barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	AKAP14	0.412
TCGA-06-0174-01A-01R-0229-07	AKAP3	0.4634
TCGA-06-0174-01A-01R-0229-07	AKAP4	0.361333333333333
TCGA-06-0174-01A-01R-0229-07	AKAP5	-0.689666666666667
TCGA-06-0174-01A-01R-0229-07	AKAP6	1.17354545454545
TCGA-06-0174-01A-01R-0229-07	AKAP7	1.761
TCGA-06-0174-01A-01R-0229-07	AKAP8	-0.328
TCGA-06-0174-01A-01R-0229-07	AKAP8L	-0.2732
TCGA-06-0174-01A-01R-0229-07	AKAP9	-0.50825
TCGA-06-0174-01A-01R-0229-07	AKNA	-0.537333333333333
TCGA-06-0174-01A-01R-0229-07	AKR1A1	-0.292055555555556
TCGA-06-0174-01A-01R-0229-07	AKR1B1	-0.4126
TCGA-06-0174-01A-01R-0229-07	AKR1B10	-3.5045
TCGA-06-0174-01A-01R-0229-07	AKR1C1	-3.05055555555556
TCGA-06-0174-01A-01R-0229-07	AKR1C3	-2.76227272727273
TCGA-06-0174-01A-01R-0229-07	AKR1C4	-0.303625
TCGA-06-0174-01A-01R-0229-07	AKR1CL1	0.125666666666667
TCGA-06-0174-01A-01R-0229-07	AKR1CL2	-0.4812
TCGA-06-0174-01A-01R-0229-07	AKR1D1	-1.23733333333333
TCGA-06-0174-01A-01R-0229-07	AKR7A2	-0.792
TCGA-06-0174-01A-01R-0229-07	AKR7A3	-0.675
TCGA-06-0174-01A-01R-0229-07	AKT1	-0.655181818181818
TCGA-06-0174-01A-01R-0229-07	AKT1S1	-0.8268
TCGA-06-0174-01A-01R-0229-07	AKT2	-0.237526315789474
TCGA-06-0174-01A-01R-0229-07	AKT3	0.742375
TCGA-06-0174-01A-01R-0229-07	AKTIP	1.3638
TCGA-06-0174-01A-01R-0229-07	ALAD	-0.294125
TCGA-06-0174-01A-01R-0229-07	ALAS1	0.133307692307692
TCGA-06-0174-01A-01R-0229-07	ALAS2	-2.96433333333333
TCGA-06-0174-01A-01R-0229-07	ALB	-3.57588888888889
TCGA-06-0174-01A-01R-0229-07	ALCAM	0.801357142857143
TCGA-06-0174-01A-01R-0229-07	ALDH16A1	-0.9486
TCGA-06-0174-01A-01R-0229-07	ALDH18A1	-0.3359
TCGA-06-0174-01A-01R-0229-07	ALDH1A1	-1.262125
TCGA-06-0174-01A-01R-0229-07	ALDH1A2	-3.17964285714286
TCGA-06-0174-01A-01R-0229-07	ALDH1A3	-2.63435714285714
TCGA-06-0174-01A-01R-0229-07	ALDH1B1	-0.4955
TCGA-06-0174-01A-01R-0229-07	ALDH1L1	2.1258
TCGA-06-0174-01A-01R-0229-07	ALDH2	1.56333333333333
TCGA-06-0174-01A-01R-0229-07	ALDH3A1	-0.888
TCGA-06-0174-01A-01R-0229-07	ALDH3A2	1.092125
TCGA-06-0174-01A-01R-0229-07	ALDH3B1	-1.085
TCGA-06-0174-01A-01R-0229-07	ALDH3B2	-0.639333333333333
TCGA-06-0174-01A-01R-0229-07	ALDH4A1	-0.105045454545455
TCGA-06-0174-01A-01R-0229-07	ALDH5A1	-0.1853125
TCGA-06-0174-01A-01R-0229-07	ALDH6A1	0.980181818181818
TCGA-06-0174-01A-01R-0229-07	ALDH7A1	0.94275
TCGA-06-0174-01A-01R-0229-07	ALDH8A1	0.0396923076923077
TCGA-06-0174-01A-01R-0229-07	ALDH9A1	0.672
TCGA-06-0174-01A-01R-0229-07	ALDOA	-0.37875
TCGA-06-0174-01A-01R-0229-07	ALDOAP2	-0.601666666666667
TCGA-06-0174-01A-01R-0229-07	ALDOB	-0.1365
TCGA-06-0174-01A-01R-0229-07	ALDOC	0.767181818181818
TCGA-06-0174-01A-01R-0229-07	ALG10	-0.2756
TCGA-06-0174-01A-01R-0229-07	ALG10B	0.0219090909090909
TCGA-06-0174-01A-01R-0229-07	ALG11	-1.029
TCGA-06-0174-01A-01R-0229-07	ALG12	-0.619
TCGA-06-0174-01A-01R-0229-07	ALG13	-0.359
TCGA-06-0174-01A-01R-0229-07	ALG14	1.003375
TCGA-06-0174-01A-01R-0229-07	ALG2	-0.0634
TCGA-06-0174-01A-01R-0229-07	ALG3	-0.946538461538462
TCGA-06-0174-01A-01R-0229-07	ALG5	0.743
TCGA-06-0174-01A-01R-0229-07	ALG6	1.139
TCGA-06-0174-01A-01R-0229-07	ALG8	-0.5092
TCGA-06-0174-01A-01R-0229-07	ALG9	0.470923076923077
TCGA-06-0174-01A-01R-0229-07	ALK	0.705818181818182
TCGA-06-0174-01A-01R-0229-07	ALKBH1	0.615125
TCGA-06-0174-01A-01R-0229-07	ALKBH2	0.195
TCGA-06-0174-01A-01R-0229-07	ALKBH3	-0.247375
TCGA-06-0174-01A-01R-0229-07	ALKBH4	0.5486
TCGA-06-0174-01A-01R-0229-07	ALKBH5	-0.289055555555556
TCGA-06-0174-01A-01R-0229-07	ALKBH6	-0.235375
TCGA-06-0174-01A-01R-0229-07	ALKBH7	0.674
TCGA-06-0174-01A-01R-0229-07	ALKBH8	0.1614
TCGA-06-0174-01A-01R-0229-07	ALLC	0.4522
TCGA-06-0174-01A-01R-0229-07	ALMS1	-0.293125
TCGA-06-0174-01A-01R-0229-07	ALMS1L	-0.193875
TCGA-06-0174-01A-01R-0229-07	ALOX12	-0.3945
TCGA-06-0174-01A-01R-0229-07	ALOX12B	-0.0562
TCGA-06-0174-01A-01R-0229-07	ALOX12P2	-0.372
TCGA-06-0174-01A-01R-0229-07	ALOX15	-0.12
TCGA-06-0174-01A-01R-0229-07	ALOX15B	0.731571428571429
TCGA-06-0174-01A-01R-0229-07	ALOX5	1.04769230769231
TCGA-06-0174-01A-01R-0229-07	ALOX5AP	3.42718181818182
TCGA-06-0174-01A-01R-0229-07	ALOXE3	0.142625
TCGA-06-0174-01A-01R-0229-07	ALPI	0.22475
TCGA-06-0174-01A-01R-0229-07	ALPK1	-0.7426
TCGA-06-0174-01A-01R-0229-07	ALPK2	0.166
TCGA-06-0174-01A-01R-0229-07	ALPK3	0.00933333333333334
TCGA-06-0174-01A-01R-0229-07	ALPL	0.391947368421053
TCGA-06-0174-01A-01R-0229-07	ALPP	0.2042
TCGA-06-0174-01A-01R-0229-07	ALPPL2	-0.0638
TCGA-06-0174-01A-01R-0229-07	ALS2	0.372571428571428
TCGA-06-0174-01A-01R-0229-07	ALS2CL	-0.94
TCGA-06-0174-01A-01R-0229-07	ALS2CR11	-0.725
TCGA-06-0174-01A-01R-0229-07	ALS2CR12	0.16775
TCGA-06-0174-01A-01R-0229-07	ALS2CR13	0.295125
TCGA-06-0174-01A-01R-0229-07	ALS2CR16	0.1006
TCGA-06-0174-01A-01R-0229-07	ALS2CR2	-0.1336875
TCGA-06-0174-01A-01R-0229-07	ALS2CR4	0.745090909090909
TCGA-06-0174-01A-01R-0229-07	ALS2CR7	0.57
TCGA-06-0174-01A-01R-0229-07	ALS2CR8	0.28125
TCGA-06-0174-01A-01R-0229-07	ALX1	-1.892375
TCGA-06-0174-01A-01R-0229-07	ALX3	0.5032
TCGA-06-0174-01A-01R-0229-07	ALX4	-0.236333333333333
TCGA-06-0174-01A-01R-0229-07	AMAC1	-0.380333333333333
TCGA-06-0174-01A-01R-0229-07	AMAC1L2	-0.199
TCGA-06-0174-01A-01R-0229-07	AMACR	-0.02275
TCGA-06-0174-01A-01R-0229-07	AMBN	0.609666666666667
TCGA-06-0174-01A-01R-0229-07	AMBP	-4.67181818181818
TCGA-06-0174-01A-01R-0229-07	AMD1	0.0581666666666667
TCGA-06-0174-01A-01R-0229-07	AMDHD1	-1.87625
TCGA-06-0174-01A-01R-0229-07	AMDHD2	-0.7438
TCGA-06-0174-01A-01R-0229-07	AMELX	0.1742
TCGA-06-0174-01A-01R-0229-07	AMELY	-0.065625
TCGA-06-0174-01A-01R-0229-07	AMFR	1.40576923076923
TCGA-06-0174-01A-01R-0229-07	AMH	-0.678
TCGA-06-0174-01A-01R-0229-07	AMHR2	-1.49675
TCGA-06-0174-01A-01R-0229-07	AMICA1	-0.157125
TCGA-06-0174-01A-01R-0229-07	AMIGO1	0.292
TCGA-06-0174-01A-01R-0229-07	AMIGO2	-1.517
TCGA-06-0174-01A-01R-0229-07	AMIGO3	0.525
TCGA-06-0174-01A-01R-0229-07	AMMECR1	-0.7504
TCGA-06-0174-01A-01R-0229-07	AMMECR1L	-0.270923076923077
TCGA-06-0174-01A-01R-0229-07	AMN	0.041
TCGA-06-0174-01A-01R-0229-07	AMN1	2.1238
TCGA-06-0174-01A-01R-0229-07	AMOT	0.211307692307692
TCGA-06-0174-01A-01R-0229-07	AMOTL1	-0.991
TCGA-06-0174-01A-01R-0229-07	AMOTL2	1.0492
TCGA-06-0174-01A-01R-0229-07	AMPD1	-1.2376
TCGA-06-0174-01A-01R-0229-07	AMPD2	-0.896625
TCGA-06-0174-01A-01R-0229-07	AMPD3	0.19075
TCGA-06-0174-01A-01R-0229-07	AMPH	3.0025
TCGA-06-0174-01A-01R-0229-07	AMT	-1.69476923076923
TCGA-06-0174-01A-01R-0229-07	AMTN	-0.491666666666667
TCGA-06-0174-01A-01R-0229-07	AMY2A	1.5594
TCGA-06-0174-01A-01R-0229-07	AMY2B	0.421
TCGA-06-0174-01A-01R-0229-07	AMZ1	1.366
TCGA-06-0174-01A-01R-0229-07	AMZ2	0.2672
TCGA-06-0174-01A-01R-0229-07	ANAPC1	-0.8441
TCGA-06-0174-01A-01R-0229-07	ANAPC10	0.2372
TCGA-06-0174-01A-01R-0229-07	ANAPC11	1.26
TCGA-06-0174-01A-01R-0229-07	ANAPC13	0.898
TCGA-06-0174-01A-01R-0229-07	ANAPC2	-0.7895
TCGA-06-0174-01A-01R-0229-07	ANAPC4	-0.275
TCGA-06-0174-01A-01R-0229-07	ANAPC5	-0.397076923076923
TCGA-06-0174-01A-01R-0229-07	ANAPC7	-0.158111111111111
TCGA-06-0174-01A-01R-0229-07	ANG	-1.0342
TCGA-06-0174-01A-01R-0229-07	ANGEL1	-0.5052
TCGA-06-0174-01A-01R-0229-07	ANGEL2	0.465375
TCGA-06-0174-01A-01R-0229-07	ANGPT1	-1.50307692307692
TCGA-06-0174-01A-01R-0229-07	ANGPT2	2.87222222222222
TCGA-06-0174-01A-01R-0229-07	ANGPT4	0.257
TCGA-06-0174-01A-01R-0229-07	ANGPTL1	1.14425
TCGA-06-0174-01A-01R-0229-07	ANGPTL2	1.39766666666667
TCGA-06-0174-01A-01R-0229-07	ANGPTL3	-0.5428
TCGA-06-0174-01A-01R-0229-07	ANGPTL4	2.453
TCGA-06-0174-01A-01R-0229-07	ANGPTL5	-1.2482
TCGA-06-0174-01A-01R-0229-07	ANGPTL7	0.470666666666667
TCGA-06-0174-01A-01R-0229-07	ANK1	-0.778615384615385
TCGA-06-0174-01A-01R-0229-07	ANK2	2.296
TCGA-06-0174-01A-01R-0229-07	ANK3	0.2479375
TCGA-06-0174-01A-01R-0229-07	ANKAR	0.1426
TCGA-06-0174-01A-01R-0229-07	ANKDD1A	0.05525
TCGA-06-0174-01A-01R-0229-07	ANKFN1	0.2785
TCGA-06-0174-01A-01R-0229-07	ANKFY1	-0.128
TCGA-06-0174-01A-01R-0229-07	ANKH	-0.4718
TCGA-06-0174-01A-01R-0229-07	ANKHD1	-1.172
TCGA-06-0174-01A-01R-0229-07	ANKIB1	0.663142857142857
TCGA-06-0174-01A-01R-0229-07	ANKMY1	-0.906333333333333
TCGA-06-0174-01A-01R-0229-07	ANKMY2	1.2436
TCGA-06-0174-01A-01R-0229-07	ANKRA2	0.8686
TCGA-06-0174-01A-01R-0229-07	ANKRD1	-2.3012
TCGA-06-0174-01A-01R-0229-07	ANKRD10	-1.0613
TCGA-06-0174-01A-01R-0229-07	ANKRD11	-0.902608695652174
TCGA-06-0174-01A-01R-0229-07	ANKRD12	-0.012125
TCGA-06-0174-01A-01R-0229-07	ANKRD13A	-0.788461538461538
TCGA-06-0174-01A-01R-0229-07	ANKRD13B	0.474
TCGA-06-0174-01A-01R-0229-07	ANKRD13D	-0.550272727272727
TCGA-06-0174-01A-01R-0229-07	ANKRD15	1.04475
TCGA-06-0174-01A-01R-0229-07	ANKRD16	-1.3454
TCGA-06-0174-01A-01R-0229-07	ANKRD17	0.0384615384615385
TCGA-06-0174-01A-01R-0229-07	ANKRD19	-0.171066666666667
TCGA-06-0174-01A-01R-0229-07	ANKRD2	-0.0908
TCGA-06-0174-01A-01R-0229-07	ANKRD21	-1.4432
TCGA-06-0174-01A-01R-0229-07	ANKRD22	1.9076
TCGA-06-0174-01A-01R-0229-07	ANKRD23	-0.917454545454546
TCGA-06-0174-01A-01R-0229-07	ANKRD24	0.2975
TCGA-06-0174-01A-01R-0229-07	ANKRD25	-1.8076
TCGA-06-0174-01A-01R-0229-07	ANKRD26	-1.5025
TCGA-06-0174-01A-01R-0229-07	ANKRD27	-0.796818181818182
TCGA-06-0174-01A-01R-0229-07	ANKRD28	-0.4246
TCGA-06-0174-01A-01R-0229-07	ANKRD29	-1.5632
TCGA-06-0174-01A-01R-0229-07	ANKRD30A	-0.00933333333333332
TCGA-06-0174-01A-01R-0229-07	ANKRD32	-1.9106
TCGA-06-0174-01A-01R-0229-07	ANKRD33	0.266
TCGA-06-0174-01A-01R-0229-07	ANKRD34	-0.0506
TCGA-06-0174-01A-01R-0229-07	ANKRD35	3.764
TCGA-06-0174-01A-01R-0229-07	ANKRD36	-1.50833333333333
TCGA-06-0174-01A-01R-0229-07	ANKRD37	-0.4312
TCGA-06-0174-01A-01R-0229-07	ANKRD38	-1.006
TCGA-06-0174-01A-01R-0229-07	ANKRD39	-0.569
TCGA-06-0174-01A-01R-0229-07	ANKRD40	-0.346875
TCGA-06-0174-01A-01R-0229-07	ANKRD41	-0.364875
TCGA-06-0174-01A-01R-0229-07	ANKRD42	0.125615384615385
TCGA-06-0174-01A-01R-0229-07	ANKRD43	2.4788
TCGA-06-0174-01A-01R-0229-07	ANKRD44	-0.262166666666667
TCGA-06-0174-01A-01R-0229-07	ANKRD45	1.2454
TCGA-06-0174-01A-01R-0229-07	ANKRD46	2.3596
TCGA-06-0174-01A-01R-0229-07	ANKRD47	0.5486
TCGA-06-0174-01A-01R-0229-07	ANKRD49	0.2768
TCGA-06-0174-01A-01R-0229-07	ANKRD5	-0.8349
TCGA-06-0174-01A-01R-0229-07	ANKRD50	0.442
TCGA-06-0174-01A-01R-0229-07	ANKRD53	0.141
TCGA-06-0174-01A-01R-0229-07	ANKRD54	0.142875
TCGA-06-0174-01A-01R-0229-07	ANKRD55	0.567
TCGA-06-0174-01A-01R-0229-07	ANKRD57	0.119
TCGA-06-0174-01A-01R-0229-07	ANKRD6	1.97766666666667
TCGA-06-0174-01A-01R-0229-07	ANKRD7	0.223
TCGA-06-0174-01A-01R-0229-07	ANKRD9	-1.6422
TCGA-06-0174-01A-01R-0229-07	ANKS1A	-0.4886
TCGA-06-0174-01A-01R-0229-07	ANKS1B	3.13833333333333
TCGA-06-0174-01A-01R-0229-07	ANKS3	-0.4884
TCGA-06-0174-01A-01R-0229-07	ANKS4B	-0.2566
TCGA-06-0174-01A-01R-0229-07	ANKS6	-0.675818181818182
TCGA-06-0174-01A-01R-0229-07	ANKZF1	-2.138875
TCGA-06-0174-01A-01R-0229-07	ANLN	-0.41275
TCGA-06-0174-01A-01R-0229-07	ANP32B	-0.5405
TCGA-06-0174-01A-01R-0229-07	ANP32C	-1.64625
TCGA-06-0174-01A-01R-0229-07	ANP32D	-2.19033333333333
TCGA-06-0174-01A-01R-0229-07	ANP32E	-0.482611111111111
TCGA-06-0174-01A-01R-0229-07	ANPEP	-1.720875
TCGA-06-0174-01A-01R-0229-07	ANTXR1	0.159461538461538
TCGA-06-0174-01A-01R-0229-07	ANTXR2	-1.26144444444444
TCGA-06-0174-01A-01R-0229-07	ANUBL1	0.3944
TCGA-06-0174-01A-01R-0229-07	ANXA1	-0.349307692307692
TCGA-06-0174-01A-01R-0229-07	ANXA10	-0.6372
TCGA-06-0174-01A-01R-0229-07	ANXA11	-2.07446153846154
TCGA-06-0174-01A-01R-0229-07	ANXA13	-0.0365
TCGA-06-0174-01A-01R-0229-07	ANXA2	-0.501454545454545
TCGA-06-0174-01A-01R-0229-07	ANXA3	-4.6662
TCGA-06-0174-01A-01R-0229-07	ANXA4	-2.3026
TCGA-06-0174-01A-01R-0229-07	ANXA5	0.7705
TCGA-06-0174-01A-01R-0229-07	ANXA6	-0.152333333333333
TCGA-06-0174-01A-01R-0229-07	ANXA7	-0.2965
TCGA-06-0174-01A-01R-0229-07	ANXA8L2	-2.43516666666667
TCGA-06-0174-01A-01R-0229-07	ANXA9	-2.07966666666667
TCGA-06-0174-01A-01R-0229-07	AOAH	2.29025
TCGA-06-0174-01A-01R-0229-07	AOC2	0.0684
TCGA-06-0174-01A-01R-0229-07	AOC3	-1.19472727272727
TCGA-06-0174-01A-01R-0229-07	AOF1	-0.362
TCGA-06-0174-01A-01R-0229-07	AOF2	-0.045
TCGA-06-0174-01A-01R-0229-07	AOX1	-0.832428571428571
TCGA-06-0174-01A-01R-0229-07	AP1B1	-0.569625
TCGA-06-0174-01A-01R-0229-07	AP1G1	-0.631388888888889
TCGA-06-0174-01A-01R-0229-07	AP1G2	-1.758625
TCGA-06-0174-01A-01R-0229-07	AP1GBP1	0.0716
TCGA-06-0174-01A-01R-0229-07	AP1M1	0.4256
TCGA-06-0174-01A-01R-0229-07	AP1M2	-2.727
TCGA-06-0174-01A-01R-0229-07	AP1S1	0.423727272727273
TCGA-06-0174-01A-01R-0229-07	AP1S2	2.55961538461538
TCGA-06-0174-01A-01R-0229-07	AP1S3	-1.20418181818182
TCGA-06-0174-01A-01R-0229-07	AP2A1	-0.53575
TCGA-06-0174-01A-01R-0229-07	AP2A2	0.368818181818182
TCGA-06-0174-01A-01R-0229-07	AP2B1	0.9495
TCGA-06-0174-01A-01R-0229-07	AP2M1	-0.478125
TCGA-06-0174-01A-01R-0229-07	AP2S1	0.0378181818181818
TCGA-06-0174-01A-01R-0229-07	AP3B1	-0.2724
TCGA-06-0174-01A-01R-0229-07	AP3B2	2.17025
TCGA-06-0174-01A-01R-0229-07	AP3D1	-0.6072
TCGA-06-0174-01A-01R-0229-07	AP3M1	0.272846153846154
TCGA-06-0174-01A-01R-0229-07	AP3M2	0.6115625
TCGA-06-0174-01A-01R-0229-07	AP3S1	0.3232
TCGA-06-0174-01A-01R-0229-07	AP3S2	0.314277777777778
TCGA-06-0174-01A-01R-0229-07	AP4B1	0.1364
TCGA-06-0174-01A-01R-0229-07	AP4E1	-0.522272727272727
TCGA-06-0174-01A-01R-0229-07	AP4M1	0.19
TCGA-06-0174-01A-01R-0229-07	AP4S1	0.100666666666667
TCGA-06-0174-01A-01R-0229-07	APAF1	-0.472333333333333
TCGA-06-0174-01A-01R-0229-07	APBA1	0.5875
TCGA-06-0174-01A-01R-0229-07	APBA2	2.06575
TCGA-06-0174-01A-01R-0229-07	APBA2BP	-1.4934
TCGA-06-0174-01A-01R-0229-07	APBA3	0.521
TCGA-06-0174-01A-01R-0229-07	APBB1	1.1605
TCGA-06-0174-01A-01R-0229-07	APBB1IP	0.967555555555556
TCGA-06-0174-01A-01R-0229-07	APBB2	1.4062
TCGA-06-0174-01A-01R-0229-07	APBB3	-0.5238
TCGA-06-0174-01A-01R-0229-07	APC	2.33418181818182
TCGA-06-0174-01A-01R-0229-07	APC2	2.57492857142857
TCGA-06-0174-01A-01R-0229-07	APCDD1	3.530125
TCGA-06-0174-01A-01R-0229-07	APCDD1L	-1.832
TCGA-06-0174-01A-01R-0229-07	APCS	0.0388
TCGA-06-0174-01A-01R-0229-07	APEH	-1.22536363636364
TCGA-06-0174-01A-01R-0229-07	APEX1	0.261181818181818
TCGA-06-0174-01A-01R-0229-07	APEX2	-1.4574
TCGA-06-0174-01A-01R-0229-07	APH1A	2.008
TCGA-06-0174-01A-01R-0229-07	APH1B	0.559625
TCGA-06-0174-01A-01R-0229-07	API5	-0.0896666666666667
TCGA-06-0174-01A-01R-0229-07	APIP	-0.869666666666667
TCGA-06-0174-01A-01R-0229-07	APITD1	-0.789125
TCGA-06-0174-01A-01R-0229-07	APLN	3.51572727272727
TCGA-06-0174-01A-01R-0229-07	APLP1	1.920375
TCGA-06-0174-01A-01R-0229-07	APLP2	-0.0594999999999999
TCGA-06-0174-01A-01R-0229-07	APOA1	-3.825
TCGA-06-0174-01A-01R-0229-07	APOA1BP	0.17
TCGA-06-0174-01A-01R-0229-07	APOA2	-3.12546153846154
TCGA-06-0174-01A-01R-0229-07	APOA4	-0.9391
TCGA-06-0174-01A-01R-0229-07	APOA5	-1.573
TCGA-06-0174-01A-01R-0229-07	APOB	-4.3131875
TCGA-06-0174-01A-01R-0229-07	APOB48R	0.099875
TCGA-06-0174-01A-01R-0229-07	APOBEC1	0.101666666666667
TCGA-06-0174-01A-01R-0229-07	APOBEC2	-0.2018
TCGA-06-0174-01A-01R-0229-07	APOBEC3A	-0.1805
TCGA-06-0174-01A-01R-0229-07	APOBEC3B	-2.1482
TCGA-06-0174-01A-01R-0229-07	APOBEC3C	-1.9634
TCGA-06-0174-01A-01R-0229-07	APOBEC3D	-2.204625
TCGA-06-0174-01A-01R-0229-07	APOBEC3F	-2.1538
TCGA-06-0174-01A-01R-0229-07	APOBEC3G	-1.082
TCGA-06-0174-01A-01R-0229-07	APOBEC3H	-0.0803333333333333
TCGA-06-0174-01A-01R-0229-07	APOC1	1.27875
TCGA-06-0174-01A-01R-0229-07	APOC2	1.468125
TCGA-06-0174-01A-01R-0229-07	APOC3	-3.252
TCGA-06-0174-01A-01R-0229-07	APOC4	0.1938
TCGA-06-0174-01A-01R-0229-07	APOD	2.34836363636364
TCGA-06-0174-01A-01R-0229-07	APOE	1.39792307692308
TCGA-06-0174-01A-01R-0229-07	APOF	-1.66725
TCGA-06-0174-01A-01R-0229-07	APOH	-4.5529
TCGA-06-0174-01A-01R-0229-07	APOL1	-1.54116666666667
TCGA-06-0174-01A-01R-0229-07	APOL2	0.219076923076923
TCGA-06-0174-01A-01R-0229-07	APOL3	-0.541
TCGA-06-0174-01A-01R-0229-07	APOL4	0.940375
TCGA-06-0174-01A-01R-0229-07	APOL5	0.284333333333333
TCGA-06-0174-01A-01R-0229-07	APOL6	-1.21935714285714
TCGA-06-0174-01A-01R-0229-07	APOLD1	1.6266
TCGA-06-0174-01A-01R-0229-07	APOM	-2.4513
TCGA-06-0174-01A-01R-0229-07	APOO	0.4566
TCGA-06-0174-01A-01R-0229-07	APOOL	-0.783384615384615
TCGA-06-0174-01A-01R-0229-07	APP	2.52676923076923
TCGA-06-0174-01A-01R-0229-07	APPBP1	-0.1684
TCGA-06-0174-01A-01R-0229-07	APPBP2	-0.206166666666667
TCGA-06-0174-01A-01R-0229-07	APPL1	0.5924
TCGA-06-0174-01A-01R-0229-07	APPL2	0.326
TCGA-06-0174-01A-01R-0229-07	APRT	-1.61266666666667
TCGA-06-0174-01A-01R-0229-07	APTX	0.273
TCGA-06-0174-01A-01R-0229-07	AQP1	3.78490909090909
TCGA-06-0174-01A-01R-0229-07	AQP10	-0.626076923076923
TCGA-06-0174-01A-01R-0229-07	AQP11	-0.179
TCGA-06-0174-01A-01R-0229-07	AQP12B	0.204
TCGA-06-0174-01A-01R-0229-07	AQP2	0.2561
TCGA-06-0174-01A-01R-0229-07	AQP3	-2.70436363636364
TCGA-06-0174-01A-01R-0229-07	AQP4	5.4345
TCGA-06-0174-01A-01R-0229-07	AQP5	2.43975
TCGA-06-0174-01A-01R-0229-07	AQP6	1.3335
TCGA-06-0174-01A-01R-0229-07	AQP7	-0.0283333333333333
TCGA-06-0174-01A-01R-0229-07	AQP7P2	0.280833333333333
TCGA-06-0174-01A-01R-0229-07	AQP8	0.154333333333333
TCGA-06-0174-01A-01R-0229-07	AQP9	3.3162
TCGA-06-0174-01A-01R-0229-07	AQR	0.088
TCGA-06-0174-01A-01R-0229-07	AR	0.05225
TCGA-06-0174-01A-01R-0229-07	ARAF	-1.1724
TCGA-06-0174-01A-01R-0229-07	ARC	2.15766666666667
TCGA-06-0174-01A-01R-0229-07	ARCN1	-0.696
TCGA-06-0174-01A-01R-0229-07	ARD1A	-0.078375
TCGA-06-0174-01A-01R-0229-07	ARD1B	-0.1412
TCGA-06-0174-01A-01R-0229-07	AREG	-5.370875
TCGA-06-0174-01A-01R-0229-07	ARF1	-0.206277777777778
TCGA-06-0174-01A-01R-0229-07	ARF3	0.326133333333333
TCGA-06-0174-01A-01R-0229-07	ARF4	0.965
TCGA-06-0174-01A-01R-0229-07	ARF5	0.588461538461538
TCGA-06-0174-01A-01R-0229-07	ARF6	-0.313875
TCGA-06-0174-01A-01R-0229-07	ARFGAP1	-0.878
TCGA-06-0174-01A-01R-0229-07	ARFGAP3	0.4274
TCGA-06-0174-01A-01R-0229-07	ARFGEF1	0.0898
TCGA-06-0174-01A-01R-0229-07	ARFGEF2	-1.2638
TCGA-06-0174-01A-01R-0229-07	ARFIP1	0.572
TCGA-06-0174-01A-01R-0229-07	ARFIP2	-0.2366
TCGA-06-0174-01A-01R-0229-07	ARFRP1	-0.699375
TCGA-06-0174-01A-01R-0229-07	ARG1	-1.4858
TCGA-06-0174-01A-01R-0229-07	ARG2	0.2412
TCGA-06-0174-01A-01R-0229-07	ARHGAP1	-0.1838
TCGA-06-0174-01A-01R-0229-07	ARHGAP11A	-1.34675
TCGA-06-0174-01A-01R-0229-07	ARHGAP12	0.8992
TCGA-06-0174-01A-01R-0229-07	ARHGAP15	-1.7111
TCGA-06-0174-01A-01R-0229-07	ARHGAP17	-0.112461538461538
TCGA-06-0174-01A-01R-0229-07	ARHGAP18	-0.3895
TCGA-06-0174-01A-01R-0229-07	ARHGAP19	-0.807125
TCGA-06-0174-01A-01R-0229-07	ARHGAP20	1.8595
TCGA-06-0174-01A-01R-0229-07	ARHGAP21	1.688125
TCGA-06-0174-01A-01R-0229-07	ARHGAP22	-0.4758
TCGA-06-0174-01A-01R-0229-07	ARHGAP23	-0.266333333333333
TCGA-06-0174-01A-01R-0229-07	ARHGAP24	0.254636363636364
TCGA-06-0174-01A-01R-0229-07	ARHGAP25	0.57925
TCGA-06-0174-01A-01R-0229-07	ARHGAP26	-0.7443
TCGA-06-0174-01A-01R-0229-07	ARHGAP27	-0.767777777777778
TCGA-06-0174-01A-01R-0229-07	ARHGAP28	-1.5864
TCGA-06-0174-01A-01R-0229-07	ARHGAP29	-0.429
TCGA-06-0174-01A-01R-0229-07	ARHGAP30	-1.245
TCGA-06-0174-01A-01R-0229-07	ARHGAP4	-2.2846
TCGA-06-0174-01A-01R-0229-07	ARHGAP5	1.088
TCGA-06-0174-01A-01R-0229-07	ARHGAP6	-0.4913125
TCGA-06-0174-01A-01R-0229-07	ARHGAP9	0.7088
TCGA-06-0174-01A-01R-0229-07	ARHGDIA	0.356333333333333
TCGA-06-0174-01A-01R-0229-07	ARHGDIB	-0.65275
TCGA-06-0174-01A-01R-0229-07	ARHGDIG	0.326125
TCGA-06-0174-01A-01R-0229-07	ARHGEF1	-0.773875
TCGA-06-0174-01A-01R-0229-07	ARHGEF10	-0.888586206896552
TCGA-06-0174-01A-01R-0229-07	ARHGEF10L	0.537
TCGA-06-0174-01A-01R-0229-07	ARHGEF11	-0.42825
TCGA-06-0174-01A-01R-0229-07	ARHGEF12	0.3624
TCGA-06-0174-01A-01R-0229-07	ARHGEF15	0.0815
TCGA-06-0174-01A-01R-0229-07	ARHGEF16	-1.5865
TCGA-06-0174-01A-01R-0229-07	ARHGEF17	0.296375
TCGA-06-0174-01A-01R-0229-07	ARHGEF18	-0.2616
TCGA-06-0174-01A-01R-0229-07	ARHGEF19	-1.452
TCGA-06-0174-01A-01R-0229-07	ARHGEF2	0.6946
