barcode	gene symbol	value
TCGA-06-2557-01A-01R-0791-07	AKAP13	0.969947368421053
TCGA-06-2557-01A-01R-0791-07	AKAP14	0.595
TCGA-06-2557-01A-01R-0791-07	AKAP3	0.5446
TCGA-06-2557-01A-01R-0791-07	AKAP4	0.2585
TCGA-06-2557-01A-01R-0791-07	AKAP5	-1.267
TCGA-06-2557-01A-01R-0791-07	AKAP6	1.15218181818182
TCGA-06-2557-01A-01R-0791-07	AKAP7	3.1486
TCGA-06-2557-01A-01R-0791-07	AKAP8	-0.8326
TCGA-06-2557-01A-01R-0791-07	AKAP8L	-0.9768
TCGA-06-2557-01A-01R-0791-07	AKAP9	-0.1375
TCGA-06-2557-01A-01R-0791-07	AKNA	-0.371
TCGA-06-2557-01A-01R-0791-07	AKR1A1	0.580111111111111
TCGA-06-2557-01A-01R-0791-07	AKR1B1	0.7538
TCGA-06-2557-01A-01R-0791-07	AKR1B10	-3.5652
TCGA-06-2557-01A-01R-0791-07	AKR1C1	-3.49144444444444
TCGA-06-2557-01A-01R-0791-07	AKR1C3	-2.23572727272727
TCGA-06-2557-01A-01R-0791-07	AKR1C4	-0.0112857142857143
TCGA-06-2557-01A-01R-0791-07	AKR1CL1	0.058
TCGA-06-2557-01A-01R-0791-07	AKR1CL2	-1.5006
TCGA-06-2557-01A-01R-0791-07	AKR1D1	-2.06783333333333
TCGA-06-2557-01A-01R-0791-07	AKR7A2	0.23275
TCGA-06-2557-01A-01R-0791-07	AKR7A3	0.0096
TCGA-06-2557-01A-01R-0791-07	AKT1	0.325636363636364
TCGA-06-2557-01A-01R-0791-07	AKT1S1	-0.2284
TCGA-06-2557-01A-01R-0791-07	AKT2	-0.641052631578948
TCGA-06-2557-01A-01R-0791-07	AKT3	0.655625
TCGA-06-2557-01A-01R-0791-07	AKTIP	0.879
TCGA-06-2557-01A-01R-0791-07	ALAD	-0.6065
TCGA-06-2557-01A-01R-0791-07	ALAS1	0.267692307692308
TCGA-06-2557-01A-01R-0791-07	ALAS2	-2.37866666666667
TCGA-06-2557-01A-01R-0791-07	ALB	-4.5041875
TCGA-06-2557-01A-01R-0791-07	ALCAM	0.0207142857142857
TCGA-06-2557-01A-01R-0791-07	ALDH16A1	-0.3451
TCGA-06-2557-01A-01R-0791-07	ALDH18A1	-0.4603
TCGA-06-2557-01A-01R-0791-07	ALDH1A1	1.405
TCGA-06-2557-01A-01R-0791-07	ALDH1A2	-3.44907142857143
TCGA-06-2557-01A-01R-0791-07	ALDH1A3	-1.65935714285714
TCGA-06-2557-01A-01R-0791-07	ALDH1B1	-1.592
TCGA-06-2557-01A-01R-0791-07	ALDH1L1	3.5166
TCGA-06-2557-01A-01R-0791-07	ALDH2	3.2115
TCGA-06-2557-01A-01R-0791-07	ALDH3A1	-1.555875
TCGA-06-2557-01A-01R-0791-07	ALDH3A2	1.110375
TCGA-06-2557-01A-01R-0791-07	ALDH3B1	-0.692909090909091
TCGA-06-2557-01A-01R-0791-07	ALDH3B2	-0.778333333333333
TCGA-06-2557-01A-01R-0791-07	ALDH4A1	0.270227272727273
TCGA-06-2557-01A-01R-0791-07	ALDH5A1	0.1236875
TCGA-06-2557-01A-01R-0791-07	ALDH6A1	1.794
TCGA-06-2557-01A-01R-0791-07	ALDH7A1	0.157375
TCGA-06-2557-01A-01R-0791-07	ALDH8A1	-0.517769230769231
TCGA-06-2557-01A-01R-0791-07	ALDH9A1	1.255375
TCGA-06-2557-01A-01R-0791-07	ALDOA	-0.428583333333333
TCGA-06-2557-01A-01R-0791-07	ALDOAP2	-1.277
TCGA-06-2557-01A-01R-0791-07	ALDOB	-0.379875
TCGA-06-2557-01A-01R-0791-07	ALDOC	1.36718181818182
TCGA-06-2557-01A-01R-0791-07	ALG10	-0.787
TCGA-06-2557-01A-01R-0791-07	ALG10B	-0.705818181818182
TCGA-06-2557-01A-01R-0791-07	ALG11	-1.04066666666667
TCGA-06-2557-01A-01R-0791-07	ALG12	-0.508666666666667
TCGA-06-2557-01A-01R-0791-07	ALG13	-0.299666666666667
TCGA-06-2557-01A-01R-0791-07	ALG14	1.054125
TCGA-06-2557-01A-01R-0791-07	ALG2	-0.2222
TCGA-06-2557-01A-01R-0791-07	ALG3	-1.20438461538462
TCGA-06-2557-01A-01R-0791-07	ALG5	0.6158
TCGA-06-2557-01A-01R-0791-07	ALG6	0.365
TCGA-06-2557-01A-01R-0791-07	ALG8	-0.5874
TCGA-06-2557-01A-01R-0791-07	ALG9	-0.371230769230769
TCGA-06-2557-01A-01R-0791-07	ALK	0.448909090909091
TCGA-06-2557-01A-01R-0791-07	ALKBH1	0.355
TCGA-06-2557-01A-01R-0791-07	ALKBH2	-0.1
TCGA-06-2557-01A-01R-0791-07	ALKBH3	-0.905875
TCGA-06-2557-01A-01R-0791-07	ALKBH4	0.3596
TCGA-06-2557-01A-01R-0791-07	ALKBH5	-0.400388888888889
TCGA-06-2557-01A-01R-0791-07	ALKBH6	-0.2385
TCGA-06-2557-01A-01R-0791-07	ALKBH7	0.951076923076923
TCGA-06-2557-01A-01R-0791-07	ALKBH8	-0.4556
TCGA-06-2557-01A-01R-0791-07	ALLC	0.14
TCGA-06-2557-01A-01R-0791-07	ALMS1	-0.223875
TCGA-06-2557-01A-01R-0791-07	ALMS1L	-0.1235
TCGA-06-2557-01A-01R-0791-07	ALOX12	-0.93325
TCGA-06-2557-01A-01R-0791-07	ALOX12B	0.296
TCGA-06-2557-01A-01R-0791-07	ALOX12P2	-0.844
TCGA-06-2557-01A-01R-0791-07	ALOX15	-0.403
TCGA-06-2557-01A-01R-0791-07	ALOX15B	1.801
TCGA-06-2557-01A-01R-0791-07	ALOX5	2.06838461538462
TCGA-06-2557-01A-01R-0791-07	ALOX5AP	4.208
TCGA-06-2557-01A-01R-0791-07	ALOXE3	-0.124625
TCGA-06-2557-01A-01R-0791-07	ALPI	0.0446666666666667
TCGA-06-2557-01A-01R-0791-07	ALPK1	1.7763
TCGA-06-2557-01A-01R-0791-07	ALPK2	-4.0652
TCGA-06-2557-01A-01R-0791-07	ALPK3	0.307333333333333
TCGA-06-2557-01A-01R-0791-07	ALPL	0.220894736842105
TCGA-06-2557-01A-01R-0791-07	ALPP	-0.771
TCGA-06-2557-01A-01R-0791-07	ALPPL2	-0.057
TCGA-06-2557-01A-01R-0791-07	ALS2	0.180071428571429
TCGA-06-2557-01A-01R-0791-07	ALS2CL	-0.760125
TCGA-06-2557-01A-01R-0791-07	ALS2CR11	-1.4934
TCGA-06-2557-01A-01R-0791-07	ALS2CR12	1.310125
TCGA-06-2557-01A-01R-0791-07	ALS2CR13	-0.14775
TCGA-06-2557-01A-01R-0791-07	ALS2CR16	1.1536
TCGA-06-2557-01A-01R-0791-07	ALS2CR2	0.6033125
TCGA-06-2557-01A-01R-0791-07	ALS2CR4	0.427090909090909
TCGA-06-2557-01A-01R-0791-07	ALS2CR7	0.393
TCGA-06-2557-01A-01R-0791-07	ALS2CR8	1.05225
TCGA-06-2557-01A-01R-0791-07	ALX1	-3.978
TCGA-06-2557-01A-01R-0791-07	ALX3	0.9436
TCGA-06-2557-01A-01R-0791-07	ALX4	-0.318
TCGA-06-2557-01A-01R-0791-07	AMAC1	0.128666666666667
TCGA-06-2557-01A-01R-0791-07	AMAC1L2	-0.0943333333333333
TCGA-06-2557-01A-01R-0791-07	AMACR	-0.86225
TCGA-06-2557-01A-01R-0791-07	AMBN	-0.295333333333333
TCGA-06-2557-01A-01R-0791-07	AMBP	-4.64736363636364
TCGA-06-2557-01A-01R-0791-07	AMD1	0.334
TCGA-06-2557-01A-01R-0791-07	AMDHD1	-1.29025
TCGA-06-2557-01A-01R-0791-07	AMDHD2	-0.0116
TCGA-06-2557-01A-01R-0791-07	AMELX	-0.9238
TCGA-06-2557-01A-01R-0791-07	AMELY	-0.065625
TCGA-06-2557-01A-01R-0791-07	AMFR	1.37469230769231
TCGA-06-2557-01A-01R-0791-07	AMH	-2.00033333333333
TCGA-06-2557-01A-01R-0791-07	AMHR2	-2.797625
TCGA-06-2557-01A-01R-0791-07	AMICA1	2.3835
TCGA-06-2557-01A-01R-0791-07	AMIGO1	0.748333333333333
TCGA-06-2557-01A-01R-0791-07	AMIGO2	-2.8022
TCGA-06-2557-01A-01R-0791-07	AMIGO3	0.562
TCGA-06-2557-01A-01R-0791-07	AMMECR1	-1.4032
TCGA-06-2557-01A-01R-0791-07	AMMECR1L	-0.259923076923077
TCGA-06-2557-01A-01R-0791-07	AMN	-0.242666666666667
TCGA-06-2557-01A-01R-0791-07	AMN1	1.3844
TCGA-06-2557-01A-01R-0791-07	AMOT	0.514076923076923
TCGA-06-2557-01A-01R-0791-07	AMOTL1	-0.457733333333333
TCGA-06-2557-01A-01R-0791-07	AMOTL2	-0.1626
TCGA-06-2557-01A-01R-0791-07	AMPD1	-0.0994
TCGA-06-2557-01A-01R-0791-07	AMPD2	0.005625
TCGA-06-2557-01A-01R-0791-07	AMPD3	1.669125
TCGA-06-2557-01A-01R-0791-07	AMPH	2.29066666666667
TCGA-06-2557-01A-01R-0791-07	AMT	-0.656230769230769
TCGA-06-2557-01A-01R-0791-07	AMTN	-1.269
TCGA-06-2557-01A-01R-0791-07	AMY2A	3.6058
TCGA-06-2557-01A-01R-0791-07	AMY2B	2.19966666666667
TCGA-06-2557-01A-01R-0791-07	AMZ1	0.298333333333333
TCGA-06-2557-01A-01R-0791-07	AMZ2	0.936
TCGA-06-2557-01A-01R-0791-07	ANAPC1	-1.0926
TCGA-06-2557-01A-01R-0791-07	ANAPC10	-0.2394
TCGA-06-2557-01A-01R-0791-07	ANAPC11	1.321
TCGA-06-2557-01A-01R-0791-07	ANAPC13	0.5746
TCGA-06-2557-01A-01R-0791-07	ANAPC2	-0.26275
TCGA-06-2557-01A-01R-0791-07	ANAPC4	0.206625
TCGA-06-2557-01A-01R-0791-07	ANAPC5	-0.279923076923077
TCGA-06-2557-01A-01R-0791-07	ANAPC7	-0.272888888888889
TCGA-06-2557-01A-01R-0791-07	ANG	-1.8662
TCGA-06-2557-01A-01R-0791-07	ANGEL1	0.4462
TCGA-06-2557-01A-01R-0791-07	ANGEL2	0.5178125
TCGA-06-2557-01A-01R-0791-07	ANGPT1	-2.65041666666667
TCGA-06-2557-01A-01R-0791-07	ANGPT2	2.39133333333333
TCGA-06-2557-01A-01R-0791-07	ANGPT4	0.0393333333333333
TCGA-06-2557-01A-01R-0791-07	ANGPTL1	2.63625
TCGA-06-2557-01A-01R-0791-07	ANGPTL2	0.169666666666667
TCGA-06-2557-01A-01R-0791-07	ANGPTL3	-1.1382
TCGA-06-2557-01A-01R-0791-07	ANGPTL4	-1.85084615384615
TCGA-06-2557-01A-01R-0791-07	ANGPTL5	-0.6126
TCGA-06-2557-01A-01R-0791-07	ANGPTL7	0.703333333333333
TCGA-06-2557-01A-01R-0791-07	ANK1	-1.32184615384615
TCGA-06-2557-01A-01R-0791-07	ANK2	2.6936
TCGA-06-2557-01A-01R-0791-07	ANK3	-0.05625
TCGA-06-2557-01A-01R-0791-07	ANKAR	1.775
TCGA-06-2557-01A-01R-0791-07	ANKDD1A	0.325375
TCGA-06-2557-01A-01R-0791-07	ANKFN1	1.20625
TCGA-06-2557-01A-01R-0791-07	ANKFY1	0.40325
TCGA-06-2557-01A-01R-0791-07	ANKH	-0.8538
TCGA-06-2557-01A-01R-0791-07	ANKHD1	-1.853
TCGA-06-2557-01A-01R-0791-07	ANKIB1	2.09757142857143
TCGA-06-2557-01A-01R-0791-07	ANKMY1	-0.390833333333333
TCGA-06-2557-01A-01R-0791-07	ANKMY2	0.1308
TCGA-06-2557-01A-01R-0791-07	ANKRA2	0.650533333333333
TCGA-06-2557-01A-01R-0791-07	ANKRD1	-4.0026
TCGA-06-2557-01A-01R-0791-07	ANKRD10	-0.1146
TCGA-06-2557-01A-01R-0791-07	ANKRD11	-0.678
TCGA-06-2557-01A-01R-0791-07	ANKRD12	0.087375
TCGA-06-2557-01A-01R-0791-07	ANKRD13A	-0.543153846153846
TCGA-06-2557-01A-01R-0791-07	ANKRD13B	0.833333333333333
TCGA-06-2557-01A-01R-0791-07	ANKRD13D	0.185181818181818
TCGA-06-2557-01A-01R-0791-07	ANKRD15	0.30125
TCGA-06-2557-01A-01R-0791-07	ANKRD16	-1.035
TCGA-06-2557-01A-01R-0791-07	ANKRD17	0.0676153846153846
TCGA-06-2557-01A-01R-0791-07	ANKRD19	-0.132266666666667
TCGA-06-2557-01A-01R-0791-07	ANKRD2	-0.7137
TCGA-06-2557-01A-01R-0791-07	ANKRD21	-2.0836
TCGA-06-2557-01A-01R-0791-07	ANKRD22	4.3874
TCGA-06-2557-01A-01R-0791-07	ANKRD23	-1.48572727272727
TCGA-06-2557-01A-01R-0791-07	ANKRD24	0.088625
TCGA-06-2557-01A-01R-0791-07	ANKRD25	-0.7976
TCGA-06-2557-01A-01R-0791-07	ANKRD26	-1.2779375
TCGA-06-2557-01A-01R-0791-07	ANKRD27	-0.400181818181818
TCGA-06-2557-01A-01R-0791-07	ANKRD28	-1.1942
TCGA-06-2557-01A-01R-0791-07	ANKRD29	-0.9246
TCGA-06-2557-01A-01R-0791-07	ANKRD30A	0.42
TCGA-06-2557-01A-01R-0791-07	ANKRD32	-2.3526
TCGA-06-2557-01A-01R-0791-07	ANKRD33	0.123666666666667
TCGA-06-2557-01A-01R-0791-07	ANKRD34	0.1966
TCGA-06-2557-01A-01R-0791-07	ANKRD35	3.53
TCGA-06-2557-01A-01R-0791-07	ANKRD36	-0.051
TCGA-06-2557-01A-01R-0791-07	ANKRD37	-0.859
TCGA-06-2557-01A-01R-0791-07	ANKRD38	-0.8461
TCGA-06-2557-01A-01R-0791-07	ANKRD39	-0.227
TCGA-06-2557-01A-01R-0791-07	ANKRD40	0.049125
TCGA-06-2557-01A-01R-0791-07	ANKRD41	-0.877125
TCGA-06-2557-01A-01R-0791-07	ANKRD42	0.403076923076923
TCGA-06-2557-01A-01R-0791-07	ANKRD43	2.637
TCGA-06-2557-01A-01R-0791-07	ANKRD44	0.523833333333333
TCGA-06-2557-01A-01R-0791-07	ANKRD45	1.173
TCGA-06-2557-01A-01R-0791-07	ANKRD46	1.5846
TCGA-06-2557-01A-01R-0791-07	ANKRD47	0.9546
TCGA-06-2557-01A-01R-0791-07	ANKRD49	-0.1434
TCGA-06-2557-01A-01R-0791-07	ANKRD5	-2.0511
TCGA-06-2557-01A-01R-0791-07	ANKRD50	0.0124545454545455
TCGA-06-2557-01A-01R-0791-07	ANKRD53	0.249
TCGA-06-2557-01A-01R-0791-07	ANKRD54	-0.02225
TCGA-06-2557-01A-01R-0791-07	ANKRD55	0.3956
TCGA-06-2557-01A-01R-0791-07	ANKRD57	-0.4441
TCGA-06-2557-01A-01R-0791-07	ANKRD6	2.12333333333333
TCGA-06-2557-01A-01R-0791-07	ANKRD7	-1.3768
TCGA-06-2557-01A-01R-0791-07	ANKRD9	-0.8052
TCGA-06-2557-01A-01R-0791-07	ANKS1A	0.9478
TCGA-06-2557-01A-01R-0791-07	ANKS1B	3.05633333333333
TCGA-06-2557-01A-01R-0791-07	ANKS3	0.3154
TCGA-06-2557-01A-01R-0791-07	ANKS4B	-1.0716
TCGA-06-2557-01A-01R-0791-07	ANKS6	-0.629
TCGA-06-2557-01A-01R-0791-07	ANKZF1	-1.351625
TCGA-06-2557-01A-01R-0791-07	ANLN	-0.611625
TCGA-06-2557-01A-01R-0791-07	ANP32B	-1.2399
TCGA-06-2557-01A-01R-0791-07	ANP32C	-2.277625
TCGA-06-2557-01A-01R-0791-07	ANP32D	-3.00033333333333
TCGA-06-2557-01A-01R-0791-07	ANP32E	-0.485444444444444
TCGA-06-2557-01A-01R-0791-07	ANPEP	-2.040875
TCGA-06-2557-01A-01R-0791-07	ANTXR1	-0.307076923076923
TCGA-06-2557-01A-01R-0791-07	ANTXR2	-1.037
TCGA-06-2557-01A-01R-0791-07	ANUBL1	1.1166
TCGA-06-2557-01A-01R-0791-07	ANXA1	-0.502
TCGA-06-2557-01A-01R-0791-07	ANXA10	-1.8174
TCGA-06-2557-01A-01R-0791-07	ANXA11	-0.933538461538462
TCGA-06-2557-01A-01R-0791-07	ANXA13	0.635333333333333
TCGA-06-2557-01A-01R-0791-07	ANXA2	-1.15690909090909
TCGA-06-2557-01A-01R-0791-07	ANXA3	-3.3774
TCGA-06-2557-01A-01R-0791-07	ANXA4	-0.5886
TCGA-06-2557-01A-01R-0791-07	ANXA5	0.7081
TCGA-06-2557-01A-01R-0791-07	ANXA6	-0.837
TCGA-06-2557-01A-01R-0791-07	ANXA7	0.5166875
TCGA-06-2557-01A-01R-0791-07	ANXA8L2	-2.88783333333333
TCGA-06-2557-01A-01R-0791-07	ANXA9	-2.66766666666667
TCGA-06-2557-01A-01R-0791-07	AOAH	4.379125
TCGA-06-2557-01A-01R-0791-07	AOC2	-0.533
TCGA-06-2557-01A-01R-0791-07	AOC3	-1.67536363636364
TCGA-06-2557-01A-01R-0791-07	AOF1	0.1306
TCGA-06-2557-01A-01R-0791-07	AOF2	-0.60225
TCGA-06-2557-01A-01R-0791-07	AOX1	-2.51142857142857
TCGA-06-2557-01A-01R-0791-07	AP1B1	0.865625
TCGA-06-2557-01A-01R-0791-07	AP1G1	-0.488666666666667
TCGA-06-2557-01A-01R-0791-07	AP1G2	-1.1505
TCGA-06-2557-01A-01R-0791-07	AP1GBP1	0.6588
TCGA-06-2557-01A-01R-0791-07	AP1M1	0.4064
TCGA-06-2557-01A-01R-0791-07	AP1M2	-3.1668
TCGA-06-2557-01A-01R-0791-07	AP1S1	-0.539818181818182
TCGA-06-2557-01A-01R-0791-07	AP1S2	1.78253846153846
TCGA-06-2557-01A-01R-0791-07	AP1S3	-1.52872727272727
TCGA-06-2557-01A-01R-0791-07	AP2A1	0.17
TCGA-06-2557-01A-01R-0791-07	AP2A2	0.66
TCGA-06-2557-01A-01R-0791-07	AP2B1	-0.1023125
TCGA-06-2557-01A-01R-0791-07	AP2M1	0.427125
TCGA-06-2557-01A-01R-0791-07	AP2S1	-0.317363636363636
TCGA-06-2557-01A-01R-0791-07	AP3B1	0.3468
TCGA-06-2557-01A-01R-0791-07	AP3B2	2.18325
TCGA-06-2557-01A-01R-0791-07	AP3D1	-0.0614
TCGA-06-2557-01A-01R-0791-07	AP3M1	-0.0598461538461538
TCGA-06-2557-01A-01R-0791-07	AP3M2	0.612125
TCGA-06-2557-01A-01R-0791-07	AP3S1	0.2724
TCGA-06-2557-01A-01R-0791-07	AP3S2	0.140722222222222
TCGA-06-2557-01A-01R-0791-07	AP4B1	0.0902
TCGA-06-2557-01A-01R-0791-07	AP4E1	-0.747818181818182
TCGA-06-2557-01A-01R-0791-07	AP4M1	0.339571428571429
TCGA-06-2557-01A-01R-0791-07	AP4S1	0.165333333333333
TCGA-06-2557-01A-01R-0791-07	APAF1	-0.618333333333333
TCGA-06-2557-01A-01R-0791-07	APBA1	1.17875
TCGA-06-2557-01A-01R-0791-07	APBA2	1.988
TCGA-06-2557-01A-01R-0791-07	APBA2BP	-0.3818
TCGA-06-2557-01A-01R-0791-07	APBA3	0.305
TCGA-06-2557-01A-01R-0791-07	APBB1	1.5685
TCGA-06-2557-01A-01R-0791-07	APBB1IP	2.71988888888889
TCGA-06-2557-01A-01R-0791-07	APBB2	0.8832
TCGA-06-2557-01A-01R-0791-07	APBB3	0.9676
TCGA-06-2557-01A-01R-0791-07	APC	2.71590909090909
TCGA-06-2557-01A-01R-0791-07	APC2	2.93014285714286
TCGA-06-2557-01A-01R-0791-07	APCDD1	3.77775
TCGA-06-2557-01A-01R-0791-07	APCDD1L	-1.95733333333333
TCGA-06-2557-01A-01R-0791-07	APCS	0.139
TCGA-06-2557-01A-01R-0791-07	APEH	-0.746090909090909
TCGA-06-2557-01A-01R-0791-07	APEX1	0.0828181818181818
TCGA-06-2557-01A-01R-0791-07	APEX2	-0.9826
TCGA-06-2557-01A-01R-0791-07	APH1A	1.7107
TCGA-06-2557-01A-01R-0791-07	APH1B	1.03875
TCGA-06-2557-01A-01R-0791-07	API5	-0.357
TCGA-06-2557-01A-01R-0791-07	APIP	-0.008
TCGA-06-2557-01A-01R-0791-07	APITD1	-0.4005
TCGA-06-2557-01A-01R-0791-07	APLN	2.37436363636364
TCGA-06-2557-01A-01R-0791-07	APLP1	2.64275
TCGA-06-2557-01A-01R-0791-07	APLP2	0.0383
TCGA-06-2557-01A-01R-0791-07	APOA1	-3.60681818181818
TCGA-06-2557-01A-01R-0791-07	APOA1BP	0.873625
TCGA-06-2557-01A-01R-0791-07	APOA2	-4.03723076923077
TCGA-06-2557-01A-01R-0791-07	APOA4	-1.7766
TCGA-06-2557-01A-01R-0791-07	APOA5	-2.9114
TCGA-06-2557-01A-01R-0791-07	APOB	-4.0080625
TCGA-06-2557-01A-01R-0791-07	APOB48R	1.246875
TCGA-06-2557-01A-01R-0791-07	APOBEC1	0.458333333333333
TCGA-06-2557-01A-01R-0791-07	APOBEC2	-0.2994
TCGA-06-2557-01A-01R-0791-07	APOBEC3A	0.234
TCGA-06-2557-01A-01R-0791-07	APOBEC3B	-4.3626
TCGA-06-2557-01A-01R-0791-07	APOBEC3C	-0.9404
TCGA-06-2557-01A-01R-0791-07	APOBEC3D	-3.825375
TCGA-06-2557-01A-01R-0791-07	APOBEC3F	-0.9514
TCGA-06-2557-01A-01R-0791-07	APOBEC3G	0.404
TCGA-06-2557-01A-01R-0791-07	APOBEC3H	1.97533333333333
TCGA-06-2557-01A-01R-0791-07	APOC1	3.7715
TCGA-06-2557-01A-01R-0791-07	APOC2	1.133875
TCGA-06-2557-01A-01R-0791-07	APOC3	-3.7818
TCGA-06-2557-01A-01R-0791-07	APOC4	2.3006
TCGA-06-2557-01A-01R-0791-07	APOD	3.59527272727273
TCGA-06-2557-01A-01R-0791-07	APOE	4.49692307692308
TCGA-06-2557-01A-01R-0791-07	APOF	-2.479875
TCGA-06-2557-01A-01R-0791-07	APOH	-5.4505
TCGA-06-2557-01A-01R-0791-07	APOL1	-0.539166666666667
TCGA-06-2557-01A-01R-0791-07	APOL2	0.325692307692308
TCGA-06-2557-01A-01R-0791-07	APOL3	1.054375
TCGA-06-2557-01A-01R-0791-07	APOL4	0.4535
TCGA-06-2557-01A-01R-0791-07	APOL5	0.0463333333333333
TCGA-06-2557-01A-01R-0791-07	APOL6	0.357571428571429
TCGA-06-2557-01A-01R-0791-07	APOLD1	1.5432
TCGA-06-2557-01A-01R-0791-07	APOM	-2.6818
TCGA-06-2557-01A-01R-0791-07	APOO	0.1712
TCGA-06-2557-01A-01R-0791-07	APOOL	-0.604538461538462
TCGA-06-2557-01A-01R-0791-07	APP	2.08315384615385
TCGA-06-2557-01A-01R-0791-07	APPBP1	-1.3004
TCGA-06-2557-01A-01R-0791-07	APPBP2	-0.109055555555556
TCGA-06-2557-01A-01R-0791-07	APPL1	0.4685
TCGA-06-2557-01A-01R-0791-07	APPL2	0.905636363636364
TCGA-06-2557-01A-01R-0791-07	APRT	-1.83266666666667
TCGA-06-2557-01A-01R-0791-07	APTX	-0.691
TCGA-06-2557-01A-01R-0791-07	AQP1	4.45336363636364
TCGA-06-2557-01A-01R-0791-07	AQP10	-1.45946153846154
TCGA-06-2557-01A-01R-0791-07	AQP11	-0.4218
TCGA-06-2557-01A-01R-0791-07	AQP12B	0.120666666666667
TCGA-06-2557-01A-01R-0791-07	AQP2	0.1827
TCGA-06-2557-01A-01R-0791-07	AQP3	-3.43436363636364
TCGA-06-2557-01A-01R-0791-07	AQP4	6.742875
TCGA-06-2557-01A-01R-0791-07	AQP5	2.952125
TCGA-06-2557-01A-01R-0791-07	AQP6	1.183625
TCGA-06-2557-01A-01R-0791-07	AQP7	-1.061
TCGA-06-2557-01A-01R-0791-07	AQP7P2	0.489166666666667
TCGA-06-2557-01A-01R-0791-07	AQP8	-0.5345
TCGA-06-2557-01A-01R-0791-07	AQP9	3.387
TCGA-06-2557-01A-01R-0791-07	AQR	-0.02425
TCGA-06-2557-01A-01R-0791-07	AR	1.589
TCGA-06-2557-01A-01R-0791-07	ARAF	-0.0856
TCGA-06-2557-01A-01R-0791-07	ARC	2.17283333333333
TCGA-06-2557-01A-01R-0791-07	ARCN1	-1.076125
TCGA-06-2557-01A-01R-0791-07	ARD1A	-0.33575
TCGA-06-2557-01A-01R-0791-07	ARD1B	-0.5118
TCGA-06-2557-01A-01R-0791-07	AREG	-7.026
TCGA-06-2557-01A-01R-0791-07	ARF1	-0.0191111111111112
TCGA-06-2557-01A-01R-0791-07	ARF3	0.306866666666667
TCGA-06-2557-01A-01R-0791-07	ARF4	0.612666666666667
TCGA-06-2557-01A-01R-0791-07	ARF5	-0.577307692307692
TCGA-06-2557-01A-01R-0791-07	ARF6	-0.191875
TCGA-06-2557-01A-01R-0791-07	ARFGAP1	-0.0588
TCGA-06-2557-01A-01R-0791-07	ARFGAP3	0.1232
TCGA-06-2557-01A-01R-0791-07	ARFGEF1	0.266
TCGA-06-2557-01A-01R-0791-07	ARFGEF2	-1.2418
TCGA-06-2557-01A-01R-0791-07	ARFIP1	0.539727272727273
TCGA-06-2557-01A-01R-0791-07	ARFIP2	-0.406
TCGA-06-2557-01A-01R-0791-07	ARFRP1	-0.470125
TCGA-06-2557-01A-01R-0791-07	ARG1	-1.501
TCGA-06-2557-01A-01R-0791-07	ARG2	-1.6106
TCGA-06-2557-01A-01R-0791-07	ARHGAP1	0.3775
TCGA-06-2557-01A-01R-0791-07	ARHGAP11A	-2.2575
TCGA-06-2557-01A-01R-0791-07	ARHGAP12	0.8636
TCGA-06-2557-01A-01R-0791-07	ARHGAP15	0.5039
TCGA-06-2557-01A-01R-0791-07	ARHGAP17	0.138538461538462
TCGA-06-2557-01A-01R-0791-07	ARHGAP18	0.02125
TCGA-06-2557-01A-01R-0791-07	ARHGAP19	-0.806625
TCGA-06-2557-01A-01R-0791-07	ARHGAP20	1.859875
TCGA-06-2557-01A-01R-0791-07	ARHGAP21	1.85125
TCGA-06-2557-01A-01R-0791-07	ARHGAP22	0.6126
TCGA-06-2557-01A-01R-0791-07	ARHGAP23	0.0636666666666667
TCGA-06-2557-01A-01R-0791-07	ARHGAP24	2.14927272727273
TCGA-06-2557-01A-01R-0791-07	ARHGAP25	2.024625
TCGA-06-2557-01A-01R-0791-07	ARHGAP26	-0.0716
TCGA-06-2557-01A-01R-0791-07	ARHGAP27	0.368
TCGA-06-2557-01A-01R-0791-07	ARHGAP28	-2.7696
TCGA-06-2557-01A-01R-0791-07	ARHGAP29	-0.774
TCGA-06-2557-01A-01R-0791-07	ARHGAP30	1.346375
TCGA-06-2557-01A-01R-0791-07	ARHGAP4	-0.3682
TCGA-06-2557-01A-01R-0791-07	ARHGAP5	0.3444
TCGA-06-2557-01A-01R-0791-07	ARHGAP6	1.09775
TCGA-06-2557-01A-01R-0791-07	ARHGAP9	2.2884
TCGA-06-2557-01A-01R-0791-07	ARHGDIA	0.82652380952381
TCGA-06-2557-01A-01R-0791-07	ARHGDIB	0.742625
TCGA-06-2557-01A-01R-0791-07	ARHGDIG	0.436875
TCGA-06-2557-01A-01R-0791-07	ARHGEF1	0.49025
TCGA-06-2557-01A-01R-0791-07	ARHGEF10	-0.574931034482758
TCGA-06-2557-01A-01R-0791-07	ARHGEF10L	2.78484615384615
TCGA-06-2557-01A-01R-0791-07	ARHGEF11	0.60775
TCGA-06-2557-01A-01R-0791-07	ARHGEF12	0.138461538461538
TCGA-06-2557-01A-01R-0791-07	ARHGEF15	0.2085
TCGA-06-2557-01A-01R-0791-07	ARHGEF16	-3.006875
TCGA-06-2557-01A-01R-0791-07	ARHGEF17	0.710125
TCGA-06-2557-01A-01R-0791-07	ARHGEF18	0.0476
