barcode	gene symbol	value
TCGA-08-0390-01A-01R-0300-07	AKAP13	0.632842105263158
TCGA-08-0390-01A-01R-0300-07	AKAP14	0.589
TCGA-08-0390-01A-01R-0300-07	AKAP3	0.1078
TCGA-08-0390-01A-01R-0300-07	AKAP4	-0.114666666666667
TCGA-08-0390-01A-01R-0300-07	AKAP5	-0.544
TCGA-08-0390-01A-01R-0300-07	AKAP6	0.669090909090909
TCGA-08-0390-01A-01R-0300-07	AKAP7	0.4494
TCGA-08-0390-01A-01R-0300-07	AKAP8	-0.524
TCGA-08-0390-01A-01R-0300-07	AKAP8L	-1.458
TCGA-08-0390-01A-01R-0300-07	AKAP9	-0.304
TCGA-08-0390-01A-01R-0300-07	AKNA	-0.118666666666667
TCGA-08-0390-01A-01R-0300-07	AKR1A1	0.0821666666666666
TCGA-08-0390-01A-01R-0300-07	AKR1B1	0.267
TCGA-08-0390-01A-01R-0300-07	AKR1B10	-1.4279
TCGA-08-0390-01A-01R-0300-07	AKR1C1	-2.52266666666667
TCGA-08-0390-01A-01R-0300-07	AKR1C3	-2.18790909090909
TCGA-08-0390-01A-01R-0300-07	AKR1C4	-0.0864999999999999
TCGA-08-0390-01A-01R-0300-07	AKR1CL1	0.216666666666667
TCGA-08-0390-01A-01R-0300-07	AKR1CL2	-0.1972
TCGA-08-0390-01A-01R-0300-07	AKR1D1	-1.22266666666667
TCGA-08-0390-01A-01R-0300-07	AKR7A2	-0.581
TCGA-08-0390-01A-01R-0300-07	AKR7A3	-0.5822
TCGA-08-0390-01A-01R-0300-07	AKT1	-1.23681818181818
TCGA-08-0390-01A-01R-0300-07	AKT1S1	-0.9344
TCGA-08-0390-01A-01R-0300-07	AKT2	-0.726
TCGA-08-0390-01A-01R-0300-07	AKT3	0.106
TCGA-08-0390-01A-01R-0300-07	AKTIP	0.5298
TCGA-08-0390-01A-01R-0300-07	ALAD	0.275625
TCGA-08-0390-01A-01R-0300-07	ALAS1	-0.255307692307692
TCGA-08-0390-01A-01R-0300-07	ALAS2	-2.48377777777778
TCGA-08-0390-01A-01R-0300-07	ALB	-2.69905555555556
TCGA-08-0390-01A-01R-0300-07	ALCAM	-0.588142857142857
TCGA-08-0390-01A-01R-0300-07	ALDH16A1	-0.6415
TCGA-08-0390-01A-01R-0300-07	ALDH18A1	-0.7316
TCGA-08-0390-01A-01R-0300-07	ALDH1A1	3.060625
TCGA-08-0390-01A-01R-0300-07	ALDH1A2	-2.70128571428571
TCGA-08-0390-01A-01R-0300-07	ALDH1A3	1.88742857142857
TCGA-08-0390-01A-01R-0300-07	ALDH1B1	-0.559625
TCGA-08-0390-01A-01R-0300-07	ALDH1L1	2.613
TCGA-08-0390-01A-01R-0300-07	ALDH2	2.30366666666667
TCGA-08-0390-01A-01R-0300-07	ALDH3A1	-1.33375
TCGA-08-0390-01A-01R-0300-07	ALDH3A2	-0.598625
TCGA-08-0390-01A-01R-0300-07	ALDH3B1	-0.0843636363636364
TCGA-08-0390-01A-01R-0300-07	ALDH3B2	-0.398666666666667
TCGA-08-0390-01A-01R-0300-07	ALDH4A1	-0.337272727272727
TCGA-08-0390-01A-01R-0300-07	ALDH5A1	-0.3703125
TCGA-08-0390-01A-01R-0300-07	ALDH6A1	0.315636363636364
TCGA-08-0390-01A-01R-0300-07	ALDH7A1	-0.33725
TCGA-08-0390-01A-01R-0300-07	ALDH8A1	-0.109846153846154
TCGA-08-0390-01A-01R-0300-07	ALDH9A1	1.033
TCGA-08-0390-01A-01R-0300-07	ALDOA	-0.4985
TCGA-08-0390-01A-01R-0300-07	ALDOAP2	-1.00466666666667
TCGA-08-0390-01A-01R-0300-07	ALDOB	-0.075875
TCGA-08-0390-01A-01R-0300-07	ALDOC	-0.0156363636363636
TCGA-08-0390-01A-01R-0300-07	ALG10	-0.8404
TCGA-08-0390-01A-01R-0300-07	ALG10B	-1.05636363636364
TCGA-08-0390-01A-01R-0300-07	ALG11	-0.786666666666667
TCGA-08-0390-01A-01R-0300-07	ALG12	-0.515333333333333
TCGA-08-0390-01A-01R-0300-07	ALG13	0.15
TCGA-08-0390-01A-01R-0300-07	ALG14	1.445375
TCGA-08-0390-01A-01R-0300-07	ALG2	0.0398
TCGA-08-0390-01A-01R-0300-07	ALG3	-0.454153846153846
TCGA-08-0390-01A-01R-0300-07	ALG5	0.7966
TCGA-08-0390-01A-01R-0300-07	ALG6	-0.671
TCGA-08-0390-01A-01R-0300-07	ALG8	-0.4256
TCGA-08-0390-01A-01R-0300-07	ALG9	-0.806384615384615
TCGA-08-0390-01A-01R-0300-07	ALK	1.02027272727273
TCGA-08-0390-01A-01R-0300-07	ALKBH1	0.311625
TCGA-08-0390-01A-01R-0300-07	ALKBH2	0.7262
TCGA-08-0390-01A-01R-0300-07	ALKBH3	0.155
TCGA-08-0390-01A-01R-0300-07	ALKBH4	0.7002
TCGA-08-0390-01A-01R-0300-07	ALKBH5	-0.723222222222222
TCGA-08-0390-01A-01R-0300-07	ALKBH6	-0.3375
TCGA-08-0390-01A-01R-0300-07	ALKBH7	1.43484615384615
TCGA-08-0390-01A-01R-0300-07	ALKBH8	0.4622
TCGA-08-0390-01A-01R-0300-07	ALLC	-0.0484
TCGA-08-0390-01A-01R-0300-07	ALMS1	-1.0285
TCGA-08-0390-01A-01R-0300-07	ALMS1L	-0.794125
TCGA-08-0390-01A-01R-0300-07	ALOX12	0.028375
TCGA-08-0390-01A-01R-0300-07	ALOX12B	0.05
TCGA-08-0390-01A-01R-0300-07	ALOX12P2	0.186333333333333
TCGA-08-0390-01A-01R-0300-07	ALOX15	-0.560666666666667
TCGA-08-0390-01A-01R-0300-07	ALOX15B	1.59528571428571
TCGA-08-0390-01A-01R-0300-07	ALOX5	2.29384615384615
TCGA-08-0390-01A-01R-0300-07	ALOX5AP	4.50872727272727
TCGA-08-0390-01A-01R-0300-07	ALOXE3	0.51375
TCGA-08-0390-01A-01R-0300-07	ALPI	0.4685
TCGA-08-0390-01A-01R-0300-07	ALPK1	1.2794
TCGA-08-0390-01A-01R-0300-07	ALPK2	0.4098
TCGA-08-0390-01A-01R-0300-07	ALPK3	0.344333333333333
TCGA-08-0390-01A-01R-0300-07	ALPL	0.101842105263158
TCGA-08-0390-01A-01R-0300-07	ALPP	0.3928
TCGA-08-0390-01A-01R-0300-07	ALPPL2	0.4102
TCGA-08-0390-01A-01R-0300-07	ALS2	0.214714285714286
TCGA-08-0390-01A-01R-0300-07	ALS2CL	-0.4345
TCGA-08-0390-01A-01R-0300-07	ALS2CR11	-1.0838
TCGA-08-0390-01A-01R-0300-07	ALS2CR12	0.5005
TCGA-08-0390-01A-01R-0300-07	ALS2CR13	-0.718625
TCGA-08-0390-01A-01R-0300-07	ALS2CR16	0.0658
TCGA-08-0390-01A-01R-0300-07	ALS2CR2	-0.1404375
TCGA-08-0390-01A-01R-0300-07	ALS2CR4	0.791454545454545
TCGA-08-0390-01A-01R-0300-07	ALS2CR7	0.418666666666667
TCGA-08-0390-01A-01R-0300-07	ALS2CR8	-0.427
TCGA-08-0390-01A-01R-0300-07	ALX1	-2.807125
TCGA-08-0390-01A-01R-0300-07	ALX3	0.983
TCGA-08-0390-01A-01R-0300-07	ALX4	0.103666666666667
TCGA-08-0390-01A-01R-0300-07	AMAC1	0.241
TCGA-08-0390-01A-01R-0300-07	AMAC1L2	-0.0556666666666667
TCGA-08-0390-01A-01R-0300-07	AMACR	-0.51675
TCGA-08-0390-01A-01R-0300-07	AMBN	0.817333333333333
TCGA-08-0390-01A-01R-0300-07	AMBP	-4.16236363636364
TCGA-08-0390-01A-01R-0300-07	AMD1	2.03666666666667
TCGA-08-0390-01A-01R-0300-07	AMDHD1	-0.587375
TCGA-08-0390-01A-01R-0300-07	AMDHD2	-0.7544
TCGA-08-0390-01A-01R-0300-07	AMELX	0.2816
TCGA-08-0390-01A-01R-0300-07	AMELY	0.025625
TCGA-08-0390-01A-01R-0300-07	AMFR	0.531
TCGA-08-0390-01A-01R-0300-07	AMH	-0.939
TCGA-08-0390-01A-01R-0300-07	AMHR2	-1.11375
TCGA-08-0390-01A-01R-0300-07	AMICA1	0.5515
TCGA-08-0390-01A-01R-0300-07	AMIGO1	0.033
TCGA-08-0390-01A-01R-0300-07	AMIGO2	-0.4942
TCGA-08-0390-01A-01R-0300-07	AMIGO3	0.099
TCGA-08-0390-01A-01R-0300-07	AMMECR1	-1.5319
TCGA-08-0390-01A-01R-0300-07	AMMECR1L	-0.501307692307692
TCGA-08-0390-01A-01R-0300-07	AMN	0.445333333333333
TCGA-08-0390-01A-01R-0300-07	AMN1	1.2398
TCGA-08-0390-01A-01R-0300-07	AMOT	0.336769230769231
TCGA-08-0390-01A-01R-0300-07	AMOTL1	-0.582533333333333
TCGA-08-0390-01A-01R-0300-07	AMOTL2	-0.0958
TCGA-08-0390-01A-01R-0300-07	AMPD1	-0.8878
TCGA-08-0390-01A-01R-0300-07	AMPD2	-0.1835
TCGA-08-0390-01A-01R-0300-07	AMPD3	2.193625
TCGA-08-0390-01A-01R-0300-07	AMPH	1.97683333333333
TCGA-08-0390-01A-01R-0300-07	AMT	-1.07007692307692
TCGA-08-0390-01A-01R-0300-07	AMTN	-0.022
TCGA-08-0390-01A-01R-0300-07	AMY2A	1.4108
TCGA-08-0390-01A-01R-0300-07	AMY2B	-0.0916666666666667
TCGA-08-0390-01A-01R-0300-07	AMZ1	-0.782666666666667
TCGA-08-0390-01A-01R-0300-07	AMZ2	0.2542
TCGA-08-0390-01A-01R-0300-07	ANAPC1	-0.7322
TCGA-08-0390-01A-01R-0300-07	ANAPC10	0.3672
TCGA-08-0390-01A-01R-0300-07	ANAPC11	0.404
TCGA-08-0390-01A-01R-0300-07	ANAPC13	0.467
TCGA-08-0390-01A-01R-0300-07	ANAPC2	-0.882
TCGA-08-0390-01A-01R-0300-07	ANAPC4	0.078375
TCGA-08-0390-01A-01R-0300-07	ANAPC5	-0.187846153846154
TCGA-08-0390-01A-01R-0300-07	ANAPC7	-1.04511111111111
TCGA-08-0390-01A-01R-0300-07	ANG	-0.9388
TCGA-08-0390-01A-01R-0300-07	ANGEL1	-0.2022
TCGA-08-0390-01A-01R-0300-07	ANGEL2	0.0828125
TCGA-08-0390-01A-01R-0300-07	ANGPT1	0.372307692307692
TCGA-08-0390-01A-01R-0300-07	ANGPT2	2.307
TCGA-08-0390-01A-01R-0300-07	ANGPT4	0.533333333333333
TCGA-08-0390-01A-01R-0300-07	ANGPTL1	2.130625
TCGA-08-0390-01A-01R-0300-07	ANGPTL2	0.814166666666667
TCGA-08-0390-01A-01R-0300-07	ANGPTL3	-0.487
TCGA-08-0390-01A-01R-0300-07	ANGPTL4	1.22092307692308
TCGA-08-0390-01A-01R-0300-07	ANGPTL5	-0.5952
TCGA-08-0390-01A-01R-0300-07	ANGPTL7	2.82933333333333
TCGA-08-0390-01A-01R-0300-07	ANK1	-0.0494615384615385
TCGA-08-0390-01A-01R-0300-07	ANK2	1.1846
TCGA-08-0390-01A-01R-0300-07	ANK3	0.22375
TCGA-08-0390-01A-01R-0300-07	ANKAR	0.0598
TCGA-08-0390-01A-01R-0300-07	ANKDD1A	-0.01475
TCGA-08-0390-01A-01R-0300-07	ANKFN1	-0.038125
TCGA-08-0390-01A-01R-0300-07	ANKFY1	-0.865125
TCGA-08-0390-01A-01R-0300-07	ANKH	-0.4611
TCGA-08-0390-01A-01R-0300-07	ANKHD1	-2.122
TCGA-08-0390-01A-01R-0300-07	ANKIB1	-0.0248571428571428
TCGA-08-0390-01A-01R-0300-07	ANKMY1	-0.726833333333333
TCGA-08-0390-01A-01R-0300-07	ANKMY2	0.1074
TCGA-08-0390-01A-01R-0300-07	ANKRA2	0.579333333333333
TCGA-08-0390-01A-01R-0300-07	ANKRD1	-2.1238
TCGA-08-0390-01A-01R-0300-07	ANKRD10	-1.142
TCGA-08-0390-01A-01R-0300-07	ANKRD11	-0.39495652173913
TCGA-08-0390-01A-01R-0300-07	ANKRD12	-0.35775
TCGA-08-0390-01A-01R-0300-07	ANKRD13A	-0.441307692307692
TCGA-08-0390-01A-01R-0300-07	ANKRD13B	-1.14566666666667
TCGA-08-0390-01A-01R-0300-07	ANKRD13D	0.203363636363636
TCGA-08-0390-01A-01R-0300-07	ANKRD15	0.230875
TCGA-08-0390-01A-01R-0300-07	ANKRD16	-0.1454
TCGA-08-0390-01A-01R-0300-07	ANKRD17	-0.0571538461538462
TCGA-08-0390-01A-01R-0300-07	ANKRD19	-0.307866666666667
TCGA-08-0390-01A-01R-0300-07	ANKRD2	0.6698
TCGA-08-0390-01A-01R-0300-07	ANKRD21	-1.5286
TCGA-08-0390-01A-01R-0300-07	ANKRD22	4.2912
TCGA-08-0390-01A-01R-0300-07	ANKRD23	-0.711727272727273
TCGA-08-0390-01A-01R-0300-07	ANKRD24	0.169875
TCGA-08-0390-01A-01R-0300-07	ANKRD25	0.56156
TCGA-08-0390-01A-01R-0300-07	ANKRD26	-1.5874375
TCGA-08-0390-01A-01R-0300-07	ANKRD27	-0.855363636363636
TCGA-08-0390-01A-01R-0300-07	ANKRD28	-1.0342
TCGA-08-0390-01A-01R-0300-07	ANKRD29	0.243
TCGA-08-0390-01A-01R-0300-07	ANKRD30A	-0.275333333333333
TCGA-08-0390-01A-01R-0300-07	ANKRD32	-2.377
TCGA-08-0390-01A-01R-0300-07	ANKRD33	0.617333333333333
TCGA-08-0390-01A-01R-0300-07	ANKRD34	-0.4278
TCGA-08-0390-01A-01R-0300-07	ANKRD35	4.82166666666667
TCGA-08-0390-01A-01R-0300-07	ANKRD36	-0.811
TCGA-08-0390-01A-01R-0300-07	ANKRD37	-1.1056
TCGA-08-0390-01A-01R-0300-07	ANKRD38	-0.5479
TCGA-08-0390-01A-01R-0300-07	ANKRD39	0.7514
TCGA-08-0390-01A-01R-0300-07	ANKRD40	0.0585
TCGA-08-0390-01A-01R-0300-07	ANKRD41	0.1845
TCGA-08-0390-01A-01R-0300-07	ANKRD42	1.12307692307692
TCGA-08-0390-01A-01R-0300-07	ANKRD43	2.3842
TCGA-08-0390-01A-01R-0300-07	ANKRD44	0.113
TCGA-08-0390-01A-01R-0300-07	ANKRD45	1.8786
TCGA-08-0390-01A-01R-0300-07	ANKRD46	0.882
TCGA-08-0390-01A-01R-0300-07	ANKRD47	0.6965
TCGA-08-0390-01A-01R-0300-07	ANKRD49	0.3036
TCGA-08-0390-01A-01R-0300-07	ANKRD5	-0.2758
TCGA-08-0390-01A-01R-0300-07	ANKRD50	-1.09945454545455
TCGA-08-0390-01A-01R-0300-07	ANKRD53	0.35325
TCGA-08-0390-01A-01R-0300-07	ANKRD54	0.358125
TCGA-08-0390-01A-01R-0300-07	ANKRD55	0.4496
TCGA-08-0390-01A-01R-0300-07	ANKRD57	-0.4102
TCGA-08-0390-01A-01R-0300-07	ANKRD6	0.109333333333333
TCGA-08-0390-01A-01R-0300-07	ANKRD7	0.1082
TCGA-08-0390-01A-01R-0300-07	ANKRD9	-0.651
TCGA-08-0390-01A-01R-0300-07	ANKS1A	-0.093
TCGA-08-0390-01A-01R-0300-07	ANKS1B	2.52
TCGA-08-0390-01A-01R-0300-07	ANKS3	0.211
TCGA-08-0390-01A-01R-0300-07	ANKS4B	0.375
TCGA-08-0390-01A-01R-0300-07	ANKS6	-0.338272727272727
TCGA-08-0390-01A-01R-0300-07	ANKZF1	-1.928125
TCGA-08-0390-01A-01R-0300-07	ANLN	-1.2495
TCGA-08-0390-01A-01R-0300-07	ANP32B	-0.7743
TCGA-08-0390-01A-01R-0300-07	ANP32C	-1.988
TCGA-08-0390-01A-01R-0300-07	ANP32D	-3.24833333333333
TCGA-08-0390-01A-01R-0300-07	ANP32E	-1.32216666666667
TCGA-08-0390-01A-01R-0300-07	ANPEP	-1.64325
TCGA-08-0390-01A-01R-0300-07	ANTXR1	0.0300000000000001
TCGA-08-0390-01A-01R-0300-07	ANTXR2	-1.36744444444444
TCGA-08-0390-01A-01R-0300-07	ANUBL1	0.2206
TCGA-08-0390-01A-01R-0300-07	ANXA1	1.89707692307692
TCGA-08-0390-01A-01R-0300-07	ANXA10	-0.6958
TCGA-08-0390-01A-01R-0300-07	ANXA11	-0.721153846153846
TCGA-08-0390-01A-01R-0300-07	ANXA13	0.8165
TCGA-08-0390-01A-01R-0300-07	ANXA2	-0.183181818181818
TCGA-08-0390-01A-01R-0300-07	ANXA3	-2.7078
TCGA-08-0390-01A-01R-0300-07	ANXA4	-0.5014
TCGA-08-0390-01A-01R-0300-07	ANXA5	0.7619
TCGA-08-0390-01A-01R-0300-07	ANXA6	-1.73666666666667
TCGA-08-0390-01A-01R-0300-07	ANXA7	0.5065
TCGA-08-0390-01A-01R-0300-07	ANXA8L2	-2.10783333333333
TCGA-08-0390-01A-01R-0300-07	ANXA9	-0.956333333333333
TCGA-08-0390-01A-01R-0300-07	AOAH	3.121375
TCGA-08-0390-01A-01R-0300-07	AOC2	0.0818
TCGA-08-0390-01A-01R-0300-07	AOC3	-1.12881818181818
TCGA-08-0390-01A-01R-0300-07	AOF1	-0.852
TCGA-08-0390-01A-01R-0300-07	AOF2	-2.14825
TCGA-08-0390-01A-01R-0300-07	AOX1	-1.24014285714286
TCGA-08-0390-01A-01R-0300-07	AP1B1	-0.396375
TCGA-08-0390-01A-01R-0300-07	AP1G1	-0.467333333333333
TCGA-08-0390-01A-01R-0300-07	AP1G2	-1.3015
TCGA-08-0390-01A-01R-0300-07	AP1GBP1	0.2896
TCGA-08-0390-01A-01R-0300-07	AP1M1	-0.324
TCGA-08-0390-01A-01R-0300-07	AP1M2	-2.4328
TCGA-08-0390-01A-01R-0300-07	AP1S1	0.778727272727273
TCGA-08-0390-01A-01R-0300-07	AP1S2	1.68253846153846
TCGA-08-0390-01A-01R-0300-07	AP1S3	-0.632181818181818
TCGA-08-0390-01A-01R-0300-07	AP2A1	-0.8265
TCGA-08-0390-01A-01R-0300-07	AP2A2	0.426454545454545
TCGA-08-0390-01A-01R-0300-07	AP2B1	-0.72075
TCGA-08-0390-01A-01R-0300-07	AP2M1	-0.866
TCGA-08-0390-01A-01R-0300-07	AP2S1	0.181909090909091
TCGA-08-0390-01A-01R-0300-07	AP3B1	-0.2798
TCGA-08-0390-01A-01R-0300-07	AP3B2	1.0265
TCGA-08-0390-01A-01R-0300-07	AP3D1	-0.0267
TCGA-08-0390-01A-01R-0300-07	AP3M1	-0.537769230769231
TCGA-08-0390-01A-01R-0300-07	AP3M2	0.4151875
TCGA-08-0390-01A-01R-0300-07	AP3S1	0.0731
TCGA-08-0390-01A-01R-0300-07	AP3S2	0.533944444444444
TCGA-08-0390-01A-01R-0300-07	AP4B1	-0.1162
TCGA-08-0390-01A-01R-0300-07	AP4E1	-0.309818181818182
TCGA-08-0390-01A-01R-0300-07	AP4M1	0.110285714285714
TCGA-08-0390-01A-01R-0300-07	AP4S1	-0.455888888888889
TCGA-08-0390-01A-01R-0300-07	APAF1	-1.63866666666667
TCGA-08-0390-01A-01R-0300-07	APBA1	0.676
TCGA-08-0390-01A-01R-0300-07	APBA2	0.674875
TCGA-08-0390-01A-01R-0300-07	APBA2BP	-0.7722
TCGA-08-0390-01A-01R-0300-07	APBA3	0.67
TCGA-08-0390-01A-01R-0300-07	APBB1	1.004875
TCGA-08-0390-01A-01R-0300-07	APBB1IP	2.79522222222222
TCGA-08-0390-01A-01R-0300-07	APBB2	-0.2194
TCGA-08-0390-01A-01R-0300-07	APBB3	-0.2168
TCGA-08-0390-01A-01R-0300-07	APC	1.09609090909091
TCGA-08-0390-01A-01R-0300-07	APC2	2.27485714285714
TCGA-08-0390-01A-01R-0300-07	APCDD1	3.00725
TCGA-08-0390-01A-01R-0300-07	APCDD1L	-1.59666666666667
TCGA-08-0390-01A-01R-0300-07	APCS	0.1792
TCGA-08-0390-01A-01R-0300-07	APEH	-1.29609090909091
TCGA-08-0390-01A-01R-0300-07	APEX1	-0.404545454545454
TCGA-08-0390-01A-01R-0300-07	APEX2	-0.3816
TCGA-08-0390-01A-01R-0300-07	APH1A	1.1588
TCGA-08-0390-01A-01R-0300-07	APH1B	1.640625
TCGA-08-0390-01A-01R-0300-07	API5	-0.753666666666667
TCGA-08-0390-01A-01R-0300-07	APIP	-0.458333333333333
TCGA-08-0390-01A-01R-0300-07	APITD1	-1.56325
TCGA-08-0390-01A-01R-0300-07	APLN	1.30890909090909
TCGA-08-0390-01A-01R-0300-07	APLP1	1.0705
TCGA-08-0390-01A-01R-0300-07	APLP2	0.759
TCGA-08-0390-01A-01R-0300-07	APOA1	-3.08745454545455
TCGA-08-0390-01A-01R-0300-07	APOA1BP	0.734375
TCGA-08-0390-01A-01R-0300-07	APOA2	-2.89946153846154
TCGA-08-0390-01A-01R-0300-07	APOA4	-0.819
TCGA-08-0390-01A-01R-0300-07	APOA5	-0.9888
TCGA-08-0390-01A-01R-0300-07	APOB	-3.643875
TCGA-08-0390-01A-01R-0300-07	APOB48R	1.14225
TCGA-08-0390-01A-01R-0300-07	APOBEC1	0.159333333333333
TCGA-08-0390-01A-01R-0300-07	APOBEC2	-0.2416
TCGA-08-0390-01A-01R-0300-07	APOBEC3A	-0.200625
TCGA-08-0390-01A-01R-0300-07	APOBEC3B	-1.8242
TCGA-08-0390-01A-01R-0300-07	APOBEC3C	-0.4326
TCGA-08-0390-01A-01R-0300-07	APOBEC3D	-2.01525
TCGA-08-0390-01A-01R-0300-07	APOBEC3F	-0.7464
TCGA-08-0390-01A-01R-0300-07	APOBEC3G	0.0368
TCGA-08-0390-01A-01R-0300-07	APOBEC3H	0.401
TCGA-08-0390-01A-01R-0300-07	APOC1	3.0275
TCGA-08-0390-01A-01R-0300-07	APOC2	2.18425
TCGA-08-0390-01A-01R-0300-07	APOC3	-2.9934
TCGA-08-0390-01A-01R-0300-07	APOC4	0.978
TCGA-08-0390-01A-01R-0300-07	APOD	2.56718181818182
TCGA-08-0390-01A-01R-0300-07	APOE	2.59123076923077
TCGA-08-0390-01A-01R-0300-07	APOF	-1.72925
TCGA-08-0390-01A-01R-0300-07	APOH	-3.4022
TCGA-08-0390-01A-01R-0300-07	APOL1	-0.943333333333333
TCGA-08-0390-01A-01R-0300-07	APOL2	0.181615384615385
TCGA-08-0390-01A-01R-0300-07	APOL3	0.11475
TCGA-08-0390-01A-01R-0300-07	APOL4	-0.10075
TCGA-08-0390-01A-01R-0300-07	APOL5	0.310666666666667
TCGA-08-0390-01A-01R-0300-07	APOL6	-0.116714285714286
TCGA-08-0390-01A-01R-0300-07	APOLD1	1.4209
TCGA-08-0390-01A-01R-0300-07	APOM	-2.3492
TCGA-08-0390-01A-01R-0300-07	APOO	0.8106
TCGA-08-0390-01A-01R-0300-07	APOOL	-0.551
TCGA-08-0390-01A-01R-0300-07	APP	3.25138461538462
TCGA-08-0390-01A-01R-0300-07	APPBP1	-0.8914
TCGA-08-0390-01A-01R-0300-07	APPBP2	-1.06144444444444
TCGA-08-0390-01A-01R-0300-07	APPL1	0.5375
TCGA-08-0390-01A-01R-0300-07	APPL2	-0.0682727272727273
TCGA-08-0390-01A-01R-0300-07	APRT	-0.618333333333333
TCGA-08-0390-01A-01R-0300-07	APTX	-0.4136
TCGA-08-0390-01A-01R-0300-07	AQP1	3.98109090909091
TCGA-08-0390-01A-01R-0300-07	AQP10	-0.281076923076923
TCGA-08-0390-01A-01R-0300-07	AQP11	-0.3826
TCGA-08-0390-01A-01R-0300-07	AQP12B	0.287
TCGA-08-0390-01A-01R-0300-07	AQP2	0.5447
TCGA-08-0390-01A-01R-0300-07	AQP3	-2.21990909090909
TCGA-08-0390-01A-01R-0300-07	AQP4	4.37425
TCGA-08-0390-01A-01R-0300-07	AQP5	2.236375
TCGA-08-0390-01A-01R-0300-07	AQP6	1.586375
TCGA-08-0390-01A-01R-0300-07	AQP7	1.022
TCGA-08-0390-01A-01R-0300-07	AQP7P2	0.643
TCGA-08-0390-01A-01R-0300-07	AQP8	0.414666666666667
TCGA-08-0390-01A-01R-0300-07	AQP9	1.9922
TCGA-08-0390-01A-01R-0300-07	AQR	-0.30975
TCGA-08-0390-01A-01R-0300-07	AR	1.15125
TCGA-08-0390-01A-01R-0300-07	ARAF	-1.0848
TCGA-08-0390-01A-01R-0300-07	ARC	1.15633333333333
TCGA-08-0390-01A-01R-0300-07	ARCN1	-0.942375
TCGA-08-0390-01A-01R-0300-07	ARD1A	-0.336125
TCGA-08-0390-01A-01R-0300-07	ARD1B	-0.4576
TCGA-08-0390-01A-01R-0300-07	AREG	-5.08225
TCGA-08-0390-01A-01R-0300-07	ARF1	-0.266444444444444
TCGA-08-0390-01A-01R-0300-07	ARF3	-0.0195333333333333
TCGA-08-0390-01A-01R-0300-07	ARF4	0.246
TCGA-08-0390-01A-01R-0300-07	ARF5	-0.582769230769231
TCGA-08-0390-01A-01R-0300-07	ARF6	-1.107875
TCGA-08-0390-01A-01R-0300-07	ARFGAP1	-1.0846
TCGA-08-0390-01A-01R-0300-07	ARFGAP3	0.0866
TCGA-08-0390-01A-01R-0300-07	ARFGEF1	0.2018
TCGA-08-0390-01A-01R-0300-07	ARFGEF2	-0.9714
TCGA-08-0390-01A-01R-0300-07	ARFIP1	0.387636363636364
TCGA-08-0390-01A-01R-0300-07	ARFIP2	-0.536
TCGA-08-0390-01A-01R-0300-07	ARFRP1	-0.59475
TCGA-08-0390-01A-01R-0300-07	ARG1	-1.9954
TCGA-08-0390-01A-01R-0300-07	ARG2	-0.6022
TCGA-08-0390-01A-01R-0300-07	ARHGAP1	0.3032
TCGA-08-0390-01A-01R-0300-07	ARHGAP11A	-2.605
TCGA-08-0390-01A-01R-0300-07	ARHGAP12	0.5472
TCGA-08-0390-01A-01R-0300-07	ARHGAP15	-0.3143
TCGA-08-0390-01A-01R-0300-07	ARHGAP17	-0.212615384615385
TCGA-08-0390-01A-01R-0300-07	ARHGAP18	0.26675
TCGA-08-0390-01A-01R-0300-07	ARHGAP19	-0.57825
TCGA-08-0390-01A-01R-0300-07	ARHGAP20	1.246625
TCGA-08-0390-01A-01R-0300-07	ARHGAP21	0.679375
TCGA-08-0390-01A-01R-0300-07	ARHGAP22	0.3202
TCGA-08-0390-01A-01R-0300-07	ARHGAP23	0.227333333333333
TCGA-08-0390-01A-01R-0300-07	ARHGAP24	0.870545454545455
TCGA-08-0390-01A-01R-0300-07	ARHGAP25	1.557125
TCGA-08-0390-01A-01R-0300-07	ARHGAP26	0.1276
TCGA-08-0390-01A-01R-0300-07	ARHGAP27	-0.0147777777777778
TCGA-08-0390-01A-01R-0300-07	ARHGAP28	-1.2087
TCGA-08-0390-01A-01R-0300-07	ARHGAP29	-0.389
TCGA-08-0390-01A-01R-0300-07	ARHGAP30	-0.07975
TCGA-08-0390-01A-01R-0300-07	ARHGAP4	-0.1384
TCGA-08-0390-01A-01R-0300-07	ARHGAP5	-1.2084
TCGA-08-0390-01A-01R-0300-07	ARHGAP6	0.314875
TCGA-08-0390-01A-01R-0300-07	ARHGAP9	2.701
TCGA-08-0390-01A-01R-0300-07	ARHGDIA	-0.351095238095238
TCGA-08-0390-01A-01R-0300-07	ARHGDIB	0.249125
TCGA-08-0390-01A-01R-0300-07	ARHGDIG	0.496125
TCGA-08-0390-01A-01R-0300-07	ARHGEF1	-1.2745
TCGA-08-0390-01A-01R-0300-07	ARHGEF10	-1.42558620689655
TCGA-08-0390-01A-01R-0300-07	ARHGEF10L	0.442769230769231
TCGA-08-0390-01A-01R-0300-07	ARHGEF11	-0.805875
TCGA-08-0390-01A-01R-0300-07	ARHGEF12	0.198933333333333
TCGA-08-0390-01A-01R-0300-07	ARHGEF15	0.317833333333333
TCGA-08-0390-01A-01R-0300-07	ARHGEF16	-2.5095
TCGA-08-0390-01A-01R-0300-07	ARHGEF17	-0.194625
