barcode	gene symbol	value
TCGA-06-0221-01A-01R-0229-07	AKAP13	-0.329736842105263
TCGA-06-0221-01A-01R-0229-07	AKAP14	0.428
TCGA-06-0221-01A-01R-0229-07	AKAP3	0.1128
TCGA-06-0221-01A-01R-0229-07	AKAP4	0.251
TCGA-06-0221-01A-01R-0229-07	AKAP5	0.345
TCGA-06-0221-01A-01R-0229-07	AKAP6	0.764
TCGA-06-0221-01A-01R-0229-07	AKAP7	2.1812
TCGA-06-0221-01A-01R-0229-07	AKAP8	-1.2044
TCGA-06-0221-01A-01R-0229-07	AKAP8L	-1.689
TCGA-06-0221-01A-01R-0229-07	AKAP9	-0.435125
TCGA-06-0221-01A-01R-0229-07	AKNA	0.0761666666666667
TCGA-06-0221-01A-01R-0229-07	AKR1A1	0.332833333333333
TCGA-06-0221-01A-01R-0229-07	AKR1B1	0.0746
TCGA-06-0221-01A-01R-0229-07	AKR1B10	-1.398
TCGA-06-0221-01A-01R-0229-07	AKR1C1	-1.24722222222222
TCGA-06-0221-01A-01R-0229-07	AKR1C3	0.338909090909091
TCGA-06-0221-01A-01R-0229-07	AKR1C4	0.04325
TCGA-06-0221-01A-01R-0229-07	AKR1CL1	0.752666666666667
TCGA-06-0221-01A-01R-0229-07	AKR1CL2	-0.7106
TCGA-06-0221-01A-01R-0229-07	AKR1D1	-0.452666666666667
TCGA-06-0221-01A-01R-0229-07	AKR7A2	-0.125875
TCGA-06-0221-01A-01R-0229-07	AKR7A3	-0.0564
TCGA-06-0221-01A-01R-0229-07	AKT1	-1.66627272727273
TCGA-06-0221-01A-01R-0229-07	AKT1S1	-1.4876
TCGA-06-0221-01A-01R-0229-07	AKT2	-1.26121052631579
TCGA-06-0221-01A-01R-0229-07	AKT3	0.431875
TCGA-06-0221-01A-01R-0229-07	AKTIP	0.975
TCGA-06-0221-01A-01R-0229-07	ALAD	-0.15975
TCGA-06-0221-01A-01R-0229-07	ALAS1	-0.470846153846154
TCGA-06-0221-01A-01R-0229-07	ALAS2	-2.37722222222222
TCGA-06-0221-01A-01R-0229-07	ALB	-2.94933333333333
TCGA-06-0221-01A-01R-0229-07	ALCAM	0.978214285714285
TCGA-06-0221-01A-01R-0229-07	ALDH16A1	-1.3174
TCGA-06-0221-01A-01R-0229-07	ALDH18A1	-0.5644
TCGA-06-0221-01A-01R-0229-07	ALDH1A1	0.051875
TCGA-06-0221-01A-01R-0229-07	ALDH1A2	-1.89985714285714
TCGA-06-0221-01A-01R-0229-07	ALDH1A3	-1.379
TCGA-06-0221-01A-01R-0229-07	ALDH1B1	-0.549625
TCGA-06-0221-01A-01R-0229-07	ALDH1L1	2.7066
TCGA-06-0221-01A-01R-0229-07	ALDH2	2.15616666666667
TCGA-06-0221-01A-01R-0229-07	ALDH3A1	-0.53925
TCGA-06-0221-01A-01R-0229-07	ALDH3A2	0.531125
TCGA-06-0221-01A-01R-0229-07	ALDH3B1	-0.305272727272727
TCGA-06-0221-01A-01R-0229-07	ALDH3B2	-0.0541666666666667
TCGA-06-0221-01A-01R-0229-07	ALDH4A1	0.0312272727272727
TCGA-06-0221-01A-01R-0229-07	ALDH5A1	-0.34925
TCGA-06-0221-01A-01R-0229-07	ALDH6A1	0.637545454545454
TCGA-06-0221-01A-01R-0229-07	ALDH7A1	-0.83925
TCGA-06-0221-01A-01R-0229-07	ALDH8A1	-0.0613076923076923
TCGA-06-0221-01A-01R-0229-07	ALDH9A1	0.98825
TCGA-06-0221-01A-01R-0229-07	ALDOA	-0.948333333333333
TCGA-06-0221-01A-01R-0229-07	ALDOAP2	-1.60566666666667
TCGA-06-0221-01A-01R-0229-07	ALDOB	-0.144875
TCGA-06-0221-01A-01R-0229-07	ALDOC	1.65254545454545
TCGA-06-0221-01A-01R-0229-07	ALG10	-0.518
TCGA-06-0221-01A-01R-0229-07	ALG10B	-0.214545454545455
TCGA-06-0221-01A-01R-0229-07	ALG11	-1.59033333333333
TCGA-06-0221-01A-01R-0229-07	ALG12	-0.292
TCGA-06-0221-01A-01R-0229-07	ALG13	0.274333333333333
TCGA-06-0221-01A-01R-0229-07	ALG14	2.1775
TCGA-06-0221-01A-01R-0229-07	ALG2	-0.205
TCGA-06-0221-01A-01R-0229-07	ALG3	-1.14084615384615
TCGA-06-0221-01A-01R-0229-07	ALG5	1.0056
TCGA-06-0221-01A-01R-0229-07	ALG6	-1.1132
TCGA-06-0221-01A-01R-0229-07	ALG8	-0.7642
TCGA-06-0221-01A-01R-0229-07	ALG9	-0.0727692307692308
TCGA-06-0221-01A-01R-0229-07	ALK	-0.223636363636364
TCGA-06-0221-01A-01R-0229-07	ALKBH1	0.587875
TCGA-06-0221-01A-01R-0229-07	ALKBH2	0.686
TCGA-06-0221-01A-01R-0229-07	ALKBH3	-0.1245
TCGA-06-0221-01A-01R-0229-07	ALKBH4	0.0608
TCGA-06-0221-01A-01R-0229-07	ALKBH5	-1.0955
TCGA-06-0221-01A-01R-0229-07	ALKBH6	-0.16
TCGA-06-0221-01A-01R-0229-07	ALKBH7	1.39146153846154
TCGA-06-0221-01A-01R-0229-07	ALKBH8	-0.3642
TCGA-06-0221-01A-01R-0229-07	ALLC	0.2094
TCGA-06-0221-01A-01R-0229-07	ALMS1	-1.184875
TCGA-06-0221-01A-01R-0229-07	ALMS1L	-0.53175
TCGA-06-0221-01A-01R-0229-07	ALOX12	-0.49475
TCGA-06-0221-01A-01R-0229-07	ALOX12B	0.4582
TCGA-06-0221-01A-01R-0229-07	ALOX12P2	-0.245333333333333
TCGA-06-0221-01A-01R-0229-07	ALOX15	0.178333333333333
TCGA-06-0221-01A-01R-0229-07	ALOX15B	0.753714285714286
TCGA-06-0221-01A-01R-0229-07	ALOX5	1.10584615384615
TCGA-06-0221-01A-01R-0229-07	ALOX5AP	4.82536363636364
TCGA-06-0221-01A-01R-0229-07	ALOXE3	0.699125
TCGA-06-0221-01A-01R-0229-07	ALPI	0.877583333333333
TCGA-06-0221-01A-01R-0229-07	ALPK1	-0.0405
TCGA-06-0221-01A-01R-0229-07	ALPK2	0.9064
TCGA-06-0221-01A-01R-0229-07	ALPK3	-0.103666666666667
TCGA-06-0221-01A-01R-0229-07	ALPL	0.545
TCGA-06-0221-01A-01R-0229-07	ALPP	0.806
TCGA-06-0221-01A-01R-0229-07	ALPPL2	1.1098
TCGA-06-0221-01A-01R-0229-07	ALS2	-0.0128571428571428
TCGA-06-0221-01A-01R-0229-07	ALS2CL	-0.15075
TCGA-06-0221-01A-01R-0229-07	ALS2CR11	-0.0998
TCGA-06-0221-01A-01R-0229-07	ALS2CR12	0.07675
TCGA-06-0221-01A-01R-0229-07	ALS2CR13	0.324
TCGA-06-0221-01A-01R-0229-07	ALS2CR16	0.6792
TCGA-06-0221-01A-01R-0229-07	ALS2CR2	0.45475
TCGA-06-0221-01A-01R-0229-07	ALS2CR4	0.451818181818182
TCGA-06-0221-01A-01R-0229-07	ALS2CR7	-0.100333333333333
TCGA-06-0221-01A-01R-0229-07	ALS2CR8	0.12875
TCGA-06-0221-01A-01R-0229-07	ALX1	-0.448625
TCGA-06-0221-01A-01R-0229-07	ALX3	0.2472
TCGA-06-0221-01A-01R-0229-07	ALX4	-0.184
TCGA-06-0221-01A-01R-0229-07	AMAC1	-0.544
TCGA-06-0221-01A-01R-0229-07	AMAC1L2	-0.178666666666667
TCGA-06-0221-01A-01R-0229-07	AMACR	-0.00637499999999999
TCGA-06-0221-01A-01R-0229-07	AMBN	0.844333333333333
TCGA-06-0221-01A-01R-0229-07	AMBP	-4.15590909090909
TCGA-06-0221-01A-01R-0229-07	AMD1	1.8395
TCGA-06-0221-01A-01R-0229-07	AMDHD1	-1.06925
TCGA-06-0221-01A-01R-0229-07	AMDHD2	-0.6708
TCGA-06-0221-01A-01R-0229-07	AMELX	0.2646
TCGA-06-0221-01A-01R-0229-07	AMELY	-0.05325
TCGA-06-0221-01A-01R-0229-07	AMFR	1.05184615384615
TCGA-06-0221-01A-01R-0229-07	AMH	-0.137666666666667
TCGA-06-0221-01A-01R-0229-07	AMHR2	-1.18325
TCGA-06-0221-01A-01R-0229-07	AMICA1	1.717875
TCGA-06-0221-01A-01R-0229-07	AMIGO1	0.330666666666667
TCGA-06-0221-01A-01R-0229-07	AMIGO2	-2.6706
TCGA-06-0221-01A-01R-0229-07	AMIGO3	0.044
TCGA-06-0221-01A-01R-0229-07	AMMECR1	-1.1475
TCGA-06-0221-01A-01R-0229-07	AMMECR1L	-0.566692307692308
TCGA-06-0221-01A-01R-0229-07	AMN	1.37366666666667
TCGA-06-0221-01A-01R-0229-07	AMN1	2.111
TCGA-06-0221-01A-01R-0229-07	AMOT	0.0156153846153846
TCGA-06-0221-01A-01R-0229-07	AMOTL1	-1.13546666666667
TCGA-06-0221-01A-01R-0229-07	AMOTL2	-0.8086
TCGA-06-0221-01A-01R-0229-07	AMPD1	-0.5956
TCGA-06-0221-01A-01R-0229-07	AMPD2	-1.2655
TCGA-06-0221-01A-01R-0229-07	AMPD3	0.421375
TCGA-06-0221-01A-01R-0229-07	AMPH	2.51566666666667
TCGA-06-0221-01A-01R-0229-07	AMT	-0.734923076923077
TCGA-06-0221-01A-01R-0229-07	AMTN	-0.451666666666667
TCGA-06-0221-01A-01R-0229-07	AMY2A	2.1166
TCGA-06-0221-01A-01R-0229-07	AMY2B	0.897
TCGA-06-0221-01A-01R-0229-07	AMZ1	-0.935
TCGA-06-0221-01A-01R-0229-07	AMZ2	0.6544
TCGA-06-0221-01A-01R-0229-07	ANAPC1	-1.3254
TCGA-06-0221-01A-01R-0229-07	ANAPC10	0.193
TCGA-06-0221-01A-01R-0229-07	ANAPC11	1.5292
TCGA-06-0221-01A-01R-0229-07	ANAPC13	0.8602
TCGA-06-0221-01A-01R-0229-07	ANAPC2	-0.637
TCGA-06-0221-01A-01R-0229-07	ANAPC4	0.182
TCGA-06-0221-01A-01R-0229-07	ANAPC5	-0.00946153846153846
TCGA-06-0221-01A-01R-0229-07	ANAPC7	-0.148222222222222
TCGA-06-0221-01A-01R-0229-07	ANG	-1.4542
TCGA-06-0221-01A-01R-0229-07	ANGEL1	0.1932
TCGA-06-0221-01A-01R-0229-07	ANGEL2	0.563375
TCGA-06-0221-01A-01R-0229-07	ANGPT1	-0.866076923076923
TCGA-06-0221-01A-01R-0229-07	ANGPT2	0.966111111111111
TCGA-06-0221-01A-01R-0229-07	ANGPT4	0.732
TCGA-06-0221-01A-01R-0229-07	ANGPTL1	1.2265
TCGA-06-0221-01A-01R-0229-07	ANGPTL2	1.02933333333333
TCGA-06-0221-01A-01R-0229-07	ANGPTL3	0.1152
TCGA-06-0221-01A-01R-0229-07	ANGPTL4	-1.03738461538462
TCGA-06-0221-01A-01R-0229-07	ANGPTL5	-0.4924
TCGA-06-0221-01A-01R-0229-07	ANGPTL7	0.474666666666667
TCGA-06-0221-01A-01R-0229-07	ANK1	-1.26930769230769
TCGA-06-0221-01A-01R-0229-07	ANK2	1.2074
TCGA-06-0221-01A-01R-0229-07	ANK3	-0.47775
TCGA-06-0221-01A-01R-0229-07	ANKAR	0.1364
TCGA-06-0221-01A-01R-0229-07	ANKDD1A	0.904875
TCGA-06-0221-01A-01R-0229-07	ANKFN1	0.393375
TCGA-06-0221-01A-01R-0229-07	ANKFY1	-0.30625
TCGA-06-0221-01A-01R-0229-07	ANKH	-0.9479
TCGA-06-0221-01A-01R-0229-07	ANKHD1	-2.1635
TCGA-06-0221-01A-01R-0229-07	ANKIB1	1.83607142857143
TCGA-06-0221-01A-01R-0229-07	ANKMY1	-1.1065
TCGA-06-0221-01A-01R-0229-07	ANKMY2	0.3138
TCGA-06-0221-01A-01R-0229-07	ANKRA2	1.376
TCGA-06-0221-01A-01R-0229-07	ANKRD1	-0.2382
TCGA-06-0221-01A-01R-0229-07	ANKRD10	-0.1491
TCGA-06-0221-01A-01R-0229-07	ANKRD11	-1.48013043478261
TCGA-06-0221-01A-01R-0229-07	ANKRD12	-0.4244375
TCGA-06-0221-01A-01R-0229-07	ANKRD13A	-0.191923076923077
TCGA-06-0221-01A-01R-0229-07	ANKRD13B	0.207666666666667
TCGA-06-0221-01A-01R-0229-07	ANKRD13D	0.0336363636363636
TCGA-06-0221-01A-01R-0229-07	ANKRD15	-0.941375
TCGA-06-0221-01A-01R-0229-07	ANKRD16	-0.8958
TCGA-06-0221-01A-01R-0229-07	ANKRD17	-0.619153846153846
TCGA-06-0221-01A-01R-0229-07	ANKRD19	-0.5888
TCGA-06-0221-01A-01R-0229-07	ANKRD2	1.116
TCGA-06-0221-01A-01R-0229-07	ANKRD21	-0.5176
TCGA-06-0221-01A-01R-0229-07	ANKRD22	5.0984
TCGA-06-0221-01A-01R-0229-07	ANKRD23	-0.587090909090909
TCGA-06-0221-01A-01R-0229-07	ANKRD24	0.353625
TCGA-06-0221-01A-01R-0229-07	ANKRD25	-1.79696
TCGA-06-0221-01A-01R-0229-07	ANKRD26	-1.417625
TCGA-06-0221-01A-01R-0229-07	ANKRD27	-0.946818181818182
TCGA-06-0221-01A-01R-0229-07	ANKRD28	-1.2759
TCGA-06-0221-01A-01R-0229-07	ANKRD29	-0.4338
TCGA-06-0221-01A-01R-0229-07	ANKRD30A	0.628666666666667
TCGA-06-0221-01A-01R-0229-07	ANKRD32	-2.4926
TCGA-06-0221-01A-01R-0229-07	ANKRD33	0.959666666666667
TCGA-06-0221-01A-01R-0229-07	ANKRD34	-0.5206
TCGA-06-0221-01A-01R-0229-07	ANKRD35	3.389
TCGA-06-0221-01A-01R-0229-07	ANKRD36	-0.262
TCGA-06-0221-01A-01R-0229-07	ANKRD37	-1.1028
TCGA-06-0221-01A-01R-0229-07	ANKRD38	-0.3733
TCGA-06-0221-01A-01R-0229-07	ANKRD39	0.0516
TCGA-06-0221-01A-01R-0229-07	ANKRD40	-0.53725
TCGA-06-0221-01A-01R-0229-07	ANKRD41	0.6445
TCGA-06-0221-01A-01R-0229-07	ANKRD42	-0.290153846153846
TCGA-06-0221-01A-01R-0229-07	ANKRD43	3.2588
TCGA-06-0221-01A-01R-0229-07	ANKRD44	-0.238833333333333
TCGA-06-0221-01A-01R-0229-07	ANKRD45	0.4194
TCGA-06-0221-01A-01R-0229-07	ANKRD46	3.0334
TCGA-06-0221-01A-01R-0229-07	ANKRD47	0.3986
TCGA-06-0221-01A-01R-0229-07	ANKRD49	1.7922
TCGA-06-0221-01A-01R-0229-07	ANKRD5	-1.6749
TCGA-06-0221-01A-01R-0229-07	ANKRD50	-0.365090909090909
TCGA-06-0221-01A-01R-0229-07	ANKRD53	0.50625
TCGA-06-0221-01A-01R-0229-07	ANKRD54	-0.22075
TCGA-06-0221-01A-01R-0229-07	ANKRD55	0.1554
TCGA-06-0221-01A-01R-0229-07	ANKRD57	-0.6794
TCGA-06-0221-01A-01R-0229-07	ANKRD6	1.30633333333333
TCGA-06-0221-01A-01R-0229-07	ANKRD7	-0.0896
TCGA-06-0221-01A-01R-0229-07	ANKRD9	-1.7078
TCGA-06-0221-01A-01R-0229-07	ANKS1A	-0.6464
TCGA-06-0221-01A-01R-0229-07	ANKS1B	1.39866666666667
TCGA-06-0221-01A-01R-0229-07	ANKS3	-1.0122
TCGA-06-0221-01A-01R-0229-07	ANKS4B	0.2272
TCGA-06-0221-01A-01R-0229-07	ANKS6	-0.850636363636364
TCGA-06-0221-01A-01R-0229-07	ANKZF1	-1.548875
TCGA-06-0221-01A-01R-0229-07	ANLN	-1.20475
TCGA-06-0221-01A-01R-0229-07	ANP32B	-1.255
TCGA-06-0221-01A-01R-0229-07	ANP32C	-1.700375
TCGA-06-0221-01A-01R-0229-07	ANP32D	-2.741
TCGA-06-0221-01A-01R-0229-07	ANP32E	-1.65894444444444
TCGA-06-0221-01A-01R-0229-07	ANPEP	-1.451875
TCGA-06-0221-01A-01R-0229-07	ANTXR1	-0.484153846153846
TCGA-06-0221-01A-01R-0229-07	ANTXR2	-0.972333333333333
TCGA-06-0221-01A-01R-0229-07	ANUBL1	-0.2358
TCGA-06-0221-01A-01R-0229-07	ANXA1	1.46769230769231
TCGA-06-0221-01A-01R-0229-07	ANXA10	-0.1288
TCGA-06-0221-01A-01R-0229-07	ANXA11	-1.47023076923077
TCGA-06-0221-01A-01R-0229-07	ANXA13	0.499833333333333
TCGA-06-0221-01A-01R-0229-07	ANXA2	-1.03190909090909
TCGA-06-0221-01A-01R-0229-07	ANXA3	-1.8424
TCGA-06-0221-01A-01R-0229-07	ANXA4	-1.0938
TCGA-06-0221-01A-01R-0229-07	ANXA5	0.3282
TCGA-06-0221-01A-01R-0229-07	ANXA6	-1.10633333333333
TCGA-06-0221-01A-01R-0229-07	ANXA7	0.9465
TCGA-06-0221-01A-01R-0229-07	ANXA8L2	-1.78283333333333
TCGA-06-0221-01A-01R-0229-07	ANXA9	-1.51433333333333
TCGA-06-0221-01A-01R-0229-07	AOAH	3.395375
TCGA-06-0221-01A-01R-0229-07	AOC2	0.344
TCGA-06-0221-01A-01R-0229-07	AOC3	-0.997
TCGA-06-0221-01A-01R-0229-07	AOF1	0.066
TCGA-06-0221-01A-01R-0229-07	AOF2	-0.2935
TCGA-06-0221-01A-01R-0229-07	AOX1	-1.57528571428571
TCGA-06-0221-01A-01R-0229-07	AP1B1	-0.742625
TCGA-06-0221-01A-01R-0229-07	AP1G1	-0.279277777777778
TCGA-06-0221-01A-01R-0229-07	AP1G2	-1.061
TCGA-06-0221-01A-01R-0229-07	AP1GBP1	-0.203
TCGA-06-0221-01A-01R-0229-07	AP1M1	-0.615
TCGA-06-0221-01A-01R-0229-07	AP1M2	-2.0014
TCGA-06-0221-01A-01R-0229-07	AP1S1	0.508727272727273
TCGA-06-0221-01A-01R-0229-07	AP1S2	1.73376923076923
TCGA-06-0221-01A-01R-0229-07	AP1S3	-1.00609090909091
TCGA-06-0221-01A-01R-0229-07	AP2A1	-0.67375
TCGA-06-0221-01A-01R-0229-07	AP2A2	-0.567636363636363
TCGA-06-0221-01A-01R-0229-07	AP2B1	-0.0190625
TCGA-06-0221-01A-01R-0229-07	AP2M1	-0.5485
TCGA-06-0221-01A-01R-0229-07	AP2S1	0.0772727272727273
TCGA-06-0221-01A-01R-0229-07	AP3B1	-1.0166
TCGA-06-0221-01A-01R-0229-07	AP3B2	1.517625
TCGA-06-0221-01A-01R-0229-07	AP3D1	-1.9024
TCGA-06-0221-01A-01R-0229-07	AP3M1	-0.102692307692308
TCGA-06-0221-01A-01R-0229-07	AP3M2	0.7570625
TCGA-06-0221-01A-01R-0229-07	AP3S1	0.2
TCGA-06-0221-01A-01R-0229-07	AP3S2	0.629333333333333
TCGA-06-0221-01A-01R-0229-07	AP4B1	0.2874
TCGA-06-0221-01A-01R-0229-07	AP4E1	-0.229454545454545
TCGA-06-0221-01A-01R-0229-07	AP4M1	-0.502857142857143
TCGA-06-0221-01A-01R-0229-07	AP4S1	0.342666666666667
TCGA-06-0221-01A-01R-0229-07	APAF1	-1.636
TCGA-06-0221-01A-01R-0229-07	APBA1	0.630125
TCGA-06-0221-01A-01R-0229-07	APBA2	1.70725
TCGA-06-0221-01A-01R-0229-07	APBA2BP	-1.0354
TCGA-06-0221-01A-01R-0229-07	APBA3	-0.048
TCGA-06-0221-01A-01R-0229-07	APBB1	1.045375
TCGA-06-0221-01A-01R-0229-07	APBB1IP	2.38722222222222
TCGA-06-0221-01A-01R-0229-07	APBB2	0.56
TCGA-06-0221-01A-01R-0229-07	APBB3	0.4294
TCGA-06-0221-01A-01R-0229-07	APC	1.21245454545455
TCGA-06-0221-01A-01R-0229-07	APC2	2.5795
TCGA-06-0221-01A-01R-0229-07	APCDD1	3.046625
TCGA-06-0221-01A-01R-0229-07	APCDD1L	-1.762
TCGA-06-0221-01A-01R-0229-07	APCS	0.3724
TCGA-06-0221-01A-01R-0229-07	APEH	-1.23163636363636
TCGA-06-0221-01A-01R-0229-07	APEX1	0.401181818181818
TCGA-06-0221-01A-01R-0229-07	APEX2	-1.2854
TCGA-06-0221-01A-01R-0229-07	APH1A	0.8614
TCGA-06-0221-01A-01R-0229-07	APH1B	1.274375
TCGA-06-0221-01A-01R-0229-07	API5	-0.0428333333333333
TCGA-06-0221-01A-01R-0229-07	APIP	-0.409833333333333
TCGA-06-0221-01A-01R-0229-07	APITD1	-0.43625
TCGA-06-0221-01A-01R-0229-07	APLN	2.56236363636364
TCGA-06-0221-01A-01R-0229-07	APLP1	1.133375
TCGA-06-0221-01A-01R-0229-07	APLP2	-0.8258
TCGA-06-0221-01A-01R-0229-07	APOA1	-2.93836363636364
TCGA-06-0221-01A-01R-0229-07	APOA1BP	0.869625
TCGA-06-0221-01A-01R-0229-07	APOA2	-2.69
TCGA-06-0221-01A-01R-0229-07	APOA4	-0.3903
TCGA-06-0221-01A-01R-0229-07	APOA5	-0.9992
TCGA-06-0221-01A-01R-0229-07	APOB	-3.7539375
TCGA-06-0221-01A-01R-0229-07	APOB48R	-0.453
TCGA-06-0221-01A-01R-0229-07	APOBEC1	-0.0523333333333333
TCGA-06-0221-01A-01R-0229-07	APOBEC2	0.0484
TCGA-06-0221-01A-01R-0229-07	APOBEC3A	-0.079875
TCGA-06-0221-01A-01R-0229-07	APOBEC3B	-2.951
TCGA-06-0221-01A-01R-0229-07	APOBEC3C	-1.277
TCGA-06-0221-01A-01R-0229-07	APOBEC3D	-2.23175
TCGA-06-0221-01A-01R-0229-07	APOBEC3F	-1.7922
TCGA-06-0221-01A-01R-0229-07	APOBEC3G	0.1658
TCGA-06-0221-01A-01R-0229-07	APOBEC3H	0.580333333333333
TCGA-06-0221-01A-01R-0229-07	APOC1	2.8745
TCGA-06-0221-01A-01R-0229-07	APOC2	2.646125
TCGA-06-0221-01A-01R-0229-07	APOC3	-2.5992
TCGA-06-0221-01A-01R-0229-07	APOC4	0.739
TCGA-06-0221-01A-01R-0229-07	APOD	2.65854545454545
TCGA-06-0221-01A-01R-0229-07	APOE	2.64930769230769
TCGA-06-0221-01A-01R-0229-07	APOF	-1.2995
TCGA-06-0221-01A-01R-0229-07	APOH	-3.8019
TCGA-06-0221-01A-01R-0229-07	APOL1	0.0516666666666667
TCGA-06-0221-01A-01R-0229-07	APOL2	0.595769230769231
TCGA-06-0221-01A-01R-0229-07	APOL3	0.286625
TCGA-06-0221-01A-01R-0229-07	APOL4	0.325625
TCGA-06-0221-01A-01R-0229-07	APOL5	0.404
TCGA-06-0221-01A-01R-0229-07	APOL6	-0.239428571428571
TCGA-06-0221-01A-01R-0229-07	APOLD1	1.552
TCGA-06-0221-01A-01R-0229-07	APOM	-2.0785
TCGA-06-0221-01A-01R-0229-07	APOO	0.4652
TCGA-06-0221-01A-01R-0229-07	APOOL	-0.183923076923077
TCGA-06-0221-01A-01R-0229-07	APP	1.69992307692308
TCGA-06-0221-01A-01R-0229-07	APPBP1	-0.426
TCGA-06-0221-01A-01R-0229-07	APPBP2	-0.700277777777778
TCGA-06-0221-01A-01R-0229-07	APPL1	0.7266
TCGA-06-0221-01A-01R-0229-07	APPL2	1.31690909090909
TCGA-06-0221-01A-01R-0229-07	APRT	-1.29333333333333
TCGA-06-0221-01A-01R-0229-07	APTX	0.1856
TCGA-06-0221-01A-01R-0229-07	AQP1	2.80327272727273
TCGA-06-0221-01A-01R-0229-07	AQP10	-0.365384615384615
TCGA-06-0221-01A-01R-0229-07	AQP11	-0.6504
TCGA-06-0221-01A-01R-0229-07	AQP12B	0.0413333333333333
TCGA-06-0221-01A-01R-0229-07	AQP2	0.7649
TCGA-06-0221-01A-01R-0229-07	AQP3	-1.86845454545455
TCGA-06-0221-01A-01R-0229-07	AQP4	3.8275
TCGA-06-0221-01A-01R-0229-07	AQP5	0.6225
TCGA-06-0221-01A-01R-0229-07	AQP6	0.753375
TCGA-06-0221-01A-01R-0229-07	AQP7	1.19433333333333
TCGA-06-0221-01A-01R-0229-07	AQP7P2	1.2595
TCGA-06-0221-01A-01R-0229-07	AQP8	0.302333333333333
TCGA-06-0221-01A-01R-0229-07	AQP9	2.0978
TCGA-06-0221-01A-01R-0229-07	AQR	-0.581875
TCGA-06-0221-01A-01R-0229-07	AR	0.09075
TCGA-06-0221-01A-01R-0229-07	ARAF	-1.6182
TCGA-06-0221-01A-01R-0229-07	ARC	1.33033333333333
TCGA-06-0221-01A-01R-0229-07	ARCN1	-0.75775
TCGA-06-0221-01A-01R-0229-07	ARD1A	0.37675
TCGA-06-0221-01A-01R-0229-07	ARD1B	0.2528
TCGA-06-0221-01A-01R-0229-07	AREG	-5.4795
TCGA-06-0221-01A-01R-0229-07	ARF1	-0.713666666666667
TCGA-06-0221-01A-01R-0229-07	ARF3	-0.327933333333333
TCGA-06-0221-01A-01R-0229-07	ARF4	0.346666666666667
TCGA-06-0221-01A-01R-0229-07	ARF5	0.556692307692308
TCGA-06-0221-01A-01R-0229-07	ARF6	-0.851125
TCGA-06-0221-01A-01R-0229-07	ARFGAP1	-1.0496
TCGA-06-0221-01A-01R-0229-07	ARFGAP3	0.2754
TCGA-06-0221-01A-01R-0229-07	ARFGEF1	0.274
TCGA-06-0221-01A-01R-0229-07	ARFGEF2	-0.8922
TCGA-06-0221-01A-01R-0229-07	ARFIP1	0.775363636363636
TCGA-06-0221-01A-01R-0229-07	ARFIP2	-0.2294
TCGA-06-0221-01A-01R-0229-07	ARFRP1	-1.112
TCGA-06-0221-01A-01R-0229-07	ARG1	0.1176
TCGA-06-0221-01A-01R-0229-07	ARG2	-0.164
TCGA-06-0221-01A-01R-0229-07	ARHGAP1	-0.3423
TCGA-06-0221-01A-01R-0229-07	ARHGAP11A	-2.29
TCGA-06-0221-01A-01R-0229-07	ARHGAP12	2.0198
TCGA-06-0221-01A-01R-0229-07	ARHGAP15	-0.83
TCGA-06-0221-01A-01R-0229-07	ARHGAP17	-0.622615384615385
TCGA-06-0221-01A-01R-0229-07	ARHGAP18	-0.958875
TCGA-06-0221-01A-01R-0229-07	ARHGAP19	-1.144625
TCGA-06-0221-01A-01R-0229-07	ARHGAP20	1.183
TCGA-06-0221-01A-01R-0229-07	ARHGAP21	1.539875
TCGA-06-0221-01A-01R-0229-07	ARHGAP22	0.0796
TCGA-06-0221-01A-01R-0229-07	ARHGAP23	-0.272333333333333
TCGA-06-0221-01A-01R-0229-07	ARHGAP24	0.217090909090909
TCGA-06-0221-01A-01R-0229-07	ARHGAP25	0.927125
TCGA-06-0221-01A-01R-0229-07	ARHGAP26	-0.2877
TCGA-06-0221-01A-01R-0229-07	ARHGAP27	0.0254444444444444
TCGA-06-0221-01A-01R-0229-07	ARHGAP28	-0.551
TCGA-06-0221-01A-01R-0229-07	ARHGAP29	-0.1797
TCGA-06-0221-01A-01R-0229-07	ARHGAP30	-0.430125
TCGA-06-0221-01A-01R-0229-07	ARHGAP4	-1.291
TCGA-06-0221-01A-01R-0229-07	ARHGAP5	-0.8372
TCGA-06-0221-01A-01R-0229-07	ARHGAP6	-0.2281875
TCGA-06-0221-01A-01R-0229-07	ARHGAP9	1.9654
TCGA-06-0221-01A-01R-0229-07	ARHGDIA	0.0700476190476191
TCGA-06-0221-01A-01R-0229-07	ARHGDIB	0.08125
TCGA-06-0221-01A-01R-0229-07	ARHGDIG	1.96325
TCGA-06-0221-01A-01R-0229-07	ARHGEF1	-0.517875
TCGA-06-0221-01A-01R-0229-07	ARHGEF10	-0.922068965517241
TCGA-06-0221-01A-01R-0229-07	ARHGEF10L	1.23776923076923
TCGA-06-0221-01A-01R-0229-07	ARHGEF11	-0.410125
TCGA-06-0221-01A-01R-0229-07	ARHGEF12	0.114866666666667
TCGA-06-0221-01A-01R-0229-07	ARHGEF15	0.759
TCGA-06-0221-01A-01R-0229-07	ARHGEF16	-2.152625
TCGA-06-0221-01A-01R-0229-07	ARHGEF17	0.63925
