barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	AKAP13	1.51773684210526
TCGA-02-0333-01A-02R-0282-07	AKAP14	0.4365
TCGA-02-0333-01A-02R-0282-07	AKAP3	-0.2318
TCGA-02-0333-01A-02R-0282-07	AKAP4	-0.359
TCGA-02-0333-01A-02R-0282-07	AKAP5	-1.394
TCGA-02-0333-01A-02R-0282-07	AKAP6	0.542454545454546
TCGA-02-0333-01A-02R-0282-07	AKAP7	1.5644
TCGA-02-0333-01A-02R-0282-07	AKAP8	-0.1872
TCGA-02-0333-01A-02R-0282-07	AKAP8L	-0.638
TCGA-02-0333-01A-02R-0282-07	AKAP9	-0.61875
TCGA-02-0333-01A-02R-0282-07	AKNA	0.0811666666666667
TCGA-02-0333-01A-02R-0282-07	AKR1A1	-0.525166666666667
TCGA-02-0333-01A-02R-0282-07	AKR1B1	-0.7026
TCGA-02-0333-01A-02R-0282-07	AKR1B10	-2.8985
TCGA-02-0333-01A-02R-0282-07	AKR1C1	-2.86466666666667
TCGA-02-0333-01A-02R-0282-07	AKR1C3	-2.41436363636364
TCGA-02-0333-01A-02R-0282-07	AKR1C4	0.520625
TCGA-02-0333-01A-02R-0282-07	AKR1CL1	0.0646666666666667
TCGA-02-0333-01A-02R-0282-07	AKR1CL2	-0.5888
TCGA-02-0333-01A-02R-0282-07	AKR1D1	-2.387
TCGA-02-0333-01A-02R-0282-07	AKR7A2	-0.13425
TCGA-02-0333-01A-02R-0282-07	AKR7A3	-0.4408
TCGA-02-0333-01A-02R-0282-07	AKT1	-0.930818181818182
TCGA-02-0333-01A-02R-0282-07	AKT1S1	-0.4162
TCGA-02-0333-01A-02R-0282-07	AKT2	-0.149789473684211
TCGA-02-0333-01A-02R-0282-07	AKT3	-0.175875
TCGA-02-0333-01A-02R-0282-07	AKTIP	-0.541
TCGA-02-0333-01A-02R-0282-07	ALAD	-0.198125
TCGA-02-0333-01A-02R-0282-07	ALAS1	-0.392538461538462
TCGA-02-0333-01A-02R-0282-07	ALAS2	-2.31844444444444
TCGA-02-0333-01A-02R-0282-07	ALB	-3.10255555555556
TCGA-02-0333-01A-02R-0282-07	ALCAM	-1.72757142857143
TCGA-02-0333-01A-02R-0282-07	ALDH16A1	-0.3288
TCGA-02-0333-01A-02R-0282-07	ALDH18A1	-0.9327
TCGA-02-0333-01A-02R-0282-07	ALDH1A1	-1.802
TCGA-02-0333-01A-02R-0282-07	ALDH1A2	-2.63385714285714
TCGA-02-0333-01A-02R-0282-07	ALDH1A3	-2.66057142857143
TCGA-02-0333-01A-02R-0282-07	ALDH1B1	-0.630375
TCGA-02-0333-01A-02R-0282-07	ALDH1L1	4.7852
TCGA-02-0333-01A-02R-0282-07	ALDH2	2.5925
TCGA-02-0333-01A-02R-0282-07	ALDH3A1	-1.148
TCGA-02-0333-01A-02R-0282-07	ALDH3A2	0.3125
TCGA-02-0333-01A-02R-0282-07	ALDH3B1	-0.191181818181818
TCGA-02-0333-01A-02R-0282-07	ALDH3B2	-0.344333333333333
TCGA-02-0333-01A-02R-0282-07	ALDH4A1	0.8415
TCGA-02-0333-01A-02R-0282-07	ALDH5A1	-0.09425
TCGA-02-0333-01A-02R-0282-07	ALDH6A1	1.86245454545455
TCGA-02-0333-01A-02R-0282-07	ALDH7A1	0.239625
TCGA-02-0333-01A-02R-0282-07	ALDH8A1	0.567384615384615
TCGA-02-0333-01A-02R-0282-07	ALDH9A1	0.74925
TCGA-02-0333-01A-02R-0282-07	ALDOA	-0.03375
TCGA-02-0333-01A-02R-0282-07	ALDOAP2	-0.559
TCGA-02-0333-01A-02R-0282-07	ALDOB	-0.58475
TCGA-02-0333-01A-02R-0282-07	ALDOC	0.940181818181818
TCGA-02-0333-01A-02R-0282-07	ALG10	-1.3012
TCGA-02-0333-01A-02R-0282-07	ALG10B	-0.871
TCGA-02-0333-01A-02R-0282-07	ALG11	-2.103
TCGA-02-0333-01A-02R-0282-07	ALG12	-0.143333333333333
TCGA-02-0333-01A-02R-0282-07	ALG13	-0.903666666666667
TCGA-02-0333-01A-02R-0282-07	ALG14	0.326375
TCGA-02-0333-01A-02R-0282-07	ALG2	-0.443
TCGA-02-0333-01A-02R-0282-07	ALG3	-0.540384615384615
TCGA-02-0333-01A-02R-0282-07	ALG5	0.1346
TCGA-02-0333-01A-02R-0282-07	ALG6	-0.0128
TCGA-02-0333-01A-02R-0282-07	ALG8	0.1492
TCGA-02-0333-01A-02R-0282-07	ALG9	-0.000538461538461563
TCGA-02-0333-01A-02R-0282-07	ALK	3.056
TCGA-02-0333-01A-02R-0282-07	ALKBH1	-0.175125
TCGA-02-0333-01A-02R-0282-07	ALKBH2	0.753
TCGA-02-0333-01A-02R-0282-07	ALKBH3	-0.72525
TCGA-02-0333-01A-02R-0282-07	ALKBH4	1.0776
TCGA-02-0333-01A-02R-0282-07	ALKBH5	-0.417055555555556
TCGA-02-0333-01A-02R-0282-07	ALKBH6	-0.069125
TCGA-02-0333-01A-02R-0282-07	ALKBH7	1.22330769230769
TCGA-02-0333-01A-02R-0282-07	ALKBH8	0.00559999999999998
TCGA-02-0333-01A-02R-0282-07	ALLC	0.128
TCGA-02-0333-01A-02R-0282-07	ALMS1	0.207125
TCGA-02-0333-01A-02R-0282-07	ALMS1L	0.50025
TCGA-02-0333-01A-02R-0282-07	ALOX12	-0.208875
TCGA-02-0333-01A-02R-0282-07	ALOX12B	0.3442
TCGA-02-0333-01A-02R-0282-07	ALOX12P2	0.0676666666666667
TCGA-02-0333-01A-02R-0282-07	ALOX15	-0.125666666666667
TCGA-02-0333-01A-02R-0282-07	ALOX15B	0.441714285714286
TCGA-02-0333-01A-02R-0282-07	ALOX5	0.634769230769231
TCGA-02-0333-01A-02R-0282-07	ALOX5AP	1.92345454545455
TCGA-02-0333-01A-02R-0282-07	ALOXE3	0.45775
TCGA-02-0333-01A-02R-0282-07	ALPI	0.522583333333333
TCGA-02-0333-01A-02R-0282-07	ALPK1	0.7777
TCGA-02-0333-01A-02R-0282-07	ALPK2	-1.0072
TCGA-02-0333-01A-02R-0282-07	ALPK3	0.195
TCGA-02-0333-01A-02R-0282-07	ALPL	0.209526315789474
TCGA-02-0333-01A-02R-0282-07	ALPP	0.3946
TCGA-02-0333-01A-02R-0282-07	ALPPL2	0.6388
TCGA-02-0333-01A-02R-0282-07	ALS2	0.0781428571428571
TCGA-02-0333-01A-02R-0282-07	ALS2CL	-0.23725
TCGA-02-0333-01A-02R-0282-07	ALS2CR11	-1.102
TCGA-02-0333-01A-02R-0282-07	ALS2CR12	0.70175
TCGA-02-0333-01A-02R-0282-07	ALS2CR13	-0.699375
TCGA-02-0333-01A-02R-0282-07	ALS2CR16	1.3414
TCGA-02-0333-01A-02R-0282-07	ALS2CR2	-0.1606875
TCGA-02-0333-01A-02R-0282-07	ALS2CR4	0.0547272727272728
TCGA-02-0333-01A-02R-0282-07	ALS2CR7	0.251666666666667
TCGA-02-0333-01A-02R-0282-07	ALS2CR8	0.04975
TCGA-02-0333-01A-02R-0282-07	ALX1	-1.680375
TCGA-02-0333-01A-02R-0282-07	ALX3	0.541
TCGA-02-0333-01A-02R-0282-07	ALX4	-0.0696666666666667
TCGA-02-0333-01A-02R-0282-07	AMAC1	null
TCGA-02-0333-01A-02R-0282-07	AMAC1L2	0.197333333333333
TCGA-02-0333-01A-02R-0282-07	AMACR	-0.791
TCGA-02-0333-01A-02R-0282-07	AMBN	0.334666666666667
TCGA-02-0333-01A-02R-0282-07	AMBP	-4.11372727272727
TCGA-02-0333-01A-02R-0282-07	AMD1	0.549666666666667
TCGA-02-0333-01A-02R-0282-07	AMDHD1	-1.216875
TCGA-02-0333-01A-02R-0282-07	AMDHD2	-0.8784
TCGA-02-0333-01A-02R-0282-07	AMELX	0.1354
TCGA-02-0333-01A-02R-0282-07	AMELY	-0.179125
TCGA-02-0333-01A-02R-0282-07	AMFR	1.12707692307692
TCGA-02-0333-01A-02R-0282-07	AMH	-0.250333333333333
TCGA-02-0333-01A-02R-0282-07	AMHR2	-1.321
TCGA-02-0333-01A-02R-0282-07	AMICA1	-0.0585000000000001
TCGA-02-0333-01A-02R-0282-07	AMIGO1	-0.14
TCGA-02-0333-01A-02R-0282-07	AMIGO2	-2.6376
TCGA-02-0333-01A-02R-0282-07	AMIGO3	0.868625
TCGA-02-0333-01A-02R-0282-07	AMMECR1	-1.5331
TCGA-02-0333-01A-02R-0282-07	AMMECR1L	-0.576307692307692
TCGA-02-0333-01A-02R-0282-07	AMN	0.410333333333333
TCGA-02-0333-01A-02R-0282-07	AMN1	-0.0364
TCGA-02-0333-01A-02R-0282-07	AMOT	0.149153846153846
TCGA-02-0333-01A-02R-0282-07	AMOTL1	-0.198333333333333
TCGA-02-0333-01A-02R-0282-07	AMOTL2	-0.4836
TCGA-02-0333-01A-02R-0282-07	AMPD1	-0.6468
TCGA-02-0333-01A-02R-0282-07	AMPD2	-0.342375
TCGA-02-0333-01A-02R-0282-07	AMPD3	0.39225
TCGA-02-0333-01A-02R-0282-07	AMPH	1.732
TCGA-02-0333-01A-02R-0282-07	AMT	0.241461538461538
TCGA-02-0333-01A-02R-0282-07	AMTN	-0.702
TCGA-02-0333-01A-02R-0282-07	AMY2A	4.2232
TCGA-02-0333-01A-02R-0282-07	AMY2B	1.8155
TCGA-02-0333-01A-02R-0282-07	AMZ1	2.18433333333333
TCGA-02-0333-01A-02R-0282-07	AMZ2	0.3404
TCGA-02-0333-01A-02R-0282-07	ANAPC1	-0.7666
TCGA-02-0333-01A-02R-0282-07	ANAPC10	-0.2174
TCGA-02-0333-01A-02R-0282-07	ANAPC11	1.3236
TCGA-02-0333-01A-02R-0282-07	ANAPC13	0.2646
TCGA-02-0333-01A-02R-0282-07	ANAPC2	-0.11425
TCGA-02-0333-01A-02R-0282-07	ANAPC4	0.618625
TCGA-02-0333-01A-02R-0282-07	ANAPC5	-0.576538461538462
TCGA-02-0333-01A-02R-0282-07	ANAPC7	-1.16988888888889
TCGA-02-0333-01A-02R-0282-07	ANG	-0.5934
TCGA-02-0333-01A-02R-0282-07	ANGEL1	0.2338
TCGA-02-0333-01A-02R-0282-07	ANGEL2	-0.0389375
TCGA-02-0333-01A-02R-0282-07	ANGPT1	-1.13676923076923
TCGA-02-0333-01A-02R-0282-07	ANGPT2	2.87788888888889
TCGA-02-0333-01A-02R-0282-07	ANGPT4	0.449333333333333
TCGA-02-0333-01A-02R-0282-07	ANGPTL1	2.62825
TCGA-02-0333-01A-02R-0282-07	ANGPTL2	1.31883333333333
TCGA-02-0333-01A-02R-0282-07	ANGPTL3	-1.347
TCGA-02-0333-01A-02R-0282-07	ANGPTL4	1.396
TCGA-02-0333-01A-02R-0282-07	ANGPTL5	-1.0684
TCGA-02-0333-01A-02R-0282-07	ANGPTL7	0.580333333333333
TCGA-02-0333-01A-02R-0282-07	ANK1	-1.38084615384615
TCGA-02-0333-01A-02R-0282-07	ANK2	2.2378
TCGA-02-0333-01A-02R-0282-07	ANK3	-0.5898125
TCGA-02-0333-01A-02R-0282-07	ANKAR	0.8736
TCGA-02-0333-01A-02R-0282-07	ANKDD1A	0.6765
TCGA-02-0333-01A-02R-0282-07	ANKFN1	1.2635
TCGA-02-0333-01A-02R-0282-07	ANKFY1	0.416
TCGA-02-0333-01A-02R-0282-07	ANKH	-1.3944
TCGA-02-0333-01A-02R-0282-07	ANKHD1	-1.8835
TCGA-02-0333-01A-02R-0282-07	ANKIB1	0.273
TCGA-02-0333-01A-02R-0282-07	ANKMY1	-0.434
TCGA-02-0333-01A-02R-0282-07	ANKMY2	-0.435
TCGA-02-0333-01A-02R-0282-07	ANKRA2	0.4614
TCGA-02-0333-01A-02R-0282-07	ANKRD1	-2.5138
TCGA-02-0333-01A-02R-0282-07	ANKRD10	-0.7432
TCGA-02-0333-01A-02R-0282-07	ANKRD11	0.350826086956522
TCGA-02-0333-01A-02R-0282-07	ANKRD12	0.460875
TCGA-02-0333-01A-02R-0282-07	ANKRD13A	-0.431769230769231
TCGA-02-0333-01A-02R-0282-07	ANKRD13B	0.0916666666666667
TCGA-02-0333-01A-02R-0282-07	ANKRD13D	0.307909090909091
TCGA-02-0333-01A-02R-0282-07	ANKRD15	-0.08125
TCGA-02-0333-01A-02R-0282-07	ANKRD16	-0.6096
TCGA-02-0333-01A-02R-0282-07	ANKRD17	0.447692307692308
TCGA-02-0333-01A-02R-0282-07	ANKRD19	0.0484666666666667
TCGA-02-0333-01A-02R-0282-07	ANKRD2	0.00710000000000001
TCGA-02-0333-01A-02R-0282-07	ANKRD21	-2.2042
TCGA-02-0333-01A-02R-0282-07	ANKRD22	0.6244
TCGA-02-0333-01A-02R-0282-07	ANKRD23	-0.393545454545455
TCGA-02-0333-01A-02R-0282-07	ANKRD24	0.7845
TCGA-02-0333-01A-02R-0282-07	ANKRD25	0.49092
TCGA-02-0333-01A-02R-0282-07	ANKRD26	-1.1485625
TCGA-02-0333-01A-02R-0282-07	ANKRD27	-0.196727272727273
TCGA-02-0333-01A-02R-0282-07	ANKRD28	-1.2122
TCGA-02-0333-01A-02R-0282-07	ANKRD29	-1.0196
TCGA-02-0333-01A-02R-0282-07	ANKRD30A	0.766
TCGA-02-0333-01A-02R-0282-07	ANKRD32	-2.1872
TCGA-02-0333-01A-02R-0282-07	ANKRD33	0.593333333333333
TCGA-02-0333-01A-02R-0282-07	ANKRD34	-0.6496
TCGA-02-0333-01A-02R-0282-07	ANKRD35	4.56466666666667
TCGA-02-0333-01A-02R-0282-07	ANKRD36	0.461666666666667
TCGA-02-0333-01A-02R-0282-07	ANKRD37	-0.9006
TCGA-02-0333-01A-02R-0282-07	ANKRD38	-0.7834
TCGA-02-0333-01A-02R-0282-07	ANKRD39	-0.3228
TCGA-02-0333-01A-02R-0282-07	ANKRD40	-0.958125
TCGA-02-0333-01A-02R-0282-07	ANKRD41	0.142625
TCGA-02-0333-01A-02R-0282-07	ANKRD42	0.991615384615385
TCGA-02-0333-01A-02R-0282-07	ANKRD43	1.4134
TCGA-02-0333-01A-02R-0282-07	ANKRD44	-1.17316666666667
TCGA-02-0333-01A-02R-0282-07	ANKRD45	2.347
TCGA-02-0333-01A-02R-0282-07	ANKRD46	0.7874
TCGA-02-0333-01A-02R-0282-07	ANKRD47	0.4385
TCGA-02-0333-01A-02R-0282-07	ANKRD49	-0.2908
TCGA-02-0333-01A-02R-0282-07	ANKRD5	-1.8284
TCGA-02-0333-01A-02R-0282-07	ANKRD50	0.168545454545455
TCGA-02-0333-01A-02R-0282-07	ANKRD53	0.227125
TCGA-02-0333-01A-02R-0282-07	ANKRD54	-0.0405
TCGA-02-0333-01A-02R-0282-07	ANKRD55	-0.9506
TCGA-02-0333-01A-02R-0282-07	ANKRD57	-0.7762
TCGA-02-0333-01A-02R-0282-07	ANKRD6	0.934333333333333
TCGA-02-0333-01A-02R-0282-07	ANKRD7	-0.2104
TCGA-02-0333-01A-02R-0282-07	ANKRD9	-0.4358
TCGA-02-0333-01A-02R-0282-07	ANKS1A	-0.3222
TCGA-02-0333-01A-02R-0282-07	ANKS1B	1.21433333333333
TCGA-02-0333-01A-02R-0282-07	ANKS3	0.9906
TCGA-02-0333-01A-02R-0282-07	ANKS4B	0.2352
TCGA-02-0333-01A-02R-0282-07	ANKS6	-0.192909090909091
TCGA-02-0333-01A-02R-0282-07	ANKZF1	-1.427375
TCGA-02-0333-01A-02R-0282-07	ANLN	-1.88875
TCGA-02-0333-01A-02R-0282-07	ANP32B	-0.705
TCGA-02-0333-01A-02R-0282-07	ANP32C	-2.42275
TCGA-02-0333-01A-02R-0282-07	ANP32D	-2.95866666666667
TCGA-02-0333-01A-02R-0282-07	ANP32E	-1.02833333333333
TCGA-02-0333-01A-02R-0282-07	ANPEP	-1.418625
TCGA-02-0333-01A-02R-0282-07	ANTXR1	-0.0863846153846153
TCGA-02-0333-01A-02R-0282-07	ANTXR2	-1.54855555555556
TCGA-02-0333-01A-02R-0282-07	ANUBL1	-1.8636
TCGA-02-0333-01A-02R-0282-07	ANXA1	0.284769230769231
TCGA-02-0333-01A-02R-0282-07	ANXA10	-0.6838
TCGA-02-0333-01A-02R-0282-07	ANXA11	-1.01546153846154
TCGA-02-0333-01A-02R-0282-07	ANXA13	0.62
TCGA-02-0333-01A-02R-0282-07	ANXA2	-0.250636363636364
TCGA-02-0333-01A-02R-0282-07	ANXA3	-4.8934
TCGA-02-0333-01A-02R-0282-07	ANXA4	-1.5462
TCGA-02-0333-01A-02R-0282-07	ANXA5	0.9461
TCGA-02-0333-01A-02R-0282-07	ANXA6	-0.843
TCGA-02-0333-01A-02R-0282-07	ANXA7	-0.668375
TCGA-02-0333-01A-02R-0282-07	ANXA8L2	-2.13383333333333
TCGA-02-0333-01A-02R-0282-07	ANXA9	-2.03833333333333
TCGA-02-0333-01A-02R-0282-07	AOAH	1.199375
TCGA-02-0333-01A-02R-0282-07	AOC2	0.2794
TCGA-02-0333-01A-02R-0282-07	AOC3	-0.881181818181818
TCGA-02-0333-01A-02R-0282-07	AOF1	-1.225
TCGA-02-0333-01A-02R-0282-07	AOF2	-1.89775
TCGA-02-0333-01A-02R-0282-07	AOX1	-1.56628571428571
TCGA-02-0333-01A-02R-0282-07	AP1B1	-1.165375
TCGA-02-0333-01A-02R-0282-07	AP1G1	-0.0743333333333333
TCGA-02-0333-01A-02R-0282-07	AP1G2	-1.05
TCGA-02-0333-01A-02R-0282-07	AP1GBP1	0.1254
TCGA-02-0333-01A-02R-0282-07	AP1M1	0.775
TCGA-02-0333-01A-02R-0282-07	AP1M2	-2.1614
TCGA-02-0333-01A-02R-0282-07	AP1S1	-0.891363636363636
TCGA-02-0333-01A-02R-0282-07	AP1S2	0.548307692307692
TCGA-02-0333-01A-02R-0282-07	AP1S3	-1.16245454545455
TCGA-02-0333-01A-02R-0282-07	AP2A1	-0.374125
TCGA-02-0333-01A-02R-0282-07	AP2A2	0.724090909090909
TCGA-02-0333-01A-02R-0282-07	AP2B1	0.8864375
TCGA-02-0333-01A-02R-0282-07	AP2M1	-0.671125
TCGA-02-0333-01A-02R-0282-07	AP2S1	-0.187454545454545
TCGA-02-0333-01A-02R-0282-07	AP3B1	-0.238
TCGA-02-0333-01A-02R-0282-07	AP3B2	1.992375
TCGA-02-0333-01A-02R-0282-07	AP3D1	0.9832
TCGA-02-0333-01A-02R-0282-07	AP3M1	-0.996
TCGA-02-0333-01A-02R-0282-07	AP3M2	0.083125
TCGA-02-0333-01A-02R-0282-07	AP3S1	-0.3807
TCGA-02-0333-01A-02R-0282-07	AP3S2	0.766833333333333
TCGA-02-0333-01A-02R-0282-07	AP4B1	-0.0678
TCGA-02-0333-01A-02R-0282-07	AP4E1	-0.726818181818182
TCGA-02-0333-01A-02R-0282-07	AP4M1	-0.0824285714285714
TCGA-02-0333-01A-02R-0282-07	AP4S1	-0.310888888888889
TCGA-02-0333-01A-02R-0282-07	APAF1	-0.687666666666667
TCGA-02-0333-01A-02R-0282-07	APBA1	0.69175
TCGA-02-0333-01A-02R-0282-07	APBA2	2.132125
TCGA-02-0333-01A-02R-0282-07	APBA2BP	0.3728
TCGA-02-0333-01A-02R-0282-07	APBA3	0.9415
TCGA-02-0333-01A-02R-0282-07	APBB1	1.043875
TCGA-02-0333-01A-02R-0282-07	APBB1IP	0.577777777777778
TCGA-02-0333-01A-02R-0282-07	APBB2	1.007
TCGA-02-0333-01A-02R-0282-07	APBB3	0.8926
TCGA-02-0333-01A-02R-0282-07	APC	1.55172727272727
TCGA-02-0333-01A-02R-0282-07	APC2	2.84907142857143
TCGA-02-0333-01A-02R-0282-07	APCDD1	1.84275
TCGA-02-0333-01A-02R-0282-07	APCDD1L	-1.25
TCGA-02-0333-01A-02R-0282-07	APCS	0.4188
TCGA-02-0333-01A-02R-0282-07	APEH	-0.729272727272727
TCGA-02-0333-01A-02R-0282-07	APEX1	-0.762454545454545
TCGA-02-0333-01A-02R-0282-07	APEX2	-0.7454
TCGA-02-0333-01A-02R-0282-07	APH1A	0.9902
TCGA-02-0333-01A-02R-0282-07	APH1B	0.943
TCGA-02-0333-01A-02R-0282-07	API5	-0.587833333333333
TCGA-02-0333-01A-02R-0282-07	APIP	-1.70066666666667
TCGA-02-0333-01A-02R-0282-07	APITD1	-0.755875
TCGA-02-0333-01A-02R-0282-07	APLN	2.18363636363636
TCGA-02-0333-01A-02R-0282-07	APLP1	1.335875
TCGA-02-0333-01A-02R-0282-07	APLP2	0.2105
TCGA-02-0333-01A-02R-0282-07	APOA1	-3.11372727272727
TCGA-02-0333-01A-02R-0282-07	APOA1BP	0.132375
TCGA-02-0333-01A-02R-0282-07	APOA2	-2.70461538461538
TCGA-02-0333-01A-02R-0282-07	APOA4	-0.8329
TCGA-02-0333-01A-02R-0282-07	APOA5	-1.0152
TCGA-02-0333-01A-02R-0282-07	APOB	-4.003125
TCGA-02-0333-01A-02R-0282-07	APOB48R	0.85175
TCGA-02-0333-01A-02R-0282-07	APOBEC1	-0.5145
TCGA-02-0333-01A-02R-0282-07	APOBEC2	-0.2296
TCGA-02-0333-01A-02R-0282-07	APOBEC3A	-0.26325
TCGA-02-0333-01A-02R-0282-07	APOBEC3B	-2.2988
TCGA-02-0333-01A-02R-0282-07	APOBEC3C	-1.7508
TCGA-02-0333-01A-02R-0282-07	APOBEC3D	-2.4525
TCGA-02-0333-01A-02R-0282-07	APOBEC3F	-1.9364
TCGA-02-0333-01A-02R-0282-07	APOBEC3G	-1.5714
TCGA-02-0333-01A-02R-0282-07	APOBEC3H	-0.972666666666667
TCGA-02-0333-01A-02R-0282-07	APOC1	1.05
TCGA-02-0333-01A-02R-0282-07	APOC2	-0.224375
TCGA-02-0333-01A-02R-0282-07	APOC3	-2.7324
TCGA-02-0333-01A-02R-0282-07	APOC4	0.2848
TCGA-02-0333-01A-02R-0282-07	APOD	2.12127272727273
TCGA-02-0333-01A-02R-0282-07	APOE	2.61715384615385
TCGA-02-0333-01A-02R-0282-07	APOF	-1.891875
TCGA-02-0333-01A-02R-0282-07	APOH	-3.5592
TCGA-02-0333-01A-02R-0282-07	APOL1	-0.862
TCGA-02-0333-01A-02R-0282-07	APOL2	0.0908461538461539
TCGA-02-0333-01A-02R-0282-07	APOL3	-0.436625
TCGA-02-0333-01A-02R-0282-07	APOL4	0.0225
TCGA-02-0333-01A-02R-0282-07	APOL5	0.058
TCGA-02-0333-01A-02R-0282-07	APOL6	-0.287214285714286
TCGA-02-0333-01A-02R-0282-07	APOLD1	2.0248
TCGA-02-0333-01A-02R-0282-07	APOM	-2.0813
TCGA-02-0333-01A-02R-0282-07	APOO	0.0086
TCGA-02-0333-01A-02R-0282-07	APOOL	-0.777384615384616
TCGA-02-0333-01A-02R-0282-07	APP	2.64161538461538
TCGA-02-0333-01A-02R-0282-07	APPBP1	-0.9668
TCGA-02-0333-01A-02R-0282-07	APPBP2	-1.07277777777778
TCGA-02-0333-01A-02R-0282-07	APPL1	0.1699
TCGA-02-0333-01A-02R-0282-07	APPL2	0.0280909090909091
TCGA-02-0333-01A-02R-0282-07	APRT	-1.15866666666667
TCGA-02-0333-01A-02R-0282-07	APTX	-0.778
TCGA-02-0333-01A-02R-0282-07	AQP1	4.87390909090909
TCGA-02-0333-01A-02R-0282-07	AQP10	-0.262461538461538
TCGA-02-0333-01A-02R-0282-07	AQP11	-0.588
TCGA-02-0333-01A-02R-0282-07	AQP12B	0.215
TCGA-02-0333-01A-02R-0282-07	AQP2	0.6523
TCGA-02-0333-01A-02R-0282-07	AQP3	-2.52081818181818
TCGA-02-0333-01A-02R-0282-07	AQP4	5.176375
TCGA-02-0333-01A-02R-0282-07	AQP5	2.564
TCGA-02-0333-01A-02R-0282-07	AQP6	2.024625
TCGA-02-0333-01A-02R-0282-07	AQP7	0.461333333333333
TCGA-02-0333-01A-02R-0282-07	AQP7P2	0.161
TCGA-02-0333-01A-02R-0282-07	AQP8	0.3015
TCGA-02-0333-01A-02R-0282-07	AQP9	1.712
TCGA-02-0333-01A-02R-0282-07	AQR	0.211875
TCGA-02-0333-01A-02R-0282-07	AR	1.95425
TCGA-02-0333-01A-02R-0282-07	ARAF	-1.2314
TCGA-02-0333-01A-02R-0282-07	ARC	1.97616666666667
TCGA-02-0333-01A-02R-0282-07	ARCN1	-1.019875
TCGA-02-0333-01A-02R-0282-07	ARD1A	-0.339875
TCGA-02-0333-01A-02R-0282-07	ARD1B	-0.5458
TCGA-02-0333-01A-02R-0282-07	AREG	-4.7985
TCGA-02-0333-01A-02R-0282-07	ARF1	-0.693666666666667
TCGA-02-0333-01A-02R-0282-07	ARF3	-0.079
TCGA-02-0333-01A-02R-0282-07	ARF4	-0.693333333333333
TCGA-02-0333-01A-02R-0282-07	ARF5	0.649846153846154
TCGA-02-0333-01A-02R-0282-07	ARF6	-0.492125
TCGA-02-0333-01A-02R-0282-07	ARFGAP1	-0.1477
TCGA-02-0333-01A-02R-0282-07	ARFGAP3	-0.5726
TCGA-02-0333-01A-02R-0282-07	ARFGEF1	0.0208
TCGA-02-0333-01A-02R-0282-07	ARFGEF2	-0.7696
TCGA-02-0333-01A-02R-0282-07	ARFIP1	-0.0658181818181818
TCGA-02-0333-01A-02R-0282-07	ARFIP2	0.438
TCGA-02-0333-01A-02R-0282-07	ARFRP1	-0.60975
TCGA-02-0333-01A-02R-0282-07	ARG1	-0.9928
TCGA-02-0333-01A-02R-0282-07	ARG2	-1.1796
TCGA-02-0333-01A-02R-0282-07	ARHGAP1	0.6555
TCGA-02-0333-01A-02R-0282-07	ARHGAP11A	-2.663875
TCGA-02-0333-01A-02R-0282-07	ARHGAP12	-0.605
TCGA-02-0333-01A-02R-0282-07	ARHGAP15	-3.4732
TCGA-02-0333-01A-02R-0282-07	ARHGAP17	-0.0962307692307692
TCGA-02-0333-01A-02R-0282-07	ARHGAP18	-1.347375
TCGA-02-0333-01A-02R-0282-07	ARHGAP19	-0.6585
TCGA-02-0333-01A-02R-0282-07	ARHGAP20	0.98025
TCGA-02-0333-01A-02R-0282-07	ARHGAP21	0.887375
TCGA-02-0333-01A-02R-0282-07	ARHGAP22	0.813
TCGA-02-0333-01A-02R-0282-07	ARHGAP23	0.273333333333333
TCGA-02-0333-01A-02R-0282-07	ARHGAP24	-0.805727272727273
TCGA-02-0333-01A-02R-0282-07	ARHGAP25	0.772875
TCGA-02-0333-01A-02R-0282-07	ARHGAP26	1.3532
TCGA-02-0333-01A-02R-0282-07	ARHGAP27	-0.0988888888888889
TCGA-02-0333-01A-02R-0282-07	ARHGAP28	-1.727
TCGA-02-0333-01A-02R-0282-07	ARHGAP29	-0.7751
TCGA-02-0333-01A-02R-0282-07	ARHGAP30	-0.933875
TCGA-02-0333-01A-02R-0282-07	ARHGAP4	-1.4346
TCGA-02-0333-01A-02R-0282-07	ARHGAP5	-0.1068
TCGA-02-0333-01A-02R-0282-07	ARHGAP6	0.02275
TCGA-02-0333-01A-02R-0282-07	ARHGAP9	0.5698
TCGA-02-0333-01A-02R-0282-07	ARHGDIA	0.250190476190476
TCGA-02-0333-01A-02R-0282-07	ARHGDIB	-2.0355
TCGA-02-0333-01A-02R-0282-07	ARHGDIG	0.00937500000000001
TCGA-02-0333-01A-02R-0282-07	ARHGEF1	-0.521
TCGA-02-0333-01A-02R-0282-07	ARHGEF10	0.0485517241379311
TCGA-02-0333-01A-02R-0282-07	ARHGEF10L	2.407
TCGA-02-0333-01A-02R-0282-07	ARHGEF11	0.224875
TCGA-02-0333-01A-02R-0282-07	ARHGEF12	0.306466666666667
TCGA-02-0333-01A-02R-0282-07	ARHGEF15	0.506
TCGA-02-0333-01A-02R-0282-07	ARHGEF16	-2.645875
TCGA-02-0333-01A-02R-0282-07	ARHGEF17	0.94425
