barcode	gene symbol	value
TCGA-12-0662-01A-01R-0340-07	AKAP3	0.8256
TCGA-12-0662-01A-01R-0340-07	AKAP4	-0.603333333333333
TCGA-12-0662-01A-01R-0340-07	AKAP5	-0.976333333333333
TCGA-12-0662-01A-01R-0340-07	AKAP6	0.254727272727273
TCGA-12-0662-01A-01R-0340-07	AKAP7	1.8178
TCGA-12-0662-01A-01R-0340-07	AKAP8	-0.4192
TCGA-12-0662-01A-01R-0340-07	AKAP8L	-1.32
TCGA-12-0662-01A-01R-0340-07	AKAP9	-0.004125
TCGA-12-0662-01A-01R-0340-07	AKNA	-0.645666666666667
TCGA-12-0662-01A-01R-0340-07	AKR1A1	0.555055555555555
TCGA-12-0662-01A-01R-0340-07	AKR1B1	-0.4022
TCGA-12-0662-01A-01R-0340-07	AKR1B10	-3.4631
TCGA-12-0662-01A-01R-0340-07	AKR1C1	-3.24788888888889
TCGA-12-0662-01A-01R-0340-07	AKR1C3	-2.903
TCGA-12-0662-01A-01R-0340-07	AKR1C4	-0.01725
TCGA-12-0662-01A-01R-0340-07	AKR1CL1	0.683
TCGA-12-0662-01A-01R-0340-07	AKR1CL2	-0.4148
TCGA-12-0662-01A-01R-0340-07	AKR1D1	-1.55466666666667
TCGA-12-0662-01A-01R-0340-07	AKR7A2	0.7245
TCGA-12-0662-01A-01R-0340-07	AKR7A3	0.4666
TCGA-12-0662-01A-01R-0340-07	AKT1	-1.54072727272727
TCGA-12-0662-01A-01R-0340-07	AKT1S1	-1.313
TCGA-12-0662-01A-01R-0340-07	AKT2	-0.853578947368421
TCGA-12-0662-01A-01R-0340-07	AKT3	0.33725
TCGA-12-0662-01A-01R-0340-07	AKTIP	0.1114
TCGA-12-0662-01A-01R-0340-07	ALAD	-0.49875
TCGA-12-0662-01A-01R-0340-07	ALAS1	-0.0175384615384616
TCGA-12-0662-01A-01R-0340-07	ALAS2	-3.09111111111111
TCGA-12-0662-01A-01R-0340-07	ALB	-3.87522222222222
TCGA-12-0662-01A-01R-0340-07	ALCAM	-1.05571428571429
TCGA-12-0662-01A-01R-0340-07	ALDH16A1	-0.1843
TCGA-12-0662-01A-01R-0340-07	ALDH18A1	-0.4522
TCGA-12-0662-01A-01R-0340-07	ALDH1A1	-0.166125
TCGA-12-0662-01A-01R-0340-07	ALDH1A2	-3.35628571428571
TCGA-12-0662-01A-01R-0340-07	ALDH1A3	-0.903785714285714
TCGA-12-0662-01A-01R-0340-07	ALDH1B1	-0.651875
TCGA-12-0662-01A-01R-0340-07	ALDH1L1	3.6126
TCGA-12-0662-01A-01R-0340-07	ALDH2	1.80016666666667
TCGA-12-0662-01A-01R-0340-07	ALDH3A1	-0.827
TCGA-12-0662-01A-01R-0340-07	ALDH3A2	0.515
TCGA-12-0662-01A-01R-0340-07	ALDH3B1	-0.0940909090909091
TCGA-12-0662-01A-01R-0340-07	ALDH3B2	-0.4895
TCGA-12-0662-01A-01R-0340-07	ALDH4A1	0.592636363636364
TCGA-12-0662-01A-01R-0340-07	ALDH5A1	-0.352375
TCGA-12-0662-01A-01R-0340-07	ALDH6A1	0.728636363636364
TCGA-12-0662-01A-01R-0340-07	ALDH7A1	-0.371625
TCGA-12-0662-01A-01R-0340-07	ALDH8A1	-0.440230769230769
TCGA-12-0662-01A-01R-0340-07	ALDH9A1	1.246125
TCGA-12-0662-01A-01R-0340-07	ALDOA	-0.3835
TCGA-12-0662-01A-01R-0340-07	ALDOAP2	-0.632
TCGA-12-0662-01A-01R-0340-07	ALDOB	-0.35225
TCGA-12-0662-01A-01R-0340-07	ALDOC	0.360818181818182
TCGA-12-0662-01A-01R-0340-07	ALG10	-0.7236
TCGA-12-0662-01A-01R-0340-07	ALG10B	-0.833545454545454
TCGA-12-0662-01A-01R-0340-07	ALG11	-1.41366666666667
TCGA-12-0662-01A-01R-0340-07	ALG12	-0.576666666666667
TCGA-12-0662-01A-01R-0340-07	ALG13	-0.239
TCGA-12-0662-01A-01R-0340-07	ALG14	1.49525
TCGA-12-0662-01A-01R-0340-07	ALG2	0.305
TCGA-12-0662-01A-01R-0340-07	ALG3	-0.519769230769231
TCGA-12-0662-01A-01R-0340-07	ALG5	0.1366
TCGA-12-0662-01A-01R-0340-07	ALG6	0.0604
TCGA-12-0662-01A-01R-0340-07	ALG8	-0.1488
TCGA-12-0662-01A-01R-0340-07	ALG9	-0.140384615384615
TCGA-12-0662-01A-01R-0340-07	ALK	1.10290909090909
TCGA-12-0662-01A-01R-0340-07	ALKBH1	0.07425
TCGA-12-0662-01A-01R-0340-07	ALKBH2	0.4224
TCGA-12-0662-01A-01R-0340-07	ALKBH3	-0.19
TCGA-12-0662-01A-01R-0340-07	ALKBH4	0.683
TCGA-12-0662-01A-01R-0340-07	ALKBH5	0.683888888888889
TCGA-12-0662-01A-01R-0340-07	ALKBH6	-0.136
TCGA-12-0662-01A-01R-0340-07	ALKBH7	0.969
TCGA-12-0662-01A-01R-0340-07	ALKBH8	0.0688
TCGA-12-0662-01A-01R-0340-07	ALLC	-0.1186
TCGA-12-0662-01A-01R-0340-07	ALMS1	-0.368375
TCGA-12-0662-01A-01R-0340-07	ALMS1L	-0.27375
TCGA-12-0662-01A-01R-0340-07	ALOX12	-0.13825
TCGA-12-0662-01A-01R-0340-07	ALOX12B	-0.1642
TCGA-12-0662-01A-01R-0340-07	ALOX12P2	-0.438
TCGA-12-0662-01A-01R-0340-07	ALOX15	-0.034
TCGA-12-0662-01A-01R-0340-07	ALOX15B	1.29785714285714
TCGA-12-0662-01A-01R-0340-07	ALOX5	2.16761538461538
TCGA-12-0662-01A-01R-0340-07	ALOX5AP	4.39436363636364
TCGA-12-0662-01A-01R-0340-07	ALOXE3	0.310125
TCGA-12-0662-01A-01R-0340-07	ALPI	0.315583333333333
TCGA-12-0662-01A-01R-0340-07	ALPK1	1.0967
TCGA-12-0662-01A-01R-0340-07	ALPK2	-1.9664
TCGA-12-0662-01A-01R-0340-07	ALPK3	0.340333333333333
TCGA-12-0662-01A-01R-0340-07	ALPL	0.0612631578947369
TCGA-12-0662-01A-01R-0340-07	ALPP	0.289
TCGA-12-0662-01A-01R-0340-07	ALPPL2	0.0166
TCGA-12-0662-01A-01R-0340-07	ALS2	0.419071428571429
TCGA-12-0662-01A-01R-0340-07	ALS2CL	-0.535875
TCGA-12-0662-01A-01R-0340-07	ALS2CR11	-1.2006
TCGA-12-0662-01A-01R-0340-07	ALS2CR12	0.655875
TCGA-12-0662-01A-01R-0340-07	ALS2CR13	-0.77525
TCGA-12-0662-01A-01R-0340-07	ALS2CR16	-0.0656
TCGA-12-0662-01A-01R-0340-07	ALS2CR2	-0.0846875
TCGA-12-0662-01A-01R-0340-07	ALS2CR4	0.659727272727273
TCGA-12-0662-01A-01R-0340-07	ALS2CR7	0.457333333333333
TCGA-12-0662-01A-01R-0340-07	ALS2CR8	-0.241375
TCGA-12-0662-01A-01R-0340-07	ALX1	-2.97675
TCGA-12-0662-01A-01R-0340-07	ALX3	0.29
TCGA-12-0662-01A-01R-0340-07	ALX4	-0.0876666666666667
TCGA-12-0662-01A-01R-0340-07	AMAC1	0.438333333333333
TCGA-12-0662-01A-01R-0340-07	AMAC1L2	-0.775666666666667
TCGA-12-0662-01A-01R-0340-07	AMACR	0.055125
TCGA-12-0662-01A-01R-0340-07	AMBN	0.689333333333333
TCGA-12-0662-01A-01R-0340-07	AMBP	-5.05509090909091
TCGA-12-0662-01A-01R-0340-07	AMD1	0.103
TCGA-12-0662-01A-01R-0340-07	AMDHD1	-0.908125
TCGA-12-0662-01A-01R-0340-07	AMDHD2	-0.7656
TCGA-12-0662-01A-01R-0340-07	AMELX	0.1968
TCGA-12-0662-01A-01R-0340-07	AMELY	0.5685
TCGA-12-0662-01A-01R-0340-07	AMFR	0.545615384615385
TCGA-12-0662-01A-01R-0340-07	AMH	-0.646
TCGA-12-0662-01A-01R-0340-07	AMHR2	-1.360375
TCGA-12-0662-01A-01R-0340-07	AMICA1	2.1615
TCGA-12-0662-01A-01R-0340-07	AMIGO1	0.554
TCGA-12-0662-01A-01R-0340-07	AMIGO2	-2.2576
TCGA-12-0662-01A-01R-0340-07	AMIGO3	0.212125
TCGA-12-0662-01A-01R-0340-07	AMMECR1	-1.346
TCGA-12-0662-01A-01R-0340-07	AMMECR1L	-0.597538461538462
TCGA-12-0662-01A-01R-0340-07	AMN	-0.041
TCGA-12-0662-01A-01R-0340-07	AMN1	0.3562
TCGA-12-0662-01A-01R-0340-07	AMOT	0.227307692307692
TCGA-12-0662-01A-01R-0340-07	AMOTL1	0.151733333333333
TCGA-12-0662-01A-01R-0340-07	AMOTL2	-1.4458
TCGA-12-0662-01A-01R-0340-07	AMPD1	-1.1176
TCGA-12-0662-01A-01R-0340-07	AMPD2	-0.559375
TCGA-12-0662-01A-01R-0340-07	AMPD3	1.5415
TCGA-12-0662-01A-01R-0340-07	AMPH	1.56
TCGA-12-0662-01A-01R-0340-07	AMT	-1.49146153846154
TCGA-12-0662-01A-01R-0340-07	AMTN	-0.514333333333333
TCGA-12-0662-01A-01R-0340-07	AMY2A	1.828
TCGA-12-0662-01A-01R-0340-07	AMY2B	0.305666666666667
TCGA-12-0662-01A-01R-0340-07	AMZ1	-2.21233333333333
TCGA-12-0662-01A-01R-0340-07	AMZ2	0.33
TCGA-12-0662-01A-01R-0340-07	ANAPC1	-0.882
TCGA-12-0662-01A-01R-0340-07	ANAPC10	0.2806
TCGA-12-0662-01A-01R-0340-07	ANAPC11	1.1852
TCGA-12-0662-01A-01R-0340-07	ANAPC13	0.5252
TCGA-12-0662-01A-01R-0340-07	ANAPC2	-0.92075
TCGA-12-0662-01A-01R-0340-07	ANAPC4	-0.23375
TCGA-12-0662-01A-01R-0340-07	ANAPC5	-0.417076923076923
TCGA-12-0662-01A-01R-0340-07	ANAPC7	-1.09488888888889
TCGA-12-0662-01A-01R-0340-07	ANG	-0.0752
TCGA-12-0662-01A-01R-0340-07	ANGEL1	-0.4184
TCGA-12-0662-01A-01R-0340-07	ANGEL2	-0.3091875
TCGA-12-0662-01A-01R-0340-07	ANGPT1	-1.13515384615385
TCGA-12-0662-01A-01R-0340-07	ANGPT2	3.099
TCGA-12-0662-01A-01R-0340-07	ANGPT4	0.345333333333333
TCGA-12-0662-01A-01R-0340-07	ANGPTL1	2.542625
TCGA-12-0662-01A-01R-0340-07	ANGPTL2	0.157
TCGA-12-0662-01A-01R-0340-07	ANGPTL3	-1.1386
TCGA-12-0662-01A-01R-0340-07	ANGPTL4	0.852230769230769
TCGA-12-0662-01A-01R-0340-07	ANGPTL5	-0.6962
TCGA-12-0662-01A-01R-0340-07	ANGPTL7	1.68866666666667
TCGA-12-0662-01A-01R-0340-07	ANK1	-0.590307692307692
TCGA-12-0662-01A-01R-0340-07	ANK2	1.5586
TCGA-12-0662-01A-01R-0340-07	ANK3	-0.920875
TCGA-12-0662-01A-01R-0340-07	ANKAR	-0.1456
TCGA-12-0662-01A-01R-0340-07	ANKDD1A	-0.606125
TCGA-12-0662-01A-01R-0340-07	ANKFN1	0.121125
TCGA-12-0662-01A-01R-0340-07	ANKFY1	-0.764375
TCGA-12-0662-01A-01R-0340-07	ANKH	-0.1963
TCGA-12-0662-01A-01R-0340-07	ANKHD1	-0.93
TCGA-12-0662-01A-01R-0340-07	ANKIB1	0.383214285714286
TCGA-12-0662-01A-01R-0340-07	ANKMY1	-0.727833333333333
TCGA-12-0662-01A-01R-0340-07	ANKMY2	0.4366
TCGA-12-0662-01A-01R-0340-07	ANKRA2	0.8402
TCGA-12-0662-01A-01R-0340-07	ANKRD1	-2.194
TCGA-12-0662-01A-01R-0340-07	ANKRD10	-1.6954
TCGA-12-0662-01A-01R-0340-07	ANKRD11	-0.404173913043478
TCGA-12-0662-01A-01R-0340-07	ANKRD12	-0.1685625
TCGA-12-0662-01A-01R-0340-07	ANKRD13A	-0.650923076923077
TCGA-12-0662-01A-01R-0340-07	ANKRD13B	-1.07433333333333
TCGA-12-0662-01A-01R-0340-07	ANKRD13D	-0.202636363636364
TCGA-12-0662-01A-01R-0340-07	ANKRD15	0.312
TCGA-12-0662-01A-01R-0340-07	ANKRD16	-0.7176
TCGA-12-0662-01A-01R-0340-07	ANKRD17	0.05
TCGA-12-0662-01A-01R-0340-07	ANKRD19	-0.5704
TCGA-12-0662-01A-01R-0340-07	ANKRD2	0.2069
TCGA-12-0662-01A-01R-0340-07	ANKRD21	-1.6578
TCGA-12-0662-01A-01R-0340-07	ANKRD22	3.4354
TCGA-12-0662-01A-01R-0340-07	ANKRD23	-1.40154545454545
TCGA-12-0662-01A-01R-0340-07	ANKRD24	0.037
TCGA-12-0662-01A-01R-0340-07	ANKRD25	-0.324
TCGA-12-0662-01A-01R-0340-07	ANKRD26	-1.027625
TCGA-12-0662-01A-01R-0340-07	ANKRD27	-0.825
TCGA-12-0662-01A-01R-0340-07	ANKRD28	-1.9486
TCGA-12-0662-01A-01R-0340-07	ANKRD29	-1.234
TCGA-12-0662-01A-01R-0340-07	ANKRD30A	0.0336666666666667
TCGA-12-0662-01A-01R-0340-07	ANKRD32	-1.8096
TCGA-12-0662-01A-01R-0340-07	ANKRD33	0.262666666666667
TCGA-12-0662-01A-01R-0340-07	ANKRD34	-0.4144
TCGA-12-0662-01A-01R-0340-07	ANKRD35	4.09966666666667
TCGA-12-0662-01A-01R-0340-07	ANKRD36	-1.106
TCGA-12-0662-01A-01R-0340-07	ANKRD37	-0.2326
TCGA-12-0662-01A-01R-0340-07	ANKRD38	0.5842
TCGA-12-0662-01A-01R-0340-07	ANKRD39	-0.3808
TCGA-12-0662-01A-01R-0340-07	ANKRD40	-0.318
TCGA-12-0662-01A-01R-0340-07	ANKRD41	0.052625
TCGA-12-0662-01A-01R-0340-07	ANKRD42	0.781230769230769
TCGA-12-0662-01A-01R-0340-07	ANKRD43	1.2698
TCGA-12-0662-01A-01R-0340-07	ANKRD44	-0.49
TCGA-12-0662-01A-01R-0340-07	ANKRD45	3.573
TCGA-12-0662-01A-01R-0340-07	ANKRD46	0.6216
TCGA-12-0662-01A-01R-0340-07	ANKRD47	0.7103
TCGA-12-0662-01A-01R-0340-07	ANKRD49	-0.1276
TCGA-12-0662-01A-01R-0340-07	ANKRD5	-1.3749
TCGA-12-0662-01A-01R-0340-07	ANKRD50	-0.218363636363636
TCGA-12-0662-01A-01R-0340-07	ANKRD53	0.321125
TCGA-12-0662-01A-01R-0340-07	ANKRD54	-0.147625
TCGA-12-0662-01A-01R-0340-07	ANKRD55	0.2012
TCGA-12-0662-01A-01R-0340-07	ANKRD57	-0.7338
TCGA-12-0662-01A-01R-0340-07	ANKRD6	0.647666666666667
TCGA-12-0662-01A-01R-0340-07	ANKRD7	0.8078
TCGA-12-0662-01A-01R-0340-07	ANKRD9	-1.3618
TCGA-12-0662-01A-01R-0340-07	ANKS1A	0.1366
TCGA-12-0662-01A-01R-0340-07	ANKS1B	3.74516666666667
TCGA-12-0662-01A-01R-0340-07	ANKS3	0.6328
TCGA-12-0662-01A-01R-0340-07	ANKS4B	0.1818
TCGA-12-0662-01A-01R-0340-07	ANKS6	-0.751090909090909
TCGA-12-0662-01A-01R-0340-07	ANKZF1	-2.13
TCGA-12-0662-01A-01R-0340-07	ANLN	-1.309
TCGA-12-0662-01A-01R-0340-07	ANP32B	-0.9661
TCGA-12-0662-01A-01R-0340-07	ANP32C	-2.177125
TCGA-12-0662-01A-01R-0340-07	ANP32D	-2.81166666666667
TCGA-12-0662-01A-01R-0340-07	ANP32E	-0.960388888888889
TCGA-12-0662-01A-01R-0340-07	ANPEP	-1.131375
TCGA-12-0662-01A-01R-0340-07	ANTXR1	-0.355076923076923
TCGA-12-0662-01A-01R-0340-07	ANTXR2	-1.37066666666667
TCGA-12-0662-01A-01R-0340-07	ANUBL1	0.2034
TCGA-12-0662-01A-01R-0340-07	ANXA1	0.629461538461538
TCGA-12-0662-01A-01R-0340-07	ANXA10	-0.8196
TCGA-12-0662-01A-01R-0340-07	ANXA11	-1.09384615384615
TCGA-12-0662-01A-01R-0340-07	ANXA13	0.6215
TCGA-12-0662-01A-01R-0340-07	ANXA2	-0.586909090909091
TCGA-12-0662-01A-01R-0340-07	ANXA3	-3.9618
TCGA-12-0662-01A-01R-0340-07	ANXA4	-1.5964
TCGA-12-0662-01A-01R-0340-07	ANXA5	0.8014
TCGA-12-0662-01A-01R-0340-07	ANXA6	-1.32766666666667
TCGA-12-0662-01A-01R-0340-07	ANXA7	0.0356874999999999
TCGA-12-0662-01A-01R-0340-07	ANXA8L2	-2.213
TCGA-12-0662-01A-01R-0340-07	ANXA9	-1.324
TCGA-12-0662-01A-01R-0340-07	AOAH	3.283625
TCGA-12-0662-01A-01R-0340-07	AOC2	0.2648
TCGA-12-0662-01A-01R-0340-07	AOC3	-1.08545454545455
TCGA-12-0662-01A-01R-0340-07	AOF1	-0.576
TCGA-12-0662-01A-01R-0340-07	AOF2	-0.980125
TCGA-12-0662-01A-01R-0340-07	AOX1	-1.76771428571429
TCGA-12-0662-01A-01R-0340-07	AP1B1	-0.874
TCGA-12-0662-01A-01R-0340-07	AP1G1	0.0678888888888889
TCGA-12-0662-01A-01R-0340-07	AP1G2	-1.563
TCGA-12-0662-01A-01R-0340-07	AP1GBP1	0.9538
TCGA-12-0662-01A-01R-0340-07	AP1M1	-0.0712
TCGA-12-0662-01A-01R-0340-07	AP1M2	-3.1386
TCGA-12-0662-01A-01R-0340-07	AP1S1	0.536909090909091
TCGA-12-0662-01A-01R-0340-07	AP1S2	0.732615384615385
TCGA-12-0662-01A-01R-0340-07	AP1S3	0.570454545454545
TCGA-12-0662-01A-01R-0340-07	AP2A1	-0.680125
TCGA-12-0662-01A-01R-0340-07	AP2A2	0.463545454545455
TCGA-12-0662-01A-01R-0340-07	AP2B1	0.2815
TCGA-12-0662-01A-01R-0340-07	AP2M1	-1.004875
TCGA-12-0662-01A-01R-0340-07	AP2S1	0.588454545454546
TCGA-12-0662-01A-01R-0340-07	AP3B1	-0.1238
TCGA-12-0662-01A-01R-0340-07	AP3B2	0.734
TCGA-12-0662-01A-01R-0340-07	AP3D1	-0.6027
TCGA-12-0662-01A-01R-0340-07	AP3M1	-0.404923076923077
TCGA-12-0662-01A-01R-0340-07	AP3M2	0.3979375
TCGA-12-0662-01A-01R-0340-07	AP3S1	0.0121
TCGA-12-0662-01A-01R-0340-07	AP3S2	0.580111111111111
TCGA-12-0662-01A-01R-0340-07	AP4B1	0.573
TCGA-12-0662-01A-01R-0340-07	AP4E1	-0.603545454545454
TCGA-12-0662-01A-01R-0340-07	AP4M1	0.834142857142857
TCGA-12-0662-01A-01R-0340-07	AP4S1	-0.274333333333333
TCGA-12-0662-01A-01R-0340-07	APAF1	-0.983
TCGA-12-0662-01A-01R-0340-07	APBA1	0.624375
TCGA-12-0662-01A-01R-0340-07	APBA2	0.8685
TCGA-12-0662-01A-01R-0340-07	APBA2BP	-0.3432
TCGA-12-0662-01A-01R-0340-07	APBA3	0.481
TCGA-12-0662-01A-01R-0340-07	APBB1	0.78675
TCGA-12-0662-01A-01R-0340-07	APBB1IP	2.35588888888889
TCGA-12-0662-01A-01R-0340-07	APBB2	0.5292
TCGA-12-0662-01A-01R-0340-07	APBB3	-0.2312
TCGA-12-0662-01A-01R-0340-07	APC	1.092
TCGA-12-0662-01A-01R-0340-07	APC2	1.868
TCGA-12-0662-01A-01R-0340-07	APCDD1	2.12525
TCGA-12-0662-01A-01R-0340-07	APCDD1L	-1.726
TCGA-12-0662-01A-01R-0340-07	APCS	0.239
TCGA-12-0662-01A-01R-0340-07	APEH	-0.699636363636364
TCGA-12-0662-01A-01R-0340-07	APEX1	-0.671454545454545
TCGA-12-0662-01A-01R-0340-07	APEX2	-0.2548
TCGA-12-0662-01A-01R-0340-07	APH1A	0.6252
TCGA-12-0662-01A-01R-0340-07	APH1B	1.6545
TCGA-12-0662-01A-01R-0340-07	API5	-0.421
TCGA-12-0662-01A-01R-0340-07	APIP	-0.199666666666667
TCGA-12-0662-01A-01R-0340-07	APITD1	0.267875
TCGA-12-0662-01A-01R-0340-07	APLN	2.22963636363636
TCGA-12-0662-01A-01R-0340-07	APLP1	0.999375
TCGA-12-0662-01A-01R-0340-07	APLP2	0.6216
TCGA-12-0662-01A-01R-0340-07	APOA1	-4.14472727272727
TCGA-12-0662-01A-01R-0340-07	APOA1BP	0.534
TCGA-12-0662-01A-01R-0340-07	APOA2	-3.47507692307692
TCGA-12-0662-01A-01R-0340-07	APOA4	-0.8945
TCGA-12-0662-01A-01R-0340-07	APOA5	-1.158
TCGA-12-0662-01A-01R-0340-07	APOB	-4.72575
TCGA-12-0662-01A-01R-0340-07	APOB48R	1.763625
TCGA-12-0662-01A-01R-0340-07	APOBEC1	-0.227333333333333
TCGA-12-0662-01A-01R-0340-07	APOBEC2	-0.342
TCGA-12-0662-01A-01R-0340-07	APOBEC3A	0.510625
TCGA-12-0662-01A-01R-0340-07	APOBEC3B	-1.0552
TCGA-12-0662-01A-01R-0340-07	APOBEC3C	-1.5322
TCGA-12-0662-01A-01R-0340-07	APOBEC3D	-1.64925
TCGA-12-0662-01A-01R-0340-07	APOBEC3F	-1.8624
TCGA-12-0662-01A-01R-0340-07	APOBEC3G	-0.4554
TCGA-12-0662-01A-01R-0340-07	APOBEC3H	0.408
TCGA-12-0662-01A-01R-0340-07	APOC1	2.94575
TCGA-12-0662-01A-01R-0340-07	APOC2	2.400625
TCGA-12-0662-01A-01R-0340-07	APOC3	-3.5794
TCGA-12-0662-01A-01R-0340-07	APOC4	1.3534
TCGA-12-0662-01A-01R-0340-07	APOD	0.937545454545454
TCGA-12-0662-01A-01R-0340-07	APOE	1.78684615384615
TCGA-12-0662-01A-01R-0340-07	APOF	-1.913125
TCGA-12-0662-01A-01R-0340-07	APOH	-4.8964
TCGA-12-0662-01A-01R-0340-07	APOL1	-1.02316666666667
TCGA-12-0662-01A-01R-0340-07	APOL2	-0.098
TCGA-12-0662-01A-01R-0340-07	APOL3	0.5035
TCGA-12-0662-01A-01R-0340-07	APOL4	0.280375
TCGA-12-0662-01A-01R-0340-07	APOL5	0.572
TCGA-12-0662-01A-01R-0340-07	APOL6	-0.491214285714286
TCGA-12-0662-01A-01R-0340-07	APOLD1	1.79
TCGA-12-0662-01A-01R-0340-07	APOM	-1.8199
TCGA-12-0662-01A-01R-0340-07	APOO	1.1872
TCGA-12-0662-01A-01R-0340-07	APOOL	-0.268538461538462
TCGA-12-0662-01A-01R-0340-07	APP	3.44030769230769
TCGA-12-0662-01A-01R-0340-07	APPBP1	-1.029
TCGA-12-0662-01A-01R-0340-07	APPBP2	-1.06961111111111
TCGA-12-0662-01A-01R-0340-07	APPL1	0.00800000000000001
TCGA-12-0662-01A-01R-0340-07	APPL2	0.402
TCGA-12-0662-01A-01R-0340-07	APRT	-0.372
TCGA-12-0662-01A-01R-0340-07	APTX	0.228
TCGA-12-0662-01A-01R-0340-07	AQP1	3.82318181818182
TCGA-12-0662-01A-01R-0340-07	AQP10	-0.400230769230769
TCGA-12-0662-01A-01R-0340-07	AQP11	0.0168
TCGA-12-0662-01A-01R-0340-07	AQP12B	0.205
TCGA-12-0662-01A-01R-0340-07	AQP2	0.3944
TCGA-12-0662-01A-01R-0340-07	AQP3	-2.683
TCGA-12-0662-01A-01R-0340-07	AQP4	4.9035
TCGA-12-0662-01A-01R-0340-07	AQP5	1.69325
TCGA-12-0662-01A-01R-0340-07	AQP6	1.6935
TCGA-12-0662-01A-01R-0340-07	AQP7	1.57033333333333
TCGA-12-0662-01A-01R-0340-07	AQP7P2	1.39133333333333
TCGA-12-0662-01A-01R-0340-07	AQP8	0.1245
TCGA-12-0662-01A-01R-0340-07	AQP9	4.2078
TCGA-12-0662-01A-01R-0340-07	AQR	0.26725
TCGA-12-0662-01A-01R-0340-07	AR	0.542
TCGA-12-0662-01A-01R-0340-07	ARAF	-1.4526
TCGA-12-0662-01A-01R-0340-07	ARC	1.66616666666667
TCGA-12-0662-01A-01R-0340-07	ARCN1	-1.2475
TCGA-12-0662-01A-01R-0340-07	ARD1A	0.0395
TCGA-12-0662-01A-01R-0340-07	ARD1B	-0.0336
TCGA-12-0662-01A-01R-0340-07	AREG	-3.724125
TCGA-12-0662-01A-01R-0340-07	ARF1	-0.549166666666667
TCGA-12-0662-01A-01R-0340-07	ARF3	-0.0598666666666666
TCGA-12-0662-01A-01R-0340-07	ARF4	0.908666666666667
TCGA-12-0662-01A-01R-0340-07	ARF5	-0.531461538461538
TCGA-12-0662-01A-01R-0340-07	ARF6	-0.839
TCGA-12-0662-01A-01R-0340-07	ARFGAP1	-1.1344
TCGA-12-0662-01A-01R-0340-07	ARFGAP3	-0.4974
TCGA-12-0662-01A-01R-0340-07	ARFGEF1	0.1466
TCGA-12-0662-01A-01R-0340-07	ARFGEF2	-0.9062
TCGA-12-0662-01A-01R-0340-07	ARFIP1	0.185545454545455
TCGA-12-0662-01A-01R-0340-07	ARFIP2	-0.3616
TCGA-12-0662-01A-01R-0340-07	ARFRP1	-0.528625
TCGA-12-0662-01A-01R-0340-07	ARG1	-0.4692
TCGA-12-0662-01A-01R-0340-07	ARG2	-0.9768
TCGA-12-0662-01A-01R-0340-07	ARHGAP1	0.4873
TCGA-12-0662-01A-01R-0340-07	ARHGAP11A	-2.51525
TCGA-12-0662-01A-01R-0340-07	ARHGAP12	0.2316
TCGA-12-0662-01A-01R-0340-07	ARHGAP15	-1.0846
TCGA-12-0662-01A-01R-0340-07	ARHGAP17	0.0573076923076923
TCGA-12-0662-01A-01R-0340-07	ARHGAP18	0.49775
TCGA-12-0662-01A-01R-0340-07	ARHGAP19	-0.27
TCGA-12-0662-01A-01R-0340-07	ARHGAP20	1.266875
TCGA-12-0662-01A-01R-0340-07	ARHGAP21	0.45825
TCGA-12-0662-01A-01R-0340-07	ARHGAP22	0.0094
TCGA-12-0662-01A-01R-0340-07	ARHGAP23	-0.395666666666667
TCGA-12-0662-01A-01R-0340-07	ARHGAP24	0.330818181818182
TCGA-12-0662-01A-01R-0340-07	ARHGAP25	1.422375
TCGA-12-0662-01A-01R-0340-07	ARHGAP26	1.0626
TCGA-12-0662-01A-01R-0340-07	ARHGAP27	-0.362333333333333
TCGA-12-0662-01A-01R-0340-07	ARHGAP28	-1.4351
TCGA-12-0662-01A-01R-0340-07	ARHGAP29	0.2235
TCGA-12-0662-01A-01R-0340-07	ARHGAP30	0.9075
TCGA-12-0662-01A-01R-0340-07	ARHGAP4	-0.596
TCGA-12-0662-01A-01R-0340-07	ARHGAP5	-1.1004
TCGA-12-0662-01A-01R-0340-07	ARHGAP6	-0.0720625
TCGA-12-0662-01A-01R-0340-07	ARHGAP9	2.3436
TCGA-12-0662-01A-01R-0340-07	ARHGDIA	0.536428571428571
TCGA-12-0662-01A-01R-0340-07	ARHGDIB	0.206375
TCGA-12-0662-01A-01R-0340-07	ARHGDIG	-0.2765
TCGA-12-0662-01A-01R-0340-07	ARHGEF1	-1.032875
TCGA-12-0662-01A-01R-0340-07	ARHGEF10	-1.70186206896552
TCGA-12-0662-01A-01R-0340-07	ARHGEF10L	1.14569230769231
TCGA-12-0662-01A-01R-0340-07	ARHGEF11	-0.6765
TCGA-12-0662-01A-01R-0340-07	ARHGEF12	0.348733333333333
TCGA-12-0662-01A-01R-0340-07	ARHGEF15	0.212666666666667
TCGA-12-0662-01A-01R-0340-07	ARHGEF16	-2.869875
TCGA-12-0662-01A-01R-0340-07	ARHGEF17	0.10575
TCGA-12-0662-01A-01R-0340-07	ARHGEF18	-0.5384
TCGA-12-0662-01A-01R-0340-07	ARHGEF19	-0.6242
TCGA-12-0662-01A-01R-0340-07	ARHGEF2	-0.2996
TCGA-12-0662-01A-01R-0340-07	ARHGEF3	1.6498
