barcode	gene symbol	value
TCGA-06-6693-01A-11R-1847-07	AKAP3	-1.2624
TCGA-06-6693-01A-11R-1847-07	AKAP4	-0.741333333333333
TCGA-06-6693-01A-11R-1847-07	AKAP5	-1.015
TCGA-06-6693-01A-11R-1847-07	AKAP6	3.29554545454545
TCGA-06-6693-01A-11R-1847-07	AKAP7	2.3638
TCGA-06-6693-01A-11R-1847-07	AKAP8	-0.3626
TCGA-06-6693-01A-11R-1847-07	AKAP8L	-0.622
TCGA-06-6693-01A-11R-1847-07	AKAP9	-0.745375
TCGA-06-6693-01A-11R-1847-07	AKNA	-0.987
TCGA-06-6693-01A-11R-1847-07	AKR1A1	-0.5025
TCGA-06-6693-01A-11R-1847-07	AKR1B1	-0.8518
TCGA-06-6693-01A-11R-1847-07	AKR1B10	-4.7875
TCGA-06-6693-01A-11R-1847-07	AKR1C1	-4.28466666666667
TCGA-06-6693-01A-11R-1847-07	AKR1C3	-3.37590909090909
TCGA-06-6693-01A-11R-1847-07	AKR1C4	-1.307875
TCGA-06-6693-01A-11R-1847-07	AKR1CL1	-0.330666666666667
TCGA-06-6693-01A-11R-1847-07	AKR1CL2	-2.6436
TCGA-06-6693-01A-11R-1847-07	AKR1D1	-2.0626
TCGA-06-6693-01A-11R-1847-07	AKR7A2	-1.143875
TCGA-06-6693-01A-11R-1847-07	AKR7A3	-1.049
TCGA-06-6693-01A-11R-1847-07	AKT1	-0.879090909090909
TCGA-06-6693-01A-11R-1847-07	AKT1S1	-2.0528
TCGA-06-6693-01A-11R-1847-07	AKT2	-0.865736842105263
TCGA-06-6693-01A-11R-1847-07	AKT3	1.858375
TCGA-06-6693-01A-11R-1847-07	AKTIP	1.4904
TCGA-06-6693-01A-11R-1847-07	ALAD	-0.104
TCGA-06-6693-01A-11R-1847-07	ALAS1	0.201307692307692
TCGA-06-6693-01A-11R-1847-07	ALAS2	-3.22344444444444
TCGA-06-6693-01A-11R-1847-07	ALB	-5.52294117647059
TCGA-06-6693-01A-11R-1847-07	ALCAM	0.578071428571429
TCGA-06-6693-01A-11R-1847-07	ALDH16A1	-2.5186
TCGA-06-6693-01A-11R-1847-07	ALDH18A1	-0.3009
TCGA-06-6693-01A-11R-1847-07	ALDH1A1	-1.523875
TCGA-06-6693-01A-11R-1847-07	ALDH1A2	-4.00314285714286
TCGA-06-6693-01A-11R-1847-07	ALDH1A3	-2.13007142857143
TCGA-06-6693-01A-11R-1847-07	ALDH1B1	-1.121625
TCGA-06-6693-01A-11R-1847-07	ALDH1L1	4.1698
TCGA-06-6693-01A-11R-1847-07	ALDH2	2.70566666666667
TCGA-06-6693-01A-11R-1847-07	ALDH3A1	-1.51475
TCGA-06-6693-01A-11R-1847-07	ALDH3A2	1.366875
TCGA-06-6693-01A-11R-1847-07	ALDH3B1	-1.37845454545455
TCGA-06-6693-01A-11R-1847-07	ALDH3B2	-0.948
TCGA-06-6693-01A-11R-1847-07	ALDH4A1	-0.1575
TCGA-06-6693-01A-11R-1847-07	ALDH5A1	0.4484375
TCGA-06-6693-01A-11R-1847-07	ALDH6A1	2.08918181818182
TCGA-06-6693-01A-11R-1847-07	ALDH7A1	-0.04325
TCGA-06-6693-01A-11R-1847-07	ALDH8A1	-0.713692307692308
TCGA-06-6693-01A-11R-1847-07	ALDH9A1	1.12975
TCGA-06-6693-01A-11R-1847-07	ALDOA	-0.688333333333333
TCGA-06-6693-01A-11R-1847-07	ALDOAP2	-0.701
TCGA-06-6693-01A-11R-1847-07	ALDOB	-1.22275
TCGA-06-6693-01A-11R-1847-07	ALDOC	1.10154545454545
TCGA-06-6693-01A-11R-1847-07	ALG10	-0.8826
TCGA-06-6693-01A-11R-1847-07	ALG10B	-0.388363636363636
TCGA-06-6693-01A-11R-1847-07	ALG11	-1.252
TCGA-06-6693-01A-11R-1847-07	ALG12	-1.71866666666667
TCGA-06-6693-01A-11R-1847-07	ALG13	-0.780333333333333
TCGA-06-6693-01A-11R-1847-07	ALG14	0.704
TCGA-06-6693-01A-11R-1847-07	ALG2	-0.0354
TCGA-06-6693-01A-11R-1847-07	ALG3	-1.45053846153846
TCGA-06-6693-01A-11R-1847-07	ALG5	0.2986
TCGA-06-6693-01A-11R-1847-07	ALG6	-0.0486
TCGA-06-6693-01A-11R-1847-07	ALG8	-0.532
TCGA-06-6693-01A-11R-1847-07	ALG9	0.109153846153846
TCGA-06-6693-01A-11R-1847-07	ALK	2.139
TCGA-06-6693-01A-11R-1847-07	ALKBH1	0.45625
TCGA-06-6693-01A-11R-1847-07	ALKBH2	0.0636
TCGA-06-6693-01A-11R-1847-07	ALKBH3	-0.145375
TCGA-06-6693-01A-11R-1847-07	ALKBH4	0.0196
TCGA-06-6693-01A-11R-1847-07	ALKBH5	0.328
TCGA-06-6693-01A-11R-1847-07	ALKBH6	-0.7875
TCGA-06-6693-01A-11R-1847-07	ALKBH7	0.334384615384615
TCGA-06-6693-01A-11R-1847-07	ALKBH8	0.7812
TCGA-06-6693-01A-11R-1847-07	ALLC	-0.1828
TCGA-06-6693-01A-11R-1847-07	ALMS1	0.00462500000000001
TCGA-06-6693-01A-11R-1847-07	ALMS1L	0.275625
TCGA-06-6693-01A-11R-1847-07	ALOX12	-0.918125
TCGA-06-6693-01A-11R-1847-07	ALOX12B	-0.4328
TCGA-06-6693-01A-11R-1847-07	ALOX12P2	-1.17366666666667
TCGA-06-6693-01A-11R-1847-07	ALOX15	-0.290666666666667
TCGA-06-6693-01A-11R-1847-07	ALOX15B	2.551
TCGA-06-6693-01A-11R-1847-07	ALOX5	1.91015384615385
TCGA-06-6693-01A-11R-1847-07	ALOX5AP	4.27109090909091
TCGA-06-6693-01A-11R-1847-07	ALOXE3	-0.620125
TCGA-06-6693-01A-11R-1847-07	ALPI	-0.644727272727273
TCGA-06-6693-01A-11R-1847-07	ALPK1	0.4234
TCGA-06-6693-01A-11R-1847-07	ALPK2	-3.761
TCGA-06-6693-01A-11R-1847-07	ALPK3	1.17733333333333
TCGA-06-6693-01A-11R-1847-07	ALPL	-0.743157894736842
TCGA-06-6693-01A-11R-1847-07	ALPP	-1.0178
TCGA-06-6693-01A-11R-1847-07	ALPPL2	0.1044
TCGA-06-6693-01A-11R-1847-07	ALS2	0.831285714285714
TCGA-06-6693-01A-11R-1847-07	ALS2CL	-0.995375
TCGA-06-6693-01A-11R-1847-07	ALS2CR11	-2.8084
TCGA-06-6693-01A-11R-1847-07	ALS2CR12	1.352625
TCGA-06-6693-01A-11R-1847-07	ALS2CR13	0.184125
TCGA-06-6693-01A-11R-1847-07	ALS2CR16	0.155
TCGA-06-6693-01A-11R-1847-07	ALS2CR2	0.5739375
TCGA-06-6693-01A-11R-1847-07	ALS2CR4	0.300363636363636
TCGA-06-6693-01A-11R-1847-07	ALS2CR7	0.828
TCGA-06-6693-01A-11R-1847-07	ALS2CR8	0.75925
TCGA-06-6693-01A-11R-1847-07	ALX1	-4.196875
TCGA-06-6693-01A-11R-1847-07	ALX3	0.2768
TCGA-06-6693-01A-11R-1847-07	ALX4	0.0456666666666667
TCGA-06-6693-01A-11R-1847-07	AMAC1	0.505
TCGA-06-6693-01A-11R-1847-07	AMAC1L2	-1.07533333333333
TCGA-06-6693-01A-11R-1847-07	AMACR	-0.74475
TCGA-06-6693-01A-11R-1847-07	AMBN	-0.132
TCGA-06-6693-01A-11R-1847-07	AMBP	-5.19372727272727
TCGA-06-6693-01A-11R-1847-07	AMD1	0.282833333333333
TCGA-06-6693-01A-11R-1847-07	AMDHD1	-1.8275
TCGA-06-6693-01A-11R-1847-07	AMDHD2	-1.4092
TCGA-06-6693-01A-11R-1847-07	AMELX	-0.579
TCGA-06-6693-01A-11R-1847-07	AMELY	-0.101714285714286
TCGA-06-6693-01A-11R-1847-07	AMFR	-1.23569230769231
TCGA-06-6693-01A-11R-1847-07	AMH	-3.05766666666667
TCGA-06-6693-01A-11R-1847-07	AMHR2	-3.245875
TCGA-06-6693-01A-11R-1847-07	AMICA1	0.2665
TCGA-06-6693-01A-11R-1847-07	AMIGO1	1.022
TCGA-06-6693-01A-11R-1847-07	AMIGO2	-3.1822
TCGA-06-6693-01A-11R-1847-07	AMIGO3	0.21975
TCGA-06-6693-01A-11R-1847-07	AMMECR1	-1.9392
TCGA-06-6693-01A-11R-1847-07	AMMECR1L	0.0519230769230769
TCGA-06-6693-01A-11R-1847-07	AMN	-1.14933333333333
TCGA-06-6693-01A-11R-1847-07	AMN1	1.4992
TCGA-06-6693-01A-11R-1847-07	AMOT	1.06253846153846
TCGA-06-6693-01A-11R-1847-07	AMOTL1	-0.377066666666667
TCGA-06-6693-01A-11R-1847-07	AMOTL2	-0.605
TCGA-06-6693-01A-11R-1847-07	AMPD1	-4.9396
TCGA-06-6693-01A-11R-1847-07	AMPD2	-0.3565
TCGA-06-6693-01A-11R-1847-07	AMPD3	0.60175
TCGA-06-6693-01A-11R-1847-07	AMPH	2.60816666666667
TCGA-06-6693-01A-11R-1847-07	AMT	-0.631230769230769
TCGA-06-6693-01A-11R-1847-07	AMTN	-1.74266666666667
TCGA-06-6693-01A-11R-1847-07	AMY2A	3.1992
TCGA-06-6693-01A-11R-1847-07	AMY2B	1.54833333333333
TCGA-06-6693-01A-11R-1847-07	AMZ1	0.101333333333333
TCGA-06-6693-01A-11R-1847-07	AMZ2	0.6748
TCGA-06-6693-01A-11R-1847-07	ANAPC1	-0.7993
TCGA-06-6693-01A-11R-1847-07	ANAPC10	1.1466
TCGA-06-6693-01A-11R-1847-07	ANAPC11	0.717
TCGA-06-6693-01A-11R-1847-07	ANAPC13	0.6638
TCGA-06-6693-01A-11R-1847-07	ANAPC2	-1.386625
TCGA-06-6693-01A-11R-1847-07	ANAPC4	-0.793875
TCGA-06-6693-01A-11R-1847-07	ANAPC5	-0.586846153846154
TCGA-06-6693-01A-11R-1847-07	ANAPC7	-0.417888888888889
TCGA-06-6693-01A-11R-1847-07	ANG	-0.3294
TCGA-06-6693-01A-11R-1847-07	ANGEL1	0.248
TCGA-06-6693-01A-11R-1847-07	ANGEL2	0.405625
TCGA-06-6693-01A-11R-1847-07	ANGPT1	0.427615384615385
TCGA-06-6693-01A-11R-1847-07	ANGPT2	3.70766666666667
TCGA-06-6693-01A-11R-1847-07	ANGPT4	0.727333333333333
TCGA-06-6693-01A-11R-1847-07	ANGPTL1	2.70225
TCGA-06-6693-01A-11R-1847-07	ANGPTL2	2.0425
TCGA-06-6693-01A-11R-1847-07	ANGPTL3	-2.4224
TCGA-06-6693-01A-11R-1847-07	ANGPTL4	2.59876923076923
TCGA-06-6693-01A-11R-1847-07	ANGPTL5	-2.194
TCGA-06-6693-01A-11R-1847-07	ANGPTL7	1.14766666666667
TCGA-06-6693-01A-11R-1847-07	ANK1	-2.10138461538462
TCGA-06-6693-01A-11R-1847-07	ANK2	4.57
TCGA-06-6693-01A-11R-1847-07	ANK3	-0.3006875
TCGA-06-6693-01A-11R-1847-07	ANKAR	-0.2124
TCGA-06-6693-01A-11R-1847-07	ANKDD1A	1.793
TCGA-06-6693-01A-11R-1847-07	ANKFN1	2.773
TCGA-06-6693-01A-11R-1847-07	ANKFY1	0.80725
TCGA-06-6693-01A-11R-1847-07	ANKH	-2.1446
TCGA-06-6693-01A-11R-1847-07	ANKHD1	-0.8325
TCGA-06-6693-01A-11R-1847-07	ANKIB1	0.994857142857143
TCGA-06-6693-01A-11R-1847-07	ANKMY1	-1.02866666666667
TCGA-06-6693-01A-11R-1847-07	ANKMY2	0.3774
TCGA-06-6693-01A-11R-1847-07	ANKRA2	1.19566666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD1	-4.6948
TCGA-06-6693-01A-11R-1847-07	ANKRD10	1.564
TCGA-06-6693-01A-11R-1847-07	ANKRD11	-1.01452173913043
TCGA-06-6693-01A-11R-1847-07	ANKRD12	1.1749375
TCGA-06-6693-01A-11R-1847-07	ANKRD13A	-0.468692307692308
TCGA-06-6693-01A-11R-1847-07	ANKRD13B	0.0566666666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD13D	-0.397090909090909
TCGA-06-6693-01A-11R-1847-07	ANKRD15	0.731375
TCGA-06-6693-01A-11R-1847-07	ANKRD16	-1.544
TCGA-06-6693-01A-11R-1847-07	ANKRD17	-0.270076923076923
TCGA-06-6693-01A-11R-1847-07	ANKRD19	-0.1626
TCGA-06-6693-01A-11R-1847-07	ANKRD2	-0.2026
TCGA-06-6693-01A-11R-1847-07	ANKRD21	-3.39575
TCGA-06-6693-01A-11R-1847-07	ANKRD22	4.4378
TCGA-06-6693-01A-11R-1847-07	ANKRD23	-1.71663636363636
TCGA-06-6693-01A-11R-1847-07	ANKRD24	0.92725
TCGA-06-6693-01A-11R-1847-07	ANKRD25	-1.01936
TCGA-06-6693-01A-11R-1847-07	ANKRD26	-1.1334375
TCGA-06-6693-01A-11R-1847-07	ANKRD27	-0.0413636363636364
TCGA-06-6693-01A-11R-1847-07	ANKRD28	-0.5251
TCGA-06-6693-01A-11R-1847-07	ANKRD29	-1.9968
TCGA-06-6693-01A-11R-1847-07	ANKRD30A	0.231666666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD32	-2.1346
TCGA-06-6693-01A-11R-1847-07	ANKRD33	0.446666666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD34	0.1084
TCGA-06-6693-01A-11R-1847-07	ANKRD35	3.51166666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD36	-1.432
TCGA-06-6693-01A-11R-1847-07	ANKRD37	1.1942
TCGA-06-6693-01A-11R-1847-07	ANKRD38	-1.71233333333333
TCGA-06-6693-01A-11R-1847-07	ANKRD39	-0.7376
TCGA-06-6693-01A-11R-1847-07	ANKRD40	-0.00225
TCGA-06-6693-01A-11R-1847-07	ANKRD41	-1.6915
TCGA-06-6693-01A-11R-1847-07	ANKRD42	0.839153846153846
TCGA-06-6693-01A-11R-1847-07	ANKRD43	2.9164
TCGA-06-6693-01A-11R-1847-07	ANKRD44	-0.266833333333333
TCGA-06-6693-01A-11R-1847-07	ANKRD45	0.7444
TCGA-06-6693-01A-11R-1847-07	ANKRD46	2.4236
TCGA-06-6693-01A-11R-1847-07	ANKRD47	0.6415
TCGA-06-6693-01A-11R-1847-07	ANKRD49	0.1174
TCGA-06-6693-01A-11R-1847-07	ANKRD5	-3.47
TCGA-06-6693-01A-11R-1847-07	ANKRD50	-0.273272727272727
TCGA-06-6693-01A-11R-1847-07	ANKRD53	-0.0835
TCGA-06-6693-01A-11R-1847-07	ANKRD54	-0.47925
TCGA-06-6693-01A-11R-1847-07	ANKRD55	-0.373
TCGA-06-6693-01A-11R-1847-07	ANKRD57	-1.1285
TCGA-06-6693-01A-11R-1847-07	ANKRD6	2.53266666666667
TCGA-06-6693-01A-11R-1847-07	ANKRD7	-1.2684
TCGA-06-6693-01A-11R-1847-07	ANKRD9	-1.203
TCGA-06-6693-01A-11R-1847-07	ANKS1A	-0.1666
TCGA-06-6693-01A-11R-1847-07	ANKS1B	2.14033333333333
TCGA-06-6693-01A-11R-1847-07	ANKS3	-0.0128
TCGA-06-6693-01A-11R-1847-07	ANKS4B	-0.9512
TCGA-06-6693-01A-11R-1847-07	ANKS6	0.110727272727273
TCGA-06-6693-01A-11R-1847-07	ANKZF1	-1.35275
TCGA-06-6693-01A-11R-1847-07	ANLN	-1.681375
TCGA-06-6693-01A-11R-1847-07	ANP32B	-0.7082
TCGA-06-6693-01A-11R-1847-07	ANP32C	0.193125
TCGA-06-6693-01A-11R-1847-07	ANP32D	-0.198333333333333
TCGA-06-6693-01A-11R-1847-07	ANP32E	0.284944444444444
TCGA-06-6693-01A-11R-1847-07	ANPEP	-2.50925
TCGA-06-6693-01A-11R-1847-07	ANTXR1	0.504692307692308
TCGA-06-6693-01A-11R-1847-07	ANTXR2	-2.17366666666667
TCGA-06-6693-01A-11R-1847-07	ANUBL1	1.4482
TCGA-06-6693-01A-11R-1847-07	ANXA1	1.82638461538462
TCGA-06-6693-01A-11R-1847-07	ANXA10	-2.0916
TCGA-06-6693-01A-11R-1847-07	ANXA11	-1.30423076923077
TCGA-06-6693-01A-11R-1847-07	ANXA13	1.80116666666667
TCGA-06-6693-01A-11R-1847-07	ANXA2	0.284272727272727
TCGA-06-6693-01A-11R-1847-07	ANXA3	-3.015
TCGA-06-6693-01A-11R-1847-07	ANXA4	-1.1794
TCGA-06-6693-01A-11R-1847-07	ANXA5	2.0169
TCGA-06-6693-01A-11R-1847-07	ANXA6	0.473333333333333
TCGA-06-6693-01A-11R-1847-07	ANXA7	-0.291
TCGA-06-6693-01A-11R-1847-07	ANXA8L2	-2.807
TCGA-06-6693-01A-11R-1847-07	ANXA9	-3.31266666666667
TCGA-06-6693-01A-11R-1847-07	AOAH	3.846125
TCGA-06-6693-01A-11R-1847-07	AOC2	-0.4236
TCGA-06-6693-01A-11R-1847-07	AOC3	-1.535
TCGA-06-6693-01A-11R-1847-07	AOF1	0.0182
TCGA-06-6693-01A-11R-1847-07	AOF2	-1.539125
TCGA-06-6693-01A-11R-1847-07	AOX1	-3.04657142857143
TCGA-06-6693-01A-11R-1847-07	AP1B1	-1.17275
TCGA-06-6693-01A-11R-1847-07	AP1G1	-0.559
TCGA-06-6693-01A-11R-1847-07	AP1G2	-2.24375
TCGA-06-6693-01A-11R-1847-07	AP1GBP1	-0.267
TCGA-06-6693-01A-11R-1847-07	AP1M1	-0.481
TCGA-06-6693-01A-11R-1847-07	AP1M2	-3.6614
TCGA-06-6693-01A-11R-1847-07	AP1S1	0.500090909090909
TCGA-06-6693-01A-11R-1847-07	AP1S2	1.47776923076923
TCGA-06-6693-01A-11R-1847-07	AP1S3	-1.06681818181818
TCGA-06-6693-01A-11R-1847-07	AP2A1	-1.3205
TCGA-06-6693-01A-11R-1847-07	AP2A2	0.657727272727273
TCGA-06-6693-01A-11R-1847-07	AP2B1	1.009875
TCGA-06-6693-01A-11R-1847-07	AP2M1	-0.72325
TCGA-06-6693-01A-11R-1847-07	AP2S1	-1.54618181818182
TCGA-06-6693-01A-11R-1847-07	AP3B1	-0.6194
TCGA-06-6693-01A-11R-1847-07	AP3B2	3.55225
TCGA-06-6693-01A-11R-1847-07	AP3D1	-0.7579
TCGA-06-6693-01A-11R-1847-07	AP3M1	-0.163769230769231
TCGA-06-6693-01A-11R-1847-07	AP3M2	-0.123
TCGA-06-6693-01A-11R-1847-07	AP3S1	0.1384
TCGA-06-6693-01A-11R-1847-07	AP3S2	0.340444444444444
TCGA-06-6693-01A-11R-1847-07	AP4B1	-0.4534
TCGA-06-6693-01A-11R-1847-07	AP4E1	-0.0694545454545454
TCGA-06-6693-01A-11R-1847-07	AP4M1	-0.857714285714286
TCGA-06-6693-01A-11R-1847-07	AP4S1	0.55
TCGA-06-6693-01A-11R-1847-07	APAF1	-0.274
TCGA-06-6693-01A-11R-1847-07	APBA1	2.110625
TCGA-06-6693-01A-11R-1847-07	APBA2	2.977625
TCGA-06-6693-01A-11R-1847-07	APBA2BP	-1.579
TCGA-06-6693-01A-11R-1847-07	APBA3	0.3365
TCGA-06-6693-01A-11R-1847-07	APBB1	1.331875
TCGA-06-6693-01A-11R-1847-07	APBB1IP	0.799555555555556
TCGA-06-6693-01A-11R-1847-07	APBB2	0.1302
TCGA-06-6693-01A-11R-1847-07	APBB3	0.6858
TCGA-06-6693-01A-11R-1847-07	APC	2.36672727272727
TCGA-06-6693-01A-11R-1847-07	APC2	2.26992857142857
TCGA-06-6693-01A-11R-1847-07	APCDD1	2.63575
TCGA-06-6693-01A-11R-1847-07	APCDD1L	-0.481333333333333
TCGA-06-6693-01A-11R-1847-07	APCS	0.6205
TCGA-06-6693-01A-11R-1847-07	APEH	-1.36963636363636
TCGA-06-6693-01A-11R-1847-07	APEX1	-0.185
TCGA-06-6693-01A-11R-1847-07	APEX2	-1.894
TCGA-06-6693-01A-11R-1847-07	APH1A	0.6499
TCGA-06-6693-01A-11R-1847-07	APH1B	1.35475
TCGA-06-6693-01A-11R-1847-07	API5	-0.213833333333333
TCGA-06-6693-01A-11R-1847-07	APIP	-0.336833333333333
TCGA-06-6693-01A-11R-1847-07	APITD1	-2.041
TCGA-06-6693-01A-11R-1847-07	APLN	3.46054545454545
TCGA-06-6693-01A-11R-1847-07	APLP1	1.468
TCGA-06-6693-01A-11R-1847-07	APLP2	0.00389999999999991
TCGA-06-6693-01A-11R-1847-07	APOA1	-3.72618181818182
TCGA-06-6693-01A-11R-1847-07	APOA1BP	-0.219
TCGA-06-6693-01A-11R-1847-07	APOA2	-4.13946153846154
TCGA-06-6693-01A-11R-1847-07	APOA4	-2.1142
TCGA-06-6693-01A-11R-1847-07	APOA5	-3.395
TCGA-06-6693-01A-11R-1847-07	APOB	-5.01192857142857
TCGA-06-6693-01A-11R-1847-07	APOB48R	1.475125
TCGA-06-6693-01A-11R-1847-07	APOBEC1	0.973666666666667
TCGA-06-6693-01A-11R-1847-07	APOBEC2	-2.3038
TCGA-06-6693-01A-11R-1847-07	APOBEC3A	2.652
TCGA-06-6693-01A-11R-1847-07	APOBEC3B	-2.5932
TCGA-06-6693-01A-11R-1847-07	APOBEC3C	-1.631
TCGA-06-6693-01A-11R-1847-07	APOBEC3D	-2.586125
TCGA-06-6693-01A-11R-1847-07	APOBEC3F	-1.525
TCGA-06-6693-01A-11R-1847-07	APOBEC3G	0.3658
TCGA-06-6693-01A-11R-1847-07	APOBEC3H	1.80233333333333
TCGA-06-6693-01A-11R-1847-07	APOC1	0.494375
TCGA-06-6693-01A-11R-1847-07	APOC2	0.331625
TCGA-06-6693-01A-11R-1847-07	APOC3	-4.6628
TCGA-06-6693-01A-11R-1847-07	APOC4	0.9668
TCGA-06-6693-01A-11R-1847-07	APOD	3.79045454545454
TCGA-06-6693-01A-11R-1847-07	APOE	2.21738461538462
TCGA-06-6693-01A-11R-1847-07	APOF	-2.98625
TCGA-06-6693-01A-11R-1847-07	APOH	-6.24022222222222
TCGA-06-6693-01A-11R-1847-07	APOL1	0.212333333333333
TCGA-06-6693-01A-11R-1847-07	APOL2	0.681230769230769
TCGA-06-6693-01A-11R-1847-07	APOL3	0.522
TCGA-06-6693-01A-11R-1847-07	APOL4	1.070125
TCGA-06-6693-01A-11R-1847-07	APOL5	-0.0936666666666666
TCGA-06-6693-01A-11R-1847-07	APOL6	0.247071428571429
TCGA-06-6693-01A-11R-1847-07	APOLD1	1.8799
TCGA-06-6693-01A-11R-1847-07	APOM	-2.5962
TCGA-06-6693-01A-11R-1847-07	APOO	0.2568
TCGA-06-6693-01A-11R-1847-07	APOOL	-0.473076923076923
TCGA-06-6693-01A-11R-1847-07	APP	2.61153846153846
TCGA-06-6693-01A-11R-1847-07	APPBP1	-1.4404
TCGA-06-6693-01A-11R-1847-07	APPBP2	0.293833333333333
TCGA-06-6693-01A-11R-1847-07	APPL1	0.6354
TCGA-06-6693-01A-11R-1847-07	APPL2	0.590727272727273
TCGA-06-6693-01A-11R-1847-07	APRT	-2.24
TCGA-06-6693-01A-11R-1847-07	APTX	-0.549
TCGA-06-6693-01A-11R-1847-07	AQP1	4.052
TCGA-06-6693-01A-11R-1847-07	AQP10	-2.063
TCGA-06-6693-01A-11R-1847-07	AQP11	-0.569
TCGA-06-6693-01A-11R-1847-07	AQP12B	-0.883
TCGA-06-6693-01A-11R-1847-07	AQP2	0.1091
TCGA-06-6693-01A-11R-1847-07	AQP3	-3.5
TCGA-06-6693-01A-11R-1847-07	AQP4	6.987125
TCGA-06-6693-01A-11R-1847-07	AQP5	2.612
TCGA-06-6693-01A-11R-1847-07	AQP6	2.304375
TCGA-06-6693-01A-11R-1847-07	AQP7	-0.990333333333333
TCGA-06-6693-01A-11R-1847-07	AQP7P2	-0.206333333333333
TCGA-06-6693-01A-11R-1847-07	AQP8	-0.181333333333333
TCGA-06-6693-01A-11R-1847-07	AQP9	4.3832
TCGA-06-6693-01A-11R-1847-07	AQR	0.23225
TCGA-06-6693-01A-11R-1847-07	AR	2.243625
TCGA-06-6693-01A-11R-1847-07	ARAF	-1.4412
TCGA-06-6693-01A-11R-1847-07	ARC	2.84383333333333
TCGA-06-6693-01A-11R-1847-07	ARCN1	-0.59475
TCGA-06-6693-01A-11R-1847-07	ARD1A	-0.92525
TCGA-06-6693-01A-11R-1847-07	ARD1B	-0.4638
TCGA-06-6693-01A-11R-1847-07	AREG	-3.231125
TCGA-06-6693-01A-11R-1847-07	ARF1	-0.145444444444444
TCGA-06-6693-01A-11R-1847-07	ARF3	0.206666666666667
TCGA-06-6693-01A-11R-1847-07	ARF4	0.629333333333333
TCGA-06-6693-01A-11R-1847-07	ARF5	-0.241846153846154
TCGA-06-6693-01A-11R-1847-07	ARF6	-0.092625
TCGA-06-6693-01A-11R-1847-07	ARFGAP1	-1.3613
TCGA-06-6693-01A-11R-1847-07	ARFGAP3	-0.0366
TCGA-06-6693-01A-11R-1847-07	ARFGEF1	0.0884
TCGA-06-6693-01A-11R-1847-07	ARFGEF2	-1.4046
TCGA-06-6693-01A-11R-1847-07	ARFIP1	0.902272727272727
TCGA-06-6693-01A-11R-1847-07	ARFIP2	-0.1238
TCGA-06-6693-01A-11R-1847-07	ARFRP1	-0.86775
TCGA-06-6693-01A-11R-1847-07	ARG1	-0.4816
TCGA-06-6693-01A-11R-1847-07	ARG2	-1.3032
TCGA-06-6693-01A-11R-1847-07	ARHGAP1	0.3353
TCGA-06-6693-01A-11R-1847-07	ARHGAP11A	-2.252625
TCGA-06-6693-01A-11R-1847-07	ARHGAP12	0.2686
TCGA-06-6693-01A-11R-1847-07	ARHGAP15	-0.1721
TCGA-06-6693-01A-11R-1847-07	ARHGAP17	-0.603461538461538
TCGA-06-6693-01A-11R-1847-07	ARHGAP18	-0.409
TCGA-06-6693-01A-11R-1847-07	ARHGAP19	-0.211125
TCGA-06-6693-01A-11R-1847-07	ARHGAP20	2.70675
TCGA-06-6693-01A-11R-1847-07	ARHGAP21	1.598625
TCGA-06-6693-01A-11R-1847-07	ARHGAP22	-0.6586
TCGA-06-6693-01A-11R-1847-07	ARHGAP23	-0.214333333333333
TCGA-06-6693-01A-11R-1847-07	ARHGAP24	0.588363636363636
TCGA-06-6693-01A-11R-1847-07	ARHGAP25	1.0545
TCGA-06-6693-01A-11R-1847-07	ARHGAP26	0.5337
TCGA-06-6693-01A-11R-1847-07	ARHGAP27	-0.966888888888889
TCGA-06-6693-01A-11R-1847-07	ARHGAP28	-3.00977777777778
TCGA-06-6693-01A-11R-1847-07	ARHGAP29	0.3024
TCGA-06-6693-01A-11R-1847-07	ARHGAP30	-0.1095
TCGA-06-6693-01A-11R-1847-07	ARHGAP4	-2.3752
TCGA-06-6693-01A-11R-1847-07	ARHGAP5	0.8608
TCGA-06-6693-01A-11R-1847-07	ARHGAP6	-0.1865
TCGA-06-6693-01A-11R-1847-07	ARHGAP9	1.311
TCGA-06-6693-01A-11R-1847-07	ARHGDIA	0.413714285714286
TCGA-06-6693-01A-11R-1847-07	ARHGDIB	-0.719125
TCGA-06-6693-01A-11R-1847-07	ARHGDIG	0.90625
TCGA-06-6693-01A-11R-1847-07	ARHGEF1	-1.819125
TCGA-06-6693-01A-11R-1847-07	ARHGEF10	-0.53062962962963
TCGA-06-6693-01A-11R-1847-07	ARHGEF10L	1.27
TCGA-06-6693-01A-11R-1847-07	ARHGEF11	-0.34775
TCGA-06-6693-01A-11R-1847-07	ARHGEF12	1.20657142857143
TCGA-06-6693-01A-11R-1847-07	ARHGEF15	-0.394166666666667
TCGA-06-6693-01A-11R-1847-07	ARHGEF16	-3.537
TCGA-06-6693-01A-11R-1847-07	ARHGEF17	1.224
TCGA-06-6693-01A-11R-1847-07	ARHGEF18	-0.183
TCGA-06-6693-01A-11R-1847-07	ARHGEF19	-2.4532
