barcode	gene symbol	value
TCGA-06-6698-01A-11R-1847-07	AKAP13	1.10405263157895
TCGA-06-6698-01A-11R-1847-07	AKAP14	3.3295
TCGA-06-6698-01A-11R-1847-07	AKAP3	0.7764
TCGA-06-6698-01A-11R-1847-07	AKAP4	-1.036
TCGA-06-6698-01A-11R-1847-07	AKAP5	-1.49933333333333
TCGA-06-6698-01A-11R-1847-07	AKAP6	1.94527272727273
TCGA-06-6698-01A-11R-1847-07	AKAP7	1.4408
TCGA-06-6698-01A-11R-1847-07	AKAP8	-0.7464
TCGA-06-6698-01A-11R-1847-07	AKAP8L	-1.3164
TCGA-06-6698-01A-11R-1847-07	AKAP9	0.189875
TCGA-06-6698-01A-11R-1847-07	AKNA	-0.928666666666667
TCGA-06-6698-01A-11R-1847-07	AKR1A1	0.277444444444444
TCGA-06-6698-01A-11R-1847-07	AKR1B1	0.2158
TCGA-06-6698-01A-11R-1847-07	AKR1B10	-2.0299
TCGA-06-6698-01A-11R-1847-07	AKR1C1	-4.73922222222222
TCGA-06-6698-01A-11R-1847-07	AKR1C3	-3.75518181818182
TCGA-06-6698-01A-11R-1847-07	AKR1C4	-0.129375
TCGA-06-6698-01A-11R-1847-07	AKR1CL1	0.441
TCGA-06-6698-01A-11R-1847-07	AKR1CL2	-1.3894
TCGA-06-6698-01A-11R-1847-07	AKR1D1	-1.1544
TCGA-06-6698-01A-11R-1847-07	AKR7A2	0.386125
TCGA-06-6698-01A-11R-1847-07	AKR7A3	0.0044
TCGA-06-6698-01A-11R-1847-07	AKT1	-1.015
TCGA-06-6698-01A-11R-1847-07	AKT1S1	-1.283
TCGA-06-6698-01A-11R-1847-07	AKT2	0.0051052631578947
TCGA-06-6698-01A-11R-1847-07	AKT3	0.1975
TCGA-06-6698-01A-11R-1847-07	AKTIP	1.5104
TCGA-06-6698-01A-11R-1847-07	ALAD	-0.201125
TCGA-06-6698-01A-11R-1847-07	ALAS1	-0.0063846153846154
TCGA-06-6698-01A-11R-1847-07	ALAS2	-4.74488888888889
TCGA-06-6698-01A-11R-1847-07	ALB	-5.55564285714286
TCGA-06-6698-01A-11R-1847-07	ALCAM	0.0140714285714286
TCGA-06-6698-01A-11R-1847-07	ALDH16A1	-0.2342
TCGA-06-6698-01A-11R-1847-07	ALDH18A1	0.1274
TCGA-06-6698-01A-11R-1847-07	ALDH1A1	1.297625
TCGA-06-6698-01A-11R-1847-07	ALDH1A2	-2.82664285714286
TCGA-06-6698-01A-11R-1847-07	ALDH1A3	-3.31921428571429
TCGA-06-6698-01A-11R-1847-07	ALDH1B1	-1.34025
TCGA-06-6698-01A-11R-1847-07	ALDH1L1	2.0796
TCGA-06-6698-01A-11R-1847-07	ALDH2	2.31033333333333
TCGA-06-6698-01A-11R-1847-07	ALDH3A1	-0.448875
TCGA-06-6698-01A-11R-1847-07	ALDH3A2	1.6165
TCGA-06-6698-01A-11R-1847-07	ALDH3B1	-0.924727272727273
TCGA-06-6698-01A-11R-1847-07	ALDH3B2	-1.61133333333333
TCGA-06-6698-01A-11R-1847-07	ALDH4A1	0.279409090909091
TCGA-06-6698-01A-11R-1847-07	ALDH5A1	-0.5190625
TCGA-06-6698-01A-11R-1847-07	ALDH6A1	1.26527272727273
TCGA-06-6698-01A-11R-1847-07	ALDH7A1	0.057625
TCGA-06-6698-01A-11R-1847-07	ALDH8A1	-0.0870769230769231
TCGA-06-6698-01A-11R-1847-07	ALDH9A1	1.12125
TCGA-06-6698-01A-11R-1847-07	ALDOA	-1.38116666666667
TCGA-06-6698-01A-11R-1847-07	ALDOAP2	-1.87666666666667
TCGA-06-6698-01A-11R-1847-07	ALDOB	-1.051875
TCGA-06-6698-01A-11R-1847-07	ALDOC	0.111636363636364
TCGA-06-6698-01A-11R-1847-07	ALG10	-0.7836
TCGA-06-6698-01A-11R-1847-07	ALG10B	-0.3589
TCGA-06-6698-01A-11R-1847-07	ALG11	-1.502
TCGA-06-6698-01A-11R-1847-07	ALG12	-1.074
TCGA-06-6698-01A-11R-1847-07	ALG13	0.816333333333333
TCGA-06-6698-01A-11R-1847-07	ALG14	0.831625
TCGA-06-6698-01A-11R-1847-07	ALG2	0.677
TCGA-06-6698-01A-11R-1847-07	ALG3	-1.21846153846154
TCGA-06-6698-01A-11R-1847-07	ALG5	0.0978
TCGA-06-6698-01A-11R-1847-07	ALG6	-0.181
TCGA-06-6698-01A-11R-1847-07	ALG8	-0.5228
TCGA-06-6698-01A-11R-1847-07	ALG9	-0.0293076923076923
TCGA-06-6698-01A-11R-1847-07	ALK	1.40172727272727
TCGA-06-6698-01A-11R-1847-07	ALKBH1	0.553125
TCGA-06-6698-01A-11R-1847-07	ALKBH2	-0.3348
TCGA-06-6698-01A-11R-1847-07	ALKBH3	0.276875
TCGA-06-6698-01A-11R-1847-07	ALKBH4	0.2528
TCGA-06-6698-01A-11R-1847-07	ALKBH5	0.0597777777777778
TCGA-06-6698-01A-11R-1847-07	ALKBH6	-0.841875
TCGA-06-6698-01A-11R-1847-07	ALKBH7	0.364
TCGA-06-6698-01A-11R-1847-07	ALKBH8	-0.5062
TCGA-06-6698-01A-11R-1847-07	ALLC	-0.3762
TCGA-06-6698-01A-11R-1847-07	ALMS1	0.119875
TCGA-06-6698-01A-11R-1847-07	ALMS1L	0.27475
TCGA-06-6698-01A-11R-1847-07	ALOX12	-1.7125
TCGA-06-6698-01A-11R-1847-07	ALOX12B	0.6668
TCGA-06-6698-01A-11R-1847-07	ALOX12P2	-0.881666666666667
TCGA-06-6698-01A-11R-1847-07	ALOX15	-1
TCGA-06-6698-01A-11R-1847-07	ALOX15B	2.32742857142857
TCGA-06-6698-01A-11R-1847-07	ALOX5	2.73646153846154
TCGA-06-6698-01A-11R-1847-07	ALOX5AP	5.19345454545454
TCGA-06-6698-01A-11R-1847-07	ALOXE3	-0.375125
TCGA-06-6698-01A-11R-1847-07	ALPI	-0.0824166666666667
TCGA-06-6698-01A-11R-1847-07	ALPK1	1.2188
TCGA-06-6698-01A-11R-1847-07	ALPK2	2.33
TCGA-06-6698-01A-11R-1847-07	ALPK3	0.995
TCGA-06-6698-01A-11R-1847-07	ALPL	0.858105263157895
TCGA-06-6698-01A-11R-1847-07	ALPP	-0.9982
TCGA-06-6698-01A-11R-1847-07	ALPPL2	0.0652
TCGA-06-6698-01A-11R-1847-07	ALS2	0.611785714285714
TCGA-06-6698-01A-11R-1847-07	ALS2CL	-0.956875
TCGA-06-6698-01A-11R-1847-07	ALS2CR11	-2.6328
TCGA-06-6698-01A-11R-1847-07	ALS2CR12	0.44525
TCGA-06-6698-01A-11R-1847-07	ALS2CR13	-0.91525
TCGA-06-6698-01A-11R-1847-07	ALS2CR16	-1.194
TCGA-06-6698-01A-11R-1847-07	ALS2CR2	0.76225
TCGA-06-6698-01A-11R-1847-07	ALS2CR4	0.409
TCGA-06-6698-01A-11R-1847-07	ALS2CR7	1.32833333333333
TCGA-06-6698-01A-11R-1847-07	ALS2CR8	0.1405
TCGA-06-6698-01A-11R-1847-07	ALX1	-3.823875
TCGA-06-6698-01A-11R-1847-07	ALX3	0.0868
TCGA-06-6698-01A-11R-1847-07	ALX4	-0.0903333333333333
TCGA-06-6698-01A-11R-1847-07	AMAC1	0.858
TCGA-06-6698-01A-11R-1847-07	AMAC1L2	0.0446666666666667
TCGA-06-6698-01A-11R-1847-07	AMACR	0.078875
TCGA-06-6698-01A-11R-1847-07	AMBN	0.259
TCGA-06-6698-01A-11R-1847-07	AMBP	-5.98836363636364
TCGA-06-6698-01A-11R-1847-07	AMD1	0.347
TCGA-06-6698-01A-11R-1847-07	AMDHD1	-0.971125
TCGA-06-6698-01A-11R-1847-07	AMDHD2	-0.7862
TCGA-06-6698-01A-11R-1847-07	AMELX	0.1344
TCGA-06-6698-01A-11R-1847-07	AMELY	-0.788166666666667
TCGA-06-6698-01A-11R-1847-07	AMFR	1.05653846153846
TCGA-06-6698-01A-11R-1847-07	AMH	-3.095
TCGA-06-6698-01A-11R-1847-07	AMHR2	-3.27775
TCGA-06-6698-01A-11R-1847-07	AMICA1	2.46725
TCGA-06-6698-01A-11R-1847-07	AMIGO1	0.210666666666667
TCGA-06-6698-01A-11R-1847-07	AMIGO2	0.2314
TCGA-06-6698-01A-11R-1847-07	AMIGO3	0.473125
TCGA-06-6698-01A-11R-1847-07	AMMECR1	-0.6473
TCGA-06-6698-01A-11R-1847-07	AMMECR1L	-0.496307692307692
TCGA-06-6698-01A-11R-1847-07	AMN	-1.08533333333333
TCGA-06-6698-01A-11R-1847-07	AMN1	0.713
TCGA-06-6698-01A-11R-1847-07	AMOT	1.91269230769231
TCGA-06-6698-01A-11R-1847-07	AMOTL1	0.247933333333333
TCGA-06-6698-01A-11R-1847-07	AMOTL2	-1.6066
TCGA-06-6698-01A-11R-1847-07	AMPD1	-1.4716
TCGA-06-6698-01A-11R-1847-07	AMPD2	-0.99425
TCGA-06-6698-01A-11R-1847-07	AMPD3	1.659375
TCGA-06-6698-01A-11R-1847-07	AMPH	2.96466666666667
TCGA-06-6698-01A-11R-1847-07	AMT	-0.252769230769231
TCGA-06-6698-01A-11R-1847-07	AMTN	-1.90466666666667
TCGA-06-6698-01A-11R-1847-07	AMY2A	3.0078
TCGA-06-6698-01A-11R-1847-07	AMY2B	1.03566666666667
TCGA-06-6698-01A-11R-1847-07	AMZ1	-0.917666666666667
TCGA-06-6698-01A-11R-1847-07	AMZ2	0.2028
TCGA-06-6698-01A-11R-1847-07	ANAPC1	-0.8576
TCGA-06-6698-01A-11R-1847-07	ANAPC10	-0.00419999999999999
TCGA-06-6698-01A-11R-1847-07	ANAPC11	0.6778
TCGA-06-6698-01A-11R-1847-07	ANAPC13	0.216
TCGA-06-6698-01A-11R-1847-07	ANAPC2	-1.004
TCGA-06-6698-01A-11R-1847-07	ANAPC4	-0.15025
TCGA-06-6698-01A-11R-1847-07	ANAPC5	-0.523923076923077
TCGA-06-6698-01A-11R-1847-07	ANAPC7	-0.0543333333333333
TCGA-06-6698-01A-11R-1847-07	ANG	-1.7042
TCGA-06-6698-01A-11R-1847-07	ANGEL1	-0.3046
TCGA-06-6698-01A-11R-1847-07	ANGEL2	0.654125
TCGA-06-6698-01A-11R-1847-07	ANGPT1	-1.11669230769231
TCGA-06-6698-01A-11R-1847-07	ANGPT2	3.39722222222222
TCGA-06-6698-01A-11R-1847-07	ANGPT4	0.756333333333333
TCGA-06-6698-01A-11R-1847-07	ANGPTL1	1.91625
TCGA-06-6698-01A-11R-1847-07	ANGPTL2	0.0368333333333333
TCGA-06-6698-01A-11R-1847-07	ANGPTL3	-1.56466666666667
TCGA-06-6698-01A-11R-1847-07	ANGPTL4	-1.99092307692308
TCGA-06-6698-01A-11R-1847-07	ANGPTL5	-1.4856
TCGA-06-6698-01A-11R-1847-07	ANGPTL7	1.78
TCGA-06-6698-01A-11R-1847-07	ANK1	-2.31746153846154
TCGA-06-6698-01A-11R-1847-07	ANK2	3.7264
TCGA-06-6698-01A-11R-1847-07	ANK3	-1.347375
TCGA-06-6698-01A-11R-1847-07	ANKAR	1.031
TCGA-06-6698-01A-11R-1847-07	ANKDD1A	0.486625
TCGA-06-6698-01A-11R-1847-07	ANKFN1	1.128375
TCGA-06-6698-01A-11R-1847-07	ANKFY1	-0.124375
TCGA-06-6698-01A-11R-1847-07	ANKH	-0.2297
TCGA-06-6698-01A-11R-1847-07	ANKHD1	-1.07
TCGA-06-6698-01A-11R-1847-07	ANKIB1	0.995428571428572
TCGA-06-6698-01A-11R-1847-07	ANKMY1	-1.3795
TCGA-06-6698-01A-11R-1847-07	ANKMY2	0.7344
TCGA-06-6698-01A-11R-1847-07	ANKRA2	0.5322
TCGA-06-6698-01A-11R-1847-07	ANKRD1	-2.78675
TCGA-06-6698-01A-11R-1847-07	ANKRD10	-0.6996
TCGA-06-6698-01A-11R-1847-07	ANKRD11	-0.837739130434783
TCGA-06-6698-01A-11R-1847-07	ANKRD12	0.9369375
TCGA-06-6698-01A-11R-1847-07	ANKRD13A	-0.391769230769231
TCGA-06-6698-01A-11R-1847-07	ANKRD13B	-0.922666666666667
TCGA-06-6698-01A-11R-1847-07	ANKRD13D	-0.737909090909091
TCGA-06-6698-01A-11R-1847-07	ANKRD15	0.587375
TCGA-06-6698-01A-11R-1847-07	ANKRD16	-1.0568
TCGA-06-6698-01A-11R-1847-07	ANKRD17	0.152846153846154
TCGA-06-6698-01A-11R-1847-07	ANKRD19	-0.783933333333333
TCGA-06-6698-01A-11R-1847-07	ANKRD2	-0.3984
TCGA-06-6698-01A-11R-1847-07	ANKRD21	-4.02975
TCGA-06-6698-01A-11R-1847-07	ANKRD22	3.666
TCGA-06-6698-01A-11R-1847-07	ANKRD23	-2.20827272727273
TCGA-06-6698-01A-11R-1847-07	ANKRD24	-0.0485
TCGA-06-6698-01A-11R-1847-07	ANKRD25	-1.00096
TCGA-06-6698-01A-11R-1847-07	ANKRD26	-0.6284375
TCGA-06-6698-01A-11R-1847-07	ANKRD27	-0.542545454545455
TCGA-06-6698-01A-11R-1847-07	ANKRD28	-0.7762
TCGA-06-6698-01A-11R-1847-07	ANKRD29	0.1934
TCGA-06-6698-01A-11R-1847-07	ANKRD30A	0.3985
TCGA-06-6698-01A-11R-1847-07	ANKRD32	-1.558
TCGA-06-6698-01A-11R-1847-07	ANKRD33	0.323333333333333
TCGA-06-6698-01A-11R-1847-07	ANKRD34	-0.5002
TCGA-06-6698-01A-11R-1847-07	ANKRD35	4.494
TCGA-06-6698-01A-11R-1847-07	ANKRD36	-1.52133333333333
TCGA-06-6698-01A-11R-1847-07	ANKRD37	-2.2494
TCGA-06-6698-01A-11R-1847-07	ANKRD38	-2.1886
TCGA-06-6698-01A-11R-1847-07	ANKRD39	-1.1888
TCGA-06-6698-01A-11R-1847-07	ANKRD40	-0.16975
TCGA-06-6698-01A-11R-1847-07	ANKRD41	-1.071375
TCGA-06-6698-01A-11R-1847-07	ANKRD42	0.957076923076923
TCGA-06-6698-01A-11R-1847-07	ANKRD43	2.5122
TCGA-06-6698-01A-11R-1847-07	ANKRD44	-1.379
TCGA-06-6698-01A-11R-1847-07	ANKRD45	4.01
TCGA-06-6698-01A-11R-1847-07	ANKRD46	0.8946
TCGA-06-6698-01A-11R-1847-07	ANKRD47	0.5078
TCGA-06-6698-01A-11R-1847-07	ANKRD49	0.0128
TCGA-06-6698-01A-11R-1847-07	ANKRD5	-0.3861
TCGA-06-6698-01A-11R-1847-07	ANKRD50	-0.0876363636363636
TCGA-06-6698-01A-11R-1847-07	ANKRD53	0.164875
TCGA-06-6698-01A-11R-1847-07	ANKRD54	0.21
TCGA-06-6698-01A-11R-1847-07	ANKRD55	0.6072
TCGA-06-6698-01A-11R-1847-07	ANKRD57	1.1028
TCGA-06-6698-01A-11R-1847-07	ANKRD6	2.44533333333333
TCGA-06-6698-01A-11R-1847-07	ANKRD7	0.2408
TCGA-06-6698-01A-11R-1847-07	ANKRD9	-1.833
TCGA-06-6698-01A-11R-1847-07	ANKS1A	0.2744
TCGA-06-6698-01A-11R-1847-07	ANKS1B	3.96083333333333
TCGA-06-6698-01A-11R-1847-07	ANKS3	-0.237
TCGA-06-6698-01A-11R-1847-07	ANKS4B	-0.6412
TCGA-06-6698-01A-11R-1847-07	ANKS6	-0.655545454545455
TCGA-06-6698-01A-11R-1847-07	ANKZF1	-2.58225
TCGA-06-6698-01A-11R-1847-07	ANLN	-0.60125
TCGA-06-6698-01A-11R-1847-07	ANP32B	-1.359
TCGA-06-6698-01A-11R-1847-07	ANP32C	-0.84975
TCGA-06-6698-01A-11R-1847-07	ANP32D	-1.202
TCGA-06-6698-01A-11R-1847-07	ANP32E	-0.401611111111111
TCGA-06-6698-01A-11R-1847-07	ANPEP	-2.895125
TCGA-06-6698-01A-11R-1847-07	ANTXR1	-0.572538461538462
TCGA-06-6698-01A-11R-1847-07	ANTXR2	-0.460111111111111
TCGA-06-6698-01A-11R-1847-07	ANUBL1	1.3006
TCGA-06-6698-01A-11R-1847-07	ANXA1	0.974153846153846
TCGA-06-6698-01A-11R-1847-07	ANXA10	-2.1902
TCGA-06-6698-01A-11R-1847-07	ANXA11	-0.396230769230769
TCGA-06-6698-01A-11R-1847-07	ANXA13	4.53616666666667
TCGA-06-6698-01A-11R-1847-07	ANXA2	0.777272727272727
TCGA-06-6698-01A-11R-1847-07	ANXA3	-4.1274
TCGA-06-6698-01A-11R-1847-07	ANXA4	-0.5774
TCGA-06-6698-01A-11R-1847-07	ANXA5	0.5794
TCGA-06-6698-01A-11R-1847-07	ANXA6	-1.15633333333333
TCGA-06-6698-01A-11R-1847-07	ANXA7	0.2605
TCGA-06-6698-01A-11R-1847-07	ANXA8L2	-2.3505
TCGA-06-6698-01A-11R-1847-07	ANXA9	-2.90833333333333
TCGA-06-6698-01A-11R-1847-07	AOAH	4.518625
TCGA-06-6698-01A-11R-1847-07	AOC2	-0.5978
TCGA-06-6698-01A-11R-1847-07	AOC3	-0.746909090909091
TCGA-06-6698-01A-11R-1847-07	AOF1	-0.2336
TCGA-06-6698-01A-11R-1847-07	AOF2	-0.498875
TCGA-06-6698-01A-11R-1847-07	AOX1	-1.145
TCGA-06-6698-01A-11R-1847-07	AP1B1	-0.485625
TCGA-06-6698-01A-11R-1847-07	AP1G1	-0.0776666666666667
TCGA-06-6698-01A-11R-1847-07	AP1G2	-2.035125
TCGA-06-6698-01A-11R-1847-07	AP1GBP1	0.616
TCGA-06-6698-01A-11R-1847-07	AP1M1	-0.6672
TCGA-06-6698-01A-11R-1847-07	AP1M2	-3.773
TCGA-06-6698-01A-11R-1847-07	AP1S1	0.270545454545455
TCGA-06-6698-01A-11R-1847-07	AP1S2	2.385
TCGA-06-6698-01A-11R-1847-07	AP1S3	-1.35472727272727
TCGA-06-6698-01A-11R-1847-07	AP2A1	-0.071375
TCGA-06-6698-01A-11R-1847-07	AP2A2	0.512
TCGA-06-6698-01A-11R-1847-07	AP2B1	0.2911875
TCGA-06-6698-01A-11R-1847-07	AP2M1	-0.22225
TCGA-06-6698-01A-11R-1847-07	AP2S1	0.129363636363636
TCGA-06-6698-01A-11R-1847-07	AP3B1	-0.4304
TCGA-06-6698-01A-11R-1847-07	AP3B2	2.553625
TCGA-06-6698-01A-11R-1847-07	AP3D1	-0.5982
TCGA-06-6698-01A-11R-1847-07	AP3M1	0.308846153846154
TCGA-06-6698-01A-11R-1847-07	AP3M2	0.424125
TCGA-06-6698-01A-11R-1847-07	AP3S1	-0.7365
TCGA-06-6698-01A-11R-1847-07	AP3S2	0.506555555555555
TCGA-06-6698-01A-11R-1847-07	AP4B1	0.4132
TCGA-06-6698-01A-11R-1847-07	AP4E1	-0.0471818181818182
TCGA-06-6698-01A-11R-1847-07	AP4M1	0.372714285714286
TCGA-06-6698-01A-11R-1847-07	AP4S1	0.324333333333333
TCGA-06-6698-01A-11R-1847-07	APAF1	-0.505666666666667
TCGA-06-6698-01A-11R-1847-07	APBA1	1.36475
TCGA-06-6698-01A-11R-1847-07	APBA2	1.37
TCGA-06-6698-01A-11R-1847-07	APBA2BP	-0.6642
TCGA-06-6698-01A-11R-1847-07	APBA3	0.14
TCGA-06-6698-01A-11R-1847-07	APBB1	1.072625
TCGA-06-6698-01A-11R-1847-07	APBB1IP	2.48977777777778
TCGA-06-6698-01A-11R-1847-07	APBB2	0.9644
TCGA-06-6698-01A-11R-1847-07	APBB3	-0.7532
TCGA-06-6698-01A-11R-1847-07	APC	2.47527272727273
TCGA-06-6698-01A-11R-1847-07	APC2	2.21857142857143
TCGA-06-6698-01A-11R-1847-07	APCDD1	3.2785
TCGA-06-6698-01A-11R-1847-07	APCDD1L	-1.87133333333333
TCGA-06-6698-01A-11R-1847-07	APCS	-0.2316
TCGA-06-6698-01A-11R-1847-07	APEH	-1.09436363636364
TCGA-06-6698-01A-11R-1847-07	APEX1	-0.331090909090909
TCGA-06-6698-01A-11R-1847-07	APEX2	-0.5056
TCGA-06-6698-01A-11R-1847-07	APH1A	0.7462
TCGA-06-6698-01A-11R-1847-07	APH1B	1.175625
TCGA-06-6698-01A-11R-1847-07	API5	0.129333333333333
TCGA-06-6698-01A-11R-1847-07	APIP	-0.554333333333333
TCGA-06-6698-01A-11R-1847-07	APITD1	-0.00337499999999999
TCGA-06-6698-01A-11R-1847-07	APLN	2.13427272727273
TCGA-06-6698-01A-11R-1847-07	APLP1	1.47225
TCGA-06-6698-01A-11R-1847-07	APLP2	0.5875
TCGA-06-6698-01A-11R-1847-07	APOA1	-4.59036363636364
TCGA-06-6698-01A-11R-1847-07	APOA1BP	0.5095
TCGA-06-6698-01A-11R-1847-07	APOA2	-4.87346153846154
TCGA-06-6698-01A-11R-1847-07	APOA4	-2.0176
TCGA-06-6698-01A-11R-1847-07	APOA5	-3.644
TCGA-06-6698-01A-11R-1847-07	APOB	-5.625
TCGA-06-6698-01A-11R-1847-07	APOB48R	2.235875
TCGA-06-6698-01A-11R-1847-07	APOBEC1	0.113333333333333
TCGA-06-6698-01A-11R-1847-07	APOBEC2	-0.9168
TCGA-06-6698-01A-11R-1847-07	APOBEC3A	-0.0161250000000001
TCGA-06-6698-01A-11R-1847-07	APOBEC3B	-4.8888
TCGA-06-6698-01A-11R-1847-07	APOBEC3C	-1.38
TCGA-06-6698-01A-11R-1847-07	APOBEC3D	-3.98225
TCGA-06-6698-01A-11R-1847-07	APOBEC3F	-1.1592
TCGA-06-6698-01A-11R-1847-07	APOBEC3G	-0.2734
TCGA-06-6698-01A-11R-1847-07	APOBEC3H	0.994
TCGA-06-6698-01A-11R-1847-07	APOC1	2.74175
TCGA-06-6698-01A-11R-1847-07	APOC2	0.764125
TCGA-06-6698-01A-11R-1847-07	APOC3	-5.1424
TCGA-06-6698-01A-11R-1847-07	APOC4	1.3178
TCGA-06-6698-01A-11R-1847-07	APOD	2.23045454545455
TCGA-06-6698-01A-11R-1847-07	APOE	3.36561538461538
TCGA-06-6698-01A-11R-1847-07	APOF	-3.62175
TCGA-06-6698-01A-11R-1847-07	APOH	-5.482
TCGA-06-6698-01A-11R-1847-07	APOL1	-0.8685
TCGA-06-6698-01A-11R-1847-07	APOL2	0.00830769230769229
TCGA-06-6698-01A-11R-1847-07	APOL3	1.04
TCGA-06-6698-01A-11R-1847-07	APOL4	0.302125
TCGA-06-6698-01A-11R-1847-07	APOL5	0.265333333333333
TCGA-06-6698-01A-11R-1847-07	APOL6	0.498928571428571
TCGA-06-6698-01A-11R-1847-07	APOLD1	1.1087
TCGA-06-6698-01A-11R-1847-07	APOM	-2.9505
TCGA-06-6698-01A-11R-1847-07	APOO	1.3788
TCGA-06-6698-01A-11R-1847-07	APOOL	0.0850769230769231
TCGA-06-6698-01A-11R-1847-07	APP	1.56892307692308
TCGA-06-6698-01A-11R-1847-07	APPBP1	-1.0362
TCGA-06-6698-01A-11R-1847-07	APPBP2	-0.0947777777777778
TCGA-06-6698-01A-11R-1847-07	APPL1	-0.2831
TCGA-06-6698-01A-11R-1847-07	APPL2	1.28809090909091
TCGA-06-6698-01A-11R-1847-07	APRT	-1.50933333333333
TCGA-06-6698-01A-11R-1847-07	APTX	0.1542
TCGA-06-6698-01A-11R-1847-07	AQP1	3.97363636363636
TCGA-06-6698-01A-11R-1847-07	AQP10	-1.63207692307692
TCGA-06-6698-01A-11R-1847-07	AQP11	0.398
TCGA-06-6698-01A-11R-1847-07	AQP12B	-0.511333333333333
TCGA-06-6698-01A-11R-1847-07	AQP2	-0.0314
TCGA-06-6698-01A-11R-1847-07	AQP3	-3.37172727272727
TCGA-06-6698-01A-11R-1847-07	AQP4	8.512
TCGA-06-6698-01A-11R-1847-07	AQP5	2.615125
TCGA-06-6698-01A-11R-1847-07	AQP6	2.686375
TCGA-06-6698-01A-11R-1847-07	AQP7	3.521
TCGA-06-6698-01A-11R-1847-07	AQP7P2	3.20016666666667
TCGA-06-6698-01A-11R-1847-07	AQP8	-0.1335
TCGA-06-6698-01A-11R-1847-07	AQP9	6.4878
TCGA-06-6698-01A-11R-1847-07	AQR	0.337125
TCGA-06-6698-01A-11R-1847-07	AR	1.88775
TCGA-06-6698-01A-11R-1847-07	ARAF	-0.7206
TCGA-06-6698-01A-11R-1847-07	ARC	1.74566666666667
TCGA-06-6698-01A-11R-1847-07	ARCN1	-0.59225
TCGA-06-6698-01A-11R-1847-07	ARD1A	0.036875
TCGA-06-6698-01A-11R-1847-07	ARD1B	-0.0036
TCGA-06-6698-01A-11R-1847-07	AREG	-3.44225
TCGA-06-6698-01A-11R-1847-07	ARF1	-0.156277777777778
TCGA-06-6698-01A-11R-1847-07	ARF3	0.4022
TCGA-06-6698-01A-11R-1847-07	ARF4	0.928666666666667
TCGA-06-6698-01A-11R-1847-07	ARF5	-0.0676923076923077
TCGA-06-6698-01A-11R-1847-07	ARF6	-0.3305
TCGA-06-6698-01A-11R-1847-07	ARFGAP1	-0.9267
TCGA-06-6698-01A-11R-1847-07	ARFGAP3	0.597
TCGA-06-6698-01A-11R-1847-07	ARFGEF1	0.2872
TCGA-06-6698-01A-11R-1847-07	ARFGEF2	-0.5636
TCGA-06-6698-01A-11R-1847-07	ARFIP1	0.637545454545455
TCGA-06-6698-01A-11R-1847-07	ARFIP2	-0.494
TCGA-06-6698-01A-11R-1847-07	ARFRP1	-0.675625
TCGA-06-6698-01A-11R-1847-07	ARG1	-1.3324
TCGA-06-6698-01A-11R-1847-07	ARG2	-1.5292
TCGA-06-6698-01A-11R-1847-07	ARHGAP1	0.2334
TCGA-06-6698-01A-11R-1847-07	ARHGAP11A	-1.97225
TCGA-06-6698-01A-11R-1847-07	ARHGAP12	2.3552
TCGA-06-6698-01A-11R-1847-07	ARHGAP15	0.329
TCGA-06-6698-01A-11R-1847-07	ARHGAP17	0.398769230769231
TCGA-06-6698-01A-11R-1847-07	ARHGAP18	0.2705
TCGA-06-6698-01A-11R-1847-07	ARHGAP19	0.022375
TCGA-06-6698-01A-11R-1847-07	ARHGAP20	2.087875
TCGA-06-6698-01A-11R-1847-07	ARHGAP21	2.341125
TCGA-06-6698-01A-11R-1847-07	ARHGAP22	-0.2838
TCGA-06-6698-01A-11R-1847-07	ARHGAP23	-0.534666666666667
TCGA-06-6698-01A-11R-1847-07	ARHGAP24	2.23245454545455
TCGA-06-6698-01A-11R-1847-07	ARHGAP25	1.23114285714286
TCGA-06-6698-01A-11R-1847-07	ARHGAP26	1.1717
TCGA-06-6698-01A-11R-1847-07	ARHGAP27	-0.530333333333333
TCGA-06-6698-01A-11R-1847-07	ARHGAP28	-0.3633
TCGA-06-6698-01A-11R-1847-07	ARHGAP29	0.3499
TCGA-06-6698-01A-11R-1847-07	ARHGAP30	1.095
TCGA-06-6698-01A-11R-1847-07	ARHGAP4	-0.0422
TCGA-06-6698-01A-11R-1847-07	ARHGAP5	0.9792
TCGA-06-6698-01A-11R-1847-07	ARHGAP6	0.223375
TCGA-06-6698-01A-11R-1847-07	ARHGAP9	2.3366
TCGA-06-6698-01A-11R-1847-07	ARHGDIA	0.277142857142857
TCGA-06-6698-01A-11R-1847-07	ARHGDIB	0.324375
TCGA-06-6698-01A-11R-1847-07	ARHGDIG	-1.502
TCGA-06-6698-01A-11R-1847-07	ARHGEF1	-0.15325
TCGA-06-6698-01A-11R-1847-07	ARHGEF10	-1.03534482758621
TCGA-06-6698-01A-11R-1847-07	ARHGEF10L	2.334
TCGA-06-6698-01A-11R-1847-07	ARHGEF11	-0.030625
TCGA-06-6698-01A-11R-1847-07	ARHGEF12	0.906846153846154
TCGA-06-6698-01A-11R-1847-07	ARHGEF15	0.202333333333333
TCGA-06-6698-01A-11R-1847-07	ARHGEF16	-3.294625
TCGA-06-6698-01A-11R-1847-07	ARHGEF17	0.18375
TCGA-06-6698-01A-11R-1847-07	ARHGEF18	0.187
