barcode	gene symbol	value
TCGA-06-0142-01A-01R-0213-07	AKAP14	0.322
TCGA-06-0142-01A-01R-0213-07	AKAP3	0.692
TCGA-06-0142-01A-01R-0213-07	AKAP4	-0.0883333333333333
TCGA-06-0142-01A-01R-0213-07	AKAP5	0.0826666666666667
TCGA-06-0142-01A-01R-0213-07	AKAP6	2.351
TCGA-06-0142-01A-01R-0213-07	AKAP7	1.2656
TCGA-06-0142-01A-01R-0213-07	AKAP8	-1.1122
TCGA-06-0142-01A-01R-0213-07	AKAP8L	-0.4062
TCGA-06-0142-01A-01R-0213-07	AKAP9	-0.06825
TCGA-06-0142-01A-01R-0213-07	AKNA	0.233
TCGA-06-0142-01A-01R-0213-07	AKR1A1	-0.239888888888889
TCGA-06-0142-01A-01R-0213-07	AKR1B1	-0.3068
TCGA-06-0142-01A-01R-0213-07	AKR1B10	-4.8008
TCGA-06-0142-01A-01R-0213-07	AKR1C1	-1.12255555555556
TCGA-06-0142-01A-01R-0213-07	AKR1C3	-0.257272727272727
TCGA-06-0142-01A-01R-0213-07	AKR1C4	-0.26625
TCGA-06-0142-01A-01R-0213-07	AKR1CL1	-0.147333333333333
TCGA-06-0142-01A-01R-0213-07	AKR1CL2	-1.1834
TCGA-06-0142-01A-01R-0213-07	AKR1D1	-2.05266666666667
TCGA-06-0142-01A-01R-0213-07	AKR7A2	-0.128125
TCGA-06-0142-01A-01R-0213-07	AKR7A3	-0.4416
TCGA-06-0142-01A-01R-0213-07	AKT1	-0.706909090909091
TCGA-06-0142-01A-01R-0213-07	AKT1S1	-0.585
TCGA-06-0142-01A-01R-0213-07	AKT2	0.032421052631579
TCGA-06-0142-01A-01R-0213-07	AKT3	1.64375
TCGA-06-0142-01A-01R-0213-07	AKTIP	1.5012
TCGA-06-0142-01A-01R-0213-07	ALAD	0.658125
TCGA-06-0142-01A-01R-0213-07	ALAS1	-0.0942307692307692
TCGA-06-0142-01A-01R-0213-07	ALAS2	-3.41311111111111
TCGA-06-0142-01A-01R-0213-07	ALB	-4.21288888888889
TCGA-06-0142-01A-01R-0213-07	ALCAM	1.36871428571429
TCGA-06-0142-01A-01R-0213-07	ALDH16A1	-1.1073
TCGA-06-0142-01A-01R-0213-07	ALDH18A1	-0.4128
TCGA-06-0142-01A-01R-0213-07	ALDH1A1	1.15975
TCGA-06-0142-01A-01R-0213-07	ALDH1A2	-3.76035714285714
TCGA-06-0142-01A-01R-0213-07	ALDH1A3	-0.242615384615385
TCGA-06-0142-01A-01R-0213-07	ALDH1B1	-2.13275
TCGA-06-0142-01A-01R-0213-07	ALDH1L1	4.0056
TCGA-06-0142-01A-01R-0213-07	ALDH2	3.60533333333333
TCGA-06-0142-01A-01R-0213-07	ALDH3A1	-1.313125
TCGA-06-0142-01A-01R-0213-07	ALDH3A2	0.394875
TCGA-06-0142-01A-01R-0213-07	ALDH3B1	-0.886090909090909
TCGA-06-0142-01A-01R-0213-07	ALDH3B2	-1.10883333333333
TCGA-06-0142-01A-01R-0213-07	ALDH4A1	0.584318181818182
TCGA-06-0142-01A-01R-0213-07	ALDH5A1	0.1154375
TCGA-06-0142-01A-01R-0213-07	ALDH6A1	2.74390909090909
TCGA-06-0142-01A-01R-0213-07	ALDH7A1	0.479375
TCGA-06-0142-01A-01R-0213-07	ALDH8A1	0.639
TCGA-06-0142-01A-01R-0213-07	ALDH9A1	1.358625
TCGA-06-0142-01A-01R-0213-07	ALDOA	0.243416666666667
TCGA-06-0142-01A-01R-0213-07	ALDOAP2	-0.301666666666667
TCGA-06-0142-01A-01R-0213-07	ALDOB	0.132625
TCGA-06-0142-01A-01R-0213-07	ALDOC	2.72009090909091
TCGA-06-0142-01A-01R-0213-07	ALG10	-1.0376
TCGA-06-0142-01A-01R-0213-07	ALG10B	-0.923090909090909
TCGA-06-0142-01A-01R-0213-07	ALG11	-1.489
TCGA-06-0142-01A-01R-0213-07	ALG12	-0.666666666666667
TCGA-06-0142-01A-01R-0213-07	ALG13	-0.816666666666667
TCGA-06-0142-01A-01R-0213-07	ALG14	0.82175
TCGA-06-0142-01A-01R-0213-07	ALG2	-0.5212
TCGA-06-0142-01A-01R-0213-07	ALG3	-1.25330769230769
TCGA-06-0142-01A-01R-0213-07	ALG5	0.2108
TCGA-06-0142-01A-01R-0213-07	ALG6	-0.5028
TCGA-06-0142-01A-01R-0213-07	ALG8	-0.8922
TCGA-06-0142-01A-01R-0213-07	ALG9	-0.754615384615385
TCGA-06-0142-01A-01R-0213-07	ALK	1.47254545454545
TCGA-06-0142-01A-01R-0213-07	ALKBH1	-0.477875
TCGA-06-0142-01A-01R-0213-07	ALKBH2	-0.9498
TCGA-06-0142-01A-01R-0213-07	ALKBH3	-0.7755
TCGA-06-0142-01A-01R-0213-07	ALKBH4	0.3484
TCGA-06-0142-01A-01R-0213-07	ALKBH5	0.241333333333333
TCGA-06-0142-01A-01R-0213-07	ALKBH6	-0.24825
TCGA-06-0142-01A-01R-0213-07	ALKBH7	0.975538461538462
TCGA-06-0142-01A-01R-0213-07	ALKBH8	0.049
TCGA-06-0142-01A-01R-0213-07	ALLC	-0.156
TCGA-06-0142-01A-01R-0213-07	ALMS1	-0.551
TCGA-06-0142-01A-01R-0213-07	ALMS1L	0.1555
TCGA-06-0142-01A-01R-0213-07	ALOX12	-0.62825
TCGA-06-0142-01A-01R-0213-07	ALOX12B	0.2472
TCGA-06-0142-01A-01R-0213-07	ALOX12P2	-0.297
TCGA-06-0142-01A-01R-0213-07	ALOX15	-0.654
TCGA-06-0142-01A-01R-0213-07	ALOX15B	1.85457142857143
TCGA-06-0142-01A-01R-0213-07	ALOX5	1.84323076923077
TCGA-06-0142-01A-01R-0213-07	ALOX5AP	3.93318181818182
TCGA-06-0142-01A-01R-0213-07	ALOXE3	0.212875
TCGA-06-0142-01A-01R-0213-07	ALPI	-0.0228333333333334
TCGA-06-0142-01A-01R-0213-07	ALPK1	0.5919
TCGA-06-0142-01A-01R-0213-07	ALPK2	-3.623
TCGA-06-0142-01A-01R-0213-07	ALPK3	-0.155
TCGA-06-0142-01A-01R-0213-07	ALPL	0.110526315789474
TCGA-06-0142-01A-01R-0213-07	ALPP	-0.2866
TCGA-06-0142-01A-01R-0213-07	ALPPL2	1.102
TCGA-06-0142-01A-01R-0213-07	ALS2	0.476
TCGA-06-0142-01A-01R-0213-07	ALS2CL	-0.3495
TCGA-06-0142-01A-01R-0213-07	ALS2CR11	0.121
TCGA-06-0142-01A-01R-0213-07	ALS2CR12	0.588
TCGA-06-0142-01A-01R-0213-07	ALS2CR13	-0.68075
TCGA-06-0142-01A-01R-0213-07	ALS2CR16	2.0278
TCGA-06-0142-01A-01R-0213-07	ALS2CR2	-0.158625
TCGA-06-0142-01A-01R-0213-07	ALS2CR4	-0.431545454545455
TCGA-06-0142-01A-01R-0213-07	ALS2CR7	-0.014
TCGA-06-0142-01A-01R-0213-07	ALS2CR8	0.930125
TCGA-06-0142-01A-01R-0213-07	ALX1	-3.2995
TCGA-06-0142-01A-01R-0213-07	ALX3	0.028
TCGA-06-0142-01A-01R-0213-07	ALX4	-0.198
TCGA-06-0142-01A-01R-0213-07	AMAC1	0.0723333333333333
TCGA-06-0142-01A-01R-0213-07	AMAC1L2	0.949666666666667
TCGA-06-0142-01A-01R-0213-07	AMACR	-0.2755
TCGA-06-0142-01A-01R-0213-07	AMBN	-0.131666666666667
TCGA-06-0142-01A-01R-0213-07	AMBP	-5.15018181818182
TCGA-06-0142-01A-01R-0213-07	AMD1	1.50233333333333
TCGA-06-0142-01A-01R-0213-07	AMDHD1	-2.3145
TCGA-06-0142-01A-01R-0213-07	AMDHD2	-0.8898
TCGA-06-0142-01A-01R-0213-07	AMELX	0.0604
TCGA-06-0142-01A-01R-0213-07	AMELY	-0.331625
TCGA-06-0142-01A-01R-0213-07	AMFR	0.728153846153846
TCGA-06-0142-01A-01R-0213-07	AMH	-1.13233333333333
TCGA-06-0142-01A-01R-0213-07	AMHR2	-2.256375
TCGA-06-0142-01A-01R-0213-07	AMICA1	1.196375
TCGA-06-0142-01A-01R-0213-07	AMIGO1	0.04
TCGA-06-0142-01A-01R-0213-07	AMIGO2	-2.2528
TCGA-06-0142-01A-01R-0213-07	AMIGO3	0.127
TCGA-06-0142-01A-01R-0213-07	AMMECR1	-2.3804
TCGA-06-0142-01A-01R-0213-07	AMMECR1L	-0.997923076923077
TCGA-06-0142-01A-01R-0213-07	AMN	-0.474666666666667
TCGA-06-0142-01A-01R-0213-07	AMN1	2.4868
TCGA-06-0142-01A-01R-0213-07	AMOT	0.886307692307692
TCGA-06-0142-01A-01R-0213-07	AMOTL1	-1.26566666666667
TCGA-06-0142-01A-01R-0213-07	AMOTL2	1.5722
TCGA-06-0142-01A-01R-0213-07	AMPD1	-1.5276
TCGA-06-0142-01A-01R-0213-07	AMPD2	0.181375
TCGA-06-0142-01A-01R-0213-07	AMPD3	2.58675
TCGA-06-0142-01A-01R-0213-07	AMPH	3.84316666666667
TCGA-06-0142-01A-01R-0213-07	AMT	0.103923076923077
TCGA-06-0142-01A-01R-0213-07	AMTN	-1.239
TCGA-06-0142-01A-01R-0213-07	AMY2A	4.5156
TCGA-06-0142-01A-01R-0213-07	AMY2B	2.43366666666667
TCGA-06-0142-01A-01R-0213-07	AMZ1	1.892
TCGA-06-0142-01A-01R-0213-07	AMZ2	0.9758
TCGA-06-0142-01A-01R-0213-07	ANAPC1	-1.1555
TCGA-06-0142-01A-01R-0213-07	ANAPC10	-0.6046
TCGA-06-0142-01A-01R-0213-07	ANAPC11	0.633
TCGA-06-0142-01A-01R-0213-07	ANAPC13	0.3288
TCGA-06-0142-01A-01R-0213-07	ANAPC2	-0.297125
TCGA-06-0142-01A-01R-0213-07	ANAPC4	0.312
TCGA-06-0142-01A-01R-0213-07	ANAPC5	-0.0883076923076923
TCGA-06-0142-01A-01R-0213-07	ANAPC7	-1.05266666666667
TCGA-06-0142-01A-01R-0213-07	ANG	-1.575
TCGA-06-0142-01A-01R-0213-07	ANGEL1	0.6346
TCGA-06-0142-01A-01R-0213-07	ANGEL2	0.0922500000000001
TCGA-06-0142-01A-01R-0213-07	ANGPT1	-0.810692307692308
TCGA-06-0142-01A-01R-0213-07	ANGPT2	2.47688888888889
TCGA-06-0142-01A-01R-0213-07	ANGPT4	0.152333333333333
TCGA-06-0142-01A-01R-0213-07	ANGPTL1	1.46425
TCGA-06-0142-01A-01R-0213-07	ANGPTL2	0.802333333333333
TCGA-06-0142-01A-01R-0213-07	ANGPTL3	-0.4322
TCGA-06-0142-01A-01R-0213-07	ANGPTL4	0.940230769230769
TCGA-06-0142-01A-01R-0213-07	ANGPTL5	-0.3384
TCGA-06-0142-01A-01R-0213-07	ANGPTL7	0.618
TCGA-06-0142-01A-01R-0213-07	ANK1	-1.30030769230769
TCGA-06-0142-01A-01R-0213-07	ANK2	2.727
TCGA-06-0142-01A-01R-0213-07	ANK3	2.7190625
TCGA-06-0142-01A-01R-0213-07	ANKAR	1.3298
TCGA-06-0142-01A-01R-0213-07	ANKDD1A	0.6875
TCGA-06-0142-01A-01R-0213-07	ANKFN1	0.45125
TCGA-06-0142-01A-01R-0213-07	ANKFY1	0.494375
TCGA-06-0142-01A-01R-0213-07	ANKH	-0.261
TCGA-06-0142-01A-01R-0213-07	ANKHD1	-2.487
TCGA-06-0142-01A-01R-0213-07	ANKIB1	1.675
TCGA-06-0142-01A-01R-0213-07	ANKMY1	-0.961
TCGA-06-0142-01A-01R-0213-07	ANKMY2	-0.3068
TCGA-06-0142-01A-01R-0213-07	ANKRA2	0.6042
TCGA-06-0142-01A-01R-0213-07	ANKRD1	-3.905
TCGA-06-0142-01A-01R-0213-07	ANKRD10	-0.3623
TCGA-06-0142-01A-01R-0213-07	ANKRD11	0.337521739130435
TCGA-06-0142-01A-01R-0213-07	ANKRD12	1.1025625
TCGA-06-0142-01A-01R-0213-07	ANKRD13A	0.306076923076923
TCGA-06-0142-01A-01R-0213-07	ANKRD13B	0.834666666666667
TCGA-06-0142-01A-01R-0213-07	ANKRD13D	0.485090909090909
TCGA-06-0142-01A-01R-0213-07	ANKRD15	1.197875
TCGA-06-0142-01A-01R-0213-07	ANKRD16	-0.8278
TCGA-06-0142-01A-01R-0213-07	ANKRD17	0.908846153846154
TCGA-06-0142-01A-01R-0213-07	ANKRD19	0.877066666666667
TCGA-06-0142-01A-01R-0213-07	ANKRD2	0.045
TCGA-06-0142-01A-01R-0213-07	ANKRD21	-1.7944
TCGA-06-0142-01A-01R-0213-07	ANKRD22	0.2772
TCGA-06-0142-01A-01R-0213-07	ANKRD23	-0.192454545454545
TCGA-06-0142-01A-01R-0213-07	ANKRD24	1.193125
TCGA-06-0142-01A-01R-0213-07	ANKRD25	-0.91152
TCGA-06-0142-01A-01R-0213-07	ANKRD26	-0.27925
TCGA-06-0142-01A-01R-0213-07	ANKRD27	-0.443454545454545
TCGA-06-0142-01A-01R-0213-07	ANKRD28	-0.593
TCGA-06-0142-01A-01R-0213-07	ANKRD29	0.2414
TCGA-06-0142-01A-01R-0213-07	ANKRD30A	0.238333333333333
TCGA-06-0142-01A-01R-0213-07	ANKRD32	-2.753
TCGA-06-0142-01A-01R-0213-07	ANKRD33	0.404
TCGA-06-0142-01A-01R-0213-07	ANKRD34	1.1854
TCGA-06-0142-01A-01R-0213-07	ANKRD35	4.10933333333333
TCGA-06-0142-01A-01R-0213-07	ANKRD36	0.953
TCGA-06-0142-01A-01R-0213-07	ANKRD37	-0.7026
TCGA-06-0142-01A-01R-0213-07	ANKRD38	-0.0316
TCGA-06-0142-01A-01R-0213-07	ANKRD39	-0.0172
TCGA-06-0142-01A-01R-0213-07	ANKRD40	0.462875
TCGA-06-0142-01A-01R-0213-07	ANKRD41	-1.166
TCGA-06-0142-01A-01R-0213-07	ANKRD42	0.339
TCGA-06-0142-01A-01R-0213-07	ANKRD43	5.5486
TCGA-06-0142-01A-01R-0213-07	ANKRD44	0.201333333333333
TCGA-06-0142-01A-01R-0213-07	ANKRD45	2.2298
TCGA-06-0142-01A-01R-0213-07	ANKRD46	2.002
TCGA-06-0142-01A-01R-0213-07	ANKRD47	1.3443
TCGA-06-0142-01A-01R-0213-07	ANKRD49	0.2352
TCGA-06-0142-01A-01R-0213-07	ANKRD5	-2.2478
TCGA-06-0142-01A-01R-0213-07	ANKRD50	-0.0221818181818182
TCGA-06-0142-01A-01R-0213-07	ANKRD53	-0.40475
TCGA-06-0142-01A-01R-0213-07	ANKRD54	0.20175
TCGA-06-0142-01A-01R-0213-07	ANKRD55	0.993
TCGA-06-0142-01A-01R-0213-07	ANKRD57	-0.5591
TCGA-06-0142-01A-01R-0213-07	ANKRD6	1.07333333333333
TCGA-06-0142-01A-01R-0213-07	ANKRD7	-0.2764
TCGA-06-0142-01A-01R-0213-07	ANKRD9	-0.5596
TCGA-06-0142-01A-01R-0213-07	ANKS1A	0.8562
TCGA-06-0142-01A-01R-0213-07	ANKS1B	5.65216666666667
TCGA-06-0142-01A-01R-0213-07	ANKS3	0.1946
TCGA-06-0142-01A-01R-0213-07	ANKS4B	-0.391
TCGA-06-0142-01A-01R-0213-07	ANKS6	0.505727272727273
TCGA-06-0142-01A-01R-0213-07	ANKZF1	-1.0075
TCGA-06-0142-01A-01R-0213-07	ANLN	2.0845
TCGA-06-0142-01A-01R-0213-07	ANP32B	-0.7836
TCGA-06-0142-01A-01R-0213-07	ANP32C	-1.872125
TCGA-06-0142-01A-01R-0213-07	ANP32D	-2.29766666666667
TCGA-06-0142-01A-01R-0213-07	ANP32E	-1.479
TCGA-06-0142-01A-01R-0213-07	ANPEP	-1.762
TCGA-06-0142-01A-01R-0213-07	ANTXR1	-0.620153846153846
TCGA-06-0142-01A-01R-0213-07	ANTXR2	-2.20266666666667
TCGA-06-0142-01A-01R-0213-07	ANUBL1	1.0288
TCGA-06-0142-01A-01R-0213-07	ANXA1	-0.705
TCGA-06-0142-01A-01R-0213-07	ANXA10	-0.9774
TCGA-06-0142-01A-01R-0213-07	ANXA11	-0.529230769230769
TCGA-06-0142-01A-01R-0213-07	ANXA13	1.159
TCGA-06-0142-01A-01R-0213-07	ANXA2	-1.70063636363636
TCGA-06-0142-01A-01R-0213-07	ANXA3	-1.2938
TCGA-06-0142-01A-01R-0213-07	ANXA4	-1.6002
TCGA-06-0142-01A-01R-0213-07	ANXA5	-0.4578
TCGA-06-0142-01A-01R-0213-07	ANXA6	-0.0823333333333333
TCGA-06-0142-01A-01R-0213-07	ANXA7	0.5973125
TCGA-06-0142-01A-01R-0213-07	ANXA8L2	-2.836
TCGA-06-0142-01A-01R-0213-07	ANXA9	-2.88566666666667
TCGA-06-0142-01A-01R-0213-07	AOAH	3.59675
TCGA-06-0142-01A-01R-0213-07	AOC2	0.0958
TCGA-06-0142-01A-01R-0213-07	AOC3	-0.815363636363637
TCGA-06-0142-01A-01R-0213-07	AOF1	-0.2592
TCGA-06-0142-01A-01R-0213-07	AOF2	-1.912375
TCGA-06-0142-01A-01R-0213-07	AOX1	-2.34585714285714
TCGA-06-0142-01A-01R-0213-07	AP1B1	0.390125
TCGA-06-0142-01A-01R-0213-07	AP1G1	0.0833888888888889
TCGA-06-0142-01A-01R-0213-07	AP1G2	-0.325
TCGA-06-0142-01A-01R-0213-07	AP1GBP1	-0.465
TCGA-06-0142-01A-01R-0213-07	AP1M1	0.11
TCGA-06-0142-01A-01R-0213-07	AP1M2	-2.998
TCGA-06-0142-01A-01R-0213-07	AP1S1	-0.160727272727273
TCGA-06-0142-01A-01R-0213-07	AP1S2	1.03153846153846
TCGA-06-0142-01A-01R-0213-07	AP1S3	-1.99663636363636
TCGA-06-0142-01A-01R-0213-07	AP2A1	-0.234
TCGA-06-0142-01A-01R-0213-07	AP2A2	0.407090909090909
TCGA-06-0142-01A-01R-0213-07	AP2B1	0.8613125
TCGA-06-0142-01A-01R-0213-07	AP2M1	-0.21775
TCGA-06-0142-01A-01R-0213-07	AP2S1	-0.711727272727273
TCGA-06-0142-01A-01R-0213-07	AP3B1	-0.2278
TCGA-06-0142-01A-01R-0213-07	AP3B2	3.0625
TCGA-06-0142-01A-01R-0213-07	AP3D1	-0.0317000000000001
TCGA-06-0142-01A-01R-0213-07	AP3M1	-0.571
TCGA-06-0142-01A-01R-0213-07	AP3M2	0.8723125
TCGA-06-0142-01A-01R-0213-07	AP3S1	0.3975
TCGA-06-0142-01A-01R-0213-07	AP3S2	0.309111111111111
TCGA-06-0142-01A-01R-0213-07	AP4B1	0.19
TCGA-06-0142-01A-01R-0213-07	AP4E1	-0.666909090909091
TCGA-06-0142-01A-01R-0213-07	AP4M1	-0.986
TCGA-06-0142-01A-01R-0213-07	AP4S1	0.226111111111111
TCGA-06-0142-01A-01R-0213-07	APAF1	-1.32933333333333
TCGA-06-0142-01A-01R-0213-07	APBA1	1.8305
TCGA-06-0142-01A-01R-0213-07	APBA2	2.872875
TCGA-06-0142-01A-01R-0213-07	APBA2BP	-0.6204
TCGA-06-0142-01A-01R-0213-07	APBA3	0.5115
TCGA-06-0142-01A-01R-0213-07	APBB1	2.985125
TCGA-06-0142-01A-01R-0213-07	APBB1IP	3.05644444444444
TCGA-06-0142-01A-01R-0213-07	APBB2	0.7344
TCGA-06-0142-01A-01R-0213-07	APBB3	1.124
TCGA-06-0142-01A-01R-0213-07	APC	2.74209090909091
TCGA-06-0142-01A-01R-0213-07	APC2	2.73492857142857
TCGA-06-0142-01A-01R-0213-07	APCDD1	3.729875
TCGA-06-0142-01A-01R-0213-07	APCDD1L	-1.77066666666667
TCGA-06-0142-01A-01R-0213-07	APCS	-0.1832
TCGA-06-0142-01A-01R-0213-07	APEH	-1.29027272727273
TCGA-06-0142-01A-01R-0213-07	APEX1	-1.06245454545455
TCGA-06-0142-01A-01R-0213-07	APEX2	-1.5442
TCGA-06-0142-01A-01R-0213-07	APH1A	1.1575
TCGA-06-0142-01A-01R-0213-07	APH1B	0.9705
TCGA-06-0142-01A-01R-0213-07	API5	-0.4665
TCGA-06-0142-01A-01R-0213-07	APIP	-0.469666666666667
TCGA-06-0142-01A-01R-0213-07	APITD1	-1.54125
TCGA-06-0142-01A-01R-0213-07	APLN	2.18745454545455
TCGA-06-0142-01A-01R-0213-07	APLP1	3.621875
TCGA-06-0142-01A-01R-0213-07	APLP2	-0.4849
TCGA-06-0142-01A-01R-0213-07	APOA1	-4.08009090909091
TCGA-06-0142-01A-01R-0213-07	APOA1BP	0.033
TCGA-06-0142-01A-01R-0213-07	APOA2	-3.771
TCGA-06-0142-01A-01R-0213-07	APOA4	-1.6401
TCGA-06-0142-01A-01R-0213-07	APOA5	-2.6546
TCGA-06-0142-01A-01R-0213-07	APOB	-5.1106875
TCGA-06-0142-01A-01R-0213-07	APOB48R	0.526875
TCGA-06-0142-01A-01R-0213-07	APOBEC1	-0.491333333333333
TCGA-06-0142-01A-01R-0213-07	APOBEC2	-0.6296
TCGA-06-0142-01A-01R-0213-07	APOBEC3A	0.939375
TCGA-06-0142-01A-01R-0213-07	APOBEC3B	-4.3344
TCGA-06-0142-01A-01R-0213-07	APOBEC3C	-1.9688
TCGA-06-0142-01A-01R-0213-07	APOBEC3D	-3.811
TCGA-06-0142-01A-01R-0213-07	APOBEC3F	-2.1258
TCGA-06-0142-01A-01R-0213-07	APOBEC3G	-1.1638
TCGA-06-0142-01A-01R-0213-07	APOBEC3H	0.392666666666667
TCGA-06-0142-01A-01R-0213-07	APOC1	1.34175
TCGA-06-0142-01A-01R-0213-07	APOC2	0.845125
TCGA-06-0142-01A-01R-0213-07	APOC3	-3.743
TCGA-06-0142-01A-01R-0213-07	APOC4	0.3364
TCGA-06-0142-01A-01R-0213-07	APOD	5.98236363636364
TCGA-06-0142-01A-01R-0213-07	APOE	2.79038461538462
TCGA-06-0142-01A-01R-0213-07	APOF	-2.30875
TCGA-06-0142-01A-01R-0213-07	APOH	-5.6495
TCGA-06-0142-01A-01R-0213-07	APOL1	-0.884
TCGA-06-0142-01A-01R-0213-07	APOL2	0.368230769230769
TCGA-06-0142-01A-01R-0213-07	APOL3	0.69375
TCGA-06-0142-01A-01R-0213-07	APOL4	0.23125
TCGA-06-0142-01A-01R-0213-07	APOL5	0.853333333333333
TCGA-06-0142-01A-01R-0213-07	APOL6	-0.853428571428571
TCGA-06-0142-01A-01R-0213-07	APOLD1	1.3944
TCGA-06-0142-01A-01R-0213-07	APOM	-2.9175
TCGA-06-0142-01A-01R-0213-07	APOO	0.0804
TCGA-06-0142-01A-01R-0213-07	APOOL	-0.360384615384615
TCGA-06-0142-01A-01R-0213-07	APP	2.10230769230769
TCGA-06-0142-01A-01R-0213-07	APPBP1	-0.4696
TCGA-06-0142-01A-01R-0213-07	APPBP2	-0.527055555555556
TCGA-06-0142-01A-01R-0213-07	APPL1	1.2614
TCGA-06-0142-01A-01R-0213-07	APPL2	0.827181818181818
TCGA-06-0142-01A-01R-0213-07	APRT	-1.207
TCGA-06-0142-01A-01R-0213-07	APTX	0.1014
TCGA-06-0142-01A-01R-0213-07	AQP1	5.00418181818182
TCGA-06-0142-01A-01R-0213-07	AQP10	-0.966076923076923
TCGA-06-0142-01A-01R-0213-07	AQP11	-0.1248
TCGA-06-0142-01A-01R-0213-07	AQP12B	-0.0253333333333333
TCGA-06-0142-01A-01R-0213-07	AQP2	0.3032
TCGA-06-0142-01A-01R-0213-07	AQP3	-3.13045454545455
TCGA-06-0142-01A-01R-0213-07	AQP4	6.026625
TCGA-06-0142-01A-01R-0213-07	AQP5	1.167625
TCGA-06-0142-01A-01R-0213-07	AQP6	2.165125
TCGA-06-0142-01A-01R-0213-07	AQP7	-0.664
TCGA-06-0142-01A-01R-0213-07	AQP7P2	-0.421166666666667
TCGA-06-0142-01A-01R-0213-07	AQP8	0.3085
TCGA-06-0142-01A-01R-0213-07	AQP9	3.7644
TCGA-06-0142-01A-01R-0213-07	AQR	-0.929125
TCGA-06-0142-01A-01R-0213-07	AR	0.70325
TCGA-06-0142-01A-01R-0213-07	ARAF	-1.0372
TCGA-06-0142-01A-01R-0213-07	ARC	1.617
TCGA-06-0142-01A-01R-0213-07	ARCN1	-1.370625
TCGA-06-0142-01A-01R-0213-07	ARD1A	-0.8025
TCGA-06-0142-01A-01R-0213-07	ARD1B	-0.7164
TCGA-06-0142-01A-01R-0213-07	AREG	-6.232
TCGA-06-0142-01A-01R-0213-07	ARF1	-0.531444444444444
TCGA-06-0142-01A-01R-0213-07	ARF3	0.827666666666667
TCGA-06-0142-01A-01R-0213-07	ARF4	-0.455333333333333
TCGA-06-0142-01A-01R-0213-07	ARF5	0.0699230769230769
TCGA-06-0142-01A-01R-0213-07	ARF6	-1.089
TCGA-06-0142-01A-01R-0213-07	ARFGAP1	-0.3576
TCGA-06-0142-01A-01R-0213-07	ARFGAP3	-0.368
TCGA-06-0142-01A-01R-0213-07	ARFGEF1	0.1902
TCGA-06-0142-01A-01R-0213-07	ARFGEF2	-1.45
TCGA-06-0142-01A-01R-0213-07	ARFIP1	0.160818181818182
TCGA-06-0142-01A-01R-0213-07	ARFIP2	0.255
TCGA-06-0142-01A-01R-0213-07	ARFRP1	-1.22625
TCGA-06-0142-01A-01R-0213-07	ARG1	-1.17
TCGA-06-0142-01A-01R-0213-07	ARG2	-1.564
TCGA-06-0142-01A-01R-0213-07	ARHGAP1	1.0203
TCGA-06-0142-01A-01R-0213-07	ARHGAP11A	-4.067625
TCGA-06-0142-01A-01R-0213-07	ARHGAP12	0.5082
TCGA-06-0142-01A-01R-0213-07	ARHGAP15	-1.5798
TCGA-06-0142-01A-01R-0213-07	ARHGAP17	0.262230769230769
TCGA-06-0142-01A-01R-0213-07	ARHGAP18	-1.462875
TCGA-06-0142-01A-01R-0213-07	ARHGAP19	-0.629375
TCGA-06-0142-01A-01R-0213-07	ARHGAP20	1.72525
TCGA-06-0142-01A-01R-0213-07	ARHGAP21	3.453
TCGA-06-0142-01A-01R-0213-07	ARHGAP22	2.8118
TCGA-06-0142-01A-01R-0213-07	ARHGAP23	1.35566666666667
TCGA-06-0142-01A-01R-0213-07	ARHGAP24	1.14927272727273
TCGA-06-0142-01A-01R-0213-07	ARHGAP25	1.45575
TCGA-06-0142-01A-01R-0213-07	ARHGAP26	0.5163
TCGA-06-0142-01A-01R-0213-07	ARHGAP27	-0.210222222222222
TCGA-06-0142-01A-01R-0213-07	ARHGAP28	-1.1304
TCGA-06-0142-01A-01R-0213-07	ARHGAP29	-0.6257
TCGA-06-0142-01A-01R-0213-07	ARHGAP30	0.211625
TCGA-06-0142-01A-01R-0213-07	ARHGAP4	-0.7414
TCGA-06-0142-01A-01R-0213-07	ARHGAP5	1.0314
TCGA-06-0142-01A-01R-0213-07	ARHGAP6	-0.3500625
TCGA-06-0142-01A-01R-0213-07	ARHGAP9	2.0426
TCGA-06-0142-01A-01R-0213-07	ARHGDIA	-0.0359523809523809
TCGA-06-0142-01A-01R-0213-07	ARHGDIB	-0.487125
TCGA-06-0142-01A-01R-0213-07	ARHGDIG	3.061
TCGA-06-0142-01A-01R-0213-07	ARHGEF1	-0.023375
TCGA-06-0142-01A-01R-0213-07	ARHGEF10	1.41827586206897
TCGA-06-0142-01A-01R-0213-07	ARHGEF10L	1.12169230769231
TCGA-06-0142-01A-01R-0213-07	ARHGEF11	-0.25525
TCGA-06-0142-01A-01R-0213-07	ARHGEF12	0.716866666666667
TCGA-06-0142-01A-01R-0213-07	ARHGEF15	0.487
TCGA-06-0142-01A-01R-0213-07	ARHGEF16	-2.4875
TCGA-06-0142-01A-01R-0213-07	ARHGEF17	1.2625
TCGA-06-0142-01A-01R-0213-07	ARHGEF18	0.4616
TCGA-06-0142-01A-01R-0213-07	ARHGEF19	-2.095
TCGA-06-0142-01A-01R-0213-07	ARHGEF2	0.917
