barcode	gene symbol	value
TCGA-32-4208-01A-01R-1231-07	AKAP13	0.791
TCGA-32-4208-01A-01R-1231-07	AKAP14	0.6375
TCGA-32-4208-01A-01R-1231-07	AKAP3	1.8264
TCGA-32-4208-01A-01R-1231-07	AKAP4	0.622333333333333
TCGA-32-4208-01A-01R-1231-07	AKAP5	-0.361666666666667
TCGA-32-4208-01A-01R-1231-07	AKAP6	1.41990909090909
TCGA-32-4208-01A-01R-1231-07	AKAP7	1.2446
TCGA-32-4208-01A-01R-1231-07	AKAP8	-0.488
TCGA-32-4208-01A-01R-1231-07	AKAP8L	-1.7738
TCGA-32-4208-01A-01R-1231-07	AKAP9	-0.369
TCGA-32-4208-01A-01R-1231-07	AKNA	-0.3875
TCGA-32-4208-01A-01R-1231-07	AKR1A1	0.122333333333333
TCGA-32-4208-01A-01R-1231-07	AKR1B1	-0.058
TCGA-32-4208-01A-01R-1231-07	AKR1B10	-0.5859
TCGA-32-4208-01A-01R-1231-07	AKR1C1	-2.59033333333333
TCGA-32-4208-01A-01R-1231-07	AKR1C3	0.601090909090909
TCGA-32-4208-01A-01R-1231-07	AKR1C4	0.367857142857143
TCGA-32-4208-01A-01R-1231-07	AKR1CL1	0.250666666666667
TCGA-32-4208-01A-01R-1231-07	AKR1CL2	-0.785
TCGA-32-4208-01A-01R-1231-07	AKR1D1	-1.2404
TCGA-32-4208-01A-01R-1231-07	AKR7A2	-0.218375
TCGA-32-4208-01A-01R-1231-07	AKR7A3	-0.1562
TCGA-32-4208-01A-01R-1231-07	AKT1	-1.50445454545455
TCGA-32-4208-01A-01R-1231-07	AKT1S1	-1.0734
TCGA-32-4208-01A-01R-1231-07	AKT2	-1.26905263157895
TCGA-32-4208-01A-01R-1231-07	AKT3	1.24475
TCGA-32-4208-01A-01R-1231-07	AKTIP	1.044
TCGA-32-4208-01A-01R-1231-07	ALAD	-0.483
TCGA-32-4208-01A-01R-1231-07	ALAS1	-0.306076923076923
TCGA-32-4208-01A-01R-1231-07	ALAS2	-3.44122222222222
TCGA-32-4208-01A-01R-1231-07	ALB	-3.99976470588235
TCGA-32-4208-01A-01R-1231-07	ALCAM	1.12478571428571
TCGA-32-4208-01A-01R-1231-07	ALDH16A1	-1.0606
TCGA-32-4208-01A-01R-1231-07	ALDH18A1	0.0514
TCGA-32-4208-01A-01R-1231-07	ALDH1A1	-2.116125
TCGA-32-4208-01A-01R-1231-07	ALDH1A2	-2.61153846153846
TCGA-32-4208-01A-01R-1231-07	ALDH1A3	-2.69992857142857
TCGA-32-4208-01A-01R-1231-07	ALDH1B1	-0.5745
TCGA-32-4208-01A-01R-1231-07	ALDH1L1	4.836
TCGA-32-4208-01A-01R-1231-07	ALDH2	1.102
TCGA-32-4208-01A-01R-1231-07	ALDH3A1	-1.514
TCGA-32-4208-01A-01R-1231-07	ALDH3A2	0.913875
TCGA-32-4208-01A-01R-1231-07	ALDH3B1	-0.354818181818182
TCGA-32-4208-01A-01R-1231-07	ALDH3B2	-0.705
TCGA-32-4208-01A-01R-1231-07	ALDH4A1	0.438818181818182
TCGA-32-4208-01A-01R-1231-07	ALDH5A1	-0.8988125
TCGA-32-4208-01A-01R-1231-07	ALDH6A1	-0.0105454545454545
TCGA-32-4208-01A-01R-1231-07	ALDH7A1	-0.250375
TCGA-32-4208-01A-01R-1231-07	ALDH8A1	-0.2065
TCGA-32-4208-01A-01R-1231-07	ALDH9A1	0.557625
TCGA-32-4208-01A-01R-1231-07	ALDOA	-0.202333333333333
TCGA-32-4208-01A-01R-1231-07	ALDOAP2	-0.73
TCGA-32-4208-01A-01R-1231-07	ALDOB	-0.101125
TCGA-32-4208-01A-01R-1231-07	ALDOC	-0.753545454545454
TCGA-32-4208-01A-01R-1231-07	ALG10	0.549
TCGA-32-4208-01A-01R-1231-07	ALG10B	0.59
TCGA-32-4208-01A-01R-1231-07	ALG11	-0.789333333333333
TCGA-32-4208-01A-01R-1231-07	ALG12	-0.947666666666667
TCGA-32-4208-01A-01R-1231-07	ALG13	-0.356
TCGA-32-4208-01A-01R-1231-07	ALG14	1.4095
TCGA-32-4208-01A-01R-1231-07	ALG2	0.0364
TCGA-32-4208-01A-01R-1231-07	ALG3	-0.843076923076923
TCGA-32-4208-01A-01R-1231-07	ALG5	1.0636
TCGA-32-4208-01A-01R-1231-07	ALG6	-0.9946
TCGA-32-4208-01A-01R-1231-07	ALG8	-0.7274
TCGA-32-4208-01A-01R-1231-07	ALG9	-0.147846153846154
TCGA-32-4208-01A-01R-1231-07	ALK	0.745363636363636
TCGA-32-4208-01A-01R-1231-07	ALKBH1	-0.27075
TCGA-32-4208-01A-01R-1231-07	ALKBH2	0.2542
TCGA-32-4208-01A-01R-1231-07	ALKBH3	-0.1025
TCGA-32-4208-01A-01R-1231-07	ALKBH4	0.5132
TCGA-32-4208-01A-01R-1231-07	ALKBH5	-0.121555555555556
TCGA-32-4208-01A-01R-1231-07	ALKBH6	-0.434
TCGA-32-4208-01A-01R-1231-07	ALKBH7	2.21438461538462
TCGA-32-4208-01A-01R-1231-07	ALKBH8	0.4742
TCGA-32-4208-01A-01R-1231-07	ALLC	-0.1575
TCGA-32-4208-01A-01R-1231-07	ALMS1	-1.278
TCGA-32-4208-01A-01R-1231-07	ALMS1L	-0.773875
TCGA-32-4208-01A-01R-1231-07	ALOX12	-0.5315
TCGA-32-4208-01A-01R-1231-07	ALOX12B	0.011
TCGA-32-4208-01A-01R-1231-07	ALOX12P2	-0.280666666666667
TCGA-32-4208-01A-01R-1231-07	ALOX15	-0.372333333333333
TCGA-32-4208-01A-01R-1231-07	ALOX15B	0.968714285714286
TCGA-32-4208-01A-01R-1231-07	ALOX5	1.64246153846154
TCGA-32-4208-01A-01R-1231-07	ALOX5AP	5.568
TCGA-32-4208-01A-01R-1231-07	ALOXE3	0.23925
TCGA-32-4208-01A-01R-1231-07	ALPI	0.882583333333333
TCGA-32-4208-01A-01R-1231-07	ALPK1	-0.6882
TCGA-32-4208-01A-01R-1231-07	ALPK2	-1.1788
TCGA-32-4208-01A-01R-1231-07	ALPK3	-0.409666666666667
TCGA-32-4208-01A-01R-1231-07	ALPL	0.492631578947368
TCGA-32-4208-01A-01R-1231-07	ALPP	0.03
TCGA-32-4208-01A-01R-1231-07	ALPPL2	0.3232
TCGA-32-4208-01A-01R-1231-07	ALS2	0.418714285714286
TCGA-32-4208-01A-01R-1231-07	ALS2CL	-0.417375
TCGA-32-4208-01A-01R-1231-07	ALS2CR11	-1.493
TCGA-32-4208-01A-01R-1231-07	ALS2CR12	-0.127625
TCGA-32-4208-01A-01R-1231-07	ALS2CR13	0.29375
TCGA-32-4208-01A-01R-1231-07	ALS2CR16	0.3754
TCGA-32-4208-01A-01R-1231-07	ALS2CR2	-0.7376875
TCGA-32-4208-01A-01R-1231-07	ALS2CR4	0.099
TCGA-32-4208-01A-01R-1231-07	ALS2CR7	0.184
TCGA-32-4208-01A-01R-1231-07	ALS2CR8	-0.165
TCGA-32-4208-01A-01R-1231-07	ALX1	-2.997625
TCGA-32-4208-01A-01R-1231-07	ALX3	0.1702
TCGA-32-4208-01A-01R-1231-07	ALX4	0.207333333333333
TCGA-32-4208-01A-01R-1231-07	AMAC1	0.795333333333333
TCGA-32-4208-01A-01R-1231-07	AMAC1L2	-0.212333333333333
TCGA-32-4208-01A-01R-1231-07	AMACR	0.09475
TCGA-32-4208-01A-01R-1231-07	AMBN	0.972333333333333
TCGA-32-4208-01A-01R-1231-07	AMBP	-5.45809090909091
TCGA-32-4208-01A-01R-1231-07	AMD1	0.0903333333333333
TCGA-32-4208-01A-01R-1231-07	AMDHD1	-0.67425
TCGA-32-4208-01A-01R-1231-07	AMDHD2	-0.327
TCGA-32-4208-01A-01R-1231-07	AMELX	0.4108
TCGA-32-4208-01A-01R-1231-07	AMELY	0.345
TCGA-32-4208-01A-01R-1231-07	AMFR	2.28061538461538
TCGA-32-4208-01A-01R-1231-07	AMH	-0.134333333333333
TCGA-32-4208-01A-01R-1231-07	AMHR2	-2.033
TCGA-32-4208-01A-01R-1231-07	AMICA1	1.699
TCGA-32-4208-01A-01R-1231-07	AMIGO1	-0.205
TCGA-32-4208-01A-01R-1231-07	AMIGO2	-3.3382
TCGA-32-4208-01A-01R-1231-07	AMIGO3	0.12625
TCGA-32-4208-01A-01R-1231-07	AMMECR1	-1.1744
TCGA-32-4208-01A-01R-1231-07	AMMECR1L	-0.328769230769231
TCGA-32-4208-01A-01R-1231-07	AMN	1.366
TCGA-32-4208-01A-01R-1231-07	AMN1	2.69
TCGA-32-4208-01A-01R-1231-07	AMOT	0.0891538461538462
TCGA-32-4208-01A-01R-1231-07	AMOTL1	-0.357066666666667
TCGA-32-4208-01A-01R-1231-07	AMOTL2	-0.5394
TCGA-32-4208-01A-01R-1231-07	AMPD1	-1.1936
TCGA-32-4208-01A-01R-1231-07	AMPD2	-0.110625
TCGA-32-4208-01A-01R-1231-07	AMPD3	0.122
TCGA-32-4208-01A-01R-1231-07	AMPH	2.35716666666667
TCGA-32-4208-01A-01R-1231-07	AMT	-1.67784615384615
TCGA-32-4208-01A-01R-1231-07	AMTN	-0.622
TCGA-32-4208-01A-01R-1231-07	AMY2A	0.9242
TCGA-32-4208-01A-01R-1231-07	AMY2B	-0.305333333333333
TCGA-32-4208-01A-01R-1231-07	AMZ1	-0.936333333333333
TCGA-32-4208-01A-01R-1231-07	AMZ2	0.2824
TCGA-32-4208-01A-01R-1231-07	ANAPC1	-1.0064
TCGA-32-4208-01A-01R-1231-07	ANAPC10	0.2528
TCGA-32-4208-01A-01R-1231-07	ANAPC11	1.4986
TCGA-32-4208-01A-01R-1231-07	ANAPC13	0.5188
TCGA-32-4208-01A-01R-1231-07	ANAPC2	-0.68625
TCGA-32-4208-01A-01R-1231-07	ANAPC4	-0.60275
TCGA-32-4208-01A-01R-1231-07	ANAPC5	1.34446153846154
TCGA-32-4208-01A-01R-1231-07	ANAPC7	-1.27266666666667
TCGA-32-4208-01A-01R-1231-07	ANG	-1.5338
TCGA-32-4208-01A-01R-1231-07	ANGEL1	-0.6952
TCGA-32-4208-01A-01R-1231-07	ANGEL2	0.174375
TCGA-32-4208-01A-01R-1231-07	ANGPT1	-1.20992307692308
TCGA-32-4208-01A-01R-1231-07	ANGPT2	2.61966666666667
TCGA-32-4208-01A-01R-1231-07	ANGPT4	0.820333333333333
TCGA-32-4208-01A-01R-1231-07	ANGPTL1	0.00150000000000002
TCGA-32-4208-01A-01R-1231-07	ANGPTL2	0.718166666666667
TCGA-32-4208-01A-01R-1231-07	ANGPTL3	0.1168
TCGA-32-4208-01A-01R-1231-07	ANGPTL4	4.28138461538462
TCGA-32-4208-01A-01R-1231-07	ANGPTL5	-0.226
TCGA-32-4208-01A-01R-1231-07	ANGPTL7	2.00933333333333
TCGA-32-4208-01A-01R-1231-07	ANK1	-2.295
TCGA-32-4208-01A-01R-1231-07	ANK2	1.7762
TCGA-32-4208-01A-01R-1231-07	ANK3	-1.1909375
TCGA-32-4208-01A-01R-1231-07	ANKAR	-0.00440000000000001
TCGA-32-4208-01A-01R-1231-07	ANKDD1A	-0.37275
TCGA-32-4208-01A-01R-1231-07	ANKFN1	0.49325
TCGA-32-4208-01A-01R-1231-07	ANKFY1	-0.075
TCGA-32-4208-01A-01R-1231-07	ANKH	-0.3648
TCGA-32-4208-01A-01R-1231-07	ANKHD1	-1.0605
TCGA-32-4208-01A-01R-1231-07	ANKIB1	-0.3665
TCGA-32-4208-01A-01R-1231-07	ANKMY1	-0.7692
TCGA-32-4208-01A-01R-1231-07	ANKMY2	0.0042
TCGA-32-4208-01A-01R-1231-07	ANKRA2	0.519133333333333
TCGA-32-4208-01A-01R-1231-07	ANKRD1	2.778
TCGA-32-4208-01A-01R-1231-07	ANKRD10	0.1957
TCGA-32-4208-01A-01R-1231-07	ANKRD11	-1.17069565217391
TCGA-32-4208-01A-01R-1231-07	ANKRD12	-0.134125
TCGA-32-4208-01A-01R-1231-07	ANKRD13A	0.249153846153846
TCGA-32-4208-01A-01R-1231-07	ANKRD13B	0.265666666666667
TCGA-32-4208-01A-01R-1231-07	ANKRD13D	0.334272727272727
TCGA-32-4208-01A-01R-1231-07	ANKRD15	0.456
TCGA-32-4208-01A-01R-1231-07	ANKRD16	0.3146
TCGA-32-4208-01A-01R-1231-07	ANKRD17	-0.0120769230769231
TCGA-32-4208-01A-01R-1231-07	ANKRD19	-0.2808
TCGA-32-4208-01A-01R-1231-07	ANKRD2	0.8542
TCGA-32-4208-01A-01R-1231-07	ANKRD21	-2.1852
TCGA-32-4208-01A-01R-1231-07	ANKRD22	3.1086
TCGA-32-4208-01A-01R-1231-07	ANKRD23	-1.08463636363636
TCGA-32-4208-01A-01R-1231-07	ANKRD24	-0.416
TCGA-32-4208-01A-01R-1231-07	ANKRD25	-1.08384
TCGA-32-4208-01A-01R-1231-07	ANKRD26	-1.578875
TCGA-32-4208-01A-01R-1231-07	ANKRD27	-1.33263636363636
TCGA-32-4208-01A-01R-1231-07	ANKRD28	-0.488
TCGA-32-4208-01A-01R-1231-07	ANKRD29	-2.0658
TCGA-32-4208-01A-01R-1231-07	ANKRD30A	-0.369666666666667
TCGA-32-4208-01A-01R-1231-07	ANKRD32	-3.289
TCGA-32-4208-01A-01R-1231-07	ANKRD33	0.635666666666667
TCGA-32-4208-01A-01R-1231-07	ANKRD34	-1.223
TCGA-32-4208-01A-01R-1231-07	ANKRD35	0.721333333333333
TCGA-32-4208-01A-01R-1231-07	ANKRD36	-1.20933333333333
TCGA-32-4208-01A-01R-1231-07	ANKRD37	0.1618
TCGA-32-4208-01A-01R-1231-07	ANKRD38	-1.6592
TCGA-32-4208-01A-01R-1231-07	ANKRD39	0.17
TCGA-32-4208-01A-01R-1231-07	ANKRD40	-0.282125
TCGA-32-4208-01A-01R-1231-07	ANKRD41	0.1985
TCGA-32-4208-01A-01R-1231-07	ANKRD42	0.529615384615385
TCGA-32-4208-01A-01R-1231-07	ANKRD43	-0.6196
TCGA-32-4208-01A-01R-1231-07	ANKRD44	-0.29
TCGA-32-4208-01A-01R-1231-07	ANKRD45	0.9102
TCGA-32-4208-01A-01R-1231-07	ANKRD46	1.9548
TCGA-32-4208-01A-01R-1231-07	ANKRD47	0.8372
TCGA-32-4208-01A-01R-1231-07	ANKRD49	0.288
TCGA-32-4208-01A-01R-1231-07	ANKRD5	-2.585
TCGA-32-4208-01A-01R-1231-07	ANKRD50	-0.887727272727273
TCGA-32-4208-01A-01R-1231-07	ANKRD53	0.526375
TCGA-32-4208-01A-01R-1231-07	ANKRD54	0.09225
TCGA-32-4208-01A-01R-1231-07	ANKRD55	-0.5174
TCGA-32-4208-01A-01R-1231-07	ANKRD57	-1.07711111111111
TCGA-32-4208-01A-01R-1231-07	ANKRD6	0.347333333333333
TCGA-32-4208-01A-01R-1231-07	ANKRD7	-0.5738
TCGA-32-4208-01A-01R-1231-07	ANKRD9	-1.662
TCGA-32-4208-01A-01R-1231-07	ANKS1A	-0.7844
TCGA-32-4208-01A-01R-1231-07	ANKS1B	0.979333333333333
TCGA-32-4208-01A-01R-1231-07	ANKS3	-0.7862
TCGA-32-4208-01A-01R-1231-07	ANKS4B	0.0228
TCGA-32-4208-01A-01R-1231-07	ANKS6	-1.05336363636364
TCGA-32-4208-01A-01R-1231-07	ANKZF1	-2.3435
TCGA-32-4208-01A-01R-1231-07	ANLN	-3.641375
TCGA-32-4208-01A-01R-1231-07	ANP32B	-1.0037
TCGA-32-4208-01A-01R-1231-07	ANP32C	-1.21
TCGA-32-4208-01A-01R-1231-07	ANP32D	-1.925
TCGA-32-4208-01A-01R-1231-07	ANP32E	-1.21155555555556
TCGA-32-4208-01A-01R-1231-07	ANPEP	-1.349125
TCGA-32-4208-01A-01R-1231-07	ANTXR1	0.450461538461538
TCGA-32-4208-01A-01R-1231-07	ANTXR2	-1.442125
TCGA-32-4208-01A-01R-1231-07	ANUBL1	-0.1512
TCGA-32-4208-01A-01R-1231-07	ANXA1	1.30176923076923
TCGA-32-4208-01A-01R-1231-07	ANXA10	-0.6232
TCGA-32-4208-01A-01R-1231-07	ANXA11	-1.19392307692308
TCGA-32-4208-01A-01R-1231-07	ANXA13	1.35
TCGA-32-4208-01A-01R-1231-07	ANXA2	-0.670636363636364
TCGA-32-4208-01A-01R-1231-07	ANXA3	-4.1932
TCGA-32-4208-01A-01R-1231-07	ANXA4	-1.7496
TCGA-32-4208-01A-01R-1231-07	ANXA5	0.8276
TCGA-32-4208-01A-01R-1231-07	ANXA6	-0.732
TCGA-32-4208-01A-01R-1231-07	ANXA7	0.596
TCGA-32-4208-01A-01R-1231-07	ANXA8L2	-2.31316666666667
TCGA-32-4208-01A-01R-1231-07	ANXA9	-1.94033333333333
TCGA-32-4208-01A-01R-1231-07	AOAH	4.185375
TCGA-32-4208-01A-01R-1231-07	AOC2	0.44
TCGA-32-4208-01A-01R-1231-07	AOC3	-0.775181818181818
TCGA-32-4208-01A-01R-1231-07	AOF1	-0.5762
TCGA-32-4208-01A-01R-1231-07	AOF2	-0.81125
TCGA-32-4208-01A-01R-1231-07	AOX1	-2.18871428571429
TCGA-32-4208-01A-01R-1231-07	AP1B1	-0.328125
TCGA-32-4208-01A-01R-1231-07	AP1G1	-0.158222222222222
TCGA-32-4208-01A-01R-1231-07	AP1G2	-1.852125
TCGA-32-4208-01A-01R-1231-07	AP1GBP1	-0.3828
TCGA-32-4208-01A-01R-1231-07	AP1M1	0.035
TCGA-32-4208-01A-01R-1231-07	AP1M2	-2.7706
TCGA-32-4208-01A-01R-1231-07	AP1S1	0.386545454545455
TCGA-32-4208-01A-01R-1231-07	AP1S2	1.65061538461538
TCGA-32-4208-01A-01R-1231-07	AP1S3	-1.29336363636364
TCGA-32-4208-01A-01R-1231-07	AP2A1	-0.898125
TCGA-32-4208-01A-01R-1231-07	AP2A2	-0.333636363636364
TCGA-32-4208-01A-01R-1231-07	AP2B1	-0.3931875
TCGA-32-4208-01A-01R-1231-07	AP2M1	-0.58325
TCGA-32-4208-01A-01R-1231-07	AP2S1	-0.204818181818182
TCGA-32-4208-01A-01R-1231-07	AP3B1	-0.5708
TCGA-32-4208-01A-01R-1231-07	AP3B2	1.183875
TCGA-32-4208-01A-01R-1231-07	AP3D1	-0.677
TCGA-32-4208-01A-01R-1231-07	AP3M1	-0.647461538461538
TCGA-32-4208-01A-01R-1231-07	AP3M2	0.5585
TCGA-32-4208-01A-01R-1231-07	AP3S1	0.368
TCGA-32-4208-01A-01R-1231-07	AP3S2	0.889555555555556
TCGA-32-4208-01A-01R-1231-07	AP4B1	-0.3706
TCGA-32-4208-01A-01R-1231-07	AP4E1	-0.412636363636364
TCGA-32-4208-01A-01R-1231-07	AP4M1	-0.448571428571429
TCGA-32-4208-01A-01R-1231-07	AP4S1	-0.173111111111111
TCGA-32-4208-01A-01R-1231-07	APAF1	-1.662
TCGA-32-4208-01A-01R-1231-07	APBA1	0.778875
TCGA-32-4208-01A-01R-1231-07	APBA2	2.114
TCGA-32-4208-01A-01R-1231-07	APBA2BP	-0.8698
TCGA-32-4208-01A-01R-1231-07	APBA3	0.4435
TCGA-32-4208-01A-01R-1231-07	APBB1	0.83025
TCGA-32-4208-01A-01R-1231-07	APBB1IP	0.853333333333333
TCGA-32-4208-01A-01R-1231-07	APBB2	-0.6606
TCGA-32-4208-01A-01R-1231-07	APBB3	-0.1278
TCGA-32-4208-01A-01R-1231-07	APC	1.3336
TCGA-32-4208-01A-01R-1231-07	APC2	3.2995
TCGA-32-4208-01A-01R-1231-07	APCDD1	3.4545
TCGA-32-4208-01A-01R-1231-07	APCDD1L	-2.43633333333333
TCGA-32-4208-01A-01R-1231-07	APCS	0.6382
TCGA-32-4208-01A-01R-1231-07	APEH	-0.376454545454545
TCGA-32-4208-01A-01R-1231-07	APEX1	0.542
TCGA-32-4208-01A-01R-1231-07	APEX2	-0.8874
TCGA-32-4208-01A-01R-1231-07	APH1A	2.3217
TCGA-32-4208-01A-01R-1231-07	APH1B	1.272375
TCGA-32-4208-01A-01R-1231-07	API5	-0.506166666666667
TCGA-32-4208-01A-01R-1231-07	APIP	-0.5895
TCGA-32-4208-01A-01R-1231-07	APITD1	-0.714875
TCGA-32-4208-01A-01R-1231-07	APLN	4.17772727272727
TCGA-32-4208-01A-01R-1231-07	APLP1	0.17125
TCGA-32-4208-01A-01R-1231-07	APLP2	0.1528
TCGA-32-4208-01A-01R-1231-07	APOA1	-4.19336363636364
TCGA-32-4208-01A-01R-1231-07	APOA1BP	0.905375
TCGA-32-4208-01A-01R-1231-07	APOA2	-3.76707692307692
TCGA-32-4208-01A-01R-1231-07	APOA4	-1.1245
TCGA-32-4208-01A-01R-1231-07	APOA5	-1.7234
TCGA-32-4208-01A-01R-1231-07	APOB	-5.10353333333333
TCGA-32-4208-01A-01R-1231-07	APOB48R	1.07625
TCGA-32-4208-01A-01R-1231-07	APOBEC1	0.385333333333333
TCGA-32-4208-01A-01R-1231-07	APOBEC2	0.41925
TCGA-32-4208-01A-01R-1231-07	APOBEC3A	-0.29925
TCGA-32-4208-01A-01R-1231-07	APOBEC3B	-2.0312
TCGA-32-4208-01A-01R-1231-07	APOBEC3C	-2.0322
TCGA-32-4208-01A-01R-1231-07	APOBEC3D	-1.910375
TCGA-32-4208-01A-01R-1231-07	APOBEC3F	-2.5554
TCGA-32-4208-01A-01R-1231-07	APOBEC3G	-0.9408
TCGA-32-4208-01A-01R-1231-07	APOBEC3H	0.028
TCGA-32-4208-01A-01R-1231-07	APOC1	1.1515
TCGA-32-4208-01A-01R-1231-07	APOC2	0.595875
TCGA-32-4208-01A-01R-1231-07	APOC3	-3.4418
TCGA-32-4208-01A-01R-1231-07	APOC4	-0.052
TCGA-32-4208-01A-01R-1231-07	APOD	1.21663636363636
TCGA-32-4208-01A-01R-1231-07	APOE	1.86576923076923
TCGA-32-4208-01A-01R-1231-07	APOF	-1.57228571428571
TCGA-32-4208-01A-01R-1231-07	APOH	-5.0925
TCGA-32-4208-01A-01R-1231-07	APOL1	0.0345000000000001
TCGA-32-4208-01A-01R-1231-07	APOL2	1.99861538461538
TCGA-32-4208-01A-01R-1231-07	APOL3	0.34575
TCGA-32-4208-01A-01R-1231-07	APOL4	1.397875
TCGA-32-4208-01A-01R-1231-07	APOL5	0.970666666666667
TCGA-32-4208-01A-01R-1231-07	APOL6	0.194230769230769
TCGA-32-4208-01A-01R-1231-07	APOLD1	2.0684
TCGA-32-4208-01A-01R-1231-07	APOM	-2.6477
TCGA-32-4208-01A-01R-1231-07	APOO	0.2588
TCGA-32-4208-01A-01R-1231-07	APOOL	-0.176153846153846
TCGA-32-4208-01A-01R-1231-07	APP	2.58484615384615
TCGA-32-4208-01A-01R-1231-07	APPBP1	-1.1952
TCGA-32-4208-01A-01R-1231-07	APPBP2	-0.256666666666667
TCGA-32-4208-01A-01R-1231-07	APPL1	0.9805
TCGA-32-4208-01A-01R-1231-07	APPL2	0.671454545454545
TCGA-32-4208-01A-01R-1231-07	APRT	-0.531333333333333
TCGA-32-4208-01A-01R-1231-07	APTX	-0.1312
TCGA-32-4208-01A-01R-1231-07	AQP1	2.63172727272727
TCGA-32-4208-01A-01R-1231-07	AQP10	-0.552769230769231
TCGA-32-4208-01A-01R-1231-07	AQP11	0.615
TCGA-32-4208-01A-01R-1231-07	AQP12B	0.560666666666667
TCGA-32-4208-01A-01R-1231-07	AQP2	0.7876
TCGA-32-4208-01A-01R-1231-07	AQP3	-2.341
TCGA-32-4208-01A-01R-1231-07	AQP4	1.60085714285714
TCGA-32-4208-01A-01R-1231-07	AQP5	-0.25225
TCGA-32-4208-01A-01R-1231-07	AQP6	0.617875
TCGA-32-4208-01A-01R-1231-07	AQP7	2.084
TCGA-32-4208-01A-01R-1231-07	AQP7P2	2.266
TCGA-32-4208-01A-01R-1231-07	AQP8	1.01816666666667
TCGA-32-4208-01A-01R-1231-07	AQP9	2.8924
TCGA-32-4208-01A-01R-1231-07	AQR	-0.134875
TCGA-32-4208-01A-01R-1231-07	AR	-1.514625
TCGA-32-4208-01A-01R-1231-07	ARAF	-1.3322
TCGA-32-4208-01A-01R-1231-07	ARC	2.72083333333333
TCGA-32-4208-01A-01R-1231-07	ARCN1	-0.802
TCGA-32-4208-01A-01R-1231-07	ARD1A	0.4165
TCGA-32-4208-01A-01R-1231-07	ARD1B	0.1802
TCGA-32-4208-01A-01R-1231-07	AREG	-2.811625
TCGA-32-4208-01A-01R-1231-07	ARF1	-0.533666666666667
TCGA-32-4208-01A-01R-1231-07	ARF3	-0.530733333333333
TCGA-32-4208-01A-01R-1231-07	ARF4	0.973
TCGA-32-4208-01A-01R-1231-07	ARF5	-0.520538461538462
TCGA-32-4208-01A-01R-1231-07	ARF6	0.2895
TCGA-32-4208-01A-01R-1231-07	ARFGAP1	-0.9025
TCGA-32-4208-01A-01R-1231-07	ARFGAP3	-0.2412
TCGA-32-4208-01A-01R-1231-07	ARFGEF1	-0.079
TCGA-32-4208-01A-01R-1231-07	ARFGEF2	-1.4904
TCGA-32-4208-01A-01R-1231-07	ARFIP1	0.714727272727273
TCGA-32-4208-01A-01R-1231-07	ARFIP2	-0.7366
TCGA-32-4208-01A-01R-1231-07	ARFRP1	-0.990625
TCGA-32-4208-01A-01R-1231-07	ARG1	-1.099
TCGA-32-4208-01A-01R-1231-07	ARG2	-0.4252
TCGA-32-4208-01A-01R-1231-07	ARHGAP1	0.3047
TCGA-32-4208-01A-01R-1231-07	ARHGAP11A	-3.227875
TCGA-32-4208-01A-01R-1231-07	ARHGAP12	0.7922
TCGA-32-4208-01A-01R-1231-07	ARHGAP15	-1.1479
TCGA-32-4208-01A-01R-1231-07	ARHGAP17	-0.300307692307692
TCGA-32-4208-01A-01R-1231-07	ARHGAP18	-0.043625
TCGA-32-4208-01A-01R-1231-07	ARHGAP19	-1.33275
TCGA-32-4208-01A-01R-1231-07	ARHGAP20	1.128625
TCGA-32-4208-01A-01R-1231-07	ARHGAP21	1.161625
TCGA-32-4208-01A-01R-1231-07	ARHGAP22	0.169
TCGA-32-4208-01A-01R-1231-07	ARHGAP23	-0.158333333333333
TCGA-32-4208-01A-01R-1231-07	ARHGAP24	1.00418181818182
TCGA-32-4208-01A-01R-1231-07	ARHGAP25	0.437714285714286
TCGA-32-4208-01A-01R-1231-07	ARHGAP26	-0.4336
TCGA-32-4208-01A-01R-1231-07	ARHGAP27	-0.364777777777778
TCGA-32-4208-01A-01R-1231-07	ARHGAP28	-0.4755
TCGA-32-4208-01A-01R-1231-07	ARHGAP29	0.2494
TCGA-32-4208-01A-01R-1231-07	ARHGAP30	0.71975
TCGA-32-4208-01A-01R-1231-07	ARHGAP4	-1.0928
TCGA-32-4208-01A-01R-1231-07	ARHGAP5	-0.7706
TCGA-32-4208-01A-01R-1231-07	ARHGAP6	0.6404375
TCGA-32-4208-01A-01R-1231-07	ARHGAP9	2.2942
TCGA-32-4208-01A-01R-1231-07	ARHGDIA	0.785952380952381
TCGA-32-4208-01A-01R-1231-07	ARHGDIB	-0.312
TCGA-32-4208-01A-01R-1231-07	ARHGDIG	-0.055
TCGA-32-4208-01A-01R-1231-07	ARHGEF1	-1.01325
TCGA-32-4208-01A-01R-1231-07	ARHGEF10	-2.28167857142857
TCGA-32-4208-01A-01R-1231-07	ARHGEF10L	2.20084615384615
TCGA-32-4208-01A-01R-1231-07	ARHGEF11	-0.878
TCGA-32-4208-01A-01R-1231-07	ARHGEF12	0.336533333333333
TCGA-32-4208-01A-01R-1231-07	ARHGEF15	0.222833333333333
TCGA-32-4208-01A-01R-1231-07	ARHGEF16	-2.613625
TCGA-32-4208-01A-01R-1231-07	ARHGEF17	0.39025
TCGA-32-4208-01A-01R-1231-07	ARHGEF18	-0.6314
