barcode	gene symbol	value
TCGA-15-1447-01A-01R-0524-07	AKAP13	0.379684210526316
TCGA-15-1447-01A-01R-0524-07	AKAP14	0.7785
TCGA-15-1447-01A-01R-0524-07	AKAP3	0.2598
TCGA-15-1447-01A-01R-0524-07	AKAP4	-0.121666666666667
TCGA-15-1447-01A-01R-0524-07	AKAP5	0.132333333333333
TCGA-15-1447-01A-01R-0524-07	AKAP6	2.72154545454545
TCGA-15-1447-01A-01R-0524-07	AKAP7	1.7972
TCGA-15-1447-01A-01R-0524-07	AKAP8	-0.5536
TCGA-15-1447-01A-01R-0524-07	AKAP8L	-1.7042
TCGA-15-1447-01A-01R-0524-07	AKAP9	0.375375
TCGA-15-1447-01A-01R-0524-07	AKNA	-1.08366666666667
TCGA-15-1447-01A-01R-0524-07	AKR1A1	-0.475666666666667
TCGA-15-1447-01A-01R-0524-07	AKR1B1	-0.1906
TCGA-15-1447-01A-01R-0524-07	AKR1B10	-4.4319
TCGA-15-1447-01A-01R-0524-07	AKR1C1	-3.52022222222222
TCGA-15-1447-01A-01R-0524-07	AKR1C3	-2.76754545454545
TCGA-15-1447-01A-01R-0524-07	AKR1C4	-0.652125
TCGA-15-1447-01A-01R-0524-07	AKR1CL1	0.283333333333333
TCGA-15-1447-01A-01R-0524-07	AKR1CL2	-2.3294
TCGA-15-1447-01A-01R-0524-07	AKR1D1	-3.0465
TCGA-15-1447-01A-01R-0524-07	AKR7A2	-0.43325
TCGA-15-1447-01A-01R-0524-07	AKR7A3	-1.0362
TCGA-15-1447-01A-01R-0524-07	AKT1	-0.786090909090909
TCGA-15-1447-01A-01R-0524-07	AKT1S1	-1.061
TCGA-15-1447-01A-01R-0524-07	AKT2	-1.17247368421053
TCGA-15-1447-01A-01R-0524-07	AKT3	2.392875
TCGA-15-1447-01A-01R-0524-07	AKTIP	1.082
TCGA-15-1447-01A-01R-0524-07	ALAD	-1.0885
TCGA-15-1447-01A-01R-0524-07	ALAS1	-0.771076923076923
TCGA-15-1447-01A-01R-0524-07	ALAS2	-3.36977777777778
TCGA-15-1447-01A-01R-0524-07	ALB	-5.10376470588235
TCGA-15-1447-01A-01R-0524-07	ALCAM	-0.469285714285714
TCGA-15-1447-01A-01R-0524-07	ALDH16A1	-1.4513
TCGA-15-1447-01A-01R-0524-07	ALDH18A1	0.3088
TCGA-15-1447-01A-01R-0524-07	ALDH1A1	-0.335875
TCGA-15-1447-01A-01R-0524-07	ALDH1A2	-3.44957142857143
TCGA-15-1447-01A-01R-0524-07	ALDH1A3	-1.40928571428571
TCGA-15-1447-01A-01R-0524-07	ALDH1B1	-2.274375
TCGA-15-1447-01A-01R-0524-07	ALDH1L1	2.7988
TCGA-15-1447-01A-01R-0524-07	ALDH2	2.1945
TCGA-15-1447-01A-01R-0524-07	ALDH3A1	-1.362875
TCGA-15-1447-01A-01R-0524-07	ALDH3A2	1.039375
TCGA-15-1447-01A-01R-0524-07	ALDH3B1	-1.86509090909091
TCGA-15-1447-01A-01R-0524-07	ALDH3B2	-0.616833333333333
TCGA-15-1447-01A-01R-0524-07	ALDH4A1	-0.197227272727273
TCGA-15-1447-01A-01R-0524-07	ALDH5A1	0.6255
TCGA-15-1447-01A-01R-0524-07	ALDH6A1	0.941727272727273
TCGA-15-1447-01A-01R-0524-07	ALDH7A1	-0.1625
TCGA-15-1447-01A-01R-0524-07	ALDH8A1	0.12
TCGA-15-1447-01A-01R-0524-07	ALDH9A1	0.810625
TCGA-15-1447-01A-01R-0524-07	ALDOA	-1.25966666666667
TCGA-15-1447-01A-01R-0524-07	ALDOAP2	-1.95866666666667
TCGA-15-1447-01A-01R-0524-07	ALDOB	-0.632125
TCGA-15-1447-01A-01R-0524-07	ALDOC	1.33681818181818
TCGA-15-1447-01A-01R-0524-07	ALG10	-0.8014
TCGA-15-1447-01A-01R-0524-07	ALG10B	-0.426272727272727
TCGA-15-1447-01A-01R-0524-07	ALG11	-1.99366666666667
TCGA-15-1447-01A-01R-0524-07	ALG12	-1.025
TCGA-15-1447-01A-01R-0524-07	ALG13	0.230333333333333
TCGA-15-1447-01A-01R-0524-07	ALG14	0.298375
TCGA-15-1447-01A-01R-0524-07	ALG2	-0.4206
TCGA-15-1447-01A-01R-0524-07	ALG3	-0.155615384615385
TCGA-15-1447-01A-01R-0524-07	ALG5	-0.3512
TCGA-15-1447-01A-01R-0524-07	ALG6	-0.9408
TCGA-15-1447-01A-01R-0524-07	ALG8	-1.0636
TCGA-15-1447-01A-01R-0524-07	ALG9	0.115538461538462
TCGA-15-1447-01A-01R-0524-07	ALK	0.605181818181818
TCGA-15-1447-01A-01R-0524-07	ALKBH1	0.1635
TCGA-15-1447-01A-01R-0524-07	ALKBH2	-0.1444
TCGA-15-1447-01A-01R-0524-07	ALKBH3	-1.179
TCGA-15-1447-01A-01R-0524-07	ALKBH4	0.4442
TCGA-15-1447-01A-01R-0524-07	ALKBH5	0.222666666666667
TCGA-15-1447-01A-01R-0524-07	ALKBH6	-0.589875
TCGA-15-1447-01A-01R-0524-07	ALKBH7	0.374076923076923
TCGA-15-1447-01A-01R-0524-07	ALKBH8	0.115
TCGA-15-1447-01A-01R-0524-07	ALLC	0.5486
TCGA-15-1447-01A-01R-0524-07	ALMS1	0.447875
TCGA-15-1447-01A-01R-0524-07	ALMS1L	0.56475
TCGA-15-1447-01A-01R-0524-07	ALOX12	-1.48725
TCGA-15-1447-01A-01R-0524-07	ALOX12B	-0.1354
TCGA-15-1447-01A-01R-0524-07	ALOX12P2	-0.178333333333333
TCGA-15-1447-01A-01R-0524-07	ALOX15	-0.174
TCGA-15-1447-01A-01R-0524-07	ALOX15B	0.446285714285714
TCGA-15-1447-01A-01R-0524-07	ALOX5	2.89476923076923
TCGA-15-1447-01A-01R-0524-07	ALOX5AP	2.61663636363636
TCGA-15-1447-01A-01R-0524-07	ALOXE3	-0.02875
TCGA-15-1447-01A-01R-0524-07	ALPI	-0.13925
TCGA-15-1447-01A-01R-0524-07	ALPK1	0.5071
TCGA-15-1447-01A-01R-0524-07	ALPK2	-0.0344
TCGA-15-1447-01A-01R-0524-07	ALPK3	-0.0746666666666667
TCGA-15-1447-01A-01R-0524-07	ALPL	-0.395157894736842
TCGA-15-1447-01A-01R-0524-07	ALPP	-0.5946
TCGA-15-1447-01A-01R-0524-07	ALPPL2	0.2894
TCGA-15-1447-01A-01R-0524-07	ALS2	0.721214285714286
TCGA-15-1447-01A-01R-0524-07	ALS2CL	-1.22925
TCGA-15-1447-01A-01R-0524-07	ALS2CR11	2.7724
TCGA-15-1447-01A-01R-0524-07	ALS2CR12	1.191125
TCGA-15-1447-01A-01R-0524-07	ALS2CR13	0.0585
TCGA-15-1447-01A-01R-0524-07	ALS2CR16	0.8434
TCGA-15-1447-01A-01R-0524-07	ALS2CR2	0.602125
TCGA-15-1447-01A-01R-0524-07	ALS2CR4	0.796909090909091
TCGA-15-1447-01A-01R-0524-07	ALS2CR7	-0.217
TCGA-15-1447-01A-01R-0524-07	ALS2CR8	0.777875
TCGA-15-1447-01A-01R-0524-07	ALX1	-4.245375
TCGA-15-1447-01A-01R-0524-07	ALX3	1.1774
TCGA-15-1447-01A-01R-0524-07	ALX4	-0.260666666666667
TCGA-15-1447-01A-01R-0524-07	AMAC1	-0.076
TCGA-15-1447-01A-01R-0524-07	AMAC1L2	-0.203
TCGA-15-1447-01A-01R-0524-07	AMACR	-0.45575
TCGA-15-1447-01A-01R-0524-07	AMBN	0.163666666666667
TCGA-15-1447-01A-01R-0524-07	AMBP	-5.25627272727273
TCGA-15-1447-01A-01R-0524-07	AMD1	0.190333333333333
TCGA-15-1447-01A-01R-0524-07	AMDHD1	0.48925
TCGA-15-1447-01A-01R-0524-07	AMDHD2	-1.578
TCGA-15-1447-01A-01R-0524-07	AMELX	0.633
TCGA-15-1447-01A-01R-0524-07	AMELY	-0.056875
TCGA-15-1447-01A-01R-0524-07	AMFR	0.314153846153846
TCGA-15-1447-01A-01R-0524-07	AMH	1.97666666666667
TCGA-15-1447-01A-01R-0524-07	AMHR2	-3.134
TCGA-15-1447-01A-01R-0524-07	AMICA1	0.672875
TCGA-15-1447-01A-01R-0524-07	AMIGO1	0.296333333333333
TCGA-15-1447-01A-01R-0524-07	AMIGO2	-2.402
TCGA-15-1447-01A-01R-0524-07	AMIGO3	0.27475
TCGA-15-1447-01A-01R-0524-07	AMMECR1	-1.3602
TCGA-15-1447-01A-01R-0524-07	AMMECR1L	-0.537692307692308
TCGA-15-1447-01A-01R-0524-07	AMN	-0.640333333333333
TCGA-15-1447-01A-01R-0524-07	AMN1	2.2042
TCGA-15-1447-01A-01R-0524-07	AMOT	1.31676923076923
TCGA-15-1447-01A-01R-0524-07	AMOTL1	-0.107133333333333
TCGA-15-1447-01A-01R-0524-07	AMOTL2	-0.2078
TCGA-15-1447-01A-01R-0524-07	AMPD1	-2.3136
TCGA-15-1447-01A-01R-0524-07	AMPD2	-0.6095
TCGA-15-1447-01A-01R-0524-07	AMPD3	0.375625
TCGA-15-1447-01A-01R-0524-07	AMPH	3.94
TCGA-15-1447-01A-01R-0524-07	AMT	-1.029
TCGA-15-1447-01A-01R-0524-07	AMTN	-1.96966666666667
TCGA-15-1447-01A-01R-0524-07	AMY2A	3.0012
TCGA-15-1447-01A-01R-0524-07	AMY2B	1.65683333333333
TCGA-15-1447-01A-01R-0524-07	AMZ1	-0.05
TCGA-15-1447-01A-01R-0524-07	AMZ2	0.695
TCGA-15-1447-01A-01R-0524-07	ANAPC1	-1.2135
TCGA-15-1447-01A-01R-0524-07	ANAPC10	-0.5548
TCGA-15-1447-01A-01R-0524-07	ANAPC11	0.9056
TCGA-15-1447-01A-01R-0524-07	ANAPC13	0.0142
TCGA-15-1447-01A-01R-0524-07	ANAPC2	-0.617625
TCGA-15-1447-01A-01R-0524-07	ANAPC4	0.2785
TCGA-15-1447-01A-01R-0524-07	ANAPC5	-0.204307692307692
TCGA-15-1447-01A-01R-0524-07	ANAPC7	-0.627555555555556
TCGA-15-1447-01A-01R-0524-07	ANG	-2.7666
TCGA-15-1447-01A-01R-0524-07	ANGEL1	0.1698
TCGA-15-1447-01A-01R-0524-07	ANGEL2	0.6069375
TCGA-15-1447-01A-01R-0524-07	ANGPT1	-2.09992307692308
TCGA-15-1447-01A-01R-0524-07	ANGPT2	3.05722222222222
TCGA-15-1447-01A-01R-0524-07	ANGPT4	0.0553333333333333
TCGA-15-1447-01A-01R-0524-07	ANGPTL1	3.87275
TCGA-15-1447-01A-01R-0524-07	ANGPTL2	2.05233333333333
TCGA-15-1447-01A-01R-0524-07	ANGPTL3	-1.2772
TCGA-15-1447-01A-01R-0524-07	ANGPTL4	-0.0473076923076923
TCGA-15-1447-01A-01R-0524-07	ANGPTL5	-1.51
TCGA-15-1447-01A-01R-0524-07	ANGPTL7	3.738
TCGA-15-1447-01A-01R-0524-07	ANK1	-1.431
TCGA-15-1447-01A-01R-0524-07	ANK2	2.8332
TCGA-15-1447-01A-01R-0524-07	ANK3	2.5994375
TCGA-15-1447-01A-01R-0524-07	ANKAR	0.8888
TCGA-15-1447-01A-01R-0524-07	ANKDD1A	0.2165
TCGA-15-1447-01A-01R-0524-07	ANKFN1	1.135375
TCGA-15-1447-01A-01R-0524-07	ANKFY1	0.372125
TCGA-15-1447-01A-01R-0524-07	ANKH	-1.1942
TCGA-15-1447-01A-01R-0524-07	ANKHD1	-0.672
TCGA-15-1447-01A-01R-0524-07	ANKIB1	1.70092857142857
TCGA-15-1447-01A-01R-0524-07	ANKMY1	-1.13533333333333
TCGA-15-1447-01A-01R-0524-07	ANKMY2	0.384
TCGA-15-1447-01A-01R-0524-07	ANKRA2	0.5154
TCGA-15-1447-01A-01R-0524-07	ANKRD1	-1.67
TCGA-15-1447-01A-01R-0524-07	ANKRD10	-0.7285
TCGA-15-1447-01A-01R-0524-07	ANKRD11	0.470913043478261
TCGA-15-1447-01A-01R-0524-07	ANKRD12	1.2635625
TCGA-15-1447-01A-01R-0524-07	ANKRD13A	0.877230769230769
TCGA-15-1447-01A-01R-0524-07	ANKRD13B	0.695333333333333
TCGA-15-1447-01A-01R-0524-07	ANKRD13D	-0.478636363636364
TCGA-15-1447-01A-01R-0524-07	ANKRD15	0.07525
TCGA-15-1447-01A-01R-0524-07	ANKRD16	0.3874
TCGA-15-1447-01A-01R-0524-07	ANKRD17	0.572769230769231
TCGA-15-1447-01A-01R-0524-07	ANKRD19	-0.376533333333333
TCGA-15-1447-01A-01R-0524-07	ANKRD2	-9.99999999999446e-05
TCGA-15-1447-01A-01R-0524-07	ANKRD21	-2.5688
TCGA-15-1447-01A-01R-0524-07	ANKRD22	2.5058
TCGA-15-1447-01A-01R-0524-07	ANKRD23	-1.13118181818182
TCGA-15-1447-01A-01R-0524-07	ANKRD24	0.52625
TCGA-15-1447-01A-01R-0524-07	ANKRD25	-0.70288
TCGA-15-1447-01A-01R-0524-07	ANKRD26	0.0374375
TCGA-15-1447-01A-01R-0524-07	ANKRD27	-0.372
TCGA-15-1447-01A-01R-0524-07	ANKRD28	-0.7663
TCGA-15-1447-01A-01R-0524-07	ANKRD29	0.8162
TCGA-15-1447-01A-01R-0524-07	ANKRD30A	0.00766666666666667
TCGA-15-1447-01A-01R-0524-07	ANKRD32	-1.9366
TCGA-15-1447-01A-01R-0524-07	ANKRD33	0.387333333333333
TCGA-15-1447-01A-01R-0524-07	ANKRD34	0.3936
TCGA-15-1447-01A-01R-0524-07	ANKRD35	3.301
TCGA-15-1447-01A-01R-0524-07	ANKRD36	0.290333333333333
TCGA-15-1447-01A-01R-0524-07	ANKRD37	-0.8886
TCGA-15-1447-01A-01R-0524-07	ANKRD38	3.4668
TCGA-15-1447-01A-01R-0524-07	ANKRD39	-0.6394
TCGA-15-1447-01A-01R-0524-07	ANKRD40	-0.377625
TCGA-15-1447-01A-01R-0524-07	ANKRD41	-0.664625
TCGA-15-1447-01A-01R-0524-07	ANKRD42	0.494769230769231
TCGA-15-1447-01A-01R-0524-07	ANKRD43	4.2716
TCGA-15-1447-01A-01R-0524-07	ANKRD44	0.9365
TCGA-15-1447-01A-01R-0524-07	ANKRD45	1.104
TCGA-15-1447-01A-01R-0524-07	ANKRD46	2.476
TCGA-15-1447-01A-01R-0524-07	ANKRD47	1.1416
TCGA-15-1447-01A-01R-0524-07	ANKRD49	-0.1004
TCGA-15-1447-01A-01R-0524-07	ANKRD5	-2.9287
TCGA-15-1447-01A-01R-0524-07	ANKRD50	1.70990909090909
TCGA-15-1447-01A-01R-0524-07	ANKRD53	0.142625
TCGA-15-1447-01A-01R-0524-07	ANKRD54	0.562875
TCGA-15-1447-01A-01R-0524-07	ANKRD55	0.00800000000000001
TCGA-15-1447-01A-01R-0524-07	ANKRD57	-0.1077
TCGA-15-1447-01A-01R-0524-07	ANKRD6	2.11533333333333
TCGA-15-1447-01A-01R-0524-07	ANKRD7	1.3926
TCGA-15-1447-01A-01R-0524-07	ANKRD9	-1.1628
TCGA-15-1447-01A-01R-0524-07	ANKS1A	1.5308
TCGA-15-1447-01A-01R-0524-07	ANKS1B	4.53083333333333
TCGA-15-1447-01A-01R-0524-07	ANKS3	0.6732
TCGA-15-1447-01A-01R-0524-07	ANKS4B	-1.3502
TCGA-15-1447-01A-01R-0524-07	ANKS6	-0.702363636363636
TCGA-15-1447-01A-01R-0524-07	ANKZF1	-1.83175
TCGA-15-1447-01A-01R-0524-07	ANLN	-0.0265
TCGA-15-1447-01A-01R-0524-07	ANP32B	-1.3611
TCGA-15-1447-01A-01R-0524-07	ANP32C	-2.7655
TCGA-15-1447-01A-01R-0524-07	ANP32D	-3.00866666666667
TCGA-15-1447-01A-01R-0524-07	ANP32E	-0.511611111111111
TCGA-15-1447-01A-01R-0524-07	ANPEP	-2.4485
TCGA-15-1447-01A-01R-0524-07	ANTXR1	-0.254846153846154
TCGA-15-1447-01A-01R-0524-07	ANTXR2	-0.955888888888889
TCGA-15-1447-01A-01R-0524-07	ANUBL1	1.6178
TCGA-15-1447-01A-01R-0524-07	ANXA1	1.24038461538462
TCGA-15-1447-01A-01R-0524-07	ANXA10	-1.7876
TCGA-15-1447-01A-01R-0524-07	ANXA11	-1.40284615384615
TCGA-15-1447-01A-01R-0524-07	ANXA13	1.835
TCGA-15-1447-01A-01R-0524-07	ANXA2	-2.227
TCGA-15-1447-01A-01R-0524-07	ANXA3	-2.4282
TCGA-15-1447-01A-01R-0524-07	ANXA4	-2.369
TCGA-15-1447-01A-01R-0524-07	ANXA5	0.2666
TCGA-15-1447-01A-01R-0524-07	ANXA6	-2.28166666666667
TCGA-15-1447-01A-01R-0524-07	ANXA7	0.5396875
TCGA-15-1447-01A-01R-0524-07	ANXA8L2	-3.35783333333333
TCGA-15-1447-01A-01R-0524-07	ANXA9	-3.61
TCGA-15-1447-01A-01R-0524-07	AOAH	2.879125
TCGA-15-1447-01A-01R-0524-07	AOC2	-0.2136
TCGA-15-1447-01A-01R-0524-07	AOC3	-1.18718181818182
TCGA-15-1447-01A-01R-0524-07	AOF1	0.0974
TCGA-15-1447-01A-01R-0524-07	AOF2	-0.105625
TCGA-15-1447-01A-01R-0524-07	AOX1	-2.13414285714286
TCGA-15-1447-01A-01R-0524-07	AP1B1	-0.9225
TCGA-15-1447-01A-01R-0524-07	AP1G1	0.869833333333333
TCGA-15-1447-01A-01R-0524-07	AP1G2	-1.8015
TCGA-15-1447-01A-01R-0524-07	AP1GBP1	0.4842
TCGA-15-1447-01A-01R-0524-07	AP1M1	-0.0662
TCGA-15-1447-01A-01R-0524-07	AP1M2	-3.4418
TCGA-15-1447-01A-01R-0524-07	AP1S1	-0.145090909090909
TCGA-15-1447-01A-01R-0524-07	AP1S2	1.67946153846154
TCGA-15-1447-01A-01R-0524-07	AP1S3	-2.512
TCGA-15-1447-01A-01R-0524-07	AP2A1	0.043875
TCGA-15-1447-01A-01R-0524-07	AP2A2	0.625818181818182
TCGA-15-1447-01A-01R-0524-07	AP2B1	-0.10325
TCGA-15-1447-01A-01R-0524-07	AP2M1	0.852875
TCGA-15-1447-01A-01R-0524-07	AP2S1	-0.573
TCGA-15-1447-01A-01R-0524-07	AP3B1	-0.5816
TCGA-15-1447-01A-01R-0524-07	AP3B2	2.612
TCGA-15-1447-01A-01R-0524-07	AP3D1	-0.1359
TCGA-15-1447-01A-01R-0524-07	AP3M1	0.171
TCGA-15-1447-01A-01R-0524-07	AP3M2	0.8476875
TCGA-15-1447-01A-01R-0524-07	AP3S1	0.2582
TCGA-15-1447-01A-01R-0524-07	AP3S2	0.256666666666667
TCGA-15-1447-01A-01R-0524-07	AP4B1	0.1874
TCGA-15-1447-01A-01R-0524-07	AP4E1	-0.365545454545455
TCGA-15-1447-01A-01R-0524-07	AP4M1	-0.278
TCGA-15-1447-01A-01R-0524-07	AP4S1	-0.0968888888888889
TCGA-15-1447-01A-01R-0524-07	APAF1	-1.10166666666667
TCGA-15-1447-01A-01R-0524-07	APBA1	1.857625
TCGA-15-1447-01A-01R-0524-07	APBA2	2.12575
TCGA-15-1447-01A-01R-0524-07	APBA2BP	-0.8836
TCGA-15-1447-01A-01R-0524-07	APBA3	0.408
TCGA-15-1447-01A-01R-0524-07	APBB1	1.288125
TCGA-15-1447-01A-01R-0524-07	APBB1IP	1.10855555555556
TCGA-15-1447-01A-01R-0524-07	APBB2	0.087
TCGA-15-1447-01A-01R-0524-07	APBB3	0.4568
TCGA-15-1447-01A-01R-0524-07	APC	3.14454545454545
TCGA-15-1447-01A-01R-0524-07	APC2	1.96264285714286
TCGA-15-1447-01A-01R-0524-07	APCDD1	3.65925
TCGA-15-1447-01A-01R-0524-07	APCDD1L	-1.91133333333333
TCGA-15-1447-01A-01R-0524-07	APCS	-0.097
TCGA-15-1447-01A-01R-0524-07	APEH	-1.64254545454545
TCGA-15-1447-01A-01R-0524-07	APEX1	-0.688181818181818
TCGA-15-1447-01A-01R-0524-07	APEX2	-0.9246
TCGA-15-1447-01A-01R-0524-07	APH1A	0.4617
TCGA-15-1447-01A-01R-0524-07	APH1B	0.0305
TCGA-15-1447-01A-01R-0524-07	API5	-0.565833333333333
TCGA-15-1447-01A-01R-0524-07	APIP	-0.619833333333333
TCGA-15-1447-01A-01R-0524-07	APITD1	-0.9395
TCGA-15-1447-01A-01R-0524-07	APLN	2.523
TCGA-15-1447-01A-01R-0524-07	APLP1	2.010625
TCGA-15-1447-01A-01R-0524-07	APLP2	-0.4674
TCGA-15-1447-01A-01R-0524-07	APOA1	-4.00072727272727
TCGA-15-1447-01A-01R-0524-07	APOA1BP	-0.094
TCGA-15-1447-01A-01R-0524-07	APOA2	-4.64076923076923
TCGA-15-1447-01A-01R-0524-07	APOA4	-1.865
TCGA-15-1447-01A-01R-0524-07	APOA5	-3.4704
TCGA-15-1447-01A-01R-0524-07	APOB	-5.1065
TCGA-15-1447-01A-01R-0524-07	APOB48R	0.3955
TCGA-15-1447-01A-01R-0524-07	APOBEC1	0.421333333333333
TCGA-15-1447-01A-01R-0524-07	APOBEC2	-0.2116
TCGA-15-1447-01A-01R-0524-07	APOBEC3A	1.62075
TCGA-15-1447-01A-01R-0524-07	APOBEC3B	-1.8258
TCGA-15-1447-01A-01R-0524-07	APOBEC3C	-2.6084
TCGA-15-1447-01A-01R-0524-07	APOBEC3D	-2.5095
TCGA-15-1447-01A-01R-0524-07	APOBEC3F	-2.6926
TCGA-15-1447-01A-01R-0524-07	APOBEC3G	-2.5368
TCGA-15-1447-01A-01R-0524-07	APOBEC3H	-0.700666666666667
TCGA-15-1447-01A-01R-0524-07	APOC1	0.44475
TCGA-15-1447-01A-01R-0524-07	APOC2	-0.074125
TCGA-15-1447-01A-01R-0524-07	APOC3	-4.2436
TCGA-15-1447-01A-01R-0524-07	APOC4	-0.1062
TCGA-15-1447-01A-01R-0524-07	APOD	3.68609090909091
TCGA-15-1447-01A-01R-0524-07	APOE	1.57038461538462
TCGA-15-1447-01A-01R-0524-07	APOF	-3.225125
TCGA-15-1447-01A-01R-0524-07	APOH	-6.1101
TCGA-15-1447-01A-01R-0524-07	APOL1	-1.76666666666667
TCGA-15-1447-01A-01R-0524-07	APOL2	-0.301461538461539
TCGA-15-1447-01A-01R-0524-07	APOL3	-0.01375
TCGA-15-1447-01A-01R-0524-07	APOL4	1.12225
TCGA-15-1447-01A-01R-0524-07	APOL5	0.843666666666667
TCGA-15-1447-01A-01R-0524-07	APOL6	-0.635571428571429
TCGA-15-1447-01A-01R-0524-07	APOLD1	1.9042
TCGA-15-1447-01A-01R-0524-07	APOM	-2.8968
TCGA-15-1447-01A-01R-0524-07	APOO	1.7812
TCGA-15-1447-01A-01R-0524-07	APOOL	0.122769230769231
TCGA-15-1447-01A-01R-0524-07	APP	2.36261538461538
TCGA-15-1447-01A-01R-0524-07	APPBP1	0.2264
TCGA-15-1447-01A-01R-0524-07	APPBP2	-0.409
TCGA-15-1447-01A-01R-0524-07	APPL1	0.9697
TCGA-15-1447-01A-01R-0524-07	APPL2	1.02754545454545
TCGA-15-1447-01A-01R-0524-07	APRT	-1.65466666666667
TCGA-15-1447-01A-01R-0524-07	APTX	-0.1414
TCGA-15-1447-01A-01R-0524-07	AQP1	3.92872727272727
TCGA-15-1447-01A-01R-0524-07	AQP10	-1.81276923076923
TCGA-15-1447-01A-01R-0524-07	AQP11	0.6458
TCGA-15-1447-01A-01R-0524-07	AQP12B	0.537666666666667
TCGA-15-1447-01A-01R-0524-07	AQP2	0.1558
TCGA-15-1447-01A-01R-0524-07	AQP3	-3.83272727272727
TCGA-15-1447-01A-01R-0524-07	AQP4	6.825875
TCGA-15-1447-01A-01R-0524-07	AQP5	2.015625
TCGA-15-1447-01A-01R-0524-07	AQP6	2.32425
TCGA-15-1447-01A-01R-0524-07	AQP7	-0.187333333333333
TCGA-15-1447-01A-01R-0524-07	AQP7P2	0.0451666666666667
TCGA-15-1447-01A-01R-0524-07	AQP8	-0.229166666666667
TCGA-15-1447-01A-01R-0524-07	AQP9	4.498
TCGA-15-1447-01A-01R-0524-07	AQR	-0.439
TCGA-15-1447-01A-01R-0524-07	AR	1.77325
TCGA-15-1447-01A-01R-0524-07	ARAF	-0.7214
TCGA-15-1447-01A-01R-0524-07	ARC	1.5725
TCGA-15-1447-01A-01R-0524-07	ARCN1	-0.553875
TCGA-15-1447-01A-01R-0524-07	ARD1A	-0.58
TCGA-15-1447-01A-01R-0524-07	ARD1B	-0.8146
TCGA-15-1447-01A-01R-0524-07	AREG	-4.145125
TCGA-15-1447-01A-01R-0524-07	ARF1	-0.483388888888889
TCGA-15-1447-01A-01R-0524-07	ARF3	0.282266666666667
TCGA-15-1447-01A-01R-0524-07	ARF4	0.563
TCGA-15-1447-01A-01R-0524-07	ARF5	-1.18338461538462
TCGA-15-1447-01A-01R-0524-07	ARF6	-0.987
TCGA-15-1447-01A-01R-0524-07	ARFGAP1	-0.8283
TCGA-15-1447-01A-01R-0524-07	ARFGAP3	1.0498
TCGA-15-1447-01A-01R-0524-07	ARFGEF1	0.9374
TCGA-15-1447-01A-01R-0524-07	ARFGEF2	-1.0942
TCGA-15-1447-01A-01R-0524-07	ARFIP1	0.590454545454545
TCGA-15-1447-01A-01R-0524-07	ARFIP2	-0.9642
TCGA-15-1447-01A-01R-0524-07	ARFRP1	-0.878
TCGA-15-1447-01A-01R-0524-07	ARG1	2.8326
TCGA-15-1447-01A-01R-0524-07	ARG2	-0.5908
TCGA-15-1447-01A-01R-0524-07	ARHGAP1	0.4965
TCGA-15-1447-01A-01R-0524-07	ARHGAP11A	-2.219
TCGA-15-1447-01A-01R-0524-07	ARHGAP12	1.011
TCGA-15-1447-01A-01R-0524-07	ARHGAP15	-2.6158
TCGA-15-1447-01A-01R-0524-07	ARHGAP17	0.670692307692308
TCGA-15-1447-01A-01R-0524-07	ARHGAP18	-1.4475
TCGA-15-1447-01A-01R-0524-07	ARHGAP19	-0.733625
TCGA-15-1447-01A-01R-0524-07	ARHGAP20	1.272125
TCGA-15-1447-01A-01R-0524-07	ARHGAP21	2.47325
TCGA-15-1447-01A-01R-0524-07	ARHGAP22	-0.2788
TCGA-15-1447-01A-01R-0524-07	ARHGAP23	0.416333333333333
TCGA-15-1447-01A-01R-0524-07	ARHGAP24	1.518
TCGA-15-1447-01A-01R-0524-07	ARHGAP25	0.5805
TCGA-15-1447-01A-01R-0524-07	ARHGAP26	1.4491
TCGA-15-1447-01A-01R-0524-07	ARHGAP27	-0.796666666666667
TCGA-15-1447-01A-01R-0524-07	ARHGAP28	2.124
TCGA-15-1447-01A-01R-0524-07	ARHGAP29	-0.9172
TCGA-15-1447-01A-01R-0524-07	ARHGAP30	-0.972625
TCGA-15-1447-01A-01R-0524-07	ARHGAP4	-1.5276
TCGA-15-1447-01A-01R-0524-07	ARHGAP5	0.7098
TCGA-15-1447-01A-01R-0524-07	ARHGAP6	0.884625
TCGA-15-1447-01A-01R-0524-07	ARHGAP9	1.319
TCGA-15-1447-01A-01R-0524-07	ARHGDIA	0.150047619047619
TCGA-15-1447-01A-01R-0524-07	ARHGDIB	-1.26725
TCGA-15-1447-01A-01R-0524-07	ARHGDIG	1.832
TCGA-15-1447-01A-01R-0524-07	ARHGEF1	-0.9965
TCGA-15-1447-01A-01R-0524-07	ARHGEF10	-0.732172413793103
TCGA-15-1447-01A-01R-0524-07	ARHGEF10L	1.43946153846154
TCGA-15-1447-01A-01R-0524-07	ARHGEF11	-0.1145
TCGA-15-1447-01A-01R-0524-07	ARHGEF12	0.979666666666667
TCGA-15-1447-01A-01R-0524-07	ARHGEF15	0.445833333333333
TCGA-15-1447-01A-01R-0524-07	ARHGEF16	-3.6745
TCGA-15-1447-01A-01R-0524-07	ARHGEF17	0.59675
TCGA-15-1447-01A-01R-0524-07	ARHGEF18	0.403
