barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	AKAP14	7.2195
TCGA-27-1834-01A-01R-0598-07	AKAP3	1.7772
TCGA-27-1834-01A-01R-0598-07	AKAP4	-1.32066666666667
TCGA-27-1834-01A-01R-0598-07	AKAP5	-1.62466666666667
TCGA-27-1834-01A-01R-0598-07	AKAP6	1.58281818181818
TCGA-27-1834-01A-01R-0598-07	AKAP7	0.7692
TCGA-27-1834-01A-01R-0598-07	AKAP8	-0.8078
TCGA-27-1834-01A-01R-0598-07	AKAP8L	-1.6528
TCGA-27-1834-01A-01R-0598-07	AKAP9	0.126
TCGA-27-1834-01A-01R-0598-07	AKNA	0.137833333333333
TCGA-27-1834-01A-01R-0598-07	AKR1A1	0.102777777777778
TCGA-27-1834-01A-01R-0598-07	AKR1B1	0.1766
TCGA-27-1834-01A-01R-0598-07	AKR1B10	0.163
TCGA-27-1834-01A-01R-0598-07	AKR1C1	-3.07766666666667
TCGA-27-1834-01A-01R-0598-07	AKR1C3	-1.08609090909091
TCGA-27-1834-01A-01R-0598-07	AKR1C4	0.519666666666667
TCGA-27-1834-01A-01R-0598-07	AKR1CL1	0.77
TCGA-27-1834-01A-01R-0598-07	AKR1CL2	-1.8646
TCGA-27-1834-01A-01R-0598-07	AKR1D1	-1.883
TCGA-27-1834-01A-01R-0598-07	AKR7A2	0.26825
TCGA-27-1834-01A-01R-0598-07	AKR7A3	0.0938
TCGA-27-1834-01A-01R-0598-07	AKT1	-1.46636363636364
TCGA-27-1834-01A-01R-0598-07	AKT1S1	-1.1312
TCGA-27-1834-01A-01R-0598-07	AKT2	-1.11957894736842
TCGA-27-1834-01A-01R-0598-07	AKT3	1.447375
TCGA-27-1834-01A-01R-0598-07	AKTIP	1.2838
TCGA-27-1834-01A-01R-0598-07	ALAD	0.176125
TCGA-27-1834-01A-01R-0598-07	ALAS1	0.397615384615385
TCGA-27-1834-01A-01R-0598-07	ALAS2	-4.28444444444444
TCGA-27-1834-01A-01R-0598-07	ALB	-5.1995
TCGA-27-1834-01A-01R-0598-07	ALCAM	1.17707142857143
TCGA-27-1834-01A-01R-0598-07	ALDH16A1	-0.6487
TCGA-27-1834-01A-01R-0598-07	ALDH18A1	-0.7565
TCGA-27-1834-01A-01R-0598-07	ALDH1A1	1.174875
TCGA-27-1834-01A-01R-0598-07	ALDH1A2	-3.61792857142857
TCGA-27-1834-01A-01R-0598-07	ALDH1A3	-3.94969230769231
TCGA-27-1834-01A-01R-0598-07	ALDH1B1	-0.9735
TCGA-27-1834-01A-01R-0598-07	ALDH1L1	3.6864
TCGA-27-1834-01A-01R-0598-07	ALDH2	3.14816666666667
TCGA-27-1834-01A-01R-0598-07	ALDH3A1	-0.57125
TCGA-27-1834-01A-01R-0598-07	ALDH3A2	1.708125
TCGA-27-1834-01A-01R-0598-07	ALDH3B1	-1.24872727272727
TCGA-27-1834-01A-01R-0598-07	ALDH3B2	-1.56283333333333
TCGA-27-1834-01A-01R-0598-07	ALDH4A1	0.183227272727273
TCGA-27-1834-01A-01R-0598-07	ALDH5A1	0.7080625
TCGA-27-1834-01A-01R-0598-07	ALDH6A1	1.66727272727273
TCGA-27-1834-01A-01R-0598-07	ALDH7A1	-0.203375
TCGA-27-1834-01A-01R-0598-07	ALDH8A1	-0.440923076923077
TCGA-27-1834-01A-01R-0598-07	ALDH9A1	1.8325
TCGA-27-1834-01A-01R-0598-07	ALDOA	-1.08016666666667
TCGA-27-1834-01A-01R-0598-07	ALDOAP2	-1.85633333333333
TCGA-27-1834-01A-01R-0598-07	ALDOB	-1.37275
TCGA-27-1834-01A-01R-0598-07	ALDOC	1.39509090909091
TCGA-27-1834-01A-01R-0598-07	ALG10	-0.9052
TCGA-27-1834-01A-01R-0598-07	ALG10B	-1.02
TCGA-27-1834-01A-01R-0598-07	ALG11	-1.989
TCGA-27-1834-01A-01R-0598-07	ALG12	-0.896
TCGA-27-1834-01A-01R-0598-07	ALG13	0.087
TCGA-27-1834-01A-01R-0598-07	ALG14	0.822875
TCGA-27-1834-01A-01R-0598-07	ALG2	0.1434
TCGA-27-1834-01A-01R-0598-07	ALG3	-1.16430769230769
TCGA-27-1834-01A-01R-0598-07	ALG5	-0.6262
TCGA-27-1834-01A-01R-0598-07	ALG6	-0.1138
TCGA-27-1834-01A-01R-0598-07	ALG8	-0.7582
TCGA-27-1834-01A-01R-0598-07	ALG9	-0.685692307692308
TCGA-27-1834-01A-01R-0598-07	ALK	2.10463636363636
TCGA-27-1834-01A-01R-0598-07	ALKBH1	-0.152125
TCGA-27-1834-01A-01R-0598-07	ALKBH2	0.0348
TCGA-27-1834-01A-01R-0598-07	ALKBH3	-0.135625
TCGA-27-1834-01A-01R-0598-07	ALKBH4	0.124
TCGA-27-1834-01A-01R-0598-07	ALKBH5	-0.266388888888889
TCGA-27-1834-01A-01R-0598-07	ALKBH6	-0.71475
TCGA-27-1834-01A-01R-0598-07	ALKBH7	0.977769230769231
TCGA-27-1834-01A-01R-0598-07	ALKBH8	0.05
TCGA-27-1834-01A-01R-0598-07	ALLC	0.1762
TCGA-27-1834-01A-01R-0598-07	ALMS1	0.049375
TCGA-27-1834-01A-01R-0598-07	ALMS1L	0.629625
TCGA-27-1834-01A-01R-0598-07	ALOX12	-1.345125
TCGA-27-1834-01A-01R-0598-07	ALOX12B	0.2082
TCGA-27-1834-01A-01R-0598-07	ALOX12P2	-1.48166666666667
TCGA-27-1834-01A-01R-0598-07	ALOX15	-0.645666666666667
TCGA-27-1834-01A-01R-0598-07	ALOX15B	-0.0842857142857143
TCGA-27-1834-01A-01R-0598-07	ALOX5	2.69184615384615
TCGA-27-1834-01A-01R-0598-07	ALOX5AP	4.89981818181818
TCGA-27-1834-01A-01R-0598-07	ALOXE3	0.045625
TCGA-27-1834-01A-01R-0598-07	ALPI	-0.251166666666667
TCGA-27-1834-01A-01R-0598-07	ALPK1	1.4882
TCGA-27-1834-01A-01R-0598-07	ALPK2	-2.5662
TCGA-27-1834-01A-01R-0598-07	ALPK3	0.0636666666666667
TCGA-27-1834-01A-01R-0598-07	ALPL	-0.163105263157895
TCGA-27-1834-01A-01R-0598-07	ALPP	-0.363
TCGA-27-1834-01A-01R-0598-07	ALPPL2	0.239
TCGA-27-1834-01A-01R-0598-07	ALS2	0.627428571428571
TCGA-27-1834-01A-01R-0598-07	ALS2CL	-0.687375
TCGA-27-1834-01A-01R-0598-07	ALS2CR11	-1.6564
TCGA-27-1834-01A-01R-0598-07	ALS2CR12	3.323125
TCGA-27-1834-01A-01R-0598-07	ALS2CR13	-0.5615
TCGA-27-1834-01A-01R-0598-07	ALS2CR16	1.1092
TCGA-27-1834-01A-01R-0598-07	ALS2CR2	1.825
TCGA-27-1834-01A-01R-0598-07	ALS2CR4	0.796181818181818
TCGA-27-1834-01A-01R-0598-07	ALS2CR7	0.710666666666667
TCGA-27-1834-01A-01R-0598-07	ALS2CR8	1.20125
TCGA-27-1834-01A-01R-0598-07	ALX1	-4.9975
TCGA-27-1834-01A-01R-0598-07	ALX3	2.0956
TCGA-27-1834-01A-01R-0598-07	ALX4	-0.267333333333333
TCGA-27-1834-01A-01R-0598-07	AMAC1	1.5275
TCGA-27-1834-01A-01R-0598-07	AMAC1L2	-0.260333333333333
TCGA-27-1834-01A-01R-0598-07	AMACR	0.2275
TCGA-27-1834-01A-01R-0598-07	AMBN	0.230666666666667
TCGA-27-1834-01A-01R-0598-07	AMBP	-6.13890909090909
TCGA-27-1834-01A-01R-0598-07	AMD1	-0.126833333333333
TCGA-27-1834-01A-01R-0598-07	AMDHD1	-0.22725
TCGA-27-1834-01A-01R-0598-07	AMDHD2	-0.905
TCGA-27-1834-01A-01R-0598-07	AMELX	0.265
TCGA-27-1834-01A-01R-0598-07	AMELY	-0.128285714285714
TCGA-27-1834-01A-01R-0598-07	AMFR	0.553923076923077
TCGA-27-1834-01A-01R-0598-07	AMH	-0.439
TCGA-27-1834-01A-01R-0598-07	AMHR2	-3.798875
TCGA-27-1834-01A-01R-0598-07	AMICA1	1.0165
TCGA-27-1834-01A-01R-0598-07	AMIGO1	0.586
TCGA-27-1834-01A-01R-0598-07	AMIGO2	-0.6098
TCGA-27-1834-01A-01R-0598-07	AMIGO3	0.447625
TCGA-27-1834-01A-01R-0598-07	AMMECR1	-1.9323
TCGA-27-1834-01A-01R-0598-07	AMMECR1L	-0.304384615384615
TCGA-27-1834-01A-01R-0598-07	AMN	-0.253666666666667
TCGA-27-1834-01A-01R-0598-07	AMN1	1.0614
TCGA-27-1834-01A-01R-0598-07	AMOT	1.55207692307692
TCGA-27-1834-01A-01R-0598-07	AMOTL1	-0.5416
TCGA-27-1834-01A-01R-0598-07	AMOTL2	0.4184
TCGA-27-1834-01A-01R-0598-07	AMPD1	-3.248
TCGA-27-1834-01A-01R-0598-07	AMPD2	-0.686
TCGA-27-1834-01A-01R-0598-07	AMPD3	1.959
TCGA-27-1834-01A-01R-0598-07	AMPH	3.15016666666667
TCGA-27-1834-01A-01R-0598-07	AMT	-0.640461538461538
TCGA-27-1834-01A-01R-0598-07	AMTN	-1.77633333333333
TCGA-27-1834-01A-01R-0598-07	AMY2A	3.1618
TCGA-27-1834-01A-01R-0598-07	AMY2B	1.41716666666667
TCGA-27-1834-01A-01R-0598-07	AMZ1	0.292333333333333
TCGA-27-1834-01A-01R-0598-07	AMZ2	1.3614
TCGA-27-1834-01A-01R-0598-07	ANAPC1	-1.028
TCGA-27-1834-01A-01R-0598-07	ANAPC10	0.1808
TCGA-27-1834-01A-01R-0598-07	ANAPC11	0.8552
TCGA-27-1834-01A-01R-0598-07	ANAPC13	0.6682
TCGA-27-1834-01A-01R-0598-07	ANAPC2	-0.7845
TCGA-27-1834-01A-01R-0598-07	ANAPC4	-0.098
TCGA-27-1834-01A-01R-0598-07	ANAPC5	-0.557923076923077
TCGA-27-1834-01A-01R-0598-07	ANAPC7	-0.728111111111111
TCGA-27-1834-01A-01R-0598-07	ANG	-2.1272
TCGA-27-1834-01A-01R-0598-07	ANGEL1	-0.027
TCGA-27-1834-01A-01R-0598-07	ANGEL2	0.198625
TCGA-27-1834-01A-01R-0598-07	ANGPT1	-0.623076923076923
TCGA-27-1834-01A-01R-0598-07	ANGPT2	2.789
TCGA-27-1834-01A-01R-0598-07	ANGPT4	-0.0816666666666667
TCGA-27-1834-01A-01R-0598-07	ANGPTL1	3.324625
TCGA-27-1834-01A-01R-0598-07	ANGPTL2	1.88566666666667
TCGA-27-1834-01A-01R-0598-07	ANGPTL3	-1.7106
TCGA-27-1834-01A-01R-0598-07	ANGPTL4	-3.13361538461538
TCGA-27-1834-01A-01R-0598-07	ANGPTL5	-0.3196
TCGA-27-1834-01A-01R-0598-07	ANGPTL7	2.66266666666667
TCGA-27-1834-01A-01R-0598-07	ANK1	-2.70283333333333
TCGA-27-1834-01A-01R-0598-07	ANK2	4.598
TCGA-27-1834-01A-01R-0598-07	ANK3	-1.0465625
TCGA-27-1834-01A-01R-0598-07	ANKAR	1.0002
TCGA-27-1834-01A-01R-0598-07	ANKDD1A	-0.103625
TCGA-27-1834-01A-01R-0598-07	ANKFN1	1.648
TCGA-27-1834-01A-01R-0598-07	ANKFY1	0.138875
TCGA-27-1834-01A-01R-0598-07	ANKH	-1.3978
TCGA-27-1834-01A-01R-0598-07	ANKHD1	-1.456
TCGA-27-1834-01A-01R-0598-07	ANKIB1	1.43364285714286
TCGA-27-1834-01A-01R-0598-07	ANKMY1	-0.716166666666667
TCGA-27-1834-01A-01R-0598-07	ANKMY2	1.3074
TCGA-27-1834-01A-01R-0598-07	ANKRA2	0.3128
TCGA-27-1834-01A-01R-0598-07	ANKRD1	-3.615
TCGA-27-1834-01A-01R-0598-07	ANKRD10	-1.3044
TCGA-27-1834-01A-01R-0598-07	ANKRD11	-0.280130434782609
TCGA-27-1834-01A-01R-0598-07	ANKRD12	0.227375
TCGA-27-1834-01A-01R-0598-07	ANKRD13A	-0.259230769230769
TCGA-27-1834-01A-01R-0598-07	ANKRD13B	0.138333333333333
TCGA-27-1834-01A-01R-0598-07	ANKRD13D	-0.314181818181818
TCGA-27-1834-01A-01R-0598-07	ANKRD15	0.7985
TCGA-27-1834-01A-01R-0598-07	ANKRD16	-1.0152
TCGA-27-1834-01A-01R-0598-07	ANKRD17	0.487692307692308
TCGA-27-1834-01A-01R-0598-07	ANKRD19	0.281733333333333
TCGA-27-1834-01A-01R-0598-07	ANKRD2	-0.2184
TCGA-27-1834-01A-01R-0598-07	ANKRD21	-4.1428
TCGA-27-1834-01A-01R-0598-07	ANKRD22	5.1592
TCGA-27-1834-01A-01R-0598-07	ANKRD23	-1.41718181818182
TCGA-27-1834-01A-01R-0598-07	ANKRD24	0.502625
TCGA-27-1834-01A-01R-0598-07	ANKRD25	-0.87192
TCGA-27-1834-01A-01R-0598-07	ANKRD26	-1.102375
TCGA-27-1834-01A-01R-0598-07	ANKRD27	-0.133181818181818
TCGA-27-1834-01A-01R-0598-07	ANKRD28	-0.3818
TCGA-27-1834-01A-01R-0598-07	ANKRD29	-0.099
TCGA-27-1834-01A-01R-0598-07	ANKRD30A	1.07766666666667
TCGA-27-1834-01A-01R-0598-07	ANKRD32	-2.3536
TCGA-27-1834-01A-01R-0598-07	ANKRD33	0.385
TCGA-27-1834-01A-01R-0598-07	ANKRD34	-0.862
TCGA-27-1834-01A-01R-0598-07	ANKRD35	5.32233333333333
TCGA-27-1834-01A-01R-0598-07	ANKRD36	-0.170666666666667
TCGA-27-1834-01A-01R-0598-07	ANKRD37	-0.8218
TCGA-27-1834-01A-01R-0598-07	ANKRD38	-1.0148
TCGA-27-1834-01A-01R-0598-07	ANKRD39	-0.5486
TCGA-27-1834-01A-01R-0598-07	ANKRD40	0.649375
TCGA-27-1834-01A-01R-0598-07	ANKRD41	-0.5625
TCGA-27-1834-01A-01R-0598-07	ANKRD42	1.466
TCGA-27-1834-01A-01R-0598-07	ANKRD43	3.1052
TCGA-27-1834-01A-01R-0598-07	ANKRD44	-0.1914
TCGA-27-1834-01A-01R-0598-07	ANKRD45	4.7014
TCGA-27-1834-01A-01R-0598-07	ANKRD46	2.3212
TCGA-27-1834-01A-01R-0598-07	ANKRD47	0.7032
TCGA-27-1834-01A-01R-0598-07	ANKRD49	-0.2438
TCGA-27-1834-01A-01R-0598-07	ANKRD5	0.3231
TCGA-27-1834-01A-01R-0598-07	ANKRD50	0.492909090909091
TCGA-27-1834-01A-01R-0598-07	ANKRD53	1.028
TCGA-27-1834-01A-01R-0598-07	ANKRD54	0.761625
TCGA-27-1834-01A-01R-0598-07	ANKRD55	0.9186
TCGA-27-1834-01A-01R-0598-07	ANKRD57	-0.5001
TCGA-27-1834-01A-01R-0598-07	ANKRD6	2.86466666666667
TCGA-27-1834-01A-01R-0598-07	ANKRD7	1.5008
TCGA-27-1834-01A-01R-0598-07	ANKRD9	-2.177
TCGA-27-1834-01A-01R-0598-07	ANKS1A	0.5372
TCGA-27-1834-01A-01R-0598-07	ANKS1B	3.33533333333333
TCGA-27-1834-01A-01R-0598-07	ANKS3	0.022
TCGA-27-1834-01A-01R-0598-07	ANKS4B	-0.9714
TCGA-27-1834-01A-01R-0598-07	ANKS6	0.262636363636364
TCGA-27-1834-01A-01R-0598-07	ANKZF1	-1.6685
TCGA-27-1834-01A-01R-0598-07	ANLN	-2.99075
TCGA-27-1834-01A-01R-0598-07	ANP32B	-0.7553
TCGA-27-1834-01A-01R-0598-07	ANP32C	-3.041375
TCGA-27-1834-01A-01R-0598-07	ANP32D	-3.63233333333333
TCGA-27-1834-01A-01R-0598-07	ANP32E	-1.22261111111111
TCGA-27-1834-01A-01R-0598-07	ANPEP	-3.3225
TCGA-27-1834-01A-01R-0598-07	ANTXR1	1.01307692307692
TCGA-27-1834-01A-01R-0598-07	ANTXR2	-0.469
TCGA-27-1834-01A-01R-0598-07	ANUBL1	1.2444
TCGA-27-1834-01A-01R-0598-07	ANXA1	2.08353846153846
TCGA-27-1834-01A-01R-0598-07	ANXA10	-1.988
TCGA-27-1834-01A-01R-0598-07	ANXA11	-0.970615384615385
TCGA-27-1834-01A-01R-0598-07	ANXA13	2.08333333333333
TCGA-27-1834-01A-01R-0598-07	ANXA2	-0.996
TCGA-27-1834-01A-01R-0598-07	ANXA3	-3.8664
TCGA-27-1834-01A-01R-0598-07	ANXA4	-0.6706
TCGA-27-1834-01A-01R-0598-07	ANXA5	0.8018
TCGA-27-1834-01A-01R-0598-07	ANXA6	-1.64766666666667
TCGA-27-1834-01A-01R-0598-07	ANXA7	0.59975
TCGA-27-1834-01A-01R-0598-07	ANXA8L2	-3.20783333333333
TCGA-27-1834-01A-01R-0598-07	ANXA9	-3.592
TCGA-27-1834-01A-01R-0598-07	AOAH	4.96125
TCGA-27-1834-01A-01R-0598-07	AOC2	-0.1862
TCGA-27-1834-01A-01R-0598-07	AOC3	-1.24454545454545
TCGA-27-1834-01A-01R-0598-07	AOF1	0.7952
TCGA-27-1834-01A-01R-0598-07	AOF2	-0.968375
TCGA-27-1834-01A-01R-0598-07	AOX1	-0.788428571428571
TCGA-27-1834-01A-01R-0598-07	AP1B1	-0.625625
TCGA-27-1834-01A-01R-0598-07	AP1G1	0.378333333333333
TCGA-27-1834-01A-01R-0598-07	AP1G2	-1.955625
TCGA-27-1834-01A-01R-0598-07	AP1GBP1	0.2218
TCGA-27-1834-01A-01R-0598-07	AP1M1	-0.357
TCGA-27-1834-01A-01R-0598-07	AP1M2	-4.0538
TCGA-27-1834-01A-01R-0598-07	AP1S1	-0.118545454545455
TCGA-27-1834-01A-01R-0598-07	AP1S2	0.368
TCGA-27-1834-01A-01R-0598-07	AP1S3	-0.344
TCGA-27-1834-01A-01R-0598-07	AP2A1	-0.713
TCGA-27-1834-01A-01R-0598-07	AP2A2	0.633909090909091
TCGA-27-1834-01A-01R-0598-07	AP2B1	0.3035625
TCGA-27-1834-01A-01R-0598-07	AP2M1	-0.554625
TCGA-27-1834-01A-01R-0598-07	AP2S1	-0.690090909090909
TCGA-27-1834-01A-01R-0598-07	AP3B1	-0.6544
TCGA-27-1834-01A-01R-0598-07	AP3B2	1.795
TCGA-27-1834-01A-01R-0598-07	AP3D1	-0.333
TCGA-27-1834-01A-01R-0598-07	AP3M1	-0.582076923076923
TCGA-27-1834-01A-01R-0598-07	AP3M2	1.428
TCGA-27-1834-01A-01R-0598-07	AP3S1	0.1253
TCGA-27-1834-01A-01R-0598-07	AP3S2	0.0598888888888889
TCGA-27-1834-01A-01R-0598-07	AP4B1	-0.1476
TCGA-27-1834-01A-01R-0598-07	AP4E1	-0.597363636363636
TCGA-27-1834-01A-01R-0598-07	AP4M1	0.354571428571429
TCGA-27-1834-01A-01R-0598-07	AP4S1	-0.402222222222222
TCGA-27-1834-01A-01R-0598-07	APAF1	-1.049
TCGA-27-1834-01A-01R-0598-07	APBA1	1.907875
TCGA-27-1834-01A-01R-0598-07	APBA2	1.636875
TCGA-27-1834-01A-01R-0598-07	APBA2BP	-0.833
TCGA-27-1834-01A-01R-0598-07	APBA3	0.1885
TCGA-27-1834-01A-01R-0598-07	APBB1	1.16675
TCGA-27-1834-01A-01R-0598-07	APBB1IP	3.32444444444444
TCGA-27-1834-01A-01R-0598-07	APBB2	0.8298
TCGA-27-1834-01A-01R-0598-07	APBB3	0.004
TCGA-27-1834-01A-01R-0598-07	APC	2.50181818181818
TCGA-27-1834-01A-01R-0598-07	APC2	2.80264285714286
TCGA-27-1834-01A-01R-0598-07	APCDD1	4.096875
TCGA-27-1834-01A-01R-0598-07	APCDD1L	-2.798
TCGA-27-1834-01A-01R-0598-07	APCS	0.155
TCGA-27-1834-01A-01R-0598-07	APEH	-0.628454545454545
TCGA-27-1834-01A-01R-0598-07	APEX1	-0.651
TCGA-27-1834-01A-01R-0598-07	APEX2	-0.7672
TCGA-27-1834-01A-01R-0598-07	APH1A	0.3773
TCGA-27-1834-01A-01R-0598-07	APH1B	0.897375
TCGA-27-1834-01A-01R-0598-07	API5	-0.057
TCGA-27-1834-01A-01R-0598-07	APIP	0.068
TCGA-27-1834-01A-01R-0598-07	APITD1	0.433125
TCGA-27-1834-01A-01R-0598-07	APLN	3.81963636363636
TCGA-27-1834-01A-01R-0598-07	APLP1	2.030125
TCGA-27-1834-01A-01R-0598-07	APLP2	-0.0618
TCGA-27-1834-01A-01R-0598-07	APOA1	-5.27772727272727
TCGA-27-1834-01A-01R-0598-07	APOA1BP	0.654625
TCGA-27-1834-01A-01R-0598-07	APOA2	-5.45584615384615
TCGA-27-1834-01A-01R-0598-07	APOA4	-2.1318
TCGA-27-1834-01A-01R-0598-07	APOA5	-3.4156
TCGA-27-1834-01A-01R-0598-07	APOB	-5.6515625
TCGA-27-1834-01A-01R-0598-07	APOB48R	1.482375
TCGA-27-1834-01A-01R-0598-07	APOBEC1	1.416
TCGA-27-1834-01A-01R-0598-07	APOBEC2	-0.9568
TCGA-27-1834-01A-01R-0598-07	APOBEC3A	1.4765
TCGA-27-1834-01A-01R-0598-07	APOBEC3B	-2.6204
TCGA-27-1834-01A-01R-0598-07	APOBEC3C	-0.6754
TCGA-27-1834-01A-01R-0598-07	APOBEC3D	-3.077375
TCGA-27-1834-01A-01R-0598-07	APOBEC3F	-0.6986
TCGA-27-1834-01A-01R-0598-07	APOBEC3G	0.799
TCGA-27-1834-01A-01R-0598-07	APOBEC3H	1.60166666666667
TCGA-27-1834-01A-01R-0598-07	APOC1	2.598625
TCGA-27-1834-01A-01R-0598-07	APOC2	1.965
TCGA-27-1834-01A-01R-0598-07	APOC3	-5.3726
TCGA-27-1834-01A-01R-0598-07	APOC4	0.9786
TCGA-27-1834-01A-01R-0598-07	APOD	4.68218181818182
TCGA-27-1834-01A-01R-0598-07	APOE	2.93461538461538
TCGA-27-1834-01A-01R-0598-07	APOF	-3.030375
TCGA-27-1834-01A-01R-0598-07	APOH	-6.3846
TCGA-27-1834-01A-01R-0598-07	APOL1	-0.472
TCGA-27-1834-01A-01R-0598-07	APOL2	0.608076923076923
TCGA-27-1834-01A-01R-0598-07	APOL3	1.91025
TCGA-27-1834-01A-01R-0598-07	APOL4	1.405875
TCGA-27-1834-01A-01R-0598-07	APOL5	0.642666666666667
TCGA-27-1834-01A-01R-0598-07	APOL6	1.08385714285714
TCGA-27-1834-01A-01R-0598-07	APOLD1	1.3728
TCGA-27-1834-01A-01R-0598-07	APOM	-2.7648
TCGA-27-1834-01A-01R-0598-07	APOO	0.4944
TCGA-27-1834-01A-01R-0598-07	APOOL	0.0233076923076923
TCGA-27-1834-01A-01R-0598-07	APP	2.72130769230769
TCGA-27-1834-01A-01R-0598-07	APPBP1	-0.9712
TCGA-27-1834-01A-01R-0598-07	APPBP2	-0.463222222222222
TCGA-27-1834-01A-01R-0598-07	APPL1	0.7305
TCGA-27-1834-01A-01R-0598-07	APPL2	1.18209090909091
TCGA-27-1834-01A-01R-0598-07	APRT	-1.13133333333333
TCGA-27-1834-01A-01R-0598-07	APTX	0.3194
TCGA-27-1834-01A-01R-0598-07	AQP1	5.93118181818182
TCGA-27-1834-01A-01R-0598-07	AQP10	-1.43676923076923
TCGA-27-1834-01A-01R-0598-07	AQP11	1.0922
TCGA-27-1834-01A-01R-0598-07	AQP12B	-0.734
TCGA-27-1834-01A-01R-0598-07	AQP2	0.2544
TCGA-27-1834-01A-01R-0598-07	AQP3	-3.91654545454546
TCGA-27-1834-01A-01R-0598-07	AQP4	8.360875
TCGA-27-1834-01A-01R-0598-07	AQP5	-0.612375
TCGA-27-1834-01A-01R-0598-07	AQP6	3.31575
TCGA-27-1834-01A-01R-0598-07	AQP7	2.09866666666667
TCGA-27-1834-01A-01R-0598-07	AQP7P2	2.17216666666667
TCGA-27-1834-01A-01R-0598-07	AQP8	-0.295666666666667
TCGA-27-1834-01A-01R-0598-07	AQP9	0.9692
TCGA-27-1834-01A-01R-0598-07	AQR	-0.1125
TCGA-27-1834-01A-01R-0598-07	AR	1.895125
TCGA-27-1834-01A-01R-0598-07	ARAF	-1.2726
TCGA-27-1834-01A-01R-0598-07	ARC	2.6425
TCGA-27-1834-01A-01R-0598-07	ARCN1	-0.6495
TCGA-27-1834-01A-01R-0598-07	ARD1A	-0.665125
TCGA-27-1834-01A-01R-0598-07	ARD1B	-0.9052
TCGA-27-1834-01A-01R-0598-07	AREG	-7.5935
TCGA-27-1834-01A-01R-0598-07	ARF1	-0.697944444444444
TCGA-27-1834-01A-01R-0598-07	ARF3	0.3424
TCGA-27-1834-01A-01R-0598-07	ARF4	0.917
TCGA-27-1834-01A-01R-0598-07	ARF5	-0.546692307692308
TCGA-27-1834-01A-01R-0598-07	ARF6	-0.776
TCGA-27-1834-01A-01R-0598-07	ARFGAP1	-1.073
TCGA-27-1834-01A-01R-0598-07	ARFGAP3	0.3094
TCGA-27-1834-01A-01R-0598-07	ARFGEF1	0.24
TCGA-27-1834-01A-01R-0598-07	ARFGEF2	-0.7262
TCGA-27-1834-01A-01R-0598-07	ARFIP1	1.111
TCGA-27-1834-01A-01R-0598-07	ARFIP2	-0.162
TCGA-27-1834-01A-01R-0598-07	ARFRP1	-1.157875
TCGA-27-1834-01A-01R-0598-07	ARG1	-2.4874
TCGA-27-1834-01A-01R-0598-07	ARG2	-1.5222
TCGA-27-1834-01A-01R-0598-07	ARHGAP1	0.5279
TCGA-27-1834-01A-01R-0598-07	ARHGAP11A	-4.173125
TCGA-27-1834-01A-01R-0598-07	ARHGAP12	1.11
TCGA-27-1834-01A-01R-0598-07	ARHGAP15	-0.1268
TCGA-27-1834-01A-01R-0598-07	ARHGAP17	0.201
TCGA-27-1834-01A-01R-0598-07	ARHGAP18	-0.088375
TCGA-27-1834-01A-01R-0598-07	ARHGAP19	-1.21025
TCGA-27-1834-01A-01R-0598-07	ARHGAP20	1.3555
TCGA-27-1834-01A-01R-0598-07	ARHGAP21	1.3355
TCGA-27-1834-01A-01R-0598-07	ARHGAP22	0.605
TCGA-27-1834-01A-01R-0598-07	ARHGAP23	0.0703333333333333
TCGA-27-1834-01A-01R-0598-07	ARHGAP24	2.44627272727273
TCGA-27-1834-01A-01R-0598-07	ARHGAP25	2.017625
TCGA-27-1834-01A-01R-0598-07	ARHGAP26	-0.4739
TCGA-27-1834-01A-01R-0598-07	ARHGAP27	-0.338222222222222
TCGA-27-1834-01A-01R-0598-07	ARHGAP28	-1.19
TCGA-27-1834-01A-01R-0598-07	ARHGAP29	-0.7555
TCGA-27-1834-01A-01R-0598-07	ARHGAP30	0.849125
TCGA-27-1834-01A-01R-0598-07	ARHGAP4	-0.253
TCGA-27-1834-01A-01R-0598-07	ARHGAP5	0.266
TCGA-27-1834-01A-01R-0598-07	ARHGAP6	0.449375
TCGA-27-1834-01A-01R-0598-07	ARHGAP9	2.5082
TCGA-27-1834-01A-01R-0598-07	ARHGDIA	0.0779047619047619
TCGA-27-1834-01A-01R-0598-07	ARHGDIB	-0.064
TCGA-27-1834-01A-01R-0598-07	ARHGDIG	-0.293375
TCGA-27-1834-01A-01R-0598-07	ARHGEF1	-0.8775
TCGA-27-1834-01A-01R-0598-07	ARHGEF10	-0.171275862068966
TCGA-27-1834-01A-01R-0598-07	ARHGEF10L	2.63676923076923
TCGA-27-1834-01A-01R-0598-07	ARHGEF11	-0.141
TCGA-27-1834-01A-01R-0598-07	ARHGEF12	0.6106
TCGA-27-1834-01A-01R-0598-07	ARHGEF15	0.155166666666667
TCGA-27-1834-01A-01R-0598-07	ARHGEF16	-2.658375
TCGA-27-1834-01A-01R-0598-07	ARHGEF17	0.91225
TCGA-27-1834-01A-01R-0598-07	ARHGEF18	0.0146
TCGA-27-1834-01A-01R-0598-07	ARHGEF19	-1.8494
TCGA-27-1834-01A-01R-0598-07	ARHGEF2	-0.216
