barcode	gene symbol	value
TCGA-28-5204-01A-01R-1484-07	FAM10A5	-0.4132
TCGA-28-5204-01A-01R-1484-07	FAM110A	-0.942666666666667
TCGA-28-5204-01A-01R-1484-07	FAM110B	4.0466
TCGA-28-5204-01A-01R-1484-07	FAM110C	-0.8816
TCGA-28-5204-01A-01R-1484-07	FAM111A	0.279769230769231
TCGA-28-5204-01A-01R-1484-07	FAM111B	-0.2374
TCGA-28-5204-01A-01R-1484-07	FAM112A	0.33725
TCGA-28-5204-01A-01R-1484-07	FAM112B	-4.914375
TCGA-28-5204-01A-01R-1484-07	FAM113A	0.629
TCGA-28-5204-01A-01R-1484-07	FAM113B	0.426875
TCGA-28-5204-01A-01R-1484-07	FAM114A1	-1.208625
TCGA-28-5204-01A-01R-1484-07	FAM115A	1.28235714285714
TCGA-28-5204-01A-01R-1484-07	FAM116A	-0.2728
TCGA-28-5204-01A-01R-1484-07	FAM117A	-1.6074
TCGA-28-5204-01A-01R-1484-07	FAM118A	-0.3825
TCGA-28-5204-01A-01R-1484-07	FAM118B	1.466125
TCGA-28-5204-01A-01R-1484-07	FAM119A	-1.125125
TCGA-28-5204-01A-01R-1484-07	FAM119B	-0.194875
TCGA-28-5204-01A-01R-1484-07	FAM120A	0.117260869565217
TCGA-28-5204-01A-01R-1484-07	FAM120AOS	-0.2746
TCGA-28-5204-01A-01R-1484-07	FAM120B	-1.3678
TCGA-28-5204-01A-01R-1484-07	FAM120C	-0.7492
TCGA-28-5204-01A-01R-1484-07	FAM122A	0.671
TCGA-28-5204-01A-01R-1484-07	FAM122B	-1.8466
TCGA-28-5204-01A-01R-1484-07	FAM122C	0.5602
TCGA-28-5204-01A-01R-1484-07	FAM123A	2.4565
TCGA-28-5204-01A-01R-1484-07	FAM123B	-0.4565
TCGA-28-5204-01A-01R-1484-07	FAM123C	-0.045875
TCGA-28-5204-01A-01R-1484-07	FAM124A	0.490684210526316
TCGA-28-5204-01A-01R-1484-07	FAM124B	-0.0414
TCGA-28-5204-01A-01R-1484-07	FAM125A	0.42575
TCGA-28-5204-01A-01R-1484-07	FAM125B	1.768125
TCGA-28-5204-01A-01R-1484-07	FAM126A	0.5415
TCGA-28-5204-01A-01R-1484-07	FAM126B	0.171
TCGA-28-5204-01A-01R-1484-07	FAM127A	0.963
TCGA-28-5204-01A-01R-1484-07	FAM127B	0.5694
TCGA-28-5204-01A-01R-1484-07	FAM128A	0.0215
TCGA-28-5204-01A-01R-1484-07	FAM128B	-0.384
TCGA-28-5204-01A-01R-1484-07	FAM129A	-0.115111111111111
TCGA-28-5204-01A-01R-1484-07	FAM129B	-0.8921
TCGA-28-5204-01A-01R-1484-07	FAM129C	0.0655
TCGA-28-5204-01A-01R-1484-07	FAM12A	2.798
TCGA-28-5204-01A-01R-1484-07	FAM12B	-0.4518
TCGA-28-5204-01A-01R-1484-07	FAM130A1	0.682
TCGA-28-5204-01A-01R-1484-07	FAM130A2	-0.948
TCGA-28-5204-01A-01R-1484-07	FAM131A	1.08325
TCGA-28-5204-01A-01R-1484-07	FAM131B	3.6075
TCGA-28-5204-01A-01R-1484-07	FAM131C	-0.0276666666666667
TCGA-28-5204-01A-01R-1484-07	FAM132A	-1.0508
TCGA-28-5204-01A-01R-1484-07	FAM133A	-2.4077
TCGA-28-5204-01A-01R-1484-07	FAM133B	0.854666666666666
TCGA-28-5204-01A-01R-1484-07	FAM134A	0.6675
TCGA-28-5204-01A-01R-1484-07	FAM134B	1.8623
TCGA-28-5204-01A-01R-1484-07	FAM134C	0.842846153846154
TCGA-28-5204-01A-01R-1484-07	FAM135A	0.402615384615385
TCGA-28-5204-01A-01R-1484-07	FAM135B	3.02622222222222
TCGA-28-5204-01A-01R-1484-07	FAM136A	-0.7656
TCGA-28-5204-01A-01R-1484-07	FAM137A	-1.4228
TCGA-28-5204-01A-01R-1484-07	FAM137B	0.868
TCGA-28-5204-01A-01R-1484-07	FAM138F	-0.866333333333333
TCGA-28-5204-01A-01R-1484-07	FAM139A	1.21677777777778
TCGA-28-5204-01A-01R-1484-07	FAM13A1	-0.196285714285714
TCGA-28-5204-01A-01R-1484-07	FAM14A	2.455625
TCGA-28-5204-01A-01R-1484-07	FAM14B	1.4672
TCGA-28-5204-01A-01R-1484-07	FAM18B	-0.3476
TCGA-28-5204-01A-01R-1484-07	FAM18B2	-0.1372
TCGA-28-5204-01A-01R-1484-07	FAM19A1	2.73416666666667
TCGA-28-5204-01A-01R-1484-07	FAM19A2	1
TCGA-28-5204-01A-01R-1484-07	FAM19A3	5.42066666666667
TCGA-28-5204-01A-01R-1484-07	FAM19A4	-3.011
TCGA-28-5204-01A-01R-1484-07	FAM19A5	1.68354545454545
TCGA-28-5204-01A-01R-1484-07	FAM20A	0.766
TCGA-28-5204-01A-01R-1484-07	FAM20B	-1.12746153846154
TCGA-28-5204-01A-01R-1484-07	FAM21C	0.757923076923077
TCGA-28-5204-01A-01R-1484-07	FAM22D	0.253666666666667
TCGA-28-5204-01A-01R-1484-07	FAM24A	0.117333333333333
TCGA-28-5204-01A-01R-1484-07	FAM24B	-2.909375
TCGA-28-5204-01A-01R-1484-07	FAM26A	-2.3016
TCGA-28-5204-01A-01R-1484-07	FAM26B	0.7848
TCGA-28-5204-01A-01R-1484-07	FAM26C	-0.0433333333333333
TCGA-28-5204-01A-01R-1484-07	FAM26E	1.1557
TCGA-28-5204-01A-01R-1484-07	FAM26F	0.7026
TCGA-28-5204-01A-01R-1484-07	FAM27E1	-0.6866
TCGA-28-5204-01A-01R-1484-07	FAM27E3	-0.7155
TCGA-28-5204-01A-01R-1484-07	FAM27L	0.370666666666667
TCGA-28-5204-01A-01R-1484-07	FAM29A	-1.31754166666667
TCGA-28-5204-01A-01R-1484-07	FAM30A	0.00200000000000002
TCGA-28-5204-01A-01R-1484-07	FAM32A	0.0002
TCGA-28-5204-01A-01R-1484-07	FAM33A	0.2321875
TCGA-28-5204-01A-01R-1484-07	FAM35A	-0.418
TCGA-28-5204-01A-01R-1484-07	FAM35B	-0.6351
TCGA-28-5204-01A-01R-1484-07	FAM36A	1.6162
TCGA-28-5204-01A-01R-1484-07	FAM38A	-1.4344375
TCGA-28-5204-01A-01R-1484-07	FAM38B	-2.825125
TCGA-28-5204-01A-01R-1484-07	FAM3A	-0.184909090909091
TCGA-28-5204-01A-01R-1484-07	FAM3B	-3.8288
TCGA-28-5204-01A-01R-1484-07	FAM3C	1.73019047619048
TCGA-28-5204-01A-01R-1484-07	FAM3D	1.90333333333333
TCGA-28-5204-01A-01R-1484-07	FAM40A	0.5808
TCGA-28-5204-01A-01R-1484-07	FAM40B	-1.8705
TCGA-28-5204-01A-01R-1484-07	FAM43A	-0.3982
TCGA-28-5204-01A-01R-1484-07	FAM43B	0.6849
TCGA-28-5204-01A-01R-1484-07	FAM44A	-0.106388888888889
TCGA-28-5204-01A-01R-1484-07	FAM44B	0.3753
TCGA-28-5204-01A-01R-1484-07	FAM44C	0.2324
TCGA-28-5204-01A-01R-1484-07	FAM46A	-0.606375
TCGA-28-5204-01A-01R-1484-07	FAM46B	-2.06081818181818
TCGA-28-5204-01A-01R-1484-07	FAM46C	-3.43257142857143
TCGA-28-5204-01A-01R-1484-07	FAM46D	3.06
TCGA-28-5204-01A-01R-1484-07	FAM47A	1.295
TCGA-28-5204-01A-01R-1484-07	FAM47B	-0.362285714285714
TCGA-28-5204-01A-01R-1484-07	FAM47C	0.507
TCGA-28-5204-01A-01R-1484-07	FAM48A	-0.2554
TCGA-28-5204-01A-01R-1484-07	FAM49A	3.855
TCGA-28-5204-01A-01R-1484-07	FAM49B	0.372875
TCGA-28-5204-01A-01R-1484-07	FAM50A	0.202
TCGA-28-5204-01A-01R-1484-07	FAM50B	1.081
TCGA-28-5204-01A-01R-1484-07	FAM53B	0.17125
TCGA-28-5204-01A-01R-1484-07	FAM53C	0.3414
TCGA-28-5204-01A-01R-1484-07	FAM54A	-2.301
TCGA-28-5204-01A-01R-1484-07	FAM54B	0.835
TCGA-28-5204-01A-01R-1484-07	FAM55A	-0.302
TCGA-28-5204-01A-01R-1484-07	FAM55C	0.9354
TCGA-28-5204-01A-01R-1484-07	FAM55D	0.531
TCGA-28-5204-01A-01R-1484-07	FAM57A	0.6632
TCGA-28-5204-01A-01R-1484-07	FAM57B	0.626625
TCGA-28-5204-01A-01R-1484-07	FAM58A	0.088375
TCGA-28-5204-01A-01R-1484-07	FAM59A	0.284461538461538
TCGA-28-5204-01A-01R-1484-07	FAM5B	6.2198
TCGA-28-5204-01A-01R-1484-07	FAM5C	3.9122
TCGA-28-5204-01A-01R-1484-07	FAM60A	-2.66157142857143
TCGA-28-5204-01A-01R-1484-07	FAM62A	-0.927
TCGA-28-5204-01A-01R-1484-07	FAM62B	-0.7896
TCGA-28-5204-01A-01R-1484-07	FAM62C	-1.084
TCGA-28-5204-01A-01R-1484-07	FAM63A	-0.149235294117647
TCGA-28-5204-01A-01R-1484-07	FAM63B	0.1556
TCGA-28-5204-01A-01R-1484-07	FAM64A	1.03772727272727
TCGA-28-5204-01A-01R-1484-07	FAM65A	-0.0595
TCGA-28-5204-01A-01R-1484-07	FAM69B	1.2716
TCGA-28-5204-01A-01R-1484-07	FAM70A	4.236625
TCGA-28-5204-01A-01R-1484-07	FAM70B	0.5598
TCGA-28-5204-01A-01R-1484-07	FAM71A	-0.3696
TCGA-28-5204-01A-01R-1484-07	FAM71B	-0.662
TCGA-28-5204-01A-01R-1484-07	FAM71C	-0.738833333333333
TCGA-28-5204-01A-01R-1484-07	FAM73A	0.414714285714286
TCGA-28-5204-01A-01R-1484-07	FAM73B	-0.245
TCGA-28-5204-01A-01R-1484-07	FAM76B	0.2623
TCGA-28-5204-01A-01R-1484-07	FAM77C	-0.167333333333333
TCGA-28-5204-01A-01R-1484-07	FAM77D	0.506
TCGA-28-5204-01A-01R-1484-07	FAM78A	-0.2188
TCGA-28-5204-01A-01R-1484-07	FAM79A	-0.238
TCGA-28-5204-01A-01R-1484-07	FAM79B	1.234
TCGA-28-5204-01A-01R-1484-07	FAM7A1	-1.3062
TCGA-28-5204-01A-01R-1484-07	FAM80A	1.5358
TCGA-28-5204-01A-01R-1484-07	FAM80B	0.989
TCGA-28-5204-01A-01R-1484-07	FAM81A	-1.11983333333333
TCGA-28-5204-01A-01R-1484-07	FAM81B	1.04
TCGA-28-5204-01A-01R-1484-07	FAM82A	1.016375
TCGA-28-5204-01A-01R-1484-07	FAM82B	0.383375
TCGA-28-5204-01A-01R-1484-07	FAM82C	0.6815
TCGA-28-5204-01A-01R-1484-07	FAM83A	-3.666
TCGA-28-5204-01A-01R-1484-07	FAM83B	-3.0798
TCGA-28-5204-01A-01R-1484-07	FAM83C	-0.33725
TCGA-28-5204-01A-01R-1484-07	FAM83D	-3.3054
TCGA-28-5204-01A-01R-1484-07	FAM83E	-0.674
TCGA-28-5204-01A-01R-1484-07	FAM83F	-1.9918
TCGA-28-5204-01A-01R-1484-07	FAM83G	0.152666666666667
TCGA-28-5204-01A-01R-1484-07	FAM83H	-3.04121428571429
TCGA-28-5204-01A-01R-1484-07	FAM84A	4.9444
TCGA-28-5204-01A-01R-1484-07	FAM84B	0.154692307692308
TCGA-28-5204-01A-01R-1484-07	FAM86A	0.345
TCGA-28-5204-01A-01R-1484-07	FAM86B1	-0.371625
TCGA-28-5204-01A-01R-1484-07	FAM86C	0.186307692307692
TCGA-28-5204-01A-01R-1484-07	FAM89A	1.1488
TCGA-28-5204-01A-01R-1484-07	FAM89B	0.789625
TCGA-28-5204-01A-01R-1484-07	FAM8A1	0.644307692307692
TCGA-28-5204-01A-01R-1484-07	FAM90A1	0.359875
TCGA-28-5204-01A-01R-1484-07	FAM91A1	-0.4722
TCGA-28-5204-01A-01R-1484-07	FAM92A1	0.652375
TCGA-28-5204-01A-01R-1484-07	FAM92A3	1.263
TCGA-28-5204-01A-01R-1484-07	FAM92B	-0.201
TCGA-28-5204-01A-01R-1484-07	FAM96A	-0.1508
TCGA-28-5204-01A-01R-1484-07	FAM96B	-0.1892
TCGA-28-5204-01A-01R-1484-07	FAM98A	0.9211
TCGA-28-5204-01A-01R-1484-07	FAM98C	0.856272727272727
TCGA-28-5204-01A-01R-1484-07	FAM9A	-0.945333333333333
TCGA-28-5204-01A-01R-1484-07	FAM9B	-3.5944
TCGA-28-5204-01A-01R-1484-07	FAM9C	-0.780583333333333
TCGA-28-5204-01A-01R-1484-07	FANCA	-3.205
TCGA-28-5204-01A-01R-1484-07	FANCB	-1.7452
TCGA-28-5204-01A-01R-1484-07	FANCC	-0.0662
TCGA-28-5204-01A-01R-1484-07	FANCD2	-1.02194444444444
TCGA-28-5204-01A-01R-1484-07	FANCE	-0.4314
TCGA-28-5204-01A-01R-1484-07	FANCF	0.0302
TCGA-28-5204-01A-01R-1484-07	FANCG	-0.4292
TCGA-28-5204-01A-01R-1484-07	FANCI	-1.10354545454545
TCGA-28-5204-01A-01R-1484-07	FANCL	-1.34833333333333
TCGA-28-5204-01A-01R-1484-07	FANCM	-1.07453333333333
TCGA-28-5204-01A-01R-1484-07	FANK1	-0.730666666666667
TCGA-28-5204-01A-01R-1484-07	FAP	-2.2756
TCGA-28-5204-01A-01R-1484-07	FARP1	0.47925
TCGA-28-5204-01A-01R-1484-07	FARP2	0.520461538461538
TCGA-28-5204-01A-01R-1484-07	FARS2	0.3062
TCGA-28-5204-01A-01R-1484-07	FARSA	-0.912125
TCGA-28-5204-01A-01R-1484-07	FARSB	-0.234
TCGA-28-5204-01A-01R-1484-07	FAS	0.891818181818182
TCGA-28-5204-01A-01R-1484-07	FASLG	1.964625
TCGA-28-5204-01A-01R-1484-07	FASN	-1.6775
TCGA-28-5204-01A-01R-1484-07	FASTK	0.47975
TCGA-28-5204-01A-01R-1484-07	FASTKD1	0.0367
TCGA-28-5204-01A-01R-1484-07	FASTKD2	-0.395
TCGA-28-5204-01A-01R-1484-07	FASTKD3	0.12
TCGA-28-5204-01A-01R-1484-07	FASTKD5	-0.4818
TCGA-28-5204-01A-01R-1484-07	FAT	-0.595
TCGA-28-5204-01A-01R-1484-07	FAT2	-1.00966666666667
TCGA-28-5204-01A-01R-1484-07	FAT3	3.17463636363636
TCGA-28-5204-01A-01R-1484-07	FATE1	1.0182
TCGA-28-5204-01A-01R-1484-07	FAU	0.2581
TCGA-28-5204-01A-01R-1484-07	FBF1	-2.21433333333333
TCGA-28-5204-01A-01R-1484-07	FBL	-1.857875
TCGA-28-5204-01A-01R-1484-07	FBLIM1	0.411625
TCGA-28-5204-01A-01R-1484-07	FBLN1	-0.442375
TCGA-28-5204-01A-01R-1484-07	FBLN2	-2.48172727272727
TCGA-28-5204-01A-01R-1484-07	FBLN5	1.2706
TCGA-28-5204-01A-01R-1484-07	FBN1	-1.80481818181818
TCGA-28-5204-01A-01R-1484-07	FBN2	-0.418842105263158
TCGA-28-5204-01A-01R-1484-07	FBN3	0.214
TCGA-28-5204-01A-01R-1484-07	FBP1	-2.27072727272727
TCGA-28-5204-01A-01R-1484-07	FBXL10	-0.575875
TCGA-28-5204-01A-01R-1484-07	FBXL11	-0.3875
TCGA-28-5204-01A-01R-1484-07	FBXL12	0.2165
TCGA-28-5204-01A-01R-1484-07	FBXL13	-0.11225
TCGA-28-5204-01A-01R-1484-07	FBXL14	1.676375
TCGA-28-5204-01A-01R-1484-07	FBXL15	-0.2532
TCGA-28-5204-01A-01R-1484-07	FBXL16	0.4548
TCGA-28-5204-01A-01R-1484-07	FBXL17	1.3754
TCGA-28-5204-01A-01R-1484-07	FBXL18	0.457625
TCGA-28-5204-01A-01R-1484-07	FBXL19	-1.49466666666667
TCGA-28-5204-01A-01R-1484-07	FBXL2	-0.94725
TCGA-28-5204-01A-01R-1484-07	FBXL20	-0.154
TCGA-28-5204-01A-01R-1484-07	FBXL21	-3.578
TCGA-28-5204-01A-01R-1484-07	FBXL22	-0.099
TCGA-28-5204-01A-01R-1484-07	FBXL3	1.48
TCGA-28-5204-01A-01R-1484-07	FBXL4	-1.4392
TCGA-28-5204-01A-01R-1484-07	FBXL5	2.481
TCGA-28-5204-01A-01R-1484-07	FBXL6	-1.2376
TCGA-28-5204-01A-01R-1484-07	FBXL7	1.1591
TCGA-28-5204-01A-01R-1484-07	FBXL8	-0.28
TCGA-28-5204-01A-01R-1484-07	FBXO10	-0.1681
TCGA-28-5204-01A-01R-1484-07	FBXO11	0.4910625
TCGA-28-5204-01A-01R-1484-07	FBXO15	1.2954
TCGA-28-5204-01A-01R-1484-07	FBXO16	-0.357166666666667
TCGA-28-5204-01A-01R-1484-07	FBXO17	0.52025
TCGA-28-5204-01A-01R-1484-07	FBXO18	-1.529
TCGA-28-5204-01A-01R-1484-07	FBXO2	-2.2616
TCGA-28-5204-01A-01R-1484-07	FBXO21	0.9032
TCGA-28-5204-01A-01R-1484-07	FBXO22	-0.443
TCGA-28-5204-01A-01R-1484-07	FBXO24	0.7342
TCGA-28-5204-01A-01R-1484-07	FBXO25	-0.33825
TCGA-28-5204-01A-01R-1484-07	FBXO27	-0.813909090909091
TCGA-28-5204-01A-01R-1484-07	FBXO28	0.3186
TCGA-28-5204-01A-01R-1484-07	FBXO3	1.85566666666667
TCGA-28-5204-01A-01R-1484-07	FBXO30	-0.0582
TCGA-28-5204-01A-01R-1484-07	FBXO31	-0.56025
TCGA-28-5204-01A-01R-1484-07	FBXO32	0.6064
TCGA-28-5204-01A-01R-1484-07	FBXO33	0.4488
TCGA-28-5204-01A-01R-1484-07	FBXO34	0.503125
TCGA-28-5204-01A-01R-1484-07	FBXO36	1.005
TCGA-28-5204-01A-01R-1484-07	FBXO38	0.1744
TCGA-28-5204-01A-01R-1484-07	FBXO4	1.29509090909091
TCGA-28-5204-01A-01R-1484-07	FBXO40	-0.348875
TCGA-28-5204-01A-01R-1484-07	FBXO41	0.5554
TCGA-28-5204-01A-01R-1484-07	FBXO42	0.759375
TCGA-28-5204-01A-01R-1484-07	FBXO44	1.5775
TCGA-28-5204-01A-01R-1484-07	FBXO46	-0.0826666666666667
TCGA-28-5204-01A-01R-1484-07	FBXO5	-1.163
TCGA-28-5204-01A-01R-1484-07	FBXO6	1.31875
TCGA-28-5204-01A-01R-1484-07	FBXO7	0.3644
TCGA-28-5204-01A-01R-1484-07	FBXO8	0.9842
TCGA-28-5204-01A-01R-1484-07	FBXO9	0.546111111111111
TCGA-28-5204-01A-01R-1484-07	FBXW11	0.455625
TCGA-28-5204-01A-01R-1484-07	FBXW2	0.698214285714286
TCGA-28-5204-01A-01R-1484-07	FBXW4	-1.476125
TCGA-28-5204-01A-01R-1484-07	FBXW5	-0.1076
TCGA-28-5204-01A-01R-1484-07	FBXW7	0.5325
TCGA-28-5204-01A-01R-1484-07	FBXW8	0.195363636363636
TCGA-28-5204-01A-01R-1484-07	FBXW9	-0.4474
TCGA-28-5204-01A-01R-1484-07	FCAMR	0.149333333333333
TCGA-28-5204-01A-01R-1484-07	FCAR	0.375285714285714
TCGA-28-5204-01A-01R-1484-07	FCER1A	2.20425
TCGA-28-5204-01A-01R-1484-07	FCER1G	3.35188888888889
TCGA-28-5204-01A-01R-1484-07	FCER2	-1.62166666666667
TCGA-28-5204-01A-01R-1484-07	FCF1	0.0285
TCGA-28-5204-01A-01R-1484-07	FCGBP	4.131
TCGA-28-5204-01A-01R-1484-07	FCGR1A	4.137
TCGA-28-5204-01A-01R-1484-07	FCGR2A	2.4103
TCGA-28-5204-01A-01R-1484-07	FCGR2B	3.244
TCGA-28-5204-01A-01R-1484-07	FCGR3A	7.2824
TCGA-28-5204-01A-01R-1484-07	FCGRT	1.7838
TCGA-28-5204-01A-01R-1484-07	FCHO1	-2.456
TCGA-28-5204-01A-01R-1484-07	FCHO2	0.9415
TCGA-28-5204-01A-01R-1484-07	FCHSD1	0.416333333333333
TCGA-28-5204-01A-01R-1484-07	FCHSD2	1.74423076923077
TCGA-28-5204-01A-01R-1484-07	FCMD	0.061625
TCGA-28-5204-01A-01R-1484-07	FCN1	0.893307692307692
TCGA-28-5204-01A-01R-1484-07	FCN2	-0.0239
TCGA-28-5204-01A-01R-1484-07	FCN3	2.5704
TCGA-28-5204-01A-01R-1484-07	FCRL1	0.283285714285714
TCGA-28-5204-01A-01R-1484-07	FCRL2	-1.817375
TCGA-28-5204-01A-01R-1484-07	FCRL3	0.129
TCGA-28-5204-01A-01R-1484-07	FCRL4	0.284888888888889
TCGA-28-5204-01A-01R-1484-07	FCRL5	-0.58725
TCGA-28-5204-01A-01R-1484-07	FCRLA	-2.1005
TCGA-28-5204-01A-01R-1484-07	FCRLB	0.7512
TCGA-28-5204-01A-01R-1484-07	FDFT1	-1.8992
TCGA-28-5204-01A-01R-1484-07	FDPS	-0.5174
TCGA-28-5204-01A-01R-1484-07	FDPSL2A	-0.6366
TCGA-28-5204-01A-01R-1484-07	FDX1	-0.157
TCGA-28-5204-01A-01R-1484-07	FDX1L	0.509909090909091
TCGA-28-5204-01A-01R-1484-07	FDXR	-0.5558
TCGA-28-5204-01A-01R-1484-07	FECH	0.337444444444444
TCGA-28-5204-01A-01R-1484-07	FEM1A	0.245153846153846
TCGA-28-5204-01A-01R-1484-07	FEM1B	-1.0104
TCGA-28-5204-01A-01R-1484-07	FEM1C	2.132
TCGA-28-5204-01A-01R-1484-07	FEN1	-0.834
TCGA-28-5204-01A-01R-1484-07	FER	0.1204
TCGA-28-5204-01A-01R-1484-07	FER1L3	-1.2614
TCGA-28-5204-01A-01R-1484-07	FERD3L	0.3212
TCGA-28-5204-01A-01R-1484-07	FES	0.15975
TCGA-28-5204-01A-01R-1484-07	FETUB	0.1712
TCGA-28-5204-01A-01R-1484-07	FEV	0.5578
TCGA-28-5204-01A-01R-1484-07	FEZ1	3.81716666666667
TCGA-28-5204-01A-01R-1484-07	FEZ2	1.18375
TCGA-28-5204-01A-01R-1484-07	FEZF1	null
TCGA-28-5204-01A-01R-1484-07	FEZF2	-0.359666666666667
TCGA-28-5204-01A-01R-1484-07	FFAR1	0.4344
TCGA-28-5204-01A-01R-1484-07	FFAR2	0.850333333333333
TCGA-28-5204-01A-01R-1484-07	FGA	-4.83068421052632
TCGA-28-5204-01A-01R-1484-07	FGB	-6.992875
TCGA-28-5204-01A-01R-1484-07	FGD1	-0.0436666666666667
TCGA-28-5204-01A-01R-1484-07	FGD2	1.41672727272727
TCGA-28-5204-01A-01R-1484-07	FGD3	-0.6315
TCGA-28-5204-01A-01R-1484-07	FGD4	-0.061375
TCGA-28-5204-01A-01R-1484-07	FGD5	0.0414285714285714
TCGA-28-5204-01A-01R-1484-07	FGD6	-0.952875
TCGA-28-5204-01A-01R-1484-07	FGF1	4.77638461538462
TCGA-28-5204-01A-01R-1484-07	FGF10	-0.791
TCGA-28-5204-01A-01R-1484-07	FGF11	1.16975
TCGA-28-5204-01A-01R-1484-07	FGF12	0.94205
TCGA-28-5204-01A-01R-1484-07	FGF13	-1.4527
TCGA-28-5204-01A-01R-1484-07	FGF14	5.158
TCGA-28-5204-01A-01R-1484-07	FGF17	0.493
TCGA-28-5204-01A-01R-1484-07	FGF18	-1.41335714285714
TCGA-28-5204-01A-01R-1484-07	FGF19	-2.90916666666667
TCGA-28-5204-01A-01R-1484-07	FGF2	2.0988
TCGA-28-5204-01A-01R-1484-07	FGF20	4.584
TCGA-28-5204-01A-01R-1484-07	FGF21	0.2354
TCGA-28-5204-01A-01R-1484-07	FGF22	-0.31
TCGA-28-5204-01A-01R-1484-07	FGF23	-1.0218
TCGA-28-5204-01A-01R-1484-07	FGF3	0.00649999999999999
TCGA-28-5204-01A-01R-1484-07	FGF4	-0.308909090909091
TCGA-28-5204-01A-01R-1484-07	FGF5	-4.09542857142857
TCGA-28-5204-01A-01R-1484-07	FGF6	0.0776666666666667
TCGA-28-5204-01A-01R-1484-07	FGF7	0.857583333333333
TCGA-28-5204-01A-01R-1484-07	FGF8	0.0905
TCGA-28-5204-01A-01R-1484-07	FGF9	-2.0012
TCGA-28-5204-01A-01R-1484-07	FGFBP1	-4.845125
TCGA-28-5204-01A-01R-1484-07	FGFBP2	1.134
TCGA-28-5204-01A-01R-1484-07	FGFBP3	1.4705
TCGA-28-5204-01A-01R-1484-07	FGFR1	-0.614533333333333
TCGA-28-5204-01A-01R-1484-07	FGFR1OP	-1.3052
TCGA-28-5204-01A-01R-1484-07	FGFR1OP2	-0.6925
TCGA-28-5204-01A-01R-1484-07	FGFR2	1.50447619047619
TCGA-28-5204-01A-01R-1484-07	FGFR3	0.342875
TCGA-28-5204-01A-01R-1484-07	FGFR4	-3.140625
TCGA-28-5204-01A-01R-1484-07	FGFRL1	-0.765545454545455
TCGA-28-5204-01A-01R-1484-07	FGG	-5.92915384615385
TCGA-28-5204-01A-01R-1484-07	FGL1	-6.01675
TCGA-28-5204-01A-01R-1484-07	FGL2	6.6126
TCGA-28-5204-01A-01R-1484-07	FGR	1.60081818181818
TCGA-28-5204-01A-01R-1484-07	FH	-0.2221
TCGA-28-5204-01A-01R-1484-07	FHAD1	-0.3832
TCGA-28-5204-01A-01R-1484-07	FHIT	-0.433857142857143
TCGA-28-5204-01A-01R-1484-07	FHL1	2.449375
TCGA-28-5204-01A-01R-1484-07	FHL2	-3.2624
TCGA-28-5204-01A-01R-1484-07	FHL3	0.284
TCGA-28-5204-01A-01R-1484-07	FHL5	4.1955
TCGA-28-5204-01A-01R-1484-07	FHOD1	-1.52545454545455
TCGA-28-5204-01A-01R-1484-07	FHOD3	1.16025
TCGA-28-5204-01A-01R-1484-07	FIBCD1	-0.805
TCGA-28-5204-01A-01R-1484-07	FIBIN	4.7
TCGA-28-5204-01A-01R-1484-07	FIBP	0.8365
TCGA-28-5204-01A-01R-1484-07	FIG4	0.283
TCGA-28-5204-01A-01R-1484-07	FIGF	-0.4792
TCGA-28-5204-01A-01R-1484-07	FIGLA	-1.8175
TCGA-28-5204-01A-01R-1484-07	FIGN	0.473166666666667
TCGA-28-5204-01A-01R-1484-07	FIGNL1	0.599875
TCGA-28-5204-01A-01R-1484-07	FILIP1	1.93030769230769
TCGA-28-5204-01A-01R-1484-07	FILIP1L	1.132
TCGA-28-5204-01A-01R-1484-07	FIP1L1	-0.535
TCGA-28-5204-01A-01R-1484-07	FIS1	1.294
TCGA-28-5204-01A-01R-1484-07	FIZ1	0.621333333333333
TCGA-28-5204-01A-01R-1484-07	FJX1	3.0035
TCGA-28-5204-01A-01R-1484-07	FKBP10	-0.1888
TCGA-28-5204-01A-01R-1484-07	FKBP11	-0.854625
TCGA-28-5204-01A-01R-1484-07	FKBP14	0.8482
TCGA-28-5204-01A-01R-1484-07	FKBP15	0.3682
TCGA-28-5204-01A-01R-1484-07	FKBP1A	-0.399782608695652
TCGA-28-5204-01A-01R-1484-07	FKBP1B	0.8986
TCGA-28-5204-01A-01R-1484-07	FKBP2	0.0096
TCGA-28-5204-01A-01R-1484-07	FKBP3	0.4662
TCGA-28-5204-01A-01R-1484-07	FKBP4	-2.05063636363636
TCGA-28-5204-01A-01R-1484-07	FKBP5	1.6124
TCGA-28-5204-01A-01R-1484-07	FKBP6	-0.368333333333333
TCGA-28-5204-01A-01R-1484-07	FKBP7	-0.06
TCGA-28-5204-01A-01R-1484-07	FKBP8	-0.374375
TCGA-28-5204-01A-01R-1484-07	FKBP9	0.624
TCGA-28-5204-01A-01R-1484-07	FKBP9L	0.876142857142857
TCGA-28-5204-01A-01R-1484-07	FKBPL	-0.172875
TCGA-28-5204-01A-01R-1484-07	FKHL18	0.664
TCGA-28-5204-01A-01R-1484-07	FKRP	-0.00166666666666667
TCGA-28-5204-01A-01R-1484-07	FKSG2	0.5656
TCGA-28-5204-01A-01R-1484-07	FKSG24	-0.3214
TCGA-28-5204-01A-01R-1484-07	FKSG43	0.5486
