barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	AKAP13	0.897526315789474
TCGA-16-1048-01B-01R-1231-07	AKAP14	0.1575
TCGA-16-1048-01B-01R-1231-07	AKAP3	0.3006
TCGA-16-1048-01B-01R-1231-07	AKAP4	-0.369333333333333
TCGA-16-1048-01B-01R-1231-07	AKAP5	-0.575666666666667
TCGA-16-1048-01B-01R-1231-07	AKAP6	0.879545454545455
TCGA-16-1048-01B-01R-1231-07	AKAP7	1.8194
TCGA-16-1048-01B-01R-1231-07	AKAP8	-0.4148
TCGA-16-1048-01B-01R-1231-07	AKAP8L	-1.0054
TCGA-16-1048-01B-01R-1231-07	AKAP9	-0.27175
TCGA-16-1048-01B-01R-1231-07	AKNA	0.255666666666667
TCGA-16-1048-01B-01R-1231-07	AKR1A1	-0.246555555555556
TCGA-16-1048-01B-01R-1231-07	AKR1B1	0.2286
TCGA-16-1048-01B-01R-1231-07	AKR1B10	-3.6697
TCGA-16-1048-01B-01R-1231-07	AKR1C1	-3.80877777777778
TCGA-16-1048-01B-01R-1231-07	AKR1C3	-2.77818181818182
TCGA-16-1048-01B-01R-1231-07	AKR1C4	0.0495
TCGA-16-1048-01B-01R-1231-07	AKR1CL1	-0.56
TCGA-16-1048-01B-01R-1231-07	AKR1CL2	-0.9016
TCGA-16-1048-01B-01R-1231-07	AKR1D1	-1.3846
TCGA-16-1048-01B-01R-1231-07	AKR7A2	-0.074
TCGA-16-1048-01B-01R-1231-07	AKR7A3	0.0368
TCGA-16-1048-01B-01R-1231-07	AKT1	-0.561
TCGA-16-1048-01B-01R-1231-07	AKT1S1	-1.1402
TCGA-16-1048-01B-01R-1231-07	AKT2	-0.323157894736842
TCGA-16-1048-01B-01R-1231-07	AKT3	0.9235
TCGA-16-1048-01B-01R-1231-07	AKTIP	1.4826
TCGA-16-1048-01B-01R-1231-07	ALAD	-0.334
TCGA-16-1048-01B-01R-1231-07	ALAS1	-0.115230769230769
TCGA-16-1048-01B-01R-1231-07	ALAS2	-3.78855555555556
TCGA-16-1048-01B-01R-1231-07	ALB	-4.572
TCGA-16-1048-01B-01R-1231-07	ALCAM	0.341857142857143
TCGA-16-1048-01B-01R-1231-07	ALDH16A1	-0.8808
TCGA-16-1048-01B-01R-1231-07	ALDH18A1	0.2064
TCGA-16-1048-01B-01R-1231-07	ALDH1A1	0.38575
TCGA-16-1048-01B-01R-1231-07	ALDH1A2	-2.90769230769231
TCGA-16-1048-01B-01R-1231-07	ALDH1A3	-2.42284615384615
TCGA-16-1048-01B-01R-1231-07	ALDH1B1	-1.252125
TCGA-16-1048-01B-01R-1231-07	ALDH1L1	3.8364
TCGA-16-1048-01B-01R-1231-07	ALDH2	2.829
TCGA-16-1048-01B-01R-1231-07	ALDH3A1	-1.4025
TCGA-16-1048-01B-01R-1231-07	ALDH3A2	1.600125
TCGA-16-1048-01B-01R-1231-07	ALDH3B1	-0.804181818181818
TCGA-16-1048-01B-01R-1231-07	ALDH3B2	-0.8715
TCGA-16-1048-01B-01R-1231-07	ALDH4A1	1.17
TCGA-16-1048-01B-01R-1231-07	ALDH5A1	-0.1940625
TCGA-16-1048-01B-01R-1231-07	ALDH6A1	0.902818181818182
TCGA-16-1048-01B-01R-1231-07	ALDH7A1	-0.093
TCGA-16-1048-01B-01R-1231-07	ALDH8A1	0.107538461538462
TCGA-16-1048-01B-01R-1231-07	ALDH9A1	1.094625
TCGA-16-1048-01B-01R-1231-07	ALDOA	0.035
TCGA-16-1048-01B-01R-1231-07	ALDOAP2	-0.22
TCGA-16-1048-01B-01R-1231-07	ALDOB	-0.943285714285714
TCGA-16-1048-01B-01R-1231-07	ALDOC	1.90936363636364
TCGA-16-1048-01B-01R-1231-07	ALG10	-0.8394
TCGA-16-1048-01B-01R-1231-07	ALG10B	-0.557
TCGA-16-1048-01B-01R-1231-07	ALG11	-1.18333333333333
TCGA-16-1048-01B-01R-1231-07	ALG12	-1.21033333333333
TCGA-16-1048-01B-01R-1231-07	ALG13	-0.322333333333333
TCGA-16-1048-01B-01R-1231-07	ALG14	1.115625
TCGA-16-1048-01B-01R-1231-07	ALG2	0.3254
TCGA-16-1048-01B-01R-1231-07	ALG3	-0.453
TCGA-16-1048-01B-01R-1231-07	ALG5	0.4908
TCGA-16-1048-01B-01R-1231-07	ALG6	-0.3528
TCGA-16-1048-01B-01R-1231-07	ALG8	-0.2518
TCGA-16-1048-01B-01R-1231-07	ALG9	-0.0817692307692308
TCGA-16-1048-01B-01R-1231-07	ALK	2.109
TCGA-16-1048-01B-01R-1231-07	ALKBH1	0.48525
TCGA-16-1048-01B-01R-1231-07	ALKBH2	0.0756
TCGA-16-1048-01B-01R-1231-07	ALKBH3	0.141875
TCGA-16-1048-01B-01R-1231-07	ALKBH4	0.639
TCGA-16-1048-01B-01R-1231-07	ALKBH5	0.381722222222222
TCGA-16-1048-01B-01R-1231-07	ALKBH6	-0.62225
TCGA-16-1048-01B-01R-1231-07	ALKBH7	1.82107692307692
TCGA-16-1048-01B-01R-1231-07	ALKBH8	0.517
TCGA-16-1048-01B-01R-1231-07	ALLC	0.0894
TCGA-16-1048-01B-01R-1231-07	ALMS1	-0.2035
TCGA-16-1048-01B-01R-1231-07	ALMS1L	0.066
TCGA-16-1048-01B-01R-1231-07	ALOX12	-0.463875
TCGA-16-1048-01B-01R-1231-07	ALOX12B	0.2528
TCGA-16-1048-01B-01R-1231-07	ALOX12P2	-1.10233333333333
TCGA-16-1048-01B-01R-1231-07	ALOX15	-0.857666666666666
TCGA-16-1048-01B-01R-1231-07	ALOX15B	1.33442857142857
TCGA-16-1048-01B-01R-1231-07	ALOX5	2.14969230769231
TCGA-16-1048-01B-01R-1231-07	ALOX5AP	5.31436363636364
TCGA-16-1048-01B-01R-1231-07	ALOXE3	0.01675
TCGA-16-1048-01B-01R-1231-07	ALPI	0.155583333333333
TCGA-16-1048-01B-01R-1231-07	ALPK1	0.7546
TCGA-16-1048-01B-01R-1231-07	ALPK2	-0.6068
TCGA-16-1048-01B-01R-1231-07	ALPK3	-0.00333333333333333
TCGA-16-1048-01B-01R-1231-07	ALPL	0.144421052631579
TCGA-16-1048-01B-01R-1231-07	ALPP	-0.2294
TCGA-16-1048-01B-01R-1231-07	ALPPL2	-0.1294
TCGA-16-1048-01B-01R-1231-07	ALS2	0.551
TCGA-16-1048-01B-01R-1231-07	ALS2CL	-0.349625
TCGA-16-1048-01B-01R-1231-07	ALS2CR11	-1.8196
TCGA-16-1048-01B-01R-1231-07	ALS2CR12	1.36085714285714
TCGA-16-1048-01B-01R-1231-07	ALS2CR13	-0.739375
TCGA-16-1048-01B-01R-1231-07	ALS2CR16	0.5364
TCGA-16-1048-01B-01R-1231-07	ALS2CR2	0.4583125
TCGA-16-1048-01B-01R-1231-07	ALS2CR4	0.216181818181818
TCGA-16-1048-01B-01R-1231-07	ALS2CR7	0.666666666666667
TCGA-16-1048-01B-01R-1231-07	ALS2CR8	1.0145
TCGA-16-1048-01B-01R-1231-07	ALX1	-3.21375
TCGA-16-1048-01B-01R-1231-07	ALX3	0.6928
TCGA-16-1048-01B-01R-1231-07	ALX4	-0.145666666666667
TCGA-16-1048-01B-01R-1231-07	AMAC1	0.79
TCGA-16-1048-01B-01R-1231-07	AMAC1L2	0.245666666666667
TCGA-16-1048-01B-01R-1231-07	AMACR	-0.064
TCGA-16-1048-01B-01R-1231-07	AMBN	0.788
TCGA-16-1048-01B-01R-1231-07	AMBP	-5.47818181818182
TCGA-16-1048-01B-01R-1231-07	AMD1	0.308
TCGA-16-1048-01B-01R-1231-07	AMDHD1	-0.71275
TCGA-16-1048-01B-01R-1231-07	AMDHD2	-0.3938
TCGA-16-1048-01B-01R-1231-07	AMELX	-0.1658
TCGA-16-1048-01B-01R-1231-07	AMELY	-0.352
TCGA-16-1048-01B-01R-1231-07	AMFR	0.583923076923077
TCGA-16-1048-01B-01R-1231-07	AMH	-0.441666666666667
TCGA-16-1048-01B-01R-1231-07	AMHR2	-2.29271428571429
TCGA-16-1048-01B-01R-1231-07	AMICA1	1.061125
TCGA-16-1048-01B-01R-1231-07	AMIGO1	0.811
TCGA-16-1048-01B-01R-1231-07	AMIGO2	-1.3212
TCGA-16-1048-01B-01R-1231-07	AMIGO3	0.819875
TCGA-16-1048-01B-01R-1231-07	AMMECR1	-1.6574
TCGA-16-1048-01B-01R-1231-07	AMMECR1L	-0.439076923076923
TCGA-16-1048-01B-01R-1231-07	AMN	-0.303333333333333
TCGA-16-1048-01B-01R-1231-07	AMN1	1.2978
TCGA-16-1048-01B-01R-1231-07	AMOT	0.694769230769231
TCGA-16-1048-01B-01R-1231-07	AMOTL1	-0.728266666666667
TCGA-16-1048-01B-01R-1231-07	AMOTL2	-0.4934
TCGA-16-1048-01B-01R-1231-07	AMPD1	-1.9744
TCGA-16-1048-01B-01R-1231-07	AMPD2	-0.943
TCGA-16-1048-01B-01R-1231-07	AMPD3	1.424375
TCGA-16-1048-01B-01R-1231-07	AMPH	2.70683333333333
TCGA-16-1048-01B-01R-1231-07	AMT	-1.46446153846154
TCGA-16-1048-01B-01R-1231-07	AMTN	-1.713
TCGA-16-1048-01B-01R-1231-07	AMY2A	2.1416
TCGA-16-1048-01B-01R-1231-07	AMY2B	0.734166666666667
TCGA-16-1048-01B-01R-1231-07	AMZ1	1.68633333333333
TCGA-16-1048-01B-01R-1231-07	AMZ2	0.7968
TCGA-16-1048-01B-01R-1231-07	ANAPC1	-0.6921
TCGA-16-1048-01B-01R-1231-07	ANAPC10	-0.2308
TCGA-16-1048-01B-01R-1231-07	ANAPC11	1.2296
TCGA-16-1048-01B-01R-1231-07	ANAPC13	1.3884
TCGA-16-1048-01B-01R-1231-07	ANAPC2	-1.152125
TCGA-16-1048-01B-01R-1231-07	ANAPC4	-0.103375
TCGA-16-1048-01B-01R-1231-07	ANAPC5	-0.444076923076923
TCGA-16-1048-01B-01R-1231-07	ANAPC7	-0.583222222222222
TCGA-16-1048-01B-01R-1231-07	ANG	-1.4404
TCGA-16-1048-01B-01R-1231-07	ANGEL1	-0.7372
TCGA-16-1048-01B-01R-1231-07	ANGEL2	0.309875
TCGA-16-1048-01B-01R-1231-07	ANGPT1	-1.17546153846154
TCGA-16-1048-01B-01R-1231-07	ANGPT2	2.57866666666667
TCGA-16-1048-01B-01R-1231-07	ANGPT4	-0.113
TCGA-16-1048-01B-01R-1231-07	ANGPTL1	1.79525
TCGA-16-1048-01B-01R-1231-07	ANGPTL2	1.73533333333333
TCGA-16-1048-01B-01R-1231-07	ANGPTL3	-0.571
TCGA-16-1048-01B-01R-1231-07	ANGPTL4	1.97646153846154
TCGA-16-1048-01B-01R-1231-07	ANGPTL5	-0.81
TCGA-16-1048-01B-01R-1231-07	ANGPTL7	1.74633333333333
TCGA-16-1048-01B-01R-1231-07	ANK1	-2.51469230769231
TCGA-16-1048-01B-01R-1231-07	ANK2	2.7256
TCGA-16-1048-01B-01R-1231-07	ANK3	-0.2920625
TCGA-16-1048-01B-01R-1231-07	ANKAR	0.6558
TCGA-16-1048-01B-01R-1231-07	ANKDD1A	0.432375
TCGA-16-1048-01B-01R-1231-07	ANKFN1	-0.346625
TCGA-16-1048-01B-01R-1231-07	ANKFY1	0.3155
TCGA-16-1048-01B-01R-1231-07	ANKH	-0.4021
TCGA-16-1048-01B-01R-1231-07	ANKHD1	-1.305
TCGA-16-1048-01B-01R-1231-07	ANKIB1	1.40057142857143
TCGA-16-1048-01B-01R-1231-07	ANKMY1	-1.097
TCGA-16-1048-01B-01R-1231-07	ANKMY2	0.963
TCGA-16-1048-01B-01R-1231-07	ANKRA2	0.341
TCGA-16-1048-01B-01R-1231-07	ANKRD1	-1.6648
TCGA-16-1048-01B-01R-1231-07	ANKRD10	-0.5246
TCGA-16-1048-01B-01R-1231-07	ANKRD11	-0.906391304347826
TCGA-16-1048-01B-01R-1231-07	ANKRD12	0.29325
TCGA-16-1048-01B-01R-1231-07	ANKRD13A	-0.08
TCGA-16-1048-01B-01R-1231-07	ANKRD13B	-0.179333333333333
TCGA-16-1048-01B-01R-1231-07	ANKRD13D	-0.183454545454545
TCGA-16-1048-01B-01R-1231-07	ANKRD15	0.15625
TCGA-16-1048-01B-01R-1231-07	ANKRD16	-0.1086
TCGA-16-1048-01B-01R-1231-07	ANKRD17	0.631846153846154
TCGA-16-1048-01B-01R-1231-07	ANKRD19	-0.104333333333333
TCGA-16-1048-01B-01R-1231-07	ANKRD2	-0.5069
TCGA-16-1048-01B-01R-1231-07	ANKRD21	-2.76925
TCGA-16-1048-01B-01R-1231-07	ANKRD22	2.4766
TCGA-16-1048-01B-01R-1231-07	ANKRD23	-1.43063636363636
TCGA-16-1048-01B-01R-1231-07	ANKRD24	-0.11875
TCGA-16-1048-01B-01R-1231-07	ANKRD25	-0.63036
TCGA-16-1048-01B-01R-1231-07	ANKRD26	-1.3930625
TCGA-16-1048-01B-01R-1231-07	ANKRD27	-0.607636363636364
TCGA-16-1048-01B-01R-1231-07	ANKRD28	-0.0865
TCGA-16-1048-01B-01R-1231-07	ANKRD29	-1.4266
TCGA-16-1048-01B-01R-1231-07	ANKRD30A	-1.3715
TCGA-16-1048-01B-01R-1231-07	ANKRD32	-2.8088
TCGA-16-1048-01B-01R-1231-07	ANKRD33	0.354333333333333
TCGA-16-1048-01B-01R-1231-07	ANKRD34	-0.4586
TCGA-16-1048-01B-01R-1231-07	ANKRD35	4.35433333333333
TCGA-16-1048-01B-01R-1231-07	ANKRD36	-0.002
TCGA-16-1048-01B-01R-1231-07	ANKRD37	-0.0834
TCGA-16-1048-01B-01R-1231-07	ANKRD38	-1.4515
TCGA-16-1048-01B-01R-1231-07	ANKRD39	-0.03
TCGA-16-1048-01B-01R-1231-07	ANKRD40	0.033
TCGA-16-1048-01B-01R-1231-07	ANKRD41	-0.17375
TCGA-16-1048-01B-01R-1231-07	ANKRD42	1.00933333333333
TCGA-16-1048-01B-01R-1231-07	ANKRD43	2.0124
TCGA-16-1048-01B-01R-1231-07	ANKRD44	0.155166666666667
TCGA-16-1048-01B-01R-1231-07	ANKRD45	1.4278
TCGA-16-1048-01B-01R-1231-07	ANKRD46	1.433
TCGA-16-1048-01B-01R-1231-07	ANKRD47	1.0768
TCGA-16-1048-01B-01R-1231-07	ANKRD49	-0.3172
TCGA-16-1048-01B-01R-1231-07	ANKRD5	-1.8849
TCGA-16-1048-01B-01R-1231-07	ANKRD50	-0.390090909090909
TCGA-16-1048-01B-01R-1231-07	ANKRD53	0.321375
TCGA-16-1048-01B-01R-1231-07	ANKRD54	0.110625
TCGA-16-1048-01B-01R-1231-07	ANKRD55	-0.135
TCGA-16-1048-01B-01R-1231-07	ANKRD57	0.1492
TCGA-16-1048-01B-01R-1231-07	ANKRD6	1.09666666666667
TCGA-16-1048-01B-01R-1231-07	ANKRD7	-0.387
TCGA-16-1048-01B-01R-1231-07	ANKRD9	-0.3616
TCGA-16-1048-01B-01R-1231-07	ANKS1A	0.1172
TCGA-16-1048-01B-01R-1231-07	ANKS1B	1.53016666666667
TCGA-16-1048-01B-01R-1231-07	ANKS3	-0.0424
TCGA-16-1048-01B-01R-1231-07	ANKS4B	-0.6672
TCGA-16-1048-01B-01R-1231-07	ANKS6	-0.677454545454545
TCGA-16-1048-01B-01R-1231-07	ANKZF1	-2.35875
TCGA-16-1048-01B-01R-1231-07	ANLN	-1.516375
TCGA-16-1048-01B-01R-1231-07	ANP32B	-1.0932
TCGA-16-1048-01B-01R-1231-07	ANP32C	-0.977875
TCGA-16-1048-01B-01R-1231-07	ANP32D	-1.77633333333333
TCGA-16-1048-01B-01R-1231-07	ANP32E	-0.926277777777778
TCGA-16-1048-01B-01R-1231-07	ANPEP	-2.46275
TCGA-16-1048-01B-01R-1231-07	ANTXR1	0.438076923076923
TCGA-16-1048-01B-01R-1231-07	ANTXR2	-1.14644444444444
TCGA-16-1048-01B-01R-1231-07	ANUBL1	0.813
TCGA-16-1048-01B-01R-1231-07	ANXA1	1.38915384615385
TCGA-16-1048-01B-01R-1231-07	ANXA10	-1.0494
TCGA-16-1048-01B-01R-1231-07	ANXA11	-1.29546153846154
TCGA-16-1048-01B-01R-1231-07	ANXA13	2.41083333333333
TCGA-16-1048-01B-01R-1231-07	ANXA2	-0.0854545454545454
TCGA-16-1048-01B-01R-1231-07	ANXA3	-4.8878
TCGA-16-1048-01B-01R-1231-07	ANXA4	-0.8808
TCGA-16-1048-01B-01R-1231-07	ANXA5	1.3393
TCGA-16-1048-01B-01R-1231-07	ANXA6	0.242
TCGA-16-1048-01B-01R-1231-07	ANXA7	0.4286875
TCGA-16-1048-01B-01R-1231-07	ANXA8L2	-2.718
TCGA-16-1048-01B-01R-1231-07	ANXA9	-2.39833333333333
TCGA-16-1048-01B-01R-1231-07	AOAH	3.9615
TCGA-16-1048-01B-01R-1231-07	AOC2	-0.2808
TCGA-16-1048-01B-01R-1231-07	AOC3	-1.5463
TCGA-16-1048-01B-01R-1231-07	AOF1	-0.2282
TCGA-16-1048-01B-01R-1231-07	AOF2	-1.44025
TCGA-16-1048-01B-01R-1231-07	AOX1	-1.58257142857143
TCGA-16-1048-01B-01R-1231-07	AP1B1	-0.474625
TCGA-16-1048-01B-01R-1231-07	AP1G1	-0.610055555555556
TCGA-16-1048-01B-01R-1231-07	AP1G2	-2.152375
TCGA-16-1048-01B-01R-1231-07	AP1GBP1	0.0498
TCGA-16-1048-01B-01R-1231-07	AP1M1	0.5016
TCGA-16-1048-01B-01R-1231-07	AP1M2	-3.2192
TCGA-16-1048-01B-01R-1231-07	AP1S1	0.0867272727272728
TCGA-16-1048-01B-01R-1231-07	AP1S2	2.02184615384615
TCGA-16-1048-01B-01R-1231-07	AP1S3	-1.28518181818182
TCGA-16-1048-01B-01R-1231-07	AP2A1	-0.79075
TCGA-16-1048-01B-01R-1231-07	AP2A2	0.920818181818182
TCGA-16-1048-01B-01R-1231-07	AP2B1	0.3454375
TCGA-16-1048-01B-01R-1231-07	AP2M1	0.13125
TCGA-16-1048-01B-01R-1231-07	AP2S1	-0.162454545454545
TCGA-16-1048-01B-01R-1231-07	AP3B1	0.0284
TCGA-16-1048-01B-01R-1231-07	AP3B2	1.576625
TCGA-16-1048-01B-01R-1231-07	AP3D1	0.4201
TCGA-16-1048-01B-01R-1231-07	AP3M1	-0.437
TCGA-16-1048-01B-01R-1231-07	AP3M2	0.798375
TCGA-16-1048-01B-01R-1231-07	AP3S1	0.4692
TCGA-16-1048-01B-01R-1231-07	AP3S2	0.415888888888889
TCGA-16-1048-01B-01R-1231-07	AP4B1	-0.1042
TCGA-16-1048-01B-01R-1231-07	AP4E1	-0.185818181818182
TCGA-16-1048-01B-01R-1231-07	AP4M1	0.312714285714286
TCGA-16-1048-01B-01R-1231-07	AP4S1	-0.371777777777778
TCGA-16-1048-01B-01R-1231-07	APAF1	-1.55633333333333
TCGA-16-1048-01B-01R-1231-07	APBA1	1.19925
TCGA-16-1048-01B-01R-1231-07	APBA2	2.2965
TCGA-16-1048-01B-01R-1231-07	APBA2BP	-0.3778
TCGA-16-1048-01B-01R-1231-07	APBA3	0.833
TCGA-16-1048-01B-01R-1231-07	APBB1	1.22925
TCGA-16-1048-01B-01R-1231-07	APBB1IP	2.44122222222222
TCGA-16-1048-01B-01R-1231-07	APBB2	0.6378
TCGA-16-1048-01B-01R-1231-07	APBB3	0.1066
TCGA-16-1048-01B-01R-1231-07	APC	2.15672727272727
TCGA-16-1048-01B-01R-1231-07	APC2	3.23992857142857
TCGA-16-1048-01B-01R-1231-07	APCDD1	4.106125
TCGA-16-1048-01B-01R-1231-07	APCDD1L	-2.07666666666667
TCGA-16-1048-01B-01R-1231-07	APCS	0.303
TCGA-16-1048-01B-01R-1231-07	APEH	-0.858818181818182
TCGA-16-1048-01B-01R-1231-07	APEX1	-0.635181818181818
TCGA-16-1048-01B-01R-1231-07	APEX2	-1.2636
TCGA-16-1048-01B-01R-1231-07	APH1A	2.2125
TCGA-16-1048-01B-01R-1231-07	APH1B	1.56325
TCGA-16-1048-01B-01R-1231-07	API5	-0.269833333333333
TCGA-16-1048-01B-01R-1231-07	APIP	-0.5105
TCGA-16-1048-01B-01R-1231-07	APITD1	-0.965625
TCGA-16-1048-01B-01R-1231-07	APLN	3.88136363636364
TCGA-16-1048-01B-01R-1231-07	APLP1	1.626
TCGA-16-1048-01B-01R-1231-07	APLP2	-0.1042
TCGA-16-1048-01B-01R-1231-07	APOA1	-4.454
TCGA-16-1048-01B-01R-1231-07	APOA1BP	0.4915
TCGA-16-1048-01B-01R-1231-07	APOA2	-4.37492307692308
TCGA-16-1048-01B-01R-1231-07	APOA4	-1.28977777777778
TCGA-16-1048-01B-01R-1231-07	APOA5	-2.2676
TCGA-16-1048-01B-01R-1231-07	APOB	-5.42676923076923
TCGA-16-1048-01B-01R-1231-07	APOB48R	1.49125
TCGA-16-1048-01B-01R-1231-07	APOBEC1	0.222
TCGA-16-1048-01B-01R-1231-07	APOBEC2	-0.587
TCGA-16-1048-01B-01R-1231-07	APOBEC3A	-0.225125
TCGA-16-1048-01B-01R-1231-07	APOBEC3B	-2.4964
TCGA-16-1048-01B-01R-1231-07	APOBEC3C	-1.9152
TCGA-16-1048-01B-01R-1231-07	APOBEC3D	-2.371625
TCGA-16-1048-01B-01R-1231-07	APOBEC3F	-1.902
TCGA-16-1048-01B-01R-1231-07	APOBEC3G	-0.565
TCGA-16-1048-01B-01R-1231-07	APOBEC3H	0.356333333333333
TCGA-16-1048-01B-01R-1231-07	APOC1	2.156625
TCGA-16-1048-01B-01R-1231-07	APOC2	2.563375
TCGA-16-1048-01B-01R-1231-07	APOC3	-3.5808
TCGA-16-1048-01B-01R-1231-07	APOC4	0.7786
TCGA-16-1048-01B-01R-1231-07	APOD	2.61045454545454
TCGA-16-1048-01B-01R-1231-07	APOE	3.32746153846154
TCGA-16-1048-01B-01R-1231-07	APOF	-2.474
TCGA-16-1048-01B-01R-1231-07	APOH	-5.48077777777778
TCGA-16-1048-01B-01R-1231-07	APOL1	-1.92966666666667
TCGA-16-1048-01B-01R-1231-07	APOL2	0.438230769230769
TCGA-16-1048-01B-01R-1231-07	APOL3	0.218625
TCGA-16-1048-01B-01R-1231-07	APOL4	1.080625
TCGA-16-1048-01B-01R-1231-07	APOL5	-0.428666666666667
TCGA-16-1048-01B-01R-1231-07	APOL6	-0.0993571428571428
TCGA-16-1048-01B-01R-1231-07	APOLD1	1.5989
TCGA-16-1048-01B-01R-1231-07	APOM	-2.8124
TCGA-16-1048-01B-01R-1231-07	APOO	0.4608
TCGA-16-1048-01B-01R-1231-07	APOOL	-0.211076923076923
TCGA-16-1048-01B-01R-1231-07	APP	2.59584615384615
TCGA-16-1048-01B-01R-1231-07	APPBP1	-0.7998
TCGA-16-1048-01B-01R-1231-07	APPBP2	-0.366833333333333
TCGA-16-1048-01B-01R-1231-07	APPL1	0.8714
TCGA-16-1048-01B-01R-1231-07	APPL2	0.564818181818182
TCGA-16-1048-01B-01R-1231-07	APRT	-1.49633333333333
TCGA-16-1048-01B-01R-1231-07	APTX	-0.621
TCGA-16-1048-01B-01R-1231-07	AQP1	5.49509090909091
TCGA-16-1048-01B-01R-1231-07	AQP10	-1.33376923076923
TCGA-16-1048-01B-01R-1231-07	AQP11	0.5236
TCGA-16-1048-01B-01R-1231-07	AQP12B	0.851333333333333
TCGA-16-1048-01B-01R-1231-07	AQP2	0.1698
TCGA-16-1048-01B-01R-1231-07	AQP3	-3.99763636363636
TCGA-16-1048-01B-01R-1231-07	AQP4	6.018
TCGA-16-1048-01B-01R-1231-07	AQP5	2.058
TCGA-16-1048-01B-01R-1231-07	AQP6	1.19025
TCGA-16-1048-01B-01R-1231-07	AQP7	-0.054
TCGA-16-1048-01B-01R-1231-07	AQP7P2	-0.1346
TCGA-16-1048-01B-01R-1231-07	AQP8	0.0265
TCGA-16-1048-01B-01R-1231-07	AQP9	3.1762
TCGA-16-1048-01B-01R-1231-07	AQR	0.051
TCGA-16-1048-01B-01R-1231-07	AR	0.505375
TCGA-16-1048-01B-01R-1231-07	ARAF	-1.428
TCGA-16-1048-01B-01R-1231-07	ARC	2.76383333333333
TCGA-16-1048-01B-01R-1231-07	ARCN1	-0.697625
TCGA-16-1048-01B-01R-1231-07	ARD1A	-0.285875
TCGA-16-1048-01B-01R-1231-07	ARD1B	-0.3878
TCGA-16-1048-01B-01R-1231-07	AREG	-5.684375
TCGA-16-1048-01B-01R-1231-07	ARF1	-0.398055555555555
TCGA-16-1048-01B-01R-1231-07	ARF3	-0.0115333333333333
TCGA-16-1048-01B-01R-1231-07	ARF4	1.14733333333333
TCGA-16-1048-01B-01R-1231-07	ARF5	-0.885076923076923
TCGA-16-1048-01B-01R-1231-07	ARF6	-0.93525
TCGA-16-1048-01B-01R-1231-07	ARFGAP1	-0.482222222222222
TCGA-16-1048-01B-01R-1231-07	ARFGAP3	0.4264
TCGA-16-1048-01B-01R-1231-07	ARFGEF1	0.1758
TCGA-16-1048-01B-01R-1231-07	ARFGEF2	-0.919
TCGA-16-1048-01B-01R-1231-07	ARFIP1	0.739909090909091
TCGA-16-1048-01B-01R-1231-07	ARFIP2	-0.159
TCGA-16-1048-01B-01R-1231-07	ARFRP1	-0.4455
TCGA-16-1048-01B-01R-1231-07	ARG1	-0.8456
TCGA-16-1048-01B-01R-1231-07	ARG2	-0.0152
TCGA-16-1048-01B-01R-1231-07	ARHGAP1	0.8277
TCGA-16-1048-01B-01R-1231-07	ARHGAP11A	-2.416
TCGA-16-1048-01B-01R-1231-07	ARHGAP12	0.337
TCGA-16-1048-01B-01R-1231-07	ARHGAP15	-1.1053
TCGA-16-1048-01B-01R-1231-07	ARHGAP17	-0.251230769230769
TCGA-16-1048-01B-01R-1231-07	ARHGAP18	-0.4835
TCGA-16-1048-01B-01R-1231-07	ARHGAP19	-0.956125
TCGA-16-1048-01B-01R-1231-07	ARHGAP20	1.887625
TCGA-16-1048-01B-01R-1231-07	ARHGAP21	1.471125
TCGA-16-1048-01B-01R-1231-07	ARHGAP22	0.4432
TCGA-16-1048-01B-01R-1231-07	ARHGAP23	0.536
TCGA-16-1048-01B-01R-1231-07	ARHGAP24	1.27036363636364
TCGA-16-1048-01B-01R-1231-07	ARHGAP25	1.55514285714286
TCGA-16-1048-01B-01R-1231-07	ARHGAP26	-0.00109999999999999
TCGA-16-1048-01B-01R-1231-07	ARHGAP27	-0.480222222222222
TCGA-16-1048-01B-01R-1231-07	ARHGAP28	-0.6461
TCGA-16-1048-01B-01R-1231-07	ARHGAP29	-1.0839
TCGA-16-1048-01B-01R-1231-07	ARHGAP30	0.52625
TCGA-16-1048-01B-01R-1231-07	ARHGAP4	-1.4778
TCGA-16-1048-01B-01R-1231-07	ARHGAP5	-0.5904
TCGA-16-1048-01B-01R-1231-07	ARHGAP6	0.6498125
TCGA-16-1048-01B-01R-1231-07	ARHGAP9	1.898
TCGA-16-1048-01B-01R-1231-07	ARHGDIA	0.793047619047619
TCGA-16-1048-01B-01R-1231-07	ARHGDIB	-0.065375
TCGA-16-1048-01B-01R-1231-07	ARHGDIG	0.512
TCGA-16-1048-01B-01R-1231-07	ARHGEF1	-1.133375
TCGA-16-1048-01B-01R-1231-07	ARHGEF10	0.207888888888889
TCGA-16-1048-01B-01R-1231-07	ARHGEF10L	1.68484615384615
TCGA-16-1048-01B-01R-1231-07	ARHGEF11	-0.618375
TCGA-16-1048-01B-01R-1231-07	ARHGEF12	0.361333333333333
TCGA-16-1048-01B-01R-1231-07	ARHGEF15	0.18
TCGA-16-1048-01B-01R-1231-07	ARHGEF16	-3.3975
TCGA-16-1048-01B-01R-1231-07	ARHGEF17	0.78025
TCGA-16-1048-01B-01R-1231-07	ARHGEF18	0.295
