barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	AKAP14	1.1045
TCGA-14-1827-01A-01R-0598-07	AKAP3	0.9774
TCGA-14-1827-01A-01R-0598-07	AKAP4	0.0515
TCGA-14-1827-01A-01R-0598-07	AKAP5	0.257666666666667
TCGA-14-1827-01A-01R-0598-07	AKAP6	2.14490909090909
TCGA-14-1827-01A-01R-0598-07	AKAP7	2.4016
TCGA-14-1827-01A-01R-0598-07	AKAP8	-1.8856
TCGA-14-1827-01A-01R-0598-07	AKAP8L	-1.9848
TCGA-14-1827-01A-01R-0598-07	AKAP9	-0.942625
TCGA-14-1827-01A-01R-0598-07	AKNA	-0.283333333333333
TCGA-14-1827-01A-01R-0598-07	AKR1A1	0.610555555555556
TCGA-14-1827-01A-01R-0598-07	AKR1B1	0.828
TCGA-14-1827-01A-01R-0598-07	AKR1B10	-4.5114
TCGA-14-1827-01A-01R-0598-07	AKR1C1	-1.742
TCGA-14-1827-01A-01R-0598-07	AKR1C3	0.501181818181818
TCGA-14-1827-01A-01R-0598-07	AKR1C4	2.87225
TCGA-14-1827-01A-01R-0598-07	AKR1CL1	0.617
TCGA-14-1827-01A-01R-0598-07	AKR1CL2	-1.9074
TCGA-14-1827-01A-01R-0598-07	AKR1D1	-1.98133333333333
TCGA-14-1827-01A-01R-0598-07	AKR7A2	0.14175
TCGA-14-1827-01A-01R-0598-07	AKR7A3	0.3316
TCGA-14-1827-01A-01R-0598-07	AKT1	-0.810454545454545
TCGA-14-1827-01A-01R-0598-07	AKT1S1	-1.447
TCGA-14-1827-01A-01R-0598-07	AKT2	-0.388105263157895
TCGA-14-1827-01A-01R-0598-07	AKT3	0.601625
TCGA-14-1827-01A-01R-0598-07	AKTIP	2.2368
TCGA-14-1827-01A-01R-0598-07	ALAD	-0.0278750000000001
TCGA-14-1827-01A-01R-0598-07	ALAS1	-0.137769230769231
TCGA-14-1827-01A-01R-0598-07	ALAS2	-1.97222222222222
TCGA-14-1827-01A-01R-0598-07	ALB	-6.006
TCGA-14-1827-01A-01R-0598-07	ALCAM	0.298285714285714
TCGA-14-1827-01A-01R-0598-07	ALDH16A1	-1.7027
TCGA-14-1827-01A-01R-0598-07	ALDH18A1	-1.2373
TCGA-14-1827-01A-01R-0598-07	ALDH1A1	2.257875
TCGA-14-1827-01A-01R-0598-07	ALDH1A2	-3.57507142857143
TCGA-14-1827-01A-01R-0598-07	ALDH1A3	-2.96285714285714
TCGA-14-1827-01A-01R-0598-07	ALDH1B1	-1.11525
TCGA-14-1827-01A-01R-0598-07	ALDH1L1	4.8786
TCGA-14-1827-01A-01R-0598-07	ALDH2	2.51283333333333
TCGA-14-1827-01A-01R-0598-07	ALDH3A1	-1.62971428571429
TCGA-14-1827-01A-01R-0598-07	ALDH3A2	1.68575
TCGA-14-1827-01A-01R-0598-07	ALDH3B1	-1.24109090909091
TCGA-14-1827-01A-01R-0598-07	ALDH3B2	-0.895666666666667
TCGA-14-1827-01A-01R-0598-07	ALDH4A1	2.15845454545455
TCGA-14-1827-01A-01R-0598-07	ALDH5A1	0.4684375
TCGA-14-1827-01A-01R-0598-07	ALDH6A1	2.02054545454545
TCGA-14-1827-01A-01R-0598-07	ALDH7A1	0.46575
TCGA-14-1827-01A-01R-0598-07	ALDH8A1	-0.250538461538462
TCGA-14-1827-01A-01R-0598-07	ALDH9A1	1.348125
TCGA-14-1827-01A-01R-0598-07	ALDOA	-1.58358333333333
TCGA-14-1827-01A-01R-0598-07	ALDOAP2	-1.58366666666667
TCGA-14-1827-01A-01R-0598-07	ALDOB	-0.340375
TCGA-14-1827-01A-01R-0598-07	ALDOC	1.85463636363636
TCGA-14-1827-01A-01R-0598-07	ALG10	-0.4868
TCGA-14-1827-01A-01R-0598-07	ALG10B	-1.10236363636364
TCGA-14-1827-01A-01R-0598-07	ALG11	-0.692666666666667
TCGA-14-1827-01A-01R-0598-07	ALG12	-1.06066666666667
TCGA-14-1827-01A-01R-0598-07	ALG13	1.52233333333333
TCGA-14-1827-01A-01R-0598-07	ALG14	2.63375
TCGA-14-1827-01A-01R-0598-07	ALG2	0.3824
TCGA-14-1827-01A-01R-0598-07	ALG3	-1.584
TCGA-14-1827-01A-01R-0598-07	ALG5	1.0306
TCGA-14-1827-01A-01R-0598-07	ALG6	-0.0334
TCGA-14-1827-01A-01R-0598-07	ALG8	-1.4986
TCGA-14-1827-01A-01R-0598-07	ALG9	0.571846153846154
TCGA-14-1827-01A-01R-0598-07	ALK	1.32318181818182
TCGA-14-1827-01A-01R-0598-07	ALKBH1	1.221125
TCGA-14-1827-01A-01R-0598-07	ALKBH2	0.3422
TCGA-14-1827-01A-01R-0598-07	ALKBH3	0.74625
TCGA-14-1827-01A-01R-0598-07	ALKBH4	0.4216
TCGA-14-1827-01A-01R-0598-07	ALKBH5	-0.7265
TCGA-14-1827-01A-01R-0598-07	ALKBH6	-0.291125
TCGA-14-1827-01A-01R-0598-07	ALKBH7	1.42438461538462
TCGA-14-1827-01A-01R-0598-07	ALKBH8	-0.5666
TCGA-14-1827-01A-01R-0598-07	ALLC	0.587
TCGA-14-1827-01A-01R-0598-07	ALMS1	-1.35875
TCGA-14-1827-01A-01R-0598-07	ALMS1L	-0.528625
TCGA-14-1827-01A-01R-0598-07	ALOX12	-0.88075
TCGA-14-1827-01A-01R-0598-07	ALOX12B	0.5028
TCGA-14-1827-01A-01R-0598-07	ALOX12P2	-1.697
TCGA-14-1827-01A-01R-0598-07	ALOX15	0.114333333333333
TCGA-14-1827-01A-01R-0598-07	ALOX15B	0.299428571428571
TCGA-14-1827-01A-01R-0598-07	ALOX5	1.66746153846154
TCGA-14-1827-01A-01R-0598-07	ALOX5AP	4.92218181818182
TCGA-14-1827-01A-01R-0598-07	ALOXE3	0.08425
TCGA-14-1827-01A-01R-0598-07	ALPI	0.196416666666667
TCGA-14-1827-01A-01R-0598-07	ALPK1	0.4893
TCGA-14-1827-01A-01R-0598-07	ALPK2	-1.5814
TCGA-14-1827-01A-01R-0598-07	ALPK3	-0.849666666666667
TCGA-14-1827-01A-01R-0598-07	ALPL	-0.119315789473684
TCGA-14-1827-01A-01R-0598-07	ALPP	-0.82
TCGA-14-1827-01A-01R-0598-07	ALPPL2	0.412
TCGA-14-1827-01A-01R-0598-07	ALS2	0.365285714285714
TCGA-14-1827-01A-01R-0598-07	ALS2CL	-0.994875
TCGA-14-1827-01A-01R-0598-07	ALS2CR11	-2.5506
TCGA-14-1827-01A-01R-0598-07	ALS2CR12	0.651625
TCGA-14-1827-01A-01R-0598-07	ALS2CR13	-0.797125
TCGA-14-1827-01A-01R-0598-07	ALS2CR16	0.1234
TCGA-14-1827-01A-01R-0598-07	ALS2CR2	1.6278125
TCGA-14-1827-01A-01R-0598-07	ALS2CR4	1.05863636363636
TCGA-14-1827-01A-01R-0598-07	ALS2CR7	1.569
TCGA-14-1827-01A-01R-0598-07	ALS2CR8	1.19425
TCGA-14-1827-01A-01R-0598-07	ALX1	-4.189375
TCGA-14-1827-01A-01R-0598-07	ALX3	0.3108
TCGA-14-1827-01A-01R-0598-07	ALX4	0.243333333333333
TCGA-14-1827-01A-01R-0598-07	AMAC1	-0.002
TCGA-14-1827-01A-01R-0598-07	AMAC1L2	-0.386333333333333
TCGA-14-1827-01A-01R-0598-07	AMACR	0.52925
TCGA-14-1827-01A-01R-0598-07	AMBN	1.17033333333333
TCGA-14-1827-01A-01R-0598-07	AMBP	-5.87809090909091
TCGA-14-1827-01A-01R-0598-07	AMD1	-0.213333333333333
TCGA-14-1827-01A-01R-0598-07	AMDHD1	-2.010625
TCGA-14-1827-01A-01R-0598-07	AMDHD2	-0.905
TCGA-14-1827-01A-01R-0598-07	AMELX	0.7412
TCGA-14-1827-01A-01R-0598-07	AMELY	-0.522666666666667
TCGA-14-1827-01A-01R-0598-07	AMFR	1.81630769230769
TCGA-14-1827-01A-01R-0598-07	AMH	-2.074
TCGA-14-1827-01A-01R-0598-07	AMHR2	-2.34175
TCGA-14-1827-01A-01R-0598-07	AMICA1	1.108
TCGA-14-1827-01A-01R-0598-07	AMIGO1	-0.022
TCGA-14-1827-01A-01R-0598-07	AMIGO2	-1.6262
TCGA-14-1827-01A-01R-0598-07	AMIGO3	0.472625
TCGA-14-1827-01A-01R-0598-07	AMMECR1	-2.1791
TCGA-14-1827-01A-01R-0598-07	AMMECR1L	-0.651769230769231
TCGA-14-1827-01A-01R-0598-07	AMN	-0.656
TCGA-14-1827-01A-01R-0598-07	AMN1	2.401
TCGA-14-1827-01A-01R-0598-07	AMOT	1.91207692307692
TCGA-14-1827-01A-01R-0598-07	AMOTL1	-1.59373333333333
TCGA-14-1827-01A-01R-0598-07	AMOTL2	-2.23
TCGA-14-1827-01A-01R-0598-07	AMPD1	-2.565
TCGA-14-1827-01A-01R-0598-07	AMPD2	-1.29325
TCGA-14-1827-01A-01R-0598-07	AMPD3	0.45275
TCGA-14-1827-01A-01R-0598-07	AMPH	3.98583333333333
TCGA-14-1827-01A-01R-0598-07	AMT	-0.770384615384615
TCGA-14-1827-01A-01R-0598-07	AMTN	-1.114
TCGA-14-1827-01A-01R-0598-07	AMY2A	1.0114
TCGA-14-1827-01A-01R-0598-07	AMY2B	-0.232666666666667
TCGA-14-1827-01A-01R-0598-07	AMZ1	1.13866666666667
TCGA-14-1827-01A-01R-0598-07	AMZ2	0.6574
TCGA-14-1827-01A-01R-0598-07	ANAPC1	-1.716
TCGA-14-1827-01A-01R-0598-07	ANAPC10	1.04
TCGA-14-1827-01A-01R-0598-07	ANAPC11	1.2174
TCGA-14-1827-01A-01R-0598-07	ANAPC13	1.3912
TCGA-14-1827-01A-01R-0598-07	ANAPC2	-1.455625
TCGA-14-1827-01A-01R-0598-07	ANAPC4	-0.546875
TCGA-14-1827-01A-01R-0598-07	ANAPC5	-0.847615384615385
TCGA-14-1827-01A-01R-0598-07	ANAPC7	0.0216666666666667
TCGA-14-1827-01A-01R-0598-07	ANG	-2.1812
TCGA-14-1827-01A-01R-0598-07	ANGEL1	0.3282
TCGA-14-1827-01A-01R-0598-07	ANGEL2	0.5230625
TCGA-14-1827-01A-01R-0598-07	ANGPT1	-0.689769230769231
TCGA-14-1827-01A-01R-0598-07	ANGPT2	4.36544444444444
TCGA-14-1827-01A-01R-0598-07	ANGPT4	-0.182
TCGA-14-1827-01A-01R-0598-07	ANGPTL1	3.19375
TCGA-14-1827-01A-01R-0598-07	ANGPTL2	-0.0648333333333333
TCGA-14-1827-01A-01R-0598-07	ANGPTL3	-0.967
TCGA-14-1827-01A-01R-0598-07	ANGPTL4	0.495
TCGA-14-1827-01A-01R-0598-07	ANGPTL5	-1.447
TCGA-14-1827-01A-01R-0598-07	ANGPTL7	2.44533333333333
TCGA-14-1827-01A-01R-0598-07	ANK1	-1.883
TCGA-14-1827-01A-01R-0598-07	ANK2	3.4836
TCGA-14-1827-01A-01R-0598-07	ANK3	-1.20175
TCGA-14-1827-01A-01R-0598-07	ANKAR	1.1462
TCGA-14-1827-01A-01R-0598-07	ANKDD1A	-0.6495
TCGA-14-1827-01A-01R-0598-07	ANKFN1	1.63975
TCGA-14-1827-01A-01R-0598-07	ANKFY1	-0.235
TCGA-14-1827-01A-01R-0598-07	ANKH	-1.4273
TCGA-14-1827-01A-01R-0598-07	ANKHD1	-2.658
TCGA-14-1827-01A-01R-0598-07	ANKIB1	1.47164285714286
TCGA-14-1827-01A-01R-0598-07	ANKMY1	-0.746833333333333
TCGA-14-1827-01A-01R-0598-07	ANKMY2	1.7434
TCGA-14-1827-01A-01R-0598-07	ANKRA2	0.9594
TCGA-14-1827-01A-01R-0598-07	ANKRD1	-3.541
TCGA-14-1827-01A-01R-0598-07	ANKRD10	-0.8849
TCGA-14-1827-01A-01R-0598-07	ANKRD11	-2.67613043478261
TCGA-14-1827-01A-01R-0598-07	ANKRD12	-0.60975
TCGA-14-1827-01A-01R-0598-07	ANKRD13A	-0.539
TCGA-14-1827-01A-01R-0598-07	ANKRD13B	-1.044
TCGA-14-1827-01A-01R-0598-07	ANKRD13D	-0.535636363636364
TCGA-14-1827-01A-01R-0598-07	ANKRD15	0.31
TCGA-14-1827-01A-01R-0598-07	ANKRD16	1.0532
TCGA-14-1827-01A-01R-0598-07	ANKRD17	-0.844846153846154
TCGA-14-1827-01A-01R-0598-07	ANKRD19	-0.590733333333333
TCGA-14-1827-01A-01R-0598-07	ANKRD2	0.6768
TCGA-14-1827-01A-01R-0598-07	ANKRD21	-3.3082
TCGA-14-1827-01A-01R-0598-07	ANKRD22	6.158
TCGA-14-1827-01A-01R-0598-07	ANKRD23	-1.98018181818182
TCGA-14-1827-01A-01R-0598-07	ANKRD24	-0.722714285714286
TCGA-14-1827-01A-01R-0598-07	ANKRD25	-1.41216
TCGA-14-1827-01A-01R-0598-07	ANKRD26	-1.3548125
TCGA-14-1827-01A-01R-0598-07	ANKRD27	-0.579636363636364
TCGA-14-1827-01A-01R-0598-07	ANKRD28	-1.3379
TCGA-14-1827-01A-01R-0598-07	ANKRD29	-0.4674
TCGA-14-1827-01A-01R-0598-07	ANKRD30A	0.191333333333333
TCGA-14-1827-01A-01R-0598-07	ANKRD32	-2.9384
TCGA-14-1827-01A-01R-0598-07	ANKRD33	1.45566666666667
TCGA-14-1827-01A-01R-0598-07	ANKRD34	0.0172
TCGA-14-1827-01A-01R-0598-07	ANKRD35	4.20166666666667
TCGA-14-1827-01A-01R-0598-07	ANKRD36	-1.61233333333333
TCGA-14-1827-01A-01R-0598-07	ANKRD37	-0.76
TCGA-14-1827-01A-01R-0598-07	ANKRD38	-1.3254
TCGA-14-1827-01A-01R-0598-07	ANKRD39	-0.0038
TCGA-14-1827-01A-01R-0598-07	ANKRD40	0.608875
TCGA-14-1827-01A-01R-0598-07	ANKRD41	0.179875
TCGA-14-1827-01A-01R-0598-07	ANKRD42	0.534153846153846
TCGA-14-1827-01A-01R-0598-07	ANKRD43	3.7
TCGA-14-1827-01A-01R-0598-07	ANKRD44	0.418666666666667
TCGA-14-1827-01A-01R-0598-07	ANKRD45	4.1684
TCGA-14-1827-01A-01R-0598-07	ANKRD46	2.4896
TCGA-14-1827-01A-01R-0598-07	ANKRD47	1.1574
TCGA-14-1827-01A-01R-0598-07	ANKRD49	0.7152
TCGA-14-1827-01A-01R-0598-07	ANKRD5	-2.99
TCGA-14-1827-01A-01R-0598-07	ANKRD50	-0.545727272727273
TCGA-14-1827-01A-01R-0598-07	ANKRD53	-0.085375
TCGA-14-1827-01A-01R-0598-07	ANKRD54	0.3785
TCGA-14-1827-01A-01R-0598-07	ANKRD55	1.4142
TCGA-14-1827-01A-01R-0598-07	ANKRD57	-1.0972
TCGA-14-1827-01A-01R-0598-07	ANKRD6	3.20033333333333
TCGA-14-1827-01A-01R-0598-07	ANKRD7	0.9574
TCGA-14-1827-01A-01R-0598-07	ANKRD9	-1.6426
TCGA-14-1827-01A-01R-0598-07	ANKS1A	-0.9554
TCGA-14-1827-01A-01R-0598-07	ANKS1B	3.54116666666667
TCGA-14-1827-01A-01R-0598-07	ANKS3	-0.916
TCGA-14-1827-01A-01R-0598-07	ANKS4B	-0.4514
TCGA-14-1827-01A-01R-0598-07	ANKS6	-0.765090909090909
TCGA-14-1827-01A-01R-0598-07	ANKZF1	-2.638
TCGA-14-1827-01A-01R-0598-07	ANLN	-1.226625
TCGA-14-1827-01A-01R-0598-07	ANP32B	-2.0088
TCGA-14-1827-01A-01R-0598-07	ANP32C	-1.452125
TCGA-14-1827-01A-01R-0598-07	ANP32D	-1.82966666666667
TCGA-14-1827-01A-01R-0598-07	ANP32E	-1.79622222222222
TCGA-14-1827-01A-01R-0598-07	ANPEP	-3.03975
TCGA-14-1827-01A-01R-0598-07	ANTXR1	-0.178230769230769
TCGA-14-1827-01A-01R-0598-07	ANTXR2	-1.34811111111111
TCGA-14-1827-01A-01R-0598-07	ANUBL1	1.3096
TCGA-14-1827-01A-01R-0598-07	ANXA1	0.744538461538462
TCGA-14-1827-01A-01R-0598-07	ANXA10	-0.5448
TCGA-14-1827-01A-01R-0598-07	ANXA11	-1.27861538461538
TCGA-14-1827-01A-01R-0598-07	ANXA13	1.55316666666667
TCGA-14-1827-01A-01R-0598-07	ANXA2	-0.400545454545455
TCGA-14-1827-01A-01R-0598-07	ANXA3	-2.368
TCGA-14-1827-01A-01R-0598-07	ANXA4	-0.6072
TCGA-14-1827-01A-01R-0598-07	ANXA5	1.0814
TCGA-14-1827-01A-01R-0598-07	ANXA6	0.02
TCGA-14-1827-01A-01R-0598-07	ANXA7	0.589625
TCGA-14-1827-01A-01R-0598-07	ANXA8L2	-2.2505
TCGA-14-1827-01A-01R-0598-07	ANXA9	-2.87233333333333
TCGA-14-1827-01A-01R-0598-07	AOAH	4.709375
TCGA-14-1827-01A-01R-0598-07	AOC2	0.3756
TCGA-14-1827-01A-01R-0598-07	AOC3	-1.27563636363636
TCGA-14-1827-01A-01R-0598-07	AOF1	0.1322
TCGA-14-1827-01A-01R-0598-07	AOF2	-0.770375
TCGA-14-1827-01A-01R-0598-07	AOX1	-1.39814285714286
TCGA-14-1827-01A-01R-0598-07	AP1B1	-0.7395
TCGA-14-1827-01A-01R-0598-07	AP1G1	-0.329
TCGA-14-1827-01A-01R-0598-07	AP1G2	-2.19625
TCGA-14-1827-01A-01R-0598-07	AP1GBP1	0.2792
TCGA-14-1827-01A-01R-0598-07	AP1M1	-0.5352
TCGA-14-1827-01A-01R-0598-07	AP1M2	-3.5208
TCGA-14-1827-01A-01R-0598-07	AP1S1	1.65827272727273
TCGA-14-1827-01A-01R-0598-07	AP1S2	2.29330769230769
TCGA-14-1827-01A-01R-0598-07	AP1S3	-0.0730909090909091
TCGA-14-1827-01A-01R-0598-07	AP2A1	-0.991625
TCGA-14-1827-01A-01R-0598-07	AP2A2	0.523636363636364
TCGA-14-1827-01A-01R-0598-07	AP2B1	0.2859375
TCGA-14-1827-01A-01R-0598-07	AP2M1	-0.2715
TCGA-14-1827-01A-01R-0598-07	AP2S1	0.243181818181818
TCGA-14-1827-01A-01R-0598-07	AP3B1	-0.8018
TCGA-14-1827-01A-01R-0598-07	AP3B2	2.11825
TCGA-14-1827-01A-01R-0598-07	AP3D1	-2.171
TCGA-14-1827-01A-01R-0598-07	AP3M1	-0.0187692307692308
TCGA-14-1827-01A-01R-0598-07	AP3M2	0.321
TCGA-14-1827-01A-01R-0598-07	AP3S1	0.3861
TCGA-14-1827-01A-01R-0598-07	AP3S2	0.999555555555556
TCGA-14-1827-01A-01R-0598-07	AP4B1	0.1028
TCGA-14-1827-01A-01R-0598-07	AP4E1	-0.8776
TCGA-14-1827-01A-01R-0598-07	AP4M1	0.614714285714286
TCGA-14-1827-01A-01R-0598-07	AP4S1	1.13833333333333
TCGA-14-1827-01A-01R-0598-07	APAF1	-1.14466666666667
TCGA-14-1827-01A-01R-0598-07	APBA1	0.93975
TCGA-14-1827-01A-01R-0598-07	APBA2	2.691125
TCGA-14-1827-01A-01R-0598-07	APBA2BP	-1.1232
TCGA-14-1827-01A-01R-0598-07	APBA3	0.9895
TCGA-14-1827-01A-01R-0598-07	APBB1	1.549
TCGA-14-1827-01A-01R-0598-07	APBB1IP	2.41233333333333
TCGA-14-1827-01A-01R-0598-07	APBB2	2.5278
TCGA-14-1827-01A-01R-0598-07	APBB3	-0.2176
TCGA-14-1827-01A-01R-0598-07	APC	2.61872727272727
TCGA-14-1827-01A-01R-0598-07	APC2	1.96985714285714
TCGA-14-1827-01A-01R-0598-07	APCDD1	3.812625
TCGA-14-1827-01A-01R-0598-07	APCDD1L	-3.10633333333333
TCGA-14-1827-01A-01R-0598-07	APCS	0.2025
TCGA-14-1827-01A-01R-0598-07	APEH	-0.671272727272727
TCGA-14-1827-01A-01R-0598-07	APEX1	-0.127818181818182
TCGA-14-1827-01A-01R-0598-07	APEX2	-1.9598
TCGA-14-1827-01A-01R-0598-07	APH1A	1.0723
TCGA-14-1827-01A-01R-0598-07	APH1B	2.255875
TCGA-14-1827-01A-01R-0598-07	API5	0.167
TCGA-14-1827-01A-01R-0598-07	APIP	0.171333333333333
TCGA-14-1827-01A-01R-0598-07	APITD1	-0.486375
TCGA-14-1827-01A-01R-0598-07	APLN	3.12209090909091
TCGA-14-1827-01A-01R-0598-07	APLP1	0.775125
TCGA-14-1827-01A-01R-0598-07	APLP2	-0.5056
TCGA-14-1827-01A-01R-0598-07	APOA1	-4.57218181818182
TCGA-14-1827-01A-01R-0598-07	APOA1BP	1.394125
TCGA-14-1827-01A-01R-0598-07	APOA2	-5.102
TCGA-14-1827-01A-01R-0598-07	APOA4	-1.8768
TCGA-14-1827-01A-01R-0598-07	APOA5	-2.6194
TCGA-14-1827-01A-01R-0598-07	APOB	-5.863
TCGA-14-1827-01A-01R-0598-07	APOB48R	0.686875
TCGA-14-1827-01A-01R-0598-07	APOBEC1	0.397
TCGA-14-1827-01A-01R-0598-07	APOBEC2	-1.1518
TCGA-14-1827-01A-01R-0598-07	APOBEC3A	0.55175
TCGA-14-1827-01A-01R-0598-07	APOBEC3B	-2.4174
TCGA-14-1827-01A-01R-0598-07	APOBEC3C	-1.667
TCGA-14-1827-01A-01R-0598-07	APOBEC3D	-2.188125
TCGA-14-1827-01A-01R-0598-07	APOBEC3F	-1.7176
TCGA-14-1827-01A-01R-0598-07	APOBEC3G	1.3994
TCGA-14-1827-01A-01R-0598-07	APOBEC3H	0.171666666666667
TCGA-14-1827-01A-01R-0598-07	APOC1	3.269875
TCGA-14-1827-01A-01R-0598-07	APOC2	2.41
TCGA-14-1827-01A-01R-0598-07	APOC3	-4.6022
TCGA-14-1827-01A-01R-0598-07	APOC4	1.7418
TCGA-14-1827-01A-01R-0598-07	APOD	3.28663636363636
TCGA-14-1827-01A-01R-0598-07	APOE	2.311
TCGA-14-1827-01A-01R-0598-07	APOF	-3.1615
TCGA-14-1827-01A-01R-0598-07	APOH	-6.4464
TCGA-14-1827-01A-01R-0598-07	APOL1	-0.3575
TCGA-14-1827-01A-01R-0598-07	APOL2	0.611153846153846
TCGA-14-1827-01A-01R-0598-07	APOL3	1.641
TCGA-14-1827-01A-01R-0598-07	APOL4	1.933125
TCGA-14-1827-01A-01R-0598-07	APOL5	0.513666666666667
TCGA-14-1827-01A-01R-0598-07	APOL6	0.968857142857143
TCGA-14-1827-01A-01R-0598-07	APOLD1	1.4313
TCGA-14-1827-01A-01R-0598-07	APOM	-1.7633
TCGA-14-1827-01A-01R-0598-07	APOO	0.9292
TCGA-14-1827-01A-01R-0598-07	APOOL	-0.320846153846154
TCGA-14-1827-01A-01R-0598-07	APP	3.03284615384615
TCGA-14-1827-01A-01R-0598-07	APPBP1	-1.2042
TCGA-14-1827-01A-01R-0598-07	APPBP2	-0.0611666666666666
TCGA-14-1827-01A-01R-0598-07	APPL1	0.2413
TCGA-14-1827-01A-01R-0598-07	APPL2	1.34145454545455
TCGA-14-1827-01A-01R-0598-07	APRT	-1.06633333333333
TCGA-14-1827-01A-01R-0598-07	APTX	1.1048
TCGA-14-1827-01A-01R-0598-07	AQP1	5.47490909090909
TCGA-14-1827-01A-01R-0598-07	AQP10	-1.11492307692308
TCGA-14-1827-01A-01R-0598-07	AQP11	0.9614
TCGA-14-1827-01A-01R-0598-07	AQP12B	-0.104666666666667
TCGA-14-1827-01A-01R-0598-07	AQP2	0.4271
TCGA-14-1827-01A-01R-0598-07	AQP3	-3.49745454545455
TCGA-14-1827-01A-01R-0598-07	AQP4	8.5385
TCGA-14-1827-01A-01R-0598-07	AQP5	3.211
TCGA-14-1827-01A-01R-0598-07	AQP6	3.39275
TCGA-14-1827-01A-01R-0598-07	AQP7	-0.602333333333333
TCGA-14-1827-01A-01R-0598-07	AQP7P2	-0.305666666666667
TCGA-14-1827-01A-01R-0598-07	AQP8	0.103666666666667
TCGA-14-1827-01A-01R-0598-07	AQP9	3.8744
TCGA-14-1827-01A-01R-0598-07	AQR	-0.175125
TCGA-14-1827-01A-01R-0598-07	AR	0.809125
TCGA-14-1827-01A-01R-0598-07	ARAF	-0.7668
TCGA-14-1827-01A-01R-0598-07	ARC	3.167
TCGA-14-1827-01A-01R-0598-07	ARCN1	-0.838125
TCGA-14-1827-01A-01R-0598-07	ARD1A	0.3675
TCGA-14-1827-01A-01R-0598-07	ARD1B	0.4194
TCGA-14-1827-01A-01R-0598-07	AREG	-7.3665
TCGA-14-1827-01A-01R-0598-07	ARF1	-0.589722222222222
TCGA-14-1827-01A-01R-0598-07	ARF3	0.0128666666666667
TCGA-14-1827-01A-01R-0598-07	ARF4	0.728666666666667
TCGA-14-1827-01A-01R-0598-07	ARF5	0.622076923076923
TCGA-14-1827-01A-01R-0598-07	ARF6	-0.6125
TCGA-14-1827-01A-01R-0598-07	ARFGAP1	-1.7399
TCGA-14-1827-01A-01R-0598-07	ARFGAP3	0.299
TCGA-14-1827-01A-01R-0598-07	ARFGEF1	-0.2236
TCGA-14-1827-01A-01R-0598-07	ARFGEF2	-1.0048
TCGA-14-1827-01A-01R-0598-07	ARFIP1	0.679727272727273
TCGA-14-1827-01A-01R-0598-07	ARFIP2	-0.2486
TCGA-14-1827-01A-01R-0598-07	ARFRP1	-0.82875
TCGA-14-1827-01A-01R-0598-07	ARG1	0.5294
TCGA-14-1827-01A-01R-0598-07	ARG2	-0.496
TCGA-14-1827-01A-01R-0598-07	ARHGAP1	-0.0724
TCGA-14-1827-01A-01R-0598-07	ARHGAP11A	-2.831625
TCGA-14-1827-01A-01R-0598-07	ARHGAP12	2.2398
TCGA-14-1827-01A-01R-0598-07	ARHGAP15	0.5754
TCGA-14-1827-01A-01R-0598-07	ARHGAP17	-0.657307692307692
TCGA-14-1827-01A-01R-0598-07	ARHGAP18	0.653
TCGA-14-1827-01A-01R-0598-07	ARHGAP19	-1.05675
TCGA-14-1827-01A-01R-0598-07	ARHGAP20	2.273625
TCGA-14-1827-01A-01R-0598-07	ARHGAP21	1.781625
TCGA-14-1827-01A-01R-0598-07	ARHGAP22	-0.3936
TCGA-14-1827-01A-01R-0598-07	ARHGAP23	-0.569
TCGA-14-1827-01A-01R-0598-07	ARHGAP24	1.34863636363636
TCGA-14-1827-01A-01R-0598-07	ARHGAP25	1.014375
TCGA-14-1827-01A-01R-0598-07	ARHGAP26	0.2274
TCGA-14-1827-01A-01R-0598-07	ARHGAP27	-0.429111111111111
TCGA-14-1827-01A-01R-0598-07	ARHGAP28	-2.7123
TCGA-14-1827-01A-01R-0598-07	ARHGAP29	-0.0975
TCGA-14-1827-01A-01R-0598-07	ARHGAP30	0.221125
TCGA-14-1827-01A-01R-0598-07	ARHGAP4	-1.954
TCGA-14-1827-01A-01R-0598-07	ARHGAP5	0.627
TCGA-14-1827-01A-01R-0598-07	ARHGAP6	0.1790625
TCGA-14-1827-01A-01R-0598-07	ARHGAP9	1.896
TCGA-14-1827-01A-01R-0598-07	ARHGDIA	0.610666666666667
TCGA-14-1827-01A-01R-0598-07	ARHGDIB	0.11925
TCGA-14-1827-01A-01R-0598-07	ARHGDIG	1.575375
TCGA-14-1827-01A-01R-0598-07	ARHGEF1	-1.478
TCGA-14-1827-01A-01R-0598-07	ARHGEF10	-1.48279310344828
TCGA-14-1827-01A-01R-0598-07	ARHGEF10L	1.72392307692308
TCGA-14-1827-01A-01R-0598-07	ARHGEF11	-1.08475
TCGA-14-1827-01A-01R-0598-07	ARHGEF12	0.249428571428571
TCGA-14-1827-01A-01R-0598-07	ARHGEF15	0.158666666666667
TCGA-14-1827-01A-01R-0598-07	ARHGEF16	-3.4035
TCGA-14-1827-01A-01R-0598-07	ARHGEF17	0.36775
TCGA-14-1827-01A-01R-0598-07	ARHGEF18	-1.5724
TCGA-14-1827-01A-01R-0598-07	ARHGEF19	-0.897
