barcode	gene symbol	value
TCGA-06-0686-01A-01R-0340-07	AKAP13	0.439842105263158
TCGA-06-0686-01A-01R-0340-07	AKAP14	0.4235
TCGA-06-0686-01A-01R-0340-07	AKAP3	1.1618
TCGA-06-0686-01A-01R-0340-07	AKAP4	0.187
TCGA-06-0686-01A-01R-0340-07	AKAP5	-0.792
TCGA-06-0686-01A-01R-0340-07	AKAP6	1.06936363636364
TCGA-06-0686-01A-01R-0340-07	AKAP7	1.1192
TCGA-06-0686-01A-01R-0340-07	AKAP8	-0.4404
TCGA-06-0686-01A-01R-0340-07	AKAP8L	-0.9
TCGA-06-0686-01A-01R-0340-07	AKAP9	0.20125
TCGA-06-0686-01A-01R-0340-07	AKNA	-0.434166666666667
TCGA-06-0686-01A-01R-0340-07	AKR1A1	-0.0344444444444444
TCGA-06-0686-01A-01R-0340-07	AKR1B1	0.3718
TCGA-06-0686-01A-01R-0340-07	AKR1B10	-3.2689
TCGA-06-0686-01A-01R-0340-07	AKR1C1	-3.19111111111111
TCGA-06-0686-01A-01R-0340-07	AKR1C3	-2.197
TCGA-06-0686-01A-01R-0340-07	AKR1C4	-0.117125
TCGA-06-0686-01A-01R-0340-07	AKR1CL1	-0.0916666666666667
TCGA-06-0686-01A-01R-0340-07	AKR1CL2	-0.8072
TCGA-06-0686-01A-01R-0340-07	AKR1D1	-2.00383333333333
TCGA-06-0686-01A-01R-0340-07	AKR7A2	-0.1375
TCGA-06-0686-01A-01R-0340-07	AKR7A3	-0.7466
TCGA-06-0686-01A-01R-0340-07	AKT1	-1.27427272727273
TCGA-06-0686-01A-01R-0340-07	AKT1S1	-1.178
TCGA-06-0686-01A-01R-0340-07	AKT2	-1.01515789473684
TCGA-06-0686-01A-01R-0340-07	AKT3	0.90425
TCGA-06-0686-01A-01R-0340-07	AKTIP	0.4436
TCGA-06-0686-01A-01R-0340-07	ALAD	-0.07275
TCGA-06-0686-01A-01R-0340-07	ALAS1	-0.150230769230769
TCGA-06-0686-01A-01R-0340-07	ALAS2	-3.17122222222222
TCGA-06-0686-01A-01R-0340-07	ALB	-3.80105555555556
TCGA-06-0686-01A-01R-0340-07	ALCAM	0.768571428571429
TCGA-06-0686-01A-01R-0340-07	ALDH16A1	-0.6173
TCGA-06-0686-01A-01R-0340-07	ALDH18A1	0.0913
TCGA-06-0686-01A-01R-0340-07	ALDH1A1	-0.657625
TCGA-06-0686-01A-01R-0340-07	ALDH1A2	-3.41414285714286
TCGA-06-0686-01A-01R-0340-07	ALDH1A3	-1.41492857142857
TCGA-06-0686-01A-01R-0340-07	ALDH1B1	-1.104625
TCGA-06-0686-01A-01R-0340-07	ALDH1L1	2.0312
TCGA-06-0686-01A-01R-0340-07	ALDH2	1.93933333333333
TCGA-06-0686-01A-01R-0340-07	ALDH3A1	-1.6105
TCGA-06-0686-01A-01R-0340-07	ALDH3A2	0.360625
TCGA-06-0686-01A-01R-0340-07	ALDH3B1	-0.821818181818182
TCGA-06-0686-01A-01R-0340-07	ALDH3B2	-0.871
TCGA-06-0686-01A-01R-0340-07	ALDH4A1	0.261454545454545
TCGA-06-0686-01A-01R-0340-07	ALDH5A1	-0.091875
TCGA-06-0686-01A-01R-0340-07	ALDH6A1	1.50681818181818
TCGA-06-0686-01A-01R-0340-07	ALDH7A1	-0.089
TCGA-06-0686-01A-01R-0340-07	ALDH8A1	-0.117538461538462
TCGA-06-0686-01A-01R-0340-07	ALDH9A1	0.8765
TCGA-06-0686-01A-01R-0340-07	ALDOA	-0.857166666666667
TCGA-06-0686-01A-01R-0340-07	ALDOAP2	-1.37733333333333
TCGA-06-0686-01A-01R-0340-07	ALDOB	0.2315
TCGA-06-0686-01A-01R-0340-07	ALDOC	1.13845454545455
TCGA-06-0686-01A-01R-0340-07	ALG10	-0.7906
TCGA-06-0686-01A-01R-0340-07	ALG10B	-0.388545454545455
TCGA-06-0686-01A-01R-0340-07	ALG11	-0.997
TCGA-06-0686-01A-01R-0340-07	ALG12	-0.662
TCGA-06-0686-01A-01R-0340-07	ALG13	-0.507666666666667
TCGA-06-0686-01A-01R-0340-07	ALG14	1.33125
TCGA-06-0686-01A-01R-0340-07	ALG2	-0.4228
TCGA-06-0686-01A-01R-0340-07	ALG3	-0.588307692307692
TCGA-06-0686-01A-01R-0340-07	ALG5	0.2388
TCGA-06-0686-01A-01R-0340-07	ALG6	1.1202
TCGA-06-0686-01A-01R-0340-07	ALG8	-0.536
TCGA-06-0686-01A-01R-0340-07	ALG9	0.125230769230769
TCGA-06-0686-01A-01R-0340-07	ALK	-0.100909090909091
TCGA-06-0686-01A-01R-0340-07	ALKBH1	0.2485
TCGA-06-0686-01A-01R-0340-07	ALKBH2	0.4176
TCGA-06-0686-01A-01R-0340-07	ALKBH3	-0.5005
TCGA-06-0686-01A-01R-0340-07	ALKBH4	0.8382
TCGA-06-0686-01A-01R-0340-07	ALKBH5	0.0658888888888889
TCGA-06-0686-01A-01R-0340-07	ALKBH6	-0.584125
TCGA-06-0686-01A-01R-0340-07	ALKBH7	0.363
TCGA-06-0686-01A-01R-0340-07	ALKBH8	-0.1656
TCGA-06-0686-01A-01R-0340-07	ALLC	-0.2822
TCGA-06-0686-01A-01R-0340-07	ALMS1	-0.409375
TCGA-06-0686-01A-01R-0340-07	ALMS1L	-0.396875
TCGA-06-0686-01A-01R-0340-07	ALOX12	-0.366
TCGA-06-0686-01A-01R-0340-07	ALOX12B	-0.0152
TCGA-06-0686-01A-01R-0340-07	ALOX12P2	-0.0566666666666667
TCGA-06-0686-01A-01R-0340-07	ALOX15	-0.181
TCGA-06-0686-01A-01R-0340-07	ALOX15B	1.22342857142857
TCGA-06-0686-01A-01R-0340-07	ALOX5	1.43446153846154
TCGA-06-0686-01A-01R-0340-07	ALOX5AP	3.56081818181818
TCGA-06-0686-01A-01R-0340-07	ALOXE3	0.055375
TCGA-06-0686-01A-01R-0340-07	ALPI	-0.02175
TCGA-06-0686-01A-01R-0340-07	ALPK1	-0.5018
TCGA-06-0686-01A-01R-0340-07	ALPK2	-0.6916
TCGA-06-0686-01A-01R-0340-07	ALPK3	0.183
TCGA-06-0686-01A-01R-0340-07	ALPL	0.185105263157895
TCGA-06-0686-01A-01R-0340-07	ALPP	0.046
TCGA-06-0686-01A-01R-0340-07	ALPPL2	0.0894
TCGA-06-0686-01A-01R-0340-07	ALS2	0.353642857142857
TCGA-06-0686-01A-01R-0340-07	ALS2CL	-0.89825
TCGA-06-0686-01A-01R-0340-07	ALS2CR11	-0.9174
TCGA-06-0686-01A-01R-0340-07	ALS2CR12	0.678
TCGA-06-0686-01A-01R-0340-07	ALS2CR13	0.05725
TCGA-06-0686-01A-01R-0340-07	ALS2CR16	0.2404
TCGA-06-0686-01A-01R-0340-07	ALS2CR2	0.88625
TCGA-06-0686-01A-01R-0340-07	ALS2CR4	0.293545454545455
TCGA-06-0686-01A-01R-0340-07	ALS2CR7	0.476333333333333
TCGA-06-0686-01A-01R-0340-07	ALS2CR8	0.521875
TCGA-06-0686-01A-01R-0340-07	ALX1	-3.219625
TCGA-06-0686-01A-01R-0340-07	ALX3	0.22
TCGA-06-0686-01A-01R-0340-07	ALX4	-0.394
TCGA-06-0686-01A-01R-0340-07	AMAC1	-1.09966666666667
TCGA-06-0686-01A-01R-0340-07	AMAC1L2	0.0343333333333333
TCGA-06-0686-01A-01R-0340-07	AMACR	-0.859125
TCGA-06-0686-01A-01R-0340-07	AMBN	0.592
TCGA-06-0686-01A-01R-0340-07	AMBP	-5.20381818181818
TCGA-06-0686-01A-01R-0340-07	AMD1	0.167
TCGA-06-0686-01A-01R-0340-07	AMDHD1	-1.440875
TCGA-06-0686-01A-01R-0340-07	AMDHD2	-0.9034
TCGA-06-0686-01A-01R-0340-07	AMELX	0.154
TCGA-06-0686-01A-01R-0340-07	AMELY	0.049875
TCGA-06-0686-01A-01R-0340-07	AMFR	0.157153846153846
TCGA-06-0686-01A-01R-0340-07	AMH	-0.175666666666667
TCGA-06-0686-01A-01R-0340-07	AMHR2	-1.75175
TCGA-06-0686-01A-01R-0340-07	AMICA1	1.972875
TCGA-06-0686-01A-01R-0340-07	AMIGO1	-0.217333333333333
TCGA-06-0686-01A-01R-0340-07	AMIGO2	-3.0484
TCGA-06-0686-01A-01R-0340-07	AMIGO3	0.409125
TCGA-06-0686-01A-01R-0340-07	AMMECR1	-0.7138
TCGA-06-0686-01A-01R-0340-07	AMMECR1L	-0.537615384615385
TCGA-06-0686-01A-01R-0340-07	AMN	-0.295666666666667
TCGA-06-0686-01A-01R-0340-07	AMN1	1.4602
TCGA-06-0686-01A-01R-0340-07	AMOT	0.331461538461538
TCGA-06-0686-01A-01R-0340-07	AMOTL1	-0.254466666666667
TCGA-06-0686-01A-01R-0340-07	AMOTL2	2.126
TCGA-06-0686-01A-01R-0340-07	AMPD1	-1.2742
TCGA-06-0686-01A-01R-0340-07	AMPD2	-0.82275
TCGA-06-0686-01A-01R-0340-07	AMPD3	1.224625
TCGA-06-0686-01A-01R-0340-07	AMPH	2.71333333333333
TCGA-06-0686-01A-01R-0340-07	AMT	-0.800692307692308
TCGA-06-0686-01A-01R-0340-07	AMTN	-0.788666666666667
TCGA-06-0686-01A-01R-0340-07	AMY2A	2.118
TCGA-06-0686-01A-01R-0340-07	AMY2B	0.897833333333333
TCGA-06-0686-01A-01R-0340-07	AMZ1	1.285
TCGA-06-0686-01A-01R-0340-07	AMZ2	0.3608
TCGA-06-0686-01A-01R-0340-07	ANAPC1	-1.0008
TCGA-06-0686-01A-01R-0340-07	ANAPC10	-0.2444
TCGA-06-0686-01A-01R-0340-07	ANAPC11	0.9992
TCGA-06-0686-01A-01R-0340-07	ANAPC13	0.8056
TCGA-06-0686-01A-01R-0340-07	ANAPC2	-0.903875
TCGA-06-0686-01A-01R-0340-07	ANAPC4	-0.13475
TCGA-06-0686-01A-01R-0340-07	ANAPC5	-0.0728461538461539
TCGA-06-0686-01A-01R-0340-07	ANAPC7	-0.371444444444444
TCGA-06-0686-01A-01R-0340-07	ANG	-1.548
TCGA-06-0686-01A-01R-0340-07	ANGEL1	-0.1122
TCGA-06-0686-01A-01R-0340-07	ANGEL2	0.285
TCGA-06-0686-01A-01R-0340-07	ANGPT1	-1.88515384615385
TCGA-06-0686-01A-01R-0340-07	ANGPT2	2.91333333333333
TCGA-06-0686-01A-01R-0340-07	ANGPT4	-0.0196666666666667
TCGA-06-0686-01A-01R-0340-07	ANGPTL1	0.7995
TCGA-06-0686-01A-01R-0340-07	ANGPTL2	1.8665
TCGA-06-0686-01A-01R-0340-07	ANGPTL3	-1.0732
TCGA-06-0686-01A-01R-0340-07	ANGPTL4	2.16523076923077
TCGA-06-0686-01A-01R-0340-07	ANGPTL5	-1.0678
TCGA-06-0686-01A-01R-0340-07	ANGPTL7	1.51
TCGA-06-0686-01A-01R-0340-07	ANK1	-2.06707692307692
TCGA-06-0686-01A-01R-0340-07	ANK2	1.3954
TCGA-06-0686-01A-01R-0340-07	ANK3	0.7845
TCGA-06-0686-01A-01R-0340-07	ANKAR	0.4192
TCGA-06-0686-01A-01R-0340-07	ANKDD1A	0.023625
TCGA-06-0686-01A-01R-0340-07	ANKFN1	0.54075
TCGA-06-0686-01A-01R-0340-07	ANKFY1	-0.206375
TCGA-06-0686-01A-01R-0340-07	ANKH	-0.4801
TCGA-06-0686-01A-01R-0340-07	ANKHD1	-0.8785
TCGA-06-0686-01A-01R-0340-07	ANKIB1	1.00385714285714
TCGA-06-0686-01A-01R-0340-07	ANKMY1	-1.06783333333333
TCGA-06-0686-01A-01R-0340-07	ANKMY2	0.639
TCGA-06-0686-01A-01R-0340-07	ANKRA2	0.5696
TCGA-06-0686-01A-01R-0340-07	ANKRD1	-2.6252
TCGA-06-0686-01A-01R-0340-07	ANKRD10	-0.1351
TCGA-06-0686-01A-01R-0340-07	ANKRD11	-0.247739130434783
TCGA-06-0686-01A-01R-0340-07	ANKRD12	0.2800625
TCGA-06-0686-01A-01R-0340-07	ANKRD13A	-0.303
TCGA-06-0686-01A-01R-0340-07	ANKRD13B	0.169333333333333
TCGA-06-0686-01A-01R-0340-07	ANKRD13D	-0.375090909090909
TCGA-06-0686-01A-01R-0340-07	ANKRD15	2.00975
TCGA-06-0686-01A-01R-0340-07	ANKRD16	-0.161
TCGA-06-0686-01A-01R-0340-07	ANKRD17	0.326923076923077
TCGA-06-0686-01A-01R-0340-07	ANKRD19	-0.547933333333333
TCGA-06-0686-01A-01R-0340-07	ANKRD2	-0.3291
TCGA-06-0686-01A-01R-0340-07	ANKRD21	-2.163
TCGA-06-0686-01A-01R-0340-07	ANKRD22	2.0782
TCGA-06-0686-01A-01R-0340-07	ANKRD23	-0.685
TCGA-06-0686-01A-01R-0340-07	ANKRD24	0.110125
TCGA-06-0686-01A-01R-0340-07	ANKRD25	-1.2688
TCGA-06-0686-01A-01R-0340-07	ANKRD26	-0.7103125
TCGA-06-0686-01A-01R-0340-07	ANKRD27	-0.808909090909091
TCGA-06-0686-01A-01R-0340-07	ANKRD28	-0.4713
TCGA-06-0686-01A-01R-0340-07	ANKRD29	-1.2588
TCGA-06-0686-01A-01R-0340-07	ANKRD30A	0.926
TCGA-06-0686-01A-01R-0340-07	ANKRD32	-2.2362
TCGA-06-0686-01A-01R-0340-07	ANKRD33	0.106666666666667
TCGA-06-0686-01A-01R-0340-07	ANKRD34	0.1578
TCGA-06-0686-01A-01R-0340-07	ANKRD35	2.237
TCGA-06-0686-01A-01R-0340-07	ANKRD36	-0.942666666666667
TCGA-06-0686-01A-01R-0340-07	ANKRD37	-0.451
TCGA-06-0686-01A-01R-0340-07	ANKRD38	-0.5596
TCGA-06-0686-01A-01R-0340-07	ANKRD39	-0.134
TCGA-06-0686-01A-01R-0340-07	ANKRD40	-0.30775
TCGA-06-0686-01A-01R-0340-07	ANKRD41	-0.41925
TCGA-06-0686-01A-01R-0340-07	ANKRD42	0.00030769230769229
TCGA-06-0686-01A-01R-0340-07	ANKRD43	2.4426
TCGA-06-0686-01A-01R-0340-07	ANKRD44	0.432333333333333
TCGA-06-0686-01A-01R-0340-07	ANKRD45	1.2368
TCGA-06-0686-01A-01R-0340-07	ANKRD46	1.6732
TCGA-06-0686-01A-01R-0340-07	ANKRD47	0.8049
TCGA-06-0686-01A-01R-0340-07	ANKRD49	-0.222
TCGA-06-0686-01A-01R-0340-07	ANKRD5	-2.1043
TCGA-06-0686-01A-01R-0340-07	ANKRD50	0.462181818181818
TCGA-06-0686-01A-01R-0340-07	ANKRD53	-0.023375
TCGA-06-0686-01A-01R-0340-07	ANKRD54	0.320375
TCGA-06-0686-01A-01R-0340-07	ANKRD55	0.757
TCGA-06-0686-01A-01R-0340-07	ANKRD57	-1.0068
TCGA-06-0686-01A-01R-0340-07	ANKRD6	1.31466666666667
TCGA-06-0686-01A-01R-0340-07	ANKRD7	0.958
TCGA-06-0686-01A-01R-0340-07	ANKRD9	-1.6542
TCGA-06-0686-01A-01R-0340-07	ANKS1A	0.459
TCGA-06-0686-01A-01R-0340-07	ANKS1B	4.79383333333333
TCGA-06-0686-01A-01R-0340-07	ANKS3	-0.0806
TCGA-06-0686-01A-01R-0340-07	ANKS4B	-0.0734
TCGA-06-0686-01A-01R-0340-07	ANKS6	-0.644454545454546
TCGA-06-0686-01A-01R-0340-07	ANKZF1	-1.85675
TCGA-06-0686-01A-01R-0340-07	ANLN	-0.170625
TCGA-06-0686-01A-01R-0340-07	ANP32B	-0.5018
TCGA-06-0686-01A-01R-0340-07	ANP32C	-2.380625
TCGA-06-0686-01A-01R-0340-07	ANP32D	-2.98433333333333
TCGA-06-0686-01A-01R-0340-07	ANP32E	-0.944722222222222
TCGA-06-0686-01A-01R-0340-07	ANPEP	-1.7655
TCGA-06-0686-01A-01R-0340-07	ANTXR1	0.181307692307692
TCGA-06-0686-01A-01R-0340-07	ANTXR2	-1.40988888888889
TCGA-06-0686-01A-01R-0340-07	ANUBL1	0.879
TCGA-06-0686-01A-01R-0340-07	ANXA1	-0.772307692307692
TCGA-06-0686-01A-01R-0340-07	ANXA10	-0.6674
TCGA-06-0686-01A-01R-0340-07	ANXA11	-1.32546153846154
TCGA-06-0686-01A-01R-0340-07	ANXA13	0.417666666666667
TCGA-06-0686-01A-01R-0340-07	ANXA2	-1.01218181818182
TCGA-06-0686-01A-01R-0340-07	ANXA3	-3.7544
TCGA-06-0686-01A-01R-0340-07	ANXA4	-2.061
TCGA-06-0686-01A-01R-0340-07	ANXA5	0.4335
TCGA-06-0686-01A-01R-0340-07	ANXA6	-1.12466666666667
TCGA-06-0686-01A-01R-0340-07	ANXA7	-0.2285
TCGA-06-0686-01A-01R-0340-07	ANXA8L2	-2.781
TCGA-06-0686-01A-01R-0340-07	ANXA9	-2.30166666666667
TCGA-06-0686-01A-01R-0340-07	AOAH	2.11575
TCGA-06-0686-01A-01R-0340-07	AOC2	-0.0988
TCGA-06-0686-01A-01R-0340-07	AOC3	-0.661636363636363
TCGA-06-0686-01A-01R-0340-07	AOF1	-0.3128
TCGA-06-0686-01A-01R-0340-07	AOF2	-0.364875
TCGA-06-0686-01A-01R-0340-07	AOX1	-1.604
TCGA-06-0686-01A-01R-0340-07	AP1B1	-0.88075
TCGA-06-0686-01A-01R-0340-07	AP1G1	-0.00349999999999999
TCGA-06-0686-01A-01R-0340-07	AP1G2	-1.631375
TCGA-06-0686-01A-01R-0340-07	AP1GBP1	0.4702
TCGA-06-0686-01A-01R-0340-07	AP1M1	-0.2048
TCGA-06-0686-01A-01R-0340-07	AP1M2	-2.8386
TCGA-06-0686-01A-01R-0340-07	AP1S1	0.509727272727273
TCGA-06-0686-01A-01R-0340-07	AP1S2	1.10746153846154
TCGA-06-0686-01A-01R-0340-07	AP1S3	-0.850454545454545
TCGA-06-0686-01A-01R-0340-07	AP2A1	-0.79175
TCGA-06-0686-01A-01R-0340-07	AP2A2	0.490909090909091
TCGA-06-0686-01A-01R-0340-07	AP2B1	0.3499375
TCGA-06-0686-01A-01R-0340-07	AP2M1	-0.3525
TCGA-06-0686-01A-01R-0340-07	AP2S1	0.389090909090909
TCGA-06-0686-01A-01R-0340-07	AP3B1	-0.662
TCGA-06-0686-01A-01R-0340-07	AP3B2	1.412
TCGA-06-0686-01A-01R-0340-07	AP3D1	-0.2729
TCGA-06-0686-01A-01R-0340-07	AP3M1	0.0556923076923077
TCGA-06-0686-01A-01R-0340-07	AP3M2	0.2705625
TCGA-06-0686-01A-01R-0340-07	AP3S1	-0.0523
TCGA-06-0686-01A-01R-0340-07	AP3S2	0.745277777777778
TCGA-06-0686-01A-01R-0340-07	AP4B1	0.1618
TCGA-06-0686-01A-01R-0340-07	AP4E1	-0.518363636363636
TCGA-06-0686-01A-01R-0340-07	AP4M1	-0.0534285714285715
TCGA-06-0686-01A-01R-0340-07	AP4S1	0.353333333333333
TCGA-06-0686-01A-01R-0340-07	APAF1	-1.248
TCGA-06-0686-01A-01R-0340-07	APBA1	0.754875
TCGA-06-0686-01A-01R-0340-07	APBA2	2.076875
TCGA-06-0686-01A-01R-0340-07	APBA2BP	-1.215
TCGA-06-0686-01A-01R-0340-07	APBA3	0.262
TCGA-06-0686-01A-01R-0340-07	APBB1	0.99475
TCGA-06-0686-01A-01R-0340-07	APBB1IP	1.36177777777778
TCGA-06-0686-01A-01R-0340-07	APBB2	1.7142
TCGA-06-0686-01A-01R-0340-07	APBB3	0.3888
TCGA-06-0686-01A-01R-0340-07	APC	1.90372727272727
TCGA-06-0686-01A-01R-0340-07	APC2	2.13964285714286
TCGA-06-0686-01A-01R-0340-07	APCDD1	3.73925
TCGA-06-0686-01A-01R-0340-07	APCDD1L	-1.96033333333333
TCGA-06-0686-01A-01R-0340-07	APCS	0.1436
TCGA-06-0686-01A-01R-0340-07	APEH	-1.05245454545455
TCGA-06-0686-01A-01R-0340-07	APEX1	-0.250181818181818
TCGA-06-0686-01A-01R-0340-07	APEX2	-0.7012
TCGA-06-0686-01A-01R-0340-07	APH1A	0.0307
TCGA-06-0686-01A-01R-0340-07	APH1B	1.225375
TCGA-06-0686-01A-01R-0340-07	API5	-0.309166666666667
TCGA-06-0686-01A-01R-0340-07	APIP	-0.689166666666667
TCGA-06-0686-01A-01R-0340-07	APITD1	-0.819625
TCGA-06-0686-01A-01R-0340-07	APLN	2.53409090909091
TCGA-06-0686-01A-01R-0340-07	APLP1	1.99075
TCGA-06-0686-01A-01R-0340-07	APLP2	-0.4986
TCGA-06-0686-01A-01R-0340-07	APOA1	-4.22545454545455
TCGA-06-0686-01A-01R-0340-07	APOA1BP	0.053375
TCGA-06-0686-01A-01R-0340-07	APOA2	-3.68792307692308
TCGA-06-0686-01A-01R-0340-07	APOA4	-1.262
TCGA-06-0686-01A-01R-0340-07	APOA5	-1.5072
TCGA-06-0686-01A-01R-0340-07	APOB	-4.758875
TCGA-06-0686-01A-01R-0340-07	APOB48R	1.00525
TCGA-06-0686-01A-01R-0340-07	APOBEC1	0.092
TCGA-06-0686-01A-01R-0340-07	APOBEC2	-0.3416
TCGA-06-0686-01A-01R-0340-07	APOBEC3A	-0.5105
TCGA-06-0686-01A-01R-0340-07	APOBEC3B	-3.5412
TCGA-06-0686-01A-01R-0340-07	APOBEC3C	-2.137
TCGA-06-0686-01A-01R-0340-07	APOBEC3D	-3.075875
TCGA-06-0686-01A-01R-0340-07	APOBEC3F	-2.1834
TCGA-06-0686-01A-01R-0340-07	APOBEC3G	-1.4944
TCGA-06-0686-01A-01R-0340-07	APOBEC3H	-0.157333333333333
TCGA-06-0686-01A-01R-0340-07	APOC1	1.952875
TCGA-06-0686-01A-01R-0340-07	APOC2	1.73725
TCGA-06-0686-01A-01R-0340-07	APOC3	-3.6736
TCGA-06-0686-01A-01R-0340-07	APOC4	0.4788
TCGA-06-0686-01A-01R-0340-07	APOD	3.42127272727273
TCGA-06-0686-01A-01R-0340-07	APOE	1.83715384615385
TCGA-06-0686-01A-01R-0340-07	APOF	-1.965625
TCGA-06-0686-01A-01R-0340-07	APOH	-4.5885
TCGA-06-0686-01A-01R-0340-07	APOL1	-1.70166666666667
TCGA-06-0686-01A-01R-0340-07	APOL2	-0.447769230769231
TCGA-06-0686-01A-01R-0340-07	APOL3	-0.243375
TCGA-06-0686-01A-01R-0340-07	APOL4	0.74275
TCGA-06-0686-01A-01R-0340-07	APOL5	0.102333333333333
TCGA-06-0686-01A-01R-0340-07	APOL6	-0.793428571428571
TCGA-06-0686-01A-01R-0340-07	APOLD1	1.6598
TCGA-06-0686-01A-01R-0340-07	APOM	-2.403
TCGA-06-0686-01A-01R-0340-07	APOO	0.5668
TCGA-06-0686-01A-01R-0340-07	APOOL	0.0112307692307692
TCGA-06-0686-01A-01R-0340-07	APP	2.79238461538462
TCGA-06-0686-01A-01R-0340-07	APPBP1	-0.829
TCGA-06-0686-01A-01R-0340-07	APPBP2	-0.702888888888889
TCGA-06-0686-01A-01R-0340-07	APPL1	0.9364
TCGA-06-0686-01A-01R-0340-07	APPL2	0.779363636363636
TCGA-06-0686-01A-01R-0340-07	APRT	-1.35233333333333
TCGA-06-0686-01A-01R-0340-07	APTX	0.000600000000000012
TCGA-06-0686-01A-01R-0340-07	AQP1	3.72245454545455
TCGA-06-0686-01A-01R-0340-07	AQP10	-0.534384615384615
TCGA-06-0686-01A-01R-0340-07	AQP11	0.1546
TCGA-06-0686-01A-01R-0340-07	AQP12B	-0.0243333333333333
TCGA-06-0686-01A-01R-0340-07	AQP2	0.1931
TCGA-06-0686-01A-01R-0340-07	AQP3	-3.16472727272727
TCGA-06-0686-01A-01R-0340-07	AQP4	5.294875
TCGA-06-0686-01A-01R-0340-07	AQP5	1.90775
TCGA-06-0686-01A-01R-0340-07	AQP6	2.105
TCGA-06-0686-01A-01R-0340-07	AQP7	0.112
TCGA-06-0686-01A-01R-0340-07	AQP7P2	0.430333333333333
TCGA-06-0686-01A-01R-0340-07	AQP8	-0.141333333333333
TCGA-06-0686-01A-01R-0340-07	AQP9	2.5372
TCGA-06-0686-01A-01R-0340-07	AQR	-0.720125
TCGA-06-0686-01A-01R-0340-07	AR	1.102125
TCGA-06-0686-01A-01R-0340-07	ARAF	-1.433
TCGA-06-0686-01A-01R-0340-07	ARC	1.20833333333333
TCGA-06-0686-01A-01R-0340-07	ARCN1	-1.200375
TCGA-06-0686-01A-01R-0340-07	ARD1A	-0.392125
TCGA-06-0686-01A-01R-0340-07	ARD1B	-0.5764
TCGA-06-0686-01A-01R-0340-07	AREG	-4.83975
TCGA-06-0686-01A-01R-0340-07	ARF1	-0.519444444444444
TCGA-06-0686-01A-01R-0340-07	ARF3	0.305533333333333
TCGA-06-0686-01A-01R-0340-07	ARF4	1.01833333333333
TCGA-06-0686-01A-01R-0340-07	ARF5	-0.0986923076923077
TCGA-06-0686-01A-01R-0340-07	ARF6	-0.9405
TCGA-06-0686-01A-01R-0340-07	ARFGAP1	-1.2407
TCGA-06-0686-01A-01R-0340-07	ARFGAP3	0.181
TCGA-06-0686-01A-01R-0340-07	ARFGEF1	0.0714
TCGA-06-0686-01A-01R-0340-07	ARFGEF2	-1.1894
TCGA-06-0686-01A-01R-0340-07	ARFIP1	0.0143636363636364
TCGA-06-0686-01A-01R-0340-07	ARFIP2	-0.2262
TCGA-06-0686-01A-01R-0340-07	ARFRP1	-0.980625
TCGA-06-0686-01A-01R-0340-07	ARG1	-1.681
TCGA-06-0686-01A-01R-0340-07	ARG2	-0.4788
TCGA-06-0686-01A-01R-0340-07	ARHGAP1	0.3603
TCGA-06-0686-01A-01R-0340-07	ARHGAP11A	-1.56775
TCGA-06-0686-01A-01R-0340-07	ARHGAP12	0.1652
TCGA-06-0686-01A-01R-0340-07	ARHGAP15	-1.7668
TCGA-06-0686-01A-01R-0340-07	ARHGAP17	0.0473076923076923
TCGA-06-0686-01A-01R-0340-07	ARHGAP18	-0.48675
TCGA-06-0686-01A-01R-0340-07	ARHGAP19	-0.826625
TCGA-06-0686-01A-01R-0340-07	ARHGAP20	0.864625
TCGA-06-0686-01A-01R-0340-07	ARHGAP21	1.510875
TCGA-06-0686-01A-01R-0340-07	ARHGAP22	1.3884
TCGA-06-0686-01A-01R-0340-07	ARHGAP23	-0.209333333333333
TCGA-06-0686-01A-01R-0340-07	ARHGAP24	0.399818181818182
TCGA-06-0686-01A-01R-0340-07	ARHGAP25	0.797625
TCGA-06-0686-01A-01R-0340-07	ARHGAP26	0.0899
TCGA-06-0686-01A-01R-0340-07	ARHGAP27	-0.668222222222222
TCGA-06-0686-01A-01R-0340-07	ARHGAP28	-0.0573
TCGA-06-0686-01A-01R-0340-07	ARHGAP29	-0.3497
TCGA-06-0686-01A-01R-0340-07	ARHGAP30	-0.654
TCGA-06-0686-01A-01R-0340-07	ARHGAP4	-1.0978
TCGA-06-0686-01A-01R-0340-07	ARHGAP5	0.994
TCGA-06-0686-01A-01R-0340-07	ARHGAP6	-0.5773125
TCGA-06-0686-01A-01R-0340-07	ARHGAP9	1.3982
TCGA-06-0686-01A-01R-0340-07	ARHGDIA	-0.0110952380952381
TCGA-06-0686-01A-01R-0340-07	ARHGDIB	-0.30775
TCGA-06-0686-01A-01R-0340-07	ARHGDIG	1.04325
TCGA-06-0686-01A-01R-0340-07	ARHGEF1	-0.9665
TCGA-06-0686-01A-01R-0340-07	ARHGEF10	0.14048275862069
TCGA-06-0686-01A-01R-0340-07	ARHGEF10L	1.18730769230769
TCGA-06-0686-01A-01R-0340-07	ARHGEF11	-0.691125
TCGA-06-0686-01A-01R-0340-07	ARHGEF12	0.2494
TCGA-06-0686-01A-01R-0340-07	ARHGEF15	0.223333333333333
TCGA-06-0686-01A-01R-0340-07	ARHGEF16	-1.3245
TCGA-06-0686-01A-01R-0340-07	ARHGEF17	0.8695
