barcode	gene symbol	value
TCGA-06-0238-01A-02R-0308-07	AKAP12	-0.750571428571429
TCGA-06-0238-01A-02R-0308-07	AKAP13	0.425894736842105
TCGA-06-0238-01A-02R-0308-07	AKAP14	0.8915
TCGA-06-0238-01A-02R-0308-07	AKAP3	0.4784
TCGA-06-0238-01A-02R-0308-07	AKAP4	-0.322666666666667
TCGA-06-0238-01A-02R-0308-07	AKAP5	-0.325
TCGA-06-0238-01A-02R-0308-07	AKAP6	1.04418181818182
TCGA-06-0238-01A-02R-0308-07	AKAP7	1.5238
TCGA-06-0238-01A-02R-0308-07	AKAP8	-1.1176
TCGA-06-0238-01A-02R-0308-07	AKAP8L	-1.6148
TCGA-06-0238-01A-02R-0308-07	AKAP9	-0.20825
TCGA-06-0238-01A-02R-0308-07	AKNA	-0.144333333333333
TCGA-06-0238-01A-02R-0308-07	AKR1A1	0.0282222222222222
TCGA-06-0238-01A-02R-0308-07	AKR1B1	0.153
TCGA-06-0238-01A-02R-0308-07	AKR1B10	-2.5976
TCGA-06-0238-01A-02R-0308-07	AKR1C1	-2.25922222222222
TCGA-06-0238-01A-02R-0308-07	AKR1C3	-2.05581818181818
TCGA-06-0238-01A-02R-0308-07	AKR1C4	0.00537499999999999
TCGA-06-0238-01A-02R-0308-07	AKR1CL1	0.135
TCGA-06-0238-01A-02R-0308-07	AKR1CL2	-0.659
TCGA-06-0238-01A-02R-0308-07	AKR1D1	-1.73833333333333
TCGA-06-0238-01A-02R-0308-07	AKR7A2	-0.434
TCGA-06-0238-01A-02R-0308-07	AKR7A3	-0.8698
TCGA-06-0238-01A-02R-0308-07	AKT1	-1.24236363636364
TCGA-06-0238-01A-02R-0308-07	AKT1S1	-0.7094
TCGA-06-0238-01A-02R-0308-07	AKT2	-1.14831578947368
TCGA-06-0238-01A-02R-0308-07	AKT3	1.460125
TCGA-06-0238-01A-02R-0308-07	AKTIP	-0.225
TCGA-06-0238-01A-02R-0308-07	ALAD	-0.75775
TCGA-06-0238-01A-02R-0308-07	ALAS1	-0.200846153846154
TCGA-06-0238-01A-02R-0308-07	ALAS2	-2.11577777777778
TCGA-06-0238-01A-02R-0308-07	ALB	-2.89583333333333
TCGA-06-0238-01A-02R-0308-07	ALCAM	1.0215
TCGA-06-0238-01A-02R-0308-07	ALDH16A1	-0.788
TCGA-06-0238-01A-02R-0308-07	ALDH18A1	-0.7479
TCGA-06-0238-01A-02R-0308-07	ALDH1A1	0.164375
TCGA-06-0238-01A-02R-0308-07	ALDH1A2	-2.358
TCGA-06-0238-01A-02R-0308-07	ALDH1A3	1.13985714285714
TCGA-06-0238-01A-02R-0308-07	ALDH1B1	-0.546
TCGA-06-0238-01A-02R-0308-07	ALDH1L1	1.6646
TCGA-06-0238-01A-02R-0308-07	ALDH2	2.3785
TCGA-06-0238-01A-02R-0308-07	ALDH3A1	-0.728571428571429
TCGA-06-0238-01A-02R-0308-07	ALDH3A2	0.19425
TCGA-06-0238-01A-02R-0308-07	ALDH3B1	-0.456727272727273
TCGA-06-0238-01A-02R-0308-07	ALDH3B2	-0.215
TCGA-06-0238-01A-02R-0308-07	ALDH4A1	-0.123772727272727
TCGA-06-0238-01A-02R-0308-07	ALDH5A1	-0.0325
TCGA-06-0238-01A-02R-0308-07	ALDH6A1	1.27181818181818
TCGA-06-0238-01A-02R-0308-07	ALDH7A1	-0.143375
TCGA-06-0238-01A-02R-0308-07	ALDH8A1	0.266
TCGA-06-0238-01A-02R-0308-07	ALDH9A1	0.922375
TCGA-06-0238-01A-02R-0308-07	ALDOA	-0.990833333333333
TCGA-06-0238-01A-02R-0308-07	ALDOAP2	-1.87366666666667
TCGA-06-0238-01A-02R-0308-07	ALDOB	0.137125
TCGA-06-0238-01A-02R-0308-07	ALDOC	1.48545454545455
TCGA-06-0238-01A-02R-0308-07	ALG10	-0.6646
TCGA-06-0238-01A-02R-0308-07	ALG10B	-0.675636363636364
TCGA-06-0238-01A-02R-0308-07	ALG11	-1.19533333333333
TCGA-06-0238-01A-02R-0308-07	ALG12	-0.322666666666667
TCGA-06-0238-01A-02R-0308-07	ALG13	-0.251
TCGA-06-0238-01A-02R-0308-07	ALG14	1.139625
TCGA-06-0238-01A-02R-0308-07	ALG2	-0.5406
TCGA-06-0238-01A-02R-0308-07	ALG3	-0.810538461538462
TCGA-06-0238-01A-02R-0308-07	ALG5	0.4948
TCGA-06-0238-01A-02R-0308-07	ALG6	1.3668
TCGA-06-0238-01A-02R-0308-07	ALG8	-0.7464
TCGA-06-0238-01A-02R-0308-07	ALG9	-0.441923076923077
TCGA-06-0238-01A-02R-0308-07	ALK	1.28427272727273
TCGA-06-0238-01A-02R-0308-07	ALKBH1	0.28675
TCGA-06-0238-01A-02R-0308-07	ALKBH2	0.5716
TCGA-06-0238-01A-02R-0308-07	ALKBH3	-0.8415
TCGA-06-0238-01A-02R-0308-07	ALKBH4	0.3918
TCGA-06-0238-01A-02R-0308-07	ALKBH5	-0.675555555555556
TCGA-06-0238-01A-02R-0308-07	ALKBH6	-0.45225
TCGA-06-0238-01A-02R-0308-07	ALKBH7	0.831384615384615
TCGA-06-0238-01A-02R-0308-07	ALKBH8	0.3706
TCGA-06-0238-01A-02R-0308-07	ALLC	-0.0094
TCGA-06-0238-01A-02R-0308-07	ALMS1	-0.888875
TCGA-06-0238-01A-02R-0308-07	ALMS1L	-0.035875
TCGA-06-0238-01A-02R-0308-07	ALOX12	0.042875
TCGA-06-0238-01A-02R-0308-07	ALOX12B	0.1942
TCGA-06-0238-01A-02R-0308-07	ALOX12P2	-0.264
TCGA-06-0238-01A-02R-0308-07	ALOX15	-0.193333333333333
TCGA-06-0238-01A-02R-0308-07	ALOX15B	0.904142857142857
TCGA-06-0238-01A-02R-0308-07	ALOX5	1.73569230769231
TCGA-06-0238-01A-02R-0308-07	ALOX5AP	3.89590909090909
TCGA-06-0238-01A-02R-0308-07	ALOXE3	0.294875
TCGA-06-0238-01A-02R-0308-07	ALPI	0.341416666666667
TCGA-06-0238-01A-02R-0308-07	ALPK1	-0.2193
TCGA-06-0238-01A-02R-0308-07	ALPK2	-0.7058
TCGA-06-0238-01A-02R-0308-07	ALPK3	0.11
TCGA-06-0238-01A-02R-0308-07	ALPL	0.376526315789474
TCGA-06-0238-01A-02R-0308-07	ALPP	0.2976
TCGA-06-0238-01A-02R-0308-07	ALPPL2	0.467
TCGA-06-0238-01A-02R-0308-07	ALS2	-0.221642857142857
TCGA-06-0238-01A-02R-0308-07	ALS2CL	-0.27025
TCGA-06-0238-01A-02R-0308-07	ALS2CR11	-1.3374
TCGA-06-0238-01A-02R-0308-07	ALS2CR12	0.19225
TCGA-06-0238-01A-02R-0308-07	ALS2CR13	0.182
TCGA-06-0238-01A-02R-0308-07	ALS2CR16	0.6422
TCGA-06-0238-01A-02R-0308-07	ALS2CR2	-0.394125
TCGA-06-0238-01A-02R-0308-07	ALS2CR4	0.0957272727272728
TCGA-06-0238-01A-02R-0308-07	ALS2CR7	0.333333333333333
TCGA-06-0238-01A-02R-0308-07	ALS2CR8	-0.056875
TCGA-06-0238-01A-02R-0308-07	ALX1	-2.527375
TCGA-06-0238-01A-02R-0308-07	ALX3	0.1768
TCGA-06-0238-01A-02R-0308-07	ALX4	-0.0356666666666667
TCGA-06-0238-01A-02R-0308-07	AMAC1	-1.342
TCGA-06-0238-01A-02R-0308-07	AMAC1L2	-0.046
TCGA-06-0238-01A-02R-0308-07	AMACR	-0.6965
TCGA-06-0238-01A-02R-0308-07	AMBN	0.448333333333333
TCGA-06-0238-01A-02R-0308-07	AMBP	-4.16872727272727
TCGA-06-0238-01A-02R-0308-07	AMD1	0.873666666666667
TCGA-06-0238-01A-02R-0308-07	AMDHD1	-1.02025
TCGA-06-0238-01A-02R-0308-07	AMDHD2	-0.7442
TCGA-06-0238-01A-02R-0308-07	AMELX	0.2476
TCGA-06-0238-01A-02R-0308-07	AMELY	0.232
TCGA-06-0238-01A-02R-0308-07	AMFR	0.795923076923077
TCGA-06-0238-01A-02R-0308-07	AMH	0.150333333333333
TCGA-06-0238-01A-02R-0308-07	AMHR2	-0.782375
TCGA-06-0238-01A-02R-0308-07	AMICA1	2.089375
TCGA-06-0238-01A-02R-0308-07	AMIGO1	-0.436333333333333
TCGA-06-0238-01A-02R-0308-07	AMIGO2	-2.5482
TCGA-06-0238-01A-02R-0308-07	AMIGO3	0.094
TCGA-06-0238-01A-02R-0308-07	AMMECR1	-1.0819
TCGA-06-0238-01A-02R-0308-07	AMMECR1L	-0.547923076923077
TCGA-06-0238-01A-02R-0308-07	AMN	0.252666666666667
TCGA-06-0238-01A-02R-0308-07	AMN1	1.3606
TCGA-06-0238-01A-02R-0308-07	AMOT	0.292461538461538
TCGA-06-0238-01A-02R-0308-07	AMOTL1	-0.831133333333333
TCGA-06-0238-01A-02R-0308-07	AMOTL2	1.6882
TCGA-06-0238-01A-02R-0308-07	AMPD1	0.2842
TCGA-06-0238-01A-02R-0308-07	AMPD2	-0.849125
TCGA-06-0238-01A-02R-0308-07	AMPD3	1.00725
TCGA-06-0238-01A-02R-0308-07	AMPH	2.47183333333333
TCGA-06-0238-01A-02R-0308-07	AMT	-0.746461538461538
TCGA-06-0238-01A-02R-0308-07	AMTN	-0.360333333333333
TCGA-06-0238-01A-02R-0308-07	AMY2A	1.6574
TCGA-06-0238-01A-02R-0308-07	AMY2B	0.1295
TCGA-06-0238-01A-02R-0308-07	AMZ1	0.716666666666667
TCGA-06-0238-01A-02R-0308-07	AMZ2	0.2234
TCGA-06-0238-01A-02R-0308-07	ANAPC1	-1.0876
TCGA-06-0238-01A-02R-0308-07	ANAPC10	-0.4584
TCGA-06-0238-01A-02R-0308-07	ANAPC11	1.5274
TCGA-06-0238-01A-02R-0308-07	ANAPC13	0.2164
TCGA-06-0238-01A-02R-0308-07	ANAPC2	-0.352125
TCGA-06-0238-01A-02R-0308-07	ANAPC4	-0.10125
TCGA-06-0238-01A-02R-0308-07	ANAPC5	-0.331230769230769
TCGA-06-0238-01A-02R-0308-07	ANAPC7	-0.540555555555556
TCGA-06-0238-01A-02R-0308-07	ANG	-1.6608
TCGA-06-0238-01A-02R-0308-07	ANGEL1	0.048
TCGA-06-0238-01A-02R-0308-07	ANGEL2	0.20975
TCGA-06-0238-01A-02R-0308-07	ANGPT1	-1.39184615384615
TCGA-06-0238-01A-02R-0308-07	ANGPT2	3.03433333333333
TCGA-06-0238-01A-02R-0308-07	ANGPT4	2.418
TCGA-06-0238-01A-02R-0308-07	ANGPTL1	0.45175
TCGA-06-0238-01A-02R-0308-07	ANGPTL2	2.33716666666667
TCGA-06-0238-01A-02R-0308-07	ANGPTL3	-0.9206
TCGA-06-0238-01A-02R-0308-07	ANGPTL4	-0.112076923076923
TCGA-06-0238-01A-02R-0308-07	ANGPTL5	-1.07
TCGA-06-0238-01A-02R-0308-07	ANGPTL7	0.165333333333333
TCGA-06-0238-01A-02R-0308-07	ANK1	-1.21676923076923
TCGA-06-0238-01A-02R-0308-07	ANK2	0.8604
TCGA-06-0238-01A-02R-0308-07	ANK3	0.269875
TCGA-06-0238-01A-02R-0308-07	ANKAR	-0.1742
TCGA-06-0238-01A-02R-0308-07	ANKDD1A	-0.11375
TCGA-06-0238-01A-02R-0308-07	ANKFN1	0.22
TCGA-06-0238-01A-02R-0308-07	ANKFY1	-0.469375
TCGA-06-0238-01A-02R-0308-07	ANKH	-0.7217
TCGA-06-0238-01A-02R-0308-07	ANKHD1	-2.0345
TCGA-06-0238-01A-02R-0308-07	ANKIB1	0.869285714285714
TCGA-06-0238-01A-02R-0308-07	ANKMY1	-0.7265
TCGA-06-0238-01A-02R-0308-07	ANKMY2	0.133
TCGA-06-0238-01A-02R-0308-07	ANKRA2	0.551133333333333
TCGA-06-0238-01A-02R-0308-07	ANKRD1	-2.6154
TCGA-06-0238-01A-02R-0308-07	ANKRD10	-0.702
TCGA-06-0238-01A-02R-0308-07	ANKRD11	-0.529565217391304
TCGA-06-0238-01A-02R-0308-07	ANKRD12	-0.0506875
TCGA-06-0238-01A-02R-0308-07	ANKRD13A	0.279153846153846
TCGA-06-0238-01A-02R-0308-07	ANKRD13B	0.275666666666667
TCGA-06-0238-01A-02R-0308-07	ANKRD13D	-0.139454545454545
TCGA-06-0238-01A-02R-0308-07	ANKRD15	1.345875
TCGA-06-0238-01A-02R-0308-07	ANKRD16	-0.8076
TCGA-06-0238-01A-02R-0308-07	ANKRD17	0.127923076923077
TCGA-06-0238-01A-02R-0308-07	ANKRD19	-0.561
TCGA-06-0238-01A-02R-0308-07	ANKRD2	0.3144
TCGA-06-0238-01A-02R-0308-07	ANKRD21	-1.9114
TCGA-06-0238-01A-02R-0308-07	ANKRD22	3.7502
TCGA-06-0238-01A-02R-0308-07	ANKRD23	-0.899818181818182
TCGA-06-0238-01A-02R-0308-07	ANKRD24	0.02375
TCGA-06-0238-01A-02R-0308-07	ANKRD25	-1.28828
TCGA-06-0238-01A-02R-0308-07	ANKRD26	-1.2985
TCGA-06-0238-01A-02R-0308-07	ANKRD27	-0.829272727272727
TCGA-06-0238-01A-02R-0308-07	ANKRD28	-0.3182
TCGA-06-0238-01A-02R-0308-07	ANKRD29	-0.228
TCGA-06-0238-01A-02R-0308-07	ANKRD30A	0.771333333333333
TCGA-06-0238-01A-02R-0308-07	ANKRD32	-2.345
TCGA-06-0238-01A-02R-0308-07	ANKRD33	0.347666666666667
TCGA-06-0238-01A-02R-0308-07	ANKRD34	-0.2556
TCGA-06-0238-01A-02R-0308-07	ANKRD35	2.927
TCGA-06-0238-01A-02R-0308-07	ANKRD36	-0.016
TCGA-06-0238-01A-02R-0308-07	ANKRD37	-1.3618
TCGA-06-0238-01A-02R-0308-07	ANKRD38	-0.0401
TCGA-06-0238-01A-02R-0308-07	ANKRD39	-0.3118
TCGA-06-0238-01A-02R-0308-07	ANKRD40	-0.31725
TCGA-06-0238-01A-02R-0308-07	ANKRD41	0.159
TCGA-06-0238-01A-02R-0308-07	ANKRD42	-0.0523846153846154
TCGA-06-0238-01A-02R-0308-07	ANKRD43	3.2842
TCGA-06-0238-01A-02R-0308-07	ANKRD44	-0.254666666666667
TCGA-06-0238-01A-02R-0308-07	ANKRD45	1.279
TCGA-06-0238-01A-02R-0308-07	ANKRD46	1.915
TCGA-06-0238-01A-02R-0308-07	ANKRD47	1.0518
TCGA-06-0238-01A-02R-0308-07	ANKRD49	0.1362
TCGA-06-0238-01A-02R-0308-07	ANKRD5	-1.0275
TCGA-06-0238-01A-02R-0308-07	ANKRD50	-0.0659090909090909
TCGA-06-0238-01A-02R-0308-07	ANKRD53	0.127375
TCGA-06-0238-01A-02R-0308-07	ANKRD54	0.282
TCGA-06-0238-01A-02R-0308-07	ANKRD55	1.0508
TCGA-06-0238-01A-02R-0308-07	ANKRD57	-0.6456
TCGA-06-0238-01A-02R-0308-07	ANKRD6	0.940333333333333
TCGA-06-0238-01A-02R-0308-07	ANKRD7	0.9318
TCGA-06-0238-01A-02R-0308-07	ANKRD9	-1.258
TCGA-06-0238-01A-02R-0308-07	ANKS1A	-0.2358
TCGA-06-0238-01A-02R-0308-07	ANKS1B	3.97083333333333
TCGA-06-0238-01A-02R-0308-07	ANKS3	-0.014
TCGA-06-0238-01A-02R-0308-07	ANKS4B	0.1612
TCGA-06-0238-01A-02R-0308-07	ANKS6	-0.935272727272727
TCGA-06-0238-01A-02R-0308-07	ANKZF1	-1.795625
TCGA-06-0238-01A-02R-0308-07	ANLN	-0.633375
TCGA-06-0238-01A-02R-0308-07	ANP32B	-0.5531
TCGA-06-0238-01A-02R-0308-07	ANP32C	-1.421625
TCGA-06-0238-01A-02R-0308-07	ANP32D	-2.212
TCGA-06-0238-01A-02R-0308-07	ANP32E	-1.52416666666667
TCGA-06-0238-01A-02R-0308-07	ANPEP	-1.294375
TCGA-06-0238-01A-02R-0308-07	ANTXR1	-0.0988461538461539
TCGA-06-0238-01A-02R-0308-07	ANTXR2	-0.947666666666667
TCGA-06-0238-01A-02R-0308-07	ANUBL1	0.4796
TCGA-06-0238-01A-02R-0308-07	ANXA1	-0.754153846153846
TCGA-06-0238-01A-02R-0308-07	ANXA10	-0.5456
TCGA-06-0238-01A-02R-0308-07	ANXA11	-0.992538461538461
TCGA-06-0238-01A-02R-0308-07	ANXA13	0.607833333333333
TCGA-06-0238-01A-02R-0308-07	ANXA2	-1.154
TCGA-06-0238-01A-02R-0308-07	ANXA3	-3.2492
TCGA-06-0238-01A-02R-0308-07	ANXA4	-1.7636
TCGA-06-0238-01A-02R-0308-07	ANXA5	-0.000899999999999994
TCGA-06-0238-01A-02R-0308-07	ANXA6	-1.265
TCGA-06-0238-01A-02R-0308-07	ANXA7	-0.00725
TCGA-06-0238-01A-02R-0308-07	ANXA8L2	-1.88183333333333
TCGA-06-0238-01A-02R-0308-07	ANXA9	-1.50633333333333
TCGA-06-0238-01A-02R-0308-07	AOAH	2.945125
TCGA-06-0238-01A-02R-0308-07	AOC2	0.2088
TCGA-06-0238-01A-02R-0308-07	AOC3	-1.167
TCGA-06-0238-01A-02R-0308-07	AOF1	-0.0836
TCGA-06-0238-01A-02R-0308-07	AOF2	-0.372375
TCGA-06-0238-01A-02R-0308-07	AOX1	-1.10814285714286
TCGA-06-0238-01A-02R-0308-07	AP1B1	-0.968
TCGA-06-0238-01A-02R-0308-07	AP1G1	-0.14
TCGA-06-0238-01A-02R-0308-07	AP1G2	-0.936625
TCGA-06-0238-01A-02R-0308-07	AP1GBP1	0.0246
TCGA-06-0238-01A-02R-0308-07	AP1M1	-0.5594
TCGA-06-0238-01A-02R-0308-07	AP1M2	-2.0528
TCGA-06-0238-01A-02R-0308-07	AP1S1	-0.0851818181818182
TCGA-06-0238-01A-02R-0308-07	AP1S2	1.64523076923077
TCGA-06-0238-01A-02R-0308-07	AP1S3	-0.927363636363636
TCGA-06-0238-01A-02R-0308-07	AP2A1	-0.33125
TCGA-06-0238-01A-02R-0308-07	AP2A2	0.658181818181818
TCGA-06-0238-01A-02R-0308-07	AP2B1	0.0439375
TCGA-06-0238-01A-02R-0308-07	AP2M1	-0.868875
TCGA-06-0238-01A-02R-0308-07	AP2S1	-0.323545454545455
TCGA-06-0238-01A-02R-0308-07	AP3B1	-0.6016
TCGA-06-0238-01A-02R-0308-07	AP3B2	1.49225
TCGA-06-0238-01A-02R-0308-07	AP3D1	-0.401
TCGA-06-0238-01A-02R-0308-07	AP3M1	-0.361307692307692
TCGA-06-0238-01A-02R-0308-07	AP3M2	0.4969375
TCGA-06-0238-01A-02R-0308-07	AP3S1	0.0364
TCGA-06-0238-01A-02R-0308-07	AP3S2	0.760388888888889
TCGA-06-0238-01A-02R-0308-07	AP4B1	-0.1084
TCGA-06-0238-01A-02R-0308-07	AP4E1	-0.704
TCGA-06-0238-01A-02R-0308-07	AP4M1	-0.613142857142857
TCGA-06-0238-01A-02R-0308-07	AP4S1	0.121555555555556
TCGA-06-0238-01A-02R-0308-07	APAF1	-1.00566666666667
TCGA-06-0238-01A-02R-0308-07	APBA1	0.348
TCGA-06-0238-01A-02R-0308-07	APBA2	1.285125
TCGA-06-0238-01A-02R-0308-07	APBA2BP	-1.6096
TCGA-06-0238-01A-02R-0308-07	APBA3	0.296
TCGA-06-0238-01A-02R-0308-07	APBB1	0.994625
TCGA-06-0238-01A-02R-0308-07	APBB1IP	2.017
TCGA-06-0238-01A-02R-0308-07	APBB2	1.4332
TCGA-06-0238-01A-02R-0308-07	APBB3	0.2522
TCGA-06-0238-01A-02R-0308-07	APC	1.33181818181818
TCGA-06-0238-01A-02R-0308-07	APC2	2.52364285714286
TCGA-06-0238-01A-02R-0308-07	APCDD1	4.566125
TCGA-06-0238-01A-02R-0308-07	APCDD1L	-1.459
TCGA-06-0238-01A-02R-0308-07	APCS	0.4188
TCGA-06-0238-01A-02R-0308-07	APEH	-1.11154545454545
TCGA-06-0238-01A-02R-0308-07	APEX1	-0.154
TCGA-06-0238-01A-02R-0308-07	APEX2	-0.7858
TCGA-06-0238-01A-02R-0308-07	APH1A	0.4799
TCGA-06-0238-01A-02R-0308-07	APH1B	0.74875
TCGA-06-0238-01A-02R-0308-07	API5	-0.448
TCGA-06-0238-01A-02R-0308-07	APIP	-0.905166666666667
TCGA-06-0238-01A-02R-0308-07	APITD1	-0.602
TCGA-06-0238-01A-02R-0308-07	APLN	2.26809090909091
TCGA-06-0238-01A-02R-0308-07	APLP1	2.384625
TCGA-06-0238-01A-02R-0308-07	APLP2	-0.3442
TCGA-06-0238-01A-02R-0308-07	APOA1	-3.13209090909091
TCGA-06-0238-01A-02R-0308-07	APOA1BP	0.32975
TCGA-06-0238-01A-02R-0308-07	APOA2	-3.03284615384615
TCGA-06-0238-01A-02R-0308-07	APOA4	-0.8456
TCGA-06-0238-01A-02R-0308-07	APOA5	-0.7758
TCGA-06-0238-01A-02R-0308-07	APOB	-4.027625
TCGA-06-0238-01A-02R-0308-07	APOB48R	0.462625
TCGA-06-0238-01A-02R-0308-07	APOBEC1	0.0116666666666667
TCGA-06-0238-01A-02R-0308-07	APOBEC2	-0.173
TCGA-06-0238-01A-02R-0308-07	APOBEC3A	0.29075
TCGA-06-0238-01A-02R-0308-07	APOBEC3B	-2.469
TCGA-06-0238-01A-02R-0308-07	APOBEC3C	-1.3708
TCGA-06-0238-01A-02R-0308-07	APOBEC3D	-2.112875
TCGA-06-0238-01A-02R-0308-07	APOBEC3F	-1.7226
TCGA-06-0238-01A-02R-0308-07	APOBEC3G	-0.6826
TCGA-06-0238-01A-02R-0308-07	APOBEC3H	0.501333333333333
TCGA-06-0238-01A-02R-0308-07	APOC1	2.975625
TCGA-06-0238-01A-02R-0308-07	APOC2	1.71925
TCGA-06-0238-01A-02R-0308-07	APOC3	-2.7836
TCGA-06-0238-01A-02R-0308-07	APOC4	0.5878
TCGA-06-0238-01A-02R-0308-07	APOD	3.55036363636364
TCGA-06-0238-01A-02R-0308-07	APOE	2.68923076923077
TCGA-06-0238-01A-02R-0308-07	APOF	-1.6705
TCGA-06-0238-01A-02R-0308-07	APOH	-3.5704
TCGA-06-0238-01A-02R-0308-07	APOL1	-0.930666666666667
TCGA-06-0238-01A-02R-0308-07	APOL2	0.237230769230769
TCGA-06-0238-01A-02R-0308-07	APOL3	0.107
TCGA-06-0238-01A-02R-0308-07	APOL4	0.41125
TCGA-06-0238-01A-02R-0308-07	APOL5	0.372
TCGA-06-0238-01A-02R-0308-07	APOL6	0.182571428571429
TCGA-06-0238-01A-02R-0308-07	APOLD1	1.6418
TCGA-06-0238-01A-02R-0308-07	APOM	-2.7559
TCGA-06-0238-01A-02R-0308-07	APOO	0.3094
TCGA-06-0238-01A-02R-0308-07	APOOL	-0.280615384615385
TCGA-06-0238-01A-02R-0308-07	APP	2.06007692307692
TCGA-06-0238-01A-02R-0308-07	APPBP1	-0.8384
TCGA-06-0238-01A-02R-0308-07	APPBP2	-0.698611111111111
TCGA-06-0238-01A-02R-0308-07	APPL1	0.9362
TCGA-06-0238-01A-02R-0308-07	APPL2	0.541818181818182
TCGA-06-0238-01A-02R-0308-07	APRT	-1.38433333333333
TCGA-06-0238-01A-02R-0308-07	APTX	0.5168
TCGA-06-0238-01A-02R-0308-07	AQP1	5.15845454545455
TCGA-06-0238-01A-02R-0308-07	AQP10	-0.407461538461538
TCGA-06-0238-01A-02R-0308-07	AQP11	-0.8582
TCGA-06-0238-01A-02R-0308-07	AQP12B	0.0916666666666667
TCGA-06-0238-01A-02R-0308-07	AQP2	0.6112
TCGA-06-0238-01A-02R-0308-07	AQP3	-1.81745454545455
TCGA-06-0238-01A-02R-0308-07	AQP4	5.03125
TCGA-06-0238-01A-02R-0308-07	AQP5	2.064875
TCGA-06-0238-01A-02R-0308-07	AQP6	1.7585
TCGA-06-0238-01A-02R-0308-07	AQP7	-0.058
TCGA-06-0238-01A-02R-0308-07	AQP7P2	-0.0253333333333333
TCGA-06-0238-01A-02R-0308-07	AQP8	0.452
TCGA-06-0238-01A-02R-0308-07	AQP9	2.3334
TCGA-06-0238-01A-02R-0308-07	AQR	-0.94375
TCGA-06-0238-01A-02R-0308-07	AR	1.388625
TCGA-06-0238-01A-02R-0308-07	ARAF	-1.0926
TCGA-06-0238-01A-02R-0308-07	ARC	1.14133333333333
TCGA-06-0238-01A-02R-0308-07	ARCN1	-0.686625
TCGA-06-0238-01A-02R-0308-07	ARD1A	-0.711625
TCGA-06-0238-01A-02R-0308-07	ARD1B	-0.7318
TCGA-06-0238-01A-02R-0308-07	AREG	-4.183375
TCGA-06-0238-01A-02R-0308-07	ARF1	-0.410777777777778
TCGA-06-0238-01A-02R-0308-07	ARF3	-0.0924
TCGA-06-0238-01A-02R-0308-07	ARF4	0.576666666666667
TCGA-06-0238-01A-02R-0308-07	ARF5	-0.546769230769231
TCGA-06-0238-01A-02R-0308-07	ARF6	-0.754125
TCGA-06-0238-01A-02R-0308-07	ARFGAP1	-0.9947
TCGA-06-0238-01A-02R-0308-07	ARFGAP3	0.1066
TCGA-06-0238-01A-02R-0308-07	ARFGEF1	-0.124
TCGA-06-0238-01A-02R-0308-07	ARFGEF2	-1.2194
TCGA-06-0238-01A-02R-0308-07	ARFIP1	0.524
TCGA-06-0238-01A-02R-0308-07	ARFIP2	-0.0484
TCGA-06-0238-01A-02R-0308-07	ARFRP1	-1.297125
TCGA-06-0238-01A-02R-0308-07	ARG1	-1.5986
TCGA-06-0238-01A-02R-0308-07	ARG2	-0.1644
TCGA-06-0238-01A-02R-0308-07	ARHGAP1	0.0488
TCGA-06-0238-01A-02R-0308-07	ARHGAP11A	-2.695375
TCGA-06-0238-01A-02R-0308-07	ARHGAP12	0.294
TCGA-06-0238-01A-02R-0308-07	ARHGAP15	-1.6069
TCGA-06-0238-01A-02R-0308-07	ARHGAP17	-0.120923076923077
TCGA-06-0238-01A-02R-0308-07	ARHGAP18	-0.008125
TCGA-06-0238-01A-02R-0308-07	ARHGAP19	-1.04475
TCGA-06-0238-01A-02R-0308-07	ARHGAP20	1.111875
TCGA-06-0238-01A-02R-0308-07	ARHGAP21	0.74625
TCGA-06-0238-01A-02R-0308-07	ARHGAP22	1.726
TCGA-06-0238-01A-02R-0308-07	ARHGAP23	0.195
TCGA-06-0238-01A-02R-0308-07	ARHGAP24	0.272636363636364
TCGA-06-0238-01A-02R-0308-07	ARHGAP25	0.9965
TCGA-06-0238-01A-02R-0308-07	ARHGAP26	0.6087
TCGA-06-0238-01A-02R-0308-07	ARHGAP27	0.206777777777778
TCGA-06-0238-01A-02R-0308-07	ARHGAP28	-0.2424
TCGA-06-0238-01A-02R-0308-07	ARHGAP29	-0.8371
TCGA-06-0238-01A-02R-0308-07	ARHGAP30	-0.28025
TCGA-06-0238-01A-02R-0308-07	ARHGAP4	-0.6354
TCGA-06-0238-01A-02R-0308-07	ARHGAP5	0.4574
TCGA-06-0238-01A-02R-0308-07	ARHGAP6	-0.4594375
TCGA-06-0238-01A-02R-0308-07	ARHGAP9	1.981
TCGA-06-0238-01A-02R-0308-07	ARHGDIA	-0.404428571428571
TCGA-06-0238-01A-02R-0308-07	ARHGDIB	-0.188875
TCGA-06-0238-01A-02R-0308-07	ARHGDIG	0.624375
TCGA-06-0238-01A-02R-0308-07	ARHGEF1	-0.81325
TCGA-06-0238-01A-02R-0308-07	ARHGEF10	-0.625827586206897
TCGA-06-0238-01A-02R-0308-07	ARHGEF10L	1.37069230769231
TCGA-06-0238-01A-02R-0308-07	ARHGEF11	-0.453125
TCGA-06-0238-01A-02R-0308-07	ARHGEF12	0.1908
TCGA-06-0238-01A-02R-0308-07	ARHGEF15	0.31
TCGA-06-0238-01A-02R-0308-07	ARHGEF16	-1.37325
TCGA-06-0238-01A-02R-0308-07	ARHGEF17	0.709
