barcode	gene symbol	value
TCGA-08-0244-01A-01R-0300-07	AKAP13	0.408526315789474
TCGA-08-0244-01A-01R-0300-07	AKAP14	0.787
TCGA-08-0244-01A-01R-0300-07	AKAP3	0.6484
TCGA-08-0244-01A-01R-0300-07	AKAP4	-0.288666666666667
TCGA-08-0244-01A-01R-0300-07	AKAP5	-0.308
TCGA-08-0244-01A-01R-0300-07	AKAP6	1.17636363636364
TCGA-08-0244-01A-01R-0300-07	AKAP7	1.497
TCGA-08-0244-01A-01R-0300-07	AKAP8	-0.6668
TCGA-08-0244-01A-01R-0300-07	AKAP8L	-1.9218
TCGA-08-0244-01A-01R-0300-07	AKAP9	-0.313875
TCGA-08-0244-01A-01R-0300-07	AKNA	-0.510333333333333
TCGA-08-0244-01A-01R-0300-07	AKR1A1	-0.255
TCGA-08-0244-01A-01R-0300-07	AKR1B1	-0.2354
TCGA-08-0244-01A-01R-0300-07	AKR1B10	-2.6973
TCGA-08-0244-01A-01R-0300-07	AKR1C1	-2.84444444444444
TCGA-08-0244-01A-01R-0300-07	AKR1C3	-2.77
TCGA-08-0244-01A-01R-0300-07	AKR1C4	0.14725
TCGA-08-0244-01A-01R-0300-07	AKR1CL1	0.0846666666666667
TCGA-08-0244-01A-01R-0300-07	AKR1CL2	-0.0174
TCGA-08-0244-01A-01R-0300-07	AKR1D1	-1.5
TCGA-08-0244-01A-01R-0300-07	AKR7A2	-0.24775
TCGA-08-0244-01A-01R-0300-07	AKR7A3	-0.3464
TCGA-08-0244-01A-01R-0300-07	AKT1	-0.618727272727273
TCGA-08-0244-01A-01R-0300-07	AKT1S1	-1.148
TCGA-08-0244-01A-01R-0300-07	AKT2	-0.620894736842105
TCGA-08-0244-01A-01R-0300-07	AKT3	-0.1285
TCGA-08-0244-01A-01R-0300-07	AKTIP	0.7868
TCGA-08-0244-01A-01R-0300-07	ALAD	-0.515875
TCGA-08-0244-01A-01R-0300-07	ALAS1	-0.471307692307692
TCGA-08-0244-01A-01R-0300-07	ALAS2	-2.31888888888889
TCGA-08-0244-01A-01R-0300-07	ALB	-2.831
TCGA-08-0244-01A-01R-0300-07	ALCAM	-0.240714285714286
TCGA-08-0244-01A-01R-0300-07	ALDH16A1	-1.1137
TCGA-08-0244-01A-01R-0300-07	ALDH18A1	-0.861
TCGA-08-0244-01A-01R-0300-07	ALDH1A1	1.0175
TCGA-08-0244-01A-01R-0300-07	ALDH1A2	-2.57042857142857
TCGA-08-0244-01A-01R-0300-07	ALDH1A3	-1.50321428571429
TCGA-08-0244-01A-01R-0300-07	ALDH1B1	-0.38125
TCGA-08-0244-01A-01R-0300-07	ALDH1L1	4.3682
TCGA-08-0244-01A-01R-0300-07	ALDH2	2.37283333333333
TCGA-08-0244-01A-01R-0300-07	ALDH3A1	-0.964125
TCGA-08-0244-01A-01R-0300-07	ALDH3A2	0.70675
TCGA-08-0244-01A-01R-0300-07	ALDH3B1	-0.335363636363636
TCGA-08-0244-01A-01R-0300-07	ALDH3B2	-0.498
TCGA-08-0244-01A-01R-0300-07	ALDH4A1	0.827045454545455
TCGA-08-0244-01A-01R-0300-07	ALDH5A1	0.331
TCGA-08-0244-01A-01R-0300-07	ALDH6A1	1.90909090909091
TCGA-08-0244-01A-01R-0300-07	ALDH7A1	0.52525
TCGA-08-0244-01A-01R-0300-07	ALDH8A1	-0.158615384615385
TCGA-08-0244-01A-01R-0300-07	ALDH9A1	0.641125
TCGA-08-0244-01A-01R-0300-07	ALDOA	-0.755
TCGA-08-0244-01A-01R-0300-07	ALDOAP2	-1.22166666666667
TCGA-08-0244-01A-01R-0300-07	ALDOB	-0.347875
TCGA-08-0244-01A-01R-0300-07	ALDOC	0.539
TCGA-08-0244-01A-01R-0300-07	ALG10	-1.0256
TCGA-08-0244-01A-01R-0300-07	ALG10B	-0.585727272727273
TCGA-08-0244-01A-01R-0300-07	ALG11	-1.193
TCGA-08-0244-01A-01R-0300-07	ALG12	-0.459
TCGA-08-0244-01A-01R-0300-07	ALG13	0.308333333333333
TCGA-08-0244-01A-01R-0300-07	ALG14	1.251125
TCGA-08-0244-01A-01R-0300-07	ALG2	-1.5916
TCGA-08-0244-01A-01R-0300-07	ALG3	-0.955846153846154
TCGA-08-0244-01A-01R-0300-07	ALG5	1.1364
TCGA-08-0244-01A-01R-0300-07	ALG6	-0.9066
TCGA-08-0244-01A-01R-0300-07	ALG8	-0.936
TCGA-08-0244-01A-01R-0300-07	ALG9	-0.253230769230769
TCGA-08-0244-01A-01R-0300-07	ALK	2.02163636363636
TCGA-08-0244-01A-01R-0300-07	ALKBH1	0.048875
TCGA-08-0244-01A-01R-0300-07	ALKBH2	0.4722
TCGA-08-0244-01A-01R-0300-07	ALKBH3	-0.610625
TCGA-08-0244-01A-01R-0300-07	ALKBH4	0.7292
TCGA-08-0244-01A-01R-0300-07	ALKBH5	-0.3935
TCGA-08-0244-01A-01R-0300-07	ALKBH6	-0.369375
TCGA-08-0244-01A-01R-0300-07	ALKBH7	1.77576923076923
TCGA-08-0244-01A-01R-0300-07	ALKBH8	0.000199999999999989
TCGA-08-0244-01A-01R-0300-07	ALLC	0.1194
TCGA-08-0244-01A-01R-0300-07	ALMS1	-0.726375
TCGA-08-0244-01A-01R-0300-07	ALMS1L	-0.41025
TCGA-08-0244-01A-01R-0300-07	ALOX12	0.081125
TCGA-08-0244-01A-01R-0300-07	ALOX12B	0.0312
TCGA-08-0244-01A-01R-0300-07	ALOX12P2	-0.088
TCGA-08-0244-01A-01R-0300-07	ALOX15	-0.082
TCGA-08-0244-01A-01R-0300-07	ALOX15B	0.540428571428571
TCGA-08-0244-01A-01R-0300-07	ALOX5	1.21907692307692
TCGA-08-0244-01A-01R-0300-07	ALOX5AP	3.70372727272727
TCGA-08-0244-01A-01R-0300-07	ALOXE3	0.317
TCGA-08-0244-01A-01R-0300-07	ALPI	0.332083333333333
TCGA-08-0244-01A-01R-0300-07	ALPK1	0.4396
TCGA-08-0244-01A-01R-0300-07	ALPK2	-1.8176
TCGA-08-0244-01A-01R-0300-07	ALPK3	0.339
TCGA-08-0244-01A-01R-0300-07	ALPL	-0.0526842105263158
TCGA-08-0244-01A-01R-0300-07	ALPP	0.3994
TCGA-08-0244-01A-01R-0300-07	ALPPL2	0.2294
TCGA-08-0244-01A-01R-0300-07	ALS2	-0.0496428571428572
TCGA-08-0244-01A-01R-0300-07	ALS2CL	-0.362375
TCGA-08-0244-01A-01R-0300-07	ALS2CR11	-0.7496
TCGA-08-0244-01A-01R-0300-07	ALS2CR12	0.862625
TCGA-08-0244-01A-01R-0300-07	ALS2CR13	-1.136
TCGA-08-0244-01A-01R-0300-07	ALS2CR16	0.1436
TCGA-08-0244-01A-01R-0300-07	ALS2CR2	-0.14275
TCGA-08-0244-01A-01R-0300-07	ALS2CR4	0.365818181818182
TCGA-08-0244-01A-01R-0300-07	ALS2CR7	0.680333333333333
TCGA-08-0244-01A-01R-0300-07	ALS2CR8	0.29625
TCGA-08-0244-01A-01R-0300-07	ALX1	-2.6385
TCGA-08-0244-01A-01R-0300-07	ALX3	0.3482
TCGA-08-0244-01A-01R-0300-07	ALX4	-0.0653333333333333
TCGA-08-0244-01A-01R-0300-07	AMAC1	-2.161
TCGA-08-0244-01A-01R-0300-07	AMAC1L2	-0.0996666666666667
TCGA-08-0244-01A-01R-0300-07	AMACR	0.064875
TCGA-08-0244-01A-01R-0300-07	AMBN	0.404333333333333
TCGA-08-0244-01A-01R-0300-07	AMBP	-4.53145454545454
TCGA-08-0244-01A-01R-0300-07	AMD1	0.230833333333333
TCGA-08-0244-01A-01R-0300-07	AMDHD1	-0.231375
TCGA-08-0244-01A-01R-0300-07	AMDHD2	-0.509
TCGA-08-0244-01A-01R-0300-07	AMELX	0.0698
TCGA-08-0244-01A-01R-0300-07	AMELY	0.09275
TCGA-08-0244-01A-01R-0300-07	AMFR	1.61192307692308
TCGA-08-0244-01A-01R-0300-07	AMH	-0.35
TCGA-08-0244-01A-01R-0300-07	AMHR2	-1.1185
TCGA-08-0244-01A-01R-0300-07	AMICA1	-0.550375
TCGA-08-0244-01A-01R-0300-07	AMIGO1	0.174333333333333
TCGA-08-0244-01A-01R-0300-07	AMIGO2	-1.2674
TCGA-08-0244-01A-01R-0300-07	AMIGO3	0.29975
TCGA-08-0244-01A-01R-0300-07	AMMECR1	-1.88
TCGA-08-0244-01A-01R-0300-07	AMMECR1L	-0.467769230769231
TCGA-08-0244-01A-01R-0300-07	AMN	0.352333333333333
TCGA-08-0244-01A-01R-0300-07	AMN1	0.9976
TCGA-08-0244-01A-01R-0300-07	AMOT	0.755538461538461
TCGA-08-0244-01A-01R-0300-07	AMOTL1	-1.03793333333333
TCGA-08-0244-01A-01R-0300-07	AMOTL2	-1.7338
TCGA-08-0244-01A-01R-0300-07	AMPD1	-1.0724
TCGA-08-0244-01A-01R-0300-07	AMPD2	-0.657625
TCGA-08-0244-01A-01R-0300-07	AMPD3	0.552875
TCGA-08-0244-01A-01R-0300-07	AMPH	1.83833333333333
TCGA-08-0244-01A-01R-0300-07	AMT	-0.158461538461538
TCGA-08-0244-01A-01R-0300-07	AMTN	-0.511333333333333
TCGA-08-0244-01A-01R-0300-07	AMY2A	1.9198
TCGA-08-0244-01A-01R-0300-07	AMY2B	0.240666666666667
TCGA-08-0244-01A-01R-0300-07	AMZ1	0.870333333333333
TCGA-08-0244-01A-01R-0300-07	AMZ2	0.6316
TCGA-08-0244-01A-01R-0300-07	ANAPC1	-0.6166
TCGA-08-0244-01A-01R-0300-07	ANAPC10	0.6614
TCGA-08-0244-01A-01R-0300-07	ANAPC11	1.3478
TCGA-08-0244-01A-01R-0300-07	ANAPC13	0.5798
TCGA-08-0244-01A-01R-0300-07	ANAPC2	-0.406
TCGA-08-0244-01A-01R-0300-07	ANAPC4	0.156
TCGA-08-0244-01A-01R-0300-07	ANAPC5	-0.0407692307692308
TCGA-08-0244-01A-01R-0300-07	ANAPC7	-0.887111111111111
TCGA-08-0244-01A-01R-0300-07	ANG	-0.9044
TCGA-08-0244-01A-01R-0300-07	ANGEL1	-0.2168
TCGA-08-0244-01A-01R-0300-07	ANGEL2	0.5934375
TCGA-08-0244-01A-01R-0300-07	ANGPT1	0.0382307692307692
TCGA-08-0244-01A-01R-0300-07	ANGPT2	2.45833333333333
TCGA-08-0244-01A-01R-0300-07	ANGPT4	0.395666666666667
TCGA-08-0244-01A-01R-0300-07	ANGPTL1	2.668625
TCGA-08-0244-01A-01R-0300-07	ANGPTL2	1.5125
TCGA-08-0244-01A-01R-0300-07	ANGPTL3	-0.9926
TCGA-08-0244-01A-01R-0300-07	ANGPTL4	1.44823076923077
TCGA-08-0244-01A-01R-0300-07	ANGPTL5	-0.5366
TCGA-08-0244-01A-01R-0300-07	ANGPTL7	0.328333333333333
TCGA-08-0244-01A-01R-0300-07	ANK1	-1.11615384615385
TCGA-08-0244-01A-01R-0300-07	ANK2	2.1562
TCGA-08-0244-01A-01R-0300-07	ANK3	0.0061875
TCGA-08-0244-01A-01R-0300-07	ANKAR	0.46
TCGA-08-0244-01A-01R-0300-07	ANKDD1A	0.105125
TCGA-08-0244-01A-01R-0300-07	ANKFN1	0.584
TCGA-08-0244-01A-01R-0300-07	ANKFY1	-0.17225
TCGA-08-0244-01A-01R-0300-07	ANKH	-0.9277
TCGA-08-0244-01A-01R-0300-07	ANKHD1	-1.997
TCGA-08-0244-01A-01R-0300-07	ANKIB1	0.455071428571428
TCGA-08-0244-01A-01R-0300-07	ANKMY1	-0.366166666666667
TCGA-08-0244-01A-01R-0300-07	ANKMY2	0.769
TCGA-08-0244-01A-01R-0300-07	ANKRA2	0.6544
TCGA-08-0244-01A-01R-0300-07	ANKRD1	-2.7106
TCGA-08-0244-01A-01R-0300-07	ANKRD10	0.0478
TCGA-08-0244-01A-01R-0300-07	ANKRD11	-0.933652173913043
TCGA-08-0244-01A-01R-0300-07	ANKRD12	-0.1123125
TCGA-08-0244-01A-01R-0300-07	ANKRD13A	-0.413230769230769
TCGA-08-0244-01A-01R-0300-07	ANKRD13B	-0.353
TCGA-08-0244-01A-01R-0300-07	ANKRD13D	-0.240909090909091
TCGA-08-0244-01A-01R-0300-07	ANKRD15	1.095
TCGA-08-0244-01A-01R-0300-07	ANKRD16	-0.7144
TCGA-08-0244-01A-01R-0300-07	ANKRD17	-0.541461538461538
TCGA-08-0244-01A-01R-0300-07	ANKRD19	-0.2174
TCGA-08-0244-01A-01R-0300-07	ANKRD2	0.6265
TCGA-08-0244-01A-01R-0300-07	ANKRD21	-1.5732
TCGA-08-0244-01A-01R-0300-07	ANKRD22	2.4412
TCGA-08-0244-01A-01R-0300-07	ANKRD23	-0.983727272727273
TCGA-08-0244-01A-01R-0300-07	ANKRD24	0.122625
TCGA-08-0244-01A-01R-0300-07	ANKRD25	-0.486
TCGA-08-0244-01A-01R-0300-07	ANKRD26	-1.1724375
TCGA-08-0244-01A-01R-0300-07	ANKRD27	-0.594545454545455
TCGA-08-0244-01A-01R-0300-07	ANKRD28	-1.0181
TCGA-08-0244-01A-01R-0300-07	ANKRD29	-0.7972
TCGA-08-0244-01A-01R-0300-07	ANKRD30A	0.152
TCGA-08-0244-01A-01R-0300-07	ANKRD32	-2.4132
TCGA-08-0244-01A-01R-0300-07	ANKRD33	0.38
TCGA-08-0244-01A-01R-0300-07	ANKRD34	-0.0932
TCGA-08-0244-01A-01R-0300-07	ANKRD35	3.986
TCGA-08-0244-01A-01R-0300-07	ANKRD36	-1.283
TCGA-08-0244-01A-01R-0300-07	ANKRD37	-0.4992
TCGA-08-0244-01A-01R-0300-07	ANKRD38	-0.3489
TCGA-08-0244-01A-01R-0300-07	ANKRD39	0.2188
TCGA-08-0244-01A-01R-0300-07	ANKRD40	-0.035625
TCGA-08-0244-01A-01R-0300-07	ANKRD41	0.252875
TCGA-08-0244-01A-01R-0300-07	ANKRD42	0.715769230769231
TCGA-08-0244-01A-01R-0300-07	ANKRD43	2.1204
TCGA-08-0244-01A-01R-0300-07	ANKRD44	-0.747333333333333
TCGA-08-0244-01A-01R-0300-07	ANKRD45	2.3462
TCGA-08-0244-01A-01R-0300-07	ANKRD46	1.3392
TCGA-08-0244-01A-01R-0300-07	ANKRD47	0.6916
TCGA-08-0244-01A-01R-0300-07	ANKRD49	0.08
TCGA-08-0244-01A-01R-0300-07	ANKRD5	-0.9044
TCGA-08-0244-01A-01R-0300-07	ANKRD50	-0.812090909090909
TCGA-08-0244-01A-01R-0300-07	ANKRD53	0.3935
TCGA-08-0244-01A-01R-0300-07	ANKRD54	-0.502375
TCGA-08-0244-01A-01R-0300-07	ANKRD55	0.4878
TCGA-08-0244-01A-01R-0300-07	ANKRD57	0.0385
TCGA-08-0244-01A-01R-0300-07	ANKRD6	1.132
TCGA-08-0244-01A-01R-0300-07	ANKRD7	0.8002
TCGA-08-0244-01A-01R-0300-07	ANKRD9	-0.7172
TCGA-08-0244-01A-01R-0300-07	ANKS1A	-0.5742
TCGA-08-0244-01A-01R-0300-07	ANKS1B	2.14766666666667
TCGA-08-0244-01A-01R-0300-07	ANKS3	0.6466
TCGA-08-0244-01A-01R-0300-07	ANKS4B	0.1672
TCGA-08-0244-01A-01R-0300-07	ANKS6	-0.227454545454545
TCGA-08-0244-01A-01R-0300-07	ANKZF1	-1.89925
TCGA-08-0244-01A-01R-0300-07	ANLN	-2.00475
TCGA-08-0244-01A-01R-0300-07	ANP32B	-0.6596
TCGA-08-0244-01A-01R-0300-07	ANP32C	-1.76675
TCGA-08-0244-01A-01R-0300-07	ANP32D	-2.46133333333333
TCGA-08-0244-01A-01R-0300-07	ANP32E	-1.197
TCGA-08-0244-01A-01R-0300-07	ANPEP	-1.6425
TCGA-08-0244-01A-01R-0300-07	ANTXR1	0.0286923076923076
TCGA-08-0244-01A-01R-0300-07	ANTXR2	-1.284
TCGA-08-0244-01A-01R-0300-07	ANUBL1	0.4434
TCGA-08-0244-01A-01R-0300-07	ANXA1	1.41776923076923
TCGA-08-0244-01A-01R-0300-07	ANXA10	-0.3132
TCGA-08-0244-01A-01R-0300-07	ANXA11	-1.22607692307692
TCGA-08-0244-01A-01R-0300-07	ANXA13	0.573333333333333
TCGA-08-0244-01A-01R-0300-07	ANXA2	-0.229909090909091
TCGA-08-0244-01A-01R-0300-07	ANXA3	-3.7206
TCGA-08-0244-01A-01R-0300-07	ANXA4	-0.6828
TCGA-08-0244-01A-01R-0300-07	ANXA5	1.004
TCGA-08-0244-01A-01R-0300-07	ANXA6	-1.08666666666667
TCGA-08-0244-01A-01R-0300-07	ANXA7	0.3089375
TCGA-08-0244-01A-01R-0300-07	ANXA8L2	-1.83533333333333
TCGA-08-0244-01A-01R-0300-07	ANXA9	-2.09866666666667
TCGA-08-0244-01A-01R-0300-07	AOAH	1.764375
TCGA-08-0244-01A-01R-0300-07	AOC2	0.136
TCGA-08-0244-01A-01R-0300-07	AOC3	-1.25327272727273
TCGA-08-0244-01A-01R-0300-07	AOF1	-0.8344
TCGA-08-0244-01A-01R-0300-07	AOF2	-1.503625
TCGA-08-0244-01A-01R-0300-07	AOX1	-0.733428571428571
TCGA-08-0244-01A-01R-0300-07	AP1B1	-1.166625
TCGA-08-0244-01A-01R-0300-07	AP1G1	-0.379222222222222
TCGA-08-0244-01A-01R-0300-07	AP1G2	-1.270625
TCGA-08-0244-01A-01R-0300-07	AP1GBP1	0.3024
TCGA-08-0244-01A-01R-0300-07	AP1M1	-0.4044
TCGA-08-0244-01A-01R-0300-07	AP1M2	-2.0844
TCGA-08-0244-01A-01R-0300-07	AP1S1	0.613636363636364
TCGA-08-0244-01A-01R-0300-07	AP1S2	0.897692307692308
TCGA-08-0244-01A-01R-0300-07	AP1S3	-0.432363636363636
TCGA-08-0244-01A-01R-0300-07	AP2A1	-0.7495
TCGA-08-0244-01A-01R-0300-07	AP2A2	0.731272727272727
TCGA-08-0244-01A-01R-0300-07	AP2B1	0.279
TCGA-08-0244-01A-01R-0300-07	AP2M1	-0.7005
TCGA-08-0244-01A-01R-0300-07	AP2S1	-0.778090909090909
TCGA-08-0244-01A-01R-0300-07	AP3B1	-0.6558
TCGA-08-0244-01A-01R-0300-07	AP3B2	1.1965
TCGA-08-0244-01A-01R-0300-07	AP3D1	-0.8956
TCGA-08-0244-01A-01R-0300-07	AP3M1	-0.627923076923077
TCGA-08-0244-01A-01R-0300-07	AP3M2	0.00356250000000001
TCGA-08-0244-01A-01R-0300-07	AP3S1	-0.0227
TCGA-08-0244-01A-01R-0300-07	AP3S2	0.866166666666667
TCGA-08-0244-01A-01R-0300-07	AP4B1	-0.5514
TCGA-08-0244-01A-01R-0300-07	AP4E1	-0.801
TCGA-08-0244-01A-01R-0300-07	AP4M1	0.245285714285714
TCGA-08-0244-01A-01R-0300-07	AP4S1	0.435333333333333
TCGA-08-0244-01A-01R-0300-07	APAF1	-1.496
TCGA-08-0244-01A-01R-0300-07	APBA1	0.45725
TCGA-08-0244-01A-01R-0300-07	APBA2	2.19175
TCGA-08-0244-01A-01R-0300-07	APBA2BP	-0.3694
TCGA-08-0244-01A-01R-0300-07	APBA3	0.3445
TCGA-08-0244-01A-01R-0300-07	APBB1	1.013375
TCGA-08-0244-01A-01R-0300-07	APBB1IP	1.19311111111111
TCGA-08-0244-01A-01R-0300-07	APBB2	1.6344
TCGA-08-0244-01A-01R-0300-07	APBB3	0.2008
TCGA-08-0244-01A-01R-0300-07	APC	1.23727272727273
TCGA-08-0244-01A-01R-0300-07	APC2	2.40257142857143
TCGA-08-0244-01A-01R-0300-07	APCDD1	2.670625
TCGA-08-0244-01A-01R-0300-07	APCDD1L	0.073
TCGA-08-0244-01A-01R-0300-07	APCS	0.147
TCGA-08-0244-01A-01R-0300-07	APEH	-0.515272727272727
TCGA-08-0244-01A-01R-0300-07	APEX1	0.246636363636364
TCGA-08-0244-01A-01R-0300-07	APEX2	-0.8796
TCGA-08-0244-01A-01R-0300-07	APH1A	0.9949
TCGA-08-0244-01A-01R-0300-07	APH1B	1.329125
TCGA-08-0244-01A-01R-0300-07	API5	-0.687166666666667
TCGA-08-0244-01A-01R-0300-07	APIP	-0.711333333333333
TCGA-08-0244-01A-01R-0300-07	APITD1	-0.458375
TCGA-08-0244-01A-01R-0300-07	APLN	2.13990909090909
TCGA-08-0244-01A-01R-0300-07	APLP1	1.05925
TCGA-08-0244-01A-01R-0300-07	APLP2	0.2697
TCGA-08-0244-01A-01R-0300-07	APOA1	-3.45918181818182
TCGA-08-0244-01A-01R-0300-07	APOA1BP	0.985625
TCGA-08-0244-01A-01R-0300-07	APOA2	-3.13146153846154
TCGA-08-0244-01A-01R-0300-07	APOA4	-0.7841
TCGA-08-0244-01A-01R-0300-07	APOA5	-0.8914
TCGA-08-0244-01A-01R-0300-07	APOB	-3.864
TCGA-08-0244-01A-01R-0300-07	APOB48R	0.38325
TCGA-08-0244-01A-01R-0300-07	APOBEC1	-0.00666666666666667
TCGA-08-0244-01A-01R-0300-07	APOBEC2	-0.0844
TCGA-08-0244-01A-01R-0300-07	APOBEC3A	-0.7825
TCGA-08-0244-01A-01R-0300-07	APOBEC3B	-3.7622
TCGA-08-0244-01A-01R-0300-07	APOBEC3C	-1.5748
TCGA-08-0244-01A-01R-0300-07	APOBEC3D	-2.835625
TCGA-08-0244-01A-01R-0300-07	APOBEC3F	-1.6344
TCGA-08-0244-01A-01R-0300-07	APOBEC3G	-0.1612
TCGA-08-0244-01A-01R-0300-07	APOBEC3H	0.325666666666667
TCGA-08-0244-01A-01R-0300-07	APOC1	1.880875
TCGA-08-0244-01A-01R-0300-07	APOC2	0.921125
TCGA-08-0244-01A-01R-0300-07	APOC3	-2.8936
TCGA-08-0244-01A-01R-0300-07	APOC4	0.0908
TCGA-08-0244-01A-01R-0300-07	APOD	2.25145454545455
TCGA-08-0244-01A-01R-0300-07	APOE	2.972
TCGA-08-0244-01A-01R-0300-07	APOF	-1.571
TCGA-08-0244-01A-01R-0300-07	APOH	-3.399
TCGA-08-0244-01A-01R-0300-07	APOL1	-1.07966666666667
TCGA-08-0244-01A-01R-0300-07	APOL2	-0.0940000000000001
TCGA-08-0244-01A-01R-0300-07	APOL3	-0.091
TCGA-08-0244-01A-01R-0300-07	APOL4	0.183375
TCGA-08-0244-01A-01R-0300-07	APOL5	0.268
TCGA-08-0244-01A-01R-0300-07	APOL6	-0.533714285714286
TCGA-08-0244-01A-01R-0300-07	APOLD1	1.6996
TCGA-08-0244-01A-01R-0300-07	APOM	-1.5208
TCGA-08-0244-01A-01R-0300-07	APOO	0.4576
TCGA-08-0244-01A-01R-0300-07	APOOL	-0.687461538461538
TCGA-08-0244-01A-01R-0300-07	APP	2.71623076923077
TCGA-08-0244-01A-01R-0300-07	APPBP1	-1.0778
TCGA-08-0244-01A-01R-0300-07	APPBP2	-0.447111111111111
TCGA-08-0244-01A-01R-0300-07	APPL1	-0.0305
TCGA-08-0244-01A-01R-0300-07	APPL2	0.120272727272727
TCGA-08-0244-01A-01R-0300-07	APRT	-0.91
TCGA-08-0244-01A-01R-0300-07	APTX	0.5854
TCGA-08-0244-01A-01R-0300-07	AQP1	4.45527272727273
TCGA-08-0244-01A-01R-0300-07	AQP10	-0.189615384615385
TCGA-08-0244-01A-01R-0300-07	AQP11	-0.5196
TCGA-08-0244-01A-01R-0300-07	AQP12B	0.276
TCGA-08-0244-01A-01R-0300-07	AQP2	0.3896
TCGA-08-0244-01A-01R-0300-07	AQP3	-1.98490909090909
TCGA-08-0244-01A-01R-0300-07	AQP4	5.445375
TCGA-08-0244-01A-01R-0300-07	AQP5	2.53325
TCGA-08-0244-01A-01R-0300-07	AQP6	2.135875
TCGA-08-0244-01A-01R-0300-07	AQP7	-0.432
TCGA-08-0244-01A-01R-0300-07	AQP7P2	0.117166666666667
TCGA-08-0244-01A-01R-0300-07	AQP8	0.278833333333333
TCGA-08-0244-01A-01R-0300-07	AQP9	2.2342
TCGA-08-0244-01A-01R-0300-07	AQR	0.16225
TCGA-08-0244-01A-01R-0300-07	AR	0.9785
TCGA-08-0244-01A-01R-0300-07	ARAF	-0.8852
TCGA-08-0244-01A-01R-0300-07	ARC	1.95
TCGA-08-0244-01A-01R-0300-07	ARCN1	-1.14075
TCGA-08-0244-01A-01R-0300-07	ARD1A	-0.70525
TCGA-08-0244-01A-01R-0300-07	ARD1B	-0.8184
TCGA-08-0244-01A-01R-0300-07	AREG	-4.83975
TCGA-08-0244-01A-01R-0300-07	ARF1	-0.464722222222222
TCGA-08-0244-01A-01R-0300-07	ARF3	0.118933333333333
TCGA-08-0244-01A-01R-0300-07	ARF4	0.249
TCGA-08-0244-01A-01R-0300-07	ARF5	0.00361538461538461
TCGA-08-0244-01A-01R-0300-07	ARF6	-0.3645
TCGA-08-0244-01A-01R-0300-07	ARFGAP1	-0.9705
TCGA-08-0244-01A-01R-0300-07	ARFGAP3	-0.1144
TCGA-08-0244-01A-01R-0300-07	ARFGEF1	0.1284
TCGA-08-0244-01A-01R-0300-07	ARFGEF2	-1.2044
TCGA-08-0244-01A-01R-0300-07	ARFIP1	0.103272727272727
TCGA-08-0244-01A-01R-0300-07	ARFIP2	-0.2776
TCGA-08-0244-01A-01R-0300-07	ARFRP1	-0.721375
TCGA-08-0244-01A-01R-0300-07	ARG1	-1.1664
TCGA-08-0244-01A-01R-0300-07	ARG2	-0.8314
TCGA-08-0244-01A-01R-0300-07	ARHGAP1	0.2877
TCGA-08-0244-01A-01R-0300-07	ARHGAP11A	-2.481625
TCGA-08-0244-01A-01R-0300-07	ARHGAP12	0.2292
TCGA-08-0244-01A-01R-0300-07	ARHGAP15	-1.5437
TCGA-08-0244-01A-01R-0300-07	ARHGAP17	-0.352307692307692
TCGA-08-0244-01A-01R-0300-07	ARHGAP18	-0.2805
TCGA-08-0244-01A-01R-0300-07	ARHGAP19	-0.311125
TCGA-08-0244-01A-01R-0300-07	ARHGAP20	1.496125
TCGA-08-0244-01A-01R-0300-07	ARHGAP21	0.48925
TCGA-08-0244-01A-01R-0300-07	ARHGAP22	-0.1816
TCGA-08-0244-01A-01R-0300-07	ARHGAP23	0.008
TCGA-08-0244-01A-01R-0300-07	ARHGAP24	0.0728181818181818
TCGA-08-0244-01A-01R-0300-07	ARHGAP25	0.90975
TCGA-08-0244-01A-01R-0300-07	ARHGAP26	-0.2181
TCGA-08-0244-01A-01R-0300-07	ARHGAP27	-0.248888888888889
TCGA-08-0244-01A-01R-0300-07	ARHGAP28	-1.4209
TCGA-08-0244-01A-01R-0300-07	ARHGAP29	-0.6442
TCGA-08-0244-01A-01R-0300-07	ARHGAP30	-0.719
TCGA-08-0244-01A-01R-0300-07	ARHGAP4	-1.5306
TCGA-08-0244-01A-01R-0300-07	ARHGAP5	-0.7526
TCGA-08-0244-01A-01R-0300-07	ARHGAP6	-0.7103125
TCGA-08-0244-01A-01R-0300-07	ARHGAP9	1.3274
TCGA-08-0244-01A-01R-0300-07	ARHGDIA	-0.253095238095238
TCGA-08-0244-01A-01R-0300-07	ARHGDIB	-1.11575
TCGA-08-0244-01A-01R-0300-07	ARHGDIG	1.031125
TCGA-08-0244-01A-01R-0300-07	ARHGEF1	-0.98825
TCGA-08-0244-01A-01R-0300-07	ARHGEF10	-1.1618275862069
TCGA-08-0244-01A-01R-0300-07	ARHGEF10L	1.40053846153846
TCGA-08-0244-01A-01R-0300-07	ARHGEF11	-0.33075
TCGA-08-0244-01A-01R-0300-07	ARHGEF12	0.3332
TCGA-08-0244-01A-01R-0300-07	ARHGEF15	0.120166666666667
TCGA-08-0244-01A-01R-0300-07	ARHGEF16	-2.686
TCGA-08-0244-01A-01R-0300-07	ARHGEF17	0.3735
TCGA-08-0244-01A-01R-0300-07	ARHGEF18	0.0454
