barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	AKAP13	1.22915789473684
TCGA-28-5207-01A-01R-1484-07	AKAP14	3.4225
TCGA-28-5207-01A-01R-1484-07	AKAP3	0.87
TCGA-28-5207-01A-01R-1484-07	AKAP4	-1.0765
TCGA-28-5207-01A-01R-1484-07	AKAP5	-0.4515
TCGA-28-5207-01A-01R-1484-07	AKAP6	2.47736363636364
TCGA-28-5207-01A-01R-1484-07	AKAP7	2.7486
TCGA-28-5207-01A-01R-1484-07	AKAP8	-1.2918
TCGA-28-5207-01A-01R-1484-07	AKAP8L	-1.2876
TCGA-28-5207-01A-01R-1484-07	AKAP9	-0.382428571428571
TCGA-28-5207-01A-01R-1484-07	AKNA	-1.1085
TCGA-28-5207-01A-01R-1484-07	AKR1A1	0.219611111111111
TCGA-28-5207-01A-01R-1484-07	AKR1B1	0.053
TCGA-28-5207-01A-01R-1484-07	AKR1B10	-6.0041
TCGA-28-5207-01A-01R-1484-07	AKR1C1	-2.85577777777778
TCGA-28-5207-01A-01R-1484-07	AKR1C3	-0.672909090909091
TCGA-28-5207-01A-01R-1484-07	AKR1C4	-0.7416
TCGA-28-5207-01A-01R-1484-07	AKR1CL1	1.1015
TCGA-28-5207-01A-01R-1484-07	AKR1CL2	-1.1158
TCGA-28-5207-01A-01R-1484-07	AKR1D1	-2.3655
TCGA-28-5207-01A-01R-1484-07	AKR7A2	0.13875
TCGA-28-5207-01A-01R-1484-07	AKR7A3	0.2436
TCGA-28-5207-01A-01R-1484-07	AKT1	-1.06836363636364
TCGA-28-5207-01A-01R-1484-07	AKT1S1	-0.9434
TCGA-28-5207-01A-01R-1484-07	AKT2	-0.508842105263158
TCGA-28-5207-01A-01R-1484-07	AKT3	1.302875
TCGA-28-5207-01A-01R-1484-07	AKTIP	1.7442
TCGA-28-5207-01A-01R-1484-07	ALAD	0.0823749999999999
TCGA-28-5207-01A-01R-1484-07	ALAS1	0.175307692307692
TCGA-28-5207-01A-01R-1484-07	ALAS2	-4.69522222222222
TCGA-28-5207-01A-01R-1484-07	ALB	-6.10283333333333
TCGA-28-5207-01A-01R-1484-07	ALCAM	0.641857142857143
TCGA-28-5207-01A-01R-1484-07	ALDH16A1	-0.8124
TCGA-28-5207-01A-01R-1484-07	ALDH18A1	0.2267
TCGA-28-5207-01A-01R-1484-07	ALDH1A1	1.44
TCGA-28-5207-01A-01R-1484-07	ALDH1A2	-3.60607692307692
TCGA-28-5207-01A-01R-1484-07	ALDH1A3	-0.3985
TCGA-28-5207-01A-01R-1484-07	ALDH1B1	-1.439
TCGA-28-5207-01A-01R-1484-07	ALDH1L1	5.0336
TCGA-28-5207-01A-01R-1484-07	ALDH2	3.6275
TCGA-28-5207-01A-01R-1484-07	ALDH3A1	-1.743125
TCGA-28-5207-01A-01R-1484-07	ALDH3A2	1.729375
TCGA-28-5207-01A-01R-1484-07	ALDH3B1	-1.13209090909091
TCGA-28-5207-01A-01R-1484-07	ALDH3B2	-1.4838
TCGA-28-5207-01A-01R-1484-07	ALDH4A1	0.309772727272727
TCGA-28-5207-01A-01R-1484-07	ALDH5A1	0.619375
TCGA-28-5207-01A-01R-1484-07	ALDH6A1	0.599727272727273
TCGA-28-5207-01A-01R-1484-07	ALDH7A1	0.67425
TCGA-28-5207-01A-01R-1484-07	ALDH8A1	-1.05272727272727
TCGA-28-5207-01A-01R-1484-07	ALDH9A1	2.00975
TCGA-28-5207-01A-01R-1484-07	ALDOA	-1.12391666666667
TCGA-28-5207-01A-01R-1484-07	ALDOAP2	-1.69333333333333
TCGA-28-5207-01A-01R-1484-07	ALDOB	-1.38428571428571
TCGA-28-5207-01A-01R-1484-07	ALDOC	2.03309090909091
TCGA-28-5207-01A-01R-1484-07	ALG10	-0.2262
TCGA-28-5207-01A-01R-1484-07	ALG10B	-0.0201
TCGA-28-5207-01A-01R-1484-07	ALG11	-1.07033333333333
TCGA-28-5207-01A-01R-1484-07	ALG12	-1.308
TCGA-28-5207-01A-01R-1484-07	ALG13	-0.093
TCGA-28-5207-01A-01R-1484-07	ALG14	0.6005
TCGA-28-5207-01A-01R-1484-07	ALG2	0.0712
TCGA-28-5207-01A-01R-1484-07	ALG3	-1.51207692307692
TCGA-28-5207-01A-01R-1484-07	ALG5	0.4272
TCGA-28-5207-01A-01R-1484-07	ALG6	-0.8386
TCGA-28-5207-01A-01R-1484-07	ALG8	-0.993
TCGA-28-5207-01A-01R-1484-07	ALG9	-0.950076923076923
TCGA-28-5207-01A-01R-1484-07	ALK	1.61327272727273
TCGA-28-5207-01A-01R-1484-07	ALKBH1	-0.1025
TCGA-28-5207-01A-01R-1484-07	ALKBH2	-0.078
TCGA-28-5207-01A-01R-1484-07	ALKBH3	0.575625
TCGA-28-5207-01A-01R-1484-07	ALKBH4	1.0768
TCGA-28-5207-01A-01R-1484-07	ALKBH5	0.191388888888889
TCGA-28-5207-01A-01R-1484-07	ALKBH6	-0.570625
TCGA-28-5207-01A-01R-1484-07	ALKBH7	0.804230769230769
TCGA-28-5207-01A-01R-1484-07	ALKBH8	0.1824
TCGA-28-5207-01A-01R-1484-07	ALLC	2.048
TCGA-28-5207-01A-01R-1484-07	ALMS1	-0.057
TCGA-28-5207-01A-01R-1484-07	ALMS1L	0.233375
TCGA-28-5207-01A-01R-1484-07	ALOX12	-1.395
TCGA-28-5207-01A-01R-1484-07	ALOX12B	0.2658
TCGA-28-5207-01A-01R-1484-07	ALOX12P2	-0.941666666666667
TCGA-28-5207-01A-01R-1484-07	ALOX15	-1.13566666666667
TCGA-28-5207-01A-01R-1484-07	ALOX15B	1.69042857142857
TCGA-28-5207-01A-01R-1484-07	ALOX5	1.53515384615385
TCGA-28-5207-01A-01R-1484-07	ALOX5AP	3.84963636363636
TCGA-28-5207-01A-01R-1484-07	ALOXE3	-0.21125
TCGA-28-5207-01A-01R-1484-07	ALPI	-0.273090909090909
TCGA-28-5207-01A-01R-1484-07	ALPK1	0.8964
TCGA-28-5207-01A-01R-1484-07	ALPK2	-3.6888
TCGA-28-5207-01A-01R-1484-07	ALPK3	0.739
TCGA-28-5207-01A-01R-1484-07	ALPL	0.839789473684211
TCGA-28-5207-01A-01R-1484-07	ALPP	-0.6352
TCGA-28-5207-01A-01R-1484-07	ALPPL2	-0.6228
TCGA-28-5207-01A-01R-1484-07	ALS2	0.364785714285714
TCGA-28-5207-01A-01R-1484-07	ALS2CL	-0.926
TCGA-28-5207-01A-01R-1484-07	ALS2CR11	-1.932
TCGA-28-5207-01A-01R-1484-07	ALS2CR12	0.437571428571429
TCGA-28-5207-01A-01R-1484-07	ALS2CR13	-0.134125
TCGA-28-5207-01A-01R-1484-07	ALS2CR16	-0.1886
TCGA-28-5207-01A-01R-1484-07	ALS2CR2	-0.443428571428571
TCGA-28-5207-01A-01R-1484-07	ALS2CR4	1.56163636363636
TCGA-28-5207-01A-01R-1484-07	ALS2CR7	0.994
TCGA-28-5207-01A-01R-1484-07	ALS2CR8	1.073875
TCGA-28-5207-01A-01R-1484-07	ALX1	-4.63857142857143
TCGA-28-5207-01A-01R-1484-07	ALX3	1.5178
TCGA-28-5207-01A-01R-1484-07	ALX4	0.08
TCGA-28-5207-01A-01R-1484-07	AMAC1	-1.774
TCGA-28-5207-01A-01R-1484-07	AMAC1L2	-0.109
TCGA-28-5207-01A-01R-1484-07	AMACR	-0.209
TCGA-28-5207-01A-01R-1484-07	AMBN	-0.0936666666666667
TCGA-28-5207-01A-01R-1484-07	AMBP	-5.77663636363636
TCGA-28-5207-01A-01R-1484-07	AMD1	-0.437166666666667
TCGA-28-5207-01A-01R-1484-07	AMDHD1	-0.16
TCGA-28-5207-01A-01R-1484-07	AMDHD2	-1.2348
TCGA-28-5207-01A-01R-1484-07	AMELX	1.2272
TCGA-28-5207-01A-01R-1484-07	AMELY	0.1855
TCGA-28-5207-01A-01R-1484-07	AMFR	1.40307692307692
TCGA-28-5207-01A-01R-1484-07	AMH	-1.52633333333333
TCGA-28-5207-01A-01R-1484-07	AMHR2	-3.17475
TCGA-28-5207-01A-01R-1484-07	AMICA1	0.60675
TCGA-28-5207-01A-01R-1484-07	AMIGO1	1.83366666666667
TCGA-28-5207-01A-01R-1484-07	AMIGO2	-0.1748
TCGA-28-5207-01A-01R-1484-07	AMIGO3	0.37475
TCGA-28-5207-01A-01R-1484-07	AMMECR1	-1.62277777777778
TCGA-28-5207-01A-01R-1484-07	AMMECR1L	-0.185461538461539
TCGA-28-5207-01A-01R-1484-07	AMN	-1.015
TCGA-28-5207-01A-01R-1484-07	AMN1	1.54525
TCGA-28-5207-01A-01R-1484-07	AMOT	1.33369230769231
TCGA-28-5207-01A-01R-1484-07	AMOTL1	-0.5178
TCGA-28-5207-01A-01R-1484-07	AMOTL2	-0.5484
TCGA-28-5207-01A-01R-1484-07	AMPD1	-2.94475
TCGA-28-5207-01A-01R-1484-07	AMPD2	-0.709
TCGA-28-5207-01A-01R-1484-07	AMPD3	0.26875
TCGA-28-5207-01A-01R-1484-07	AMPH	3.84066666666667
TCGA-28-5207-01A-01R-1484-07	AMT	-0.241384615384615
TCGA-28-5207-01A-01R-1484-07	AMTN	-1.83166666666667
TCGA-28-5207-01A-01R-1484-07	AMY2A	2.2132
TCGA-28-5207-01A-01R-1484-07	AMY2B	0.598166666666667
TCGA-28-5207-01A-01R-1484-07	AMZ1	1.17466666666667
TCGA-28-5207-01A-01R-1484-07	AMZ2	0.6272
TCGA-28-5207-01A-01R-1484-07	ANAPC1	-0.7868
TCGA-28-5207-01A-01R-1484-07	ANAPC10	-0.0746
TCGA-28-5207-01A-01R-1484-07	ANAPC11	0.869
TCGA-28-5207-01A-01R-1484-07	ANAPC13	0.7428
TCGA-28-5207-01A-01R-1484-07	ANAPC2	-0.536375
TCGA-28-5207-01A-01R-1484-07	ANAPC4	-0.011125
TCGA-28-5207-01A-01R-1484-07	ANAPC5	-0.24625
TCGA-28-5207-01A-01R-1484-07	ANAPC7	0.284333333333333
TCGA-28-5207-01A-01R-1484-07	ANG	-2.5308
TCGA-28-5207-01A-01R-1484-07	ANGEL1	-0.2462
TCGA-28-5207-01A-01R-1484-07	ANGEL2	0.1194375
TCGA-28-5207-01A-01R-1484-07	ANGPT1	-0.697692307692308
TCGA-28-5207-01A-01R-1484-07	ANGPT2	3.39966666666667
TCGA-28-5207-01A-01R-1484-07	ANGPT4	-1.857
TCGA-28-5207-01A-01R-1484-07	ANGPTL1	3.8055
TCGA-28-5207-01A-01R-1484-07	ANGPTL2	0.544
TCGA-28-5207-01A-01R-1484-07	ANGPTL3	-0.902666666666667
TCGA-28-5207-01A-01R-1484-07	ANGPTL4	-0.715
TCGA-28-5207-01A-01R-1484-07	ANGPTL5	1.0372
TCGA-28-5207-01A-01R-1484-07	ANGPTL7	2.375
TCGA-28-5207-01A-01R-1484-07	ANK1	-2.09038461538462
TCGA-28-5207-01A-01R-1484-07	ANK2	4.0138
TCGA-28-5207-01A-01R-1484-07	ANK3	0.520375
TCGA-28-5207-01A-01R-1484-07	ANKAR	1.2864
TCGA-28-5207-01A-01R-1484-07	ANKDD1A	0.396875
TCGA-28-5207-01A-01R-1484-07	ANKFN1	1.5955
TCGA-28-5207-01A-01R-1484-07	ANKFY1	-0.778125
TCGA-28-5207-01A-01R-1484-07	ANKH	-0.361
TCGA-28-5207-01A-01R-1484-07	ANKHD1	-2.1745
TCGA-28-5207-01A-01R-1484-07	ANKIB1	1.22542857142857
TCGA-28-5207-01A-01R-1484-07	ANKMY1	-0.980166666666667
TCGA-28-5207-01A-01R-1484-07	ANKMY2	1.4932
TCGA-28-5207-01A-01R-1484-07	ANKRA2	1.105
TCGA-28-5207-01A-01R-1484-07	ANKRD1	-4.8418
TCGA-28-5207-01A-01R-1484-07	ANKRD10	-1.0744
TCGA-28-5207-01A-01R-1484-07	ANKRD11	-0.155173913043478
TCGA-28-5207-01A-01R-1484-07	ANKRD12	0.150875
TCGA-28-5207-01A-01R-1484-07	ANKRD13A	0.154
TCGA-28-5207-01A-01R-1484-07	ANKRD13B	-0.0953333333333333
TCGA-28-5207-01A-01R-1484-07	ANKRD13D	-0.367727272727273
TCGA-28-5207-01A-01R-1484-07	ANKRD15	1.563875
TCGA-28-5207-01A-01R-1484-07	ANKRD16	-0.7454
TCGA-28-5207-01A-01R-1484-07	ANKRD17	0.106333333333333
TCGA-28-5207-01A-01R-1484-07	ANKRD19	-0.9634
TCGA-28-5207-01A-01R-1484-07	ANKRD2	0.1277
TCGA-28-5207-01A-01R-1484-07	ANKRD21	-3.111
TCGA-28-5207-01A-01R-1484-07	ANKRD22	4.9138
TCGA-28-5207-01A-01R-1484-07	ANKRD23	-2.54618181818182
TCGA-28-5207-01A-01R-1484-07	ANKRD24	0.551
TCGA-28-5207-01A-01R-1484-07	ANKRD25	-0.51688
TCGA-28-5207-01A-01R-1484-07	ANKRD26	-1.2524375
TCGA-28-5207-01A-01R-1484-07	ANKRD27	-0.456181818181818
TCGA-28-5207-01A-01R-1484-07	ANKRD28	-0.4347
TCGA-28-5207-01A-01R-1484-07	ANKRD29	-1.0012
TCGA-28-5207-01A-01R-1484-07	ANKRD30A	-0.09
TCGA-28-5207-01A-01R-1484-07	ANKRD32	-2.2282
TCGA-28-5207-01A-01R-1484-07	ANKRD33	-0.034
TCGA-28-5207-01A-01R-1484-07	ANKRD34	0.4156
TCGA-28-5207-01A-01R-1484-07	ANKRD35	5.079
TCGA-28-5207-01A-01R-1484-07	ANKRD36	-2.15766666666667
TCGA-28-5207-01A-01R-1484-07	ANKRD37	-1.298
TCGA-28-5207-01A-01R-1484-07	ANKRD38	-0.999625
TCGA-28-5207-01A-01R-1484-07	ANKRD39	-0.1776
TCGA-28-5207-01A-01R-1484-07	ANKRD40	-0.599125
TCGA-28-5207-01A-01R-1484-07	ANKRD41	-0.687375
TCGA-28-5207-01A-01R-1484-07	ANKRD42	1.43669230769231
TCGA-28-5207-01A-01R-1484-07	ANKRD43	4.0186
TCGA-28-5207-01A-01R-1484-07	ANKRD44	1.14266666666667
TCGA-28-5207-01A-01R-1484-07	ANKRD45	4.466
TCGA-28-5207-01A-01R-1484-07	ANKRD46	2.3724
TCGA-28-5207-01A-01R-1484-07	ANKRD47	2.1264
TCGA-28-5207-01A-01R-1484-07	ANKRD49	0.1298
TCGA-28-5207-01A-01R-1484-07	ANKRD5	-0.9635
TCGA-28-5207-01A-01R-1484-07	ANKRD50	0.300454545454545
TCGA-28-5207-01A-01R-1484-07	ANKRD53	0.010875
TCGA-28-5207-01A-01R-1484-07	ANKRD54	0.58075
TCGA-28-5207-01A-01R-1484-07	ANKRD55	1.304
TCGA-28-5207-01A-01R-1484-07	ANKRD57	-0.1879
TCGA-28-5207-01A-01R-1484-07	ANKRD6	3.34133333333333
TCGA-28-5207-01A-01R-1484-07	ANKRD7	0.2798
TCGA-28-5207-01A-01R-1484-07	ANKRD9	-1.9828
TCGA-28-5207-01A-01R-1484-07	ANKS1A	0.9982
TCGA-28-5207-01A-01R-1484-07	ANKS1B	4.3108
TCGA-28-5207-01A-01R-1484-07	ANKS3	-0.2222
TCGA-28-5207-01A-01R-1484-07	ANKS4B	-1.4472
TCGA-28-5207-01A-01R-1484-07	ANKS6	-0.477
TCGA-28-5207-01A-01R-1484-07	ANKZF1	-2.4985
TCGA-28-5207-01A-01R-1484-07	ANLN	-2.279125
TCGA-28-5207-01A-01R-1484-07	ANP32B	-0.9729
TCGA-28-5207-01A-01R-1484-07	ANP32C	-1.973375
TCGA-28-5207-01A-01R-1484-07	ANP32D	-2.694
TCGA-28-5207-01A-01R-1484-07	ANP32E	-0.377444444444444
TCGA-28-5207-01A-01R-1484-07	ANPEP	-2.32575
TCGA-28-5207-01A-01R-1484-07	ANTXR1	0.25
TCGA-28-5207-01A-01R-1484-07	ANTXR2	-0.512666666666667
TCGA-28-5207-01A-01R-1484-07	ANUBL1	1.3844
TCGA-28-5207-01A-01R-1484-07	ANXA1	0.983076923076923
TCGA-28-5207-01A-01R-1484-07	ANXA10	0.3982
TCGA-28-5207-01A-01R-1484-07	ANXA11	-0.648230769230769
TCGA-28-5207-01A-01R-1484-07	ANXA13	0.923166666666667
TCGA-28-5207-01A-01R-1484-07	ANXA2	-1.7929
TCGA-28-5207-01A-01R-1484-07	ANXA3	-2.2564
TCGA-28-5207-01A-01R-1484-07	ANXA4	-0.1274
TCGA-28-5207-01A-01R-1484-07	ANXA5	0.9906
TCGA-28-5207-01A-01R-1484-07	ANXA6	-0.0456666666666667
TCGA-28-5207-01A-01R-1484-07	ANXA7	0.456625
TCGA-28-5207-01A-01R-1484-07	ANXA8L2	-3.07716666666667
TCGA-28-5207-01A-01R-1484-07	ANXA9	-3.353
TCGA-28-5207-01A-01R-1484-07	AOAH	4.20625
TCGA-28-5207-01A-01R-1484-07	AOC2	-0.6166
TCGA-28-5207-01A-01R-1484-07	AOC3	-1.05827272727273
TCGA-28-5207-01A-01R-1484-07	AOF1	-0.2762
TCGA-28-5207-01A-01R-1484-07	AOF2	-0.774375
TCGA-28-5207-01A-01R-1484-07	AOX1	-2.06014285714286
TCGA-28-5207-01A-01R-1484-07	AP1B1	-0.602875
TCGA-28-5207-01A-01R-1484-07	AP1G1	-0.0979444444444445
TCGA-28-5207-01A-01R-1484-07	AP1G2	-2.41625
TCGA-28-5207-01A-01R-1484-07	AP1GBP1	0.2548
TCGA-28-5207-01A-01R-1484-07	AP1M1	-0.124
TCGA-28-5207-01A-01R-1484-07	AP1M2	-3.8014
TCGA-28-5207-01A-01R-1484-07	AP1S1	0.359545454545455
TCGA-28-5207-01A-01R-1484-07	AP1S2	0.646307692307692
TCGA-28-5207-01A-01R-1484-07	AP1S3	-1.42027272727273
TCGA-28-5207-01A-01R-1484-07	AP2A1	-0.397
TCGA-28-5207-01A-01R-1484-07	AP2A2	1.00827272727273
TCGA-28-5207-01A-01R-1484-07	AP2B1	0.291625
TCGA-28-5207-01A-01R-1484-07	AP2M1	-0.03575
TCGA-28-5207-01A-01R-1484-07	AP2S1	-0.669454545454546
TCGA-28-5207-01A-01R-1484-07	AP3B1	-0.4088
TCGA-28-5207-01A-01R-1484-07	AP3B2	3.213375
TCGA-28-5207-01A-01R-1484-07	AP3D1	-0.2889
TCGA-28-5207-01A-01R-1484-07	AP3M1	-0.172
TCGA-28-5207-01A-01R-1484-07	AP3M2	0.88025
TCGA-28-5207-01A-01R-1484-07	AP3S1	0.4523
TCGA-28-5207-01A-01R-1484-07	AP3S2	0.358166666666667
TCGA-28-5207-01A-01R-1484-07	AP4B1	-0.4278
TCGA-28-5207-01A-01R-1484-07	AP4E1	-0.425636363636364
TCGA-28-5207-01A-01R-1484-07	AP4M1	0.570285714285714
TCGA-28-5207-01A-01R-1484-07	AP4S1	-0.031
TCGA-28-5207-01A-01R-1484-07	APAF1	0.0306666666666667
TCGA-28-5207-01A-01R-1484-07	APBA1	1.7855
TCGA-28-5207-01A-01R-1484-07	APBA2	2.222
TCGA-28-5207-01A-01R-1484-07	APBA2BP	-0.9804
TCGA-28-5207-01A-01R-1484-07	APBA3	0.398
TCGA-28-5207-01A-01R-1484-07	APBB1	1.99175
TCGA-28-5207-01A-01R-1484-07	APBB1IP	2.23144444444444
TCGA-28-5207-01A-01R-1484-07	APBB2	0.703
TCGA-28-5207-01A-01R-1484-07	APBB3	-0.4202
TCGA-28-5207-01A-01R-1484-07	APC	2.67118181818182
TCGA-28-5207-01A-01R-1484-07	APC2	2.51964285714286
TCGA-28-5207-01A-01R-1484-07	APCDD1	4.261
TCGA-28-5207-01A-01R-1484-07	APCDD1L	-2.462
TCGA-28-5207-01A-01R-1484-07	APCS	-0.679
TCGA-28-5207-01A-01R-1484-07	APEH	-1.09845454545455
TCGA-28-5207-01A-01R-1484-07	APEX1	-0.548
TCGA-28-5207-01A-01R-1484-07	APEX2	-1.5404
TCGA-28-5207-01A-01R-1484-07	APH1A	1.1473
TCGA-28-5207-01A-01R-1484-07	APH1B	0.581
TCGA-28-5207-01A-01R-1484-07	API5	-0.3645
TCGA-28-5207-01A-01R-1484-07	APIP	-0.397666666666667
TCGA-28-5207-01A-01R-1484-07	APITD1	0.0715
TCGA-28-5207-01A-01R-1484-07	APLN	3.41327272727273
TCGA-28-5207-01A-01R-1484-07	APLP1	1.763
TCGA-28-5207-01A-01R-1484-07	APLP2	0.0631
TCGA-28-5207-01A-01R-1484-07	APOA1	-4.50827272727273
TCGA-28-5207-01A-01R-1484-07	APOA1BP	0.15325
TCGA-28-5207-01A-01R-1484-07	APOA2	-4.67776923076923
TCGA-28-5207-01A-01R-1484-07	APOA4	-2.4201
TCGA-28-5207-01A-01R-1484-07	APOA5	-3.5906
TCGA-28-5207-01A-01R-1484-07	APOB	-5.41892857142857
TCGA-28-5207-01A-01R-1484-07	APOB48R	1.21275
TCGA-28-5207-01A-01R-1484-07	APOBEC1	0.6305
TCGA-28-5207-01A-01R-1484-07	APOBEC2	-0.46425
TCGA-28-5207-01A-01R-1484-07	APOBEC3A	0.346
TCGA-28-5207-01A-01R-1484-07	APOBEC3B	-2.2506
TCGA-28-5207-01A-01R-1484-07	APOBEC3C	-1.6316
TCGA-28-5207-01A-01R-1484-07	APOBEC3D	-2.544125
TCGA-28-5207-01A-01R-1484-07	APOBEC3F	-1.824
TCGA-28-5207-01A-01R-1484-07	APOBEC3G	-0.243
TCGA-28-5207-01A-01R-1484-07	APOBEC3H	0.877333333333333
TCGA-28-5207-01A-01R-1484-07	APOC1	1.4435
TCGA-28-5207-01A-01R-1484-07	APOC2	0.889
TCGA-28-5207-01A-01R-1484-07	APOC3	-4.7782
TCGA-28-5207-01A-01R-1484-07	APOC4	1.288
TCGA-28-5207-01A-01R-1484-07	APOD	4.75854545454546
TCGA-28-5207-01A-01R-1484-07	APOE	2.10869230769231
TCGA-28-5207-01A-01R-1484-07	APOF	-3.431875
TCGA-28-5207-01A-01R-1484-07	APOH	-5.444
TCGA-28-5207-01A-01R-1484-07	APOL1	-0.668
TCGA-28-5207-01A-01R-1484-07	APOL2	0.495307692307692
TCGA-28-5207-01A-01R-1484-07	APOL3	1.46875
TCGA-28-5207-01A-01R-1484-07	APOL4	1.054375
TCGA-28-5207-01A-01R-1484-07	APOL5	1.04
TCGA-28-5207-01A-01R-1484-07	APOL6	-0.257071428571429
TCGA-28-5207-01A-01R-1484-07	APOLD1	2.7103
TCGA-28-5207-01A-01R-1484-07	APOM	-2.9723
TCGA-28-5207-01A-01R-1484-07	APOO	0.4982
TCGA-28-5207-01A-01R-1484-07	APOOL	-1.02838461538462
TCGA-28-5207-01A-01R-1484-07	APP	2.64453846153846
TCGA-28-5207-01A-01R-1484-07	APPBP1	-1.1316
TCGA-28-5207-01A-01R-1484-07	APPBP2	-0.0565555555555555
TCGA-28-5207-01A-01R-1484-07	APPL1	0.8534
TCGA-28-5207-01A-01R-1484-07	APPL2	0.898272727272727
TCGA-28-5207-01A-01R-1484-07	APRT	-1.21433333333333
TCGA-28-5207-01A-01R-1484-07	APTX	0.1476
TCGA-28-5207-01A-01R-1484-07	AQP1	5.121
TCGA-28-5207-01A-01R-1484-07	AQP10	-1.50015384615385
TCGA-28-5207-01A-01R-1484-07	AQP11	-0.1028
TCGA-28-5207-01A-01R-1484-07	AQP12B	1.07033333333333
TCGA-28-5207-01A-01R-1484-07	AQP2	0.1755
TCGA-28-5207-01A-01R-1484-07	AQP3	-3.27309090909091
TCGA-28-5207-01A-01R-1484-07	AQP4	7.772625
TCGA-28-5207-01A-01R-1484-07	AQP5	2.59725
TCGA-28-5207-01A-01R-1484-07	AQP6	2.883
TCGA-28-5207-01A-01R-1484-07	AQP7	-0.977666666666667
TCGA-28-5207-01A-01R-1484-07	AQP7P2	-0.3898
TCGA-28-5207-01A-01R-1484-07	AQP8	-0.519666666666667
TCGA-28-5207-01A-01R-1484-07	AQP9	3.626
TCGA-28-5207-01A-01R-1484-07	AQR	-0.135
TCGA-28-5207-01A-01R-1484-07	AR	1.93925
TCGA-28-5207-01A-01R-1484-07	ARAF	-1.1576
TCGA-28-5207-01A-01R-1484-07	ARC	3.18683333333333
TCGA-28-5207-01A-01R-1484-07	ARCN1	-1.04025
TCGA-28-5207-01A-01R-1484-07	ARD1A	-0.526875
TCGA-28-5207-01A-01R-1484-07	ARD1B	-0.6658
TCGA-28-5207-01A-01R-1484-07	AREG	-6.384375
TCGA-28-5207-01A-01R-1484-07	ARF1	-0.209833333333333
TCGA-28-5207-01A-01R-1484-07	ARF3	0.980666666666667
TCGA-28-5207-01A-01R-1484-07	ARF4	1.07833333333333
TCGA-28-5207-01A-01R-1484-07	ARF5	0.600615384615385
TCGA-28-5207-01A-01R-1484-07	ARF6	-0.839875
TCGA-28-5207-01A-01R-1484-07	ARFGAP1	-1.2653
TCGA-28-5207-01A-01R-1484-07	ARFGAP3	-0.0432
TCGA-28-5207-01A-01R-1484-07	ARFGEF1	0.2682
TCGA-28-5207-01A-01R-1484-07	ARFGEF2	-1.4398
TCGA-28-5207-01A-01R-1484-07	ARFIP1	0.879818181818182
TCGA-28-5207-01A-01R-1484-07	ARFIP2	-0.1562
TCGA-28-5207-01A-01R-1484-07	ARFRP1	-1.34225
TCGA-28-5207-01A-01R-1484-07	ARG1	-1.3596
TCGA-28-5207-01A-01R-1484-07	ARG2	-2.1176
TCGA-28-5207-01A-01R-1484-07	ARHGAP1	1.1133
TCGA-28-5207-01A-01R-1484-07	ARHGAP11A	-2.279375
TCGA-28-5207-01A-01R-1484-07	ARHGAP12	0.7336
TCGA-28-5207-01A-01R-1484-07	ARHGAP15	-0.2646
TCGA-28-5207-01A-01R-1484-07	ARHGAP17	-0.0234615384615385
TCGA-28-5207-01A-01R-1484-07	ARHGAP18	-0.0545
TCGA-28-5207-01A-01R-1484-07	ARHGAP19	-1.042625
TCGA-28-5207-01A-01R-1484-07	ARHGAP20	1.22028571428571
TCGA-28-5207-01A-01R-1484-07	ARHGAP21	1.813125
TCGA-28-5207-01A-01R-1484-07	ARHGAP22	0.2718
TCGA-28-5207-01A-01R-1484-07	ARHGAP23	0.683666666666667
TCGA-28-5207-01A-01R-1484-07	ARHGAP24	1.912
TCGA-28-5207-01A-01R-1484-07	ARHGAP25	1.570625
TCGA-28-5207-01A-01R-1484-07	ARHGAP26	0.3023
TCGA-28-5207-01A-01R-1484-07	ARHGAP27	-0.329666666666667
TCGA-28-5207-01A-01R-1484-07	ARHGAP28	-0.8037
TCGA-28-5207-01A-01R-1484-07	ARHGAP29	0.038875
TCGA-28-5207-01A-01R-1484-07	ARHGAP30	0.416375
TCGA-28-5207-01A-01R-1484-07	ARHGAP4	-1.9208
TCGA-28-5207-01A-01R-1484-07	ARHGAP5	0.0872
TCGA-28-5207-01A-01R-1484-07	ARHGAP6	0.2473125
TCGA-28-5207-01A-01R-1484-07	ARHGAP9	1.3518
TCGA-28-5207-01A-01R-1484-07	ARHGDIA	0.149285714285714
TCGA-28-5207-01A-01R-1484-07	ARHGDIB	-0.290625
TCGA-28-5207-01A-01R-1484-07	ARHGDIG	2.208125
TCGA-28-5207-01A-01R-1484-07	ARHGEF1	-0.770125
TCGA-28-5207-01A-01R-1484-07	ARHGEF10	-1.22232142857143
TCGA-28-5207-01A-01R-1484-07	ARHGEF10L	1.98530769230769
TCGA-28-5207-01A-01R-1484-07	ARHGEF11	0.34075
TCGA-28-5207-01A-01R-1484-07	ARHGEF12	0.947142857142857
TCGA-28-5207-01A-01R-1484-07	ARHGEF15	0.619833333333333
TCGA-28-5207-01A-01R-1484-07	ARHGEF16	-3.162125
TCGA-28-5207-01A-01R-1484-07	ARHGEF17	0.7295
TCGA-28-5207-01A-01R-1484-07	ARHGEF18	-0.2914
TCGA-28-5207-01A-01R-1484-07	ARHGEF19	-1.8438
