barcode	gene symbol	value
TCGA-19-2629-01A-01R-0918-07	AKAP13	1.05436842105263
TCGA-19-2629-01A-01R-0918-07	AKAP14	0.4875
TCGA-19-2629-01A-01R-0918-07	AKAP3	0.3066
TCGA-19-2629-01A-01R-0918-07	AKAP4	0.0863333333333333
TCGA-19-2629-01A-01R-0918-07	AKAP5	-0.838
TCGA-19-2629-01A-01R-0918-07	AKAP6	1.38527272727273
TCGA-19-2629-01A-01R-0918-07	AKAP7	0.2526
TCGA-19-2629-01A-01R-0918-07	AKAP8	-0.0506
TCGA-19-2629-01A-01R-0918-07	AKAP8L	-1.0638
TCGA-19-2629-01A-01R-0918-07	AKAP9	0.106125
TCGA-19-2629-01A-01R-0918-07	AKNA	-0.399166666666667
TCGA-19-2629-01A-01R-0918-07	AKR1A1	-0.172611111111111
TCGA-19-2629-01A-01R-0918-07	AKR1B1	0.0718
TCGA-19-2629-01A-01R-0918-07	AKR1B10	-0.6175
TCGA-19-2629-01A-01R-0918-07	AKR1C1	1.97655555555556
TCGA-19-2629-01A-01R-0918-07	AKR1C3	1.53827272727273
TCGA-19-2629-01A-01R-0918-07	AKR1C4	0.851714285714286
TCGA-19-2629-01A-01R-0918-07	AKR1CL1	0.204333333333333
TCGA-19-2629-01A-01R-0918-07	AKR1CL2	-1.06
TCGA-19-2629-01A-01R-0918-07	AKR1D1	-0.9306
TCGA-19-2629-01A-01R-0918-07	AKR7A2	0.0185
TCGA-19-2629-01A-01R-0918-07	AKR7A3	-0.3448
TCGA-19-2629-01A-01R-0918-07	AKT1	-1.42854545454545
TCGA-19-2629-01A-01R-0918-07	AKT1S1	-1.259
TCGA-19-2629-01A-01R-0918-07	AKT2	-1.22657894736842
TCGA-19-2629-01A-01R-0918-07	AKT3	1.424625
TCGA-19-2629-01A-01R-0918-07	AKTIP	1.0504
TCGA-19-2629-01A-01R-0918-07	ALAD	-0.3745
TCGA-19-2629-01A-01R-0918-07	ALAS1	-0.117307692307692
TCGA-19-2629-01A-01R-0918-07	ALAS2	-3.06311111111111
TCGA-19-2629-01A-01R-0918-07	ALB	-5.034
TCGA-19-2629-01A-01R-0918-07	ALCAM	1.83557142857143
TCGA-19-2629-01A-01R-0918-07	ALDH16A1	-0.8079
TCGA-19-2629-01A-01R-0918-07	ALDH18A1	0.3099
TCGA-19-2629-01A-01R-0918-07	ALDH1A1	-0.112125
TCGA-19-2629-01A-01R-0918-07	ALDH1A2	-3.00371428571429
TCGA-19-2629-01A-01R-0918-07	ALDH1A3	-1.51285714285714
TCGA-19-2629-01A-01R-0918-07	ALDH1B1	-1.745125
TCGA-19-2629-01A-01R-0918-07	ALDH1L1	2.305
TCGA-19-2629-01A-01R-0918-07	ALDH2	2.57533333333333
TCGA-19-2629-01A-01R-0918-07	ALDH3A1	-1.796875
TCGA-19-2629-01A-01R-0918-07	ALDH3A2	1.304625
TCGA-19-2629-01A-01R-0918-07	ALDH3B1	-0.942363636363636
TCGA-19-2629-01A-01R-0918-07	ALDH3B2	-0.895833333333333
TCGA-19-2629-01A-01R-0918-07	ALDH4A1	0.169
TCGA-19-2629-01A-01R-0918-07	ALDH5A1	-0.448375
TCGA-19-2629-01A-01R-0918-07	ALDH6A1	1.00072727272727
TCGA-19-2629-01A-01R-0918-07	ALDH7A1	-2.510875
TCGA-19-2629-01A-01R-0918-07	ALDH8A1	-0.271076923076923
TCGA-19-2629-01A-01R-0918-07	ALDH9A1	1.104125
TCGA-19-2629-01A-01R-0918-07	ALDOA	-1.08308333333333
TCGA-19-2629-01A-01R-0918-07	ALDOAP2	-1.61333333333333
TCGA-19-2629-01A-01R-0918-07	ALDOB	-0.241
TCGA-19-2629-01A-01R-0918-07	ALDOC	2.56072727272727
TCGA-19-2629-01A-01R-0918-07	ALG10	-0.5066
TCGA-19-2629-01A-01R-0918-07	ALG10B	-0.113
TCGA-19-2629-01A-01R-0918-07	ALG11	-0.754666666666667
TCGA-19-2629-01A-01R-0918-07	ALG12	-1.07666666666667
TCGA-19-2629-01A-01R-0918-07	ALG13	-0.371666666666667
TCGA-19-2629-01A-01R-0918-07	ALG14	0.973
TCGA-19-2629-01A-01R-0918-07	ALG2	0.2226
TCGA-19-2629-01A-01R-0918-07	ALG3	-0.873
TCGA-19-2629-01A-01R-0918-07	ALG5	0.3024
TCGA-19-2629-01A-01R-0918-07	ALG6	0.694
TCGA-19-2629-01A-01R-0918-07	ALG8	-0.0594
TCGA-19-2629-01A-01R-0918-07	ALG9	-0.064
TCGA-19-2629-01A-01R-0918-07	ALK	2.17118181818182
TCGA-19-2629-01A-01R-0918-07	ALKBH1	0.2375
TCGA-19-2629-01A-01R-0918-07	ALKBH2	0.4874
TCGA-19-2629-01A-01R-0918-07	ALKBH3	-0.27825
TCGA-19-2629-01A-01R-0918-07	ALKBH4	0.443
TCGA-19-2629-01A-01R-0918-07	ALKBH5	-0.141
TCGA-19-2629-01A-01R-0918-07	ALKBH6	0.127625
TCGA-19-2629-01A-01R-0918-07	ALKBH7	1.059
TCGA-19-2629-01A-01R-0918-07	ALKBH8	0.4956
TCGA-19-2629-01A-01R-0918-07	ALLC	0.3012
TCGA-19-2629-01A-01R-0918-07	ALMS1	0.730375
TCGA-19-2629-01A-01R-0918-07	ALMS1L	0.759125
TCGA-19-2629-01A-01R-0918-07	ALOX12	-0.9985
TCGA-19-2629-01A-01R-0918-07	ALOX12B	0.1586
TCGA-19-2629-01A-01R-0918-07	ALOX12P2	-1.442
TCGA-19-2629-01A-01R-0918-07	ALOX15	0.330333333333333
TCGA-19-2629-01A-01R-0918-07	ALOX15B	0.355571428571429
TCGA-19-2629-01A-01R-0918-07	ALOX5	2.08323076923077
TCGA-19-2629-01A-01R-0918-07	ALOX5AP	4.39463636363636
TCGA-19-2629-01A-01R-0918-07	ALOXE3	0.068625
TCGA-19-2629-01A-01R-0918-07	ALPI	0.23625
TCGA-19-2629-01A-01R-0918-07	ALPK1	1.6274
TCGA-19-2629-01A-01R-0918-07	ALPK2	-1.2992
TCGA-19-2629-01A-01R-0918-07	ALPK3	0.384
TCGA-19-2629-01A-01R-0918-07	ALPL	0.443105263157895
TCGA-19-2629-01A-01R-0918-07	ALPP	-0.4608
TCGA-19-2629-01A-01R-0918-07	ALPPL2	-0.068
TCGA-19-2629-01A-01R-0918-07	ALS2	0.830428571428571
TCGA-19-2629-01A-01R-0918-07	ALS2CL	-1.275875
TCGA-19-2629-01A-01R-0918-07	ALS2CR11	-0.7484
TCGA-19-2629-01A-01R-0918-07	ALS2CR12	0.07525
TCGA-19-2629-01A-01R-0918-07	ALS2CR13	0.953875
TCGA-19-2629-01A-01R-0918-07	ALS2CR16	0.4352
TCGA-19-2629-01A-01R-0918-07	ALS2CR2	0.801125
TCGA-19-2629-01A-01R-0918-07	ALS2CR4	0.814636363636364
TCGA-19-2629-01A-01R-0918-07	ALS2CR7	1.28666666666667
TCGA-19-2629-01A-01R-0918-07	ALS2CR8	0.42525
TCGA-19-2629-01A-01R-0918-07	ALX1	-2.977375
TCGA-19-2629-01A-01R-0918-07	ALX3	0.5072
TCGA-19-2629-01A-01R-0918-07	ALX4	-0.199666666666667
TCGA-19-2629-01A-01R-0918-07	AMAC1	-0.776
TCGA-19-2629-01A-01R-0918-07	AMAC1L2	-0.969
TCGA-19-2629-01A-01R-0918-07	AMACR	0.102125
TCGA-19-2629-01A-01R-0918-07	AMBN	0.575333333333333
TCGA-19-2629-01A-01R-0918-07	AMBP	-6.27654545454546
TCGA-19-2629-01A-01R-0918-07	AMD1	-0.0423333333333333
TCGA-19-2629-01A-01R-0918-07	AMDHD1	-1.091
TCGA-19-2629-01A-01R-0918-07	AMDHD2	-0.898
TCGA-19-2629-01A-01R-0918-07	AMELX	0.0382
TCGA-19-2629-01A-01R-0918-07	AMELY	-0.070125
TCGA-19-2629-01A-01R-0918-07	AMFR	1.53069230769231
TCGA-19-2629-01A-01R-0918-07	AMH	-0.193666666666667
TCGA-19-2629-01A-01R-0918-07	AMHR2	-2.23375
TCGA-19-2629-01A-01R-0918-07	AMICA1	-0.0295
TCGA-19-2629-01A-01R-0918-07	AMIGO1	-0.0283333333333333
TCGA-19-2629-01A-01R-0918-07	AMIGO2	-2.6476
TCGA-19-2629-01A-01R-0918-07	AMIGO3	0.52125
TCGA-19-2629-01A-01R-0918-07	AMMECR1	-1.0017
TCGA-19-2629-01A-01R-0918-07	AMMECR1L	0.189307692307692
TCGA-19-2629-01A-01R-0918-07	AMN	-0.546333333333333
TCGA-19-2629-01A-01R-0918-07	AMN1	1.1852
TCGA-19-2629-01A-01R-0918-07	AMOT	1.50523076923077
TCGA-19-2629-01A-01R-0918-07	AMOTL1	0.0624
TCGA-19-2629-01A-01R-0918-07	AMOTL2	1.7052
TCGA-19-2629-01A-01R-0918-07	AMPD1	-1.6054
TCGA-19-2629-01A-01R-0918-07	AMPD2	-0.90425
TCGA-19-2629-01A-01R-0918-07	AMPD3	1.54625
TCGA-19-2629-01A-01R-0918-07	AMPH	2.44616666666667
TCGA-19-2629-01A-01R-0918-07	AMT	-1.60976923076923
TCGA-19-2629-01A-01R-0918-07	AMTN	-0.809333333333333
TCGA-19-2629-01A-01R-0918-07	AMY2A	1.9454
TCGA-19-2629-01A-01R-0918-07	AMY2B	0.361
TCGA-19-2629-01A-01R-0918-07	AMZ1	0.790333333333333
TCGA-19-2629-01A-01R-0918-07	AMZ2	0.6786
TCGA-19-2629-01A-01R-0918-07	ANAPC1	-0.3926
TCGA-19-2629-01A-01R-0918-07	ANAPC10	-0.4808
TCGA-19-2629-01A-01R-0918-07	ANAPC11	1.346
TCGA-19-2629-01A-01R-0918-07	ANAPC13	0.847
TCGA-19-2629-01A-01R-0918-07	ANAPC2	-0.42875
TCGA-19-2629-01A-01R-0918-07	ANAPC4	-0.130125
TCGA-19-2629-01A-01R-0918-07	ANAPC5	-0.149615384615385
TCGA-19-2629-01A-01R-0918-07	ANAPC7	-0.361111111111111
TCGA-19-2629-01A-01R-0918-07	ANG	-3.1342
TCGA-19-2629-01A-01R-0918-07	ANGEL1	0.1124
TCGA-19-2629-01A-01R-0918-07	ANGEL2	0.343875
TCGA-19-2629-01A-01R-0918-07	ANGPT1	-1.926
TCGA-19-2629-01A-01R-0918-07	ANGPT2	2.14044444444444
TCGA-19-2629-01A-01R-0918-07	ANGPT4	0.611333333333333
TCGA-19-2629-01A-01R-0918-07	ANGPTL1	2.413625
TCGA-19-2629-01A-01R-0918-07	ANGPTL2	1.81216666666667
TCGA-19-2629-01A-01R-0918-07	ANGPTL3	-0.5364
TCGA-19-2629-01A-01R-0918-07	ANGPTL4	0.628692307692308
TCGA-19-2629-01A-01R-0918-07	ANGPTL5	-0.3736
TCGA-19-2629-01A-01R-0918-07	ANGPTL7	3.45766666666667
TCGA-19-2629-01A-01R-0918-07	ANK1	-1.46776923076923
TCGA-19-2629-01A-01R-0918-07	ANK2	2.5856
TCGA-19-2629-01A-01R-0918-07	ANK3	-0.0473125
TCGA-19-2629-01A-01R-0918-07	ANKAR	-0.3484
TCGA-19-2629-01A-01R-0918-07	ANKDD1A	-0.145875
TCGA-19-2629-01A-01R-0918-07	ANKFN1	0.312625
TCGA-19-2629-01A-01R-0918-07	ANKFY1	-0.854875
TCGA-19-2629-01A-01R-0918-07	ANKH	-0.6945
TCGA-19-2629-01A-01R-0918-07	ANKHD1	-1.3085
TCGA-19-2629-01A-01R-0918-07	ANKIB1	0.888214285714286
TCGA-19-2629-01A-01R-0918-07	ANKMY1	-0.677333333333333
TCGA-19-2629-01A-01R-0918-07	ANKMY2	0.2434
TCGA-19-2629-01A-01R-0918-07	ANKRA2	0.421933333333333
TCGA-19-2629-01A-01R-0918-07	ANKRD1	-2.3084
TCGA-19-2629-01A-01R-0918-07	ANKRD10	-0.242
TCGA-19-2629-01A-01R-0918-07	ANKRD11	-0.145130434782609
TCGA-19-2629-01A-01R-0918-07	ANKRD12	0.3919375
TCGA-19-2629-01A-01R-0918-07	ANKRD13A	0.545461538461538
TCGA-19-2629-01A-01R-0918-07	ANKRD13B	1.05566666666667
TCGA-19-2629-01A-01R-0918-07	ANKRD13D	-0.775181818181818
TCGA-19-2629-01A-01R-0918-07	ANKRD15	-0.445125
TCGA-19-2629-01A-01R-0918-07	ANKRD16	-0.8258
TCGA-19-2629-01A-01R-0918-07	ANKRD17	0.308692307692308
TCGA-19-2629-01A-01R-0918-07	ANKRD19	-0.236666666666667
TCGA-19-2629-01A-01R-0918-07	ANKRD2	0.0421
TCGA-19-2629-01A-01R-0918-07	ANKRD21	-2.2906
TCGA-19-2629-01A-01R-0918-07	ANKRD22	5.67
TCGA-19-2629-01A-01R-0918-07	ANKRD23	-1.30636363636364
TCGA-19-2629-01A-01R-0918-07	ANKRD24	0.433875
TCGA-19-2629-01A-01R-0918-07	ANKRD25	-0.84288
TCGA-19-2629-01A-01R-0918-07	ANKRD26	-1.32875
TCGA-19-2629-01A-01R-0918-07	ANKRD27	-0.366090909090909
TCGA-19-2629-01A-01R-0918-07	ANKRD28	0.0316
TCGA-19-2629-01A-01R-0918-07	ANKRD29	-2.7014
TCGA-19-2629-01A-01R-0918-07	ANKRD30A	-0.476
TCGA-19-2629-01A-01R-0918-07	ANKRD32	-2.2608
TCGA-19-2629-01A-01R-0918-07	ANKRD33	0.139666666666667
TCGA-19-2629-01A-01R-0918-07	ANKRD34	-0.63
TCGA-19-2629-01A-01R-0918-07	ANKRD35	2.093
TCGA-19-2629-01A-01R-0918-07	ANKRD36	-0.899
TCGA-19-2629-01A-01R-0918-07	ANKRD37	-0.6492
TCGA-19-2629-01A-01R-0918-07	ANKRD38	-0.106
TCGA-19-2629-01A-01R-0918-07	ANKRD39	-0.095
TCGA-19-2629-01A-01R-0918-07	ANKRD40	-0.173375
TCGA-19-2629-01A-01R-0918-07	ANKRD41	-0.70075
TCGA-19-2629-01A-01R-0918-07	ANKRD42	0.881
TCGA-19-2629-01A-01R-0918-07	ANKRD43	1.3038
TCGA-19-2629-01A-01R-0918-07	ANKRD44	-0.1488
TCGA-19-2629-01A-01R-0918-07	ANKRD45	1.5344
TCGA-19-2629-01A-01R-0918-07	ANKRD46	1.8242
TCGA-19-2629-01A-01R-0918-07	ANKRD47	1.0018
TCGA-19-2629-01A-01R-0918-07	ANKRD49	-0.0106
TCGA-19-2629-01A-01R-0918-07	ANKRD5	-2.6708
TCGA-19-2629-01A-01R-0918-07	ANKRD50	-0.183181818181818
TCGA-19-2629-01A-01R-0918-07	ANKRD53	0.444375
TCGA-19-2629-01A-01R-0918-07	ANKRD54	-0.070375
TCGA-19-2629-01A-01R-0918-07	ANKRD55	-0.2792
TCGA-19-2629-01A-01R-0918-07	ANKRD57	-0.542444444444444
TCGA-19-2629-01A-01R-0918-07	ANKRD6	2.171
TCGA-19-2629-01A-01R-0918-07	ANKRD7	0.8674
TCGA-19-2629-01A-01R-0918-07	ANKRD9	-3.3722
TCGA-19-2629-01A-01R-0918-07	ANKS1A	0.6336
TCGA-19-2629-01A-01R-0918-07	ANKS1B	2.364
TCGA-19-2629-01A-01R-0918-07	ANKS3	-0.2224
TCGA-19-2629-01A-01R-0918-07	ANKS4B	-0.5438
TCGA-19-2629-01A-01R-0918-07	ANKS6	-0.946545454545454
TCGA-19-2629-01A-01R-0918-07	ANKZF1	-2.949125
TCGA-19-2629-01A-01R-0918-07	ANLN	-0.927625
TCGA-19-2629-01A-01R-0918-07	ANP32B	-0.2059
TCGA-19-2629-01A-01R-0918-07	ANP32C	-1.381375
TCGA-19-2629-01A-01R-0918-07	ANP32D	-2.49833333333333
TCGA-19-2629-01A-01R-0918-07	ANP32E	-0.980222222222222
TCGA-19-2629-01A-01R-0918-07	ANPEP	-2.955
TCGA-19-2629-01A-01R-0918-07	ANTXR1	0.571384615384615
TCGA-19-2629-01A-01R-0918-07	ANTXR2	-0.797111111111111
TCGA-19-2629-01A-01R-0918-07	ANUBL1	0.7958
TCGA-19-2629-01A-01R-0918-07	ANXA1	0.783846153846154
TCGA-19-2629-01A-01R-0918-07	ANXA10	-0.7868
TCGA-19-2629-01A-01R-0918-07	ANXA11	-0.916076923076923
TCGA-19-2629-01A-01R-0918-07	ANXA13	1.169
TCGA-19-2629-01A-01R-0918-07	ANXA2	-2.50572727272727
TCGA-19-2629-01A-01R-0918-07	ANXA3	-4.863
TCGA-19-2629-01A-01R-0918-07	ANXA4	-0.5952
TCGA-19-2629-01A-01R-0918-07	ANXA5	0.3568
TCGA-19-2629-01A-01R-0918-07	ANXA6	-1.28333333333333
TCGA-19-2629-01A-01R-0918-07	ANXA7	0.4289375
TCGA-19-2629-01A-01R-0918-07	ANXA8L2	-2.87083333333333
TCGA-19-2629-01A-01R-0918-07	ANXA9	-2.469
TCGA-19-2629-01A-01R-0918-07	AOAH	4.719875
TCGA-19-2629-01A-01R-0918-07	AOC2	0.0176
TCGA-19-2629-01A-01R-0918-07	AOC3	-0.421909090909091
TCGA-19-2629-01A-01R-0918-07	AOF1	-0.0176
TCGA-19-2629-01A-01R-0918-07	AOF2	-0.586375
TCGA-19-2629-01A-01R-0918-07	AOX1	-2.15457142857143
TCGA-19-2629-01A-01R-0918-07	AP1B1	-0.325375
TCGA-19-2629-01A-01R-0918-07	AP1G1	0.484944444444444
TCGA-19-2629-01A-01R-0918-07	AP1G2	-2.068875
TCGA-19-2629-01A-01R-0918-07	AP1GBP1	0.8988
TCGA-19-2629-01A-01R-0918-07	AP1M1	0.5274
TCGA-19-2629-01A-01R-0918-07	AP1M2	-3.6654
TCGA-19-2629-01A-01R-0918-07	AP1S1	-0.688545454545455
TCGA-19-2629-01A-01R-0918-07	AP1S2	0.890615384615385
TCGA-19-2629-01A-01R-0918-07	AP1S3	-1.45136363636364
TCGA-19-2629-01A-01R-0918-07	AP2A1	-0.701
TCGA-19-2629-01A-01R-0918-07	AP2A2	0.466545454545455
TCGA-19-2629-01A-01R-0918-07	AP2B1	0.395625
TCGA-19-2629-01A-01R-0918-07	AP2M1	-0.358
TCGA-19-2629-01A-01R-0918-07	AP2S1	-0.684454545454545
TCGA-19-2629-01A-01R-0918-07	AP3B1	-0.0342
TCGA-19-2629-01A-01R-0918-07	AP3B2	1.70375
TCGA-19-2629-01A-01R-0918-07	AP3D1	0.0925
TCGA-19-2629-01A-01R-0918-07	AP3M1	-0.295692307692308
TCGA-19-2629-01A-01R-0918-07	AP3M2	0.925125
TCGA-19-2629-01A-01R-0918-07	AP3S1	-0.1112
TCGA-19-2629-01A-01R-0918-07	AP3S2	0.1435
TCGA-19-2629-01A-01R-0918-07	AP4B1	-0.0394
TCGA-19-2629-01A-01R-0918-07	AP4E1	-0.652909090909091
TCGA-19-2629-01A-01R-0918-07	AP4M1	-0.697857142857143
TCGA-19-2629-01A-01R-0918-07	AP4S1	-0.298555555555556
TCGA-19-2629-01A-01R-0918-07	APAF1	-0.203666666666667
TCGA-19-2629-01A-01R-0918-07	APBA1	1.23375
TCGA-19-2629-01A-01R-0918-07	APBA2	1.98725
TCGA-19-2629-01A-01R-0918-07	APBA2BP	-1.8692
TCGA-19-2629-01A-01R-0918-07	APBA3	0.9805
TCGA-19-2629-01A-01R-0918-07	APBB1	1.28775
TCGA-19-2629-01A-01R-0918-07	APBB1IP	3.30666666666667
TCGA-19-2629-01A-01R-0918-07	APBB2	0.7978
TCGA-19-2629-01A-01R-0918-07	APBB3	-0.9416
TCGA-19-2629-01A-01R-0918-07	APC	2.399
TCGA-19-2629-01A-01R-0918-07	APC2	2.99564285714286
TCGA-19-2629-01A-01R-0918-07	APCDD1	3.813
TCGA-19-2629-01A-01R-0918-07	APCDD1L	-2.56366666666667
TCGA-19-2629-01A-01R-0918-07	APCS	0.518
TCGA-19-2629-01A-01R-0918-07	APEH	-1.22327272727273
TCGA-19-2629-01A-01R-0918-07	APEX1	-0.444727272727273
TCGA-19-2629-01A-01R-0918-07	APEX2	-0.571
TCGA-19-2629-01A-01R-0918-07	APH1A	0.6986
TCGA-19-2629-01A-01R-0918-07	APH1B	0.96275
TCGA-19-2629-01A-01R-0918-07	API5	-0.0961666666666667
TCGA-19-2629-01A-01R-0918-07	APIP	-0.1655
TCGA-19-2629-01A-01R-0918-07	APITD1	-0.1125
TCGA-19-2629-01A-01R-0918-07	APLN	3.768
TCGA-19-2629-01A-01R-0918-07	APLP1	2.175375
TCGA-19-2629-01A-01R-0918-07	APLP2	-0.0411
TCGA-19-2629-01A-01R-0918-07	APOA1	-5.16090909090909
TCGA-19-2629-01A-01R-0918-07	APOA1BP	0.225125
TCGA-19-2629-01A-01R-0918-07	APOA2	-5.17407692307692
TCGA-19-2629-01A-01R-0918-07	APOA4	-1.5802
TCGA-19-2629-01A-01R-0918-07	APOA5	-2.4358
TCGA-19-2629-01A-01R-0918-07	APOB	-5.8002
TCGA-19-2629-01A-01R-0918-07	APOB48R	1.30175
TCGA-19-2629-01A-01R-0918-07	APOBEC1	0.671
TCGA-19-2629-01A-01R-0918-07	APOBEC2	-0.9056
TCGA-19-2629-01A-01R-0918-07	APOBEC3A	-0.08525
TCGA-19-2629-01A-01R-0918-07	APOBEC3B	-1.1984
TCGA-19-2629-01A-01R-0918-07	APOBEC3C	-1.1866
TCGA-19-2629-01A-01R-0918-07	APOBEC3D	-1.578375
TCGA-19-2629-01A-01R-0918-07	APOBEC3F	-1.1318
TCGA-19-2629-01A-01R-0918-07	APOBEC3G	-0.4192
TCGA-19-2629-01A-01R-0918-07	APOBEC3H	1.22133333333333
TCGA-19-2629-01A-01R-0918-07	APOC1	1.867375
TCGA-19-2629-01A-01R-0918-07	APOC2	2.009375
TCGA-19-2629-01A-01R-0918-07	APOC3	-4.6362
TCGA-19-2629-01A-01R-0918-07	APOC4	1.1982
TCGA-19-2629-01A-01R-0918-07	APOD	3.885
TCGA-19-2629-01A-01R-0918-07	APOE	2.00684615384615
TCGA-19-2629-01A-01R-0918-07	APOF	-2.08425
TCGA-19-2629-01A-01R-0918-07	APOH	-5.9264
TCGA-19-2629-01A-01R-0918-07	APOL1	-1.34683333333333
TCGA-19-2629-01A-01R-0918-07	APOL2	0.757230769230769
TCGA-19-2629-01A-01R-0918-07	APOL3	1.05075
TCGA-19-2629-01A-01R-0918-07	APOL4	0.287875
TCGA-19-2629-01A-01R-0918-07	APOL5	0.326333333333333
TCGA-19-2629-01A-01R-0918-07	APOL6	0.000785714285714318
TCGA-19-2629-01A-01R-0918-07	APOLD1	1.9037
TCGA-19-2629-01A-01R-0918-07	APOM	-2.6281
TCGA-19-2629-01A-01R-0918-07	APOO	0.528
TCGA-19-2629-01A-01R-0918-07	APOOL	-0.1
TCGA-19-2629-01A-01R-0918-07	APP	1.95076923076923
TCGA-19-2629-01A-01R-0918-07	APPBP1	-0.6082
TCGA-19-2629-01A-01R-0918-07	APPBP2	-0.0623888888888889
TCGA-19-2629-01A-01R-0918-07	APPL1	0.5366
TCGA-19-2629-01A-01R-0918-07	APPL2	1.03845454545455
TCGA-19-2629-01A-01R-0918-07	APRT	-0.574
TCGA-19-2629-01A-01R-0918-07	APTX	-0.1832
TCGA-19-2629-01A-01R-0918-07	AQP1	3.94818181818182
TCGA-19-2629-01A-01R-0918-07	AQP10	-1.40492307692308
TCGA-19-2629-01A-01R-0918-07	AQP11	0.3766
TCGA-19-2629-01A-01R-0918-07	AQP12B	0.713333333333333
TCGA-19-2629-01A-01R-0918-07	AQP2	0.3685
TCGA-19-2629-01A-01R-0918-07	AQP3	-4.14827272727273
TCGA-19-2629-01A-01R-0918-07	AQP4	6.128875
TCGA-19-2629-01A-01R-0918-07	AQP5	0.132875
TCGA-19-2629-01A-01R-0918-07	AQP6	1.383125
TCGA-19-2629-01A-01R-0918-07	AQP7	0.494666666666667
TCGA-19-2629-01A-01R-0918-07	AQP7P2	1.26383333333333
TCGA-19-2629-01A-01R-0918-07	AQP8	0.474166666666667
TCGA-19-2629-01A-01R-0918-07	AQP9	1.5032
TCGA-19-2629-01A-01R-0918-07	AQR	-0.1435
TCGA-19-2629-01A-01R-0918-07	AR	2.381
TCGA-19-2629-01A-01R-0918-07	ARAF	-1.3268
TCGA-19-2629-01A-01R-0918-07	ARC	2.454
TCGA-19-2629-01A-01R-0918-07	ARCN1	-0.49225
TCGA-19-2629-01A-01R-0918-07	ARD1A	-0.319
TCGA-19-2629-01A-01R-0918-07	ARD1B	-0.3264
TCGA-19-2629-01A-01R-0918-07	AREG	-7.2515
TCGA-19-2629-01A-01R-0918-07	ARF1	-0.139444444444444
TCGA-19-2629-01A-01R-0918-07	ARF3	0.480266666666667
TCGA-19-2629-01A-01R-0918-07	ARF4	0.901666666666667
TCGA-19-2629-01A-01R-0918-07	ARF5	0.119615384615385
TCGA-19-2629-01A-01R-0918-07	ARF6	-0.87975
TCGA-19-2629-01A-01R-0918-07	ARFGAP1	-1.432
TCGA-19-2629-01A-01R-0918-07	ARFGAP3	0.3764
TCGA-19-2629-01A-01R-0918-07	ARFGEF1	0.4946
TCGA-19-2629-01A-01R-0918-07	ARFGEF2	-1.1564
TCGA-19-2629-01A-01R-0918-07	ARFIP1	0.480909090909091
TCGA-19-2629-01A-01R-0918-07	ARFIP2	0.4806
TCGA-19-2629-01A-01R-0918-07	ARFRP1	-1.362375
TCGA-19-2629-01A-01R-0918-07	ARG1	-3.096
TCGA-19-2629-01A-01R-0918-07	ARG2	-0.867
TCGA-19-2629-01A-01R-0918-07	ARHGAP1	0.7301
TCGA-19-2629-01A-01R-0918-07	ARHGAP11A	-3.282125
TCGA-19-2629-01A-01R-0918-07	ARHGAP12	0.2726
TCGA-19-2629-01A-01R-0918-07	ARHGAP15	-1.0282
TCGA-19-2629-01A-01R-0918-07	ARHGAP17	0.472692307692308
TCGA-19-2629-01A-01R-0918-07	ARHGAP18	-1.149375
TCGA-19-2629-01A-01R-0918-07	ARHGAP19	-0.730125
TCGA-19-2629-01A-01R-0918-07	ARHGAP20	1.39025
TCGA-19-2629-01A-01R-0918-07	ARHGAP21	1.25875
TCGA-19-2629-01A-01R-0918-07	ARHGAP22	1.0242
TCGA-19-2629-01A-01R-0918-07	ARHGAP23	0.078
TCGA-19-2629-01A-01R-0918-07	ARHGAP24	1.96345454545455
TCGA-19-2629-01A-01R-0918-07	ARHGAP25	1.30025
TCGA-19-2629-01A-01R-0918-07	ARHGAP26	0.59
TCGA-19-2629-01A-01R-0918-07	ARHGAP27	-0.597444444444444
TCGA-19-2629-01A-01R-0918-07	ARHGAP28	1.1947
TCGA-19-2629-01A-01R-0918-07	ARHGAP29	-1.684
TCGA-19-2629-01A-01R-0918-07	ARHGAP30	0.982625
TCGA-19-2629-01A-01R-0918-07	ARHGAP4	-0.7404
TCGA-19-2629-01A-01R-0918-07	ARHGAP5	-0.6
TCGA-19-2629-01A-01R-0918-07	ARHGAP6	-0.2894375
TCGA-19-2629-01A-01R-0918-07	ARHGAP9	1.9902
TCGA-19-2629-01A-01R-0918-07	ARHGDIA	0.638857142857143
TCGA-19-2629-01A-01R-0918-07	ARHGDIB	0.221875
TCGA-19-2629-01A-01R-0918-07	ARHGDIG	-0.107125
TCGA-19-2629-01A-01R-0918-07	ARHGEF1	-1.134
TCGA-19-2629-01A-01R-0918-07	ARHGEF10	-1.13931034482759
TCGA-19-2629-01A-01R-0918-07	ARHGEF10L	1.96015384615385
TCGA-19-2629-01A-01R-0918-07	ARHGEF11	-0.3495
TCGA-19-2629-01A-01R-0918-07	ARHGEF12	0.940266666666667
TCGA-19-2629-01A-01R-0918-07	ARHGEF15	0.229666666666667
TCGA-19-2629-01A-01R-0918-07	ARHGEF16	-2.7225
TCGA-19-2629-01A-01R-0918-07	ARHGEF17	0.659
TCGA-19-2629-01A-01R-0918-07	ARHGEF18	0.7168
TCGA-19-2629-01A-01R-0918-07	ARHGEF19	-2.1876
