barcode	gene symbol	value
TCGA-19-1786-01A-01R-0598-07	AKAP13	0.843842105263158
TCGA-19-1786-01A-01R-0598-07	AKAP14	0.959
TCGA-19-1786-01A-01R-0598-07	AKAP3	0.31
TCGA-19-1786-01A-01R-0598-07	AKAP4	-0.216333333333333
TCGA-19-1786-01A-01R-0598-07	AKAP5	-1.229
TCGA-19-1786-01A-01R-0598-07	AKAP6	2.43363636363636
TCGA-19-1786-01A-01R-0598-07	AKAP7	2.467
TCGA-19-1786-01A-01R-0598-07	AKAP8	-0.4622
TCGA-19-1786-01A-01R-0598-07	AKAP8L	0.0746
TCGA-19-1786-01A-01R-0598-07	AKAP9	-0.353
TCGA-19-1786-01A-01R-0598-07	AKNA	-1.33616666666667
TCGA-19-1786-01A-01R-0598-07	AKR1A1	0.405
TCGA-19-1786-01A-01R-0598-07	AKR1B1	-0.0296
TCGA-19-1786-01A-01R-0598-07	AKR1B10	-5.3012
TCGA-19-1786-01A-01R-0598-07	AKR1C1	-4.083
TCGA-19-1786-01A-01R-0598-07	AKR1C3	-2.34090909090909
TCGA-19-1786-01A-01R-0598-07	AKR1C4	-0.535375
TCGA-19-1786-01A-01R-0598-07	AKR1CL1	-1.134
TCGA-19-1786-01A-01R-0598-07	AKR1CL2	-1.9428
TCGA-19-1786-01A-01R-0598-07	AKR1D1	-3.2782
TCGA-19-1786-01A-01R-0598-07	AKR7A2	0.241875
TCGA-19-1786-01A-01R-0598-07	AKR7A3	0.0256
TCGA-19-1786-01A-01R-0598-07	AKT1	0.152818181818182
TCGA-19-1786-01A-01R-0598-07	AKT1S1	-0.3872
TCGA-19-1786-01A-01R-0598-07	AKT2	0.547157894736842
TCGA-19-1786-01A-01R-0598-07	AKT3	0.65525
TCGA-19-1786-01A-01R-0598-07	AKTIP	1.5916
TCGA-19-1786-01A-01R-0598-07	ALAD	-0.388375
TCGA-19-1786-01A-01R-0598-07	ALAS1	0.329384615384615
TCGA-19-1786-01A-01R-0598-07	ALAS2	-4.85144444444444
TCGA-19-1786-01A-01R-0598-07	ALB	-5.29011111111111
TCGA-19-1786-01A-01R-0598-07	ALCAM	0.500857142857143
TCGA-19-1786-01A-01R-0598-07	ALDH16A1	-0.5403
TCGA-19-1786-01A-01R-0598-07	ALDH18A1	-1.0323
TCGA-19-1786-01A-01R-0598-07	ALDH1A1	-0.803375
TCGA-19-1786-01A-01R-0598-07	ALDH1A2	-2.99
TCGA-19-1786-01A-01R-0598-07	ALDH1A3	-3.10464285714286
TCGA-19-1786-01A-01R-0598-07	ALDH1B1	-1.70075
TCGA-19-1786-01A-01R-0598-07	ALDH1L1	4.5098
TCGA-19-1786-01A-01R-0598-07	ALDH2	2.79066666666667
TCGA-19-1786-01A-01R-0598-07	ALDH3A1	-2.739125
TCGA-19-1786-01A-01R-0598-07	ALDH3A2	1.876125
TCGA-19-1786-01A-01R-0598-07	ALDH3B1	-1.244
TCGA-19-1786-01A-01R-0598-07	ALDH3B2	-1.4045
TCGA-19-1786-01A-01R-0598-07	ALDH4A1	0.898227272727273
TCGA-19-1786-01A-01R-0598-07	ALDH5A1	0.3351875
TCGA-19-1786-01A-01R-0598-07	ALDH6A1	1.94372727272727
TCGA-19-1786-01A-01R-0598-07	ALDH7A1	1.221
TCGA-19-1786-01A-01R-0598-07	ALDH8A1	-0.866153846153846
TCGA-19-1786-01A-01R-0598-07	ALDH9A1	0.624
TCGA-19-1786-01A-01R-0598-07	ALDOA	-0.660583333333333
TCGA-19-1786-01A-01R-0598-07	ALDOAP2	-1.08266666666667
TCGA-19-1786-01A-01R-0598-07	ALDOB	-1.2075
TCGA-19-1786-01A-01R-0598-07	ALDOC	1.501
TCGA-19-1786-01A-01R-0598-07	ALG10	-2.0118
TCGA-19-1786-01A-01R-0598-07	ALG10B	-2.1348
TCGA-19-1786-01A-01R-0598-07	ALG11	-1.38666666666667
TCGA-19-1786-01A-01R-0598-07	ALG12	-1.044
TCGA-19-1786-01A-01R-0598-07	ALG13	-0.807
TCGA-19-1786-01A-01R-0598-07	ALG14	0.47675
TCGA-19-1786-01A-01R-0598-07	ALG2	-0.1366
TCGA-19-1786-01A-01R-0598-07	ALG3	-0.688538461538462
TCGA-19-1786-01A-01R-0598-07	ALG5	-0.1252
TCGA-19-1786-01A-01R-0598-07	ALG6	0.6986
TCGA-19-1786-01A-01R-0598-07	ALG8	-1.1264
TCGA-19-1786-01A-01R-0598-07	ALG9	0.215
TCGA-19-1786-01A-01R-0598-07	ALK	0.976818181818182
TCGA-19-1786-01A-01R-0598-07	ALKBH1	0.6875
TCGA-19-1786-01A-01R-0598-07	ALKBH2	0.7582
TCGA-19-1786-01A-01R-0598-07	ALKBH3	-0.09575
TCGA-19-1786-01A-01R-0598-07	ALKBH4	0.9572
TCGA-19-1786-01A-01R-0598-07	ALKBH5	-0.0320555555555556
TCGA-19-1786-01A-01R-0598-07	ALKBH6	-0.242625
TCGA-19-1786-01A-01R-0598-07	ALKBH7	1.61353846153846
TCGA-19-1786-01A-01R-0598-07	ALKBH8	-0.428
TCGA-19-1786-01A-01R-0598-07	ALLC	0.3642
TCGA-19-1786-01A-01R-0598-07	ALMS1	-0.025
TCGA-19-1786-01A-01R-0598-07	ALMS1L	0.40025
TCGA-19-1786-01A-01R-0598-07	ALOX12	-1.386375
TCGA-19-1786-01A-01R-0598-07	ALOX12B	0.4435
TCGA-19-1786-01A-01R-0598-07	ALOX12P2	-1.71566666666667
TCGA-19-1786-01A-01R-0598-07	ALOX15	-0.150333333333333
TCGA-19-1786-01A-01R-0598-07	ALOX15B	1.15385714285714
TCGA-19-1786-01A-01R-0598-07	ALOX5	2.06446153846154
TCGA-19-1786-01A-01R-0598-07	ALOX5AP	4.812
TCGA-19-1786-01A-01R-0598-07	ALOXE3	-0.12325
TCGA-19-1786-01A-01R-0598-07	ALPI	-0.509909090909091
TCGA-19-1786-01A-01R-0598-07	ALPK1	-0.8968
TCGA-19-1786-01A-01R-0598-07	ALPK2	-3.0932
TCGA-19-1786-01A-01R-0598-07	ALPK3	1.267
TCGA-19-1786-01A-01R-0598-07	ALPL	0.234315789473684
TCGA-19-1786-01A-01R-0598-07	ALPP	-1.256
TCGA-19-1786-01A-01R-0598-07	ALPPL2	0.2914
TCGA-19-1786-01A-01R-0598-07	ALS2	1.03642857142857
TCGA-19-1786-01A-01R-0598-07	ALS2CL	-0.746375
TCGA-19-1786-01A-01R-0598-07	ALS2CR11	-4.0314
TCGA-19-1786-01A-01R-0598-07	ALS2CR12	1.656625
TCGA-19-1786-01A-01R-0598-07	ALS2CR13	-0.65525
TCGA-19-1786-01A-01R-0598-07	ALS2CR16	0.1118
TCGA-19-1786-01A-01R-0598-07	ALS2CR2	0.9521875
TCGA-19-1786-01A-01R-0598-07	ALS2CR4	1.00027272727273
TCGA-19-1786-01A-01R-0598-07	ALS2CR7	1.40066666666667
TCGA-19-1786-01A-01R-0598-07	ALS2CR8	0.3935
TCGA-19-1786-01A-01R-0598-07	ALX1	-4.951125
TCGA-19-1786-01A-01R-0598-07	ALX3	1.0954
TCGA-19-1786-01A-01R-0598-07	ALX4	-0.505
TCGA-19-1786-01A-01R-0598-07	AMAC1	2.58333333333333
TCGA-19-1786-01A-01R-0598-07	AMAC1L2	-0.798333333333333
TCGA-19-1786-01A-01R-0598-07	AMACR	-0.998125
TCGA-19-1786-01A-01R-0598-07	AMBN	-0.0736666666666667
TCGA-19-1786-01A-01R-0598-07	AMBP	-6.02127272727273
TCGA-19-1786-01A-01R-0598-07	AMD1	0.131166666666667
TCGA-19-1786-01A-01R-0598-07	AMDHD1	-2.2885
TCGA-19-1786-01A-01R-0598-07	AMDHD2	-0.7634
TCGA-19-1786-01A-01R-0598-07	AMELX	0.2112
TCGA-19-1786-01A-01R-0598-07	AMELY	-0.267428571428571
TCGA-19-1786-01A-01R-0598-07	AMFR	1.99453846153846
TCGA-19-1786-01A-01R-0598-07	AMH	-0.91
TCGA-19-1786-01A-01R-0598-07	AMHR2	-3.5485
TCGA-19-1786-01A-01R-0598-07	AMICA1	-0.8175
TCGA-19-1786-01A-01R-0598-07	AMIGO1	1.33233333333333
TCGA-19-1786-01A-01R-0598-07	AMIGO2	-3.1352
TCGA-19-1786-01A-01R-0598-07	AMIGO3	0.885875
TCGA-19-1786-01A-01R-0598-07	AMMECR1	-0.9505
TCGA-19-1786-01A-01R-0598-07	AMMECR1L	0.245
TCGA-19-1786-01A-01R-0598-07	AMN	-0.601333333333333
TCGA-19-1786-01A-01R-0598-07	AMN1	0.8574
TCGA-19-1786-01A-01R-0598-07	AMOT	0.648384615384615
TCGA-19-1786-01A-01R-0598-07	AMOTL1	-0.662066666666667
TCGA-19-1786-01A-01R-0598-07	AMOTL2	-0.6962
TCGA-19-1786-01A-01R-0598-07	AMPD1	-3.0566
TCGA-19-1786-01A-01R-0598-07	AMPD2	-0.255125
TCGA-19-1786-01A-01R-0598-07	AMPD3	-0.395375
TCGA-19-1786-01A-01R-0598-07	AMPH	3.66266666666667
TCGA-19-1786-01A-01R-0598-07	AMT	0.0814615384615384
TCGA-19-1786-01A-01R-0598-07	AMTN	-2.986
TCGA-19-1786-01A-01R-0598-07	AMY2A	3.8854
TCGA-19-1786-01A-01R-0598-07	AMY2B	1.85983333333333
TCGA-19-1786-01A-01R-0598-07	AMZ1	0.24
TCGA-19-1786-01A-01R-0598-07	AMZ2	0.3058
TCGA-19-1786-01A-01R-0598-07	ANAPC1	-0.9588
TCGA-19-1786-01A-01R-0598-07	ANAPC10	-0.9316
TCGA-19-1786-01A-01R-0598-07	ANAPC11	0.7828
TCGA-19-1786-01A-01R-0598-07	ANAPC13	0.4758
TCGA-19-1786-01A-01R-0598-07	ANAPC2	-0.48425
TCGA-19-1786-01A-01R-0598-07	ANAPC4	-0.583125
TCGA-19-1786-01A-01R-0598-07	ANAPC5	-0.106384615384615
TCGA-19-1786-01A-01R-0598-07	ANAPC7	0.662333333333333
TCGA-19-1786-01A-01R-0598-07	ANG	-2.235
TCGA-19-1786-01A-01R-0598-07	ANGEL1	0.1402
TCGA-19-1786-01A-01R-0598-07	ANGEL2	0.3245
TCGA-19-1786-01A-01R-0598-07	ANGPT1	-0.551153846153846
TCGA-19-1786-01A-01R-0598-07	ANGPT2	4.56988888888889
TCGA-19-1786-01A-01R-0598-07	ANGPT4	0.183666666666667
TCGA-19-1786-01A-01R-0598-07	ANGPTL1	2.965
TCGA-19-1786-01A-01R-0598-07	ANGPTL2	0.445
TCGA-19-1786-01A-01R-0598-07	ANGPTL3	-0.5026
TCGA-19-1786-01A-01R-0598-07	ANGPTL4	1.10930769230769
TCGA-19-1786-01A-01R-0598-07	ANGPTL5	-2.43075
TCGA-19-1786-01A-01R-0598-07	ANGPTL7	1.534
TCGA-19-1786-01A-01R-0598-07	ANK1	-2.36315384615385
TCGA-19-1786-01A-01R-0598-07	ANK2	3.8842
TCGA-19-1786-01A-01R-0598-07	ANK3	-0.6389375
TCGA-19-1786-01A-01R-0598-07	ANKAR	0.6934
TCGA-19-1786-01A-01R-0598-07	ANKDD1A	0.728
TCGA-19-1786-01A-01R-0598-07	ANKFN1	1.334
TCGA-19-1786-01A-01R-0598-07	ANKFY1	-0.103125
TCGA-19-1786-01A-01R-0598-07	ANKH	-2.031
TCGA-19-1786-01A-01R-0598-07	ANKHD1	-1.7915
TCGA-19-1786-01A-01R-0598-07	ANKIB1	1.11985714285714
TCGA-19-1786-01A-01R-0598-07	ANKMY1	-0.596666666666667
TCGA-19-1786-01A-01R-0598-07	ANKMY2	1.01
TCGA-19-1786-01A-01R-0598-07	ANKRA2	0.430666666666667
TCGA-19-1786-01A-01R-0598-07	ANKRD1	-4.28775
TCGA-19-1786-01A-01R-0598-07	ANKRD10	-0.5984
TCGA-19-1786-01A-01R-0598-07	ANKRD11	0.0823478260869565
TCGA-19-1786-01A-01R-0598-07	ANKRD12	-0.0623125
TCGA-19-1786-01A-01R-0598-07	ANKRD13A	-0.245615384615385
TCGA-19-1786-01A-01R-0598-07	ANKRD13B	-0.005
TCGA-19-1786-01A-01R-0598-07	ANKRD13D	-0.195909090909091
TCGA-19-1786-01A-01R-0598-07	ANKRD15	0.259625
TCGA-19-1786-01A-01R-0598-07	ANKRD16	-0.6178
TCGA-19-1786-01A-01R-0598-07	ANKRD17	0.725538461538461
TCGA-19-1786-01A-01R-0598-07	ANKRD19	-0.242
TCGA-19-1786-01A-01R-0598-07	ANKRD2	-0.0302
TCGA-19-1786-01A-01R-0598-07	ANKRD21	-3.6514
TCGA-19-1786-01A-01R-0598-07	ANKRD22	2.5326
TCGA-19-1786-01A-01R-0598-07	ANKRD23	-1.38463636363636
TCGA-19-1786-01A-01R-0598-07	ANKRD24	0.186
TCGA-19-1786-01A-01R-0598-07	ANKRD25	-1.20068
TCGA-19-1786-01A-01R-0598-07	ANKRD26	-2.077375
TCGA-19-1786-01A-01R-0598-07	ANKRD27	-0.559090909090909
TCGA-19-1786-01A-01R-0598-07	ANKRD28	-0.7734
TCGA-19-1786-01A-01R-0598-07	ANKRD29	-1.486
TCGA-19-1786-01A-01R-0598-07	ANKRD30A	0.716
TCGA-19-1786-01A-01R-0598-07	ANKRD32	-2.865
TCGA-19-1786-01A-01R-0598-07	ANKRD33	0.440666666666667
TCGA-19-1786-01A-01R-0598-07	ANKRD34	0.3872
TCGA-19-1786-01A-01R-0598-07	ANKRD35	4.01066666666667
TCGA-19-1786-01A-01R-0598-07	ANKRD36	-0.819666666666667
TCGA-19-1786-01A-01R-0598-07	ANKRD37	-0.914
TCGA-19-1786-01A-01R-0598-07	ANKRD38	-2.84144444444444
TCGA-19-1786-01A-01R-0598-07	ANKRD39	-0.4748
TCGA-19-1786-01A-01R-0598-07	ANKRD40	-0.4885
TCGA-19-1786-01A-01R-0598-07	ANKRD41	-1.0415
TCGA-19-1786-01A-01R-0598-07	ANKRD42	0.712307692307692
TCGA-19-1786-01A-01R-0598-07	ANKRD43	2.1602
TCGA-19-1786-01A-01R-0598-07	ANKRD44	-0.754
TCGA-19-1786-01A-01R-0598-07	ANKRD45	1.311
TCGA-19-1786-01A-01R-0598-07	ANKRD46	1.0504
TCGA-19-1786-01A-01R-0598-07	ANKRD47	1.5964
TCGA-19-1786-01A-01R-0598-07	ANKRD49	-0.2056
TCGA-19-1786-01A-01R-0598-07	ANKRD5	-3.476875
TCGA-19-1786-01A-01R-0598-07	ANKRD50	0.597454545454546
TCGA-19-1786-01A-01R-0598-07	ANKRD53	-0.004125
TCGA-19-1786-01A-01R-0598-07	ANKRD54	0.431375
TCGA-19-1786-01A-01R-0598-07	ANKRD55	0.4198
TCGA-19-1786-01A-01R-0598-07	ANKRD57	-0.3027
TCGA-19-1786-01A-01R-0598-07	ANKRD6	2.463
TCGA-19-1786-01A-01R-0598-07	ANKRD7	-0.1066
TCGA-19-1786-01A-01R-0598-07	ANKRD9	-1.2488
TCGA-19-1786-01A-01R-0598-07	ANKS1A	0.2336
TCGA-19-1786-01A-01R-0598-07	ANKS1B	2.24083333333333
TCGA-19-1786-01A-01R-0598-07	ANKS3	-0.0368
TCGA-19-1786-01A-01R-0598-07	ANKS4B	-1.1808
TCGA-19-1786-01A-01R-0598-07	ANKS6	-0.204
TCGA-19-1786-01A-01R-0598-07	ANKZF1	-1.021125
TCGA-19-1786-01A-01R-0598-07	ANLN	-1.414375
TCGA-19-1786-01A-01R-0598-07	ANP32B	-1.157
TCGA-19-1786-01A-01R-0598-07	ANP32C	-2.341
TCGA-19-1786-01A-01R-0598-07	ANP32D	-2.50966666666667
TCGA-19-1786-01A-01R-0598-07	ANP32E	-0.182888888888889
TCGA-19-1786-01A-01R-0598-07	ANPEP	-1.854375
TCGA-19-1786-01A-01R-0598-07	ANTXR1	-0.247076923076923
TCGA-19-1786-01A-01R-0598-07	ANTXR2	-0.870111111111111
TCGA-19-1786-01A-01R-0598-07	ANUBL1	0.019
TCGA-19-1786-01A-01R-0598-07	ANXA1	-0.258461538461538
TCGA-19-1786-01A-01R-0598-07	ANXA10	-1.8524
TCGA-19-1786-01A-01R-0598-07	ANXA11	-1.61646153846154
TCGA-19-1786-01A-01R-0598-07	ANXA13	0.140333333333333
TCGA-19-1786-01A-01R-0598-07	ANXA2	-0.600454545454545
TCGA-19-1786-01A-01R-0598-07	ANXA3	-3.8864
TCGA-19-1786-01A-01R-0598-07	ANXA4	-2.1922
TCGA-19-1786-01A-01R-0598-07	ANXA5	1.6736
TCGA-19-1786-01A-01R-0598-07	ANXA6	-1.423
TCGA-19-1786-01A-01R-0598-07	ANXA7	-0.3246875
TCGA-19-1786-01A-01R-0598-07	ANXA8L2	-4.0815
TCGA-19-1786-01A-01R-0598-07	ANXA9	-3.303
TCGA-19-1786-01A-01R-0598-07	AOAH	3.828375
TCGA-19-1786-01A-01R-0598-07	AOC2	0.475
TCGA-19-1786-01A-01R-0598-07	AOC3	-1.88345454545455
TCGA-19-1786-01A-01R-0598-07	AOF1	0.2544
TCGA-19-1786-01A-01R-0598-07	AOF2	0.347625
TCGA-19-1786-01A-01R-0598-07	AOX1	-2.38157142857143
TCGA-19-1786-01A-01R-0598-07	AP1B1	-0.52575
TCGA-19-1786-01A-01R-0598-07	AP1G1	-0.163666666666667
TCGA-19-1786-01A-01R-0598-07	AP1G2	-2.216
TCGA-19-1786-01A-01R-0598-07	AP1GBP1	0.4794
TCGA-19-1786-01A-01R-0598-07	AP1M1	1.0026
TCGA-19-1786-01A-01R-0598-07	AP1M2	-3.5746
TCGA-19-1786-01A-01R-0598-07	AP1S1	0.0692727272727273
TCGA-19-1786-01A-01R-0598-07	AP1S2	1.84461538461538
TCGA-19-1786-01A-01R-0598-07	AP1S3	-1.58918181818182
TCGA-19-1786-01A-01R-0598-07	AP2A1	0.200625
TCGA-19-1786-01A-01R-0598-07	AP2A2	0.884181818181818
TCGA-19-1786-01A-01R-0598-07	AP2B1	0.77175
TCGA-19-1786-01A-01R-0598-07	AP2M1	0.746125
TCGA-19-1786-01A-01R-0598-07	AP2S1	0.810545454545455
TCGA-19-1786-01A-01R-0598-07	AP3B1	-0.375
TCGA-19-1786-01A-01R-0598-07	AP3B2	2.683875
TCGA-19-1786-01A-01R-0598-07	AP3D1	0.4728
TCGA-19-1786-01A-01R-0598-07	AP3M1	-0.00338461538461539
TCGA-19-1786-01A-01R-0598-07	AP3M2	0.411625
TCGA-19-1786-01A-01R-0598-07	AP3S1	-0.6985
TCGA-19-1786-01A-01R-0598-07	AP3S2	0.876944444444444
TCGA-19-1786-01A-01R-0598-07	AP4B1	0.0178
TCGA-19-1786-01A-01R-0598-07	AP4E1	-0.7018
TCGA-19-1786-01A-01R-0598-07	AP4M1	0.674571428571428
TCGA-19-1786-01A-01R-0598-07	AP4S1	-0.237555555555556
TCGA-19-1786-01A-01R-0598-07	APAF1	-0.119333333333333
TCGA-19-1786-01A-01R-0598-07	APBA1	2.247375
TCGA-19-1786-01A-01R-0598-07	APBA2	2.7
TCGA-19-1786-01A-01R-0598-07	APBA2BP	-0.2348
TCGA-19-1786-01A-01R-0598-07	APBA3	0.949
TCGA-19-1786-01A-01R-0598-07	APBB1	1.885875
TCGA-19-1786-01A-01R-0598-07	APBB1IP	2.34955555555556
TCGA-19-1786-01A-01R-0598-07	APBB2	1.379
TCGA-19-1786-01A-01R-0598-07	APBB3	0.8932
TCGA-19-1786-01A-01R-0598-07	APC	2.24536363636364
TCGA-19-1786-01A-01R-0598-07	APC2	2.78821428571429
TCGA-19-1786-01A-01R-0598-07	APCDD1	2.613875
TCGA-19-1786-01A-01R-0598-07	APCDD1L	-0.559
TCGA-19-1786-01A-01R-0598-07	APCS	1.0504
TCGA-19-1786-01A-01R-0598-07	APEH	-0.808818181818182
TCGA-19-1786-01A-01R-0598-07	APEX1	0.0286363636363636
TCGA-19-1786-01A-01R-0598-07	APEX2	-1.1978
TCGA-19-1786-01A-01R-0598-07	APH1A	1.8824
TCGA-19-1786-01A-01R-0598-07	APH1B	1.30875
TCGA-19-1786-01A-01R-0598-07	API5	0.2335
TCGA-19-1786-01A-01R-0598-07	APIP	-1.0905
TCGA-19-1786-01A-01R-0598-07	APITD1	-1.375625
TCGA-19-1786-01A-01R-0598-07	APLN	3.69781818181818
TCGA-19-1786-01A-01R-0598-07	APLP1	1.76825
TCGA-19-1786-01A-01R-0598-07	APLP2	0.6488
TCGA-19-1786-01A-01R-0598-07	APOA1	-4.85727272727273
TCGA-19-1786-01A-01R-0598-07	APOA1BP	0.887625
TCGA-19-1786-01A-01R-0598-07	APOA2	-5.17430769230769
TCGA-19-1786-01A-01R-0598-07	APOA4	-1.944375
TCGA-19-1786-01A-01R-0598-07	APOA5	-3.1736
TCGA-19-1786-01A-01R-0598-07	APOB	-6.30793333333333
TCGA-19-1786-01A-01R-0598-07	APOB48R	1.685125
TCGA-19-1786-01A-01R-0598-07	APOBEC1	-0.068
TCGA-19-1786-01A-01R-0598-07	APOBEC2	-0.834
TCGA-19-1786-01A-01R-0598-07	APOBEC3A	-0.6145
TCGA-19-1786-01A-01R-0598-07	APOBEC3B	-2.6248
TCGA-19-1786-01A-01R-0598-07	APOBEC3C	-2.2778
TCGA-19-1786-01A-01R-0598-07	APOBEC3D	-2.752875
TCGA-19-1786-01A-01R-0598-07	APOBEC3F	-2.157
TCGA-19-1786-01A-01R-0598-07	APOBEC3G	-0.148
TCGA-19-1786-01A-01R-0598-07	APOBEC3H	0.418666666666667
TCGA-19-1786-01A-01R-0598-07	APOC1	0.982875
TCGA-19-1786-01A-01R-0598-07	APOC2	0.6765
TCGA-19-1786-01A-01R-0598-07	APOC3	-5.2104
TCGA-19-1786-01A-01R-0598-07	APOC4	0.3572
TCGA-19-1786-01A-01R-0598-07	APOD	4.67472727272727
TCGA-19-1786-01A-01R-0598-07	APOE	2.17307692307692
TCGA-19-1786-01A-01R-0598-07	APOF	-3.27725
TCGA-19-1786-01A-01R-0598-07	APOH	-7.70366666666667
TCGA-19-1786-01A-01R-0598-07	APOL1	-0.8965
TCGA-19-1786-01A-01R-0598-07	APOL2	-0.0063076923076923
TCGA-19-1786-01A-01R-0598-07	APOL3	0.3625
TCGA-19-1786-01A-01R-0598-07	APOL4	1.464375
TCGA-19-1786-01A-01R-0598-07	APOL5	0.973333333333333
TCGA-19-1786-01A-01R-0598-07	APOL6	0.357384615384615
TCGA-19-1786-01A-01R-0598-07	APOLD1	2.0436
TCGA-19-1786-01A-01R-0598-07	APOM	-2.6438
TCGA-19-1786-01A-01R-0598-07	APOO	-0.0464
TCGA-19-1786-01A-01R-0598-07	APOOL	-0.340769230769231
TCGA-19-1786-01A-01R-0598-07	APP	2.88223076923077
TCGA-19-1786-01A-01R-0598-07	APPBP1	-1.577
TCGA-19-1786-01A-01R-0598-07	APPBP2	-0.233055555555556
TCGA-19-1786-01A-01R-0598-07	APPL1	0.0948
TCGA-19-1786-01A-01R-0598-07	APPL2	1.79463636363636
TCGA-19-1786-01A-01R-0598-07	APRT	-1.11933333333333
TCGA-19-1786-01A-01R-0598-07	APTX	-0.2482
TCGA-19-1786-01A-01R-0598-07	AQP1	5.07472727272727
TCGA-19-1786-01A-01R-0598-07	AQP10	-1.481
TCGA-19-1786-01A-01R-0598-07	AQP11	0.4782
TCGA-19-1786-01A-01R-0598-07	AQP12B	-0.358
TCGA-19-1786-01A-01R-0598-07	AQP2	0.0805
TCGA-19-1786-01A-01R-0598-07	AQP3	-3.98245454545454
TCGA-19-1786-01A-01R-0598-07	AQP4	8.3205
TCGA-19-1786-01A-01R-0598-07	AQP5	2.999125
TCGA-19-1786-01A-01R-0598-07	AQP6	2.98175
TCGA-19-1786-01A-01R-0598-07	AQP7	0.881666666666667
TCGA-19-1786-01A-01R-0598-07	AQP7P2	1.10233333333333
TCGA-19-1786-01A-01R-0598-07	AQP8	-0.111333333333333
TCGA-19-1786-01A-01R-0598-07	AQP9	2.4066
TCGA-19-1786-01A-01R-0598-07	AQR	0.195
TCGA-19-1786-01A-01R-0598-07	AR	1.333
TCGA-19-1786-01A-01R-0598-07	ARAF	-0.2134
TCGA-19-1786-01A-01R-0598-07	ARC	3.6255
TCGA-19-1786-01A-01R-0598-07	ARCN1	-1.10675
TCGA-19-1786-01A-01R-0598-07	ARD1A	-0.12525
TCGA-19-1786-01A-01R-0598-07	ARD1B	-0.4844
TCGA-19-1786-01A-01R-0598-07	AREG	-5.071
TCGA-19-1786-01A-01R-0598-07	ARF1	-0.464055555555556
TCGA-19-1786-01A-01R-0598-07	ARF3	0.553666666666667
TCGA-19-1786-01A-01R-0598-07	ARF4	0.0436666666666667
TCGA-19-1786-01A-01R-0598-07	ARF5	0.393153846153846
TCGA-19-1786-01A-01R-0598-07	ARF6	-0.397
TCGA-19-1786-01A-01R-0598-07	ARFGAP1	0.2207
TCGA-19-1786-01A-01R-0598-07	ARFGAP3	0.205
TCGA-19-1786-01A-01R-0598-07	ARFGEF1	-0.2006
TCGA-19-1786-01A-01R-0598-07	ARFGEF2	-0.5042
TCGA-19-1786-01A-01R-0598-07	ARFIP1	0.450909090909091
TCGA-19-1786-01A-01R-0598-07	ARFIP2	0.5646
TCGA-19-1786-01A-01R-0598-07	ARFRP1	-0.149625
TCGA-19-1786-01A-01R-0598-07	ARG1	0.2912
TCGA-19-1786-01A-01R-0598-07	ARG2	-1.5944
TCGA-19-1786-01A-01R-0598-07	ARHGAP1	0.7741
TCGA-19-1786-01A-01R-0598-07	ARHGAP11A	-2.9435
TCGA-19-1786-01A-01R-0598-07	ARHGAP12	0.3498
TCGA-19-1786-01A-01R-0598-07	ARHGAP15	-0.9387
TCGA-19-1786-01A-01R-0598-07	ARHGAP17	-0.513769230769231
TCGA-19-1786-01A-01R-0598-07	ARHGAP18	-0.143625
TCGA-19-1786-01A-01R-0598-07	ARHGAP19	-1.24725
TCGA-19-1786-01A-01R-0598-07	ARHGAP20	3.543375
TCGA-19-1786-01A-01R-0598-07	ARHGAP21	1.614
TCGA-19-1786-01A-01R-0598-07	ARHGAP22	0.0872
TCGA-19-1786-01A-01R-0598-07	ARHGAP23	0.555666666666667
TCGA-19-1786-01A-01R-0598-07	ARHGAP24	1.27254545454545
TCGA-19-1786-01A-01R-0598-07	ARHGAP25	2.045
TCGA-19-1786-01A-01R-0598-07	ARHGAP26	0.2897
TCGA-19-1786-01A-01R-0598-07	ARHGAP27	0.293111111111111
TCGA-19-1786-01A-01R-0598-07	ARHGAP28	-3.5198
TCGA-19-1786-01A-01R-0598-07	ARHGAP29	-0.0686999999999999
TCGA-19-1786-01A-01R-0598-07	ARHGAP30	0.19975
TCGA-19-1786-01A-01R-0598-07	ARHGAP4	-1.0868
TCGA-19-1786-01A-01R-0598-07	ARHGAP5	0.8946
TCGA-19-1786-01A-01R-0598-07	ARHGAP6	1.296625
TCGA-19-1786-01A-01R-0598-07	ARHGAP9	2.109
TCGA-19-1786-01A-01R-0598-07	ARHGDIA	0.584857142857143
TCGA-19-1786-01A-01R-0598-07	ARHGDIB	-0.382625
TCGA-19-1786-01A-01R-0598-07	ARHGDIG	1.75675
TCGA-19-1786-01A-01R-0598-07	ARHGEF1	0.43875
TCGA-19-1786-01A-01R-0598-07	ARHGEF10	-1.98622222222222
TCGA-19-1786-01A-01R-0598-07	ARHGEF10L	2.23530769230769
TCGA-19-1786-01A-01R-0598-07	ARHGEF11	0.47525
TCGA-19-1786-01A-01R-0598-07	ARHGEF12	0.947923076923077
TCGA-19-1786-01A-01R-0598-07	ARHGEF15	0.323833333333333
TCGA-19-1786-01A-01R-0598-07	ARHGEF16	-3.708
TCGA-19-1786-01A-01R-0598-07	ARHGEF17	1.13625
TCGA-19-1786-01A-01R-0598-07	ARHGEF18	0.6988
TCGA-19-1786-01A-01R-0598-07	ARHGEF19	-2.5572
