barcode	gene symbol	value
TCGA-16-0846-01A-01R-0388-07	AKAP3	0.4988
TCGA-16-0846-01A-01R-0388-07	AKAP4	-0.051
TCGA-16-0846-01A-01R-0388-07	AKAP5	-0.286666666666667
TCGA-16-0846-01A-01R-0388-07	AKAP6	0.819
TCGA-16-0846-01A-01R-0388-07	AKAP7	0.1172
TCGA-16-0846-01A-01R-0388-07	AKAP8	-0.5682
TCGA-16-0846-01A-01R-0388-07	AKAP8L	-0.4368
TCGA-16-0846-01A-01R-0388-07	AKAP9	0.00475000000000001
TCGA-16-0846-01A-01R-0388-07	AKNA	0.116833333333333
TCGA-16-0846-01A-01R-0388-07	AKR1A1	0.119888888888889
TCGA-16-0846-01A-01R-0388-07	AKR1B1	-0.1796
TCGA-16-0846-01A-01R-0388-07	AKR1B10	-2.6751
TCGA-16-0846-01A-01R-0388-07	AKR1C1	-2.36977777777778
TCGA-16-0846-01A-01R-0388-07	AKR1C3	-0.777636363636364
TCGA-16-0846-01A-01R-0388-07	AKR1C4	0.05275
TCGA-16-0846-01A-01R-0388-07	AKR1CL1	0.0583333333333333
TCGA-16-0846-01A-01R-0388-07	AKR1CL2	-0.6518
TCGA-16-0846-01A-01R-0388-07	AKR1D1	-1.75866666666667
TCGA-16-0846-01A-01R-0388-07	AKR7A2	-0.24575
TCGA-16-0846-01A-01R-0388-07	AKR7A3	-0.3266
TCGA-16-0846-01A-01R-0388-07	AKT1	-1.23390909090909
TCGA-16-0846-01A-01R-0388-07	AKT1S1	-0.7128
TCGA-16-0846-01A-01R-0388-07	AKT2	-0.753526315789474
TCGA-16-0846-01A-01R-0388-07	AKT3	0.6345
TCGA-16-0846-01A-01R-0388-07	AKTIP	0.184
TCGA-16-0846-01A-01R-0388-07	ALAD	0.478375
TCGA-16-0846-01A-01R-0388-07	ALAS1	-0.0340769230769231
TCGA-16-0846-01A-01R-0388-07	ALAS2	-2.20555555555556
TCGA-16-0846-01A-01R-0388-07	ALB	-2.28972222222222
TCGA-16-0846-01A-01R-0388-07	ALCAM	0.701142857142857
TCGA-16-0846-01A-01R-0388-07	ALDH16A1	-0.3043
TCGA-16-0846-01A-01R-0388-07	ALDH18A1	-0.2905
TCGA-16-0846-01A-01R-0388-07	ALDH1A1	1.548125
TCGA-16-0846-01A-01R-0388-07	ALDH1A2	-2.54578571428571
TCGA-16-0846-01A-01R-0388-07	ALDH1A3	-2.68978571428571
TCGA-16-0846-01A-01R-0388-07	ALDH1B1	-0.5735
TCGA-16-0846-01A-01R-0388-07	ALDH1L1	3.1226
TCGA-16-0846-01A-01R-0388-07	ALDH2	3.39383333333333
TCGA-16-0846-01A-01R-0388-07	ALDH3A1	-0.94125
TCGA-16-0846-01A-01R-0388-07	ALDH3A2	0.2875
TCGA-16-0846-01A-01R-0388-07	ALDH3B1	-0.236727272727273
TCGA-16-0846-01A-01R-0388-07	ALDH3B2	-0.295833333333333
TCGA-16-0846-01A-01R-0388-07	ALDH4A1	1.50204545454545
TCGA-16-0846-01A-01R-0388-07	ALDH5A1	0.0125
TCGA-16-0846-01A-01R-0388-07	ALDH6A1	1.73636363636364
TCGA-16-0846-01A-01R-0388-07	ALDH7A1	0.059125
TCGA-16-0846-01A-01R-0388-07	ALDH8A1	-0.0392307692307692
TCGA-16-0846-01A-01R-0388-07	ALDH9A1	1.34625
TCGA-16-0846-01A-01R-0388-07	ALDOA	-0.528166666666667
TCGA-16-0846-01A-01R-0388-07	ALDOAP2	-1.32133333333333
TCGA-16-0846-01A-01R-0388-07	ALDOB	-0.233875
TCGA-16-0846-01A-01R-0388-07	ALDOC	2.70463636363636
TCGA-16-0846-01A-01R-0388-07	ALG10	-1.8346
TCGA-16-0846-01A-01R-0388-07	ALG10B	-1.05809090909091
TCGA-16-0846-01A-01R-0388-07	ALG11	-1.517
TCGA-16-0846-01A-01R-0388-07	ALG12	-0.245333333333333
TCGA-16-0846-01A-01R-0388-07	ALG13	-0.561
TCGA-16-0846-01A-01R-0388-07	ALG14	1.109875
TCGA-16-0846-01A-01R-0388-07	ALG2	-0.697
TCGA-16-0846-01A-01R-0388-07	ALG3	-0.746461538461539
TCGA-16-0846-01A-01R-0388-07	ALG5	-0.4246
TCGA-16-0846-01A-01R-0388-07	ALG6	-0.95
TCGA-16-0846-01A-01R-0388-07	ALG8	-0.8662
TCGA-16-0846-01A-01R-0388-07	ALG9	-1.08607692307692
TCGA-16-0846-01A-01R-0388-07	ALK	0.228272727272727
TCGA-16-0846-01A-01R-0388-07	ALKBH1	-0.025875
TCGA-16-0846-01A-01R-0388-07	ALKBH2	0.329
TCGA-16-0846-01A-01R-0388-07	ALKBH3	-0.80075
TCGA-16-0846-01A-01R-0388-07	ALKBH4	0.7078
TCGA-16-0846-01A-01R-0388-07	ALKBH5	-0.332777777777778
TCGA-16-0846-01A-01R-0388-07	ALKBH6	-0.6475
TCGA-16-0846-01A-01R-0388-07	ALKBH7	0.655461538461538
TCGA-16-0846-01A-01R-0388-07	ALKBH8	0.1342
TCGA-16-0846-01A-01R-0388-07	ALLC	0.5364
TCGA-16-0846-01A-01R-0388-07	ALMS1	-0.265625
TCGA-16-0846-01A-01R-0388-07	ALMS1L	0.270875
TCGA-16-0846-01A-01R-0388-07	ALOX12	-0.186
TCGA-16-0846-01A-01R-0388-07	ALOX12B	0.3094
TCGA-16-0846-01A-01R-0388-07	ALOX12P2	-0.017
TCGA-16-0846-01A-01R-0388-07	ALOX15	-0.0483333333333333
TCGA-16-0846-01A-01R-0388-07	ALOX15B	1.20528571428571
TCGA-16-0846-01A-01R-0388-07	ALOX5	1.44276923076923
TCGA-16-0846-01A-01R-0388-07	ALOX5AP	2.92518181818182
TCGA-16-0846-01A-01R-0388-07	ALOXE3	0.147625
TCGA-16-0846-01A-01R-0388-07	ALPI	0.0458333333333333
TCGA-16-0846-01A-01R-0388-07	ALPK1	1.0699
TCGA-16-0846-01A-01R-0388-07	ALPK2	-2.7208
TCGA-16-0846-01A-01R-0388-07	ALPK3	0.102666666666667
TCGA-16-0846-01A-01R-0388-07	ALPL	0.680052631578947
TCGA-16-0846-01A-01R-0388-07	ALPP	0.2646
TCGA-16-0846-01A-01R-0388-07	ALPPL2	0.5002
TCGA-16-0846-01A-01R-0388-07	ALS2	0.284857142857143
TCGA-16-0846-01A-01R-0388-07	ALS2CL	-0.38075
TCGA-16-0846-01A-01R-0388-07	ALS2CR11	-0.6488
TCGA-16-0846-01A-01R-0388-07	ALS2CR12	0.605375
TCGA-16-0846-01A-01R-0388-07	ALS2CR13	-0.076
TCGA-16-0846-01A-01R-0388-07	ALS2CR16	0.5084
TCGA-16-0846-01A-01R-0388-07	ALS2CR2	-0.1716875
TCGA-16-0846-01A-01R-0388-07	ALS2CR4	0.366090909090909
TCGA-16-0846-01A-01R-0388-07	ALS2CR7	0.37
TCGA-16-0846-01A-01R-0388-07	ALS2CR8	-0.106625
TCGA-16-0846-01A-01R-0388-07	ALX1	-2.485375
TCGA-16-0846-01A-01R-0388-07	ALX3	0.49
TCGA-16-0846-01A-01R-0388-07	ALX4	-0.214666666666667
TCGA-16-0846-01A-01R-0388-07	AMAC1	-0.029
TCGA-16-0846-01A-01R-0388-07	AMAC1L2	-0.0856666666666667
TCGA-16-0846-01A-01R-0388-07	AMACR	-0.8935
TCGA-16-0846-01A-01R-0388-07	AMBN	0.319666666666667
TCGA-16-0846-01A-01R-0388-07	AMBP	-4.06281818181818
TCGA-16-0846-01A-01R-0388-07	AMD1	0.322333333333333
TCGA-16-0846-01A-01R-0388-07	AMDHD1	-0.995625
TCGA-16-0846-01A-01R-0388-07	AMDHD2	-0.7798
TCGA-16-0846-01A-01R-0388-07	AMELX	0.2372
TCGA-16-0846-01A-01R-0388-07	AMELY	0.1225
TCGA-16-0846-01A-01R-0388-07	AMFR	0.467846153846154
TCGA-16-0846-01A-01R-0388-07	AMH	-0.0533333333333333
TCGA-16-0846-01A-01R-0388-07	AMHR2	-1.06475
TCGA-16-0846-01A-01R-0388-07	AMICA1	0.6675
TCGA-16-0846-01A-01R-0388-07	AMIGO1	-0.436333333333333
TCGA-16-0846-01A-01R-0388-07	AMIGO2	-2.9332
TCGA-16-0846-01A-01R-0388-07	AMIGO3	0.358625
TCGA-16-0846-01A-01R-0388-07	AMMECR1	-1.4469
TCGA-16-0846-01A-01R-0388-07	AMMECR1L	-0.375461538461539
TCGA-16-0846-01A-01R-0388-07	AMN	-0.002
TCGA-16-0846-01A-01R-0388-07	AMN1	0.3974
TCGA-16-0846-01A-01R-0388-07	AMOT	1.59830769230769
TCGA-16-0846-01A-01R-0388-07	AMOTL1	-0.8246
TCGA-16-0846-01A-01R-0388-07	AMOTL2	1.8572
TCGA-16-0846-01A-01R-0388-07	AMPD1	-0.6992
TCGA-16-0846-01A-01R-0388-07	AMPD2	-0.380375
TCGA-16-0846-01A-01R-0388-07	AMPD3	1.24475
TCGA-16-0846-01A-01R-0388-07	AMPH	2.119
TCGA-16-0846-01A-01R-0388-07	AMT	-0.671923076923077
TCGA-16-0846-01A-01R-0388-07	AMTN	-0.707666666666667
TCGA-16-0846-01A-01R-0388-07	AMY2A	1.7966
TCGA-16-0846-01A-01R-0388-07	AMY2B	0.201
TCGA-16-0846-01A-01R-0388-07	AMZ1	0.848333333333333
TCGA-16-0846-01A-01R-0388-07	AMZ2	0.5868
TCGA-16-0846-01A-01R-0388-07	ANAPC1	-0.6494
TCGA-16-0846-01A-01R-0388-07	ANAPC10	-0.8186
TCGA-16-0846-01A-01R-0388-07	ANAPC11	1.1322
TCGA-16-0846-01A-01R-0388-07	ANAPC13	0.1526
TCGA-16-0846-01A-01R-0388-07	ANAPC2	-0.40875
TCGA-16-0846-01A-01R-0388-07	ANAPC4	-0.00712499999999999
TCGA-16-0846-01A-01R-0388-07	ANAPC5	-0.419230769230769
TCGA-16-0846-01A-01R-0388-07	ANAPC7	-1.03077777777778
TCGA-16-0846-01A-01R-0388-07	ANG	-2.0726
TCGA-16-0846-01A-01R-0388-07	ANGEL1	0.8294
TCGA-16-0846-01A-01R-0388-07	ANGEL2	-0.4505625
TCGA-16-0846-01A-01R-0388-07	ANGPT1	-1.19723076923077
TCGA-16-0846-01A-01R-0388-07	ANGPT2	1.99233333333333
TCGA-16-0846-01A-01R-0388-07	ANGPT4	0.290333333333333
TCGA-16-0846-01A-01R-0388-07	ANGPTL1	2.536125
TCGA-16-0846-01A-01R-0388-07	ANGPTL2	2.155
TCGA-16-0846-01A-01R-0388-07	ANGPTL3	-0.8374
TCGA-16-0846-01A-01R-0388-07	ANGPTL4	-0.0644615384615385
TCGA-16-0846-01A-01R-0388-07	ANGPTL5	-0.8994
TCGA-16-0846-01A-01R-0388-07	ANGPTL7	0.187
TCGA-16-0846-01A-01R-0388-07	ANK1	-1.05084615384615
TCGA-16-0846-01A-01R-0388-07	ANK2	1.5802
TCGA-16-0846-01A-01R-0388-07	ANK3	0.249625
TCGA-16-0846-01A-01R-0388-07	ANKAR	-0.1372
TCGA-16-0846-01A-01R-0388-07	ANKDD1A	0.03625
TCGA-16-0846-01A-01R-0388-07	ANKFN1	0.5955
TCGA-16-0846-01A-01R-0388-07	ANKFY1	-0.196875
TCGA-16-0846-01A-01R-0388-07	ANKH	-0.6573
TCGA-16-0846-01A-01R-0388-07	ANKHD1	-1.77
TCGA-16-0846-01A-01R-0388-07	ANKIB1	0.794357142857143
TCGA-16-0846-01A-01R-0388-07	ANKMY1	-0.441166666666667
TCGA-16-0846-01A-01R-0388-07	ANKMY2	0.1966
TCGA-16-0846-01A-01R-0388-07	ANKRA2	0.2216
TCGA-16-0846-01A-01R-0388-07	ANKRD1	-3.1512
TCGA-16-0846-01A-01R-0388-07	ANKRD10	-0.6823
TCGA-16-0846-01A-01R-0388-07	ANKRD11	0.0824347826086957
TCGA-16-0846-01A-01R-0388-07	ANKRD12	0.1649375
TCGA-16-0846-01A-01R-0388-07	ANKRD13A	0.294307692307692
TCGA-16-0846-01A-01R-0388-07	ANKRD13B	0.164333333333333
TCGA-16-0846-01A-01R-0388-07	ANKRD13D	-0.0865454545454545
TCGA-16-0846-01A-01R-0388-07	ANKRD15	1.1875
TCGA-16-0846-01A-01R-0388-07	ANKRD16	-0.822
TCGA-16-0846-01A-01R-0388-07	ANKRD17	0.728846153846154
TCGA-16-0846-01A-01R-0388-07	ANKRD19	-0.0948666666666667
TCGA-16-0846-01A-01R-0388-07	ANKRD2	0.0997
TCGA-16-0846-01A-01R-0388-07	ANKRD21	-1.6226
TCGA-16-0846-01A-01R-0388-07	ANKRD22	4.9472
TCGA-16-0846-01A-01R-0388-07	ANKRD23	-1.083
TCGA-16-0846-01A-01R-0388-07	ANKRD24	-0.021125
TCGA-16-0846-01A-01R-0388-07	ANKRD25	-0.83148
TCGA-16-0846-01A-01R-0388-07	ANKRD26	-0.8489375
TCGA-16-0846-01A-01R-0388-07	ANKRD27	0.0319090909090909
TCGA-16-0846-01A-01R-0388-07	ANKRD28	-0.3092
TCGA-16-0846-01A-01R-0388-07	ANKRD29	-0.6332
TCGA-16-0846-01A-01R-0388-07	ANKRD30A	-0.152666666666667
TCGA-16-0846-01A-01R-0388-07	ANKRD32	-2.7274
TCGA-16-0846-01A-01R-0388-07	ANKRD33	0.408666666666667
TCGA-16-0846-01A-01R-0388-07	ANKRD34	-0.2
TCGA-16-0846-01A-01R-0388-07	ANKRD35	3.92
TCGA-16-0846-01A-01R-0388-07	ANKRD36	-0.112
TCGA-16-0846-01A-01R-0388-07	ANKRD37	-1.6266
TCGA-16-0846-01A-01R-0388-07	ANKRD38	-0.5216
TCGA-16-0846-01A-01R-0388-07	ANKRD39	-0.4916
TCGA-16-0846-01A-01R-0388-07	ANKRD40	-0.227375
TCGA-16-0846-01A-01R-0388-07	ANKRD41	0.171875
TCGA-16-0846-01A-01R-0388-07	ANKRD42	0.493153846153846
TCGA-16-0846-01A-01R-0388-07	ANKRD43	2.59
TCGA-16-0846-01A-01R-0388-07	ANKRD44	-0.0533333333333333
TCGA-16-0846-01A-01R-0388-07	ANKRD45	2.0396
TCGA-16-0846-01A-01R-0388-07	ANKRD46	0.9554
TCGA-16-0846-01A-01R-0388-07	ANKRD47	0.9207
TCGA-16-0846-01A-01R-0388-07	ANKRD49	-0.4572
TCGA-16-0846-01A-01R-0388-07	ANKRD5	-1.2375
TCGA-16-0846-01A-01R-0388-07	ANKRD50	-0.381545454545455
TCGA-16-0846-01A-01R-0388-07	ANKRD53	0.061
TCGA-16-0846-01A-01R-0388-07	ANKRD54	0.2395
TCGA-16-0846-01A-01R-0388-07	ANKRD55	0.6718
TCGA-16-0846-01A-01R-0388-07	ANKRD57	-0.2755
TCGA-16-0846-01A-01R-0388-07	ANKRD6	1.91066666666667
TCGA-16-0846-01A-01R-0388-07	ANKRD7	1.0226
TCGA-16-0846-01A-01R-0388-07	ANKRD9	-0.72
TCGA-16-0846-01A-01R-0388-07	ANKS1A	0.4724
TCGA-16-0846-01A-01R-0388-07	ANKS1B	2.97266666666667
TCGA-16-0846-01A-01R-0388-07	ANKS3	0.3224
TCGA-16-0846-01A-01R-0388-07	ANKS4B	0.3664
TCGA-16-0846-01A-01R-0388-07	ANKS6	-0.299181818181818
TCGA-16-0846-01A-01R-0388-07	ANKZF1	-1.820375
TCGA-16-0846-01A-01R-0388-07	ANLN	-0.802125
TCGA-16-0846-01A-01R-0388-07	ANP32B	-0.5553
TCGA-16-0846-01A-01R-0388-07	ANP32C	-2.120875
TCGA-16-0846-01A-01R-0388-07	ANP32D	-3.18033333333333
TCGA-16-0846-01A-01R-0388-07	ANP32E	-1.32427777777778
TCGA-16-0846-01A-01R-0388-07	ANPEP	-1.799375
TCGA-16-0846-01A-01R-0388-07	ANTXR1	0.515076923076923
TCGA-16-0846-01A-01R-0388-07	ANTXR2	-0.945888888888889
TCGA-16-0846-01A-01R-0388-07	ANUBL1	0.1386
TCGA-16-0846-01A-01R-0388-07	ANXA1	0.450076923076923
TCGA-16-0846-01A-01R-0388-07	ANXA10	-0.66
TCGA-16-0846-01A-01R-0388-07	ANXA11	-0.221153846153846
TCGA-16-0846-01A-01R-0388-07	ANXA13	0.380166666666667
TCGA-16-0846-01A-01R-0388-07	ANXA2	-0.651090909090909
TCGA-16-0846-01A-01R-0388-07	ANXA3	-3.4718
TCGA-16-0846-01A-01R-0388-07	ANXA4	-1.2454
TCGA-16-0846-01A-01R-0388-07	ANXA5	0.3452
TCGA-16-0846-01A-01R-0388-07	ANXA6	-0.697666666666667
TCGA-16-0846-01A-01R-0388-07	ANXA7	0.164375
TCGA-16-0846-01A-01R-0388-07	ANXA8L2	-2.18666666666667
TCGA-16-0846-01A-01R-0388-07	ANXA9	-1.41033333333333
TCGA-16-0846-01A-01R-0388-07	AOAH	2.6215
TCGA-16-0846-01A-01R-0388-07	AOC2	0.0286
TCGA-16-0846-01A-01R-0388-07	AOC3	-0.700272727272727
TCGA-16-0846-01A-01R-0388-07	AOF1	-0.2742
TCGA-16-0846-01A-01R-0388-07	AOF2	-0.999375
TCGA-16-0846-01A-01R-0388-07	AOX1	-1.115
TCGA-16-0846-01A-01R-0388-07	AP1B1	-0.290875
TCGA-16-0846-01A-01R-0388-07	AP1G1	-0.187111111111111
TCGA-16-0846-01A-01R-0388-07	AP1G2	-0.991875
TCGA-16-0846-01A-01R-0388-07	AP1GBP1	0.3434
TCGA-16-0846-01A-01R-0388-07	AP1M1	0.0538
TCGA-16-0846-01A-01R-0388-07	AP1M2	-1.9434
TCGA-16-0846-01A-01R-0388-07	AP1S1	-0.172727272727273
TCGA-16-0846-01A-01R-0388-07	AP1S2	0.580384615384615
TCGA-16-0846-01A-01R-0388-07	AP1S3	-0.652090909090909
TCGA-16-0846-01A-01R-0388-07	AP2A1	-0.22675
TCGA-16-0846-01A-01R-0388-07	AP2A2	0.745090909090909
TCGA-16-0846-01A-01R-0388-07	AP2B1	0.7275625
TCGA-16-0846-01A-01R-0388-07	AP2M1	-0.6745
TCGA-16-0846-01A-01R-0388-07	AP2S1	-0.289090909090909
TCGA-16-0846-01A-01R-0388-07	AP3B1	-0.4146
TCGA-16-0846-01A-01R-0388-07	AP3B2	1.477875
TCGA-16-0846-01A-01R-0388-07	AP3D1	0.2702
TCGA-16-0846-01A-01R-0388-07	AP3M1	-0.421384615384615
TCGA-16-0846-01A-01R-0388-07	AP3M2	0.361
TCGA-16-0846-01A-01R-0388-07	AP3S1	0.0712
TCGA-16-0846-01A-01R-0388-07	AP3S2	0.427388888888889
TCGA-16-0846-01A-01R-0388-07	AP4B1	-0.051
TCGA-16-0846-01A-01R-0388-07	AP4E1	-0.345090909090909
TCGA-16-0846-01A-01R-0388-07	AP4M1	-0.662857142857143
TCGA-16-0846-01A-01R-0388-07	AP4S1	0.174555555555556
TCGA-16-0846-01A-01R-0388-07	APAF1	-1.269
TCGA-16-0846-01A-01R-0388-07	APBA1	0.601375
TCGA-16-0846-01A-01R-0388-07	APBA2	1.592375
TCGA-16-0846-01A-01R-0388-07	APBA2BP	-0.7438
TCGA-16-0846-01A-01R-0388-07	APBA3	0.123
TCGA-16-0846-01A-01R-0388-07	APBB1	1.1535
TCGA-16-0846-01A-01R-0388-07	APBB1IP	2.20822222222222
TCGA-16-0846-01A-01R-0388-07	APBB2	0.6338
TCGA-16-0846-01A-01R-0388-07	APBB3	0.3394
TCGA-16-0846-01A-01R-0388-07	APC	2.15109090909091
TCGA-16-0846-01A-01R-0388-07	APC2	2.40064285714286
TCGA-16-0846-01A-01R-0388-07	APCDD1	3.865125
TCGA-16-0846-01A-01R-0388-07	APCDD1L	-1.88366666666667
TCGA-16-0846-01A-01R-0388-07	APCS	0.1346
TCGA-16-0846-01A-01R-0388-07	APEH	-0.928818181818182
TCGA-16-0846-01A-01R-0388-07	APEX1	-0.425545454545455
TCGA-16-0846-01A-01R-0388-07	APEX2	-0.6842
TCGA-16-0846-01A-01R-0388-07	APH1A	0.5415
TCGA-16-0846-01A-01R-0388-07	APH1B	0.507
TCGA-16-0846-01A-01R-0388-07	API5	-0.780666666666667
TCGA-16-0846-01A-01R-0388-07	APIP	-1.431
TCGA-16-0846-01A-01R-0388-07	APITD1	-1.239875
TCGA-16-0846-01A-01R-0388-07	APLN	2.54036363636364
TCGA-16-0846-01A-01R-0388-07	APLP1	2.117625
TCGA-16-0846-01A-01R-0388-07	APLP2	-0.2119
TCGA-16-0846-01A-01R-0388-07	APOA1	-3.303
TCGA-16-0846-01A-01R-0388-07	APOA1BP	-0.075625
TCGA-16-0846-01A-01R-0388-07	APOA2	-2.781
TCGA-16-0846-01A-01R-0388-07	APOA4	-0.8552
TCGA-16-0846-01A-01R-0388-07	APOA5	-1.2262
TCGA-16-0846-01A-01R-0388-07	APOB	-3.7786875
TCGA-16-0846-01A-01R-0388-07	APOB48R	1.8585
TCGA-16-0846-01A-01R-0388-07	APOBEC1	-0.243
TCGA-16-0846-01A-01R-0388-07	APOBEC2	-0.2286
TCGA-16-0846-01A-01R-0388-07	APOBEC3A	0.459375
TCGA-16-0846-01A-01R-0388-07	APOBEC3B	-3.1712
TCGA-16-0846-01A-01R-0388-07	APOBEC3C	-1.3128
TCGA-16-0846-01A-01R-0388-07	APOBEC3D	-3.18275
TCGA-16-0846-01A-01R-0388-07	APOBEC3F	-1.3068
TCGA-16-0846-01A-01R-0388-07	APOBEC3G	-0.147
TCGA-16-0846-01A-01R-0388-07	APOBEC3H	1.191
TCGA-16-0846-01A-01R-0388-07	APOC1	3.33575
TCGA-16-0846-01A-01R-0388-07	APOC2	0.342625
TCGA-16-0846-01A-01R-0388-07	APOC3	-2.6668
TCGA-16-0846-01A-01R-0388-07	APOC4	0.9668
TCGA-16-0846-01A-01R-0388-07	APOD	2.44990909090909
TCGA-16-0846-01A-01R-0388-07	APOE	4.06953846153846
TCGA-16-0846-01A-01R-0388-07	APOF	-1.653125
TCGA-16-0846-01A-01R-0388-07	APOH	-2.8081
TCGA-16-0846-01A-01R-0388-07	APOL1	0.655833333333333
TCGA-16-0846-01A-01R-0388-07	APOL2	1.14269230769231
TCGA-16-0846-01A-01R-0388-07	APOL3	2.26
TCGA-16-0846-01A-01R-0388-07	APOL4	1.47675
TCGA-16-0846-01A-01R-0388-07	APOL5	0.254333333333333
TCGA-16-0846-01A-01R-0388-07	APOL6	1.55071428571429
TCGA-16-0846-01A-01R-0388-07	APOLD1	2.0938
TCGA-16-0846-01A-01R-0388-07	APOM	-2.6779
TCGA-16-0846-01A-01R-0388-07	APOO	0.1896
TCGA-16-0846-01A-01R-0388-07	APOOL	-0.266923076923077
TCGA-16-0846-01A-01R-0388-07	APP	3.09723076923077
TCGA-16-0846-01A-01R-0388-07	APPBP1	-1.119
TCGA-16-0846-01A-01R-0388-07	APPBP2	-0.450277777777778
TCGA-16-0846-01A-01R-0388-07	APPL1	0.6139
TCGA-16-0846-01A-01R-0388-07	APPL2	0.322545454545455
TCGA-16-0846-01A-01R-0388-07	APRT	-1.204
TCGA-16-0846-01A-01R-0388-07	APTX	-0.1636
TCGA-16-0846-01A-01R-0388-07	AQP1	4.58018181818182
TCGA-16-0846-01A-01R-0388-07	AQP10	-0.465153846153846
TCGA-16-0846-01A-01R-0388-07	AQP11	-0.5008
TCGA-16-0846-01A-01R-0388-07	AQP12B	0.093
TCGA-16-0846-01A-01R-0388-07	AQP2	0.4224
TCGA-16-0846-01A-01R-0388-07	AQP3	-2.38854545454545
TCGA-16-0846-01A-01R-0388-07	AQP4	5.867375
TCGA-16-0846-01A-01R-0388-07	AQP5	1.672
TCGA-16-0846-01A-01R-0388-07	AQP6	1.526375
TCGA-16-0846-01A-01R-0388-07	AQP7	0.128666666666667
TCGA-16-0846-01A-01R-0388-07	AQP7P2	0.8055
TCGA-16-0846-01A-01R-0388-07	AQP8	0.789
TCGA-16-0846-01A-01R-0388-07	AQP9	1.2936
TCGA-16-0846-01A-01R-0388-07	AQR	-0.54325
TCGA-16-0846-01A-01R-0388-07	AR	2.166125
TCGA-16-0846-01A-01R-0388-07	ARAF	-1.1226
TCGA-16-0846-01A-01R-0388-07	ARC	1.0295
TCGA-16-0846-01A-01R-0388-07	ARCN1	-0.8895
TCGA-16-0846-01A-01R-0388-07	ARD1A	-0.88925
TCGA-16-0846-01A-01R-0388-07	ARD1B	-1.1
TCGA-16-0846-01A-01R-0388-07	AREG	-5.12875
TCGA-16-0846-01A-01R-0388-07	ARF1	-0.694444444444444
TCGA-16-0846-01A-01R-0388-07	ARF3	0.5318
TCGA-16-0846-01A-01R-0388-07	ARF4	0.117333333333333
TCGA-16-0846-01A-01R-0388-07	ARF5	-1.07730769230769
TCGA-16-0846-01A-01R-0388-07	ARF6	-0.7115
TCGA-16-0846-01A-01R-0388-07	ARFGAP1	-0.6264
TCGA-16-0846-01A-01R-0388-07	ARFGAP3	0.2316
TCGA-16-0846-01A-01R-0388-07	ARFGEF1	0.048
TCGA-16-0846-01A-01R-0388-07	ARFGEF2	-0.984
TCGA-16-0846-01A-01R-0388-07	ARFIP1	-0.0440909090909091
TCGA-16-0846-01A-01R-0388-07	ARFIP2	-0.584
TCGA-16-0846-01A-01R-0388-07	ARFRP1	-1.06875
TCGA-16-0846-01A-01R-0388-07	ARG1	-2.4306
TCGA-16-0846-01A-01R-0388-07	ARG2	-0.4162
TCGA-16-0846-01A-01R-0388-07	ARHGAP1	0.7758
TCGA-16-0846-01A-01R-0388-07	ARHGAP11A	-2.8535
TCGA-16-0846-01A-01R-0388-07	ARHGAP12	0.5514
TCGA-16-0846-01A-01R-0388-07	ARHGAP15	-1.7188
TCGA-16-0846-01A-01R-0388-07	ARHGAP17	-0.0499230769230769
TCGA-16-0846-01A-01R-0388-07	ARHGAP18	-0.239375
TCGA-16-0846-01A-01R-0388-07	ARHGAP19	-0.714125
TCGA-16-0846-01A-01R-0388-07	ARHGAP20	0.884625
TCGA-16-0846-01A-01R-0388-07	ARHGAP21	1.20175
TCGA-16-0846-01A-01R-0388-07	ARHGAP22	1.7166
TCGA-16-0846-01A-01R-0388-07	ARHGAP23	0.165
TCGA-16-0846-01A-01R-0388-07	ARHGAP24	0.868545454545454
TCGA-16-0846-01A-01R-0388-07	ARHGAP25	1.392875
TCGA-16-0846-01A-01R-0388-07	ARHGAP26	0.9626
TCGA-16-0846-01A-01R-0388-07	ARHGAP27	0.00255555555555554
TCGA-16-0846-01A-01R-0388-07	ARHGAP28	-0.5126
TCGA-16-0846-01A-01R-0388-07	ARHGAP29	-0.5701
TCGA-16-0846-01A-01R-0388-07	ARHGAP30	0.55775
TCGA-16-0846-01A-01R-0388-07	ARHGAP4	-0.1104
TCGA-16-0846-01A-01R-0388-07	ARHGAP5	0.415
TCGA-16-0846-01A-01R-0388-07	ARHGAP6	-0.12825
TCGA-16-0846-01A-01R-0388-07	ARHGAP9	1.7554
TCGA-16-0846-01A-01R-0388-07	ARHGDIA	0.12447619047619
TCGA-16-0846-01A-01R-0388-07	ARHGDIB	-0.561125
TCGA-16-0846-01A-01R-0388-07	ARHGDIG	0.93525
TCGA-16-0846-01A-01R-0388-07	ARHGEF1	-0.661
TCGA-16-0846-01A-01R-0388-07	ARHGEF10	-0.396896551724138
TCGA-16-0846-01A-01R-0388-07	ARHGEF10L	2.39476923076923
TCGA-16-0846-01A-01R-0388-07	ARHGEF11	-0.1205
TCGA-16-0846-01A-01R-0388-07	ARHGEF12	0.166933333333333
TCGA-16-0846-01A-01R-0388-07	ARHGEF15	0.3385
TCGA-16-0846-01A-01R-0388-07	ARHGEF16	-2.014
TCGA-16-0846-01A-01R-0388-07	ARHGEF17	1.051875
TCGA-16-0846-01A-01R-0388-07	ARHGEF18	0.6868
TCGA-16-0846-01A-01R-0388-07	ARHGEF19	-0.758
TCGA-16-0846-01A-01R-0388-07	ARHGEF2	-0.1382
