barcode	gene symbol	value
TCGA-12-0657-01A-01R-0340-07	AKAP13	1.17084210526316
TCGA-12-0657-01A-01R-0340-07	AKAP14	0.819
TCGA-12-0657-01A-01R-0340-07	AKAP3	0.1014
TCGA-12-0657-01A-01R-0340-07	AKAP4	0.0803333333333333
TCGA-12-0657-01A-01R-0340-07	AKAP5	-0.492
TCGA-12-0657-01A-01R-0340-07	AKAP6	0.458454545454545
TCGA-12-0657-01A-01R-0340-07	AKAP7	2.1642
TCGA-12-0657-01A-01R-0340-07	AKAP8	0.0406
TCGA-12-0657-01A-01R-0340-07	AKAP8L	-0.8586
TCGA-12-0657-01A-01R-0340-07	AKAP9	0.434375
TCGA-12-0657-01A-01R-0340-07	AKNA	-0.229166666666667
TCGA-12-0657-01A-01R-0340-07	AKR1A1	-0.250333333333333
TCGA-12-0657-01A-01R-0340-07	AKR1B1	-0.3818
TCGA-12-0657-01A-01R-0340-07	AKR1B10	-3.6162
TCGA-12-0657-01A-01R-0340-07	AKR1C1	-2.97122222222222
TCGA-12-0657-01A-01R-0340-07	AKR1C3	-2.32490909090909
TCGA-12-0657-01A-01R-0340-07	AKR1C4	-0.32625
TCGA-12-0657-01A-01R-0340-07	AKR1CL1	0.279666666666667
TCGA-12-0657-01A-01R-0340-07	AKR1CL2	-0.6484
TCGA-12-0657-01A-01R-0340-07	AKR1D1	-2.08
TCGA-12-0657-01A-01R-0340-07	AKR7A2	-0.139875
TCGA-12-0657-01A-01R-0340-07	AKR7A3	-0.7062
TCGA-12-0657-01A-01R-0340-07	AKT1	-1.46527272727273
TCGA-12-0657-01A-01R-0340-07	AKT1S1	-1.6122
TCGA-12-0657-01A-01R-0340-07	AKT2	-0.949736842105263
TCGA-12-0657-01A-01R-0340-07	AKT3	0.658
TCGA-12-0657-01A-01R-0340-07	AKTIP	0.5348
TCGA-12-0657-01A-01R-0340-07	ALAD	-0.750375
TCGA-12-0657-01A-01R-0340-07	ALAS1	-0.538615384615385
TCGA-12-0657-01A-01R-0340-07	ALAS2	-2.00833333333333
TCGA-12-0657-01A-01R-0340-07	ALB	-3.65461111111111
TCGA-12-0657-01A-01R-0340-07	ALCAM	-0.00642857142857141
TCGA-12-0657-01A-01R-0340-07	ALDH16A1	-0.6107
TCGA-12-0657-01A-01R-0340-07	ALDH18A1	-0.5911
TCGA-12-0657-01A-01R-0340-07	ALDH1A1	-0.051
TCGA-12-0657-01A-01R-0340-07	ALDH1A2	-3.05
TCGA-12-0657-01A-01R-0340-07	ALDH1A3	-2.45285714285714
TCGA-12-0657-01A-01R-0340-07	ALDH1B1	-1.18525
TCGA-12-0657-01A-01R-0340-07	ALDH1L1	4.3242
TCGA-12-0657-01A-01R-0340-07	ALDH2	2.8545
TCGA-12-0657-01A-01R-0340-07	ALDH3A1	-1.545625
TCGA-12-0657-01A-01R-0340-07	ALDH3A2	0.437375
TCGA-12-0657-01A-01R-0340-07	ALDH3B1	-0.590818181818182
TCGA-12-0657-01A-01R-0340-07	ALDH3B2	-0.8555
TCGA-12-0657-01A-01R-0340-07	ALDH4A1	0.0883636363636364
TCGA-12-0657-01A-01R-0340-07	ALDH5A1	-0.294625
TCGA-12-0657-01A-01R-0340-07	ALDH6A1	1.77854545454545
TCGA-12-0657-01A-01R-0340-07	ALDH7A1	0.1065
TCGA-12-0657-01A-01R-0340-07	ALDH8A1	-0.182692307692308
TCGA-12-0657-01A-01R-0340-07	ALDH9A1	0.962125
TCGA-12-0657-01A-01R-0340-07	ALDOA	-1.02
TCGA-12-0657-01A-01R-0340-07	ALDOAP2	-1.69866666666667
TCGA-12-0657-01A-01R-0340-07	ALDOB	-0.785
TCGA-12-0657-01A-01R-0340-07	ALDOC	0.243
TCGA-12-0657-01A-01R-0340-07	ALG10	-1.224
TCGA-12-0657-01A-01R-0340-07	ALG10B	-0.601181818181818
TCGA-12-0657-01A-01R-0340-07	ALG11	-1.12366666666667
TCGA-12-0657-01A-01R-0340-07	ALG12	-0.546
TCGA-12-0657-01A-01R-0340-07	ALG13	-0.507
TCGA-12-0657-01A-01R-0340-07	ALG14	0.577625
TCGA-12-0657-01A-01R-0340-07	ALG2	0.3444
TCGA-12-0657-01A-01R-0340-07	ALG3	-0.602769230769231
TCGA-12-0657-01A-01R-0340-07	ALG5	0.5032
TCGA-12-0657-01A-01R-0340-07	ALG6	0.4176
TCGA-12-0657-01A-01R-0340-07	ALG8	-0.2384
TCGA-12-0657-01A-01R-0340-07	ALG9	0.274615384615385
TCGA-12-0657-01A-01R-0340-07	ALK	1.921
TCGA-12-0657-01A-01R-0340-07	ALKBH1	0.4785
TCGA-12-0657-01A-01R-0340-07	ALKBH2	-0.1758
TCGA-12-0657-01A-01R-0340-07	ALKBH3	-0.857375
TCGA-12-0657-01A-01R-0340-07	ALKBH4	0.1422
TCGA-12-0657-01A-01R-0340-07	ALKBH5	0.261777777777778
TCGA-12-0657-01A-01R-0340-07	ALKBH6	-0.930875
TCGA-12-0657-01A-01R-0340-07	ALKBH7	0.864692307692308
TCGA-12-0657-01A-01R-0340-07	ALKBH8	0.0078
TCGA-12-0657-01A-01R-0340-07	ALLC	-0.2114
TCGA-12-0657-01A-01R-0340-07	ALMS1	-0.122125
TCGA-12-0657-01A-01R-0340-07	ALMS1L	-0.301375
TCGA-12-0657-01A-01R-0340-07	ALOX12	-0.107125
TCGA-12-0657-01A-01R-0340-07	ALOX12B	0.0112
TCGA-12-0657-01A-01R-0340-07	ALOX12P2	0.221666666666667
TCGA-12-0657-01A-01R-0340-07	ALOX15	-0.214333333333333
TCGA-12-0657-01A-01R-0340-07	ALOX15B	1.76557142857143
TCGA-12-0657-01A-01R-0340-07	ALOX5	1.73815384615385
TCGA-12-0657-01A-01R-0340-07	ALOX5AP	3.92172727272727
TCGA-12-0657-01A-01R-0340-07	ALOXE3	0.131625
TCGA-12-0657-01A-01R-0340-07	ALPI	0.0961666666666667
TCGA-12-0657-01A-01R-0340-07	ALPK1	0.2115
TCGA-12-0657-01A-01R-0340-07	ALPK2	-2.9176
TCGA-12-0657-01A-01R-0340-07	ALPK3	0.210333333333333
TCGA-12-0657-01A-01R-0340-07	ALPL	0.0374736842105263
TCGA-12-0657-01A-01R-0340-07	ALPP	0.075
TCGA-12-0657-01A-01R-0340-07	ALPPL2	0.0254
TCGA-12-0657-01A-01R-0340-07	ALS2	0.566142857142857
TCGA-12-0657-01A-01R-0340-07	ALS2CL	-0.818875
TCGA-12-0657-01A-01R-0340-07	ALS2CR11	-1.122
TCGA-12-0657-01A-01R-0340-07	ALS2CR12	1.263875
TCGA-12-0657-01A-01R-0340-07	ALS2CR13	-1.108
TCGA-12-0657-01A-01R-0340-07	ALS2CR16	0.2288
TCGA-12-0657-01A-01R-0340-07	ALS2CR2	-0.6049375
TCGA-12-0657-01A-01R-0340-07	ALS2CR4	0.834818181818181
TCGA-12-0657-01A-01R-0340-07	ALS2CR7	0.496333333333333
TCGA-12-0657-01A-01R-0340-07	ALS2CR8	0.202625
TCGA-12-0657-01A-01R-0340-07	ALX1	-2.954625
TCGA-12-0657-01A-01R-0340-07	ALX3	0.576
TCGA-12-0657-01A-01R-0340-07	ALX4	-0.274333333333333
TCGA-12-0657-01A-01R-0340-07	AMAC1	-2.749
TCGA-12-0657-01A-01R-0340-07	AMAC1L2	-0.160333333333333
TCGA-12-0657-01A-01R-0340-07	AMACR	-0.77375
TCGA-12-0657-01A-01R-0340-07	AMBN	0.248666666666667
TCGA-12-0657-01A-01R-0340-07	AMBP	-5.05490909090909
TCGA-12-0657-01A-01R-0340-07	AMD1	0.320666666666667
TCGA-12-0657-01A-01R-0340-07	AMDHD1	-1.50125
TCGA-12-0657-01A-01R-0340-07	AMDHD2	-1.107
TCGA-12-0657-01A-01R-0340-07	AMELX	0.2286
TCGA-12-0657-01A-01R-0340-07	AMELY	0.14925
TCGA-12-0657-01A-01R-0340-07	AMFR	0.600769230769231
TCGA-12-0657-01A-01R-0340-07	AMH	-0.848333333333333
TCGA-12-0657-01A-01R-0340-07	AMHR2	-1.750875
TCGA-12-0657-01A-01R-0340-07	AMICA1	-0.561375
TCGA-12-0657-01A-01R-0340-07	AMIGO1	0.0543333333333333
TCGA-12-0657-01A-01R-0340-07	AMIGO2	-2.1404
TCGA-12-0657-01A-01R-0340-07	AMIGO3	0.534375
TCGA-12-0657-01A-01R-0340-07	AMMECR1	-1.4645
TCGA-12-0657-01A-01R-0340-07	AMMECR1L	-0.332076923076923
TCGA-12-0657-01A-01R-0340-07	AMN	-0.132333333333333
TCGA-12-0657-01A-01R-0340-07	AMN1	0.9494
TCGA-12-0657-01A-01R-0340-07	AMOT	0.653615384615385
TCGA-12-0657-01A-01R-0340-07	AMOTL1	-0.351066666666667
TCGA-12-0657-01A-01R-0340-07	AMOTL2	-0.4854
TCGA-12-0657-01A-01R-0340-07	AMPD1	-1.3318
TCGA-12-0657-01A-01R-0340-07	AMPD2	-0.645125
TCGA-12-0657-01A-01R-0340-07	AMPD3	0.7475
TCGA-12-0657-01A-01R-0340-07	AMPH	0.138666666666667
TCGA-12-0657-01A-01R-0340-07	AMT	0.494692307692308
TCGA-12-0657-01A-01R-0340-07	AMTN	-0.847333333333333
TCGA-12-0657-01A-01R-0340-07	AMY2A	4.0978
TCGA-12-0657-01A-01R-0340-07	AMY2B	2.38883333333333
TCGA-12-0657-01A-01R-0340-07	AMZ1	0.609
TCGA-12-0657-01A-01R-0340-07	AMZ2	0.603
TCGA-12-0657-01A-01R-0340-07	ANAPC1	-0.7934
TCGA-12-0657-01A-01R-0340-07	ANAPC10	-0.103
TCGA-12-0657-01A-01R-0340-07	ANAPC11	1.2298
TCGA-12-0657-01A-01R-0340-07	ANAPC13	0.4024
TCGA-12-0657-01A-01R-0340-07	ANAPC2	-0.991625
TCGA-12-0657-01A-01R-0340-07	ANAPC4	0.219625
TCGA-12-0657-01A-01R-0340-07	ANAPC5	-0.320076923076923
TCGA-12-0657-01A-01R-0340-07	ANAPC7	-0.915777777777778
TCGA-12-0657-01A-01R-0340-07	ANG	-0.7118
TCGA-12-0657-01A-01R-0340-07	ANGEL1	0.3052
TCGA-12-0657-01A-01R-0340-07	ANGEL2	0.2048125
TCGA-12-0657-01A-01R-0340-07	ANGPT1	0.149769230769231
TCGA-12-0657-01A-01R-0340-07	ANGPT2	3.47433333333333
TCGA-12-0657-01A-01R-0340-07	ANGPT4	0.282666666666667
TCGA-12-0657-01A-01R-0340-07	ANGPTL1	1.288625
TCGA-12-0657-01A-01R-0340-07	ANGPTL2	1.26133333333333
TCGA-12-0657-01A-01R-0340-07	ANGPTL3	-0.7626
TCGA-12-0657-01A-01R-0340-07	ANGPTL4	2.01507692307692
TCGA-12-0657-01A-01R-0340-07	ANGPTL5	-1.101
TCGA-12-0657-01A-01R-0340-07	ANGPTL7	0.263
TCGA-12-0657-01A-01R-0340-07	ANK1	-2.11584615384615
TCGA-12-0657-01A-01R-0340-07	ANK2	2.2588
TCGA-12-0657-01A-01R-0340-07	ANK3	-0.51825
TCGA-12-0657-01A-01R-0340-07	ANKAR	1.3684
TCGA-12-0657-01A-01R-0340-07	ANKDD1A	0.106
TCGA-12-0657-01A-01R-0340-07	ANKFN1	1.06425
TCGA-12-0657-01A-01R-0340-07	ANKFY1	0.86175
TCGA-12-0657-01A-01R-0340-07	ANKH	-0.3881
TCGA-12-0657-01A-01R-0340-07	ANKHD1	-0.826
TCGA-12-0657-01A-01R-0340-07	ANKIB1	0.369928571428571
TCGA-12-0657-01A-01R-0340-07	ANKMY1	-0.971833333333333
TCGA-12-0657-01A-01R-0340-07	ANKMY2	0.5926
TCGA-12-0657-01A-01R-0340-07	ANKRA2	1.20186666666667
TCGA-12-0657-01A-01R-0340-07	ANKRD1	-3.37
TCGA-12-0657-01A-01R-0340-07	ANKRD10	0.5268
TCGA-12-0657-01A-01R-0340-07	ANKRD11	-0.159782608695652
TCGA-12-0657-01A-01R-0340-07	ANKRD12	1.1198125
TCGA-12-0657-01A-01R-0340-07	ANKRD13A	-0.429461538461539
TCGA-12-0657-01A-01R-0340-07	ANKRD13B	-0.872666666666667
TCGA-12-0657-01A-01R-0340-07	ANKRD13D	-0.138909090909091
TCGA-12-0657-01A-01R-0340-07	ANKRD15	1.51125
TCGA-12-0657-01A-01R-0340-07	ANKRD16	-1.3158
TCGA-12-0657-01A-01R-0340-07	ANKRD17	0.439384615384615
TCGA-12-0657-01A-01R-0340-07	ANKRD19	-0.555066666666667
TCGA-12-0657-01A-01R-0340-07	ANKRD2	-0.3059
TCGA-12-0657-01A-01R-0340-07	ANKRD21	-2.0072
TCGA-12-0657-01A-01R-0340-07	ANKRD22	2.5994
TCGA-12-0657-01A-01R-0340-07	ANKRD23	-0.953363636363636
TCGA-12-0657-01A-01R-0340-07	ANKRD24	0.248875
TCGA-12-0657-01A-01R-0340-07	ANKRD25	-0.0203600000000002
TCGA-12-0657-01A-01R-0340-07	ANKRD26	-0.721375
TCGA-12-0657-01A-01R-0340-07	ANKRD27	-0.395909090909091
TCGA-12-0657-01A-01R-0340-07	ANKRD28	-1.2706
TCGA-12-0657-01A-01R-0340-07	ANKRD29	0.083
TCGA-12-0657-01A-01R-0340-07	ANKRD30A	0.736
TCGA-12-0657-01A-01R-0340-07	ANKRD32	-2.6334
TCGA-12-0657-01A-01R-0340-07	ANKRD33	0.193
TCGA-12-0657-01A-01R-0340-07	ANKRD34	-0.7024
TCGA-12-0657-01A-01R-0340-07	ANKRD35	3.95866666666667
TCGA-12-0657-01A-01R-0340-07	ANKRD36	-0.156666666666667
TCGA-12-0657-01A-01R-0340-07	ANKRD37	0.2228
TCGA-12-0657-01A-01R-0340-07	ANKRD38	-0.9424
TCGA-12-0657-01A-01R-0340-07	ANKRD39	-0.808
TCGA-12-0657-01A-01R-0340-07	ANKRD40	-1.110875
TCGA-12-0657-01A-01R-0340-07	ANKRD41	-0.1925
TCGA-12-0657-01A-01R-0340-07	ANKRD42	1.03869230769231
TCGA-12-0657-01A-01R-0340-07	ANKRD43	2.15
TCGA-12-0657-01A-01R-0340-07	ANKRD44	-0.573
TCGA-12-0657-01A-01R-0340-07	ANKRD45	3.0146
TCGA-12-0657-01A-01R-0340-07	ANKRD46	1.103
TCGA-12-0657-01A-01R-0340-07	ANKRD47	1.0952
TCGA-12-0657-01A-01R-0340-07	ANKRD49	0.6446
TCGA-12-0657-01A-01R-0340-07	ANKRD5	-2.5759
TCGA-12-0657-01A-01R-0340-07	ANKRD50	-0.0715454545454545
TCGA-12-0657-01A-01R-0340-07	ANKRD53	-0.039875
TCGA-12-0657-01A-01R-0340-07	ANKRD54	0.506625
TCGA-12-0657-01A-01R-0340-07	ANKRD55	-0.2732
TCGA-12-0657-01A-01R-0340-07	ANKRD57	-0.8384
TCGA-12-0657-01A-01R-0340-07	ANKRD6	0.693333333333333
TCGA-12-0657-01A-01R-0340-07	ANKRD7	-0.2406
TCGA-12-0657-01A-01R-0340-07	ANKRD9	-1.1
TCGA-12-0657-01A-01R-0340-07	ANKS1A	0.7046
TCGA-12-0657-01A-01R-0340-07	ANKS1B	2.66916666666667
TCGA-12-0657-01A-01R-0340-07	ANKS3	0.1688
TCGA-12-0657-01A-01R-0340-07	ANKS4B	-0.0954
TCGA-12-0657-01A-01R-0340-07	ANKS6	-0.440090909090909
TCGA-12-0657-01A-01R-0340-07	ANKZF1	-1.17975
TCGA-12-0657-01A-01R-0340-07	ANLN	-3.117375
TCGA-12-0657-01A-01R-0340-07	ANP32B	-1.3435
TCGA-12-0657-01A-01R-0340-07	ANP32C	-2.59375
TCGA-12-0657-01A-01R-0340-07	ANP32D	-3.42133333333333
TCGA-12-0657-01A-01R-0340-07	ANP32E	-1.185
TCGA-12-0657-01A-01R-0340-07	ANPEP	-1.489375
TCGA-12-0657-01A-01R-0340-07	ANTXR1	0.087153846153846
TCGA-12-0657-01A-01R-0340-07	ANTXR2	-1.50688888888889
TCGA-12-0657-01A-01R-0340-07	ANUBL1	1.0262
TCGA-12-0657-01A-01R-0340-07	ANXA1	1.00853846153846
TCGA-12-0657-01A-01R-0340-07	ANXA10	0.0612
TCGA-12-0657-01A-01R-0340-07	ANXA11	-0.881615384615385
TCGA-12-0657-01A-01R-0340-07	ANXA13	0.0341666666666667
TCGA-12-0657-01A-01R-0340-07	ANXA2	-0.813636363636364
TCGA-12-0657-01A-01R-0340-07	ANXA3	-3.118
TCGA-12-0657-01A-01R-0340-07	ANXA4	-1.2296
TCGA-12-0657-01A-01R-0340-07	ANXA5	0.9772
TCGA-12-0657-01A-01R-0340-07	ANXA6	-2.038
TCGA-12-0657-01A-01R-0340-07	ANXA7	-0.0443125
TCGA-12-0657-01A-01R-0340-07	ANXA8L2	-2.49366666666667
TCGA-12-0657-01A-01R-0340-07	ANXA9	-2.08166666666667
TCGA-12-0657-01A-01R-0340-07	AOAH	2.7505
TCGA-12-0657-01A-01R-0340-07	AOC2	-0.00380000000000001
TCGA-12-0657-01A-01R-0340-07	AOC3	-0.530909090909091
TCGA-12-0657-01A-01R-0340-07	AOF1	-0.6884
TCGA-12-0657-01A-01R-0340-07	AOF2	-1.470125
TCGA-12-0657-01A-01R-0340-07	AOX1	-1.05371428571429
TCGA-12-0657-01A-01R-0340-07	AP1B1	-0.95525
TCGA-12-0657-01A-01R-0340-07	AP1G1	-0.1675
TCGA-12-0657-01A-01R-0340-07	AP1G2	-1.687125
TCGA-12-0657-01A-01R-0340-07	AP1GBP1	0.6852
TCGA-12-0657-01A-01R-0340-07	AP1M1	-0.7236
TCGA-12-0657-01A-01R-0340-07	AP1M2	-2.7194
TCGA-12-0657-01A-01R-0340-07	AP1S1	-0.214818181818182
TCGA-12-0657-01A-01R-0340-07	AP1S2	1.338
TCGA-12-0657-01A-01R-0340-07	AP1S3	-0.995909090909091
TCGA-12-0657-01A-01R-0340-07	AP2A1	-1.045125
TCGA-12-0657-01A-01R-0340-07	AP2A2	0.179727272727273
TCGA-12-0657-01A-01R-0340-07	AP2B1	-0.3415625
TCGA-12-0657-01A-01R-0340-07	AP2M1	-1.071375
TCGA-12-0657-01A-01R-0340-07	AP2S1	-0.237909090909091
TCGA-12-0657-01A-01R-0340-07	AP3B1	-0.716
TCGA-12-0657-01A-01R-0340-07	AP3B2	0.948875
TCGA-12-0657-01A-01R-0340-07	AP3D1	-0.0962000000000001
TCGA-12-0657-01A-01R-0340-07	AP3M1	-0.798923076923077
TCGA-12-0657-01A-01R-0340-07	AP3M2	0.1923125
TCGA-12-0657-01A-01R-0340-07	AP3S1	-0.1235
TCGA-12-0657-01A-01R-0340-07	AP3S2	0.619555555555556
TCGA-12-0657-01A-01R-0340-07	AP4B1	0.0862
TCGA-12-0657-01A-01R-0340-07	AP4E1	-0.494181818181818
TCGA-12-0657-01A-01R-0340-07	AP4M1	-0.220857142857143
TCGA-12-0657-01A-01R-0340-07	AP4S1	0.473222222222222
TCGA-12-0657-01A-01R-0340-07	APAF1	-1.52466666666667
TCGA-12-0657-01A-01R-0340-07	APBA1	0.590875
TCGA-12-0657-01A-01R-0340-07	APBA2	1.627375
TCGA-12-0657-01A-01R-0340-07	APBA2BP	-0.9936
TCGA-12-0657-01A-01R-0340-07	APBA3	0.729
TCGA-12-0657-01A-01R-0340-07	APBB1	0.63775
TCGA-12-0657-01A-01R-0340-07	APBB1IP	0.762111111111111
TCGA-12-0657-01A-01R-0340-07	APBB2	1.2084
TCGA-12-0657-01A-01R-0340-07	APBB3	0.3914
TCGA-12-0657-01A-01R-0340-07	APC	2.35545454545455
TCGA-12-0657-01A-01R-0340-07	APC2	2.4295
TCGA-12-0657-01A-01R-0340-07	APCDD1	2.807375
TCGA-12-0657-01A-01R-0340-07	APCDD1L	-1.67766666666667
TCGA-12-0657-01A-01R-0340-07	APCS	0.2806
TCGA-12-0657-01A-01R-0340-07	APEH	-0.847818181818182
TCGA-12-0657-01A-01R-0340-07	APEX1	-0.743909090909091
TCGA-12-0657-01A-01R-0340-07	APEX2	-0.9746
TCGA-12-0657-01A-01R-0340-07	APH1A	-0.0183
TCGA-12-0657-01A-01R-0340-07	APH1B	1.298125
TCGA-12-0657-01A-01R-0340-07	API5	-0.694
TCGA-12-0657-01A-01R-0340-07	APIP	-0.846666666666667
TCGA-12-0657-01A-01R-0340-07	APITD1	-1.238375
TCGA-12-0657-01A-01R-0340-07	APLN	2.45754545454545
TCGA-12-0657-01A-01R-0340-07	APLP1	0.972125
TCGA-12-0657-01A-01R-0340-07	APLP2	0.0705000000000001
TCGA-12-0657-01A-01R-0340-07	APOA1	-3.97645454545455
TCGA-12-0657-01A-01R-0340-07	APOA1BP	-0.0415
TCGA-12-0657-01A-01R-0340-07	APOA2	-3.502
TCGA-12-0657-01A-01R-0340-07	APOA4	-1.082
TCGA-12-0657-01A-01R-0340-07	APOA5	-1.4872
TCGA-12-0657-01A-01R-0340-07	APOB	-4.62825
TCGA-12-0657-01A-01R-0340-07	APOB48R	1.045625
TCGA-12-0657-01A-01R-0340-07	APOBEC1	0.235333333333333
TCGA-12-0657-01A-01R-0340-07	APOBEC2	-0.2016
TCGA-12-0657-01A-01R-0340-07	APOBEC3A	0.057
TCGA-12-0657-01A-01R-0340-07	APOBEC3B	-2.7856
TCGA-12-0657-01A-01R-0340-07	APOBEC3C	-1.8646
TCGA-12-0657-01A-01R-0340-07	APOBEC3D	-2.98525
TCGA-12-0657-01A-01R-0340-07	APOBEC3F	-1.9676
TCGA-12-0657-01A-01R-0340-07	APOBEC3G	-0.9086
TCGA-12-0657-01A-01R-0340-07	APOBEC3H	-0.387666666666667
TCGA-12-0657-01A-01R-0340-07	APOC1	2.525
TCGA-12-0657-01A-01R-0340-07	APOC2	1.339375
TCGA-12-0657-01A-01R-0340-07	APOC3	-3.5524
TCGA-12-0657-01A-01R-0340-07	APOC4	0.6992
TCGA-12-0657-01A-01R-0340-07	APOD	3.45936363636364
TCGA-12-0657-01A-01R-0340-07	APOE	2.11330769230769
TCGA-12-0657-01A-01R-0340-07	APOF	-1.861875
TCGA-12-0657-01A-01R-0340-07	APOH	-4.693
TCGA-12-0657-01A-01R-0340-07	APOL1	-0.3805
TCGA-12-0657-01A-01R-0340-07	APOL2	1.04846153846154
TCGA-12-0657-01A-01R-0340-07	APOL3	1.102125
TCGA-12-0657-01A-01R-0340-07	APOL4	1.1085
TCGA-12-0657-01A-01R-0340-07	APOL5	0.0146666666666667
TCGA-12-0657-01A-01R-0340-07	APOL6	0.396285714285714
TCGA-12-0657-01A-01R-0340-07	APOLD1	2.3243
TCGA-12-0657-01A-01R-0340-07	APOM	-2.0248
TCGA-12-0657-01A-01R-0340-07	APOO	0.7544
TCGA-12-0657-01A-01R-0340-07	APOOL	-0.384384615384615
TCGA-12-0657-01A-01R-0340-07	APP	3.62538461538462
TCGA-12-0657-01A-01R-0340-07	APPBP1	-0.9208
TCGA-12-0657-01A-01R-0340-07	APPBP2	-0.766666666666667
TCGA-12-0657-01A-01R-0340-07	APPL1	0.603
TCGA-12-0657-01A-01R-0340-07	APPL2	0.510909090909091
TCGA-12-0657-01A-01R-0340-07	APRT	-0.864666666666667
TCGA-12-0657-01A-01R-0340-07	APTX	-0.1956
TCGA-12-0657-01A-01R-0340-07	AQP1	3.54036363636364
TCGA-12-0657-01A-01R-0340-07	AQP10	-0.363846153846154
TCGA-12-0657-01A-01R-0340-07	AQP11	-0.5016
TCGA-12-0657-01A-01R-0340-07	AQP12B	0.012
TCGA-12-0657-01A-01R-0340-07	AQP2	0.1786
TCGA-12-0657-01A-01R-0340-07	AQP3	-3.01045454545454
TCGA-12-0657-01A-01R-0340-07	AQP4	5.933
TCGA-12-0657-01A-01R-0340-07	AQP5	1.79875
TCGA-12-0657-01A-01R-0340-07	AQP6	1.989
TCGA-12-0657-01A-01R-0340-07	AQP7	-0.339
TCGA-12-0657-01A-01R-0340-07	AQP7P2	0.707833333333333
TCGA-12-0657-01A-01R-0340-07	AQP8	-0.0643333333333333
TCGA-12-0657-01A-01R-0340-07	AQP9	3.4454
TCGA-12-0657-01A-01R-0340-07	AQR	-0.01525
TCGA-12-0657-01A-01R-0340-07	AR	1.626
TCGA-12-0657-01A-01R-0340-07	ARAF	-1.2462
TCGA-12-0657-01A-01R-0340-07	ARC	1.911
TCGA-12-0657-01A-01R-0340-07	ARCN1	-1.325375
TCGA-12-0657-01A-01R-0340-07	ARD1A	-0.72675
TCGA-12-0657-01A-01R-0340-07	ARD1B	-0.9488
TCGA-12-0657-01A-01R-0340-07	AREG	-5.219625
TCGA-12-0657-01A-01R-0340-07	ARF1	-0.736944444444444
TCGA-12-0657-01A-01R-0340-07	ARF3	-0.207666666666667
TCGA-12-0657-01A-01R-0340-07	ARF4	0.548333333333333
TCGA-12-0657-01A-01R-0340-07	ARF5	-0.872230769230769
TCGA-12-0657-01A-01R-0340-07	ARF6	-0.75725
TCGA-12-0657-01A-01R-0340-07	ARFGAP1	-1.1543
TCGA-12-0657-01A-01R-0340-07	ARFGAP3	0.89
TCGA-12-0657-01A-01R-0340-07	ARFGEF1	0.1288
TCGA-12-0657-01A-01R-0340-07	ARFGEF2	-1.4358
TCGA-12-0657-01A-01R-0340-07	ARFIP1	0.0981818181818182
TCGA-12-0657-01A-01R-0340-07	ARFIP2	-0.821
TCGA-12-0657-01A-01R-0340-07	ARFRP1	-1.14625
TCGA-12-0657-01A-01R-0340-07	ARG1	-0.19
TCGA-12-0657-01A-01R-0340-07	ARG2	-1.4344
TCGA-12-0657-01A-01R-0340-07	ARHGAP1	0.4235
TCGA-12-0657-01A-01R-0340-07	ARHGAP11A	-3.83875
TCGA-12-0657-01A-01R-0340-07	ARHGAP12	-0.2732
TCGA-12-0657-01A-01R-0340-07	ARHGAP15	-1.3742
TCGA-12-0657-01A-01R-0340-07	ARHGAP17	0.104307692307692
TCGA-12-0657-01A-01R-0340-07	ARHGAP18	0.55675
TCGA-12-0657-01A-01R-0340-07	ARHGAP19	-0.861125
TCGA-12-0657-01A-01R-0340-07	ARHGAP20	2.071375
TCGA-12-0657-01A-01R-0340-07	ARHGAP21	1.651625
TCGA-12-0657-01A-01R-0340-07	ARHGAP22	-1.054
TCGA-12-0657-01A-01R-0340-07	ARHGAP23	-0.108
TCGA-12-0657-01A-01R-0340-07	ARHGAP24	0.502545454545455
TCGA-12-0657-01A-01R-0340-07	ARHGAP25	1.08925
TCGA-12-0657-01A-01R-0340-07	ARHGAP26	0.8177
TCGA-12-0657-01A-01R-0340-07	ARHGAP27	-0.589222222222222
TCGA-12-0657-01A-01R-0340-07	ARHGAP28	-1.7208
TCGA-12-0657-01A-01R-0340-07	ARHGAP29	0.5532
TCGA-12-0657-01A-01R-0340-07	ARHGAP30	-0.291625
TCGA-12-0657-01A-01R-0340-07	ARHGAP4	-1.1054
TCGA-12-0657-01A-01R-0340-07	ARHGAP5	0.2144
TCGA-12-0657-01A-01R-0340-07	ARHGAP6	0.14425
TCGA-12-0657-01A-01R-0340-07	ARHGAP9	1.7194
TCGA-12-0657-01A-01R-0340-07	ARHGDIA	-0.00523809523809524
TCGA-12-0657-01A-01R-0340-07	ARHGDIB	-0.687625
TCGA-12-0657-01A-01R-0340-07	ARHGDIG	-0.664375
TCGA-12-0657-01A-01R-0340-07	ARHGEF1	-1.179375
TCGA-12-0657-01A-01R-0340-07	ARHGEF10	0.354068965517241
TCGA-12-0657-01A-01R-0340-07	ARHGEF10L	2.14346153846154
TCGA-12-0657-01A-01R-0340-07	ARHGEF11	-0.71775
TCGA-12-0657-01A-01R-0340-07	ARHGEF12	0.677533333333333
TCGA-12-0657-01A-01R-0340-07	ARHGEF15	0.387833333333333
TCGA-12-0657-01A-01R-0340-07	ARHGEF16	-2.87525
TCGA-12-0657-01A-01R-0340-07	ARHGEF17	0.86625
