barcode	gene symbol	value
TCGA-26-6173-01A-11R-1847-07	AKAP14	-0.2835
TCGA-26-6173-01A-11R-1847-07	AKAP3	0.447
TCGA-26-6173-01A-11R-1847-07	AKAP4	-0.228666666666667
TCGA-26-6173-01A-11R-1847-07	AKAP5	0.074
TCGA-26-6173-01A-11R-1847-07	AKAP6	0.882636363636364
TCGA-26-6173-01A-11R-1847-07	AKAP7	1.035
TCGA-26-6173-01A-11R-1847-07	AKAP8	-0.7308
TCGA-26-6173-01A-11R-1847-07	AKAP8L	-1.1424
TCGA-26-6173-01A-11R-1847-07	AKAP9	-0.1215
TCGA-26-6173-01A-11R-1847-07	AKNA	-0.2755
TCGA-26-6173-01A-11R-1847-07	AKR1A1	-0.138833333333333
TCGA-26-6173-01A-11R-1847-07	AKR1B1	-0.1278
TCGA-26-6173-01A-11R-1847-07	AKR1B10	-3.1987
TCGA-26-6173-01A-11R-1847-07	AKR1C1	-2.276
TCGA-26-6173-01A-11R-1847-07	AKR1C3	-1.81309090909091
TCGA-26-6173-01A-11R-1847-07	AKR1C4	0.0235
TCGA-26-6173-01A-11R-1847-07	AKR1CL1	-0.322333333333333
TCGA-26-6173-01A-11R-1847-07	AKR1CL2	-0.7168
TCGA-26-6173-01A-11R-1847-07	AKR1D1	-1.398
TCGA-26-6173-01A-11R-1847-07	AKR7A2	0.23825
TCGA-26-6173-01A-11R-1847-07	AKR7A3	0.1004
TCGA-26-6173-01A-11R-1847-07	AKT1	-0.261454545454545
TCGA-26-6173-01A-11R-1847-07	AKT1S1	-0.5076
TCGA-26-6173-01A-11R-1847-07	AKT2	0.194105263157895
TCGA-26-6173-01A-11R-1847-07	AKT3	1.41275
TCGA-26-6173-01A-11R-1847-07	AKTIP	1.2758
TCGA-26-6173-01A-11R-1847-07	ALAD	0.205625
TCGA-26-6173-01A-11R-1847-07	ALAS1	0.390076923076923
TCGA-26-6173-01A-11R-1847-07	ALAS2	-2.37066666666667
TCGA-26-6173-01A-11R-1847-07	ALB	-3.14083333333333
TCGA-26-6173-01A-11R-1847-07	ALCAM	0.216714285714286
TCGA-26-6173-01A-11R-1847-07	ALDH16A1	-0.8835
TCGA-26-6173-01A-11R-1847-07	ALDH18A1	0.0546
TCGA-26-6173-01A-11R-1847-07	ALDH1A1	-1.10875
TCGA-26-6173-01A-11R-1847-07	ALDH1A2	-1.30257142857143
TCGA-26-6173-01A-11R-1847-07	ALDH1A3	0.250785714285714
TCGA-26-6173-01A-11R-1847-07	ALDH1B1	-0.670625
TCGA-26-6173-01A-11R-1847-07	ALDH1L1	3.1616
TCGA-26-6173-01A-11R-1847-07	ALDH2	1.70616666666667
TCGA-26-6173-01A-11R-1847-07	ALDH3A1	-1.100125
TCGA-26-6173-01A-11R-1847-07	ALDH3A2	1.006125
TCGA-26-6173-01A-11R-1847-07	ALDH3B1	-0.823272727272727
TCGA-26-6173-01A-11R-1847-07	ALDH3B2	-1.10716666666667
TCGA-26-6173-01A-11R-1847-07	ALDH4A1	0.530772727272727
TCGA-26-6173-01A-11R-1847-07	ALDH5A1	0.408
TCGA-26-6173-01A-11R-1847-07	ALDH6A1	1.01545454545455
TCGA-26-6173-01A-11R-1847-07	ALDH7A1	0.312625
TCGA-26-6173-01A-11R-1847-07	ALDH8A1	-0.147307692307692
TCGA-26-6173-01A-11R-1847-07	ALDH9A1	1.299625
TCGA-26-6173-01A-11R-1847-07	ALDOA	0.06775
TCGA-26-6173-01A-11R-1847-07	ALDOAP2	-0.551333333333333
TCGA-26-6173-01A-11R-1847-07	ALDOB	-0.975
TCGA-26-6173-01A-11R-1847-07	ALDOC	0.525090909090909
TCGA-26-6173-01A-11R-1847-07	ALG10	-0.5952
TCGA-26-6173-01A-11R-1847-07	ALG10B	-0.582454545454545
TCGA-26-6173-01A-11R-1847-07	ALG11	-0.747
TCGA-26-6173-01A-11R-1847-07	ALG12	-0.894
TCGA-26-6173-01A-11R-1847-07	ALG13	-0.379666666666667
TCGA-26-6173-01A-11R-1847-07	ALG14	0.957375
TCGA-26-6173-01A-11R-1847-07	ALG2	0.398
TCGA-26-6173-01A-11R-1847-07	ALG3	-1.09784615384615
TCGA-26-6173-01A-11R-1847-07	ALG5	-0.3264
TCGA-26-6173-01A-11R-1847-07	ALG6	0.4026
TCGA-26-6173-01A-11R-1847-07	ALG8	-0.502
TCGA-26-6173-01A-11R-1847-07	ALG9	-0.214
TCGA-26-6173-01A-11R-1847-07	ALK	2.41881818181818
TCGA-26-6173-01A-11R-1847-07	ALKBH1	-0.512875
TCGA-26-6173-01A-11R-1847-07	ALKBH2	-0.225
TCGA-26-6173-01A-11R-1847-07	ALKBH3	-0.890625
TCGA-26-6173-01A-11R-1847-07	ALKBH4	0.3976
TCGA-26-6173-01A-11R-1847-07	ALKBH5	0.377
TCGA-26-6173-01A-11R-1847-07	ALKBH6	-0.213
TCGA-26-6173-01A-11R-1847-07	ALKBH7	0.535
TCGA-26-6173-01A-11R-1847-07	ALKBH8	1.0738
TCGA-26-6173-01A-11R-1847-07	ALLC	1.5096
TCGA-26-6173-01A-11R-1847-07	ALMS1	-0.160875
TCGA-26-6173-01A-11R-1847-07	ALMS1L	-0.026875
TCGA-26-6173-01A-11R-1847-07	ALOX12	-1.043875
TCGA-26-6173-01A-11R-1847-07	ALOX12B	-0.1494
TCGA-26-6173-01A-11R-1847-07	ALOX12P2	-0.886333333333333
TCGA-26-6173-01A-11R-1847-07	ALOX15	-1.20266666666667
TCGA-26-6173-01A-11R-1847-07	ALOX15B	0.283571428571429
TCGA-26-6173-01A-11R-1847-07	ALOX5	1.50669230769231
TCGA-26-6173-01A-11R-1847-07	ALOX5AP	2.75409090909091
TCGA-26-6173-01A-11R-1847-07	ALOXE3	-0.436875
TCGA-26-6173-01A-11R-1847-07	ALPI	0.00491666666666665
TCGA-26-6173-01A-11R-1847-07	ALPK1	0.0407
TCGA-26-6173-01A-11R-1847-07	ALPK2	-1.8888
TCGA-26-6173-01A-11R-1847-07	ALPK3	-0.141333333333333
TCGA-26-6173-01A-11R-1847-07	ALPL	-0.0411578947368421
TCGA-26-6173-01A-11R-1847-07	ALPP	-0.6348
TCGA-26-6173-01A-11R-1847-07	ALPPL2	0.0626000000000001
TCGA-26-6173-01A-11R-1847-07	ALS2	0.3795
TCGA-26-6173-01A-11R-1847-07	ALS2CL	-0.7995
TCGA-26-6173-01A-11R-1847-07	ALS2CR11	-1.621
TCGA-26-6173-01A-11R-1847-07	ALS2CR12	1.413125
TCGA-26-6173-01A-11R-1847-07	ALS2CR13	-0.39225
TCGA-26-6173-01A-11R-1847-07	ALS2CR16	0.8326
TCGA-26-6173-01A-11R-1847-07	ALS2CR2	0.4955625
TCGA-26-6173-01A-11R-1847-07	ALS2CR4	0.232636363636364
TCGA-26-6173-01A-11R-1847-07	ALS2CR7	0.0896666666666667
TCGA-26-6173-01A-11R-1847-07	ALS2CR8	0.317125
TCGA-26-6173-01A-11R-1847-07	ALX1	-3.023
TCGA-26-6173-01A-11R-1847-07	ALX3	0.8116
TCGA-26-6173-01A-11R-1847-07	ALX4	-0.579333333333333
TCGA-26-6173-01A-11R-1847-07	AMAC1	0.761666666666667
TCGA-26-6173-01A-11R-1847-07	AMAC1L2	-0.108666666666667
TCGA-26-6173-01A-11R-1847-07	AMACR	-0.483125
TCGA-26-6173-01A-11R-1847-07	AMBN	-0.739666666666667
TCGA-26-6173-01A-11R-1847-07	AMBP	-2.51909090909091
TCGA-26-6173-01A-11R-1847-07	AMD1	0.302
TCGA-26-6173-01A-11R-1847-07	AMDHD1	-2.67525
TCGA-26-6173-01A-11R-1847-07	AMDHD2	-0.6264
TCGA-26-6173-01A-11R-1847-07	AMELX	0.5906
TCGA-26-6173-01A-11R-1847-07	AMELY	0.031625
TCGA-26-6173-01A-11R-1847-07	AMFR	0.679384615384615
TCGA-26-6173-01A-11R-1847-07	AMH	-2.26333333333333
TCGA-26-6173-01A-11R-1847-07	AMHR2	-2.07
TCGA-26-6173-01A-11R-1847-07	AMICA1	2.189125
TCGA-26-6173-01A-11R-1847-07	AMIGO1	0.466
TCGA-26-6173-01A-11R-1847-07	AMIGO2	-0.1372
TCGA-26-6173-01A-11R-1847-07	AMIGO3	0.1425
TCGA-26-6173-01A-11R-1847-07	AMMECR1	-1.3073
TCGA-26-6173-01A-11R-1847-07	AMMECR1L	0.0218461538461538
TCGA-26-6173-01A-11R-1847-07	AMN	-0.954333333333333
TCGA-26-6173-01A-11R-1847-07	AMN1	0.7416
TCGA-26-6173-01A-11R-1847-07	AMOT	0.269153846153846
TCGA-26-6173-01A-11R-1847-07	AMOTL1	0.429066666666667
TCGA-26-6173-01A-11R-1847-07	AMOTL2	-0.7892
TCGA-26-6173-01A-11R-1847-07	AMPD1	-1.2532
TCGA-26-6173-01A-11R-1847-07	AMPD2	-0.281375
TCGA-26-6173-01A-11R-1847-07	AMPD3	0.506
TCGA-26-6173-01A-11R-1847-07	AMPH	2.33066666666667
TCGA-26-6173-01A-11R-1847-07	AMT	0.083
TCGA-26-6173-01A-11R-1847-07	AMTN	-1.205
TCGA-26-6173-01A-11R-1847-07	AMY2A	2.6466
TCGA-26-6173-01A-11R-1847-07	AMY2B	1.247
TCGA-26-6173-01A-11R-1847-07	AMZ1	-0.768
TCGA-26-6173-01A-11R-1847-07	AMZ2	0.3576
TCGA-26-6173-01A-11R-1847-07	ANAPC1	-0.4927
TCGA-26-6173-01A-11R-1847-07	ANAPC10	-0.2606
TCGA-26-6173-01A-11R-1847-07	ANAPC11	0.5374
TCGA-26-6173-01A-11R-1847-07	ANAPC13	0.2748
TCGA-26-6173-01A-11R-1847-07	ANAPC2	-0.83375
TCGA-26-6173-01A-11R-1847-07	ANAPC4	-0.33275
TCGA-26-6173-01A-11R-1847-07	ANAPC5	-0.599769230769231
TCGA-26-6173-01A-11R-1847-07	ANAPC7	-0.255888888888889
TCGA-26-6173-01A-11R-1847-07	ANG	-1.4396
TCGA-26-6173-01A-11R-1847-07	ANGEL1	-1.0964
TCGA-26-6173-01A-11R-1847-07	ANGEL2	0.6181875
TCGA-26-6173-01A-11R-1847-07	ANGPT1	-0.0562307692307694
TCGA-26-6173-01A-11R-1847-07	ANGPT2	2.69666666666667
TCGA-26-6173-01A-11R-1847-07	ANGPT4	-0.0783333333333333
TCGA-26-6173-01A-11R-1847-07	ANGPTL1	2.857875
TCGA-26-6173-01A-11R-1847-07	ANGPTL2	0.831166666666667
TCGA-26-6173-01A-11R-1847-07	ANGPTL3	-1.1036
TCGA-26-6173-01A-11R-1847-07	ANGPTL4	0.0511538461538462
TCGA-26-6173-01A-11R-1847-07	ANGPTL5	2.1146
TCGA-26-6173-01A-11R-1847-07	ANGPTL7	2.40333333333333
TCGA-26-6173-01A-11R-1847-07	ANK1	-1.52530769230769
TCGA-26-6173-01A-11R-1847-07	ANK2	3.032
TCGA-26-6173-01A-11R-1847-07	ANK3	0.43
TCGA-26-6173-01A-11R-1847-07	ANKAR	0.6092
TCGA-26-6173-01A-11R-1847-07	ANKDD1A	0.133125
TCGA-26-6173-01A-11R-1847-07	ANKFN1	-0.395625
TCGA-26-6173-01A-11R-1847-07	ANKFY1	-0.36375
TCGA-26-6173-01A-11R-1847-07	ANKH	0.0371
TCGA-26-6173-01A-11R-1847-07	ANKHD1	-0.6735
TCGA-26-6173-01A-11R-1847-07	ANKIB1	1.42142857142857
TCGA-26-6173-01A-11R-1847-07	ANKMY1	-1.0495
TCGA-26-6173-01A-11R-1847-07	ANKMY2	0.1262
TCGA-26-6173-01A-11R-1847-07	ANKRA2	0.190866666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD1	-2.859
TCGA-26-6173-01A-11R-1847-07	ANKRD10	-1.4365
TCGA-26-6173-01A-11R-1847-07	ANKRD11	0.231782608695652
TCGA-26-6173-01A-11R-1847-07	ANKRD12	0.4305625
TCGA-26-6173-01A-11R-1847-07	ANKRD13A	-0.277769230769231
TCGA-26-6173-01A-11R-1847-07	ANKRD13B	-0.471666666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD13D	-0.00454545454545455
TCGA-26-6173-01A-11R-1847-07	ANKRD15	0.76275
TCGA-26-6173-01A-11R-1847-07	ANKRD16	0.1546
TCGA-26-6173-01A-11R-1847-07	ANKRD17	0.722461538461538
TCGA-26-6173-01A-11R-1847-07	ANKRD19	-0.153466666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD2	-1.2289
TCGA-26-6173-01A-11R-1847-07	ANKRD21	-3.2826
TCGA-26-6173-01A-11R-1847-07	ANKRD22	2.6242
TCGA-26-6173-01A-11R-1847-07	ANKRD23	-1.73981818181818
TCGA-26-6173-01A-11R-1847-07	ANKRD24	-0.0925
TCGA-26-6173-01A-11R-1847-07	ANKRD25	1.225
TCGA-26-6173-01A-11R-1847-07	ANKRD26	-0.5591875
TCGA-26-6173-01A-11R-1847-07	ANKRD27	-0.736818181818182
TCGA-26-6173-01A-11R-1847-07	ANKRD28	-0.7972
TCGA-26-6173-01A-11R-1847-07	ANKRD29	-0.028
TCGA-26-6173-01A-11R-1847-07	ANKRD30A	0.404666666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD32	-2.0378
TCGA-26-6173-01A-11R-1847-07	ANKRD33	-0.315666666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD34	-0.2394
TCGA-26-6173-01A-11R-1847-07	ANKRD35	3.13833333333333
TCGA-26-6173-01A-11R-1847-07	ANKRD36	-1.00966666666667
TCGA-26-6173-01A-11R-1847-07	ANKRD37	-0.6736
TCGA-26-6173-01A-11R-1847-07	ANKRD38	-0.7442
TCGA-26-6173-01A-11R-1847-07	ANKRD39	-0.9334
TCGA-26-6173-01A-11R-1847-07	ANKRD40	-0.003
TCGA-26-6173-01A-11R-1847-07	ANKRD41	-1.01575
TCGA-26-6173-01A-11R-1847-07	ANKRD42	0.154230769230769
TCGA-26-6173-01A-11R-1847-07	ANKRD43	1.9324
TCGA-26-6173-01A-11R-1847-07	ANKRD44	-0.109833333333333
TCGA-26-6173-01A-11R-1847-07	ANKRD45	2.9626
TCGA-26-6173-01A-11R-1847-07	ANKRD46	0.714
TCGA-26-6173-01A-11R-1847-07	ANKRD47	0.9071
TCGA-26-6173-01A-11R-1847-07	ANKRD49	-0.3232
TCGA-26-6173-01A-11R-1847-07	ANKRD5	-1.6487
TCGA-26-6173-01A-11R-1847-07	ANKRD50	1.32145454545455
TCGA-26-6173-01A-11R-1847-07	ANKRD53	-0.071125
TCGA-26-6173-01A-11R-1847-07	ANKRD54	0.220875
TCGA-26-6173-01A-11R-1847-07	ANKRD55	0.2212
TCGA-26-6173-01A-11R-1847-07	ANKRD57	-0.4665
TCGA-26-6173-01A-11R-1847-07	ANKRD6	1.354
TCGA-26-6173-01A-11R-1847-07	ANKRD7	1.4382
TCGA-26-6173-01A-11R-1847-07	ANKRD9	-1.2156
TCGA-26-6173-01A-11R-1847-07	ANKS1A	-0.6188
TCGA-26-6173-01A-11R-1847-07	ANKS1B	2.69283333333333
TCGA-26-6173-01A-11R-1847-07	ANKS3	-0.9818
TCGA-26-6173-01A-11R-1847-07	ANKS4B	-0.9526
TCGA-26-6173-01A-11R-1847-07	ANKS6	-0.603363636363636
TCGA-26-6173-01A-11R-1847-07	ANKZF1	-2.03875
TCGA-26-6173-01A-11R-1847-07	ANLN	-1.253125
TCGA-26-6173-01A-11R-1847-07	ANP32B	-0.7819
TCGA-26-6173-01A-11R-1847-07	ANP32C	-1.01575
TCGA-26-6173-01A-11R-1847-07	ANP32D	-1.88133333333333
TCGA-26-6173-01A-11R-1847-07	ANP32E	0.174111111111111
TCGA-26-6173-01A-11R-1847-07	ANPEP	-0.775875
TCGA-26-6173-01A-11R-1847-07	ANTXR1	0.552461538461538
TCGA-26-6173-01A-11R-1847-07	ANTXR2	-0.377777777777778
TCGA-26-6173-01A-11R-1847-07	ANUBL1	0.7368
TCGA-26-6173-01A-11R-1847-07	ANXA1	1.70207692307692
TCGA-26-6173-01A-11R-1847-07	ANXA10	-2.4826
TCGA-26-6173-01A-11R-1847-07	ANXA11	-0.575538461538462
TCGA-26-6173-01A-11R-1847-07	ANXA13	1.643
TCGA-26-6173-01A-11R-1847-07	ANXA2	0.817545454545455
TCGA-26-6173-01A-11R-1847-07	ANXA3	-0.5316
TCGA-26-6173-01A-11R-1847-07	ANXA4	-0.6878
TCGA-26-6173-01A-11R-1847-07	ANXA5	1.4182
TCGA-26-6173-01A-11R-1847-07	ANXA6	0.823666666666667
TCGA-26-6173-01A-11R-1847-07	ANXA7	-0.1406875
TCGA-26-6173-01A-11R-1847-07	ANXA8L2	-2.02533333333333
TCGA-26-6173-01A-11R-1847-07	ANXA9	-1.412
TCGA-26-6173-01A-11R-1847-07	AOAH	2.4755
TCGA-26-6173-01A-11R-1847-07	AOC2	-0.2584
TCGA-26-6173-01A-11R-1847-07	AOC3	0.814363636363636
TCGA-26-6173-01A-11R-1847-07	AOF1	-0.33
TCGA-26-6173-01A-11R-1847-07	AOF2	-1.459875
TCGA-26-6173-01A-11R-1847-07	AOX1	-1.36357142857143
TCGA-26-6173-01A-11R-1847-07	AP1B1	-0.128625
TCGA-26-6173-01A-11R-1847-07	AP1G1	0.0389444444444444
TCGA-26-6173-01A-11R-1847-07	AP1G2	-1.58475
TCGA-26-6173-01A-11R-1847-07	AP1GBP1	0.5166
TCGA-26-6173-01A-11R-1847-07	AP1M1	-0.123
TCGA-26-6173-01A-11R-1847-07	AP1M2	-2.4508
TCGA-26-6173-01A-11R-1847-07	AP1S1	0.330272727272727
TCGA-26-6173-01A-11R-1847-07	AP1S2	0.753153846153846
TCGA-26-6173-01A-11R-1847-07	AP1S3	-0.499090909090909
TCGA-26-6173-01A-11R-1847-07	AP2A1	0.157625
TCGA-26-6173-01A-11R-1847-07	AP2A2	0.220636363636364
TCGA-26-6173-01A-11R-1847-07	AP2B1	0.341625
TCGA-26-6173-01A-11R-1847-07	AP2M1	-0.7035
TCGA-26-6173-01A-11R-1847-07	AP2S1	-0.437454545454545
TCGA-26-6173-01A-11R-1847-07	AP3B1	0.3654
TCGA-26-6173-01A-11R-1847-07	AP3B2	1.154875
TCGA-26-6173-01A-11R-1847-07	AP3D1	-0.00660000000000001
TCGA-26-6173-01A-11R-1847-07	AP3M1	0.00207692307692309
TCGA-26-6173-01A-11R-1847-07	AP3M2	0.304
TCGA-26-6173-01A-11R-1847-07	AP3S1	0.3896
TCGA-26-6173-01A-11R-1847-07	AP3S2	0.5285
TCGA-26-6173-01A-11R-1847-07	AP4B1	-0.2018
TCGA-26-6173-01A-11R-1847-07	AP4E1	-0.0697272727272727
TCGA-26-6173-01A-11R-1847-07	AP4M1	0.262857142857143
TCGA-26-6173-01A-11R-1847-07	AP4S1	-0.546333333333333
TCGA-26-6173-01A-11R-1847-07	APAF1	-0.540666666666667
TCGA-26-6173-01A-11R-1847-07	APBA1	1.08775
TCGA-26-6173-01A-11R-1847-07	APBA2	1.4805
TCGA-26-6173-01A-11R-1847-07	APBA2BP	-0.9414
TCGA-26-6173-01A-11R-1847-07	APBA3	0.061
TCGA-26-6173-01A-11R-1847-07	APBB1	1.053
TCGA-26-6173-01A-11R-1847-07	APBB1IP	1.56077777777778
TCGA-26-6173-01A-11R-1847-07	APBB2	1.3576
TCGA-26-6173-01A-11R-1847-07	APBB3	0.2066
TCGA-26-6173-01A-11R-1847-07	APC	2.40190909090909
TCGA-26-6173-01A-11R-1847-07	APC2	1.74635714285714
TCGA-26-6173-01A-11R-1847-07	APCDD1	2.383125
TCGA-26-6173-01A-11R-1847-07	APCDD1L	-0.870333333333333
TCGA-26-6173-01A-11R-1847-07	APCS	0.2052
TCGA-26-6173-01A-11R-1847-07	APEH	-1.17690909090909
TCGA-26-6173-01A-11R-1847-07	APEX1	-0.692636363636363
TCGA-26-6173-01A-11R-1847-07	APEX2	-1.4664
TCGA-26-6173-01A-11R-1847-07	APH1A	1.1937
TCGA-26-6173-01A-11R-1847-07	APH1B	1.0905
TCGA-26-6173-01A-11R-1847-07	API5	-0.0928333333333333
TCGA-26-6173-01A-11R-1847-07	APIP	-0.7225
TCGA-26-6173-01A-11R-1847-07	APITD1	-1.30875
TCGA-26-6173-01A-11R-1847-07	APLN	2.62
TCGA-26-6173-01A-11R-1847-07	APLP1	1.11475
TCGA-26-6173-01A-11R-1847-07	APLP2	0.8284
TCGA-26-6173-01A-11R-1847-07	APOA1	-2.20918181818182
TCGA-26-6173-01A-11R-1847-07	APOA1BP	-0.02825
TCGA-26-6173-01A-11R-1847-07	APOA2	-2.43053846153846
TCGA-26-6173-01A-11R-1847-07	APOA4	-1.2851
TCGA-26-6173-01A-11R-1847-07	APOA5	-2.5072
TCGA-26-6173-01A-11R-1847-07	APOB	-2.385
TCGA-26-6173-01A-11R-1847-07	APOB48R	1.27975
TCGA-26-6173-01A-11R-1847-07	APOBEC1	-0.0286666666666667
TCGA-26-6173-01A-11R-1847-07	APOBEC2	-1.1334
TCGA-26-6173-01A-11R-1847-07	APOBEC3A	0.428375
TCGA-26-6173-01A-11R-1847-07	APOBEC3B	-1.8612
TCGA-26-6173-01A-11R-1847-07	APOBEC3C	-0.8898
TCGA-26-6173-01A-11R-1847-07	APOBEC3D	-1.77725
TCGA-26-6173-01A-11R-1847-07	APOBEC3F	-0.5634
TCGA-26-6173-01A-11R-1847-07	APOBEC3G	0.2286
TCGA-26-6173-01A-11R-1847-07	APOBEC3H	0.304
TCGA-26-6173-01A-11R-1847-07	APOC1	0.36275
TCGA-26-6173-01A-11R-1847-07	APOC2	-0.24625
TCGA-26-6173-01A-11R-1847-07	APOC3	-2.972
TCGA-26-6173-01A-11R-1847-07	APOC4	0.2822
TCGA-26-6173-01A-11R-1847-07	APOD	2.77109090909091
TCGA-26-6173-01A-11R-1847-07	APOE	0.952
TCGA-26-6173-01A-11R-1847-07	APOF	-1.996
TCGA-26-6173-01A-11R-1847-07	APOH	-3.739
TCGA-26-6173-01A-11R-1847-07	APOL1	-0.0635
TCGA-26-6173-01A-11R-1847-07	APOL2	0.517076923076923
TCGA-26-6173-01A-11R-1847-07	APOL3	0.460375
TCGA-26-6173-01A-11R-1847-07	APOL4	0.45425
TCGA-26-6173-01A-11R-1847-07	APOL5	0.469666666666667
TCGA-26-6173-01A-11R-1847-07	APOL6	0.0587857142857143
TCGA-26-6173-01A-11R-1847-07	APOLD1	1.7673
TCGA-26-6173-01A-11R-1847-07	APOM	-2.6477
TCGA-26-6173-01A-11R-1847-07	APOO	0.4686
TCGA-26-6173-01A-11R-1847-07	APOOL	-0.734846153846154
TCGA-26-6173-01A-11R-1847-07	APP	2.55830769230769
TCGA-26-6173-01A-11R-1847-07	APPBP1	-0.4866
TCGA-26-6173-01A-11R-1847-07	APPBP2	0.071
TCGA-26-6173-01A-11R-1847-07	APPL1	0.5177
TCGA-26-6173-01A-11R-1847-07	APPL2	0.615272727272727
TCGA-26-6173-01A-11R-1847-07	APRT	-0.780666666666667
TCGA-26-6173-01A-11R-1847-07	APTX	-0.4646
TCGA-26-6173-01A-11R-1847-07	AQP1	2.59127272727273
TCGA-26-6173-01A-11R-1847-07	AQP10	-1.55215384615385
TCGA-26-6173-01A-11R-1847-07	AQP11	0.485
TCGA-26-6173-01A-11R-1847-07	AQP12B	-0.983
TCGA-26-6173-01A-11R-1847-07	AQP2	0.4328
TCGA-26-6173-01A-11R-1847-07	AQP3	-2.16363636363636
TCGA-26-6173-01A-11R-1847-07	AQP4	4.201
TCGA-26-6173-01A-11R-1847-07	AQP5	0.018375
TCGA-26-6173-01A-11R-1847-07	AQP6	1.880125
TCGA-26-6173-01A-11R-1847-07	AQP7	-0.756666666666667
TCGA-26-6173-01A-11R-1847-07	AQP7P2	0.240333333333333
TCGA-26-6173-01A-11R-1847-07	AQP8	-0.566666666666667
TCGA-26-6173-01A-11R-1847-07	AQP9	2.0452
TCGA-26-6173-01A-11R-1847-07	AQR	-0.048875
TCGA-26-6173-01A-11R-1847-07	AR	1.477625
TCGA-26-6173-01A-11R-1847-07	ARAF	-0.491
TCGA-26-6173-01A-11R-1847-07	ARC	1.71466666666667
TCGA-26-6173-01A-11R-1847-07	ARCN1	-0.167125
TCGA-26-6173-01A-11R-1847-07	ARD1A	-0.624
TCGA-26-6173-01A-11R-1847-07	ARD1B	-0.952
TCGA-26-6173-01A-11R-1847-07	AREG	-4.551875
TCGA-26-6173-01A-11R-1847-07	ARF1	0.0615555555555556
TCGA-26-6173-01A-11R-1847-07	ARF3	0.300866666666667
TCGA-26-6173-01A-11R-1847-07	ARF4	1.10166666666667
TCGA-26-6173-01A-11R-1847-07	ARF5	-0.327153846153846
TCGA-26-6173-01A-11R-1847-07	ARF6	-0.57925
TCGA-26-6173-01A-11R-1847-07	ARFGAP1	-0.7932
TCGA-26-6173-01A-11R-1847-07	ARFGAP3	0.1454
TCGA-26-6173-01A-11R-1847-07	ARFGEF1	0.304
TCGA-26-6173-01A-11R-1847-07	ARFGEF2	-0.5496
TCGA-26-6173-01A-11R-1847-07	ARFIP1	0.924454545454546
TCGA-26-6173-01A-11R-1847-07	ARFIP2	-0.2476
TCGA-26-6173-01A-11R-1847-07	ARFRP1	-0.448375
TCGA-26-6173-01A-11R-1847-07	ARG1	-3.1326
TCGA-26-6173-01A-11R-1847-07	ARG2	-1.7892
TCGA-26-6173-01A-11R-1847-07	ARHGAP1	0.5679
TCGA-26-6173-01A-11R-1847-07	ARHGAP11A	-2.667875
TCGA-26-6173-01A-11R-1847-07	ARHGAP12	1.206
TCGA-26-6173-01A-11R-1847-07	ARHGAP15	-0.9235
TCGA-26-6173-01A-11R-1847-07	ARHGAP17	-0.211769230769231
TCGA-26-6173-01A-11R-1847-07	ARHGAP18	-0.036125
TCGA-26-6173-01A-11R-1847-07	ARHGAP19	-0.09025
TCGA-26-6173-01A-11R-1847-07	ARHGAP20	1.57425
TCGA-26-6173-01A-11R-1847-07	ARHGAP21	1.07175
TCGA-26-6173-01A-11R-1847-07	ARHGAP22	-0.012
TCGA-26-6173-01A-11R-1847-07	ARHGAP23	0.895666666666667
TCGA-26-6173-01A-11R-1847-07	ARHGAP24	1.39472727272727
TCGA-26-6173-01A-11R-1847-07	ARHGAP25	1.235875
TCGA-26-6173-01A-11R-1847-07	ARHGAP26	0.4049
TCGA-26-6173-01A-11R-1847-07	ARHGAP27	-0.235555555555556
TCGA-26-6173-01A-11R-1847-07	ARHGAP28	-0.377
TCGA-26-6173-01A-11R-1847-07	ARHGAP29	1.1296
TCGA-26-6173-01A-11R-1847-07	ARHGAP30	0.614
TCGA-26-6173-01A-11R-1847-07	ARHGAP4	-1.5346
TCGA-26-6173-01A-11R-1847-07	ARHGAP5	0.3458
TCGA-26-6173-01A-11R-1847-07	ARHGAP6	-0.45425
TCGA-26-6173-01A-11R-1847-07	ARHGAP9	1.4276
TCGA-26-6173-01A-11R-1847-07	ARHGDIA	0.583047619047619
TCGA-26-6173-01A-11R-1847-07	ARHGDIB	-0.1275
TCGA-26-6173-01A-11R-1847-07	ARHGDIG	-0.70625
TCGA-26-6173-01A-11R-1847-07	ARHGEF1	-0.640875
TCGA-26-6173-01A-11R-1847-07	ARHGEF10	-0.401413793103448
TCGA-26-6173-01A-11R-1847-07	ARHGEF10L	1.32923076923077
TCGA-26-6173-01A-11R-1847-07	ARHGEF11	0.130125
TCGA-26-6173-01A-11R-1847-07	ARHGEF12	0.951615384615385
TCGA-26-6173-01A-11R-1847-07	ARHGEF15	0.715666666666667
TCGA-26-6173-01A-11R-1847-07	ARHGEF16	-2.284875
TCGA-26-6173-01A-11R-1847-07	ARHGEF17	0.83125
TCGA-26-6173-01A-11R-1847-07	ARHGEF18	-0.4342
TCGA-26-6173-01A-11R-1847-07	ARHGEF19	-1.772
