barcode	gene symbol	value
TCGA-06-0402-01A-01R-0282-07	AKAP14	0.388
TCGA-06-0402-01A-01R-0282-07	AKAP3	0.0078
TCGA-06-0402-01A-01R-0282-07	AKAP4	-0.220333333333333
TCGA-06-0402-01A-01R-0282-07	AKAP5	-2.02633333333333
TCGA-06-0402-01A-01R-0282-07	AKAP6	0.662666666666667
TCGA-06-0402-01A-01R-0282-07	AKAP7	2.7962
TCGA-06-0402-01A-01R-0282-07	AKAP8	-0.133
TCGA-06-0402-01A-01R-0282-07	AKAP8L	-0.4316
TCGA-06-0402-01A-01R-0282-07	AKAP9	-0.550125
TCGA-06-0402-01A-01R-0282-07	AKNA	-0.426666666666667
TCGA-06-0402-01A-01R-0282-07	AKR1A1	-0.229666666666667
TCGA-06-0402-01A-01R-0282-07	AKR1B1	-0.131
TCGA-06-0402-01A-01R-0282-07	AKR1B10	-3.2409
TCGA-06-0402-01A-01R-0282-07	AKR1C1	-3.216
TCGA-06-0402-01A-01R-0282-07	AKR1C3	-3.00927272727273
TCGA-06-0402-01A-01R-0282-07	AKR1C4	-0.3688
TCGA-06-0402-01A-01R-0282-07	AKR1CL1	0.444333333333333
TCGA-06-0402-01A-01R-0282-07	AKR1CL2	-0.542
TCGA-06-0402-01A-01R-0282-07	AKR1D1	-2.8976
TCGA-06-0402-01A-01R-0282-07	AKR7A2	-0.4355
TCGA-06-0402-01A-01R-0282-07	AKR7A3	-0.5708
TCGA-06-0402-01A-01R-0282-07	AKT1	-0.601363636363636
TCGA-06-0402-01A-01R-0282-07	AKT1S1	0.0652
TCGA-06-0402-01A-01R-0282-07	AKT2	0.867684210526316
TCGA-06-0402-01A-01R-0282-07	AKT3	-0.02825
TCGA-06-0402-01A-01R-0282-07	AKTIP	1.1898
TCGA-06-0402-01A-01R-0282-07	ALAD	-0.261875
TCGA-06-0402-01A-01R-0282-07	ALAS1	0.375153846153846
TCGA-06-0402-01A-01R-0282-07	ALAS2	-2.74577777777778
TCGA-06-0402-01A-01R-0282-07	ALB	-3.375
TCGA-06-0402-01A-01R-0282-07	ALCAM	-1.41514285714286
TCGA-06-0402-01A-01R-0282-07	ALDH16A1	-0.0302
TCGA-06-0402-01A-01R-0282-07	ALDH18A1	-0.4322
TCGA-06-0402-01A-01R-0282-07	ALDH1A1	-1.716625
TCGA-06-0402-01A-01R-0282-07	ALDH1A2	-3.1925
TCGA-06-0402-01A-01R-0282-07	ALDH1A3	-3.79809090909091
TCGA-06-0402-01A-01R-0282-07	ALDH1B1	-0.38975
TCGA-06-0402-01A-01R-0282-07	ALDH1L1	0.747
TCGA-06-0402-01A-01R-0282-07	ALDH2	1.25783333333333
TCGA-06-0402-01A-01R-0282-07	ALDH3A1	-1.673875
TCGA-06-0402-01A-01R-0282-07	ALDH3A2	0.805
TCGA-06-0402-01A-01R-0282-07	ALDH3B1	-0.807090909090909
TCGA-06-0402-01A-01R-0282-07	ALDH3B2	-0.637833333333333
TCGA-06-0402-01A-01R-0282-07	ALDH4A1	-0.378636363636364
TCGA-06-0402-01A-01R-0282-07	ALDH5A1	-0.3168125
TCGA-06-0402-01A-01R-0282-07	ALDH6A1	0.580545454545454
TCGA-06-0402-01A-01R-0282-07	ALDH7A1	0.248875
TCGA-06-0402-01A-01R-0282-07	ALDH8A1	0.062
TCGA-06-0402-01A-01R-0282-07	ALDH9A1	1.047375
TCGA-06-0402-01A-01R-0282-07	ALDOA	-0.795916666666667
TCGA-06-0402-01A-01R-0282-07	ALDOAP2	-1.17266666666667
TCGA-06-0402-01A-01R-0282-07	ALDOB	-0.93325
TCGA-06-0402-01A-01R-0282-07	ALDOC	-0.143727272727273
TCGA-06-0402-01A-01R-0282-07	ALG10	-0.0384
TCGA-06-0402-01A-01R-0282-07	ALG10B	-0.0595
TCGA-06-0402-01A-01R-0282-07	ALG11	-0.725
TCGA-06-0402-01A-01R-0282-07	ALG12	-0.510666666666667
TCGA-06-0402-01A-01R-0282-07	ALG13	-0.267333333333333
TCGA-06-0402-01A-01R-0282-07	ALG14	0.993125
TCGA-06-0402-01A-01R-0282-07	ALG2	0.0148
TCGA-06-0402-01A-01R-0282-07	ALG3	-0.555307692307692
TCGA-06-0402-01A-01R-0282-07	ALG5	1.2636
TCGA-06-0402-01A-01R-0282-07	ALG6	0.1256
TCGA-06-0402-01A-01R-0282-07	ALG8	0.0874
TCGA-06-0402-01A-01R-0282-07	ALG9	-0.224923076923077
TCGA-06-0402-01A-01R-0282-07	ALK	1.59090909090909
TCGA-06-0402-01A-01R-0282-07	ALKBH1	0.489875
TCGA-06-0402-01A-01R-0282-07	ALKBH2	0.693
TCGA-06-0402-01A-01R-0282-07	ALKBH3	-0.409625
TCGA-06-0402-01A-01R-0282-07	ALKBH4	0.4308
TCGA-06-0402-01A-01R-0282-07	ALKBH5	-0.295722222222222
TCGA-06-0402-01A-01R-0282-07	ALKBH6	0.06925
TCGA-06-0402-01A-01R-0282-07	ALKBH7	0.734923076923077
TCGA-06-0402-01A-01R-0282-07	ALKBH8	0.2738
TCGA-06-0402-01A-01R-0282-07	ALLC	-0.0286
TCGA-06-0402-01A-01R-0282-07	ALMS1	-0.443125
TCGA-06-0402-01A-01R-0282-07	ALMS1L	-0.271875
TCGA-06-0402-01A-01R-0282-07	ALOX12	-0.23875
TCGA-06-0402-01A-01R-0282-07	ALOX12B	0.0388
TCGA-06-0402-01A-01R-0282-07	ALOX12P2	0.218333333333333
TCGA-06-0402-01A-01R-0282-07	ALOX15	-0.0423333333333333
TCGA-06-0402-01A-01R-0282-07	ALOX15B	0.255714285714286
TCGA-06-0402-01A-01R-0282-07	ALOX5	1.18538461538462
TCGA-06-0402-01A-01R-0282-07	ALOX5AP	3.24618181818182
TCGA-06-0402-01A-01R-0282-07	ALOXE3	0.16375
TCGA-06-0402-01A-01R-0282-07	ALPI	0.274
TCGA-06-0402-01A-01R-0282-07	ALPK1	0.6562
TCGA-06-0402-01A-01R-0282-07	ALPK2	-1.9198
TCGA-06-0402-01A-01R-0282-07	ALPK3	0.298666666666667
TCGA-06-0402-01A-01R-0282-07	ALPL	0.0308947368421053
TCGA-06-0402-01A-01R-0282-07	ALPP	0.2236
TCGA-06-0402-01A-01R-0282-07	ALPPL2	-0.0778
TCGA-06-0402-01A-01R-0282-07	ALS2	0.148428571428571
TCGA-06-0402-01A-01R-0282-07	ALS2CL	-0.54475
TCGA-06-0402-01A-01R-0282-07	ALS2CR11	-1.6554
TCGA-06-0402-01A-01R-0282-07	ALS2CR12	1.2185
TCGA-06-0402-01A-01R-0282-07	ALS2CR13	-0.5475
TCGA-06-0402-01A-01R-0282-07	ALS2CR16	0.6122
TCGA-06-0402-01A-01R-0282-07	ALS2CR2	-0.2768125
TCGA-06-0402-01A-01R-0282-07	ALS2CR4	0.609909090909091
TCGA-06-0402-01A-01R-0282-07	ALS2CR7	0.681
TCGA-06-0402-01A-01R-0282-07	ALS2CR8	0.16225
TCGA-06-0402-01A-01R-0282-07	ALX1	-1.776375
TCGA-06-0402-01A-01R-0282-07	ALX3	0.5622
TCGA-06-0402-01A-01R-0282-07	ALX4	-0.361666666666667
TCGA-06-0402-01A-01R-0282-07	AMAC1	null
TCGA-06-0402-01A-01R-0282-07	AMAC1L2	-0.275333333333333
TCGA-06-0402-01A-01R-0282-07	AMACR	-0.283125
TCGA-06-0402-01A-01R-0282-07	AMBN	0.455
TCGA-06-0402-01A-01R-0282-07	AMBP	-4.68527272727273
TCGA-06-0402-01A-01R-0282-07	AMD1	0.746333333333333
TCGA-06-0402-01A-01R-0282-07	AMDHD1	-1.00825
TCGA-06-0402-01A-01R-0282-07	AMDHD2	-0.3636
TCGA-06-0402-01A-01R-0282-07	AMELX	0.183
TCGA-06-0402-01A-01R-0282-07	AMELY	0.0835
TCGA-06-0402-01A-01R-0282-07	AMFR	1.05423076923077
TCGA-06-0402-01A-01R-0282-07	AMH	0.464666666666667
TCGA-06-0402-01A-01R-0282-07	AMHR2	-1.391
TCGA-06-0402-01A-01R-0282-07	AMICA1	0.48675
TCGA-06-0402-01A-01R-0282-07	AMIGO1	0.140333333333333
TCGA-06-0402-01A-01R-0282-07	AMIGO2	-1.6534
TCGA-06-0402-01A-01R-0282-07	AMIGO3	0.5465
TCGA-06-0402-01A-01R-0282-07	AMMECR1	-0.9087
TCGA-06-0402-01A-01R-0282-07	AMMECR1L	-0.120538461538461
TCGA-06-0402-01A-01R-0282-07	AMN	-0.176
TCGA-06-0402-01A-01R-0282-07	AMN1	0.9238
TCGA-06-0402-01A-01R-0282-07	AMOT	-0.270307692307692
TCGA-06-0402-01A-01R-0282-07	AMOTL1	-0.5314
TCGA-06-0402-01A-01R-0282-07	AMOTL2	-1.7982
TCGA-06-0402-01A-01R-0282-07	AMPD1	-1.3942
TCGA-06-0402-01A-01R-0282-07	AMPD2	-0.6135
TCGA-06-0402-01A-01R-0282-07	AMPD3	0.188375
TCGA-06-0402-01A-01R-0282-07	AMPH	0.928666666666667
TCGA-06-0402-01A-01R-0282-07	AMT	-0.526153846153846
TCGA-06-0402-01A-01R-0282-07	AMTN	-0.525
TCGA-06-0402-01A-01R-0282-07	AMY2A	3.1662
TCGA-06-0402-01A-01R-0282-07	AMY2B	1.45183333333333
TCGA-06-0402-01A-01R-0282-07	AMZ1	-2.24266666666667
TCGA-06-0402-01A-01R-0282-07	AMZ2	0.3476
TCGA-06-0402-01A-01R-0282-07	ANAPC1	-0.8193
TCGA-06-0402-01A-01R-0282-07	ANAPC10	0.0278
TCGA-06-0402-01A-01R-0282-07	ANAPC11	1.2416
TCGA-06-0402-01A-01R-0282-07	ANAPC13	0.61
TCGA-06-0402-01A-01R-0282-07	ANAPC2	-0.416375
TCGA-06-0402-01A-01R-0282-07	ANAPC4	-0.03025
TCGA-06-0402-01A-01R-0282-07	ANAPC5	-0.170769230769231
TCGA-06-0402-01A-01R-0282-07	ANAPC7	0.0745555555555556
TCGA-06-0402-01A-01R-0282-07	ANG	-1.3184
TCGA-06-0402-01A-01R-0282-07	ANGEL1	-0.1166
TCGA-06-0402-01A-01R-0282-07	ANGEL2	0.36975
TCGA-06-0402-01A-01R-0282-07	ANGPT1	-1.73707692307692
TCGA-06-0402-01A-01R-0282-07	ANGPT2	3.21625
TCGA-06-0402-01A-01R-0282-07	ANGPT4	0.278
TCGA-06-0402-01A-01R-0282-07	ANGPTL1	2.27125
TCGA-06-0402-01A-01R-0282-07	ANGPTL2	1.11833333333333
TCGA-06-0402-01A-01R-0282-07	ANGPTL3	-0.6355
TCGA-06-0402-01A-01R-0282-07	ANGPTL4	-1.36007692307692
TCGA-06-0402-01A-01R-0282-07	ANGPTL5	-1.2606
TCGA-06-0402-01A-01R-0282-07	ANGPTL7	-0.226333333333333
TCGA-06-0402-01A-01R-0282-07	ANK1	-1.33076923076923
TCGA-06-0402-01A-01R-0282-07	ANK2	2.3752
TCGA-06-0402-01A-01R-0282-07	ANK3	0.0179375
TCGA-06-0402-01A-01R-0282-07	ANKAR	0.596
TCGA-06-0402-01A-01R-0282-07	ANKDD1A	0.1625
TCGA-06-0402-01A-01R-0282-07	ANKFN1	0.773
TCGA-06-0402-01A-01R-0282-07	ANKFY1	0.16375
TCGA-06-0402-01A-01R-0282-07	ANKH	-0.8288
TCGA-06-0402-01A-01R-0282-07	ANKHD1	-1.4095
TCGA-06-0402-01A-01R-0282-07	ANKIB1	0.191
TCGA-06-0402-01A-01R-0282-07	ANKMY1	-0.706166666666667
TCGA-06-0402-01A-01R-0282-07	ANKMY2	-0.1528
TCGA-06-0402-01A-01R-0282-07	ANKRA2	0.842133333333333
TCGA-06-0402-01A-01R-0282-07	ANKRD1	-3.1864
TCGA-06-0402-01A-01R-0282-07	ANKRD10	-0.9476
TCGA-06-0402-01A-01R-0282-07	ANKRD11	-0.59195652173913
TCGA-06-0402-01A-01R-0282-07	ANKRD12	0.0354375
TCGA-06-0402-01A-01R-0282-07	ANKRD13A	-0.741538461538462
TCGA-06-0402-01A-01R-0282-07	ANKRD13B	0.0996666666666667
TCGA-06-0402-01A-01R-0282-07	ANKRD13D	-0.274
TCGA-06-0402-01A-01R-0282-07	ANKRD15	0.96225
TCGA-06-0402-01A-01R-0282-07	ANKRD16	-1.0938
TCGA-06-0402-01A-01R-0282-07	ANKRD17	0.188923076923077
TCGA-06-0402-01A-01R-0282-07	ANKRD19	-0.413133333333333
TCGA-06-0402-01A-01R-0282-07	ANKRD2	-0.1171
TCGA-06-0402-01A-01R-0282-07	ANKRD21	-1.808
TCGA-06-0402-01A-01R-0282-07	ANKRD22	0.7182
TCGA-06-0402-01A-01R-0282-07	ANKRD23	-0.843272727272727
TCGA-06-0402-01A-01R-0282-07	ANKRD24	0.288875
TCGA-06-0402-01A-01R-0282-07	ANKRD25	0.20416
TCGA-06-0402-01A-01R-0282-07	ANKRD26	-0.7998125
TCGA-06-0402-01A-01R-0282-07	ANKRD27	-0.224636363636364
TCGA-06-0402-01A-01R-0282-07	ANKRD28	-1.5685
TCGA-06-0402-01A-01R-0282-07	ANKRD29	-0.6726
TCGA-06-0402-01A-01R-0282-07	ANKRD30A	null
TCGA-06-0402-01A-01R-0282-07	ANKRD32	-2.0152
TCGA-06-0402-01A-01R-0282-07	ANKRD33	0.227
TCGA-06-0402-01A-01R-0282-07	ANKRD34	0.2692
TCGA-06-0402-01A-01R-0282-07	ANKRD35	3.38233333333333
TCGA-06-0402-01A-01R-0282-07	ANKRD36	-0.651333333333333
TCGA-06-0402-01A-01R-0282-07	ANKRD37	-1.023
TCGA-06-0402-01A-01R-0282-07	ANKRD38	-0.9836
TCGA-06-0402-01A-01R-0282-07	ANKRD39	-0.8728
TCGA-06-0402-01A-01R-0282-07	ANKRD40	-0.452875
TCGA-06-0402-01A-01R-0282-07	ANKRD41	-0.1125
TCGA-06-0402-01A-01R-0282-07	ANKRD42	0.756384615384615
TCGA-06-0402-01A-01R-0282-07	ANKRD43	1.5696
TCGA-06-0402-01A-01R-0282-07	ANKRD44	0.17275
TCGA-06-0402-01A-01R-0282-07	ANKRD45	1.3644
TCGA-06-0402-01A-01R-0282-07	ANKRD46	0.9768
TCGA-06-0402-01A-01R-0282-07	ANKRD47	0.3538
TCGA-06-0402-01A-01R-0282-07	ANKRD49	0.6316
TCGA-06-0402-01A-01R-0282-07	ANKRD5	-0.8134
TCGA-06-0402-01A-01R-0282-07	ANKRD50	-0.128272727272727
TCGA-06-0402-01A-01R-0282-07	ANKRD53	-0.011375
TCGA-06-0402-01A-01R-0282-07	ANKRD54	-0.038
TCGA-06-0402-01A-01R-0282-07	ANKRD55	-0.8104
TCGA-06-0402-01A-01R-0282-07	ANKRD57	-0.0604
TCGA-06-0402-01A-01R-0282-07	ANKRD6	1.172
TCGA-06-0402-01A-01R-0282-07	ANKRD7	0.392
TCGA-06-0402-01A-01R-0282-07	ANKRD9	-0.793
TCGA-06-0402-01A-01R-0282-07	ANKS1A	-0.2402
TCGA-06-0402-01A-01R-0282-07	ANKS1B	0.84175
TCGA-06-0402-01A-01R-0282-07	ANKS3	-0.312
TCGA-06-0402-01A-01R-0282-07	ANKS4B	0.074
TCGA-06-0402-01A-01R-0282-07	ANKS6	-0.998363636363636
TCGA-06-0402-01A-01R-0282-07	ANKZF1	-1.90275
TCGA-06-0402-01A-01R-0282-07	ANLN	-1.65
TCGA-06-0402-01A-01R-0282-07	ANP32B	-0.9649
TCGA-06-0402-01A-01R-0282-07	ANP32C	-1.305375
TCGA-06-0402-01A-01R-0282-07	ANP32D	-1.55933333333333
TCGA-06-0402-01A-01R-0282-07	ANP32E	-0.808722222222222
TCGA-06-0402-01A-01R-0282-07	ANPEP	-1.43225
TCGA-06-0402-01A-01R-0282-07	ANTXR1	-0.0137692307692307
TCGA-06-0402-01A-01R-0282-07	ANTXR2	-1.21444444444444
TCGA-06-0402-01A-01R-0282-07	ANUBL1	-1.0558
TCGA-06-0402-01A-01R-0282-07	ANXA1	0.209076923076923
TCGA-06-0402-01A-01R-0282-07	ANXA10	-0.9696
TCGA-06-0402-01A-01R-0282-07	ANXA11	-1.71246153846154
TCGA-06-0402-01A-01R-0282-07	ANXA13	0.475
TCGA-06-0402-01A-01R-0282-07	ANXA2	-0.0595454545454545
TCGA-06-0402-01A-01R-0282-07	ANXA3	-4.9304
TCGA-06-0402-01A-01R-0282-07	ANXA4	-1.8946
TCGA-06-0402-01A-01R-0282-07	ANXA5	0.6946
TCGA-06-0402-01A-01R-0282-07	ANXA6	-0.79
TCGA-06-0402-01A-01R-0282-07	ANXA7	0.1921875
TCGA-06-0402-01A-01R-0282-07	ANXA8L2	-2.49866666666667
TCGA-06-0402-01A-01R-0282-07	ANXA9	-1.84
TCGA-06-0402-01A-01R-0282-07	AOAH	3.02875
TCGA-06-0402-01A-01R-0282-07	AOC2	0.1362
TCGA-06-0402-01A-01R-0282-07	AOC3	-0.826818181818182
TCGA-06-0402-01A-01R-0282-07	AOF1	-0.2992
TCGA-06-0402-01A-01R-0282-07	AOF2	-1.164875
TCGA-06-0402-01A-01R-0282-07	AOX1	-2.14285714285714
TCGA-06-0402-01A-01R-0282-07	AP1B1	-0.350125
TCGA-06-0402-01A-01R-0282-07	AP1G1	-0.162222222222222
TCGA-06-0402-01A-01R-0282-07	AP1G2	-1.346625
TCGA-06-0402-01A-01R-0282-07	AP1GBP1	0.593
TCGA-06-0402-01A-01R-0282-07	AP1M1	0.449
TCGA-06-0402-01A-01R-0282-07	AP1M2	-2.747
TCGA-06-0402-01A-01R-0282-07	AP1S1	0.128090909090909
TCGA-06-0402-01A-01R-0282-07	AP1S2	0.821923076923077
TCGA-06-0402-01A-01R-0282-07	AP1S3	-0.559909090909091
TCGA-06-0402-01A-01R-0282-07	AP2A1	-0.296875
TCGA-06-0402-01A-01R-0282-07	AP2A2	0.542272727272727
TCGA-06-0402-01A-01R-0282-07	AP2B1	0.5325
TCGA-06-0402-01A-01R-0282-07	AP2M1	-0.3045
TCGA-06-0402-01A-01R-0282-07	AP2S1	0.358272727272727
TCGA-06-0402-01A-01R-0282-07	AP3B1	0.4268
TCGA-06-0402-01A-01R-0282-07	AP3B2	0.99
TCGA-06-0402-01A-01R-0282-07	AP3D1	0.3154
TCGA-06-0402-01A-01R-0282-07	AP3M1	0.331153846153846
TCGA-06-0402-01A-01R-0282-07	AP3M2	0.3611875
TCGA-06-0402-01A-01R-0282-07	AP3S1	-0.1483
TCGA-06-0402-01A-01R-0282-07	AP3S2	-0.503388888888889
TCGA-06-0402-01A-01R-0282-07	AP4B1	-0.1812
TCGA-06-0402-01A-01R-0282-07	AP4E1	-0.743545454545455
TCGA-06-0402-01A-01R-0282-07	AP4M1	0.140857142857143
TCGA-06-0402-01A-01R-0282-07	AP4S1	0.443666666666667
TCGA-06-0402-01A-01R-0282-07	APAF1	-0.787333333333333
TCGA-06-0402-01A-01R-0282-07	APBA1	0.511
TCGA-06-0402-01A-01R-0282-07	APBA2	1.353375
TCGA-06-0402-01A-01R-0282-07	APBA2BP	-0.26
TCGA-06-0402-01A-01R-0282-07	APBA3	0.4565
TCGA-06-0402-01A-01R-0282-07	APBB1	0.682625
TCGA-06-0402-01A-01R-0282-07	APBB1IP	1.74544444444444
TCGA-06-0402-01A-01R-0282-07	APBB2	0.7332
TCGA-06-0402-01A-01R-0282-07	APBB3	0.1506
TCGA-06-0402-01A-01R-0282-07	APC	1.95836363636364
TCGA-06-0402-01A-01R-0282-07	APC2	1.85292857142857
TCGA-06-0402-01A-01R-0282-07	APCDD1	3.265
TCGA-06-0402-01A-01R-0282-07	APCDD1L	-1.72266666666667
TCGA-06-0402-01A-01R-0282-07	APCS	0.1716
TCGA-06-0402-01A-01R-0282-07	APEH	-0.977909090909091
TCGA-06-0402-01A-01R-0282-07	APEX1	-0.146727272727273
TCGA-06-0402-01A-01R-0282-07	APEX2	-0.9694
TCGA-06-0402-01A-01R-0282-07	APH1A	1.1069
TCGA-06-0402-01A-01R-0282-07	APH1B	0.57525
TCGA-06-0402-01A-01R-0282-07	API5	-0.175666666666667
TCGA-06-0402-01A-01R-0282-07	APIP	-0.638333333333333
TCGA-06-0402-01A-01R-0282-07	APITD1	-0.454375
TCGA-06-0402-01A-01R-0282-07	APLN	2.45972727272727
TCGA-06-0402-01A-01R-0282-07	APLP1	1.091125
TCGA-06-0402-01A-01R-0282-07	APLP2	0.9237
TCGA-06-0402-01A-01R-0282-07	APOA1	-3.55827272727273
TCGA-06-0402-01A-01R-0282-07	APOA1BP	-0.301875
TCGA-06-0402-01A-01R-0282-07	APOA2	-3.31461538461538
TCGA-06-0402-01A-01R-0282-07	APOA4	-1.1068
TCGA-06-0402-01A-01R-0282-07	APOA5	-1.2458
TCGA-06-0402-01A-01R-0282-07	APOB	-4.5304375
TCGA-06-0402-01A-01R-0282-07	APOB48R	0.679
TCGA-06-0402-01A-01R-0282-07	APOBEC1	0.137333333333333
TCGA-06-0402-01A-01R-0282-07	APOBEC2	-0.6858
TCGA-06-0402-01A-01R-0282-07	APOBEC3A	-0.173571428571429
TCGA-06-0402-01A-01R-0282-07	APOBEC3B	-3.836
TCGA-06-0402-01A-01R-0282-07	APOBEC3C	-1.6428
TCGA-06-0402-01A-01R-0282-07	APOBEC3D	-3.187375
TCGA-06-0402-01A-01R-0282-07	APOBEC3F	-2.0002
TCGA-06-0402-01A-01R-0282-07	APOBEC3G	0.4496
TCGA-06-0402-01A-01R-0282-07	APOBEC3H	-0.053
TCGA-06-0402-01A-01R-0282-07	APOC1	0.316125
TCGA-06-0402-01A-01R-0282-07	APOC2	-0.652
TCGA-06-0402-01A-01R-0282-07	APOC3	-3.3342
TCGA-06-0402-01A-01R-0282-07	APOC4	-0.122
TCGA-06-0402-01A-01R-0282-07	APOD	0.650818181818182
TCGA-06-0402-01A-01R-0282-07	APOE	1.28761538461538
TCGA-06-0402-01A-01R-0282-07	APOF	-1.881375
TCGA-06-0402-01A-01R-0282-07	APOH	-3.9039
TCGA-06-0402-01A-01R-0282-07	APOL1	-0.990333333333333
TCGA-06-0402-01A-01R-0282-07	APOL2	0.0848461538461538
TCGA-06-0402-01A-01R-0282-07	APOL3	0.1975
TCGA-06-0402-01A-01R-0282-07	APOL4	0.8935
TCGA-06-0402-01A-01R-0282-07	APOL5	0.182666666666667
TCGA-06-0402-01A-01R-0282-07	APOL6	0.227642857142857
TCGA-06-0402-01A-01R-0282-07	APOLD1	1.2911
TCGA-06-0402-01A-01R-0282-07	APOM	-2.9719
TCGA-06-0402-01A-01R-0282-07	APOO	0.2862
TCGA-06-0402-01A-01R-0282-07	APOOL	-0.656923076923077
TCGA-06-0402-01A-01R-0282-07	APP	3.96507692307692
TCGA-06-0402-01A-01R-0282-07	APPBP1	-0.549
TCGA-06-0402-01A-01R-0282-07	APPBP2	-0.429833333333333
TCGA-06-0402-01A-01R-0282-07	APPL1	0.2747
TCGA-06-0402-01A-01R-0282-07	APPL2	0.414545454545455
TCGA-06-0402-01A-01R-0282-07	APRT	-0.970333333333333
TCGA-06-0402-01A-01R-0282-07	APTX	-0.0488
TCGA-06-0402-01A-01R-0282-07	AQP1	3.05
TCGA-06-0402-01A-01R-0282-07	AQP10	-0.536307692307692
TCGA-06-0402-01A-01R-0282-07	AQP11	0.13
TCGA-06-0402-01A-01R-0282-07	AQP12B	-0.228
TCGA-06-0402-01A-01R-0282-07	AQP2	0.2537
TCGA-06-0402-01A-01R-0282-07	AQP3	-2.79981818181818
TCGA-06-0402-01A-01R-0282-07	AQP4	5.537125
TCGA-06-0402-01A-01R-0282-07	AQP5	1.38425
TCGA-06-0402-01A-01R-0282-07	AQP6	1.504
TCGA-06-0402-01A-01R-0282-07	AQP7	0.71
TCGA-06-0402-01A-01R-0282-07	AQP7P2	0.528833333333333
TCGA-06-0402-01A-01R-0282-07	AQP8	-0.0141666666666667
TCGA-06-0402-01A-01R-0282-07	AQP9	2.1446
TCGA-06-0402-01A-01R-0282-07	AQR	-0.213375
TCGA-06-0402-01A-01R-0282-07	AR	1.321625
TCGA-06-0402-01A-01R-0282-07	ARAF	-0.54
TCGA-06-0402-01A-01R-0282-07	ARC	2.42116666666667
TCGA-06-0402-01A-01R-0282-07	ARCN1	-0.625125
TCGA-06-0402-01A-01R-0282-07	ARD1A	-0.27475
TCGA-06-0402-01A-01R-0282-07	ARD1B	-0.4296
TCGA-06-0402-01A-01R-0282-07	AREG	-5.5025
TCGA-06-0402-01A-01R-0282-07	ARF1	-0.212555555555556
TCGA-06-0402-01A-01R-0282-07	ARF3	0.2086
TCGA-06-0402-01A-01R-0282-07	ARF4	0.973666666666667
TCGA-06-0402-01A-01R-0282-07	ARF5	0.173769230769231
TCGA-06-0402-01A-01R-0282-07	ARF6	-0.189
TCGA-06-0402-01A-01R-0282-07	ARFGAP1	-0.2813
TCGA-06-0402-01A-01R-0282-07	ARFGAP3	-0.0118
TCGA-06-0402-01A-01R-0282-07	ARFGEF1	0.2912
TCGA-06-0402-01A-01R-0282-07	ARFGEF2	-0.8172
TCGA-06-0402-01A-01R-0282-07	ARFIP1	0.85
TCGA-06-0402-01A-01R-0282-07	ARFIP2	0.2856
TCGA-06-0402-01A-01R-0282-07	ARFRP1	-0.410625
TCGA-06-0402-01A-01R-0282-07	ARG1	-0.4886
TCGA-06-0402-01A-01R-0282-07	ARG2	-1.53
TCGA-06-0402-01A-01R-0282-07	ARHGAP1	0.0126
TCGA-06-0402-01A-01R-0282-07	ARHGAP11A	-1.8855
TCGA-06-0402-01A-01R-0282-07	ARHGAP12	0.4466
TCGA-06-0402-01A-01R-0282-07	ARHGAP15	-0.8151
TCGA-06-0402-01A-01R-0282-07	ARHGAP17	-0.289384615384615
TCGA-06-0402-01A-01R-0282-07	ARHGAP18	0.246125
TCGA-06-0402-01A-01R-0282-07	ARHGAP19	-0.879
TCGA-06-0402-01A-01R-0282-07	ARHGAP20	1.636
TCGA-06-0402-01A-01R-0282-07	ARHGAP21	0.933625
TCGA-06-0402-01A-01R-0282-07	ARHGAP22	-0.4168
TCGA-06-0402-01A-01R-0282-07	ARHGAP23	-0.21
TCGA-06-0402-01A-01R-0282-07	ARHGAP24	0.412090909090909
TCGA-06-0402-01A-01R-0282-07	ARHGAP25	1.56966666666667
TCGA-06-0402-01A-01R-0282-07	ARHGAP26	0.3111
TCGA-06-0402-01A-01R-0282-07	ARHGAP27	-0.28
TCGA-06-0402-01A-01R-0282-07	ARHGAP28	-1.5152
TCGA-06-0402-01A-01R-0282-07	ARHGAP29	0.0377
TCGA-06-0402-01A-01R-0282-07	ARHGAP30	-0.685375
TCGA-06-0402-01A-01R-0282-07	ARHGAP4	-1.5438
TCGA-06-0402-01A-01R-0282-07	ARHGAP5	0.3838
TCGA-06-0402-01A-01R-0282-07	ARHGAP6	0.4763125
TCGA-06-0402-01A-01R-0282-07	ARHGAP9	1.26
TCGA-06-0402-01A-01R-0282-07	ARHGDIA	0.360904761904762
TCGA-06-0402-01A-01R-0282-07	ARHGDIB	-0.42325
TCGA-06-0402-01A-01R-0282-07	ARHGDIG	-0.91975
TCGA-06-0402-01A-01R-0282-07	ARHGEF1	-0.470375
TCGA-06-0402-01A-01R-0282-07	ARHGEF10	-0.842655172413793
TCGA-06-0402-01A-01R-0282-07	ARHGEF10L	1.60253846153846
TCGA-06-0402-01A-01R-0282-07	ARHGEF11	0.170625
TCGA-06-0402-01A-01R-0282-07	ARHGEF12	0.253866666666667
TCGA-06-0402-01A-01R-0282-07	ARHGEF15	0.175666666666667
TCGA-06-0402-01A-01R-0282-07	ARHGEF16	-2.8565
TCGA-06-0402-01A-01R-0282-07	ARHGEF17	0.453625
TCGA-06-0402-01A-01R-0282-07	ARHGEF18	0.0822
TCGA-06-0402-01A-01R-0282-07	ARHGEF19	-1.177
