barcode	gene symbol	value
TCGA-02-0084-01A-03R-0308-07	AKAP14	0.7115
TCGA-02-0084-01A-03R-0308-07	AKAP3	0.2736
TCGA-02-0084-01A-03R-0308-07	AKAP4	-0.0636666666666667
TCGA-02-0084-01A-03R-0308-07	AKAP5	-3.01633333333333
TCGA-02-0084-01A-03R-0308-07	AKAP6	1.43511111111111
TCGA-02-0084-01A-03R-0308-07	AKAP7	1.3606
TCGA-02-0084-01A-03R-0308-07	AKAP8	-0.8502
TCGA-02-0084-01A-03R-0308-07	AKAP8L	-1.5164
TCGA-02-0084-01A-03R-0308-07	AKAP9	0.038
TCGA-02-0084-01A-03R-0308-07	AKNA	1.216
TCGA-02-0084-01A-03R-0308-07	AKR1A1	0.257333333333333
TCGA-02-0084-01A-03R-0308-07	AKR1B1	-0.5286
TCGA-02-0084-01A-03R-0308-07	AKR1B10	-1.9873
TCGA-02-0084-01A-03R-0308-07	AKR1C1	-2.20288888888889
TCGA-02-0084-01A-03R-0308-07	AKR1C3	-1.92463636363636
TCGA-02-0084-01A-03R-0308-07	AKR1C4	-0.279166666666667
TCGA-02-0084-01A-03R-0308-07	AKR1CL1	0.282
TCGA-02-0084-01A-03R-0308-07	AKR1CL2	-0.5646
TCGA-02-0084-01A-03R-0308-07	AKR1D1	-3.0575
TCGA-02-0084-01A-03R-0308-07	AKR7A2	-0.007375
TCGA-02-0084-01A-03R-0308-07	AKR7A3	-0.8604
TCGA-02-0084-01A-03R-0308-07	AKT1	-1.53736363636364
TCGA-02-0084-01A-03R-0308-07	AKT1S1	-0.8422
TCGA-02-0084-01A-03R-0308-07	AKT2	-0.702
TCGA-02-0084-01A-03R-0308-07	AKT3	1.372125
TCGA-02-0084-01A-03R-0308-07	AKTIP	-1.4466
TCGA-02-0084-01A-03R-0308-07	ALAD	-0.062375
TCGA-02-0084-01A-03R-0308-07	ALAS1	-0.567230769230769
TCGA-02-0084-01A-03R-0308-07	ALAS2	-2.18944444444444
TCGA-02-0084-01A-03R-0308-07	ALB	-3.35322222222222
TCGA-02-0084-01A-03R-0308-07	ALCAM	1.20478571428571
TCGA-02-0084-01A-03R-0308-07	ALDH16A1	0.3144
TCGA-02-0084-01A-03R-0308-07	ALDH18A1	-0.5351
TCGA-02-0084-01A-03R-0308-07	ALDH1A1	-1.486375
TCGA-02-0084-01A-03R-0308-07	ALDH1A2	-2.45071428571429
TCGA-02-0084-01A-03R-0308-07	ALDH1A3	-1.05428571428571
TCGA-02-0084-01A-03R-0308-07	ALDH1B1	-0.8805
TCGA-02-0084-01A-03R-0308-07	ALDH1L1	1.8674
TCGA-02-0084-01A-03R-0308-07	ALDH2	3.113
TCGA-02-0084-01A-03R-0308-07	ALDH3A1	-1.53075
TCGA-02-0084-01A-03R-0308-07	ALDH3A2	0.62725
TCGA-02-0084-01A-03R-0308-07	ALDH3B1	-0.00672727272727272
TCGA-02-0084-01A-03R-0308-07	ALDH3B2	-0.432666666666667
TCGA-02-0084-01A-03R-0308-07	ALDH4A1	1.32877272727273
TCGA-02-0084-01A-03R-0308-07	ALDH5A1	0.441
TCGA-02-0084-01A-03R-0308-07	ALDH6A1	2.286
TCGA-02-0084-01A-03R-0308-07	ALDH7A1	-1.608
TCGA-02-0084-01A-03R-0308-07	ALDH8A1	0.214384615384615
TCGA-02-0084-01A-03R-0308-07	ALDH9A1	1.029375
TCGA-02-0084-01A-03R-0308-07	ALDOA	-1.07425
TCGA-02-0084-01A-03R-0308-07	ALDOAP2	-1.86966666666667
TCGA-02-0084-01A-03R-0308-07	ALDOB	-0.83575
TCGA-02-0084-01A-03R-0308-07	ALDOC	0.211909090909091
TCGA-02-0084-01A-03R-0308-07	ALG10	-1.2512
TCGA-02-0084-01A-03R-0308-07	ALG10B	-1.14
TCGA-02-0084-01A-03R-0308-07	ALG11	-2.31066666666667
TCGA-02-0084-01A-03R-0308-07	ALG12	-0.304
TCGA-02-0084-01A-03R-0308-07	ALG13	-1.21
TCGA-02-0084-01A-03R-0308-07	ALG14	-0.01725
TCGA-02-0084-01A-03R-0308-07	ALG2	-0.4454
TCGA-02-0084-01A-03R-0308-07	ALG3	-0.795769230769231
TCGA-02-0084-01A-03R-0308-07	ALG5	-0.552
TCGA-02-0084-01A-03R-0308-07	ALG6	-1.4572
TCGA-02-0084-01A-03R-0308-07	ALG8	-0.4556
TCGA-02-0084-01A-03R-0308-07	ALG9	-0.370230769230769
TCGA-02-0084-01A-03R-0308-07	ALK	1.07081818181818
TCGA-02-0084-01A-03R-0308-07	ALKBH1	-0.275375
TCGA-02-0084-01A-03R-0308-07	ALKBH2	0.054
TCGA-02-0084-01A-03R-0308-07	ALKBH3	-1.184625
TCGA-02-0084-01A-03R-0308-07	ALKBH4	-0.0854
TCGA-02-0084-01A-03R-0308-07	ALKBH5	-0.445944444444444
TCGA-02-0084-01A-03R-0308-07	ALKBH6	-0.92275
TCGA-02-0084-01A-03R-0308-07	ALKBH7	0.799384615384615
TCGA-02-0084-01A-03R-0308-07	ALKBH8	0.8394
TCGA-02-0084-01A-03R-0308-07	ALLC	-0.352
TCGA-02-0084-01A-03R-0308-07	ALMS1	-0.0855
TCGA-02-0084-01A-03R-0308-07	ALMS1L	0.135875
TCGA-02-0084-01A-03R-0308-07	ALOX12	0.133625
TCGA-02-0084-01A-03R-0308-07	ALOX12B	-0.1212
TCGA-02-0084-01A-03R-0308-07	ALOX12P2	-0.253
TCGA-02-0084-01A-03R-0308-07	ALOX15	-0.819
TCGA-02-0084-01A-03R-0308-07	ALOX15B	1.241
TCGA-02-0084-01A-03R-0308-07	ALOX5	2.64407692307692
TCGA-02-0084-01A-03R-0308-07	ALOX5AP	3.98881818181818
TCGA-02-0084-01A-03R-0308-07	ALOXE3	0.235
TCGA-02-0084-01A-03R-0308-07	ALPI	0.09075
TCGA-02-0084-01A-03R-0308-07	ALPK1	1.3417
TCGA-02-0084-01A-03R-0308-07	ALPK2	-0.2368
TCGA-02-0084-01A-03R-0308-07	ALPK3	0.279
TCGA-02-0084-01A-03R-0308-07	ALPL	0.772736842105263
TCGA-02-0084-01A-03R-0308-07	ALPP	0.5426
TCGA-02-0084-01A-03R-0308-07	ALPPL2	0.72
TCGA-02-0084-01A-03R-0308-07	ALS2	0.491214285714286
TCGA-02-0084-01A-03R-0308-07	ALS2CL	-0.36025
TCGA-02-0084-01A-03R-0308-07	ALS2CR11	-1.0756
TCGA-02-0084-01A-03R-0308-07	ALS2CR12	1.335375
TCGA-02-0084-01A-03R-0308-07	ALS2CR13	-0.307125
TCGA-02-0084-01A-03R-0308-07	ALS2CR16	2.2888
TCGA-02-0084-01A-03R-0308-07	ALS2CR2	0.1098125
TCGA-02-0084-01A-03R-0308-07	ALS2CR4	0.0307272727272728
TCGA-02-0084-01A-03R-0308-07	ALS2CR7	0.286333333333333
TCGA-02-0084-01A-03R-0308-07	ALS2CR8	0.8625
TCGA-02-0084-01A-03R-0308-07	ALX1	-3.45325
TCGA-02-0084-01A-03R-0308-07	ALX3	0.395
TCGA-02-0084-01A-03R-0308-07	ALX4	-0.223666666666667
TCGA-02-0084-01A-03R-0308-07	AMAC1	null
TCGA-02-0084-01A-03R-0308-07	AMAC1L2	1.126
TCGA-02-0084-01A-03R-0308-07	AMACR	-0.474
TCGA-02-0084-01A-03R-0308-07	AMBN	0.267666666666667
TCGA-02-0084-01A-03R-0308-07	AMBP	-4.34163636363636
TCGA-02-0084-01A-03R-0308-07	AMD1	1.42033333333333
TCGA-02-0084-01A-03R-0308-07	AMDHD1	-1.25225
TCGA-02-0084-01A-03R-0308-07	AMDHD2	-0.9532
TCGA-02-0084-01A-03R-0308-07	AMELX	-0.1935
TCGA-02-0084-01A-03R-0308-07	AMELY	-0.0556250000000001
TCGA-02-0084-01A-03R-0308-07	AMFR	1.63530769230769
TCGA-02-0084-01A-03R-0308-07	AMH	0.099
TCGA-02-0084-01A-03R-0308-07	AMHR2	-1.224125
TCGA-02-0084-01A-03R-0308-07	AMICA1	3.2205
TCGA-02-0084-01A-03R-0308-07	AMIGO1	-0.685333333333333
TCGA-02-0084-01A-03R-0308-07	AMIGO2	-2.5846
TCGA-02-0084-01A-03R-0308-07	AMIGO3	0.3165
TCGA-02-0084-01A-03R-0308-07	AMMECR1	-1.9305
TCGA-02-0084-01A-03R-0308-07	AMMECR1L	-0.550615384615385
TCGA-02-0084-01A-03R-0308-07	AMN	0.102666666666667
TCGA-02-0084-01A-03R-0308-07	AMN1	-0.2326
TCGA-02-0084-01A-03R-0308-07	AMOT	0.546846153846154
TCGA-02-0084-01A-03R-0308-07	AMOTL1	-0.2936
TCGA-02-0084-01A-03R-0308-07	AMOTL2	0.1742
TCGA-02-0084-01A-03R-0308-07	AMPD1	0.14
TCGA-02-0084-01A-03R-0308-07	AMPD2	0.036375
TCGA-02-0084-01A-03R-0308-07	AMPD3	1.737
TCGA-02-0084-01A-03R-0308-07	AMPH	3.13866666666667
TCGA-02-0084-01A-03R-0308-07	AMT	-0.415307692307692
TCGA-02-0084-01A-03R-0308-07	AMTN	-0.951666666666667
TCGA-02-0084-01A-03R-0308-07	AMY2A	2.8788
TCGA-02-0084-01A-03R-0308-07	AMY2B	0.898166666666667
TCGA-02-0084-01A-03R-0308-07	AMZ1	1.40866666666667
TCGA-02-0084-01A-03R-0308-07	AMZ2	0.5112
TCGA-02-0084-01A-03R-0308-07	ANAPC1	-0.6563
TCGA-02-0084-01A-03R-0308-07	ANAPC10	-1.176
TCGA-02-0084-01A-03R-0308-07	ANAPC11	0.8786
TCGA-02-0084-01A-03R-0308-07	ANAPC13	-0.7716
TCGA-02-0084-01A-03R-0308-07	ANAPC2	-0.49525
TCGA-02-0084-01A-03R-0308-07	ANAPC4	0.662875
TCGA-02-0084-01A-03R-0308-07	ANAPC5	-0.259923076923077
TCGA-02-0084-01A-03R-0308-07	ANAPC7	-1.71244444444444
TCGA-02-0084-01A-03R-0308-07	ANG	-1.2088
TCGA-02-0084-01A-03R-0308-07	ANGEL1	0.8706
TCGA-02-0084-01A-03R-0308-07	ANGEL2	-0.04875
TCGA-02-0084-01A-03R-0308-07	ANGPT1	-2.61492307692308
TCGA-02-0084-01A-03R-0308-07	ANGPT2	1.48957142857143
TCGA-02-0084-01A-03R-0308-07	ANGPT4	0.340333333333333
TCGA-02-0084-01A-03R-0308-07	ANGPTL1	0.484
TCGA-02-0084-01A-03R-0308-07	ANGPTL2	2.83616666666667
TCGA-02-0084-01A-03R-0308-07	ANGPTL3	-1.9402
TCGA-02-0084-01A-03R-0308-07	ANGPTL4	-0.656153846153846
TCGA-02-0084-01A-03R-0308-07	ANGPTL5	-0.7548
TCGA-02-0084-01A-03R-0308-07	ANGPTL7	1.59233333333333
TCGA-02-0084-01A-03R-0308-07	ANK1	-0.539076923076923
TCGA-02-0084-01A-03R-0308-07	ANK2	2.1628
TCGA-02-0084-01A-03R-0308-07	ANK3	-0.553125
TCGA-02-0084-01A-03R-0308-07	ANKAR	0.7042
TCGA-02-0084-01A-03R-0308-07	ANKDD1A	1.137
TCGA-02-0084-01A-03R-0308-07	ANKFN1	2.15075
TCGA-02-0084-01A-03R-0308-07	ANKFY1	0.421
TCGA-02-0084-01A-03R-0308-07	ANKH	-0.9486
TCGA-02-0084-01A-03R-0308-07	ANKHD1	-2.0025
TCGA-02-0084-01A-03R-0308-07	ANKIB1	0.842214285714285
TCGA-02-0084-01A-03R-0308-07	ANKMY1	-0.846666666666667
TCGA-02-0084-01A-03R-0308-07	ANKMY2	-0.641
TCGA-02-0084-01A-03R-0308-07	ANKRA2	0.117333333333333
TCGA-02-0084-01A-03R-0308-07	ANKRD1	-4.4408
TCGA-02-0084-01A-03R-0308-07	ANKRD10	0.4499
TCGA-02-0084-01A-03R-0308-07	ANKRD11	-0.135304347826087
TCGA-02-0084-01A-03R-0308-07	ANKRD12	0.655625
TCGA-02-0084-01A-03R-0308-07	ANKRD13A	0.114461538461538
TCGA-02-0084-01A-03R-0308-07	ANKRD13B	0.106333333333333
TCGA-02-0084-01A-03R-0308-07	ANKRD13D	0.257636363636364
TCGA-02-0084-01A-03R-0308-07	ANKRD15	1.1825
TCGA-02-0084-01A-03R-0308-07	ANKRD16	-0.6654
TCGA-02-0084-01A-03R-0308-07	ANKRD17	0.736307692307692
TCGA-02-0084-01A-03R-0308-07	ANKRD19	0.417866666666667
TCGA-02-0084-01A-03R-0308-07	ANKRD2	-0.1572
TCGA-02-0084-01A-03R-0308-07	ANKRD21	-2.7778
TCGA-02-0084-01A-03R-0308-07	ANKRD22	1.8924
TCGA-02-0084-01A-03R-0308-07	ANKRD23	-0.250545454545455
TCGA-02-0084-01A-03R-0308-07	ANKRD24	0.685875
TCGA-02-0084-01A-03R-0308-07	ANKRD25	-0.67492
TCGA-02-0084-01A-03R-0308-07	ANKRD26	-0.89175
TCGA-02-0084-01A-03R-0308-07	ANKRD27	-0.531090909090909
TCGA-02-0084-01A-03R-0308-07	ANKRD28	-0.7119
TCGA-02-0084-01A-03R-0308-07	ANKRD29	-1.4262
TCGA-02-0084-01A-03R-0308-07	ANKRD30A	null
TCGA-02-0084-01A-03R-0308-07	ANKRD32	-3.1286
TCGA-02-0084-01A-03R-0308-07	ANKRD33	0.497333333333333
TCGA-02-0084-01A-03R-0308-07	ANKRD34	-1.196
TCGA-02-0084-01A-03R-0308-07	ANKRD35	1.55966666666667
TCGA-02-0084-01A-03R-0308-07	ANKRD36	1.228
TCGA-02-0084-01A-03R-0308-07	ANKRD37	-1.2744
TCGA-02-0084-01A-03R-0308-07	ANKRD38	-0.753333333333333
TCGA-02-0084-01A-03R-0308-07	ANKRD39	-1.9278
TCGA-02-0084-01A-03R-0308-07	ANKRD40	0.033125
TCGA-02-0084-01A-03R-0308-07	ANKRD41	0.096875
TCGA-02-0084-01A-03R-0308-07	ANKRD42	1.04276923076923
TCGA-02-0084-01A-03R-0308-07	ANKRD43	1.1608
TCGA-02-0084-01A-03R-0308-07	ANKRD44	0.205
TCGA-02-0084-01A-03R-0308-07	ANKRD45	1.5718
TCGA-02-0084-01A-03R-0308-07	ANKRD46	1.2064
TCGA-02-0084-01A-03R-0308-07	ANKRD47	1.2252
TCGA-02-0084-01A-03R-0308-07	ANKRD49	-0.2636
TCGA-02-0084-01A-03R-0308-07	ANKRD5	-2.1162
TCGA-02-0084-01A-03R-0308-07	ANKRD50	0.839090909090909
TCGA-02-0084-01A-03R-0308-07	ANKRD53	-0.236625
TCGA-02-0084-01A-03R-0308-07	ANKRD54	0.239875
TCGA-02-0084-01A-03R-0308-07	ANKRD55	-0.4762
TCGA-02-0084-01A-03R-0308-07	ANKRD57	-0.4537
TCGA-02-0084-01A-03R-0308-07	ANKRD6	0.998
TCGA-02-0084-01A-03R-0308-07	ANKRD7	-1.4584
TCGA-02-0084-01A-03R-0308-07	ANKRD9	-0.682
TCGA-02-0084-01A-03R-0308-07	ANKS1A	1.358
TCGA-02-0084-01A-03R-0308-07	ANKS1B	2.94133333333333
TCGA-02-0084-01A-03R-0308-07	ANKS3	0.5222
TCGA-02-0084-01A-03R-0308-07	ANKS4B	0.6824
TCGA-02-0084-01A-03R-0308-07	ANKS6	-0.636181818181818
TCGA-02-0084-01A-03R-0308-07	ANKZF1	-0.826
TCGA-02-0084-01A-03R-0308-07	ANLN	-3.953125
TCGA-02-0084-01A-03R-0308-07	ANP32B	-0.8306
TCGA-02-0084-01A-03R-0308-07	ANP32C	-1.593
TCGA-02-0084-01A-03R-0308-07	ANP32D	-2.38333333333333
TCGA-02-0084-01A-03R-0308-07	ANP32E	-2.01794444444444
TCGA-02-0084-01A-03R-0308-07	ANPEP	-1.69125
TCGA-02-0084-01A-03R-0308-07	ANTXR1	0.613384615384615
TCGA-02-0084-01A-03R-0308-07	ANTXR2	-0.811111111111111
TCGA-02-0084-01A-03R-0308-07	ANUBL1	-0.2028
TCGA-02-0084-01A-03R-0308-07	ANXA1	0.645538461538462
TCGA-02-0084-01A-03R-0308-07	ANXA10	-1.4304
TCGA-02-0084-01A-03R-0308-07	ANXA11	0.0776923076923077
TCGA-02-0084-01A-03R-0308-07	ANXA13	0.7935
TCGA-02-0084-01A-03R-0308-07	ANXA2	-1.03509090909091
TCGA-02-0084-01A-03R-0308-07	ANXA3	-4.6082
TCGA-02-0084-01A-03R-0308-07	ANXA4	-1.8752
TCGA-02-0084-01A-03R-0308-07	ANXA5	0.176
TCGA-02-0084-01A-03R-0308-07	ANXA6	-0.561
TCGA-02-0084-01A-03R-0308-07	ANXA7	1.052875
TCGA-02-0084-01A-03R-0308-07	ANXA8L2	-2.158
TCGA-02-0084-01A-03R-0308-07	ANXA9	-1.45966666666667
TCGA-02-0084-01A-03R-0308-07	AOAH	4.291125
TCGA-02-0084-01A-03R-0308-07	AOC2	-0.0346
TCGA-02-0084-01A-03R-0308-07	AOC3	-1.06281818181818
TCGA-02-0084-01A-03R-0308-07	AOF1	0.1412
TCGA-02-0084-01A-03R-0308-07	AOF2	-1.1675
TCGA-02-0084-01A-03R-0308-07	AOX1	-1.73614285714286
TCGA-02-0084-01A-03R-0308-07	AP1B1	-0.24175
TCGA-02-0084-01A-03R-0308-07	AP1G1	0.558388888888889
TCGA-02-0084-01A-03R-0308-07	AP1G2	-0.710875
TCGA-02-0084-01A-03R-0308-07	AP1GBP1	0.9336
TCGA-02-0084-01A-03R-0308-07	AP1M1	-0.463
TCGA-02-0084-01A-03R-0308-07	AP1M2	-2.1396
TCGA-02-0084-01A-03R-0308-07	AP1S1	-1.21763636363636
TCGA-02-0084-01A-03R-0308-07	AP1S2	1.803
TCGA-02-0084-01A-03R-0308-07	AP1S3	-1.38536363636364
TCGA-02-0084-01A-03R-0308-07	AP2A1	-0.54375
TCGA-02-0084-01A-03R-0308-07	AP2A2	0.746636363636364
TCGA-02-0084-01A-03R-0308-07	AP2B1	0.3946875
TCGA-02-0084-01A-03R-0308-07	AP2M1	-0.8835
TCGA-02-0084-01A-03R-0308-07	AP2S1	-1.30609090909091
TCGA-02-0084-01A-03R-0308-07	AP3B1	-0.153
TCGA-02-0084-01A-03R-0308-07	AP3B2	1.028875
TCGA-02-0084-01A-03R-0308-07	AP3D1	-0.23
TCGA-02-0084-01A-03R-0308-07	AP3M1	-0.309538461538462
TCGA-02-0084-01A-03R-0308-07	AP3M2	1.0890625
TCGA-02-0084-01A-03R-0308-07	AP3S1	0.1198
TCGA-02-0084-01A-03R-0308-07	AP3S2	0.196944444444444
TCGA-02-0084-01A-03R-0308-07	AP4B1	0.0562
TCGA-02-0084-01A-03R-0308-07	AP4E1	-0.444545454545455
TCGA-02-0084-01A-03R-0308-07	AP4M1	-1.16928571428571
TCGA-02-0084-01A-03R-0308-07	AP4S1	-0.782111111111111
TCGA-02-0084-01A-03R-0308-07	APAF1	-1.014
TCGA-02-0084-01A-03R-0308-07	APBA1	0.904625
TCGA-02-0084-01A-03R-0308-07	APBA2	1.99175
TCGA-02-0084-01A-03R-0308-07	APBA2BP	-1.1274
TCGA-02-0084-01A-03R-0308-07	APBA3	0.718
TCGA-02-0084-01A-03R-0308-07	APBB1	0.651375
TCGA-02-0084-01A-03R-0308-07	APBB1IP	3.43066666666667
TCGA-02-0084-01A-03R-0308-07	APBB2	0.3092
TCGA-02-0084-01A-03R-0308-07	APBB3	0.989
TCGA-02-0084-01A-03R-0308-07	APC	1.65336363636364
TCGA-02-0084-01A-03R-0308-07	APC2	2.57
TCGA-02-0084-01A-03R-0308-07	APCDD1	3.61325
TCGA-02-0084-01A-03R-0308-07	APCDD1L	-1.88933333333333
TCGA-02-0084-01A-03R-0308-07	APCS	0.3698
TCGA-02-0084-01A-03R-0308-07	APEH	-0.637727272727273
TCGA-02-0084-01A-03R-0308-07	APEX1	-1.21109090909091
TCGA-02-0084-01A-03R-0308-07	APEX2	-0.3274
TCGA-02-0084-01A-03R-0308-07	APH1A	0.4472
TCGA-02-0084-01A-03R-0308-07	APH1B	1.198375
TCGA-02-0084-01A-03R-0308-07	API5	-0.948666666666667
TCGA-02-0084-01A-03R-0308-07	APIP	-2.23166666666667
TCGA-02-0084-01A-03R-0308-07	APITD1	-1.318125
TCGA-02-0084-01A-03R-0308-07	APLN	3.85109090909091
TCGA-02-0084-01A-03R-0308-07	APLP1	1.5935
TCGA-02-0084-01A-03R-0308-07	APLP2	0.5321
TCGA-02-0084-01A-03R-0308-07	APOA1	-3.11927272727273
TCGA-02-0084-01A-03R-0308-07	APOA1BP	-0.086125
TCGA-02-0084-01A-03R-0308-07	APOA2	-3.42715384615385
TCGA-02-0084-01A-03R-0308-07	APOA4	-0.9048
TCGA-02-0084-01A-03R-0308-07	APOA5	-0.9984
TCGA-02-0084-01A-03R-0308-07	APOB	-4.5655
TCGA-02-0084-01A-03R-0308-07	APOB48R	0.208125
TCGA-02-0084-01A-03R-0308-07	APOBEC1	-0.534
TCGA-02-0084-01A-03R-0308-07	APOBEC2	-0.4212
TCGA-02-0084-01A-03R-0308-07	APOBEC3A	-0.563
TCGA-02-0084-01A-03R-0308-07	APOBEC3B	-3.892
TCGA-02-0084-01A-03R-0308-07	APOBEC3C	-1.6716
TCGA-02-0084-01A-03R-0308-07	APOBEC3D	-3.080375
TCGA-02-0084-01A-03R-0308-07	APOBEC3F	-2.0598
TCGA-02-0084-01A-03R-0308-07	APOBEC3G	-1.675
TCGA-02-0084-01A-03R-0308-07	APOBEC3H	0.228333333333333
TCGA-02-0084-01A-03R-0308-07	APOC1	2.14
TCGA-02-0084-01A-03R-0308-07	APOC2	1.578625
TCGA-02-0084-01A-03R-0308-07	APOC3	-2.7882
TCGA-02-0084-01A-03R-0308-07	APOC4	-0.068
TCGA-02-0084-01A-03R-0308-07	APOD	3.43218181818182
TCGA-02-0084-01A-03R-0308-07	APOE	2.62169230769231
TCGA-02-0084-01A-03R-0308-07	APOF	-2.14875
TCGA-02-0084-01A-03R-0308-07	APOH	-4.25
TCGA-02-0084-01A-03R-0308-07	APOL1	-0.0953333333333333
TCGA-02-0084-01A-03R-0308-07	APOL2	1.34430769230769
TCGA-02-0084-01A-03R-0308-07	APOL3	1.208625
TCGA-02-0084-01A-03R-0308-07	APOL4	0.943
TCGA-02-0084-01A-03R-0308-07	APOL5	0.128666666666667
TCGA-02-0084-01A-03R-0308-07	APOL6	1.10935714285714
TCGA-02-0084-01A-03R-0308-07	APOLD1	1.5639
TCGA-02-0084-01A-03R-0308-07	APOM	-2.7806
TCGA-02-0084-01A-03R-0308-07	APOO	0.1952
TCGA-02-0084-01A-03R-0308-07	APOOL	0.149692307692308
TCGA-02-0084-01A-03R-0308-07	APP	2.80753846153846
TCGA-02-0084-01A-03R-0308-07	APPBP1	-0.8622
TCGA-02-0084-01A-03R-0308-07	APPBP2	-0.662333333333333
TCGA-02-0084-01A-03R-0308-07	APPL1	0.8265
TCGA-02-0084-01A-03R-0308-07	APPL2	0.752818181818182
TCGA-02-0084-01A-03R-0308-07	APRT	-0.487
TCGA-02-0084-01A-03R-0308-07	APTX	-0.2408
TCGA-02-0084-01A-03R-0308-07	AQP1	4.043
TCGA-02-0084-01A-03R-0308-07	AQP10	-0.373769230769231
TCGA-02-0084-01A-03R-0308-07	AQP11	0.503
TCGA-02-0084-01A-03R-0308-07	AQP12B	-0.087
TCGA-02-0084-01A-03R-0308-07	AQP2	0.3842
TCGA-02-0084-01A-03R-0308-07	AQP3	-1.38636363636364
TCGA-02-0084-01A-03R-0308-07	AQP4	5.230125
TCGA-02-0084-01A-03R-0308-07	AQP5	-0.169375
TCGA-02-0084-01A-03R-0308-07	AQP6	1.549125
TCGA-02-0084-01A-03R-0308-07	AQP7	1.14066666666667
TCGA-02-0084-01A-03R-0308-07	AQP7P2	1.20566666666667
TCGA-02-0084-01A-03R-0308-07	AQP8	0.239333333333333
TCGA-02-0084-01A-03R-0308-07	AQP9	2.4444
TCGA-02-0084-01A-03R-0308-07	AQR	-0.37325
TCGA-02-0084-01A-03R-0308-07	AR	1.84025
TCGA-02-0084-01A-03R-0308-07	ARAF	-1.2792
TCGA-02-0084-01A-03R-0308-07	ARC	1.6615
TCGA-02-0084-01A-03R-0308-07	ARCN1	-0.51175
TCGA-02-0084-01A-03R-0308-07	ARD1A	-0.772375
TCGA-02-0084-01A-03R-0308-07	ARD1B	-0.925
TCGA-02-0084-01A-03R-0308-07	AREG	-4.655
TCGA-02-0084-01A-03R-0308-07	ARF1	-0.624722222222222
TCGA-02-0084-01A-03R-0308-07	ARF3	-0.528466666666667
TCGA-02-0084-01A-03R-0308-07	ARF4	-0.114333333333333
TCGA-02-0084-01A-03R-0308-07	ARF5	-1.10853846153846
TCGA-02-0084-01A-03R-0308-07	ARF6	-0.844875
TCGA-02-0084-01A-03R-0308-07	ARFGAP1	-0.3739
TCGA-02-0084-01A-03R-0308-07	ARFGAP3	0.6588
TCGA-02-0084-01A-03R-0308-07	ARFGEF1	0.5968
TCGA-02-0084-01A-03R-0308-07	ARFGEF2	-0.8184
TCGA-02-0084-01A-03R-0308-07	ARFIP1	0.770454545454546
TCGA-02-0084-01A-03R-0308-07	ARFIP2	-0.6752
TCGA-02-0084-01A-03R-0308-07	ARFRP1	-1.62925
TCGA-02-0084-01A-03R-0308-07	ARG1	-2.3738
TCGA-02-0084-01A-03R-0308-07	ARG2	-0.4134
TCGA-02-0084-01A-03R-0308-07	ARHGAP1	0.7562
TCGA-02-0084-01A-03R-0308-07	ARHGAP11A	-3.65775
TCGA-02-0084-01A-03R-0308-07	ARHGAP12	0.9734
TCGA-02-0084-01A-03R-0308-07	ARHGAP15	-2.0113
TCGA-02-0084-01A-03R-0308-07	ARHGAP17	0.626230769230769
TCGA-02-0084-01A-03R-0308-07	ARHGAP18	-0.371625
TCGA-02-0084-01A-03R-0308-07	ARHGAP19	-0.724125
TCGA-02-0084-01A-03R-0308-07	ARHGAP20	2.157125
TCGA-02-0084-01A-03R-0308-07	ARHGAP21	1.356625
TCGA-02-0084-01A-03R-0308-07	ARHGAP22	0.4944
TCGA-02-0084-01A-03R-0308-07	ARHGAP23	-0.234
TCGA-02-0084-01A-03R-0308-07	ARHGAP24	2.05027272727273
TCGA-02-0084-01A-03R-0308-07	ARHGAP25	0.7665
TCGA-02-0084-01A-03R-0308-07	ARHGAP26	1.5128
TCGA-02-0084-01A-03R-0308-07	ARHGAP27	0.0613333333333333
TCGA-02-0084-01A-03R-0308-07	ARHGAP28	-0.5593
TCGA-02-0084-01A-03R-0308-07	ARHGAP29	-1.0061
TCGA-02-0084-01A-03R-0308-07	ARHGAP30	1.217
TCGA-02-0084-01A-03R-0308-07	ARHGAP4	1.1282
TCGA-02-0084-01A-03R-0308-07	ARHGAP5	0.7852
TCGA-02-0084-01A-03R-0308-07	ARHGAP6	0.1629375
TCGA-02-0084-01A-03R-0308-07	ARHGAP9	2.7724
TCGA-02-0084-01A-03R-0308-07	ARHGDIA	-0.105952380952381
TCGA-02-0084-01A-03R-0308-07	ARHGDIB	0.0685
TCGA-02-0084-01A-03R-0308-07	ARHGDIG	0.148125
TCGA-02-0084-01A-03R-0308-07	ARHGEF1	-0.36625
TCGA-02-0084-01A-03R-0308-07	ARHGEF10	0.317793103448276
TCGA-02-0084-01A-03R-0308-07	ARHGEF10L	3.47061538461538
TCGA-02-0084-01A-03R-0308-07	ARHGEF11	-0.321125
TCGA-02-0084-01A-03R-0308-07	ARHGEF12	0.0891333333333333
TCGA-02-0084-01A-03R-0308-07	ARHGEF15	0.5285
TCGA-02-0084-01A-03R-0308-07	ARHGEF16	-2.729375
TCGA-02-0084-01A-03R-0308-07	ARHGEF17	1.80175
TCGA-02-0084-01A-03R-0308-07	ARHGEF18	0.8632
TCGA-02-0084-01A-03R-0308-07	ARHGEF19	-0.9824
TCGA-02-0084-01A-03R-0308-07	ARHGEF2	-0.853
