barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	AKAP13	1.08368421052632
TCGA-27-1837-01A-01R-0791-07	AKAP14	0.6975
TCGA-27-1837-01A-01R-0791-07	AKAP3	0.2368
TCGA-27-1837-01A-01R-0791-07	AKAP4	-0.124333333333333
TCGA-27-1837-01A-01R-0791-07	AKAP5	-0.682
TCGA-27-1837-01A-01R-0791-07	AKAP6	1.97718181818182
TCGA-27-1837-01A-01R-0791-07	AKAP7	1.0522
TCGA-27-1837-01A-01R-0791-07	AKAP8	-1.021
TCGA-27-1837-01A-01R-0791-07	AKAP8L	-1.9902
TCGA-27-1837-01A-01R-0791-07	AKAP9	-0.398125
TCGA-27-1837-01A-01R-0791-07	AKNA	-0.272833333333333
TCGA-27-1837-01A-01R-0791-07	AKR1A1	-0.0812222222222222
TCGA-27-1837-01A-01R-0791-07	AKR1B1	-0.8272
TCGA-27-1837-01A-01R-0791-07	AKR1B10	-3.7382
TCGA-27-1837-01A-01R-0791-07	AKR1C1	-4.29466666666667
TCGA-27-1837-01A-01R-0791-07	AKR1C3	-3.22136363636364
TCGA-27-1837-01A-01R-0791-07	AKR1C4	-0.00812500000000005
TCGA-27-1837-01A-01R-0791-07	AKR1CL1	-0.779666666666667
TCGA-27-1837-01A-01R-0791-07	AKR1CL2	-1.8364
TCGA-27-1837-01A-01R-0791-07	AKR1D1	-1.64016666666667
TCGA-27-1837-01A-01R-0791-07	AKR7A2	-0.47175
TCGA-27-1837-01A-01R-0791-07	AKR7A3	-0.869
TCGA-27-1837-01A-01R-0791-07	AKT1	-1.20272727272727
TCGA-27-1837-01A-01R-0791-07	AKT1S1	-1.3878
TCGA-27-1837-01A-01R-0791-07	AKT2	-0.485052631578947
TCGA-27-1837-01A-01R-0791-07	AKT3	0.938
TCGA-27-1837-01A-01R-0791-07	AKTIP	0.4678
TCGA-27-1837-01A-01R-0791-07	ALAD	-0.33
TCGA-27-1837-01A-01R-0791-07	ALAS1	-0.523076923076923
TCGA-27-1837-01A-01R-0791-07	ALAS2	-3.59711111111111
TCGA-27-1837-01A-01R-0791-07	ALB	-4.19111111111111
TCGA-27-1837-01A-01R-0791-07	ALCAM	1.467
TCGA-27-1837-01A-01R-0791-07	ALDH16A1	-0.8731
TCGA-27-1837-01A-01R-0791-07	ALDH18A1	0.8367
TCGA-27-1837-01A-01R-0791-07	ALDH1A1	-1.155
TCGA-27-1837-01A-01R-0791-07	ALDH1A2	-3.51121428571429
TCGA-27-1837-01A-01R-0791-07	ALDH1A3	-1.70107142857143
TCGA-27-1837-01A-01R-0791-07	ALDH1B1	-1.75525
TCGA-27-1837-01A-01R-0791-07	ALDH1L1	3.7304
TCGA-27-1837-01A-01R-0791-07	ALDH2	1.78233333333333
TCGA-27-1837-01A-01R-0791-07	ALDH3A1	-2.176875
TCGA-27-1837-01A-01R-0791-07	ALDH3A2	0.49275
TCGA-27-1837-01A-01R-0791-07	ALDH3B1	-1.62445454545455
TCGA-27-1837-01A-01R-0791-07	ALDH3B2	-1.09416666666667
TCGA-27-1837-01A-01R-0791-07	ALDH4A1	0.746954545454545
TCGA-27-1837-01A-01R-0791-07	ALDH5A1	0.587125
TCGA-27-1837-01A-01R-0791-07	ALDH6A1	1.45445454545455
TCGA-27-1837-01A-01R-0791-07	ALDH7A1	0.196
TCGA-27-1837-01A-01R-0791-07	ALDH8A1	0.194076923076923
TCGA-27-1837-01A-01R-0791-07	ALDH9A1	1.459125
TCGA-27-1837-01A-01R-0791-07	ALDOA	-0.79525
TCGA-27-1837-01A-01R-0791-07	ALDOAP2	-1.83266666666667
TCGA-27-1837-01A-01R-0791-07	ALDOB	-0.677125
TCGA-27-1837-01A-01R-0791-07	ALDOC	1.88190909090909
TCGA-27-1837-01A-01R-0791-07	ALG10	-1.1978
TCGA-27-1837-01A-01R-0791-07	ALG10B	-0.81
TCGA-27-1837-01A-01R-0791-07	ALG11	-1.39633333333333
TCGA-27-1837-01A-01R-0791-07	ALG12	-1.308
TCGA-27-1837-01A-01R-0791-07	ALG13	0.0666666666666667
TCGA-27-1837-01A-01R-0791-07	ALG14	0.886875
TCGA-27-1837-01A-01R-0791-07	ALG2	-0.0278
TCGA-27-1837-01A-01R-0791-07	ALG3	-1.111
TCGA-27-1837-01A-01R-0791-07	ALG5	0.5408
TCGA-27-1837-01A-01R-0791-07	ALG6	-0.3422
TCGA-27-1837-01A-01R-0791-07	ALG8	-0.4052
TCGA-27-1837-01A-01R-0791-07	ALG9	-0.152
TCGA-27-1837-01A-01R-0791-07	ALK	1.26845454545455
TCGA-27-1837-01A-01R-0791-07	ALKBH1	0.349
TCGA-27-1837-01A-01R-0791-07	ALKBH2	0.2482
TCGA-27-1837-01A-01R-0791-07	ALKBH3	-0.844875
TCGA-27-1837-01A-01R-0791-07	ALKBH4	0.7592
TCGA-27-1837-01A-01R-0791-07	ALKBH5	-0.414888888888889
TCGA-27-1837-01A-01R-0791-07	ALKBH6	-0.605875
TCGA-27-1837-01A-01R-0791-07	ALKBH7	1.05907692307692
TCGA-27-1837-01A-01R-0791-07	ALKBH8	1.5208
TCGA-27-1837-01A-01R-0791-07	ALLC	0.2268
TCGA-27-1837-01A-01R-0791-07	ALMS1	0.09975
TCGA-27-1837-01A-01R-0791-07	ALMS1L	-0.01175
TCGA-27-1837-01A-01R-0791-07	ALOX12	-0.963125
TCGA-27-1837-01A-01R-0791-07	ALOX12B	-0.3292
TCGA-27-1837-01A-01R-0791-07	ALOX12P2	-0.958666666666667
TCGA-27-1837-01A-01R-0791-07	ALOX15	-0.928666666666667
TCGA-27-1837-01A-01R-0791-07	ALOX15B	-0.736285714285714
TCGA-27-1837-01A-01R-0791-07	ALOX5	1.69961538461538
TCGA-27-1837-01A-01R-0791-07	ALOX5AP	4.92654545454545
TCGA-27-1837-01A-01R-0791-07	ALOXE3	0.222
TCGA-27-1837-01A-01R-0791-07	ALPI	-0.063
TCGA-27-1837-01A-01R-0791-07	ALPK1	-0.1835
TCGA-27-1837-01A-01R-0791-07	ALPK2	-1.8636
TCGA-27-1837-01A-01R-0791-07	ALPK3	-0.00233333333333334
TCGA-27-1837-01A-01R-0791-07	ALPL	0.382263157894737
TCGA-27-1837-01A-01R-0791-07	ALPP	-0.2272
TCGA-27-1837-01A-01R-0791-07	ALPPL2	0.5136
TCGA-27-1837-01A-01R-0791-07	ALS2	0.902928571428572
TCGA-27-1837-01A-01R-0791-07	ALS2CL	-1.060375
TCGA-27-1837-01A-01R-0791-07	ALS2CR11	-1.264
TCGA-27-1837-01A-01R-0791-07	ALS2CR12	0.1885
TCGA-27-1837-01A-01R-0791-07	ALS2CR13	-0.113
TCGA-27-1837-01A-01R-0791-07	ALS2CR16	1.404
TCGA-27-1837-01A-01R-0791-07	ALS2CR2	0.00237500000000002
TCGA-27-1837-01A-01R-0791-07	ALS2CR4	0.413454545454545
TCGA-27-1837-01A-01R-0791-07	ALS2CR7	0.112666666666667
TCGA-27-1837-01A-01R-0791-07	ALS2CR8	0.7235
TCGA-27-1837-01A-01R-0791-07	ALX1	-4.50775
TCGA-27-1837-01A-01R-0791-07	ALX3	0.2322
TCGA-27-1837-01A-01R-0791-07	ALX4	-0.154333333333333
TCGA-27-1837-01A-01R-0791-07	AMAC1	0.000666666666666663
TCGA-27-1837-01A-01R-0791-07	AMAC1L2	0.267
TCGA-27-1837-01A-01R-0791-07	AMACR	-0.324
TCGA-27-1837-01A-01R-0791-07	AMBN	0.213666666666667
TCGA-27-1837-01A-01R-0791-07	AMBP	-5.28181818181818
TCGA-27-1837-01A-01R-0791-07	AMD1	0.031
TCGA-27-1837-01A-01R-0791-07	AMDHD1	-2.25875
TCGA-27-1837-01A-01R-0791-07	AMDHD2	-1.4898
TCGA-27-1837-01A-01R-0791-07	AMELX	-0.1068
TCGA-27-1837-01A-01R-0791-07	AMELY	0.12725
TCGA-27-1837-01A-01R-0791-07	AMFR	0.653692307692308
TCGA-27-1837-01A-01R-0791-07	AMH	0.132
TCGA-27-1837-01A-01R-0791-07	AMHR2	-2.93375
TCGA-27-1837-01A-01R-0791-07	AMICA1	-1.132375
TCGA-27-1837-01A-01R-0791-07	AMIGO1	-0.141666666666667
TCGA-27-1837-01A-01R-0791-07	AMIGO2	-0.7724
TCGA-27-1837-01A-01R-0791-07	AMIGO3	0.815
TCGA-27-1837-01A-01R-0791-07	AMMECR1	-1.2371
TCGA-27-1837-01A-01R-0791-07	AMMECR1L	-0.514923076923077
TCGA-27-1837-01A-01R-0791-07	AMN	-0.00733333333333333
TCGA-27-1837-01A-01R-0791-07	AMN1	1.042
TCGA-27-1837-01A-01R-0791-07	AMOT	0.897076923076923
TCGA-27-1837-01A-01R-0791-07	AMOTL1	0.271333333333333
TCGA-27-1837-01A-01R-0791-07	AMOTL2	0.7428
TCGA-27-1837-01A-01R-0791-07	AMPD1	-1.7608
TCGA-27-1837-01A-01R-0791-07	AMPD2	-1.14075
TCGA-27-1837-01A-01R-0791-07	AMPD3	0.531375
TCGA-27-1837-01A-01R-0791-07	AMPH	2.8655
TCGA-27-1837-01A-01R-0791-07	AMT	-1.30523076923077
TCGA-27-1837-01A-01R-0791-07	AMTN	-1.933
TCGA-27-1837-01A-01R-0791-07	AMY2A	1.2244
TCGA-27-1837-01A-01R-0791-07	AMY2B	0.265666666666667
TCGA-27-1837-01A-01R-0791-07	AMZ1	1.21166666666667
TCGA-27-1837-01A-01R-0791-07	AMZ2	0.4048
TCGA-27-1837-01A-01R-0791-07	ANAPC1	-0.5559
TCGA-27-1837-01A-01R-0791-07	ANAPC10	0.0756
TCGA-27-1837-01A-01R-0791-07	ANAPC11	1.467
TCGA-27-1837-01A-01R-0791-07	ANAPC13	0.5136
TCGA-27-1837-01A-01R-0791-07	ANAPC2	-1.11
TCGA-27-1837-01A-01R-0791-07	ANAPC4	-0.224875
TCGA-27-1837-01A-01R-0791-07	ANAPC5	-0.443076923076923
TCGA-27-1837-01A-01R-0791-07	ANAPC7	-1.33977777777778
TCGA-27-1837-01A-01R-0791-07	ANG	-2.4172
TCGA-27-1837-01A-01R-0791-07	ANGEL1	0.0532
TCGA-27-1837-01A-01R-0791-07	ANGEL2	0.615375
TCGA-27-1837-01A-01R-0791-07	ANGPT1	-0.654307692307692
TCGA-27-1837-01A-01R-0791-07	ANGPT2	3.55311111111111
TCGA-27-1837-01A-01R-0791-07	ANGPT4	0.162
TCGA-27-1837-01A-01R-0791-07	ANGPTL1	3.054125
TCGA-27-1837-01A-01R-0791-07	ANGPTL2	2.1655
TCGA-27-1837-01A-01R-0791-07	ANGPTL3	-0.9296
TCGA-27-1837-01A-01R-0791-07	ANGPTL4	-0.314076923076923
TCGA-27-1837-01A-01R-0791-07	ANGPTL5	-2.052
TCGA-27-1837-01A-01R-0791-07	ANGPTL7	0.794
TCGA-27-1837-01A-01R-0791-07	ANK1	-1.18423076923077
TCGA-27-1837-01A-01R-0791-07	ANK2	2.342
TCGA-27-1837-01A-01R-0791-07	ANK3	-0.4716875
TCGA-27-1837-01A-01R-0791-07	ANKAR	0.9704
TCGA-27-1837-01A-01R-0791-07	ANKDD1A	0.65675
TCGA-27-1837-01A-01R-0791-07	ANKFN1	0.483875
TCGA-27-1837-01A-01R-0791-07	ANKFY1	0.682125
TCGA-27-1837-01A-01R-0791-07	ANKH	-0.9558
TCGA-27-1837-01A-01R-0791-07	ANKHD1	-1.93
TCGA-27-1837-01A-01R-0791-07	ANKIB1	1.76407142857143
TCGA-27-1837-01A-01R-0791-07	ANKMY1	-1.56416666666667
TCGA-27-1837-01A-01R-0791-07	ANKMY2	-0.1942
TCGA-27-1837-01A-01R-0791-07	ANKRA2	0.6414
TCGA-27-1837-01A-01R-0791-07	ANKRD1	-3.6042
TCGA-27-1837-01A-01R-0791-07	ANKRD10	-0.3946
TCGA-27-1837-01A-01R-0791-07	ANKRD11	0.374695652173913
TCGA-27-1837-01A-01R-0791-07	ANKRD12	0.41075
TCGA-27-1837-01A-01R-0791-07	ANKRD13A	-0.287153846153846
TCGA-27-1837-01A-01R-0791-07	ANKRD13B	0.165666666666667
TCGA-27-1837-01A-01R-0791-07	ANKRD13D	0.0689090909090909
TCGA-27-1837-01A-01R-0791-07	ANKRD15	1.661625
TCGA-27-1837-01A-01R-0791-07	ANKRD16	-0.6186
TCGA-27-1837-01A-01R-0791-07	ANKRD17	0.829
TCGA-27-1837-01A-01R-0791-07	ANKRD19	-0.5492
TCGA-27-1837-01A-01R-0791-07	ANKRD2	-0.2562
TCGA-27-1837-01A-01R-0791-07	ANKRD21	-2.4188
TCGA-27-1837-01A-01R-0791-07	ANKRD22	3.8358
TCGA-27-1837-01A-01R-0791-07	ANKRD23	-1.42836363636364
TCGA-27-1837-01A-01R-0791-07	ANKRD24	0.168625
TCGA-27-1837-01A-01R-0791-07	ANKRD25	-1.22096
TCGA-27-1837-01A-01R-0791-07	ANKRD26	-0.7563125
TCGA-27-1837-01A-01R-0791-07	ANKRD27	-1.11454545454545
TCGA-27-1837-01A-01R-0791-07	ANKRD28	-0.5016
TCGA-27-1837-01A-01R-0791-07	ANKRD29	-2.3608
TCGA-27-1837-01A-01R-0791-07	ANKRD30A	0.108666666666667
TCGA-27-1837-01A-01R-0791-07	ANKRD32	-1.993
TCGA-27-1837-01A-01R-0791-07	ANKRD33	0.666666666666667
TCGA-27-1837-01A-01R-0791-07	ANKRD34	-0.5382
TCGA-27-1837-01A-01R-0791-07	ANKRD35	3.57866666666667
TCGA-27-1837-01A-01R-0791-07	ANKRD36	0.743666666666667
TCGA-27-1837-01A-01R-0791-07	ANKRD37	-1.4032
TCGA-27-1837-01A-01R-0791-07	ANKRD38	-1.3493
TCGA-27-1837-01A-01R-0791-07	ANKRD39	-0.0154
TCGA-27-1837-01A-01R-0791-07	ANKRD40	-0.361625
TCGA-27-1837-01A-01R-0791-07	ANKRD41	-1.696625
TCGA-27-1837-01A-01R-0791-07	ANKRD42	1.12530769230769
TCGA-27-1837-01A-01R-0791-07	ANKRD43	3.674
TCGA-27-1837-01A-01R-0791-07	ANKRD44	0.226333333333333
TCGA-27-1837-01A-01R-0791-07	ANKRD45	1.3794
TCGA-27-1837-01A-01R-0791-07	ANKRD46	1.7738
TCGA-27-1837-01A-01R-0791-07	ANKRD47	1.1917
TCGA-27-1837-01A-01R-0791-07	ANKRD49	-0.1862
TCGA-27-1837-01A-01R-0791-07	ANKRD5	-3.1882
TCGA-27-1837-01A-01R-0791-07	ANKRD50	1.139
TCGA-27-1837-01A-01R-0791-07	ANKRD53	0.310125
TCGA-27-1837-01A-01R-0791-07	ANKRD54	0.28625
TCGA-27-1837-01A-01R-0791-07	ANKRD55	1.2872
TCGA-27-1837-01A-01R-0791-07	ANKRD57	0.2453
TCGA-27-1837-01A-01R-0791-07	ANKRD6	2.47133333333333
TCGA-27-1837-01A-01R-0791-07	ANKRD7	-0.5306
TCGA-27-1837-01A-01R-0791-07	ANKRD9	-1.558
TCGA-27-1837-01A-01R-0791-07	ANKS1A	-0.2064
TCGA-27-1837-01A-01R-0791-07	ANKS1B	3.11516666666667
TCGA-27-1837-01A-01R-0791-07	ANKS3	0.0742
TCGA-27-1837-01A-01R-0791-07	ANKS4B	-1.4844
TCGA-27-1837-01A-01R-0791-07	ANKS6	-0.902909090909091
TCGA-27-1837-01A-01R-0791-07	ANKZF1	-2.57925
TCGA-27-1837-01A-01R-0791-07	ANLN	-1.803125
TCGA-27-1837-01A-01R-0791-07	ANP32B	-0.8968
TCGA-27-1837-01A-01R-0791-07	ANP32C	-2.453375
TCGA-27-1837-01A-01R-0791-07	ANP32D	-2.80866666666667
TCGA-27-1837-01A-01R-0791-07	ANP32E	-1.11461111111111
TCGA-27-1837-01A-01R-0791-07	ANPEP	-2.303875
TCGA-27-1837-01A-01R-0791-07	ANTXR1	0.368153846153846
TCGA-27-1837-01A-01R-0791-07	ANTXR2	-1.89233333333333
TCGA-27-1837-01A-01R-0791-07	ANUBL1	0.1164
TCGA-27-1837-01A-01R-0791-07	ANXA1	-0.357153846153846
TCGA-27-1837-01A-01R-0791-07	ANXA10	-1.4068
TCGA-27-1837-01A-01R-0791-07	ANXA11	-1.39446153846154
TCGA-27-1837-01A-01R-0791-07	ANXA13	0.554666666666667
TCGA-27-1837-01A-01R-0791-07	ANXA2	-0.417545454545455
TCGA-27-1837-01A-01R-0791-07	ANXA3	-4.7058
TCGA-27-1837-01A-01R-0791-07	ANXA4	-1.6768
TCGA-27-1837-01A-01R-0791-07	ANXA5	1.2432
TCGA-27-1837-01A-01R-0791-07	ANXA6	-1.13766666666667
TCGA-27-1837-01A-01R-0791-07	ANXA7	0.2054375
TCGA-27-1837-01A-01R-0791-07	ANXA8L2	-2.873
TCGA-27-1837-01A-01R-0791-07	ANXA9	-3.39366666666667
TCGA-27-1837-01A-01R-0791-07	AOAH	3.40625
TCGA-27-1837-01A-01R-0791-07	AOC2	-0.715
TCGA-27-1837-01A-01R-0791-07	AOC3	-1.82736363636364
TCGA-27-1837-01A-01R-0791-07	AOF1	0.2044
TCGA-27-1837-01A-01R-0791-07	AOF2	-1.679875
TCGA-27-1837-01A-01R-0791-07	AOX1	-1.30085714285714
TCGA-27-1837-01A-01R-0791-07	AP1B1	-0.593875
TCGA-27-1837-01A-01R-0791-07	AP1G1	0.268722222222222
TCGA-27-1837-01A-01R-0791-07	AP1G2	-2.007375
TCGA-27-1837-01A-01R-0791-07	AP1GBP1	0.3592
TCGA-27-1837-01A-01R-0791-07	AP1M1	-0.4908
TCGA-27-1837-01A-01R-0791-07	AP1M2	-3.2922
TCGA-27-1837-01A-01R-0791-07	AP1S1	-0.553909090909091
TCGA-27-1837-01A-01R-0791-07	AP1S2	2.04876923076923
TCGA-27-1837-01A-01R-0791-07	AP1S3	-0.639545454545455
TCGA-27-1837-01A-01R-0791-07	AP2A1	-0.72325
TCGA-27-1837-01A-01R-0791-07	AP2A2	0.342454545454545
TCGA-27-1837-01A-01R-0791-07	AP2B1	0.33225
TCGA-27-1837-01A-01R-0791-07	AP2M1	-0.7035
TCGA-27-1837-01A-01R-0791-07	AP2S1	-0.198181818181818
TCGA-27-1837-01A-01R-0791-07	AP3B1	-0.5372
TCGA-27-1837-01A-01R-0791-07	AP3B2	3.278875
TCGA-27-1837-01A-01R-0791-07	AP3D1	0.1058
TCGA-27-1837-01A-01R-0791-07	AP3M1	-0.950307692307692
TCGA-27-1837-01A-01R-0791-07	AP3M2	0.568625
TCGA-27-1837-01A-01R-0791-07	AP3S1	0.3324
TCGA-27-1837-01A-01R-0791-07	AP3S2	0.424777777777778
TCGA-27-1837-01A-01R-0791-07	AP4B1	-0.0536
TCGA-27-1837-01A-01R-0791-07	AP4E1	-0.155454545454545
TCGA-27-1837-01A-01R-0791-07	AP4M1	-0.611285714285714
TCGA-27-1837-01A-01R-0791-07	AP4S1	1.01588888888889
TCGA-27-1837-01A-01R-0791-07	APAF1	-1.32133333333333
TCGA-27-1837-01A-01R-0791-07	APBA1	1.550875
TCGA-27-1837-01A-01R-0791-07	APBA2	2.4335
TCGA-27-1837-01A-01R-0791-07	APBA2BP	-1.9582
TCGA-27-1837-01A-01R-0791-07	APBA3	0.166
TCGA-27-1837-01A-01R-0791-07	APBB1	1.152
TCGA-27-1837-01A-01R-0791-07	APBB1IP	2.95666666666667
TCGA-27-1837-01A-01R-0791-07	APBB2	1.0452
TCGA-27-1837-01A-01R-0791-07	APBB3	-0.2142
TCGA-27-1837-01A-01R-0791-07	APC	2.42663636363636
TCGA-27-1837-01A-01R-0791-07	APC2	3.30842857142857
TCGA-27-1837-01A-01R-0791-07	APCDD1	3.4265
TCGA-27-1837-01A-01R-0791-07	APCDD1L	-1.42833333333333
TCGA-27-1837-01A-01R-0791-07	APCS	0.1206
TCGA-27-1837-01A-01R-0791-07	APEH	-1.11045454545455
TCGA-27-1837-01A-01R-0791-07	APEX1	-0.207272727272727
TCGA-27-1837-01A-01R-0791-07	APEX2	-0.994
TCGA-27-1837-01A-01R-0791-07	APH1A	0.5486
TCGA-27-1837-01A-01R-0791-07	APH1B	0.946875
TCGA-27-1837-01A-01R-0791-07	API5	-0.418
TCGA-27-1837-01A-01R-0791-07	APIP	-0.448333333333333
TCGA-27-1837-01A-01R-0791-07	APITD1	-0.481625
TCGA-27-1837-01A-01R-0791-07	APLN	3.59745454545455
TCGA-27-1837-01A-01R-0791-07	APLP1	2.61875
TCGA-27-1837-01A-01R-0791-07	APLP2	-0.0299999999999999
TCGA-27-1837-01A-01R-0791-07	APOA1	-3.902
TCGA-27-1837-01A-01R-0791-07	APOA1BP	0.20625
TCGA-27-1837-01A-01R-0791-07	APOA2	-4.25861538461538
TCGA-27-1837-01A-01R-0791-07	APOA4	-1.845
TCGA-27-1837-01A-01R-0791-07	APOA5	-3.4712
TCGA-27-1837-01A-01R-0791-07	APOB	-4.4101875
TCGA-27-1837-01A-01R-0791-07	APOB48R	1.440625
TCGA-27-1837-01A-01R-0791-07	APOBEC1	0.168666666666667
TCGA-27-1837-01A-01R-0791-07	APOBEC2	-0.304
TCGA-27-1837-01A-01R-0791-07	APOBEC3A	0.179
TCGA-27-1837-01A-01R-0791-07	APOBEC3B	-0.904
TCGA-27-1837-01A-01R-0791-07	APOBEC3C	-1.2184
TCGA-27-1837-01A-01R-0791-07	APOBEC3D	-1.9465
TCGA-27-1837-01A-01R-0791-07	APOBEC3F	-1.2674
TCGA-27-1837-01A-01R-0791-07	APOBEC3G	-0.2282
TCGA-27-1837-01A-01R-0791-07	APOBEC3H	0.234
TCGA-27-1837-01A-01R-0791-07	APOC1	0.933125
TCGA-27-1837-01A-01R-0791-07	APOC2	1.643875
TCGA-27-1837-01A-01R-0791-07	APOC3	-4.3796
TCGA-27-1837-01A-01R-0791-07	APOC4	0.5308
TCGA-27-1837-01A-01R-0791-07	APOD	4.52390909090909
TCGA-27-1837-01A-01R-0791-07	APOE	3.03946153846154
TCGA-27-1837-01A-01R-0791-07	APOF	-2.494625
TCGA-27-1837-01A-01R-0791-07	APOH	-5.4553
TCGA-27-1837-01A-01R-0791-07	APOL1	0.059
TCGA-27-1837-01A-01R-0791-07	APOL2	0.361615384615385
TCGA-27-1837-01A-01R-0791-07	APOL3	1.14825
TCGA-27-1837-01A-01R-0791-07	APOL4	1.081
TCGA-27-1837-01A-01R-0791-07	APOL5	0.0396666666666667
TCGA-27-1837-01A-01R-0791-07	APOL6	1.20278571428571
TCGA-27-1837-01A-01R-0791-07	APOLD1	2.1056
TCGA-27-1837-01A-01R-0791-07	APOM	-2.6025
TCGA-27-1837-01A-01R-0791-07	APOO	1.2812
TCGA-27-1837-01A-01R-0791-07	APOOL	0.243615384615385
TCGA-27-1837-01A-01R-0791-07	APP	2.24807692307692
TCGA-27-1837-01A-01R-0791-07	APPBP1	-0.3206
TCGA-27-1837-01A-01R-0791-07	APPBP2	-0.452666666666667
TCGA-27-1837-01A-01R-0791-07	APPL1	1.082
TCGA-27-1837-01A-01R-0791-07	APPL2	0.645
TCGA-27-1837-01A-01R-0791-07	APRT	-1.28
TCGA-27-1837-01A-01R-0791-07	APTX	0.1108
TCGA-27-1837-01A-01R-0791-07	AQP1	4.65954545454545
TCGA-27-1837-01A-01R-0791-07	AQP10	-1.37223076923077
TCGA-27-1837-01A-01R-0791-07	AQP11	0.458
TCGA-27-1837-01A-01R-0791-07	AQP12B	-0.238
TCGA-27-1837-01A-01R-0791-07	AQP2	0.303
TCGA-27-1837-01A-01R-0791-07	AQP3	-3.31354545454545
TCGA-27-1837-01A-01R-0791-07	AQP4	7.33075
TCGA-27-1837-01A-01R-0791-07	AQP5	3.2055
TCGA-27-1837-01A-01R-0791-07	AQP6	2.284
TCGA-27-1837-01A-01R-0791-07	AQP7	-1.471
TCGA-27-1837-01A-01R-0791-07	AQP7P2	-0.146
TCGA-27-1837-01A-01R-0791-07	AQP8	-0.0241666666666667
TCGA-27-1837-01A-01R-0791-07	AQP9	2.603
TCGA-27-1837-01A-01R-0791-07	AQR	-0.119625
TCGA-27-1837-01A-01R-0791-07	AR	1.906375
TCGA-27-1837-01A-01R-0791-07	ARAF	-1.8884
TCGA-27-1837-01A-01R-0791-07	ARC	2.88283333333333
TCGA-27-1837-01A-01R-0791-07	ARCN1	-1.029875
TCGA-27-1837-01A-01R-0791-07	ARD1A	-0.360375
TCGA-27-1837-01A-01R-0791-07	ARD1B	-0.4486
TCGA-27-1837-01A-01R-0791-07	AREG	-7.08175
TCGA-27-1837-01A-01R-0791-07	ARF1	-1.04627777777778
TCGA-27-1837-01A-01R-0791-07	ARF3	0.545533333333333
TCGA-27-1837-01A-01R-0791-07	ARF4	0.566
TCGA-27-1837-01A-01R-0791-07	ARF5	-1.271
TCGA-27-1837-01A-01R-0791-07	ARF6	-0.912125
TCGA-27-1837-01A-01R-0791-07	ARFGAP1	-1.0705
TCGA-27-1837-01A-01R-0791-07	ARFGAP3	0.0102
TCGA-27-1837-01A-01R-0791-07	ARFGEF1	0.2492
TCGA-27-1837-01A-01R-0791-07	ARFGEF2	-1.7604
TCGA-27-1837-01A-01R-0791-07	ARFIP1	0.850363636363636
TCGA-27-1837-01A-01R-0791-07	ARFIP2	-0.5952
TCGA-27-1837-01A-01R-0791-07	ARFRP1	-1.589125
TCGA-27-1837-01A-01R-0791-07	ARG1	-3.1238
TCGA-27-1837-01A-01R-0791-07	ARG2	-1.5432
TCGA-27-1837-01A-01R-0791-07	ARHGAP1	0.1761
TCGA-27-1837-01A-01R-0791-07	ARHGAP11A	-2.275875
TCGA-27-1837-01A-01R-0791-07	ARHGAP12	0.9744
TCGA-27-1837-01A-01R-0791-07	ARHGAP15	-1.5816
TCGA-27-1837-01A-01R-0791-07	ARHGAP17	-0.161461538461538
TCGA-27-1837-01A-01R-0791-07	ARHGAP18	-0.037
TCGA-27-1837-01A-01R-0791-07	ARHGAP19	-1.125
TCGA-27-1837-01A-01R-0791-07	ARHGAP20	1.26525
TCGA-27-1837-01A-01R-0791-07	ARHGAP21	1.699125
TCGA-27-1837-01A-01R-0791-07	ARHGAP22	0.617
TCGA-27-1837-01A-01R-0791-07	ARHGAP23	1.03666666666667
TCGA-27-1837-01A-01R-0791-07	ARHGAP24	0.185363636363636
TCGA-27-1837-01A-01R-0791-07	ARHGAP25	2.00775
TCGA-27-1837-01A-01R-0791-07	ARHGAP26	0.8398
TCGA-27-1837-01A-01R-0791-07	ARHGAP27	-1.26122222222222
TCGA-27-1837-01A-01R-0791-07	ARHGAP28	-2.0815
TCGA-27-1837-01A-01R-0791-07	ARHGAP29	-0.3631
TCGA-27-1837-01A-01R-0791-07	ARHGAP30	0.105625
TCGA-27-1837-01A-01R-0791-07	ARHGAP4	-1.69
TCGA-27-1837-01A-01R-0791-07	ARHGAP5	0.4172
TCGA-27-1837-01A-01R-0791-07	ARHGAP6	-0.00931249999999999
TCGA-27-1837-01A-01R-0791-07	ARHGAP9	1.909
TCGA-27-1837-01A-01R-0791-07	ARHGDIA	1.24657142857143
TCGA-27-1837-01A-01R-0791-07	ARHGDIB	-0.294
TCGA-27-1837-01A-01R-0791-07	ARHGDIG	1.093125
TCGA-27-1837-01A-01R-0791-07	ARHGEF1	-1.374625
TCGA-27-1837-01A-01R-0791-07	ARHGEF10	-0.466655172413793
TCGA-27-1837-01A-01R-0791-07	ARHGEF10L	1.36515384615385
TCGA-27-1837-01A-01R-0791-07	ARHGEF11	-0.78
TCGA-27-1837-01A-01R-0791-07	ARHGEF12	0.412
TCGA-27-1837-01A-01R-0791-07	ARHGEF15	0.623333333333333
TCGA-27-1837-01A-01R-0791-07	ARHGEF16	-2.950875
TCGA-27-1837-01A-01R-0791-07	ARHGEF17	1.64575
TCGA-27-1837-01A-01R-0791-07	ARHGEF18	-0.1668
