barcode	gene symbol	value
TCGA-08-0514-01A-01R-0282-07	AKAP3	0.2864
TCGA-08-0514-01A-01R-0282-07	AKAP4	-0.250666666666667
TCGA-08-0514-01A-01R-0282-07	AKAP5	-1.61066666666667
TCGA-08-0514-01A-01R-0282-07	AKAP6	1.088
TCGA-08-0514-01A-01R-0282-07	AKAP7	3.3206
TCGA-08-0514-01A-01R-0282-07	AKAP8	-0.6872
TCGA-08-0514-01A-01R-0282-07	AKAP8L	-0.4736
TCGA-08-0514-01A-01R-0282-07	AKAP9	-0.488625
TCGA-08-0514-01A-01R-0282-07	AKNA	-0.869166666666667
TCGA-08-0514-01A-01R-0282-07	AKR1A1	-0.151388888888889
TCGA-08-0514-01A-01R-0282-07	AKR1B1	-0.507
TCGA-08-0514-01A-01R-0282-07	AKR1B10	-3.4023
TCGA-08-0514-01A-01R-0282-07	AKR1C1	-3.45533333333333
TCGA-08-0514-01A-01R-0282-07	AKR1C3	-2.96863636363636
TCGA-08-0514-01A-01R-0282-07	AKR1C4	-0.398833333333333
TCGA-08-0514-01A-01R-0282-07	AKR1CL1	0.625666666666667
TCGA-08-0514-01A-01R-0282-07	AKR1CL2	-1.0926
TCGA-08-0514-01A-01R-0282-07	AKR1D1	-4.28933333333333
TCGA-08-0514-01A-01R-0282-07	AKR7A2	-0.014125
TCGA-08-0514-01A-01R-0282-07	AKR7A3	-0.1324
TCGA-08-0514-01A-01R-0282-07	AKT1	0.404454545454545
TCGA-08-0514-01A-01R-0282-07	AKT1S1	0.00859999999999997
TCGA-08-0514-01A-01R-0282-07	AKT2	0.651526315789474
TCGA-08-0514-01A-01R-0282-07	AKT3	0.7535
TCGA-08-0514-01A-01R-0282-07	AKTIP	0.791
TCGA-08-0514-01A-01R-0282-07	ALAD	0.083
TCGA-08-0514-01A-01R-0282-07	ALAS1	0.03
TCGA-08-0514-01A-01R-0282-07	ALAS2	-3.49566666666667
TCGA-08-0514-01A-01R-0282-07	ALB	-3.88955555555556
TCGA-08-0514-01A-01R-0282-07	ALCAM	-0.220785714285714
TCGA-08-0514-01A-01R-0282-07	ALDH16A1	0.1159
TCGA-08-0514-01A-01R-0282-07	ALDH18A1	-0.2393
TCGA-08-0514-01A-01R-0282-07	ALDH1A1	-0.983875
TCGA-08-0514-01A-01R-0282-07	ALDH1A2	-3.17892857142857
TCGA-08-0514-01A-01R-0282-07	ALDH1A3	-0.6395
TCGA-08-0514-01A-01R-0282-07	ALDH1B1	-1.165875
TCGA-08-0514-01A-01R-0282-07	ALDH1L1	4.78
TCGA-08-0514-01A-01R-0282-07	ALDH2	1.57
TCGA-08-0514-01A-01R-0282-07	ALDH3A1	-0.91425
TCGA-08-0514-01A-01R-0282-07	ALDH3A2	1.090375
TCGA-08-0514-01A-01R-0282-07	ALDH3B1	-0.176545454545455
TCGA-08-0514-01A-01R-0282-07	ALDH3B2	-0.450166666666667
TCGA-08-0514-01A-01R-0282-07	ALDH4A1	-0.0620909090909091
TCGA-08-0514-01A-01R-0282-07	ALDH5A1	0.3943125
TCGA-08-0514-01A-01R-0282-07	ALDH6A1	2.62427272727273
TCGA-08-0514-01A-01R-0282-07	ALDH7A1	1.011125
TCGA-08-0514-01A-01R-0282-07	ALDH8A1	-0.640692307692308
TCGA-08-0514-01A-01R-0282-07	ALDH9A1	1.53275
TCGA-08-0514-01A-01R-0282-07	ALDOA	0.454333333333333
TCGA-08-0514-01A-01R-0282-07	ALDOAP2	0.0406666666666667
TCGA-08-0514-01A-01R-0282-07	ALDOB	-0.641
TCGA-08-0514-01A-01R-0282-07	ALDOC	1.50872727272727
TCGA-08-0514-01A-01R-0282-07	ALG10	-0.7204
TCGA-08-0514-01A-01R-0282-07	ALG10B	-0.645181818181818
TCGA-08-0514-01A-01R-0282-07	ALG11	-1.69366666666667
TCGA-08-0514-01A-01R-0282-07	ALG12	-0.267333333333333
TCGA-08-0514-01A-01R-0282-07	ALG13	-0.845
TCGA-08-0514-01A-01R-0282-07	ALG14	0.529
TCGA-08-0514-01A-01R-0282-07	ALG2	0.8742
TCGA-08-0514-01A-01R-0282-07	ALG3	-0.380307692307692
TCGA-08-0514-01A-01R-0282-07	ALG5	0.8678
TCGA-08-0514-01A-01R-0282-07	ALG6	-0.7342
TCGA-08-0514-01A-01R-0282-07	ALG8	-0.0974
TCGA-08-0514-01A-01R-0282-07	ALG9	-0.132769230769231
TCGA-08-0514-01A-01R-0282-07	ALK	2.266
TCGA-08-0514-01A-01R-0282-07	ALKBH1	1.267875
TCGA-08-0514-01A-01R-0282-07	ALKBH2	-0.4022
TCGA-08-0514-01A-01R-0282-07	ALKBH3	-0.76675
TCGA-08-0514-01A-01R-0282-07	ALKBH4	0.2048
TCGA-08-0514-01A-01R-0282-07	ALKBH5	-0.101555555555556
TCGA-08-0514-01A-01R-0282-07	ALKBH6	0.24675
TCGA-08-0514-01A-01R-0282-07	ALKBH7	1.22669230769231
TCGA-08-0514-01A-01R-0282-07	ALKBH8	0.3242
TCGA-08-0514-01A-01R-0282-07	ALLC	-0.0148
TCGA-08-0514-01A-01R-0282-07	ALMS1	-0.75325
TCGA-08-0514-01A-01R-0282-07	ALMS1L	-0.495625
TCGA-08-0514-01A-01R-0282-07	ALOX12	-0.385125
TCGA-08-0514-01A-01R-0282-07	ALOX12B	0.2402
TCGA-08-0514-01A-01R-0282-07	ALOX12P2	-0.447
TCGA-08-0514-01A-01R-0282-07	ALOX15	-0.0703333333333333
TCGA-08-0514-01A-01R-0282-07	ALOX15B	0.266428571428571
TCGA-08-0514-01A-01R-0282-07	ALOX5	1.59776923076923
TCGA-08-0514-01A-01R-0282-07	ALOX5AP	3.94345454545455
TCGA-08-0514-01A-01R-0282-07	ALOXE3	0.2045
TCGA-08-0514-01A-01R-0282-07	ALPI	0.347833333333333
TCGA-08-0514-01A-01R-0282-07	ALPK1	-0.62
TCGA-08-0514-01A-01R-0282-07	ALPK2	-2.5668
TCGA-08-0514-01A-01R-0282-07	ALPK3	0.241666666666667
TCGA-08-0514-01A-01R-0282-07	ALPL	0.0451578947368421
TCGA-08-0514-01A-01R-0282-07	ALPP	0.0996
TCGA-08-0514-01A-01R-0282-07	ALPPL2	0.4842
TCGA-08-0514-01A-01R-0282-07	ALS2	0.329142857142857
TCGA-08-0514-01A-01R-0282-07	ALS2CL	-1.02575
TCGA-08-0514-01A-01R-0282-07	ALS2CR11	-0.8598
TCGA-08-0514-01A-01R-0282-07	ALS2CR12	0.173375
TCGA-08-0514-01A-01R-0282-07	ALS2CR13	-0.480125
TCGA-08-0514-01A-01R-0282-07	ALS2CR16	-0.6942
TCGA-08-0514-01A-01R-0282-07	ALS2CR2	0.072
TCGA-08-0514-01A-01R-0282-07	ALS2CR4	0.0991818181818181
TCGA-08-0514-01A-01R-0282-07	ALS2CR7	0.281666666666667
TCGA-08-0514-01A-01R-0282-07	ALS2CR8	0.7085
TCGA-08-0514-01A-01R-0282-07	ALX1	-2.403125
TCGA-08-0514-01A-01R-0282-07	ALX3	0.7306
TCGA-08-0514-01A-01R-0282-07	ALX4	-0.252666666666667
TCGA-08-0514-01A-01R-0282-07	AMAC1	0.597
TCGA-08-0514-01A-01R-0282-07	AMAC1L2	-0.341333333333333
TCGA-08-0514-01A-01R-0282-07	AMACR	0.073625
TCGA-08-0514-01A-01R-0282-07	AMBN	0.373333333333333
TCGA-08-0514-01A-01R-0282-07	AMBP	-4.68881818181818
TCGA-08-0514-01A-01R-0282-07	AMD1	0.591
TCGA-08-0514-01A-01R-0282-07	AMDHD1	-1.79025
TCGA-08-0514-01A-01R-0282-07	AMDHD2	-1.0268
TCGA-08-0514-01A-01R-0282-07	AMELX	0.0554
TCGA-08-0514-01A-01R-0282-07	AMELY	-0.0625
TCGA-08-0514-01A-01R-0282-07	AMFR	0.886307692307692
TCGA-08-0514-01A-01R-0282-07	AMH	0.111
TCGA-08-0514-01A-01R-0282-07	AMHR2	-1.509875
TCGA-08-0514-01A-01R-0282-07	AMICA1	-0.409875
TCGA-08-0514-01A-01R-0282-07	AMIGO1	0.182
TCGA-08-0514-01A-01R-0282-07	AMIGO2	-3.0572
TCGA-08-0514-01A-01R-0282-07	AMIGO3	0.28625
TCGA-08-0514-01A-01R-0282-07	AMMECR1	-1.4774
TCGA-08-0514-01A-01R-0282-07	AMMECR1L	-0.597692307692308
TCGA-08-0514-01A-01R-0282-07	AMN	0.178333333333333
TCGA-08-0514-01A-01R-0282-07	AMN1	0.7436
TCGA-08-0514-01A-01R-0282-07	AMOT	1.12261538461538
TCGA-08-0514-01A-01R-0282-07	AMOTL1	-0.582533333333333
TCGA-08-0514-01A-01R-0282-07	AMOTL2	-1.691
TCGA-08-0514-01A-01R-0282-07	AMPD1	-0.9978
TCGA-08-0514-01A-01R-0282-07	AMPD2	-0.633375
TCGA-08-0514-01A-01R-0282-07	AMPD3	0.666875
TCGA-08-0514-01A-01R-0282-07	AMPH	1.90916666666667
TCGA-08-0514-01A-01R-0282-07	AMT	-1.80976923076923
TCGA-08-0514-01A-01R-0282-07	AMTN	-0.849
TCGA-08-0514-01A-01R-0282-07	AMY2A	2.2982
TCGA-08-0514-01A-01R-0282-07	AMY2B	0.631333333333333
TCGA-08-0514-01A-01R-0282-07	AMZ1	-0.823
TCGA-08-0514-01A-01R-0282-07	AMZ2	0.2828
TCGA-08-0514-01A-01R-0282-07	ANAPC1	-0.7782
TCGA-08-0514-01A-01R-0282-07	ANAPC10	0.3042
TCGA-08-0514-01A-01R-0282-07	ANAPC11	0.9888
TCGA-08-0514-01A-01R-0282-07	ANAPC13	0.7966
TCGA-08-0514-01A-01R-0282-07	ANAPC2	0.4265
TCGA-08-0514-01A-01R-0282-07	ANAPC4	-0.29625
TCGA-08-0514-01A-01R-0282-07	ANAPC5	-0.717923076923077
TCGA-08-0514-01A-01R-0282-07	ANAPC7	-0.794777777777778
TCGA-08-0514-01A-01R-0282-07	ANG	-0.7708
TCGA-08-0514-01A-01R-0282-07	ANGEL1	-0.5584
TCGA-08-0514-01A-01R-0282-07	ANGEL2	0.346375
TCGA-08-0514-01A-01R-0282-07	ANGPT1	-0.125461538461539
TCGA-08-0514-01A-01R-0282-07	ANGPT2	3.88744444444444
TCGA-08-0514-01A-01R-0282-07	ANGPT4	0.0846666666666667
TCGA-08-0514-01A-01R-0282-07	ANGPTL1	3.830125
TCGA-08-0514-01A-01R-0282-07	ANGPTL2	1.80566666666667
TCGA-08-0514-01A-01R-0282-07	ANGPTL3	-2.0384
TCGA-08-0514-01A-01R-0282-07	ANGPTL4	1.95630769230769
TCGA-08-0514-01A-01R-0282-07	ANGPTL5	-1.154
TCGA-08-0514-01A-01R-0282-07	ANGPTL7	4.86566666666667
TCGA-08-0514-01A-01R-0282-07	ANK1	-2.14915384615385
TCGA-08-0514-01A-01R-0282-07	ANK2	2.7988
TCGA-08-0514-01A-01R-0282-07	ANK3	1.81025
TCGA-08-0514-01A-01R-0282-07	ANKAR	-0.1412
TCGA-08-0514-01A-01R-0282-07	ANKDD1A	0.996
TCGA-08-0514-01A-01R-0282-07	ANKFN1	0.718625
TCGA-08-0514-01A-01R-0282-07	ANKFY1	-0.4595
TCGA-08-0514-01A-01R-0282-07	ANKH	0.5987
TCGA-08-0514-01A-01R-0282-07	ANKHD1	-1.5725
TCGA-08-0514-01A-01R-0282-07	ANKIB1	1.15585714285714
TCGA-08-0514-01A-01R-0282-07	ANKMY1	-0.922166666666667
TCGA-08-0514-01A-01R-0282-07	ANKMY2	-0.193
TCGA-08-0514-01A-01R-0282-07	ANKRA2	0.750333333333333
TCGA-08-0514-01A-01R-0282-07	ANKRD1	-1.0358
TCGA-08-0514-01A-01R-0282-07	ANKRD10	-1.3921
TCGA-08-0514-01A-01R-0282-07	ANKRD11	-0.269173913043478
TCGA-08-0514-01A-01R-0282-07	ANKRD12	0.3573125
TCGA-08-0514-01A-01R-0282-07	ANKRD13A	-1.03146153846154
TCGA-08-0514-01A-01R-0282-07	ANKRD13B	0.385666666666667
TCGA-08-0514-01A-01R-0282-07	ANKRD13D	-0.352090909090909
TCGA-08-0514-01A-01R-0282-07	ANKRD15	1.23575
TCGA-08-0514-01A-01R-0282-07	ANKRD16	-1.0106
TCGA-08-0514-01A-01R-0282-07	ANKRD17	0.562615384615385
TCGA-08-0514-01A-01R-0282-07	ANKRD19	-0.5594
TCGA-08-0514-01A-01R-0282-07	ANKRD2	-0.2884
TCGA-08-0514-01A-01R-0282-07	ANKRD21	-1.6234
TCGA-08-0514-01A-01R-0282-07	ANKRD22	3.746
TCGA-08-0514-01A-01R-0282-07	ANKRD23	-1.35018181818182
TCGA-08-0514-01A-01R-0282-07	ANKRD24	0.5005
TCGA-08-0514-01A-01R-0282-07	ANKRD25	1.058
TCGA-08-0514-01A-01R-0282-07	ANKRD26	-0.9665625
TCGA-08-0514-01A-01R-0282-07	ANKRD27	-0.347909090909091
TCGA-08-0514-01A-01R-0282-07	ANKRD28	-0.1959
TCGA-08-0514-01A-01R-0282-07	ANKRD29	-1.0664
TCGA-08-0514-01A-01R-0282-07	ANKRD30A	1.337
TCGA-08-0514-01A-01R-0282-07	ANKRD32	-2.9386
TCGA-08-0514-01A-01R-0282-07	ANKRD33	0.361666666666667
TCGA-08-0514-01A-01R-0282-07	ANKRD34	0.2856
TCGA-08-0514-01A-01R-0282-07	ANKRD35	3.00766666666667
TCGA-08-0514-01A-01R-0282-07	ANKRD36	-1.36766666666667
TCGA-08-0514-01A-01R-0282-07	ANKRD37	-0.3672
TCGA-08-0514-01A-01R-0282-07	ANKRD38	-1.1498
TCGA-08-0514-01A-01R-0282-07	ANKRD39	-0.6208
TCGA-08-0514-01A-01R-0282-07	ANKRD40	-0.4345
TCGA-08-0514-01A-01R-0282-07	ANKRD41	-0.23625
TCGA-08-0514-01A-01R-0282-07	ANKRD42	1.13776923076923
TCGA-08-0514-01A-01R-0282-07	ANKRD43	2.1298
TCGA-08-0514-01A-01R-0282-07	ANKRD44	-0.678
TCGA-08-0514-01A-01R-0282-07	ANKRD45	1.3018
TCGA-08-0514-01A-01R-0282-07	ANKRD46	1.8596
TCGA-08-0514-01A-01R-0282-07	ANKRD47	0.7518
TCGA-08-0514-01A-01R-0282-07	ANKRD49	-0.0136
TCGA-08-0514-01A-01R-0282-07	ANKRD5	-1.3781
TCGA-08-0514-01A-01R-0282-07	ANKRD50	0.473181818181818
TCGA-08-0514-01A-01R-0282-07	ANKRD53	0.18375
TCGA-08-0514-01A-01R-0282-07	ANKRD54	0.113625
TCGA-08-0514-01A-01R-0282-07	ANKRD55	-0.2582
TCGA-08-0514-01A-01R-0282-07	ANKRD57	-0.299
TCGA-08-0514-01A-01R-0282-07	ANKRD6	1.23133333333333
TCGA-08-0514-01A-01R-0282-07	ANKRD7	-1.8798
TCGA-08-0514-01A-01R-0282-07	ANKRD9	-0.9654
TCGA-08-0514-01A-01R-0282-07	ANKS1A	-0.0464
TCGA-08-0514-01A-01R-0282-07	ANKS1B	2.00383333333333
TCGA-08-0514-01A-01R-0282-07	ANKS3	-1.369
TCGA-08-0514-01A-01R-0282-07	ANKS4B	0.0578
TCGA-08-0514-01A-01R-0282-07	ANKS6	-0.439272727272727
TCGA-08-0514-01A-01R-0282-07	ANKZF1	-2.523375
TCGA-08-0514-01A-01R-0282-07	ANLN	-3.3745
TCGA-08-0514-01A-01R-0282-07	ANP32B	-0.9047
TCGA-08-0514-01A-01R-0282-07	ANP32C	-1.97525
TCGA-08-0514-01A-01R-0282-07	ANP32D	-2.31433333333333
TCGA-08-0514-01A-01R-0282-07	ANP32E	-0.255222222222222
TCGA-08-0514-01A-01R-0282-07	ANPEP	-1.476375
TCGA-08-0514-01A-01R-0282-07	ANTXR1	0.721461538461538
TCGA-08-0514-01A-01R-0282-07	ANTXR2	-1.76777777777778
TCGA-08-0514-01A-01R-0282-07	ANUBL1	0.3082
TCGA-08-0514-01A-01R-0282-07	ANXA1	2.524
TCGA-08-0514-01A-01R-0282-07	ANXA10	-1.016
TCGA-08-0514-01A-01R-0282-07	ANXA11	-1.57492307692308
TCGA-08-0514-01A-01R-0282-07	ANXA13	0.703333333333333
TCGA-08-0514-01A-01R-0282-07	ANXA2	-0.0626363636363636
TCGA-08-0514-01A-01R-0282-07	ANXA3	-5.0764
TCGA-08-0514-01A-01R-0282-07	ANXA4	-0.8934
TCGA-08-0514-01A-01R-0282-07	ANXA5	1.2485
TCGA-08-0514-01A-01R-0282-07	ANXA6	0.250333333333333
TCGA-08-0514-01A-01R-0282-07	ANXA7	-0.193125
TCGA-08-0514-01A-01R-0282-07	ANXA8L2	-2.243
TCGA-08-0514-01A-01R-0282-07	ANXA9	-1.98833333333333
TCGA-08-0514-01A-01R-0282-07	AOAH	3.255875
TCGA-08-0514-01A-01R-0282-07	AOC2	-0.0856
TCGA-08-0514-01A-01R-0282-07	AOC3	-1.02663636363636
TCGA-08-0514-01A-01R-0282-07	AOF1	0.017
TCGA-08-0514-01A-01R-0282-07	AOF2	-1.32025
TCGA-08-0514-01A-01R-0282-07	AOX1	-2.20485714285714
TCGA-08-0514-01A-01R-0282-07	AP1B1	0.08575
TCGA-08-0514-01A-01R-0282-07	AP1G1	-0.107222222222222
TCGA-08-0514-01A-01R-0282-07	AP1G2	-1.31175
TCGA-08-0514-01A-01R-0282-07	AP1GBP1	-0.2006
TCGA-08-0514-01A-01R-0282-07	AP1M1	0.8038
TCGA-08-0514-01A-01R-0282-07	AP1M2	-2.6606
TCGA-08-0514-01A-01R-0282-07	AP1S1	-0.281909090909091
TCGA-08-0514-01A-01R-0282-07	AP1S2	0.873
TCGA-08-0514-01A-01R-0282-07	AP1S3	0.0934545454545455
TCGA-08-0514-01A-01R-0282-07	AP2A1	0.820375
TCGA-08-0514-01A-01R-0282-07	AP2A2	0.117181818181818
TCGA-08-0514-01A-01R-0282-07	AP2B1	0.980125
TCGA-08-0514-01A-01R-0282-07	AP2M1	0.057
TCGA-08-0514-01A-01R-0282-07	AP2S1	0.185818181818182
TCGA-08-0514-01A-01R-0282-07	AP3B1	-0.1584
TCGA-08-0514-01A-01R-0282-07	AP3B2	1.80325
TCGA-08-0514-01A-01R-0282-07	AP3D1	0.3633
TCGA-08-0514-01A-01R-0282-07	AP3M1	-0.198307692307692
TCGA-08-0514-01A-01R-0282-07	AP3M2	0.20675
TCGA-08-0514-01A-01R-0282-07	AP3S1	-0.3053
TCGA-08-0514-01A-01R-0282-07	AP3S2	0.4325
TCGA-08-0514-01A-01R-0282-07	AP4B1	-0.8212
TCGA-08-0514-01A-01R-0282-07	AP4E1	-0.923636363636364
TCGA-08-0514-01A-01R-0282-07	AP4M1	-0.605714285714286
TCGA-08-0514-01A-01R-0282-07	AP4S1	-0.141777777777778
TCGA-08-0514-01A-01R-0282-07	APAF1	-2.259
TCGA-08-0514-01A-01R-0282-07	APBA1	0.59775
TCGA-08-0514-01A-01R-0282-07	APBA2	1.57625
TCGA-08-0514-01A-01R-0282-07	APBA2BP	-0.9962
TCGA-08-0514-01A-01R-0282-07	APBA3	1.146
TCGA-08-0514-01A-01R-0282-07	APBB1	1.302875
TCGA-08-0514-01A-01R-0282-07	APBB1IP	1.70322222222222
TCGA-08-0514-01A-01R-0282-07	APBB2	0.8978
TCGA-08-0514-01A-01R-0282-07	APBB3	-0.1786
TCGA-08-0514-01A-01R-0282-07	APC	2.13836363636364
TCGA-08-0514-01A-01R-0282-07	APC2	2.44557142857143
TCGA-08-0514-01A-01R-0282-07	APCDD1	2.57275
TCGA-08-0514-01A-01R-0282-07	APCDD1L	0.938
TCGA-08-0514-01A-01R-0282-07	APCS	0.185
TCGA-08-0514-01A-01R-0282-07	APEH	-0.815636363636364
TCGA-08-0514-01A-01R-0282-07	APEX1	-0.349818181818182
TCGA-08-0514-01A-01R-0282-07	APEX2	-1.5302
TCGA-08-0514-01A-01R-0282-07	APH1A	1.0805
TCGA-08-0514-01A-01R-0282-07	APH1B	1.376375
TCGA-08-0514-01A-01R-0282-07	API5	0.2055
TCGA-08-0514-01A-01R-0282-07	APIP	-1.1725
TCGA-08-0514-01A-01R-0282-07	APITD1	-1.207625
TCGA-08-0514-01A-01R-0282-07	APLN	3.156
TCGA-08-0514-01A-01R-0282-07	APLP1	1.870375
TCGA-08-0514-01A-01R-0282-07	APLP2	1.362
TCGA-08-0514-01A-01R-0282-07	APOA1	-3.60163636363636
TCGA-08-0514-01A-01R-0282-07	APOA1BP	0.22775
TCGA-08-0514-01A-01R-0282-07	APOA2	-3.25353846153846
TCGA-08-0514-01A-01R-0282-07	APOA4	-1.1033
TCGA-08-0514-01A-01R-0282-07	APOA5	-2.158
TCGA-08-0514-01A-01R-0282-07	APOB	-4.692625
TCGA-08-0514-01A-01R-0282-07	APOB48R	0.953
TCGA-08-0514-01A-01R-0282-07	APOBEC1	-0.175333333333333
TCGA-08-0514-01A-01R-0282-07	APOBEC2	-0.3278
TCGA-08-0514-01A-01R-0282-07	APOBEC3A	0.659375
TCGA-08-0514-01A-01R-0282-07	APOBEC3B	-2.6558
TCGA-08-0514-01A-01R-0282-07	APOBEC3C	-1.1876
TCGA-08-0514-01A-01R-0282-07	APOBEC3D	-2.7155
TCGA-08-0514-01A-01R-0282-07	APOBEC3F	-1.2176
TCGA-08-0514-01A-01R-0282-07	APOBEC3G	-1.001
TCGA-08-0514-01A-01R-0282-07	APOBEC3H	-1.188
TCGA-08-0514-01A-01R-0282-07	APOC1	1.091625
TCGA-08-0514-01A-01R-0282-07	APOC2	1.5865
TCGA-08-0514-01A-01R-0282-07	APOC3	-3.3148
TCGA-08-0514-01A-01R-0282-07	APOC4	0.2922
TCGA-08-0514-01A-01R-0282-07	APOD	3.84154545454546
TCGA-08-0514-01A-01R-0282-07	APOE	3.37823076923077
TCGA-08-0514-01A-01R-0282-07	APOF	-2.331125
TCGA-08-0514-01A-01R-0282-07	APOH	-4.9018
TCGA-08-0514-01A-01R-0282-07	APOL1	-0.9955
TCGA-08-0514-01A-01R-0282-07	APOL2	0.0159230769230769
TCGA-08-0514-01A-01R-0282-07	APOL3	0.33425
TCGA-08-0514-01A-01R-0282-07	APOL4	0.108625
TCGA-08-0514-01A-01R-0282-07	APOL5	0.383333333333333
TCGA-08-0514-01A-01R-0282-07	APOL6	-0.525571428571428
TCGA-08-0514-01A-01R-0282-07	APOLD1	1.4056
TCGA-08-0514-01A-01R-0282-07	APOM	-2.4099
TCGA-08-0514-01A-01R-0282-07	APOO	0.2522
TCGA-08-0514-01A-01R-0282-07	APOOL	-0.907384615384615
TCGA-08-0514-01A-01R-0282-07	APP	3.18369230769231
TCGA-08-0514-01A-01R-0282-07	APPBP1	-0.574
TCGA-08-0514-01A-01R-0282-07	APPBP2	-0.685722222222222
TCGA-08-0514-01A-01R-0282-07	APPL1	0.5565
TCGA-08-0514-01A-01R-0282-07	APPL2	2.28263636363636
TCGA-08-0514-01A-01R-0282-07	APRT	-1.20733333333333
TCGA-08-0514-01A-01R-0282-07	APTX	-0.8294
TCGA-08-0514-01A-01R-0282-07	AQP1	4.09318181818182
TCGA-08-0514-01A-01R-0282-07	AQP10	-0.785692307692308
TCGA-08-0514-01A-01R-0282-07	AQP11	-0.48
TCGA-08-0514-01A-01R-0282-07	AQP12B	-0.045
TCGA-08-0514-01A-01R-0282-07	AQP2	0.2352
TCGA-08-0514-01A-01R-0282-07	AQP3	-2.80909090909091
TCGA-08-0514-01A-01R-0282-07	AQP4	6.61525
TCGA-08-0514-01A-01R-0282-07	AQP5	2.454
TCGA-08-0514-01A-01R-0282-07	AQP6	2.203875
TCGA-08-0514-01A-01R-0282-07	AQP7	1.53333333333333
TCGA-08-0514-01A-01R-0282-07	AQP7P2	1.752
TCGA-08-0514-01A-01R-0282-07	AQP8	0.293
TCGA-08-0514-01A-01R-0282-07	AQP9	3.045
TCGA-08-0514-01A-01R-0282-07	AQR	0.075125
TCGA-08-0514-01A-01R-0282-07	AR	1.126
TCGA-08-0514-01A-01R-0282-07	ARAF	-0.0752
TCGA-08-0514-01A-01R-0282-07	ARC	1.8475
TCGA-08-0514-01A-01R-0282-07	ARCN1	-0.513
TCGA-08-0514-01A-01R-0282-07	ARD1A	-0.364125
TCGA-08-0514-01A-01R-0282-07	ARD1B	-0.261
TCGA-08-0514-01A-01R-0282-07	AREG	-6.407375
TCGA-08-0514-01A-01R-0282-07	ARF1	-0.270722222222222
TCGA-08-0514-01A-01R-0282-07	ARF3	0.601266666666667
TCGA-08-0514-01A-01R-0282-07	ARF4	0.846333333333333
TCGA-08-0514-01A-01R-0282-07	ARF5	-0.532153846153846
TCGA-08-0514-01A-01R-0282-07	ARF6	-0.30275
TCGA-08-0514-01A-01R-0282-07	ARFGAP1	-0.5929
TCGA-08-0514-01A-01R-0282-07	ARFGAP3	-0.4216
TCGA-08-0514-01A-01R-0282-07	ARFGEF1	-0.3552
TCGA-08-0514-01A-01R-0282-07	ARFGEF2	-0.8228
TCGA-08-0514-01A-01R-0282-07	ARFIP1	0.569727272727273
TCGA-08-0514-01A-01R-0282-07	ARFIP2	0.7602
TCGA-08-0514-01A-01R-0282-07	ARFRP1	-0.344625
TCGA-08-0514-01A-01R-0282-07	ARG1	0.029
TCGA-08-0514-01A-01R-0282-07	ARG2	-0.7706
TCGA-08-0514-01A-01R-0282-07	ARHGAP1	0.0707
TCGA-08-0514-01A-01R-0282-07	ARHGAP11A	-3.11825
TCGA-08-0514-01A-01R-0282-07	ARHGAP12	-0.214
TCGA-08-0514-01A-01R-0282-07	ARHGAP15	-1.2282
TCGA-08-0514-01A-01R-0282-07	ARHGAP17	-0.704230769230769
TCGA-08-0514-01A-01R-0282-07	ARHGAP18	-0.29
TCGA-08-0514-01A-01R-0282-07	ARHGAP19	-0.363375
TCGA-08-0514-01A-01R-0282-07	ARHGAP20	2.81925
TCGA-08-0514-01A-01R-0282-07	ARHGAP21	1.093625
TCGA-08-0514-01A-01R-0282-07	ARHGAP22	-1.4362
TCGA-08-0514-01A-01R-0282-07	ARHGAP23	0.027
TCGA-08-0514-01A-01R-0282-07	ARHGAP24	0.785363636363636
TCGA-08-0514-01A-01R-0282-07	ARHGAP25	1.64425
TCGA-08-0514-01A-01R-0282-07	ARHGAP26	1.1812
TCGA-08-0514-01A-01R-0282-07	ARHGAP27	-0.274444444444444
TCGA-08-0514-01A-01R-0282-07	ARHGAP28	-1.7756
TCGA-08-0514-01A-01R-0282-07	ARHGAP29	0.5375
TCGA-08-0514-01A-01R-0282-07	ARHGAP30	-0.380375
TCGA-08-0514-01A-01R-0282-07	ARHGAP4	-2.1178
TCGA-08-0514-01A-01R-0282-07	ARHGAP5	1.2722
TCGA-08-0514-01A-01R-0282-07	ARHGAP6	-0.7150625
TCGA-08-0514-01A-01R-0282-07	ARHGAP9	1.1878
TCGA-08-0514-01A-01R-0282-07	ARHGDIA	1.15671428571429
TCGA-08-0514-01A-01R-0282-07	ARHGDIB	-0.123375
TCGA-08-0514-01A-01R-0282-07	ARHGDIG	0.621625
TCGA-08-0514-01A-01R-0282-07	ARHGEF1	0.15775
TCGA-08-0514-01A-01R-0282-07	ARHGEF10	-1.71896551724138
TCGA-08-0514-01A-01R-0282-07	ARHGEF10L	1.15084615384615
TCGA-08-0514-01A-01R-0282-07	ARHGEF11	-0.0125
TCGA-08-0514-01A-01R-0282-07	ARHGEF12	0.736
TCGA-08-0514-01A-01R-0282-07	ARHGEF15	0.0663333333333333
TCGA-08-0514-01A-01R-0282-07	ARHGEF16	-2.700625
TCGA-08-0514-01A-01R-0282-07	ARHGEF17	0.508375
TCGA-08-0514-01A-01R-0282-07	ARHGEF18	0.0464
TCGA-08-0514-01A-01R-0282-07	ARHGEF19	-0.964
TCGA-08-0514-01A-01R-0282-07	ARHGEF2	0.2492
