barcode	gene symbol	value
TCGA-19-2625-01A-01R-0918-07	AKAP14	0.2195
TCGA-19-2625-01A-01R-0918-07	AKAP3	0.1134
TCGA-19-2625-01A-01R-0918-07	AKAP4	-0.703
TCGA-19-2625-01A-01R-0918-07	AKAP5	-1.62533333333333
TCGA-19-2625-01A-01R-0918-07	AKAP6	0.306636363636364
TCGA-19-2625-01A-01R-0918-07	AKAP7	0.8792
TCGA-19-2625-01A-01R-0918-07	AKAP8	-0.108
TCGA-19-2625-01A-01R-0918-07	AKAP8L	-0.9586
TCGA-19-2625-01A-01R-0918-07	AKAP9	-0.488125
TCGA-19-2625-01A-01R-0918-07	AKNA	-0.322333333333333
TCGA-19-2625-01A-01R-0918-07	AKR1A1	-0.356222222222222
TCGA-19-2625-01A-01R-0918-07	AKR1B1	-1.3812
TCGA-19-2625-01A-01R-0918-07	AKR1B10	-2.8341
TCGA-19-2625-01A-01R-0918-07	AKR1C1	-3.28855555555556
TCGA-19-2625-01A-01R-0918-07	AKR1C3	-3.02209090909091
TCGA-19-2625-01A-01R-0918-07	AKR1C4	-1.13375
TCGA-19-2625-01A-01R-0918-07	AKR1CL1	0.501666666666667
TCGA-19-2625-01A-01R-0918-07	AKR1CL2	-0.8532
TCGA-19-2625-01A-01R-0918-07	AKR1D1	-1.75625
TCGA-19-2625-01A-01R-0918-07	AKR7A2	-0.380375
TCGA-19-2625-01A-01R-0918-07	AKR7A3	-0.6382
TCGA-19-2625-01A-01R-0918-07	AKT1	-1.084
TCGA-19-2625-01A-01R-0918-07	AKT1S1	-0.863
TCGA-19-2625-01A-01R-0918-07	AKT2	-0.558473684210526
TCGA-19-2625-01A-01R-0918-07	AKT3	0.8665
TCGA-19-2625-01A-01R-0918-07	AKTIP	0.574
TCGA-19-2625-01A-01R-0918-07	ALAD	-0.815125
TCGA-19-2625-01A-01R-0918-07	ALAS1	-0.981615384615385
TCGA-19-2625-01A-01R-0918-07	ALAS2	-2.89966666666667
TCGA-19-2625-01A-01R-0918-07	ALB	-4.355
TCGA-19-2625-01A-01R-0918-07	ALCAM	-0.670785714285714
TCGA-19-2625-01A-01R-0918-07	ALDH16A1	-0.553
TCGA-19-2625-01A-01R-0918-07	ALDH18A1	-0.949
TCGA-19-2625-01A-01R-0918-07	ALDH1A1	0.292875
TCGA-19-2625-01A-01R-0918-07	ALDH1A2	-2.77135714285714
TCGA-19-2625-01A-01R-0918-07	ALDH1A3	-2.58207692307692
TCGA-19-2625-01A-01R-0918-07	ALDH1B1	-0.823
TCGA-19-2625-01A-01R-0918-07	ALDH1L1	4.1594
TCGA-19-2625-01A-01R-0918-07	ALDH2	2.22766666666667
TCGA-19-2625-01A-01R-0918-07	ALDH3A1	-0.856875
TCGA-19-2625-01A-01R-0918-07	ALDH3A2	1.228125
TCGA-19-2625-01A-01R-0918-07	ALDH3B1	-0.318454545454545
TCGA-19-2625-01A-01R-0918-07	ALDH3B2	-0.5115
TCGA-19-2625-01A-01R-0918-07	ALDH4A1	-0.0596818181818181
TCGA-19-2625-01A-01R-0918-07	ALDH5A1	-0.504625
TCGA-19-2625-01A-01R-0918-07	ALDH6A1	1.43281818181818
TCGA-19-2625-01A-01R-0918-07	ALDH7A1	0.615125
TCGA-19-2625-01A-01R-0918-07	ALDH8A1	0.202846153846154
TCGA-19-2625-01A-01R-0918-07	ALDH9A1	1.732
TCGA-19-2625-01A-01R-0918-07	ALDOA	-0.133333333333333
TCGA-19-2625-01A-01R-0918-07	ALDOAP2	-0.828333333333333
TCGA-19-2625-01A-01R-0918-07	ALDOB	-0.26175
TCGA-19-2625-01A-01R-0918-07	ALDOC	1.29481818181818
TCGA-19-2625-01A-01R-0918-07	ALG10	-1.8128
TCGA-19-2625-01A-01R-0918-07	ALG10B	-0.998363636363636
TCGA-19-2625-01A-01R-0918-07	ALG11	-2.33
TCGA-19-2625-01A-01R-0918-07	ALG12	0.114
TCGA-19-2625-01A-01R-0918-07	ALG13	-0.353333333333333
TCGA-19-2625-01A-01R-0918-07	ALG14	1.022375
TCGA-19-2625-01A-01R-0918-07	ALG2	-0.3466
TCGA-19-2625-01A-01R-0918-07	ALG3	-1.01407692307692
TCGA-19-2625-01A-01R-0918-07	ALG5	-0.8132
TCGA-19-2625-01A-01R-0918-07	ALG6	-0.078
TCGA-19-2625-01A-01R-0918-07	ALG8	-0.9698
TCGA-19-2625-01A-01R-0918-07	ALG9	-0.367153846153846
TCGA-19-2625-01A-01R-0918-07	ALK	0.975
TCGA-19-2625-01A-01R-0918-07	ALKBH1	0.17875
TCGA-19-2625-01A-01R-0918-07	ALKBH2	0.498
TCGA-19-2625-01A-01R-0918-07	ALKBH3	-0.334625
TCGA-19-2625-01A-01R-0918-07	ALKBH4	0.2202
TCGA-19-2625-01A-01R-0918-07	ALKBH5	-0.0615555555555556
TCGA-19-2625-01A-01R-0918-07	ALKBH6	-0.034375
TCGA-19-2625-01A-01R-0918-07	ALKBH7	0.73
TCGA-19-2625-01A-01R-0918-07	ALKBH8	-0.0194
TCGA-19-2625-01A-01R-0918-07	ALLC	-0.432
TCGA-19-2625-01A-01R-0918-07	ALMS1	-0.048625
TCGA-19-2625-01A-01R-0918-07	ALMS1L	0.099125
TCGA-19-2625-01A-01R-0918-07	ALOX12	-0.547375
TCGA-19-2625-01A-01R-0918-07	ALOX12B	0.5768
TCGA-19-2625-01A-01R-0918-07	ALOX12P2	0.026
TCGA-19-2625-01A-01R-0918-07	ALOX15	-0.260666666666667
TCGA-19-2625-01A-01R-0918-07	ALOX15B	0.838857142857143
TCGA-19-2625-01A-01R-0918-07	ALOX5	1.82846153846154
TCGA-19-2625-01A-01R-0918-07	ALOX5AP	3.36
TCGA-19-2625-01A-01R-0918-07	ALOXE3	0.39625
TCGA-19-2625-01A-01R-0918-07	ALPI	0.3885
TCGA-19-2625-01A-01R-0918-07	ALPK1	1.7069
TCGA-19-2625-01A-01R-0918-07	ALPK2	-1.0314
TCGA-19-2625-01A-01R-0918-07	ALPK3	0.928
TCGA-19-2625-01A-01R-0918-07	ALPL	0.595789473684211
TCGA-19-2625-01A-01R-0918-07	ALPP	0.24
TCGA-19-2625-01A-01R-0918-07	ALPPL2	0.455
TCGA-19-2625-01A-01R-0918-07	ALS2	0.407285714285714
TCGA-19-2625-01A-01R-0918-07	ALS2CL	-0.1295
TCGA-19-2625-01A-01R-0918-07	ALS2CR11	-2.3016
TCGA-19-2625-01A-01R-0918-07	ALS2CR12	0.761875
TCGA-19-2625-01A-01R-0918-07	ALS2CR13	-0.79925
TCGA-19-2625-01A-01R-0918-07	ALS2CR16	0.6184
TCGA-19-2625-01A-01R-0918-07	ALS2CR2	0.74075
TCGA-19-2625-01A-01R-0918-07	ALS2CR4	0.349818181818182
TCGA-19-2625-01A-01R-0918-07	ALS2CR7	0.464333333333333
TCGA-19-2625-01A-01R-0918-07	ALS2CR8	-0.111375
TCGA-19-2625-01A-01R-0918-07	ALX1	-3.091375
TCGA-19-2625-01A-01R-0918-07	ALX3	1.5544
TCGA-19-2625-01A-01R-0918-07	ALX4	-0.304333333333333
TCGA-19-2625-01A-01R-0918-07	AMAC1	-1.382
TCGA-19-2625-01A-01R-0918-07	AMAC1L2	-0.127
TCGA-19-2625-01A-01R-0918-07	AMACR	-0.2405
TCGA-19-2625-01A-01R-0918-07	AMBN	-0.0933333333333333
TCGA-19-2625-01A-01R-0918-07	AMBP	-4.63454545454545
TCGA-19-2625-01A-01R-0918-07	AMD1	-0.2015
TCGA-19-2625-01A-01R-0918-07	AMDHD1	-1.088625
TCGA-19-2625-01A-01R-0918-07	AMDHD2	-0.8036
TCGA-19-2625-01A-01R-0918-07	AMELX	0.4268
TCGA-19-2625-01A-01R-0918-07	AMELY	-0.111625
TCGA-19-2625-01A-01R-0918-07	AMFR	2.15676923076923
TCGA-19-2625-01A-01R-0918-07	AMH	0.582
TCGA-19-2625-01A-01R-0918-07	AMHR2	-1.028875
TCGA-19-2625-01A-01R-0918-07	AMICA1	0.382625
TCGA-19-2625-01A-01R-0918-07	AMIGO1	-0.300666666666667
TCGA-19-2625-01A-01R-0918-07	AMIGO2	-1.731
TCGA-19-2625-01A-01R-0918-07	AMIGO3	0.5095
TCGA-19-2625-01A-01R-0918-07	AMMECR1	-1.7052
TCGA-19-2625-01A-01R-0918-07	AMMECR1L	-0.541
TCGA-19-2625-01A-01R-0918-07	AMN	0.516
TCGA-19-2625-01A-01R-0918-07	AMN1	0.1882
TCGA-19-2625-01A-01R-0918-07	AMOT	1.13184615384615
TCGA-19-2625-01A-01R-0918-07	AMOTL1	0.0173333333333333
TCGA-19-2625-01A-01R-0918-07	AMOTL2	-0.3426
TCGA-19-2625-01A-01R-0918-07	AMPD1	-0.4262
TCGA-19-2625-01A-01R-0918-07	AMPD2	-0.726375
TCGA-19-2625-01A-01R-0918-07	AMPD3	1.101375
TCGA-19-2625-01A-01R-0918-07	AMPH	1.2725
TCGA-19-2625-01A-01R-0918-07	AMT	-1.05353846153846
TCGA-19-2625-01A-01R-0918-07	AMTN	-0.682333333333333
TCGA-19-2625-01A-01R-0918-07	AMY2A	3.8974
TCGA-19-2625-01A-01R-0918-07	AMY2B	1.8485
TCGA-19-2625-01A-01R-0918-07	AMZ1	-0.818666666666667
TCGA-19-2625-01A-01R-0918-07	AMZ2	0.6414
TCGA-19-2625-01A-01R-0918-07	ANAPC1	-0.8873
TCGA-19-2625-01A-01R-0918-07	ANAPC10	0.1358
TCGA-19-2625-01A-01R-0918-07	ANAPC11	0.894
TCGA-19-2625-01A-01R-0918-07	ANAPC13	0.433
TCGA-19-2625-01A-01R-0918-07	ANAPC2	-0.488125
TCGA-19-2625-01A-01R-0918-07	ANAPC4	0.22925
TCGA-19-2625-01A-01R-0918-07	ANAPC5	-0.490384615384615
TCGA-19-2625-01A-01R-0918-07	ANAPC7	-0.899555555555556
TCGA-19-2625-01A-01R-0918-07	ANG	-0.8902
TCGA-19-2625-01A-01R-0918-07	ANGEL1	-0.3254
TCGA-19-2625-01A-01R-0918-07	ANGEL2	0.700375
TCGA-19-2625-01A-01R-0918-07	ANGPT1	-0.457384615384615
TCGA-19-2625-01A-01R-0918-07	ANGPT2	3.23566666666667
TCGA-19-2625-01A-01R-0918-07	ANGPT4	0.328
TCGA-19-2625-01A-01R-0918-07	ANGPTL1	2.6755
TCGA-19-2625-01A-01R-0918-07	ANGPTL2	0.7085
TCGA-19-2625-01A-01R-0918-07	ANGPTL3	-0.5964
TCGA-19-2625-01A-01R-0918-07	ANGPTL4	3.76969230769231
TCGA-19-2625-01A-01R-0918-07	ANGPTL5	-1.4058
TCGA-19-2625-01A-01R-0918-07	ANGPTL7	0.252
TCGA-19-2625-01A-01R-0918-07	ANK1	-1.31515384615385
TCGA-19-2625-01A-01R-0918-07	ANK2	2.4674
TCGA-19-2625-01A-01R-0918-07	ANK3	-0.3083125
TCGA-19-2625-01A-01R-0918-07	ANKAR	0.8284
TCGA-19-2625-01A-01R-0918-07	ANKDD1A	1.019875
TCGA-19-2625-01A-01R-0918-07	ANKFN1	0.902125
TCGA-19-2625-01A-01R-0918-07	ANKFY1	0.452625
TCGA-19-2625-01A-01R-0918-07	ANKH	-0.4944
TCGA-19-2625-01A-01R-0918-07	ANKHD1	-0.8975
TCGA-19-2625-01A-01R-0918-07	ANKIB1	0.556785714285714
TCGA-19-2625-01A-01R-0918-07	ANKMY1	-0.0656666666666667
TCGA-19-2625-01A-01R-0918-07	ANKMY2	0.0542
TCGA-19-2625-01A-01R-0918-07	ANKRA2	0.5268
TCGA-19-2625-01A-01R-0918-07	ANKRD1	-1.5154
TCGA-19-2625-01A-01R-0918-07	ANKRD10	-1.1603
TCGA-19-2625-01A-01R-0918-07	ANKRD11	0.174478260869565
TCGA-19-2625-01A-01R-0918-07	ANKRD12	0.358125
TCGA-19-2625-01A-01R-0918-07	ANKRD13A	-0.304538461538462
TCGA-19-2625-01A-01R-0918-07	ANKRD13B	-0.477
TCGA-19-2625-01A-01R-0918-07	ANKRD13D	-0.118181818181818
TCGA-19-2625-01A-01R-0918-07	ANKRD15	0.2765
TCGA-19-2625-01A-01R-0918-07	ANKRD16	-0.918
TCGA-19-2625-01A-01R-0918-07	ANKRD17	0.347615384615385
TCGA-19-2625-01A-01R-0918-07	ANKRD19	-0.128266666666667
TCGA-19-2625-01A-01R-0918-07	ANKRD2	0.0282
TCGA-19-2625-01A-01R-0918-07	ANKRD21	-2.591
TCGA-19-2625-01A-01R-0918-07	ANKRD22	0.9628
TCGA-19-2625-01A-01R-0918-07	ANKRD23	-1.40290909090909
TCGA-19-2625-01A-01R-0918-07	ANKRD24	0.122375
TCGA-19-2625-01A-01R-0918-07	ANKRD25	1.104
TCGA-19-2625-01A-01R-0918-07	ANKRD26	-0.8559375
TCGA-19-2625-01A-01R-0918-07	ANKRD27	-0.662363636363636
TCGA-19-2625-01A-01R-0918-07	ANKRD28	-1.4871
TCGA-19-2625-01A-01R-0918-07	ANKRD29	1.02
TCGA-19-2625-01A-01R-0918-07	ANKRD30A	0.3365
TCGA-19-2625-01A-01R-0918-07	ANKRD32	-2.1448
TCGA-19-2625-01A-01R-0918-07	ANKRD33	0.963333333333333
TCGA-19-2625-01A-01R-0918-07	ANKRD34	-0.5688
TCGA-19-2625-01A-01R-0918-07	ANKRD35	5.10466666666667
TCGA-19-2625-01A-01R-0918-07	ANKRD36	0.265333333333333
TCGA-19-2625-01A-01R-0918-07	ANKRD37	0.294
TCGA-19-2625-01A-01R-0918-07	ANKRD38	-0.9931
TCGA-19-2625-01A-01R-0918-07	ANKRD39	-0.2798
TCGA-19-2625-01A-01R-0918-07	ANKRD40	-0.07875
TCGA-19-2625-01A-01R-0918-07	ANKRD41	0.0245
TCGA-19-2625-01A-01R-0918-07	ANKRD42	0.154615384615385
TCGA-19-2625-01A-01R-0918-07	ANKRD43	1.404
TCGA-19-2625-01A-01R-0918-07	ANKRD44	0.087
TCGA-19-2625-01A-01R-0918-07	ANKRD45	3.4996
TCGA-19-2625-01A-01R-0918-07	ANKRD46	1.0728
TCGA-19-2625-01A-01R-0918-07	ANKRD47	0.5119
TCGA-19-2625-01A-01R-0918-07	ANKRD49	-0.5902
TCGA-19-2625-01A-01R-0918-07	ANKRD5	-0.2537
TCGA-19-2625-01A-01R-0918-07	ANKRD50	0.298545454545455
TCGA-19-2625-01A-01R-0918-07	ANKRD53	0.528625
TCGA-19-2625-01A-01R-0918-07	ANKRD54	-0.721625
TCGA-19-2625-01A-01R-0918-07	ANKRD55	-0.9952
TCGA-19-2625-01A-01R-0918-07	ANKRD57	-0.1177
TCGA-19-2625-01A-01R-0918-07	ANKRD6	1.46533333333333
TCGA-19-2625-01A-01R-0918-07	ANKRD7	-0.1866
TCGA-19-2625-01A-01R-0918-07	ANKRD9	-0.2984
TCGA-19-2625-01A-01R-0918-07	ANKS1A	-0.2098
TCGA-19-2625-01A-01R-0918-07	ANKS1B	2.49366666666667
TCGA-19-2625-01A-01R-0918-07	ANKS3	0.6974
TCGA-19-2625-01A-01R-0918-07	ANKS4B	0.5126
TCGA-19-2625-01A-01R-0918-07	ANKS6	-0.741727272727273
TCGA-19-2625-01A-01R-0918-07	ANKZF1	-1.9975
TCGA-19-2625-01A-01R-0918-07	ANLN	-2.245625
TCGA-19-2625-01A-01R-0918-07	ANP32B	-1.203
TCGA-19-2625-01A-01R-0918-07	ANP32C	-1.7875
TCGA-19-2625-01A-01R-0918-07	ANP32D	-2.46366666666667
TCGA-19-2625-01A-01R-0918-07	ANP32E	-0.0845
TCGA-19-2625-01A-01R-0918-07	ANPEP	-1.5625
TCGA-19-2625-01A-01R-0918-07	ANTXR1	-0.283
TCGA-19-2625-01A-01R-0918-07	ANTXR2	-0.351555555555556
TCGA-19-2625-01A-01R-0918-07	ANUBL1	-0.2978
TCGA-19-2625-01A-01R-0918-07	ANXA1	1.301
TCGA-19-2625-01A-01R-0918-07	ANXA10	-0.6124
TCGA-19-2625-01A-01R-0918-07	ANXA11	-1.22330769230769
TCGA-19-2625-01A-01R-0918-07	ANXA13	3.37433333333333
TCGA-19-2625-01A-01R-0918-07	ANXA2	0.385909090909091
TCGA-19-2625-01A-01R-0918-07	ANXA3	-5.2096
TCGA-19-2625-01A-01R-0918-07	ANXA4	-1.2476
TCGA-19-2625-01A-01R-0918-07	ANXA5	1.3585
TCGA-19-2625-01A-01R-0918-07	ANXA6	-1.56433333333333
TCGA-19-2625-01A-01R-0918-07	ANXA7	-0.046375
TCGA-19-2625-01A-01R-0918-07	ANXA8L2	-1.44416666666667
TCGA-19-2625-01A-01R-0918-07	ANXA9	-1.354
TCGA-19-2625-01A-01R-0918-07	AOAH	2.224
TCGA-19-2625-01A-01R-0918-07	AOC2	0.3186
TCGA-19-2625-01A-01R-0918-07	AOC3	-0.989090909090909
TCGA-19-2625-01A-01R-0918-07	AOF1	1.022
TCGA-19-2625-01A-01R-0918-07	AOF2	-1.052875
TCGA-19-2625-01A-01R-0918-07	AOX1	-1.06457142857143
TCGA-19-2625-01A-01R-0918-07	AP1B1	-0.898
TCGA-19-2625-01A-01R-0918-07	AP1G1	0.0978888888888889
TCGA-19-2625-01A-01R-0918-07	AP1G2	-0.850125
TCGA-19-2625-01A-01R-0918-07	AP1GBP1	0.4246
TCGA-19-2625-01A-01R-0918-07	AP1M1	0.0442
TCGA-19-2625-01A-01R-0918-07	AP1M2	-2.458
TCGA-19-2625-01A-01R-0918-07	AP1S1	-0.444727272727273
TCGA-19-2625-01A-01R-0918-07	AP1S2	0.167153846153846
TCGA-19-2625-01A-01R-0918-07	AP1S3	-0.211545454545455
TCGA-19-2625-01A-01R-0918-07	AP2A1	0.064875
TCGA-19-2625-01A-01R-0918-07	AP2A2	0.487636363636364
TCGA-19-2625-01A-01R-0918-07	AP2B1	-0.1450625
TCGA-19-2625-01A-01R-0918-07	AP2M1	-0.223125
TCGA-19-2625-01A-01R-0918-07	AP2S1	-0.205454545454545
TCGA-19-2625-01A-01R-0918-07	AP3B1	-0.4356
TCGA-19-2625-01A-01R-0918-07	AP3B2	0.937
TCGA-19-2625-01A-01R-0918-07	AP3D1	-0.1406
TCGA-19-2625-01A-01R-0918-07	AP3M1	-0.965615384615385
TCGA-19-2625-01A-01R-0918-07	AP3M2	0.4995625
TCGA-19-2625-01A-01R-0918-07	AP3S1	-0.1048
TCGA-19-2625-01A-01R-0918-07	AP3S2	0.436388888888889
TCGA-19-2625-01A-01R-0918-07	AP4B1	0.388
TCGA-19-2625-01A-01R-0918-07	AP4E1	-0.0146363636363636
TCGA-19-2625-01A-01R-0918-07	AP4M1	-0.0872857142857143
TCGA-19-2625-01A-01R-0918-07	AP4S1	-0.688111111111111
TCGA-19-2625-01A-01R-0918-07	APAF1	-0.69
TCGA-19-2625-01A-01R-0918-07	APBA1	0.8655
TCGA-19-2625-01A-01R-0918-07	APBA2	1.730125
TCGA-19-2625-01A-01R-0918-07	APBA2BP	-0.361
TCGA-19-2625-01A-01R-0918-07	APBA3	0.341
TCGA-19-2625-01A-01R-0918-07	APBB1	0.7715
TCGA-19-2625-01A-01R-0918-07	APBB1IP	1.07311111111111
TCGA-19-2625-01A-01R-0918-07	APBB2	0.043
TCGA-19-2625-01A-01R-0918-07	APBB3	0.6876
TCGA-19-2625-01A-01R-0918-07	APC	2.23
TCGA-19-2625-01A-01R-0918-07	APC2	2.63714285714286
TCGA-19-2625-01A-01R-0918-07	APCDD1	2.3175
TCGA-19-2625-01A-01R-0918-07	APCDD1L	-1.07966666666667
TCGA-19-2625-01A-01R-0918-07	APCS	0.2634
TCGA-19-2625-01A-01R-0918-07	APEH	-1.82636363636364
TCGA-19-2625-01A-01R-0918-07	APEX1	-0.744454545454545
TCGA-19-2625-01A-01R-0918-07	APEX2	-0.621
TCGA-19-2625-01A-01R-0918-07	APH1A	0.9964
TCGA-19-2625-01A-01R-0918-07	APH1B	1.1505
TCGA-19-2625-01A-01R-0918-07	API5	-0.331333333333333
TCGA-19-2625-01A-01R-0918-07	APIP	0.419166666666667
TCGA-19-2625-01A-01R-0918-07	APITD1	-0.131375
TCGA-19-2625-01A-01R-0918-07	APLN	3.66281818181818
TCGA-19-2625-01A-01R-0918-07	APLP1	1.118125
TCGA-19-2625-01A-01R-0918-07	APLP2	0.00579999999999981
TCGA-19-2625-01A-01R-0918-07	APOA1	-3.95009090909091
TCGA-19-2625-01A-01R-0918-07	APOA1BP	0.284125
TCGA-19-2625-01A-01R-0918-07	APOA2	-3.75961538461538
TCGA-19-2625-01A-01R-0918-07	APOA4	-0.8802
TCGA-19-2625-01A-01R-0918-07	APOA5	-1.406
TCGA-19-2625-01A-01R-0918-07	APOB	-4.80826666666667
TCGA-19-2625-01A-01R-0918-07	APOB48R	1.673625
TCGA-19-2625-01A-01R-0918-07	APOBEC1	-0.357333333333333
TCGA-19-2625-01A-01R-0918-07	APOBEC2	0.173
TCGA-19-2625-01A-01R-0918-07	APOBEC3A	-1.504625
TCGA-19-2625-01A-01R-0918-07	APOBEC3B	-2.6596
TCGA-19-2625-01A-01R-0918-07	APOBEC3C	-1.5974
TCGA-19-2625-01A-01R-0918-07	APOBEC3D	-1.917375
TCGA-19-2625-01A-01R-0918-07	APOBEC3F	-2.1814
TCGA-19-2625-01A-01R-0918-07	APOBEC3G	-1.0218
TCGA-19-2625-01A-01R-0918-07	APOBEC3H	-0.123333333333333
TCGA-19-2625-01A-01R-0918-07	APOC1	1.386375
TCGA-19-2625-01A-01R-0918-07	APOC2	0.35675
TCGA-19-2625-01A-01R-0918-07	APOC3	-4.0588
TCGA-19-2625-01A-01R-0918-07	APOC4	-0.2182
TCGA-19-2625-01A-01R-0918-07	APOD	1.83009090909091
TCGA-19-2625-01A-01R-0918-07	APOE	1.92630769230769
TCGA-19-2625-01A-01R-0918-07	APOF	-2.170125
TCGA-19-2625-01A-01R-0918-07	APOH	-5.3316
TCGA-19-2625-01A-01R-0918-07	APOL1	-0.931166666666667
TCGA-19-2625-01A-01R-0918-07	APOL2	0.495923076923077
TCGA-19-2625-01A-01R-0918-07	APOL3	0.748125
TCGA-19-2625-01A-01R-0918-07	APOL4	0.76625
TCGA-19-2625-01A-01R-0918-07	APOL5	0.621333333333333
TCGA-19-2625-01A-01R-0918-07	APOL6	-0.0326428571428572
TCGA-19-2625-01A-01R-0918-07	APOLD1	1.7768
TCGA-19-2625-01A-01R-0918-07	APOM	-2.2769
TCGA-19-2625-01A-01R-0918-07	APOO	0.4842
TCGA-19-2625-01A-01R-0918-07	APOOL	-0.0701538461538461
TCGA-19-2625-01A-01R-0918-07	APP	2.43930769230769
TCGA-19-2625-01A-01R-0918-07	APPBP1	-0.7738
TCGA-19-2625-01A-01R-0918-07	APPBP2	-0.395777777777778
TCGA-19-2625-01A-01R-0918-07	APPL1	-0.5667
TCGA-19-2625-01A-01R-0918-07	APPL2	0.993454545454545
TCGA-19-2625-01A-01R-0918-07	APRT	-1.184
TCGA-19-2625-01A-01R-0918-07	APTX	-0.5494
TCGA-19-2625-01A-01R-0918-07	AQP1	4.71372727272727
TCGA-19-2625-01A-01R-0918-07	AQP10	-0.614615384615385
TCGA-19-2625-01A-01R-0918-07	AQP11	0.2524
TCGA-19-2625-01A-01R-0918-07	AQP12B	0.360666666666667
TCGA-19-2625-01A-01R-0918-07	AQP2	0.376
TCGA-19-2625-01A-01R-0918-07	AQP3	-3.40881818181818
TCGA-19-2625-01A-01R-0918-07	AQP4	5.40775
TCGA-19-2625-01A-01R-0918-07	AQP5	0.007875
TCGA-19-2625-01A-01R-0918-07	AQP6	1.8475
TCGA-19-2625-01A-01R-0918-07	AQP7	-0.437
TCGA-19-2625-01A-01R-0918-07	AQP7P2	-0.337166666666667
TCGA-19-2625-01A-01R-0918-07	AQP8	0.358166666666667
TCGA-19-2625-01A-01R-0918-07	AQP9	4.5508
TCGA-19-2625-01A-01R-0918-07	AQR	0.42975
TCGA-19-2625-01A-01R-0918-07	AR	1.004375
TCGA-19-2625-01A-01R-0918-07	ARAF	-1.0842
TCGA-19-2625-01A-01R-0918-07	ARC	1.2775
TCGA-19-2625-01A-01R-0918-07	ARCN1	-0.69525
TCGA-19-2625-01A-01R-0918-07	ARD1A	-0.366625
TCGA-19-2625-01A-01R-0918-07	ARD1B	-0.8612
TCGA-19-2625-01A-01R-0918-07	AREG	-5.841625
TCGA-19-2625-01A-01R-0918-07	ARF1	-0.17
TCGA-19-2625-01A-01R-0918-07	ARF3	-0.127066666666667
TCGA-19-2625-01A-01R-0918-07	ARF4	-0.332666666666667
TCGA-19-2625-01A-01R-0918-07	ARF5	-0.699307692307692
TCGA-19-2625-01A-01R-0918-07	ARF6	-1.1375
TCGA-19-2625-01A-01R-0918-07	ARFGAP1	-0.9146
TCGA-19-2625-01A-01R-0918-07	ARFGAP3	-0.222
TCGA-19-2625-01A-01R-0918-07	ARFGEF1	0.1754
TCGA-19-2625-01A-01R-0918-07	ARFGEF2	-0.6864
TCGA-19-2625-01A-01R-0918-07	ARFIP1	0.445363636363636
TCGA-19-2625-01A-01R-0918-07	ARFIP2	0.186
TCGA-19-2625-01A-01R-0918-07	ARFRP1	-0.429125
TCGA-19-2625-01A-01R-0918-07	ARG1	-0.7282
TCGA-19-2625-01A-01R-0918-07	ARG2	-1.5378
TCGA-19-2625-01A-01R-0918-07	ARHGAP1	1.2304
TCGA-19-2625-01A-01R-0918-07	ARHGAP11A	-2.801625
TCGA-19-2625-01A-01R-0918-07	ARHGAP12	-0.0592
TCGA-19-2625-01A-01R-0918-07	ARHGAP15	-2.2592
TCGA-19-2625-01A-01R-0918-07	ARHGAP17	0.164076923076923
TCGA-19-2625-01A-01R-0918-07	ARHGAP18	-0.9215
TCGA-19-2625-01A-01R-0918-07	ARHGAP19	-0.832
TCGA-19-2625-01A-01R-0918-07	ARHGAP20	1.909
TCGA-19-2625-01A-01R-0918-07	ARHGAP21	1.2015
TCGA-19-2625-01A-01R-0918-07	ARHGAP22	-0.3152
TCGA-19-2625-01A-01R-0918-07	ARHGAP23	-0.0633333333333333
TCGA-19-2625-01A-01R-0918-07	ARHGAP24	1.08454545454545
TCGA-19-2625-01A-01R-0918-07	ARHGAP25	0.37725
TCGA-19-2625-01A-01R-0918-07	ARHGAP26	0.9016
TCGA-19-2625-01A-01R-0918-07	ARHGAP27	0.135666666666667
TCGA-19-2625-01A-01R-0918-07	ARHGAP28	-0.4816
TCGA-19-2625-01A-01R-0918-07	ARHGAP29	1.3413
TCGA-19-2625-01A-01R-0918-07	ARHGAP30	-0.0635
TCGA-19-2625-01A-01R-0918-07	ARHGAP4	-0.4348
TCGA-19-2625-01A-01R-0918-07	ARHGAP5	-0.3524
TCGA-19-2625-01A-01R-0918-07	ARHGAP6	-0.1413125
TCGA-19-2625-01A-01R-0918-07	ARHGAP9	0.9704
TCGA-19-2625-01A-01R-0918-07	ARHGDIA	0.24
TCGA-19-2625-01A-01R-0918-07	ARHGDIB	-1.099125
TCGA-19-2625-01A-01R-0918-07	ARHGDIG	-0.619625
TCGA-19-2625-01A-01R-0918-07	ARHGEF1	-0.675625
TCGA-19-2625-01A-01R-0918-07	ARHGEF10	0.188586206896552
TCGA-19-2625-01A-01R-0918-07	ARHGEF10L	2.22684615384615
TCGA-19-2625-01A-01R-0918-07	ARHGEF11	-0.26075
TCGA-19-2625-01A-01R-0918-07	ARHGEF12	0.516071428571429
TCGA-19-2625-01A-01R-0918-07	ARHGEF15	0.282833333333333
TCGA-19-2625-01A-01R-0918-07	ARHGEF16	-2.261375
TCGA-19-2625-01A-01R-0918-07	ARHGEF17	0.614125
TCGA-19-2625-01A-01R-0918-07	ARHGEF18	0.2066
TCGA-19-2625-01A-01R-0918-07	ARHGEF19	0.1546
