barcode	gene symbol	value
TCGA-02-0338-01A-01R-0282-07	AKAP13	0.411263157894737
TCGA-02-0338-01A-01R-0282-07	AKAP14	0.5515
TCGA-02-0338-01A-01R-0282-07	AKAP3	0.8568
TCGA-02-0338-01A-01R-0282-07	AKAP4	-0.241
TCGA-02-0338-01A-01R-0282-07	AKAP5	0.62
TCGA-02-0338-01A-01R-0282-07	AKAP6	1.621
TCGA-02-0338-01A-01R-0282-07	AKAP7	1.1264
TCGA-02-0338-01A-01R-0282-07	AKAP8	-0.7934
TCGA-02-0338-01A-01R-0282-07	AKAP8L	-0.571
TCGA-02-0338-01A-01R-0282-07	AKAP9	-0.508
TCGA-02-0338-01A-01R-0282-07	AKNA	-0.0488333333333333
TCGA-02-0338-01A-01R-0282-07	AKR1A1	-0.171666666666667
TCGA-02-0338-01A-01R-0282-07	AKR1B1	-0.187
TCGA-02-0338-01A-01R-0282-07	AKR1B10	-3.5831
TCGA-02-0338-01A-01R-0282-07	AKR1C1	-1.01066666666667
TCGA-02-0338-01A-01R-0282-07	AKR1C3	-0.923
TCGA-02-0338-01A-01R-0282-07	AKR1C4	0.1278
TCGA-02-0338-01A-01R-0282-07	AKR1CL1	-0.659666666666667
TCGA-02-0338-01A-01R-0282-07	AKR1CL2	0.1346
TCGA-02-0338-01A-01R-0282-07	AKR1D1	-3.85083333333333
TCGA-02-0338-01A-01R-0282-07	AKR7A2	-0.808875
TCGA-02-0338-01A-01R-0282-07	AKR7A3	-1.004
TCGA-02-0338-01A-01R-0282-07	AKT1	-0.817
TCGA-02-0338-01A-01R-0282-07	AKT1S1	-0.4664
TCGA-02-0338-01A-01R-0282-07	AKT2	0.482315789473684
TCGA-02-0338-01A-01R-0282-07	AKT3	1.52875
TCGA-02-0338-01A-01R-0282-07	AKTIP	-0.0836
TCGA-02-0338-01A-01R-0282-07	ALAD	0.049875
TCGA-02-0338-01A-01R-0282-07	ALAS1	0.375307692307692
TCGA-02-0338-01A-01R-0282-07	ALAS2	-3.44333333333333
TCGA-02-0338-01A-01R-0282-07	ALB	-4.55038888888889
TCGA-02-0338-01A-01R-0282-07	ALCAM	0.559571428571429
TCGA-02-0338-01A-01R-0282-07	ALDH16A1	-0.9877
TCGA-02-0338-01A-01R-0282-07	ALDH18A1	0.9064
TCGA-02-0338-01A-01R-0282-07	ALDH1A1	-2.86725
TCGA-02-0338-01A-01R-0282-07	ALDH1A2	-3.481
TCGA-02-0338-01A-01R-0282-07	ALDH1A3	-1.46585714285714
TCGA-02-0338-01A-01R-0282-07	ALDH1B1	-0.7515
TCGA-02-0338-01A-01R-0282-07	ALDH1L1	-0.1416
TCGA-02-0338-01A-01R-0282-07	ALDH2	0.903833333333333
TCGA-02-0338-01A-01R-0282-07	ALDH3A1	-1.212875
TCGA-02-0338-01A-01R-0282-07	ALDH3A2	-0.08225
TCGA-02-0338-01A-01R-0282-07	ALDH3B1	-1.16818181818182
TCGA-02-0338-01A-01R-0282-07	ALDH3B2	-0.933333333333333
TCGA-02-0338-01A-01R-0282-07	ALDH4A1	-0.222863636363636
TCGA-02-0338-01A-01R-0282-07	ALDH5A1	-0.1320625
TCGA-02-0338-01A-01R-0282-07	ALDH6A1	0.367272727272727
TCGA-02-0338-01A-01R-0282-07	ALDH7A1	-0.6445
TCGA-02-0338-01A-01R-0282-07	ALDH8A1	0.231076923076923
TCGA-02-0338-01A-01R-0282-07	ALDH9A1	0.882625
TCGA-02-0338-01A-01R-0282-07	ALDOA	-0.537333333333333
TCGA-02-0338-01A-01R-0282-07	ALDOAP2	-1.131
TCGA-02-0338-01A-01R-0282-07	ALDOB	-0.28225
TCGA-02-0338-01A-01R-0282-07	ALDOC	0.170909090909091
TCGA-02-0338-01A-01R-0282-07	ALG10	-1.4722
TCGA-02-0338-01A-01R-0282-07	ALG10B	-0.7351
TCGA-02-0338-01A-01R-0282-07	ALG11	-0.371666666666667
TCGA-02-0338-01A-01R-0282-07	ALG12	-0.442666666666667
TCGA-02-0338-01A-01R-0282-07	ALG13	-0.647333333333333
TCGA-02-0338-01A-01R-0282-07	ALG14	0.6855
TCGA-02-0338-01A-01R-0282-07	ALG2	-0.4522
TCGA-02-0338-01A-01R-0282-07	ALG3	-0.569538461538462
TCGA-02-0338-01A-01R-0282-07	ALG5	0.343
TCGA-02-0338-01A-01R-0282-07	ALG6	-0.5282
TCGA-02-0338-01A-01R-0282-07	ALG8	-0.5332
TCGA-02-0338-01A-01R-0282-07	ALG9	0.105461538461538
TCGA-02-0338-01A-01R-0282-07	ALK	2.82645454545455
TCGA-02-0338-01A-01R-0282-07	ALKBH1	0.265125
TCGA-02-0338-01A-01R-0282-07	ALKBH2	0.6108
TCGA-02-0338-01A-01R-0282-07	ALKBH3	-0.788625
TCGA-02-0338-01A-01R-0282-07	ALKBH4	0.1982
TCGA-02-0338-01A-01R-0282-07	ALKBH5	-0.234055555555556
TCGA-02-0338-01A-01R-0282-07	ALKBH6	-0.371625
TCGA-02-0338-01A-01R-0282-07	ALKBH7	0.559769230769231
TCGA-02-0338-01A-01R-0282-07	ALKBH8	0.7212
TCGA-02-0338-01A-01R-0282-07	ALLC	0.1418
TCGA-02-0338-01A-01R-0282-07	ALMS1	0.435125
TCGA-02-0338-01A-01R-0282-07	ALMS1L	0.54175
TCGA-02-0338-01A-01R-0282-07	ALOX12	-0.890375
TCGA-02-0338-01A-01R-0282-07	ALOX12B	-0.2516
TCGA-02-0338-01A-01R-0282-07	ALOX12P2	-0.279333333333333
TCGA-02-0338-01A-01R-0282-07	ALOX15	-0.535666666666667
TCGA-02-0338-01A-01R-0282-07	ALOX15B	0.243714285714286
TCGA-02-0338-01A-01R-0282-07	ALOX5	0.306846153846154
TCGA-02-0338-01A-01R-0282-07	ALOX5AP	0.697909090909091
TCGA-02-0338-01A-01R-0282-07	ALOXE3	0.0735
TCGA-02-0338-01A-01R-0282-07	ALPI	0.0260833333333333
TCGA-02-0338-01A-01R-0282-07	ALPK1	-1.8988
TCGA-02-0338-01A-01R-0282-07	ALPK2	-3.0024
TCGA-02-0338-01A-01R-0282-07	ALPK3	0.091
TCGA-02-0338-01A-01R-0282-07	ALPL	-0.134684210526316
TCGA-02-0338-01A-01R-0282-07	ALPP	0.0948
TCGA-02-0338-01A-01R-0282-07	ALPPL2	-0.056
TCGA-02-0338-01A-01R-0282-07	ALS2	0.872357142857143
TCGA-02-0338-01A-01R-0282-07	ALS2CL	-1.12075
TCGA-02-0338-01A-01R-0282-07	ALS2CR11	2.3978
TCGA-02-0338-01A-01R-0282-07	ALS2CR12	-0.201125
TCGA-02-0338-01A-01R-0282-07	ALS2CR13	-0.120625
TCGA-02-0338-01A-01R-0282-07	ALS2CR16	0.471
TCGA-02-0338-01A-01R-0282-07	ALS2CR2	-0.1685625
TCGA-02-0338-01A-01R-0282-07	ALS2CR4	0.255363636363636
TCGA-02-0338-01A-01R-0282-07	ALS2CR7	0.286666666666667
TCGA-02-0338-01A-01R-0282-07	ALS2CR8	1.1105
TCGA-02-0338-01A-01R-0282-07	ALX1	-3.331375
TCGA-02-0338-01A-01R-0282-07	ALX3	0.3896
TCGA-02-0338-01A-01R-0282-07	ALX4	-0.316666666666667
TCGA-02-0338-01A-01R-0282-07	AMAC1	null
TCGA-02-0338-01A-01R-0282-07	AMAC1L2	1.405
TCGA-02-0338-01A-01R-0282-07	AMACR	-0.637
TCGA-02-0338-01A-01R-0282-07	AMBN	0.147666666666667
TCGA-02-0338-01A-01R-0282-07	AMBP	-4.96963636363636
TCGA-02-0338-01A-01R-0282-07	AMD1	0.106333333333333
TCGA-02-0338-01A-01R-0282-07	AMDHD1	-0.671375
TCGA-02-0338-01A-01R-0282-07	AMDHD2	-1.2974
TCGA-02-0338-01A-01R-0282-07	AMELX	0.2082
TCGA-02-0338-01A-01R-0282-07	AMELY	0.776375
TCGA-02-0338-01A-01R-0282-07	AMFR	0.816615384615385
TCGA-02-0338-01A-01R-0282-07	AMH	0.367666666666667
TCGA-02-0338-01A-01R-0282-07	AMHR2	-2.06875
TCGA-02-0338-01A-01R-0282-07	AMICA1	-1.307625
TCGA-02-0338-01A-01R-0282-07	AMIGO1	-0.308666666666667
TCGA-02-0338-01A-01R-0282-07	AMIGO2	-3.644
TCGA-02-0338-01A-01R-0282-07	AMIGO3	0.582375
TCGA-02-0338-01A-01R-0282-07	AMMECR1	-1.3614
TCGA-02-0338-01A-01R-0282-07	AMMECR1L	-0.435846153846154
TCGA-02-0338-01A-01R-0282-07	AMN	-0.457666666666667
TCGA-02-0338-01A-01R-0282-07	AMN1	0.8804
TCGA-02-0338-01A-01R-0282-07	AMOT	0.720692307692308
TCGA-02-0338-01A-01R-0282-07	AMOTL1	0.106
TCGA-02-0338-01A-01R-0282-07	AMOTL2	0.199
TCGA-02-0338-01A-01R-0282-07	AMPD1	-1.1206
TCGA-02-0338-01A-01R-0282-07	AMPD2	-0.965625
TCGA-02-0338-01A-01R-0282-07	AMPD3	-0.655
TCGA-02-0338-01A-01R-0282-07	AMPH	3.15016666666667
TCGA-02-0338-01A-01R-0282-07	AMT	-1.345
TCGA-02-0338-01A-01R-0282-07	AMTN	-1.35533333333333
TCGA-02-0338-01A-01R-0282-07	AMY2A	1.508
TCGA-02-0338-01A-01R-0282-07	AMY2B	0.917666666666667
TCGA-02-0338-01A-01R-0282-07	AMZ1	-1.22
TCGA-02-0338-01A-01R-0282-07	AMZ2	0.2276
TCGA-02-0338-01A-01R-0282-07	ANAPC1	-0.9759
TCGA-02-0338-01A-01R-0282-07	ANAPC10	-0.1024
TCGA-02-0338-01A-01R-0282-07	ANAPC11	1.475
TCGA-02-0338-01A-01R-0282-07	ANAPC13	1.0574
TCGA-02-0338-01A-01R-0282-07	ANAPC2	-0.1615
TCGA-02-0338-01A-01R-0282-07	ANAPC4	0.330875
TCGA-02-0338-01A-01R-0282-07	ANAPC5	-0.220230769230769
TCGA-02-0338-01A-01R-0282-07	ANAPC7	-0.199888888888889
TCGA-02-0338-01A-01R-0282-07	ANG	-3.15
TCGA-02-0338-01A-01R-0282-07	ANGEL1	-0.0978
TCGA-02-0338-01A-01R-0282-07	ANGEL2	0.3826875
TCGA-02-0338-01A-01R-0282-07	ANGPT1	-3.81553846153846
TCGA-02-0338-01A-01R-0282-07	ANGPT2	3.521
TCGA-02-0338-01A-01R-0282-07	ANGPT4	0.000999999999999996
TCGA-02-0338-01A-01R-0282-07	ANGPTL1	-0.31375
TCGA-02-0338-01A-01R-0282-07	ANGPTL2	0.733
TCGA-02-0338-01A-01R-0282-07	ANGPTL3	-1.64525
TCGA-02-0338-01A-01R-0282-07	ANGPTL4	-1.55969230769231
TCGA-02-0338-01A-01R-0282-07	ANGPTL5	-1.7288
TCGA-02-0338-01A-01R-0282-07	ANGPTL7	2.96766666666667
TCGA-02-0338-01A-01R-0282-07	ANK1	-1.84046153846154
TCGA-02-0338-01A-01R-0282-07	ANK2	2.1316
TCGA-02-0338-01A-01R-0282-07	ANK3	1.48525
TCGA-02-0338-01A-01R-0282-07	ANKAR	0.486
TCGA-02-0338-01A-01R-0282-07	ANKDD1A	1.065
TCGA-02-0338-01A-01R-0282-07	ANKFN1	0.309
TCGA-02-0338-01A-01R-0282-07	ANKFY1	0.2975
TCGA-02-0338-01A-01R-0282-07	ANKH	-0.491
TCGA-02-0338-01A-01R-0282-07	ANKHD1	-1.2715
TCGA-02-0338-01A-01R-0282-07	ANKIB1	1.26364285714286
TCGA-02-0338-01A-01R-0282-07	ANKMY1	-1.61166666666667
TCGA-02-0338-01A-01R-0282-07	ANKMY2	-0.1616
TCGA-02-0338-01A-01R-0282-07	ANKRA2	0.4252
TCGA-02-0338-01A-01R-0282-07	ANKRD1	-4.0694
TCGA-02-0338-01A-01R-0282-07	ANKRD10	0.2435
TCGA-02-0338-01A-01R-0282-07	ANKRD11	0.224869565217391
TCGA-02-0338-01A-01R-0282-07	ANKRD12	0.58275
TCGA-02-0338-01A-01R-0282-07	ANKRD13A	-0.377846153846154
TCGA-02-0338-01A-01R-0282-07	ANKRD13B	0.907666666666667
TCGA-02-0338-01A-01R-0282-07	ANKRD13D	-0.110545454545455
TCGA-02-0338-01A-01R-0282-07	ANKRD15	2.52875
TCGA-02-0338-01A-01R-0282-07	ANKRD16	-0.2912
TCGA-02-0338-01A-01R-0282-07	ANKRD17	0.548538461538462
TCGA-02-0338-01A-01R-0282-07	ANKRD19	-0.0299333333333333
TCGA-02-0338-01A-01R-0282-07	ANKRD2	-0.3008
TCGA-02-0338-01A-01R-0282-07	ANKRD21	-1.4356
TCGA-02-0338-01A-01R-0282-07	ANKRD22	3.0114
TCGA-02-0338-01A-01R-0282-07	ANKRD23	-0.758818181818182
TCGA-02-0338-01A-01R-0282-07	ANKRD24	-0.225625
TCGA-02-0338-01A-01R-0282-07	ANKRD25	-1.64568
TCGA-02-0338-01A-01R-0282-07	ANKRD26	0.793375
TCGA-02-0338-01A-01R-0282-07	ANKRD27	-0.653090909090909
TCGA-02-0338-01A-01R-0282-07	ANKRD28	-0.9833
TCGA-02-0338-01A-01R-0282-07	ANKRD29	-2.2198
TCGA-02-0338-01A-01R-0282-07	ANKRD30A	null
TCGA-02-0338-01A-01R-0282-07	ANKRD32	-1.8064
TCGA-02-0338-01A-01R-0282-07	ANKRD33	0.0396666666666667
TCGA-02-0338-01A-01R-0282-07	ANKRD34	0.088
TCGA-02-0338-01A-01R-0282-07	ANKRD35	3.83433333333333
TCGA-02-0338-01A-01R-0282-07	ANKRD36	0.680333333333333
TCGA-02-0338-01A-01R-0282-07	ANKRD37	-1.3348
TCGA-02-0338-01A-01R-0282-07	ANKRD38	0.6456
TCGA-02-0338-01A-01R-0282-07	ANKRD39	-0.4598
TCGA-02-0338-01A-01R-0282-07	ANKRD40	-0.944875
TCGA-02-0338-01A-01R-0282-07	ANKRD41	-0.6065
TCGA-02-0338-01A-01R-0282-07	ANKRD42	0.429076923076923
TCGA-02-0338-01A-01R-0282-07	ANKRD43	2.7784
TCGA-02-0338-01A-01R-0282-07	ANKRD44	1.1398
TCGA-02-0338-01A-01R-0282-07	ANKRD45	0.8716
TCGA-02-0338-01A-01R-0282-07	ANKRD46	2.0258
TCGA-02-0338-01A-01R-0282-07	ANKRD47	0.2434
TCGA-02-0338-01A-01R-0282-07	ANKRD49	0.082
TCGA-02-0338-01A-01R-0282-07	ANKRD5	-1.5071
TCGA-02-0338-01A-01R-0282-07	ANKRD50	1.14
TCGA-02-0338-01A-01R-0282-07	ANKRD53	-0.081375
TCGA-02-0338-01A-01R-0282-07	ANKRD54	1.010125
TCGA-02-0338-01A-01R-0282-07	ANKRD55	1.8034
TCGA-02-0338-01A-01R-0282-07	ANKRD57	0.4749
TCGA-02-0338-01A-01R-0282-07	ANKRD6	1.357
TCGA-02-0338-01A-01R-0282-07	ANKRD7	0.1744
TCGA-02-0338-01A-01R-0282-07	ANKRD9	-1.429
TCGA-02-0338-01A-01R-0282-07	ANKS1A	0.0996
TCGA-02-0338-01A-01R-0282-07	ANKS1B	5.38
TCGA-02-0338-01A-01R-0282-07	ANKS3	0.1196
TCGA-02-0338-01A-01R-0282-07	ANKS4B	-0.451
TCGA-02-0338-01A-01R-0282-07	ANKS6	-0.519363636363637
TCGA-02-0338-01A-01R-0282-07	ANKZF1	-1.81825
TCGA-02-0338-01A-01R-0282-07	ANLN	-1.278375
TCGA-02-0338-01A-01R-0282-07	ANP32B	-0.9052
TCGA-02-0338-01A-01R-0282-07	ANP32C	-1.287125
TCGA-02-0338-01A-01R-0282-07	ANP32D	-1.525
TCGA-02-0338-01A-01R-0282-07	ANP32E	-0.960111111111111
TCGA-02-0338-01A-01R-0282-07	ANPEP	-2.068625
TCGA-02-0338-01A-01R-0282-07	ANTXR1	-0.400153846153846
TCGA-02-0338-01A-01R-0282-07	ANTXR2	-2.25155555555556
TCGA-02-0338-01A-01R-0282-07	ANUBL1	1.9136
TCGA-02-0338-01A-01R-0282-07	ANXA1	-2.58507692307692
TCGA-02-0338-01A-01R-0282-07	ANXA10	-1.5716
TCGA-02-0338-01A-01R-0282-07	ANXA11	-1.78307692307692
TCGA-02-0338-01A-01R-0282-07	ANXA13	-0.275833333333333
TCGA-02-0338-01A-01R-0282-07	ANXA2	-0.853454545454545
TCGA-02-0338-01A-01R-0282-07	ANXA3	-5.6462
TCGA-02-0338-01A-01R-0282-07	ANXA4	-3.7216
TCGA-02-0338-01A-01R-0282-07	ANXA5	-0.4974
TCGA-02-0338-01A-01R-0282-07	ANXA6	0.265
TCGA-02-0338-01A-01R-0282-07	ANXA7	0.2866875
TCGA-02-0338-01A-01R-0282-07	ANXA8L2	-2.8145
TCGA-02-0338-01A-01R-0282-07	ANXA9	-2.80566666666667
TCGA-02-0338-01A-01R-0282-07	AOAH	2.5505
TCGA-02-0338-01A-01R-0282-07	AOC2	-0.037
TCGA-02-0338-01A-01R-0282-07	AOC3	-0.734090909090909
TCGA-02-0338-01A-01R-0282-07	AOF1	0.1134
TCGA-02-0338-01A-01R-0282-07	AOF2	-0.310625
TCGA-02-0338-01A-01R-0282-07	AOX1	-2.23771428571429
TCGA-02-0338-01A-01R-0282-07	AP1B1	-1.107875
TCGA-02-0338-01A-01R-0282-07	AP1G1	0.0463333333333333
TCGA-02-0338-01A-01R-0282-07	AP1G2	-1.384125
TCGA-02-0338-01A-01R-0282-07	AP1GBP1	0.472
TCGA-02-0338-01A-01R-0282-07	AP1M1	0.259
TCGA-02-0338-01A-01R-0282-07	AP1M2	-3.098
TCGA-02-0338-01A-01R-0282-07	AP1S1	0.424
TCGA-02-0338-01A-01R-0282-07	AP1S2	1.734
TCGA-02-0338-01A-01R-0282-07	AP1S3	-0.695727272727273
TCGA-02-0338-01A-01R-0282-07	AP2A1	0.178875
TCGA-02-0338-01A-01R-0282-07	AP2A2	0.306272727272727
TCGA-02-0338-01A-01R-0282-07	AP2B1	0.843375
TCGA-02-0338-01A-01R-0282-07	AP2M1	-0.387125
TCGA-02-0338-01A-01R-0282-07	AP2S1	0.0635454545454545
TCGA-02-0338-01A-01R-0282-07	AP3B1	-0.5464
TCGA-02-0338-01A-01R-0282-07	AP3B2	2.03725
TCGA-02-0338-01A-01R-0282-07	AP3D1	0.8485
TCGA-02-0338-01A-01R-0282-07	AP3M1	0.240615384615385
TCGA-02-0338-01A-01R-0282-07	AP3M2	0.357
TCGA-02-0338-01A-01R-0282-07	AP3S1	-0.0964
TCGA-02-0338-01A-01R-0282-07	AP3S2	0.3035
TCGA-02-0338-01A-01R-0282-07	AP4B1	0.304
TCGA-02-0338-01A-01R-0282-07	AP4E1	-0.4948
TCGA-02-0338-01A-01R-0282-07	AP4M1	-0.589857142857143
TCGA-02-0338-01A-01R-0282-07	AP4S1	-0.202111111111111
TCGA-02-0338-01A-01R-0282-07	APAF1	0.777333333333333
TCGA-02-0338-01A-01R-0282-07	APBA1	1.447375
TCGA-02-0338-01A-01R-0282-07	APBA2	2.328625
TCGA-02-0338-01A-01R-0282-07	APBA2BP	-1.6436
TCGA-02-0338-01A-01R-0282-07	APBA3	-0.1355
TCGA-02-0338-01A-01R-0282-07	APBB1	1.524875
TCGA-02-0338-01A-01R-0282-07	APBB1IP	0.405222222222222
TCGA-02-0338-01A-01R-0282-07	APBB2	1.5064
TCGA-02-0338-01A-01R-0282-07	APBB3	-0.4256
TCGA-02-0338-01A-01R-0282-07	APC	2.27427272727273
TCGA-02-0338-01A-01R-0282-07	APC2	2.23185714285714
TCGA-02-0338-01A-01R-0282-07	APCDD1	1.60125
TCGA-02-0338-01A-01R-0282-07	APCDD1L	-1.75033333333333
TCGA-02-0338-01A-01R-0282-07	APCS	-0.2586
TCGA-02-0338-01A-01R-0282-07	APEH	-0.936
TCGA-02-0338-01A-01R-0282-07	APEX1	-0.303
TCGA-02-0338-01A-01R-0282-07	APEX2	-1.5764
TCGA-02-0338-01A-01R-0282-07	APH1A	0.2683
TCGA-02-0338-01A-01R-0282-07	APH1B	1.26025
TCGA-02-0338-01A-01R-0282-07	API5	-0.137333333333333
TCGA-02-0338-01A-01R-0282-07	APIP	-0.247
TCGA-02-0338-01A-01R-0282-07	APITD1	-0.413625
TCGA-02-0338-01A-01R-0282-07	APLN	2.03527272727273
TCGA-02-0338-01A-01R-0282-07	APLP1	1.80425
TCGA-02-0338-01A-01R-0282-07	APLP2	0.5269
TCGA-02-0338-01A-01R-0282-07	APOA1	-3.90763636363636
TCGA-02-0338-01A-01R-0282-07	APOA1BP	0.313875
TCGA-02-0338-01A-01R-0282-07	APOA2	-3.69592307692308
TCGA-02-0338-01A-01R-0282-07	APOA4	-1.349
TCGA-02-0338-01A-01R-0282-07	APOA5	-2.2386
TCGA-02-0338-01A-01R-0282-07	APOB	-5.186625
TCGA-02-0338-01A-01R-0282-07	APOB48R	-0.11125
TCGA-02-0338-01A-01R-0282-07	APOBEC1	-0.563333333333333
TCGA-02-0338-01A-01R-0282-07	APOBEC2	-0.3546
TCGA-02-0338-01A-01R-0282-07	APOBEC3A	-0.559714285714286
TCGA-02-0338-01A-01R-0282-07	APOBEC3B	-1.6234
TCGA-02-0338-01A-01R-0282-07	APOBEC3C	-2.7404
TCGA-02-0338-01A-01R-0282-07	APOBEC3D	-2.145625
TCGA-02-0338-01A-01R-0282-07	APOBEC3F	-3.0294
TCGA-02-0338-01A-01R-0282-07	APOBEC3G	-1.9608
TCGA-02-0338-01A-01R-0282-07	APOBEC3H	-1.53433333333333
TCGA-02-0338-01A-01R-0282-07	APOC1	0.951875
TCGA-02-0338-01A-01R-0282-07	APOC2	-0.798
TCGA-02-0338-01A-01R-0282-07	APOC3	-3.642
TCGA-02-0338-01A-01R-0282-07	APOC4	0.3718
TCGA-02-0338-01A-01R-0282-07	APOD	4.21118181818182
TCGA-02-0338-01A-01R-0282-07	APOE	0.618769230769231
TCGA-02-0338-01A-01R-0282-07	APOF	-2.646375
TCGA-02-0338-01A-01R-0282-07	APOH	-5.1847
TCGA-02-0338-01A-01R-0282-07	APOL1	-0.977
TCGA-02-0338-01A-01R-0282-07	APOL2	-0.575461538461538
TCGA-02-0338-01A-01R-0282-07	APOL3	-0.691375
TCGA-02-0338-01A-01R-0282-07	APOL4	0.3555
TCGA-02-0338-01A-01R-0282-07	APOL5	0.167
TCGA-02-0338-01A-01R-0282-07	APOL6	0.404285714285714
TCGA-02-0338-01A-01R-0282-07	APOLD1	1.0557
TCGA-02-0338-01A-01R-0282-07	APOM	-2.7923
TCGA-02-0338-01A-01R-0282-07	APOO	0.5412
TCGA-02-0338-01A-01R-0282-07	APOOL	-0.632923076923077
TCGA-02-0338-01A-01R-0282-07	APP	2.02753846153846
TCGA-02-0338-01A-01R-0282-07	APPBP1	-0.1778
TCGA-02-0338-01A-01R-0282-07	APPBP2	-1.06838888888889
TCGA-02-0338-01A-01R-0282-07	APPL1	1.1847
TCGA-02-0338-01A-01R-0282-07	APPL2	0.643090909090909
TCGA-02-0338-01A-01R-0282-07	APRT	-1.51266666666667
TCGA-02-0338-01A-01R-0282-07	APTX	-0.193
TCGA-02-0338-01A-01R-0282-07	AQP1	0.335
TCGA-02-0338-01A-01R-0282-07	AQP10	-1.02792307692308
TCGA-02-0338-01A-01R-0282-07	AQP11	0.063
TCGA-02-0338-01A-01R-0282-07	AQP12B	0.0423333333333333
TCGA-02-0338-01A-01R-0282-07	AQP2	0.0476
TCGA-02-0338-01A-01R-0282-07	AQP3	-2.56372727272727
TCGA-02-0338-01A-01R-0282-07	AQP4	3.88325
TCGA-02-0338-01A-01R-0282-07	AQP5	2.59725
TCGA-02-0338-01A-01R-0282-07	AQP6	1.8895
TCGA-02-0338-01A-01R-0282-07	AQP7	-0.321333333333333
TCGA-02-0338-01A-01R-0282-07	AQP7P2	-0.186833333333333
TCGA-02-0338-01A-01R-0282-07	AQP8	0.0646666666666667
TCGA-02-0338-01A-01R-0282-07	AQP9	1.4888
TCGA-02-0338-01A-01R-0282-07	AQR	0.14725
TCGA-02-0338-01A-01R-0282-07	AR	-1.32625
TCGA-02-0338-01A-01R-0282-07	ARAF	-1.4418
TCGA-02-0338-01A-01R-0282-07	ARC	2.09283333333333
TCGA-02-0338-01A-01R-0282-07	ARCN1	-0.817625
TCGA-02-0338-01A-01R-0282-07	ARD1A	-0.835
TCGA-02-0338-01A-01R-0282-07	ARD1B	-0.8836
TCGA-02-0338-01A-01R-0282-07	AREG	-6.633625
TCGA-02-0338-01A-01R-0282-07	ARF1	-0.286944444444444
TCGA-02-0338-01A-01R-0282-07	ARF3	0.531066666666667
TCGA-02-0338-01A-01R-0282-07	ARF4	1.45333333333333
TCGA-02-0338-01A-01R-0282-07	ARF5	0.245384615384615
TCGA-02-0338-01A-01R-0282-07	ARF6	-1.09875
TCGA-02-0338-01A-01R-0282-07	ARFGAP1	-0.7046
TCGA-02-0338-01A-01R-0282-07	ARFGAP3	0.8982
TCGA-02-0338-01A-01R-0282-07	ARFGEF1	0.3996
TCGA-02-0338-01A-01R-0282-07	ARFGEF2	-0.819
TCGA-02-0338-01A-01R-0282-07	ARFIP1	-0.092
TCGA-02-0338-01A-01R-0282-07	ARFIP2	0.4956
TCGA-02-0338-01A-01R-0282-07	ARFRP1	-0.89525
TCGA-02-0338-01A-01R-0282-07	ARG1	-4.1066
TCGA-02-0338-01A-01R-0282-07	ARG2	0.1592
TCGA-02-0338-01A-01R-0282-07	ARHGAP1	-0.1341
TCGA-02-0338-01A-01R-0282-07	ARHGAP11A	-1.619625
TCGA-02-0338-01A-01R-0282-07	ARHGAP12	0.4386
TCGA-02-0338-01A-01R-0282-07	ARHGAP15	-2.8369
TCGA-02-0338-01A-01R-0282-07	ARHGAP17	0.0416923076923077
TCGA-02-0338-01A-01R-0282-07	ARHGAP18	-2.343375
TCGA-02-0338-01A-01R-0282-07	ARHGAP19	0.25275
TCGA-02-0338-01A-01R-0282-07	ARHGAP20	1.644375
TCGA-02-0338-01A-01R-0282-07	ARHGAP21	1.367375
TCGA-02-0338-01A-01R-0282-07	ARHGAP22	0.0966
TCGA-02-0338-01A-01R-0282-07	ARHGAP23	0.401333333333333
TCGA-02-0338-01A-01R-0282-07	ARHGAP24	-0.828090909090909
TCGA-02-0338-01A-01R-0282-07	ARHGAP25	1.341
TCGA-02-0338-01A-01R-0282-07	ARHGAP26	0.4561
TCGA-02-0338-01A-01R-0282-07	ARHGAP27	-0.732444444444444
TCGA-02-0338-01A-01R-0282-07	ARHGAP28	0.3846
TCGA-02-0338-01A-01R-0282-07	ARHGAP29	-0.7768
TCGA-02-0338-01A-01R-0282-07	ARHGAP30	-1.463875
TCGA-02-0338-01A-01R-0282-07	ARHGAP4	-2.2858
TCGA-02-0338-01A-01R-0282-07	ARHGAP5	-0.2082
TCGA-02-0338-01A-01R-0282-07	ARHGAP6	-1.7709375
TCGA-02-0338-01A-01R-0282-07	ARHGAP9	0.3144
TCGA-02-0338-01A-01R-0282-07	ARHGDIA	0.546428571428571
TCGA-02-0338-01A-01R-0282-07	ARHGDIB	-1.6235
TCGA-02-0338-01A-01R-0282-07	ARHGDIG	-0.08925
TCGA-02-0338-01A-01R-0282-07	ARHGEF1	-0.4285
TCGA-02-0338-01A-01R-0282-07	ARHGEF10	-0.70951724137931
TCGA-02-0338-01A-01R-0282-07	ARHGEF10L	1.23569230769231
TCGA-02-0338-01A-01R-0282-07	ARHGEF11	0.179875
TCGA-02-0338-01A-01R-0282-07	ARHGEF12	0.3086
TCGA-02-0338-01A-01R-0282-07	ARHGEF15	0.470833333333333
TCGA-02-0338-01A-01R-0282-07	ARHGEF16	-2.8265
TCGA-02-0338-01A-01R-0282-07	ARHGEF17	0.773375
TCGA-02-0338-01A-01R-0282-07	ARHGEF18	-0.3332
TCGA-02-0338-01A-01R-0282-07	ARHGEF19	-1.3682
