barcode	gene symbol	value
TCGA-16-1056-01B-01R-0524-07	AKAP13	0.994631578947368
TCGA-16-1056-01B-01R-0524-07	AKAP14	0.605
TCGA-16-1056-01B-01R-0524-07	AKAP3	0.4326
TCGA-16-1056-01B-01R-0524-07	AKAP4	0.086
TCGA-16-1056-01B-01R-0524-07	AKAP5	-0.478666666666667
TCGA-16-1056-01B-01R-0524-07	AKAP6	0.851818181818182
TCGA-16-1056-01B-01R-0524-07	AKAP7	1.7748
TCGA-16-1056-01B-01R-0524-07	AKAP8	-0.2832
TCGA-16-1056-01B-01R-0524-07	AKAP8L	-1.1018
TCGA-16-1056-01B-01R-0524-07	AKAP9	0.09625
TCGA-16-1056-01B-01R-0524-07	AKNA	-0.2235
TCGA-16-1056-01B-01R-0524-07	AKR1A1	-0.4105
TCGA-16-1056-01B-01R-0524-07	AKR1B1	-1.2332
TCGA-16-1056-01B-01R-0524-07	AKR1B10	-4.8413
TCGA-16-1056-01B-01R-0524-07	AKR1C1	-4.66766666666667
TCGA-16-1056-01B-01R-0524-07	AKR1C3	-3.88654545454545
TCGA-16-1056-01B-01R-0524-07	AKR1C4	-0.142375
TCGA-16-1056-01B-01R-0524-07	AKR1CL1	-0.198666666666667
TCGA-16-1056-01B-01R-0524-07	AKR1CL2	-1.328
TCGA-16-1056-01B-01R-0524-07	AKR1D1	-1.61766666666667
TCGA-16-1056-01B-01R-0524-07	AKR7A2	0.078875
TCGA-16-1056-01B-01R-0524-07	AKR7A3	-0.9128
TCGA-16-1056-01B-01R-0524-07	AKT1	-1.201
TCGA-16-1056-01B-01R-0524-07	AKT1S1	-1.2878
TCGA-16-1056-01B-01R-0524-07	AKT2	-0.437
TCGA-16-1056-01B-01R-0524-07	AKT3	1.184375
TCGA-16-1056-01B-01R-0524-07	AKTIP	1.113
TCGA-16-1056-01B-01R-0524-07	ALAD	-0.708125
TCGA-16-1056-01B-01R-0524-07	ALAS1	-0.286
TCGA-16-1056-01B-01R-0524-07	ALAS2	-1.55244444444444
TCGA-16-1056-01B-01R-0524-07	ALB	-5.76494444444444
TCGA-16-1056-01B-01R-0524-07	ALCAM	0.174642857142857
TCGA-16-1056-01B-01R-0524-07	ALDH16A1	-0.9846
TCGA-16-1056-01B-01R-0524-07	ALDH18A1	-0.0055
TCGA-16-1056-01B-01R-0524-07	ALDH1A1	2.66575
TCGA-16-1056-01B-01R-0524-07	ALDH1A2	-3.628
TCGA-16-1056-01B-01R-0524-07	ALDH1A3	0.689571428571429
TCGA-16-1056-01B-01R-0524-07	ALDH1B1	-1.9015
TCGA-16-1056-01B-01R-0524-07	ALDH1L1	4.7952
TCGA-16-1056-01B-01R-0524-07	ALDH2	2.82433333333333
TCGA-16-1056-01B-01R-0524-07	ALDH3A1	-2.24125
TCGA-16-1056-01B-01R-0524-07	ALDH3A2	0.50625
TCGA-16-1056-01B-01R-0524-07	ALDH3B1	-1.35381818181818
TCGA-16-1056-01B-01R-0524-07	ALDH3B2	-0.9415
TCGA-16-1056-01B-01R-0524-07	ALDH4A1	2.16895454545455
TCGA-16-1056-01B-01R-0524-07	ALDH5A1	0.47925
TCGA-16-1056-01B-01R-0524-07	ALDH6A1	1.96754545454545
TCGA-16-1056-01B-01R-0524-07	ALDH7A1	0.099375
TCGA-16-1056-01B-01R-0524-07	ALDH8A1	1.37707692307692
TCGA-16-1056-01B-01R-0524-07	ALDH9A1	1.445
TCGA-16-1056-01B-01R-0524-07	ALDOA	-1.51616666666667
TCGA-16-1056-01B-01R-0524-07	ALDOAP2	-1.97166666666667
TCGA-16-1056-01B-01R-0524-07	ALDOB	-0.75
TCGA-16-1056-01B-01R-0524-07	ALDOC	0.535
TCGA-16-1056-01B-01R-0524-07	ALG10	-0.4238
TCGA-16-1056-01B-01R-0524-07	ALG10B	-0.0971818181818181
TCGA-16-1056-01B-01R-0524-07	ALG11	-0.913
TCGA-16-1056-01B-01R-0524-07	ALG12	-1.301
TCGA-16-1056-01B-01R-0524-07	ALG13	0.297333333333333
TCGA-16-1056-01B-01R-0524-07	ALG14	0.5845
TCGA-16-1056-01B-01R-0524-07	ALG2	0.1108
TCGA-16-1056-01B-01R-0524-07	ALG3	-1.07046153846154
TCGA-16-1056-01B-01R-0524-07	ALG5	0.6782
TCGA-16-1056-01B-01R-0524-07	ALG6	0.3004
TCGA-16-1056-01B-01R-0524-07	ALG8	-0.0404
TCGA-16-1056-01B-01R-0524-07	ALG9	0.572
TCGA-16-1056-01B-01R-0524-07	ALK	2.23890909090909
TCGA-16-1056-01B-01R-0524-07	ALKBH1	0.169375
TCGA-16-1056-01B-01R-0524-07	ALKBH2	0.131
TCGA-16-1056-01B-01R-0524-07	ALKBH3	-0.984375
TCGA-16-1056-01B-01R-0524-07	ALKBH4	-0.1004
TCGA-16-1056-01B-01R-0524-07	ALKBH5	-0.365444444444444
TCGA-16-1056-01B-01R-0524-07	ALKBH6	-1.213375
TCGA-16-1056-01B-01R-0524-07	ALKBH7	0.454307692307692
TCGA-16-1056-01B-01R-0524-07	ALKBH8	0.6918
TCGA-16-1056-01B-01R-0524-07	ALLC	1.1666
TCGA-16-1056-01B-01R-0524-07	ALMS1	-0.06225
TCGA-16-1056-01B-01R-0524-07	ALMS1L	-0.11375
TCGA-16-1056-01B-01R-0524-07	ALOX12	-0.945125
TCGA-16-1056-01B-01R-0524-07	ALOX12B	-0.4148
TCGA-16-1056-01B-01R-0524-07	ALOX12P2	0.507666666666667
TCGA-16-1056-01B-01R-0524-07	ALOX15	-0.373666666666667
TCGA-16-1056-01B-01R-0524-07	ALOX15B	0.0978571428571429
TCGA-16-1056-01B-01R-0524-07	ALOX5	1.80376923076923
TCGA-16-1056-01B-01R-0524-07	ALOX5AP	3.71572727272727
TCGA-16-1056-01B-01R-0524-07	ALOXE3	-0.30325
TCGA-16-1056-01B-01R-0524-07	ALPI	-0.1085
TCGA-16-1056-01B-01R-0524-07	ALPK1	1.1394
TCGA-16-1056-01B-01R-0524-07	ALPK2	-0.806
TCGA-16-1056-01B-01R-0524-07	ALPK3	0.588333333333333
TCGA-16-1056-01B-01R-0524-07	ALPL	-0.184894736842105
TCGA-16-1056-01B-01R-0524-07	ALPP	-0.729
TCGA-16-1056-01B-01R-0524-07	ALPPL2	-0.0906
TCGA-16-1056-01B-01R-0524-07	ALS2	1.12642857142857
TCGA-16-1056-01B-01R-0524-07	ALS2CL	-1.198875
TCGA-16-1056-01B-01R-0524-07	ALS2CR11	-0.271
TCGA-16-1056-01B-01R-0524-07	ALS2CR12	1.559875
TCGA-16-1056-01B-01R-0524-07	ALS2CR13	-0.3595
TCGA-16-1056-01B-01R-0524-07	ALS2CR16	0.516
TCGA-16-1056-01B-01R-0524-07	ALS2CR2	0.5058125
TCGA-16-1056-01B-01R-0524-07	ALS2CR4	1.11090909090909
TCGA-16-1056-01B-01R-0524-07	ALS2CR7	0.754666666666667
TCGA-16-1056-01B-01R-0524-07	ALS2CR8	1.720125
TCGA-16-1056-01B-01R-0524-07	ALX1	-4.431125
TCGA-16-1056-01B-01R-0524-07	ALX3	0.2086
TCGA-16-1056-01B-01R-0524-07	ALX4	-0.296
TCGA-16-1056-01B-01R-0524-07	AMAC1	-0.434666666666667
TCGA-16-1056-01B-01R-0524-07	AMAC1L2	0.291666666666667
TCGA-16-1056-01B-01R-0524-07	AMACR	-0.49225
TCGA-16-1056-01B-01R-0524-07	AMBN	-0.405
TCGA-16-1056-01B-01R-0524-07	AMBP	-6.30290909090909
TCGA-16-1056-01B-01R-0524-07	AMD1	-0.322833333333333
TCGA-16-1056-01B-01R-0524-07	AMDHD1	-0.4155
TCGA-16-1056-01B-01R-0524-07	AMDHD2	-1.387
TCGA-16-1056-01B-01R-0524-07	AMELX	-0.0996
TCGA-16-1056-01B-01R-0524-07	AMELY	-0.266125
TCGA-16-1056-01B-01R-0524-07	AMFR	0.245846153846154
TCGA-16-1056-01B-01R-0524-07	AMH	-2.18533333333333
TCGA-16-1056-01B-01R-0524-07	AMHR2	-3.615625
TCGA-16-1056-01B-01R-0524-07	AMICA1	2.632375
TCGA-16-1056-01B-01R-0524-07	AMIGO1	0.160333333333333
TCGA-16-1056-01B-01R-0524-07	AMIGO2	-1.7382
TCGA-16-1056-01B-01R-0524-07	AMIGO3	0.441125
TCGA-16-1056-01B-01R-0524-07	AMMECR1	-1.3194
TCGA-16-1056-01B-01R-0524-07	AMMECR1L	-0.138923076923077
TCGA-16-1056-01B-01R-0524-07	AMN	-1.42433333333333
TCGA-16-1056-01B-01R-0524-07	AMN1	1.7544
TCGA-16-1056-01B-01R-0524-07	AMOT	1.40984615384615
TCGA-16-1056-01B-01R-0524-07	AMOTL1	0.470733333333333
TCGA-16-1056-01B-01R-0524-07	AMOTL2	-0.3288
TCGA-16-1056-01B-01R-0524-07	AMPD1	-1.1498
TCGA-16-1056-01B-01R-0524-07	AMPD2	-1.210875
TCGA-16-1056-01B-01R-0524-07	AMPD3	0.857375
TCGA-16-1056-01B-01R-0524-07	AMPH	3.0035
TCGA-16-1056-01B-01R-0524-07	AMT	0.133
TCGA-16-1056-01B-01R-0524-07	AMTN	-1.99533333333333
TCGA-16-1056-01B-01R-0524-07	AMY2A	3.893
TCGA-16-1056-01B-01R-0524-07	AMY2B	2.39633333333333
TCGA-16-1056-01B-01R-0524-07	AMZ1	1.538
TCGA-16-1056-01B-01R-0524-07	AMZ2	0.9318
TCGA-16-1056-01B-01R-0524-07	ANAPC1	-0.6267
TCGA-16-1056-01B-01R-0524-07	ANAPC10	0.5358
TCGA-16-1056-01B-01R-0524-07	ANAPC11	0.9276
TCGA-16-1056-01B-01R-0524-07	ANAPC13	0.8636
TCGA-16-1056-01B-01R-0524-07	ANAPC2	-0.772625
TCGA-16-1056-01B-01R-0524-07	ANAPC4	0.33725
TCGA-16-1056-01B-01R-0524-07	ANAPC5	-1.29961538461538
TCGA-16-1056-01B-01R-0524-07	ANAPC7	-0.206888888888889
TCGA-16-1056-01B-01R-0524-07	ANG	-2.2948
TCGA-16-1056-01B-01R-0524-07	ANGEL1	0.0468
TCGA-16-1056-01B-01R-0524-07	ANGEL2	0.5965
TCGA-16-1056-01B-01R-0524-07	ANGPT1	-0.549
TCGA-16-1056-01B-01R-0524-07	ANGPT2	4.04844444444444
TCGA-16-1056-01B-01R-0524-07	ANGPT4	-0.577666666666667
TCGA-16-1056-01B-01R-0524-07	ANGPTL1	3.832875
TCGA-16-1056-01B-01R-0524-07	ANGPTL2	1.226
TCGA-16-1056-01B-01R-0524-07	ANGPTL3	-0.471
TCGA-16-1056-01B-01R-0524-07	ANGPTL4	2.85569230769231
TCGA-16-1056-01B-01R-0524-07	ANGPTL5	-0.1596
TCGA-16-1056-01B-01R-0524-07	ANGPTL7	-0.6555
TCGA-16-1056-01B-01R-0524-07	ANK1	-1.96892307692308
TCGA-16-1056-01B-01R-0524-07	ANK2	2.8154
TCGA-16-1056-01B-01R-0524-07	ANK3	0.332625
TCGA-16-1056-01B-01R-0524-07	ANKAR	2.1678
TCGA-16-1056-01B-01R-0524-07	ANKDD1A	1.144375
TCGA-16-1056-01B-01R-0524-07	ANKFN1	1.70625
TCGA-16-1056-01B-01R-0524-07	ANKFY1	0.475875
TCGA-16-1056-01B-01R-0524-07	ANKH	-0.4511
TCGA-16-1056-01B-01R-0524-07	ANKHD1	-1.5835
TCGA-16-1056-01B-01R-0524-07	ANKIB1	1.52885714285714
TCGA-16-1056-01B-01R-0524-07	ANKMY1	-1.15616666666667
TCGA-16-1056-01B-01R-0524-07	ANKMY2	0.5168
TCGA-16-1056-01B-01R-0524-07	ANKRA2	1.09586666666667
TCGA-16-1056-01B-01R-0524-07	ANKRD1	-5.33625
TCGA-16-1056-01B-01R-0524-07	ANKRD10	-0.1457
TCGA-16-1056-01B-01R-0524-07	ANKRD11	0.0719565217391304
TCGA-16-1056-01B-01R-0524-07	ANKRD12	1.278625
TCGA-16-1056-01B-01R-0524-07	ANKRD13A	-0.526076923076923
TCGA-16-1056-01B-01R-0524-07	ANKRD13B	-0.311333333333333
TCGA-16-1056-01B-01R-0524-07	ANKRD13D	-0.760363636363636
TCGA-16-1056-01B-01R-0524-07	ANKRD15	0.027625
TCGA-16-1056-01B-01R-0524-07	ANKRD16	-1.1016
TCGA-16-1056-01B-01R-0524-07	ANKRD17	0.922076923076923
TCGA-16-1056-01B-01R-0524-07	ANKRD19	-0.606333333333333
TCGA-16-1056-01B-01R-0524-07	ANKRD2	-0.9244
TCGA-16-1056-01B-01R-0524-07	ANKRD21	-2.6546
TCGA-16-1056-01B-01R-0524-07	ANKRD22	3.211
TCGA-16-1056-01B-01R-0524-07	ANKRD23	-1.01227272727273
TCGA-16-1056-01B-01R-0524-07	ANKRD24	0.57225
TCGA-16-1056-01B-01R-0524-07	ANKRD25	-0.17588
TCGA-16-1056-01B-01R-0524-07	ANKRD26	0.17625
TCGA-16-1056-01B-01R-0524-07	ANKRD27	-0.315454545454545
TCGA-16-1056-01B-01R-0524-07	ANKRD28	-1.288
TCGA-16-1056-01B-01R-0524-07	ANKRD29	-2.7458
TCGA-16-1056-01B-01R-0524-07	ANKRD30A	0.262666666666667
TCGA-16-1056-01B-01R-0524-07	ANKRD32	-1.7168
TCGA-16-1056-01B-01R-0524-07	ANKRD33	0.412333333333333
TCGA-16-1056-01B-01R-0524-07	ANKRD34	-0.3238
TCGA-16-1056-01B-01R-0524-07	ANKRD35	3.90833333333333
TCGA-16-1056-01B-01R-0524-07	ANKRD36	0.211
TCGA-16-1056-01B-01R-0524-07	ANKRD37	-0.8142
TCGA-16-1056-01B-01R-0524-07	ANKRD38	-1.4475
TCGA-16-1056-01B-01R-0524-07	ANKRD39	-1.086
TCGA-16-1056-01B-01R-0524-07	ANKRD40	-0.74
TCGA-16-1056-01B-01R-0524-07	ANKRD41	-1.14
TCGA-16-1056-01B-01R-0524-07	ANKRD42	0.925230769230769
TCGA-16-1056-01B-01R-0524-07	ANKRD43	1.4828
TCGA-16-1056-01B-01R-0524-07	ANKRD44	0.5335
TCGA-16-1056-01B-01R-0524-07	ANKRD45	1.9266
TCGA-16-1056-01B-01R-0524-07	ANKRD46	1.7598
TCGA-16-1056-01B-01R-0524-07	ANKRD47	1.2081
TCGA-16-1056-01B-01R-0524-07	ANKRD49	0.2374
TCGA-16-1056-01B-01R-0524-07	ANKRD5	-1.3539
TCGA-16-1056-01B-01R-0524-07	ANKRD50	1.74654545454545
TCGA-16-1056-01B-01R-0524-07	ANKRD53	-0.228375
TCGA-16-1056-01B-01R-0524-07	ANKRD54	-0.851375
TCGA-16-1056-01B-01R-0524-07	ANKRD55	-0.411
TCGA-16-1056-01B-01R-0524-07	ANKRD57	0.2788
TCGA-16-1056-01B-01R-0524-07	ANKRD6	1.23933333333333
TCGA-16-1056-01B-01R-0524-07	ANKRD7	-2.0588
TCGA-16-1056-01B-01R-0524-07	ANKRD9	-1.4796
TCGA-16-1056-01B-01R-0524-07	ANKS1A	0.385
TCGA-16-1056-01B-01R-0524-07	ANKS1B	4.31916666666667
TCGA-16-1056-01B-01R-0524-07	ANKS3	0.0706
TCGA-16-1056-01B-01R-0524-07	ANKS4B	-0.9376
TCGA-16-1056-01B-01R-0524-07	ANKS6	-0.710363636363636
TCGA-16-1056-01B-01R-0524-07	ANKZF1	-2.062
TCGA-16-1056-01B-01R-0524-07	ANLN	-1.375625
TCGA-16-1056-01B-01R-0524-07	ANP32B	-1.4871
TCGA-16-1056-01B-01R-0524-07	ANP32C	-2.396375
TCGA-16-1056-01B-01R-0524-07	ANP32D	-2.513
TCGA-16-1056-01B-01R-0524-07	ANP32E	-0.207055555555556
TCGA-16-1056-01B-01R-0524-07	ANPEP	-2.619875
TCGA-16-1056-01B-01R-0524-07	ANTXR1	0.55
TCGA-16-1056-01B-01R-0524-07	ANTXR2	-0.796111111111111
TCGA-16-1056-01B-01R-0524-07	ANUBL1	0.884
TCGA-16-1056-01B-01R-0524-07	ANXA1	0.876692307692308
TCGA-16-1056-01B-01R-0524-07	ANXA10	-2.0982
TCGA-16-1056-01B-01R-0524-07	ANXA11	-1.483
TCGA-16-1056-01B-01R-0524-07	ANXA13	0.0316666666666667
TCGA-16-1056-01B-01R-0524-07	ANXA2	-1.40418181818182
TCGA-16-1056-01B-01R-0524-07	ANXA3	-5.3334
TCGA-16-1056-01B-01R-0524-07	ANXA4	-1.1208
TCGA-16-1056-01B-01R-0524-07	ANXA5	1.2653
TCGA-16-1056-01B-01R-0524-07	ANXA6	-0.501333333333333
TCGA-16-1056-01B-01R-0524-07	ANXA7	-0.480875
TCGA-16-1056-01B-01R-0524-07	ANXA8L2	-3.59966666666667
TCGA-16-1056-01B-01R-0524-07	ANXA9	-3.78166666666667
TCGA-16-1056-01B-01R-0524-07	AOAH	3.713375
TCGA-16-1056-01B-01R-0524-07	AOC2	-0.3996
TCGA-16-1056-01B-01R-0524-07	AOC3	-0.0251818181818182
TCGA-16-1056-01B-01R-0524-07	AOF1	0.4962
TCGA-16-1056-01B-01R-0524-07	AOF2	-2.12675
TCGA-16-1056-01B-01R-0524-07	AOX1	-2.13185714285714
TCGA-16-1056-01B-01R-0524-07	AP1B1	-1.550375
TCGA-16-1056-01B-01R-0524-07	AP1G1	0.362055555555556
TCGA-16-1056-01B-01R-0524-07	AP1G2	-2.306625
TCGA-16-1056-01B-01R-0524-07	AP1GBP1	0.7574
TCGA-16-1056-01B-01R-0524-07	AP1M1	-0.2804
TCGA-16-1056-01B-01R-0524-07	AP1M2	-4.031
TCGA-16-1056-01B-01R-0524-07	AP1S1	-1.02927272727273
TCGA-16-1056-01B-01R-0524-07	AP1S2	0.263307692307692
TCGA-16-1056-01B-01R-0524-07	AP1S3	-0.855181818181818
TCGA-16-1056-01B-01R-0524-07	AP2A1	-0.603125
TCGA-16-1056-01B-01R-0524-07	AP2A2	0.223
TCGA-16-1056-01B-01R-0524-07	AP2B1	0.2335
TCGA-16-1056-01B-01R-0524-07	AP2M1	-1.05875
TCGA-16-1056-01B-01R-0524-07	AP2S1	-0.178272727272727
TCGA-16-1056-01B-01R-0524-07	AP3B1	-0.2842
TCGA-16-1056-01B-01R-0524-07	AP3B2	1.18275
TCGA-16-1056-01B-01R-0524-07	AP3D1	0.4793
TCGA-16-1056-01B-01R-0524-07	AP3M1	-0.240307692307692
TCGA-16-1056-01B-01R-0524-07	AP3M2	0.7491875
TCGA-16-1056-01B-01R-0524-07	AP3S1	-0.247
TCGA-16-1056-01B-01R-0524-07	AP3S2	0.304388888888889
TCGA-16-1056-01B-01R-0524-07	AP4B1	0.1834
TCGA-16-1056-01B-01R-0524-07	AP4E1	0.0653636363636364
TCGA-16-1056-01B-01R-0524-07	AP4M1	-1.17671428571429
TCGA-16-1056-01B-01R-0524-07	AP4S1	0.747555555555556
TCGA-16-1056-01B-01R-0524-07	APAF1	0.126666666666667
TCGA-16-1056-01B-01R-0524-07	APBA1	1.9305
TCGA-16-1056-01B-01R-0524-07	APBA2	2.13775
TCGA-16-1056-01B-01R-0524-07	APBA2BP	-1.82
TCGA-16-1056-01B-01R-0524-07	APBA3	0.865
TCGA-16-1056-01B-01R-0524-07	APBB1	0.495875
TCGA-16-1056-01B-01R-0524-07	APBB1IP	1.68288888888889
TCGA-16-1056-01B-01R-0524-07	APBB2	2.405
TCGA-16-1056-01B-01R-0524-07	APBB3	0.6146
TCGA-16-1056-01B-01R-0524-07	APC	3.16663636363636
TCGA-16-1056-01B-01R-0524-07	APC2	2.1125
TCGA-16-1056-01B-01R-0524-07	APCDD1	3.768375
TCGA-16-1056-01B-01R-0524-07	APCDD1L	-1.299
TCGA-16-1056-01B-01R-0524-07	APCS	-0.1328
TCGA-16-1056-01B-01R-0524-07	APEH	-0.973545454545454
TCGA-16-1056-01B-01R-0524-07	APEX1	-0.913909090909091
TCGA-16-1056-01B-01R-0524-07	APEX2	-1.4278
TCGA-16-1056-01B-01R-0524-07	APH1A	0.7021
TCGA-16-1056-01B-01R-0524-07	APH1B	1.273625
TCGA-16-1056-01B-01R-0524-07	API5	-0.147666666666667
TCGA-16-1056-01B-01R-0524-07	APIP	-0.709666666666667
TCGA-16-1056-01B-01R-0524-07	APITD1	-1.648
TCGA-16-1056-01B-01R-0524-07	APLN	3.79427272727273
TCGA-16-1056-01B-01R-0524-07	APLP1	0.770125
TCGA-16-1056-01B-01R-0524-07	APLP2	0.1063
TCGA-16-1056-01B-01R-0524-07	APOA1	-5.00045454545455
TCGA-16-1056-01B-01R-0524-07	APOA1BP	-0.183125
TCGA-16-1056-01B-01R-0524-07	APOA2	-5.08446153846154
TCGA-16-1056-01B-01R-0524-07	APOA4	-1.9182
TCGA-16-1056-01B-01R-0524-07	APOA5	-3.7144
TCGA-16-1056-01B-01R-0524-07	APOB	-5.7331875
TCGA-16-1056-01B-01R-0524-07	APOB48R	1.132
TCGA-16-1056-01B-01R-0524-07	APOBEC1	-0.203333333333333
TCGA-16-1056-01B-01R-0524-07	APOBEC2	-0.6128
TCGA-16-1056-01B-01R-0524-07	APOBEC3A	1.102875
TCGA-16-1056-01B-01R-0524-07	APOBEC3B	-2.7234
TCGA-16-1056-01B-01R-0524-07	APOBEC3C	-2.4286
TCGA-16-1056-01B-01R-0524-07	APOBEC3D	-3.199125
TCGA-16-1056-01B-01R-0524-07	APOBEC3F	-2.4164
TCGA-16-1056-01B-01R-0524-07	APOBEC3G	-1.392
TCGA-16-1056-01B-01R-0524-07	APOBEC3H	0.756333333333333
TCGA-16-1056-01B-01R-0524-07	APOC1	1.694875
TCGA-16-1056-01B-01R-0524-07	APOC2	-0.357
TCGA-16-1056-01B-01R-0524-07	APOC3	-5.0084
TCGA-16-1056-01B-01R-0524-07	APOC4	1.01
TCGA-16-1056-01B-01R-0524-07	APOD	2.46536363636364
TCGA-16-1056-01B-01R-0524-07	APOE	1.00776923076923
TCGA-16-1056-01B-01R-0524-07	APOF	-3.006625
TCGA-16-1056-01B-01R-0524-07	APOH	-7.0218
TCGA-16-1056-01B-01R-0524-07	APOL1	-1.3655
TCGA-16-1056-01B-01R-0524-07	APOL2	-0.266846153846154
TCGA-16-1056-01B-01R-0524-07	APOL3	0.51225
TCGA-16-1056-01B-01R-0524-07	APOL4	0.900625
TCGA-16-1056-01B-01R-0524-07	APOL5	-0.244
TCGA-16-1056-01B-01R-0524-07	APOL6	-0.321785714285714
TCGA-16-1056-01B-01R-0524-07	APOLD1	1.2319
TCGA-16-1056-01B-01R-0524-07	APOM	-2.2965
TCGA-16-1056-01B-01R-0524-07	APOO	0.5084
TCGA-16-1056-01B-01R-0524-07	APOOL	-1.76769230769231
TCGA-16-1056-01B-01R-0524-07	APP	1.21776923076923
TCGA-16-1056-01B-01R-0524-07	APPBP1	-0.0194
TCGA-16-1056-01B-01R-0524-07	APPBP2	0.085
TCGA-16-1056-01B-01R-0524-07	APPL1	0.6295
TCGA-16-1056-01B-01R-0524-07	APPL2	1.40690909090909
TCGA-16-1056-01B-01R-0524-07	APRT	-1.29766666666667
TCGA-16-1056-01B-01R-0524-07	APTX	-0.7974
TCGA-16-1056-01B-01R-0524-07	AQP1	4.48663636363636
TCGA-16-1056-01B-01R-0524-07	AQP10	-1.46815384615385
TCGA-16-1056-01B-01R-0524-07	AQP11	0.3078
TCGA-16-1056-01B-01R-0524-07	AQP12B	-0.577666666666667
TCGA-16-1056-01B-01R-0524-07	AQP2	-0.055
TCGA-16-1056-01B-01R-0524-07	AQP3	-4.68981818181818
TCGA-16-1056-01B-01R-0524-07	AQP4	6.996625
TCGA-16-1056-01B-01R-0524-07	AQP5	2.318
TCGA-16-1056-01B-01R-0524-07	AQP6	2.5295
TCGA-16-1056-01B-01R-0524-07	AQP7	-0.295333333333333
TCGA-16-1056-01B-01R-0524-07	AQP7P2	-0.0908333333333334
TCGA-16-1056-01B-01R-0524-07	AQP8	0.1515
TCGA-16-1056-01B-01R-0524-07	AQP9	2.8736
TCGA-16-1056-01B-01R-0524-07	AQR	0.0425
TCGA-16-1056-01B-01R-0524-07	AR	1.81325
TCGA-16-1056-01B-01R-0524-07	ARAF	-1.6192
TCGA-16-1056-01B-01R-0524-07	ARC	1.64633333333333
TCGA-16-1056-01B-01R-0524-07	ARCN1	-0.964375
TCGA-16-1056-01B-01R-0524-07	ARD1A	-1.136
TCGA-16-1056-01B-01R-0524-07	ARD1B	-1.3422
TCGA-16-1056-01B-01R-0524-07	AREG	-6.5065
TCGA-16-1056-01B-01R-0524-07	ARF1	-0.883611111111111
TCGA-16-1056-01B-01R-0524-07	ARF3	-0.701333333333333
TCGA-16-1056-01B-01R-0524-07	ARF4	1.085
TCGA-16-1056-01B-01R-0524-07	ARF5	-1.09107692307692
TCGA-16-1056-01B-01R-0524-07	ARF6	-1.21325
TCGA-16-1056-01B-01R-0524-07	ARFGAP1	-1.2003
TCGA-16-1056-01B-01R-0524-07	ARFGAP3	0.1618
TCGA-16-1056-01B-01R-0524-07	ARFGEF1	0.7018
TCGA-16-1056-01B-01R-0524-07	ARFGEF2	-1.0578
TCGA-16-1056-01B-01R-0524-07	ARFIP1	0.643727272727273
TCGA-16-1056-01B-01R-0524-07	ARFIP2	-0.26
TCGA-16-1056-01B-01R-0524-07	ARFRP1	-1.302
TCGA-16-1056-01B-01R-0524-07	ARG1	-2.4758
TCGA-16-1056-01B-01R-0524-07	ARG2	-2.024
TCGA-16-1056-01B-01R-0524-07	ARHGAP1	0.1817
TCGA-16-1056-01B-01R-0524-07	ARHGAP11A	-1.378625
TCGA-16-1056-01B-01R-0524-07	ARHGAP12	0.7886
TCGA-16-1056-01B-01R-0524-07	ARHGAP15	-0.4006
TCGA-16-1056-01B-01R-0524-07	ARHGAP17	-0.054
TCGA-16-1056-01B-01R-0524-07	ARHGAP18	0.427375
TCGA-16-1056-01B-01R-0524-07	ARHGAP19	-0.49875
TCGA-16-1056-01B-01R-0524-07	ARHGAP20	3.283
TCGA-16-1056-01B-01R-0524-07	ARHGAP21	2.67425
TCGA-16-1056-01B-01R-0524-07	ARHGAP22	-0.7924
TCGA-16-1056-01B-01R-0524-07	ARHGAP23	-0.0516666666666667
TCGA-16-1056-01B-01R-0524-07	ARHGAP24	1.52718181818182
TCGA-16-1056-01B-01R-0524-07	ARHGAP25	1.106
TCGA-16-1056-01B-01R-0524-07	ARHGAP26	1.5026
TCGA-16-1056-01B-01R-0524-07	ARHGAP27	-0.587222222222222
TCGA-16-1056-01B-01R-0524-07	ARHGAP28	-0.684
TCGA-16-1056-01B-01R-0524-07	ARHGAP29	1.4875
TCGA-16-1056-01B-01R-0524-07	ARHGAP30	0.2605
TCGA-16-1056-01B-01R-0524-07	ARHGAP4	-0.474
TCGA-16-1056-01B-01R-0524-07	ARHGAP5	1.1712
TCGA-16-1056-01B-01R-0524-07	ARHGAP6	-1.28675
TCGA-16-1056-01B-01R-0524-07	ARHGAP9	2.1392
TCGA-16-1056-01B-01R-0524-07	ARHGDIA	-0.200523809523809
TCGA-16-1056-01B-01R-0524-07	ARHGDIB	0.05225
TCGA-16-1056-01B-01R-0524-07	ARHGDIG	-1.14475
TCGA-16-1056-01B-01R-0524-07	ARHGEF1	-1.28425
TCGA-16-1056-01B-01R-0524-07	ARHGEF10	-0.215620689655172
TCGA-16-1056-01B-01R-0524-07	ARHGEF10L	1.129
TCGA-16-1056-01B-01R-0524-07	ARHGEF11	-0.902375
TCGA-16-1056-01B-01R-0524-07	ARHGEF12	1.34471428571429
TCGA-16-1056-01B-01R-0524-07	ARHGEF15	0.7065
TCGA-16-1056-01B-01R-0524-07	ARHGEF16	-4.07025
TCGA-16-1056-01B-01R-0524-07	ARHGEF17	1.1875
TCGA-16-1056-01B-01R-0524-07	ARHGEF18	0.3184
TCGA-16-1056-01B-01R-0524-07	ARHGEF19	-1.1634
