barcode	gene symbol	value
TCGA-12-0773-01A-01R-0340-07	AKAP14	0.5275
TCGA-12-0773-01A-01R-0340-07	AKAP3	0.0348
TCGA-12-0773-01A-01R-0340-07	AKAP4	0.441333333333333
TCGA-12-0773-01A-01R-0340-07	AKAP5	-1.10666666666667
TCGA-12-0773-01A-01R-0340-07	AKAP6	0.796454545454545
TCGA-12-0773-01A-01R-0340-07	AKAP7	-0.4178
TCGA-12-0773-01A-01R-0340-07	AKAP8	-0.738
TCGA-12-0773-01A-01R-0340-07	AKAP8L	-1.8484
TCGA-12-0773-01A-01R-0340-07	AKAP9	-0.623
TCGA-12-0773-01A-01R-0340-07	AKNA	-0.361166666666667
TCGA-12-0773-01A-01R-0340-07	AKR1A1	0.0733888888888889
TCGA-12-0773-01A-01R-0340-07	AKR1B1	-0.0746
TCGA-12-0773-01A-01R-0340-07	AKR1B10	-1.4593
TCGA-12-0773-01A-01R-0340-07	AKR1C1	-1.57933333333333
TCGA-12-0773-01A-01R-0340-07	AKR1C3	1.29472727272727
TCGA-12-0773-01A-01R-0340-07	AKR1C4	-0.059375
TCGA-12-0773-01A-01R-0340-07	AKR1CL1	0.706666666666667
TCGA-12-0773-01A-01R-0340-07	AKR1CL2	-0.3404
TCGA-12-0773-01A-01R-0340-07	AKR1D1	-0.994333333333333
TCGA-12-0773-01A-01R-0340-07	AKR7A2	0.823375
TCGA-12-0773-01A-01R-0340-07	AKR7A3	0.8648
TCGA-12-0773-01A-01R-0340-07	AKT1	-1.44172727272727
TCGA-12-0773-01A-01R-0340-07	AKT1S1	-1.2148
TCGA-12-0773-01A-01R-0340-07	AKT2	-1.08631578947368
TCGA-12-0773-01A-01R-0340-07	AKT3	0.928125
TCGA-12-0773-01A-01R-0340-07	AKTIP	0.3208
TCGA-12-0773-01A-01R-0340-07	ALAD	0.9395
TCGA-12-0773-01A-01R-0340-07	ALAS1	0.438615384615385
TCGA-12-0773-01A-01R-0340-07	ALAS2	-2.951
TCGA-12-0773-01A-01R-0340-07	ALB	-3.8305
TCGA-12-0773-01A-01R-0340-07	ALCAM	-1.36357142857143
TCGA-12-0773-01A-01R-0340-07	ALDH16A1	-1.1477
TCGA-12-0773-01A-01R-0340-07	ALDH18A1	-0.4059
TCGA-12-0773-01A-01R-0340-07	ALDH1A1	0.334625
TCGA-12-0773-01A-01R-0340-07	ALDH1A2	-3.16142857142857
TCGA-12-0773-01A-01R-0340-07	ALDH1A3	-3.09223076923077
TCGA-12-0773-01A-01R-0340-07	ALDH1B1	-0.87525
TCGA-12-0773-01A-01R-0340-07	ALDH1L1	-0.4316
TCGA-12-0773-01A-01R-0340-07	ALDH2	2.11566666666667
TCGA-12-0773-01A-01R-0340-07	ALDH3A1	-0.5335
TCGA-12-0773-01A-01R-0340-07	ALDH3A2	1.5735
TCGA-12-0773-01A-01R-0340-07	ALDH3B1	-0.0446363636363636
TCGA-12-0773-01A-01R-0340-07	ALDH3B2	-0.625
TCGA-12-0773-01A-01R-0340-07	ALDH4A1	1.14881818181818
TCGA-12-0773-01A-01R-0340-07	ALDH5A1	-0.935625
TCGA-12-0773-01A-01R-0340-07	ALDH6A1	0.935090909090909
TCGA-12-0773-01A-01R-0340-07	ALDH7A1	-0.508
TCGA-12-0773-01A-01R-0340-07	ALDH8A1	-0.247307692307692
TCGA-12-0773-01A-01R-0340-07	ALDH9A1	0.225
TCGA-12-0773-01A-01R-0340-07	ALDOA	-0.197666666666667
TCGA-12-0773-01A-01R-0340-07	ALDOAP2	-0.411666666666667
TCGA-12-0773-01A-01R-0340-07	ALDOB	-0.2055
TCGA-12-0773-01A-01R-0340-07	ALDOC	-0.0805454545454545
TCGA-12-0773-01A-01R-0340-07	ALG10	-0.053
TCGA-12-0773-01A-01R-0340-07	ALG10B	-0.833818181818182
TCGA-12-0773-01A-01R-0340-07	ALG11	-0.655333333333333
TCGA-12-0773-01A-01R-0340-07	ALG12	-0.680666666666667
TCGA-12-0773-01A-01R-0340-07	ALG13	1.29966666666667
TCGA-12-0773-01A-01R-0340-07	ALG14	1.9155
TCGA-12-0773-01A-01R-0340-07	ALG2	0.5306
TCGA-12-0773-01A-01R-0340-07	ALG3	-1.40138461538462
TCGA-12-0773-01A-01R-0340-07	ALG5	1.1896
TCGA-12-0773-01A-01R-0340-07	ALG6	-0.7462
TCGA-12-0773-01A-01R-0340-07	ALG8	-0.5058
TCGA-12-0773-01A-01R-0340-07	ALG9	-0.101461538461538
TCGA-12-0773-01A-01R-0340-07	ALK	-1.70254545454545
TCGA-12-0773-01A-01R-0340-07	ALKBH1	0.750625
TCGA-12-0773-01A-01R-0340-07	ALKBH2	0.2456
TCGA-12-0773-01A-01R-0340-07	ALKBH3	0.383875
TCGA-12-0773-01A-01R-0340-07	ALKBH4	1.023
TCGA-12-0773-01A-01R-0340-07	ALKBH5	-0.0469444444444444
TCGA-12-0773-01A-01R-0340-07	ALKBH6	-0.218875
TCGA-12-0773-01A-01R-0340-07	ALKBH7	1.18046153846154
TCGA-12-0773-01A-01R-0340-07	ALKBH8	0.1386
TCGA-12-0773-01A-01R-0340-07	ALLC	0.2334
TCGA-12-0773-01A-01R-0340-07	ALMS1	-1.300375
TCGA-12-0773-01A-01R-0340-07	ALMS1L	-0.834875
TCGA-12-0773-01A-01R-0340-07	ALOX12	-0.167875
TCGA-12-0773-01A-01R-0340-07	ALOX12B	0.191
TCGA-12-0773-01A-01R-0340-07	ALOX12P2	-0.116
TCGA-12-0773-01A-01R-0340-07	ALOX15	-0.0216666666666667
TCGA-12-0773-01A-01R-0340-07	ALOX15B	1.40814285714286
TCGA-12-0773-01A-01R-0340-07	ALOX5	1.64346153846154
TCGA-12-0773-01A-01R-0340-07	ALOX5AP	4.26190909090909
TCGA-12-0773-01A-01R-0340-07	ALOXE3	0.35375
TCGA-12-0773-01A-01R-0340-07	ALPI	0.512916666666667
TCGA-12-0773-01A-01R-0340-07	ALPK1	-0.2329
TCGA-12-0773-01A-01R-0340-07	ALPK2	2.6234
TCGA-12-0773-01A-01R-0340-07	ALPK3	0.446333333333333
TCGA-12-0773-01A-01R-0340-07	ALPL	0.0083157894736842
TCGA-12-0773-01A-01R-0340-07	ALPP	0.3076
TCGA-12-0773-01A-01R-0340-07	ALPPL2	0.1668
TCGA-12-0773-01A-01R-0340-07	ALS2	0.618785714285714
TCGA-12-0773-01A-01R-0340-07	ALS2CL	-0.576875
TCGA-12-0773-01A-01R-0340-07	ALS2CR11	-0.2676
TCGA-12-0773-01A-01R-0340-07	ALS2CR12	0.765625
TCGA-12-0773-01A-01R-0340-07	ALS2CR13	-1.386625
TCGA-12-0773-01A-01R-0340-07	ALS2CR16	0.199
TCGA-12-0773-01A-01R-0340-07	ALS2CR2	0.6306875
TCGA-12-0773-01A-01R-0340-07	ALS2CR4	0.446090909090909
TCGA-12-0773-01A-01R-0340-07	ALS2CR7	0.451
TCGA-12-0773-01A-01R-0340-07	ALS2CR8	0.837375
TCGA-12-0773-01A-01R-0340-07	ALX1	-2.935
TCGA-12-0773-01A-01R-0340-07	ALX3	0.4338
TCGA-12-0773-01A-01R-0340-07	ALX4	0.0173333333333333
TCGA-12-0773-01A-01R-0340-07	AMAC1	-0.340333333333333
TCGA-12-0773-01A-01R-0340-07	AMAC1L2	-0.573
TCGA-12-0773-01A-01R-0340-07	AMACR	-0.34375
TCGA-12-0773-01A-01R-0340-07	AMBN	0.802666666666667
TCGA-12-0773-01A-01R-0340-07	AMBP	-4.16436363636364
TCGA-12-0773-01A-01R-0340-07	AMD1	1.1945
TCGA-12-0773-01A-01R-0340-07	AMDHD1	-1.205125
TCGA-12-0773-01A-01R-0340-07	AMDHD2	0.817
TCGA-12-0773-01A-01R-0340-07	AMELX	0.1994
TCGA-12-0773-01A-01R-0340-07	AMELY	0.69175
TCGA-12-0773-01A-01R-0340-07	AMFR	0.470923076923077
TCGA-12-0773-01A-01R-0340-07	AMH	-1.02533333333333
TCGA-12-0773-01A-01R-0340-07	AMHR2	-1.2125
TCGA-12-0773-01A-01R-0340-07	AMICA1	0.860875
TCGA-12-0773-01A-01R-0340-07	AMIGO1	0.107333333333333
TCGA-12-0773-01A-01R-0340-07	AMIGO2	-3.999
TCGA-12-0773-01A-01R-0340-07	AMIGO3	0.137375
TCGA-12-0773-01A-01R-0340-07	AMMECR1	-1.2422
TCGA-12-0773-01A-01R-0340-07	AMMECR1L	-0.916769230769231
TCGA-12-0773-01A-01R-0340-07	AMN	0.276333333333333
TCGA-12-0773-01A-01R-0340-07	AMN1	1.4848
TCGA-12-0773-01A-01R-0340-07	AMOT	0.171923076923077
TCGA-12-0773-01A-01R-0340-07	AMOTL1	-0.210933333333333
TCGA-12-0773-01A-01R-0340-07	AMOTL2	-2.8916
TCGA-12-0773-01A-01R-0340-07	AMPD1	-1.1468
TCGA-12-0773-01A-01R-0340-07	AMPD2	-1.005875
TCGA-12-0773-01A-01R-0340-07	AMPD3	-0.606375
TCGA-12-0773-01A-01R-0340-07	AMPH	0.0456666666666667
TCGA-12-0773-01A-01R-0340-07	AMT	-1.88453846153846
TCGA-12-0773-01A-01R-0340-07	AMTN	-0.230666666666667
TCGA-12-0773-01A-01R-0340-07	AMY2A	0.6332
TCGA-12-0773-01A-01R-0340-07	AMY2B	-0.2455
TCGA-12-0773-01A-01R-0340-07	AMZ1	-2.15433333333333
TCGA-12-0773-01A-01R-0340-07	AMZ2	1.4694
TCGA-12-0773-01A-01R-0340-07	ANAPC1	-1.4475
TCGA-12-0773-01A-01R-0340-07	ANAPC10	1.2218
TCGA-12-0773-01A-01R-0340-07	ANAPC11	1.5778
TCGA-12-0773-01A-01R-0340-07	ANAPC13	-0.2296
TCGA-12-0773-01A-01R-0340-07	ANAPC2	-0.689875
TCGA-12-0773-01A-01R-0340-07	ANAPC4	-0.27225
TCGA-12-0773-01A-01R-0340-07	ANAPC5	-0.476153846153846
TCGA-12-0773-01A-01R-0340-07	ANAPC7	-0.519333333333333
TCGA-12-0773-01A-01R-0340-07	ANG	-0.5874
TCGA-12-0773-01A-01R-0340-07	ANGEL1	-0.6876
TCGA-12-0773-01A-01R-0340-07	ANGEL2	0.7449375
TCGA-12-0773-01A-01R-0340-07	ANGPT1	-0.886615384615385
TCGA-12-0773-01A-01R-0340-07	ANGPT2	3.01444444444444
TCGA-12-0773-01A-01R-0340-07	ANGPT4	0.614333333333333
TCGA-12-0773-01A-01R-0340-07	ANGPTL1	3.55025
TCGA-12-0773-01A-01R-0340-07	ANGPTL2	1.688
TCGA-12-0773-01A-01R-0340-07	ANGPTL3	-0.13675
TCGA-12-0773-01A-01R-0340-07	ANGPTL4	2.00576923076923
TCGA-12-0773-01A-01R-0340-07	ANGPTL5	-0.967
TCGA-12-0773-01A-01R-0340-07	ANGPTL7	1.05666666666667
TCGA-12-0773-01A-01R-0340-07	ANK1	-2.32253846153846
TCGA-12-0773-01A-01R-0340-07	ANK2	2.7942
TCGA-12-0773-01A-01R-0340-07	ANK3	-0.826875
TCGA-12-0773-01A-01R-0340-07	ANKAR	0.2782
TCGA-12-0773-01A-01R-0340-07	ANKDD1A	-0.38875
TCGA-12-0773-01A-01R-0340-07	ANKFN1	1.02975
TCGA-12-0773-01A-01R-0340-07	ANKFY1	-0.529125
TCGA-12-0773-01A-01R-0340-07	ANKH	-1.8157
TCGA-12-0773-01A-01R-0340-07	ANKHD1	-1.028
TCGA-12-0773-01A-01R-0340-07	ANKIB1	0.898214285714286
TCGA-12-0773-01A-01R-0340-07	ANKMY1	-0.714166666666667
TCGA-12-0773-01A-01R-0340-07	ANKMY2	0.388
TCGA-12-0773-01A-01R-0340-07	ANKRA2	0.536533333333333
TCGA-12-0773-01A-01R-0340-07	ANKRD1	-1.7796
TCGA-12-0773-01A-01R-0340-07	ANKRD10	-0.8438
TCGA-12-0773-01A-01R-0340-07	ANKRD11	-1.40004347826087
TCGA-12-0773-01A-01R-0340-07	ANKRD12	-0.1961875
TCGA-12-0773-01A-01R-0340-07	ANKRD13A	-0.430615384615385
TCGA-12-0773-01A-01R-0340-07	ANKRD13B	-1.35366666666667
TCGA-12-0773-01A-01R-0340-07	ANKRD13D	-0.34
TCGA-12-0773-01A-01R-0340-07	ANKRD15	-1.3535
TCGA-12-0773-01A-01R-0340-07	ANKRD16	0.456
TCGA-12-0773-01A-01R-0340-07	ANKRD17	-0.182384615384615
TCGA-12-0773-01A-01R-0340-07	ANKRD19	-0.908
TCGA-12-0773-01A-01R-0340-07	ANKRD2	0.4269
TCGA-12-0773-01A-01R-0340-07	ANKRD21	-1.0468
TCGA-12-0773-01A-01R-0340-07	ANKRD22	4.302
TCGA-12-0773-01A-01R-0340-07	ANKRD23	-1.52154545454545
TCGA-12-0773-01A-01R-0340-07	ANKRD24	0.095125
TCGA-12-0773-01A-01R-0340-07	ANKRD25	-0.77808
TCGA-12-0773-01A-01R-0340-07	ANKRD26	-0.669
TCGA-12-0773-01A-01R-0340-07	ANKRD27	-0.976363636363636
TCGA-12-0773-01A-01R-0340-07	ANKRD28	-1.6725
TCGA-12-0773-01A-01R-0340-07	ANKRD29	-1.6576
TCGA-12-0773-01A-01R-0340-07	ANKRD30A	0.885
TCGA-12-0773-01A-01R-0340-07	ANKRD32	-2.0928
TCGA-12-0773-01A-01R-0340-07	ANKRD33	0.295
TCGA-12-0773-01A-01R-0340-07	ANKRD34	-0.3302
TCGA-12-0773-01A-01R-0340-07	ANKRD35	1.09866666666667
TCGA-12-0773-01A-01R-0340-07	ANKRD36	-0.757333333333333
TCGA-12-0773-01A-01R-0340-07	ANKRD37	0.9752
TCGA-12-0773-01A-01R-0340-07	ANKRD38	-0.782
TCGA-12-0773-01A-01R-0340-07	ANKRD39	0.1772
TCGA-12-0773-01A-01R-0340-07	ANKRD40	0.040125
TCGA-12-0773-01A-01R-0340-07	ANKRD41	0.347
TCGA-12-0773-01A-01R-0340-07	ANKRD42	0.158230769230769
TCGA-12-0773-01A-01R-0340-07	ANKRD43	-0.792
TCGA-12-0773-01A-01R-0340-07	ANKRD44	0.650333333333333
TCGA-12-0773-01A-01R-0340-07	ANKRD45	4.2064
TCGA-12-0773-01A-01R-0340-07	ANKRD46	0.5196
TCGA-12-0773-01A-01R-0340-07	ANKRD47	0.6877
TCGA-12-0773-01A-01R-0340-07	ANKRD49	0.3168
TCGA-12-0773-01A-01R-0340-07	ANKRD5	-2.075
TCGA-12-0773-01A-01R-0340-07	ANKRD50	-0.325909090909091
TCGA-12-0773-01A-01R-0340-07	ANKRD53	0.42475
TCGA-12-0773-01A-01R-0340-07	ANKRD54	0.884125
TCGA-12-0773-01A-01R-0340-07	ANKRD55	-0.7648
TCGA-12-0773-01A-01R-0340-07	ANKRD57	-0.4011
TCGA-12-0773-01A-01R-0340-07	ANKRD6	1.80666666666667
TCGA-12-0773-01A-01R-0340-07	ANKRD7	2.2626
TCGA-12-0773-01A-01R-0340-07	ANKRD9	-0.4054
TCGA-12-0773-01A-01R-0340-07	ANKS1A	-1.1
TCGA-12-0773-01A-01R-0340-07	ANKS1B	2.71633333333333
TCGA-12-0773-01A-01R-0340-07	ANKS3	-1.1236
TCGA-12-0773-01A-01R-0340-07	ANKS4B	0.2386
TCGA-12-0773-01A-01R-0340-07	ANKS6	-0.692
TCGA-12-0773-01A-01R-0340-07	ANKZF1	-1.970625
TCGA-12-0773-01A-01R-0340-07	ANLN	0.104625
TCGA-12-0773-01A-01R-0340-07	ANP32B	-1.231
TCGA-12-0773-01A-01R-0340-07	ANP32C	-1.958
TCGA-12-0773-01A-01R-0340-07	ANP32D	-2.39033333333333
TCGA-12-0773-01A-01R-0340-07	ANP32E	-1.08461111111111
TCGA-12-0773-01A-01R-0340-07	ANPEP	-2.029125
TCGA-12-0773-01A-01R-0340-07	ANTXR1	-0.941615384615385
TCGA-12-0773-01A-01R-0340-07	ANTXR2	-1.78933333333333
TCGA-12-0773-01A-01R-0340-07	ANUBL1	0.2098
TCGA-12-0773-01A-01R-0340-07	ANXA1	2.99476923076923
TCGA-12-0773-01A-01R-0340-07	ANXA10	-0.6716
TCGA-12-0773-01A-01R-0340-07	ANXA11	-2.63961538461538
TCGA-12-0773-01A-01R-0340-07	ANXA13	1.12233333333333
TCGA-12-0773-01A-01R-0340-07	ANXA2	-1.91290909090909
TCGA-12-0773-01A-01R-0340-07	ANXA3	-1.4408
TCGA-12-0773-01A-01R-0340-07	ANXA4	-0.6044
TCGA-12-0773-01A-01R-0340-07	ANXA5	1.1985
TCGA-12-0773-01A-01R-0340-07	ANXA6	-1.65733333333333
TCGA-12-0773-01A-01R-0340-07	ANXA7	0.5911875
TCGA-12-0773-01A-01R-0340-07	ANXA8L2	-2.2645
TCGA-12-0773-01A-01R-0340-07	ANXA9	-1.878
TCGA-12-0773-01A-01R-0340-07	AOAH	2.75575
TCGA-12-0773-01A-01R-0340-07	AOC2	0.2654
TCGA-12-0773-01A-01R-0340-07	AOC3	-1.19945454545455
TCGA-12-0773-01A-01R-0340-07	AOF1	-0.6218
TCGA-12-0773-01A-01R-0340-07	AOF2	-1.35
TCGA-12-0773-01A-01R-0340-07	AOX1	-1.96142857142857
TCGA-12-0773-01A-01R-0340-07	AP1B1	-1.02725
TCGA-12-0773-01A-01R-0340-07	AP1G1	-0.264222222222222
TCGA-12-0773-01A-01R-0340-07	AP1G2	-1.653625
TCGA-12-0773-01A-01R-0340-07	AP1GBP1	0.639
TCGA-12-0773-01A-01R-0340-07	AP1M1	-0.7044
TCGA-12-0773-01A-01R-0340-07	AP1M2	-2.2784
TCGA-12-0773-01A-01R-0340-07	AP1S1	0.919454545454545
TCGA-12-0773-01A-01R-0340-07	AP1S2	3.40207692307692
TCGA-12-0773-01A-01R-0340-07	AP1S3	0.204363636363636
TCGA-12-0773-01A-01R-0340-07	AP2A1	-0.912
TCGA-12-0773-01A-01R-0340-07	AP2A2	-0.266909090909091
TCGA-12-0773-01A-01R-0340-07	AP2B1	0.010375
TCGA-12-0773-01A-01R-0340-07	AP2M1	-1.14675
TCGA-12-0773-01A-01R-0340-07	AP2S1	0.428272727272727
TCGA-12-0773-01A-01R-0340-07	AP3B1	-0.693
TCGA-12-0773-01A-01R-0340-07	AP3B2	-0.0825
TCGA-12-0773-01A-01R-0340-07	AP3D1	-1.1221
TCGA-12-0773-01A-01R-0340-07	AP3M1	0.0736153846153846
TCGA-12-0773-01A-01R-0340-07	AP3M2	0.8669375
TCGA-12-0773-01A-01R-0340-07	AP3S1	0.4003
TCGA-12-0773-01A-01R-0340-07	AP3S2	0.621777777777778
TCGA-12-0773-01A-01R-0340-07	AP4B1	-0.3664
TCGA-12-0773-01A-01R-0340-07	AP4E1	-0.882090909090909
TCGA-12-0773-01A-01R-0340-07	AP4M1	0.517428571428571
TCGA-12-0773-01A-01R-0340-07	AP4S1	-0.150333333333333
TCGA-12-0773-01A-01R-0340-07	APAF1	-1.54766666666667
TCGA-12-0773-01A-01R-0340-07	APBA1	0.54675
TCGA-12-0773-01A-01R-0340-07	APBA2	0.20725
TCGA-12-0773-01A-01R-0340-07	APBA2BP	0.7616
TCGA-12-0773-01A-01R-0340-07	APBA3	0.281
TCGA-12-0773-01A-01R-0340-07	APBB1	0.508625
TCGA-12-0773-01A-01R-0340-07	APBB1IP	1.29466666666667
TCGA-12-0773-01A-01R-0340-07	APBB2	1.1976
TCGA-12-0773-01A-01R-0340-07	APBB3	0.1898
TCGA-12-0773-01A-01R-0340-07	APC	1.72263636363636
TCGA-12-0773-01A-01R-0340-07	APC2	1.6025
TCGA-12-0773-01A-01R-0340-07	APCDD1	1.662875
TCGA-12-0773-01A-01R-0340-07	APCDD1L	-2.286
TCGA-12-0773-01A-01R-0340-07	APCS	0.5358
TCGA-12-0773-01A-01R-0340-07	APEH	-0.759909090909091
TCGA-12-0773-01A-01R-0340-07	APEX1	-0.165181818181818
TCGA-12-0773-01A-01R-0340-07	APEX2	-0.7938
TCGA-12-0773-01A-01R-0340-07	APH1A	1.5026
TCGA-12-0773-01A-01R-0340-07	APH1B	2.013
TCGA-12-0773-01A-01R-0340-07	API5	-0.546333333333333
TCGA-12-0773-01A-01R-0340-07	APIP	-0.345
TCGA-12-0773-01A-01R-0340-07	APITD1	0.29925
TCGA-12-0773-01A-01R-0340-07	APLN	2.20890909090909
TCGA-12-0773-01A-01R-0340-07	APLP1	0.39075
TCGA-12-0773-01A-01R-0340-07	APLP2	-0.6102
TCGA-12-0773-01A-01R-0340-07	APOA1	-4.29518181818182
TCGA-12-0773-01A-01R-0340-07	APOA1BP	1.201875
TCGA-12-0773-01A-01R-0340-07	APOA2	-3.64823076923077
TCGA-12-0773-01A-01R-0340-07	APOA4	-0.7718
TCGA-12-0773-01A-01R-0340-07	APOA5	-1.426
TCGA-12-0773-01A-01R-0340-07	APOB	-4.6689375
TCGA-12-0773-01A-01R-0340-07	APOB48R	0.5805
TCGA-12-0773-01A-01R-0340-07	APOBEC1	0.00266666666666667
TCGA-12-0773-01A-01R-0340-07	APOBEC2	-0.4292
TCGA-12-0773-01A-01R-0340-07	APOBEC3A	1.126125
TCGA-12-0773-01A-01R-0340-07	APOBEC3B	-0.427
TCGA-12-0773-01A-01R-0340-07	APOBEC3C	-2.119
TCGA-12-0773-01A-01R-0340-07	APOBEC3D	-0.93275
TCGA-12-0773-01A-01R-0340-07	APOBEC3F	-2.511
TCGA-12-0773-01A-01R-0340-07	APOBEC3G	-0.6184
TCGA-12-0773-01A-01R-0340-07	APOBEC3H	0.372666666666667
TCGA-12-0773-01A-01R-0340-07	APOC1	2.364375
TCGA-12-0773-01A-01R-0340-07	APOC2	1.544875
TCGA-12-0773-01A-01R-0340-07	APOC3	-3.6072
TCGA-12-0773-01A-01R-0340-07	APOC4	1.112
TCGA-12-0773-01A-01R-0340-07	APOD	0.100454545454545
TCGA-12-0773-01A-01R-0340-07	APOE	1.235
TCGA-12-0773-01A-01R-0340-07	APOF	-1.783
TCGA-12-0773-01A-01R-0340-07	APOH	-4.9434
TCGA-12-0773-01A-01R-0340-07	APOL1	-0.993333333333333
TCGA-12-0773-01A-01R-0340-07	APOL2	0.135153846153846
TCGA-12-0773-01A-01R-0340-07	APOL3	0.083125
TCGA-12-0773-01A-01R-0340-07	APOL4	0.101125
TCGA-12-0773-01A-01R-0340-07	APOL5	0.460333333333333
TCGA-12-0773-01A-01R-0340-07	APOL6	-0.682214285714286
TCGA-12-0773-01A-01R-0340-07	APOLD1	1.6857
TCGA-12-0773-01A-01R-0340-07	APOM	-2.0308
TCGA-12-0773-01A-01R-0340-07	APOO	1.1796
TCGA-12-0773-01A-01R-0340-07	APOOL	-0.00807692307692311
TCGA-12-0773-01A-01R-0340-07	APP	2.30776923076923
TCGA-12-0773-01A-01R-0340-07	APPBP1	-0.4084
TCGA-12-0773-01A-01R-0340-07	APPBP2	-0.779722222222222
TCGA-12-0773-01A-01R-0340-07	APPL1	-0.0267
TCGA-12-0773-01A-01R-0340-07	APPL2	0.0798181818181818
TCGA-12-0773-01A-01R-0340-07	APRT	-0.518666666666667
TCGA-12-0773-01A-01R-0340-07	APTX	0.322
TCGA-12-0773-01A-01R-0340-07	AQP1	2.64336363636364
TCGA-12-0773-01A-01R-0340-07	AQP10	-0.177769230769231
TCGA-12-0773-01A-01R-0340-07	AQP11	0.2634
TCGA-12-0773-01A-01R-0340-07	AQP12B	0.492333333333333
TCGA-12-0773-01A-01R-0340-07	AQP2	0.4217
TCGA-12-0773-01A-01R-0340-07	AQP3	-3.002
TCGA-12-0773-01A-01R-0340-07	AQP4	5.573125
TCGA-12-0773-01A-01R-0340-07	AQP5	0.121375
TCGA-12-0773-01A-01R-0340-07	AQP6	2.139625
TCGA-12-0773-01A-01R-0340-07	AQP7	0.913333333333333
TCGA-12-0773-01A-01R-0340-07	AQP7P2	1.60333333333333
TCGA-12-0773-01A-01R-0340-07	AQP8	0.101
TCGA-12-0773-01A-01R-0340-07	AQP9	2.6848
TCGA-12-0773-01A-01R-0340-07	AQR	-0.2855
TCGA-12-0773-01A-01R-0340-07	AR	-0.6305
TCGA-12-0773-01A-01R-0340-07	ARAF	-1.3516
TCGA-12-0773-01A-01R-0340-07	ARC	0.102833333333333
TCGA-12-0773-01A-01R-0340-07	ARCN1	-1.051375
TCGA-12-0773-01A-01R-0340-07	ARD1A	-0.15975
TCGA-12-0773-01A-01R-0340-07	ARD1B	-0.2188
TCGA-12-0773-01A-01R-0340-07	AREG	-3.531
TCGA-12-0773-01A-01R-0340-07	ARF1	-0.159388888888889
TCGA-12-0773-01A-01R-0340-07	ARF3	-0.4092
TCGA-12-0773-01A-01R-0340-07	ARF4	0.509666666666667
TCGA-12-0773-01A-01R-0340-07	ARF5	-0.735923076923077
TCGA-12-0773-01A-01R-0340-07	ARF6	-1.135125
TCGA-12-0773-01A-01R-0340-07	ARFGAP1	-1.7901
TCGA-12-0773-01A-01R-0340-07	ARFGAP3	0.407
TCGA-12-0773-01A-01R-0340-07	ARFGEF1	-0.396
TCGA-12-0773-01A-01R-0340-07	ARFGEF2	-0.4036
TCGA-12-0773-01A-01R-0340-07	ARFIP1	0.442818181818182
TCGA-12-0773-01A-01R-0340-07	ARFIP2	-0.4472
TCGA-12-0773-01A-01R-0340-07	ARFRP1	-0.489375
TCGA-12-0773-01A-01R-0340-07	ARG1	-1.222
TCGA-12-0773-01A-01R-0340-07	ARG2	1.7046
TCGA-12-0773-01A-01R-0340-07	ARHGAP1	0.2946
TCGA-12-0773-01A-01R-0340-07	ARHGAP11A	-2.10825
TCGA-12-0773-01A-01R-0340-07	ARHGAP12	1.7136
TCGA-12-0773-01A-01R-0340-07	ARHGAP15	-0.7627
TCGA-12-0773-01A-01R-0340-07	ARHGAP17	-0.454615384615385
TCGA-12-0773-01A-01R-0340-07	ARHGAP18	0.428125
TCGA-12-0773-01A-01R-0340-07	ARHGAP19	-0.952625
TCGA-12-0773-01A-01R-0340-07	ARHGAP20	1.066625
TCGA-12-0773-01A-01R-0340-07	ARHGAP21	0.97225
TCGA-12-0773-01A-01R-0340-07	ARHGAP22	-1.6426
TCGA-12-0773-01A-01R-0340-07	ARHGAP23	-0.0463333333333333
TCGA-12-0773-01A-01R-0340-07	ARHGAP24	0.764545454545455
TCGA-12-0773-01A-01R-0340-07	ARHGAP25	0.651625
TCGA-12-0773-01A-01R-0340-07	ARHGAP26	-0.7613
TCGA-12-0773-01A-01R-0340-07	ARHGAP27	-0.479
TCGA-12-0773-01A-01R-0340-07	ARHGAP28	-1.5507
TCGA-12-0773-01A-01R-0340-07	ARHGAP29	1.0954
TCGA-12-0773-01A-01R-0340-07	ARHGAP30	-0.90775
TCGA-12-0773-01A-01R-0340-07	ARHGAP4	-1.82
TCGA-12-0773-01A-01R-0340-07	ARHGAP5	0.338
TCGA-12-0773-01A-01R-0340-07	ARHGAP6	-1.8725
TCGA-12-0773-01A-01R-0340-07	ARHGAP9	1.388
TCGA-12-0773-01A-01R-0340-07	ARHGDIA	0.135095238095238
TCGA-12-0773-01A-01R-0340-07	ARHGDIB	-0.48125
TCGA-12-0773-01A-01R-0340-07	ARHGDIG	-0.522375
TCGA-12-0773-01A-01R-0340-07	ARHGEF1	-1.486375
TCGA-12-0773-01A-01R-0340-07	ARHGEF10	-1.83072413793103
TCGA-12-0773-01A-01R-0340-07	ARHGEF10L	0.842461538461538
TCGA-12-0773-01A-01R-0340-07	ARHGEF11	-0.947375
TCGA-12-0773-01A-01R-0340-07	ARHGEF12	0.1964
TCGA-12-0773-01A-01R-0340-07	ARHGEF15	0.159166666666667
TCGA-12-0773-01A-01R-0340-07	ARHGEF16	-2.892
TCGA-12-0773-01A-01R-0340-07	ARHGEF17	-0.370625
TCGA-12-0773-01A-01R-0340-07	ARHGEF18	-0.9564
