barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	AKAP14	3.0265
TCGA-32-2615-01A-01R-0918-07	AKAP3	0.4444
TCGA-32-2615-01A-01R-0918-07	AKAP4	-0.332333333333333
TCGA-32-2615-01A-01R-0918-07	AKAP5	-0.367666666666667
TCGA-32-2615-01A-01R-0918-07	AKAP6	0.910909090909091
TCGA-32-2615-01A-01R-0918-07	AKAP7	0.318
TCGA-32-2615-01A-01R-0918-07	AKAP8	-0.4698
TCGA-32-2615-01A-01R-0918-07	AKAP8L	-1.1816
TCGA-32-2615-01A-01R-0918-07	AKAP9	-0.146375
TCGA-32-2615-01A-01R-0918-07	AKNA	-0.157333333333333
TCGA-32-2615-01A-01R-0918-07	AKR1A1	-0.1135
TCGA-32-2615-01A-01R-0918-07	AKR1B1	-1.2932
TCGA-32-2615-01A-01R-0918-07	AKR1B10	-4.2054
TCGA-32-2615-01A-01R-0918-07	AKR1C1	-3.28211111111111
TCGA-32-2615-01A-01R-0918-07	AKR1C3	-3.10090909090909
TCGA-32-2615-01A-01R-0918-07	AKR1C4	-0.223
TCGA-32-2615-01A-01R-0918-07	AKR1CL1	-0.674333333333333
TCGA-32-2615-01A-01R-0918-07	AKR1CL2	-1.3388
TCGA-32-2615-01A-01R-0918-07	AKR1D1	-0.812666666666667
TCGA-32-2615-01A-01R-0918-07	AKR7A2	0.0765
TCGA-32-2615-01A-01R-0918-07	AKR7A3	-0.3498
TCGA-32-2615-01A-01R-0918-07	AKT1	-1.86209090909091
TCGA-32-2615-01A-01R-0918-07	AKT1S1	-0.708
TCGA-32-2615-01A-01R-0918-07	AKT2	-1.04794736842105
TCGA-32-2615-01A-01R-0918-07	AKT3	0.842
TCGA-32-2615-01A-01R-0918-07	AKTIP	1.1124
TCGA-32-2615-01A-01R-0918-07	ALAD	-0.691
TCGA-32-2615-01A-01R-0918-07	ALAS1	-0.599846153846154
TCGA-32-2615-01A-01R-0918-07	ALAS2	-4.21677777777778
TCGA-32-2615-01A-01R-0918-07	ALB	-5.023
TCGA-32-2615-01A-01R-0918-07	ALCAM	-0.267428571428571
TCGA-32-2615-01A-01R-0918-07	ALDH16A1	-1.0442
TCGA-32-2615-01A-01R-0918-07	ALDH18A1	-0.6778
TCGA-32-2615-01A-01R-0918-07	ALDH1A1	-0.892375
TCGA-32-2615-01A-01R-0918-07	ALDH1A2	-3.311
TCGA-32-2615-01A-01R-0918-07	ALDH1A3	-0.319357142857143
TCGA-32-2615-01A-01R-0918-07	ALDH1B1	-1.703125
TCGA-32-2615-01A-01R-0918-07	ALDH1L1	5.086
TCGA-32-2615-01A-01R-0918-07	ALDH2	2.5815
TCGA-32-2615-01A-01R-0918-07	ALDH3A1	-0.451375
TCGA-32-2615-01A-01R-0918-07	ALDH3A2	1.301875
TCGA-32-2615-01A-01R-0918-07	ALDH3B1	-0.980454545454545
TCGA-32-2615-01A-01R-0918-07	ALDH3B2	-1.27716666666667
TCGA-32-2615-01A-01R-0918-07	ALDH4A1	0.0562272727272728
TCGA-32-2615-01A-01R-0918-07	ALDH5A1	0.118
TCGA-32-2615-01A-01R-0918-07	ALDH6A1	1.38618181818182
TCGA-32-2615-01A-01R-0918-07	ALDH7A1	0.0685
TCGA-32-2615-01A-01R-0918-07	ALDH8A1	0.176615384615385
TCGA-32-2615-01A-01R-0918-07	ALDH9A1	1.743125
TCGA-32-2615-01A-01R-0918-07	ALDOA	-0.648416666666667
TCGA-32-2615-01A-01R-0918-07	ALDOAP2	-1.07433333333333
TCGA-32-2615-01A-01R-0918-07	ALDOB	-0.45675
TCGA-32-2615-01A-01R-0918-07	ALDOC	0.806272727272727
TCGA-32-2615-01A-01R-0918-07	ALG10	-0.4948
TCGA-32-2615-01A-01R-0918-07	ALG10B	-0.195090909090909
TCGA-32-2615-01A-01R-0918-07	ALG11	-1.28033333333333
TCGA-32-2615-01A-01R-0918-07	ALG12	-1.381
TCGA-32-2615-01A-01R-0918-07	ALG13	-0.0203333333333333
TCGA-32-2615-01A-01R-0918-07	ALG14	1.2225
TCGA-32-2615-01A-01R-0918-07	ALG2	0.5028
TCGA-32-2615-01A-01R-0918-07	ALG3	-1.12284615384615
TCGA-32-2615-01A-01R-0918-07	ALG5	0.9622
TCGA-32-2615-01A-01R-0918-07	ALG6	0.0584
TCGA-32-2615-01A-01R-0918-07	ALG8	-0.5624
TCGA-32-2615-01A-01R-0918-07	ALG9	-0.400384615384615
TCGA-32-2615-01A-01R-0918-07	ALK	2.71236363636364
TCGA-32-2615-01A-01R-0918-07	ALKBH1	0.0315
TCGA-32-2615-01A-01R-0918-07	ALKBH2	0.271
TCGA-32-2615-01A-01R-0918-07	ALKBH3	-0.9815
TCGA-32-2615-01A-01R-0918-07	ALKBH4	0.043
TCGA-32-2615-01A-01R-0918-07	ALKBH5	-0.5035
TCGA-32-2615-01A-01R-0918-07	ALKBH6	-0.6475
TCGA-32-2615-01A-01R-0918-07	ALKBH7	0.973846153846154
TCGA-32-2615-01A-01R-0918-07	ALKBH8	-0.1456
TCGA-32-2615-01A-01R-0918-07	ALLC	-0.232
TCGA-32-2615-01A-01R-0918-07	ALMS1	0.332875
TCGA-32-2615-01A-01R-0918-07	ALMS1L	0.60375
TCGA-32-2615-01A-01R-0918-07	ALOX12	-0.603625
TCGA-32-2615-01A-01R-0918-07	ALOX12B	-0.277
TCGA-32-2615-01A-01R-0918-07	ALOX12P2	-1.50666666666667
TCGA-32-2615-01A-01R-0918-07	ALOX15	-1.00533333333333
TCGA-32-2615-01A-01R-0918-07	ALOX15B	2.15028571428571
TCGA-32-2615-01A-01R-0918-07	ALOX5	2.18476923076923
TCGA-32-2615-01A-01R-0918-07	ALOX5AP	5.246
TCGA-32-2615-01A-01R-0918-07	ALOXE3	0.091125
TCGA-32-2615-01A-01R-0918-07	ALPI	0.0411666666666667
TCGA-32-2615-01A-01R-0918-07	ALPK1	-0.1246
TCGA-32-2615-01A-01R-0918-07	ALPK2	-3.662
TCGA-32-2615-01A-01R-0918-07	ALPK3	0.243333333333333
TCGA-32-2615-01A-01R-0918-07	ALPL	-0.117
TCGA-32-2615-01A-01R-0918-07	ALPP	-0.728
TCGA-32-2615-01A-01R-0918-07	ALPPL2	-0.0244
TCGA-32-2615-01A-01R-0918-07	ALS2	0.942571428571429
TCGA-32-2615-01A-01R-0918-07	ALS2CL	-0.991625
TCGA-32-2615-01A-01R-0918-07	ALS2CR11	-2.0806
TCGA-32-2615-01A-01R-0918-07	ALS2CR12	1.622125
TCGA-32-2615-01A-01R-0918-07	ALS2CR13	-1.079375
TCGA-32-2615-01A-01R-0918-07	ALS2CR16	0.3442
TCGA-32-2615-01A-01R-0918-07	ALS2CR2	0.272375
TCGA-32-2615-01A-01R-0918-07	ALS2CR4	0.798636363636363
TCGA-32-2615-01A-01R-0918-07	ALS2CR7	0.200666666666667
TCGA-32-2615-01A-01R-0918-07	ALS2CR8	0.490125
TCGA-32-2615-01A-01R-0918-07	ALX1	-4.8905
TCGA-32-2615-01A-01R-0918-07	ALX3	0.5156
TCGA-32-2615-01A-01R-0918-07	ALX4	-0.136333333333333
TCGA-32-2615-01A-01R-0918-07	AMAC1	1.487
TCGA-32-2615-01A-01R-0918-07	AMAC1L2	-0.184333333333333
TCGA-32-2615-01A-01R-0918-07	AMACR	-1.074125
TCGA-32-2615-01A-01R-0918-07	AMBN	0.113666666666667
TCGA-32-2615-01A-01R-0918-07	AMBP	-6.19881818181818
TCGA-32-2615-01A-01R-0918-07	AMD1	-0.42
TCGA-32-2615-01A-01R-0918-07	AMDHD1	-1.720125
TCGA-32-2615-01A-01R-0918-07	AMDHD2	-0.678
TCGA-32-2615-01A-01R-0918-07	AMELX	-0.1184
TCGA-32-2615-01A-01R-0918-07	AMELY	-0.291
TCGA-32-2615-01A-01R-0918-07	AMFR	1.51761538461539
TCGA-32-2615-01A-01R-0918-07	AMH	-1.85233333333333
TCGA-32-2615-01A-01R-0918-07	AMHR2	-2.65625
TCGA-32-2615-01A-01R-0918-07	AMICA1	1.1065
TCGA-32-2615-01A-01R-0918-07	AMIGO1	0.113
TCGA-32-2615-01A-01R-0918-07	AMIGO2	0.391
TCGA-32-2615-01A-01R-0918-07	AMIGO3	0.2965
TCGA-32-2615-01A-01R-0918-07	AMMECR1	-1.12444444444444
TCGA-32-2615-01A-01R-0918-07	AMMECR1L	-0.483769230769231
TCGA-32-2615-01A-01R-0918-07	AMN	-0.756666666666667
TCGA-32-2615-01A-01R-0918-07	AMN1	0.934
TCGA-32-2615-01A-01R-0918-07	AMOT	1.51676923076923
TCGA-32-2615-01A-01R-0918-07	AMOTL1	-0.907533333333333
TCGA-32-2615-01A-01R-0918-07	AMOTL2	0.00579999999999999
TCGA-32-2615-01A-01R-0918-07	AMPD1	-1.9998
TCGA-32-2615-01A-01R-0918-07	AMPD2	-0.65525
TCGA-32-2615-01A-01R-0918-07	AMPD3	1.112875
TCGA-32-2615-01A-01R-0918-07	AMPH	2.25833333333333
TCGA-32-2615-01A-01R-0918-07	AMT	-0.449461538461538
TCGA-32-2615-01A-01R-0918-07	AMTN	-1.23033333333333
TCGA-32-2615-01A-01R-0918-07	AMY2A	4.0274
TCGA-32-2615-01A-01R-0918-07	AMY2B	2.182
TCGA-32-2615-01A-01R-0918-07	AMZ1	-0.363333333333333
TCGA-32-2615-01A-01R-0918-07	AMZ2	0.8612
TCGA-32-2615-01A-01R-0918-07	ANAPC1	-0.5938
TCGA-32-2615-01A-01R-0918-07	ANAPC10	0.3152
TCGA-32-2615-01A-01R-0918-07	ANAPC11	0.9302
TCGA-32-2615-01A-01R-0918-07	ANAPC13	0.3692
TCGA-32-2615-01A-01R-0918-07	ANAPC2	-0.603
TCGA-32-2615-01A-01R-0918-07	ANAPC4	0.567375
TCGA-32-2615-01A-01R-0918-07	ANAPC5	-0.270692307692308
TCGA-32-2615-01A-01R-0918-07	ANAPC7	-0.523666666666667
TCGA-32-2615-01A-01R-0918-07	ANG	-1.3262
TCGA-32-2615-01A-01R-0918-07	ANGEL1	-0.464
TCGA-32-2615-01A-01R-0918-07	ANGEL2	0.331875
TCGA-32-2615-01A-01R-0918-07	ANGPT1	0.276923076923077
TCGA-32-2615-01A-01R-0918-07	ANGPT2	3.40877777777778
TCGA-32-2615-01A-01R-0918-07	ANGPT4	0.329
TCGA-32-2615-01A-01R-0918-07	ANGPTL1	2.2985
TCGA-32-2615-01A-01R-0918-07	ANGPTL2	-0.131166666666667
TCGA-32-2615-01A-01R-0918-07	ANGPTL3	-1.08625
TCGA-32-2615-01A-01R-0918-07	ANGPTL4	4.19576923076923
TCGA-32-2615-01A-01R-0918-07	ANGPTL5	-0.3212
TCGA-32-2615-01A-01R-0918-07	ANGPTL7	1.607
TCGA-32-2615-01A-01R-0918-07	ANK1	-2.13638461538462
TCGA-32-2615-01A-01R-0918-07	ANK2	3.3434
TCGA-32-2615-01A-01R-0918-07	ANK3	-0.3315625
TCGA-32-2615-01A-01R-0918-07	ANKAR	1.7974
TCGA-32-2615-01A-01R-0918-07	ANKDD1A	1.131
TCGA-32-2615-01A-01R-0918-07	ANKFN1	1.845875
TCGA-32-2615-01A-01R-0918-07	ANKFY1	0.32525
TCGA-32-2615-01A-01R-0918-07	ANKH	-0.1653
TCGA-32-2615-01A-01R-0918-07	ANKHD1	-0.9445
TCGA-32-2615-01A-01R-0918-07	ANKIB1	4.31921428571429
TCGA-32-2615-01A-01R-0918-07	ANKMY1	-0.524166666666667
TCGA-32-2615-01A-01R-0918-07	ANKMY2	0.8228
TCGA-32-2615-01A-01R-0918-07	ANKRA2	0.980333333333334
TCGA-32-2615-01A-01R-0918-07	ANKRD1	-1.2862
TCGA-32-2615-01A-01R-0918-07	ANKRD10	0.2708
TCGA-32-2615-01A-01R-0918-07	ANKRD11	-0.447434782608696
TCGA-32-2615-01A-01R-0918-07	ANKRD12	0.2505625
TCGA-32-2615-01A-01R-0918-07	ANKRD13A	-0.558230769230769
TCGA-32-2615-01A-01R-0918-07	ANKRD13B	-0.292666666666667
TCGA-32-2615-01A-01R-0918-07	ANKRD13D	-0.466818181818182
TCGA-32-2615-01A-01R-0918-07	ANKRD15	0.734875
TCGA-32-2615-01A-01R-0918-07	ANKRD16	-0.9954
TCGA-32-2615-01A-01R-0918-07	ANKRD17	-0.0535384615384616
TCGA-32-2615-01A-01R-0918-07	ANKRD19	-0.584533333333333
TCGA-32-2615-01A-01R-0918-07	ANKRD2	0.1493
TCGA-32-2615-01A-01R-0918-07	ANKRD21	-2.8332
TCGA-32-2615-01A-01R-0918-07	ANKRD22	3.7908
TCGA-32-2615-01A-01R-0918-07	ANKRD23	-1.56545454545455
TCGA-32-2615-01A-01R-0918-07	ANKRD24	0.314875
TCGA-32-2615-01A-01R-0918-07	ANKRD25	-0.0522
TCGA-32-2615-01A-01R-0918-07	ANKRD26	-1.022375
TCGA-32-2615-01A-01R-0918-07	ANKRD27	-0.429454545454545
TCGA-32-2615-01A-01R-0918-07	ANKRD28	-0.8515
TCGA-32-2615-01A-01R-0918-07	ANKRD29	0.355
TCGA-32-2615-01A-01R-0918-07	ANKRD30A	0.430333333333333
TCGA-32-2615-01A-01R-0918-07	ANKRD32	-1.5834
TCGA-32-2615-01A-01R-0918-07	ANKRD33	0.268333333333333
TCGA-32-2615-01A-01R-0918-07	ANKRD34	-1.0306
TCGA-32-2615-01A-01R-0918-07	ANKRD35	3.21966666666667
TCGA-32-2615-01A-01R-0918-07	ANKRD36	-0.075
TCGA-32-2615-01A-01R-0918-07	ANKRD37	0.0668
TCGA-32-2615-01A-01R-0918-07	ANKRD38	-1.0603
TCGA-32-2615-01A-01R-0918-07	ANKRD39	-0.346
TCGA-32-2615-01A-01R-0918-07	ANKRD40	-0.25525
TCGA-32-2615-01A-01R-0918-07	ANKRD41	-1.1225
TCGA-32-2615-01A-01R-0918-07	ANKRD42	0.846307692307692
TCGA-32-2615-01A-01R-0918-07	ANKRD43	3.5806
TCGA-32-2615-01A-01R-0918-07	ANKRD44	-0.46
TCGA-32-2615-01A-01R-0918-07	ANKRD45	3.7614
TCGA-32-2615-01A-01R-0918-07	ANKRD46	1.9046
TCGA-32-2615-01A-01R-0918-07	ANKRD47	1.06
TCGA-32-2615-01A-01R-0918-07	ANKRD49	0.1292
TCGA-32-2615-01A-01R-0918-07	ANKRD5	-0.6784
TCGA-32-2615-01A-01R-0918-07	ANKRD50	-0.321545454545455
TCGA-32-2615-01A-01R-0918-07	ANKRD53	0.468875
TCGA-32-2615-01A-01R-0918-07	ANKRD54	0.152875
TCGA-32-2615-01A-01R-0918-07	ANKRD55	-0.205
TCGA-32-2615-01A-01R-0918-07	ANKRD57	-0.00129999999999999
TCGA-32-2615-01A-01R-0918-07	ANKRD6	0.825333333333333
TCGA-32-2615-01A-01R-0918-07	ANKRD7	0.2712
TCGA-32-2615-01A-01R-0918-07	ANKRD9	-2.237
TCGA-32-2615-01A-01R-0918-07	ANKS1A	0.4408
TCGA-32-2615-01A-01R-0918-07	ANKS1B	2.64466666666667
TCGA-32-2615-01A-01R-0918-07	ANKS3	0.7494
TCGA-32-2615-01A-01R-0918-07	ANKS4B	-0.6104
TCGA-32-2615-01A-01R-0918-07	ANKS6	-0.150363636363636
TCGA-32-2615-01A-01R-0918-07	ANKZF1	-1.174125
TCGA-32-2615-01A-01R-0918-07	ANLN	-0.930428571428571
TCGA-32-2615-01A-01R-0918-07	ANP32B	-1.2343
TCGA-32-2615-01A-01R-0918-07	ANP32C	-1.684
TCGA-32-2615-01A-01R-0918-07	ANP32D	-2.99
TCGA-32-2615-01A-01R-0918-07	ANP32E	-0.683388888888889
TCGA-32-2615-01A-01R-0918-07	ANPEP	-1.06325
TCGA-32-2615-01A-01R-0918-07	ANTXR1	0.00684615384615384
TCGA-32-2615-01A-01R-0918-07	ANTXR2	-0.243333333333333
TCGA-32-2615-01A-01R-0918-07	ANUBL1	0.4192
TCGA-32-2615-01A-01R-0918-07	ANXA1	1.78
TCGA-32-2615-01A-01R-0918-07	ANXA10	-1.2514
TCGA-32-2615-01A-01R-0918-07	ANXA11	-1.02361538461538
TCGA-32-2615-01A-01R-0918-07	ANXA13	0.787
TCGA-32-2615-01A-01R-0918-07	ANXA2	0.270454545454545
TCGA-32-2615-01A-01R-0918-07	ANXA3	-3.4218
TCGA-32-2615-01A-01R-0918-07	ANXA4	-0.1382
TCGA-32-2615-01A-01R-0918-07	ANXA5	1.2345
TCGA-32-2615-01A-01R-0918-07	ANXA6	-2.01266666666667
TCGA-32-2615-01A-01R-0918-07	ANXA7	0.109625
TCGA-32-2615-01A-01R-0918-07	ANXA8L2	-3.34883333333333
TCGA-32-2615-01A-01R-0918-07	ANXA9	-3.058
TCGA-32-2615-01A-01R-0918-07	AOAH	3.419375
TCGA-32-2615-01A-01R-0918-07	AOC2	-0.1674
TCGA-32-2615-01A-01R-0918-07	AOC3	-0.943545454545454
TCGA-32-2615-01A-01R-0918-07	AOF1	0.1156
TCGA-32-2615-01A-01R-0918-07	AOF2	-1.6335
TCGA-32-2615-01A-01R-0918-07	AOX1	-1.89771428571429
TCGA-32-2615-01A-01R-0918-07	AP1B1	-1.24425
TCGA-32-2615-01A-01R-0918-07	AP1G1	0.0756111111111111
TCGA-32-2615-01A-01R-0918-07	AP1G2	-2.1345
TCGA-32-2615-01A-01R-0918-07	AP1GBP1	0.099
TCGA-32-2615-01A-01R-0918-07	AP1M1	0.0376
TCGA-32-2615-01A-01R-0918-07	AP1M2	-3.5894
TCGA-32-2615-01A-01R-0918-07	AP1S1	-1.07227272727273
TCGA-32-2615-01A-01R-0918-07	AP1S2	0.0707692307692308
TCGA-32-2615-01A-01R-0918-07	AP1S3	-1.27372727272727
TCGA-32-2615-01A-01R-0918-07	AP2A1	-0.46325
TCGA-32-2615-01A-01R-0918-07	AP2A2	0.0598181818181818
TCGA-32-2615-01A-01R-0918-07	AP2B1	-0.0345625
TCGA-32-2615-01A-01R-0918-07	AP2M1	-0.7205
TCGA-32-2615-01A-01R-0918-07	AP2S1	0.0421818181818182
TCGA-32-2615-01A-01R-0918-07	AP3B1	-0.5462
TCGA-32-2615-01A-01R-0918-07	AP3B2	2.198875
TCGA-32-2615-01A-01R-0918-07	AP3D1	-0.4991
TCGA-32-2615-01A-01R-0918-07	AP3M1	-0.542923076923077
TCGA-32-2615-01A-01R-0918-07	AP3M2	0.90425
TCGA-32-2615-01A-01R-0918-07	AP3S1	0.1177
TCGA-32-2615-01A-01R-0918-07	AP3S2	0.840388888888889
TCGA-32-2615-01A-01R-0918-07	AP4B1	0.1856
TCGA-32-2615-01A-01R-0918-07	AP4E1	-0.215181818181818
TCGA-32-2615-01A-01R-0918-07	AP4M1	-0.383428571428571
TCGA-32-2615-01A-01R-0918-07	AP4S1	-0.339
TCGA-32-2615-01A-01R-0918-07	APAF1	-1.445
TCGA-32-2615-01A-01R-0918-07	APBA1	1.3455
TCGA-32-2615-01A-01R-0918-07	APBA2	1.680125
TCGA-32-2615-01A-01R-0918-07	APBA2BP	-1.0072
TCGA-32-2615-01A-01R-0918-07	APBA3	0.774
TCGA-32-2615-01A-01R-0918-07	APBB1	1.25175
TCGA-32-2615-01A-01R-0918-07	APBB1IP	1.80811111111111
TCGA-32-2615-01A-01R-0918-07	APBB2	0.194
TCGA-32-2615-01A-01R-0918-07	APBB3	0.8802
TCGA-32-2615-01A-01R-0918-07	APC	2.85163636363636
TCGA-32-2615-01A-01R-0918-07	APC2	2.47971428571429
TCGA-32-2615-01A-01R-0918-07	APCDD1	3.239875
TCGA-32-2615-01A-01R-0918-07	APCDD1L	-2.42333333333333
TCGA-32-2615-01A-01R-0918-07	APCS	0.0146
TCGA-32-2615-01A-01R-0918-07	APEH	-1.22354545454545
TCGA-32-2615-01A-01R-0918-07	APEX1	-1.03
TCGA-32-2615-01A-01R-0918-07	APEX2	-1.3398
TCGA-32-2615-01A-01R-0918-07	APH1A	0.8332
TCGA-32-2615-01A-01R-0918-07	APH1B	1.2615
TCGA-32-2615-01A-01R-0918-07	API5	-0.340833333333333
TCGA-32-2615-01A-01R-0918-07	APIP	-0.0215
TCGA-32-2615-01A-01R-0918-07	APITD1	0.353875
TCGA-32-2615-01A-01R-0918-07	APLN	3.60936363636364
TCGA-32-2615-01A-01R-0918-07	APLP1	1.687125
TCGA-32-2615-01A-01R-0918-07	APLP2	-0.39
TCGA-32-2615-01A-01R-0918-07	APOA1	-4.95754545454545
TCGA-32-2615-01A-01R-0918-07	APOA1BP	-0.075875
TCGA-32-2615-01A-01R-0918-07	APOA2	-5.22638461538462
TCGA-32-2615-01A-01R-0918-07	APOA4	-2.0267
TCGA-32-2615-01A-01R-0918-07	APOA5	-2.939
TCGA-32-2615-01A-01R-0918-07	APOB	-5.4594375
TCGA-32-2615-01A-01R-0918-07	APOB48R	1.47325
TCGA-32-2615-01A-01R-0918-07	APOBEC1	0.1795
TCGA-32-2615-01A-01R-0918-07	APOBEC2	-0.93225
TCGA-32-2615-01A-01R-0918-07	APOBEC3A	1.2865
TCGA-32-2615-01A-01R-0918-07	APOBEC3B	-2.04
TCGA-32-2615-01A-01R-0918-07	APOBEC3C	-1.5028
TCGA-32-2615-01A-01R-0918-07	APOBEC3D	-2.388375
TCGA-32-2615-01A-01R-0918-07	APOBEC3F	-1.3768
TCGA-32-2615-01A-01R-0918-07	APOBEC3G	0.185
TCGA-32-2615-01A-01R-0918-07	APOBEC3H	0.480666666666667
TCGA-32-2615-01A-01R-0918-07	APOC1	1.054625
TCGA-32-2615-01A-01R-0918-07	APOC2	0.803125
TCGA-32-2615-01A-01R-0918-07	APOC3	-4.8448
TCGA-32-2615-01A-01R-0918-07	APOC4	0.3594
TCGA-32-2615-01A-01R-0918-07	APOD	4.70336363636364
TCGA-32-2615-01A-01R-0918-07	APOE	1.35392307692308
TCGA-32-2615-01A-01R-0918-07	APOF	-2.77471428571429
TCGA-32-2615-01A-01R-0918-07	APOH	-5.94233333333333
TCGA-32-2615-01A-01R-0918-07	APOL1	-0.534833333333333
TCGA-32-2615-01A-01R-0918-07	APOL2	-0.139923076923077
TCGA-32-2615-01A-01R-0918-07	APOL3	0.89675
TCGA-32-2615-01A-01R-0918-07	APOL4	1.088875
TCGA-32-2615-01A-01R-0918-07	APOL5	-0.404666666666667
TCGA-32-2615-01A-01R-0918-07	APOL6	0.230214285714286
TCGA-32-2615-01A-01R-0918-07	APOLD1	1.4804
TCGA-32-2615-01A-01R-0918-07	APOM	-2.6157
TCGA-32-2615-01A-01R-0918-07	APOO	0.7956
TCGA-32-2615-01A-01R-0918-07	APOOL	-0.0534615384615385
TCGA-32-2615-01A-01R-0918-07	APP	1.59915384615385
TCGA-32-2615-01A-01R-0918-07	APPBP1	-0.3294
TCGA-32-2615-01A-01R-0918-07	APPBP2	-0.358277777777778
TCGA-32-2615-01A-01R-0918-07	APPL1	0.2024
TCGA-32-2615-01A-01R-0918-07	APPL2	1.03527272727273
TCGA-32-2615-01A-01R-0918-07	APRT	-1.005
TCGA-32-2615-01A-01R-0918-07	APTX	0.522
TCGA-32-2615-01A-01R-0918-07	AQP1	3.62436363636364
TCGA-32-2615-01A-01R-0918-07	AQP10	-1.58738461538462
TCGA-32-2615-01A-01R-0918-07	AQP11	-0.2668
TCGA-32-2615-01A-01R-0918-07	AQP12B	-0.727333333333333
TCGA-32-2615-01A-01R-0918-07	AQP2	0.2793
TCGA-32-2615-01A-01R-0918-07	AQP3	-4.25836363636364
TCGA-32-2615-01A-01R-0918-07	AQP4	7.544375
TCGA-32-2615-01A-01R-0918-07	AQP5	2.690625
TCGA-32-2615-01A-01R-0918-07	AQP6	2.214875
TCGA-32-2615-01A-01R-0918-07	AQP7	-0.146666666666667
TCGA-32-2615-01A-01R-0918-07	AQP7P2	-0.0143333333333333
TCGA-32-2615-01A-01R-0918-07	AQP8	0.4505
TCGA-32-2615-01A-01R-0918-07	AQP9	4.314
TCGA-32-2615-01A-01R-0918-07	AQR	0.005125
TCGA-32-2615-01A-01R-0918-07	AR	1.76775
TCGA-32-2615-01A-01R-0918-07	ARAF	-1.09
TCGA-32-2615-01A-01R-0918-07	ARC	2.692
TCGA-32-2615-01A-01R-0918-07	ARCN1	-0.83675
TCGA-32-2615-01A-01R-0918-07	ARD1A	-0.663875
TCGA-32-2615-01A-01R-0918-07	ARD1B	-0.793
TCGA-32-2615-01A-01R-0918-07	AREG	-4.768625
TCGA-32-2615-01A-01R-0918-07	ARF1	-0.567444444444445
TCGA-32-2615-01A-01R-0918-07	ARF3	0.4964
TCGA-32-2615-01A-01R-0918-07	ARF4	0.695666666666667
TCGA-32-2615-01A-01R-0918-07	ARF5	-0.569230769230769
TCGA-32-2615-01A-01R-0918-07	ARF6	-1.003375
TCGA-32-2615-01A-01R-0918-07	ARFGAP1	-1.3279
TCGA-32-2615-01A-01R-0918-07	ARFGAP3	-0.1632
TCGA-32-2615-01A-01R-0918-07	ARFGEF1	0.0474
TCGA-32-2615-01A-01R-0918-07	ARFGEF2	-1.3868
TCGA-32-2615-01A-01R-0918-07	ARFIP1	0.425
TCGA-32-2615-01A-01R-0918-07	ARFIP2	-0.0536
TCGA-32-2615-01A-01R-0918-07	ARFRP1	-0.9745
TCGA-32-2615-01A-01R-0918-07	ARG1	-1.4812
TCGA-32-2615-01A-01R-0918-07	ARG2	-1.8024
TCGA-32-2615-01A-01R-0918-07	ARHGAP1	0.2919
TCGA-32-2615-01A-01R-0918-07	ARHGAP11A	-2.49275
TCGA-32-2615-01A-01R-0918-07	ARHGAP12	0.4544
TCGA-32-2615-01A-01R-0918-07	ARHGAP15	-0.7822
TCGA-32-2615-01A-01R-0918-07	ARHGAP17	-0.0385384615384615
TCGA-32-2615-01A-01R-0918-07	ARHGAP18	0.08625
TCGA-32-2615-01A-01R-0918-07	ARHGAP19	-0.83375
TCGA-32-2615-01A-01R-0918-07	ARHGAP20	1.25125
TCGA-32-2615-01A-01R-0918-07	ARHGAP21	1.561875
TCGA-32-2615-01A-01R-0918-07	ARHGAP22	0.139
TCGA-32-2615-01A-01R-0918-07	ARHGAP23	0.161
TCGA-32-2615-01A-01R-0918-07	ARHGAP24	0.803727272727273
TCGA-32-2615-01A-01R-0918-07	ARHGAP25	0.818857142857143
TCGA-32-2615-01A-01R-0918-07	ARHGAP26	0.00099999999999999
TCGA-32-2615-01A-01R-0918-07	ARHGAP27	-0.653888888888889
TCGA-32-2615-01A-01R-0918-07	ARHGAP28	-2.34122222222222
TCGA-32-2615-01A-01R-0918-07	ARHGAP29	1.1408
TCGA-32-2615-01A-01R-0918-07	ARHGAP30	0.44875
TCGA-32-2615-01A-01R-0918-07	ARHGAP4	-0.6606
TCGA-32-2615-01A-01R-0918-07	ARHGAP5	0.2914
TCGA-32-2615-01A-01R-0918-07	ARHGAP6	-1.24566666666667
TCGA-32-2615-01A-01R-0918-07	ARHGAP9	2.4154
TCGA-32-2615-01A-01R-0918-07	ARHGDIA	0.36652380952381
TCGA-32-2615-01A-01R-0918-07	ARHGDIB	-0.0365
TCGA-32-2615-01A-01R-0918-07	ARHGDIG	0.45775
TCGA-32-2615-01A-01R-0918-07	ARHGEF1	-0.769
TCGA-32-2615-01A-01R-0918-07	ARHGEF10	0.47048275862069
TCGA-32-2615-01A-01R-0918-07	ARHGEF10L	1.92446153846154
TCGA-32-2615-01A-01R-0918-07	ARHGEF11	-0.68375
TCGA-32-2615-01A-01R-0918-07	ARHGEF12	0.270857142857143
TCGA-32-2615-01A-01R-0918-07	ARHGEF15	0.251666666666667
TCGA-32-2615-01A-01R-0918-07	ARHGEF16	-3.505625
TCGA-32-2615-01A-01R-0918-07	ARHGEF17	0.63075
TCGA-32-2615-01A-01R-0918-07	ARHGEF18	0.0602
