barcode	gene symbol	value
TCGA-06-0194-01A-01R-0282-07	AKAP14	1.0785
TCGA-06-0194-01A-01R-0282-07	AKAP3	0.068
TCGA-06-0194-01A-01R-0282-07	AKAP4	-0.121333333333333
TCGA-06-0194-01A-01R-0282-07	AKAP5	-2.2215
TCGA-06-0194-01A-01R-0282-07	AKAP6	0.595636363636364
TCGA-06-0194-01A-01R-0282-07	AKAP7	1.2198
TCGA-06-0194-01A-01R-0282-07	AKAP8	-0.96
TCGA-06-0194-01A-01R-0282-07	AKAP8L	-1.2514
TCGA-06-0194-01A-01R-0282-07	AKAP9	-0.264
TCGA-06-0194-01A-01R-0282-07	AKNA	-0.0085
TCGA-06-0194-01A-01R-0282-07	AKR1A1	-0.0920555555555556
TCGA-06-0194-01A-01R-0282-07	AKR1B1	0.1456
TCGA-06-0194-01A-01R-0282-07	AKR1B10	-2.0554
TCGA-06-0194-01A-01R-0282-07	AKR1C1	-2.78888888888889
TCGA-06-0194-01A-01R-0282-07	AKR1C3	-2.27254545454545
TCGA-06-0194-01A-01R-0282-07	AKR1C4	-0.18325
TCGA-06-0194-01A-01R-0282-07	AKR1CL1	1.404
TCGA-06-0194-01A-01R-0282-07	AKR1CL2	-0.5024
TCGA-06-0194-01A-01R-0282-07	AKR1D1	-2.21483333333333
TCGA-06-0194-01A-01R-0282-07	AKR7A2	0.136625
TCGA-06-0194-01A-01R-0282-07	AKR7A3	0.1746
TCGA-06-0194-01A-01R-0282-07	AKT1	-1.04245454545455
TCGA-06-0194-01A-01R-0282-07	AKT1S1	-0.8214
TCGA-06-0194-01A-01R-0282-07	AKT2	-0.106473684210526
TCGA-06-0194-01A-01R-0282-07	AKT3	-0.188125
TCGA-06-0194-01A-01R-0282-07	AKTIP	1.4378
TCGA-06-0194-01A-01R-0282-07	ALAD	0.061375
TCGA-06-0194-01A-01R-0282-07	ALAS1	0.217
TCGA-06-0194-01A-01R-0282-07	ALAS2	-1.86866666666667
TCGA-06-0194-01A-01R-0282-07	ALB	-3.18144444444444
TCGA-06-0194-01A-01R-0282-07	ALCAM	-0.229142857142857
TCGA-06-0194-01A-01R-0282-07	ALDH16A1	-0.4651
TCGA-06-0194-01A-01R-0282-07	ALDH18A1	-0.3856
TCGA-06-0194-01A-01R-0282-07	ALDH1A1	1.348375
TCGA-06-0194-01A-01R-0282-07	ALDH1A2	-2.98042857142857
TCGA-06-0194-01A-01R-0282-07	ALDH1A3	0.230642857142857
TCGA-06-0194-01A-01R-0282-07	ALDH1B1	-0.735
TCGA-06-0194-01A-01R-0282-07	ALDH1L1	3.87
TCGA-06-0194-01A-01R-0282-07	ALDH2	2.51033333333333
TCGA-06-0194-01A-01R-0282-07	ALDH3A1	-1.204375
TCGA-06-0194-01A-01R-0282-07	ALDH3A2	0.6385
TCGA-06-0194-01A-01R-0282-07	ALDH3B1	0.247090909090909
TCGA-06-0194-01A-01R-0282-07	ALDH3B2	-0.598666666666667
TCGA-06-0194-01A-01R-0282-07	ALDH4A1	0.519227272727273
TCGA-06-0194-01A-01R-0282-07	ALDH5A1	0.005
TCGA-06-0194-01A-01R-0282-07	ALDH6A1	0.681909090909091
TCGA-06-0194-01A-01R-0282-07	ALDH7A1	-0.510625
TCGA-06-0194-01A-01R-0282-07	ALDH8A1	-0.624846153846154
TCGA-06-0194-01A-01R-0282-07	ALDH9A1	1.52775
TCGA-06-0194-01A-01R-0282-07	ALDOA	0.173416666666667
TCGA-06-0194-01A-01R-0282-07	ALDOAP2	-0.330666666666667
TCGA-06-0194-01A-01R-0282-07	ALDOB	-0.748875
TCGA-06-0194-01A-01R-0282-07	ALDOC	0.444363636363636
TCGA-06-0194-01A-01R-0282-07	ALG10	-0.112
TCGA-06-0194-01A-01R-0282-07	ALG10B	-0.6293
TCGA-06-0194-01A-01R-0282-07	ALG11	-0.572333333333333
TCGA-06-0194-01A-01R-0282-07	ALG12	-0.629666666666667
TCGA-06-0194-01A-01R-0282-07	ALG13	0.183333333333333
TCGA-06-0194-01A-01R-0282-07	ALG14	1.68875
TCGA-06-0194-01A-01R-0282-07	ALG2	0.2872
TCGA-06-0194-01A-01R-0282-07	ALG3	-0.656230769230769
TCGA-06-0194-01A-01R-0282-07	ALG5	1.011
TCGA-06-0194-01A-01R-0282-07	ALG6	-0.2876
TCGA-06-0194-01A-01R-0282-07	ALG8	-0.1308
TCGA-06-0194-01A-01R-0282-07	ALG9	-0.220461538461538
TCGA-06-0194-01A-01R-0282-07	ALK	1.05418181818182
TCGA-06-0194-01A-01R-0282-07	ALKBH1	-0.350375
TCGA-06-0194-01A-01R-0282-07	ALKBH2	-0.2816
TCGA-06-0194-01A-01R-0282-07	ALKBH3	-0.108875
TCGA-06-0194-01A-01R-0282-07	ALKBH4	0.5176
TCGA-06-0194-01A-01R-0282-07	ALKBH5	-0.215666666666667
TCGA-06-0194-01A-01R-0282-07	ALKBH6	-0.061375
TCGA-06-0194-01A-01R-0282-07	ALKBH7	0.814384615384615
TCGA-06-0194-01A-01R-0282-07	ALKBH8	0.25
TCGA-06-0194-01A-01R-0282-07	ALLC	-0.204
TCGA-06-0194-01A-01R-0282-07	ALMS1	-0.736875
TCGA-06-0194-01A-01R-0282-07	ALMS1L	-0.55525
TCGA-06-0194-01A-01R-0282-07	ALOX12	-0.392625
TCGA-06-0194-01A-01R-0282-07	ALOX12B	-0.0462
TCGA-06-0194-01A-01R-0282-07	ALOX12P2	-0.238333333333333
TCGA-06-0194-01A-01R-0282-07	ALOX15	-0.399333333333333
TCGA-06-0194-01A-01R-0282-07	ALOX15B	1.55757142857143
TCGA-06-0194-01A-01R-0282-07	ALOX5	2.01446153846154
TCGA-06-0194-01A-01R-0282-07	ALOX5AP	4.62745454545455
TCGA-06-0194-01A-01R-0282-07	ALOXE3	0.184625
TCGA-06-0194-01A-01R-0282-07	ALPI	0.402083333333333
TCGA-06-0194-01A-01R-0282-07	ALPK1	0.9278
TCGA-06-0194-01A-01R-0282-07	ALPK2	1.2486
TCGA-06-0194-01A-01R-0282-07	ALPK3	0.422666666666667
TCGA-06-0194-01A-01R-0282-07	ALPL	-0.0992631578947368
TCGA-06-0194-01A-01R-0282-07	ALPP	0.1012
TCGA-06-0194-01A-01R-0282-07	ALPPL2	0.2354
TCGA-06-0194-01A-01R-0282-07	ALS2	0.0186428571428572
TCGA-06-0194-01A-01R-0282-07	ALS2CL	-0.642375
TCGA-06-0194-01A-01R-0282-07	ALS2CR11	-0.841
TCGA-06-0194-01A-01R-0282-07	ALS2CR12	0.3365
TCGA-06-0194-01A-01R-0282-07	ALS2CR13	-0.73925
TCGA-06-0194-01A-01R-0282-07	ALS2CR16	1.17
TCGA-06-0194-01A-01R-0282-07	ALS2CR2	0.0304375
TCGA-06-0194-01A-01R-0282-07	ALS2CR4	0.317090909090909
TCGA-06-0194-01A-01R-0282-07	ALS2CR7	0.345666666666667
TCGA-06-0194-01A-01R-0282-07	ALS2CR8	-0.06025
TCGA-06-0194-01A-01R-0282-07	ALX1	-2.591
TCGA-06-0194-01A-01R-0282-07	ALX3	0.2742
TCGA-06-0194-01A-01R-0282-07	ALX4	-0.023
TCGA-06-0194-01A-01R-0282-07	AMAC1	0.019
TCGA-06-0194-01A-01R-0282-07	AMAC1L2	0.369666666666667
TCGA-06-0194-01A-01R-0282-07	AMACR	0.124625
TCGA-06-0194-01A-01R-0282-07	AMBN	0.667
TCGA-06-0194-01A-01R-0282-07	AMBP	-4.26918181818182
TCGA-06-0194-01A-01R-0282-07	AMD1	0.478333333333333
TCGA-06-0194-01A-01R-0282-07	AMDHD1	-1.437
TCGA-06-0194-01A-01R-0282-07	AMDHD2	-0.141
TCGA-06-0194-01A-01R-0282-07	AMELX	0.2318
TCGA-06-0194-01A-01R-0282-07	AMELY	-0.08875
TCGA-06-0194-01A-01R-0282-07	AMFR	1.35561538461538
TCGA-06-0194-01A-01R-0282-07	AMH	-0.773666666666667
TCGA-06-0194-01A-01R-0282-07	AMHR2	-1.469625
TCGA-06-0194-01A-01R-0282-07	AMICA1	2.802875
TCGA-06-0194-01A-01R-0282-07	AMIGO1	0.0543333333333333
TCGA-06-0194-01A-01R-0282-07	AMIGO2	-1.362
TCGA-06-0194-01A-01R-0282-07	AMIGO3	0.2575
TCGA-06-0194-01A-01R-0282-07	AMMECR1	-1.4678
TCGA-06-0194-01A-01R-0282-07	AMMECR1L	-0.526923076923077
TCGA-06-0194-01A-01R-0282-07	AMN	0.176
TCGA-06-0194-01A-01R-0282-07	AMN1	0.6508
TCGA-06-0194-01A-01R-0282-07	AMOT	0.469384615384615
TCGA-06-0194-01A-01R-0282-07	AMOTL1	-0.519266666666667
TCGA-06-0194-01A-01R-0282-07	AMOTL2	-0.9134
TCGA-06-0194-01A-01R-0282-07	AMPD1	-1.0628
TCGA-06-0194-01A-01R-0282-07	AMPD2	-0.138875
TCGA-06-0194-01A-01R-0282-07	AMPD3	2.1655
TCGA-06-0194-01A-01R-0282-07	AMPH	1.89133333333333
TCGA-06-0194-01A-01R-0282-07	AMT	-0.360153846153846
TCGA-06-0194-01A-01R-0282-07	AMTN	-0.447333333333333
TCGA-06-0194-01A-01R-0282-07	AMY2A	1.4056
TCGA-06-0194-01A-01R-0282-07	AMY2B	0.0165
TCGA-06-0194-01A-01R-0282-07	AMZ1	-0.574666666666667
TCGA-06-0194-01A-01R-0282-07	AMZ2	0.5222
TCGA-06-0194-01A-01R-0282-07	ANAPC1	-1.008
TCGA-06-0194-01A-01R-0282-07	ANAPC10	-0.0196
TCGA-06-0194-01A-01R-0282-07	ANAPC11	1.2212
TCGA-06-0194-01A-01R-0282-07	ANAPC13	0.6002
TCGA-06-0194-01A-01R-0282-07	ANAPC2	-0.6675
TCGA-06-0194-01A-01R-0282-07	ANAPC4	0.14375
TCGA-06-0194-01A-01R-0282-07	ANAPC5	-0.529076923076923
TCGA-06-0194-01A-01R-0282-07	ANAPC7	-0.538666666666667
TCGA-06-0194-01A-01R-0282-07	ANG	-0.649
TCGA-06-0194-01A-01R-0282-07	ANGEL1	-0.8794
TCGA-06-0194-01A-01R-0282-07	ANGEL2	0.2388125
TCGA-06-0194-01A-01R-0282-07	ANGPT1	-1.03815384615385
TCGA-06-0194-01A-01R-0282-07	ANGPT2	3.32611111111111
TCGA-06-0194-01A-01R-0282-07	ANGPT4	0.225
TCGA-06-0194-01A-01R-0282-07	ANGPTL1	2.23625
TCGA-06-0194-01A-01R-0282-07	ANGPTL2	0.542
TCGA-06-0194-01A-01R-0282-07	ANGPTL3	-1.1108
TCGA-06-0194-01A-01R-0282-07	ANGPTL4	3.138
TCGA-06-0194-01A-01R-0282-07	ANGPTL5	-0.3768
TCGA-06-0194-01A-01R-0282-07	ANGPTL7	0.772
TCGA-06-0194-01A-01R-0282-07	ANK1	-0.7
TCGA-06-0194-01A-01R-0282-07	ANK2	2.3336
TCGA-06-0194-01A-01R-0282-07	ANK3	-1.0258125
TCGA-06-0194-01A-01R-0282-07	ANKAR	0.2806
TCGA-06-0194-01A-01R-0282-07	ANKDD1A	0.116125
TCGA-06-0194-01A-01R-0282-07	ANKFN1	0.338625
TCGA-06-0194-01A-01R-0282-07	ANKFY1	-0.27525
TCGA-06-0194-01A-01R-0282-07	ANKH	-0.3385
TCGA-06-0194-01A-01R-0282-07	ANKHD1	-1.439
TCGA-06-0194-01A-01R-0282-07	ANKIB1	0.584214285714286
TCGA-06-0194-01A-01R-0282-07	ANKMY1	-0.728333333333333
TCGA-06-0194-01A-01R-0282-07	ANKMY2	0.2276
TCGA-06-0194-01A-01R-0282-07	ANKRA2	0.811466666666667
TCGA-06-0194-01A-01R-0282-07	ANKRD1	-3.059
TCGA-06-0194-01A-01R-0282-07	ANKRD10	-1.158
TCGA-06-0194-01A-01R-0282-07	ANKRD11	-0.200652173913043
TCGA-06-0194-01A-01R-0282-07	ANKRD12	-0.3694375
TCGA-06-0194-01A-01R-0282-07	ANKRD13A	-0.666538461538462
TCGA-06-0194-01A-01R-0282-07	ANKRD13B	-0.806666666666667
TCGA-06-0194-01A-01R-0282-07	ANKRD13D	0.111
TCGA-06-0194-01A-01R-0282-07	ANKRD15	0.716125
TCGA-06-0194-01A-01R-0282-07	ANKRD16	-1.143
TCGA-06-0194-01A-01R-0282-07	ANKRD17	-0.226230769230769
TCGA-06-0194-01A-01R-0282-07	ANKRD19	-0.2646
TCGA-06-0194-01A-01R-0282-07	ANKRD2	0.0419
TCGA-06-0194-01A-01R-0282-07	ANKRD21	-1.852
TCGA-06-0194-01A-01R-0282-07	ANKRD22	4.101
TCGA-06-0194-01A-01R-0282-07	ANKRD23	-1.38109090909091
TCGA-06-0194-01A-01R-0282-07	ANKRD24	-0.03675
TCGA-06-0194-01A-01R-0282-07	ANKRD25	-0.6392
TCGA-06-0194-01A-01R-0282-07	ANKRD26	-1.536625
TCGA-06-0194-01A-01R-0282-07	ANKRD27	-0.675727272727273
TCGA-06-0194-01A-01R-0282-07	ANKRD28	-1.2638
TCGA-06-0194-01A-01R-0282-07	ANKRD29	-0.6674
TCGA-06-0194-01A-01R-0282-07	ANKRD30A	1.32633333333333
TCGA-06-0194-01A-01R-0282-07	ANKRD32	-2.6834
TCGA-06-0194-01A-01R-0282-07	ANKRD33	0.525
TCGA-06-0194-01A-01R-0282-07	ANKRD34	-0.914
TCGA-06-0194-01A-01R-0282-07	ANKRD35	4.62833333333333
TCGA-06-0194-01A-01R-0282-07	ANKRD36	-0.590333333333333
TCGA-06-0194-01A-01R-0282-07	ANKRD37	-0.4028
TCGA-06-0194-01A-01R-0282-07	ANKRD38	-0.8914
TCGA-06-0194-01A-01R-0282-07	ANKRD39	-0.1028
TCGA-06-0194-01A-01R-0282-07	ANKRD40	-0.110875
TCGA-06-0194-01A-01R-0282-07	ANKRD41	0.05675
TCGA-06-0194-01A-01R-0282-07	ANKRD42	0.801538461538462
TCGA-06-0194-01A-01R-0282-07	ANKRD43	1.7034
TCGA-06-0194-01A-01R-0282-07	ANKRD44	-0.117
TCGA-06-0194-01A-01R-0282-07	ANKRD45	3.3044
TCGA-06-0194-01A-01R-0282-07	ANKRD46	1.0448
TCGA-06-0194-01A-01R-0282-07	ANKRD47	0.627
TCGA-06-0194-01A-01R-0282-07	ANKRD49	0.4546
TCGA-06-0194-01A-01R-0282-07	ANKRD5	-0.6739
TCGA-06-0194-01A-01R-0282-07	ANKRD50	-0.491636363636364
TCGA-06-0194-01A-01R-0282-07	ANKRD53	0.203125
TCGA-06-0194-01A-01R-0282-07	ANKRD54	-0.349375
TCGA-06-0194-01A-01R-0282-07	ANKRD55	-0.2652
TCGA-06-0194-01A-01R-0282-07	ANKRD57	-0.1733
TCGA-06-0194-01A-01R-0282-07	ANKRD6	0.932666666666667
TCGA-06-0194-01A-01R-0282-07	ANKRD7	0.3482
TCGA-06-0194-01A-01R-0282-07	ANKRD9	-1.4882
TCGA-06-0194-01A-01R-0282-07	ANKS1A	-0.2954
TCGA-06-0194-01A-01R-0282-07	ANKS1B	3.19666666666667
TCGA-06-0194-01A-01R-0282-07	ANKS3	-0.6326
TCGA-06-0194-01A-01R-0282-07	ANKS4B	0.1388
TCGA-06-0194-01A-01R-0282-07	ANKS6	-0.822545454545455
TCGA-06-0194-01A-01R-0282-07	ANKZF1	-2.164375
TCGA-06-0194-01A-01R-0282-07	ANLN	-1.689625
TCGA-06-0194-01A-01R-0282-07	ANP32B	-0.9465
TCGA-06-0194-01A-01R-0282-07	ANP32C	-1.8875
TCGA-06-0194-01A-01R-0282-07	ANP32D	-2.248
TCGA-06-0194-01A-01R-0282-07	ANP32E	-0.833388888888889
TCGA-06-0194-01A-01R-0282-07	ANPEP	-0.8775
TCGA-06-0194-01A-01R-0282-07	ANTXR1	0.143230769230769
TCGA-06-0194-01A-01R-0282-07	ANTXR2	-0.743888888888889
TCGA-06-0194-01A-01R-0282-07	ANUBL1	0.116
TCGA-06-0194-01A-01R-0282-07	ANXA1	1.64038461538462
TCGA-06-0194-01A-01R-0282-07	ANXA10	-0.7354
TCGA-06-0194-01A-01R-0282-07	ANXA11	-0.734538461538462
TCGA-06-0194-01A-01R-0282-07	ANXA13	0.709666666666667
TCGA-06-0194-01A-01R-0282-07	ANXA2	0.893818181818182
TCGA-06-0194-01A-01R-0282-07	ANXA3	-3.5106
TCGA-06-0194-01A-01R-0282-07	ANXA4	-0.4234
TCGA-06-0194-01A-01R-0282-07	ANXA5	0.6196
TCGA-06-0194-01A-01R-0282-07	ANXA6	-0.794333333333333
TCGA-06-0194-01A-01R-0282-07	ANXA7	0.3716875
TCGA-06-0194-01A-01R-0282-07	ANXA8L2	-2.3235
TCGA-06-0194-01A-01R-0282-07	ANXA9	-1.777
TCGA-06-0194-01A-01R-0282-07	AOAH	3.683875
TCGA-06-0194-01A-01R-0282-07	AOC2	0.1418
TCGA-06-0194-01A-01R-0282-07	AOC3	-1.07209090909091
TCGA-06-0194-01A-01R-0282-07	AOF1	-0.713
TCGA-06-0194-01A-01R-0282-07	AOF2	-1.405125
TCGA-06-0194-01A-01R-0282-07	AOX1	-1.29428571428571
TCGA-06-0194-01A-01R-0282-07	AP1B1	0.11375
TCGA-06-0194-01A-01R-0282-07	AP1G1	0.102333333333333
TCGA-06-0194-01A-01R-0282-07	AP1G2	-1.61825
TCGA-06-0194-01A-01R-0282-07	AP1GBP1	0.3174
TCGA-06-0194-01A-01R-0282-07	AP1M1	-0.2262
TCGA-06-0194-01A-01R-0282-07	AP1M2	-2.5908
TCGA-06-0194-01A-01R-0282-07	AP1S1	1.05845454545455
TCGA-06-0194-01A-01R-0282-07	AP1S2	1.72323076923077
TCGA-06-0194-01A-01R-0282-07	AP1S3	-0.518636363636364
TCGA-06-0194-01A-01R-0282-07	AP2A1	-0.685125
TCGA-06-0194-01A-01R-0282-07	AP2A2	0.424818181818182
TCGA-06-0194-01A-01R-0282-07	AP2B1	0.402
TCGA-06-0194-01A-01R-0282-07	AP2M1	-0.19675
TCGA-06-0194-01A-01R-0282-07	AP2S1	0.353181818181818
TCGA-06-0194-01A-01R-0282-07	AP3B1	-0.1654
TCGA-06-0194-01A-01R-0282-07	AP3B2	1.111125
TCGA-06-0194-01A-01R-0282-07	AP3D1	0.0228
TCGA-06-0194-01A-01R-0282-07	AP3M1	-0.362769230769231
TCGA-06-0194-01A-01R-0282-07	AP3M2	0.39475
TCGA-06-0194-01A-01R-0282-07	AP3S1	0.3712
TCGA-06-0194-01A-01R-0282-07	AP3S2	0.470444444444444
TCGA-06-0194-01A-01R-0282-07	AP4B1	-0.179
TCGA-06-0194-01A-01R-0282-07	AP4E1	-0.824818181818182
TCGA-06-0194-01A-01R-0282-07	AP4M1	0.257428571428571
TCGA-06-0194-01A-01R-0282-07	AP4S1	-0.223222222222222
TCGA-06-0194-01A-01R-0282-07	APAF1	-1.11666666666667
TCGA-06-0194-01A-01R-0282-07	APBA1	0.432875
TCGA-06-0194-01A-01R-0282-07	APBA2	1.3535
TCGA-06-0194-01A-01R-0282-07	APBA2BP	-0.8386
TCGA-06-0194-01A-01R-0282-07	APBA3	-0.001
TCGA-06-0194-01A-01R-0282-07	APBB1	0.892125
TCGA-06-0194-01A-01R-0282-07	APBB1IP	2.93811111111111
TCGA-06-0194-01A-01R-0282-07	APBB2	0.1216
TCGA-06-0194-01A-01R-0282-07	APBB3	-0.2756
TCGA-06-0194-01A-01R-0282-07	APC	1.397
TCGA-06-0194-01A-01R-0282-07	APC2	2.30164285714286
TCGA-06-0194-01A-01R-0282-07	APCDD1	2.90225
TCGA-06-0194-01A-01R-0282-07	APCDD1L	-0.132666666666667
TCGA-06-0194-01A-01R-0282-07	APCS	0.0404
TCGA-06-0194-01A-01R-0282-07	APEH	-0.854454545454546
TCGA-06-0194-01A-01R-0282-07	APEX1	-0.624090909090909
TCGA-06-0194-01A-01R-0282-07	APEX2	-0.8882
TCGA-06-0194-01A-01R-0282-07	APH1A	1.0413
TCGA-06-0194-01A-01R-0282-07	APH1B	1.773375
TCGA-06-0194-01A-01R-0282-07	API5	-0.3865
TCGA-06-0194-01A-01R-0282-07	APIP	-0.627166666666667
TCGA-06-0194-01A-01R-0282-07	APITD1	-0.33325
TCGA-06-0194-01A-01R-0282-07	APLN	3.26763636363636
TCGA-06-0194-01A-01R-0282-07	APLP1	1.34275
TCGA-06-0194-01A-01R-0282-07	APLP2	0.6706
TCGA-06-0194-01A-01R-0282-07	APOA1	-3.38863636363636
TCGA-06-0194-01A-01R-0282-07	APOA1BP	-0.033
TCGA-06-0194-01A-01R-0282-07	APOA2	-3.09892307692308
TCGA-06-0194-01A-01R-0282-07	APOA4	-1.0242
TCGA-06-0194-01A-01R-0282-07	APOA5	-1.4468
TCGA-06-0194-01A-01R-0282-07	APOB	-4.091375
TCGA-06-0194-01A-01R-0282-07	APOB48R	1.164125
TCGA-06-0194-01A-01R-0282-07	APOBEC1	0.164
TCGA-06-0194-01A-01R-0282-07	APOBEC2	-0.4156
TCGA-06-0194-01A-01R-0282-07	APOBEC3A	0.603125
TCGA-06-0194-01A-01R-0282-07	APOBEC3B	-1.4716
TCGA-06-0194-01A-01R-0282-07	APOBEC3C	-1.1546
TCGA-06-0194-01A-01R-0282-07	APOBEC3D	-1.702625
TCGA-06-0194-01A-01R-0282-07	APOBEC3F	-1.4548
TCGA-06-0194-01A-01R-0282-07	APOBEC3G	0.3586
TCGA-06-0194-01A-01R-0282-07	APOBEC3H	0.997333333333333
TCGA-06-0194-01A-01R-0282-07	APOC1	2.572
TCGA-06-0194-01A-01R-0282-07	APOC2	1.304375
TCGA-06-0194-01A-01R-0282-07	APOC3	-3.1962
TCGA-06-0194-01A-01R-0282-07	APOC4	0.479
TCGA-06-0194-01A-01R-0282-07	APOD	2.03818181818182
TCGA-06-0194-01A-01R-0282-07	APOE	2.64123076923077
TCGA-06-0194-01A-01R-0282-07	APOF	-1.879
TCGA-06-0194-01A-01R-0282-07	APOH	-4.0242
TCGA-06-0194-01A-01R-0282-07	APOL1	-0.72
TCGA-06-0194-01A-01R-0282-07	APOL2	0.0825384615384615
TCGA-06-0194-01A-01R-0282-07	APOL3	0.075125
TCGA-06-0194-01A-01R-0282-07	APOL4	0.161625
TCGA-06-0194-01A-01R-0282-07	APOL5	0.249666666666667
TCGA-06-0194-01A-01R-0282-07	APOL6	-0.509214285714286
TCGA-06-0194-01A-01R-0282-07	APOLD1	1.6795
TCGA-06-0194-01A-01R-0282-07	APOM	-2.5385
TCGA-06-0194-01A-01R-0282-07	APOO	0.3704
TCGA-06-0194-01A-01R-0282-07	APOOL	-0.842846153846154
TCGA-06-0194-01A-01R-0282-07	APP	2.08284615384615
TCGA-06-0194-01A-01R-0282-07	APPBP1	-0.587
TCGA-06-0194-01A-01R-0282-07	APPBP2	-0.427555555555556
TCGA-06-0194-01A-01R-0282-07	APPL1	0.7085
TCGA-06-0194-01A-01R-0282-07	APPL2	0.185818181818182
TCGA-06-0194-01A-01R-0282-07	APRT	-0.539333333333333
TCGA-06-0194-01A-01R-0282-07	APTX	0.3974
TCGA-06-0194-01A-01R-0282-07	AQP1	3.95790909090909
TCGA-06-0194-01A-01R-0282-07	AQP10	-0.439
TCGA-06-0194-01A-01R-0282-07	AQP11	-0.1228
TCGA-06-0194-01A-01R-0282-07	AQP12B	-0.0703333333333333
TCGA-06-0194-01A-01R-0282-07	AQP2	0.3893
TCGA-06-0194-01A-01R-0282-07	AQP3	-1.99081818181818
TCGA-06-0194-01A-01R-0282-07	AQP4	5.442125
TCGA-06-0194-01A-01R-0282-07	AQP5	2.07625
TCGA-06-0194-01A-01R-0282-07	AQP6	2.027625
TCGA-06-0194-01A-01R-0282-07	AQP7	-0.249
TCGA-06-0194-01A-01R-0282-07	AQP7P2	0.0815
TCGA-06-0194-01A-01R-0282-07	AQP8	0.0288333333333333
TCGA-06-0194-01A-01R-0282-07	AQP9	4.2502
TCGA-06-0194-01A-01R-0282-07	AQR	-0.264625
TCGA-06-0194-01A-01R-0282-07	AR	1.24725
TCGA-06-0194-01A-01R-0282-07	ARAF	-0.7958
TCGA-06-0194-01A-01R-0282-07	ARC	1.35033333333333
TCGA-06-0194-01A-01R-0282-07	ARCN1	-0.759125
TCGA-06-0194-01A-01R-0282-07	ARD1A	-0.3185
TCGA-06-0194-01A-01R-0282-07	ARD1B	-0.4254
TCGA-06-0194-01A-01R-0282-07	AREG	-3.752375
TCGA-06-0194-01A-01R-0282-07	ARF1	-0.0315555555555556
TCGA-06-0194-01A-01R-0282-07	ARF3	0.331466666666667
TCGA-06-0194-01A-01R-0282-07	ARF4	0.995
TCGA-06-0194-01A-01R-0282-07	ARF5	0.479692307692308
TCGA-06-0194-01A-01R-0282-07	ARF6	-0.430875
TCGA-06-0194-01A-01R-0282-07	ARFGAP1	-0.9855
TCGA-06-0194-01A-01R-0282-07	ARFGAP3	-0.3772
TCGA-06-0194-01A-01R-0282-07	ARFGEF1	0.0964
TCGA-06-0194-01A-01R-0282-07	ARFGEF2	-1.0018
TCGA-06-0194-01A-01R-0282-07	ARFIP1	0.756454545454545
TCGA-06-0194-01A-01R-0282-07	ARFIP2	-0.1118
TCGA-06-0194-01A-01R-0282-07	ARFRP1	-0.773875
TCGA-06-0194-01A-01R-0282-07	ARG1	-1.7032
TCGA-06-0194-01A-01R-0282-07	ARG2	-0.7208
TCGA-06-0194-01A-01R-0282-07	ARHGAP1	0.373
TCGA-06-0194-01A-01R-0282-07	ARHGAP11A	-2.343625
TCGA-06-0194-01A-01R-0282-07	ARHGAP12	0.5336
TCGA-06-0194-01A-01R-0282-07	ARHGAP15	-0.174
TCGA-06-0194-01A-01R-0282-07	ARHGAP17	-0.528
TCGA-06-0194-01A-01R-0282-07	ARHGAP18	0.783125
TCGA-06-0194-01A-01R-0282-07	ARHGAP19	-0.441375
TCGA-06-0194-01A-01R-0282-07	ARHGAP20	1.297
TCGA-06-0194-01A-01R-0282-07	ARHGAP21	0.08675
TCGA-06-0194-01A-01R-0282-07	ARHGAP22	-0.0398
TCGA-06-0194-01A-01R-0282-07	ARHGAP23	-0.172
TCGA-06-0194-01A-01R-0282-07	ARHGAP24	0.757
TCGA-06-0194-01A-01R-0282-07	ARHGAP25	1.27625
TCGA-06-0194-01A-01R-0282-07	ARHGAP26	0.2032
TCGA-06-0194-01A-01R-0282-07	ARHGAP27	-0.121111111111111
TCGA-06-0194-01A-01R-0282-07	ARHGAP28	-1.42
TCGA-06-0194-01A-01R-0282-07	ARHGAP29	0.2216
TCGA-06-0194-01A-01R-0282-07	ARHGAP30	0.5355
TCGA-06-0194-01A-01R-0282-07	ARHGAP4	-0.527
TCGA-06-0194-01A-01R-0282-07	ARHGAP5	-0.6152
TCGA-06-0194-01A-01R-0282-07	ARHGAP6	-0.4838125
TCGA-06-0194-01A-01R-0282-07	ARHGAP9	2.4218
TCGA-06-0194-01A-01R-0282-07	ARHGDIA	0.479190476190476
TCGA-06-0194-01A-01R-0282-07	ARHGDIB	0.4175
TCGA-06-0194-01A-01R-0282-07	ARHGDIG	-0.49475
TCGA-06-0194-01A-01R-0282-07	ARHGEF1	-0.9595
TCGA-06-0194-01A-01R-0282-07	ARHGEF10	-1.18341379310345
TCGA-06-0194-01A-01R-0282-07	ARHGEF10L	0.839846153846154
TCGA-06-0194-01A-01R-0282-07	ARHGEF11	-0.4975
TCGA-06-0194-01A-01R-0282-07	ARHGEF12	0.367066666666667
TCGA-06-0194-01A-01R-0282-07	ARHGEF15	0.243666666666667
TCGA-06-0194-01A-01R-0282-07	ARHGEF16	-2.69525
TCGA-06-0194-01A-01R-0282-07	ARHGEF17	0.563875
TCGA-06-0194-01A-01R-0282-07	ARHGEF18	-0.3428
TCGA-06-0194-01A-01R-0282-07	ARHGEF19	-0.425
