barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	AKAP13	0.923052631578947
TCGA-02-0430-01A-01R-0282-07	AKAP14	0.383
TCGA-02-0430-01A-01R-0282-07	AKAP3	0.314
TCGA-02-0430-01A-01R-0282-07	AKAP4	0.206666666666667
TCGA-02-0430-01A-01R-0282-07	AKAP5	-0.871666666666667
TCGA-02-0430-01A-01R-0282-07	AKAP6	0.712636363636364
TCGA-02-0430-01A-01R-0282-07	AKAP7	0.7736
TCGA-02-0430-01A-01R-0282-07	AKAP8	-0.1598
TCGA-02-0430-01A-01R-0282-07	AKAP8L	-0.717
TCGA-02-0430-01A-01R-0282-07	AKAP9	-0.33875
TCGA-02-0430-01A-01R-0282-07	AKNA	-0.175166666666667
TCGA-02-0430-01A-01R-0282-07	AKR1A1	-0.0814444444444444
TCGA-02-0430-01A-01R-0282-07	AKR1B1	-0.2028
TCGA-02-0430-01A-01R-0282-07	AKR1B10	-2.9344
TCGA-02-0430-01A-01R-0282-07	AKR1C1	-3.12811111111111
TCGA-02-0430-01A-01R-0282-07	AKR1C3	-3.07854545454545
TCGA-02-0430-01A-01R-0282-07	AKR1C4	-0.007
TCGA-02-0430-01A-01R-0282-07	AKR1CL1	0.273
TCGA-02-0430-01A-01R-0282-07	AKR1CL2	-0.6202
TCGA-02-0430-01A-01R-0282-07	AKR1D1	-2.02016666666667
TCGA-02-0430-01A-01R-0282-07	AKR7A2	-0.3895
TCGA-02-0430-01A-01R-0282-07	AKR7A3	-0.537
TCGA-02-0430-01A-01R-0282-07	AKT1	-0.526
TCGA-02-0430-01A-01R-0282-07	AKT1S1	-0.6738
TCGA-02-0430-01A-01R-0282-07	AKT2	0.256105263157895
TCGA-02-0430-01A-01R-0282-07	AKT3	0.103125
TCGA-02-0430-01A-01R-0282-07	AKTIP	0.9918
TCGA-02-0430-01A-01R-0282-07	ALAD	-0.268625
TCGA-02-0430-01A-01R-0282-07	ALAS1	0.0273846153846154
TCGA-02-0430-01A-01R-0282-07	ALAS2	-2.75866666666667
TCGA-02-0430-01A-01R-0282-07	ALB	-2.98027777777778
TCGA-02-0430-01A-01R-0282-07	ALCAM	-0.0334285714285714
TCGA-02-0430-01A-01R-0282-07	ALDH16A1	-0.8931
TCGA-02-0430-01A-01R-0282-07	ALDH18A1	-0.4707
TCGA-02-0430-01A-01R-0282-07	ALDH1A1	-1.655
TCGA-02-0430-01A-01R-0282-07	ALDH1A2	-2.93035714285714
TCGA-02-0430-01A-01R-0282-07	ALDH1A3	-1.43978571428571
TCGA-02-0430-01A-01R-0282-07	ALDH1B1	-0.946625
TCGA-02-0430-01A-01R-0282-07	ALDH1L1	2.8438
TCGA-02-0430-01A-01R-0282-07	ALDH2	1.48
TCGA-02-0430-01A-01R-0282-07	ALDH3A1	-1.29875
TCGA-02-0430-01A-01R-0282-07	ALDH3A2	0.67375
TCGA-02-0430-01A-01R-0282-07	ALDH3B1	-0.684090909090909
TCGA-02-0430-01A-01R-0282-07	ALDH3B2	-0.591
TCGA-02-0430-01A-01R-0282-07	ALDH4A1	0.740818181818182
TCGA-02-0430-01A-01R-0282-07	ALDH5A1	0.177625
TCGA-02-0430-01A-01R-0282-07	ALDH6A1	1.23063636363636
TCGA-02-0430-01A-01R-0282-07	ALDH7A1	0.93
TCGA-02-0430-01A-01R-0282-07	ALDH8A1	-0.0249230769230769
TCGA-02-0430-01A-01R-0282-07	ALDH9A1	0.71225
TCGA-02-0430-01A-01R-0282-07	ALDOA	-0.464833333333333
TCGA-02-0430-01A-01R-0282-07	ALDOAP2	-1.031
TCGA-02-0430-01A-01R-0282-07	ALDOB	-0.562875
TCGA-02-0430-01A-01R-0282-07	ALDOC	-0.158181818181818
TCGA-02-0430-01A-01R-0282-07	ALG10	-0.937
TCGA-02-0430-01A-01R-0282-07	ALG10B	-0.640909090909091
TCGA-02-0430-01A-01R-0282-07	ALG11	-1.649
TCGA-02-0430-01A-01R-0282-07	ALG12	-0.479
TCGA-02-0430-01A-01R-0282-07	ALG13	-0.489666666666667
TCGA-02-0430-01A-01R-0282-07	ALG14	1.38525
TCGA-02-0430-01A-01R-0282-07	ALG2	-0.0486
TCGA-02-0430-01A-01R-0282-07	ALG3	-0.972230769230769
TCGA-02-0430-01A-01R-0282-07	ALG5	0.7752
TCGA-02-0430-01A-01R-0282-07	ALG6	-0.1016
TCGA-02-0430-01A-01R-0282-07	ALG8	-0.3344
TCGA-02-0430-01A-01R-0282-07	ALG9	0.0258461538461539
TCGA-02-0430-01A-01R-0282-07	ALK	1.32054545454545
TCGA-02-0430-01A-01R-0282-07	ALKBH1	0.222375
TCGA-02-0430-01A-01R-0282-07	ALKBH2	0.66
TCGA-02-0430-01A-01R-0282-07	ALKBH3	-0.5255
TCGA-02-0430-01A-01R-0282-07	ALKBH4	0.4208
TCGA-02-0430-01A-01R-0282-07	ALKBH5	-0.220277777777778
TCGA-02-0430-01A-01R-0282-07	ALKBH6	-0.089125
TCGA-02-0430-01A-01R-0282-07	ALKBH7	1.02892307692308
TCGA-02-0430-01A-01R-0282-07	ALKBH8	0.151
TCGA-02-0430-01A-01R-0282-07	ALLC	0.0494
TCGA-02-0430-01A-01R-0282-07	ALMS1	0.22025
TCGA-02-0430-01A-01R-0282-07	ALMS1L	0.20575
TCGA-02-0430-01A-01R-0282-07	ALOX12	-0.460375
TCGA-02-0430-01A-01R-0282-07	ALOX12B	-0.1596
TCGA-02-0430-01A-01R-0282-07	ALOX12P2	-0.086
TCGA-02-0430-01A-01R-0282-07	ALOX15	-0.358
TCGA-02-0430-01A-01R-0282-07	ALOX15B	0.367857142857143
TCGA-02-0430-01A-01R-0282-07	ALOX5	1.07661538461538
TCGA-02-0430-01A-01R-0282-07	ALOX5AP	3.69036363636364
TCGA-02-0430-01A-01R-0282-07	ALOXE3	0.098375
TCGA-02-0430-01A-01R-0282-07	ALPI	0.253166666666667
TCGA-02-0430-01A-01R-0282-07	ALPK1	-0.0645
TCGA-02-0430-01A-01R-0282-07	ALPK2	-1.9346
TCGA-02-0430-01A-01R-0282-07	ALPK3	0.166666666666667
TCGA-02-0430-01A-01R-0282-07	ALPL	0.175157894736842
TCGA-02-0430-01A-01R-0282-07	ALPP	0.1106
TCGA-02-0430-01A-01R-0282-07	ALPPL2	0.0942
TCGA-02-0430-01A-01R-0282-07	ALS2	0.385928571428571
TCGA-02-0430-01A-01R-0282-07	ALS2CL	-0.27375
TCGA-02-0430-01A-01R-0282-07	ALS2CR11	-0.824
TCGA-02-0430-01A-01R-0282-07	ALS2CR12	0.4475
TCGA-02-0430-01A-01R-0282-07	ALS2CR13	-0.4525
TCGA-02-0430-01A-01R-0282-07	ALS2CR16	1.092
TCGA-02-0430-01A-01R-0282-07	ALS2CR2	0.1179375
TCGA-02-0430-01A-01R-0282-07	ALS2CR4	0.514090909090909
TCGA-02-0430-01A-01R-0282-07	ALS2CR7	0.294666666666667
TCGA-02-0430-01A-01R-0282-07	ALS2CR8	0.817125
TCGA-02-0430-01A-01R-0282-07	ALX1	-2.690625
TCGA-02-0430-01A-01R-0282-07	ALX3	1.0978
TCGA-02-0430-01A-01R-0282-07	ALX4	-0.182666666666667
TCGA-02-0430-01A-01R-0282-07	AMAC1	0.046
TCGA-02-0430-01A-01R-0282-07	AMAC1L2	-0.122666666666667
TCGA-02-0430-01A-01R-0282-07	AMACR	-0.39325
TCGA-02-0430-01A-01R-0282-07	AMBN	0.354
TCGA-02-0430-01A-01R-0282-07	AMBP	-4.49572727272727
TCGA-02-0430-01A-01R-0282-07	AMD1	-0.0655
TCGA-02-0430-01A-01R-0282-07	AMDHD1	-1.3205
TCGA-02-0430-01A-01R-0282-07	AMDHD2	-0.5776
TCGA-02-0430-01A-01R-0282-07	AMELX	0.046
TCGA-02-0430-01A-01R-0282-07	AMELY	0.00424999999999999
TCGA-02-0430-01A-01R-0282-07	AMFR	-0.0163846153846154
TCGA-02-0430-01A-01R-0282-07	AMH	-0.850666666666667
TCGA-02-0430-01A-01R-0282-07	AMHR2	-1.433625
TCGA-02-0430-01A-01R-0282-07	AMICA1	-0.717375
TCGA-02-0430-01A-01R-0282-07	AMIGO1	-0.0843333333333333
TCGA-02-0430-01A-01R-0282-07	AMIGO2	-1.232
TCGA-02-0430-01A-01R-0282-07	AMIGO3	0.33875
TCGA-02-0430-01A-01R-0282-07	AMMECR1	-1.2684
TCGA-02-0430-01A-01R-0282-07	AMMECR1L	-0.169076923076923
TCGA-02-0430-01A-01R-0282-07	AMN	-0.162666666666667
TCGA-02-0430-01A-01R-0282-07	AMN1	1.1024
TCGA-02-0430-01A-01R-0282-07	AMOT	0.643384615384615
TCGA-02-0430-01A-01R-0282-07	AMOTL1	-0.561066666666667
TCGA-02-0430-01A-01R-0282-07	AMOTL2	-0.4696
TCGA-02-0430-01A-01R-0282-07	AMPD1	-1.0636
TCGA-02-0430-01A-01R-0282-07	AMPD2	-0.581
TCGA-02-0430-01A-01R-0282-07	AMPD3	0.88125
TCGA-02-0430-01A-01R-0282-07	AMPH	1.364
TCGA-02-0430-01A-01R-0282-07	AMT	-0.19
TCGA-02-0430-01A-01R-0282-07	AMTN	-0.737
TCGA-02-0430-01A-01R-0282-07	AMY2A	3.2868
TCGA-02-0430-01A-01R-0282-07	AMY2B	1.5905
TCGA-02-0430-01A-01R-0282-07	AMZ1	0.094
TCGA-02-0430-01A-01R-0282-07	AMZ2	0.7088
TCGA-02-0430-01A-01R-0282-07	ANAPC1	-0.7217
TCGA-02-0430-01A-01R-0282-07	ANAPC10	0.2924
TCGA-02-0430-01A-01R-0282-07	ANAPC11	1.4042
TCGA-02-0430-01A-01R-0282-07	ANAPC13	0.509
TCGA-02-0430-01A-01R-0282-07	ANAPC2	-0.2815
TCGA-02-0430-01A-01R-0282-07	ANAPC4	0.470375
TCGA-02-0430-01A-01R-0282-07	ANAPC5	-0.250923076923077
TCGA-02-0430-01A-01R-0282-07	ANAPC7	-0.219777777777778
TCGA-02-0430-01A-01R-0282-07	ANG	-1.1394
TCGA-02-0430-01A-01R-0282-07	ANGEL1	-0.1898
TCGA-02-0430-01A-01R-0282-07	ANGEL2	0.3291875
TCGA-02-0430-01A-01R-0282-07	ANGPT1	-0.411846153846154
TCGA-02-0430-01A-01R-0282-07	ANGPT2	3.44711111111111
TCGA-02-0430-01A-01R-0282-07	ANGPT4	0.160333333333333
TCGA-02-0430-01A-01R-0282-07	ANGPTL1	0.997625
TCGA-02-0430-01A-01R-0282-07	ANGPTL2	1.90566666666667
TCGA-02-0430-01A-01R-0282-07	ANGPTL3	-1.2878
TCGA-02-0430-01A-01R-0282-07	ANGPTL4	1.90215384615385
TCGA-02-0430-01A-01R-0282-07	ANGPTL5	-1.1242
TCGA-02-0430-01A-01R-0282-07	ANGPTL7	0.491666666666667
TCGA-02-0430-01A-01R-0282-07	ANK1	-1.90892307692308
TCGA-02-0430-01A-01R-0282-07	ANK2	2.486
TCGA-02-0430-01A-01R-0282-07	ANK3	-1.126875
TCGA-02-0430-01A-01R-0282-07	ANKAR	0.902
TCGA-02-0430-01A-01R-0282-07	ANKDD1A	0.860625
TCGA-02-0430-01A-01R-0282-07	ANKFN1	1.0315
TCGA-02-0430-01A-01R-0282-07	ANKFY1	0.584
TCGA-02-0430-01A-01R-0282-07	ANKH	-0.9578
TCGA-02-0430-01A-01R-0282-07	ANKHD1	-1.503
TCGA-02-0430-01A-01R-0282-07	ANKIB1	0.842714285714286
TCGA-02-0430-01A-01R-0282-07	ANKMY1	-0.621166666666667
TCGA-02-0430-01A-01R-0282-07	ANKMY2	0.3888
TCGA-02-0430-01A-01R-0282-07	ANKRA2	0.853933333333333
TCGA-02-0430-01A-01R-0282-07	ANKRD1	-2.916
TCGA-02-0430-01A-01R-0282-07	ANKRD10	0.1303
TCGA-02-0430-01A-01R-0282-07	ANKRD11	-0.0543913043478261
TCGA-02-0430-01A-01R-0282-07	ANKRD12	0.2338125
TCGA-02-0430-01A-01R-0282-07	ANKRD13A	-0.618076923076923
TCGA-02-0430-01A-01R-0282-07	ANKRD13B	0.178
TCGA-02-0430-01A-01R-0282-07	ANKRD13D	0.0502727272727273
TCGA-02-0430-01A-01R-0282-07	ANKRD15	1.5775
TCGA-02-0430-01A-01R-0282-07	ANKRD16	-1.1668
TCGA-02-0430-01A-01R-0282-07	ANKRD17	0.381538461538462
TCGA-02-0430-01A-01R-0282-07	ANKRD19	-0.3184
TCGA-02-0430-01A-01R-0282-07	ANKRD2	-0.0884
TCGA-02-0430-01A-01R-0282-07	ANKRD21	-1.5508
TCGA-02-0430-01A-01R-0282-07	ANKRD22	3.5846
TCGA-02-0430-01A-01R-0282-07	ANKRD23	-0.899818181818182
TCGA-02-0430-01A-01R-0282-07	ANKRD24	0.362875
TCGA-02-0430-01A-01R-0282-07	ANKRD25	-0.31816
TCGA-02-0430-01A-01R-0282-07	ANKRD26	-0.8358125
TCGA-02-0430-01A-01R-0282-07	ANKRD27	-0.334545454545455
TCGA-02-0430-01A-01R-0282-07	ANKRD28	-0.87
TCGA-02-0430-01A-01R-0282-07	ANKRD29	-1.2098
TCGA-02-0430-01A-01R-0282-07	ANKRD30A	0.073
TCGA-02-0430-01A-01R-0282-07	ANKRD32	-1.5948
TCGA-02-0430-01A-01R-0282-07	ANKRD33	0.134666666666667
TCGA-02-0430-01A-01R-0282-07	ANKRD34	-0.774
TCGA-02-0430-01A-01R-0282-07	ANKRD35	3.63133333333333
TCGA-02-0430-01A-01R-0282-07	ANKRD36	0.380666666666667
TCGA-02-0430-01A-01R-0282-07	ANKRD37	0.0916
TCGA-02-0430-01A-01R-0282-07	ANKRD38	-0.335
TCGA-02-0430-01A-01R-0282-07	ANKRD39	-0.6918
TCGA-02-0430-01A-01R-0282-07	ANKRD40	-0.86675
TCGA-02-0430-01A-01R-0282-07	ANKRD41	-0.149375
TCGA-02-0430-01A-01R-0282-07	ANKRD42	0.901538461538461
TCGA-02-0430-01A-01R-0282-07	ANKRD43	1.6368
TCGA-02-0430-01A-01R-0282-07	ANKRD44	-0.353666666666667
TCGA-02-0430-01A-01R-0282-07	ANKRD45	2.3876
TCGA-02-0430-01A-01R-0282-07	ANKRD46	0.8584
TCGA-02-0430-01A-01R-0282-07	ANKRD47	0.6667
TCGA-02-0430-01A-01R-0282-07	ANKRD49	0.2798
TCGA-02-0430-01A-01R-0282-07	ANKRD5	-2.1129
TCGA-02-0430-01A-01R-0282-07	ANKRD50	-0.211909090909091
TCGA-02-0430-01A-01R-0282-07	ANKRD53	0.1295
TCGA-02-0430-01A-01R-0282-07	ANKRD54	0.44975
TCGA-02-0430-01A-01R-0282-07	ANKRD55	-0.4206
TCGA-02-0430-01A-01R-0282-07	ANKRD57	0.2335
TCGA-02-0430-01A-01R-0282-07	ANKRD6	0.466
TCGA-02-0430-01A-01R-0282-07	ANKRD7	-0.8802
TCGA-02-0430-01A-01R-0282-07	ANKRD9	-1.1474
TCGA-02-0430-01A-01R-0282-07	ANKS1A	-0.2628
TCGA-02-0430-01A-01R-0282-07	ANKS1B	1.10816666666667
TCGA-02-0430-01A-01R-0282-07	ANKS3	0.2294
TCGA-02-0430-01A-01R-0282-07	ANKS4B	-0.054
TCGA-02-0430-01A-01R-0282-07	ANKS6	-0.124909090909091
TCGA-02-0430-01A-01R-0282-07	ANKZF1	-1.528
TCGA-02-0430-01A-01R-0282-07	ANLN	-1.8035
TCGA-02-0430-01A-01R-0282-07	ANP32B	-0.7548
TCGA-02-0430-01A-01R-0282-07	ANP32C	-1.41975
TCGA-02-0430-01A-01R-0282-07	ANP32D	-1.853
TCGA-02-0430-01A-01R-0282-07	ANP32E	-0.554222222222222
TCGA-02-0430-01A-01R-0282-07	ANPEP	-1.5455
TCGA-02-0430-01A-01R-0282-07	ANTXR1	-0.04
TCGA-02-0430-01A-01R-0282-07	ANTXR2	-1.56788888888889
TCGA-02-0430-01A-01R-0282-07	ANUBL1	0.2008
TCGA-02-0430-01A-01R-0282-07	ANXA1	1.04707692307692
TCGA-02-0430-01A-01R-0282-07	ANXA10	-0.4252
TCGA-02-0430-01A-01R-0282-07	ANXA11	-1.66884615384615
TCGA-02-0430-01A-01R-0282-07	ANXA13	0.0173333333333333
TCGA-02-0430-01A-01R-0282-07	ANXA2	-0.131636363636364
TCGA-02-0430-01A-01R-0282-07	ANXA3	-4.7708
TCGA-02-0430-01A-01R-0282-07	ANXA4	-1.6374
TCGA-02-0430-01A-01R-0282-07	ANXA5	0.8638
TCGA-02-0430-01A-01R-0282-07	ANXA6	-1.19733333333333
TCGA-02-0430-01A-01R-0282-07	ANXA7	-0.281375
TCGA-02-0430-01A-01R-0282-07	ANXA8L2	-2.33566666666667
TCGA-02-0430-01A-01R-0282-07	ANXA9	-2.08533333333333
TCGA-02-0430-01A-01R-0282-07	AOAH	2.379875
TCGA-02-0430-01A-01R-0282-07	AOC2	-0.1132
TCGA-02-0430-01A-01R-0282-07	AOC3	-1.00736363636364
TCGA-02-0430-01A-01R-0282-07	AOF1	-0.3822
TCGA-02-0430-01A-01R-0282-07	AOF2	-1.003125
TCGA-02-0430-01A-01R-0282-07	AOX1	-1.658
TCGA-02-0430-01A-01R-0282-07	AP1B1	-0.4285
TCGA-02-0430-01A-01R-0282-07	AP1G1	-0.169666666666667
TCGA-02-0430-01A-01R-0282-07	AP1G2	-1.441875
TCGA-02-0430-01A-01R-0282-07	AP1GBP1	0.4286
TCGA-02-0430-01A-01R-0282-07	AP1M1	0.1568
TCGA-02-0430-01A-01R-0282-07	AP1M2	-2.6438
TCGA-02-0430-01A-01R-0282-07	AP1S1	0.478818181818182
TCGA-02-0430-01A-01R-0282-07	AP1S2	1.66530769230769
TCGA-02-0430-01A-01R-0282-07	AP1S3	-0.503
TCGA-02-0430-01A-01R-0282-07	AP2A1	-0.594875
TCGA-02-0430-01A-01R-0282-07	AP2A2	0.295
TCGA-02-0430-01A-01R-0282-07	AP2B1	0.352375
TCGA-02-0430-01A-01R-0282-07	AP2M1	-0.45575
TCGA-02-0430-01A-01R-0282-07	AP2S1	-0.127545454545455
TCGA-02-0430-01A-01R-0282-07	AP3B1	-0.3922
TCGA-02-0430-01A-01R-0282-07	AP3B2	1.644125
TCGA-02-0430-01A-01R-0282-07	AP3D1	0.4098
TCGA-02-0430-01A-01R-0282-07	AP3M1	-0.458076923076923
TCGA-02-0430-01A-01R-0282-07	AP3M2	0.4766875
TCGA-02-0430-01A-01R-0282-07	AP3S1	-0.1792
TCGA-02-0430-01A-01R-0282-07	AP3S2	0.511777777777778
TCGA-02-0430-01A-01R-0282-07	AP4B1	0.012
TCGA-02-0430-01A-01R-0282-07	AP4E1	-0.582363636363636
TCGA-02-0430-01A-01R-0282-07	AP4M1	0.166
TCGA-02-0430-01A-01R-0282-07	AP4S1	0.198555555555556
TCGA-02-0430-01A-01R-0282-07	APAF1	-0.808666666666667
TCGA-02-0430-01A-01R-0282-07	APBA1	0.48775
TCGA-02-0430-01A-01R-0282-07	APBA2	1.963375
TCGA-02-0430-01A-01R-0282-07	APBA2BP	-1.1846
TCGA-02-0430-01A-01R-0282-07	APBA3	0.5405
TCGA-02-0430-01A-01R-0282-07	APBB1	0.8655
TCGA-02-0430-01A-01R-0282-07	APBB1IP	2.05088888888889
TCGA-02-0430-01A-01R-0282-07	APBB2	1.5908
TCGA-02-0430-01A-01R-0282-07	APBB3	0.4674
TCGA-02-0430-01A-01R-0282-07	APC	1.99581818181818
TCGA-02-0430-01A-01R-0282-07	APC2	2.44792857142857
TCGA-02-0430-01A-01R-0282-07	APCDD1	2.760375
TCGA-02-0430-01A-01R-0282-07	APCDD1L	-1.68533333333333
TCGA-02-0430-01A-01R-0282-07	APCS	-0.0154
TCGA-02-0430-01A-01R-0282-07	APEH	-0.975818181818182
TCGA-02-0430-01A-01R-0282-07	APEX1	-0.0137272727272727
TCGA-02-0430-01A-01R-0282-07	APEX2	-1.2052
TCGA-02-0430-01A-01R-0282-07	APH1A	1.0662
TCGA-02-0430-01A-01R-0282-07	APH1B	0.907375
TCGA-02-0430-01A-01R-0282-07	API5	-0.477333333333333
TCGA-02-0430-01A-01R-0282-07	APIP	-0.729166666666667
TCGA-02-0430-01A-01R-0282-07	APITD1	-1.122375
TCGA-02-0430-01A-01R-0282-07	APLN	3.65318181818182
TCGA-02-0430-01A-01R-0282-07	APLP1	1.290125
TCGA-02-0430-01A-01R-0282-07	APLP2	0.1381
TCGA-02-0430-01A-01R-0282-07	APOA1	-3.55145454545455
TCGA-02-0430-01A-01R-0282-07	APOA1BP	0.150625
TCGA-02-0430-01A-01R-0282-07	APOA2	-3.17069230769231
TCGA-02-0430-01A-01R-0282-07	APOA4	-0.9722
TCGA-02-0430-01A-01R-0282-07	APOA5	-1.3368
TCGA-02-0430-01A-01R-0282-07	APOB	-4.1485
TCGA-02-0430-01A-01R-0282-07	APOB48R	0.76025
TCGA-02-0430-01A-01R-0282-07	APOBEC1	-0.128
TCGA-02-0430-01A-01R-0282-07	APOBEC2	-0.3144
TCGA-02-0430-01A-01R-0282-07	APOBEC3A	0.048125
TCGA-02-0430-01A-01R-0282-07	APOBEC3B	-1.4748
TCGA-02-0430-01A-01R-0282-07	APOBEC3C	-1.295
TCGA-02-0430-01A-01R-0282-07	APOBEC3D	-1.6925
TCGA-02-0430-01A-01R-0282-07	APOBEC3F	-1.3838
TCGA-02-0430-01A-01R-0282-07	APOBEC3G	0.1724
TCGA-02-0430-01A-01R-0282-07	APOBEC3H	-0.014
TCGA-02-0430-01A-01R-0282-07	APOC1	1.73975
TCGA-02-0430-01A-01R-0282-07	APOC2	1.211375
TCGA-02-0430-01A-01R-0282-07	APOC3	-3.2014
TCGA-02-0430-01A-01R-0282-07	APOC4	0.4218
TCGA-02-0430-01A-01R-0282-07	APOD	1.17736363636364
TCGA-02-0430-01A-01R-0282-07	APOE	1.60907692307692
TCGA-02-0430-01A-01R-0282-07	APOF	-1.915
TCGA-02-0430-01A-01R-0282-07	APOH	-3.6824
TCGA-02-0430-01A-01R-0282-07	APOL1	0.021
TCGA-02-0430-01A-01R-0282-07	APOL2	0.541538461538462
TCGA-02-0430-01A-01R-0282-07	APOL3	0.689875
TCGA-02-0430-01A-01R-0282-07	APOL4	1.6595
TCGA-02-0430-01A-01R-0282-07	APOL5	0.0723333333333333
TCGA-02-0430-01A-01R-0282-07	APOL6	0.270214285714286
TCGA-02-0430-01A-01R-0282-07	APOLD1	1.8969
TCGA-02-0430-01A-01R-0282-07	APOM	-2.3312
TCGA-02-0430-01A-01R-0282-07	APOO	0.4578
TCGA-02-0430-01A-01R-0282-07	APOOL	-0.803615384615385
TCGA-02-0430-01A-01R-0282-07	APP	2.34061538461538
TCGA-02-0430-01A-01R-0282-07	APPBP1	-0.4816
TCGA-02-0430-01A-01R-0282-07	APPBP2	-0.334555555555556
TCGA-02-0430-01A-01R-0282-07	APPL1	0.4275
TCGA-02-0430-01A-01R-0282-07	APPL2	0.246454545454545
TCGA-02-0430-01A-01R-0282-07	APRT	-1.14466666666667
TCGA-02-0430-01A-01R-0282-07	APTX	0.0178
TCGA-02-0430-01A-01R-0282-07	AQP1	3.85254545454545
TCGA-02-0430-01A-01R-0282-07	AQP10	-0.649692307692308
TCGA-02-0430-01A-01R-0282-07	AQP11	-0.2094
TCGA-02-0430-01A-01R-0282-07	AQP12B	0.144333333333333
TCGA-02-0430-01A-01R-0282-07	AQP2	0.2072
TCGA-02-0430-01A-01R-0282-07	AQP3	-2.54918181818182
TCGA-02-0430-01A-01R-0282-07	AQP4	5.4625
TCGA-02-0430-01A-01R-0282-07	AQP5	1.299625
TCGA-02-0430-01A-01R-0282-07	AQP6	1.61325
TCGA-02-0430-01A-01R-0282-07	AQP7	-0.0676666666666667
TCGA-02-0430-01A-01R-0282-07	AQP7P2	0.091
TCGA-02-0430-01A-01R-0282-07	AQP8	-0.0356666666666667
TCGA-02-0430-01A-01R-0282-07	AQP9	2.21
TCGA-02-0430-01A-01R-0282-07	AQR	-0.096375
TCGA-02-0430-01A-01R-0282-07	AR	1.16025
TCGA-02-0430-01A-01R-0282-07	ARAF	-0.7754
TCGA-02-0430-01A-01R-0282-07	ARC	2.07316666666667
TCGA-02-0430-01A-01R-0282-07	ARCN1	-0.79325
TCGA-02-0430-01A-01R-0282-07	ARD1A	-0.309625
TCGA-02-0430-01A-01R-0282-07	ARD1B	-0.3686
TCGA-02-0430-01A-01R-0282-07	AREG	-5.3145
TCGA-02-0430-01A-01R-0282-07	ARF1	-0.413611111111111
TCGA-02-0430-01A-01R-0282-07	ARF3	0.0840666666666667
TCGA-02-0430-01A-01R-0282-07	ARF4	0.605666666666667
TCGA-02-0430-01A-01R-0282-07	ARF5	0.553307692307692
TCGA-02-0430-01A-01R-0282-07	ARF6	-0.316
TCGA-02-0430-01A-01R-0282-07	ARFGAP1	-0.6084
TCGA-02-0430-01A-01R-0282-07	ARFGAP3	0.2426
TCGA-02-0430-01A-01R-0282-07	ARFGEF1	0.1588
TCGA-02-0430-01A-01R-0282-07	ARFGEF2	-1.388
TCGA-02-0430-01A-01R-0282-07	ARFIP1	0.661636363636364
TCGA-02-0430-01A-01R-0282-07	ARFIP2	-0.0258
TCGA-02-0430-01A-01R-0282-07	ARFRP1	-0.92975
TCGA-02-0430-01A-01R-0282-07	ARG1	-2.4174
TCGA-02-0430-01A-01R-0282-07	ARG2	-1.4414
TCGA-02-0430-01A-01R-0282-07	ARHGAP1	0.1734
TCGA-02-0430-01A-01R-0282-07	ARHGAP11A	-2.184375
TCGA-02-0430-01A-01R-0282-07	ARHGAP12	0.3356
TCGA-02-0430-01A-01R-0282-07	ARHGAP15	-0.9093
TCGA-02-0430-01A-01R-0282-07	ARHGAP17	-0.3
TCGA-02-0430-01A-01R-0282-07	ARHGAP18	-0.132125
TCGA-02-0430-01A-01R-0282-07	ARHGAP19	-0.234875
TCGA-02-0430-01A-01R-0282-07	ARHGAP20	2.2615
TCGA-02-0430-01A-01R-0282-07	ARHGAP21	1.395875
TCGA-02-0430-01A-01R-0282-07	ARHGAP22	-0.8254
TCGA-02-0430-01A-01R-0282-07	ARHGAP23	-0.115666666666667
TCGA-02-0430-01A-01R-0282-07	ARHGAP24	0.273636363636364
TCGA-02-0430-01A-01R-0282-07	ARHGAP25	0.974375
TCGA-02-0430-01A-01R-0282-07	ARHGAP26	-0.2913
TCGA-02-0430-01A-01R-0282-07	ARHGAP27	-0.277555555555556
TCGA-02-0430-01A-01R-0282-07	ARHGAP28	-1.4631
TCGA-02-0430-01A-01R-0282-07	ARHGAP29	-0.2579
TCGA-02-0430-01A-01R-0282-07	ARHGAP30	-0.712125
TCGA-02-0430-01A-01R-0282-07	ARHGAP4	-1.4902
TCGA-02-0430-01A-01R-0282-07	ARHGAP5	0.1292
TCGA-02-0430-01A-01R-0282-07	ARHGAP6	-0.623
TCGA-02-0430-01A-01R-0282-07	ARHGAP9	1.221
TCGA-02-0430-01A-01R-0282-07	ARHGDIA	0.201952380952381
TCGA-02-0430-01A-01R-0282-07	ARHGDIB	-0.41325
TCGA-02-0430-01A-01R-0282-07	ARHGDIG	-0.054875
TCGA-02-0430-01A-01R-0282-07	ARHGEF1	-0.500875
TCGA-02-0430-01A-01R-0282-07	ARHGEF10	-0.718655172413793
TCGA-02-0430-01A-01R-0282-07	ARHGEF10L	1.89792307692308
TCGA-02-0430-01A-01R-0282-07	ARHGEF11	-0.306875
TCGA-02-0430-01A-01R-0282-07	ARHGEF12	0.3194
TCGA-02-0430-01A-01R-0282-07	ARHGEF15	0.259666666666667
TCGA-02-0430-01A-01R-0282-07	ARHGEF16	-2.53475
TCGA-02-0430-01A-01R-0282-07	ARHGEF17	0.89675
TCGA-02-0430-01A-01R-0282-07	ARHGEF18	0.269
