barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	AKAP13	0.705947368421053
TCGA-28-1745-01B-01R-0598-07	AKAP14	4.285
TCGA-28-1745-01B-01R-0598-07	AKAP3	0.4036
TCGA-28-1745-01B-01R-0598-07	AKAP4	0.29
TCGA-28-1745-01B-01R-0598-07	AKAP5	0.0503333333333333
TCGA-28-1745-01B-01R-0598-07	AKAP6	0.256090909090909
TCGA-28-1745-01B-01R-0598-07	AKAP7	-0.2768
TCGA-28-1745-01B-01R-0598-07	AKAP8	-1.6156
TCGA-28-1745-01B-01R-0598-07	AKAP8L	-0.7246
TCGA-28-1745-01B-01R-0598-07	AKAP9	-0.17425
TCGA-28-1745-01B-01R-0598-07	AKNA	0.757666666666667
TCGA-28-1745-01B-01R-0598-07	AKR1A1	-0.439944444444444
TCGA-28-1745-01B-01R-0598-07	AKR1B1	0.023
TCGA-28-1745-01B-01R-0598-07	AKR1B10	-1.7047
TCGA-28-1745-01B-01R-0598-07	AKR1C1	-1.92277777777778
TCGA-28-1745-01B-01R-0598-07	AKR1C3	-0.836454545454546
TCGA-28-1745-01B-01R-0598-07	AKR1C4	0.19975
TCGA-28-1745-01B-01R-0598-07	AKR1CL1	0.645666666666667
TCGA-28-1745-01B-01R-0598-07	AKR1CL2	0.0492
TCGA-28-1745-01B-01R-0598-07	AKR1D1	-0.0225
TCGA-28-1745-01B-01R-0598-07	AKR7A2	0.830625
TCGA-28-1745-01B-01R-0598-07	AKR7A3	0.079
TCGA-28-1745-01B-01R-0598-07	AKT1	-1.21645454545455
TCGA-28-1745-01B-01R-0598-07	AKT1S1	-1.482
TCGA-28-1745-01B-01R-0598-07	AKT2	-1.09884210526316
TCGA-28-1745-01B-01R-0598-07	AKT3	0.216875
TCGA-28-1745-01B-01R-0598-07	AKTIP	-1.2174
TCGA-28-1745-01B-01R-0598-07	ALAD	0.450875
TCGA-28-1745-01B-01R-0598-07	ALAS1	-0.319692307692308
TCGA-28-1745-01B-01R-0598-07	ALAS2	-2.99244444444444
TCGA-28-1745-01B-01R-0598-07	ALB	-2.20116666666667
TCGA-28-1745-01B-01R-0598-07	ALCAM	0.323785714285714
TCGA-28-1745-01B-01R-0598-07	ALDH16A1	-0.7383
TCGA-28-1745-01B-01R-0598-07	ALDH18A1	-0.5687
TCGA-28-1745-01B-01R-0598-07	ALDH1A1	0.449375
TCGA-28-1745-01B-01R-0598-07	ALDH1A2	-1.27764285714286
TCGA-28-1745-01B-01R-0598-07	ALDH1A3	-0.903714285714286
TCGA-28-1745-01B-01R-0598-07	ALDH1B1	-0.012625
TCGA-28-1745-01B-01R-0598-07	ALDH1L1	4.1948
TCGA-28-1745-01B-01R-0598-07	ALDH2	2.45733333333333
TCGA-28-1745-01B-01R-0598-07	ALDH3A1	0.517875
TCGA-28-1745-01B-01R-0598-07	ALDH3A2	-0.430875
TCGA-28-1745-01B-01R-0598-07	ALDH3B1	0.499636363636364
TCGA-28-1745-01B-01R-0598-07	ALDH3B2	0.0426666666666666
TCGA-28-1745-01B-01R-0598-07	ALDH4A1	0.556727272727273
TCGA-28-1745-01B-01R-0598-07	ALDH5A1	-0.090125
TCGA-28-1745-01B-01R-0598-07	ALDH6A1	0.198909090909091
TCGA-28-1745-01B-01R-0598-07	ALDH7A1	-0.274125
TCGA-28-1745-01B-01R-0598-07	ALDH8A1	0.186538461538462
TCGA-28-1745-01B-01R-0598-07	ALDH9A1	1.9745
TCGA-28-1745-01B-01R-0598-07	ALDOA	-0.586583333333333
TCGA-28-1745-01B-01R-0598-07	ALDOAP2	-1.57366666666667
TCGA-28-1745-01B-01R-0598-07	ALDOB	0.124875
TCGA-28-1745-01B-01R-0598-07	ALDOC	-0.128181818181818
TCGA-28-1745-01B-01R-0598-07	ALG10	-0.7402
TCGA-28-1745-01B-01R-0598-07	ALG10B	-1.16236363636364
TCGA-28-1745-01B-01R-0598-07	ALG11	-1.66266666666667
TCGA-28-1745-01B-01R-0598-07	ALG12	-0.354
TCGA-28-1745-01B-01R-0598-07	ALG13	-0.962333333333333
TCGA-28-1745-01B-01R-0598-07	ALG14	-0.141125
TCGA-28-1745-01B-01R-0598-07	ALG2	-0.6346
TCGA-28-1745-01B-01R-0598-07	ALG3	-1.71353846153846
TCGA-28-1745-01B-01R-0598-07	ALG5	-0.7394
TCGA-28-1745-01B-01R-0598-07	ALG6	-2.1778
TCGA-28-1745-01B-01R-0598-07	ALG8	-0.8676
TCGA-28-1745-01B-01R-0598-07	ALG9	-0.981538461538461
TCGA-28-1745-01B-01R-0598-07	ALK	0.386272727272727
TCGA-28-1745-01B-01R-0598-07	ALKBH1	-0.614875
TCGA-28-1745-01B-01R-0598-07	ALKBH2	-0.324
TCGA-28-1745-01B-01R-0598-07	ALKBH3	-0.0915
TCGA-28-1745-01B-01R-0598-07	ALKBH4	-0.7072
TCGA-28-1745-01B-01R-0598-07	ALKBH5	-0.383611111111111
TCGA-28-1745-01B-01R-0598-07	ALKBH6	-0.487
TCGA-28-1745-01B-01R-0598-07	ALKBH7	0.683461538461539
TCGA-28-1745-01B-01R-0598-07	ALKBH8	-0.6656
TCGA-28-1745-01B-01R-0598-07	ALLC	0.481
TCGA-28-1745-01B-01R-0598-07	ALMS1	-0.356375
TCGA-28-1745-01B-01R-0598-07	ALMS1L	0.531875
TCGA-28-1745-01B-01R-0598-07	ALOX12	-0.5115
TCGA-28-1745-01B-01R-0598-07	ALOX12B	0.428
TCGA-28-1745-01B-01R-0598-07	ALOX12P2	0.434666666666667
TCGA-28-1745-01B-01R-0598-07	ALOX15	0.542666666666667
TCGA-28-1745-01B-01R-0598-07	ALOX15B	1.172
TCGA-28-1745-01B-01R-0598-07	ALOX5	1.21630769230769
TCGA-28-1745-01B-01R-0598-07	ALOX5AP	3.25381818181818
TCGA-28-1745-01B-01R-0598-07	ALOXE3	0.679
TCGA-28-1745-01B-01R-0598-07	ALPI	0.454583333333333
TCGA-28-1745-01B-01R-0598-07	ALPK1	0.0867
TCGA-28-1745-01B-01R-0598-07	ALPK2	-1.3594
TCGA-28-1745-01B-01R-0598-07	ALPK3	0.213333333333333
TCGA-28-1745-01B-01R-0598-07	ALPL	0.479052631578947
TCGA-28-1745-01B-01R-0598-07	ALPP	0.5458
TCGA-28-1745-01B-01R-0598-07	ALPPL2	0.2454
TCGA-28-1745-01B-01R-0598-07	ALS2	-0.552357142857143
TCGA-28-1745-01B-01R-0598-07	ALS2CL	-0.05025
TCGA-28-1745-01B-01R-0598-07	ALS2CR11	0.3318
TCGA-28-1745-01B-01R-0598-07	ALS2CR12	2.047125
TCGA-28-1745-01B-01R-0598-07	ALS2CR13	-0.730125
TCGA-28-1745-01B-01R-0598-07	ALS2CR16	0.3414
TCGA-28-1745-01B-01R-0598-07	ALS2CR2	-0.4473125
TCGA-28-1745-01B-01R-0598-07	ALS2CR4	0.0546363636363636
TCGA-28-1745-01B-01R-0598-07	ALS2CR7	0.464
TCGA-28-1745-01B-01R-0598-07	ALS2CR8	0.186
TCGA-28-1745-01B-01R-0598-07	ALX1	1.050625
TCGA-28-1745-01B-01R-0598-07	ALX3	0.3022
TCGA-28-1745-01B-01R-0598-07	ALX4	-0.227666666666667
TCGA-28-1745-01B-01R-0598-07	AMAC1	0.192
TCGA-28-1745-01B-01R-0598-07	AMAC1L2	-0.110666666666667
TCGA-28-1745-01B-01R-0598-07	AMACR	-0.5235
TCGA-28-1745-01B-01R-0598-07	AMBN	-0.474666666666667
TCGA-28-1745-01B-01R-0598-07	AMBP	-4.322
TCGA-28-1745-01B-01R-0598-07	AMD1	-0.396166666666667
TCGA-28-1745-01B-01R-0598-07	AMDHD1	-0.966125
TCGA-28-1745-01B-01R-0598-07	AMDHD2	-0.0922
TCGA-28-1745-01B-01R-0598-07	AMELX	0.3978
TCGA-28-1745-01B-01R-0598-07	AMELY	0.287375
TCGA-28-1745-01B-01R-0598-07	AMFR	0.312076923076923
TCGA-28-1745-01B-01R-0598-07	AMH	-1.396
TCGA-28-1745-01B-01R-0598-07	AMHR2	0.041125
TCGA-28-1745-01B-01R-0598-07	AMICA1	1.40625
TCGA-28-1745-01B-01R-0598-07	AMIGO1	0.581666666666667
TCGA-28-1745-01B-01R-0598-07	AMIGO2	-1.133
TCGA-28-1745-01B-01R-0598-07	AMIGO3	0.270125
TCGA-28-1745-01B-01R-0598-07	AMMECR1	-0.966
TCGA-28-1745-01B-01R-0598-07	AMMECR1L	-0.806384615384615
TCGA-28-1745-01B-01R-0598-07	AMN	-0.300333333333333
TCGA-28-1745-01B-01R-0598-07	AMN1	-1.0224
TCGA-28-1745-01B-01R-0598-07	AMOT	0.851230769230769
TCGA-28-1745-01B-01R-0598-07	AMOTL1	-0.0905333333333333
TCGA-28-1745-01B-01R-0598-07	AMOTL2	-0.5818
TCGA-28-1745-01B-01R-0598-07	AMPD1	0.3278
TCGA-28-1745-01B-01R-0598-07	AMPD2	-0.399375
TCGA-28-1745-01B-01R-0598-07	AMPD3	0.772625
TCGA-28-1745-01B-01R-0598-07	AMPH	0.537833333333333
TCGA-28-1745-01B-01R-0598-07	AMT	0.284384615384615
TCGA-28-1745-01B-01R-0598-07	AMTN	-0.0623333333333333
TCGA-28-1745-01B-01R-0598-07	AMY2A	0.3908
TCGA-28-1745-01B-01R-0598-07	AMY2B	0.5075
TCGA-28-1745-01B-01R-0598-07	AMZ1	0.277666666666667
TCGA-28-1745-01B-01R-0598-07	AMZ2	0.8296
TCGA-28-1745-01B-01R-0598-07	ANAPC1	-1.0686
TCGA-28-1745-01B-01R-0598-07	ANAPC10	-0.972
TCGA-28-1745-01B-01R-0598-07	ANAPC11	0.7502
TCGA-28-1745-01B-01R-0598-07	ANAPC13	-0.1504
TCGA-28-1745-01B-01R-0598-07	ANAPC2	-0.091375
TCGA-28-1745-01B-01R-0598-07	ANAPC4	-0.443125
TCGA-28-1745-01B-01R-0598-07	ANAPC5	-0.318538461538462
TCGA-28-1745-01B-01R-0598-07	ANAPC7	-0.0458888888888889
TCGA-28-1745-01B-01R-0598-07	ANG	-1.0822
TCGA-28-1745-01B-01R-0598-07	ANGEL1	-0.1158
TCGA-28-1745-01B-01R-0598-07	ANGEL2	-0.5889375
TCGA-28-1745-01B-01R-0598-07	ANGPT1	-0.103076923076923
TCGA-28-1745-01B-01R-0598-07	ANGPT2	1.071
TCGA-28-1745-01B-01R-0598-07	ANGPT4	0.848666666666667
TCGA-28-1745-01B-01R-0598-07	ANGPTL1	0.470875
TCGA-28-1745-01B-01R-0598-07	ANGPTL2	0.285833333333333
TCGA-28-1745-01B-01R-0598-07	ANGPTL3	0.1636
TCGA-28-1745-01B-01R-0598-07	ANGPTL4	-0.816692307692308
TCGA-28-1745-01B-01R-0598-07	ANGPTL5	0.2276
TCGA-28-1745-01B-01R-0598-07	ANGPTL7	0.200333333333333
TCGA-28-1745-01B-01R-0598-07	ANK1	-0.593769230769231
TCGA-28-1745-01B-01R-0598-07	ANK2	0.6602
TCGA-28-1745-01B-01R-0598-07	ANK3	-0.7456875
TCGA-28-1745-01B-01R-0598-07	ANKAR	0.4304
TCGA-28-1745-01B-01R-0598-07	ANKDD1A	-0.397375
TCGA-28-1745-01B-01R-0598-07	ANKFN1	0.5745
TCGA-28-1745-01B-01R-0598-07	ANKFY1	-0.09875
TCGA-28-1745-01B-01R-0598-07	ANKH	-0.2272
TCGA-28-1745-01B-01R-0598-07	ANKHD1	-1.2295
TCGA-28-1745-01B-01R-0598-07	ANKIB1	-0.217642857142857
TCGA-28-1745-01B-01R-0598-07	ANKMY1	-0.0321666666666667
TCGA-28-1745-01B-01R-0598-07	ANKMY2	-0.3642
TCGA-28-1745-01B-01R-0598-07	ANKRA2	-1.06713333333333
TCGA-28-1745-01B-01R-0598-07	ANKRD1	0.7386
TCGA-28-1745-01B-01R-0598-07	ANKRD10	-0.8854
TCGA-28-1745-01B-01R-0598-07	ANKRD11	-0.867
TCGA-28-1745-01B-01R-0598-07	ANKRD12	-0.46625
TCGA-28-1745-01B-01R-0598-07	ANKRD13A	0.03
TCGA-28-1745-01B-01R-0598-07	ANKRD13B	1.03033333333333
TCGA-28-1745-01B-01R-0598-07	ANKRD13D	0.0896363636363636
TCGA-28-1745-01B-01R-0598-07	ANKRD15	-0.385625
TCGA-28-1745-01B-01R-0598-07	ANKRD16	-0.872
TCGA-28-1745-01B-01R-0598-07	ANKRD17	0.0494615384615384
TCGA-28-1745-01B-01R-0598-07	ANKRD19	-0.187533333333333
TCGA-28-1745-01B-01R-0598-07	ANKRD2	0.07
TCGA-28-1745-01B-01R-0598-07	ANKRD21	-0.1542
TCGA-28-1745-01B-01R-0598-07	ANKRD22	0.7468
TCGA-28-1745-01B-01R-0598-07	ANKRD23	-0.923181818181818
TCGA-28-1745-01B-01R-0598-07	ANKRD24	0.767125
TCGA-28-1745-01B-01R-0598-07	ANKRD25	-0.445
TCGA-28-1745-01B-01R-0598-07	ANKRD26	-0.6944375
TCGA-28-1745-01B-01R-0598-07	ANKRD27	-1.08490909090909
TCGA-28-1745-01B-01R-0598-07	ANKRD28	-0.5025
TCGA-28-1745-01B-01R-0598-07	ANKRD29	-0.1386
TCGA-28-1745-01B-01R-0598-07	ANKRD30A	0.367666666666667
TCGA-28-1745-01B-01R-0598-07	ANKRD32	-2.3384
TCGA-28-1745-01B-01R-0598-07	ANKRD33	-0.238
TCGA-28-1745-01B-01R-0598-07	ANKRD34	-0.068
TCGA-28-1745-01B-01R-0598-07	ANKRD35	3.25533333333333
TCGA-28-1745-01B-01R-0598-07	ANKRD36	-0.372333333333333
TCGA-28-1745-01B-01R-0598-07	ANKRD37	-1.623
TCGA-28-1745-01B-01R-0598-07	ANKRD38	-0.4092
TCGA-28-1745-01B-01R-0598-07	ANKRD39	-1.2882
TCGA-28-1745-01B-01R-0598-07	ANKRD40	0.100625
TCGA-28-1745-01B-01R-0598-07	ANKRD41	0.3175
TCGA-28-1745-01B-01R-0598-07	ANKRD42	0.42
TCGA-28-1745-01B-01R-0598-07	ANKRD43	1.2632
TCGA-28-1745-01B-01R-0598-07	ANKRD44	0.0815
TCGA-28-1745-01B-01R-0598-07	ANKRD45	1.6754
TCGA-28-1745-01B-01R-0598-07	ANKRD46	-0.1606
TCGA-28-1745-01B-01R-0598-07	ANKRD47	0.3608
TCGA-28-1745-01B-01R-0598-07	ANKRD49	-0.793
TCGA-28-1745-01B-01R-0598-07	ANKRD5	-0.1367
TCGA-28-1745-01B-01R-0598-07	ANKRD50	-0.120909090909091
TCGA-28-1745-01B-01R-0598-07	ANKRD53	0.64525
TCGA-28-1745-01B-01R-0598-07	ANKRD54	0.0555
TCGA-28-1745-01B-01R-0598-07	ANKRD55	0.3986
TCGA-28-1745-01B-01R-0598-07	ANKRD57	-0.8357
TCGA-28-1745-01B-01R-0598-07	ANKRD6	0.789666666666667
TCGA-28-1745-01B-01R-0598-07	ANKRD7	0.024
TCGA-28-1745-01B-01R-0598-07	ANKRD9	-2.3526
TCGA-28-1745-01B-01R-0598-07	ANKS1A	0.367
TCGA-28-1745-01B-01R-0598-07	ANKS1B	1.56716666666667
TCGA-28-1745-01B-01R-0598-07	ANKS3	-0.5518
TCGA-28-1745-01B-01R-0598-07	ANKS4B	-0.3936
TCGA-28-1745-01B-01R-0598-07	ANKS6	-0.117090909090909
TCGA-28-1745-01B-01R-0598-07	ANKZF1	-0.797625
TCGA-28-1745-01B-01R-0598-07	ANLN	-2.5075
TCGA-28-1745-01B-01R-0598-07	ANP32B	-1.227
TCGA-28-1745-01B-01R-0598-07	ANP32C	-0.980375
TCGA-28-1745-01B-01R-0598-07	ANP32D	-0.526666666666667
TCGA-28-1745-01B-01R-0598-07	ANP32E	-1.55933333333333
TCGA-28-1745-01B-01R-0598-07	ANPEP	-0.989875
TCGA-28-1745-01B-01R-0598-07	ANTXR1	0.225615384615385
TCGA-28-1745-01B-01R-0598-07	ANTXR2	0.449111111111111
TCGA-28-1745-01B-01R-0598-07	ANUBL1	-0.2356
TCGA-28-1745-01B-01R-0598-07	ANXA1	1.84323076923077
TCGA-28-1745-01B-01R-0598-07	ANXA10	0.2826
TCGA-28-1745-01B-01R-0598-07	ANXA11	-0.419615384615385
TCGA-28-1745-01B-01R-0598-07	ANXA13	0.724
TCGA-28-1745-01B-01R-0598-07	ANXA2	-0.248818181818182
TCGA-28-1745-01B-01R-0598-07	ANXA3	-3.065
TCGA-28-1745-01B-01R-0598-07	ANXA4	-0.987
TCGA-28-1745-01B-01R-0598-07	ANXA5	0.2914
TCGA-28-1745-01B-01R-0598-07	ANXA6	-1.18566666666667
TCGA-28-1745-01B-01R-0598-07	ANXA7	-0.212875
TCGA-28-1745-01B-01R-0598-07	ANXA8L2	-0.103666666666667
TCGA-28-1745-01B-01R-0598-07	ANXA9	-0.184666666666667
TCGA-28-1745-01B-01R-0598-07	AOAH	1.8415
TCGA-28-1745-01B-01R-0598-07	AOC2	0.6514
TCGA-28-1745-01B-01R-0598-07	AOC3	-0.121545454545455
TCGA-28-1745-01B-01R-0598-07	AOF1	0.2988
TCGA-28-1745-01B-01R-0598-07	AOF2	-0.955375
TCGA-28-1745-01B-01R-0598-07	AOX1	-0.964571428571429
TCGA-28-1745-01B-01R-0598-07	AP1B1	0.478375
TCGA-28-1745-01B-01R-0598-07	AP1G1	-0.610944444444444
TCGA-28-1745-01B-01R-0598-07	AP1G2	-1.862
TCGA-28-1745-01B-01R-0598-07	AP1GBP1	-0.259
TCGA-28-1745-01B-01R-0598-07	AP1M1	-0.9172
TCGA-28-1745-01B-01R-0598-07	AP1M2	-1.1722
TCGA-28-1745-01B-01R-0598-07	AP1S1	-0.657
TCGA-28-1745-01B-01R-0598-07	AP1S2	-0.577846153846154
TCGA-28-1745-01B-01R-0598-07	AP1S3	-0.085
TCGA-28-1745-01B-01R-0598-07	AP2A1	-0.253875
TCGA-28-1745-01B-01R-0598-07	AP2A2	0.138636363636364
TCGA-28-1745-01B-01R-0598-07	AP2B1	-0.7301875
TCGA-28-1745-01B-01R-0598-07	AP2M1	-0.636
TCGA-28-1745-01B-01R-0598-07	AP2S1	-0.860727272727273
TCGA-28-1745-01B-01R-0598-07	AP3B1	-1.2494
TCGA-28-1745-01B-01R-0598-07	AP3B2	0.32525
TCGA-28-1745-01B-01R-0598-07	AP3D1	-0.9368
TCGA-28-1745-01B-01R-0598-07	AP3M1	-0.637615384615385
TCGA-28-1745-01B-01R-0598-07	AP3M2	0.119625
TCGA-28-1745-01B-01R-0598-07	AP3S1	0.1763
TCGA-28-1745-01B-01R-0598-07	AP3S2	0.717055555555556
TCGA-28-1745-01B-01R-0598-07	AP4B1	-1.1008
TCGA-28-1745-01B-01R-0598-07	AP4E1	-0.256363636363636
TCGA-28-1745-01B-01R-0598-07	AP4M1	0.103
TCGA-28-1745-01B-01R-0598-07	AP4S1	-0.735222222222222
TCGA-28-1745-01B-01R-0598-07	APAF1	-1.82833333333333
TCGA-28-1745-01B-01R-0598-07	APBA1	0.530625
TCGA-28-1745-01B-01R-0598-07	APBA2	0.81875
TCGA-28-1745-01B-01R-0598-07	APBA2BP	-1.4114
TCGA-28-1745-01B-01R-0598-07	APBA3	-0.147
TCGA-28-1745-01B-01R-0598-07	APBB1	0.860375
TCGA-28-1745-01B-01R-0598-07	APBB1IP	1.48577777777778
TCGA-28-1745-01B-01R-0598-07	APBB2	-0.7752
TCGA-28-1745-01B-01R-0598-07	APBB3	-0.5448
TCGA-28-1745-01B-01R-0598-07	APC	0.635909090909091
TCGA-28-1745-01B-01R-0598-07	APC2	2.39728571428571
TCGA-28-1745-01B-01R-0598-07	APCDD1	2.046875
TCGA-28-1745-01B-01R-0598-07	APCDD1L	-2.17233333333333
TCGA-28-1745-01B-01R-0598-07	APCS	0.4926
TCGA-28-1745-01B-01R-0598-07	APEH	-0.890636363636364
TCGA-28-1745-01B-01R-0598-07	APEX1	-0.527909090909091
TCGA-28-1745-01B-01R-0598-07	APEX2	-0.915
TCGA-28-1745-01B-01R-0598-07	APH1A	-0.3075
TCGA-28-1745-01B-01R-0598-07	APH1B	0.96175
TCGA-28-1745-01B-01R-0598-07	API5	-1.029
TCGA-28-1745-01B-01R-0598-07	APIP	-1.07166666666667
TCGA-28-1745-01B-01R-0598-07	APITD1	0.2005
TCGA-28-1745-01B-01R-0598-07	APLN	1.94390909090909
TCGA-28-1745-01B-01R-0598-07	APLP1	0.997875
TCGA-28-1745-01B-01R-0598-07	APLP2	0.0822000000000001
TCGA-28-1745-01B-01R-0598-07	APOA1	-2.76463636363636
TCGA-28-1745-01B-01R-0598-07	APOA1BP	1.013
TCGA-28-1745-01B-01R-0598-07	APOA2	-3.31953846153846
TCGA-28-1745-01B-01R-0598-07	APOA4	0.2604
TCGA-28-1745-01B-01R-0598-07	APOA5	-0.3988
TCGA-28-1745-01B-01R-0598-07	APOB	-2.94425
TCGA-28-1745-01B-01R-0598-07	APOB48R	0.387875
TCGA-28-1745-01B-01R-0598-07	APOBEC1	0.339333333333333
TCGA-28-1745-01B-01R-0598-07	APOBEC2	0.3696
TCGA-28-1745-01B-01R-0598-07	APOBEC3A	-0.619625
TCGA-28-1745-01B-01R-0598-07	APOBEC3B	-4.052
TCGA-28-1745-01B-01R-0598-07	APOBEC3C	-0.2434
TCGA-28-1745-01B-01R-0598-07	APOBEC3D	-1.4895
TCGA-28-1745-01B-01R-0598-07	APOBEC3F	-0.4574
TCGA-28-1745-01B-01R-0598-07	APOBEC3G	-0.6578
TCGA-28-1745-01B-01R-0598-07	APOBEC3H	0.554333333333333
TCGA-28-1745-01B-01R-0598-07	APOC1	3.443625
TCGA-28-1745-01B-01R-0598-07	APOC2	0.258625
TCGA-28-1745-01B-01R-0598-07	APOC3	-2.5876
TCGA-28-1745-01B-01R-0598-07	APOC4	1.0174
TCGA-28-1745-01B-01R-0598-07	APOD	3.33354545454545
TCGA-28-1745-01B-01R-0598-07	APOE	2.56815384615385
TCGA-28-1745-01B-01R-0598-07	APOF	-0.260375
TCGA-28-1745-01B-01R-0598-07	APOH	-3.8676
TCGA-28-1745-01B-01R-0598-07	APOL1	0.705
TCGA-28-1745-01B-01R-0598-07	APOL2	0.163923076923077
TCGA-28-1745-01B-01R-0598-07	APOL3	0.45175
TCGA-28-1745-01B-01R-0598-07	APOL4	-0.037
TCGA-28-1745-01B-01R-0598-07	APOL5	0.377
TCGA-28-1745-01B-01R-0598-07	APOL6	-0.2235
TCGA-28-1745-01B-01R-0598-07	APOLD1	1.1856
TCGA-28-1745-01B-01R-0598-07	APOM	-1.5146
TCGA-28-1745-01B-01R-0598-07	APOO	-0.3254
TCGA-28-1745-01B-01R-0598-07	APOOL	-0.0406153846153846
TCGA-28-1745-01B-01R-0598-07	APP	0.894769230769231
TCGA-28-1745-01B-01R-0598-07	APPBP1	-1.1264
TCGA-28-1745-01B-01R-0598-07	APPBP2	-0.9795
TCGA-28-1745-01B-01R-0598-07	APPL1	-0.7642
TCGA-28-1745-01B-01R-0598-07	APPL2	0.0252727272727273
TCGA-28-1745-01B-01R-0598-07	APRT	-0.797333333333333
TCGA-28-1745-01B-01R-0598-07	APTX	-0.5474
TCGA-28-1745-01B-01R-0598-07	AQP1	4.801
TCGA-28-1745-01B-01R-0598-07	AQP10	-0.696153846153846
TCGA-28-1745-01B-01R-0598-07	AQP11	-1.4454
TCGA-28-1745-01B-01R-0598-07	AQP12B	0.570333333333333
TCGA-28-1745-01B-01R-0598-07	AQP2	0.3042
TCGA-28-1745-01B-01R-0598-07	AQP3	-1.425
TCGA-28-1745-01B-01R-0598-07	AQP4	3.270625
TCGA-28-1745-01B-01R-0598-07	AQP5	0.659125
TCGA-28-1745-01B-01R-0598-07	AQP6	0.99625
TCGA-28-1745-01B-01R-0598-07	AQP7	0.762666666666667
TCGA-28-1745-01B-01R-0598-07	AQP7P2	0.408166666666667
TCGA-28-1745-01B-01R-0598-07	AQP8	0.140333333333333
TCGA-28-1745-01B-01R-0598-07	AQP9	0.7532
TCGA-28-1745-01B-01R-0598-07	AQR	-0.26625
TCGA-28-1745-01B-01R-0598-07	AR	0.333375
TCGA-28-1745-01B-01R-0598-07	ARAF	-1.2132
TCGA-28-1745-01B-01R-0598-07	ARC	0.550833333333333
TCGA-28-1745-01B-01R-0598-07	ARCN1	-0.386375
TCGA-28-1745-01B-01R-0598-07	ARD1A	-0.607375
TCGA-28-1745-01B-01R-0598-07	ARD1B	-0.3754
TCGA-28-1745-01B-01R-0598-07	AREG	-4.01725
TCGA-28-1745-01B-01R-0598-07	ARF1	-0.518944444444444
TCGA-28-1745-01B-01R-0598-07	ARF3	0.0916
TCGA-28-1745-01B-01R-0598-07	ARF4	-0.184333333333333
TCGA-28-1745-01B-01R-0598-07	ARF5	-0.732846153846154
TCGA-28-1745-01B-01R-0598-07	ARF6	-1.524375
TCGA-28-1745-01B-01R-0598-07	ARFGAP1	-0.5367
TCGA-28-1745-01B-01R-0598-07	ARFGAP3	-0.4242
TCGA-28-1745-01B-01R-0598-07	ARFGEF1	-1.2512
TCGA-28-1745-01B-01R-0598-07	ARFGEF2	-0.1404
TCGA-28-1745-01B-01R-0598-07	ARFIP1	-0.141818181818182
TCGA-28-1745-01B-01R-0598-07	ARFIP2	-0.242
TCGA-28-1745-01B-01R-0598-07	ARFRP1	-0.45025
TCGA-28-1745-01B-01R-0598-07	ARG1	-0.0504
TCGA-28-1745-01B-01R-0598-07	ARG2	-1.8582
TCGA-28-1745-01B-01R-0598-07	ARHGAP1	0.832
TCGA-28-1745-01B-01R-0598-07	ARHGAP11A	-1.634
TCGA-28-1745-01B-01R-0598-07	ARHGAP12	-0.2548
TCGA-28-1745-01B-01R-0598-07	ARHGAP15	-0.1132
TCGA-28-1745-01B-01R-0598-07	ARHGAP17	-0.138923076923077
TCGA-28-1745-01B-01R-0598-07	ARHGAP18	0.073125
TCGA-28-1745-01B-01R-0598-07	ARHGAP19	-1.0375
TCGA-28-1745-01B-01R-0598-07	ARHGAP20	0.310625
TCGA-28-1745-01B-01R-0598-07	ARHGAP21	-0.076125
TCGA-28-1745-01B-01R-0598-07	ARHGAP22	0.6858
TCGA-28-1745-01B-01R-0598-07	ARHGAP23	0.298666666666667
TCGA-28-1745-01B-01R-0598-07	ARHGAP24	0.358181818181818
TCGA-28-1745-01B-01R-0598-07	ARHGAP25	0.775375
TCGA-28-1745-01B-01R-0598-07	ARHGAP26	0.2047
TCGA-28-1745-01B-01R-0598-07	ARHGAP27	-0.0836666666666667
TCGA-28-1745-01B-01R-0598-07	ARHGAP28	-0.1939
TCGA-28-1745-01B-01R-0598-07	ARHGAP29	-0.1824
TCGA-28-1745-01B-01R-0598-07	ARHGAP30	0.224125
TCGA-28-1745-01B-01R-0598-07	ARHGAP4	0.4098
TCGA-28-1745-01B-01R-0598-07	ARHGAP5	-0.2792
TCGA-28-1745-01B-01R-0598-07	ARHGAP6	0.0539375
TCGA-28-1745-01B-01R-0598-07	ARHGAP9	0.8284
TCGA-28-1745-01B-01R-0598-07	ARHGDIA	0.380476190476191
TCGA-28-1745-01B-01R-0598-07	ARHGDIB	-0.027375
TCGA-28-1745-01B-01R-0598-07	ARHGDIG	0.198
TCGA-28-1745-01B-01R-0598-07	ARHGEF1	0.6665
TCGA-28-1745-01B-01R-0598-07	ARHGEF10	-0.147965517241379
TCGA-28-1745-01B-01R-0598-07	ARHGEF10L	1.61269230769231
TCGA-28-1745-01B-01R-0598-07	ARHGEF11	0.212375
TCGA-28-1745-01B-01R-0598-07	ARHGEF12	-0.233133333333333
TCGA-28-1745-01B-01R-0598-07	ARHGEF15	0.149833333333333
TCGA-28-1745-01B-01R-0598-07	ARHGEF16	-0.6975
TCGA-28-1745-01B-01R-0598-07	ARHGEF17	0.576
