barcode	gene symbol	value
TCGA-19-0962-01B-01R-0524-07	AKAP14	1.0615
TCGA-19-0962-01B-01R-0524-07	AKAP3	0.621
TCGA-19-0962-01B-01R-0524-07	AKAP4	0.257333333333333
TCGA-19-0962-01B-01R-0524-07	AKAP5	-1.32733333333333
TCGA-19-0962-01B-01R-0524-07	AKAP6	1.56936363636364
TCGA-19-0962-01B-01R-0524-07	AKAP7	1.1484
TCGA-19-0962-01B-01R-0524-07	AKAP8	-0.5456
TCGA-19-0962-01B-01R-0524-07	AKAP8L	-1.0672
TCGA-19-0962-01B-01R-0524-07	AKAP9	0.039875
TCGA-19-0962-01B-01R-0524-07	AKNA	0.395833333333333
TCGA-19-0962-01B-01R-0524-07	AKR1A1	-0.473722222222222
TCGA-19-0962-01B-01R-0524-07	AKR1B1	-0.1764
TCGA-19-0962-01B-01R-0524-07	AKR1B10	-2.0116
TCGA-19-0962-01B-01R-0524-07	AKR1C1	-3.74722222222222
TCGA-19-0962-01B-01R-0524-07	AKR1C3	-2.79472727272727
TCGA-19-0962-01B-01R-0524-07	AKR1C4	-0.3975
TCGA-19-0962-01B-01R-0524-07	AKR1CL1	-0.688333333333333
TCGA-19-0962-01B-01R-0524-07	AKR1CL2	-2.1996
TCGA-19-0962-01B-01R-0524-07	AKR1D1	-2.29983333333333
TCGA-19-0962-01B-01R-0524-07	AKR7A2	-0.717625
TCGA-19-0962-01B-01R-0524-07	AKR7A3	-1.1642
TCGA-19-0962-01B-01R-0524-07	AKT1	-0.833818181818182
TCGA-19-0962-01B-01R-0524-07	AKT1S1	-0.5372
TCGA-19-0962-01B-01R-0524-07	AKT2	-0.365789473684211
TCGA-19-0962-01B-01R-0524-07	AKT3	1.066375
TCGA-19-0962-01B-01R-0524-07	AKTIP	1.158
TCGA-19-0962-01B-01R-0524-07	ALAD	-0.305875
TCGA-19-0962-01B-01R-0524-07	ALAS1	-0.0146153846153846
TCGA-19-0962-01B-01R-0524-07	ALAS2	-3.52366666666667
TCGA-19-0962-01B-01R-0524-07	ALB	-5.06183333333333
TCGA-19-0962-01B-01R-0524-07	ALCAM	-0.0635
TCGA-19-0962-01B-01R-0524-07	ALDH16A1	-0.4985
TCGA-19-0962-01B-01R-0524-07	ALDH18A1	-0.5104
TCGA-19-0962-01B-01R-0524-07	ALDH1A1	2.144375
TCGA-19-0962-01B-01R-0524-07	ALDH1A2	-3.34264285714286
TCGA-19-0962-01B-01R-0524-07	ALDH1A3	-0.859642857142857
TCGA-19-0962-01B-01R-0524-07	ALDH1B1	-0.786625
TCGA-19-0962-01B-01R-0524-07	ALDH1L1	4.863
TCGA-19-0962-01B-01R-0524-07	ALDH2	2.57483333333333
TCGA-19-0962-01B-01R-0524-07	ALDH3A1	-1.863125
TCGA-19-0962-01B-01R-0524-07	ALDH3A2	1.133625
TCGA-19-0962-01B-01R-0524-07	ALDH3B1	-0.682818181818182
TCGA-19-0962-01B-01R-0524-07	ALDH3B2	-0.7092
TCGA-19-0962-01B-01R-0524-07	ALDH4A1	-0.205272727272727
TCGA-19-0962-01B-01R-0524-07	ALDH5A1	0.8160625
TCGA-19-0962-01B-01R-0524-07	ALDH6A1	1.29
TCGA-19-0962-01B-01R-0524-07	ALDH7A1	-0.391125
TCGA-19-0962-01B-01R-0524-07	ALDH8A1	0.676
TCGA-19-0962-01B-01R-0524-07	ALDH9A1	1.28675
TCGA-19-0962-01B-01R-0524-07	ALDOA	-0.094
TCGA-19-0962-01B-01R-0524-07	ALDOAP2	-0.670333333333333
TCGA-19-0962-01B-01R-0524-07	ALDOB	-0.917625
TCGA-19-0962-01B-01R-0524-07	ALDOC	0.00354545454545454
TCGA-19-0962-01B-01R-0524-07	ALG10	-1.0938
TCGA-19-0962-01B-01R-0524-07	ALG10B	-0.567909090909091
TCGA-19-0962-01B-01R-0524-07	ALG11	-0.814
TCGA-19-0962-01B-01R-0524-07	ALG12	-1.22033333333333
TCGA-19-0962-01B-01R-0524-07	ALG13	-0.445333333333333
TCGA-19-0962-01B-01R-0524-07	ALG14	0.93075
TCGA-19-0962-01B-01R-0524-07	ALG2	0.645
TCGA-19-0962-01B-01R-0524-07	ALG3	-0.999769230769231
TCGA-19-0962-01B-01R-0524-07	ALG5	0.5832
TCGA-19-0962-01B-01R-0524-07	ALG6	-0.0176
TCGA-19-0962-01B-01R-0524-07	ALG8	-0.382
TCGA-19-0962-01B-01R-0524-07	ALG9	0.188538461538462
TCGA-19-0962-01B-01R-0524-07	ALK	2.76554545454545
TCGA-19-0962-01B-01R-0524-07	ALKBH1	0.36125
TCGA-19-0962-01B-01R-0524-07	ALKBH2	0.0092
TCGA-19-0962-01B-01R-0524-07	ALKBH3	0.07275
TCGA-19-0962-01B-01R-0524-07	ALKBH4	0.3794
TCGA-19-0962-01B-01R-0524-07	ALKBH5	0.365166666666667
TCGA-19-0962-01B-01R-0524-07	ALKBH6	-0.461875
TCGA-19-0962-01B-01R-0524-07	ALKBH7	0.687538461538461
TCGA-19-0962-01B-01R-0524-07	ALKBH8	0.3708
TCGA-19-0962-01B-01R-0524-07	ALLC	1.2474
TCGA-19-0962-01B-01R-0524-07	ALMS1	-0.1275
TCGA-19-0962-01B-01R-0524-07	ALMS1L	-0.032375
TCGA-19-0962-01B-01R-0524-07	ALOX12	-1.357
TCGA-19-0962-01B-01R-0524-07	ALOX12B	-0.1838
TCGA-19-0962-01B-01R-0524-07	ALOX12P2	-0.551666666666667
TCGA-19-0962-01B-01R-0524-07	ALOX15	-0.895666666666667
TCGA-19-0962-01B-01R-0524-07	ALOX15B	1.10785714285714
TCGA-19-0962-01B-01R-0524-07	ALOX5	2.01946153846154
TCGA-19-0962-01B-01R-0524-07	ALOX5AP	4.51263636363636
TCGA-19-0962-01B-01R-0524-07	ALOXE3	-0.115
TCGA-19-0962-01B-01R-0524-07	ALPI	-0.00575
TCGA-19-0962-01B-01R-0524-07	ALPK1	1.0516
TCGA-19-0962-01B-01R-0524-07	ALPK2	-1.4854
TCGA-19-0962-01B-01R-0524-07	ALPK3	0.320333333333333
TCGA-19-0962-01B-01R-0524-07	ALPL	-0.0810526315789474
TCGA-19-0962-01B-01R-0524-07	ALPP	-0.5624
TCGA-19-0962-01B-01R-0524-07	ALPPL2	0.0728
TCGA-19-0962-01B-01R-0524-07	ALS2	0.954285714285714
TCGA-19-0962-01B-01R-0524-07	ALS2CL	-0.245125
TCGA-19-0962-01B-01R-0524-07	ALS2CR11	-1.6556
TCGA-19-0962-01B-01R-0524-07	ALS2CR12	1.219375
TCGA-19-0962-01B-01R-0524-07	ALS2CR13	-0.71725
TCGA-19-0962-01B-01R-0524-07	ALS2CR16	0.4016
TCGA-19-0962-01B-01R-0524-07	ALS2CR2	0.1653125
TCGA-19-0962-01B-01R-0524-07	ALS2CR4	0.629
TCGA-19-0962-01B-01R-0524-07	ALS2CR7	0.396666666666667
TCGA-19-0962-01B-01R-0524-07	ALS2CR8	0.98925
TCGA-19-0962-01B-01R-0524-07	ALX1	-4.393
TCGA-19-0962-01B-01R-0524-07	ALX3	1.4612
TCGA-19-0962-01B-01R-0524-07	ALX4	-0.386666666666667
TCGA-19-0962-01B-01R-0524-07	AMAC1	-0.0763333333333333
TCGA-19-0962-01B-01R-0524-07	AMAC1L2	0.537666666666667
TCGA-19-0962-01B-01R-0524-07	AMACR	-0.628875
TCGA-19-0962-01B-01R-0524-07	AMBN	0.253
TCGA-19-0962-01B-01R-0524-07	AMBP	-5.32818181818182
TCGA-19-0962-01B-01R-0524-07	AMD1	0.636333333333333
TCGA-19-0962-01B-01R-0524-07	AMDHD1	0.182375
TCGA-19-0962-01B-01R-0524-07	AMDHD2	-0.7078
TCGA-19-0962-01B-01R-0524-07	AMELX	-0.3054
TCGA-19-0962-01B-01R-0524-07	AMELY	-0.494714285714286
TCGA-19-0962-01B-01R-0524-07	AMFR	-0.198538461538462
TCGA-19-0962-01B-01R-0524-07	AMH	-0.689
TCGA-19-0962-01B-01R-0524-07	AMHR2	-3.211875
TCGA-19-0962-01B-01R-0524-07	AMICA1	1.2
TCGA-19-0962-01B-01R-0524-07	AMIGO1	1.183
TCGA-19-0962-01B-01R-0524-07	AMIGO2	0.2406
TCGA-19-0962-01B-01R-0524-07	AMIGO3	0.62325
TCGA-19-0962-01B-01R-0524-07	AMMECR1	-1.7481
TCGA-19-0962-01B-01R-0524-07	AMMECR1L	-0.0876153846153846
TCGA-19-0962-01B-01R-0524-07	AMN	-0.243333333333333
TCGA-19-0962-01B-01R-0524-07	AMN1	1.4878
TCGA-19-0962-01B-01R-0524-07	AMOT	0.817692307692308
TCGA-19-0962-01B-01R-0524-07	AMOTL1	-0.726866666666667
TCGA-19-0962-01B-01R-0524-07	AMOTL2	0.0482
TCGA-19-0962-01B-01R-0524-07	AMPD1	-1.9408
TCGA-19-0962-01B-01R-0524-07	AMPD2	-0.080125
TCGA-19-0962-01B-01R-0524-07	AMPD3	2.128875
TCGA-19-0962-01B-01R-0524-07	AMPH	2.59583333333333
TCGA-19-0962-01B-01R-0524-07	AMT	-0.996307692307692
TCGA-19-0962-01B-01R-0524-07	AMTN	-2.02366666666667
TCGA-19-0962-01B-01R-0524-07	AMY2A	3.7236
TCGA-19-0962-01B-01R-0524-07	AMY2B	1.90566666666667
TCGA-19-0962-01B-01R-0524-07	AMZ1	2.011
TCGA-19-0962-01B-01R-0524-07	AMZ2	1.1446
TCGA-19-0962-01B-01R-0524-07	ANAPC1	-0.7503
TCGA-19-0962-01B-01R-0524-07	ANAPC10	-0.0388
TCGA-19-0962-01B-01R-0524-07	ANAPC11	0.636
TCGA-19-0962-01B-01R-0524-07	ANAPC13	0.4616
TCGA-19-0962-01B-01R-0524-07	ANAPC2	-0.25225
TCGA-19-0962-01B-01R-0524-07	ANAPC4	0.099375
TCGA-19-0962-01B-01R-0524-07	ANAPC5	-0.358384615384615
TCGA-19-0962-01B-01R-0524-07	ANAPC7	-0.741222222222222
TCGA-19-0962-01B-01R-0524-07	ANG	-0.7478
TCGA-19-0962-01B-01R-0524-07	ANGEL1	-0.5976
TCGA-19-0962-01B-01R-0524-07	ANGEL2	0.96975
TCGA-19-0962-01B-01R-0524-07	ANGPT1	-0.688307692307693
TCGA-19-0962-01B-01R-0524-07	ANGPT2	3.483
TCGA-19-0962-01B-01R-0524-07	ANGPT4	-0.128666666666667
TCGA-19-0962-01B-01R-0524-07	ANGPTL1	3.619
TCGA-19-0962-01B-01R-0524-07	ANGPTL2	0.8635
TCGA-19-0962-01B-01R-0524-07	ANGPTL3	-1.3852
TCGA-19-0962-01B-01R-0524-07	ANGPTL4	2.68607692307692
TCGA-19-0962-01B-01R-0524-07	ANGPTL5	-0.071
TCGA-19-0962-01B-01R-0524-07	ANGPTL7	0.519
TCGA-19-0962-01B-01R-0524-07	ANK1	-1.19592307692308
TCGA-19-0962-01B-01R-0524-07	ANK2	2.9016
TCGA-19-0962-01B-01R-0524-07	ANK3	0.2895
TCGA-19-0962-01B-01R-0524-07	ANKAR	1.575
TCGA-19-0962-01B-01R-0524-07	ANKDD1A	1.078
TCGA-19-0962-01B-01R-0524-07	ANKFN1	0.815375
TCGA-19-0962-01B-01R-0524-07	ANKFY1	0.303625
TCGA-19-0962-01B-01R-0524-07	ANKH	0.0328999999999999
TCGA-19-0962-01B-01R-0524-07	ANKHD1	-0.743
TCGA-19-0962-01B-01R-0524-07	ANKIB1	1.07657142857143
TCGA-19-0962-01B-01R-0524-07	ANKMY1	-0.728666666666667
TCGA-19-0962-01B-01R-0524-07	ANKMY2	0.8498
TCGA-19-0962-01B-01R-0524-07	ANKRA2	0.7804
TCGA-19-0962-01B-01R-0524-07	ANKRD1	-2.3444
TCGA-19-0962-01B-01R-0524-07	ANKRD10	-0.2628
TCGA-19-0962-01B-01R-0524-07	ANKRD11	-0.287869565217391
TCGA-19-0962-01B-01R-0524-07	ANKRD12	0.5045625
TCGA-19-0962-01B-01R-0524-07	ANKRD13A	-0.667923076923077
TCGA-19-0962-01B-01R-0524-07	ANKRD13B	-0.859666666666667
TCGA-19-0962-01B-01R-0524-07	ANKRD13D	-0.471
TCGA-19-0962-01B-01R-0524-07	ANKRD15	1.185125
TCGA-19-0962-01B-01R-0524-07	ANKRD16	-0.653
TCGA-19-0962-01B-01R-0524-07	ANKRD17	0.454538461538462
TCGA-19-0962-01B-01R-0524-07	ANKRD19	-0.425933333333333
TCGA-19-0962-01B-01R-0524-07	ANKRD2	-0.0457
TCGA-19-0962-01B-01R-0524-07	ANKRD21	-3.8004
TCGA-19-0962-01B-01R-0524-07	ANKRD22	3.679
TCGA-19-0962-01B-01R-0524-07	ANKRD23	-1.17481818181818
TCGA-19-0962-01B-01R-0524-07	ANKRD24	1.399125
TCGA-19-0962-01B-01R-0524-07	ANKRD25	0.49236
TCGA-19-0962-01B-01R-0524-07	ANKRD26	-1.2161875
TCGA-19-0962-01B-01R-0524-07	ANKRD27	-0.133727272727273
TCGA-19-0962-01B-01R-0524-07	ANKRD28	-0.1194
TCGA-19-0962-01B-01R-0524-07	ANKRD29	-1.0052
TCGA-19-0962-01B-01R-0524-07	ANKRD30A	-0.465333333333333
TCGA-19-0962-01B-01R-0524-07	ANKRD32	-2.5912
TCGA-19-0962-01B-01R-0524-07	ANKRD33	0.468333333333333
TCGA-19-0962-01B-01R-0524-07	ANKRD34	0.323
TCGA-19-0962-01B-01R-0524-07	ANKRD35	4.204
TCGA-19-0962-01B-01R-0524-07	ANKRD36	-0.279333333333333
TCGA-19-0962-01B-01R-0524-07	ANKRD37	-1.0718
TCGA-19-0962-01B-01R-0524-07	ANKRD38	-1.4236
TCGA-19-0962-01B-01R-0524-07	ANKRD39	-0.5962
TCGA-19-0962-01B-01R-0524-07	ANKRD40	0.055625
TCGA-19-0962-01B-01R-0524-07	ANKRD41	-1.109375
TCGA-19-0962-01B-01R-0524-07	ANKRD42	1.26676923076923
TCGA-19-0962-01B-01R-0524-07	ANKRD43	3.8076
TCGA-19-0962-01B-01R-0524-07	ANKRD44	0.0966666666666667
TCGA-19-0962-01B-01R-0524-07	ANKRD45	3.1284
TCGA-19-0962-01B-01R-0524-07	ANKRD46	1.7086
TCGA-19-0962-01B-01R-0524-07	ANKRD47	0.7499
TCGA-19-0962-01B-01R-0524-07	ANKRD49	0.0566
TCGA-19-0962-01B-01R-0524-07	ANKRD5	-1.7835
TCGA-19-0962-01B-01R-0524-07	ANKRD50	-0.219363636363636
TCGA-19-0962-01B-01R-0524-07	ANKRD53	0.069875
TCGA-19-0962-01B-01R-0524-07	ANKRD54	-0.41625
TCGA-19-0962-01B-01R-0524-07	ANKRD55	0.0158
TCGA-19-0962-01B-01R-0524-07	ANKRD57	-0.2635
TCGA-19-0962-01B-01R-0524-07	ANKRD6	1.32366666666667
TCGA-19-0962-01B-01R-0524-07	ANKRD7	0.5434
TCGA-19-0962-01B-01R-0524-07	ANKRD9	-1.1406
TCGA-19-0962-01B-01R-0524-07	ANKS1A	0.1558
TCGA-19-0962-01B-01R-0524-07	ANKS1B	3.249
TCGA-19-0962-01B-01R-0524-07	ANKS3	0.4068
TCGA-19-0962-01B-01R-0524-07	ANKS4B	-1.1332
TCGA-19-0962-01B-01R-0524-07	ANKS6	-0.0741818181818183
TCGA-19-0962-01B-01R-0524-07	ANKZF1	-1.7425
TCGA-19-0962-01B-01R-0524-07	ANLN	-1.278
TCGA-19-0962-01B-01R-0524-07	ANP32B	-1.1159
TCGA-19-0962-01B-01R-0524-07	ANP32C	-1.73525
TCGA-19-0962-01B-01R-0524-07	ANP32D	-1.978
TCGA-19-0962-01B-01R-0524-07	ANP32E	-0.223333333333333
TCGA-19-0962-01B-01R-0524-07	ANPEP	-2.500125
TCGA-19-0962-01B-01R-0524-07	ANTXR1	0.132769230769231
TCGA-19-0962-01B-01R-0524-07	ANTXR2	-0.855666666666667
TCGA-19-0962-01B-01R-0524-07	ANUBL1	0.6604
TCGA-19-0962-01B-01R-0524-07	ANXA1	1.45646153846154
TCGA-19-0962-01B-01R-0524-07	ANXA10	-1.3258
TCGA-19-0962-01B-01R-0524-07	ANXA11	-0.888461538461539
TCGA-19-0962-01B-01R-0524-07	ANXA13	2.24683333333333
TCGA-19-0962-01B-01R-0524-07	ANXA2	-0.253909090909091
TCGA-19-0962-01B-01R-0524-07	ANXA3	-3.9298
TCGA-19-0962-01B-01R-0524-07	ANXA4	-0.748
TCGA-19-0962-01B-01R-0524-07	ANXA5	1.1943
TCGA-19-0962-01B-01R-0524-07	ANXA6	-1.011
TCGA-19-0962-01B-01R-0524-07	ANXA7	0.0660625
TCGA-19-0962-01B-01R-0524-07	ANXA8L2	-3.15166666666667
TCGA-19-0962-01B-01R-0524-07	ANXA9	-2.731
TCGA-19-0962-01B-01R-0524-07	AOAH	3.255375
TCGA-19-0962-01B-01R-0524-07	AOC2	-0.2022
TCGA-19-0962-01B-01R-0524-07	AOC3	0.0612727272727273
TCGA-19-0962-01B-01R-0524-07	AOF1	0.415
TCGA-19-0962-01B-01R-0524-07	AOF2	-2.06125
TCGA-19-0962-01B-01R-0524-07	AOX1	-2.99185714285714
TCGA-19-0962-01B-01R-0524-07	AP1B1	-0.6925
TCGA-19-0962-01B-01R-0524-07	AP1G1	0.275666666666667
TCGA-19-0962-01B-01R-0524-07	AP1G2	-1.884
TCGA-19-0962-01B-01R-0524-07	AP1GBP1	0.1624
TCGA-19-0962-01B-01R-0524-07	AP1M1	0.0122
TCGA-19-0962-01B-01R-0524-07	AP1M2	-3.5572
TCGA-19-0962-01B-01R-0524-07	AP1S1	0.054
TCGA-19-0962-01B-01R-0524-07	AP1S2	0.845692307692308
TCGA-19-0962-01B-01R-0524-07	AP1S3	-1.45581818181818
TCGA-19-0962-01B-01R-0524-07	AP2A1	-0.313
TCGA-19-0962-01B-01R-0524-07	AP2A2	0.4
TCGA-19-0962-01B-01R-0524-07	AP2B1	0.4691875
TCGA-19-0962-01B-01R-0524-07	AP2M1	-0.016125
TCGA-19-0962-01B-01R-0524-07	AP2S1	-0.444181818181818
TCGA-19-0962-01B-01R-0524-07	AP3B1	-0.5452
TCGA-19-0962-01B-01R-0524-07	AP3B2	2.388875
TCGA-19-0962-01B-01R-0524-07	AP3D1	0.035
TCGA-19-0962-01B-01R-0524-07	AP3M1	-0.434153846153846
TCGA-19-0962-01B-01R-0524-07	AP3M2	0.5305
TCGA-19-0962-01B-01R-0524-07	AP3S1	-0.1287
TCGA-19-0962-01B-01R-0524-07	AP3S2	0.377833333333333
TCGA-19-0962-01B-01R-0524-07	AP4B1	-0.0772
TCGA-19-0962-01B-01R-0524-07	AP4E1	-0.0699090909090909
TCGA-19-0962-01B-01R-0524-07	AP4M1	0.200857142857143
TCGA-19-0962-01B-01R-0524-07	AP4S1	-0.053
TCGA-19-0962-01B-01R-0524-07	APAF1	-1.23633333333333
TCGA-19-0962-01B-01R-0524-07	APBA1	1.392
TCGA-19-0962-01B-01R-0524-07	APBA2	2.088875
TCGA-19-0962-01B-01R-0524-07	APBA2BP	-0.4058
TCGA-19-0962-01B-01R-0524-07	APBA3	0.0745
TCGA-19-0962-01B-01R-0524-07	APBB1	1.042875
TCGA-19-0962-01B-01R-0524-07	APBB1IP	1.76077777777778
TCGA-19-0962-01B-01R-0524-07	APBB2	1.2272
TCGA-19-0962-01B-01R-0524-07	APBB3	0.8146
TCGA-19-0962-01B-01R-0524-07	APC	2.23081818181818
TCGA-19-0962-01B-01R-0524-07	APC2	2.41085714285714
TCGA-19-0962-01B-01R-0524-07	APCDD1	2.48025
TCGA-19-0962-01B-01R-0524-07	APCDD1L	-0.993
TCGA-19-0962-01B-01R-0524-07	APCS	0.1456
TCGA-19-0962-01B-01R-0524-07	APEH	-0.870090909090909
TCGA-19-0962-01B-01R-0524-07	APEX1	-1.22
TCGA-19-0962-01B-01R-0524-07	APEX2	-1.3008
TCGA-19-0962-01B-01R-0524-07	APH1A	0.8275
TCGA-19-0962-01B-01R-0524-07	APH1B	0.79
TCGA-19-0962-01B-01R-0524-07	API5	-0.0935
TCGA-19-0962-01B-01R-0524-07	APIP	-0.269333333333333
TCGA-19-0962-01B-01R-0524-07	APITD1	-1.390625
TCGA-19-0962-01B-01R-0524-07	APLN	3.88754545454545
TCGA-19-0962-01B-01R-0524-07	APLP1	1.354375
TCGA-19-0962-01B-01R-0524-07	APLP2	0.9725
TCGA-19-0962-01B-01R-0524-07	APOA1	-3.99109090909091
TCGA-19-0962-01B-01R-0524-07	APOA1BP	0.270375
TCGA-19-0962-01B-01R-0524-07	APOA2	-4.43607692307692
TCGA-19-0962-01B-01R-0524-07	APOA4	-1.9863
TCGA-19-0962-01B-01R-0524-07	APOA5	-3.1486
TCGA-19-0962-01B-01R-0524-07	APOB	-5.3874375
TCGA-19-0962-01B-01R-0524-07	APOB48R	1.575875
TCGA-19-0962-01B-01R-0524-07	APOBEC1	-0.317
TCGA-19-0962-01B-01R-0524-07	APOBEC2	-0.8004
TCGA-19-0962-01B-01R-0524-07	APOBEC3A	0.0682499999999999
TCGA-19-0962-01B-01R-0524-07	APOBEC3B	-3.1312
TCGA-19-0962-01B-01R-0524-07	APOBEC3C	-1.6658
TCGA-19-0962-01B-01R-0524-07	APOBEC3D	-3.31075
TCGA-19-0962-01B-01R-0524-07	APOBEC3F	-1.6876
TCGA-19-0962-01B-01R-0524-07	APOBEC3G	-0.454
TCGA-19-0962-01B-01R-0524-07	APOBEC3H	0.307666666666667
TCGA-19-0962-01B-01R-0524-07	APOC1	1.695875
TCGA-19-0962-01B-01R-0524-07	APOC2	0.55225
TCGA-19-0962-01B-01R-0524-07	APOC3	-4.3004
TCGA-19-0962-01B-01R-0524-07	APOC4	0.5758
TCGA-19-0962-01B-01R-0524-07	APOD	4.97745454545455
TCGA-19-0962-01B-01R-0524-07	APOE	2.34861538461538
TCGA-19-0962-01B-01R-0524-07	APOF	-3.2545
TCGA-19-0962-01B-01R-0524-07	APOH	-5.8607
TCGA-19-0962-01B-01R-0524-07	APOL1	-1.4175
TCGA-19-0962-01B-01R-0524-07	APOL2	-0.547692307692308
TCGA-19-0962-01B-01R-0524-07	APOL3	-0.239375
TCGA-19-0962-01B-01R-0524-07	APOL4	0.03875
TCGA-19-0962-01B-01R-0524-07	APOL5	-0.237333333333333
TCGA-19-0962-01B-01R-0524-07	APOL6	-0.373214285714286
TCGA-19-0962-01B-01R-0524-07	APOLD1	1.4055
TCGA-19-0962-01B-01R-0524-07	APOM	-3.2098
TCGA-19-0962-01B-01R-0524-07	APOO	0.1962
TCGA-19-0962-01B-01R-0524-07	APOOL	-0.278384615384615
TCGA-19-0962-01B-01R-0524-07	APP	2.71238461538462
TCGA-19-0962-01B-01R-0524-07	APPBP1	-0.349
TCGA-19-0962-01B-01R-0524-07	APPBP2	-0.379833333333333
TCGA-19-0962-01B-01R-0524-07	APPL1	0.7479
TCGA-19-0962-01B-01R-0524-07	APPL2	1.06327272727273
TCGA-19-0962-01B-01R-0524-07	APRT	-1.40766666666667
TCGA-19-0962-01B-01R-0524-07	APTX	-0.6602
TCGA-19-0962-01B-01R-0524-07	AQP1	4.41236363636364
TCGA-19-0962-01B-01R-0524-07	AQP10	-1.257
TCGA-19-0962-01B-01R-0524-07	AQP11	0.6546
TCGA-19-0962-01B-01R-0524-07	AQP12B	-0.107
TCGA-19-0962-01B-01R-0524-07	AQP2	0.0114
TCGA-19-0962-01B-01R-0524-07	AQP3	-3.18409090909091
TCGA-19-0962-01B-01R-0524-07	AQP4	6.3865
TCGA-19-0962-01B-01R-0524-07	AQP5	2.64825
TCGA-19-0962-01B-01R-0524-07	AQP6	2.688375
TCGA-19-0962-01B-01R-0524-07	AQP7	0.619666666666667
TCGA-19-0962-01B-01R-0524-07	AQP7P2	0.505
TCGA-19-0962-01B-01R-0524-07	AQP8	0.139166666666667
TCGA-19-0962-01B-01R-0524-07	AQP9	4.2836
TCGA-19-0962-01B-01R-0524-07	AQR	0.031875
TCGA-19-0962-01B-01R-0524-07	AR	0.757
TCGA-19-0962-01B-01R-0524-07	ARAF	-1.067
TCGA-19-0962-01B-01R-0524-07	ARC	2.3875
TCGA-19-0962-01B-01R-0524-07	ARCN1	-0.297375
TCGA-19-0962-01B-01R-0524-07	ARD1A	-1.003625
TCGA-19-0962-01B-01R-0524-07	ARD1B	-1.3366
TCGA-19-0962-01B-01R-0524-07	AREG	-5.494125
TCGA-19-0962-01B-01R-0524-07	ARF1	-0.280777777777778
TCGA-19-0962-01B-01R-0524-07	ARF3	0.5096
TCGA-19-0962-01B-01R-0524-07	ARF4	0.912333333333333
TCGA-19-0962-01B-01R-0524-07	ARF5	-0.471307692307692
TCGA-19-0962-01B-01R-0524-07	ARF6	-0.24225
TCGA-19-0962-01B-01R-0524-07	ARFGAP1	-0.7665
TCGA-19-0962-01B-01R-0524-07	ARFGAP3	-0.2888
TCGA-19-0962-01B-01R-0524-07	ARFGEF1	-0.0902
TCGA-19-0962-01B-01R-0524-07	ARFGEF2	-0.8038
TCGA-19-0962-01B-01R-0524-07	ARFIP1	0.875
TCGA-19-0962-01B-01R-0524-07	ARFIP2	-0.1424
TCGA-19-0962-01B-01R-0524-07	ARFRP1	-0.99425
TCGA-19-0962-01B-01R-0524-07	ARG1	-0.7378
TCGA-19-0962-01B-01R-0524-07	ARG2	-1.9378
TCGA-19-0962-01B-01R-0524-07	ARHGAP1	0.6559
TCGA-19-0962-01B-01R-0524-07	ARHGAP11A	-3.09725
TCGA-19-0962-01B-01R-0524-07	ARHGAP12	0.6992
TCGA-19-0962-01B-01R-0524-07	ARHGAP15	-1.5381
TCGA-19-0962-01B-01R-0524-07	ARHGAP17	-0.156692307692308
TCGA-19-0962-01B-01R-0524-07	ARHGAP18	-0.50625
TCGA-19-0962-01B-01R-0524-07	ARHGAP19	-0.445125
TCGA-19-0962-01B-01R-0524-07	ARHGAP20	2.6965
TCGA-19-0962-01B-01R-0524-07	ARHGAP21	1.628125
TCGA-19-0962-01B-01R-0524-07	ARHGAP22	-0.392
TCGA-19-0962-01B-01R-0524-07	ARHGAP23	0.26
TCGA-19-0962-01B-01R-0524-07	ARHGAP24	1.06772727272727
TCGA-19-0962-01B-01R-0524-07	ARHGAP25	0.758125
TCGA-19-0962-01B-01R-0524-07	ARHGAP26	0.0247
TCGA-19-0962-01B-01R-0524-07	ARHGAP27	-0.334777777777778
TCGA-19-0962-01B-01R-0524-07	ARHGAP28	-1.6882
TCGA-19-0962-01B-01R-0524-07	ARHGAP29	-0.5657
TCGA-19-0962-01B-01R-0524-07	ARHGAP30	0.13375
TCGA-19-0962-01B-01R-0524-07	ARHGAP4	-0.7688
TCGA-19-0962-01B-01R-0524-07	ARHGAP5	1.3824
TCGA-19-0962-01B-01R-0524-07	ARHGAP6	-0.27825
TCGA-19-0962-01B-01R-0524-07	ARHGAP9	1.8684
TCGA-19-0962-01B-01R-0524-07	ARHGDIA	0.381047619047619
TCGA-19-0962-01B-01R-0524-07	ARHGDIB	-0.668
TCGA-19-0962-01B-01R-0524-07	ARHGDIG	0.880625
TCGA-19-0962-01B-01R-0524-07	ARHGEF1	-0.703375
TCGA-19-0962-01B-01R-0524-07	ARHGEF10	0.0904827586206897
TCGA-19-0962-01B-01R-0524-07	ARHGEF10L	1.08684615384615
TCGA-19-0962-01B-01R-0524-07	ARHGEF11	-0.158
TCGA-19-0962-01B-01R-0524-07	ARHGEF12	0.361466666666667
TCGA-19-0962-01B-01R-0524-07	ARHGEF15	0.240666666666667
TCGA-19-0962-01B-01R-0524-07	ARHGEF16	-3.59875
TCGA-19-0962-01B-01R-0524-07	ARHGEF17	0.57375
TCGA-19-0962-01B-01R-0524-07	ARHGEF18	0.2646
TCGA-19-0962-01B-01R-0524-07	ARHGEF19	-2.0414
