barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	AKAP14	0.819
TCGA-06-1805-01A-01R-0598-07	AKAP3	0.8516
TCGA-06-1805-01A-01R-0598-07	AKAP4	-0.0276666666666667
TCGA-06-1805-01A-01R-0598-07	AKAP5	-0.414
TCGA-06-1805-01A-01R-0598-07	AKAP6	2.15909090909091
TCGA-06-1805-01A-01R-0598-07	AKAP7	1.7296
TCGA-06-1805-01A-01R-0598-07	AKAP8	-0.7934
TCGA-06-1805-01A-01R-0598-07	AKAP8L	-1.6086
TCGA-06-1805-01A-01R-0598-07	AKAP9	0.160625
TCGA-06-1805-01A-01R-0598-07	AKNA	0.504333333333333
TCGA-06-1805-01A-01R-0598-07	AKR1A1	0.0733333333333333
TCGA-06-1805-01A-01R-0598-07	AKR1B1	0.6442
TCGA-06-1805-01A-01R-0598-07	AKR1B10	-4.5158
TCGA-06-1805-01A-01R-0598-07	AKR1C1	-2.55066666666667
TCGA-06-1805-01A-01R-0598-07	AKR1C3	-1.84654545454545
TCGA-06-1805-01A-01R-0598-07	AKR1C4	-0.2605
TCGA-06-1805-01A-01R-0598-07	AKR1CL1	-0.677
TCGA-06-1805-01A-01R-0598-07	AKR1CL2	-1.2722
TCGA-06-1805-01A-01R-0598-07	AKR1D1	-2.10366666666667
TCGA-06-1805-01A-01R-0598-07	AKR7A2	-0.383
TCGA-06-1805-01A-01R-0598-07	AKR7A3	-0.9258
TCGA-06-1805-01A-01R-0598-07	AKT1	-1.03190909090909
TCGA-06-1805-01A-01R-0598-07	AKT1S1	-0.8614
TCGA-06-1805-01A-01R-0598-07	AKT2	-0.609842105263158
TCGA-06-1805-01A-01R-0598-07	AKT3	2.156125
TCGA-06-1805-01A-01R-0598-07	AKTIP	1.1808
TCGA-06-1805-01A-01R-0598-07	ALAD	-0.01525
TCGA-06-1805-01A-01R-0598-07	ALAS1	0.426384615384615
TCGA-06-1805-01A-01R-0598-07	ALAS2	-3.25477777777778
TCGA-06-1805-01A-01R-0598-07	ALB	-5.38311111111111
TCGA-06-1805-01A-01R-0598-07	ALCAM	1.51557142857143
TCGA-06-1805-01A-01R-0598-07	ALDH16A1	-0.6254
TCGA-06-1805-01A-01R-0598-07	ALDH18A1	-1.1708
TCGA-06-1805-01A-01R-0598-07	ALDH1A1	1.316375
TCGA-06-1805-01A-01R-0598-07	ALDH1A2	-3.09221428571429
TCGA-06-1805-01A-01R-0598-07	ALDH1A3	3.45514285714286
TCGA-06-1805-01A-01R-0598-07	ALDH1B1	-1.160625
TCGA-06-1805-01A-01R-0598-07	ALDH1L1	3.2006
TCGA-06-1805-01A-01R-0598-07	ALDH2	3.02516666666667
TCGA-06-1805-01A-01R-0598-07	ALDH3A1	-2.38014285714286
TCGA-06-1805-01A-01R-0598-07	ALDH3A2	0.9565
TCGA-06-1805-01A-01R-0598-07	ALDH3B1	-0.723454545454545
TCGA-06-1805-01A-01R-0598-07	ALDH3B2	-0.7585
TCGA-06-1805-01A-01R-0598-07	ALDH4A1	0.176090909090909
TCGA-06-1805-01A-01R-0598-07	ALDH5A1	0.4695
TCGA-06-1805-01A-01R-0598-07	ALDH6A1	2.42018181818182
TCGA-06-1805-01A-01R-0598-07	ALDH7A1	-1.4205
TCGA-06-1805-01A-01R-0598-07	ALDH8A1	1.52361538461538
TCGA-06-1805-01A-01R-0598-07	ALDH9A1	1.690625
TCGA-06-1805-01A-01R-0598-07	ALDOA	-1.18775
TCGA-06-1805-01A-01R-0598-07	ALDOAP2	-2.076
TCGA-06-1805-01A-01R-0598-07	ALDOB	-0.73175
TCGA-06-1805-01A-01R-0598-07	ALDOC	2.50809090909091
TCGA-06-1805-01A-01R-0598-07	ALG10	-0.8016
TCGA-06-1805-01A-01R-0598-07	ALG10B	-0.658818181818182
TCGA-06-1805-01A-01R-0598-07	ALG11	-2.011
TCGA-06-1805-01A-01R-0598-07	ALG12	-0.905333333333333
TCGA-06-1805-01A-01R-0598-07	ALG13	-0.19
TCGA-06-1805-01A-01R-0598-07	ALG14	0.81075
TCGA-06-1805-01A-01R-0598-07	ALG2	-0.0498
TCGA-06-1805-01A-01R-0598-07	ALG3	-1.47392307692308
TCGA-06-1805-01A-01R-0598-07	ALG5	-0.4042
TCGA-06-1805-01A-01R-0598-07	ALG6	-0.7946
TCGA-06-1805-01A-01R-0598-07	ALG8	-1.1844
TCGA-06-1805-01A-01R-0598-07	ALG9	-0.318923076923077
TCGA-06-1805-01A-01R-0598-07	ALK	0.947181818181818
TCGA-06-1805-01A-01R-0598-07	ALKBH1	0.480875
TCGA-06-1805-01A-01R-0598-07	ALKBH2	0.0512
TCGA-06-1805-01A-01R-0598-07	ALKBH3	-0.91875
TCGA-06-1805-01A-01R-0598-07	ALKBH4	-0.2616
TCGA-06-1805-01A-01R-0598-07	ALKBH5	-0.776444444444444
TCGA-06-1805-01A-01R-0598-07	ALKBH6	-1.08975
TCGA-06-1805-01A-01R-0598-07	ALKBH7	0.555846153846154
TCGA-06-1805-01A-01R-0598-07	ALKBH8	0.4448
TCGA-06-1805-01A-01R-0598-07	ALLC	0.1796
TCGA-06-1805-01A-01R-0598-07	ALMS1	-0.084625
TCGA-06-1805-01A-01R-0598-07	ALMS1L	0.924
TCGA-06-1805-01A-01R-0598-07	ALOX12	-0.874875
TCGA-06-1805-01A-01R-0598-07	ALOX12B	-0.0994
TCGA-06-1805-01A-01R-0598-07	ALOX12P2	-0.691333333333333
TCGA-06-1805-01A-01R-0598-07	ALOX15	-0.682333333333333
TCGA-06-1805-01A-01R-0598-07	ALOX15B	1.51157142857143
TCGA-06-1805-01A-01R-0598-07	ALOX5	2.10738461538461
TCGA-06-1805-01A-01R-0598-07	ALOX5AP	4.97018181818182
TCGA-06-1805-01A-01R-0598-07	ALOXE3	-0.13925
TCGA-06-1805-01A-01R-0598-07	ALPI	-0.0139166666666667
TCGA-06-1805-01A-01R-0598-07	ALPK1	1.6285
TCGA-06-1805-01A-01R-0598-07	ALPK2	-3.5624
TCGA-06-1805-01A-01R-0598-07	ALPK3	0.222333333333333
TCGA-06-1805-01A-01R-0598-07	ALPL	1.54842105263158
TCGA-06-1805-01A-01R-0598-07	ALPP	-0.0978
TCGA-06-1805-01A-01R-0598-07	ALPPL2	-0.0766
TCGA-06-1805-01A-01R-0598-07	ALS2	0.690571428571429
TCGA-06-1805-01A-01R-0598-07	ALS2CL	-0.835125
TCGA-06-1805-01A-01R-0598-07	ALS2CR11	-1.4866
TCGA-06-1805-01A-01R-0598-07	ALS2CR12	1.176
TCGA-06-1805-01A-01R-0598-07	ALS2CR13	-0.54875
TCGA-06-1805-01A-01R-0598-07	ALS2CR16	2.5588
TCGA-06-1805-01A-01R-0598-07	ALS2CR2	-0.720625
TCGA-06-1805-01A-01R-0598-07	ALS2CR4	0.261
TCGA-06-1805-01A-01R-0598-07	ALS2CR7	0.8
TCGA-06-1805-01A-01R-0598-07	ALS2CR8	1.04625
TCGA-06-1805-01A-01R-0598-07	ALX1	-4.21425
TCGA-06-1805-01A-01R-0598-07	ALX3	0.0556
TCGA-06-1805-01A-01R-0598-07	ALX4	-0.318
TCGA-06-1805-01A-01R-0598-07	AMAC1	0.242666666666667
TCGA-06-1805-01A-01R-0598-07	AMAC1L2	0.264
TCGA-06-1805-01A-01R-0598-07	AMACR	-0.11075
TCGA-06-1805-01A-01R-0598-07	AMBN	0.286333333333333
TCGA-06-1805-01A-01R-0598-07	AMBP	-5.80027272727273
TCGA-06-1805-01A-01R-0598-07	AMD1	0.432833333333333
TCGA-06-1805-01A-01R-0598-07	AMDHD1	-0.60325
TCGA-06-1805-01A-01R-0598-07	AMDHD2	-0.572
TCGA-06-1805-01A-01R-0598-07	AMELX	0.3618
TCGA-06-1805-01A-01R-0598-07	AMELY	0.25275
TCGA-06-1805-01A-01R-0598-07	AMFR	0.901153846153846
TCGA-06-1805-01A-01R-0598-07	AMH	0.519666666666667
TCGA-06-1805-01A-01R-0598-07	AMHR2	-2.599125
TCGA-06-1805-01A-01R-0598-07	AMICA1	2.578125
TCGA-06-1805-01A-01R-0598-07	AMIGO1	-0.0246666666666666
TCGA-06-1805-01A-01R-0598-07	AMIGO2	-0.6456
TCGA-06-1805-01A-01R-0598-07	AMIGO3	0.202
TCGA-06-1805-01A-01R-0598-07	AMMECR1	-1.3972
TCGA-06-1805-01A-01R-0598-07	AMMECR1L	-0.344461538461538
TCGA-06-1805-01A-01R-0598-07	AMN	-0.533
TCGA-06-1805-01A-01R-0598-07	AMN1	0.7862
TCGA-06-1805-01A-01R-0598-07	AMOT	1.89823076923077
TCGA-06-1805-01A-01R-0598-07	AMOTL1	-0.190466666666667
TCGA-06-1805-01A-01R-0598-07	AMOTL2	0.3498
TCGA-06-1805-01A-01R-0598-07	AMPD1	-1.7756
TCGA-06-1805-01A-01R-0598-07	AMPD2	-0.903875
TCGA-06-1805-01A-01R-0598-07	AMPD3	1.224
TCGA-06-1805-01A-01R-0598-07	AMPH	2.3565
TCGA-06-1805-01A-01R-0598-07	AMT	-0.569384615384615
TCGA-06-1805-01A-01R-0598-07	AMTN	-1.202
TCGA-06-1805-01A-01R-0598-07	AMY2A	3.6744
TCGA-06-1805-01A-01R-0598-07	AMY2B	2.12083333333333
TCGA-06-1805-01A-01R-0598-07	AMZ1	-0.975333333333333
TCGA-06-1805-01A-01R-0598-07	AMZ2	0.4344
TCGA-06-1805-01A-01R-0598-07	ANAPC1	-1.2253
TCGA-06-1805-01A-01R-0598-07	ANAPC10	-0.3056
TCGA-06-1805-01A-01R-0598-07	ANAPC11	0.6928
TCGA-06-1805-01A-01R-0598-07	ANAPC13	0.466
TCGA-06-1805-01A-01R-0598-07	ANAPC2	-0.746375
TCGA-06-1805-01A-01R-0598-07	ANAPC4	0.474
TCGA-06-1805-01A-01R-0598-07	ANAPC5	-0.300692307692308
TCGA-06-1805-01A-01R-0598-07	ANAPC7	-0.802444444444445
TCGA-06-1805-01A-01R-0598-07	ANG	-2.3952
TCGA-06-1805-01A-01R-0598-07	ANGEL1	0.9882
TCGA-06-1805-01A-01R-0598-07	ANGEL2	0.220875
TCGA-06-1805-01A-01R-0598-07	ANGPT1	-1.51153846153846
TCGA-06-1805-01A-01R-0598-07	ANGPT2	4.44955555555556
TCGA-06-1805-01A-01R-0598-07	ANGPT4	0.0726666666666667
TCGA-06-1805-01A-01R-0598-07	ANGPTL1	1.61975
TCGA-06-1805-01A-01R-0598-07	ANGPTL2	1.10383333333333
TCGA-06-1805-01A-01R-0598-07	ANGPTL3	-0.7246
TCGA-06-1805-01A-01R-0598-07	ANGPTL4	-1.24623076923077
TCGA-06-1805-01A-01R-0598-07	ANGPTL5	1.2618
TCGA-06-1805-01A-01R-0598-07	ANGPTL7	1.705
TCGA-06-1805-01A-01R-0598-07	ANK1	-2.14807692307692
TCGA-06-1805-01A-01R-0598-07	ANK2	2.5646
TCGA-06-1805-01A-01R-0598-07	ANK3	0.3636875
TCGA-06-1805-01A-01R-0598-07	ANKAR	1.3862
TCGA-06-1805-01A-01R-0598-07	ANKDD1A	0.525
TCGA-06-1805-01A-01R-0598-07	ANKFN1	1.03925
TCGA-06-1805-01A-01R-0598-07	ANKFY1	0.962875
TCGA-06-1805-01A-01R-0598-07	ANKH	-0.0893
TCGA-06-1805-01A-01R-0598-07	ANKHD1	-1.594
TCGA-06-1805-01A-01R-0598-07	ANKIB1	1.15414285714286
TCGA-06-1805-01A-01R-0598-07	ANKMY1	-0.445333333333333
TCGA-06-1805-01A-01R-0598-07	ANKMY2	0.2178
TCGA-06-1805-01A-01R-0598-07	ANKRA2	0.704666666666667
TCGA-06-1805-01A-01R-0598-07	ANKRD1	-3.4972
TCGA-06-1805-01A-01R-0598-07	ANKRD10	-0.5097
TCGA-06-1805-01A-01R-0598-07	ANKRD11	-0.0377826086956522
TCGA-06-1805-01A-01R-0598-07	ANKRD12	1.2169375
TCGA-06-1805-01A-01R-0598-07	ANKRD13A	0.230153846153846
TCGA-06-1805-01A-01R-0598-07	ANKRD13B	-0.0793333333333333
TCGA-06-1805-01A-01R-0598-07	ANKRD13D	-0.228363636363636
TCGA-06-1805-01A-01R-0598-07	ANKRD15	1.219125
TCGA-06-1805-01A-01R-0598-07	ANKRD16	-0.6378
TCGA-06-1805-01A-01R-0598-07	ANKRD17	1.22546153846154
TCGA-06-1805-01A-01R-0598-07	ANKRD19	-0.3054
TCGA-06-1805-01A-01R-0598-07	ANKRD2	-0.8465
TCGA-06-1805-01A-01R-0598-07	ANKRD21	-3.5986
TCGA-06-1805-01A-01R-0598-07	ANKRD22	3.4452
TCGA-06-1805-01A-01R-0598-07	ANKRD23	-1.28854545454545
TCGA-06-1805-01A-01R-0598-07	ANKRD24	0.730625
TCGA-06-1805-01A-01R-0598-07	ANKRD25	-0.93532
TCGA-06-1805-01A-01R-0598-07	ANKRD26	-0.187875
TCGA-06-1805-01A-01R-0598-07	ANKRD27	-0.344818181818182
TCGA-06-1805-01A-01R-0598-07	ANKRD28	-0.9223
TCGA-06-1805-01A-01R-0598-07	ANKRD29	0.4318
TCGA-06-1805-01A-01R-0598-07	ANKRD30A	-0.314333333333333
TCGA-06-1805-01A-01R-0598-07	ANKRD32	-2.4322
TCGA-06-1805-01A-01R-0598-07	ANKRD33	0.306333333333333
TCGA-06-1805-01A-01R-0598-07	ANKRD34	-0.5914
TCGA-06-1805-01A-01R-0598-07	ANKRD35	3.29566666666667
TCGA-06-1805-01A-01R-0598-07	ANKRD36	1.508
TCGA-06-1805-01A-01R-0598-07	ANKRD37	-1.8564
TCGA-06-1805-01A-01R-0598-07	ANKRD38	-1.0574
TCGA-06-1805-01A-01R-0598-07	ANKRD39	-0.858
TCGA-06-1805-01A-01R-0598-07	ANKRD40	-0.199625
TCGA-06-1805-01A-01R-0598-07	ANKRD41	-0.4695
TCGA-06-1805-01A-01R-0598-07	ANKRD42	0.208
TCGA-06-1805-01A-01R-0598-07	ANKRD43	1.4858
TCGA-06-1805-01A-01R-0598-07	ANKRD44	1.16783333333333
TCGA-06-1805-01A-01R-0598-07	ANKRD45	2.6278
TCGA-06-1805-01A-01R-0598-07	ANKRD46	1.4328
TCGA-06-1805-01A-01R-0598-07	ANKRD47	1.1812
TCGA-06-1805-01A-01R-0598-07	ANKRD49	-0.5706
TCGA-06-1805-01A-01R-0598-07	ANKRD5	-1.499
TCGA-06-1805-01A-01R-0598-07	ANKRD50	1.38736363636364
TCGA-06-1805-01A-01R-0598-07	ANKRD53	-0.20375
TCGA-06-1805-01A-01R-0598-07	ANKRD54	-0.29975
TCGA-06-1805-01A-01R-0598-07	ANKRD55	0.9232
TCGA-06-1805-01A-01R-0598-07	ANKRD57	-0.6884
TCGA-06-1805-01A-01R-0598-07	ANKRD6	2.596
TCGA-06-1805-01A-01R-0598-07	ANKRD7	0.7728
TCGA-06-1805-01A-01R-0598-07	ANKRD9	-2.2604
TCGA-06-1805-01A-01R-0598-07	ANKS1A	0.7618
TCGA-06-1805-01A-01R-0598-07	ANKS1B	4.7755
TCGA-06-1805-01A-01R-0598-07	ANKS3	0.0468
TCGA-06-1805-01A-01R-0598-07	ANKS4B	-0.565
TCGA-06-1805-01A-01R-0598-07	ANKS6	-0.712545454545455
TCGA-06-1805-01A-01R-0598-07	ANKZF1	-1.229625
TCGA-06-1805-01A-01R-0598-07	ANLN	-1.916375
TCGA-06-1805-01A-01R-0598-07	ANP32B	-1.2502
TCGA-06-1805-01A-01R-0598-07	ANP32C	-1.605
TCGA-06-1805-01A-01R-0598-07	ANP32D	-1.88866666666667
TCGA-06-1805-01A-01R-0598-07	ANP32E	-0.674833333333334
TCGA-06-1805-01A-01R-0598-07	ANPEP	-1.491625
TCGA-06-1805-01A-01R-0598-07	ANTXR1	1.07538461538462
TCGA-06-1805-01A-01R-0598-07	ANTXR2	-0.216111111111111
TCGA-06-1805-01A-01R-0598-07	ANUBL1	0.8546
TCGA-06-1805-01A-01R-0598-07	ANXA1	-0.822076923076923
TCGA-06-1805-01A-01R-0598-07	ANXA10	-1.9306
TCGA-06-1805-01A-01R-0598-07	ANXA11	-0.676076923076923
TCGA-06-1805-01A-01R-0598-07	ANXA13	1.05133333333333
TCGA-06-1805-01A-01R-0598-07	ANXA2	-1.79
TCGA-06-1805-01A-01R-0598-07	ANXA3	-3.499
TCGA-06-1805-01A-01R-0598-07	ANXA4	-1.0878
TCGA-06-1805-01A-01R-0598-07	ANXA5	0.00889999999999999
TCGA-06-1805-01A-01R-0598-07	ANXA6	-0.934
TCGA-06-1805-01A-01R-0598-07	ANXA7	-0.064625
TCGA-06-1805-01A-01R-0598-07	ANXA8L2	-2.46783333333333
TCGA-06-1805-01A-01R-0598-07	ANXA9	-2.43033333333333
TCGA-06-1805-01A-01R-0598-07	AOAH	4.57525
TCGA-06-1805-01A-01R-0598-07	AOC2	-0.288
TCGA-06-1805-01A-01R-0598-07	AOC3	-0.393545454545455
TCGA-06-1805-01A-01R-0598-07	AOF1	0.8222
TCGA-06-1805-01A-01R-0598-07	AOF2	-0.4015
TCGA-06-1805-01A-01R-0598-07	AOX1	-2.92142857142857
TCGA-06-1805-01A-01R-0598-07	AP1B1	0.461
TCGA-06-1805-01A-01R-0598-07	AP1G1	0.391777777777778
TCGA-06-1805-01A-01R-0598-07	AP1G2	-1.149875
TCGA-06-1805-01A-01R-0598-07	AP1GBP1	0.32
TCGA-06-1805-01A-01R-0598-07	AP1M1	-0.3468
TCGA-06-1805-01A-01R-0598-07	AP1M2	-3.2728
TCGA-06-1805-01A-01R-0598-07	AP1S1	-1.10645454545455
TCGA-06-1805-01A-01R-0598-07	AP1S2	0.579307692307692
TCGA-06-1805-01A-01R-0598-07	AP1S3	-1.64381818181818
TCGA-06-1805-01A-01R-0598-07	AP2A1	-0.64625
TCGA-06-1805-01A-01R-0598-07	AP2A2	0.161636363636364
TCGA-06-1805-01A-01R-0598-07	AP2B1	0.5295
TCGA-06-1805-01A-01R-0598-07	AP2M1	-0.3145
TCGA-06-1805-01A-01R-0598-07	AP2S1	-0.174636363636364
TCGA-06-1805-01A-01R-0598-07	AP3B1	0.3972
TCGA-06-1805-01A-01R-0598-07	AP3B2	1.728375
TCGA-06-1805-01A-01R-0598-07	AP3D1	-0.1637
TCGA-06-1805-01A-01R-0598-07	AP3M1	-0.597769230769231
TCGA-06-1805-01A-01R-0598-07	AP3M2	0.3555
TCGA-06-1805-01A-01R-0598-07	AP3S1	0.0196
TCGA-06-1805-01A-01R-0598-07	AP3S2	0.736222222222222
TCGA-06-1805-01A-01R-0598-07	AP4B1	0.1542
TCGA-06-1805-01A-01R-0598-07	AP4E1	-0.363
TCGA-06-1805-01A-01R-0598-07	AP4M1	-0.767857142857143
TCGA-06-1805-01A-01R-0598-07	AP4S1	0.367888888888889
TCGA-06-1805-01A-01R-0598-07	APAF1	-1.317
TCGA-06-1805-01A-01R-0598-07	APBA1	1.6465
TCGA-06-1805-01A-01R-0598-07	APBA2	2.461375
TCGA-06-1805-01A-01R-0598-07	APBA2BP	-1.6128
TCGA-06-1805-01A-01R-0598-07	APBA3	0.0905
TCGA-06-1805-01A-01R-0598-07	APBB1	0.736
TCGA-06-1805-01A-01R-0598-07	APBB1IP	4.01544444444444
TCGA-06-1805-01A-01R-0598-07	APBB2	1.5242
TCGA-06-1805-01A-01R-0598-07	APBB3	0.5274
TCGA-06-1805-01A-01R-0598-07	APC	2.27863636363636
TCGA-06-1805-01A-01R-0598-07	APC2	2.75664285714286
TCGA-06-1805-01A-01R-0598-07	APCDD1	4.63775
TCGA-06-1805-01A-01R-0598-07	APCDD1L	-2.46133333333333
TCGA-06-1805-01A-01R-0598-07	APCS	0.103
TCGA-06-1805-01A-01R-0598-07	APEH	-1.32363636363636
TCGA-06-1805-01A-01R-0598-07	APEX1	-0.177181818181818
TCGA-06-1805-01A-01R-0598-07	APEX2	-1.0532
TCGA-06-1805-01A-01R-0598-07	APH1A	0.2639
TCGA-06-1805-01A-01R-0598-07	APH1B	1.020625
TCGA-06-1805-01A-01R-0598-07	API5	-0.628
TCGA-06-1805-01A-01R-0598-07	APIP	-0.661333333333333
TCGA-06-1805-01A-01R-0598-07	APITD1	-1.37875
TCGA-06-1805-01A-01R-0598-07	APLN	3.41163636363636
TCGA-06-1805-01A-01R-0598-07	APLP1	1.207375
TCGA-06-1805-01A-01R-0598-07	APLP2	0.5869
TCGA-06-1805-01A-01R-0598-07	APOA1	-4.72163636363636
TCGA-06-1805-01A-01R-0598-07	APOA1BP	0.252125
TCGA-06-1805-01A-01R-0598-07	APOA2	-4.80046153846154
TCGA-06-1805-01A-01R-0598-07	APOA4	-1.8795
TCGA-06-1805-01A-01R-0598-07	APOA5	-2.452
TCGA-06-1805-01A-01R-0598-07	APOB	-5.4875
TCGA-06-1805-01A-01R-0598-07	APOB48R	1.30925
TCGA-06-1805-01A-01R-0598-07	APOBEC1	-0.304
TCGA-06-1805-01A-01R-0598-07	APOBEC2	-0.7592
TCGA-06-1805-01A-01R-0598-07	APOBEC3A	-1.612
TCGA-06-1805-01A-01R-0598-07	APOBEC3B	-4.6248
TCGA-06-1805-01A-01R-0598-07	APOBEC3C	-1.5942
TCGA-06-1805-01A-01R-0598-07	APOBEC3D	-3.63525
TCGA-06-1805-01A-01R-0598-07	APOBEC3F	-1.5002
TCGA-06-1805-01A-01R-0598-07	APOBEC3G	-0.2362
TCGA-06-1805-01A-01R-0598-07	APOBEC3H	0.853333333333333
TCGA-06-1805-01A-01R-0598-07	APOC1	3.823625
TCGA-06-1805-01A-01R-0598-07	APOC2	2.68825
TCGA-06-1805-01A-01R-0598-07	APOC3	-4.6912
TCGA-06-1805-01A-01R-0598-07	APOC4	1.9912
TCGA-06-1805-01A-01R-0598-07	APOD	3.99572727272727
TCGA-06-1805-01A-01R-0598-07	APOE	3.68346153846154
TCGA-06-1805-01A-01R-0598-07	APOF	-2.548375
TCGA-06-1805-01A-01R-0598-07	APOH	-5.4885
TCGA-06-1805-01A-01R-0598-07	APOL1	-0.802
TCGA-06-1805-01A-01R-0598-07	APOL2	0.360307692307692
TCGA-06-1805-01A-01R-0598-07	APOL3	1.348625
TCGA-06-1805-01A-01R-0598-07	APOL4	1.503375
TCGA-06-1805-01A-01R-0598-07	APOL5	0.156
TCGA-06-1805-01A-01R-0598-07	APOL6	0.428785714285714
TCGA-06-1805-01A-01R-0598-07	APOLD1	1.4164
TCGA-06-1805-01A-01R-0598-07	APOM	-3.2943
TCGA-06-1805-01A-01R-0598-07	APOO	-0.139
TCGA-06-1805-01A-01R-0598-07	APOOL	0.506307692307692
TCGA-06-1805-01A-01R-0598-07	APP	3.01476923076923
TCGA-06-1805-01A-01R-0598-07	APPBP1	-1.0502
TCGA-06-1805-01A-01R-0598-07	APPBP2	-0.354555555555556
TCGA-06-1805-01A-01R-0598-07	APPL1	1.5204
TCGA-06-1805-01A-01R-0598-07	APPL2	1.63154545454545
TCGA-06-1805-01A-01R-0598-07	APRT	-1.30333333333333
TCGA-06-1805-01A-01R-0598-07	APTX	-0.062
TCGA-06-1805-01A-01R-0598-07	AQP1	5.87127272727273
TCGA-06-1805-01A-01R-0598-07	AQP10	-1.38276923076923
TCGA-06-1805-01A-01R-0598-07	AQP11	-0.3822
TCGA-06-1805-01A-01R-0598-07	AQP12B	-0.264333333333333
TCGA-06-1805-01A-01R-0598-07	AQP2	0.2078
TCGA-06-1805-01A-01R-0598-07	AQP3	-4.04745454545455
TCGA-06-1805-01A-01R-0598-07	AQP4	7.10375
TCGA-06-1805-01A-01R-0598-07	AQP5	-0.605
TCGA-06-1805-01A-01R-0598-07	AQP6	1.050625
TCGA-06-1805-01A-01R-0598-07	AQP7	0.179
TCGA-06-1805-01A-01R-0598-07	AQP7P2	1.18433333333333
TCGA-06-1805-01A-01R-0598-07	AQP8	0.0728333333333333
TCGA-06-1805-01A-01R-0598-07	AQP9	2.8832
TCGA-06-1805-01A-01R-0598-07	AQR	0.11325
TCGA-06-1805-01A-01R-0598-07	AR	2.3195
TCGA-06-1805-01A-01R-0598-07	ARAF	-0.912
TCGA-06-1805-01A-01R-0598-07	ARC	1.12516666666667
TCGA-06-1805-01A-01R-0598-07	ARCN1	-0.792875
TCGA-06-1805-01A-01R-0598-07	ARD1A	-1.128
TCGA-06-1805-01A-01R-0598-07	ARD1B	-1.3788
TCGA-06-1805-01A-01R-0598-07	AREG	-6.97375
TCGA-06-1805-01A-01R-0598-07	ARF1	-0.636277777777778
TCGA-06-1805-01A-01R-0598-07	ARF3	0.178466666666667
TCGA-06-1805-01A-01R-0598-07	ARF4	0.200333333333333
TCGA-06-1805-01A-01R-0598-07	ARF5	-1.698
TCGA-06-1805-01A-01R-0598-07	ARF6	-0.525125
TCGA-06-1805-01A-01R-0598-07	ARFGAP1	-0.7572
TCGA-06-1805-01A-01R-0598-07	ARFGAP3	0.3986
TCGA-06-1805-01A-01R-0598-07	ARFGEF1	0.0758
TCGA-06-1805-01A-01R-0598-07	ARFGEF2	-0.8752
TCGA-06-1805-01A-01R-0598-07	ARFIP1	1.05872727272727
TCGA-06-1805-01A-01R-0598-07	ARFIP2	-1.2782
TCGA-06-1805-01A-01R-0598-07	ARFRP1	-1.600375
TCGA-06-1805-01A-01R-0598-07	ARG1	-3.2148
TCGA-06-1805-01A-01R-0598-07	ARG2	-1.4126
TCGA-06-1805-01A-01R-0598-07	ARHGAP1	0.0982
TCGA-06-1805-01A-01R-0598-07	ARHGAP11A	-3.00625
TCGA-06-1805-01A-01R-0598-07	ARHGAP12	1.5152
TCGA-06-1805-01A-01R-0598-07	ARHGAP15	-0.3108
TCGA-06-1805-01A-01R-0598-07	ARHGAP17	0.738076923076923
TCGA-06-1805-01A-01R-0598-07	ARHGAP18	-0.21875
TCGA-06-1805-01A-01R-0598-07	ARHGAP19	-1.031375
TCGA-06-1805-01A-01R-0598-07	ARHGAP20	2.185625
TCGA-06-1805-01A-01R-0598-07	ARHGAP21	1.846875
TCGA-06-1805-01A-01R-0598-07	ARHGAP22	1.2542
TCGA-06-1805-01A-01R-0598-07	ARHGAP23	0.485333333333333
TCGA-06-1805-01A-01R-0598-07	ARHGAP24	1.49036363636364
TCGA-06-1805-01A-01R-0598-07	ARHGAP25	2.059625
TCGA-06-1805-01A-01R-0598-07	ARHGAP26	0.37
TCGA-06-1805-01A-01R-0598-07	ARHGAP27	-0.0263333333333333
TCGA-06-1805-01A-01R-0598-07	ARHGAP28	0.0601
TCGA-06-1805-01A-01R-0598-07	ARHGAP29	0.2837
TCGA-06-1805-01A-01R-0598-07	ARHGAP30	1.092
TCGA-06-1805-01A-01R-0598-07	ARHGAP4	-0.0312
TCGA-06-1805-01A-01R-0598-07	ARHGAP5	1.2178
TCGA-06-1805-01A-01R-0598-07	ARHGAP6	0.7491875
TCGA-06-1805-01A-01R-0598-07	ARHGAP9	3.1182
TCGA-06-1805-01A-01R-0598-07	ARHGDIA	0.559761904761905
TCGA-06-1805-01A-01R-0598-07	ARHGDIB	1.035875
TCGA-06-1805-01A-01R-0598-07	ARHGDIG	-0.909125
TCGA-06-1805-01A-01R-0598-07	ARHGEF1	-0.638875
TCGA-06-1805-01A-01R-0598-07	ARHGEF10	0.904724137931034
TCGA-06-1805-01A-01R-0598-07	ARHGEF10L	2.85861538461539
TCGA-06-1805-01A-01R-0598-07	ARHGEF11	-0.06825
TCGA-06-1805-01A-01R-0598-07	ARHGEF12	0.612142857142857
TCGA-06-1805-01A-01R-0598-07	ARHGEF15	0.389666666666667
TCGA-06-1805-01A-01R-0598-07	ARHGEF16	-3.231375
TCGA-06-1805-01A-01R-0598-07	ARHGEF17	1.709
TCGA-06-1805-01A-01R-0598-07	ARHGEF18	-0.0994
TCGA-06-1805-01A-01R-0598-07	ARHGEF19	-1.637
