barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	AKAP14	0.5575
TCGA-06-0127-01A-01R-0308-07	AKAP3	0.1948
TCGA-06-0127-01A-01R-0308-07	AKAP4	-0.0583333333333333
TCGA-06-0127-01A-01R-0308-07	AKAP5	-0.116666666666667
TCGA-06-0127-01A-01R-0308-07	AKAP6	1.6637
TCGA-06-0127-01A-01R-0308-07	AKAP7	0.987
TCGA-06-0127-01A-01R-0308-07	AKAP8	-1.061
TCGA-06-0127-01A-01R-0308-07	AKAP8L	-0.6964
TCGA-06-0127-01A-01R-0308-07	AKAP9	-0.215375
TCGA-06-0127-01A-01R-0308-07	AKNA	0.192666666666667
TCGA-06-0127-01A-01R-0308-07	AKR1A1	-0.876888888888889
TCGA-06-0127-01A-01R-0308-07	AKR1B1	-0.2474
TCGA-06-0127-01A-01R-0308-07	AKR1B10	-3.4002
TCGA-06-0127-01A-01R-0308-07	AKR1C1	-2.21311111111111
TCGA-06-0127-01A-01R-0308-07	AKR1C3	-1.35472727272727
TCGA-06-0127-01A-01R-0308-07	AKR1C4	-0.54375
TCGA-06-0127-01A-01R-0308-07	AKR1CL1	0.196666666666667
TCGA-06-0127-01A-01R-0308-07	AKR1CL2	-0.671
TCGA-06-0127-01A-01R-0308-07	AKR1D1	-3.5328
TCGA-06-0127-01A-01R-0308-07	AKR7A2	-0.230625
TCGA-06-0127-01A-01R-0308-07	AKR7A3	-0.7346
TCGA-06-0127-01A-01R-0308-07	AKT1	-0.832454545454545
TCGA-06-0127-01A-01R-0308-07	AKT1S1	-0.8152
TCGA-06-0127-01A-01R-0308-07	AKT2	0.220473684210526
TCGA-06-0127-01A-01R-0308-07	AKT3	1.22725
TCGA-06-0127-01A-01R-0308-07	AKTIP	0.6384
TCGA-06-0127-01A-01R-0308-07	ALAD	-0.218375
TCGA-06-0127-01A-01R-0308-07	ALAS1	-0.222615384615385
TCGA-06-0127-01A-01R-0308-07	ALAS2	-1.864
TCGA-06-0127-01A-01R-0308-07	ALB	-3.39922222222222
TCGA-06-0127-01A-01R-0308-07	ALCAM	-0.0692857142857143
TCGA-06-0127-01A-01R-0308-07	ALDH16A1	-0.4405
TCGA-06-0127-01A-01R-0308-07	ALDH18A1	-1.6619
TCGA-06-0127-01A-01R-0308-07	ALDH1A1	0.24925
TCGA-06-0127-01A-01R-0308-07	ALDH1A2	-2.80007142857143
TCGA-06-0127-01A-01R-0308-07	ALDH1A3	-1.7555
TCGA-06-0127-01A-01R-0308-07	ALDH1B1	-1.410375
TCGA-06-0127-01A-01R-0308-07	ALDH1L1	4.6164
TCGA-06-0127-01A-01R-0308-07	ALDH2	2.61366666666667
TCGA-06-0127-01A-01R-0308-07	ALDH3A1	-1.215
TCGA-06-0127-01A-01R-0308-07	ALDH3A2	0.88925
TCGA-06-0127-01A-01R-0308-07	ALDH3B1	-0.532181818181818
TCGA-06-0127-01A-01R-0308-07	ALDH3B2	-0.507666666666667
TCGA-06-0127-01A-01R-0308-07	ALDH4A1	0.280227272727273
TCGA-06-0127-01A-01R-0308-07	ALDH5A1	0.5540625
TCGA-06-0127-01A-01R-0308-07	ALDH6A1	1.68354545454545
TCGA-06-0127-01A-01R-0308-07	ALDH7A1	0.30325
TCGA-06-0127-01A-01R-0308-07	ALDH8A1	1.15430769230769
TCGA-06-0127-01A-01R-0308-07	ALDH9A1	1.35325
TCGA-06-0127-01A-01R-0308-07	ALDOA	-0.664666666666667
TCGA-06-0127-01A-01R-0308-07	ALDOAP2	-1.484
TCGA-06-0127-01A-01R-0308-07	ALDOB	-0.5905
TCGA-06-0127-01A-01R-0308-07	ALDOC	1.54427272727273
TCGA-06-0127-01A-01R-0308-07	ALG10	-1.554
TCGA-06-0127-01A-01R-0308-07	ALG10B	-0.8703
TCGA-06-0127-01A-01R-0308-07	ALG11	-1.71433333333333
TCGA-06-0127-01A-01R-0308-07	ALG12	-0.440666666666667
TCGA-06-0127-01A-01R-0308-07	ALG13	-0.755
TCGA-06-0127-01A-01R-0308-07	ALG14	0.550875
TCGA-06-0127-01A-01R-0308-07	ALG2	-0.6574
TCGA-06-0127-01A-01R-0308-07	ALG3	-1.24361538461538
TCGA-06-0127-01A-01R-0308-07	ALG5	0.4702
TCGA-06-0127-01A-01R-0308-07	ALG6	-0.7438
TCGA-06-0127-01A-01R-0308-07	ALG8	-0.8464
TCGA-06-0127-01A-01R-0308-07	ALG9	-0.480230769230769
TCGA-06-0127-01A-01R-0308-07	ALK	1.85572727272727
TCGA-06-0127-01A-01R-0308-07	ALKBH1	-0.2465
TCGA-06-0127-01A-01R-0308-07	ALKBH2	0.0262
TCGA-06-0127-01A-01R-0308-07	ALKBH3	-1.015125
TCGA-06-0127-01A-01R-0308-07	ALKBH4	0.0648
TCGA-06-0127-01A-01R-0308-07	ALKBH5	-0.632833333333333
TCGA-06-0127-01A-01R-0308-07	ALKBH6	-0.37075
TCGA-06-0127-01A-01R-0308-07	ALKBH7	0.756307692307692
TCGA-06-0127-01A-01R-0308-07	ALKBH8	0.3402
TCGA-06-0127-01A-01R-0308-07	ALLC	-0.4146
TCGA-06-0127-01A-01R-0308-07	ALMS1	-0.386125
TCGA-06-0127-01A-01R-0308-07	ALMS1L	0.247375
TCGA-06-0127-01A-01R-0308-07	ALOX12	-0.41925
TCGA-06-0127-01A-01R-0308-07	ALOX12B	0.0552
TCGA-06-0127-01A-01R-0308-07	ALOX12P2	-0.187333333333333
TCGA-06-0127-01A-01R-0308-07	ALOX15	-0.714666666666667
TCGA-06-0127-01A-01R-0308-07	ALOX15B	1.79357142857143
TCGA-06-0127-01A-01R-0308-07	ALOX5	1.76146153846154
TCGA-06-0127-01A-01R-0308-07	ALOX5AP	4.01136363636364
TCGA-06-0127-01A-01R-0308-07	ALOXE3	0.121625
TCGA-06-0127-01A-01R-0308-07	ALPI	0.17025
TCGA-06-0127-01A-01R-0308-07	ALPK1	0.245
TCGA-06-0127-01A-01R-0308-07	ALPK2	-3.26
TCGA-06-0127-01A-01R-0308-07	ALPK3	0.125666666666667
TCGA-06-0127-01A-01R-0308-07	ALPL	0.403368421052632
TCGA-06-0127-01A-01R-0308-07	ALPP	0.3292
TCGA-06-0127-01A-01R-0308-07	ALPPL2	0.6264
TCGA-06-0127-01A-01R-0308-07	ALS2	0.321571428571429
TCGA-06-0127-01A-01R-0308-07	ALS2CL	-0.3025
TCGA-06-0127-01A-01R-0308-07	ALS2CR11	-0.9826
TCGA-06-0127-01A-01R-0308-07	ALS2CR12	1.06966666666667
TCGA-06-0127-01A-01R-0308-07	ALS2CR13	-0.822125
TCGA-06-0127-01A-01R-0308-07	ALS2CR16	0.9078
TCGA-06-0127-01A-01R-0308-07	ALS2CR2	0.202375
TCGA-06-0127-01A-01R-0308-07	ALS2CR4	0.0735454545454545
TCGA-06-0127-01A-01R-0308-07	ALS2CR7	0.358
TCGA-06-0127-01A-01R-0308-07	ALS2CR8	1.351125
TCGA-06-0127-01A-01R-0308-07	ALX1	-3.5175
TCGA-06-0127-01A-01R-0308-07	ALX3	0.1814
TCGA-06-0127-01A-01R-0308-07	ALX4	-0.34
TCGA-06-0127-01A-01R-0308-07	AMAC1	null
TCGA-06-0127-01A-01R-0308-07	AMAC1L2	1.45333333333333
TCGA-06-0127-01A-01R-0308-07	AMACR	-0.9795
TCGA-06-0127-01A-01R-0308-07	AMBN	0.161666666666667
TCGA-06-0127-01A-01R-0308-07	AMBP	-4.40727272727273
TCGA-06-0127-01A-01R-0308-07	AMD1	0.867166666666667
TCGA-06-0127-01A-01R-0308-07	AMDHD1	-1.29425
TCGA-06-0127-01A-01R-0308-07	AMDHD2	-0.9736
TCGA-06-0127-01A-01R-0308-07	AMELX	-0.672666666666667
TCGA-06-0127-01A-01R-0308-07	AMELY	-0.2075
TCGA-06-0127-01A-01R-0308-07	AMFR	0.951846153846154
TCGA-06-0127-01A-01R-0308-07	AMH	-0.544
TCGA-06-0127-01A-01R-0308-07	AMHR2	-1.439125
TCGA-06-0127-01A-01R-0308-07	AMICA1	0.879875
TCGA-06-0127-01A-01R-0308-07	AMIGO1	-0.265
TCGA-06-0127-01A-01R-0308-07	AMIGO2	-1.4326
TCGA-06-0127-01A-01R-0308-07	AMIGO3	-0.00837499999999999
TCGA-06-0127-01A-01R-0308-07	AMMECR1	-2.1041
TCGA-06-0127-01A-01R-0308-07	AMMECR1L	-0.433461538461539
TCGA-06-0127-01A-01R-0308-07	AMN	-0.065
TCGA-06-0127-01A-01R-0308-07	AMN1	1.1294
TCGA-06-0127-01A-01R-0308-07	AMOT	0.644615384615385
TCGA-06-0127-01A-01R-0308-07	AMOTL1	-1.1352
TCGA-06-0127-01A-01R-0308-07	AMOTL2	-0.2026
TCGA-06-0127-01A-01R-0308-07	AMPD1	-0.3072
TCGA-06-0127-01A-01R-0308-07	AMPD2	-0.442375
TCGA-06-0127-01A-01R-0308-07	AMPD3	1.509875
TCGA-06-0127-01A-01R-0308-07	AMPH	2.7485
TCGA-06-0127-01A-01R-0308-07	AMT	0.183307692307692
TCGA-06-0127-01A-01R-0308-07	AMTN	-1.17833333333333
TCGA-06-0127-01A-01R-0308-07	AMY2A	4.0706
TCGA-06-0127-01A-01R-0308-07	AMY2B	1.97033333333333
TCGA-06-0127-01A-01R-0308-07	AMZ1	-0.0773333333333333
TCGA-06-0127-01A-01R-0308-07	AMZ2	0.836
TCGA-06-0127-01A-01R-0308-07	ANAPC1	-1.2344
TCGA-06-0127-01A-01R-0308-07	ANAPC10	-0.4748
TCGA-06-0127-01A-01R-0308-07	ANAPC11	1.2722
TCGA-06-0127-01A-01R-0308-07	ANAPC13	0.0808
TCGA-06-0127-01A-01R-0308-07	ANAPC2	-0.41625
TCGA-06-0127-01A-01R-0308-07	ANAPC4	0.55525
TCGA-06-0127-01A-01R-0308-07	ANAPC5	-0.392692307692308
TCGA-06-0127-01A-01R-0308-07	ANAPC7	-0.628111111111111
TCGA-06-0127-01A-01R-0308-07	ANG	-1.121
TCGA-06-0127-01A-01R-0308-07	ANGEL1	0.13
TCGA-06-0127-01A-01R-0308-07	ANGEL2	0.3998125
TCGA-06-0127-01A-01R-0308-07	ANGPT1	-0.811153846153846
TCGA-06-0127-01A-01R-0308-07	ANGPT2	4.17922222222222
TCGA-06-0127-01A-01R-0308-07	ANGPT4	0.461
TCGA-06-0127-01A-01R-0308-07	ANGPTL1	0.530625
TCGA-06-0127-01A-01R-0308-07	ANGPTL2	0.764666666666667
TCGA-06-0127-01A-01R-0308-07	ANGPTL3	-1.53
TCGA-06-0127-01A-01R-0308-07	ANGPTL4	0.620538461538462
TCGA-06-0127-01A-01R-0308-07	ANGPTL5	-1.2468
TCGA-06-0127-01A-01R-0308-07	ANGPTL7	0.296666666666667
TCGA-06-0127-01A-01R-0308-07	ANK1	-1.35269230769231
TCGA-06-0127-01A-01R-0308-07	ANK2	2.0058
TCGA-06-0127-01A-01R-0308-07	ANK3	0.852375
TCGA-06-0127-01A-01R-0308-07	ANKAR	0.986
TCGA-06-0127-01A-01R-0308-07	ANKDD1A	2.056125
TCGA-06-0127-01A-01R-0308-07	ANKFN1	1.42325
TCGA-06-0127-01A-01R-0308-07	ANKFY1	1.057375
TCGA-06-0127-01A-01R-0308-07	ANKH	-0.7253
TCGA-06-0127-01A-01R-0308-07	ANKHD1	-2.0985
TCGA-06-0127-01A-01R-0308-07	ANKIB1	1.05557142857143
TCGA-06-0127-01A-01R-0308-07	ANKMY1	-0.660333333333333
TCGA-06-0127-01A-01R-0308-07	ANKMY2	-0.0634
TCGA-06-0127-01A-01R-0308-07	ANKRA2	0.7288
TCGA-06-0127-01A-01R-0308-07	ANKRD1	-3.9018
TCGA-06-0127-01A-01R-0308-07	ANKRD10	-0.0441
TCGA-06-0127-01A-01R-0308-07	ANKRD11	0.400478260869565
TCGA-06-0127-01A-01R-0308-07	ANKRD12	0.605
TCGA-06-0127-01A-01R-0308-07	ANKRD13A	-0.213846153846154
TCGA-06-0127-01A-01R-0308-07	ANKRD13B	-0.295333333333333
TCGA-06-0127-01A-01R-0308-07	ANKRD13D	0.165818181818182
TCGA-06-0127-01A-01R-0308-07	ANKRD15	1.63775
TCGA-06-0127-01A-01R-0308-07	ANKRD16	-0.906
TCGA-06-0127-01A-01R-0308-07	ANKRD17	0.641461538461539
TCGA-06-0127-01A-01R-0308-07	ANKRD19	0.147933333333333
TCGA-06-0127-01A-01R-0308-07	ANKRD2	0.0126000000000001
TCGA-06-0127-01A-01R-0308-07	ANKRD21	-2.6494
TCGA-06-0127-01A-01R-0308-07	ANKRD22	4.3292
TCGA-06-0127-01A-01R-0308-07	ANKRD23	-0.838
TCGA-06-0127-01A-01R-0308-07	ANKRD24	0.628875
TCGA-06-0127-01A-01R-0308-07	ANKRD25	1.10324
TCGA-06-0127-01A-01R-0308-07	ANKRD26	-0.93975
TCGA-06-0127-01A-01R-0308-07	ANKRD27	-0.131454545454545
TCGA-06-0127-01A-01R-0308-07	ANKRD28	-0.8582
TCGA-06-0127-01A-01R-0308-07	ANKRD29	-0.2772
TCGA-06-0127-01A-01R-0308-07	ANKRD30A	null
TCGA-06-0127-01A-01R-0308-07	ANKRD32	-2.8228
TCGA-06-0127-01A-01R-0308-07	ANKRD33	0.439666666666667
TCGA-06-0127-01A-01R-0308-07	ANKRD34	-0.7476
TCGA-06-0127-01A-01R-0308-07	ANKRD35	4.27233333333333
TCGA-06-0127-01A-01R-0308-07	ANKRD36	1.06066666666667
TCGA-06-0127-01A-01R-0308-07	ANKRD37	-0.982
TCGA-06-0127-01A-01R-0308-07	ANKRD38	-0.5124
TCGA-06-0127-01A-01R-0308-07	ANKRD39	-0.6226
TCGA-06-0127-01A-01R-0308-07	ANKRD40	-0.616625
TCGA-06-0127-01A-01R-0308-07	ANKRD41	-0.0775
TCGA-06-0127-01A-01R-0308-07	ANKRD42	0.550692307692308
TCGA-06-0127-01A-01R-0308-07	ANKRD43	3.0256
TCGA-06-0127-01A-01R-0308-07	ANKRD44	0.541666666666667
TCGA-06-0127-01A-01R-0308-07	ANKRD45	2.1704
TCGA-06-0127-01A-01R-0308-07	ANKRD46	1.2808
TCGA-06-0127-01A-01R-0308-07	ANKRD47	1.0383
TCGA-06-0127-01A-01R-0308-07	ANKRD49	-0.0418
TCGA-06-0127-01A-01R-0308-07	ANKRD5	-2.2723
TCGA-06-0127-01A-01R-0308-07	ANKRD50	-0.153545454545455
TCGA-06-0127-01A-01R-0308-07	ANKRD53	-0.093125
TCGA-06-0127-01A-01R-0308-07	ANKRD54	0.135375
TCGA-06-0127-01A-01R-0308-07	ANKRD55	0.182
TCGA-06-0127-01A-01R-0308-07	ANKRD57	-0.8448
TCGA-06-0127-01A-01R-0308-07	ANKRD6	0.878
TCGA-06-0127-01A-01R-0308-07	ANKRD7	-1.0084
TCGA-06-0127-01A-01R-0308-07	ANKRD9	-1.156
TCGA-06-0127-01A-01R-0308-07	ANKS1A	0.6352
TCGA-06-0127-01A-01R-0308-07	ANKS1B	3.78016666666667
TCGA-06-0127-01A-01R-0308-07	ANKS3	0.1916
TCGA-06-0127-01A-01R-0308-07	ANKS4B	0.0028
TCGA-06-0127-01A-01R-0308-07	ANKS6	-0.261181818181818
TCGA-06-0127-01A-01R-0308-07	ANKZF1	-1.1615
TCGA-06-0127-01A-01R-0308-07	ANLN	-0.361
TCGA-06-0127-01A-01R-0308-07	ANP32B	-1.0165
TCGA-06-0127-01A-01R-0308-07	ANP32C	-1.39125
TCGA-06-0127-01A-01R-0308-07	ANP32D	-1.95866666666667
TCGA-06-0127-01A-01R-0308-07	ANP32E	-0.977722222222222
TCGA-06-0127-01A-01R-0308-07	ANPEP	-1.547
TCGA-06-0127-01A-01R-0308-07	ANTXR1	0.318923076923077
TCGA-06-0127-01A-01R-0308-07	ANTXR2	-1.38111111111111
TCGA-06-0127-01A-01R-0308-07	ANUBL1	0.4892
TCGA-06-0127-01A-01R-0308-07	ANXA1	0.677769230769231
TCGA-06-0127-01A-01R-0308-07	ANXA10	-1.3218
TCGA-06-0127-01A-01R-0308-07	ANXA11	-0.920615384615385
TCGA-06-0127-01A-01R-0308-07	ANXA13	0.709833333333333
TCGA-06-0127-01A-01R-0308-07	ANXA2	-0.644454545454546
TCGA-06-0127-01A-01R-0308-07	ANXA3	-3.4788
TCGA-06-0127-01A-01R-0308-07	ANXA4	-1.1034
TCGA-06-0127-01A-01R-0308-07	ANXA5	0.8311
TCGA-06-0127-01A-01R-0308-07	ANXA6	-0.871666666666667
TCGA-06-0127-01A-01R-0308-07	ANXA7	-0.053625
TCGA-06-0127-01A-01R-0308-07	ANXA8L2	-2.208
TCGA-06-0127-01A-01R-0308-07	ANXA9	-1.861
TCGA-06-0127-01A-01R-0308-07	AOAH	2.673125
TCGA-06-0127-01A-01R-0308-07	AOC2	-0.2292
TCGA-06-0127-01A-01R-0308-07	AOC3	-1.36927272727273
TCGA-06-0127-01A-01R-0308-07	AOF1	-0.3844
TCGA-06-0127-01A-01R-0308-07	AOF2	-1.46975
TCGA-06-0127-01A-01R-0308-07	AOX1	-1.95514285714286
TCGA-06-0127-01A-01R-0308-07	AP1B1	-0.289875
TCGA-06-0127-01A-01R-0308-07	AP1G1	-0.664111111111111
TCGA-06-0127-01A-01R-0308-07	AP1G2	-0.698625
TCGA-06-0127-01A-01R-0308-07	AP1GBP1	0.045
TCGA-06-0127-01A-01R-0308-07	AP1M1	-0.1904
TCGA-06-0127-01A-01R-0308-07	AP1M2	-2.3176
TCGA-06-0127-01A-01R-0308-07	AP1S1	-0.808636363636364
TCGA-06-0127-01A-01R-0308-07	AP1S2	1.29323076923077
TCGA-06-0127-01A-01R-0308-07	AP1S3	-0.980272727272727
TCGA-06-0127-01A-01R-0308-07	AP2A1	-0.422125
TCGA-06-0127-01A-01R-0308-07	AP2A2	0.454909090909091
TCGA-06-0127-01A-01R-0308-07	AP2B1	0.1948125
TCGA-06-0127-01A-01R-0308-07	AP2M1	-0.627875
TCGA-06-0127-01A-01R-0308-07	AP2S1	-0.751090909090909
TCGA-06-0127-01A-01R-0308-07	AP3B1	-0.2838
TCGA-06-0127-01A-01R-0308-07	AP3B2	1.568125
TCGA-06-0127-01A-01R-0308-07	AP3D1	0.2281
TCGA-06-0127-01A-01R-0308-07	AP3M1	-0.743846153846154
TCGA-06-0127-01A-01R-0308-07	AP3M2	0.43375
TCGA-06-0127-01A-01R-0308-07	AP3S1	0.064
TCGA-06-0127-01A-01R-0308-07	AP3S2	0.337111111111111
TCGA-06-0127-01A-01R-0308-07	AP4B1	-0.2224
TCGA-06-0127-01A-01R-0308-07	AP4E1	-0.540363636363636
TCGA-06-0127-01A-01R-0308-07	AP4M1	-0.830428571428572
TCGA-06-0127-01A-01R-0308-07	AP4S1	-0.234333333333333
TCGA-06-0127-01A-01R-0308-07	APAF1	-0.658666666666667
TCGA-06-0127-01A-01R-0308-07	APBA1	0.807125
TCGA-06-0127-01A-01R-0308-07	APBA2	2.36875
TCGA-06-0127-01A-01R-0308-07	APBA2BP	-1.152
TCGA-06-0127-01A-01R-0308-07	APBA3	0.1145
TCGA-06-0127-01A-01R-0308-07	APBB1	0.985625
TCGA-06-0127-01A-01R-0308-07	APBB1IP	2.39755555555556
TCGA-06-0127-01A-01R-0308-07	APBB2	0.3892
TCGA-06-0127-01A-01R-0308-07	APBB3	0.6098
TCGA-06-0127-01A-01R-0308-07	APC	2.558
TCGA-06-0127-01A-01R-0308-07	APC2	2.83257142857143
TCGA-06-0127-01A-01R-0308-07	APCDD1	2.4455
TCGA-06-0127-01A-01R-0308-07	APCDD1L	-1.71566666666667
TCGA-06-0127-01A-01R-0308-07	APCS	0.1716
TCGA-06-0127-01A-01R-0308-07	APEH	-0.981272727272727
TCGA-06-0127-01A-01R-0308-07	APEX1	-0.726181818181818
TCGA-06-0127-01A-01R-0308-07	APEX2	-1.348
TCGA-06-0127-01A-01R-0308-07	APH1A	-0.0839
TCGA-06-0127-01A-01R-0308-07	APH1B	0.57225
TCGA-06-0127-01A-01R-0308-07	API5	-0.246833333333333
TCGA-06-0127-01A-01R-0308-07	APIP	-0.753
TCGA-06-0127-01A-01R-0308-07	APITD1	-0.856
TCGA-06-0127-01A-01R-0308-07	APLN	2.87172727272727
TCGA-06-0127-01A-01R-0308-07	APLP1	2.008375
TCGA-06-0127-01A-01R-0308-07	APLP2	0.1526
TCGA-06-0127-01A-01R-0308-07	APOA1	-3.07645454545455
TCGA-06-0127-01A-01R-0308-07	APOA1BP	-0.21075
TCGA-06-0127-01A-01R-0308-07	APOA2	-3.45215384615385
TCGA-06-0127-01A-01R-0308-07	APOA4	-1.0706
TCGA-06-0127-01A-01R-0308-07	APOA5	-1.4204
TCGA-06-0127-01A-01R-0308-07	APOB	-4.6778125
TCGA-06-0127-01A-01R-0308-07	APOB48R	1.870625
TCGA-06-0127-01A-01R-0308-07	APOBEC1	-0.310666666666667
TCGA-06-0127-01A-01R-0308-07	APOBEC2	-0.3282
TCGA-06-0127-01A-01R-0308-07	APOBEC3A	1.925625
TCGA-06-0127-01A-01R-0308-07	APOBEC3B	-3.1956
TCGA-06-0127-01A-01R-0308-07	APOBEC3C	-1.5492
TCGA-06-0127-01A-01R-0308-07	APOBEC3D	-2.853125
TCGA-06-0127-01A-01R-0308-07	APOBEC3F	-1.8002
TCGA-06-0127-01A-01R-0308-07	APOBEC3G	-0.0816
TCGA-06-0127-01A-01R-0308-07	APOBEC3H	0.526
TCGA-06-0127-01A-01R-0308-07	APOC1	3.18975
TCGA-06-0127-01A-01R-0308-07	APOC2	1.1685
TCGA-06-0127-01A-01R-0308-07	APOC3	-3.1062
TCGA-06-0127-01A-01R-0308-07	APOC4	0.871
TCGA-06-0127-01A-01R-0308-07	APOD	3.04654545454545
TCGA-06-0127-01A-01R-0308-07	APOE	3.20746153846154
TCGA-06-0127-01A-01R-0308-07	APOF	-2.098625
TCGA-06-0127-01A-01R-0308-07	APOH	-4.3721
TCGA-06-0127-01A-01R-0308-07	APOL1	-0.7975
TCGA-06-0127-01A-01R-0308-07	APOL2	0.470615384615385
TCGA-06-0127-01A-01R-0308-07	APOL3	0.48325
TCGA-06-0127-01A-01R-0308-07	APOL4	0.408
TCGA-06-0127-01A-01R-0308-07	APOL5	-0.0553333333333333
TCGA-06-0127-01A-01R-0308-07	APOL6	1.05007142857143
TCGA-06-0127-01A-01R-0308-07	APOLD1	2.0628
TCGA-06-0127-01A-01R-0308-07	APOM	-2.6202
TCGA-06-0127-01A-01R-0308-07	APOO	0.2102
TCGA-06-0127-01A-01R-0308-07	APOOL	-0.811769230769231
TCGA-06-0127-01A-01R-0308-07	APP	2.64776923076923
TCGA-06-0127-01A-01R-0308-07	APPBP1	-0.766
TCGA-06-0127-01A-01R-0308-07	APPBP2	-0.354222222222222
TCGA-06-0127-01A-01R-0308-07	APPL1	0.9889
TCGA-06-0127-01A-01R-0308-07	APPL2	0.81
TCGA-06-0127-01A-01R-0308-07	APRT	-1.64833333333333
TCGA-06-0127-01A-01R-0308-07	APTX	-0.7644
TCGA-06-0127-01A-01R-0308-07	AQP1	4.87618181818182
TCGA-06-0127-01A-01R-0308-07	AQP10	-0.639
TCGA-06-0127-01A-01R-0308-07	AQP11	-0.7244
TCGA-06-0127-01A-01R-0308-07	AQP12B	-0.044
TCGA-06-0127-01A-01R-0308-07	AQP2	0.1986
TCGA-06-0127-01A-01R-0308-07	AQP3	-2.71036363636364
TCGA-06-0127-01A-01R-0308-07	AQP4	6.043625
TCGA-06-0127-01A-01R-0308-07	AQP5	2.457125
TCGA-06-0127-01A-01R-0308-07	AQP6	2.148125
TCGA-06-0127-01A-01R-0308-07	AQP7	0.244666666666667
TCGA-06-0127-01A-01R-0308-07	AQP7P2	0.104
TCGA-06-0127-01A-01R-0308-07	AQP8	0.0891666666666667
TCGA-06-0127-01A-01R-0308-07	AQP9	3.6388
TCGA-06-0127-01A-01R-0308-07	AQR	-0.51525
TCGA-06-0127-01A-01R-0308-07	AR	1.775875
TCGA-06-0127-01A-01R-0308-07	ARAF	-1.1038
TCGA-06-0127-01A-01R-0308-07	ARC	1.33533333333333
TCGA-06-0127-01A-01R-0308-07	ARCN1	-0.764125
TCGA-06-0127-01A-01R-0308-07	ARD1A	-1.195
TCGA-06-0127-01A-01R-0308-07	ARD1B	-1.2468
TCGA-06-0127-01A-01R-0308-07	AREG	-5.531875
TCGA-06-0127-01A-01R-0308-07	ARF1	-0.634222222222222
TCGA-06-0127-01A-01R-0308-07	ARF3	0.0246666666666667
TCGA-06-0127-01A-01R-0308-07	ARF4	-0.170333333333333
TCGA-06-0127-01A-01R-0308-07	ARF5	-0.286153846153846
TCGA-06-0127-01A-01R-0308-07	ARF6	-0.9885
TCGA-06-0127-01A-01R-0308-07	ARFGAP1	-0.3662
TCGA-06-0127-01A-01R-0308-07	ARFGAP3	0.305
TCGA-06-0127-01A-01R-0308-07	ARFGEF1	0.1566
TCGA-06-0127-01A-01R-0308-07	ARFGEF2	-1.0228
TCGA-06-0127-01A-01R-0308-07	ARFIP1	0.566
TCGA-06-0127-01A-01R-0308-07	ARFIP2	-0.1214
TCGA-06-0127-01A-01R-0308-07	ARFRP1	-1.3015
TCGA-06-0127-01A-01R-0308-07	ARG1	0.0866
TCGA-06-0127-01A-01R-0308-07	ARG2	-1.8926
TCGA-06-0127-01A-01R-0308-07	ARHGAP1	0.4737
TCGA-06-0127-01A-01R-0308-07	ARHGAP11A	-3.245
TCGA-06-0127-01A-01R-0308-07	ARHGAP12	0.7726
TCGA-06-0127-01A-01R-0308-07	ARHGAP15	-0.9525
TCGA-06-0127-01A-01R-0308-07	ARHGAP17	-0.188538461538462
TCGA-06-0127-01A-01R-0308-07	ARHGAP18	-0.693625
TCGA-06-0127-01A-01R-0308-07	ARHGAP19	-0.69675
TCGA-06-0127-01A-01R-0308-07	ARHGAP20	2.009875
TCGA-06-0127-01A-01R-0308-07	ARHGAP21	1.850625
TCGA-06-0127-01A-01R-0308-07	ARHGAP22	0.7194
TCGA-06-0127-01A-01R-0308-07	ARHGAP23	0.281666666666667
TCGA-06-0127-01A-01R-0308-07	ARHGAP24	0.931363636363636
TCGA-06-0127-01A-01R-0308-07	ARHGAP25	1.40085714285714
TCGA-06-0127-01A-01R-0308-07	ARHGAP26	0.8559
TCGA-06-0127-01A-01R-0308-07	ARHGAP27	0.0202222222222222
TCGA-06-0127-01A-01R-0308-07	ARHGAP28	-1.8829
TCGA-06-0127-01A-01R-0308-07	ARHGAP29	-0.468
TCGA-06-0127-01A-01R-0308-07	ARHGAP30	-0.00374999999999999
TCGA-06-0127-01A-01R-0308-07	ARHGAP4	-0.4496
TCGA-06-0127-01A-01R-0308-07	ARHGAP5	0.5298
TCGA-06-0127-01A-01R-0308-07	ARHGAP6	0.0955
TCGA-06-0127-01A-01R-0308-07	ARHGAP9	1.738
TCGA-06-0127-01A-01R-0308-07	ARHGDIA	-0.609333333333334
TCGA-06-0127-01A-01R-0308-07	ARHGDIB	-0.43075
TCGA-06-0127-01A-01R-0308-07	ARHGDIG	1.10575
TCGA-06-0127-01A-01R-0308-07	ARHGEF1	-0.475
TCGA-06-0127-01A-01R-0308-07	ARHGEF10	0.58
TCGA-06-0127-01A-01R-0308-07	ARHGEF10L	2.68876923076923
TCGA-06-0127-01A-01R-0308-07	ARHGEF11	-0.11725
TCGA-06-0127-01A-01R-0308-07	ARHGEF12	0.371333333333333
TCGA-06-0127-01A-01R-0308-07	ARHGEF15	0.622166666666667
TCGA-06-0127-01A-01R-0308-07	ARHGEF16	-2.72575
TCGA-06-0127-01A-01R-0308-07	ARHGEF17	1.144375
TCGA-06-0127-01A-01R-0308-07	ARHGEF18	0.1308
TCGA-06-0127-01A-01R-0308-07	ARHGEF19	-0.8426
