barcode	gene symbol	value
TCGA-02-0285-01A-01R-0282-07	AKAP14	0.52
TCGA-02-0285-01A-01R-0282-07	AKAP3	0.127
TCGA-02-0285-01A-01R-0282-07	AKAP4	-0.535333333333333
TCGA-02-0285-01A-01R-0282-07	AKAP5	-0.629
TCGA-02-0285-01A-01R-0282-07	AKAP6	0.778636363636364
TCGA-02-0285-01A-01R-0282-07	AKAP7	0.7758
TCGA-02-0285-01A-01R-0282-07	AKAP8	-0.3536
TCGA-02-0285-01A-01R-0282-07	AKAP8L	-0.8354
TCGA-02-0285-01A-01R-0282-07	AKAP9	-0.027875
TCGA-02-0285-01A-01R-0282-07	AKNA	-0.0748333333333333
TCGA-02-0285-01A-01R-0282-07	AKR1A1	-0.144277777777778
TCGA-02-0285-01A-01R-0282-07	AKR1B1	-0.3302
TCGA-02-0285-01A-01R-0282-07	AKR1B10	-2.5776
TCGA-02-0285-01A-01R-0282-07	AKR1C1	-2.42755555555556
TCGA-02-0285-01A-01R-0282-07	AKR1C3	-1.87318181818182
TCGA-02-0285-01A-01R-0282-07	AKR1C4	-0.00300000000000002
TCGA-02-0285-01A-01R-0282-07	AKR1CL1	-0.207666666666667
TCGA-02-0285-01A-01R-0282-07	AKR1CL2	-0.522
TCGA-02-0285-01A-01R-0282-07	AKR1D1	-2.457
TCGA-02-0285-01A-01R-0282-07	AKR7A2	-0.294
TCGA-02-0285-01A-01R-0282-07	AKR7A3	-0.376
TCGA-02-0285-01A-01R-0282-07	AKT1	-0.732363636363636
TCGA-02-0285-01A-01R-0282-07	AKT1S1	-0.9966
TCGA-02-0285-01A-01R-0282-07	AKT2	-0.174789473684211
TCGA-02-0285-01A-01R-0282-07	AKT3	0.00162499999999999
TCGA-02-0285-01A-01R-0282-07	AKTIP	0.7694
TCGA-02-0285-01A-01R-0282-07	ALAD	0.070875
TCGA-02-0285-01A-01R-0282-07	ALAS1	-0.0965384615384615
TCGA-02-0285-01A-01R-0282-07	ALAS2	-1.97866666666667
TCGA-02-0285-01A-01R-0282-07	ALB	-3.388
TCGA-02-0285-01A-01R-0282-07	ALCAM	-0.909
TCGA-02-0285-01A-01R-0282-07	ALDH16A1	-0.0489
TCGA-02-0285-01A-01R-0282-07	ALDH18A1	-0.3869
TCGA-02-0285-01A-01R-0282-07	ALDH1A1	-0.416625
TCGA-02-0285-01A-01R-0282-07	ALDH1A2	-2.90607142857143
TCGA-02-0285-01A-01R-0282-07	ALDH1A3	-2.33528571428571
TCGA-02-0285-01A-01R-0282-07	ALDH1B1	-1.13375
TCGA-02-0285-01A-01R-0282-07	ALDH1L1	2.1026
TCGA-02-0285-01A-01R-0282-07	ALDH2	1.802
TCGA-02-0285-01A-01R-0282-07	ALDH3A1	-1.203375
TCGA-02-0285-01A-01R-0282-07	ALDH3A2	0.646375
TCGA-02-0285-01A-01R-0282-07	ALDH3B1	-0.497
TCGA-02-0285-01A-01R-0282-07	ALDH3B2	-0.496833333333333
TCGA-02-0285-01A-01R-0282-07	ALDH4A1	0.718090909090909
TCGA-02-0285-01A-01R-0282-07	ALDH5A1	-0.257875
TCGA-02-0285-01A-01R-0282-07	ALDH6A1	1.36490909090909
TCGA-02-0285-01A-01R-0282-07	ALDH7A1	0.414125
TCGA-02-0285-01A-01R-0282-07	ALDH8A1	0.0861538461538462
TCGA-02-0285-01A-01R-0282-07	ALDH9A1	1.02625
TCGA-02-0285-01A-01R-0282-07	ALDOA	-0.35
TCGA-02-0285-01A-01R-0282-07	ALDOAP2	-1.19533333333333
TCGA-02-0285-01A-01R-0282-07	ALDOB	-0.620875
TCGA-02-0285-01A-01R-0282-07	ALDOC	-0.0227272727272727
TCGA-02-0285-01A-01R-0282-07	ALG10	-0.8942
TCGA-02-0285-01A-01R-0282-07	ALG10B	-0.801181818181818
TCGA-02-0285-01A-01R-0282-07	ALG11	-1.185
TCGA-02-0285-01A-01R-0282-07	ALG12	-0.406666666666667
TCGA-02-0285-01A-01R-0282-07	ALG13	-0.566333333333333
TCGA-02-0285-01A-01R-0282-07	ALG14	1.360625
TCGA-02-0285-01A-01R-0282-07	ALG2	-0.0538
TCGA-02-0285-01A-01R-0282-07	ALG3	-0.950692307692308
TCGA-02-0285-01A-01R-0282-07	ALG5	0.4384
TCGA-02-0285-01A-01R-0282-07	ALG6	-0.3986
TCGA-02-0285-01A-01R-0282-07	ALG8	-0.4586
TCGA-02-0285-01A-01R-0282-07	ALG9	-0.414076923076923
TCGA-02-0285-01A-01R-0282-07	ALK	2.39354545454545
TCGA-02-0285-01A-01R-0282-07	ALKBH1	-0.081875
TCGA-02-0285-01A-01R-0282-07	ALKBH2	0.3926
TCGA-02-0285-01A-01R-0282-07	ALKBH3	-0.489125
TCGA-02-0285-01A-01R-0282-07	ALKBH4	1.0446
TCGA-02-0285-01A-01R-0282-07	ALKBH5	-0.323833333333333
TCGA-02-0285-01A-01R-0282-07	ALKBH6	0.102125
TCGA-02-0285-01A-01R-0282-07	ALKBH7	1.24015384615385
TCGA-02-0285-01A-01R-0282-07	ALKBH8	0.4858
TCGA-02-0285-01A-01R-0282-07	ALLC	-0.1492
TCGA-02-0285-01A-01R-0282-07	ALMS1	-0.265375
TCGA-02-0285-01A-01R-0282-07	ALMS1L	0.072625
TCGA-02-0285-01A-01R-0282-07	ALOX12	-0.12825
TCGA-02-0285-01A-01R-0282-07	ALOX12B	0.0446
TCGA-02-0285-01A-01R-0282-07	ALOX12P2	-0.334333333333333
TCGA-02-0285-01A-01R-0282-07	ALOX15	-0.522333333333333
TCGA-02-0285-01A-01R-0282-07	ALOX15B	1.29571428571429
TCGA-02-0285-01A-01R-0282-07	ALOX5	1.22715384615385
TCGA-02-0285-01A-01R-0282-07	ALOX5AP	4.07390909090909
TCGA-02-0285-01A-01R-0282-07	ALOXE3	0.253625
TCGA-02-0285-01A-01R-0282-07	ALPI	0.264916666666667
TCGA-02-0285-01A-01R-0282-07	ALPK1	0.5443
TCGA-02-0285-01A-01R-0282-07	ALPK2	-0.254
TCGA-02-0285-01A-01R-0282-07	ALPK3	0.238333333333333
TCGA-02-0285-01A-01R-0282-07	ALPL	0.200368421052632
TCGA-02-0285-01A-01R-0282-07	ALPP	0.1394
TCGA-02-0285-01A-01R-0282-07	ALPPL2	0.3572
TCGA-02-0285-01A-01R-0282-07	ALS2	0.181785714285714
TCGA-02-0285-01A-01R-0282-07	ALS2CL	-0.442125
TCGA-02-0285-01A-01R-0282-07	ALS2CR11	0.0408
TCGA-02-0285-01A-01R-0282-07	ALS2CR12	0.055875
TCGA-02-0285-01A-01R-0282-07	ALS2CR13	-0.641
TCGA-02-0285-01A-01R-0282-07	ALS2CR16	1.4502
TCGA-02-0285-01A-01R-0282-07	ALS2CR2	-0.001125
TCGA-02-0285-01A-01R-0282-07	ALS2CR4	0.505454545454545
TCGA-02-0285-01A-01R-0282-07	ALS2CR7	0.278333333333333
TCGA-02-0285-01A-01R-0282-07	ALS2CR8	0.306375
TCGA-02-0285-01A-01R-0282-07	ALX1	-2.404875
TCGA-02-0285-01A-01R-0282-07	ALX3	0.2052
TCGA-02-0285-01A-01R-0282-07	ALX4	-0.180333333333333
TCGA-02-0285-01A-01R-0282-07	AMAC1	-0.1095
TCGA-02-0285-01A-01R-0282-07	AMAC1L2	0.239
TCGA-02-0285-01A-01R-0282-07	AMACR	-0.216125
TCGA-02-0285-01A-01R-0282-07	AMBN	0.471666666666667
TCGA-02-0285-01A-01R-0282-07	AMBP	-4.20545454545455
TCGA-02-0285-01A-01R-0282-07	AMD1	0.544666666666667
TCGA-02-0285-01A-01R-0282-07	AMDHD1	-1.353875
TCGA-02-0285-01A-01R-0282-07	AMDHD2	-0.5646
TCGA-02-0285-01A-01R-0282-07	AMELX	0.2592
TCGA-02-0285-01A-01R-0282-07	AMELY	-0.070125
TCGA-02-0285-01A-01R-0282-07	AMFR	1.34738461538462
TCGA-02-0285-01A-01R-0282-07	AMH	-0.971
TCGA-02-0285-01A-01R-0282-07	AMHR2	-1.02325
TCGA-02-0285-01A-01R-0282-07	AMICA1	1.78375
TCGA-02-0285-01A-01R-0282-07	AMIGO1	-0.203
TCGA-02-0285-01A-01R-0282-07	AMIGO2	-2.8314
TCGA-02-0285-01A-01R-0282-07	AMIGO3	0.28725
TCGA-02-0285-01A-01R-0282-07	AMMECR1	-1.4063
TCGA-02-0285-01A-01R-0282-07	AMMECR1L	-0.527615384615385
TCGA-02-0285-01A-01R-0282-07	AMN	0.403666666666667
TCGA-02-0285-01A-01R-0282-07	AMN1	1.04
TCGA-02-0285-01A-01R-0282-07	AMOT	0.0377692307692307
TCGA-02-0285-01A-01R-0282-07	AMOTL1	-0.169666666666667
TCGA-02-0285-01A-01R-0282-07	AMOTL2	0.441
TCGA-02-0285-01A-01R-0282-07	AMPD1	-0.9772
TCGA-02-0285-01A-01R-0282-07	AMPD2	-0.37325
TCGA-02-0285-01A-01R-0282-07	AMPD3	0.96775
TCGA-02-0285-01A-01R-0282-07	AMPH	0.460666666666667
TCGA-02-0285-01A-01R-0282-07	AMT	-0.348692307692308
TCGA-02-0285-01A-01R-0282-07	AMTN	-0.388
TCGA-02-0285-01A-01R-0282-07	AMY2A	2.8492
TCGA-02-0285-01A-01R-0282-07	AMY2B	0.847666666666667
TCGA-02-0285-01A-01R-0282-07	AMZ1	0.247
TCGA-02-0285-01A-01R-0282-07	AMZ2	0.346
TCGA-02-0285-01A-01R-0282-07	ANAPC1	-0.8387
TCGA-02-0285-01A-01R-0282-07	ANAPC10	-0.0712
TCGA-02-0285-01A-01R-0282-07	ANAPC11	1.6184
TCGA-02-0285-01A-01R-0282-07	ANAPC13	0.4954
TCGA-02-0285-01A-01R-0282-07	ANAPC2	-0.52375
TCGA-02-0285-01A-01R-0282-07	ANAPC4	0.3145
TCGA-02-0285-01A-01R-0282-07	ANAPC5	-0.539
TCGA-02-0285-01A-01R-0282-07	ANAPC7	-0.774555555555556
TCGA-02-0285-01A-01R-0282-07	ANG	-1.0978
TCGA-02-0285-01A-01R-0282-07	ANGEL1	-0.3076
TCGA-02-0285-01A-01R-0282-07	ANGEL2	-0.052
TCGA-02-0285-01A-01R-0282-07	ANGPT1	-0.959692307692308
TCGA-02-0285-01A-01R-0282-07	ANGPT2	3.48533333333333
TCGA-02-0285-01A-01R-0282-07	ANGPT4	0.368666666666667
TCGA-02-0285-01A-01R-0282-07	ANGPTL1	1.714
TCGA-02-0285-01A-01R-0282-07	ANGPTL2	1.6795
TCGA-02-0285-01A-01R-0282-07	ANGPTL3	-0.1732
TCGA-02-0285-01A-01R-0282-07	ANGPTL4	2.05092307692308
TCGA-02-0285-01A-01R-0282-07	ANGPTL5	-0.9682
TCGA-02-0285-01A-01R-0282-07	ANGPTL7	0.541333333333333
TCGA-02-0285-01A-01R-0282-07	ANK1	-1.71576923076923
TCGA-02-0285-01A-01R-0282-07	ANK2	1.9956
TCGA-02-0285-01A-01R-0282-07	ANK3	-0.698375
TCGA-02-0285-01A-01R-0282-07	ANKAR	0.4054
TCGA-02-0285-01A-01R-0282-07	ANKDD1A	0.279875
TCGA-02-0285-01A-01R-0282-07	ANKFN1	0.212
TCGA-02-0285-01A-01R-0282-07	ANKFY1	0.508
TCGA-02-0285-01A-01R-0282-07	ANKH	-1.1028
TCGA-02-0285-01A-01R-0282-07	ANKHD1	-1.7215
TCGA-02-0285-01A-01R-0282-07	ANKIB1	1.29964285714286
TCGA-02-0285-01A-01R-0282-07	ANKMY1	-0.735833333333333
TCGA-02-0285-01A-01R-0282-07	ANKMY2	0.0736
TCGA-02-0285-01A-01R-0282-07	ANKRA2	0.3728
TCGA-02-0285-01A-01R-0282-07	ANKRD1	-1.9102
TCGA-02-0285-01A-01R-0282-07	ANKRD10	-0.3201
TCGA-02-0285-01A-01R-0282-07	ANKRD11	0.195130434782609
TCGA-02-0285-01A-01R-0282-07	ANKRD12	0.2964375
TCGA-02-0285-01A-01R-0282-07	ANKRD13A	-0.465923076923077
TCGA-02-0285-01A-01R-0282-07	ANKRD13B	-0.196666666666667
TCGA-02-0285-01A-01R-0282-07	ANKRD13D	0.208272727272727
TCGA-02-0285-01A-01R-0282-07	ANKRD15	-0.00975
TCGA-02-0285-01A-01R-0282-07	ANKRD16	-1.11
TCGA-02-0285-01A-01R-0282-07	ANKRD17	0.584769230769231
TCGA-02-0285-01A-01R-0282-07	ANKRD19	0.0670666666666667
TCGA-02-0285-01A-01R-0282-07	ANKRD2	0.2673
TCGA-02-0285-01A-01R-0282-07	ANKRD21	-1.5216
TCGA-02-0285-01A-01R-0282-07	ANKRD22	3.003
TCGA-02-0285-01A-01R-0282-07	ANKRD23	-1.14290909090909
TCGA-02-0285-01A-01R-0282-07	ANKRD24	-0.073875
TCGA-02-0285-01A-01R-0282-07	ANKRD25	0.07744
TCGA-02-0285-01A-01R-0282-07	ANKRD26	-1.2365625
TCGA-02-0285-01A-01R-0282-07	ANKRD27	-0.353636363636364
TCGA-02-0285-01A-01R-0282-07	ANKRD28	-1.2872
TCGA-02-0285-01A-01R-0282-07	ANKRD29	-1.486
TCGA-02-0285-01A-01R-0282-07	ANKRD30A	0.621333333333333
TCGA-02-0285-01A-01R-0282-07	ANKRD32	-1.6918
TCGA-02-0285-01A-01R-0282-07	ANKRD33	0.498
TCGA-02-0285-01A-01R-0282-07	ANKRD34	-1.1584
TCGA-02-0285-01A-01R-0282-07	ANKRD35	4.29266666666667
TCGA-02-0285-01A-01R-0282-07	ANKRD36	0.362
TCGA-02-0285-01A-01R-0282-07	ANKRD37	0.1294
TCGA-02-0285-01A-01R-0282-07	ANKRD38	-0.6533
TCGA-02-0285-01A-01R-0282-07	ANKRD39	-0.5408
TCGA-02-0285-01A-01R-0282-07	ANKRD40	-0.62375
TCGA-02-0285-01A-01R-0282-07	ANKRD41	0.061375
TCGA-02-0285-01A-01R-0282-07	ANKRD42	0.624923076923077
TCGA-02-0285-01A-01R-0282-07	ANKRD43	1.2284
TCGA-02-0285-01A-01R-0282-07	ANKRD44	-0.0606666666666666
TCGA-02-0285-01A-01R-0282-07	ANKRD45	1.664
TCGA-02-0285-01A-01R-0282-07	ANKRD46	0.8802
TCGA-02-0285-01A-01R-0282-07	ANKRD47	0.6485
TCGA-02-0285-01A-01R-0282-07	ANKRD49	-0.057
TCGA-02-0285-01A-01R-0282-07	ANKRD5	-1.8142
TCGA-02-0285-01A-01R-0282-07	ANKRD50	0.0767272727272727
TCGA-02-0285-01A-01R-0282-07	ANKRD53	0.203875
TCGA-02-0285-01A-01R-0282-07	ANKRD54	0.097125
TCGA-02-0285-01A-01R-0282-07	ANKRD55	0.058
TCGA-02-0285-01A-01R-0282-07	ANKRD57	0.0258
TCGA-02-0285-01A-01R-0282-07	ANKRD6	1.29933333333333
TCGA-02-0285-01A-01R-0282-07	ANKRD7	-0.0732
TCGA-02-0285-01A-01R-0282-07	ANKRD9	-1.2718
TCGA-02-0285-01A-01R-0282-07	ANKS1A	-0.3228
TCGA-02-0285-01A-01R-0282-07	ANKS1B	1.96466666666667
TCGA-02-0285-01A-01R-0282-07	ANKS3	0.1542
TCGA-02-0285-01A-01R-0282-07	ANKS4B	0.1104
TCGA-02-0285-01A-01R-0282-07	ANKS6	-0.289181818181818
TCGA-02-0285-01A-01R-0282-07	ANKZF1	-1.905
TCGA-02-0285-01A-01R-0282-07	ANLN	-1.634625
TCGA-02-0285-01A-01R-0282-07	ANP32B	-0.4141
TCGA-02-0285-01A-01R-0282-07	ANP32C	-1.879125
TCGA-02-0285-01A-01R-0282-07	ANP32D	-2.27333333333333
TCGA-02-0285-01A-01R-0282-07	ANP32E	-0.564444444444444
TCGA-02-0285-01A-01R-0282-07	ANPEP	-1.12775
TCGA-02-0285-01A-01R-0282-07	ANTXR1	0.0397692307692308
TCGA-02-0285-01A-01R-0282-07	ANTXR2	-1.04322222222222
TCGA-02-0285-01A-01R-0282-07	ANUBL1	0.2722
TCGA-02-0285-01A-01R-0282-07	ANXA1	1.23361538461538
TCGA-02-0285-01A-01R-0282-07	ANXA10	-0.5172
TCGA-02-0285-01A-01R-0282-07	ANXA11	-1.47946153846154
TCGA-02-0285-01A-01R-0282-07	ANXA13	0.536333333333333
TCGA-02-0285-01A-01R-0282-07	ANXA2	0.131818181818182
TCGA-02-0285-01A-01R-0282-07	ANXA3	-4.361
TCGA-02-0285-01A-01R-0282-07	ANXA4	-1.3744
TCGA-02-0285-01A-01R-0282-07	ANXA5	1.3378
TCGA-02-0285-01A-01R-0282-07	ANXA6	-1.696
TCGA-02-0285-01A-01R-0282-07	ANXA7	-0.1151875
TCGA-02-0285-01A-01R-0282-07	ANXA8L2	-1.87516666666667
TCGA-02-0285-01A-01R-0282-07	ANXA9	-1.871
TCGA-02-0285-01A-01R-0282-07	AOAH	2.571375
TCGA-02-0285-01A-01R-0282-07	AOC2	0.064
TCGA-02-0285-01A-01R-0282-07	AOC3	-1.03672727272727
TCGA-02-0285-01A-01R-0282-07	AOF1	-0.6588
TCGA-02-0285-01A-01R-0282-07	AOF2	-1.410125
TCGA-02-0285-01A-01R-0282-07	AOX1	-1.50314285714286
TCGA-02-0285-01A-01R-0282-07	AP1B1	-0.45825
TCGA-02-0285-01A-01R-0282-07	AP1G1	-0.357055555555555
TCGA-02-0285-01A-01R-0282-07	AP1G2	-1.36525
TCGA-02-0285-01A-01R-0282-07	AP1GBP1	0.1656
TCGA-02-0285-01A-01R-0282-07	AP1M1	0.1458
TCGA-02-0285-01A-01R-0282-07	AP1M2	-2.558
TCGA-02-0285-01A-01R-0282-07	AP1S1	0.989
TCGA-02-0285-01A-01R-0282-07	AP1S2	2.131
TCGA-02-0285-01A-01R-0282-07	AP1S3	-0.776636363636364
TCGA-02-0285-01A-01R-0282-07	AP2A1	-0.601
TCGA-02-0285-01A-01R-0282-07	AP2A2	0.136818181818182
TCGA-02-0285-01A-01R-0282-07	AP2B1	0.17675
TCGA-02-0285-01A-01R-0282-07	AP2M1	-0.927
TCGA-02-0285-01A-01R-0282-07	AP2S1	0.278636363636364
TCGA-02-0285-01A-01R-0282-07	AP3B1	-0.3444
TCGA-02-0285-01A-01R-0282-07	AP3B2	1.430625
TCGA-02-0285-01A-01R-0282-07	AP3D1	0.5522
TCGA-02-0285-01A-01R-0282-07	AP3M1	-0.66
TCGA-02-0285-01A-01R-0282-07	AP3M2	0.4336875
TCGA-02-0285-01A-01R-0282-07	AP3S1	0.2382
TCGA-02-0285-01A-01R-0282-07	AP3S2	0.194611111111111
TCGA-02-0285-01A-01R-0282-07	AP4B1	-0.088
TCGA-02-0285-01A-01R-0282-07	AP4E1	-0.554090909090909
TCGA-02-0285-01A-01R-0282-07	AP4M1	0.187
TCGA-02-0285-01A-01R-0282-07	AP4S1	0.244111111111111
TCGA-02-0285-01A-01R-0282-07	APAF1	-0.982666666666667
TCGA-02-0285-01A-01R-0282-07	APBA1	0.474375
TCGA-02-0285-01A-01R-0282-07	APBA2	1.51
TCGA-02-0285-01A-01R-0282-07	APBA2BP	-0.9302
TCGA-02-0285-01A-01R-0282-07	APBA3	0.621
TCGA-02-0285-01A-01R-0282-07	APBB1	1.00625
TCGA-02-0285-01A-01R-0282-07	APBB1IP	2.06866666666667
TCGA-02-0285-01A-01R-0282-07	APBB2	0.854
TCGA-02-0285-01A-01R-0282-07	APBB3	-0.0942
TCGA-02-0285-01A-01R-0282-07	APC	1.70127272727273
TCGA-02-0285-01A-01R-0282-07	APC2	2.72835714285714
TCGA-02-0285-01A-01R-0282-07	APCDD1	2.381875
TCGA-02-0285-01A-01R-0282-07	APCDD1L	-1.362
TCGA-02-0285-01A-01R-0282-07	APCS	0.0694
TCGA-02-0285-01A-01R-0282-07	APEH	-1.14954545454545
TCGA-02-0285-01A-01R-0282-07	APEX1	-0.214727272727273
TCGA-02-0285-01A-01R-0282-07	APEX2	-0.965
TCGA-02-0285-01A-01R-0282-07	APH1A	1.3201
TCGA-02-0285-01A-01R-0282-07	APH1B	0.924
TCGA-02-0285-01A-01R-0282-07	API5	-0.6425
TCGA-02-0285-01A-01R-0282-07	APIP	-0.848166666666667
TCGA-02-0285-01A-01R-0282-07	APITD1	-1.371875
TCGA-02-0285-01A-01R-0282-07	APLN	3.09027272727273
TCGA-02-0285-01A-01R-0282-07	APLP1	1.463375
TCGA-02-0285-01A-01R-0282-07	APLP2	-0.0357
TCGA-02-0285-01A-01R-0282-07	APOA1	-3.23645454545455
TCGA-02-0285-01A-01R-0282-07	APOA1BP	0.29025
TCGA-02-0285-01A-01R-0282-07	APOA2	-2.85607692307692
TCGA-02-0285-01A-01R-0282-07	APOA4	-0.8386
TCGA-02-0285-01A-01R-0282-07	APOA5	-1.3044
TCGA-02-0285-01A-01R-0282-07	APOB	-4.158
TCGA-02-0285-01A-01R-0282-07	APOB48R	0.790375
TCGA-02-0285-01A-01R-0282-07	APOBEC1	-0.348
TCGA-02-0285-01A-01R-0282-07	APOBEC2	-0.226
TCGA-02-0285-01A-01R-0282-07	APOBEC3A	-0.354625
TCGA-02-0285-01A-01R-0282-07	APOBEC3B	-1.6886
TCGA-02-0285-01A-01R-0282-07	APOBEC3C	-1.6562
TCGA-02-0285-01A-01R-0282-07	APOBEC3D	-1.92375
TCGA-02-0285-01A-01R-0282-07	APOBEC3F	-1.9838
TCGA-02-0285-01A-01R-0282-07	APOBEC3G	-0.608
TCGA-02-0285-01A-01R-0282-07	APOBEC3H	-0.265666666666667
TCGA-02-0285-01A-01R-0282-07	APOC1	1.971
TCGA-02-0285-01A-01R-0282-07	APOC2	1.44875
TCGA-02-0285-01A-01R-0282-07	APOC3	-3.0076
TCGA-02-0285-01A-01R-0282-07	APOC4	0.497
TCGA-02-0285-01A-01R-0282-07	APOD	1.99036363636364
TCGA-02-0285-01A-01R-0282-07	APOE	2.78623076923077
TCGA-02-0285-01A-01R-0282-07	APOF	-1.878875
TCGA-02-0285-01A-01R-0282-07	APOH	-4.0122
TCGA-02-0285-01A-01R-0282-07	APOL1	-0.688166666666667
TCGA-02-0285-01A-01R-0282-07	APOL2	0.777307692307692
TCGA-02-0285-01A-01R-0282-07	APOL3	0.2695
TCGA-02-0285-01A-01R-0282-07	APOL4	0.8705
TCGA-02-0285-01A-01R-0282-07	APOL5	0.317333333333333
TCGA-02-0285-01A-01R-0282-07	APOL6	0.453928571428572
TCGA-02-0285-01A-01R-0282-07	APOLD1	2.5768
TCGA-02-0285-01A-01R-0282-07	APOM	-2.3469
TCGA-02-0285-01A-01R-0282-07	APOO	0.3848
TCGA-02-0285-01A-01R-0282-07	APOOL	-1.56269230769231
TCGA-02-0285-01A-01R-0282-07	APP	2.38523076923077
TCGA-02-0285-01A-01R-0282-07	APPBP1	-0.8032
TCGA-02-0285-01A-01R-0282-07	APPBP2	-0.651111111111111
TCGA-02-0285-01A-01R-0282-07	APPL1	0.655
TCGA-02-0285-01A-01R-0282-07	APPL2	-0.0495454545454545
TCGA-02-0285-01A-01R-0282-07	APRT	-1.04233333333333
TCGA-02-0285-01A-01R-0282-07	APTX	-0.4922
TCGA-02-0285-01A-01R-0282-07	AQP1	4.10409090909091
TCGA-02-0285-01A-01R-0282-07	AQP10	-0.465615384615385
TCGA-02-0285-01A-01R-0282-07	AQP11	-0.5742
TCGA-02-0285-01A-01R-0282-07	AQP12B	0.109333333333333
TCGA-02-0285-01A-01R-0282-07	AQP2	0.4651
TCGA-02-0285-01A-01R-0282-07	AQP3	-2.52927272727273
TCGA-02-0285-01A-01R-0282-07	AQP4	5.80075
TCGA-02-0285-01A-01R-0282-07	AQP5	1.990125
TCGA-02-0285-01A-01R-0282-07	AQP6	1.4445
TCGA-02-0285-01A-01R-0282-07	AQP7	0.056
TCGA-02-0285-01A-01R-0282-07	AQP7P2	0.105833333333333
TCGA-02-0285-01A-01R-0282-07	AQP8	0.1295
TCGA-02-0285-01A-01R-0282-07	AQP9	2.908
TCGA-02-0285-01A-01R-0282-07	AQR	-0.257625
TCGA-02-0285-01A-01R-0282-07	AR	0.75525
TCGA-02-0285-01A-01R-0282-07	ARAF	-1.1146
TCGA-02-0285-01A-01R-0282-07	ARC	2.36216666666667
TCGA-02-0285-01A-01R-0282-07	ARCN1	-1.090875
TCGA-02-0285-01A-01R-0282-07	ARD1A	-0.4045
TCGA-02-0285-01A-01R-0282-07	ARD1B	-0.4608
TCGA-02-0285-01A-01R-0282-07	AREG	-4.863875
TCGA-02-0285-01A-01R-0282-07	ARF1	-0.503833333333333
TCGA-02-0285-01A-01R-0282-07	ARF3	-0.1284
TCGA-02-0285-01A-01R-0282-07	ARF4	0.290666666666667
TCGA-02-0285-01A-01R-0282-07	ARF5	0.284
TCGA-02-0285-01A-01R-0282-07	ARF6	-0.225375
TCGA-02-0285-01A-01R-0282-07	ARFGAP1	-0.5271
TCGA-02-0285-01A-01R-0282-07	ARFGAP3	0.2178
TCGA-02-0285-01A-01R-0282-07	ARFGEF1	0.0662
TCGA-02-0285-01A-01R-0282-07	ARFGEF2	-1.5314
TCGA-02-0285-01A-01R-0282-07	ARFIP1	0.373
TCGA-02-0285-01A-01R-0282-07	ARFIP2	-0.2822
TCGA-02-0285-01A-01R-0282-07	ARFRP1	-0.405
TCGA-02-0285-01A-01R-0282-07	ARG1	-2.2342
TCGA-02-0285-01A-01R-0282-07	ARG2	-1.2332
TCGA-02-0285-01A-01R-0282-07	ARHGAP1	0.1772
TCGA-02-0285-01A-01R-0282-07	ARHGAP11A	-2.451375
TCGA-02-0285-01A-01R-0282-07	ARHGAP12	0.4772
TCGA-02-0285-01A-01R-0282-07	ARHGAP15	-1.7637
TCGA-02-0285-01A-01R-0282-07	ARHGAP17	-0.358692307692308
TCGA-02-0285-01A-01R-0282-07	ARHGAP18	-0.071875
TCGA-02-0285-01A-01R-0282-07	ARHGAP19	-0.87
TCGA-02-0285-01A-01R-0282-07	ARHGAP20	1.495625
TCGA-02-0285-01A-01R-0282-07	ARHGAP21	0.542625
TCGA-02-0285-01A-01R-0282-07	ARHGAP22	0.2184
TCGA-02-0285-01A-01R-0282-07	ARHGAP23	0.0186666666666667
TCGA-02-0285-01A-01R-0282-07	ARHGAP24	-0.00663636363636364
TCGA-02-0285-01A-01R-0282-07	ARHGAP25	1.1535
TCGA-02-0285-01A-01R-0282-07	ARHGAP26	0.1194
TCGA-02-0285-01A-01R-0282-07	ARHGAP27	-0.113555555555556
TCGA-02-0285-01A-01R-0282-07	ARHGAP28	-1.6726
TCGA-02-0285-01A-01R-0282-07	ARHGAP29	-0.2167
TCGA-02-0285-01A-01R-0282-07	ARHGAP30	-0.074625
TCGA-02-0285-01A-01R-0282-07	ARHGAP4	-1.3172
TCGA-02-0285-01A-01R-0282-07	ARHGAP5	-0.0062
TCGA-02-0285-01A-01R-0282-07	ARHGAP6	0.0841875
TCGA-02-0285-01A-01R-0282-07	ARHGAP9	1.5406
TCGA-02-0285-01A-01R-0282-07	ARHGDIA	0.38652380952381
TCGA-02-0285-01A-01R-0282-07	ARHGDIB	-0.379875
TCGA-02-0285-01A-01R-0282-07	ARHGDIG	-0.29125
TCGA-02-0285-01A-01R-0282-07	ARHGEF1	-0.702625
TCGA-02-0285-01A-01R-0282-07	ARHGEF10	-0.264758620689655
TCGA-02-0285-01A-01R-0282-07	ARHGEF10L	1.39453846153846
TCGA-02-0285-01A-01R-0282-07	ARHGEF11	-0.568125
TCGA-02-0285-01A-01R-0282-07	ARHGEF12	0.439266666666667
TCGA-02-0285-01A-01R-0282-07	ARHGEF15	0.313
TCGA-02-0285-01A-01R-0282-07	ARHGEF16	-2.63575
TCGA-02-0285-01A-01R-0282-07	ARHGEF17	0.988
TCGA-02-0285-01A-01R-0282-07	ARHGEF18	0.0304
TCGA-02-0285-01A-01R-0282-07	ARHGEF19	-0.66
