barcode	gene symbol	value
TCGA-76-4934-01A-01R-1484-07	AKAP14	0.617
TCGA-76-4934-01A-01R-1484-07	AKAP3	0.3494
TCGA-76-4934-01A-01R-1484-07	AKAP4	0.505333333333333
TCGA-76-4934-01A-01R-1484-07	AKAP5	0.1145
TCGA-76-4934-01A-01R-1484-07	AKAP6	1.09618181818182
TCGA-76-4934-01A-01R-1484-07	AKAP7	1.2066
TCGA-76-4934-01A-01R-1484-07	AKAP8	-0.8382
TCGA-76-4934-01A-01R-1484-07	AKAP8L	-1.7982
TCGA-76-4934-01A-01R-1484-07	AKAP9	-0.45225
TCGA-76-4934-01A-01R-1484-07	AKNA	-0.915166666666667
TCGA-76-4934-01A-01R-1484-07	AKR1A1	0.0334444444444444
TCGA-76-4934-01A-01R-1484-07	AKR1B1	0.2256
TCGA-76-4934-01A-01R-1484-07	AKR1B10	-4.5107
TCGA-76-4934-01A-01R-1484-07	AKR1C1	-4.02955555555556
TCGA-76-4934-01A-01R-1484-07	AKR1C3	-2.75090909090909
TCGA-76-4934-01A-01R-1484-07	AKR1C4	0.106285714285714
TCGA-76-4934-01A-01R-1484-07	AKR1CL1	0.371
TCGA-76-4934-01A-01R-1484-07	AKR1CL2	-1.4768
TCGA-76-4934-01A-01R-1484-07	AKR1D1	-1.2006
TCGA-76-4934-01A-01R-1484-07	AKR7A2	-0.354625
TCGA-76-4934-01A-01R-1484-07	AKR7A3	-0.0572
TCGA-76-4934-01A-01R-1484-07	AKT1	-0.923454545454546
TCGA-76-4934-01A-01R-1484-07	AKT1S1	-0.9326
TCGA-76-4934-01A-01R-1484-07	AKT2	-0.270052631578947
TCGA-76-4934-01A-01R-1484-07	AKT3	1.060875
TCGA-76-4934-01A-01R-1484-07	AKTIP	1.3974
TCGA-76-4934-01A-01R-1484-07	ALAD	0.426375
TCGA-76-4934-01A-01R-1484-07	ALAS1	0.152923076923077
TCGA-76-4934-01A-01R-1484-07	ALAS2	-3.87877777777778
TCGA-76-4934-01A-01R-1484-07	ALB	-4.40546666666667
TCGA-76-4934-01A-01R-1484-07	ALCAM	0.759285714285714
TCGA-76-4934-01A-01R-1484-07	ALDH16A1	-0.733
TCGA-76-4934-01A-01R-1484-07	ALDH18A1	0.1802
TCGA-76-4934-01A-01R-1484-07	ALDH1A1	0.254875
TCGA-76-4934-01A-01R-1484-07	ALDH1A2	-3.06766666666667
TCGA-76-4934-01A-01R-1484-07	ALDH1A3	-0.552785714285714
TCGA-76-4934-01A-01R-1484-07	ALDH1B1	-0.7335
TCGA-76-4934-01A-01R-1484-07	ALDH1L1	3.5904
TCGA-76-4934-01A-01R-1484-07	ALDH2	2.37633333333333
TCGA-76-4934-01A-01R-1484-07	ALDH3A1	-1.82271428571429
TCGA-76-4934-01A-01R-1484-07	ALDH3A2	0.928875
TCGA-76-4934-01A-01R-1484-07	ALDH3B1	-0.7952
TCGA-76-4934-01A-01R-1484-07	ALDH3B2	-1.7785
TCGA-76-4934-01A-01R-1484-07	ALDH4A1	1.14268181818182
TCGA-76-4934-01A-01R-1484-07	ALDH5A1	0.2055
TCGA-76-4934-01A-01R-1484-07	ALDH6A1	0.650454545454546
TCGA-76-4934-01A-01R-1484-07	ALDH7A1	-0.9275
TCGA-76-4934-01A-01R-1484-07	ALDH8A1	0.0607692307692308
TCGA-76-4934-01A-01R-1484-07	ALDH9A1	0.8385
TCGA-76-4934-01A-01R-1484-07	ALDOA	-0.48075
TCGA-76-4934-01A-01R-1484-07	ALDOAP2	-0.794
TCGA-76-4934-01A-01R-1484-07	ALDOB	-0.349375
TCGA-76-4934-01A-01R-1484-07	ALDOC	0.306636363636364
TCGA-76-4934-01A-01R-1484-07	ALG10	-0.8844
TCGA-76-4934-01A-01R-1484-07	ALG10B	-0.391636363636364
TCGA-76-4934-01A-01R-1484-07	ALG11	-1.276
TCGA-76-4934-01A-01R-1484-07	ALG12	-0.877666666666667
TCGA-76-4934-01A-01R-1484-07	ALG13	-0.143
TCGA-76-4934-01A-01R-1484-07	ALG14	1.729625
TCGA-76-4934-01A-01R-1484-07	ALG2	0.2738
TCGA-76-4934-01A-01R-1484-07	ALG3	-1.013
TCGA-76-4934-01A-01R-1484-07	ALG5	0.8258
TCGA-76-4934-01A-01R-1484-07	ALG6	0.6474
TCGA-76-4934-01A-01R-1484-07	ALG8	-1.6128
TCGA-76-4934-01A-01R-1484-07	ALG9	-0.400615384615385
TCGA-76-4934-01A-01R-1484-07	ALK	0.420545454545455
TCGA-76-4934-01A-01R-1484-07	ALKBH1	0.063625
TCGA-76-4934-01A-01R-1484-07	ALKBH2	0.1788
TCGA-76-4934-01A-01R-1484-07	ALKBH3	-0.78875
TCGA-76-4934-01A-01R-1484-07	ALKBH4	0.3464
TCGA-76-4934-01A-01R-1484-07	ALKBH5	-0.168222222222222
TCGA-76-4934-01A-01R-1484-07	ALKBH6	-0.538
TCGA-76-4934-01A-01R-1484-07	ALKBH7	1.37753846153846
TCGA-76-4934-01A-01R-1484-07	ALKBH8	-0.1802
TCGA-76-4934-01A-01R-1484-07	ALLC	-0.2855
TCGA-76-4934-01A-01R-1484-07	ALMS1	-0.59675
TCGA-76-4934-01A-01R-1484-07	ALMS1L	-0.445625
TCGA-76-4934-01A-01R-1484-07	ALOX12	-0.827142857142857
TCGA-76-4934-01A-01R-1484-07	ALOX12B	0.3808
TCGA-76-4934-01A-01R-1484-07	ALOX12P2	-1.102
TCGA-76-4934-01A-01R-1484-07	ALOX15	0.118
TCGA-76-4934-01A-01R-1484-07	ALOX15B	1.446
TCGA-76-4934-01A-01R-1484-07	ALOX5	1.31907692307692
TCGA-76-4934-01A-01R-1484-07	ALOX5AP	5.52954545454545
TCGA-76-4934-01A-01R-1484-07	ALOXE3	0.088
TCGA-76-4934-01A-01R-1484-07	ALPI	0.2875
TCGA-76-4934-01A-01R-1484-07	ALPK1	-0.4949
TCGA-76-4934-01A-01R-1484-07	ALPK2	-1.9406
TCGA-76-4934-01A-01R-1484-07	ALPK3	-0.400666666666667
TCGA-76-4934-01A-01R-1484-07	ALPL	0.293473684210526
TCGA-76-4934-01A-01R-1484-07	ALPP	-0.1326
TCGA-76-4934-01A-01R-1484-07	ALPPL2	0.0244
TCGA-76-4934-01A-01R-1484-07	ALS2	0.662857142857143
TCGA-76-4934-01A-01R-1484-07	ALS2CL	-0.80925
TCGA-76-4934-01A-01R-1484-07	ALS2CR11	-1.1794
TCGA-76-4934-01A-01R-1484-07	ALS2CR12	0.00824999999999999
TCGA-76-4934-01A-01R-1484-07	ALS2CR13	-0.00637500000000004
TCGA-76-4934-01A-01R-1484-07	ALS2CR16	-0.3974
TCGA-76-4934-01A-01R-1484-07	ALS2CR2	-0.0636875
TCGA-76-4934-01A-01R-1484-07	ALS2CR4	0.584818181818182
TCGA-76-4934-01A-01R-1484-07	ALS2CR7	0.289666666666667
TCGA-76-4934-01A-01R-1484-07	ALS2CR8	0.22
TCGA-76-4934-01A-01R-1484-07	ALX1	-3.474
TCGA-76-4934-01A-01R-1484-07	ALX3	0.2072
TCGA-76-4934-01A-01R-1484-07	ALX4	-0.34
TCGA-76-4934-01A-01R-1484-07	AMAC1	0.4805
TCGA-76-4934-01A-01R-1484-07	AMAC1L2	-0.208
TCGA-76-4934-01A-01R-1484-07	AMACR	0.130875
TCGA-76-4934-01A-01R-1484-07	AMBN	0.434
TCGA-76-4934-01A-01R-1484-07	AMBP	-5.846
TCGA-76-4934-01A-01R-1484-07	AMD1	0.501166666666667
TCGA-76-4934-01A-01R-1484-07	AMDHD1	-0.587625
TCGA-76-4934-01A-01R-1484-07	AMDHD2	-1.2078
TCGA-76-4934-01A-01R-1484-07	AMELX	0.0859999999999999
TCGA-76-4934-01A-01R-1484-07	AMELY	0.0518333333333333
TCGA-76-4934-01A-01R-1484-07	AMFR	2.129
TCGA-76-4934-01A-01R-1484-07	AMH	-0.773666666666667
TCGA-76-4934-01A-01R-1484-07	AMHR2	-1.93757142857143
TCGA-76-4934-01A-01R-1484-07	AMICA1	0.319375
TCGA-76-4934-01A-01R-1484-07	AMIGO1	-0.0116666666666667
TCGA-76-4934-01A-01R-1484-07	AMIGO2	-3.0434
TCGA-76-4934-01A-01R-1484-07	AMIGO3	0.293125
TCGA-76-4934-01A-01R-1484-07	AMMECR1	-0.6816
TCGA-76-4934-01A-01R-1484-07	AMMECR1L	-0.148307692307692
TCGA-76-4934-01A-01R-1484-07	AMN	-0.00366666666666667
TCGA-76-4934-01A-01R-1484-07	AMN1	1.7146
TCGA-76-4934-01A-01R-1484-07	AMOT	0.681230769230769
TCGA-76-4934-01A-01R-1484-07	AMOTL1	-1.4484
TCGA-76-4934-01A-01R-1484-07	AMOTL2	0.5644
TCGA-76-4934-01A-01R-1484-07	AMPD1	-1.0656
TCGA-76-4934-01A-01R-1484-07	AMPD2	-0.862
TCGA-76-4934-01A-01R-1484-07	AMPD3	0.731
TCGA-76-4934-01A-01R-1484-07	AMPH	2.65383333333333
TCGA-76-4934-01A-01R-1484-07	AMT	-2.02269230769231
TCGA-76-4934-01A-01R-1484-07	AMTN	-0.728666666666667
TCGA-76-4934-01A-01R-1484-07	AMY2A	1.4294
TCGA-76-4934-01A-01R-1484-07	AMY2B	-0.0708333333333332
TCGA-76-4934-01A-01R-1484-07	AMZ1	0.354333333333333
TCGA-76-4934-01A-01R-1484-07	AMZ2	0.1988
TCGA-76-4934-01A-01R-1484-07	ANAPC1	-1.0046
TCGA-76-4934-01A-01R-1484-07	ANAPC10	0.233
TCGA-76-4934-01A-01R-1484-07	ANAPC11	1.1666
TCGA-76-4934-01A-01R-1484-07	ANAPC13	0.8994
TCGA-76-4934-01A-01R-1484-07	ANAPC2	-0.81575
TCGA-76-4934-01A-01R-1484-07	ANAPC4	-0.36725
TCGA-76-4934-01A-01R-1484-07	ANAPC5	-0.250846153846154
TCGA-76-4934-01A-01R-1484-07	ANAPC7	-0.518666666666667
TCGA-76-4934-01A-01R-1484-07	ANG	-1.4426
TCGA-76-4934-01A-01R-1484-07	ANGEL1	-0.9694
TCGA-76-4934-01A-01R-1484-07	ANGEL2	0.3465
TCGA-76-4934-01A-01R-1484-07	ANGPT1	-1.07646153846154
TCGA-76-4934-01A-01R-1484-07	ANGPT2	2.54222222222222
TCGA-76-4934-01A-01R-1484-07	ANGPT4	-0.215
TCGA-76-4934-01A-01R-1484-07	ANGPTL1	0.8505
TCGA-76-4934-01A-01R-1484-07	ANGPTL2	1.6535
TCGA-76-4934-01A-01R-1484-07	ANGPTL3	-0.3954
TCGA-76-4934-01A-01R-1484-07	ANGPTL4	1.35330769230769
TCGA-76-4934-01A-01R-1484-07	ANGPTL5	-0.2288
TCGA-76-4934-01A-01R-1484-07	ANGPTL7	1.44166666666667
TCGA-76-4934-01A-01R-1484-07	ANK1	-1.57238461538462
TCGA-76-4934-01A-01R-1484-07	ANK2	1.7118
TCGA-76-4934-01A-01R-1484-07	ANK3	-0.3755
TCGA-76-4934-01A-01R-1484-07	ANKAR	-0.3474
TCGA-76-4934-01A-01R-1484-07	ANKDD1A	-0.024125
TCGA-76-4934-01A-01R-1484-07	ANKFN1	0.0425
TCGA-76-4934-01A-01R-1484-07	ANKFY1	-0.637875
TCGA-76-4934-01A-01R-1484-07	ANKH	0.1355
TCGA-76-4934-01A-01R-1484-07	ANKHD1	-1.218
TCGA-76-4934-01A-01R-1484-07	ANKIB1	0.5845
TCGA-76-4934-01A-01R-1484-07	ANKMY1	-0.926333333333333
TCGA-76-4934-01A-01R-1484-07	ANKMY2	0.5608
TCGA-76-4934-01A-01R-1484-07	ANKRA2	0.7126
TCGA-76-4934-01A-01R-1484-07	ANKRD1	-2.229
TCGA-76-4934-01A-01R-1484-07	ANKRD10	-1.0873
TCGA-76-4934-01A-01R-1484-07	ANKRD11	-0.627695652173913
TCGA-76-4934-01A-01R-1484-07	ANKRD12	-0.138
TCGA-76-4934-01A-01R-1484-07	ANKRD13A	-0.0454615384615384
TCGA-76-4934-01A-01R-1484-07	ANKRD13B	-0.101666666666667
TCGA-76-4934-01A-01R-1484-07	ANKRD13D	-0.647363636363636
TCGA-76-4934-01A-01R-1484-07	ANKRD15	1.65875
TCGA-76-4934-01A-01R-1484-07	ANKRD16	-0.2576
TCGA-76-4934-01A-01R-1484-07	ANKRD17	0.0836153846153846
TCGA-76-4934-01A-01R-1484-07	ANKRD19	-0.216933333333333
TCGA-76-4934-01A-01R-1484-07	ANKRD2	0.7785
TCGA-76-4934-01A-01R-1484-07	ANKRD21	-1.61075
TCGA-76-4934-01A-01R-1484-07	ANKRD22	4.7444
TCGA-76-4934-01A-01R-1484-07	ANKRD23	-1.61745454545455
TCGA-76-4934-01A-01R-1484-07	ANKRD24	-0.132875
TCGA-76-4934-01A-01R-1484-07	ANKRD25	-0.68352
TCGA-76-4934-01A-01R-1484-07	ANKRD26	-1.8439375
TCGA-76-4934-01A-01R-1484-07	ANKRD27	-0.863545454545455
TCGA-76-4934-01A-01R-1484-07	ANKRD28	-0.3726
TCGA-76-4934-01A-01R-1484-07	ANKRD29	-1.66
TCGA-76-4934-01A-01R-1484-07	ANKRD30A	-0.162666666666667
TCGA-76-4934-01A-01R-1484-07	ANKRD32	-2.7384
TCGA-76-4934-01A-01R-1484-07	ANKRD33	0.485333333333333
TCGA-76-4934-01A-01R-1484-07	ANKRD34	-0.4328
TCGA-76-4934-01A-01R-1484-07	ANKRD35	2.471
TCGA-76-4934-01A-01R-1484-07	ANKRD36	-1.20666666666667
TCGA-76-4934-01A-01R-1484-07	ANKRD37	-1.1342
TCGA-76-4934-01A-01R-1484-07	ANKRD38	-1.8334
TCGA-76-4934-01A-01R-1484-07	ANKRD39	0.2678
TCGA-76-4934-01A-01R-1484-07	ANKRD40	-0.158625
TCGA-76-4934-01A-01R-1484-07	ANKRD41	-0.128
TCGA-76-4934-01A-01R-1484-07	ANKRD42	0.635923076923077
TCGA-76-4934-01A-01R-1484-07	ANKRD43	3.3004
TCGA-76-4934-01A-01R-1484-07	ANKRD44	-0.0768
TCGA-76-4934-01A-01R-1484-07	ANKRD45	2.187
TCGA-76-4934-01A-01R-1484-07	ANKRD46	1.8778
TCGA-76-4934-01A-01R-1484-07	ANKRD47	1.2083
TCGA-76-4934-01A-01R-1484-07	ANKRD49	-0.266
TCGA-76-4934-01A-01R-1484-07	ANKRD5	-1.3075
TCGA-76-4934-01A-01R-1484-07	ANKRD50	-0.477363636363636
TCGA-76-4934-01A-01R-1484-07	ANKRD53	0.437875
TCGA-76-4934-01A-01R-1484-07	ANKRD54	0.2895
TCGA-76-4934-01A-01R-1484-07	ANKRD55	0.2936
TCGA-76-4934-01A-01R-1484-07	ANKRD57	0.0983
TCGA-76-4934-01A-01R-1484-07	ANKRD6	2.27766666666667
TCGA-76-4934-01A-01R-1484-07	ANKRD7	-0.148
TCGA-76-4934-01A-01R-1484-07	ANKRD9	-1.8796
TCGA-76-4934-01A-01R-1484-07	ANKS1A	-0.0798
TCGA-76-4934-01A-01R-1484-07	ANKS1B	2.62116666666667
TCGA-76-4934-01A-01R-1484-07	ANKS3	-0.7342
TCGA-76-4934-01A-01R-1484-07	ANKS4B	-0.8214
TCGA-76-4934-01A-01R-1484-07	ANKS6	-0.480272727272727
TCGA-76-4934-01A-01R-1484-07	ANKZF1	-2.48275
TCGA-76-4934-01A-01R-1484-07	ANLN	-1.68825
TCGA-76-4934-01A-01R-1484-07	ANP32B	-0.1779
TCGA-76-4934-01A-01R-1484-07	ANP32C	-0.441125
TCGA-76-4934-01A-01R-1484-07	ANP32D	-0.763333333333333
TCGA-76-4934-01A-01R-1484-07	ANP32E	-0.482777777777778
TCGA-76-4934-01A-01R-1484-07	ANPEP	-2.28175
TCGA-76-4934-01A-01R-1484-07	ANTXR1	0.140230769230769
TCGA-76-4934-01A-01R-1484-07	ANTXR2	-2.15033333333333
TCGA-76-4934-01A-01R-1484-07	ANUBL1	0.9052
TCGA-76-4934-01A-01R-1484-07	ANXA1	1.01076923076923
TCGA-76-4934-01A-01R-1484-07	ANXA10	-0.7182
TCGA-76-4934-01A-01R-1484-07	ANXA11	-1.55115384615385
TCGA-76-4934-01A-01R-1484-07	ANXA13	0.457166666666667
TCGA-76-4934-01A-01R-1484-07	ANXA2	0.359818181818182
TCGA-76-4934-01A-01R-1484-07	ANXA3	-4.1316
TCGA-76-4934-01A-01R-1484-07	ANXA4	-1.6938
TCGA-76-4934-01A-01R-1484-07	ANXA5	1.0824
TCGA-76-4934-01A-01R-1484-07	ANXA6	0.345666666666667
TCGA-76-4934-01A-01R-1484-07	ANXA7	0.267375
TCGA-76-4934-01A-01R-1484-07	ANXA8L2	-2.87683333333333
TCGA-76-4934-01A-01R-1484-07	ANXA9	-2.634
TCGA-76-4934-01A-01R-1484-07	AOAH	3.897
TCGA-76-4934-01A-01R-1484-07	AOC2	0.2076
TCGA-76-4934-01A-01R-1484-07	AOC3	-1.85981818181818
TCGA-76-4934-01A-01R-1484-07	AOF1	-0.2428
TCGA-76-4934-01A-01R-1484-07	AOF2	-0.186125
TCGA-76-4934-01A-01R-1484-07	AOX1	-1.14228571428571
TCGA-76-4934-01A-01R-1484-07	AP1B1	-0.766875
TCGA-76-4934-01A-01R-1484-07	AP1G1	0.07
TCGA-76-4934-01A-01R-1484-07	AP1G2	-2.269
TCGA-76-4934-01A-01R-1484-07	AP1GBP1	-0.2718
TCGA-76-4934-01A-01R-1484-07	AP1M1	-0.038
TCGA-76-4934-01A-01R-1484-07	AP1M2	-3.2722
TCGA-76-4934-01A-01R-1484-07	AP1S1	0.683272727272727
TCGA-76-4934-01A-01R-1484-07	AP1S2	1.48276923076923
TCGA-76-4934-01A-01R-1484-07	AP1S3	-1.20972727272727
TCGA-76-4934-01A-01R-1484-07	AP2A1	-0.548375
TCGA-76-4934-01A-01R-1484-07	AP2A2	-0.0374545454545454
TCGA-76-4934-01A-01R-1484-07	AP2B1	0.16075
TCGA-76-4934-01A-01R-1484-07	AP2M1	-0.43825
TCGA-76-4934-01A-01R-1484-07	AP2S1	0.0411818181818182
TCGA-76-4934-01A-01R-1484-07	AP3B1	-0.103
TCGA-76-4934-01A-01R-1484-07	AP3B2	1.79575
TCGA-76-4934-01A-01R-1484-07	AP3D1	-0.7554
TCGA-76-4934-01A-01R-1484-07	AP3M1	-0.272615384615385
TCGA-76-4934-01A-01R-1484-07	AP3M2	0.406875
TCGA-76-4934-01A-01R-1484-07	AP3S1	0.0931
TCGA-76-4934-01A-01R-1484-07	AP3S2	0.884055555555556
TCGA-76-4934-01A-01R-1484-07	AP4B1	-0.0328
TCGA-76-4934-01A-01R-1484-07	AP4E1	-0.0822727272727273
TCGA-76-4934-01A-01R-1484-07	AP4M1	-0.0717142857142857
TCGA-76-4934-01A-01R-1484-07	AP4S1	-0.19475
TCGA-76-4934-01A-01R-1484-07	APAF1	-1.359
TCGA-76-4934-01A-01R-1484-07	APBA1	0.3255
TCGA-76-4934-01A-01R-1484-07	APBA2	2.124
TCGA-76-4934-01A-01R-1484-07	APBA2BP	-1.4648
TCGA-76-4934-01A-01R-1484-07	APBA3	0.6235
TCGA-76-4934-01A-01R-1484-07	APBB1	0.93175
TCGA-76-4934-01A-01R-1484-07	APBB1IP	1.80533333333333
TCGA-76-4934-01A-01R-1484-07	APBB2	0.5366
TCGA-76-4934-01A-01R-1484-07	APBB3	-0.2456
TCGA-76-4934-01A-01R-1484-07	APC	2.16
TCGA-76-4934-01A-01R-1484-07	APC2	2.86264285714286
TCGA-76-4934-01A-01R-1484-07	APCDD1	4.60825
TCGA-76-4934-01A-01R-1484-07	APCDD1L	-2.34566666666667
TCGA-76-4934-01A-01R-1484-07	APCS	0.5848
TCGA-76-4934-01A-01R-1484-07	APEH	-0.928636363636364
TCGA-76-4934-01A-01R-1484-07	APEX1	-0.271181818181818
TCGA-76-4934-01A-01R-1484-07	APEX2	-1.2854
TCGA-76-4934-01A-01R-1484-07	APH1A	1.5735
TCGA-76-4934-01A-01R-1484-07	APH1B	1.09075
TCGA-76-4934-01A-01R-1484-07	API5	-0.671833333333333
TCGA-76-4934-01A-01R-1484-07	APIP	-0.726
TCGA-76-4934-01A-01R-1484-07	APITD1	-0.606125
TCGA-76-4934-01A-01R-1484-07	APLN	2.49863636363636
TCGA-76-4934-01A-01R-1484-07	APLP1	1.6315
TCGA-76-4934-01A-01R-1484-07	APLP2	-0.2294
TCGA-76-4934-01A-01R-1484-07	APOA1	-4.49881818181818
TCGA-76-4934-01A-01R-1484-07	APOA1BP	0.36925
TCGA-76-4934-01A-01R-1484-07	APOA2	-4.12107692307692
TCGA-76-4934-01A-01R-1484-07	APOA4	-1.4905
TCGA-76-4934-01A-01R-1484-07	APOA5	-2.4714
TCGA-76-4934-01A-01R-1484-07	APOB	-5.28375
TCGA-76-4934-01A-01R-1484-07	APOB48R	0.87525
TCGA-76-4934-01A-01R-1484-07	APOBEC1	1.38733333333333
TCGA-76-4934-01A-01R-1484-07	APOBEC2	-0.3886
TCGA-76-4934-01A-01R-1484-07	APOBEC3A	-0.571125
TCGA-76-4934-01A-01R-1484-07	APOBEC3B	-2.3686
TCGA-76-4934-01A-01R-1484-07	APOBEC3C	-2.0306
TCGA-76-4934-01A-01R-1484-07	APOBEC3D	-2.545625
TCGA-76-4934-01A-01R-1484-07	APOBEC3F	-1.8822
TCGA-76-4934-01A-01R-1484-07	APOBEC3G	-0.1256
TCGA-76-4934-01A-01R-1484-07	APOBEC3H	0.0976666666666667
TCGA-76-4934-01A-01R-1484-07	APOC1	3.180125
TCGA-76-4934-01A-01R-1484-07	APOC2	1.745
TCGA-76-4934-01A-01R-1484-07	APOC3	-4.2212
TCGA-76-4934-01A-01R-1484-07	APOC4	1.4898
TCGA-76-4934-01A-01R-1484-07	APOD	3.936
TCGA-76-4934-01A-01R-1484-07	APOE	3.09392307692308
TCGA-76-4934-01A-01R-1484-07	APOF	-2.3055
TCGA-76-4934-01A-01R-1484-07	APOH	-5.246
TCGA-76-4934-01A-01R-1484-07	APOL1	-1.19583333333333
TCGA-76-4934-01A-01R-1484-07	APOL2	0.553384615384615
TCGA-76-4934-01A-01R-1484-07	APOL3	0.55225
TCGA-76-4934-01A-01R-1484-07	APOL4	0.400875
TCGA-76-4934-01A-01R-1484-07	APOL5	0.303
TCGA-76-4934-01A-01R-1484-07	APOL6	-0.270785714285714
TCGA-76-4934-01A-01R-1484-07	APOLD1	1.9389
TCGA-76-4934-01A-01R-1484-07	APOM	-2.765
TCGA-76-4934-01A-01R-1484-07	APOO	0.4534
TCGA-76-4934-01A-01R-1484-07	APOOL	-0.615846153846154
TCGA-76-4934-01A-01R-1484-07	APP	1.98007692307692
TCGA-76-4934-01A-01R-1484-07	APPBP1	-0.681
TCGA-76-4934-01A-01R-1484-07	APPBP2	-0.4345
TCGA-76-4934-01A-01R-1484-07	APPL1	1.0584
TCGA-76-4934-01A-01R-1484-07	APPL2	0.786272727272727
TCGA-76-4934-01A-01R-1484-07	APRT	-1.24766666666667
TCGA-76-4934-01A-01R-1484-07	APTX	0.8458
TCGA-76-4934-01A-01R-1484-07	AQP1	5.64245454545455
TCGA-76-4934-01A-01R-1484-07	AQP10	-1.12646153846154
TCGA-76-4934-01A-01R-1484-07	AQP11	-1.0012
TCGA-76-4934-01A-01R-1484-07	AQP12B	0.282333333333333
TCGA-76-4934-01A-01R-1484-07	AQP2	0.5006
TCGA-76-4934-01A-01R-1484-07	AQP3	-3.28936363636364
TCGA-76-4934-01A-01R-1484-07	AQP4	5.725
TCGA-76-4934-01A-01R-1484-07	AQP5	2.790625
TCGA-76-4934-01A-01R-1484-07	AQP6	0.667875
TCGA-76-4934-01A-01R-1484-07	AQP7	1.445
TCGA-76-4934-01A-01R-1484-07	AQP7P2	2.2955
TCGA-76-4934-01A-01R-1484-07	AQP8	-0.312666666666667
TCGA-76-4934-01A-01R-1484-07	AQP9	3.2328
TCGA-76-4934-01A-01R-1484-07	AQR	0.217125
TCGA-76-4934-01A-01R-1484-07	AR	0.877
TCGA-76-4934-01A-01R-1484-07	ARAF	-1.2676
TCGA-76-4934-01A-01R-1484-07	ARC	2.63316666666667
TCGA-76-4934-01A-01R-1484-07	ARCN1	-1.058125
TCGA-76-4934-01A-01R-1484-07	ARD1A	0.09475
TCGA-76-4934-01A-01R-1484-07	ARD1B	0.1846
TCGA-76-4934-01A-01R-1484-07	AREG	-5.166375
TCGA-76-4934-01A-01R-1484-07	ARF1	-0.00294444444444446
TCGA-76-4934-01A-01R-1484-07	ARF3	0.398533333333333
TCGA-76-4934-01A-01R-1484-07	ARF4	1.425
TCGA-76-4934-01A-01R-1484-07	ARF5	-0.278692307692308
TCGA-76-4934-01A-01R-1484-07	ARF6	-0.630375
TCGA-76-4934-01A-01R-1484-07	ARFGAP1	-0.9051
TCGA-76-4934-01A-01R-1484-07	ARFGAP3	-0.0016
TCGA-76-4934-01A-01R-1484-07	ARFGEF1	-0.0778
TCGA-76-4934-01A-01R-1484-07	ARFGEF2	-1.37
TCGA-76-4934-01A-01R-1484-07	ARFIP1	0.556727272727273
TCGA-76-4934-01A-01R-1484-07	ARFIP2	-0.7918
TCGA-76-4934-01A-01R-1484-07	ARFRP1	-0.741
TCGA-76-4934-01A-01R-1484-07	ARG1	-2.4018
TCGA-76-4934-01A-01R-1484-07	ARG2	-0.1126
TCGA-76-4934-01A-01R-1484-07	ARHGAP1	-0.1582
TCGA-76-4934-01A-01R-1484-07	ARHGAP11A	-1.823875
TCGA-76-4934-01A-01R-1484-07	ARHGAP12	0.6734
TCGA-76-4934-01A-01R-1484-07	ARHGAP15	-0.6121
TCGA-76-4934-01A-01R-1484-07	ARHGAP17	-0.221230769230769
TCGA-76-4934-01A-01R-1484-07	ARHGAP18	-0.284
TCGA-76-4934-01A-01R-1484-07	ARHGAP19	-0.69475
TCGA-76-4934-01A-01R-1484-07	ARHGAP20	1.30575
TCGA-76-4934-01A-01R-1484-07	ARHGAP21	0.897875
TCGA-76-4934-01A-01R-1484-07	ARHGAP22	1.1742
TCGA-76-4934-01A-01R-1484-07	ARHGAP23	-0.384
TCGA-76-4934-01A-01R-1484-07	ARHGAP24	0.394181818181818
TCGA-76-4934-01A-01R-1484-07	ARHGAP25	1.425375
TCGA-76-4934-01A-01R-1484-07	ARHGAP26	-0.2541
TCGA-76-4934-01A-01R-1484-07	ARHGAP27	-0.539444444444445
TCGA-76-4934-01A-01R-1484-07	ARHGAP28	-1.1951
TCGA-76-4934-01A-01R-1484-07	ARHGAP29	-0.971888888888889
TCGA-76-4934-01A-01R-1484-07	ARHGAP30	0.53075
TCGA-76-4934-01A-01R-1484-07	ARHGAP4	-1.9682
TCGA-76-4934-01A-01R-1484-07	ARHGAP5	-0.2454
TCGA-76-4934-01A-01R-1484-07	ARHGAP6	-0.7824375
TCGA-76-4934-01A-01R-1484-07	ARHGAP9	1.9218
TCGA-76-4934-01A-01R-1484-07	ARHGDIA	0.593428571428571
TCGA-76-4934-01A-01R-1484-07	ARHGDIB	-0.328625
TCGA-76-4934-01A-01R-1484-07	ARHGDIG	2.30825
TCGA-76-4934-01A-01R-1484-07	ARHGEF1	-1
TCGA-76-4934-01A-01R-1484-07	ARHGEF10	-1.28310344827586
TCGA-76-4934-01A-01R-1484-07	ARHGEF10L	1.33276923076923
TCGA-76-4934-01A-01R-1484-07	ARHGEF11	-0.623125
TCGA-76-4934-01A-01R-1484-07	ARHGEF12	0.014
TCGA-76-4934-01A-01R-1484-07	ARHGEF15	0.174
TCGA-76-4934-01A-01R-1484-07	ARHGEF16	-1.9325
TCGA-76-4934-01A-01R-1484-07	ARHGEF17	0.26925
TCGA-76-4934-01A-01R-1484-07	ARHGEF18	-0.3728
TCGA-76-4934-01A-01R-1484-07	ARHGEF19	-1.2486
