barcode	gene symbol	value
TCGA-74-6578-01A-11R-1847-07	AKAP14	-0.073
TCGA-74-6578-01A-11R-1847-07	AKAP3	0.5254
TCGA-74-6578-01A-11R-1847-07	AKAP4	-0.233333333333333
TCGA-74-6578-01A-11R-1847-07	AKAP5	-0.657
TCGA-74-6578-01A-11R-1847-07	AKAP6	0.423545454545455
TCGA-74-6578-01A-11R-1847-07	AKAP7	1.7298
TCGA-74-6578-01A-11R-1847-07	AKAP8	-0.1846
TCGA-74-6578-01A-11R-1847-07	AKAP8L	-0.9706
TCGA-74-6578-01A-11R-1847-07	AKAP9	-0.41375
TCGA-74-6578-01A-11R-1847-07	AKNA	-0.627
TCGA-74-6578-01A-11R-1847-07	AKR1A1	-0.310944444444444
TCGA-74-6578-01A-11R-1847-07	AKR1B1	-0.1776
TCGA-74-6578-01A-11R-1847-07	AKR1B10	-4.5034
TCGA-74-6578-01A-11R-1847-07	AKR1C1	-4.422
TCGA-74-6578-01A-11R-1847-07	AKR1C3	-3.22263636363636
TCGA-74-6578-01A-11R-1847-07	AKR1C4	0.478666666666667
TCGA-74-6578-01A-11R-1847-07	AKR1CL1	0.465666666666667
TCGA-74-6578-01A-11R-1847-07	AKR1CL2	-0.2544
TCGA-74-6578-01A-11R-1847-07	AKR1D1	-1.12233333333333
TCGA-74-6578-01A-11R-1847-07	AKR7A2	-0.23875
TCGA-74-6578-01A-11R-1847-07	AKR7A3	-0.34
TCGA-74-6578-01A-11R-1847-07	AKT1	-0.255727272727273
TCGA-74-6578-01A-11R-1847-07	AKT1S1	-0.7988
TCGA-74-6578-01A-11R-1847-07	AKT2	0.331263157894737
TCGA-74-6578-01A-11R-1847-07	AKT3	0.1105
TCGA-74-6578-01A-11R-1847-07	AKTIP	1.461
TCGA-74-6578-01A-11R-1847-07	ALAD	0.168375
TCGA-74-6578-01A-11R-1847-07	ALAS1	0.397307692307692
TCGA-74-6578-01A-11R-1847-07	ALAS2	-3.91844444444444
TCGA-74-6578-01A-11R-1847-07	ALB	-4.27488888888889
TCGA-74-6578-01A-11R-1847-07	ALCAM	-0.439214285714286
TCGA-74-6578-01A-11R-1847-07	ALDH16A1	-0.1617
TCGA-74-6578-01A-11R-1847-07	ALDH18A1	-0.1072
TCGA-74-6578-01A-11R-1847-07	ALDH1A1	0.1675
TCGA-74-6578-01A-11R-1847-07	ALDH1A2	-3.60838461538462
TCGA-74-6578-01A-11R-1847-07	ALDH1A3	1.46435714285714
TCGA-74-6578-01A-11R-1847-07	ALDH1B1	-0.5065
TCGA-74-6578-01A-11R-1847-07	ALDH1L1	4.4992
TCGA-74-6578-01A-11R-1847-07	ALDH2	1.71283333333333
TCGA-74-6578-01A-11R-1847-07	ALDH3A1	-1.953625
TCGA-74-6578-01A-11R-1847-07	ALDH3A2	0.181375
TCGA-74-6578-01A-11R-1847-07	ALDH3B1	-0.982545454545454
TCGA-74-6578-01A-11R-1847-07	ALDH3B2	-0.6505
TCGA-74-6578-01A-11R-1847-07	ALDH4A1	1.50604545454545
TCGA-74-6578-01A-11R-1847-07	ALDH5A1	0.2190625
TCGA-74-6578-01A-11R-1847-07	ALDH6A1	1.38918181818182
TCGA-74-6578-01A-11R-1847-07	ALDH7A1	0.804625
TCGA-74-6578-01A-11R-1847-07	ALDH8A1	-0.021
TCGA-74-6578-01A-11R-1847-07	ALDH9A1	0.958
TCGA-74-6578-01A-11R-1847-07	ALDOA	-0.643166666666667
TCGA-74-6578-01A-11R-1847-07	ALDOAP2	-0.833
TCGA-74-6578-01A-11R-1847-07	ALDOB	-0.43475
TCGA-74-6578-01A-11R-1847-07	ALDOC	1.95827272727273
TCGA-74-6578-01A-11R-1847-07	ALG10	-0.8102
TCGA-74-6578-01A-11R-1847-07	ALG10B	-0.327636363636364
TCGA-74-6578-01A-11R-1847-07	ALG11	-0.883333333333333
TCGA-74-6578-01A-11R-1847-07	ALG12	-1.023
TCGA-74-6578-01A-11R-1847-07	ALG13	-0.106
TCGA-74-6578-01A-11R-1847-07	ALG14	1.309125
TCGA-74-6578-01A-11R-1847-07	ALG2	0.4622
TCGA-74-6578-01A-11R-1847-07	ALG3	-1.23692307692308
TCGA-74-6578-01A-11R-1847-07	ALG5	0.871
TCGA-74-6578-01A-11R-1847-07	ALG6	0.3476
TCGA-74-6578-01A-11R-1847-07	ALG8	-0.3182
TCGA-74-6578-01A-11R-1847-07	ALG9	0.360076923076923
TCGA-74-6578-01A-11R-1847-07	ALK	2.54690909090909
TCGA-74-6578-01A-11R-1847-07	ALKBH1	0.210625
TCGA-74-6578-01A-11R-1847-07	ALKBH2	-0.2884
TCGA-74-6578-01A-11R-1847-07	ALKBH3	-0.570875
TCGA-74-6578-01A-11R-1847-07	ALKBH4	0.2852
TCGA-74-6578-01A-11R-1847-07	ALKBH5	0.0583333333333333
TCGA-74-6578-01A-11R-1847-07	ALKBH6	-0.142
TCGA-74-6578-01A-11R-1847-07	ALKBH7	0.629923076923077
TCGA-74-6578-01A-11R-1847-07	ALKBH8	0.000200000000000011
TCGA-74-6578-01A-11R-1847-07	ALLC	0.5672
TCGA-74-6578-01A-11R-1847-07	ALMS1	-0.466
TCGA-74-6578-01A-11R-1847-07	ALMS1L	-0.492875
TCGA-74-6578-01A-11R-1847-07	ALOX12	-0.39425
TCGA-74-6578-01A-11R-1847-07	ALOX12B	-0.1196
TCGA-74-6578-01A-11R-1847-07	ALOX12P2	-1.11833333333333
TCGA-74-6578-01A-11R-1847-07	ALOX15	-0.581333333333333
TCGA-74-6578-01A-11R-1847-07	ALOX15B	0.8
TCGA-74-6578-01A-11R-1847-07	ALOX5	2.10130769230769
TCGA-74-6578-01A-11R-1847-07	ALOX5AP	5.309
TCGA-74-6578-01A-11R-1847-07	ALOXE3	-0.23725
TCGA-74-6578-01A-11R-1847-07	ALPI	0.109833333333333
TCGA-74-6578-01A-11R-1847-07	ALPK1	0.5257
TCGA-74-6578-01A-11R-1847-07	ALPK2	-2.3812
TCGA-74-6578-01A-11R-1847-07	ALPK3	0.992666666666667
TCGA-74-6578-01A-11R-1847-07	ALPL	-0.467894736842105
TCGA-74-6578-01A-11R-1847-07	ALPP	-0.3822
TCGA-74-6578-01A-11R-1847-07	ALPPL2	0.785
TCGA-74-6578-01A-11R-1847-07	ALS2	0.493
TCGA-74-6578-01A-11R-1847-07	ALS2CL	-0.829625
TCGA-74-6578-01A-11R-1847-07	ALS2CR11	-1.5232
TCGA-74-6578-01A-11R-1847-07	ALS2CR12	0.752625
TCGA-74-6578-01A-11R-1847-07	ALS2CR13	-0.867625
TCGA-74-6578-01A-11R-1847-07	ALS2CR16	-0.8686
TCGA-74-6578-01A-11R-1847-07	ALS2CR2	0.53325
TCGA-74-6578-01A-11R-1847-07	ALS2CR4	0.363818181818182
TCGA-74-6578-01A-11R-1847-07	ALS2CR7	1.04
TCGA-74-6578-01A-11R-1847-07	ALS2CR8	0.3715
TCGA-74-6578-01A-11R-1847-07	ALX1	-3.244
TCGA-74-6578-01A-11R-1847-07	ALX3	1.1292
TCGA-74-6578-01A-11R-1847-07	ALX4	0.552333333333333
TCGA-74-6578-01A-11R-1847-07	AMAC1	0.076
TCGA-74-6578-01A-11R-1847-07	AMAC1L2	-0.0443333333333333
TCGA-74-6578-01A-11R-1847-07	AMACR	0.2555
TCGA-74-6578-01A-11R-1847-07	AMBN	0.383333333333333
TCGA-74-6578-01A-11R-1847-07	AMBP	-6.35672727272727
TCGA-74-6578-01A-11R-1847-07	AMD1	-0.0491666666666667
TCGA-74-6578-01A-11R-1847-07	AMDHD1	-2.476
TCGA-74-6578-01A-11R-1847-07	AMDHD2	-0.841
TCGA-74-6578-01A-11R-1847-07	AMELX	-0.188
TCGA-74-6578-01A-11R-1847-07	AMELY	0.176125
TCGA-74-6578-01A-11R-1847-07	AMFR	0.766692307692308
TCGA-74-6578-01A-11R-1847-07	AMH	-2.08433333333333
TCGA-74-6578-01A-11R-1847-07	AMHR2	-2.662375
TCGA-74-6578-01A-11R-1847-07	AMICA1	0.994125
TCGA-74-6578-01A-11R-1847-07	AMIGO1	0.232
TCGA-74-6578-01A-11R-1847-07	AMIGO2	-2.2434
TCGA-74-6578-01A-11R-1847-07	AMIGO3	0.490125
TCGA-74-6578-01A-11R-1847-07	AMMECR1	-1.5184
TCGA-74-6578-01A-11R-1847-07	AMMECR1L	-0.261153846153846
TCGA-74-6578-01A-11R-1847-07	AMN	-0.201666666666667
TCGA-74-6578-01A-11R-1847-07	AMN1	0.7442
TCGA-74-6578-01A-11R-1847-07	AMOT	0.638076923076923
TCGA-74-6578-01A-11R-1847-07	AMOTL1	0.286533333333333
TCGA-74-6578-01A-11R-1847-07	AMOTL2	-1.145
TCGA-74-6578-01A-11R-1847-07	AMPD1	-1.8384
TCGA-74-6578-01A-11R-1847-07	AMPD2	-0.650375
TCGA-74-6578-01A-11R-1847-07	AMPD3	0.996875
TCGA-74-6578-01A-11R-1847-07	AMPH	1.78533333333333
TCGA-74-6578-01A-11R-1847-07	AMT	-1.25638461538462
TCGA-74-6578-01A-11R-1847-07	AMTN	-2.04466666666667
TCGA-74-6578-01A-11R-1847-07	AMY2A	1.4974
TCGA-74-6578-01A-11R-1847-07	AMY2B	0.163
TCGA-74-6578-01A-11R-1847-07	AMZ1	1.56966666666667
TCGA-74-6578-01A-11R-1847-07	AMZ2	0.2626
TCGA-74-6578-01A-11R-1847-07	ANAPC1	-0.4514
TCGA-74-6578-01A-11R-1847-07	ANAPC10	0.5944
TCGA-74-6578-01A-11R-1847-07	ANAPC11	0.72
TCGA-74-6578-01A-11R-1847-07	ANAPC13	0.4232
TCGA-74-6578-01A-11R-1847-07	ANAPC2	-0.617125
TCGA-74-6578-01A-11R-1847-07	ANAPC4	0.09125
TCGA-74-6578-01A-11R-1847-07	ANAPC5	-0.673538461538462
TCGA-74-6578-01A-11R-1847-07	ANAPC7	-0.110444444444444
TCGA-74-6578-01A-11R-1847-07	ANG	-1.769
TCGA-74-6578-01A-11R-1847-07	ANGEL1	-0.3082
TCGA-74-6578-01A-11R-1847-07	ANGEL2	0.5970625
TCGA-74-6578-01A-11R-1847-07	ANGPT1	-1.21307692307692
TCGA-74-6578-01A-11R-1847-07	ANGPT2	3.792625
TCGA-74-6578-01A-11R-1847-07	ANGPT4	0.255
TCGA-74-6578-01A-11R-1847-07	ANGPTL1	3.185125
TCGA-74-6578-01A-11R-1847-07	ANGPTL2	1.5255
TCGA-74-6578-01A-11R-1847-07	ANGPTL3	-1.2116
TCGA-74-6578-01A-11R-1847-07	ANGPTL4	3.42969230769231
TCGA-74-6578-01A-11R-1847-07	ANGPTL5	-1.6852
TCGA-74-6578-01A-11R-1847-07	ANGPTL7	1.03466666666667
TCGA-74-6578-01A-11R-1847-07	ANK1	-2.65784615384615
TCGA-74-6578-01A-11R-1847-07	ANK2	3.714
TCGA-74-6578-01A-11R-1847-07	ANK3	-0.110375
TCGA-74-6578-01A-11R-1847-07	ANKAR	0.5248
TCGA-74-6578-01A-11R-1847-07	ANKDD1A	0.624
TCGA-74-6578-01A-11R-1847-07	ANKFN1	0.32425
TCGA-74-6578-01A-11R-1847-07	ANKFY1	-0.185125
TCGA-74-6578-01A-11R-1847-07	ANKH	-0.9746
TCGA-74-6578-01A-11R-1847-07	ANKHD1	-0.9075
TCGA-74-6578-01A-11R-1847-07	ANKIB1	1.00214285714286
TCGA-74-6578-01A-11R-1847-07	ANKMY1	-1.49616666666667
TCGA-74-6578-01A-11R-1847-07	ANKMY2	0.738
TCGA-74-6578-01A-11R-1847-07	ANKRA2	-0.0104666666666667
TCGA-74-6578-01A-11R-1847-07	ANKRD1	-1.8962
TCGA-74-6578-01A-11R-1847-07	ANKRD10	-1.0395
TCGA-74-6578-01A-11R-1847-07	ANKRD11	-1.15682608695652
TCGA-74-6578-01A-11R-1847-07	ANKRD12	-0.2908125
TCGA-74-6578-01A-11R-1847-07	ANKRD13A	-0.681692307692308
TCGA-74-6578-01A-11R-1847-07	ANKRD13B	-0.570666666666667
TCGA-74-6578-01A-11R-1847-07	ANKRD13D	-0.58
TCGA-74-6578-01A-11R-1847-07	ANKRD15	1.250125
TCGA-74-6578-01A-11R-1847-07	ANKRD16	-1.3218
TCGA-74-6578-01A-11R-1847-07	ANKRD17	0.0456923076923077
TCGA-74-6578-01A-11R-1847-07	ANKRD19	-0.4834
TCGA-74-6578-01A-11R-1847-07	ANKRD2	-0.4531
TCGA-74-6578-01A-11R-1847-07	ANKRD21	-1.9772
TCGA-74-6578-01A-11R-1847-07	ANKRD22	3.843
TCGA-74-6578-01A-11R-1847-07	ANKRD23	-1.70272727272727
TCGA-74-6578-01A-11R-1847-07	ANKRD24	-0.43075
TCGA-74-6578-01A-11R-1847-07	ANKRD25	0.16832
TCGA-74-6578-01A-11R-1847-07	ANKRD26	-1.514625
TCGA-74-6578-01A-11R-1847-07	ANKRD27	-0.103363636363636
TCGA-74-6578-01A-11R-1847-07	ANKRD28	-1.1859
TCGA-74-6578-01A-11R-1847-07	ANKRD29	-2.4054
TCGA-74-6578-01A-11R-1847-07	ANKRD30A	0.0283333333333333
TCGA-74-6578-01A-11R-1847-07	ANKRD32	-1.672
TCGA-74-6578-01A-11R-1847-07	ANKRD33	0.415333333333333
TCGA-74-6578-01A-11R-1847-07	ANKRD34	-0.2078
TCGA-74-6578-01A-11R-1847-07	ANKRD35	4.67633333333333
TCGA-74-6578-01A-11R-1847-07	ANKRD36	-1.873
TCGA-74-6578-01A-11R-1847-07	ANKRD37	-0.583
TCGA-74-6578-01A-11R-1847-07	ANKRD38	-0.7559
TCGA-74-6578-01A-11R-1847-07	ANKRD39	-0.8666
TCGA-74-6578-01A-11R-1847-07	ANKRD40	0.557875
TCGA-74-6578-01A-11R-1847-07	ANKRD41	-0.602875
TCGA-74-6578-01A-11R-1847-07	ANKRD42	1.68446153846154
TCGA-74-6578-01A-11R-1847-07	ANKRD43	1.9946
TCGA-74-6578-01A-11R-1847-07	ANKRD44	0.131
TCGA-74-6578-01A-11R-1847-07	ANKRD45	2.8226
TCGA-74-6578-01A-11R-1847-07	ANKRD46	0.9472
TCGA-74-6578-01A-11R-1847-07	ANKRD47	1.4978
TCGA-74-6578-01A-11R-1847-07	ANKRD49	-0.2048
TCGA-74-6578-01A-11R-1847-07	ANKRD5	-3.0557
TCGA-74-6578-01A-11R-1847-07	ANKRD50	0.00818181818181817
TCGA-74-6578-01A-11R-1847-07	ANKRD53	0.134
TCGA-74-6578-01A-11R-1847-07	ANKRD54	0.17425
TCGA-74-6578-01A-11R-1847-07	ANKRD55	-0.8926
TCGA-74-6578-01A-11R-1847-07	ANKRD57	0.3382
TCGA-74-6578-01A-11R-1847-07	ANKRD6	1.39933333333333
TCGA-74-6578-01A-11R-1847-07	ANKRD7	0.0644
TCGA-74-6578-01A-11R-1847-07	ANKRD9	-0.904
TCGA-74-6578-01A-11R-1847-07	ANKS1A	0.00280000000000001
TCGA-74-6578-01A-11R-1847-07	ANKS1B	2.17983333333333
TCGA-74-6578-01A-11R-1847-07	ANKS3	-0.8876
TCGA-74-6578-01A-11R-1847-07	ANKS4B	0.2012
TCGA-74-6578-01A-11R-1847-07	ANKS6	-1.10245454545455
TCGA-74-6578-01A-11R-1847-07	ANKZF1	-3.068625
TCGA-74-6578-01A-11R-1847-07	ANLN	-1.3405
TCGA-74-6578-01A-11R-1847-07	ANP32B	-0.8689
TCGA-74-6578-01A-11R-1847-07	ANP32C	-0.000249999999999993
TCGA-74-6578-01A-11R-1847-07	ANP32D	-0.0403333333333333
TCGA-74-6578-01A-11R-1847-07	ANP32E	-0.169555555555556
TCGA-74-6578-01A-11R-1847-07	ANPEP	-1.2895
TCGA-74-6578-01A-11R-1847-07	ANTXR1	0.0645384615384616
TCGA-74-6578-01A-11R-1847-07	ANTXR2	-0.656888888888889
TCGA-74-6578-01A-11R-1847-07	ANUBL1	-0.1558
TCGA-74-6578-01A-11R-1847-07	ANXA1	1.20153846153846
TCGA-74-6578-01A-11R-1847-07	ANXA10	-1.3604
TCGA-74-6578-01A-11R-1847-07	ANXA11	-0.802538461538462
TCGA-74-6578-01A-11R-1847-07	ANXA13	0.678166666666667
TCGA-74-6578-01A-11R-1847-07	ANXA2	-0.191181818181818
TCGA-74-6578-01A-11R-1847-07	ANXA3	-4.7068
TCGA-74-6578-01A-11R-1847-07	ANXA4	-1.3174
TCGA-74-6578-01A-11R-1847-07	ANXA5	2.0649
TCGA-74-6578-01A-11R-1847-07	ANXA6	0.689666666666667
TCGA-74-6578-01A-11R-1847-07	ANXA7	-0.131
TCGA-74-6578-01A-11R-1847-07	ANXA8L2	-2.83516666666667
TCGA-74-6578-01A-11R-1847-07	ANXA9	-2.59033333333333
TCGA-74-6578-01A-11R-1847-07	AOAH	3.54475
TCGA-74-6578-01A-11R-1847-07	AOC2	-0.0468
TCGA-74-6578-01A-11R-1847-07	AOC3	-0.590181818181818
TCGA-74-6578-01A-11R-1847-07	AOF1	-0.7944
TCGA-74-6578-01A-11R-1847-07	AOF2	-0.887125
TCGA-74-6578-01A-11R-1847-07	AOX1	-2.10828571428571
TCGA-74-6578-01A-11R-1847-07	AP1B1	0.00524999999999999
TCGA-74-6578-01A-11R-1847-07	AP1G1	0.266055555555556
TCGA-74-6578-01A-11R-1847-07	AP1G2	-2.18375
TCGA-74-6578-01A-11R-1847-07	AP1GBP1	0.8906
TCGA-74-6578-01A-11R-1847-07	AP1M1	0.1854
TCGA-74-6578-01A-11R-1847-07	AP1M2	-3.7012
TCGA-74-6578-01A-11R-1847-07	AP1S1	-0.166454545454545
TCGA-74-6578-01A-11R-1847-07	AP1S2	1.43892307692308
TCGA-74-6578-01A-11R-1847-07	AP1S3	0.123636363636364
TCGA-74-6578-01A-11R-1847-07	AP2A1	-0.261125
TCGA-74-6578-01A-11R-1847-07	AP2A2	1.10290909090909
TCGA-74-6578-01A-11R-1847-07	AP2B1	0.58575
TCGA-74-6578-01A-11R-1847-07	AP2M1	-0.280625
TCGA-74-6578-01A-11R-1847-07	AP2S1	0.0952727272727273
TCGA-74-6578-01A-11R-1847-07	AP3B1	0.2724
TCGA-74-6578-01A-11R-1847-07	AP3B2	0.90075
TCGA-74-6578-01A-11R-1847-07	AP3D1	-0.00719999999999998
TCGA-74-6578-01A-11R-1847-07	AP3M1	-0.184384615384615
TCGA-74-6578-01A-11R-1847-07	AP3M2	0.4421875
TCGA-74-6578-01A-11R-1847-07	AP3S1	-0.1155
TCGA-74-6578-01A-11R-1847-07	AP3S2	0.528944444444444
TCGA-74-6578-01A-11R-1847-07	AP4B1	-0.0638
TCGA-74-6578-01A-11R-1847-07	AP4E1	-0.114181818181818
TCGA-74-6578-01A-11R-1847-07	AP4M1	-0.007
TCGA-74-6578-01A-11R-1847-07	AP4S1	0.34525
TCGA-74-6578-01A-11R-1847-07	APAF1	-1.00566666666667
TCGA-74-6578-01A-11R-1847-07	APBA1	0.802375
TCGA-74-6578-01A-11R-1847-07	APBA2	1.746875
TCGA-74-6578-01A-11R-1847-07	APBA2BP	-1.482
TCGA-74-6578-01A-11R-1847-07	APBA3	1.079
TCGA-74-6578-01A-11R-1847-07	APBB1	1.294625
TCGA-74-6578-01A-11R-1847-07	APBB1IP	1.23455555555556
TCGA-74-6578-01A-11R-1847-07	APBB2	2.2786
TCGA-74-6578-01A-11R-1847-07	APBB3	-0.9918
TCGA-74-6578-01A-11R-1847-07	APC	2.57609090909091
TCGA-74-6578-01A-11R-1847-07	APC2	2.67571428571429
TCGA-74-6578-01A-11R-1847-07	APCDD1	3.15425
TCGA-74-6578-01A-11R-1847-07	APCDD1L	-1.895
TCGA-74-6578-01A-11R-1847-07	APCS	0.1632
TCGA-74-6578-01A-11R-1847-07	APEH	-0.819272727272727
TCGA-74-6578-01A-11R-1847-07	APEX1	0.0938181818181819
TCGA-74-6578-01A-11R-1847-07	APEX2	-1.2286
TCGA-74-6578-01A-11R-1847-07	APH1A	1.2505
TCGA-74-6578-01A-11R-1847-07	APH1B	1.519
TCGA-74-6578-01A-11R-1847-07	API5	-0.0236666666666667
TCGA-74-6578-01A-11R-1847-07	APIP	-0.6535
TCGA-74-6578-01A-11R-1847-07	APITD1	-0.602375
TCGA-74-6578-01A-11R-1847-07	APLN	5.12745454545455
TCGA-74-6578-01A-11R-1847-07	APLP1	1.3075
TCGA-74-6578-01A-11R-1847-07	APLP2	0.7137
TCGA-74-6578-01A-11R-1847-07	APOA1	-4.85181818181818
TCGA-74-6578-01A-11R-1847-07	APOA1BP	-0.0355
TCGA-74-6578-01A-11R-1847-07	APOA2	-4.86792307692308
TCGA-74-6578-01A-11R-1847-07	APOA4	-1.2824
TCGA-74-6578-01A-11R-1847-07	APOA5	-3.7156
TCGA-74-6578-01A-11R-1847-07	APOB	-4.9704375
TCGA-74-6578-01A-11R-1847-07	APOB48R	1.826125
TCGA-74-6578-01A-11R-1847-07	APOBEC1	1.25133333333333
TCGA-74-6578-01A-11R-1847-07	APOBEC2	-0.8332
TCGA-74-6578-01A-11R-1847-07	APOBEC3A	0.511875
TCGA-74-6578-01A-11R-1847-07	APOBEC3B	-2.432
TCGA-74-6578-01A-11R-1847-07	APOBEC3C	-1.6668
TCGA-74-6578-01A-11R-1847-07	APOBEC3D	-2.135
TCGA-74-6578-01A-11R-1847-07	APOBEC3F	-1.3746
TCGA-74-6578-01A-11R-1847-07	APOBEC3G	-0.365
TCGA-74-6578-01A-11R-1847-07	APOBEC3H	0.217
TCGA-74-6578-01A-11R-1847-07	APOC1	0.90275
TCGA-74-6578-01A-11R-1847-07	APOC2	0.100625
TCGA-74-6578-01A-11R-1847-07	APOC3	-5.3836
TCGA-74-6578-01A-11R-1847-07	APOC4	0.2612
TCGA-74-6578-01A-11R-1847-07	APOD	2.37963636363636
TCGA-74-6578-01A-11R-1847-07	APOE	1.78484615384615
TCGA-74-6578-01A-11R-1847-07	APOF	-2.799125
TCGA-74-6578-01A-11R-1847-07	APOH	-5.40055555555556
TCGA-74-6578-01A-11R-1847-07	APOL1	-1.3845
TCGA-74-6578-01A-11R-1847-07	APOL2	0.644153846153846
TCGA-74-6578-01A-11R-1847-07	APOL3	0.624875
TCGA-74-6578-01A-11R-1847-07	APOL4	0.789375
TCGA-74-6578-01A-11R-1847-07	APOL5	-0.127666666666667
TCGA-74-6578-01A-11R-1847-07	APOL6	-0.3645
TCGA-74-6578-01A-11R-1847-07	APOLD1	2.7072
TCGA-74-6578-01A-11R-1847-07	APOM	-3.7192
TCGA-74-6578-01A-11R-1847-07	APOO	0.683
TCGA-74-6578-01A-11R-1847-07	APOOL	-0.351846153846154
TCGA-74-6578-01A-11R-1847-07	APP	2.28269230769231
TCGA-74-6578-01A-11R-1847-07	APPBP1	-1.18
TCGA-74-6578-01A-11R-1847-07	APPBP2	-0.00550000000000001
TCGA-74-6578-01A-11R-1847-07	APPL1	-0.2539
TCGA-74-6578-01A-11R-1847-07	APPL2	0.347909090909091
TCGA-74-6578-01A-11R-1847-07	APRT	-1.53333333333333
TCGA-74-6578-01A-11R-1847-07	APTX	0.5206
TCGA-74-6578-01A-11R-1847-07	AQP1	5.29354545454546
TCGA-74-6578-01A-11R-1847-07	AQP10	-1.46061538461538
TCGA-74-6578-01A-11R-1847-07	AQP11	-0.5326
TCGA-74-6578-01A-11R-1847-07	AQP12B	-0.187333333333333
TCGA-74-6578-01A-11R-1847-07	AQP2	0.4405
TCGA-74-6578-01A-11R-1847-07	AQP3	-3.80527272727273
TCGA-74-6578-01A-11R-1847-07	AQP4	7.65
TCGA-74-6578-01A-11R-1847-07	AQP5	2.15975
TCGA-74-6578-01A-11R-1847-07	AQP6	1.834625
TCGA-74-6578-01A-11R-1847-07	AQP7	-0.262
TCGA-74-6578-01A-11R-1847-07	AQP7P2	-0.471333333333333
TCGA-74-6578-01A-11R-1847-07	AQP8	-0.0106666666666667
TCGA-74-6578-01A-11R-1847-07	AQP9	4.3972
TCGA-74-6578-01A-11R-1847-07	AQR	-0.423125
TCGA-74-6578-01A-11R-1847-07	AR	0.98225
TCGA-74-6578-01A-11R-1847-07	ARAF	-0.6418
TCGA-74-6578-01A-11R-1847-07	ARC	3.5735
TCGA-74-6578-01A-11R-1847-07	ARCN1	-0.27125
TCGA-74-6578-01A-11R-1847-07	ARD1A	-0.74375
TCGA-74-6578-01A-11R-1847-07	ARD1B	-0.503
TCGA-74-6578-01A-11R-1847-07	AREG	-3.864875
TCGA-74-6578-01A-11R-1847-07	ARF1	-0.230888888888889
TCGA-74-6578-01A-11R-1847-07	ARF3	0.637933333333333
TCGA-74-6578-01A-11R-1847-07	ARF4	0.719
TCGA-74-6578-01A-11R-1847-07	ARF5	-0.107307692307692
TCGA-74-6578-01A-11R-1847-07	ARF6	-0.291
TCGA-74-6578-01A-11R-1847-07	ARFGAP1	-1.2313
TCGA-74-6578-01A-11R-1847-07	ARFGAP3	0.843
TCGA-74-6578-01A-11R-1847-07	ARFGEF1	0.2222
TCGA-74-6578-01A-11R-1847-07	ARFGEF2	-1.188
TCGA-74-6578-01A-11R-1847-07	ARFIP1	1.029
TCGA-74-6578-01A-11R-1847-07	ARFIP2	-0.387
TCGA-74-6578-01A-11R-1847-07	ARFRP1	-0.700125
TCGA-74-6578-01A-11R-1847-07	ARG1	-1.7098
TCGA-74-6578-01A-11R-1847-07	ARG2	-1.4178
TCGA-74-6578-01A-11R-1847-07	ARHGAP1	0.3711
TCGA-74-6578-01A-11R-1847-07	ARHGAP11A	-2.083875
TCGA-74-6578-01A-11R-1847-07	ARHGAP12	1.1456
TCGA-74-6578-01A-11R-1847-07	ARHGAP15	-0.2857
TCGA-74-6578-01A-11R-1847-07	ARHGAP17	-0.466076923076923
TCGA-74-6578-01A-11R-1847-07	ARHGAP18	0.64175
TCGA-74-6578-01A-11R-1847-07	ARHGAP19	-0.22075
TCGA-74-6578-01A-11R-1847-07	ARHGAP20	2.485125
TCGA-74-6578-01A-11R-1847-07	ARHGAP21	1.337875
TCGA-74-6578-01A-11R-1847-07	ARHGAP22	-0.3316
TCGA-74-6578-01A-11R-1847-07	ARHGAP23	0.09
TCGA-74-6578-01A-11R-1847-07	ARHGAP24	0.969909090909091
TCGA-74-6578-01A-11R-1847-07	ARHGAP25	1.473375
TCGA-74-6578-01A-11R-1847-07	ARHGAP26	0.5187
TCGA-74-6578-01A-11R-1847-07	ARHGAP27	-0.404111111111111
TCGA-74-6578-01A-11R-1847-07	ARHGAP28	-1.5886
TCGA-74-6578-01A-11R-1847-07	ARHGAP29	0.3535
TCGA-74-6578-01A-11R-1847-07	ARHGAP30	0.1045
TCGA-74-6578-01A-11R-1847-07	ARHGAP4	-1.5836
TCGA-74-6578-01A-11R-1847-07	ARHGAP5	0.5448
TCGA-74-6578-01A-11R-1847-07	ARHGAP6	-0.0690625
TCGA-74-6578-01A-11R-1847-07	ARHGAP9	1.2952
TCGA-74-6578-01A-11R-1847-07	ARHGDIA	0.752809523809524
TCGA-74-6578-01A-11R-1847-07	ARHGDIB	0.43725
TCGA-74-6578-01A-11R-1847-07	ARHGDIG	-1.030375
TCGA-74-6578-01A-11R-1847-07	ARHGEF1	-0.488375
TCGA-74-6578-01A-11R-1847-07	ARHGEF10	-0.618103448275862
TCGA-74-6578-01A-11R-1847-07	ARHGEF10L	1.54269230769231
TCGA-74-6578-01A-11R-1847-07	ARHGEF11	-0.239125
TCGA-74-6578-01A-11R-1847-07	ARHGEF12	1.3468
TCGA-74-6578-01A-11R-1847-07	ARHGEF15	0.100666666666667
TCGA-74-6578-01A-11R-1847-07	ARHGEF16	-3.200375
TCGA-74-6578-01A-11R-1847-07	ARHGEF17	1.058875
TCGA-74-6578-01A-11R-1847-07	ARHGEF18	0.5436
TCGA-74-6578-01A-11R-1847-07	ARHGEF19	-1.8234
