barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	AKAP14	1.0375
TCGA-14-1034-01A-01R-0524-07	AKAP3	1.7298
TCGA-14-1034-01A-01R-0524-07	AKAP4	-0.197666666666667
TCGA-14-1034-01A-01R-0524-07	AKAP5	-0.258333333333333
TCGA-14-1034-01A-01R-0524-07	AKAP6	1.09063636363636
TCGA-14-1034-01A-01R-0524-07	AKAP7	1.8176
TCGA-14-1034-01A-01R-0524-07	AKAP8	-1.1346
TCGA-14-1034-01A-01R-0524-07	AKAP8L	-1.3828
TCGA-14-1034-01A-01R-0524-07	AKAP9	-0.299
TCGA-14-1034-01A-01R-0524-07	AKNA	-0.666
TCGA-14-1034-01A-01R-0524-07	AKR1A1	0.543277777777778
TCGA-14-1034-01A-01R-0524-07	AKR1B1	0.058
TCGA-14-1034-01A-01R-0524-07	AKR1B10	-3.3584
TCGA-14-1034-01A-01R-0524-07	AKR1C1	-4.41344444444444
TCGA-14-1034-01A-01R-0524-07	AKR1C3	-4.00954545454545
TCGA-14-1034-01A-01R-0524-07	AKR1C4	-0.98425
TCGA-14-1034-01A-01R-0524-07	AKR1CL1	-0.0126666666666667
TCGA-14-1034-01A-01R-0524-07	AKR1CL2	-1.4854
TCGA-14-1034-01A-01R-0524-07	AKR1D1	-1.80616666666667
TCGA-14-1034-01A-01R-0524-07	AKR7A2	0.81975
TCGA-14-1034-01A-01R-0524-07	AKR7A3	0.3552
TCGA-14-1034-01A-01R-0524-07	AKT1	-0.206090909090909
TCGA-14-1034-01A-01R-0524-07	AKT1S1	0.2488
TCGA-14-1034-01A-01R-0524-07	AKT2	-0.761368421052632
TCGA-14-1034-01A-01R-0524-07	AKT3	0.412375
TCGA-14-1034-01A-01R-0524-07	AKTIP	0.7698
TCGA-14-1034-01A-01R-0524-07	ALAD	-0.96325
TCGA-14-1034-01A-01R-0524-07	ALAS1	-0.116
TCGA-14-1034-01A-01R-0524-07	ALAS2	-3.028
TCGA-14-1034-01A-01R-0524-07	ALB	-4.31711111111111
TCGA-14-1034-01A-01R-0524-07	ALCAM	-0.815642857142857
TCGA-14-1034-01A-01R-0524-07	ALDH16A1	-0.3144
TCGA-14-1034-01A-01R-0524-07	ALDH18A1	-0.4874
TCGA-14-1034-01A-01R-0524-07	ALDH1A1	2.02225
TCGA-14-1034-01A-01R-0524-07	ALDH1A2	-3.11314285714286
TCGA-14-1034-01A-01R-0524-07	ALDH1A3	-1.29264285714286
TCGA-14-1034-01A-01R-0524-07	ALDH1B1	-0.72825
TCGA-14-1034-01A-01R-0524-07	ALDH1L1	4.8746
TCGA-14-1034-01A-01R-0524-07	ALDH2	2.462
TCGA-14-1034-01A-01R-0524-07	ALDH3A1	-0.655625
TCGA-14-1034-01A-01R-0524-07	ALDH3A2	1.7005
TCGA-14-1034-01A-01R-0524-07	ALDH3B1	-0.369
TCGA-14-1034-01A-01R-0524-07	ALDH3B2	-0.509166666666667
TCGA-14-1034-01A-01R-0524-07	ALDH4A1	1.04681818181818
TCGA-14-1034-01A-01R-0524-07	ALDH5A1	0.0446875
TCGA-14-1034-01A-01R-0524-07	ALDH6A1	2.85936363636364
TCGA-14-1034-01A-01R-0524-07	ALDH7A1	0.198625
TCGA-14-1034-01A-01R-0524-07	ALDH8A1	-0.562461538461538
TCGA-14-1034-01A-01R-0524-07	ALDH9A1	1.839
TCGA-14-1034-01A-01R-0524-07	ALDOA	-0.497166666666667
TCGA-14-1034-01A-01R-0524-07	ALDOAP2	-1.23666666666667
TCGA-14-1034-01A-01R-0524-07	ALDOB	-0.552625
TCGA-14-1034-01A-01R-0524-07	ALDOC	1.34427272727273
TCGA-14-1034-01A-01R-0524-07	ALG10	-0.522
TCGA-14-1034-01A-01R-0524-07	ALG10B	-0.689727272727273
TCGA-14-1034-01A-01R-0524-07	ALG11	-2.12933333333333
TCGA-14-1034-01A-01R-0524-07	ALG12	-0.650333333333333
TCGA-14-1034-01A-01R-0524-07	ALG13	-0.206666666666667
TCGA-14-1034-01A-01R-0524-07	ALG14	1.088375
TCGA-14-1034-01A-01R-0524-07	ALG2	0.2722
TCGA-14-1034-01A-01R-0524-07	ALG3	-0.832615384615385
TCGA-14-1034-01A-01R-0524-07	ALG5	-0.467
TCGA-14-1034-01A-01R-0524-07	ALG6	0.129
TCGA-14-1034-01A-01R-0524-07	ALG8	-0.6732
TCGA-14-1034-01A-01R-0524-07	ALG9	-0.163076923076923
TCGA-14-1034-01A-01R-0524-07	ALK	2.85663636363636
TCGA-14-1034-01A-01R-0524-07	ALKBH1	0.647375
TCGA-14-1034-01A-01R-0524-07	ALKBH2	0.2684
TCGA-14-1034-01A-01R-0524-07	ALKBH3	-0.610625
TCGA-14-1034-01A-01R-0524-07	ALKBH4	0.651
TCGA-14-1034-01A-01R-0524-07	ALKBH5	0.369833333333333
TCGA-14-1034-01A-01R-0524-07	ALKBH6	-0.124125
TCGA-14-1034-01A-01R-0524-07	ALKBH7	0.752153846153846
TCGA-14-1034-01A-01R-0524-07	ALKBH8	0.6074
TCGA-14-1034-01A-01R-0524-07	ALLC	0.5148
TCGA-14-1034-01A-01R-0524-07	ALMS1	-0.218
TCGA-14-1034-01A-01R-0524-07	ALMS1L	0.069625
TCGA-14-1034-01A-01R-0524-07	ALOX12	-0.965
TCGA-14-1034-01A-01R-0524-07	ALOX12B	0.0466
TCGA-14-1034-01A-01R-0524-07	ALOX12P2	-0.623333333333333
TCGA-14-1034-01A-01R-0524-07	ALOX15	0.191333333333333
TCGA-14-1034-01A-01R-0524-07	ALOX15B	1.65871428571429
TCGA-14-1034-01A-01R-0524-07	ALOX5	2.62630769230769
TCGA-14-1034-01A-01R-0524-07	ALOX5AP	4.79254545454545
TCGA-14-1034-01A-01R-0524-07	ALOXE3	0.144875
TCGA-14-1034-01A-01R-0524-07	ALPI	0.1535
TCGA-14-1034-01A-01R-0524-07	ALPK1	1.6237
TCGA-14-1034-01A-01R-0524-07	ALPK2	-2.9938
TCGA-14-1034-01A-01R-0524-07	ALPK3	0.990666666666667
TCGA-14-1034-01A-01R-0524-07	ALPL	0.297
TCGA-14-1034-01A-01R-0524-07	ALPP	-0.3262
TCGA-14-1034-01A-01R-0524-07	ALPPL2	0.7966
TCGA-14-1034-01A-01R-0524-07	ALS2	0.594857142857143
TCGA-14-1034-01A-01R-0524-07	ALS2CL	-1.026
TCGA-14-1034-01A-01R-0524-07	ALS2CR11	-2.249
TCGA-14-1034-01A-01R-0524-07	ALS2CR12	-0.15025
TCGA-14-1034-01A-01R-0524-07	ALS2CR13	-0.283375
TCGA-14-1034-01A-01R-0524-07	ALS2CR16	0.4796
TCGA-14-1034-01A-01R-0524-07	ALS2CR2	0.5295
TCGA-14-1034-01A-01R-0524-07	ALS2CR4	0.857454545454545
TCGA-14-1034-01A-01R-0524-07	ALS2CR7	0.267333333333333
TCGA-14-1034-01A-01R-0524-07	ALS2CR8	0.463875
TCGA-14-1034-01A-01R-0524-07	ALX1	-3.48375
TCGA-14-1034-01A-01R-0524-07	ALX3	0.2672
TCGA-14-1034-01A-01R-0524-07	ALX4	0.131666666666667
TCGA-14-1034-01A-01R-0524-07	AMAC1	-0.0756666666666667
TCGA-14-1034-01A-01R-0524-07	AMAC1L2	-0.906666666666667
TCGA-14-1034-01A-01R-0524-07	AMACR	0.248125
TCGA-14-1034-01A-01R-0524-07	AMBN	0.176666666666667
TCGA-14-1034-01A-01R-0524-07	AMBP	-5.04972727272727
TCGA-14-1034-01A-01R-0524-07	AMD1	0.660666666666667
TCGA-14-1034-01A-01R-0524-07	AMDHD1	-0.433125
TCGA-14-1034-01A-01R-0524-07	AMDHD2	-1.2802
TCGA-14-1034-01A-01R-0524-07	AMELX	-0.7092
TCGA-14-1034-01A-01R-0524-07	AMELY	-0.068375
TCGA-14-1034-01A-01R-0524-07	AMFR	1.63630769230769
TCGA-14-1034-01A-01R-0524-07	AMH	-0.441
TCGA-14-1034-01A-01R-0524-07	AMHR2	-2.1105
TCGA-14-1034-01A-01R-0524-07	AMICA1	2.225625
TCGA-14-1034-01A-01R-0524-07	AMIGO1	0.321333333333333
TCGA-14-1034-01A-01R-0524-07	AMIGO2	-0.8434
TCGA-14-1034-01A-01R-0524-07	AMIGO3	0.889875
TCGA-14-1034-01A-01R-0524-07	AMMECR1	-1.6204
TCGA-14-1034-01A-01R-0524-07	AMMECR1L	-0.431384615384615
TCGA-14-1034-01A-01R-0524-07	AMN	0.034
TCGA-14-1034-01A-01R-0524-07	AMN1	0.0414
TCGA-14-1034-01A-01R-0524-07	AMOT	1.56346153846154
TCGA-14-1034-01A-01R-0524-07	AMOTL1	0.349933333333333
TCGA-14-1034-01A-01R-0524-07	AMOTL2	-1.2542
TCGA-14-1034-01A-01R-0524-07	AMPD1	-1.9404
TCGA-14-1034-01A-01R-0524-07	AMPD2	-0.372375
TCGA-14-1034-01A-01R-0524-07	AMPD3	1.4555
TCGA-14-1034-01A-01R-0524-07	AMPH	2.278
TCGA-14-1034-01A-01R-0524-07	AMT	-0.118076923076923
TCGA-14-1034-01A-01R-0524-07	AMTN	-1.30366666666667
TCGA-14-1034-01A-01R-0524-07	AMY2A	0.4456
TCGA-14-1034-01A-01R-0524-07	AMY2B	-0.762666666666667
TCGA-14-1034-01A-01R-0524-07	AMZ1	0.413666666666667
TCGA-14-1034-01A-01R-0524-07	AMZ2	0.4566
TCGA-14-1034-01A-01R-0524-07	ANAPC1	-0.7819
TCGA-14-1034-01A-01R-0524-07	ANAPC10	-0.2518
TCGA-14-1034-01A-01R-0524-07	ANAPC11	1.1922
TCGA-14-1034-01A-01R-0524-07	ANAPC13	0.6468
TCGA-14-1034-01A-01R-0524-07	ANAPC2	-0.08675
TCGA-14-1034-01A-01R-0524-07	ANAPC4	-0.11275
TCGA-14-1034-01A-01R-0524-07	ANAPC5	-0.488
TCGA-14-1034-01A-01R-0524-07	ANAPC7	-1.07133333333333
TCGA-14-1034-01A-01R-0524-07	ANG	-0.7398
TCGA-14-1034-01A-01R-0524-07	ANGEL1	-0.538
TCGA-14-1034-01A-01R-0524-07	ANGEL2	-0.8475
TCGA-14-1034-01A-01R-0524-07	ANGPT1	-0.785692307692308
TCGA-14-1034-01A-01R-0524-07	ANGPT2	3.42644444444444
TCGA-14-1034-01A-01R-0524-07	ANGPT4	0.628333333333333
TCGA-14-1034-01A-01R-0524-07	ANGPTL1	0.982125
TCGA-14-1034-01A-01R-0524-07	ANGPTL2	0.569
TCGA-14-1034-01A-01R-0524-07	ANGPTL3	-0.9924
TCGA-14-1034-01A-01R-0524-07	ANGPTL4	3.26676923076923
TCGA-14-1034-01A-01R-0524-07	ANGPTL5	-1.681
TCGA-14-1034-01A-01R-0524-07	ANGPTL7	0.977
TCGA-14-1034-01A-01R-0524-07	ANK1	-0.735615384615385
TCGA-14-1034-01A-01R-0524-07	ANK2	4.282
TCGA-14-1034-01A-01R-0524-07	ANK3	-0.2591875
TCGA-14-1034-01A-01R-0524-07	ANKAR	-0.2482
TCGA-14-1034-01A-01R-0524-07	ANKDD1A	0.355
TCGA-14-1034-01A-01R-0524-07	ANKFN1	0.66775
TCGA-14-1034-01A-01R-0524-07	ANKFY1	-1.005375
TCGA-14-1034-01A-01R-0524-07	ANKH	0.0605
TCGA-14-1034-01A-01R-0524-07	ANKHD1	-1.151
TCGA-14-1034-01A-01R-0524-07	ANKIB1	1.61228571428571
TCGA-14-1034-01A-01R-0524-07	ANKMY1	-1.02483333333333
TCGA-14-1034-01A-01R-0524-07	ANKMY2	0.466
TCGA-14-1034-01A-01R-0524-07	ANKRA2	0.3522
TCGA-14-1034-01A-01R-0524-07	ANKRD1	-3.2378
TCGA-14-1034-01A-01R-0524-07	ANKRD10	-2.2384
TCGA-14-1034-01A-01R-0524-07	ANKRD11	-0.0596086956521739
TCGA-14-1034-01A-01R-0524-07	ANKRD12	0.5570625
TCGA-14-1034-01A-01R-0524-07	ANKRD13A	0.181692307692308
TCGA-14-1034-01A-01R-0524-07	ANKRD13B	-0.160333333333333
TCGA-14-1034-01A-01R-0524-07	ANKRD13D	-0.629727272727273
TCGA-14-1034-01A-01R-0524-07	ANKRD15	1.251375
TCGA-14-1034-01A-01R-0524-07	ANKRD16	-1.0196
TCGA-14-1034-01A-01R-0524-07	ANKRD17	0.769692307692308
TCGA-14-1034-01A-01R-0524-07	ANKRD19	-0.658266666666667
TCGA-14-1034-01A-01R-0524-07	ANKRD2	-0.0762
TCGA-14-1034-01A-01R-0524-07	ANKRD21	-2.4508
TCGA-14-1034-01A-01R-0524-07	ANKRD22	4.1444
TCGA-14-1034-01A-01R-0524-07	ANKRD23	-1.796
TCGA-14-1034-01A-01R-0524-07	ANKRD24	0.6985
TCGA-14-1034-01A-01R-0524-07	ANKRD25	0.6576
TCGA-14-1034-01A-01R-0524-07	ANKRD26	-0.9799375
TCGA-14-1034-01A-01R-0524-07	ANKRD27	-0.157454545454545
TCGA-14-1034-01A-01R-0524-07	ANKRD28	-1.207
TCGA-14-1034-01A-01R-0524-07	ANKRD29	-1.0028
TCGA-14-1034-01A-01R-0524-07	ANKRD30A	0.182333333333333
TCGA-14-1034-01A-01R-0524-07	ANKRD32	-2.5084
TCGA-14-1034-01A-01R-0524-07	ANKRD33	0.293666666666667
TCGA-14-1034-01A-01R-0524-07	ANKRD34	-0.8004
TCGA-14-1034-01A-01R-0524-07	ANKRD35	4.10433333333333
TCGA-14-1034-01A-01R-0524-07	ANKRD36	-0.984
TCGA-14-1034-01A-01R-0524-07	ANKRD37	-1.0356
TCGA-14-1034-01A-01R-0524-07	ANKRD38	-1.1142
TCGA-14-1034-01A-01R-0524-07	ANKRD39	-1.1108
TCGA-14-1034-01A-01R-0524-07	ANKRD40	-0.05875
TCGA-14-1034-01A-01R-0524-07	ANKRD41	-0.334125
TCGA-14-1034-01A-01R-0524-07	ANKRD42	1.43607692307692
TCGA-14-1034-01A-01R-0524-07	ANKRD43	3.8886
TCGA-14-1034-01A-01R-0524-07	ANKRD44	0.122833333333333
TCGA-14-1034-01A-01R-0524-07	ANKRD45	2.4416
TCGA-14-1034-01A-01R-0524-07	ANKRD46	0.2366
TCGA-14-1034-01A-01R-0524-07	ANKRD47	1.0859
TCGA-14-1034-01A-01R-0524-07	ANKRD49	-0.4566
TCGA-14-1034-01A-01R-0524-07	ANKRD5	-0.8699
TCGA-14-1034-01A-01R-0524-07	ANKRD50	-0.0495454545454545
TCGA-14-1034-01A-01R-0524-07	ANKRD53	0.486375
TCGA-14-1034-01A-01R-0524-07	ANKRD54	-0.5535
TCGA-14-1034-01A-01R-0524-07	ANKRD55	0.7574
TCGA-14-1034-01A-01R-0524-07	ANKRD57	0.2884
TCGA-14-1034-01A-01R-0524-07	ANKRD6	2.11233333333333
TCGA-14-1034-01A-01R-0524-07	ANKRD7	0.7282
TCGA-14-1034-01A-01R-0524-07	ANKRD9	-0.5768
TCGA-14-1034-01A-01R-0524-07	ANKS1A	0.1296
TCGA-14-1034-01A-01R-0524-07	ANKS1B	3.44916666666667
TCGA-14-1034-01A-01R-0524-07	ANKS3	-0.786
TCGA-14-1034-01A-01R-0524-07	ANKS4B	-0.6094
TCGA-14-1034-01A-01R-0524-07	ANKS6	-0.753272727272727
TCGA-14-1034-01A-01R-0524-07	ANKZF1	-2.0395
TCGA-14-1034-01A-01R-0524-07	ANLN	-1.3835
TCGA-14-1034-01A-01R-0524-07	ANP32B	-0.7638
TCGA-14-1034-01A-01R-0524-07	ANP32C	-2.221875
TCGA-14-1034-01A-01R-0524-07	ANP32D	-2.53266666666667
TCGA-14-1034-01A-01R-0524-07	ANP32E	-0.388
TCGA-14-1034-01A-01R-0524-07	ANPEP	-2.01975
TCGA-14-1034-01A-01R-0524-07	ANTXR1	-0.408307692307692
TCGA-14-1034-01A-01R-0524-07	ANTXR2	-0.691666666666667
TCGA-14-1034-01A-01R-0524-07	ANUBL1	0.8096
TCGA-14-1034-01A-01R-0524-07	ANXA1	1.43746153846154
TCGA-14-1034-01A-01R-0524-07	ANXA10	-0.6766
TCGA-14-1034-01A-01R-0524-07	ANXA11	-0.917769230769231
TCGA-14-1034-01A-01R-0524-07	ANXA13	0.6645
TCGA-14-1034-01A-01R-0524-07	ANXA2	0.281727272727273
TCGA-14-1034-01A-01R-0524-07	ANXA3	-4.639
TCGA-14-1034-01A-01R-0524-07	ANXA4	-0.7798
TCGA-14-1034-01A-01R-0524-07	ANXA5	1.5674
TCGA-14-1034-01A-01R-0524-07	ANXA6	-1.574
TCGA-14-1034-01A-01R-0524-07	ANXA7	0.1543125
TCGA-14-1034-01A-01R-0524-07	ANXA8L2	-2.66183333333333
TCGA-14-1034-01A-01R-0524-07	ANXA9	-2.487
TCGA-14-1034-01A-01R-0524-07	AOAH	3.9725
TCGA-14-1034-01A-01R-0524-07	AOC2	-0.0598
TCGA-14-1034-01A-01R-0524-07	AOC3	-1.47863636363636
TCGA-14-1034-01A-01R-0524-07	AOF1	0.5858
TCGA-14-1034-01A-01R-0524-07	AOF2	-0.68625
TCGA-14-1034-01A-01R-0524-07	AOX1	-1.59471428571429
TCGA-14-1034-01A-01R-0524-07	AP1B1	-0.39275
TCGA-14-1034-01A-01R-0524-07	AP1G1	0.284555555555556
TCGA-14-1034-01A-01R-0524-07	AP1G2	-1.85675
TCGA-14-1034-01A-01R-0524-07	AP1GBP1	0.8368
TCGA-14-1034-01A-01R-0524-07	AP1M1	0.192
TCGA-14-1034-01A-01R-0524-07	AP1M2	-3.0862
TCGA-14-1034-01A-01R-0524-07	AP1S1	0.161
TCGA-14-1034-01A-01R-0524-07	AP1S2	0.128384615384615
TCGA-14-1034-01A-01R-0524-07	AP1S3	-0.324181818181818
TCGA-14-1034-01A-01R-0524-07	AP2A1	0.897375
TCGA-14-1034-01A-01R-0524-07	AP2A2	0.731909090909091
TCGA-14-1034-01A-01R-0524-07	AP2B1	0.3160625
TCGA-14-1034-01A-01R-0524-07	AP2M1	-0.16725
TCGA-14-1034-01A-01R-0524-07	AP2S1	0.314
TCGA-14-1034-01A-01R-0524-07	AP3B1	0.0508
TCGA-14-1034-01A-01R-0524-07	AP3B2	1.6725
TCGA-14-1034-01A-01R-0524-07	AP3D1	0.34
TCGA-14-1034-01A-01R-0524-07	AP3M1	-0.355692307692308
TCGA-14-1034-01A-01R-0524-07	AP3M2	0.270375
TCGA-14-1034-01A-01R-0524-07	AP3S1	0.2667
TCGA-14-1034-01A-01R-0524-07	AP3S2	0.692388888888889
TCGA-14-1034-01A-01R-0524-07	AP4B1	0.259
TCGA-14-1034-01A-01R-0524-07	AP4E1	-0.226272727272727
TCGA-14-1034-01A-01R-0524-07	AP4M1	0.0142857142857143
TCGA-14-1034-01A-01R-0524-07	AP4S1	0.156666666666667
TCGA-14-1034-01A-01R-0524-07	APAF1	0.0893333333333333
TCGA-14-1034-01A-01R-0524-07	APBA1	1.23475
TCGA-14-1034-01A-01R-0524-07	APBA2	1.541125
TCGA-14-1034-01A-01R-0524-07	APBA2BP	-1.3352
TCGA-14-1034-01A-01R-0524-07	APBA3	1.032
TCGA-14-1034-01A-01R-0524-07	APBB1	1.040125
TCGA-14-1034-01A-01R-0524-07	APBB1IP	2.47222222222222
TCGA-14-1034-01A-01R-0524-07	APBB2	1.639
TCGA-14-1034-01A-01R-0524-07	APBB3	-1.031
TCGA-14-1034-01A-01R-0524-07	APC	2.54536363636364
TCGA-14-1034-01A-01R-0524-07	APC2	2.5835
TCGA-14-1034-01A-01R-0524-07	APCDD1	3.561625
TCGA-14-1034-01A-01R-0524-07	APCDD1L	-0.819333333333333
TCGA-14-1034-01A-01R-0524-07	APCS	-0.0046
TCGA-14-1034-01A-01R-0524-07	APEH	-0.523363636363636
TCGA-14-1034-01A-01R-0524-07	APEX1	-0.0589090909090909
TCGA-14-1034-01A-01R-0524-07	APEX2	-0.5664
TCGA-14-1034-01A-01R-0524-07	APH1A	1.0324
TCGA-14-1034-01A-01R-0524-07	APH1B	1.85475
TCGA-14-1034-01A-01R-0524-07	API5	-0.0535
TCGA-14-1034-01A-01R-0524-07	APIP	-0.6375
TCGA-14-1034-01A-01R-0524-07	APITD1	-1.160375
TCGA-14-1034-01A-01R-0524-07	APLN	3.835
TCGA-14-1034-01A-01R-0524-07	APLP1	2.6745
TCGA-14-1034-01A-01R-0524-07	APLP2	1.0972
TCGA-14-1034-01A-01R-0524-07	APOA1	-3.85727272727273
TCGA-14-1034-01A-01R-0524-07	APOA1BP	0.167375
TCGA-14-1034-01A-01R-0524-07	APOA2	-4.26453846153846
TCGA-14-1034-01A-01R-0524-07	APOA4	-1.5018
TCGA-14-1034-01A-01R-0524-07	APOA5	-2.6222
TCGA-14-1034-01A-01R-0524-07	APOB	-4.56525
TCGA-14-1034-01A-01R-0524-07	APOB48R	1.564125
TCGA-14-1034-01A-01R-0524-07	APOBEC1	0.052
TCGA-14-1034-01A-01R-0524-07	APOBEC2	-0.168
TCGA-14-1034-01A-01R-0524-07	APOBEC3A	0.363875
TCGA-14-1034-01A-01R-0524-07	APOBEC3B	-1.9374
TCGA-14-1034-01A-01R-0524-07	APOBEC3C	-0.9658
TCGA-14-1034-01A-01R-0524-07	APOBEC3D	-2.35325
TCGA-14-1034-01A-01R-0524-07	APOBEC3F	-0.972
TCGA-14-1034-01A-01R-0524-07	APOBEC3G	-1.5252
TCGA-14-1034-01A-01R-0524-07	APOBEC3H	0.856
TCGA-14-1034-01A-01R-0524-07	APOC1	1.753375
TCGA-14-1034-01A-01R-0524-07	APOC2	0.691875
TCGA-14-1034-01A-01R-0524-07	APOC3	-4.1372
TCGA-14-1034-01A-01R-0524-07	APOC4	0.2868
TCGA-14-1034-01A-01R-0524-07	APOD	1.55990909090909
TCGA-14-1034-01A-01R-0524-07	APOE	1.43284615384615
TCGA-14-1034-01A-01R-0524-07	APOF	-2.6185
TCGA-14-1034-01A-01R-0524-07	APOH	-5.3866
TCGA-14-1034-01A-01R-0524-07	APOL1	-1.1025
TCGA-14-1034-01A-01R-0524-07	APOL2	-0.186307692307692
TCGA-14-1034-01A-01R-0524-07	APOL3	0.517375
TCGA-14-1034-01A-01R-0524-07	APOL4	0.22725
TCGA-14-1034-01A-01R-0524-07	APOL5	0.0806666666666667
TCGA-14-1034-01A-01R-0524-07	APOL6	0.251142857142857
TCGA-14-1034-01A-01R-0524-07	APOLD1	1.938
TCGA-14-1034-01A-01R-0524-07	APOM	-2.3726
TCGA-14-1034-01A-01R-0524-07	APOO	0.424
TCGA-14-1034-01A-01R-0524-07	APOOL	0.204461538461538
TCGA-14-1034-01A-01R-0524-07	APP	3.25330769230769
TCGA-14-1034-01A-01R-0524-07	APPBP1	-0.7984
TCGA-14-1034-01A-01R-0524-07	APPBP2	0.0694444444444445
TCGA-14-1034-01A-01R-0524-07	APPL1	1.0343
TCGA-14-1034-01A-01R-0524-07	APPL2	1.14654545454545
TCGA-14-1034-01A-01R-0524-07	APRT	-0.875666666666667
TCGA-14-1034-01A-01R-0524-07	APTX	-0.2084
TCGA-14-1034-01A-01R-0524-07	AQP1	4.17936363636364
TCGA-14-1034-01A-01R-0524-07	AQP10	-0.996
TCGA-14-1034-01A-01R-0524-07	AQP11	0.066
TCGA-14-1034-01A-01R-0524-07	AQP12B	-0.266333333333333
TCGA-14-1034-01A-01R-0524-07	AQP2	0.3556
TCGA-14-1034-01A-01R-0524-07	AQP3	-3.539
TCGA-14-1034-01A-01R-0524-07	AQP4	6.816625
TCGA-14-1034-01A-01R-0524-07	AQP5	2.6065
TCGA-14-1034-01A-01R-0524-07	AQP6	2.508625
TCGA-14-1034-01A-01R-0524-07	AQP7	-0.178333333333333
TCGA-14-1034-01A-01R-0524-07	AQP7P2	-0.213
TCGA-14-1034-01A-01R-0524-07	AQP8	0.435333333333333
TCGA-14-1034-01A-01R-0524-07	AQP9	4.753
TCGA-14-1034-01A-01R-0524-07	AQR	0.5345
TCGA-14-1034-01A-01R-0524-07	AR	2.422125
TCGA-14-1034-01A-01R-0524-07	ARAF	-0.7284
TCGA-14-1034-01A-01R-0524-07	ARC	0.830166666666667
TCGA-14-1034-01A-01R-0524-07	ARCN1	-0.260125
TCGA-14-1034-01A-01R-0524-07	ARD1A	-0.702875
TCGA-14-1034-01A-01R-0524-07	ARD1B	-0.9196
TCGA-14-1034-01A-01R-0524-07	AREG	-3.655875
TCGA-14-1034-01A-01R-0524-07	ARF1	-0.942666666666667
TCGA-14-1034-01A-01R-0524-07	ARF3	0.446933333333333
TCGA-14-1034-01A-01R-0524-07	ARF4	0.982
TCGA-14-1034-01A-01R-0524-07	ARF5	-0.320615384615385
TCGA-14-1034-01A-01R-0524-07	ARF6	0.047875
TCGA-14-1034-01A-01R-0524-07	ARFGAP1	-1.1276
TCGA-14-1034-01A-01R-0524-07	ARFGAP3	-0.6134
TCGA-14-1034-01A-01R-0524-07	ARFGEF1	-0.2908
TCGA-14-1034-01A-01R-0524-07	ARFGEF2	-0.8988
TCGA-14-1034-01A-01R-0524-07	ARFIP1	1.027
TCGA-14-1034-01A-01R-0524-07	ARFIP2	-0.0224
TCGA-14-1034-01A-01R-0524-07	ARFRP1	-0.977
TCGA-14-1034-01A-01R-0524-07	ARG1	0.6686
TCGA-14-1034-01A-01R-0524-07	ARG2	-1.085
TCGA-14-1034-01A-01R-0524-07	ARHGAP1	1.0549
TCGA-14-1034-01A-01R-0524-07	ARHGAP11A	-2.472875
TCGA-14-1034-01A-01R-0524-07	ARHGAP12	0.3228
TCGA-14-1034-01A-01R-0524-07	ARHGAP15	-1.0688
TCGA-14-1034-01A-01R-0524-07	ARHGAP17	0.0684615384615384
TCGA-14-1034-01A-01R-0524-07	ARHGAP18	0.444
TCGA-14-1034-01A-01R-0524-07	ARHGAP19	-0.935375
TCGA-14-1034-01A-01R-0524-07	ARHGAP20	2.356
TCGA-14-1034-01A-01R-0524-07	ARHGAP21	1.649625
TCGA-14-1034-01A-01R-0524-07	ARHGAP22	0.6462
TCGA-14-1034-01A-01R-0524-07	ARHGAP23	0.625333333333333
TCGA-14-1034-01A-01R-0524-07	ARHGAP24	1.62309090909091
TCGA-14-1034-01A-01R-0524-07	ARHGAP25	1.32925
TCGA-14-1034-01A-01R-0524-07	ARHGAP26	1.5939
TCGA-14-1034-01A-01R-0524-07	ARHGAP27	-0.226555555555556
TCGA-14-1034-01A-01R-0524-07	ARHGAP28	-1.4161
TCGA-14-1034-01A-01R-0524-07	ARHGAP29	0.8916
TCGA-14-1034-01A-01R-0524-07	ARHGAP30	1.1505
TCGA-14-1034-01A-01R-0524-07	ARHGAP4	-0.5736
TCGA-14-1034-01A-01R-0524-07	ARHGAP5	1.374
TCGA-14-1034-01A-01R-0524-07	ARHGAP6	0.3965
TCGA-14-1034-01A-01R-0524-07	ARHGAP9	2.3884
TCGA-14-1034-01A-01R-0524-07	ARHGDIA	0.386761904761905
TCGA-14-1034-01A-01R-0524-07	ARHGDIB	0.2035
TCGA-14-1034-01A-01R-0524-07	ARHGDIG	-0.56375
TCGA-14-1034-01A-01R-0524-07	ARHGEF1	-0.266625
TCGA-14-1034-01A-01R-0524-07	ARHGEF10	-1.34868965517241
TCGA-14-1034-01A-01R-0524-07	ARHGEF10L	2.39092307692308
TCGA-14-1034-01A-01R-0524-07	ARHGEF11	-0.526875
TCGA-14-1034-01A-01R-0524-07	ARHGEF12	0.584933333333333
TCGA-14-1034-01A-01R-0524-07	ARHGEF15	0.1545
TCGA-14-1034-01A-01R-0524-07	ARHGEF16	-3.16425
TCGA-14-1034-01A-01R-0524-07	ARHGEF17	0.93775
TCGA-14-1034-01A-01R-0524-07	ARHGEF18	1.1268
TCGA-14-1034-01A-01R-0524-07	ARHGEF19	-1.0088
TCGA-14-1034-01A-01R-0524-07	ARHGEF2	-0.3202
