barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	C21orf42	1.0748
TCGA-06-2561-01A-02R-0791-07	C21orf45	-1.61454545454545
TCGA-06-2561-01A-02R-0791-07	C21orf49	0.0696666666666667
TCGA-06-2561-01A-02R-0791-07	C21orf51	0.908666666666667
TCGA-06-2561-01A-02R-0791-07	C21orf55	0.709
TCGA-06-2561-01A-02R-0791-07	C21orf56	0.031875
TCGA-06-2561-01A-02R-0791-07	C21orf57	-0.75
TCGA-06-2561-01A-02R-0791-07	C21orf58	-1.162
TCGA-06-2561-01A-02R-0791-07	C21orf59	0.8306
TCGA-06-2561-01A-02R-0791-07	C21orf62	6.773
TCGA-06-2561-01A-02R-0791-07	C21orf63	2.0518
TCGA-06-2561-01A-02R-0791-07	C21orf66	-0.358315789473684
TCGA-06-2561-01A-02R-0791-07	C21orf67	0.279833333333333
TCGA-06-2561-01A-02R-0791-07	C21orf7	1.022625
TCGA-06-2561-01A-02R-0791-07	C21orf70	-1.6645
TCGA-06-2561-01A-02R-0791-07	C21orf74	-0.0796666666666667
TCGA-06-2561-01A-02R-0791-07	C21orf77	-0.195125
TCGA-06-2561-01A-02R-0791-07	C21orf81	-2.8074
TCGA-06-2561-01A-02R-0791-07	C21orf82	1.16466666666667
TCGA-06-2561-01A-02R-0791-07	C21orf84	-1.3446
TCGA-06-2561-01A-02R-0791-07	C21orf86	-0.464846153846154
TCGA-06-2561-01A-02R-0791-07	C21orf87	-0.086
TCGA-06-2561-01A-02R-0791-07	C21orf88	1.17430769230769
TCGA-06-2561-01A-02R-0791-07	C21orf89	0.514
TCGA-06-2561-01A-02R-0791-07	C21orf90	-2.367
TCGA-06-2561-01A-02R-0791-07	C21orf91	-0.4821
TCGA-06-2561-01A-02R-0791-07	C21orf93	0.415625
TCGA-06-2561-01A-02R-0791-07	C21orf94	-0.0113333333333333
TCGA-06-2561-01A-02R-0791-07	C21orf96	-2.2684
TCGA-06-2561-01A-02R-0791-07	C21orf99	-0.2478
TCGA-06-2561-01A-02R-0791-07	C22orf13	-0.722933333333333
TCGA-06-2561-01A-02R-0791-07	C22orf15	-0.558
TCGA-06-2561-01A-02R-0791-07	C22orf23	1.162875
TCGA-06-2561-01A-02R-0791-07	C22orf24	-0.0653333333333333
TCGA-06-2561-01A-02R-0791-07	C22orf25	-0.642375
TCGA-06-2561-01A-02R-0791-07	C22orf26	1.02066666666667
TCGA-06-2561-01A-02R-0791-07	C22orf27	-0.154
TCGA-06-2561-01A-02R-0791-07	C22orf28	-0.3699
TCGA-06-2561-01A-02R-0791-07	C22orf29	-0.928875
TCGA-06-2561-01A-02R-0791-07	C22orf30	0.117333333333333
TCGA-06-2561-01A-02R-0791-07	C22orf31	0.854666666666667
TCGA-06-2561-01A-02R-0791-07	C22orf32	1.22826315789474
TCGA-06-2561-01A-02R-0791-07	C22orf36	0.6504
TCGA-06-2561-01A-02R-0791-07	C22orf9	0.306611111111111
TCGA-06-2561-01A-02R-0791-07	C2orf12	0.2998
TCGA-06-2561-01A-02R-0791-07	C2orf13	0.091625
TCGA-06-2561-01A-02R-0791-07	C2orf15	-1.1698
TCGA-06-2561-01A-02R-0791-07	C2orf16	0.408125
TCGA-06-2561-01A-02R-0791-07	C2orf18	0.65525
TCGA-06-2561-01A-02R-0791-07	C2orf19	0.00166666666666667
TCGA-06-2561-01A-02R-0791-07	C2orf21	1.06966666666667
TCGA-06-2561-01A-02R-0791-07	C2orf24	-0.298375
TCGA-06-2561-01A-02R-0791-07	C2orf25	-0.7346
TCGA-06-2561-01A-02R-0791-07	C2orf27	-0.837727272727273
TCGA-06-2561-01A-02R-0791-07	C2orf28	0.36975
TCGA-06-2561-01A-02R-0791-07	C2orf29	-0.9746
TCGA-06-2561-01A-02R-0791-07	C2orf3	-0.650818181818182
TCGA-06-2561-01A-02R-0791-07	C2orf30	-0.0988
TCGA-06-2561-01A-02R-0791-07	C2orf32	1.270625
TCGA-06-2561-01A-02R-0791-07	C2orf33	0.700714285714286
TCGA-06-2561-01A-02R-0791-07	C2orf34	0.498727272727273
TCGA-06-2561-01A-02R-0791-07	C2orf37	-0.1828
TCGA-06-2561-01A-02R-0791-07	C2orf39	5.033625
TCGA-06-2561-01A-02R-0791-07	C2orf40	4.0352
TCGA-06-2561-01A-02R-0791-07	C2orf42	0.586625
TCGA-06-2561-01A-02R-0791-07	C2orf43	-0.0616
TCGA-06-2561-01A-02R-0791-07	C2orf44	-0.4478
TCGA-06-2561-01A-02R-0791-07	C2orf47	-0.5484
TCGA-06-2561-01A-02R-0791-07	C2orf48	-2.09666666666667
TCGA-06-2561-01A-02R-0791-07	C2orf49	-0.337625
TCGA-06-2561-01A-02R-0791-07	C2orf50	1.50333333333333
TCGA-06-2561-01A-02R-0791-07	C2orf51	-0.129875
TCGA-06-2561-01A-02R-0791-07	C2orf52	-0.916666666666667
TCGA-06-2561-01A-02R-0791-07	C2orf53	0.143
TCGA-06-2561-01A-02R-0791-07	C2orf54	-1.35566666666667
TCGA-06-2561-01A-02R-0791-07	C2orf55	2.404
TCGA-06-2561-01A-02R-0791-07	C2orf56	-0.52925
TCGA-06-2561-01A-02R-0791-07	C2orf57	0.0466666666666667
TCGA-06-2561-01A-02R-0791-07	C2orf58	-0.103333333333333
TCGA-06-2561-01A-02R-0791-07	C2orf59	-0.6012
TCGA-06-2561-01A-02R-0791-07	C2orf60	-0.0142727272727273
TCGA-06-2561-01A-02R-0791-07	C2orf61	0.918333333333333
TCGA-06-2561-01A-02R-0791-07	C2orf7	1.309
TCGA-06-2561-01A-02R-0791-07	C3	1.257875
TCGA-06-2561-01A-02R-0791-07	C3AR1	3.6366
TCGA-06-2561-01A-02R-0791-07	C3orf1	0.6856
TCGA-06-2561-01A-02R-0791-07	C3orf10	0.466
TCGA-06-2561-01A-02R-0791-07	C3orf14	0.615
TCGA-06-2561-01A-02R-0791-07	C3orf15	2.81092307692308
TCGA-06-2561-01A-02R-0791-07	C3orf17	0.042
TCGA-06-2561-01A-02R-0791-07	C3orf18	2.7626
TCGA-06-2561-01A-02R-0791-07	C3orf19	0.672875
TCGA-06-2561-01A-02R-0791-07	C3orf20	0.011
TCGA-06-2561-01A-02R-0791-07	C3orf21	-0.876909090909091
TCGA-06-2561-01A-02R-0791-07	C3orf22	0.3738
TCGA-06-2561-01A-02R-0791-07	C3orf23	0.4132
TCGA-06-2561-01A-02R-0791-07	C3orf25	1.06033333333333
TCGA-06-2561-01A-02R-0791-07	C3orf26	-0.8
TCGA-06-2561-01A-02R-0791-07	C3orf27	0.1785
TCGA-06-2561-01A-02R-0791-07	C3orf28	-0.6054
TCGA-06-2561-01A-02R-0791-07	C3orf30	0.186375
TCGA-06-2561-01A-02R-0791-07	C3orf31	-0.4638
TCGA-06-2561-01A-02R-0791-07	C3orf32	-4.3818
TCGA-06-2561-01A-02R-0791-07	C3orf33	-0.6666
TCGA-06-2561-01A-02R-0791-07	C3orf34	1.08975
TCGA-06-2561-01A-02R-0791-07	C3orf35	-0.3
TCGA-06-2561-01A-02R-0791-07	C3orf36	0.07
TCGA-06-2561-01A-02R-0791-07	C3orf37	-0.421909090909091
TCGA-06-2561-01A-02R-0791-07	C3orf39	1.6382
TCGA-06-2561-01A-02R-0791-07	C3orf41	-2.929
TCGA-06-2561-01A-02R-0791-07	C3orf42	0.274
TCGA-06-2561-01A-02R-0791-07	C3orf44	0.043
TCGA-06-2561-01A-02R-0791-07	C3orf46	-0.413
TCGA-06-2561-01A-02R-0791-07	C3orf49	-0.062
TCGA-06-2561-01A-02R-0791-07	C3orf52	-1.7783
TCGA-06-2561-01A-02R-0791-07	C3orf54	1.0898
TCGA-06-2561-01A-02R-0791-07	C3orf55	0.153666666666667
TCGA-06-2561-01A-02R-0791-07	C3orf57	-5.22516666666667
TCGA-06-2561-01A-02R-0791-07	C3orf58	0.3304
TCGA-06-2561-01A-02R-0791-07	C3orf59	-0.6603
TCGA-06-2561-01A-02R-0791-07	C3orf60	0.8392
TCGA-06-2561-01A-02R-0791-07	C3orf62	0.72525
TCGA-06-2561-01A-02R-0791-07	C3orf63	0.312
TCGA-06-2561-01A-02R-0791-07	C3orf64	0.1772
TCGA-06-2561-01A-02R-0791-07	C4BPA	-3.56225
TCGA-06-2561-01A-02R-0791-07	C4BPB	-4.96972727272727
TCGA-06-2561-01A-02R-0791-07	C4orf12	2.678
TCGA-06-2561-01A-02R-0791-07	C4orf14	-0.601
TCGA-06-2561-01A-02R-0791-07	C4orf15	0.0102
TCGA-06-2561-01A-02R-0791-07	C4orf16	-0.675461538461539
TCGA-06-2561-01A-02R-0791-07	C4orf17	0.298
TCGA-06-2561-01A-02R-0791-07	C4orf18	3.34854545454545
TCGA-06-2561-01A-02R-0791-07	C4orf19	1.3824
TCGA-06-2561-01A-02R-0791-07	C4orf20	0.3884
TCGA-06-2561-01A-02R-0791-07	C4orf23	-0.36675
TCGA-06-2561-01A-02R-0791-07	C4orf26	0.5548
TCGA-06-2561-01A-02R-0791-07	C4orf27	0.888
TCGA-06-2561-01A-02R-0791-07	C4orf28	-0.0355
TCGA-06-2561-01A-02R-0791-07	C4orf29	-1.3046
TCGA-06-2561-01A-02R-0791-07	C4orf30	-1.6018
TCGA-06-2561-01A-02R-0791-07	C4orf31	0.8514
TCGA-06-2561-01A-02R-0791-07	C4orf32	-2.7813
TCGA-06-2561-01A-02R-0791-07	C4orf33	0.872
TCGA-06-2561-01A-02R-0791-07	C4orf34	-0.1648
TCGA-06-2561-01A-02R-0791-07	C4orf35	0.233625
TCGA-06-2561-01A-02R-0791-07	C4orf36	0.173
TCGA-06-2561-01A-02R-0791-07	C4orf38	-0.22175
TCGA-06-2561-01A-02R-0791-07	C4orf39	1.803875
TCGA-06-2561-01A-02R-0791-07	C4orf40	0.262
TCGA-06-2561-01A-02R-0791-07	C4orf6	-0.00159999999999999
TCGA-06-2561-01A-02R-0791-07	C4orf7	-1.2048
TCGA-06-2561-01A-02R-0791-07	C4orf8	0.749875
TCGA-06-2561-01A-02R-0791-07	C5	-1.692
TCGA-06-2561-01A-02R-0791-07	C5AR1	1.5302
TCGA-06-2561-01A-02R-0791-07	C5orf13	0.567071428571428
TCGA-06-2561-01A-02R-0791-07	C5orf15	0.659375
TCGA-06-2561-01A-02R-0791-07	C5orf20	0.6716
TCGA-06-2561-01A-02R-0791-07	C5orf21	2.1445625
TCGA-06-2561-01A-02R-0791-07	C5orf22	-0.2344
TCGA-06-2561-01A-02R-0791-07	C5orf23	-2.7318
TCGA-06-2561-01A-02R-0791-07	C5orf24	1.1873
TCGA-06-2561-01A-02R-0791-07	C5orf25	-0.2298
TCGA-06-2561-01A-02R-0791-07	C5orf26	-0.7714
TCGA-06-2561-01A-02R-0791-07	C5orf27	0.6765
TCGA-06-2561-01A-02R-0791-07	C5orf28	0.3674
TCGA-06-2561-01A-02R-0791-07	C5orf29	3.8745
TCGA-06-2561-01A-02R-0791-07	C5orf3	0.925125
TCGA-06-2561-01A-02R-0791-07	C5orf30	-0.2246
TCGA-06-2561-01A-02R-0791-07	C5orf32	1.5484
TCGA-06-2561-01A-02R-0791-07	C5orf33	0.2728
TCGA-06-2561-01A-02R-0791-07	C5orf34	-2.227
TCGA-06-2561-01A-02R-0791-07	C5orf35	0.0398
TCGA-06-2561-01A-02R-0791-07	C5orf36	0.633333333333333
TCGA-06-2561-01A-02R-0791-07	C5orf37	-0.358818181818182
TCGA-06-2561-01A-02R-0791-07	C5orf38	-2.1295
TCGA-06-2561-01A-02R-0791-07	C5orf39	0.015
TCGA-06-2561-01A-02R-0791-07	C5orf4	1.444
TCGA-06-2561-01A-02R-0791-07	C5orf40	1.538
TCGA-06-2561-01A-02R-0791-07	C5orf5	1.80114285714286
TCGA-06-2561-01A-02R-0791-07	C6	0.1085
TCGA-06-2561-01A-02R-0791-07	C6orf1	1.1219
TCGA-06-2561-01A-02R-0791-07	C6orf10	0.0435
TCGA-06-2561-01A-02R-0791-07	C6orf105	-5.7828
TCGA-06-2561-01A-02R-0791-07	C6orf106	-0.754611111111111
TCGA-06-2561-01A-02R-0791-07	C6orf107	-0.417
TCGA-06-2561-01A-02R-0791-07	C6orf108	-0.8446875
TCGA-06-2561-01A-02R-0791-07	C6orf113	-0.744875
TCGA-06-2561-01A-02R-0791-07	C6orf114	-0.0688
TCGA-06-2561-01A-02R-0791-07	C6orf115	-0.963666666666667
TCGA-06-2561-01A-02R-0791-07	C6orf117	-1.0407
TCGA-06-2561-01A-02R-0791-07	C6orf118	2.925625
TCGA-06-2561-01A-02R-0791-07	C6orf12	0.0266666666666667
TCGA-06-2561-01A-02R-0791-07	C6orf120	0.0810909090909091
TCGA-06-2561-01A-02R-0791-07	C6orf123	0.1285
TCGA-06-2561-01A-02R-0791-07	C6orf124	-2.09933333333333
TCGA-06-2561-01A-02R-0791-07	C6orf125	-0.5992
TCGA-06-2561-01A-02R-0791-07	C6orf126	-1.2186
TCGA-06-2561-01A-02R-0791-07	C6orf128	0.718875
TCGA-06-2561-01A-02R-0791-07	C6orf129	-0.005
TCGA-06-2561-01A-02R-0791-07	C6orf130	-0.6092
TCGA-06-2561-01A-02R-0791-07	C6orf134	2.2448
TCGA-06-2561-01A-02R-0791-07	C6orf136	-0.29775
TCGA-06-2561-01A-02R-0791-07	C6orf141	0.0961
TCGA-06-2561-01A-02R-0791-07	C6orf142	2.0566
TCGA-06-2561-01A-02R-0791-07	C6orf145	0.6587
TCGA-06-2561-01A-02R-0791-07	C6orf146	0.4146
TCGA-06-2561-01A-02R-0791-07	C6orf148	1.2656
TCGA-06-2561-01A-02R-0791-07	C6orf15	2.167125
TCGA-06-2561-01A-02R-0791-07	C6orf150	-1.1196
TCGA-06-2561-01A-02R-0791-07	C6orf151	-1.53
TCGA-06-2561-01A-02R-0791-07	C6orf153	-0.6054
TCGA-06-2561-01A-02R-0791-07	C6orf154	1.015
TCGA-06-2561-01A-02R-0791-07	C6orf156	-1.9438
TCGA-06-2561-01A-02R-0791-07	C6orf157	-0.8042
TCGA-06-2561-01A-02R-0791-07	C6orf159	2.4912
TCGA-06-2561-01A-02R-0791-07	C6orf162	-0.232
TCGA-06-2561-01A-02R-0791-07	C6orf165	2.531125
TCGA-06-2561-01A-02R-0791-07	C6orf166	-0.25225
TCGA-06-2561-01A-02R-0791-07	C6orf167	-2.31115
TCGA-06-2561-01A-02R-0791-07	C6orf168	1.3328
TCGA-06-2561-01A-02R-0791-07	C6orf170	0.205
TCGA-06-2561-01A-02R-0791-07	C6orf173	-3.09
TCGA-06-2561-01A-02R-0791-07	C6orf182	-1.72525
TCGA-06-2561-01A-02R-0791-07	C6orf189	1.2008
TCGA-06-2561-01A-02R-0791-07	C6orf192	1.553
TCGA-06-2561-01A-02R-0791-07	C6orf195	0.398
TCGA-06-2561-01A-02R-0791-07	C6orf199	0.4995
TCGA-06-2561-01A-02R-0791-07	C6orf201	-0.43275
TCGA-06-2561-01A-02R-0791-07	C6orf203	0.396076923076923
TCGA-06-2561-01A-02R-0791-07	C6orf204	0.246875
TCGA-06-2561-01A-02R-0791-07	C6orf206	1.172
TCGA-06-2561-01A-02R-0791-07	C6orf208	-0.455333333333333
TCGA-06-2561-01A-02R-0791-07	C6orf21	0.149666666666667
TCGA-06-2561-01A-02R-0791-07	C6orf211	-1.6288
TCGA-06-2561-01A-02R-0791-07	C6orf25	-0.155625
TCGA-06-2561-01A-02R-0791-07	C6orf26	-1.23555555555556
TCGA-06-2561-01A-02R-0791-07	C6orf27	0.660666666666667
TCGA-06-2561-01A-02R-0791-07	C6orf32	1.52676923076923
TCGA-06-2561-01A-02R-0791-07	C6orf47	0.676
TCGA-06-2561-01A-02R-0791-07	C6orf48	-0.9083
TCGA-06-2561-01A-02R-0791-07	C6orf49	-0.4797
TCGA-06-2561-01A-02R-0791-07	C6orf50	-0.093
TCGA-06-2561-01A-02R-0791-07	C6orf54	0.22625
TCGA-06-2561-01A-02R-0791-07	C6orf57	-0.5028
TCGA-06-2561-01A-02R-0791-07	C6orf58	-0.024125
TCGA-06-2561-01A-02R-0791-07	C6orf60	0.3318
TCGA-06-2561-01A-02R-0791-07	C6orf62	-0.0874347826086956
TCGA-06-2561-01A-02R-0791-07	C6orf64	-0.155375
TCGA-06-2561-01A-02R-0791-07	C6orf65	1.4896
TCGA-06-2561-01A-02R-0791-07	C6orf66	-0.740125
TCGA-06-2561-01A-02R-0791-07	C6orf70	-0.132
TCGA-06-2561-01A-02R-0791-07	C6orf72	-0.202
TCGA-06-2561-01A-02R-0791-07	C6orf81	0.623
TCGA-06-2561-01A-02R-0791-07	C6orf85	0.44795652173913
TCGA-06-2561-01A-02R-0791-07	C6orf89	-0.201130434782609
TCGA-06-2561-01A-02R-0791-07	C6orf91	0.247666666666667
TCGA-06-2561-01A-02R-0791-07	C6orf97	-1.10966666666667
TCGA-06-2561-01A-02R-0791-07	C7	2.141
TCGA-06-2561-01A-02R-0791-07	C7orf10	-0.209
TCGA-06-2561-01A-02R-0791-07	C7orf13	-2.4004
TCGA-06-2561-01A-02R-0791-07	C7orf16	4.967
TCGA-06-2561-01A-02R-0791-07	C7orf20	-0.15975
TCGA-06-2561-01A-02R-0791-07	C7orf23	0.498333333333333
TCGA-06-2561-01A-02R-0791-07	C7orf24	-0.8664
TCGA-06-2561-01A-02R-0791-07	C7orf25	0.65125
TCGA-06-2561-01A-02R-0791-07	C7orf26	0.5844
TCGA-06-2561-01A-02R-0791-07	C7orf27	0.259692307692308
TCGA-06-2561-01A-02R-0791-07	C7orf28A	0.552
TCGA-06-2561-01A-02R-0791-07	C7orf28B	0.774666666666667
TCGA-06-2561-01A-02R-0791-07	C7orf29	-2.0388
TCGA-06-2561-01A-02R-0791-07	C7orf30	-0.1276
TCGA-06-2561-01A-02R-0791-07	C7orf31	0.664125
TCGA-06-2561-01A-02R-0791-07	C7orf33	-0.049
TCGA-06-2561-01A-02R-0791-07	C7orf34	0.337
TCGA-06-2561-01A-02R-0791-07	C7orf36	0.9214
TCGA-06-2561-01A-02R-0791-07	C7orf38	0.508125
TCGA-06-2561-01A-02R-0791-07	C7orf41	2.49991666666667
TCGA-06-2561-01A-02R-0791-07	C7orf42	0.747384615384615
TCGA-06-2561-01A-02R-0791-07	C7orf43	0.325375
TCGA-06-2561-01A-02R-0791-07	C7orf44	-0.323125
TCGA-06-2561-01A-02R-0791-07	C7orf45	-0.1566
TCGA-06-2561-01A-02R-0791-07	C7orf46	2.559
TCGA-06-2561-01A-02R-0791-07	C7orf47	-0.3292
TCGA-06-2561-01A-02R-0791-07	C7orf49	-0.084875
TCGA-06-2561-01A-02R-0791-07	C7orf50	0.507
TCGA-06-2561-01A-02R-0791-07	C7orf51	1.555
TCGA-06-2561-01A-02R-0791-07	C7orf53	0.306666666666667
TCGA-06-2561-01A-02R-0791-07	C7orf54	0.0116153846153846
TCGA-06-2561-01A-02R-0791-07	C7orf55	1.4586
TCGA-06-2561-01A-02R-0791-07	C8A	-3.8772
TCGA-06-2561-01A-02R-0791-07	C8B	-2.9422
TCGA-06-2561-01A-02R-0791-07	C8G	-2.08733333333333
TCGA-06-2561-01A-02R-0791-07	C8ORFK29	0.1638
TCGA-06-2561-01A-02R-0791-07	C8orf13	1.50218181818182
TCGA-06-2561-01A-02R-0791-07	C8orf17	0.166
TCGA-06-2561-01A-02R-0791-07	C8orf22	-4.6028
TCGA-06-2561-01A-02R-0791-07	C8orf30A	-0.683666666666667
TCGA-06-2561-01A-02R-0791-07	C8orf31	0.9978
TCGA-06-2561-01A-02R-0791-07	C8orf32	-0.50775
TCGA-06-2561-01A-02R-0791-07	C8orf33	0.404411764705882
TCGA-06-2561-01A-02R-0791-07	C8orf34	1.430125
TCGA-06-2561-01A-02R-0791-07	C8orf37	0.54475
TCGA-06-2561-01A-02R-0791-07	C8orf38	-0.5924
TCGA-06-2561-01A-02R-0791-07	C8orf4	1.029375
TCGA-06-2561-01A-02R-0791-07	C8orf40	0.50575
TCGA-06-2561-01A-02R-0791-07	C8orf41	-0.91
TCGA-06-2561-01A-02R-0791-07	C8orf42	-0.091
TCGA-06-2561-01A-02R-0791-07	C8orf44	-0.0812
TCGA-06-2561-01A-02R-0791-07	C8orf45	-0.108
TCGA-06-2561-01A-02R-0791-07	C8orf46	4.2219
TCGA-06-2561-01A-02R-0791-07	C8orf47	0.4204
TCGA-06-2561-01A-02R-0791-07	C8orf48	1.98125
TCGA-06-2561-01A-02R-0791-07	C8orf51	0.004
TCGA-06-2561-01A-02R-0791-07	C8orf53	0.5104
TCGA-06-2561-01A-02R-0791-07	C8orf55	-0.9976
TCGA-06-2561-01A-02R-0791-07	C8orf58	0.350375
TCGA-06-2561-01A-02R-0791-07	C8orf70	1.5568
TCGA-06-2561-01A-02R-0791-07	C8orf73	-0.170333333333333
TCGA-06-2561-01A-02R-0791-07	C8orf76	-0.2174
TCGA-06-2561-01A-02R-0791-07	C8orf79	1.86753846153846
TCGA-06-2561-01A-02R-0791-07	C9	0.128333333333333
TCGA-06-2561-01A-02R-0791-07	C9orf100	-1.823625
TCGA-06-2561-01A-02R-0791-07	C9orf102	-0.11475
TCGA-06-2561-01A-02R-0791-07	C9orf103	1.7112
TCGA-06-2561-01A-02R-0791-07	C9orf105	-0.759333333333333
TCGA-06-2561-01A-02R-0791-07	C9orf11	0.238666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf114	-1.3496
TCGA-06-2561-01A-02R-0791-07	C9orf116	1.10490909090909
TCGA-06-2561-01A-02R-0791-07	C9orf117	0.2457
TCGA-06-2561-01A-02R-0791-07	C9orf119	-0.2111
TCGA-06-2561-01A-02R-0791-07	C9orf123	0.280875
TCGA-06-2561-01A-02R-0791-07	C9orf125	-0.446375
TCGA-06-2561-01A-02R-0791-07	C9orf126	-2.41475
TCGA-06-2561-01A-02R-0791-07	C9orf127	0.537230769230769
TCGA-06-2561-01A-02R-0791-07	C9orf128	0.2566
TCGA-06-2561-01A-02R-0791-07	C9orf131	-0.225
TCGA-06-2561-01A-02R-0791-07	C9orf135	0.49825
TCGA-06-2561-01A-02R-0791-07	C9orf138	0.391363636363636
TCGA-06-2561-01A-02R-0791-07	C9orf139	-0.0116666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf14	-0.359333333333333
TCGA-06-2561-01A-02R-0791-07	C9orf140	-1.9886
TCGA-06-2561-01A-02R-0791-07	C9orf142	-0.3278
TCGA-06-2561-01A-02R-0791-07	C9orf150	-1.865
TCGA-06-2561-01A-02R-0791-07	C9orf153	0.1
TCGA-06-2561-01A-02R-0791-07	C9orf156	0.1018
TCGA-06-2561-01A-02R-0791-07	C9orf16	0.53625
TCGA-06-2561-01A-02R-0791-07	C9orf163	-0.916
TCGA-06-2561-01A-02R-0791-07	C9orf164	1.8568
TCGA-06-2561-01A-02R-0791-07	C9orf165	1.5926
TCGA-06-2561-01A-02R-0791-07	C9orf167	-2.130875
TCGA-06-2561-01A-02R-0791-07	C9orf18	4.083375
TCGA-06-2561-01A-02R-0791-07	C9orf19	1.60894736842105
TCGA-06-2561-01A-02R-0791-07	C9orf21	-0.7335
TCGA-06-2561-01A-02R-0791-07	C9orf23	-0.0804
TCGA-06-2561-01A-02R-0791-07	C9orf24	5.0876
TCGA-06-2561-01A-02R-0791-07	C9orf25	0.640666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf27	-0.0886363636363637
TCGA-06-2561-01A-02R-0791-07	C9orf3	-0.526692307692308
TCGA-06-2561-01A-02R-0791-07	C9orf30	-0.481
TCGA-06-2561-01A-02R-0791-07	C9orf31	0.319666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf32	-1.53533333333333
TCGA-06-2561-01A-02R-0791-07	C9orf37	-0.5185
TCGA-06-2561-01A-02R-0791-07	C9orf38	-0.192666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf39	-0.240625
TCGA-06-2561-01A-02R-0791-07	C9orf4	1.58133333333333
TCGA-06-2561-01A-02R-0791-07	C9orf40	-1.707625
TCGA-06-2561-01A-02R-0791-07	C9orf41	-1.772875
TCGA-06-2561-01A-02R-0791-07	C9orf43	-0.182
TCGA-06-2561-01A-02R-0791-07	C9orf45	-1.225875
TCGA-06-2561-01A-02R-0791-07	C9orf46	0.4816
TCGA-06-2561-01A-02R-0791-07	C9orf47	1.457
TCGA-06-2561-01A-02R-0791-07	C9orf5	-0.151933333333333
TCGA-06-2561-01A-02R-0791-07	C9orf50	2.24133333333333
TCGA-06-2561-01A-02R-0791-07	C9orf52	0.1272
TCGA-06-2561-01A-02R-0791-07	C9orf53	0.39825
TCGA-06-2561-01A-02R-0791-07	C9orf58	1.622625
TCGA-06-2561-01A-02R-0791-07	C9orf6	0.12125
TCGA-06-2561-01A-02R-0791-07	C9orf61	1.72183333333333
TCGA-06-2561-01A-02R-0791-07	C9orf62	2.297
TCGA-06-2561-01A-02R-0791-07	C9orf64	-0.3418
TCGA-06-2561-01A-02R-0791-07	C9orf66	-0.121125
TCGA-06-2561-01A-02R-0791-07	C9orf68	1.3198
TCGA-06-2561-01A-02R-0791-07	C9orf69	-1.6296
TCGA-06-2561-01A-02R-0791-07	C9orf7	0.2282
TCGA-06-2561-01A-02R-0791-07	C9orf70	0.1136
TCGA-06-2561-01A-02R-0791-07	C9orf71	0.125
TCGA-06-2561-01A-02R-0791-07	C9orf72	0.9106
TCGA-06-2561-01A-02R-0791-07	C9orf75	-1.317
TCGA-06-2561-01A-02R-0791-07	C9orf78	-0.826
TCGA-06-2561-01A-02R-0791-07	C9orf79	-0.130333333333333
TCGA-06-2561-01A-02R-0791-07	C9orf80	-0.5974
TCGA-06-2561-01A-02R-0791-07	C9orf82	-0.1792
TCGA-06-2561-01A-02R-0791-07	C9orf84	-0.404666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf85	-0.7812
TCGA-06-2561-01A-02R-0791-07	C9orf86	-0.696538461538462
TCGA-06-2561-01A-02R-0791-07	C9orf89	0.1128
TCGA-06-2561-01A-02R-0791-07	C9orf9	2.133625
TCGA-06-2561-01A-02R-0791-07	C9orf90	-0.516272727272727
TCGA-06-2561-01A-02R-0791-07	C9orf91	-0.619071428571429
TCGA-06-2561-01A-02R-0791-07	C9orf93	-0.241363636363636
TCGA-06-2561-01A-02R-0791-07	C9orf95	0.1734
TCGA-06-2561-01A-02R-0791-07	C9orf96	-0.636333333333333
TCGA-06-2561-01A-02R-0791-07	C9orf97	0.171666666666667
TCGA-06-2561-01A-02R-0791-07	C9orf98	2.0256
TCGA-06-2561-01A-02R-0791-07	CA1	-1.0936
TCGA-06-2561-01A-02R-0791-07	CA10	3.6324
TCGA-06-2561-01A-02R-0791-07	CA11	2.04281818181818
TCGA-06-2561-01A-02R-0791-07	CA12	1.58792857142857
TCGA-06-2561-01A-02R-0791-07	CA13	1.00276923076923
TCGA-06-2561-01A-02R-0791-07	CA14	0.6044
TCGA-06-2561-01A-02R-0791-07	CA2	4.9835
TCGA-06-2561-01A-02R-0791-07	CA3	2.2866
TCGA-06-2561-01A-02R-0791-07	CA4	0.9324
TCGA-06-2561-01A-02R-0791-07	CA5A	-2.1328
TCGA-06-2561-01A-02R-0791-07	CA5B	0.362
TCGA-06-2561-01A-02R-0791-07	CA6	0.085
TCGA-06-2561-01A-02R-0791-07	CA7	0.381333333333333
TCGA-06-2561-01A-02R-0791-07	CA8	0.6884
TCGA-06-2561-01A-02R-0791-07	CA9	-3.35190909090909
TCGA-06-2561-01A-02R-0791-07	CAB39	0.723375
TCGA-06-2561-01A-02R-0791-07	CAB39L	2.49423076923077
TCGA-06-2561-01A-02R-0791-07	CABC1	-0.681272727272727
TCGA-06-2561-01A-02R-0791-07	CABIN1	0.671692307692308
TCGA-06-2561-01A-02R-0791-07	CABLES1	-1.6122
