barcode	gene symbol	value
TCGA-32-2638-01A-01R-0918-07	AKAP14	0.7915
TCGA-32-2638-01A-01R-0918-07	AKAP3	0.3556
TCGA-32-2638-01A-01R-0918-07	AKAP4	-1.21166666666667
TCGA-32-2638-01A-01R-0918-07	AKAP5	-1.59766666666667
TCGA-32-2638-01A-01R-0918-07	AKAP6	0.5108
TCGA-32-2638-01A-01R-0918-07	AKAP7	1.7546
TCGA-32-2638-01A-01R-0918-07	AKAP8	-0.7124
TCGA-32-2638-01A-01R-0918-07	AKAP8L	-0.9992
TCGA-32-2638-01A-01R-0918-07	AKAP9	0.258
TCGA-32-2638-01A-01R-0918-07	AKNA	-0.247
TCGA-32-2638-01A-01R-0918-07	AKR1A1	0.00422222222222221
TCGA-32-2638-01A-01R-0918-07	AKR1B1	-0.8166
TCGA-32-2638-01A-01R-0918-07	AKR1B10	-3.7377
TCGA-32-2638-01A-01R-0918-07	AKR1C1	-3.04477777777778
TCGA-32-2638-01A-01R-0918-07	AKR1C3	-2.81227272727273
TCGA-32-2638-01A-01R-0918-07	AKR1C4	-0.363
TCGA-32-2638-01A-01R-0918-07	AKR1CL1	-0.013
TCGA-32-2638-01A-01R-0918-07	AKR1CL2	-0.7578
TCGA-32-2638-01A-01R-0918-07	AKR1D1	-3.27733333333333
TCGA-32-2638-01A-01R-0918-07	AKR7A2	-0.0235
TCGA-32-2638-01A-01R-0918-07	AKR7A3	-0.414
TCGA-32-2638-01A-01R-0918-07	AKT1	-1.05927272727273
TCGA-32-2638-01A-01R-0918-07	AKT1S1	-0.5002
TCGA-32-2638-01A-01R-0918-07	AKT2	-0.0984736842105263
TCGA-32-2638-01A-01R-0918-07	AKT3	0.511125
TCGA-32-2638-01A-01R-0918-07	AKTIP	1.5548
TCGA-32-2638-01A-01R-0918-07	ALAD	-0.15125
TCGA-32-2638-01A-01R-0918-07	ALAS1	-0.371384615384615
TCGA-32-2638-01A-01R-0918-07	ALAS2	-3.17
TCGA-32-2638-01A-01R-0918-07	ALB	-4.91226666666667
TCGA-32-2638-01A-01R-0918-07	ALCAM	-1.10871428571429
TCGA-32-2638-01A-01R-0918-07	ALDH16A1	-0.2814
TCGA-32-2638-01A-01R-0918-07	ALDH18A1	-0.3429
TCGA-32-2638-01A-01R-0918-07	ALDH1A1	-1.013875
TCGA-32-2638-01A-01R-0918-07	ALDH1A2	-2.45276923076923
TCGA-32-2638-01A-01R-0918-07	ALDH1A3	-0.865230769230769
TCGA-32-2638-01A-01R-0918-07	ALDH1B1	-1.364125
TCGA-32-2638-01A-01R-0918-07	ALDH1L1	2.9388
TCGA-32-2638-01A-01R-0918-07	ALDH2	1.66583333333333
TCGA-32-2638-01A-01R-0918-07	ALDH3A1	-1.57514285714286
TCGA-32-2638-01A-01R-0918-07	ALDH3A2	1.421875
TCGA-32-2638-01A-01R-0918-07	ALDH3B1	-0.664454545454545
TCGA-32-2638-01A-01R-0918-07	ALDH3B2	-0.806833333333333
TCGA-32-2638-01A-01R-0918-07	ALDH4A1	0.610863636363636
TCGA-32-2638-01A-01R-0918-07	ALDH5A1	0.21025
TCGA-32-2638-01A-01R-0918-07	ALDH6A1	1.36318181818182
TCGA-32-2638-01A-01R-0918-07	ALDH7A1	0.11275
TCGA-32-2638-01A-01R-0918-07	ALDH8A1	0.0563846153846154
TCGA-32-2638-01A-01R-0918-07	ALDH9A1	1.319375
TCGA-32-2638-01A-01R-0918-07	ALDOA	-0.7545
TCGA-32-2638-01A-01R-0918-07	ALDOAP2	-1.39133333333333
TCGA-32-2638-01A-01R-0918-07	ALDOB	-0.87375
TCGA-32-2638-01A-01R-0918-07	ALDOC	-0.403454545454545
TCGA-32-2638-01A-01R-0918-07	ALG10	-1.281
TCGA-32-2638-01A-01R-0918-07	ALG10B	-0.3663
TCGA-32-2638-01A-01R-0918-07	ALG11	-0.878
TCGA-32-2638-01A-01R-0918-07	ALG12	-0.239333333333333
TCGA-32-2638-01A-01R-0918-07	ALG13	-0.397
TCGA-32-2638-01A-01R-0918-07	ALG14	0.924125
TCGA-32-2638-01A-01R-0918-07	ALG2	0.3448
TCGA-32-2638-01A-01R-0918-07	ALG3	-0.743692307692308
TCGA-32-2638-01A-01R-0918-07	ALG5	0.5006
TCGA-32-2638-01A-01R-0918-07	ALG6	-0.2334
TCGA-32-2638-01A-01R-0918-07	ALG8	-0.4118
TCGA-32-2638-01A-01R-0918-07	ALG9	-0.0828461538461538
TCGA-32-2638-01A-01R-0918-07	ALK	2.91490909090909
TCGA-32-2638-01A-01R-0918-07	ALKBH1	0.755625
TCGA-32-2638-01A-01R-0918-07	ALKBH2	0.0976
TCGA-32-2638-01A-01R-0918-07	ALKBH3	-0.295625
TCGA-32-2638-01A-01R-0918-07	ALKBH4	0.0654
TCGA-32-2638-01A-01R-0918-07	ALKBH5	-0.610888888888889
TCGA-32-2638-01A-01R-0918-07	ALKBH6	0.062875
TCGA-32-2638-01A-01R-0918-07	ALKBH7	1.07538461538462
TCGA-32-2638-01A-01R-0918-07	ALKBH8	0.5428
TCGA-32-2638-01A-01R-0918-07	ALLC	-0.0368
TCGA-32-2638-01A-01R-0918-07	ALMS1	-0.373125
TCGA-32-2638-01A-01R-0918-07	ALMS1L	-0.2945
TCGA-32-2638-01A-01R-0918-07	ALOX12	-0.40525
TCGA-32-2638-01A-01R-0918-07	ALOX12B	-0.5258
TCGA-32-2638-01A-01R-0918-07	ALOX12P2	-0.165666666666667
TCGA-32-2638-01A-01R-0918-07	ALOX15	0.159333333333333
TCGA-32-2638-01A-01R-0918-07	ALOX15B	0.528
TCGA-32-2638-01A-01R-0918-07	ALOX5	1.99407692307692
TCGA-32-2638-01A-01R-0918-07	ALOX5AP	4.615
TCGA-32-2638-01A-01R-0918-07	ALOXE3	-0.045
TCGA-32-2638-01A-01R-0918-07	ALPI	0.148916666666667
TCGA-32-2638-01A-01R-0918-07	ALPK1	0.6687
TCGA-32-2638-01A-01R-0918-07	ALPK2	-3.4996
TCGA-32-2638-01A-01R-0918-07	ALPK3	1.099
TCGA-32-2638-01A-01R-0918-07	ALPL	0.11678947368421
TCGA-32-2638-01A-01R-0918-07	ALPP	-0.0634
TCGA-32-2638-01A-01R-0918-07	ALPPL2	0.0458
TCGA-32-2638-01A-01R-0918-07	ALS2	0.698214285714286
TCGA-32-2638-01A-01R-0918-07	ALS2CL	-0.152
TCGA-32-2638-01A-01R-0918-07	ALS2CR11	-1.5738
TCGA-32-2638-01A-01R-0918-07	ALS2CR12	0.00714285714285715
TCGA-32-2638-01A-01R-0918-07	ALS2CR13	-0.539625
TCGA-32-2638-01A-01R-0918-07	ALS2CR16	0.182
TCGA-32-2638-01A-01R-0918-07	ALS2CR2	0.3811875
TCGA-32-2638-01A-01R-0918-07	ALS2CR4	0.568181818181818
TCGA-32-2638-01A-01R-0918-07	ALS2CR7	0.312333333333333
TCGA-32-2638-01A-01R-0918-07	ALS2CR8	0.805
TCGA-32-2638-01A-01R-0918-07	ALX1	-3.356125
TCGA-32-2638-01A-01R-0918-07	ALX3	0.838
TCGA-32-2638-01A-01R-0918-07	ALX4	-0.402666666666667
TCGA-32-2638-01A-01R-0918-07	AMAC1	1.07333333333333
TCGA-32-2638-01A-01R-0918-07	AMAC1L2	0.021
TCGA-32-2638-01A-01R-0918-07	AMACR	-0.4735
TCGA-32-2638-01A-01R-0918-07	AMBN	-0.0376666666666667
TCGA-32-2638-01A-01R-0918-07	AMBP	-4.97209090909091
TCGA-32-2638-01A-01R-0918-07	AMD1	0.653
TCGA-32-2638-01A-01R-0918-07	AMDHD1	-1.4075
TCGA-32-2638-01A-01R-0918-07	AMDHD2	-0.4696
TCGA-32-2638-01A-01R-0918-07	AMELX	0.7198
TCGA-32-2638-01A-01R-0918-07	AMELY	-0.297625
TCGA-32-2638-01A-01R-0918-07	AMFR	0.321153846153846
TCGA-32-2638-01A-01R-0918-07	AMH	0.275
TCGA-32-2638-01A-01R-0918-07	AMHR2	-2.146
TCGA-32-2638-01A-01R-0918-07	AMICA1	1.803375
TCGA-32-2638-01A-01R-0918-07	AMIGO1	-0.138
TCGA-32-2638-01A-01R-0918-07	AMIGO2	-2.798
TCGA-32-2638-01A-01R-0918-07	AMIGO3	0.3925
TCGA-32-2638-01A-01R-0918-07	AMMECR1	-1.285
TCGA-32-2638-01A-01R-0918-07	AMMECR1L	-0.00169230769230769
TCGA-32-2638-01A-01R-0918-07	AMN	0.229333333333333
TCGA-32-2638-01A-01R-0918-07	AMN1	1.6556
TCGA-32-2638-01A-01R-0918-07	AMOT	-0.163230769230769
TCGA-32-2638-01A-01R-0918-07	AMOTL1	-0.439666666666667
TCGA-32-2638-01A-01R-0918-07	AMOTL2	-0.7824
TCGA-32-2638-01A-01R-0918-07	AMPD1	-1.44925
TCGA-32-2638-01A-01R-0918-07	AMPD2	-0.696
TCGA-32-2638-01A-01R-0918-07	AMPD3	0.704375
TCGA-32-2638-01A-01R-0918-07	AMPH	1.18866666666667
TCGA-32-2638-01A-01R-0918-07	AMT	-0.780230769230769
TCGA-32-2638-01A-01R-0918-07	AMTN	-0.669666666666667
TCGA-32-2638-01A-01R-0918-07	AMY2A	3.4864
TCGA-32-2638-01A-01R-0918-07	AMY2B	1.12416666666667
TCGA-32-2638-01A-01R-0918-07	AMZ1	-0.0926666666666667
TCGA-32-2638-01A-01R-0918-07	AMZ2	0.5746
TCGA-32-2638-01A-01R-0918-07	ANAPC1	-1.0248
TCGA-32-2638-01A-01R-0918-07	ANAPC10	-0.014
TCGA-32-2638-01A-01R-0918-07	ANAPC11	0.8554
TCGA-32-2638-01A-01R-0918-07	ANAPC13	0.708
TCGA-32-2638-01A-01R-0918-07	ANAPC2	-0.441125
TCGA-32-2638-01A-01R-0918-07	ANAPC4	0.343625
TCGA-32-2638-01A-01R-0918-07	ANAPC5	-0.309846153846154
TCGA-32-2638-01A-01R-0918-07	ANAPC7	-0.453333333333333
TCGA-32-2638-01A-01R-0918-07	ANG	-1.1364
TCGA-32-2638-01A-01R-0918-07	ANGEL1	-0.099
TCGA-32-2638-01A-01R-0918-07	ANGEL2	-0.2039375
TCGA-32-2638-01A-01R-0918-07	ANGPT1	-1.46
TCGA-32-2638-01A-01R-0918-07	ANGPT2	4.19711111111111
TCGA-32-2638-01A-01R-0918-07	ANGPT4	0.0296666666666667
TCGA-32-2638-01A-01R-0918-07	ANGPTL1	1.06575
TCGA-32-2638-01A-01R-0918-07	ANGPTL2	1.0715
TCGA-32-2638-01A-01R-0918-07	ANGPTL3	-1.25525
TCGA-32-2638-01A-01R-0918-07	ANGPTL4	1.02784615384615
TCGA-32-2638-01A-01R-0918-07	ANGPTL5	-1.0858
TCGA-32-2638-01A-01R-0918-07	ANGPTL7	5.072
TCGA-32-2638-01A-01R-0918-07	ANK1	-1.70538461538462
TCGA-32-2638-01A-01R-0918-07	ANK2	3.4246
TCGA-32-2638-01A-01R-0918-07	ANK3	-0.1530625
TCGA-32-2638-01A-01R-0918-07	ANKAR	0.6548
TCGA-32-2638-01A-01R-0918-07	ANKDD1A	0.5845
TCGA-32-2638-01A-01R-0918-07	ANKFN1	0.473375
TCGA-32-2638-01A-01R-0918-07	ANKFY1	0.255875
TCGA-32-2638-01A-01R-0918-07	ANKH	-1.0004
TCGA-32-2638-01A-01R-0918-07	ANKHD1	-1.565
TCGA-32-2638-01A-01R-0918-07	ANKIB1	0.982214285714286
TCGA-32-2638-01A-01R-0918-07	ANKMY1	-0.4005
TCGA-32-2638-01A-01R-0918-07	ANKMY2	0.644
TCGA-32-2638-01A-01R-0918-07	ANKRA2	0.619333333333333
TCGA-32-2638-01A-01R-0918-07	ANKRD1	-2.8196
TCGA-32-2638-01A-01R-0918-07	ANKRD10	-0.5577
TCGA-32-2638-01A-01R-0918-07	ANKRD11	-0.533478260869565
TCGA-32-2638-01A-01R-0918-07	ANKRD12	0.314375
TCGA-32-2638-01A-01R-0918-07	ANKRD13A	-0.654692307692308
TCGA-32-2638-01A-01R-0918-07	ANKRD13B	-0.672666666666667
TCGA-32-2638-01A-01R-0918-07	ANKRD13D	-0.134818181818182
TCGA-32-2638-01A-01R-0918-07	ANKRD15	1.03975
TCGA-32-2638-01A-01R-0918-07	ANKRD16	-1.1152
TCGA-32-2638-01A-01R-0918-07	ANKRD17	0.215153846153846
TCGA-32-2638-01A-01R-0918-07	ANKRD19	-0.3102
TCGA-32-2638-01A-01R-0918-07	ANKRD2	-0.0287
TCGA-32-2638-01A-01R-0918-07	ANKRD21	-2.8122
TCGA-32-2638-01A-01R-0918-07	ANKRD22	4.0534
TCGA-32-2638-01A-01R-0918-07	ANKRD23	-1.48272727272727
TCGA-32-2638-01A-01R-0918-07	ANKRD24	-0.4065
TCGA-32-2638-01A-01R-0918-07	ANKRD25	-0.33076
TCGA-32-2638-01A-01R-0918-07	ANKRD26	-1.310875
TCGA-32-2638-01A-01R-0918-07	ANKRD27	-0.208272727272727
TCGA-32-2638-01A-01R-0918-07	ANKRD28	-0.9422
TCGA-32-2638-01A-01R-0918-07	ANKRD29	-1.4474
TCGA-32-2638-01A-01R-0918-07	ANKRD30A	-0.477
TCGA-32-2638-01A-01R-0918-07	ANKRD32	-2.3036
TCGA-32-2638-01A-01R-0918-07	ANKRD33	0.351
TCGA-32-2638-01A-01R-0918-07	ANKRD34	-0.7928
TCGA-32-2638-01A-01R-0918-07	ANKRD35	4.506
TCGA-32-2638-01A-01R-0918-07	ANKRD36	-0.620666666666667
TCGA-32-2638-01A-01R-0918-07	ANKRD37	-1.5518
TCGA-32-2638-01A-01R-0918-07	ANKRD38	-1.0192
TCGA-32-2638-01A-01R-0918-07	ANKRD39	-0.6158
TCGA-32-2638-01A-01R-0918-07	ANKRD40	-0.626375
TCGA-32-2638-01A-01R-0918-07	ANKRD41	0.069875
TCGA-32-2638-01A-01R-0918-07	ANKRD42	0.881769230769231
TCGA-32-2638-01A-01R-0918-07	ANKRD43	2.408
TCGA-32-2638-01A-01R-0918-07	ANKRD44	-0.0588333333333333
TCGA-32-2638-01A-01R-0918-07	ANKRD45	1.3158
TCGA-32-2638-01A-01R-0918-07	ANKRD46	1.325
TCGA-32-2638-01A-01R-0918-07	ANKRD47	0.4833
TCGA-32-2638-01A-01R-0918-07	ANKRD49	0.1564
TCGA-32-2638-01A-01R-0918-07	ANKRD5	-2.6134
TCGA-32-2638-01A-01R-0918-07	ANKRD50	-0.176545454545455
TCGA-32-2638-01A-01R-0918-07	ANKRD53	0.128125
TCGA-32-2638-01A-01R-0918-07	ANKRD54	0.024375
TCGA-32-2638-01A-01R-0918-07	ANKRD55	0.000400000000000034
TCGA-32-2638-01A-01R-0918-07	ANKRD57	-0.3516
TCGA-32-2638-01A-01R-0918-07	ANKRD6	0.808333333333333
TCGA-32-2638-01A-01R-0918-07	ANKRD7	-0.8364
TCGA-32-2638-01A-01R-0918-07	ANKRD9	-1.2964
TCGA-32-2638-01A-01R-0918-07	ANKS1A	-0.198
TCGA-32-2638-01A-01R-0918-07	ANKS1B	2.072
TCGA-32-2638-01A-01R-0918-07	ANKS3	-0.0032
TCGA-32-2638-01A-01R-0918-07	ANKS4B	-0.1698
TCGA-32-2638-01A-01R-0918-07	ANKS6	-0.839090909090909
TCGA-32-2638-01A-01R-0918-07	ANKZF1	-2.50875
TCGA-32-2638-01A-01R-0918-07	ANLN	-2.5025
TCGA-32-2638-01A-01R-0918-07	ANP32B	-1.2635
TCGA-32-2638-01A-01R-0918-07	ANP32C	-1.8015
TCGA-32-2638-01A-01R-0918-07	ANP32D	-2.36133333333333
TCGA-32-2638-01A-01R-0918-07	ANP32E	-0.708111111111111
TCGA-32-2638-01A-01R-0918-07	ANPEP	-1.687875
TCGA-32-2638-01A-01R-0918-07	ANTXR1	0.231846153846154
TCGA-32-2638-01A-01R-0918-07	ANTXR2	-0.982111111111111
TCGA-32-2638-01A-01R-0918-07	ANUBL1	-0.9254
TCGA-32-2638-01A-01R-0918-07	ANXA1	0.898846153846154
TCGA-32-2638-01A-01R-0918-07	ANXA10	0.206
TCGA-32-2638-01A-01R-0918-07	ANXA11	-1.195
TCGA-32-2638-01A-01R-0918-07	ANXA13	1.0905
TCGA-32-2638-01A-01R-0918-07	ANXA2	-0.405545454545455
TCGA-32-2638-01A-01R-0918-07	ANXA3	-4.3344
TCGA-32-2638-01A-01R-0918-07	ANXA4	-0.9836
TCGA-32-2638-01A-01R-0918-07	ANXA5	1.5509
TCGA-32-2638-01A-01R-0918-07	ANXA6	-1.13066666666667
TCGA-32-2638-01A-01R-0918-07	ANXA7	0.0673125
TCGA-32-2638-01A-01R-0918-07	ANXA8L2	-1.66783333333333
TCGA-32-2638-01A-01R-0918-07	ANXA9	-1.71
TCGA-32-2638-01A-01R-0918-07	AOAH	3.91025
TCGA-32-2638-01A-01R-0918-07	AOC2	0.2522
TCGA-32-2638-01A-01R-0918-07	AOC3	-0.602545454545455
TCGA-32-2638-01A-01R-0918-07	AOF1	0.1282
TCGA-32-2638-01A-01R-0918-07	AOF2	-1.154875
TCGA-32-2638-01A-01R-0918-07	AOX1	-1.08614285714286
TCGA-32-2638-01A-01R-0918-07	AP1B1	-0.316375
TCGA-32-2638-01A-01R-0918-07	AP1G1	-0.0115555555555555
TCGA-32-2638-01A-01R-0918-07	AP1G2	-1.012375
TCGA-32-2638-01A-01R-0918-07	AP1GBP1	0.747
TCGA-32-2638-01A-01R-0918-07	AP1M1	0.2752
TCGA-32-2638-01A-01R-0918-07	AP1M2	-2.6154
TCGA-32-2638-01A-01R-0918-07	AP1S1	-0.101818181818182
TCGA-32-2638-01A-01R-0918-07	AP1S2	1.29076923076923
TCGA-32-2638-01A-01R-0918-07	AP1S3	-0.476454545454546
TCGA-32-2638-01A-01R-0918-07	AP2A1	0.09225
TCGA-32-2638-01A-01R-0918-07	AP2A2	0.439636363636364
TCGA-32-2638-01A-01R-0918-07	AP2B1	0.2693125
TCGA-32-2638-01A-01R-0918-07	AP2M1	-0.014125
TCGA-32-2638-01A-01R-0918-07	AP2S1	0.185454545454545
TCGA-32-2638-01A-01R-0918-07	AP3B1	-0.261
TCGA-32-2638-01A-01R-0918-07	AP3B2	1.26925
TCGA-32-2638-01A-01R-0918-07	AP3D1	-0.2253
TCGA-32-2638-01A-01R-0918-07	AP3M1	-0.386153846153846
TCGA-32-2638-01A-01R-0918-07	AP3M2	0.514875
TCGA-32-2638-01A-01R-0918-07	AP3S1	-0.3935
TCGA-32-2638-01A-01R-0918-07	AP3S2	0.477777777777778
TCGA-32-2638-01A-01R-0918-07	AP4B1	0.0614
TCGA-32-2638-01A-01R-0918-07	AP4E1	-0.583181818181818
TCGA-32-2638-01A-01R-0918-07	AP4M1	-0.175857142857143
TCGA-32-2638-01A-01R-0918-07	AP4S1	0.402111111111111
TCGA-32-2638-01A-01R-0918-07	APAF1	-1.31333333333333
TCGA-32-2638-01A-01R-0918-07	APBA1	0.980375
TCGA-32-2638-01A-01R-0918-07	APBA2	1.806
TCGA-32-2638-01A-01R-0918-07	APBA2BP	-0.967
TCGA-32-2638-01A-01R-0918-07	APBA3	0.93
TCGA-32-2638-01A-01R-0918-07	APBB1	0.397375
TCGA-32-2638-01A-01R-0918-07	APBB1IP	1.69877777777778
TCGA-32-2638-01A-01R-0918-07	APBB2	1.256
TCGA-32-2638-01A-01R-0918-07	APBB3	0.338
TCGA-32-2638-01A-01R-0918-07	APC	2.81463636363636
TCGA-32-2638-01A-01R-0918-07	APC2	2.36507142857143
TCGA-32-2638-01A-01R-0918-07	APCDD1	2.689875
TCGA-32-2638-01A-01R-0918-07	APCDD1L	-0.955666666666667
TCGA-32-2638-01A-01R-0918-07	APCS	-0.0534
TCGA-32-2638-01A-01R-0918-07	APEH	-0.731454545454545
TCGA-32-2638-01A-01R-0918-07	APEX1	-0.145181818181818
TCGA-32-2638-01A-01R-0918-07	APEX2	-1.222
TCGA-32-2638-01A-01R-0918-07	APH1A	0.7905
TCGA-32-2638-01A-01R-0918-07	APH1B	0.961625
TCGA-32-2638-01A-01R-0918-07	API5	0.0586666666666667
TCGA-32-2638-01A-01R-0918-07	APIP	-0.371833333333333
TCGA-32-2638-01A-01R-0918-07	APITD1	-0.78675
TCGA-32-2638-01A-01R-0918-07	APLN	3.48354545454545
TCGA-32-2638-01A-01R-0918-07	APLP1	1.20025
TCGA-32-2638-01A-01R-0918-07	APLP2	0.348
TCGA-32-2638-01A-01R-0918-07	APOA1	-4.55854545454545
TCGA-32-2638-01A-01R-0918-07	APOA1BP	-0.00625
TCGA-32-2638-01A-01R-0918-07	APOA2	-3.92169230769231
TCGA-32-2638-01A-01R-0918-07	APOA4	-1.197
TCGA-32-2638-01A-01R-0918-07	APOA5	-1.3824
TCGA-32-2638-01A-01R-0918-07	APOB	-5.302375
TCGA-32-2638-01A-01R-0918-07	APOB48R	1.478125
TCGA-32-2638-01A-01R-0918-07	APOBEC1	0.189
TCGA-32-2638-01A-01R-0918-07	APOBEC2	-0.5046
TCGA-32-2638-01A-01R-0918-07	APOBEC3A	-0.608625
TCGA-32-2638-01A-01R-0918-07	APOBEC3B	-1.9406
TCGA-32-2638-01A-01R-0918-07	APOBEC3C	-1.2126
TCGA-32-2638-01A-01R-0918-07	APOBEC3D	-1.645125
TCGA-32-2638-01A-01R-0918-07	APOBEC3F	-1.6714
TCGA-32-2638-01A-01R-0918-07	APOBEC3G	0.6688
TCGA-32-2638-01A-01R-0918-07	APOBEC3H	1.182
TCGA-32-2638-01A-01R-0918-07	APOC1	1.884
TCGA-32-2638-01A-01R-0918-07	APOC2	0.8815
TCGA-32-2638-01A-01R-0918-07	APOC3	-4.2982
TCGA-32-2638-01A-01R-0918-07	APOC4	-0.0881999999999999
TCGA-32-2638-01A-01R-0918-07	APOD	2.04181818181818
TCGA-32-2638-01A-01R-0918-07	APOE	1.86261538461538
TCGA-32-2638-01A-01R-0918-07	APOF	-2.056125
TCGA-32-2638-01A-01R-0918-07	APOH	-5.841
TCGA-32-2638-01A-01R-0918-07	APOL1	0.851666666666667
TCGA-32-2638-01A-01R-0918-07	APOL2	0.598538461538461
TCGA-32-2638-01A-01R-0918-07	APOL3	1.89775
TCGA-32-2638-01A-01R-0918-07	APOL4	0.788625
TCGA-32-2638-01A-01R-0918-07	APOL5	0.217666666666667
TCGA-32-2638-01A-01R-0918-07	APOL6	1.63542857142857
TCGA-32-2638-01A-01R-0918-07	APOLD1	2.0655
TCGA-32-2638-01A-01R-0918-07	APOM	-2.6864
TCGA-32-2638-01A-01R-0918-07	APOO	0.497
TCGA-32-2638-01A-01R-0918-07	APOOL	-0.868692307692308
TCGA-32-2638-01A-01R-0918-07	APP	2.61815384615385
TCGA-32-2638-01A-01R-0918-07	APPBP1	-0.8224
TCGA-32-2638-01A-01R-0918-07	APPBP2	-0.149722222222222
TCGA-32-2638-01A-01R-0918-07	APPL1	0.2394
TCGA-32-2638-01A-01R-0918-07	APPL2	1.07627272727273
TCGA-32-2638-01A-01R-0918-07	APRT	-1.11966666666667
TCGA-32-2638-01A-01R-0918-07	APTX	-1.098
TCGA-32-2638-01A-01R-0918-07	AQP1	3.38663636363636
TCGA-32-2638-01A-01R-0918-07	AQP10	-0.656230769230769
TCGA-32-2638-01A-01R-0918-07	AQP11	0.2292
TCGA-32-2638-01A-01R-0918-07	AQP12B	-0.136666666666667
TCGA-32-2638-01A-01R-0918-07	AQP2	0.3784
TCGA-32-2638-01A-01R-0918-07	AQP3	-3.36509090909091
TCGA-32-2638-01A-01R-0918-07	AQP4	6.278875
TCGA-32-2638-01A-01R-0918-07	AQP5	2.298875
TCGA-32-2638-01A-01R-0918-07	AQP6	2.185625
TCGA-32-2638-01A-01R-0918-07	AQP7	-0.0896666666666667
TCGA-32-2638-01A-01R-0918-07	AQP7P2	0.0676666666666667
TCGA-32-2638-01A-01R-0918-07	AQP8	0.421666666666667
TCGA-32-2638-01A-01R-0918-07	AQP9	3.386
TCGA-32-2638-01A-01R-0918-07	AQR	-0.20075
TCGA-32-2638-01A-01R-0918-07	AR	1.548625
TCGA-32-2638-01A-01R-0918-07	ARAF	-0.4182
TCGA-32-2638-01A-01R-0918-07	ARC	1.96883333333333
TCGA-32-2638-01A-01R-0918-07	ARCN1	-0.816
TCGA-32-2638-01A-01R-0918-07	ARD1A	-0.44675
TCGA-32-2638-01A-01R-0918-07	ARD1B	-0.7398
TCGA-32-2638-01A-01R-0918-07	AREG	-5.114125
TCGA-32-2638-01A-01R-0918-07	ARF1	-0.516055555555555
TCGA-32-2638-01A-01R-0918-07	ARF3	0.511266666666667
TCGA-32-2638-01A-01R-0918-07	ARF4	0.805
TCGA-32-2638-01A-01R-0918-07	ARF5	-0.352230769230769
TCGA-32-2638-01A-01R-0918-07	ARF6	-0.591
TCGA-32-2638-01A-01R-0918-07	ARFGAP1	-0.3715
TCGA-32-2638-01A-01R-0918-07	ARFGAP3	0.251
TCGA-32-2638-01A-01R-0918-07	ARFGEF1	0.2256
TCGA-32-2638-01A-01R-0918-07	ARFGEF2	-0.7988
TCGA-32-2638-01A-01R-0918-07	ARFIP1	1.12954545454545
TCGA-32-2638-01A-01R-0918-07	ARFIP2	-0.0226
TCGA-32-2638-01A-01R-0918-07	ARFRP1	-0.226
TCGA-32-2638-01A-01R-0918-07	ARG1	-1.95
TCGA-32-2638-01A-01R-0918-07	ARG2	-1.1922
TCGA-32-2638-01A-01R-0918-07	ARHGAP1	0.3696
TCGA-32-2638-01A-01R-0918-07	ARHGAP11A	-2.689
TCGA-32-2638-01A-01R-0918-07	ARHGAP12	0.9206
TCGA-32-2638-01A-01R-0918-07	ARHGAP15	-0.3253
TCGA-32-2638-01A-01R-0918-07	ARHGAP17	-0.258769230769231
TCGA-32-2638-01A-01R-0918-07	ARHGAP18	0.4245
TCGA-32-2638-01A-01R-0918-07	ARHGAP19	-0.78175
TCGA-32-2638-01A-01R-0918-07	ARHGAP20	3.338
TCGA-32-2638-01A-01R-0918-07	ARHGAP21	1.5665
TCGA-32-2638-01A-01R-0918-07	ARHGAP22	-0.0498
TCGA-32-2638-01A-01R-0918-07	ARHGAP23	-0.213333333333333
TCGA-32-2638-01A-01R-0918-07	ARHGAP24	1.62154545454545
TCGA-32-2638-01A-01R-0918-07	ARHGAP25	1.577
TCGA-32-2638-01A-01R-0918-07	ARHGAP26	-0.0982
TCGA-32-2638-01A-01R-0918-07	ARHGAP27	-0.122666666666667
TCGA-32-2638-01A-01R-0918-07	ARHGAP28	-1.6362
TCGA-32-2638-01A-01R-0918-07	ARHGAP29	0.6172
TCGA-32-2638-01A-01R-0918-07	ARHGAP30	0.43225
TCGA-32-2638-01A-01R-0918-07	ARHGAP4	-0.6102
TCGA-32-2638-01A-01R-0918-07	ARHGAP5	0.9396
TCGA-32-2638-01A-01R-0918-07	ARHGAP6	0.9904375
TCGA-32-2638-01A-01R-0918-07	ARHGAP9	2.0584
TCGA-32-2638-01A-01R-0918-07	ARHGDIA	0.215714285714286
TCGA-32-2638-01A-01R-0918-07	ARHGDIB	0.049
TCGA-32-2638-01A-01R-0918-07	ARHGDIG	0.83975
TCGA-32-2638-01A-01R-0918-07	ARHGEF1	-0.522625
TCGA-32-2638-01A-01R-0918-07	ARHGEF10	-0.379103448275862
TCGA-32-2638-01A-01R-0918-07	ARHGEF10L	1.64061538461538
TCGA-32-2638-01A-01R-0918-07	ARHGEF11	-0.669
TCGA-32-2638-01A-01R-0918-07	ARHGEF12	0.593076923076923
TCGA-32-2638-01A-01R-0918-07	ARHGEF15	-0.0298333333333333
TCGA-32-2638-01A-01R-0918-07	ARHGEF16	-2.50275
TCGA-32-2638-01A-01R-0918-07	ARHGEF17	0.67775
TCGA-32-2638-01A-01R-0918-07	ARHGEF18	0.4118
