barcode	gene symbol	value
TCGA-19-5954-01A-11R-1700-07	AKAP14	0.3115
TCGA-19-5954-01A-11R-1700-07	AKAP3	0.0464
TCGA-19-5954-01A-11R-1700-07	AKAP4	-0.509333333333333
TCGA-19-5954-01A-11R-1700-07	AKAP5	-0.0953333333333333
TCGA-19-5954-01A-11R-1700-07	AKAP6	2.18863636363636
TCGA-19-5954-01A-11R-1700-07	AKAP7	1.7432
TCGA-19-5954-01A-11R-1700-07	AKAP8	-0.5334
TCGA-19-5954-01A-11R-1700-07	AKAP8L	-0.833
TCGA-19-5954-01A-11R-1700-07	AKAP9	-0.316875
TCGA-19-5954-01A-11R-1700-07	AKNA	-0.718166666666667
TCGA-19-5954-01A-11R-1700-07	AKR1A1	0.0447777777777778
TCGA-19-5954-01A-11R-1700-07	AKR1B1	-0.261
TCGA-19-5954-01A-11R-1700-07	AKR1B10	-2.9782
TCGA-19-5954-01A-11R-1700-07	AKR1C1	-4.25722222222222
TCGA-19-5954-01A-11R-1700-07	AKR1C3	-2.91054545454545
TCGA-19-5954-01A-11R-1700-07	AKR1C4	-0.031625
TCGA-19-5954-01A-11R-1700-07	AKR1CL1	0.740333333333333
TCGA-19-5954-01A-11R-1700-07	AKR1CL2	-1.6268
TCGA-19-5954-01A-11R-1700-07	AKR1D1	-2.01383333333333
TCGA-19-5954-01A-11R-1700-07	AKR7A2	0.167125
TCGA-19-5954-01A-11R-1700-07	AKR7A3	-0.2072
TCGA-19-5954-01A-11R-1700-07	AKT1	-0.210272727272727
TCGA-19-5954-01A-11R-1700-07	AKT1S1	-0.8116
TCGA-19-5954-01A-11R-1700-07	AKT2	-0.0986842105263158
TCGA-19-5954-01A-11R-1700-07	AKT3	0.77675
TCGA-19-5954-01A-11R-1700-07	AKTIP	1.2798
TCGA-19-5954-01A-11R-1700-07	ALAD	0.271125
TCGA-19-5954-01A-11R-1700-07	ALAS1	0.305769230769231
TCGA-19-5954-01A-11R-1700-07	ALAS2	-4.03577777777778
TCGA-19-5954-01A-11R-1700-07	ALB	-4.47411111111111
TCGA-19-5954-01A-11R-1700-07	ALCAM	0.185714285714286
TCGA-19-5954-01A-11R-1700-07	ALDH16A1	-0.9389
TCGA-19-5954-01A-11R-1700-07	ALDH18A1	0.0133
TCGA-19-5954-01A-11R-1700-07	ALDH1A1	-2.505625
TCGA-19-5954-01A-11R-1700-07	ALDH1A2	-3.62278571428571
TCGA-19-5954-01A-11R-1700-07	ALDH1A3	-1.48871428571429
TCGA-19-5954-01A-11R-1700-07	ALDH1B1	-0.770875
TCGA-19-5954-01A-11R-1700-07	ALDH1L1	4.0284
TCGA-19-5954-01A-11R-1700-07	ALDH2	2.20966666666667
TCGA-19-5954-01A-11R-1700-07	ALDH3A1	-1.6075
TCGA-19-5954-01A-11R-1700-07	ALDH3A2	1.2605
TCGA-19-5954-01A-11R-1700-07	ALDH3B1	-0.726272727272727
TCGA-19-5954-01A-11R-1700-07	ALDH3B2	-0.902666666666667
TCGA-19-5954-01A-11R-1700-07	ALDH4A1	0.988727272727273
TCGA-19-5954-01A-11R-1700-07	ALDH5A1	0.67875
TCGA-19-5954-01A-11R-1700-07	ALDH6A1	1.86818181818182
TCGA-19-5954-01A-11R-1700-07	ALDH7A1	0.106
TCGA-19-5954-01A-11R-1700-07	ALDH8A1	0.445307692307692
TCGA-19-5954-01A-11R-1700-07	ALDH9A1	0.94125
TCGA-19-5954-01A-11R-1700-07	ALDOA	-0.0494166666666666
TCGA-19-5954-01A-11R-1700-07	ALDOAP2	-0.352666666666667
TCGA-19-5954-01A-11R-1700-07	ALDOB	-0.96975
TCGA-19-5954-01A-11R-1700-07	ALDOC	0.706272727272727
TCGA-19-5954-01A-11R-1700-07	ALG10	-0.6658
TCGA-19-5954-01A-11R-1700-07	ALG10B	0.0930000000000001
TCGA-19-5954-01A-11R-1700-07	ALG11	-0.887
TCGA-19-5954-01A-11R-1700-07	ALG12	-0.512666666666667
TCGA-19-5954-01A-11R-1700-07	ALG13	-0.377333333333333
TCGA-19-5954-01A-11R-1700-07	ALG14	0.893125
TCGA-19-5954-01A-11R-1700-07	ALG2	0.2442
TCGA-19-5954-01A-11R-1700-07	ALG3	-1.08592307692308
TCGA-19-5954-01A-11R-1700-07	ALG5	0.6768
TCGA-19-5954-01A-11R-1700-07	ALG6	-0.0792
TCGA-19-5954-01A-11R-1700-07	ALG8	-0.3424
TCGA-19-5954-01A-11R-1700-07	ALG9	0.0105384615384615
TCGA-19-5954-01A-11R-1700-07	ALK	1.26963636363636
TCGA-19-5954-01A-11R-1700-07	ALKBH1	0.298625
TCGA-19-5954-01A-11R-1700-07	ALKBH2	-0.338
TCGA-19-5954-01A-11R-1700-07	ALKBH3	0.211125
TCGA-19-5954-01A-11R-1700-07	ALKBH4	0.493
TCGA-19-5954-01A-11R-1700-07	ALKBH5	0.474
TCGA-19-5954-01A-11R-1700-07	ALKBH6	-0.545125
TCGA-19-5954-01A-11R-1700-07	ALKBH7	0.660307692307692
TCGA-19-5954-01A-11R-1700-07	ALKBH8	0.4464
TCGA-19-5954-01A-11R-1700-07	ALLC	-0.0422
TCGA-19-5954-01A-11R-1700-07	ALMS1	-0.08525
TCGA-19-5954-01A-11R-1700-07	ALMS1L	0.079875
TCGA-19-5954-01A-11R-1700-07	ALOX12	-0.774125
TCGA-19-5954-01A-11R-1700-07	ALOX12B	-0.1926
TCGA-19-5954-01A-11R-1700-07	ALOX12P2	-1.40733333333333
TCGA-19-5954-01A-11R-1700-07	ALOX15	-0.452
TCGA-19-5954-01A-11R-1700-07	ALOX15B	0.817142857142857
TCGA-19-5954-01A-11R-1700-07	ALOX5	1.66492307692308
TCGA-19-5954-01A-11R-1700-07	ALOX5AP	3.57636363636364
TCGA-19-5954-01A-11R-1700-07	ALOXE3	0.06875
TCGA-19-5954-01A-11R-1700-07	ALPI	0.0185833333333334
TCGA-19-5954-01A-11R-1700-07	ALPK1	-0.2328
TCGA-19-5954-01A-11R-1700-07	ALPK2	-2.134
TCGA-19-5954-01A-11R-1700-07	ALPK3	0.345666666666667
TCGA-19-5954-01A-11R-1700-07	ALPL	0.262526315789474
TCGA-19-5954-01A-11R-1700-07	ALPP	-0.5048
TCGA-19-5954-01A-11R-1700-07	ALPPL2	0.5858
TCGA-19-5954-01A-11R-1700-07	ALS2	0.804928571428571
TCGA-19-5954-01A-11R-1700-07	ALS2CL	-0.92475
TCGA-19-5954-01A-11R-1700-07	ALS2CR11	-2.7082
TCGA-19-5954-01A-11R-1700-07	ALS2CR12	0.6335
TCGA-19-5954-01A-11R-1700-07	ALS2CR13	-0.617625
TCGA-19-5954-01A-11R-1700-07	ALS2CR16	-0.221
TCGA-19-5954-01A-11R-1700-07	ALS2CR2	0.5145625
TCGA-19-5954-01A-11R-1700-07	ALS2CR4	0.109454545454545
TCGA-19-5954-01A-11R-1700-07	ALS2CR7	0.667
TCGA-19-5954-01A-11R-1700-07	ALS2CR8	0.98325
TCGA-19-5954-01A-11R-1700-07	ALX1	-4.30175
TCGA-19-5954-01A-11R-1700-07	ALX3	1.2144
TCGA-19-5954-01A-11R-1700-07	ALX4	-0.160666666666667
TCGA-19-5954-01A-11R-1700-07	AMAC1	0.605
TCGA-19-5954-01A-11R-1700-07	AMAC1L2	-0.271333333333333
TCGA-19-5954-01A-11R-1700-07	AMACR	-0.240625
TCGA-19-5954-01A-11R-1700-07	AMBN	0.345666666666667
TCGA-19-5954-01A-11R-1700-07	AMBP	-4.66681818181818
TCGA-19-5954-01A-11R-1700-07	AMD1	0.108333333333333
TCGA-19-5954-01A-11R-1700-07	AMDHD1	-3.346875
TCGA-19-5954-01A-11R-1700-07	AMDHD2	0.0164
TCGA-19-5954-01A-11R-1700-07	AMELX	0.121
TCGA-19-5954-01A-11R-1700-07	AMELY	-0.366125
TCGA-19-5954-01A-11R-1700-07	AMFR	-0.201153846153846
TCGA-19-5954-01A-11R-1700-07	AMH	-2.24666666666667
TCGA-19-5954-01A-11R-1700-07	AMHR2	-2.17625
TCGA-19-5954-01A-11R-1700-07	AMICA1	0.847875
TCGA-19-5954-01A-11R-1700-07	AMIGO1	0.374666666666667
TCGA-19-5954-01A-11R-1700-07	AMIGO2	-3.8238
TCGA-19-5954-01A-11R-1700-07	AMIGO3	0.532875
TCGA-19-5954-01A-11R-1700-07	AMMECR1	-1.5468
TCGA-19-5954-01A-11R-1700-07	AMMECR1L	-0.376692307692308
TCGA-19-5954-01A-11R-1700-07	AMN	-0.615333333333333
TCGA-19-5954-01A-11R-1700-07	AMN1	1.2838
TCGA-19-5954-01A-11R-1700-07	AMOT	1.265
TCGA-19-5954-01A-11R-1700-07	AMOTL1	-0.684333333333333
TCGA-19-5954-01A-11R-1700-07	AMOTL2	-0.4964
TCGA-19-5954-01A-11R-1700-07	AMPD1	-2.5852
TCGA-19-5954-01A-11R-1700-07	AMPD2	-0.56675
TCGA-19-5954-01A-11R-1700-07	AMPD3	0.375
TCGA-19-5954-01A-11R-1700-07	AMPH	1.69983333333333
TCGA-19-5954-01A-11R-1700-07	AMT	-1.36653846153846
TCGA-19-5954-01A-11R-1700-07	AMTN	-1.07266666666667
TCGA-19-5954-01A-11R-1700-07	AMY2A	1.4122
TCGA-19-5954-01A-11R-1700-07	AMY2B	-0.126
TCGA-19-5954-01A-11R-1700-07	AMZ1	1.922
TCGA-19-5954-01A-11R-1700-07	AMZ2	1.0138
TCGA-19-5954-01A-11R-1700-07	ANAPC1	-0.5957
TCGA-19-5954-01A-11R-1700-07	ANAPC10	0.306
TCGA-19-5954-01A-11R-1700-07	ANAPC11	1.1978
TCGA-19-5954-01A-11R-1700-07	ANAPC13	1.026
TCGA-19-5954-01A-11R-1700-07	ANAPC2	-0.318625
TCGA-19-5954-01A-11R-1700-07	ANAPC4	-0.151125
TCGA-19-5954-01A-11R-1700-07	ANAPC5	-0.457
TCGA-19-5954-01A-11R-1700-07	ANAPC7	0.0923333333333333
TCGA-19-5954-01A-11R-1700-07	ANG	-1.8432
TCGA-19-5954-01A-11R-1700-07	ANGEL1	-0.458
TCGA-19-5954-01A-11R-1700-07	ANGEL2	0.2659375
TCGA-19-5954-01A-11R-1700-07	ANGPT1	-1.43153846153846
TCGA-19-5954-01A-11R-1700-07	ANGPT2	3.56133333333333
TCGA-19-5954-01A-11R-1700-07	ANGPT4	0.042
TCGA-19-5954-01A-11R-1700-07	ANGPTL1	2.73925
TCGA-19-5954-01A-11R-1700-07	ANGPTL2	1.02183333333333
TCGA-19-5954-01A-11R-1700-07	ANGPTL3	-1.6404
TCGA-19-5954-01A-11R-1700-07	ANGPTL4	2.07892307692308
TCGA-19-5954-01A-11R-1700-07	ANGPTL5	0.3992
TCGA-19-5954-01A-11R-1700-07	ANGPTL7	0.435666666666667
TCGA-19-5954-01A-11R-1700-07	ANK1	-2.01230769230769
TCGA-19-5954-01A-11R-1700-07	ANK2	3.4366
TCGA-19-5954-01A-11R-1700-07	ANK3	-2.038875
TCGA-19-5954-01A-11R-1700-07	ANKAR	-0.1976
TCGA-19-5954-01A-11R-1700-07	ANKDD1A	0.766875
TCGA-19-5954-01A-11R-1700-07	ANKFN1	0.211
TCGA-19-5954-01A-11R-1700-07	ANKFY1	-0.300375
TCGA-19-5954-01A-11R-1700-07	ANKH	-0.753
TCGA-19-5954-01A-11R-1700-07	ANKHD1	-0.565
TCGA-19-5954-01A-11R-1700-07	ANKIB1	1.91435714285714
TCGA-19-5954-01A-11R-1700-07	ANKMY1	-0.9345
TCGA-19-5954-01A-11R-1700-07	ANKMY2	0.3916
TCGA-19-5954-01A-11R-1700-07	ANKRA2	0.525666666666667
TCGA-19-5954-01A-11R-1700-07	ANKRD1	-3.1874
TCGA-19-5954-01A-11R-1700-07	ANKRD10	-0.8448
TCGA-19-5954-01A-11R-1700-07	ANKRD11	-0.595739130434783
TCGA-19-5954-01A-11R-1700-07	ANKRD12	0.2499375
TCGA-19-5954-01A-11R-1700-07	ANKRD13A	-0.146769230769231
TCGA-19-5954-01A-11R-1700-07	ANKRD13B	0.1
TCGA-19-5954-01A-11R-1700-07	ANKRD13D	-0.400636363636364
TCGA-19-5954-01A-11R-1700-07	ANKRD15	0.93375
TCGA-19-5954-01A-11R-1700-07	ANKRD16	-0.9922
TCGA-19-5954-01A-11R-1700-07	ANKRD17	0.846307692307692
TCGA-19-5954-01A-11R-1700-07	ANKRD19	-0.274333333333333
TCGA-19-5954-01A-11R-1700-07	ANKRD2	-1.0123
TCGA-19-5954-01A-11R-1700-07	ANKRD21	-3.5064
TCGA-19-5954-01A-11R-1700-07	ANKRD22	3.8286
TCGA-19-5954-01A-11R-1700-07	ANKRD23	-1.54718181818182
TCGA-19-5954-01A-11R-1700-07	ANKRD24	0.347875
TCGA-19-5954-01A-11R-1700-07	ANKRD25	-0.53472
TCGA-19-5954-01A-11R-1700-07	ANKRD26	-1.129
TCGA-19-5954-01A-11R-1700-07	ANKRD27	-0.673727272727273
TCGA-19-5954-01A-11R-1700-07	ANKRD28	-0.705
TCGA-19-5954-01A-11R-1700-07	ANKRD29	-1.3338
TCGA-19-5954-01A-11R-1700-07	ANKRD30A	0.0653333333333333
TCGA-19-5954-01A-11R-1700-07	ANKRD32	-2.234
TCGA-19-5954-01A-11R-1700-07	ANKRD33	-0.0693333333333333
TCGA-19-5954-01A-11R-1700-07	ANKRD34	-0.851
TCGA-19-5954-01A-11R-1700-07	ANKRD35	2.65266666666667
TCGA-19-5954-01A-11R-1700-07	ANKRD36	-1.99566666666667
TCGA-19-5954-01A-11R-1700-07	ANKRD37	-0.8996
TCGA-19-5954-01A-11R-1700-07	ANKRD38	-1.6312
TCGA-19-5954-01A-11R-1700-07	ANKRD39	-0.5356
TCGA-19-5954-01A-11R-1700-07	ANKRD40	-0.11325
TCGA-19-5954-01A-11R-1700-07	ANKRD41	-0.899625
TCGA-19-5954-01A-11R-1700-07	ANKRD42	0.487230769230769
TCGA-19-5954-01A-11R-1700-07	ANKRD43	2.3914
TCGA-19-5954-01A-11R-1700-07	ANKRD44	-0.339833333333333
TCGA-19-5954-01A-11R-1700-07	ANKRD45	2.5948
TCGA-19-5954-01A-11R-1700-07	ANKRD46	1.4628
TCGA-19-5954-01A-11R-1700-07	ANKRD47	0.8936
TCGA-19-5954-01A-11R-1700-07	ANKRD49	-0.5186
TCGA-19-5954-01A-11R-1700-07	ANKRD5	-3.1199
TCGA-19-5954-01A-11R-1700-07	ANKRD50	0.137454545454545
TCGA-19-5954-01A-11R-1700-07	ANKRD53	0.00237500000000002
TCGA-19-5954-01A-11R-1700-07	ANKRD54	0.23425
TCGA-19-5954-01A-11R-1700-07	ANKRD55	0.168
TCGA-19-5954-01A-11R-1700-07	ANKRD57	0.7768
TCGA-19-5954-01A-11R-1700-07	ANKRD6	2.69433333333333
TCGA-19-5954-01A-11R-1700-07	ANKRD7	-1.0496
TCGA-19-5954-01A-11R-1700-07	ANKRD9	-1.346
TCGA-19-5954-01A-11R-1700-07	ANKS1A	-0.2604
TCGA-19-5954-01A-11R-1700-07	ANKS1B	1.52233333333333
TCGA-19-5954-01A-11R-1700-07	ANKS3	-0.2864
TCGA-19-5954-01A-11R-1700-07	ANKS4B	-0.258
TCGA-19-5954-01A-11R-1700-07	ANKS6	-0.497272727272727
TCGA-19-5954-01A-11R-1700-07	ANKZF1	-2.74825
TCGA-19-5954-01A-11R-1700-07	ANLN	-2.03675
TCGA-19-5954-01A-11R-1700-07	ANP32B	-1.0133
TCGA-19-5954-01A-11R-1700-07	ANP32C	-1.025
TCGA-19-5954-01A-11R-1700-07	ANP32D	-1.48233333333333
TCGA-19-5954-01A-11R-1700-07	ANP32E	-0.202722222222222
TCGA-19-5954-01A-11R-1700-07	ANPEP	-1.75775
TCGA-19-5954-01A-11R-1700-07	ANTXR1	-0.434384615384615
TCGA-19-5954-01A-11R-1700-07	ANTXR2	-1.07588888888889
TCGA-19-5954-01A-11R-1700-07	ANUBL1	0.5294
TCGA-19-5954-01A-11R-1700-07	ANXA1	1.18684615384615
TCGA-19-5954-01A-11R-1700-07	ANXA10	0.5206
TCGA-19-5954-01A-11R-1700-07	ANXA11	-1.496
TCGA-19-5954-01A-11R-1700-07	ANXA13	0.256333333333333
TCGA-19-5954-01A-11R-1700-07	ANXA2	0.836363636363636
TCGA-19-5954-01A-11R-1700-07	ANXA3	-4.5366
TCGA-19-5954-01A-11R-1700-07	ANXA4	-1.014
TCGA-19-5954-01A-11R-1700-07	ANXA5	1.0981
TCGA-19-5954-01A-11R-1700-07	ANXA6	-0.509666666666667
TCGA-19-5954-01A-11R-1700-07	ANXA7	-0.1436875
TCGA-19-5954-01A-11R-1700-07	ANXA8L2	-2.82783333333333
TCGA-19-5954-01A-11R-1700-07	ANXA9	-2.60733333333333
TCGA-19-5954-01A-11R-1700-07	AOAH	2.8645
TCGA-19-5954-01A-11R-1700-07	AOC2	-0.3092
TCGA-19-5954-01A-11R-1700-07	AOC3	-1.22036363636364
TCGA-19-5954-01A-11R-1700-07	AOF1	0.0704
TCGA-19-5954-01A-11R-1700-07	AOF2	-0.69075
TCGA-19-5954-01A-11R-1700-07	AOX1	-2.38042857142857
TCGA-19-5954-01A-11R-1700-07	AP1B1	-0.045875
TCGA-19-5954-01A-11R-1700-07	AP1G1	0.0204444444444444
TCGA-19-5954-01A-11R-1700-07	AP1G2	-1.846125
TCGA-19-5954-01A-11R-1700-07	AP1GBP1	0.1352
TCGA-19-5954-01A-11R-1700-07	AP1M1	0.2392
TCGA-19-5954-01A-11R-1700-07	AP1M2	-3.2644
TCGA-19-5954-01A-11R-1700-07	AP1S1	0.820090909090909
TCGA-19-5954-01A-11R-1700-07	AP1S2	1.71092307692308
TCGA-19-5954-01A-11R-1700-07	AP1S3	-0.00372727272727275
TCGA-19-5954-01A-11R-1700-07	AP2A1	-0.182
TCGA-19-5954-01A-11R-1700-07	AP2A2	0.639363636363636
TCGA-19-5954-01A-11R-1700-07	AP2B1	1.0385
TCGA-19-5954-01A-11R-1700-07	AP2M1	-0.224
TCGA-19-5954-01A-11R-1700-07	AP2S1	-0.370454545454545
TCGA-19-5954-01A-11R-1700-07	AP3B1	0.0114
TCGA-19-5954-01A-11R-1700-07	AP3B2	2.3435
TCGA-19-5954-01A-11R-1700-07	AP3D1	0.0217
TCGA-19-5954-01A-11R-1700-07	AP3M1	0.109846153846154
TCGA-19-5954-01A-11R-1700-07	AP3M2	0.35775
TCGA-19-5954-01A-11R-1700-07	AP3S1	-0.0127
TCGA-19-5954-01A-11R-1700-07	AP3S2	0.739666666666667
TCGA-19-5954-01A-11R-1700-07	AP4B1	-0.3176
TCGA-19-5954-01A-11R-1700-07	AP4E1	-0.110090909090909
TCGA-19-5954-01A-11R-1700-07	AP4M1	0.0257142857142857
TCGA-19-5954-01A-11R-1700-07	AP4S1	0.412777777777778
TCGA-19-5954-01A-11R-1700-07	APAF1	-0.945666666666667
TCGA-19-5954-01A-11R-1700-07	APBA1	1.527125
TCGA-19-5954-01A-11R-1700-07	APBA2	2.473125
TCGA-19-5954-01A-11R-1700-07	APBA2BP	-1.1646
TCGA-19-5954-01A-11R-1700-07	APBA3	0.599
TCGA-19-5954-01A-11R-1700-07	APBB1	1.3465
TCGA-19-5954-01A-11R-1700-07	APBB1IP	1.24777777777778
TCGA-19-5954-01A-11R-1700-07	APBB2	0.8434
TCGA-19-5954-01A-11R-1700-07	APBB3	-0.0916
TCGA-19-5954-01A-11R-1700-07	APC	2.74727272727273
TCGA-19-5954-01A-11R-1700-07	APC2	2.27271428571429
TCGA-19-5954-01A-11R-1700-07	APCDD1	2.891625
TCGA-19-5954-01A-11R-1700-07	APCDD1L	-0.484666666666667
TCGA-19-5954-01A-11R-1700-07	APCS	0.1932
TCGA-19-5954-01A-11R-1700-07	APEH	-0.814545454545454
TCGA-19-5954-01A-11R-1700-07	APEX1	-0.348727272727273
TCGA-19-5954-01A-11R-1700-07	APEX2	-1.6822
TCGA-19-5954-01A-11R-1700-07	APH1A	1.3623
TCGA-19-5954-01A-11R-1700-07	APH1B	1.165375
TCGA-19-5954-01A-11R-1700-07	API5	0.313833333333333
TCGA-19-5954-01A-11R-1700-07	APIP	-0.823166666666666
TCGA-19-5954-01A-11R-1700-07	APITD1	-0.21775
TCGA-19-5954-01A-11R-1700-07	APLN	3.64936363636364
TCGA-19-5954-01A-11R-1700-07	APLP1	1.759
TCGA-19-5954-01A-11R-1700-07	APLP2	0.5983
TCGA-19-5954-01A-11R-1700-07	APOA1	-3.46327272727273
TCGA-19-5954-01A-11R-1700-07	APOA1BP	-0.079125
TCGA-19-5954-01A-11R-1700-07	APOA2	-3.82723076923077
TCGA-19-5954-01A-11R-1700-07	APOA4	-1.6853
TCGA-19-5954-01A-11R-1700-07	APOA5	-2.7632
TCGA-19-5954-01A-11R-1700-07	APOB	-4.4315625
TCGA-19-5954-01A-11R-1700-07	APOB48R	1.327
TCGA-19-5954-01A-11R-1700-07	APOBEC1	-0.213
TCGA-19-5954-01A-11R-1700-07	APOBEC2	-1.2936
TCGA-19-5954-01A-11R-1700-07	APOBEC3A	1.89875
TCGA-19-5954-01A-11R-1700-07	APOBEC3B	-1.1064
TCGA-19-5954-01A-11R-1700-07	APOBEC3C	-0.7064
TCGA-19-5954-01A-11R-1700-07	APOBEC3D	-0.882625
TCGA-19-5954-01A-11R-1700-07	APOBEC3F	-0.5888
TCGA-19-5954-01A-11R-1700-07	APOBEC3G	1.1594
TCGA-19-5954-01A-11R-1700-07	APOBEC3H	1.021
TCGA-19-5954-01A-11R-1700-07	APOC1	0.671625
TCGA-19-5954-01A-11R-1700-07	APOC2	-0.210375
TCGA-19-5954-01A-11R-1700-07	APOC3	-4.0552
TCGA-19-5954-01A-11R-1700-07	APOC4	-0.3166
TCGA-19-5954-01A-11R-1700-07	APOD	3.64627272727273
TCGA-19-5954-01A-11R-1700-07	APOE	2.923
TCGA-19-5954-01A-11R-1700-07	APOF	-3.05
TCGA-19-5954-01A-11R-1700-07	APOH	-5.0089
TCGA-19-5954-01A-11R-1700-07	APOL1	1.693
TCGA-19-5954-01A-11R-1700-07	APOL2	1.63130769230769
TCGA-19-5954-01A-11R-1700-07	APOL3	1.2945
TCGA-19-5954-01A-11R-1700-07	APOL4	2.347125
TCGA-19-5954-01A-11R-1700-07	APOL5	-0.0516666666666667
TCGA-19-5954-01A-11R-1700-07	APOL6	1.74292857142857
TCGA-19-5954-01A-11R-1700-07	APOLD1	1.7758
TCGA-19-5954-01A-11R-1700-07	APOM	-2.6545
TCGA-19-5954-01A-11R-1700-07	APOO	0.4816
TCGA-19-5954-01A-11R-1700-07	APOOL	-0.495538461538461
TCGA-19-5954-01A-11R-1700-07	APP	2.37615384615385
TCGA-19-5954-01A-11R-1700-07	APPBP1	-0.5274
TCGA-19-5954-01A-11R-1700-07	APPBP2	-0.0353888888888889
TCGA-19-5954-01A-11R-1700-07	APPL1	0.2387
TCGA-19-5954-01A-11R-1700-07	APPL2	0.952454545454545
TCGA-19-5954-01A-11R-1700-07	APRT	-0.637333333333333
TCGA-19-5954-01A-11R-1700-07	APTX	0.0026
TCGA-19-5954-01A-11R-1700-07	AQP1	4.02563636363636
TCGA-19-5954-01A-11R-1700-07	AQP10	-1.47661538461538
TCGA-19-5954-01A-11R-1700-07	AQP11	0.7192
TCGA-19-5954-01A-11R-1700-07	AQP12B	-0.475
TCGA-19-5954-01A-11R-1700-07	AQP2	0.0445
TCGA-19-5954-01A-11R-1700-07	AQP3	-2.85372727272727
TCGA-19-5954-01A-11R-1700-07	AQP4	6.082375
TCGA-19-5954-01A-11R-1700-07	AQP5	1.964
TCGA-19-5954-01A-11R-1700-07	AQP6	2.24625
TCGA-19-5954-01A-11R-1700-07	AQP7	-0.828
TCGA-19-5954-01A-11R-1700-07	AQP7P2	-0.158333333333333
TCGA-19-5954-01A-11R-1700-07	AQP8	0.0411666666666667
TCGA-19-5954-01A-11R-1700-07	AQP9	4.789
TCGA-19-5954-01A-11R-1700-07	AQR	0.068375
TCGA-19-5954-01A-11R-1700-07	AR	1.507625
TCGA-19-5954-01A-11R-1700-07	ARAF	-0.7232
TCGA-19-5954-01A-11R-1700-07	ARC	2.969
TCGA-19-5954-01A-11R-1700-07	ARCN1	-0.6765
TCGA-19-5954-01A-11R-1700-07	ARD1A	-0.682375
TCGA-19-5954-01A-11R-1700-07	ARD1B	-0.589
TCGA-19-5954-01A-11R-1700-07	AREG	-4.035625
TCGA-19-5954-01A-11R-1700-07	ARF1	-0.209111111111111
TCGA-19-5954-01A-11R-1700-07	ARF3	1.11706666666667
TCGA-19-5954-01A-11R-1700-07	ARF4	1.17333333333333
TCGA-19-5954-01A-11R-1700-07	ARF5	0.0220769230769231
TCGA-19-5954-01A-11R-1700-07	ARF6	-0.0235
TCGA-19-5954-01A-11R-1700-07	ARFGAP1	-0.4597
TCGA-19-5954-01A-11R-1700-07	ARFGAP3	0.3056
TCGA-19-5954-01A-11R-1700-07	ARFGEF1	0.3714
TCGA-19-5954-01A-11R-1700-07	ARFGEF2	-0.6126
TCGA-19-5954-01A-11R-1700-07	ARFIP1	0.888545454545455
TCGA-19-5954-01A-11R-1700-07	ARFIP2	0.046
TCGA-19-5954-01A-11R-1700-07	ARFRP1	-0.050125
TCGA-19-5954-01A-11R-1700-07	ARG1	-3.2324
TCGA-19-5954-01A-11R-1700-07	ARG2	-1.5626
TCGA-19-5954-01A-11R-1700-07	ARHGAP1	0.2319
TCGA-19-5954-01A-11R-1700-07	ARHGAP11A	-0.964375
TCGA-19-5954-01A-11R-1700-07	ARHGAP12	0.8866
TCGA-19-5954-01A-11R-1700-07	ARHGAP15	-1.1475
TCGA-19-5954-01A-11R-1700-07	ARHGAP17	-0.230538461538462
TCGA-19-5954-01A-11R-1700-07	ARHGAP18	-0.00625
TCGA-19-5954-01A-11R-1700-07	ARHGAP19	0.22825
TCGA-19-5954-01A-11R-1700-07	ARHGAP20	1.74275
TCGA-19-5954-01A-11R-1700-07	ARHGAP21	1.756125
TCGA-19-5954-01A-11R-1700-07	ARHGAP22	-0.7116
TCGA-19-5954-01A-11R-1700-07	ARHGAP23	0.665333333333333
TCGA-19-5954-01A-11R-1700-07	ARHGAP24	0.468090909090909
TCGA-19-5954-01A-11R-1700-07	ARHGAP25	1.4325
TCGA-19-5954-01A-11R-1700-07	ARHGAP26	0.102
TCGA-19-5954-01A-11R-1700-07	ARHGAP27	-0.491888888888889
TCGA-19-5954-01A-11R-1700-07	ARHGAP28	-1.5401
TCGA-19-5954-01A-11R-1700-07	ARHGAP29	1.2869
TCGA-19-5954-01A-11R-1700-07	ARHGAP30	0.368875
TCGA-19-5954-01A-11R-1700-07	ARHGAP4	-1.3888
TCGA-19-5954-01A-11R-1700-07	ARHGAP5	0.7974
TCGA-19-5954-01A-11R-1700-07	ARHGAP6	-1.31
TCGA-19-5954-01A-11R-1700-07	ARHGAP9	1.6792
TCGA-19-5954-01A-11R-1700-07	ARHGDIA	0.805333333333333
TCGA-19-5954-01A-11R-1700-07	ARHGDIB	-0.465875
TCGA-19-5954-01A-11R-1700-07	ARHGDIG	-0.436875
TCGA-19-5954-01A-11R-1700-07	ARHGEF1	-0.649875
TCGA-19-5954-01A-11R-1700-07	ARHGEF10	-1.03693103448276
TCGA-19-5954-01A-11R-1700-07	ARHGEF10L	1.96369230769231
TCGA-19-5954-01A-11R-1700-07	ARHGEF11	-0.319375
TCGA-19-5954-01A-11R-1700-07	ARHGEF12	1.06613333333333
TCGA-19-5954-01A-11R-1700-07	ARHGEF15	-0.0313333333333333
TCGA-19-5954-01A-11R-1700-07	ARHGEF16	-2.9365
TCGA-19-5954-01A-11R-1700-07	ARHGEF17	1.25275
TCGA-19-5954-01A-11R-1700-07	ARHGEF18	-0.0904
