barcode	gene symbol	value
TCGA-06-0155-01B-01R-0524-07	AKAP13	1.96031578947368
TCGA-06-0155-01B-01R-0524-07	AKAP14	0.326
TCGA-06-0155-01B-01R-0524-07	AKAP3	-1.1148
TCGA-06-0155-01B-01R-0524-07	AKAP4	-0.330666666666667
TCGA-06-0155-01B-01R-0524-07	AKAP5	0.814
TCGA-06-0155-01B-01R-0524-07	AKAP6	0.837272727272727
TCGA-06-0155-01B-01R-0524-07	AKAP7	1.487
TCGA-06-0155-01B-01R-0524-07	AKAP8	0.0088
TCGA-06-0155-01B-01R-0524-07	AKAP8L	-1.34
TCGA-06-0155-01B-01R-0524-07	AKAP9	0.214125
TCGA-06-0155-01B-01R-0524-07	AKNA	-0.231333333333333
TCGA-06-0155-01B-01R-0524-07	AKR1A1	0.214388888888889
TCGA-06-0155-01B-01R-0524-07	AKR1B1	-0.3608
TCGA-06-0155-01B-01R-0524-07	AKR1B10	-4.218
TCGA-06-0155-01B-01R-0524-07	AKR1C1	-3.00411111111111
TCGA-06-0155-01B-01R-0524-07	AKR1C3	-3.19609090909091
TCGA-06-0155-01B-01R-0524-07	AKR1C4	-0.00214285714285714
TCGA-06-0155-01B-01R-0524-07	AKR1CL1	-0.306
TCGA-06-0155-01B-01R-0524-07	AKR1CL2	-1.5758
TCGA-06-0155-01B-01R-0524-07	AKR1D1	-2.4585
TCGA-06-0155-01B-01R-0524-07	AKR7A2	-0.307625
TCGA-06-0155-01B-01R-0524-07	AKR7A3	-0.7142
TCGA-06-0155-01B-01R-0524-07	AKT1	-0.521363636363636
TCGA-06-0155-01B-01R-0524-07	AKT1S1	-0.2888
TCGA-06-0155-01B-01R-0524-07	AKT2	-0.644052631578947
TCGA-06-0155-01B-01R-0524-07	AKT3	1.542
TCGA-06-0155-01B-01R-0524-07	AKTIP	0.0364
TCGA-06-0155-01B-01R-0524-07	ALAD	-0.768875
TCGA-06-0155-01B-01R-0524-07	ALAS1	-0.627153846153846
TCGA-06-0155-01B-01R-0524-07	ALAS2	-3.16977777777778
TCGA-06-0155-01B-01R-0524-07	ALB	-4.91011764705882
TCGA-06-0155-01B-01R-0524-07	ALCAM	0.47
TCGA-06-0155-01B-01R-0524-07	ALDH16A1	0.0472
TCGA-06-0155-01B-01R-0524-07	ALDH18A1	-0.1528
TCGA-06-0155-01B-01R-0524-07	ALDH1A1	-1.37275
TCGA-06-0155-01B-01R-0524-07	ALDH1A2	-3.47264285714286
TCGA-06-0155-01B-01R-0524-07	ALDH1A3	4.83835714285714
TCGA-06-0155-01B-01R-0524-07	ALDH1B1	-1.283875
TCGA-06-0155-01B-01R-0524-07	ALDH1L1	1.2322
TCGA-06-0155-01B-01R-0524-07	ALDH2	1.17633333333333
TCGA-06-0155-01B-01R-0524-07	ALDH3A1	-2.332875
TCGA-06-0155-01B-01R-0524-07	ALDH3A2	-0.00937499999999999
TCGA-06-0155-01B-01R-0524-07	ALDH3B1	-1.31472727272727
TCGA-06-0155-01B-01R-0524-07	ALDH3B2	-0.914333333333333
TCGA-06-0155-01B-01R-0524-07	ALDH4A1	-1.394
TCGA-06-0155-01B-01R-0524-07	ALDH5A1	-0.814875
TCGA-06-0155-01B-01R-0524-07	ALDH6A1	-0.389636363636364
TCGA-06-0155-01B-01R-0524-07	ALDH7A1	-0.229375
TCGA-06-0155-01B-01R-0524-07	ALDH8A1	0.467923076923077
TCGA-06-0155-01B-01R-0524-07	ALDH9A1	0.495625
TCGA-06-0155-01B-01R-0524-07	ALDOA	-0.809166666666667
TCGA-06-0155-01B-01R-0524-07	ALDOAP2	-1.45433333333333
TCGA-06-0155-01B-01R-0524-07	ALDOB	-0.9415
TCGA-06-0155-01B-01R-0524-07	ALDOC	-0.0681818181818182
TCGA-06-0155-01B-01R-0524-07	ALG10	-0.8322
TCGA-06-0155-01B-01R-0524-07	ALG10B	-0.49
TCGA-06-0155-01B-01R-0524-07	ALG11	-0.435
TCGA-06-0155-01B-01R-0524-07	ALG12	-0.609666666666667
TCGA-06-0155-01B-01R-0524-07	ALG13	-0.288666666666667
TCGA-06-0155-01B-01R-0524-07	ALG14	0.706625
TCGA-06-0155-01B-01R-0524-07	ALG2	0.492
TCGA-06-0155-01B-01R-0524-07	ALG3	-0.711307692307692
TCGA-06-0155-01B-01R-0524-07	ALG5	0.3768
TCGA-06-0155-01B-01R-0524-07	ALG6	-0.932
TCGA-06-0155-01B-01R-0524-07	ALG8	-0.7754
TCGA-06-0155-01B-01R-0524-07	ALG9	0.0946153846153846
TCGA-06-0155-01B-01R-0524-07	ALK	2.26645454545455
TCGA-06-0155-01B-01R-0524-07	ALKBH1	0.273
TCGA-06-0155-01B-01R-0524-07	ALKBH2	-0.4024
TCGA-06-0155-01B-01R-0524-07	ALKBH3	-0.503625
TCGA-06-0155-01B-01R-0524-07	ALKBH4	0.3504
TCGA-06-0155-01B-01R-0524-07	ALKBH5	0.232555555555556
TCGA-06-0155-01B-01R-0524-07	ALKBH6	-0.365625
TCGA-06-0155-01B-01R-0524-07	ALKBH7	0.915769230769231
TCGA-06-0155-01B-01R-0524-07	ALKBH8	0.4402
TCGA-06-0155-01B-01R-0524-07	ALLC	0.9096
TCGA-06-0155-01B-01R-0524-07	ALMS1	-0.33425
TCGA-06-0155-01B-01R-0524-07	ALMS1L	-0.143625
TCGA-06-0155-01B-01R-0524-07	ALOX12	-1.2565
TCGA-06-0155-01B-01R-0524-07	ALOX12B	-0.6404
TCGA-06-0155-01B-01R-0524-07	ALOX12P2	-0.284666666666667
TCGA-06-0155-01B-01R-0524-07	ALOX15	-0.915
TCGA-06-0155-01B-01R-0524-07	ALOX15B	1.91228571428571
TCGA-06-0155-01B-01R-0524-07	ALOX5	2.21223076923077
TCGA-06-0155-01B-01R-0524-07	ALOX5AP	4.55472727272727
TCGA-06-0155-01B-01R-0524-07	ALOXE3	-0.072625
TCGA-06-0155-01B-01R-0524-07	ALPI	0.12675
TCGA-06-0155-01B-01R-0524-07	ALPK1	1.6154
TCGA-06-0155-01B-01R-0524-07	ALPK2	0.1616
TCGA-06-0155-01B-01R-0524-07	ALPK3	0.237
TCGA-06-0155-01B-01R-0524-07	ALPL	0.0786315789473684
TCGA-06-0155-01B-01R-0524-07	ALPP	-0.7356
TCGA-06-0155-01B-01R-0524-07	ALPPL2	0.0682
TCGA-06-0155-01B-01R-0524-07	ALS2	0.445428571428571
TCGA-06-0155-01B-01R-0524-07	ALS2CL	-0.489125
TCGA-06-0155-01B-01R-0524-07	ALS2CR11	-1.9566
TCGA-06-0155-01B-01R-0524-07	ALS2CR12	1.95
TCGA-06-0155-01B-01R-0524-07	ALS2CR13	-1.112875
TCGA-06-0155-01B-01R-0524-07	ALS2CR16	1.362
TCGA-06-0155-01B-01R-0524-07	ALS2CR2	-0.3160625
TCGA-06-0155-01B-01R-0524-07	ALS2CR4	0.275818181818182
TCGA-06-0155-01B-01R-0524-07	ALS2CR7	0.545
TCGA-06-0155-01B-01R-0524-07	ALS2CR8	0.909625
TCGA-06-0155-01B-01R-0524-07	ALX1	-4.02125
TCGA-06-0155-01B-01R-0524-07	ALX3	1.5672
TCGA-06-0155-01B-01R-0524-07	ALX4	-0.0513333333333333
TCGA-06-0155-01B-01R-0524-07	AMAC1	-0.049
TCGA-06-0155-01B-01R-0524-07	AMAC1L2	-0.230666666666667
TCGA-06-0155-01B-01R-0524-07	AMACR	0.052
TCGA-06-0155-01B-01R-0524-07	AMBN	-0.215333333333333
TCGA-06-0155-01B-01R-0524-07	AMBP	-5.07645454545455
TCGA-06-0155-01B-01R-0524-07	AMD1	0.496333333333333
TCGA-06-0155-01B-01R-0524-07	AMDHD1	-3.02025
TCGA-06-0155-01B-01R-0524-07	AMDHD2	-1.5882
TCGA-06-0155-01B-01R-0524-07	AMELX	0.1026
TCGA-06-0155-01B-01R-0524-07	AMELY	-0.170125
TCGA-06-0155-01B-01R-0524-07	AMFR	1.13023076923077
TCGA-06-0155-01B-01R-0524-07	AMH	0.658666666666667
TCGA-06-0155-01B-01R-0524-07	AMHR2	-3.0695
TCGA-06-0155-01B-01R-0524-07	AMICA1	1.447625
TCGA-06-0155-01B-01R-0524-07	AMIGO1	0.119
TCGA-06-0155-01B-01R-0524-07	AMIGO2	-1.4518
TCGA-06-0155-01B-01R-0524-07	AMIGO3	0.708125
TCGA-06-0155-01B-01R-0524-07	AMMECR1	-0.5169
TCGA-06-0155-01B-01R-0524-07	AMMECR1L	-0.146923076923077
TCGA-06-0155-01B-01R-0524-07	AMN	0.0183333333333333
TCGA-06-0155-01B-01R-0524-07	AMN1	0.1614
TCGA-06-0155-01B-01R-0524-07	AMOT	-0.432615384615385
TCGA-06-0155-01B-01R-0524-07	AMOTL1	1.27606666666667
TCGA-06-0155-01B-01R-0524-07	AMOTL2	0.1084
TCGA-06-0155-01B-01R-0524-07	AMPD1	-2.2782
TCGA-06-0155-01B-01R-0524-07	AMPD2	-0.506625
TCGA-06-0155-01B-01R-0524-07	AMPD3	1.454625
TCGA-06-0155-01B-01R-0524-07	AMPH	3.05733333333333
TCGA-06-0155-01B-01R-0524-07	AMT	-0.890692307692308
TCGA-06-0155-01B-01R-0524-07	AMTN	-1.815
TCGA-06-0155-01B-01R-0524-07	AMY2A	2.195
TCGA-06-0155-01B-01R-0524-07	AMY2B	0.854833333333333
TCGA-06-0155-01B-01R-0524-07	AMZ1	-1.297
TCGA-06-0155-01B-01R-0524-07	AMZ2	-0.1674
TCGA-06-0155-01B-01R-0524-07	ANAPC1	-0.6571
TCGA-06-0155-01B-01R-0524-07	ANAPC10	-0.6294
TCGA-06-0155-01B-01R-0524-07	ANAPC11	0.7678
TCGA-06-0155-01B-01R-0524-07	ANAPC13	0.1068
TCGA-06-0155-01B-01R-0524-07	ANAPC2	-0.865875
TCGA-06-0155-01B-01R-0524-07	ANAPC4	-0.169375
TCGA-06-0155-01B-01R-0524-07	ANAPC5	-0.341384615384615
TCGA-06-0155-01B-01R-0524-07	ANAPC7	-1.02966666666667
TCGA-06-0155-01B-01R-0524-07	ANG	-0.966
TCGA-06-0155-01B-01R-0524-07	ANGEL1	-0.3106
TCGA-06-0155-01B-01R-0524-07	ANGEL2	0.1126875
TCGA-06-0155-01B-01R-0524-07	ANGPT1	0.514153846153846
TCGA-06-0155-01B-01R-0524-07	ANGPT2	4.16
TCGA-06-0155-01B-01R-0524-07	ANGPT4	0.165333333333333
TCGA-06-0155-01B-01R-0524-07	ANGPTL1	4.365875
TCGA-06-0155-01B-01R-0524-07	ANGPTL2	3.15116666666667
TCGA-06-0155-01B-01R-0524-07	ANGPTL3	-2.2946
TCGA-06-0155-01B-01R-0524-07	ANGPTL4	3.00630769230769
TCGA-06-0155-01B-01R-0524-07	ANGPTL5	-0.2886
TCGA-06-0155-01B-01R-0524-07	ANGPTL7	2.40766666666667
TCGA-06-0155-01B-01R-0524-07	ANK1	-1.45469230769231
TCGA-06-0155-01B-01R-0524-07	ANK2	1.8082
TCGA-06-0155-01B-01R-0524-07	ANK3	-0.5404375
TCGA-06-0155-01B-01R-0524-07	ANKAR	0.7508
TCGA-06-0155-01B-01R-0524-07	ANKDD1A	0.81
TCGA-06-0155-01B-01R-0524-07	ANKFN1	0.17575
TCGA-06-0155-01B-01R-0524-07	ANKFY1	-0.0715
TCGA-06-0155-01B-01R-0524-07	ANKH	0.8907
TCGA-06-0155-01B-01R-0524-07	ANKHD1	-0.941
TCGA-06-0155-01B-01R-0524-07	ANKIB1	1.17314285714286
TCGA-06-0155-01B-01R-0524-07	ANKMY1	-1.14783333333333
TCGA-06-0155-01B-01R-0524-07	ANKMY2	0.3352
TCGA-06-0155-01B-01R-0524-07	ANKRA2	0.398666666666667
TCGA-06-0155-01B-01R-0524-07	ANKRD1	-2.6418
TCGA-06-0155-01B-01R-0524-07	ANKRD10	-0.4062
TCGA-06-0155-01B-01R-0524-07	ANKRD11	0.549391304347826
TCGA-06-0155-01B-01R-0524-07	ANKRD12	0.3993125
TCGA-06-0155-01B-01R-0524-07	ANKRD13A	-0.1
TCGA-06-0155-01B-01R-0524-07	ANKRD13B	-0.0206666666666667
TCGA-06-0155-01B-01R-0524-07	ANKRD13D	0.00636363636363634
TCGA-06-0155-01B-01R-0524-07	ANKRD15	0.52225
TCGA-06-0155-01B-01R-0524-07	ANKRD16	-0.6708
TCGA-06-0155-01B-01R-0524-07	ANKRD17	0.493615384615385
TCGA-06-0155-01B-01R-0524-07	ANKRD19	-0.910666666666667
TCGA-06-0155-01B-01R-0524-07	ANKRD2	-0.5582
TCGA-06-0155-01B-01R-0524-07	ANKRD21	-2.0958
TCGA-06-0155-01B-01R-0524-07	ANKRD22	4.7198
TCGA-06-0155-01B-01R-0524-07	ANKRD23	-1.03627272727273
TCGA-06-0155-01B-01R-0524-07	ANKRD24	-0.147125
TCGA-06-0155-01B-01R-0524-07	ANKRD25	0.6732
TCGA-06-0155-01B-01R-0524-07	ANKRD26	-1.3081875
TCGA-06-0155-01B-01R-0524-07	ANKRD27	0.155636363636364
TCGA-06-0155-01B-01R-0524-07	ANKRD28	-0.8384
TCGA-06-0155-01B-01R-0524-07	ANKRD29	-2.0586
TCGA-06-0155-01B-01R-0524-07	ANKRD30A	0.112333333333333
TCGA-06-0155-01B-01R-0524-07	ANKRD32	-2.144
TCGA-06-0155-01B-01R-0524-07	ANKRD33	0.456333333333333
TCGA-06-0155-01B-01R-0524-07	ANKRD34	0.213
TCGA-06-0155-01B-01R-0524-07	ANKRD35	3.54
TCGA-06-0155-01B-01R-0524-07	ANKRD36	0.232
TCGA-06-0155-01B-01R-0524-07	ANKRD37	0.2116
TCGA-06-0155-01B-01R-0524-07	ANKRD38	-0.5621
TCGA-06-0155-01B-01R-0524-07	ANKRD39	-0.7948
TCGA-06-0155-01B-01R-0524-07	ANKRD40	-0.389
TCGA-06-0155-01B-01R-0524-07	ANKRD41	-0.663125
TCGA-06-0155-01B-01R-0524-07	ANKRD42	0.870230769230769
TCGA-06-0155-01B-01R-0524-07	ANKRD43	0.6562
TCGA-06-0155-01B-01R-0524-07	ANKRD44	1.6115
TCGA-06-0155-01B-01R-0524-07	ANKRD45	1.817
TCGA-06-0155-01B-01R-0524-07	ANKRD46	0.3692
TCGA-06-0155-01B-01R-0524-07	ANKRD47	1.5098
TCGA-06-0155-01B-01R-0524-07	ANKRD49	-0.1178
TCGA-06-0155-01B-01R-0524-07	ANKRD5	-2.9348
TCGA-06-0155-01B-01R-0524-07	ANKRD50	1.31245454545455
TCGA-06-0155-01B-01R-0524-07	ANKRD53	0.293125
TCGA-06-0155-01B-01R-0524-07	ANKRD54	-0.147625
TCGA-06-0155-01B-01R-0524-07	ANKRD55	-0.5282
TCGA-06-0155-01B-01R-0524-07	ANKRD57	-0.6379
TCGA-06-0155-01B-01R-0524-07	ANKRD6	0.483
TCGA-06-0155-01B-01R-0524-07	ANKRD7	-0.965
TCGA-06-0155-01B-01R-0524-07	ANKRD9	-1.7748
TCGA-06-0155-01B-01R-0524-07	ANKS1A	0.6686
TCGA-06-0155-01B-01R-0524-07	ANKS1B	0.443333333333333
TCGA-06-0155-01B-01R-0524-07	ANKS3	0.1284
TCGA-06-0155-01B-01R-0524-07	ANKS4B	-1.1332
TCGA-06-0155-01B-01R-0524-07	ANKS6	-0.889272727272727
TCGA-06-0155-01B-01R-0524-07	ANKZF1	-1.47525
TCGA-06-0155-01B-01R-0524-07	ANLN	-1.039125
TCGA-06-0155-01B-01R-0524-07	ANP32B	-0.8853
TCGA-06-0155-01B-01R-0524-07	ANP32C	-2.059875
TCGA-06-0155-01B-01R-0524-07	ANP32D	-2.33833333333333
TCGA-06-0155-01B-01R-0524-07	ANP32E	-0.764666666666666
TCGA-06-0155-01B-01R-0524-07	ANPEP	-1.17075
TCGA-06-0155-01B-01R-0524-07	ANTXR1	0.804307692307692
TCGA-06-0155-01B-01R-0524-07	ANTXR2	1.46877777777778
TCGA-06-0155-01B-01R-0524-07	ANUBL1	-1.1422
TCGA-06-0155-01B-01R-0524-07	ANXA1	0.720461538461538
TCGA-06-0155-01B-01R-0524-07	ANXA10	-1.7932
TCGA-06-0155-01B-01R-0524-07	ANXA11	-0.657692307692308
TCGA-06-0155-01B-01R-0524-07	ANXA13	0.722166666666667
TCGA-06-0155-01B-01R-0524-07	ANXA2	0.594636363636364
TCGA-06-0155-01B-01R-0524-07	ANXA3	-1.9692
TCGA-06-0155-01B-01R-0524-07	ANXA4	-0.8688
TCGA-06-0155-01B-01R-0524-07	ANXA5	0.8402
TCGA-06-0155-01B-01R-0524-07	ANXA6	-0.841
TCGA-06-0155-01B-01R-0524-07	ANXA7	-0.206
TCGA-06-0155-01B-01R-0524-07	ANXA8L2	-3.35216666666667
TCGA-06-0155-01B-01R-0524-07	ANXA9	-3.22533333333333
TCGA-06-0155-01B-01R-0524-07	AOAH	3.67075
TCGA-06-0155-01B-01R-0524-07	AOC2	-0.0208
TCGA-06-0155-01B-01R-0524-07	AOC3	-0.838272727272727
TCGA-06-0155-01B-01R-0524-07	AOF1	0.145
TCGA-06-0155-01B-01R-0524-07	AOF2	-0.715625
TCGA-06-0155-01B-01R-0524-07	AOX1	-1.951
TCGA-06-0155-01B-01R-0524-07	AP1B1	-0.91275
TCGA-06-0155-01B-01R-0524-07	AP1G1	0.141
TCGA-06-0155-01B-01R-0524-07	AP1G2	-1.54775
TCGA-06-0155-01B-01R-0524-07	AP1GBP1	0.4472
TCGA-06-0155-01B-01R-0524-07	AP1M1	0.3294
TCGA-06-0155-01B-01R-0524-07	AP1M2	-3.2252
TCGA-06-0155-01B-01R-0524-07	AP1S1	-0.426454545454546
TCGA-06-0155-01B-01R-0524-07	AP1S2	0.905846153846154
TCGA-06-0155-01B-01R-0524-07	AP1S3	-1.54881818181818
TCGA-06-0155-01B-01R-0524-07	AP2A1	-0.10125
TCGA-06-0155-01B-01R-0524-07	AP2A2	0.567909090909091
TCGA-06-0155-01B-01R-0524-07	AP2B1	-0.0408125
TCGA-06-0155-01B-01R-0524-07	AP2M1	-0.253875
TCGA-06-0155-01B-01R-0524-07	AP2S1	0.312090909090909
TCGA-06-0155-01B-01R-0524-07	AP3B1	-0.358
TCGA-06-0155-01B-01R-0524-07	AP3B2	3.595625
TCGA-06-0155-01B-01R-0524-07	AP3D1	0.4252
TCGA-06-0155-01B-01R-0524-07	AP3M1	-0.807923076923077
TCGA-06-0155-01B-01R-0524-07	AP3M2	0.1948125
TCGA-06-0155-01B-01R-0524-07	AP3S1	0.8068
TCGA-06-0155-01B-01R-0524-07	AP3S2	0.464833333333333
TCGA-06-0155-01B-01R-0524-07	AP4B1	-0.0696
TCGA-06-0155-01B-01R-0524-07	AP4E1	-0.0996363636363636
TCGA-06-0155-01B-01R-0524-07	AP4M1	0.0711428571428571
TCGA-06-0155-01B-01R-0524-07	AP4S1	0.329333333333333
TCGA-06-0155-01B-01R-0524-07	APAF1	0.597
TCGA-06-0155-01B-01R-0524-07	APBA1	0.869375
TCGA-06-0155-01B-01R-0524-07	APBA2	0.83325
TCGA-06-0155-01B-01R-0524-07	APBA2BP	-1.8536
TCGA-06-0155-01B-01R-0524-07	APBA3	0.615
TCGA-06-0155-01B-01R-0524-07	APBB1	-0.0388750000000001
TCGA-06-0155-01B-01R-0524-07	APBB1IP	1.57388888888889
TCGA-06-0155-01B-01R-0524-07	APBB2	0.4318
TCGA-06-0155-01B-01R-0524-07	APBB3	0.6842
TCGA-06-0155-01B-01R-0524-07	APC	1.60118181818182
TCGA-06-0155-01B-01R-0524-07	APC2	2.34457142857143
TCGA-06-0155-01B-01R-0524-07	APCDD1	2.713375
TCGA-06-0155-01B-01R-0524-07	APCDD1L	-1.57833333333333
TCGA-06-0155-01B-01R-0524-07	APCS	0.00419999999999999
TCGA-06-0155-01B-01R-0524-07	APEH	-0.996090909090909
TCGA-06-0155-01B-01R-0524-07	APEX1	-0.519272727272727
TCGA-06-0155-01B-01R-0524-07	APEX2	-0.8714
TCGA-06-0155-01B-01R-0524-07	APH1A	0.4827
TCGA-06-0155-01B-01R-0524-07	APH1B	0.65425
TCGA-06-0155-01B-01R-0524-07	API5	-0.266833333333333
TCGA-06-0155-01B-01R-0524-07	APIP	-0.7765
TCGA-06-0155-01B-01R-0524-07	APITD1	-1.202875
TCGA-06-0155-01B-01R-0524-07	APLN	3.763
TCGA-06-0155-01B-01R-0524-07	APLP1	1.804125
TCGA-06-0155-01B-01R-0524-07	APLP2	0.41
TCGA-06-0155-01B-01R-0524-07	APOA1	-3.70054545454545
TCGA-06-0155-01B-01R-0524-07	APOA1BP	-0.7055
TCGA-06-0155-01B-01R-0524-07	APOA2	-4.40638461538462
TCGA-06-0155-01B-01R-0524-07	APOA4	-1.9623
TCGA-06-0155-01B-01R-0524-07	APOA5	-3.4502
TCGA-06-0155-01B-01R-0524-07	APOB	-4.876875
TCGA-06-0155-01B-01R-0524-07	APOB48R	1.76425
TCGA-06-0155-01B-01R-0524-07	APOBEC1	-0.586333333333333
TCGA-06-0155-01B-01R-0524-07	APOBEC2	-1.5972
TCGA-06-0155-01B-01R-0524-07	APOBEC3A	1.922125
TCGA-06-0155-01B-01R-0524-07	APOBEC3B	-1.6564
TCGA-06-0155-01B-01R-0524-07	APOBEC3C	-1.1308
TCGA-06-0155-01B-01R-0524-07	APOBEC3D	-2.34375
TCGA-06-0155-01B-01R-0524-07	APOBEC3F	-1.1168
TCGA-06-0155-01B-01R-0524-07	APOBEC3G	-0.6882
TCGA-06-0155-01B-01R-0524-07	APOBEC3H	0.195333333333333
TCGA-06-0155-01B-01R-0524-07	APOC1	0.955625
TCGA-06-0155-01B-01R-0524-07	APOC2	0.054375
TCGA-06-0155-01B-01R-0524-07	APOC3	-4.106
TCGA-06-0155-01B-01R-0524-07	APOC4	0.1236
TCGA-06-0155-01B-01R-0524-07	APOD	4.63090909090909
TCGA-06-0155-01B-01R-0524-07	APOE	1.17023076923077
TCGA-06-0155-01B-01R-0524-07	APOF	-3.417875
TCGA-06-0155-01B-01R-0524-07	APOH	-5.9513
TCGA-06-0155-01B-01R-0524-07	APOL1	-1.23933333333333
TCGA-06-0155-01B-01R-0524-07	APOL2	-0.023
TCGA-06-0155-01B-01R-0524-07	APOL3	-0.011375
TCGA-06-0155-01B-01R-0524-07	APOL4	0.3945
TCGA-06-0155-01B-01R-0524-07	APOL5	0.276666666666667
TCGA-06-0155-01B-01R-0524-07	APOL6	0.0465
TCGA-06-0155-01B-01R-0524-07	APOLD1	1.8805
TCGA-06-0155-01B-01R-0524-07	APOM	-3.7293
TCGA-06-0155-01B-01R-0524-07	APOO	-0.1914
TCGA-06-0155-01B-01R-0524-07	APOOL	-0.710230769230769
TCGA-06-0155-01B-01R-0524-07	APP	2.46207692307692
TCGA-06-0155-01B-01R-0524-07	APPBP1	-1.0604
TCGA-06-0155-01B-01R-0524-07	APPBP2	-0.6735
TCGA-06-0155-01B-01R-0524-07	APPL1	1.1122
TCGA-06-0155-01B-01R-0524-07	APPL2	0.577818181818182
TCGA-06-0155-01B-01R-0524-07	APRT	-1.14933333333333
TCGA-06-0155-01B-01R-0524-07	APTX	-0.3416
TCGA-06-0155-01B-01R-0524-07	AQP1	4.25763636363636
TCGA-06-0155-01B-01R-0524-07	AQP10	-1.29223076923077
TCGA-06-0155-01B-01R-0524-07	AQP11	-1.8012
TCGA-06-0155-01B-01R-0524-07	AQP12B	0.268666666666667
TCGA-06-0155-01B-01R-0524-07	AQP2	0.2676
TCGA-06-0155-01B-01R-0524-07	AQP3	-3.13281818181818
TCGA-06-0155-01B-01R-0524-07	AQP4	6.38775
TCGA-06-0155-01B-01R-0524-07	AQP5	1.475875
TCGA-06-0155-01B-01R-0524-07	AQP6	0.9745
TCGA-06-0155-01B-01R-0524-07	AQP7	2.72866666666667
TCGA-06-0155-01B-01R-0524-07	AQP7P2	2.40616666666667
TCGA-06-0155-01B-01R-0524-07	AQP8	0.0108333333333334
TCGA-06-0155-01B-01R-0524-07	AQP9	5.4558
TCGA-06-0155-01B-01R-0524-07	AQR	-0.027625
TCGA-06-0155-01B-01R-0524-07	AR	0.232375
TCGA-06-0155-01B-01R-0524-07	ARAF	-1.1996
TCGA-06-0155-01B-01R-0524-07	ARC	1.25316666666667
TCGA-06-0155-01B-01R-0524-07	ARCN1	0.18
TCGA-06-0155-01B-01R-0524-07	ARD1A	-0.6785
TCGA-06-0155-01B-01R-0524-07	ARD1B	-0.9336
TCGA-06-0155-01B-01R-0524-07	AREG	-2.87
TCGA-06-0155-01B-01R-0524-07	ARF1	0.170055555555556
TCGA-06-0155-01B-01R-0524-07	ARF3	0.0423333333333333
TCGA-06-0155-01B-01R-0524-07	ARF4	1.841
TCGA-06-0155-01B-01R-0524-07	ARF5	-0.255230769230769
TCGA-06-0155-01B-01R-0524-07	ARF6	-0.092125
TCGA-06-0155-01B-01R-0524-07	ARFGAP1	-0.619
TCGA-06-0155-01B-01R-0524-07	ARFGAP3	0.5278
TCGA-06-0155-01B-01R-0524-07	ARFGEF1	0.3778
TCGA-06-0155-01B-01R-0524-07	ARFGEF2	-1.0954
TCGA-06-0155-01B-01R-0524-07	ARFIP1	1.01963636363636
TCGA-06-0155-01B-01R-0524-07	ARFIP2	-0.3804
TCGA-06-0155-01B-01R-0524-07	ARFRP1	-0.945125
TCGA-06-0155-01B-01R-0524-07	ARG1	-0.3516
TCGA-06-0155-01B-01R-0524-07	ARG2	-1.7058
TCGA-06-0155-01B-01R-0524-07	ARHGAP1	0.8106
TCGA-06-0155-01B-01R-0524-07	ARHGAP11A	-2.086
TCGA-06-0155-01B-01R-0524-07	ARHGAP12	-0.3302
TCGA-06-0155-01B-01R-0524-07	ARHGAP15	-1.0687
TCGA-06-0155-01B-01R-0524-07	ARHGAP17	0.261923076923077
TCGA-06-0155-01B-01R-0524-07	ARHGAP18	1.01175
TCGA-06-0155-01B-01R-0524-07	ARHGAP19	-0.29225
TCGA-06-0155-01B-01R-0524-07	ARHGAP20	0.5145
TCGA-06-0155-01B-01R-0524-07	ARHGAP21	0.8725
TCGA-06-0155-01B-01R-0524-07	ARHGAP22	-0.1432
TCGA-06-0155-01B-01R-0524-07	ARHGAP23	-0.199666666666667
TCGA-06-0155-01B-01R-0524-07	ARHGAP24	2.44254545454545
TCGA-06-0155-01B-01R-0524-07	ARHGAP25	1.98725
TCGA-06-0155-01B-01R-0524-07	ARHGAP26	1.3155
TCGA-06-0155-01B-01R-0524-07	ARHGAP27	-0.473444444444444
TCGA-06-0155-01B-01R-0524-07	ARHGAP28	1.5025
TCGA-06-0155-01B-01R-0524-07	ARHGAP29	-0.0256
TCGA-06-0155-01B-01R-0524-07	ARHGAP30	0.599875
TCGA-06-0155-01B-01R-0524-07	ARHGAP4	-0.3652
TCGA-06-0155-01B-01R-0524-07	ARHGAP5	0.0852
TCGA-06-0155-01B-01R-0524-07	ARHGAP6	0.5848125
TCGA-06-0155-01B-01R-0524-07	ARHGAP9	2.235
TCGA-06-0155-01B-01R-0524-07	ARHGDIA	0.643380952380953
TCGA-06-0155-01B-01R-0524-07	ARHGDIB	0.16475
TCGA-06-0155-01B-01R-0524-07	ARHGDIG	-0.967875
TCGA-06-0155-01B-01R-0524-07	ARHGEF1	-0.318125
TCGA-06-0155-01B-01R-0524-07	ARHGEF10	0.302344827586207
TCGA-06-0155-01B-01R-0524-07	ARHGEF10L	1.01661538461538
TCGA-06-0155-01B-01R-0524-07	ARHGEF11	-0.165125
TCGA-06-0155-01B-01R-0524-07	ARHGEF12	0.939266666666667
TCGA-06-0155-01B-01R-0524-07	ARHGEF15	0.779833333333333
TCGA-06-0155-01B-01R-0524-07	ARHGEF16	-3.023
TCGA-06-0155-01B-01R-0524-07	ARHGEF17	1.782125
