barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	AKAP14	0.8575
TCGA-08-0518-01A-01R-0282-07	AKAP3	-0.1576
TCGA-08-0518-01A-01R-0282-07	AKAP4	-0.180666666666667
TCGA-08-0518-01A-01R-0282-07	AKAP5	-1.505
TCGA-08-0518-01A-01R-0282-07	AKAP6	0.555272727272727
TCGA-08-0518-01A-01R-0282-07	AKAP7	1.8658
TCGA-08-0518-01A-01R-0282-07	AKAP8	-0.2526
TCGA-08-0518-01A-01R-0282-07	AKAP8L	-0.9894
TCGA-08-0518-01A-01R-0282-07	AKAP9	-0.075125
TCGA-08-0518-01A-01R-0282-07	AKNA	-0.6475
TCGA-08-0518-01A-01R-0282-07	AKR1A1	-0.527388888888889
TCGA-08-0518-01A-01R-0282-07	AKR1B1	-0.2612
TCGA-08-0518-01A-01R-0282-07	AKR1B10	-3.3072
TCGA-08-0518-01A-01R-0282-07	AKR1C1	-3.07866666666667
TCGA-08-0518-01A-01R-0282-07	AKR1C3	-3.37872727272727
TCGA-08-0518-01A-01R-0282-07	AKR1C4	-0.078625
TCGA-08-0518-01A-01R-0282-07	AKR1CL1	-0.0933333333333333
TCGA-08-0518-01A-01R-0282-07	AKR1CL2	-0.6514
TCGA-08-0518-01A-01R-0282-07	AKR1D1	-2.0105
TCGA-08-0518-01A-01R-0282-07	AKR7A2	-0.243625
TCGA-08-0518-01A-01R-0282-07	AKR7A3	-0.445
TCGA-08-0518-01A-01R-0282-07	AKT1	-0.445
TCGA-08-0518-01A-01R-0282-07	AKT1S1	-0.813
TCGA-08-0518-01A-01R-0282-07	AKT2	0.320894736842105
TCGA-08-0518-01A-01R-0282-07	AKT3	-0.257625
TCGA-08-0518-01A-01R-0282-07	AKTIP	1.518
TCGA-08-0518-01A-01R-0282-07	ALAD	0.02775
TCGA-08-0518-01A-01R-0282-07	ALAS1	-0.641384615384615
TCGA-08-0518-01A-01R-0282-07	ALAS2	-2.77466666666667
TCGA-08-0518-01A-01R-0282-07	ALB	-2.90466666666667
TCGA-08-0518-01A-01R-0282-07	ALCAM	-1.41485714285714
TCGA-08-0518-01A-01R-0282-07	ALDH16A1	-1.38
TCGA-08-0518-01A-01R-0282-07	ALDH18A1	-0.4317
TCGA-08-0518-01A-01R-0282-07	ALDH1A1	-2.1395
TCGA-08-0518-01A-01R-0282-07	ALDH1A2	-2.93321428571429
TCGA-08-0518-01A-01R-0282-07	ALDH1A3	-2.43835714285714
TCGA-08-0518-01A-01R-0282-07	ALDH1B1	-0.914875
TCGA-08-0518-01A-01R-0282-07	ALDH1L1	3.386
TCGA-08-0518-01A-01R-0282-07	ALDH2	2.37966666666667
TCGA-08-0518-01A-01R-0282-07	ALDH3A1	-1.487375
TCGA-08-0518-01A-01R-0282-07	ALDH3A2	0.980875
TCGA-08-0518-01A-01R-0282-07	ALDH3B1	-0.618636363636364
TCGA-08-0518-01A-01R-0282-07	ALDH3B2	-0.711666666666667
TCGA-08-0518-01A-01R-0282-07	ALDH4A1	-0.0833181818181818
TCGA-08-0518-01A-01R-0282-07	ALDH5A1	0.240625
TCGA-08-0518-01A-01R-0282-07	ALDH6A1	2.13090909090909
TCGA-08-0518-01A-01R-0282-07	ALDH7A1	0.783875
TCGA-08-0518-01A-01R-0282-07	ALDH8A1	0.435230769230769
TCGA-08-0518-01A-01R-0282-07	ALDH9A1	1.501375
TCGA-08-0518-01A-01R-0282-07	ALDOA	-0.13025
TCGA-08-0518-01A-01R-0282-07	ALDOAP2	-0.577333333333333
TCGA-08-0518-01A-01R-0282-07	ALDOB	-0.79725
TCGA-08-0518-01A-01R-0282-07	ALDOC	1.97818181818182
TCGA-08-0518-01A-01R-0282-07	ALG10	-0.7816
TCGA-08-0518-01A-01R-0282-07	ALG10B	-0.355
TCGA-08-0518-01A-01R-0282-07	ALG11	-0.776666666666667
TCGA-08-0518-01A-01R-0282-07	ALG12	-0.629666666666667
TCGA-08-0518-01A-01R-0282-07	ALG13	-0.00233333333333333
TCGA-08-0518-01A-01R-0282-07	ALG14	1.09425
TCGA-08-0518-01A-01R-0282-07	ALG2	0.0634
TCGA-08-0518-01A-01R-0282-07	ALG3	-1.22846153846154
TCGA-08-0518-01A-01R-0282-07	ALG5	1.0064
TCGA-08-0518-01A-01R-0282-07	ALG6	-0.1496
TCGA-08-0518-01A-01R-0282-07	ALG8	0.1372
TCGA-08-0518-01A-01R-0282-07	ALG9	-0.388538461538462
TCGA-08-0518-01A-01R-0282-07	ALK	-1.00618181818182
TCGA-08-0518-01A-01R-0282-07	ALKBH1	0.172375
TCGA-08-0518-01A-01R-0282-07	ALKBH2	0.2912
TCGA-08-0518-01A-01R-0282-07	ALKBH3	-0.1645
TCGA-08-0518-01A-01R-0282-07	ALKBH4	0.588
TCGA-08-0518-01A-01R-0282-07	ALKBH5	0.2125
TCGA-08-0518-01A-01R-0282-07	ALKBH6	-0.0255
TCGA-08-0518-01A-01R-0282-07	ALKBH7	0.576384615384615
TCGA-08-0518-01A-01R-0282-07	ALKBH8	0.3362
TCGA-08-0518-01A-01R-0282-07	ALLC	-0.059
TCGA-08-0518-01A-01R-0282-07	ALMS1	-0.105875
TCGA-08-0518-01A-01R-0282-07	ALMS1L	0.003375
TCGA-08-0518-01A-01R-0282-07	ALOX12	-0.328125
TCGA-08-0518-01A-01R-0282-07	ALOX12B	-0.2554
TCGA-08-0518-01A-01R-0282-07	ALOX12P2	-0.438333333333333
TCGA-08-0518-01A-01R-0282-07	ALOX15	-0.409
TCGA-08-0518-01A-01R-0282-07	ALOX15B	0.346857142857143
TCGA-08-0518-01A-01R-0282-07	ALOX5	0.671538461538462
TCGA-08-0518-01A-01R-0282-07	ALOX5AP	3.645
TCGA-08-0518-01A-01R-0282-07	ALOXE3	0.111375
TCGA-08-0518-01A-01R-0282-07	ALPI	0.17975
TCGA-08-0518-01A-01R-0282-07	ALPK1	0.0528
TCGA-08-0518-01A-01R-0282-07	ALPK2	-1.8968
TCGA-08-0518-01A-01R-0282-07	ALPK3	0.178666666666667
TCGA-08-0518-01A-01R-0282-07	ALPL	-0.218
TCGA-08-0518-01A-01R-0282-07	ALPP	0.0374
TCGA-08-0518-01A-01R-0282-07	ALPPL2	0.0564
TCGA-08-0518-01A-01R-0282-07	ALS2	0.474571428571429
TCGA-08-0518-01A-01R-0282-07	ALS2CL	-0.835
TCGA-08-0518-01A-01R-0282-07	ALS2CR11	-1.0358
TCGA-08-0518-01A-01R-0282-07	ALS2CR12	0.966125
TCGA-08-0518-01A-01R-0282-07	ALS2CR13	-0.62025
TCGA-08-0518-01A-01R-0282-07	ALS2CR16	1.7334
TCGA-08-0518-01A-01R-0282-07	ALS2CR2	-0.187125
TCGA-08-0518-01A-01R-0282-07	ALS2CR4	0.567454545454546
TCGA-08-0518-01A-01R-0282-07	ALS2CR7	0.388333333333333
TCGA-08-0518-01A-01R-0282-07	ALS2CR8	1.045125
TCGA-08-0518-01A-01R-0282-07	ALX1	-2.7315
TCGA-08-0518-01A-01R-0282-07	ALX3	0.9112
TCGA-08-0518-01A-01R-0282-07	ALX4	-0.299333333333333
TCGA-08-0518-01A-01R-0282-07	AMAC1	0.106
TCGA-08-0518-01A-01R-0282-07	AMAC1L2	-0.156333333333333
TCGA-08-0518-01A-01R-0282-07	AMACR	-0.379625
TCGA-08-0518-01A-01R-0282-07	AMBN	0.212666666666667
TCGA-08-0518-01A-01R-0282-07	AMBP	-4.62136363636364
TCGA-08-0518-01A-01R-0282-07	AMD1	0.432166666666667
TCGA-08-0518-01A-01R-0282-07	AMDHD1	-1.80625
TCGA-08-0518-01A-01R-0282-07	AMDHD2	-0.4552
TCGA-08-0518-01A-01R-0282-07	AMELX	0.0186
TCGA-08-0518-01A-01R-0282-07	AMELY	-0.09325
TCGA-08-0518-01A-01R-0282-07	AMFR	1.45353846153846
TCGA-08-0518-01A-01R-0282-07	AMH	-0.699333333333333
TCGA-08-0518-01A-01R-0282-07	AMHR2	-1.57675
TCGA-08-0518-01A-01R-0282-07	AMICA1	0.22825
TCGA-08-0518-01A-01R-0282-07	AMIGO1	0.173333333333333
TCGA-08-0518-01A-01R-0282-07	AMIGO2	-3.2918
TCGA-08-0518-01A-01R-0282-07	AMIGO3	0.28525
TCGA-08-0518-01A-01R-0282-07	AMMECR1	-1.3434
TCGA-08-0518-01A-01R-0282-07	AMMECR1L	-0.0849230769230769
TCGA-08-0518-01A-01R-0282-07	AMN	-0.231
TCGA-08-0518-01A-01R-0282-07	AMN1	1.3
TCGA-08-0518-01A-01R-0282-07	AMOT	-1.022
TCGA-08-0518-01A-01R-0282-07	AMOTL1	-0.511
TCGA-08-0518-01A-01R-0282-07	AMOTL2	-1.4434
TCGA-08-0518-01A-01R-0282-07	AMPD1	-0.911
TCGA-08-0518-01A-01R-0282-07	AMPD2	-0.159625
TCGA-08-0518-01A-01R-0282-07	AMPD3	0.866
TCGA-08-0518-01A-01R-0282-07	AMPH	0.0531666666666667
TCGA-08-0518-01A-01R-0282-07	AMT	0.242769230769231
TCGA-08-0518-01A-01R-0282-07	AMTN	-0.757666666666667
TCGA-08-0518-01A-01R-0282-07	AMY2A	3.4604
TCGA-08-0518-01A-01R-0282-07	AMY2B	1.57666666666667
TCGA-08-0518-01A-01R-0282-07	AMZ1	1.07733333333333
TCGA-08-0518-01A-01R-0282-07	AMZ2	0.4024
TCGA-08-0518-01A-01R-0282-07	ANAPC1	-0.7149
TCGA-08-0518-01A-01R-0282-07	ANAPC10	0.5936
TCGA-08-0518-01A-01R-0282-07	ANAPC11	1.05
TCGA-08-0518-01A-01R-0282-07	ANAPC13	0.5654
TCGA-08-0518-01A-01R-0282-07	ANAPC2	-0.41925
TCGA-08-0518-01A-01R-0282-07	ANAPC4	0.604875
TCGA-08-0518-01A-01R-0282-07	ANAPC5	-0.420692307692308
TCGA-08-0518-01A-01R-0282-07	ANAPC7	-0.430333333333333
TCGA-08-0518-01A-01R-0282-07	ANG	-0.7888
TCGA-08-0518-01A-01R-0282-07	ANGEL1	-0.3904
TCGA-08-0518-01A-01R-0282-07	ANGEL2	0.450375
TCGA-08-0518-01A-01R-0282-07	ANGPT1	-1.87946153846154
TCGA-08-0518-01A-01R-0282-07	ANGPT2	3.14233333333333
TCGA-08-0518-01A-01R-0282-07	ANGPT4	0.116666666666667
TCGA-08-0518-01A-01R-0282-07	ANGPTL1	2.421375
TCGA-08-0518-01A-01R-0282-07	ANGPTL2	-0.2765
TCGA-08-0518-01A-01R-0282-07	ANGPTL3	-0.9248
TCGA-08-0518-01A-01R-0282-07	ANGPTL4	3.11123076923077
TCGA-08-0518-01A-01R-0282-07	ANGPTL5	-1.0432
TCGA-08-0518-01A-01R-0282-07	ANGPTL7	-0.0653333333333333
TCGA-08-0518-01A-01R-0282-07	ANK1	-1.92361538461538
TCGA-08-0518-01A-01R-0282-07	ANK2	2.9686
TCGA-08-0518-01A-01R-0282-07	ANK3	0.2430625
TCGA-08-0518-01A-01R-0282-07	ANKAR	0.7228
TCGA-08-0518-01A-01R-0282-07	ANKDD1A	0.927625
TCGA-08-0518-01A-01R-0282-07	ANKFN1	1.087875
TCGA-08-0518-01A-01R-0282-07	ANKFY1	0.559875
TCGA-08-0518-01A-01R-0282-07	ANKH	-1.4697
TCGA-08-0518-01A-01R-0282-07	ANKHD1	-0.835
TCGA-08-0518-01A-01R-0282-07	ANKIB1	1.15907142857143
TCGA-08-0518-01A-01R-0282-07	ANKMY1	-0.586166666666667
TCGA-08-0518-01A-01R-0282-07	ANKMY2	0.7276
TCGA-08-0518-01A-01R-0282-07	ANKRA2	0.935333333333333
TCGA-08-0518-01A-01R-0282-07	ANKRD1	-2.6712
TCGA-08-0518-01A-01R-0282-07	ANKRD10	-1.2153
TCGA-08-0518-01A-01R-0282-07	ANKRD11	0.239826086956522
TCGA-08-0518-01A-01R-0282-07	ANKRD12	1.147375
TCGA-08-0518-01A-01R-0282-07	ANKRD13A	-0.424076923076923
TCGA-08-0518-01A-01R-0282-07	ANKRD13B	-0.204666666666667
TCGA-08-0518-01A-01R-0282-07	ANKRD13D	-0.0605454545454546
TCGA-08-0518-01A-01R-0282-07	ANKRD15	1.92725
TCGA-08-0518-01A-01R-0282-07	ANKRD16	-0.3146
TCGA-08-0518-01A-01R-0282-07	ANKRD17	0.613692307692308
TCGA-08-0518-01A-01R-0282-07	ANKRD19	-0.3384
TCGA-08-0518-01A-01R-0282-07	ANKRD2	-0.4884
TCGA-08-0518-01A-01R-0282-07	ANKRD21	-1.892
TCGA-08-0518-01A-01R-0282-07	ANKRD22	0.998
TCGA-08-0518-01A-01R-0282-07	ANKRD23	-1.213
TCGA-08-0518-01A-01R-0282-07	ANKRD24	0.1215
TCGA-08-0518-01A-01R-0282-07	ANKRD25	-0.31104
TCGA-08-0518-01A-01R-0282-07	ANKRD26	-1.0480625
TCGA-08-0518-01A-01R-0282-07	ANKRD27	0.0775454545454546
TCGA-08-0518-01A-01R-0282-07	ANKRD28	-0.4933
TCGA-08-0518-01A-01R-0282-07	ANKRD29	-1.004
TCGA-08-0518-01A-01R-0282-07	ANKRD30A	0.650666666666667
TCGA-08-0518-01A-01R-0282-07	ANKRD32	-1.7008
TCGA-08-0518-01A-01R-0282-07	ANKRD33	0.130666666666667
TCGA-08-0518-01A-01R-0282-07	ANKRD34	-0.8226
TCGA-08-0518-01A-01R-0282-07	ANKRD35	4.28533333333333
TCGA-08-0518-01A-01R-0282-07	ANKRD36	0.168666666666667
TCGA-08-0518-01A-01R-0282-07	ANKRD37	0.7216
TCGA-08-0518-01A-01R-0282-07	ANKRD38	-0.729
TCGA-08-0518-01A-01R-0282-07	ANKRD39	-0.479
TCGA-08-0518-01A-01R-0282-07	ANKRD40	-0.327375
TCGA-08-0518-01A-01R-0282-07	ANKRD41	-0.28
TCGA-08-0518-01A-01R-0282-07	ANKRD42	1.07207692307692
TCGA-08-0518-01A-01R-0282-07	ANKRD43	2.0914
TCGA-08-0518-01A-01R-0282-07	ANKRD44	-0.266
TCGA-08-0518-01A-01R-0282-07	ANKRD45	0.6296
TCGA-08-0518-01A-01R-0282-07	ANKRD46	1.5764
TCGA-08-0518-01A-01R-0282-07	ANKRD47	0.1605
TCGA-08-0518-01A-01R-0282-07	ANKRD49	-0.01
TCGA-08-0518-01A-01R-0282-07	ANKRD5	-2.3241
TCGA-08-0518-01A-01R-0282-07	ANKRD50	-0.0010909090909091
TCGA-08-0518-01A-01R-0282-07	ANKRD53	0.1545
TCGA-08-0518-01A-01R-0282-07	ANKRD54	0.127375
TCGA-08-0518-01A-01R-0282-07	ANKRD55	-0.6914
TCGA-08-0518-01A-01R-0282-07	ANKRD57	-0.332
TCGA-08-0518-01A-01R-0282-07	ANKRD6	0.917333333333333
TCGA-08-0518-01A-01R-0282-07	ANKRD7	-0.683
TCGA-08-0518-01A-01R-0282-07	ANKRD9	-1.1628
TCGA-08-0518-01A-01R-0282-07	ANKS1A	-0.4348
TCGA-08-0518-01A-01R-0282-07	ANKS1B	1.4675
TCGA-08-0518-01A-01R-0282-07	ANKS3	0.0516
TCGA-08-0518-01A-01R-0282-07	ANKS4B	0.0482
TCGA-08-0518-01A-01R-0282-07	ANKS6	0.0733636363636364
TCGA-08-0518-01A-01R-0282-07	ANKZF1	-2.025125
TCGA-08-0518-01A-01R-0282-07	ANLN	-0.7525
TCGA-08-0518-01A-01R-0282-07	ANP32B	-0.5054
TCGA-08-0518-01A-01R-0282-07	ANP32C	-1.365375
TCGA-08-0518-01A-01R-0282-07	ANP32D	-1.70466666666667
TCGA-08-0518-01A-01R-0282-07	ANP32E	-0.0672777777777778
TCGA-08-0518-01A-01R-0282-07	ANPEP	-1.281375
TCGA-08-0518-01A-01R-0282-07	ANTXR1	0.638384615384615
TCGA-08-0518-01A-01R-0282-07	ANTXR2	-1.30966666666667
TCGA-08-0518-01A-01R-0282-07	ANUBL1	0.2312
TCGA-08-0518-01A-01R-0282-07	ANXA1	1.21907692307692
TCGA-08-0518-01A-01R-0282-07	ANXA10	-0.7212
TCGA-08-0518-01A-01R-0282-07	ANXA11	-1.032
TCGA-08-0518-01A-01R-0282-07	ANXA13	0.344666666666667
TCGA-08-0518-01A-01R-0282-07	ANXA2	0.408545454545455
TCGA-08-0518-01A-01R-0282-07	ANXA3	-4.8178
TCGA-08-0518-01A-01R-0282-07	ANXA4	-1.1088
TCGA-08-0518-01A-01R-0282-07	ANXA5	1.0598
TCGA-08-0518-01A-01R-0282-07	ANXA6	-0.573
TCGA-08-0518-01A-01R-0282-07	ANXA7	-0.241125
TCGA-08-0518-01A-01R-0282-07	ANXA8L2	-2.512
TCGA-08-0518-01A-01R-0282-07	ANXA9	-2.215
TCGA-08-0518-01A-01R-0282-07	AOAH	1.364
TCGA-08-0518-01A-01R-0282-07	AOC2	-0.0642
TCGA-08-0518-01A-01R-0282-07	AOC3	-0.917636363636364
TCGA-08-0518-01A-01R-0282-07	AOF1	-0.3106
TCGA-08-0518-01A-01R-0282-07	AOF2	-1.359625
TCGA-08-0518-01A-01R-0282-07	AOX1	-1.54085714285714
TCGA-08-0518-01A-01R-0282-07	AP1B1	-0.5205
TCGA-08-0518-01A-01R-0282-07	AP1G1	-0.364611111111111
TCGA-08-0518-01A-01R-0282-07	AP1G2	-1.525625
TCGA-08-0518-01A-01R-0282-07	AP1GBP1	0.266
TCGA-08-0518-01A-01R-0282-07	AP1M1	0.3082
TCGA-08-0518-01A-01R-0282-07	AP1M2	-2.5662
TCGA-08-0518-01A-01R-0282-07	AP1S1	0.316636363636364
TCGA-08-0518-01A-01R-0282-07	AP1S2	0.972
TCGA-08-0518-01A-01R-0282-07	AP1S3	-0.802545454545454
TCGA-08-0518-01A-01R-0282-07	AP2A1	-0.75175
TCGA-08-0518-01A-01R-0282-07	AP2A2	0.528181818181818
TCGA-08-0518-01A-01R-0282-07	AP2B1	0.6036875
TCGA-08-0518-01A-01R-0282-07	AP2M1	-0.504875
TCGA-08-0518-01A-01R-0282-07	AP2S1	-0.621545454545454
TCGA-08-0518-01A-01R-0282-07	AP3B1	0.2192
TCGA-08-0518-01A-01R-0282-07	AP3B2	0.90425
TCGA-08-0518-01A-01R-0282-07	AP3D1	0.8304
TCGA-08-0518-01A-01R-0282-07	AP3M1	-0.623461538461539
TCGA-08-0518-01A-01R-0282-07	AP3M2	0.75875
TCGA-08-0518-01A-01R-0282-07	AP3S1	0.2818
TCGA-08-0518-01A-01R-0282-07	AP3S2	0.0323333333333333
TCGA-08-0518-01A-01R-0282-07	AP4B1	-0.5268
TCGA-08-0518-01A-01R-0282-07	AP4E1	-0.617181818181818
TCGA-08-0518-01A-01R-0282-07	AP4M1	-0.0625714285714286
TCGA-08-0518-01A-01R-0282-07	AP4S1	0.169333333333333
TCGA-08-0518-01A-01R-0282-07	APAF1	-1.00766666666667
TCGA-08-0518-01A-01R-0282-07	APBA1	0.421875
TCGA-08-0518-01A-01R-0282-07	APBA2	1.67675
TCGA-08-0518-01A-01R-0282-07	APBA2BP	-0.6184
TCGA-08-0518-01A-01R-0282-07	APBA3	0.5545
TCGA-08-0518-01A-01R-0282-07	APBB1	0.821125
TCGA-08-0518-01A-01R-0282-07	APBB1IP	1.06133333333333
TCGA-08-0518-01A-01R-0282-07	APBB2	0.245
TCGA-08-0518-01A-01R-0282-07	APBB3	0.1522
TCGA-08-0518-01A-01R-0282-07	APC	2.715
TCGA-08-0518-01A-01R-0282-07	APC2	2.52721428571429
TCGA-08-0518-01A-01R-0282-07	APCDD1	1.72125
TCGA-08-0518-01A-01R-0282-07	APCDD1L	-1.71233333333333
TCGA-08-0518-01A-01R-0282-07	APCS	0.0662
TCGA-08-0518-01A-01R-0282-07	APEH	-1.37236363636364
TCGA-08-0518-01A-01R-0282-07	APEX1	-0.257363636363636
TCGA-08-0518-01A-01R-0282-07	APEX2	-1.5782
TCGA-08-0518-01A-01R-0282-07	APH1A	0.8001
TCGA-08-0518-01A-01R-0282-07	APH1B	0.556375
TCGA-08-0518-01A-01R-0282-07	API5	-0.476333333333333
TCGA-08-0518-01A-01R-0282-07	APIP	-0.501
TCGA-08-0518-01A-01R-0282-07	APITD1	-0.862625
TCGA-08-0518-01A-01R-0282-07	APLN	4.04545454545455
TCGA-08-0518-01A-01R-0282-07	APLP1	1.024875
TCGA-08-0518-01A-01R-0282-07	APLP2	0.2799
TCGA-08-0518-01A-01R-0282-07	APOA1	-3.60681818181818
TCGA-08-0518-01A-01R-0282-07	APOA1BP	-0.224875
TCGA-08-0518-01A-01R-0282-07	APOA2	-3.27584615384615
TCGA-08-0518-01A-01R-0282-07	APOA4	-1.0461
TCGA-08-0518-01A-01R-0282-07	APOA5	-1.637
TCGA-08-0518-01A-01R-0282-07	APOB	-4.1479375
TCGA-08-0518-01A-01R-0282-07	APOB48R	0.936875
TCGA-08-0518-01A-01R-0282-07	APOBEC1	-0.233333333333333
TCGA-08-0518-01A-01R-0282-07	APOBEC2	-0.4526
TCGA-08-0518-01A-01R-0282-07	APOBEC3A	-0.589625
TCGA-08-0518-01A-01R-0282-07	APOBEC3B	-2.752
TCGA-08-0518-01A-01R-0282-07	APOBEC3C	-1.2888
TCGA-08-0518-01A-01R-0282-07	APOBEC3D	-2.636
TCGA-08-0518-01A-01R-0282-07	APOBEC3F	-1.3146
TCGA-08-0518-01A-01R-0282-07	APOBEC3G	-0.9674
TCGA-08-0518-01A-01R-0282-07	APOBEC3H	-1.156
TCGA-08-0518-01A-01R-0282-07	APOC1	0.13575
TCGA-08-0518-01A-01R-0282-07	APOC2	-0.502375
TCGA-08-0518-01A-01R-0282-07	APOC3	-3.1906
TCGA-08-0518-01A-01R-0282-07	APOC4	-0.2772
TCGA-08-0518-01A-01R-0282-07	APOD	0.792818181818182
TCGA-08-0518-01A-01R-0282-07	APOE	1.10661538461538
TCGA-08-0518-01A-01R-0282-07	APOF	-2.04675
TCGA-08-0518-01A-01R-0282-07	APOH	-3.5326
TCGA-08-0518-01A-01R-0282-07	APOL1	-1.10683333333333
TCGA-08-0518-01A-01R-0282-07	APOL2	0.215692307692308
TCGA-08-0518-01A-01R-0282-07	APOL3	-0.479125
TCGA-08-0518-01A-01R-0282-07	APOL4	0.962
TCGA-08-0518-01A-01R-0282-07	APOL5	0.181
TCGA-08-0518-01A-01R-0282-07	APOL6	-0.0132142857142857
TCGA-08-0518-01A-01R-0282-07	APOLD1	1.1733
TCGA-08-0518-01A-01R-0282-07	APOM	-2.5714
TCGA-08-0518-01A-01R-0282-07	APOO	0.2316
TCGA-08-0518-01A-01R-0282-07	APOOL	-0.635692307692308
TCGA-08-0518-01A-01R-0282-07	APP	3.16738461538462
TCGA-08-0518-01A-01R-0282-07	APPBP1	-0.277
TCGA-08-0518-01A-01R-0282-07	APPBP2	-0.0117222222222222
TCGA-08-0518-01A-01R-0282-07	APPL1	1.0494
TCGA-08-0518-01A-01R-0282-07	APPL2	0.663090909090909
TCGA-08-0518-01A-01R-0282-07	APRT	-1.717
TCGA-08-0518-01A-01R-0282-07	APTX	-0.068
TCGA-08-0518-01A-01R-0282-07	AQP1	4.77627272727273
TCGA-08-0518-01A-01R-0282-07	AQP10	-0.674692307692308
TCGA-08-0518-01A-01R-0282-07	AQP11	0.0716
TCGA-08-0518-01A-01R-0282-07	AQP12B	0.126333333333333
TCGA-08-0518-01A-01R-0282-07	AQP2	0.1458
TCGA-08-0518-01A-01R-0282-07	AQP3	-2.81309090909091
TCGA-08-0518-01A-01R-0282-07	AQP4	5.610625
TCGA-08-0518-01A-01R-0282-07	AQP5	1.78275
TCGA-08-0518-01A-01R-0282-07	AQP6	1.7165
TCGA-08-0518-01A-01R-0282-07	AQP7	-0.532333333333333
TCGA-08-0518-01A-01R-0282-07	AQP7P2	-0.097
TCGA-08-0518-01A-01R-0282-07	AQP8	0.045
TCGA-08-0518-01A-01R-0282-07	AQP9	1.6322
TCGA-08-0518-01A-01R-0282-07	AQR	-0.07825
TCGA-08-0518-01A-01R-0282-07	AR	2.011125
TCGA-08-0518-01A-01R-0282-07	ARAF	-0.6982
TCGA-08-0518-01A-01R-0282-07	ARC	1.75383333333333
TCGA-08-0518-01A-01R-0282-07	ARCN1	-0.7445
TCGA-08-0518-01A-01R-0282-07	ARD1A	-1.26525
TCGA-08-0518-01A-01R-0282-07	ARD1B	-1.2358
TCGA-08-0518-01A-01R-0282-07	AREG	-5.442
TCGA-08-0518-01A-01R-0282-07	ARF1	-0.286555555555556
TCGA-08-0518-01A-01R-0282-07	ARF3	0.153866666666667
TCGA-08-0518-01A-01R-0282-07	ARF4	0.500666666666667
TCGA-08-0518-01A-01R-0282-07	ARF5	0.240538461538462
TCGA-08-0518-01A-01R-0282-07	ARF6	-0.3425
TCGA-08-0518-01A-01R-0282-07	ARFGAP1	-0.5705
TCGA-08-0518-01A-01R-0282-07	ARFGAP3	0.6324
TCGA-08-0518-01A-01R-0282-07	ARFGEF1	0.2104
TCGA-08-0518-01A-01R-0282-07	ARFGEF2	-0.9864
TCGA-08-0518-01A-01R-0282-07	ARFIP1	0.700454545454545
TCGA-08-0518-01A-01R-0282-07	ARFIP2	-0.0988
TCGA-08-0518-01A-01R-0282-07	ARFRP1	-0.23725
TCGA-08-0518-01A-01R-0282-07	ARG1	-0.6032
TCGA-08-0518-01A-01R-0282-07	ARG2	-1.2814
TCGA-08-0518-01A-01R-0282-07	ARHGAP1	0.4293
TCGA-08-0518-01A-01R-0282-07	ARHGAP11A	-2.823125
TCGA-08-0518-01A-01R-0282-07	ARHGAP12	0.912
TCGA-08-0518-01A-01R-0282-07	ARHGAP15	-1.9361
TCGA-08-0518-01A-01R-0282-07	ARHGAP17	-0.458384615384615
TCGA-08-0518-01A-01R-0282-07	ARHGAP18	0.052125
TCGA-08-0518-01A-01R-0282-07	ARHGAP19	-0.703375
TCGA-08-0518-01A-01R-0282-07	ARHGAP20	1.539875
TCGA-08-0518-01A-01R-0282-07	ARHGAP21	2.99475
TCGA-08-0518-01A-01R-0282-07	ARHGAP22	-1.6486
TCGA-08-0518-01A-01R-0282-07	ARHGAP23	0.003
TCGA-08-0518-01A-01R-0282-07	ARHGAP24	-0.0363636363636364
TCGA-08-0518-01A-01R-0282-07	ARHGAP25	0.67825
TCGA-08-0518-01A-01R-0282-07	ARHGAP26	-0.5892
TCGA-08-0518-01A-01R-0282-07	ARHGAP27	-0.565333333333333
TCGA-08-0518-01A-01R-0282-07	ARHGAP28	-1.4148
TCGA-08-0518-01A-01R-0282-07	ARHGAP29	-1.2273
TCGA-08-0518-01A-01R-0282-07	ARHGAP30	-0.72325
TCGA-08-0518-01A-01R-0282-07	ARHGAP4	-1.9826
TCGA-08-0518-01A-01R-0282-07	ARHGAP5	0.9298
TCGA-08-0518-01A-01R-0282-07	ARHGAP6	-0.17975
TCGA-08-0518-01A-01R-0282-07	ARHGAP9	0.774
TCGA-08-0518-01A-01R-0282-07	ARHGDIA	0.287380952380952
TCGA-08-0518-01A-01R-0282-07	ARHGDIB	-1.0925
TCGA-08-0518-01A-01R-0282-07	ARHGDIG	-0.261
TCGA-08-0518-01A-01R-0282-07	ARHGEF1	-0.952125
TCGA-08-0518-01A-01R-0282-07	ARHGEF10	0.0703448275862069
TCGA-08-0518-01A-01R-0282-07	ARHGEF10L	1.45069230769231
TCGA-08-0518-01A-01R-0282-07	ARHGEF11	-0.269375
TCGA-08-0518-01A-01R-0282-07	ARHGEF12	0.3238
TCGA-08-0518-01A-01R-0282-07	ARHGEF15	0.169333333333333
TCGA-08-0518-01A-01R-0282-07	ARHGEF16	-2.9785
TCGA-08-0518-01A-01R-0282-07	ARHGEF17	0.76125
TCGA-08-0518-01A-01R-0282-07	ARHGEF18	0.3238
TCGA-08-0518-01A-01R-0282-07	ARHGEF19	-0.8668
