barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	AKAP13	0.725526315789474
TCGA-26-5132-01A-01R-1484-07	AKAP14	0.4085
TCGA-26-5132-01A-01R-1484-07	AKAP3	-0.306
TCGA-26-5132-01A-01R-1484-07	AKAP4	-0.389333333333333
TCGA-26-5132-01A-01R-1484-07	AKAP5	-0.56
TCGA-26-5132-01A-01R-1484-07	AKAP6	0.2289
TCGA-26-5132-01A-01R-1484-07	AKAP7	0.748
TCGA-26-5132-01A-01R-1484-07	AKAP8	0.1464
TCGA-26-5132-01A-01R-1484-07	AKAP8L	-1.1038
TCGA-26-5132-01A-01R-1484-07	AKAP9	-0.44775
TCGA-26-5132-01A-01R-1484-07	AKNA	-0.2795
TCGA-26-5132-01A-01R-1484-07	AKR1A1	-0.561277777777778
TCGA-26-5132-01A-01R-1484-07	AKR1B1	-0.427
TCGA-26-5132-01A-01R-1484-07	AKR1B10	-2.8492
TCGA-26-5132-01A-01R-1484-07	AKR1C1	-3.98866666666667
TCGA-26-5132-01A-01R-1484-07	AKR1C3	-2.02109090909091
TCGA-26-5132-01A-01R-1484-07	AKR1C4	0.000285714285714302
TCGA-26-5132-01A-01R-1484-07	AKR1CL1	0.396333333333333
TCGA-26-5132-01A-01R-1484-07	AKR1CL2	-1.3446
TCGA-26-5132-01A-01R-1484-07	AKR1D1	-1.164
TCGA-26-5132-01A-01R-1484-07	AKR7A2	-0.4005
TCGA-26-5132-01A-01R-1484-07	AKR7A3	-0.308
TCGA-26-5132-01A-01R-1484-07	AKT1	-0.435545454545455
TCGA-26-5132-01A-01R-1484-07	AKT1S1	-0.7446
TCGA-26-5132-01A-01R-1484-07	AKT2	-0.610736842105263
TCGA-26-5132-01A-01R-1484-07	AKT3	0.7525
TCGA-26-5132-01A-01R-1484-07	AKTIP	1.2242
TCGA-26-5132-01A-01R-1484-07	ALAD	0.325625
TCGA-26-5132-01A-01R-1484-07	ALAS1	-0.168461538461538
TCGA-26-5132-01A-01R-1484-07	ALAS2	-3.73211111111111
TCGA-26-5132-01A-01R-1484-07	ALB	-4.07594117647059
TCGA-26-5132-01A-01R-1484-07	ALCAM	-0.479857142857143
TCGA-26-5132-01A-01R-1484-07	ALDH16A1	-0.7606
TCGA-26-5132-01A-01R-1484-07	ALDH18A1	-0.5847
TCGA-26-5132-01A-01R-1484-07	ALDH1A1	-0.15575
TCGA-26-5132-01A-01R-1484-07	ALDH1A2	-3.13346153846154
TCGA-26-5132-01A-01R-1484-07	ALDH1A3	-3.61169230769231
TCGA-26-5132-01A-01R-1484-07	ALDH1B1	-1.269375
TCGA-26-5132-01A-01R-1484-07	ALDH1L1	3.8256
TCGA-26-5132-01A-01R-1484-07	ALDH2	2.5755
TCGA-26-5132-01A-01R-1484-07	ALDH3A1	-0.553125
TCGA-26-5132-01A-01R-1484-07	ALDH3A2	1.668875
TCGA-26-5132-01A-01R-1484-07	ALDH3B1	-0.779181818181818
TCGA-26-5132-01A-01R-1484-07	ALDH3B2	-0.937833333333333
TCGA-26-5132-01A-01R-1484-07	ALDH4A1	0.726863636363636
TCGA-26-5132-01A-01R-1484-07	ALDH5A1	-0.2415
TCGA-26-5132-01A-01R-1484-07	ALDH6A1	1.44890909090909
TCGA-26-5132-01A-01R-1484-07	ALDH7A1	0.0925
TCGA-26-5132-01A-01R-1484-07	ALDH8A1	0.720769230769231
TCGA-26-5132-01A-01R-1484-07	ALDH9A1	1.393125
TCGA-26-5132-01A-01R-1484-07	ALDOA	-0.306583333333333
TCGA-26-5132-01A-01R-1484-07	ALDOAP2	-0.898
TCGA-26-5132-01A-01R-1484-07	ALDOB	-0.511625
TCGA-26-5132-01A-01R-1484-07	ALDOC	0.194272727272727
TCGA-26-5132-01A-01R-1484-07	ALG10	-1.3338
TCGA-26-5132-01A-01R-1484-07	ALG10B	-0.881
TCGA-26-5132-01A-01R-1484-07	ALG11	-1.653
TCGA-26-5132-01A-01R-1484-07	ALG12	-0.869
TCGA-26-5132-01A-01R-1484-07	ALG13	0.366666666666667
TCGA-26-5132-01A-01R-1484-07	ALG14	0.94025
TCGA-26-5132-01A-01R-1484-07	ALG2	-0.3052
TCGA-26-5132-01A-01R-1484-07	ALG3	-1.48430769230769
TCGA-26-5132-01A-01R-1484-07	ALG5	-0.6392
TCGA-26-5132-01A-01R-1484-07	ALG6	0.2782
TCGA-26-5132-01A-01R-1484-07	ALG8	-0.7758
TCGA-26-5132-01A-01R-1484-07	ALG9	0.108769230769231
TCGA-26-5132-01A-01R-1484-07	ALK	0.685454545454545
TCGA-26-5132-01A-01R-1484-07	ALKBH1	0.373125
TCGA-26-5132-01A-01R-1484-07	ALKBH2	0.3424
TCGA-26-5132-01A-01R-1484-07	ALKBH3	-0.03725
TCGA-26-5132-01A-01R-1484-07	ALKBH4	0.454
TCGA-26-5132-01A-01R-1484-07	ALKBH5	0.152
TCGA-26-5132-01A-01R-1484-07	ALKBH6	-0.172125
TCGA-26-5132-01A-01R-1484-07	ALKBH7	0.997230769230769
TCGA-26-5132-01A-01R-1484-07	ALKBH8	0.0344
TCGA-26-5132-01A-01R-1484-07	ALLC	-0.3664
TCGA-26-5132-01A-01R-1484-07	ALMS1	0.52025
TCGA-26-5132-01A-01R-1484-07	ALMS1L	0.5745
TCGA-26-5132-01A-01R-1484-07	ALOX12	-0.476125
TCGA-26-5132-01A-01R-1484-07	ALOX12B	0.1085
TCGA-26-5132-01A-01R-1484-07	ALOX12P2	-0.381
TCGA-26-5132-01A-01R-1484-07	ALOX15	-0.423666666666667
TCGA-26-5132-01A-01R-1484-07	ALOX15B	2.29942857142857
TCGA-26-5132-01A-01R-1484-07	ALOX5	1.12323076923077
TCGA-26-5132-01A-01R-1484-07	ALOX5AP	4.46136363636364
TCGA-26-5132-01A-01R-1484-07	ALOXE3	0.11525
TCGA-26-5132-01A-01R-1484-07	ALPI	-0.0796666666666667
TCGA-26-5132-01A-01R-1484-07	ALPK1	1.8499
TCGA-26-5132-01A-01R-1484-07	ALPK2	-3.9028
TCGA-26-5132-01A-01R-1484-07	ALPK3	0.327333333333333
TCGA-26-5132-01A-01R-1484-07	ALPL	-0.184
TCGA-26-5132-01A-01R-1484-07	ALPP	-0.3474
TCGA-26-5132-01A-01R-1484-07	ALPPL2	0.0578
TCGA-26-5132-01A-01R-1484-07	ALS2	0.650214285714286
TCGA-26-5132-01A-01R-1484-07	ALS2CL	-0.844
TCGA-26-5132-01A-01R-1484-07	ALS2CR11	-1.8464
TCGA-26-5132-01A-01R-1484-07	ALS2CR12	0.97825
TCGA-26-5132-01A-01R-1484-07	ALS2CR13	-0.551
TCGA-26-5132-01A-01R-1484-07	ALS2CR16	0.75
TCGA-26-5132-01A-01R-1484-07	ALS2CR2	0.5875625
TCGA-26-5132-01A-01R-1484-07	ALS2CR4	0.528636363636364
TCGA-26-5132-01A-01R-1484-07	ALS2CR7	0.207333333333333
TCGA-26-5132-01A-01R-1484-07	ALS2CR8	1.056625
TCGA-26-5132-01A-01R-1484-07	ALX1	-3.35375
TCGA-26-5132-01A-01R-1484-07	ALX3	1.3272
TCGA-26-5132-01A-01R-1484-07	ALX4	0.036
TCGA-26-5132-01A-01R-1484-07	AMAC1	1.008
TCGA-26-5132-01A-01R-1484-07	AMAC1L2	0.772
TCGA-26-5132-01A-01R-1484-07	AMACR	-0.32925
TCGA-26-5132-01A-01R-1484-07	AMBN	-0.00333333333333334
TCGA-26-5132-01A-01R-1484-07	AMBP	-5.38136363636364
TCGA-26-5132-01A-01R-1484-07	AMD1	-0.142333333333333
TCGA-26-5132-01A-01R-1484-07	AMDHD1	-2.4365
TCGA-26-5132-01A-01R-1484-07	AMDHD2	-0.8996
TCGA-26-5132-01A-01R-1484-07	AMELX	0.085
TCGA-26-5132-01A-01R-1484-07	AMELY	-0.321125
TCGA-26-5132-01A-01R-1484-07	AMFR	1.64838461538462
TCGA-26-5132-01A-01R-1484-07	AMH	-0.0596666666666667
TCGA-26-5132-01A-01R-1484-07	AMHR2	-2.097
TCGA-26-5132-01A-01R-1484-07	AMICA1	0.571375
TCGA-26-5132-01A-01R-1484-07	AMIGO1	-0.249666666666667
TCGA-26-5132-01A-01R-1484-07	AMIGO2	-2.189
TCGA-26-5132-01A-01R-1484-07	AMIGO3	0.42425
TCGA-26-5132-01A-01R-1484-07	AMMECR1	-1.2769
TCGA-26-5132-01A-01R-1484-07	AMMECR1L	-0.420846153846154
TCGA-26-5132-01A-01R-1484-07	AMN	-0.410333333333333
TCGA-26-5132-01A-01R-1484-07	AMN1	-0.39
TCGA-26-5132-01A-01R-1484-07	AMOT	0.736307692307692
TCGA-26-5132-01A-01R-1484-07	AMOTL1	-0.2526
TCGA-26-5132-01A-01R-1484-07	AMOTL2	-0.7398
TCGA-26-5132-01A-01R-1484-07	AMPD1	-1.34
TCGA-26-5132-01A-01R-1484-07	AMPD2	-0.47475
TCGA-26-5132-01A-01R-1484-07	AMPD3	0.675625
TCGA-26-5132-01A-01R-1484-07	AMPH	0.507
TCGA-26-5132-01A-01R-1484-07	AMT	-0.318230769230769
TCGA-26-5132-01A-01R-1484-07	AMTN	-0.786333333333333
TCGA-26-5132-01A-01R-1484-07	AMY2A	2.1652
TCGA-26-5132-01A-01R-1484-07	AMY2B	0.911166666666667
TCGA-26-5132-01A-01R-1484-07	AMZ1	-1.359
TCGA-26-5132-01A-01R-1484-07	AMZ2	1.16
TCGA-26-5132-01A-01R-1484-07	ANAPC1	-0.941111111111111
TCGA-26-5132-01A-01R-1484-07	ANAPC10	0.2372
TCGA-26-5132-01A-01R-1484-07	ANAPC11	0.7726
TCGA-26-5132-01A-01R-1484-07	ANAPC13	0.5928
TCGA-26-5132-01A-01R-1484-07	ANAPC2	-0.458125
TCGA-26-5132-01A-01R-1484-07	ANAPC4	0.152375
TCGA-26-5132-01A-01R-1484-07	ANAPC5	-0.406583333333333
TCGA-26-5132-01A-01R-1484-07	ANAPC7	-0.892888888888889
TCGA-26-5132-01A-01R-1484-07	ANG	-0.5588
TCGA-26-5132-01A-01R-1484-07	ANGEL1	0.1622
TCGA-26-5132-01A-01R-1484-07	ANGEL2	0.3235625
TCGA-26-5132-01A-01R-1484-07	ANGPT1	-0.488461538461539
TCGA-26-5132-01A-01R-1484-07	ANGPT2	3.37844444444444
TCGA-26-5132-01A-01R-1484-07	ANGPT4	0.371
TCGA-26-5132-01A-01R-1484-07	ANGPTL1	0.810375
TCGA-26-5132-01A-01R-1484-07	ANGPTL2	0.523666666666667
TCGA-26-5132-01A-01R-1484-07	ANGPTL3	-0.0602
TCGA-26-5132-01A-01R-1484-07	ANGPTL4	0.406384615384615
TCGA-26-5132-01A-01R-1484-07	ANGPTL5	-0.9442
TCGA-26-5132-01A-01R-1484-07	ANGPTL7	0.747
TCGA-26-5132-01A-01R-1484-07	ANK1	-1.79730769230769
TCGA-26-5132-01A-01R-1484-07	ANK2	3.0098
TCGA-26-5132-01A-01R-1484-07	ANK3	-1.8658125
TCGA-26-5132-01A-01R-1484-07	ANKAR	1.0908
TCGA-26-5132-01A-01R-1484-07	ANKDD1A	0.708375
TCGA-26-5132-01A-01R-1484-07	ANKFN1	1.16
TCGA-26-5132-01A-01R-1484-07	ANKFY1	0.636
TCGA-26-5132-01A-01R-1484-07	ANKH	-1.6997
TCGA-26-5132-01A-01R-1484-07	ANKHD1	-0.9935
TCGA-26-5132-01A-01R-1484-07	ANKIB1	0.841357142857143
TCGA-26-5132-01A-01R-1484-07	ANKMY1	-0.0308333333333333
TCGA-26-5132-01A-01R-1484-07	ANKMY2	0.0962
TCGA-26-5132-01A-01R-1484-07	ANKRA2	1.25086666666667
TCGA-26-5132-01A-01R-1484-07	ANKRD1	-3.14075
TCGA-26-5132-01A-01R-1484-07	ANKRD10	-0.0213
TCGA-26-5132-01A-01R-1484-07	ANKRD11	0.190739130434783
TCGA-26-5132-01A-01R-1484-07	ANKRD12	0.6184375
TCGA-26-5132-01A-01R-1484-07	ANKRD13A	-0.594230769230769
TCGA-26-5132-01A-01R-1484-07	ANKRD13B	0.149333333333333
TCGA-26-5132-01A-01R-1484-07	ANKRD13D	-0.278
TCGA-26-5132-01A-01R-1484-07	ANKRD15	1.134375
TCGA-26-5132-01A-01R-1484-07	ANKRD16	-1.0784
TCGA-26-5132-01A-01R-1484-07	ANKRD17	0.332230769230769
TCGA-26-5132-01A-01R-1484-07	ANKRD19	-0.252733333333333
TCGA-26-5132-01A-01R-1484-07	ANKRD2	-0.2558
TCGA-26-5132-01A-01R-1484-07	ANKRD21	-3.40625
TCGA-26-5132-01A-01R-1484-07	ANKRD22	2.0012
TCGA-26-5132-01A-01R-1484-07	ANKRD23	-1.06
TCGA-26-5132-01A-01R-1484-07	ANKRD24	0.822625
TCGA-26-5132-01A-01R-1484-07	ANKRD25	-0.3514
TCGA-26-5132-01A-01R-1484-07	ANKRD26	-0.9196875
TCGA-26-5132-01A-01R-1484-07	ANKRD27	-0.262636363636364
TCGA-26-5132-01A-01R-1484-07	ANKRD28	-0.9637
TCGA-26-5132-01A-01R-1484-07	ANKRD29	-1.8996
TCGA-26-5132-01A-01R-1484-07	ANKRD30A	0.159333333333333
TCGA-26-5132-01A-01R-1484-07	ANKRD32	-1.7666
TCGA-26-5132-01A-01R-1484-07	ANKRD33	0.507
TCGA-26-5132-01A-01R-1484-07	ANKRD34	-0.4742
TCGA-26-5132-01A-01R-1484-07	ANKRD35	4.40966666666667
TCGA-26-5132-01A-01R-1484-07	ANKRD36	-0.184666666666667
TCGA-26-5132-01A-01R-1484-07	ANKRD37	0.4954
TCGA-26-5132-01A-01R-1484-07	ANKRD38	-1.1031
TCGA-26-5132-01A-01R-1484-07	ANKRD39	-0.6178
TCGA-26-5132-01A-01R-1484-07	ANKRD40	0.363625
TCGA-26-5132-01A-01R-1484-07	ANKRD41	-0.36025
TCGA-26-5132-01A-01R-1484-07	ANKRD42	0.788
TCGA-26-5132-01A-01R-1484-07	ANKRD43	1.7662
TCGA-26-5132-01A-01R-1484-07	ANKRD44	-0.00383333333333333
TCGA-26-5132-01A-01R-1484-07	ANKRD45	2.6128
TCGA-26-5132-01A-01R-1484-07	ANKRD46	1.766
TCGA-26-5132-01A-01R-1484-07	ANKRD47	1.4718
TCGA-26-5132-01A-01R-1484-07	ANKRD49	-0.5128
TCGA-26-5132-01A-01R-1484-07	ANKRD5	-2.4024
TCGA-26-5132-01A-01R-1484-07	ANKRD50	-0.0360909090909091
TCGA-26-5132-01A-01R-1484-07	ANKRD53	0.302125
TCGA-26-5132-01A-01R-1484-07	ANKRD54	-0.343125
TCGA-26-5132-01A-01R-1484-07	ANKRD55	-0.4355
TCGA-26-5132-01A-01R-1484-07	ANKRD57	-0.9195
TCGA-26-5132-01A-01R-1484-07	ANKRD6	2.258
TCGA-26-5132-01A-01R-1484-07	ANKRD7	-0.1932
TCGA-26-5132-01A-01R-1484-07	ANKRD9	-1.1536
TCGA-26-5132-01A-01R-1484-07	ANKS1A	-0.3412
TCGA-26-5132-01A-01R-1484-07	ANKS1B	1.88333333333333
TCGA-26-5132-01A-01R-1484-07	ANKS3	0.4294
TCGA-26-5132-01A-01R-1484-07	ANKS4B	-0.3622
TCGA-26-5132-01A-01R-1484-07	ANKS6	-0.254727272727273
TCGA-26-5132-01A-01R-1484-07	ANKZF1	-1.365625
TCGA-26-5132-01A-01R-1484-07	ANLN	-0.543625
TCGA-26-5132-01A-01R-1484-07	ANP32B	-0.1085
TCGA-26-5132-01A-01R-1484-07	ANP32C	-1.378875
TCGA-26-5132-01A-01R-1484-07	ANP32D	-1.87666666666667
TCGA-26-5132-01A-01R-1484-07	ANP32E	0.0188333333333333
TCGA-26-5132-01A-01R-1484-07	ANPEP	-1.4195
TCGA-26-5132-01A-01R-1484-07	ANTXR1	-0.174692307692308
TCGA-26-5132-01A-01R-1484-07	ANTXR2	-1.44266666666667
TCGA-26-5132-01A-01R-1484-07	ANUBL1	0.1826
TCGA-26-5132-01A-01R-1484-07	ANXA1	2.03384615384615
TCGA-26-5132-01A-01R-1484-07	ANXA10	-1.2704
TCGA-26-5132-01A-01R-1484-07	ANXA11	-1.83369230769231
TCGA-26-5132-01A-01R-1484-07	ANXA13	0.98
TCGA-26-5132-01A-01R-1484-07	ANXA2	0.484454545454545
TCGA-26-5132-01A-01R-1484-07	ANXA3	-5.3854
TCGA-26-5132-01A-01R-1484-07	ANXA4	-1.0032
TCGA-26-5132-01A-01R-1484-07	ANXA5	1.8105
TCGA-26-5132-01A-01R-1484-07	ANXA6	-1.16466666666667
TCGA-26-5132-01A-01R-1484-07	ANXA7	-0.00256250000000001
TCGA-26-5132-01A-01R-1484-07	ANXA8L2	-2.39683333333333
TCGA-26-5132-01A-01R-1484-07	ANXA9	-2.67
TCGA-26-5132-01A-01R-1484-07	AOAH	2.718875
TCGA-26-5132-01A-01R-1484-07	AOC2	0.018
TCGA-26-5132-01A-01R-1484-07	AOC3	-1.60718181818182
TCGA-26-5132-01A-01R-1484-07	AOF1	-0.504
TCGA-26-5132-01A-01R-1484-07	AOF2	-0.97125
TCGA-26-5132-01A-01R-1484-07	AOX1	-1.40442857142857
TCGA-26-5132-01A-01R-1484-07	AP1B1	-1.02025
TCGA-26-5132-01A-01R-1484-07	AP1G1	-0.324222222222222
TCGA-26-5132-01A-01R-1484-07	AP1G2	-1.248875
TCGA-26-5132-01A-01R-1484-07	AP1GBP1	0.314
TCGA-26-5132-01A-01R-1484-07	AP1M1	0.0476
TCGA-26-5132-01A-01R-1484-07	AP1M2	-3.098
TCGA-26-5132-01A-01R-1484-07	AP1S1	-0.229090909090909
TCGA-26-5132-01A-01R-1484-07	AP1S2	0.976153846153846
TCGA-26-5132-01A-01R-1484-07	AP1S3	-1.27118181818182
TCGA-26-5132-01A-01R-1484-07	AP2A1	-0.465875
TCGA-26-5132-01A-01R-1484-07	AP2A2	0.735363636363636
TCGA-26-5132-01A-01R-1484-07	AP2B1	-0.02475
TCGA-26-5132-01A-01R-1484-07	AP2M1	-0.598375
TCGA-26-5132-01A-01R-1484-07	AP2S1	-0.251454545454545
TCGA-26-5132-01A-01R-1484-07	AP3B1	-0.3956
TCGA-26-5132-01A-01R-1484-07	AP3B2	1.783375
TCGA-26-5132-01A-01R-1484-07	AP3D1	-0.2253
TCGA-26-5132-01A-01R-1484-07	AP3M1	-0.874538461538461
TCGA-26-5132-01A-01R-1484-07	AP3M2	-0.566375
TCGA-26-5132-01A-01R-1484-07	AP3S1	0.5855
TCGA-26-5132-01A-01R-1484-07	AP3S2	0.242166666666667
TCGA-26-5132-01A-01R-1484-07	AP4B1	0.1504
TCGA-26-5132-01A-01R-1484-07	AP4E1	-0.312636363636364
TCGA-26-5132-01A-01R-1484-07	AP4M1	0.750428571428571
TCGA-26-5132-01A-01R-1484-07	AP4S1	-0.205
TCGA-26-5132-01A-01R-1484-07	APAF1	-0.766666666666667
TCGA-26-5132-01A-01R-1484-07	APBA1	1.2305
TCGA-26-5132-01A-01R-1484-07	APBA2	1.883875
TCGA-26-5132-01A-01R-1484-07	APBA2BP	-0.1968
TCGA-26-5132-01A-01R-1484-07	APBA3	0.6925
TCGA-26-5132-01A-01R-1484-07	APBB1	0.884125
TCGA-26-5132-01A-01R-1484-07	APBB1IP	0.945333333333333
TCGA-26-5132-01A-01R-1484-07	APBB2	2.1228
TCGA-26-5132-01A-01R-1484-07	APBB3	0.4806
TCGA-26-5132-01A-01R-1484-07	APC	1.63136363636364
TCGA-26-5132-01A-01R-1484-07	APC2	2.76278571428571
TCGA-26-5132-01A-01R-1484-07	APCDD1	3.356875
TCGA-26-5132-01A-01R-1484-07	APCDD1L	-1.99066666666667
TCGA-26-5132-01A-01R-1484-07	APCS	-0.0168
TCGA-26-5132-01A-01R-1484-07	APEH	-0.713545454545455
TCGA-26-5132-01A-01R-1484-07	APEX1	0.149181818181818
TCGA-26-5132-01A-01R-1484-07	APEX2	-1.0472
TCGA-26-5132-01A-01R-1484-07	APH1A	0.8625
TCGA-26-5132-01A-01R-1484-07	APH1B	1.735125
TCGA-26-5132-01A-01R-1484-07	API5	-0.452833333333333
TCGA-26-5132-01A-01R-1484-07	APIP	-0.140333333333333
TCGA-26-5132-01A-01R-1484-07	APITD1	-0.080375
TCGA-26-5132-01A-01R-1484-07	APLN	3.58290909090909
TCGA-26-5132-01A-01R-1484-07	APLP1	1.93075
TCGA-26-5132-01A-01R-1484-07	APLP2	-0.1134
TCGA-26-5132-01A-01R-1484-07	APOA1	-4.28281818181818
TCGA-26-5132-01A-01R-1484-07	APOA1BP	0.095875
TCGA-26-5132-01A-01R-1484-07	APOA2	-4.26423076923077
TCGA-26-5132-01A-01R-1484-07	APOA4	-1.4239
TCGA-26-5132-01A-01R-1484-07	APOA5	-2.5386
TCGA-26-5132-01A-01R-1484-07	APOB	-5.66128571428572
TCGA-26-5132-01A-01R-1484-07	APOB48R	1.22825
TCGA-26-5132-01A-01R-1484-07	APOBEC1	-0.451333333333333
TCGA-26-5132-01A-01R-1484-07	APOBEC2	-0.558
TCGA-26-5132-01A-01R-1484-07	APOBEC3A	-0.269428571428571
TCGA-26-5132-01A-01R-1484-07	APOBEC3B	-1.3734
TCGA-26-5132-01A-01R-1484-07	APOBEC3C	-2.0924
TCGA-26-5132-01A-01R-1484-07	APOBEC3D	-1.687
TCGA-26-5132-01A-01R-1484-07	APOBEC3F	-2.4668
TCGA-26-5132-01A-01R-1484-07	APOBEC3G	-0.2182
TCGA-26-5132-01A-01R-1484-07	APOBEC3H	0.452666666666667
TCGA-26-5132-01A-01R-1484-07	APOC1	2.0625
TCGA-26-5132-01A-01R-1484-07	APOC2	0.67375
TCGA-26-5132-01A-01R-1484-07	APOC3	-4.4022
TCGA-26-5132-01A-01R-1484-07	APOC4	0.9906
TCGA-26-5132-01A-01R-1484-07	APOD	0.287090909090909
TCGA-26-5132-01A-01R-1484-07	APOE	2.04692307692308
TCGA-26-5132-01A-01R-1484-07	APOF	-2.711875
TCGA-26-5132-01A-01R-1484-07	APOH	-5.49788888888889
TCGA-26-5132-01A-01R-1484-07	APOL1	-1.34133333333333
TCGA-26-5132-01A-01R-1484-07	APOL2	0.147153846153846
TCGA-26-5132-01A-01R-1484-07	APOL3	0.35925
TCGA-26-5132-01A-01R-1484-07	APOL4	0.667125
TCGA-26-5132-01A-01R-1484-07	APOL5	0.0593333333333333
TCGA-26-5132-01A-01R-1484-07	APOL6	-0.1605
TCGA-26-5132-01A-01R-1484-07	APOLD1	2.3916
TCGA-26-5132-01A-01R-1484-07	APOM	-2.3177
TCGA-26-5132-01A-01R-1484-07	APOO	0.1198
TCGA-26-5132-01A-01R-1484-07	APOOL	-0.285153846153846
TCGA-26-5132-01A-01R-1484-07	APP	1.48869230769231
TCGA-26-5132-01A-01R-1484-07	APPBP1	-0.6572
TCGA-26-5132-01A-01R-1484-07	APPBP2	-0.420277777777778
TCGA-26-5132-01A-01R-1484-07	APPL1	0.1576
TCGA-26-5132-01A-01R-1484-07	APPL2	0.302
TCGA-26-5132-01A-01R-1484-07	APRT	-0.665666666666667
TCGA-26-5132-01A-01R-1484-07	APTX	0.1032
TCGA-26-5132-01A-01R-1484-07	AQP1	4.43354545454545
TCGA-26-5132-01A-01R-1484-07	AQP10	-1.25669230769231
TCGA-26-5132-01A-01R-1484-07	AQP11	-0.8268
TCGA-26-5132-01A-01R-1484-07	AQP12B	0.294666666666667
TCGA-26-5132-01A-01R-1484-07	AQP2	0.3603
TCGA-26-5132-01A-01R-1484-07	AQP3	-3.79145454545455
TCGA-26-5132-01A-01R-1484-07	AQP4	6.684125
TCGA-26-5132-01A-01R-1484-07	AQP5	2.3605
TCGA-26-5132-01A-01R-1484-07	AQP6	1.473625
TCGA-26-5132-01A-01R-1484-07	AQP7	0.248666666666667
TCGA-26-5132-01A-01R-1484-07	AQP7P2	0.00550000000000001
TCGA-26-5132-01A-01R-1484-07	AQP8	-0.0873333333333333
TCGA-26-5132-01A-01R-1484-07	AQP9	3.3554
TCGA-26-5132-01A-01R-1484-07	AQR	0.5965
TCGA-26-5132-01A-01R-1484-07	AR	1.010375
TCGA-26-5132-01A-01R-1484-07	ARAF	-0.7826
TCGA-26-5132-01A-01R-1484-07	ARC	1.8815
TCGA-26-5132-01A-01R-1484-07	ARCN1	-0.69175
TCGA-26-5132-01A-01R-1484-07	ARD1A	0.00337499999999999
TCGA-26-5132-01A-01R-1484-07	ARD1B	-0.3
TCGA-26-5132-01A-01R-1484-07	AREG	-4.513625
TCGA-26-5132-01A-01R-1484-07	ARF1	-0.482722222222222
TCGA-26-5132-01A-01R-1484-07	ARF3	-0.595866666666667
TCGA-26-5132-01A-01R-1484-07	ARF4	0.492666666666667
TCGA-26-5132-01A-01R-1484-07	ARF5	-0.686538461538462
TCGA-26-5132-01A-01R-1484-07	ARF6	-0.125875
TCGA-26-5132-01A-01R-1484-07	ARFGAP1	-1.055
TCGA-26-5132-01A-01R-1484-07	ARFGAP3	0.0326
TCGA-26-5132-01A-01R-1484-07	ARFGEF1	0.2464
TCGA-26-5132-01A-01R-1484-07	ARFGEF2	-1.0134
TCGA-26-5132-01A-01R-1484-07	ARFIP1	0.431181818181818
TCGA-26-5132-01A-01R-1484-07	ARFIP2	-0.684
TCGA-26-5132-01A-01R-1484-07	ARFRP1	-0.990125
TCGA-26-5132-01A-01R-1484-07	ARG1	-2.1558
TCGA-26-5132-01A-01R-1484-07	ARG2	-1.62
TCGA-26-5132-01A-01R-1484-07	ARHGAP1	0.00170000000000001
TCGA-26-5132-01A-01R-1484-07	ARHGAP11A	-1.603875
TCGA-26-5132-01A-01R-1484-07	ARHGAP12	-0.0508
TCGA-26-5132-01A-01R-1484-07	ARHGAP15	-1.4109
TCGA-26-5132-01A-01R-1484-07	ARHGAP17	-0.306307692307692
TCGA-26-5132-01A-01R-1484-07	ARHGAP18	-0.318625
TCGA-26-5132-01A-01R-1484-07	ARHGAP19	-0.76175
TCGA-26-5132-01A-01R-1484-07	ARHGAP20	0.796857142857143
TCGA-26-5132-01A-01R-1484-07	ARHGAP21	1.75725
TCGA-26-5132-01A-01R-1484-07	ARHGAP22	-0.0702
TCGA-26-5132-01A-01R-1484-07	ARHGAP23	-0.126333333333333
TCGA-26-5132-01A-01R-1484-07	ARHGAP24	0.841818181818182
TCGA-26-5132-01A-01R-1484-07	ARHGAP25	0.924125
TCGA-26-5132-01A-01R-1484-07	ARHGAP26	0.5361
TCGA-26-5132-01A-01R-1484-07	ARHGAP27	-0.454444444444444
TCGA-26-5132-01A-01R-1484-07	ARHGAP28	-2.42188888888889
TCGA-26-5132-01A-01R-1484-07	ARHGAP29	0.5562
TCGA-26-5132-01A-01R-1484-07	ARHGAP30	0.018125
TCGA-26-5132-01A-01R-1484-07	ARHGAP4	-1.3314
TCGA-26-5132-01A-01R-1484-07	ARHGAP5	1.0314
TCGA-26-5132-01A-01R-1484-07	ARHGAP6	-1.3309375
TCGA-26-5132-01A-01R-1484-07	ARHGAP9	1.2744
TCGA-26-5132-01A-01R-1484-07	ARHGDIA	0.471476190476191
TCGA-26-5132-01A-01R-1484-07	ARHGDIB	-0.46025
TCGA-26-5132-01A-01R-1484-07	ARHGDIG	-0.628875
TCGA-26-5132-01A-01R-1484-07	ARHGEF1	-0.549875
TCGA-26-5132-01A-01R-1484-07	ARHGEF10	0.525448275862069
TCGA-26-5132-01A-01R-1484-07	ARHGEF10L	1.80961538461538
TCGA-26-5132-01A-01R-1484-07	ARHGEF11	-0.5625
TCGA-26-5132-01A-01R-1484-07	ARHGEF12	0.363769230769231
TCGA-26-5132-01A-01R-1484-07	ARHGEF15	0.3525
TCGA-26-5132-01A-01R-1484-07	ARHGEF16	-3.03125
TCGA-26-5132-01A-01R-1484-07	ARHGEF17	1.158125
