barcode	gene symbol	value
TCGA-27-1831-01A-01R-0791-07	AKAP3	0.2504
TCGA-27-1831-01A-01R-0791-07	AKAP4	0.4025
TCGA-27-1831-01A-01R-0791-07	AKAP5	-0.721
TCGA-27-1831-01A-01R-0791-07	AKAP6	0.675181818181818
TCGA-27-1831-01A-01R-0791-07	AKAP7	1.7942
TCGA-27-1831-01A-01R-0791-07	AKAP8	-1.6308
TCGA-27-1831-01A-01R-0791-07	AKAP8L	-2.3944
TCGA-27-1831-01A-01R-0791-07	AKAP9	-0.19425
TCGA-27-1831-01A-01R-0791-07	AKNA	-1.3195
TCGA-27-1831-01A-01R-0791-07	AKR1A1	0.791055555555556
TCGA-27-1831-01A-01R-0791-07	AKR1B1	-0.441
TCGA-27-1831-01A-01R-0791-07	AKR1B10	-2.9363
TCGA-27-1831-01A-01R-0791-07	AKR1C1	-2.34422222222222
TCGA-27-1831-01A-01R-0791-07	AKR1C3	-1.22436363636364
TCGA-27-1831-01A-01R-0791-07	AKR1C4	0.233833333333333
TCGA-27-1831-01A-01R-0791-07	AKR1CL1	0.140333333333333
TCGA-27-1831-01A-01R-0791-07	AKR1CL2	-0.8902
TCGA-27-1831-01A-01R-0791-07	AKR1D1	-2.36775
TCGA-27-1831-01A-01R-0791-07	AKR7A2	-0.116
TCGA-27-1831-01A-01R-0791-07	AKR7A3	0.484
TCGA-27-1831-01A-01R-0791-07	AKT1	-1.51472727272727
TCGA-27-1831-01A-01R-0791-07	AKT1S1	-1.4746
TCGA-27-1831-01A-01R-0791-07	AKT2	-0.992
TCGA-27-1831-01A-01R-0791-07	AKT3	-1.6945
TCGA-27-1831-01A-01R-0791-07	AKTIP	0.1712
TCGA-27-1831-01A-01R-0791-07	ALAD	-0.745875
TCGA-27-1831-01A-01R-0791-07	ALAS1	-0.592153846153846
TCGA-27-1831-01A-01R-0791-07	ALAS2	-2.49133333333333
TCGA-27-1831-01A-01R-0791-07	ALB	-3.51972222222222
TCGA-27-1831-01A-01R-0791-07	ALCAM	-0.252857142857143
TCGA-27-1831-01A-01R-0791-07	ALDH16A1	-0.696
TCGA-27-1831-01A-01R-0791-07	ALDH18A1	-1.31588888888889
TCGA-27-1831-01A-01R-0791-07	ALDH1A1	0.3825
TCGA-27-1831-01A-01R-0791-07	ALDH1A2	-2.723
TCGA-27-1831-01A-01R-0791-07	ALDH1A3	-1.62984615384615
TCGA-27-1831-01A-01R-0791-07	ALDH1B1	-1.126125
TCGA-27-1831-01A-01R-0791-07	ALDH1L1	5.6208
TCGA-27-1831-01A-01R-0791-07	ALDH2	1.33116666666667
TCGA-27-1831-01A-01R-0791-07	ALDH3A1	-1.612
TCGA-27-1831-01A-01R-0791-07	ALDH3A2	1.086625
TCGA-27-1831-01A-01R-0791-07	ALDH3B1	-0.628363636363636
TCGA-27-1831-01A-01R-0791-07	ALDH3B2	-0.8215
TCGA-27-1831-01A-01R-0791-07	ALDH4A1	0.574181818181818
TCGA-27-1831-01A-01R-0791-07	ALDH5A1	-0.343625
TCGA-27-1831-01A-01R-0791-07	ALDH6A1	1.212
TCGA-27-1831-01A-01R-0791-07	ALDH7A1	-0.367125
TCGA-27-1831-01A-01R-0791-07	ALDH8A1	-1.36381818181818
TCGA-27-1831-01A-01R-0791-07	ALDH9A1	1.475125
TCGA-27-1831-01A-01R-0791-07	ALDOA	-0.448
TCGA-27-1831-01A-01R-0791-07	ALDOAP2	-1.86533333333333
TCGA-27-1831-01A-01R-0791-07	ALDOB	-0.932625
TCGA-27-1831-01A-01R-0791-07	ALDOC	-0.170363636363636
TCGA-27-1831-01A-01R-0791-07	ALG10	-0.4098
TCGA-27-1831-01A-01R-0791-07	ALG10B	-0.232
TCGA-27-1831-01A-01R-0791-07	ALG11	-0.484
TCGA-27-1831-01A-01R-0791-07	ALG12	-0.489333333333333
TCGA-27-1831-01A-01R-0791-07	ALG13	1.091
TCGA-27-1831-01A-01R-0791-07	ALG14	2.529375
TCGA-27-1831-01A-01R-0791-07	ALG2	-0.1422
TCGA-27-1831-01A-01R-0791-07	ALG3	-0.972615384615385
TCGA-27-1831-01A-01R-0791-07	ALG5	1.4404
TCGA-27-1831-01A-01R-0791-07	ALG6	-1.1536
TCGA-27-1831-01A-01R-0791-07	ALG8	-0.7382
TCGA-27-1831-01A-01R-0791-07	ALG9	-0.362692307692308
TCGA-27-1831-01A-01R-0791-07	ALK	1.69618181818182
TCGA-27-1831-01A-01R-0791-07	ALKBH1	0.978375
TCGA-27-1831-01A-01R-0791-07	ALKBH2	0.8126
TCGA-27-1831-01A-01R-0791-07	ALKBH3	-0.170625
TCGA-27-1831-01A-01R-0791-07	ALKBH4	1.0196
TCGA-27-1831-01A-01R-0791-07	ALKBH5	-1.31133333333333
TCGA-27-1831-01A-01R-0791-07	ALKBH6	0.3415
TCGA-27-1831-01A-01R-0791-07	ALKBH7	2.55661538461538
TCGA-27-1831-01A-01R-0791-07	ALKBH8	0.049
TCGA-27-1831-01A-01R-0791-07	ALLC	0.359
TCGA-27-1831-01A-01R-0791-07	ALMS1	-1.33125
TCGA-27-1831-01A-01R-0791-07	ALMS1L	-0.82475
TCGA-27-1831-01A-01R-0791-07	ALOX12	-0.237
TCGA-27-1831-01A-01R-0791-07	ALOX12B	0.4342
TCGA-27-1831-01A-01R-0791-07	ALOX12P2	-0.419333333333333
TCGA-27-1831-01A-01R-0791-07	ALOX15	-0.619666666666667
TCGA-27-1831-01A-01R-0791-07	ALOX15B	1.04057142857143
TCGA-27-1831-01A-01R-0791-07	ALOX5	1.65215384615385
TCGA-27-1831-01A-01R-0791-07	ALOX5AP	4.75227272727273
TCGA-27-1831-01A-01R-0791-07	ALOXE3	0.68475
TCGA-27-1831-01A-01R-0791-07	ALPI	1.02966666666667
TCGA-27-1831-01A-01R-0791-07	ALPK1	0.5915
TCGA-27-1831-01A-01R-0791-07	ALPK2	-2.473
TCGA-27-1831-01A-01R-0791-07	ALPK3	0.077
TCGA-27-1831-01A-01R-0791-07	ALPL	-0.000947368421052613
TCGA-27-1831-01A-01R-0791-07	ALPP	0.0438000000000001
TCGA-27-1831-01A-01R-0791-07	ALPPL2	0.9838
TCGA-27-1831-01A-01R-0791-07	ALS2	0.909
TCGA-27-1831-01A-01R-0791-07	ALS2CL	-0.135875
TCGA-27-1831-01A-01R-0791-07	ALS2CR11	-1.26675
TCGA-27-1831-01A-01R-0791-07	ALS2CR12	0.1585
TCGA-27-1831-01A-01R-0791-07	ALS2CR13	-0.402625
TCGA-27-1831-01A-01R-0791-07	ALS2CR16	1.2608
TCGA-27-1831-01A-01R-0791-07	ALS2CR2	0.4629375
TCGA-27-1831-01A-01R-0791-07	ALS2CR4	0.562090909090909
TCGA-27-1831-01A-01R-0791-07	ALS2CR7	0.559
TCGA-27-1831-01A-01R-0791-07	ALS2CR8	-0.00874999999999999
TCGA-27-1831-01A-01R-0791-07	ALX1	-2.054
TCGA-27-1831-01A-01R-0791-07	ALX3	0.6022
TCGA-27-1831-01A-01R-0791-07	ALX4	0.347666666666667
TCGA-27-1831-01A-01R-0791-07	AMAC1	0.635
TCGA-27-1831-01A-01R-0791-07	AMAC1L2	-0.891333333333333
TCGA-27-1831-01A-01R-0791-07	AMACR	0.23675
TCGA-27-1831-01A-01R-0791-07	AMBN	1.14366666666667
TCGA-27-1831-01A-01R-0791-07	AMBP	-3.67818181818182
TCGA-27-1831-01A-01R-0791-07	AMD1	0.458166666666667
TCGA-27-1831-01A-01R-0791-07	AMDHD1	-1.3855
TCGA-27-1831-01A-01R-0791-07	AMDHD2	-0.8098
TCGA-27-1831-01A-01R-0791-07	AMELX	0.313
TCGA-27-1831-01A-01R-0791-07	AMELY	0.0911428571428571
TCGA-27-1831-01A-01R-0791-07	AMFR	1.97792307692308
TCGA-27-1831-01A-01R-0791-07	AMH	0.231666666666667
TCGA-27-1831-01A-01R-0791-07	AMHR2	-1.746
TCGA-27-1831-01A-01R-0791-07	AMICA1	1.7195
TCGA-27-1831-01A-01R-0791-07	AMIGO1	-1.10766666666667
TCGA-27-1831-01A-01R-0791-07	AMIGO2	-2.415
TCGA-27-1831-01A-01R-0791-07	AMIGO3	0.613875
TCGA-27-1831-01A-01R-0791-07	AMMECR1	-2.2666
TCGA-27-1831-01A-01R-0791-07	AMMECR1L	-1.37325
TCGA-27-1831-01A-01R-0791-07	AMN	2.13033333333333
TCGA-27-1831-01A-01R-0791-07	AMN1	1.7954
TCGA-27-1831-01A-01R-0791-07	AMOT	0.262923076923077
TCGA-27-1831-01A-01R-0791-07	AMOTL1	-1.6246
TCGA-27-1831-01A-01R-0791-07	AMOTL2	-1.4886
TCGA-27-1831-01A-01R-0791-07	AMPD1	-2.1636
TCGA-27-1831-01A-01R-0791-07	AMPD2	-1.187125
TCGA-27-1831-01A-01R-0791-07	AMPD3	0.9285
TCGA-27-1831-01A-01R-0791-07	AMPH	1.613
TCGA-27-1831-01A-01R-0791-07	AMT	-0.305230769230769
TCGA-27-1831-01A-01R-0791-07	AMTN	-0.990666666666667
TCGA-27-1831-01A-01R-0791-07	AMY2A	0.126
TCGA-27-1831-01A-01R-0791-07	AMY2B	-0.367333333333333
TCGA-27-1831-01A-01R-0791-07	AMZ1	-0.631333333333333
TCGA-27-1831-01A-01R-0791-07	AMZ2	0.3346
TCGA-27-1831-01A-01R-0791-07	ANAPC1	-0.6139
TCGA-27-1831-01A-01R-0791-07	ANAPC10	0.2848
TCGA-27-1831-01A-01R-0791-07	ANAPC11	2.0606
TCGA-27-1831-01A-01R-0791-07	ANAPC13	0.8068
TCGA-27-1831-01A-01R-0791-07	ANAPC2	-0.754
TCGA-27-1831-01A-01R-0791-07	ANAPC4	0.99575
TCGA-27-1831-01A-01R-0791-07	ANAPC5	-0.259153846153846
TCGA-27-1831-01A-01R-0791-07	ANAPC7	-1.05111111111111
TCGA-27-1831-01A-01R-0791-07	ANG	-0.5056
TCGA-27-1831-01A-01R-0791-07	ANGEL1	0.2772
TCGA-27-1831-01A-01R-0791-07	ANGEL2	0.5881875
TCGA-27-1831-01A-01R-0791-07	ANGPT1	-0.0766363636363636
TCGA-27-1831-01A-01R-0791-07	ANGPT2	3.11611111111111
TCGA-27-1831-01A-01R-0791-07	ANGPT4	1.347
TCGA-27-1831-01A-01R-0791-07	ANGPTL1	3.11071428571429
TCGA-27-1831-01A-01R-0791-07	ANGPTL2	1.2255
TCGA-27-1831-01A-01R-0791-07	ANGPTL3	-0.9432
TCGA-27-1831-01A-01R-0791-07	ANGPTL4	2.32169230769231
TCGA-27-1831-01A-01R-0791-07	ANGPTL5	-0.6766
TCGA-27-1831-01A-01R-0791-07	ANGPTL7	1.79866666666667
TCGA-27-1831-01A-01R-0791-07	ANK1	-1.71892307692308
TCGA-27-1831-01A-01R-0791-07	ANK2	2.3728
TCGA-27-1831-01A-01R-0791-07	ANK3	-1.2178125
TCGA-27-1831-01A-01R-0791-07	ANKAR	1.0548
TCGA-27-1831-01A-01R-0791-07	ANKDD1A	-0.45175
TCGA-27-1831-01A-01R-0791-07	ANKFN1	0.344125
TCGA-27-1831-01A-01R-0791-07	ANKFY1	-0.046
TCGA-27-1831-01A-01R-0791-07	ANKH	-1.5707
TCGA-27-1831-01A-01R-0791-07	ANKHD1	-1.693
TCGA-27-1831-01A-01R-0791-07	ANKIB1	1.04807142857143
TCGA-27-1831-01A-01R-0791-07	ANKMY1	-0.972666666666667
TCGA-27-1831-01A-01R-0791-07	ANKMY2	0.668
TCGA-27-1831-01A-01R-0791-07	ANKRA2	1.1966
TCGA-27-1831-01A-01R-0791-07	ANKRD1	-2.842
TCGA-27-1831-01A-01R-0791-07	ANKRD10	-0.6438
TCGA-27-1831-01A-01R-0791-07	ANKRD11	-1.66395652173913
TCGA-27-1831-01A-01R-0791-07	ANKRD12	-0.722125
TCGA-27-1831-01A-01R-0791-07	ANKRD13A	-0.836076923076923
TCGA-27-1831-01A-01R-0791-07	ANKRD13B	-1.17666666666667
TCGA-27-1831-01A-01R-0791-07	ANKRD13D	-0.0617272727272727
TCGA-27-1831-01A-01R-0791-07	ANKRD15	-0.4845
TCGA-27-1831-01A-01R-0791-07	ANKRD16	-0.1906
TCGA-27-1831-01A-01R-0791-07	ANKRD17	-1.58153846153846
TCGA-27-1831-01A-01R-0791-07	ANKRD19	-0.964066666666667
TCGA-27-1831-01A-01R-0791-07	ANKRD2	1.1935
TCGA-27-1831-01A-01R-0791-07	ANKRD21	-2.0268
TCGA-27-1831-01A-01R-0791-07	ANKRD22	3.932
TCGA-27-1831-01A-01R-0791-07	ANKRD23	-1.50290909090909
TCGA-27-1831-01A-01R-0791-07	ANKRD24	0.091
TCGA-27-1831-01A-01R-0791-07	ANKRD25	-1.09188
TCGA-27-1831-01A-01R-0791-07	ANKRD26	-2.2005625
TCGA-27-1831-01A-01R-0791-07	ANKRD27	-0.997272727272727
TCGA-27-1831-01A-01R-0791-07	ANKRD28	-2.1229
TCGA-27-1831-01A-01R-0791-07	ANKRD29	-1.5664
TCGA-27-1831-01A-01R-0791-07	ANKRD30A	0.6085
TCGA-27-1831-01A-01R-0791-07	ANKRD32	-2.5946
TCGA-27-1831-01A-01R-0791-07	ANKRD33	1.18533333333333
TCGA-27-1831-01A-01R-0791-07	ANKRD34	-1.24975
TCGA-27-1831-01A-01R-0791-07	ANKRD35	3.48
TCGA-27-1831-01A-01R-0791-07	ANKRD36	-0.804
TCGA-27-1831-01A-01R-0791-07	ANKRD37	-0.9374
TCGA-27-1831-01A-01R-0791-07	ANKRD38	-1.16044444444444
TCGA-27-1831-01A-01R-0791-07	ANKRD39	0.6888
TCGA-27-1831-01A-01R-0791-07	ANKRD40	-0.101875
TCGA-27-1831-01A-01R-0791-07	ANKRD41	0.796625
TCGA-27-1831-01A-01R-0791-07	ANKRD42	0.575923076923077
TCGA-27-1831-01A-01R-0791-07	ANKRD43	4.4896
TCGA-27-1831-01A-01R-0791-07	ANKRD44	-0.574
TCGA-27-1831-01A-01R-0791-07	ANKRD45	3.7354
TCGA-27-1831-01A-01R-0791-07	ANKRD46	2.0316
TCGA-27-1831-01A-01R-0791-07	ANKRD47	1.5301
TCGA-27-1831-01A-01R-0791-07	ANKRD49	0.969
TCGA-27-1831-01A-01R-0791-07	ANKRD5	-2.8262
TCGA-27-1831-01A-01R-0791-07	ANKRD50	-0.530636363636364
TCGA-27-1831-01A-01R-0791-07	ANKRD53	0.79
TCGA-27-1831-01A-01R-0791-07	ANKRD54	1.0665
TCGA-27-1831-01A-01R-0791-07	ANKRD55	-0.3244
TCGA-27-1831-01A-01R-0791-07	ANKRD57	-1.045
TCGA-27-1831-01A-01R-0791-07	ANKRD6	0.522333333333333
TCGA-27-1831-01A-01R-0791-07	ANKRD7	0.1606
TCGA-27-1831-01A-01R-0791-07	ANKRD9	-1.1802
TCGA-27-1831-01A-01R-0791-07	ANKS1A	-0.7302
TCGA-27-1831-01A-01R-0791-07	ANKS1B	0.677
TCGA-27-1831-01A-01R-0791-07	ANKS3	-0.4134
TCGA-27-1831-01A-01R-0791-07	ANKS4B	-0.5022
TCGA-27-1831-01A-01R-0791-07	ANKS6	-0.577090909090909
TCGA-27-1831-01A-01R-0791-07	ANKZF1	-1.694375
TCGA-27-1831-01A-01R-0791-07	ANLN	-2.023625
TCGA-27-1831-01A-01R-0791-07	ANP32B	-1.2713
TCGA-27-1831-01A-01R-0791-07	ANP32C	-2.3835
TCGA-27-1831-01A-01R-0791-07	ANP32D	-4.03533333333333
TCGA-27-1831-01A-01R-0791-07	ANP32E	-2.35266666666667
TCGA-27-1831-01A-01R-0791-07	ANPEP	-0.89225
TCGA-27-1831-01A-01R-0791-07	ANTXR1	-0.367769230769231
TCGA-27-1831-01A-01R-0791-07	ANTXR2	-1.485
TCGA-27-1831-01A-01R-0791-07	ANUBL1	0.556
TCGA-27-1831-01A-01R-0791-07	ANXA1	1.39869230769231
TCGA-27-1831-01A-01R-0791-07	ANXA10	-1.3646
TCGA-27-1831-01A-01R-0791-07	ANXA11	-0.730538461538462
TCGA-27-1831-01A-01R-0791-07	ANXA13	0.585333333333333
TCGA-27-1831-01A-01R-0791-07	ANXA2	0.679636363636364
TCGA-27-1831-01A-01R-0791-07	ANXA3	-3.7028
TCGA-27-1831-01A-01R-0791-07	ANXA4	-0.7932
TCGA-27-1831-01A-01R-0791-07	ANXA5	2.2611
TCGA-27-1831-01A-01R-0791-07	ANXA6	-1.185
TCGA-27-1831-01A-01R-0791-07	ANXA7	1.82025
TCGA-27-1831-01A-01R-0791-07	ANXA8L2	-2.04883333333333
TCGA-27-1831-01A-01R-0791-07	ANXA9	-1.64433333333333
TCGA-27-1831-01A-01R-0791-07	AOAH	4.000125
TCGA-27-1831-01A-01R-0791-07	AOC2	0.2316
TCGA-27-1831-01A-01R-0791-07	AOC3	-1.74254545454545
TCGA-27-1831-01A-01R-0791-07	AOF1	-2.1524
TCGA-27-1831-01A-01R-0791-07	AOF2	-1.299
TCGA-27-1831-01A-01R-0791-07	AOX1	-1.45057142857143
TCGA-27-1831-01A-01R-0791-07	AP1B1	-0.97925
TCGA-27-1831-01A-01R-0791-07	AP1G1	-0.351944444444445
TCGA-27-1831-01A-01R-0791-07	AP1G2	-1.145
TCGA-27-1831-01A-01R-0791-07	AP1GBP1	0.5232
TCGA-27-1831-01A-01R-0791-07	AP1M1	-0.921
TCGA-27-1831-01A-01R-0791-07	AP1M2	-2.0518
TCGA-27-1831-01A-01R-0791-07	AP1S1	0.318181818181818
TCGA-27-1831-01A-01R-0791-07	AP1S2	1.45007692307692
TCGA-27-1831-01A-01R-0791-07	AP1S3	-0.648818181818182
TCGA-27-1831-01A-01R-0791-07	AP2A1	-0.708375
TCGA-27-1831-01A-01R-0791-07	AP2A2	0.0675454545454545
TCGA-27-1831-01A-01R-0791-07	AP2B1	-0.1934375
TCGA-27-1831-01A-01R-0791-07	AP2M1	-1.357625
TCGA-27-1831-01A-01R-0791-07	AP2S1	0.894727272727273
TCGA-27-1831-01A-01R-0791-07	AP3B1	-0.9552
TCGA-27-1831-01A-01R-0791-07	AP3B2	0.00212500000000002
TCGA-27-1831-01A-01R-0791-07	AP3D1	-2.0511
TCGA-27-1831-01A-01R-0791-07	AP3M1	-0.192538461538462
TCGA-27-1831-01A-01R-0791-07	AP3M2	0.4978125
TCGA-27-1831-01A-01R-0791-07	AP3S1	0.3586
TCGA-27-1831-01A-01R-0791-07	AP3S2	0.687777777777778
TCGA-27-1831-01A-01R-0791-07	AP4B1	0.2818
TCGA-27-1831-01A-01R-0791-07	AP4E1	-0.9501
TCGA-27-1831-01A-01R-0791-07	AP4M1	0.352714285714286
TCGA-27-1831-01A-01R-0791-07	AP4S1	0.434888888888889
TCGA-27-1831-01A-01R-0791-07	APAF1	-0.342333333333333
TCGA-27-1831-01A-01R-0791-07	APBA1	0.18525
TCGA-27-1831-01A-01R-0791-07	APBA2	1.469625
TCGA-27-1831-01A-01R-0791-07	APBA2BP	-0.786
TCGA-27-1831-01A-01R-0791-07	APBA3	-0.129
TCGA-27-1831-01A-01R-0791-07	APBB1	0.742625
TCGA-27-1831-01A-01R-0791-07	APBB1IP	1.82866666666667
TCGA-27-1831-01A-01R-0791-07	APBB2	2.2642
TCGA-27-1831-01A-01R-0791-07	APBB3	0.168
TCGA-27-1831-01A-01R-0791-07	APC	1.927
TCGA-27-1831-01A-01R-0791-07	APC2	2.98035714285714
TCGA-27-1831-01A-01R-0791-07	APCDD1	2.768375
TCGA-27-1831-01A-01R-0791-07	APCDD1L	-0.181333333333333
TCGA-27-1831-01A-01R-0791-07	APCS	0.2842
TCGA-27-1831-01A-01R-0791-07	APEH	-0.587454545454545
TCGA-27-1831-01A-01R-0791-07	APEX1	0.219545454545454
TCGA-27-1831-01A-01R-0791-07	APEX2	-1.008
TCGA-27-1831-01A-01R-0791-07	APH1A	1.1402
TCGA-27-1831-01A-01R-0791-07	APH1B	2.512
TCGA-27-1831-01A-01R-0791-07	API5	-0.374833333333333
TCGA-27-1831-01A-01R-0791-07	APIP	-0.992333333333333
TCGA-27-1831-01A-01R-0791-07	APITD1	0.02
TCGA-27-1831-01A-01R-0791-07	APLN	3.39272727272727
TCGA-27-1831-01A-01R-0791-07	APLP1	0.50475
TCGA-27-1831-01A-01R-0791-07	APLP2	-0.1598
TCGA-27-1831-01A-01R-0791-07	APOA1	-2.62118181818182
TCGA-27-1831-01A-01R-0791-07	APOA1BP	1.359875
TCGA-27-1831-01A-01R-0791-07	APOA2	-2.39923076923077
TCGA-27-1831-01A-01R-0791-07	APOA4	-0.9472
TCGA-27-1831-01A-01R-0791-07	APOA5	-1.2632
TCGA-27-1831-01A-01R-0791-07	APOB	-3.29525
TCGA-27-1831-01A-01R-0791-07	APOB48R	1.1025
TCGA-27-1831-01A-01R-0791-07	APOBEC1	0.162333333333333
TCGA-27-1831-01A-01R-0791-07	APOBEC2	-0.5316
TCGA-27-1831-01A-01R-0791-07	APOBEC3A	0.090875
TCGA-27-1831-01A-01R-0791-07	APOBEC3B	-1.008
TCGA-27-1831-01A-01R-0791-07	APOBEC3C	-0.7036
TCGA-27-1831-01A-01R-0791-07	APOBEC3D	-1.596375
TCGA-27-1831-01A-01R-0791-07	APOBEC3F	-1.584
TCGA-27-1831-01A-01R-0791-07	APOBEC3G	0.96
TCGA-27-1831-01A-01R-0791-07	APOBEC3H	0.499666666666667
TCGA-27-1831-01A-01R-0791-07	APOC1	3.239375
TCGA-27-1831-01A-01R-0791-07	APOC2	3.201125
TCGA-27-1831-01A-01R-0791-07	APOC3	-2.3432
TCGA-27-1831-01A-01R-0791-07	APOC4	1.2074
TCGA-27-1831-01A-01R-0791-07	APOD	3.55063636363636
TCGA-27-1831-01A-01R-0791-07	APOE	3.19107692307692
TCGA-27-1831-01A-01R-0791-07	APOF	-2.555625
TCGA-27-1831-01A-01R-0791-07	APOH	-4.4616
TCGA-27-1831-01A-01R-0791-07	APOL1	-0.182
TCGA-27-1831-01A-01R-0791-07	APOL2	0.0747692307692308
TCGA-27-1831-01A-01R-0791-07	APOL3	0.00675000000000001
TCGA-27-1831-01A-01R-0791-07	APOL4	0.651
TCGA-27-1831-01A-01R-0791-07	APOL5	0.497333333333333
TCGA-27-1831-01A-01R-0791-07	APOL6	-0.238285714285714
TCGA-27-1831-01A-01R-0791-07	APOLD1	3.0661
TCGA-27-1831-01A-01R-0791-07	APOM	-1.0144
TCGA-27-1831-01A-01R-0791-07	APOO	0.5888
TCGA-27-1831-01A-01R-0791-07	APOOL	-0.634692307692308
TCGA-27-1831-01A-01R-0791-07	APP	1.78815384615385
TCGA-27-1831-01A-01R-0791-07	APPBP1	-1.6522
TCGA-27-1831-01A-01R-0791-07	APPBP2	-0.240222222222222
TCGA-27-1831-01A-01R-0791-07	APPL1	-0.1167
TCGA-27-1831-01A-01R-0791-07	APPL2	0.902090909090909
TCGA-27-1831-01A-01R-0791-07	APRT	-0.212
TCGA-27-1831-01A-01R-0791-07	APTX	0.6976
TCGA-27-1831-01A-01R-0791-07	AQP1	4.59072727272727
TCGA-27-1831-01A-01R-0791-07	AQP10	-0.459692307692308
TCGA-27-1831-01A-01R-0791-07	AQP11	0.1798
TCGA-27-1831-01A-01R-0791-07	AQP12B	-0.6175
TCGA-27-1831-01A-01R-0791-07	AQP2	1.2453
TCGA-27-1831-01A-01R-0791-07	AQP3	-2.364
TCGA-27-1831-01A-01R-0791-07	AQP4	7.703375
TCGA-27-1831-01A-01R-0791-07	AQP5	3.959
TCGA-27-1831-01A-01R-0791-07	AQP6	3.129
TCGA-27-1831-01A-01R-0791-07	AQP7	1.11533333333333
TCGA-27-1831-01A-01R-0791-07	AQP7P2	1.20466666666667
TCGA-27-1831-01A-01R-0791-07	AQP8	0.359833333333333
TCGA-27-1831-01A-01R-0791-07	AQP9	2.5058
TCGA-27-1831-01A-01R-0791-07	AQR	0.255
TCGA-27-1831-01A-01R-0791-07	AR	0.785875
TCGA-27-1831-01A-01R-0791-07	ARAF	-1.6348
TCGA-27-1831-01A-01R-0791-07	ARC	2.1805
TCGA-27-1831-01A-01R-0791-07	ARCN1	-1.215625
TCGA-27-1831-01A-01R-0791-07	ARD1A	0.776625
TCGA-27-1831-01A-01R-0791-07	ARD1B	0.7528
TCGA-27-1831-01A-01R-0791-07	AREG	-4.0425
TCGA-27-1831-01A-01R-0791-07	ARF1	-1.05061111111111
TCGA-27-1831-01A-01R-0791-07	ARF3	-0.697933333333333
TCGA-27-1831-01A-01R-0791-07	ARF4	0.335333333333333
TCGA-27-1831-01A-01R-0791-07	ARF5	0.454230769230769
TCGA-27-1831-01A-01R-0791-07	ARF6	-0.71025
TCGA-27-1831-01A-01R-0791-07	ARFGAP1	-1.6433
TCGA-27-1831-01A-01R-0791-07	ARFGAP3	-0.0698
TCGA-27-1831-01A-01R-0791-07	ARFGEF1	0.3182
TCGA-27-1831-01A-01R-0791-07	ARFGEF2	-1.5878
TCGA-27-1831-01A-01R-0791-07	ARFIP1	0.491545454545455
TCGA-27-1831-01A-01R-0791-07	ARFIP2	-0.0014
TCGA-27-1831-01A-01R-0791-07	ARFRP1	-1.187875
TCGA-27-1831-01A-01R-0791-07	ARG1	-1.5996
TCGA-27-1831-01A-01R-0791-07	ARG2	-0.9852
TCGA-27-1831-01A-01R-0791-07	ARHGAP1	-0.6762
TCGA-27-1831-01A-01R-0791-07	ARHGAP11A	-3.2235
TCGA-27-1831-01A-01R-0791-07	ARHGAP12	1.622
TCGA-27-1831-01A-01R-0791-07	ARHGAP15	-0.9808
TCGA-27-1831-01A-01R-0791-07	ARHGAP17	-1.241
TCGA-27-1831-01A-01R-0791-07	ARHGAP18	1.266
TCGA-27-1831-01A-01R-0791-07	ARHGAP19	-1.686875
TCGA-27-1831-01A-01R-0791-07	ARHGAP20	2.45671428571429
TCGA-27-1831-01A-01R-0791-07	ARHGAP21	0.753125
TCGA-27-1831-01A-01R-0791-07	ARHGAP22	0.492
TCGA-27-1831-01A-01R-0791-07	ARHGAP23	-0.914666666666667
TCGA-27-1831-01A-01R-0791-07	ARHGAP24	-0.555818181818182
TCGA-27-1831-01A-01R-0791-07	ARHGAP25	1.76771428571429
TCGA-27-1831-01A-01R-0791-07	ARHGAP26	0.436
TCGA-27-1831-01A-01R-0791-07	ARHGAP27	-0.359333333333333
TCGA-27-1831-01A-01R-0791-07	ARHGAP28	-2.3396
TCGA-27-1831-01A-01R-0791-07	ARHGAP29	-0.8423
TCGA-27-1831-01A-01R-0791-07	ARHGAP30	0.494375
TCGA-27-1831-01A-01R-0791-07	ARHGAP4	-1.2256
TCGA-27-1831-01A-01R-0791-07	ARHGAP5	-1.6778
TCGA-27-1831-01A-01R-0791-07	ARHGAP6	0.010375
TCGA-27-1831-01A-01R-0791-07	ARHGAP9	2.6694
TCGA-27-1831-01A-01R-0791-07	ARHGDIA	-0.220380952380952
TCGA-27-1831-01A-01R-0791-07	ARHGDIB	-0.339125
TCGA-27-1831-01A-01R-0791-07	ARHGDIG	-0.036625
TCGA-27-1831-01A-01R-0791-07	ARHGEF1	-0.478875
TCGA-27-1831-01A-01R-0791-07	ARHGEF10	-1.67986206896552
TCGA-27-1831-01A-01R-0791-07	ARHGEF10L	0.446923076923077
TCGA-27-1831-01A-01R-0791-07	ARHGEF11	-1.530625
TCGA-27-1831-01A-01R-0791-07	ARHGEF12	0.1666
TCGA-27-1831-01A-01R-0791-07	ARHGEF15	0.146666666666667
TCGA-27-1831-01A-01R-0791-07	ARHGEF16	-2.28775
TCGA-27-1831-01A-01R-0791-07	ARHGEF17	0.356125
TCGA-27-1831-01A-01R-0791-07	ARHGEF18	-1.4298
TCGA-27-1831-01A-01R-0791-07	ARHGEF19	-0.2368
TCGA-27-1831-01A-01R-0791-07	ARHGEF2	-0.4498
