barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	AKAP13	1.03247368421053
TCGA-08-0356-01A-01R-0300-07	AKAP14	0.5115
TCGA-08-0356-01A-01R-0300-07	AKAP3	0.2422
TCGA-08-0356-01A-01R-0300-07	AKAP4	-0.03
TCGA-08-0356-01A-01R-0300-07	AKAP5	-0.886666666666667
TCGA-08-0356-01A-01R-0300-07	AKAP6	0.599818181818182
TCGA-08-0356-01A-01R-0300-07	AKAP7	2.524
TCGA-08-0356-01A-01R-0300-07	AKAP8	-0.5066
TCGA-08-0356-01A-01R-0300-07	AKAP8L	-1.8404
TCGA-08-0356-01A-01R-0300-07	AKAP9	-0.173375
TCGA-08-0356-01A-01R-0300-07	AKNA	-0.458666666666667
TCGA-08-0356-01A-01R-0300-07	AKR1A1	-0.249833333333333
TCGA-08-0356-01A-01R-0300-07	AKR1B1	-0.481
TCGA-08-0356-01A-01R-0300-07	AKR1B10	-2.6072
TCGA-08-0356-01A-01R-0300-07	AKR1C1	-2.21933333333333
TCGA-08-0356-01A-01R-0300-07	AKR1C3	-1.71672727272727
TCGA-08-0356-01A-01R-0300-07	AKR1C4	0.172375
TCGA-08-0356-01A-01R-0300-07	AKR1CL1	0.127666666666667
TCGA-08-0356-01A-01R-0300-07	AKR1CL2	-0.377
TCGA-08-0356-01A-01R-0300-07	AKR1D1	-1.22133333333333
TCGA-08-0356-01A-01R-0300-07	AKR7A2	-0.29225
TCGA-08-0356-01A-01R-0300-07	AKR7A3	-0.6102
TCGA-08-0356-01A-01R-0300-07	AKT1	-1.35345454545455
TCGA-08-0356-01A-01R-0300-07	AKT1S1	-1.0144
TCGA-08-0356-01A-01R-0300-07	AKT2	-0.268
TCGA-08-0356-01A-01R-0300-07	AKT3	0.082125
TCGA-08-0356-01A-01R-0300-07	AKTIP	0.734
TCGA-08-0356-01A-01R-0300-07	ALAD	-0.514875
TCGA-08-0356-01A-01R-0300-07	ALAS1	-0.548230769230769
TCGA-08-0356-01A-01R-0300-07	ALAS2	-2.48266666666667
TCGA-08-0356-01A-01R-0300-07	ALB	-2.65405555555556
TCGA-08-0356-01A-01R-0300-07	ALCAM	-1.14157142857143
TCGA-08-0356-01A-01R-0300-07	ALDH16A1	-0.4979
TCGA-08-0356-01A-01R-0300-07	ALDH18A1	-0.2401
TCGA-08-0356-01A-01R-0300-07	ALDH1A1	-0.60775
TCGA-08-0356-01A-01R-0300-07	ALDH1A2	-2.572
TCGA-08-0356-01A-01R-0300-07	ALDH1A3	-0.547785714285714
TCGA-08-0356-01A-01R-0300-07	ALDH1B1	-0.61875
TCGA-08-0356-01A-01R-0300-07	ALDH1L1	3.721
TCGA-08-0356-01A-01R-0300-07	ALDH2	2.22583333333333
TCGA-08-0356-01A-01R-0300-07	ALDH3A1	-1.351375
TCGA-08-0356-01A-01R-0300-07	ALDH3A2	0.298
TCGA-08-0356-01A-01R-0300-07	ALDH3B1	-0.655454545454545
TCGA-08-0356-01A-01R-0300-07	ALDH3B2	-0.511333333333333
TCGA-08-0356-01A-01R-0300-07	ALDH4A1	0.294636363636364
TCGA-08-0356-01A-01R-0300-07	ALDH5A1	0.168875
TCGA-08-0356-01A-01R-0300-07	ALDH6A1	1.17981818181818
TCGA-08-0356-01A-01R-0300-07	ALDH7A1	0.390625
TCGA-08-0356-01A-01R-0300-07	ALDH8A1	-0.109461538461538
TCGA-08-0356-01A-01R-0300-07	ALDH9A1	1.36275
TCGA-08-0356-01A-01R-0300-07	ALDOA	-1.15583333333333
TCGA-08-0356-01A-01R-0300-07	ALDOAP2	-1.78733333333333
TCGA-08-0356-01A-01R-0300-07	ALDOB	-0.216875
TCGA-08-0356-01A-01R-0300-07	ALDOC	0.0649090909090909
TCGA-08-0356-01A-01R-0300-07	ALG10	-0.3932
TCGA-08-0356-01A-01R-0300-07	ALG10B	-0.372
TCGA-08-0356-01A-01R-0300-07	ALG11	-0.606333333333333
TCGA-08-0356-01A-01R-0300-07	ALG12	-0.604333333333333
TCGA-08-0356-01A-01R-0300-07	ALG13	-0.235
TCGA-08-0356-01A-01R-0300-07	ALG14	1.49475
TCGA-08-0356-01A-01R-0300-07	ALG2	0.1228
TCGA-08-0356-01A-01R-0300-07	ALG3	-0.939769230769231
TCGA-08-0356-01A-01R-0300-07	ALG5	1.145
TCGA-08-0356-01A-01R-0300-07	ALG6	-0.0988
TCGA-08-0356-01A-01R-0300-07	ALG8	-0.2156
TCGA-08-0356-01A-01R-0300-07	ALG9	-0.159461538461538
TCGA-08-0356-01A-01R-0300-07	ALK	0.851545454545455
TCGA-08-0356-01A-01R-0300-07	ALKBH1	0.108125
TCGA-08-0356-01A-01R-0300-07	ALKBH2	0.708
TCGA-08-0356-01A-01R-0300-07	ALKBH3	-0.466125
TCGA-08-0356-01A-01R-0300-07	ALKBH4	0.3352
TCGA-08-0356-01A-01R-0300-07	ALKBH5	-0.378166666666667
TCGA-08-0356-01A-01R-0300-07	ALKBH6	-0.1925
TCGA-08-0356-01A-01R-0300-07	ALKBH7	0.994615384615385
TCGA-08-0356-01A-01R-0300-07	ALKBH8	0.5654
TCGA-08-0356-01A-01R-0300-07	ALLC	0.1914
TCGA-08-0356-01A-01R-0300-07	ALMS1	-0.726875
TCGA-08-0356-01A-01R-0300-07	ALMS1L	-0.506875
TCGA-08-0356-01A-01R-0300-07	ALOX12	0.079125
TCGA-08-0356-01A-01R-0300-07	ALOX12B	0.182
TCGA-08-0356-01A-01R-0300-07	ALOX12P2	-0.457333333333333
TCGA-08-0356-01A-01R-0300-07	ALOX15	-0.362
TCGA-08-0356-01A-01R-0300-07	ALOX15B	1.85814285714286
TCGA-08-0356-01A-01R-0300-07	ALOX5	1.68523076923077
TCGA-08-0356-01A-01R-0300-07	ALOX5AP	4.03136363636364
TCGA-08-0356-01A-01R-0300-07	ALOXE3	0.256125
TCGA-08-0356-01A-01R-0300-07	ALPI	0.386416666666667
TCGA-08-0356-01A-01R-0300-07	ALPK1	0.34
TCGA-08-0356-01A-01R-0300-07	ALPK2	-1.704
TCGA-08-0356-01A-01R-0300-07	ALPK3	0.237333333333333
TCGA-08-0356-01A-01R-0300-07	ALPL	-0.0103684210526316
TCGA-08-0356-01A-01R-0300-07	ALPP	0.3772
TCGA-08-0356-01A-01R-0300-07	ALPPL2	0.1836
TCGA-08-0356-01A-01R-0300-07	ALS2	0.300785714285714
TCGA-08-0356-01A-01R-0300-07	ALS2CL	-0.425125
TCGA-08-0356-01A-01R-0300-07	ALS2CR11	-0.5668
TCGA-08-0356-01A-01R-0300-07	ALS2CR12	0.465
TCGA-08-0356-01A-01R-0300-07	ALS2CR13	-0.4495
TCGA-08-0356-01A-01R-0300-07	ALS2CR16	0.5414
TCGA-08-0356-01A-01R-0300-07	ALS2CR2	-0.0114375
TCGA-08-0356-01A-01R-0300-07	ALS2CR4	0.771181818181818
TCGA-08-0356-01A-01R-0300-07	ALS2CR7	0.403333333333333
TCGA-08-0356-01A-01R-0300-07	ALS2CR8	0.434875
TCGA-08-0356-01A-01R-0300-07	ALX1	-2.933
TCGA-08-0356-01A-01R-0300-07	ALX3	0.4296
TCGA-08-0356-01A-01R-0300-07	ALX4	0.0393333333333333
TCGA-08-0356-01A-01R-0300-07	AMAC1	-0.0406666666666667
TCGA-08-0356-01A-01R-0300-07	AMAC1L2	-0.207666666666667
TCGA-08-0356-01A-01R-0300-07	AMACR	-0.48525
TCGA-08-0356-01A-01R-0300-07	AMBN	0.515666666666667
TCGA-08-0356-01A-01R-0300-07	AMBP	-4.43963636363636
TCGA-08-0356-01A-01R-0300-07	AMD1	0.614166666666667
TCGA-08-0356-01A-01R-0300-07	AMDHD1	-0.978875
TCGA-08-0356-01A-01R-0300-07	AMDHD2	-0.806
TCGA-08-0356-01A-01R-0300-07	AMELX	0.237
TCGA-08-0356-01A-01R-0300-07	AMELY	0.084875
TCGA-08-0356-01A-01R-0300-07	AMFR	-0.0988461538461538
TCGA-08-0356-01A-01R-0300-07	AMH	-1.537
TCGA-08-0356-01A-01R-0300-07	AMHR2	-1.267125
TCGA-08-0356-01A-01R-0300-07	AMICA1	1.987875
TCGA-08-0356-01A-01R-0300-07	AMIGO1	0.119
TCGA-08-0356-01A-01R-0300-07	AMIGO2	-2.8624
TCGA-08-0356-01A-01R-0300-07	AMIGO3	0.043375
TCGA-08-0356-01A-01R-0300-07	AMMECR1	-1.187
TCGA-08-0356-01A-01R-0300-07	AMMECR1L	-0.358461538461538
TCGA-08-0356-01A-01R-0300-07	AMN	-0.157333333333333
TCGA-08-0356-01A-01R-0300-07	AMN1	1.2818
TCGA-08-0356-01A-01R-0300-07	AMOT	0.0158461538461539
TCGA-08-0356-01A-01R-0300-07	AMOTL1	-0.0964
TCGA-08-0356-01A-01R-0300-07	AMOTL2	-0.493
TCGA-08-0356-01A-01R-0300-07	AMPD1	-0.574
TCGA-08-0356-01A-01R-0300-07	AMPD2	-0.708875
TCGA-08-0356-01A-01R-0300-07	AMPD3	1.349625
TCGA-08-0356-01A-01R-0300-07	AMPH	1.01766666666667
TCGA-08-0356-01A-01R-0300-07	AMT	-0.212230769230769
TCGA-08-0356-01A-01R-0300-07	AMTN	-0.718333333333333
TCGA-08-0356-01A-01R-0300-07	AMY2A	1.6476
TCGA-08-0356-01A-01R-0300-07	AMY2B	0.108166666666667
TCGA-08-0356-01A-01R-0300-07	AMZ1	-0.445333333333333
TCGA-08-0356-01A-01R-0300-07	AMZ2	0.4256
TCGA-08-0356-01A-01R-0300-07	ANAPC1	-0.5971
TCGA-08-0356-01A-01R-0300-07	ANAPC10	0.5518
TCGA-08-0356-01A-01R-0300-07	ANAPC11	1.4636
TCGA-08-0356-01A-01R-0300-07	ANAPC13	0.4482
TCGA-08-0356-01A-01R-0300-07	ANAPC2	-0.899375
TCGA-08-0356-01A-01R-0300-07	ANAPC4	0.269875
TCGA-08-0356-01A-01R-0300-07	ANAPC5	-0.518230769230769
TCGA-08-0356-01A-01R-0300-07	ANAPC7	-0.736222222222222
TCGA-08-0356-01A-01R-0300-07	ANG	-0.763
TCGA-08-0356-01A-01R-0300-07	ANGEL1	-0.1214
TCGA-08-0356-01A-01R-0300-07	ANGEL2	0.1548125
TCGA-08-0356-01A-01R-0300-07	ANGPT1	-1.047
TCGA-08-0356-01A-01R-0300-07	ANGPT2	2.86888888888889
TCGA-08-0356-01A-01R-0300-07	ANGPT4	0.307
TCGA-08-0356-01A-01R-0300-07	ANGPTL1	0.9615
TCGA-08-0356-01A-01R-0300-07	ANGPTL2	1.7315
TCGA-08-0356-01A-01R-0300-07	ANGPTL3	-0.857
TCGA-08-0356-01A-01R-0300-07	ANGPTL4	2.399
TCGA-08-0356-01A-01R-0300-07	ANGPTL5	0.398
TCGA-08-0356-01A-01R-0300-07	ANGPTL7	0.479333333333333
TCGA-08-0356-01A-01R-0300-07	ANK1	-1.70692307692308
TCGA-08-0356-01A-01R-0300-07	ANK2	1.3994
TCGA-08-0356-01A-01R-0300-07	ANK3	-0.1786875
TCGA-08-0356-01A-01R-0300-07	ANKAR	0.028
TCGA-08-0356-01A-01R-0300-07	ANKDD1A	-0.118875
TCGA-08-0356-01A-01R-0300-07	ANKFN1	0.397625
TCGA-08-0356-01A-01R-0300-07	ANKFY1	-0.396
TCGA-08-0356-01A-01R-0300-07	ANKH	-1.0424
TCGA-08-0356-01A-01R-0300-07	ANKHD1	-1.758
TCGA-08-0356-01A-01R-0300-07	ANKIB1	0.773642857142857
TCGA-08-0356-01A-01R-0300-07	ANKMY1	-0.9695
TCGA-08-0356-01A-01R-0300-07	ANKMY2	0.4292
TCGA-08-0356-01A-01R-0300-07	ANKRA2	0.512533333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD1	-2.0884
TCGA-08-0356-01A-01R-0300-07	ANKRD10	-1.3054
TCGA-08-0356-01A-01R-0300-07	ANKRD11	-0.131478260869565
TCGA-08-0356-01A-01R-0300-07	ANKRD12	0.3325
TCGA-08-0356-01A-01R-0300-07	ANKRD13A	-0.437384615384615
TCGA-08-0356-01A-01R-0300-07	ANKRD13B	-1.06733333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD13D	-0.301818181818182
TCGA-08-0356-01A-01R-0300-07	ANKRD15	1.570875
TCGA-08-0356-01A-01R-0300-07	ANKRD16	-0.834
TCGA-08-0356-01A-01R-0300-07	ANKRD17	0.300076923076923
TCGA-08-0356-01A-01R-0300-07	ANKRD19	-0.525333333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD2	0.1291
TCGA-08-0356-01A-01R-0300-07	ANKRD21	-1.3432
TCGA-08-0356-01A-01R-0300-07	ANKRD22	3.2928
TCGA-08-0356-01A-01R-0300-07	ANKRD23	-1.11318181818182
TCGA-08-0356-01A-01R-0300-07	ANKRD24	-0.110375
TCGA-08-0356-01A-01R-0300-07	ANKRD25	0.54192
TCGA-08-0356-01A-01R-0300-07	ANKRD26	-0.9368125
TCGA-08-0356-01A-01R-0300-07	ANKRD27	-0.0060909090909091
TCGA-08-0356-01A-01R-0300-07	ANKRD28	-0.7252
TCGA-08-0356-01A-01R-0300-07	ANKRD29	-0.8818
TCGA-08-0356-01A-01R-0300-07	ANKRD30A	0.261
TCGA-08-0356-01A-01R-0300-07	ANKRD32	-2.1066
TCGA-08-0356-01A-01R-0300-07	ANKRD33	0.422333333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD34	-0.7216
TCGA-08-0356-01A-01R-0300-07	ANKRD35	4.19366666666667
TCGA-08-0356-01A-01R-0300-07	ANKRD36	-0.596333333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD37	-0.09
TCGA-08-0356-01A-01R-0300-07	ANKRD38	-0.5322
TCGA-08-0356-01A-01R-0300-07	ANKRD39	-0.3878
TCGA-08-0356-01A-01R-0300-07	ANKRD40	-0.7765
TCGA-08-0356-01A-01R-0300-07	ANKRD41	-0.07175
TCGA-08-0356-01A-01R-0300-07	ANKRD42	0.896538461538462
TCGA-08-0356-01A-01R-0300-07	ANKRD43	1.8582
TCGA-08-0356-01A-01R-0300-07	ANKRD44	-0.476
TCGA-08-0356-01A-01R-0300-07	ANKRD45	1.7026
TCGA-08-0356-01A-01R-0300-07	ANKRD46	1.4826
TCGA-08-0356-01A-01R-0300-07	ANKRD47	0.6925
TCGA-08-0356-01A-01R-0300-07	ANKRD49	0.385
TCGA-08-0356-01A-01R-0300-07	ANKRD5	-1.812
TCGA-08-0356-01A-01R-0300-07	ANKRD50	-0.293181818181818
TCGA-08-0356-01A-01R-0300-07	ANKRD53	0.178375
TCGA-08-0356-01A-01R-0300-07	ANKRD54	0.219875
TCGA-08-0356-01A-01R-0300-07	ANKRD55	-0.2186
TCGA-08-0356-01A-01R-0300-07	ANKRD57	-0.1593
TCGA-08-0356-01A-01R-0300-07	ANKRD6	0.458333333333333
TCGA-08-0356-01A-01R-0300-07	ANKRD7	-0.5208
TCGA-08-0356-01A-01R-0300-07	ANKRD9	-1.3962
TCGA-08-0356-01A-01R-0300-07	ANKS1A	-0.07
TCGA-08-0356-01A-01R-0300-07	ANKS1B	1.421
TCGA-08-0356-01A-01R-0300-07	ANKS3	-0.1874
TCGA-08-0356-01A-01R-0300-07	ANKS4B	0.3816
TCGA-08-0356-01A-01R-0300-07	ANKS6	-0.513727272727273
TCGA-08-0356-01A-01R-0300-07	ANKZF1	-2.14725
TCGA-08-0356-01A-01R-0300-07	ANLN	-1.60675
TCGA-08-0356-01A-01R-0300-07	ANP32B	-1.1232
TCGA-08-0356-01A-01R-0300-07	ANP32C	-1.87775
TCGA-08-0356-01A-01R-0300-07	ANP32D	-2.87233333333333
TCGA-08-0356-01A-01R-0300-07	ANP32E	-0.847333333333333
TCGA-08-0356-01A-01R-0300-07	ANPEP	-1.572
TCGA-08-0356-01A-01R-0300-07	ANTXR1	0.142
TCGA-08-0356-01A-01R-0300-07	ANTXR2	-1.14044444444444
TCGA-08-0356-01A-01R-0300-07	ANUBL1	-0.5188
TCGA-08-0356-01A-01R-0300-07	ANXA1	0.927153846153846
TCGA-08-0356-01A-01R-0300-07	ANXA10	-0.1146
TCGA-08-0356-01A-01R-0300-07	ANXA11	-1.21992307692308
TCGA-08-0356-01A-01R-0300-07	ANXA13	0.753333333333333
TCGA-08-0356-01A-01R-0300-07	ANXA2	-0.237818181818182
TCGA-08-0356-01A-01R-0300-07	ANXA3	-3.7002
TCGA-08-0356-01A-01R-0300-07	ANXA4	-0.9048
TCGA-08-0356-01A-01R-0300-07	ANXA5	0.9664
TCGA-08-0356-01A-01R-0300-07	ANXA6	-1.95133333333333
TCGA-08-0356-01A-01R-0300-07	ANXA7	-0.0753125
TCGA-08-0356-01A-01R-0300-07	ANXA8L2	-2.2725
TCGA-08-0356-01A-01R-0300-07	ANXA9	-1.341
TCGA-08-0356-01A-01R-0300-07	AOAH	2.7825
TCGA-08-0356-01A-01R-0300-07	AOC2	-0.0336
TCGA-08-0356-01A-01R-0300-07	AOC3	-0.219181818181818
TCGA-08-0356-01A-01R-0300-07	AOF1	-0.582
TCGA-08-0356-01A-01R-0300-07	AOF2	-1.502375
TCGA-08-0356-01A-01R-0300-07	AOX1	-1.30585714285714
TCGA-08-0356-01A-01R-0300-07	AP1B1	-1.0825
TCGA-08-0356-01A-01R-0300-07	AP1G1	-0.348666666666667
TCGA-08-0356-01A-01R-0300-07	AP1G2	-1.412625
TCGA-08-0356-01A-01R-0300-07	AP1GBP1	0.5654
TCGA-08-0356-01A-01R-0300-07	AP1M1	-0.8048
TCGA-08-0356-01A-01R-0300-07	AP1M2	-2.7984
TCGA-08-0356-01A-01R-0300-07	AP1S1	-0.0112727272727273
TCGA-08-0356-01A-01R-0300-07	AP1S2	1.59376923076923
TCGA-08-0356-01A-01R-0300-07	AP1S3	-0.625545454545455
TCGA-08-0356-01A-01R-0300-07	AP2A1	-0.928375
TCGA-08-0356-01A-01R-0300-07	AP2A2	0.532636363636364
TCGA-08-0356-01A-01R-0300-07	AP2B1	-0.2476875
TCGA-08-0356-01A-01R-0300-07	AP2M1	-1.565125
TCGA-08-0356-01A-01R-0300-07	AP2S1	0.00727272727272728
TCGA-08-0356-01A-01R-0300-07	AP3B1	0.0136
TCGA-08-0356-01A-01R-0300-07	AP3B2	0.371
TCGA-08-0356-01A-01R-0300-07	AP3D1	0.0547
TCGA-08-0356-01A-01R-0300-07	AP3M1	-0.298230769230769
TCGA-08-0356-01A-01R-0300-07	AP3M2	0.75975
TCGA-08-0356-01A-01R-0300-07	AP3S1	0.0407
TCGA-08-0356-01A-01R-0300-07	AP3S2	-0.0143333333333333
TCGA-08-0356-01A-01R-0300-07	AP4B1	-0.1646
TCGA-08-0356-01A-01R-0300-07	AP4E1	-0.283272727272727
TCGA-08-0356-01A-01R-0300-07	AP4M1	-0.420571428571429
TCGA-08-0356-01A-01R-0300-07	AP4S1	0.248444444444444
TCGA-08-0356-01A-01R-0300-07	APAF1	-1.60233333333333
TCGA-08-0356-01A-01R-0300-07	APBA1	0.403625
TCGA-08-0356-01A-01R-0300-07	APBA2	1.1515
TCGA-08-0356-01A-01R-0300-07	APBA2BP	-0.8876
TCGA-08-0356-01A-01R-0300-07	APBA3	0.6515
TCGA-08-0356-01A-01R-0300-07	APBB1	0.636
TCGA-08-0356-01A-01R-0300-07	APBB1IP	1.20511111111111
TCGA-08-0356-01A-01R-0300-07	APBB2	1.514
TCGA-08-0356-01A-01R-0300-07	APBB3	-0.522
TCGA-08-0356-01A-01R-0300-07	APC	1.60581818181818
TCGA-08-0356-01A-01R-0300-07	APC2	2.4375
TCGA-08-0356-01A-01R-0300-07	APCDD1	2.086125
TCGA-08-0356-01A-01R-0300-07	APCDD1L	-1.47933333333333
TCGA-08-0356-01A-01R-0300-07	APCS	0.1708
TCGA-08-0356-01A-01R-0300-07	APEH	-1.19463636363636
TCGA-08-0356-01A-01R-0300-07	APEX1	-0.268272727272727
TCGA-08-0356-01A-01R-0300-07	APEX2	-0.6534
TCGA-08-0356-01A-01R-0300-07	APH1A	0.415
TCGA-08-0356-01A-01R-0300-07	APH1B	1.23525
TCGA-08-0356-01A-01R-0300-07	API5	-0.8665
TCGA-08-0356-01A-01R-0300-07	APIP	-0.513
TCGA-08-0356-01A-01R-0300-07	APITD1	-0.710125
TCGA-08-0356-01A-01R-0300-07	APLN	3.34018181818182
TCGA-08-0356-01A-01R-0300-07	APLP1	0.497875
TCGA-08-0356-01A-01R-0300-07	APLP2	-0.2395
TCGA-08-0356-01A-01R-0300-07	APOA1	-3.51327272727273
TCGA-08-0356-01A-01R-0300-07	APOA1BP	-0.0805
TCGA-08-0356-01A-01R-0300-07	APOA2	-3.07646153846154
TCGA-08-0356-01A-01R-0300-07	APOA4	-0.7705
TCGA-08-0356-01A-01R-0300-07	APOA5	-1.07
TCGA-08-0356-01A-01R-0300-07	APOB	-3.80675
TCGA-08-0356-01A-01R-0300-07	APOB48R	0.428375
TCGA-08-0356-01A-01R-0300-07	APOBEC1	0.108333333333333
TCGA-08-0356-01A-01R-0300-07	APOBEC2	-0.3066
TCGA-08-0356-01A-01R-0300-07	APOBEC3A	0.7705
TCGA-08-0356-01A-01R-0300-07	APOBEC3B	-1.6366
TCGA-08-0356-01A-01R-0300-07	APOBEC3C	-1.3844
TCGA-08-0356-01A-01R-0300-07	APOBEC3D	-1.69675
TCGA-08-0356-01A-01R-0300-07	APOBEC3F	-1.7094
TCGA-08-0356-01A-01R-0300-07	APOBEC3G	0.0658
TCGA-08-0356-01A-01R-0300-07	APOBEC3H	0.0363333333333333
TCGA-08-0356-01A-01R-0300-07	APOC1	1.731125
TCGA-08-0356-01A-01R-0300-07	APOC2	0.968375
TCGA-08-0356-01A-01R-0300-07	APOC3	-3.1188
TCGA-08-0356-01A-01R-0300-07	APOC4	0.673
TCGA-08-0356-01A-01R-0300-07	APOD	2.50454545454545
TCGA-08-0356-01A-01R-0300-07	APOE	2.76115384615385
TCGA-08-0356-01A-01R-0300-07	APOF	-1.739
TCGA-08-0356-01A-01R-0300-07	APOH	-3.3809
TCGA-08-0356-01A-01R-0300-07	APOL1	1.28383333333333
TCGA-08-0356-01A-01R-0300-07	APOL2	1.162
TCGA-08-0356-01A-01R-0300-07	APOL3	1.257
TCGA-08-0356-01A-01R-0300-07	APOL4	1.034
TCGA-08-0356-01A-01R-0300-07	APOL5	0.284
TCGA-08-0356-01A-01R-0300-07	APOL6	1.66557142857143
TCGA-08-0356-01A-01R-0300-07	APOLD1	1.7076
TCGA-08-0356-01A-01R-0300-07	APOM	-2.5847
TCGA-08-0356-01A-01R-0300-07	APOO	0.6952
TCGA-08-0356-01A-01R-0300-07	APOOL	-0.455153846153846
TCGA-08-0356-01A-01R-0300-07	APP	3.33692307692308
TCGA-08-0356-01A-01R-0300-07	APPBP1	-0.439
TCGA-08-0356-01A-01R-0300-07	APPBP2	-0.448777777777778
TCGA-08-0356-01A-01R-0300-07	APPL1	0.6823
TCGA-08-0356-01A-01R-0300-07	APPL2	-0.182
TCGA-08-0356-01A-01R-0300-07	APRT	-1.23733333333333
TCGA-08-0356-01A-01R-0300-07	APTX	0.0912
TCGA-08-0356-01A-01R-0300-07	AQP1	2.85990909090909
TCGA-08-0356-01A-01R-0300-07	AQP10	-0.506076923076923
TCGA-08-0356-01A-01R-0300-07	AQP11	-0.0238
TCGA-08-0356-01A-01R-0300-07	AQP12B	0.158666666666667
TCGA-08-0356-01A-01R-0300-07	AQP2	0.4344
TCGA-08-0356-01A-01R-0300-07	AQP3	-2.47918181818182
TCGA-08-0356-01A-01R-0300-07	AQP4	5.25725
TCGA-08-0356-01A-01R-0300-07	AQP5	2.25775
TCGA-08-0356-01A-01R-0300-07	AQP6	1.594625
TCGA-08-0356-01A-01R-0300-07	AQP7	-0.0426666666666667
TCGA-08-0356-01A-01R-0300-07	AQP7P2	0.0925
TCGA-08-0356-01A-01R-0300-07	AQP8	0.2625
TCGA-08-0356-01A-01R-0300-07	AQP9	3.207
TCGA-08-0356-01A-01R-0300-07	AQR	-0.222375
TCGA-08-0356-01A-01R-0300-07	AR	1.301
TCGA-08-0356-01A-01R-0300-07	ARAF	-1.5242
TCGA-08-0356-01A-01R-0300-07	ARC	2.24366666666667
TCGA-08-0356-01A-01R-0300-07	ARCN1	-1.059
TCGA-08-0356-01A-01R-0300-07	ARD1A	-1.23075
TCGA-08-0356-01A-01R-0300-07	ARD1B	-1.1276
TCGA-08-0356-01A-01R-0300-07	AREG	-1.99725
TCGA-08-0356-01A-01R-0300-07	ARF1	-0.460777777777778
TCGA-08-0356-01A-01R-0300-07	ARF3	-0.297266666666667
TCGA-08-0356-01A-01R-0300-07	ARF4	0.759333333333333
TCGA-08-0356-01A-01R-0300-07	ARF5	-0.593230769230769
TCGA-08-0356-01A-01R-0300-07	ARF6	-0.487375
TCGA-08-0356-01A-01R-0300-07	ARFGAP1	-1.0532
TCGA-08-0356-01A-01R-0300-07	ARFGAP3	0.4492
TCGA-08-0356-01A-01R-0300-07	ARFGEF1	0.3478
TCGA-08-0356-01A-01R-0300-07	ARFGEF2	-1.465
TCGA-08-0356-01A-01R-0300-07	ARFIP1	0.513545454545455
TCGA-08-0356-01A-01R-0300-07	ARFIP2	-0.8392
TCGA-08-0356-01A-01R-0300-07	ARFRP1	-0.696625
TCGA-08-0356-01A-01R-0300-07	ARG1	0.2882
TCGA-08-0356-01A-01R-0300-07	ARG2	-1.2848
TCGA-08-0356-01A-01R-0300-07	ARHGAP1	0.4198
TCGA-08-0356-01A-01R-0300-07	ARHGAP11A	-2.477375
TCGA-08-0356-01A-01R-0300-07	ARHGAP12	0.7586
TCGA-08-0356-01A-01R-0300-07	ARHGAP15	-0.912
TCGA-08-0356-01A-01R-0300-07	ARHGAP17	-0.506384615384615
TCGA-08-0356-01A-01R-0300-07	ARHGAP18	0.9345
TCGA-08-0356-01A-01R-0300-07	ARHGAP19	-0.697875
TCGA-08-0356-01A-01R-0300-07	ARHGAP20	1.38625
TCGA-08-0356-01A-01R-0300-07	ARHGAP21	1.0265
TCGA-08-0356-01A-01R-0300-07	ARHGAP22	-0.2258
TCGA-08-0356-01A-01R-0300-07	ARHGAP23	0.234333333333333
TCGA-08-0356-01A-01R-0300-07	ARHGAP24	0.423363636363636
TCGA-08-0356-01A-01R-0300-07	ARHGAP25	1.379375
TCGA-08-0356-01A-01R-0300-07	ARHGAP26	-0.0778
TCGA-08-0356-01A-01R-0300-07	ARHGAP27	-0.347111111111111
TCGA-08-0356-01A-01R-0300-07	ARHGAP28	-1.1472
TCGA-08-0356-01A-01R-0300-07	ARHGAP29	-0.3252
TCGA-08-0356-01A-01R-0300-07	ARHGAP30	-0.426125
TCGA-08-0356-01A-01R-0300-07	ARHGAP4	-1.1396
TCGA-08-0356-01A-01R-0300-07	ARHGAP5	0.067
TCGA-08-0356-01A-01R-0300-07	ARHGAP6	0.841625
TCGA-08-0356-01A-01R-0300-07	ARHGAP9	1.6264
TCGA-08-0356-01A-01R-0300-07	ARHGDIA	-0.359809523809524
TCGA-08-0356-01A-01R-0300-07	ARHGDIB	-0.4465
TCGA-08-0356-01A-01R-0300-07	ARHGDIG	-0.327
TCGA-08-0356-01A-01R-0300-07	ARHGEF1	-1.395
TCGA-08-0356-01A-01R-0300-07	ARHGEF10	-0.837655172413793
TCGA-08-0356-01A-01R-0300-07	ARHGEF10L	1.554
TCGA-08-0356-01A-01R-0300-07	ARHGEF11	-0.998125
TCGA-08-0356-01A-01R-0300-07	ARHGEF12	0.366066666666667
TCGA-08-0356-01A-01R-0300-07	ARHGEF15	0.2485
TCGA-08-0356-01A-01R-0300-07	ARHGEF16	-2.719875
TCGA-08-0356-01A-01R-0300-07	ARHGEF17	0.748125
TCGA-08-0356-01A-01R-0300-07	ARHGEF18	0.4004
