barcode	gene symbol	value
TCGA-02-2470-01A-01R-0791-07	AKAP14	1.7585
TCGA-02-2470-01A-01R-0791-07	AKAP3	0.739
TCGA-02-2470-01A-01R-0791-07	AKAP4	-0.554333333333333
TCGA-02-2470-01A-01R-0791-07	AKAP5	0.463
TCGA-02-2470-01A-01R-0791-07	AKAP6	2.12236363636364
TCGA-02-2470-01A-01R-0791-07	AKAP7	1.365
TCGA-02-2470-01A-01R-0791-07	AKAP8	-1.3444
TCGA-02-2470-01A-01R-0791-07	AKAP8L	-1.3766
TCGA-02-2470-01A-01R-0791-07	AKAP9	-0.867
TCGA-02-2470-01A-01R-0791-07	AKNA	-0.512
TCGA-02-2470-01A-01R-0791-07	AKR1A1	0.00994444444444437
TCGA-02-2470-01A-01R-0791-07	AKR1B1	-0.2556
TCGA-02-2470-01A-01R-0791-07	AKR1B10	-2.3787
TCGA-02-2470-01A-01R-0791-07	AKR1C1	-2.505
TCGA-02-2470-01A-01R-0791-07	AKR1C3	-1.66809090909091
TCGA-02-2470-01A-01R-0791-07	AKR1C4	-0.220625
TCGA-02-2470-01A-01R-0791-07	AKR1CL1	0.089
TCGA-02-2470-01A-01R-0791-07	AKR1CL2	-1.4178
TCGA-02-2470-01A-01R-0791-07	AKR1D1	-1.5102
TCGA-02-2470-01A-01R-0791-07	AKR7A2	-0.05325
TCGA-02-2470-01A-01R-0791-07	AKR7A3	0.0524
TCGA-02-2470-01A-01R-0791-07	AKT1	-0.159909090909091
TCGA-02-2470-01A-01R-0791-07	AKT1S1	-0.284
TCGA-02-2470-01A-01R-0791-07	AKT2	-0.607105263157895
TCGA-02-2470-01A-01R-0791-07	AKT3	0.293125
TCGA-02-2470-01A-01R-0791-07	AKTIP	0.8566
TCGA-02-2470-01A-01R-0791-07	ALAD	-0.198375
TCGA-02-2470-01A-01R-0791-07	ALAS1	0.0391538461538461
TCGA-02-2470-01A-01R-0791-07	ALAS2	-3.17033333333333
TCGA-02-2470-01A-01R-0791-07	ALB	-3.99316666666667
TCGA-02-2470-01A-01R-0791-07	ALCAM	-0.262571428571429
TCGA-02-2470-01A-01R-0791-07	ALDH16A1	-0.663
TCGA-02-2470-01A-01R-0791-07	ALDH18A1	0.0887
TCGA-02-2470-01A-01R-0791-07	ALDH1A1	0.034
TCGA-02-2470-01A-01R-0791-07	ALDH1A2	-2.818
TCGA-02-2470-01A-01R-0791-07	ALDH1A3	-1.32246153846154
TCGA-02-2470-01A-01R-0791-07	ALDH1B1	-1.122375
TCGA-02-2470-01A-01R-0791-07	ALDH1L1	2.8022
TCGA-02-2470-01A-01R-0791-07	ALDH2	2.7465
TCGA-02-2470-01A-01R-0791-07	ALDH3A1	-1.51175
TCGA-02-2470-01A-01R-0791-07	ALDH3A2	0.682875
TCGA-02-2470-01A-01R-0791-07	ALDH3B1	-0.530909090909091
TCGA-02-2470-01A-01R-0791-07	ALDH3B2	-0.772
TCGA-02-2470-01A-01R-0791-07	ALDH4A1	0.802272727272727
TCGA-02-2470-01A-01R-0791-07	ALDH5A1	-0.0540625
TCGA-02-2470-01A-01R-0791-07	ALDH6A1	1.69881818181818
TCGA-02-2470-01A-01R-0791-07	ALDH7A1	-0.16625
TCGA-02-2470-01A-01R-0791-07	ALDH8A1	-0.258923076923077
TCGA-02-2470-01A-01R-0791-07	ALDH9A1	1.85075
TCGA-02-2470-01A-01R-0791-07	ALDOA	0.306416666666667
TCGA-02-2470-01A-01R-0791-07	ALDOAP2	-0.474666666666667
TCGA-02-2470-01A-01R-0791-07	ALDOB	-0.388125
TCGA-02-2470-01A-01R-0791-07	ALDOC	0.959090909090909
TCGA-02-2470-01A-01R-0791-07	ALG10	-1.064
TCGA-02-2470-01A-01R-0791-07	ALG10B	-1.16672727272727
TCGA-02-2470-01A-01R-0791-07	ALG11	-1.321
TCGA-02-2470-01A-01R-0791-07	ALG12	0.173666666666667
TCGA-02-2470-01A-01R-0791-07	ALG13	-0.426666666666667
TCGA-02-2470-01A-01R-0791-07	ALG14	1.554125
TCGA-02-2470-01A-01R-0791-07	ALG2	-0.522
TCGA-02-2470-01A-01R-0791-07	ALG3	-1.09776923076923
TCGA-02-2470-01A-01R-0791-07	ALG5	0.708
TCGA-02-2470-01A-01R-0791-07	ALG6	-1.046
TCGA-02-2470-01A-01R-0791-07	ALG8	-0.9706
TCGA-02-2470-01A-01R-0791-07	ALG9	-0.328461538461538
TCGA-02-2470-01A-01R-0791-07	ALK	2.60127272727273
TCGA-02-2470-01A-01R-0791-07	ALKBH1	0.169625
TCGA-02-2470-01A-01R-0791-07	ALKBH2	0.261
TCGA-02-2470-01A-01R-0791-07	ALKBH3	-0.466375
TCGA-02-2470-01A-01R-0791-07	ALKBH4	0.9502
TCGA-02-2470-01A-01R-0791-07	ALKBH5	-0.169777777777778
TCGA-02-2470-01A-01R-0791-07	ALKBH6	0.651
TCGA-02-2470-01A-01R-0791-07	ALKBH7	1.21738461538462
TCGA-02-2470-01A-01R-0791-07	ALKBH8	-0.1396
TCGA-02-2470-01A-01R-0791-07	ALLC	-0.5392
TCGA-02-2470-01A-01R-0791-07	ALMS1	-0.827
TCGA-02-2470-01A-01R-0791-07	ALMS1L	-0.524
TCGA-02-2470-01A-01R-0791-07	ALOX12	-0.81425
TCGA-02-2470-01A-01R-0791-07	ALOX12B	0.3266
TCGA-02-2470-01A-01R-0791-07	ALOX12P2	-1.23333333333333
TCGA-02-2470-01A-01R-0791-07	ALOX15	-0.922
TCGA-02-2470-01A-01R-0791-07	ALOX15B	2.42242857142857
TCGA-02-2470-01A-01R-0791-07	ALOX5	1.80961538461539
TCGA-02-2470-01A-01R-0791-07	ALOX5AP	4.59763636363636
TCGA-02-2470-01A-01R-0791-07	ALOXE3	0.225125
TCGA-02-2470-01A-01R-0791-07	ALPI	0.44975
TCGA-02-2470-01A-01R-0791-07	ALPK1	1.0354
TCGA-02-2470-01A-01R-0791-07	ALPK2	0.7914
TCGA-02-2470-01A-01R-0791-07	ALPK3	0.317333333333333
TCGA-02-2470-01A-01R-0791-07	ALPL	0.154315789473684
TCGA-02-2470-01A-01R-0791-07	ALPP	-0.098
TCGA-02-2470-01A-01R-0791-07	ALPPL2	0.6722
TCGA-02-2470-01A-01R-0791-07	ALS2	0.348714285714286
TCGA-02-2470-01A-01R-0791-07	ALS2CL	-0.758
TCGA-02-2470-01A-01R-0791-07	ALS2CR11	-1.15
TCGA-02-2470-01A-01R-0791-07	ALS2CR12	-0.0485
TCGA-02-2470-01A-01R-0791-07	ALS2CR13	-0.341875
TCGA-02-2470-01A-01R-0791-07	ALS2CR16	0.5024
TCGA-02-2470-01A-01R-0791-07	ALS2CR2	-0.0201875
TCGA-02-2470-01A-01R-0791-07	ALS2CR4	0.212909090909091
TCGA-02-2470-01A-01R-0791-07	ALS2CR7	0.228666666666667
TCGA-02-2470-01A-01R-0791-07	ALS2CR8	0.527625
TCGA-02-2470-01A-01R-0791-07	ALX1	-3.9205
TCGA-02-2470-01A-01R-0791-07	ALX3	2.299
TCGA-02-2470-01A-01R-0791-07	ALX4	0.160333333333333
TCGA-02-2470-01A-01R-0791-07	AMAC1	-0.526333333333333
TCGA-02-2470-01A-01R-0791-07	AMAC1L2	-0.275666666666667
TCGA-02-2470-01A-01R-0791-07	AMACR	-0.708
TCGA-02-2470-01A-01R-0791-07	AMBN	-0.043
TCGA-02-2470-01A-01R-0791-07	AMBP	-4.92436363636364
TCGA-02-2470-01A-01R-0791-07	AMD1	0.373666666666667
TCGA-02-2470-01A-01R-0791-07	AMDHD1	-1.56825
TCGA-02-2470-01A-01R-0791-07	AMDHD2	-0.585
TCGA-02-2470-01A-01R-0791-07	AMELX	-0.11
TCGA-02-2470-01A-01R-0791-07	AMELY	-0.299375
TCGA-02-2470-01A-01R-0791-07	AMFR	1.57576923076923
TCGA-02-2470-01A-01R-0791-07	AMH	-1.598
TCGA-02-2470-01A-01R-0791-07	AMHR2	-2.590375
TCGA-02-2470-01A-01R-0791-07	AMICA1	2.563375
TCGA-02-2470-01A-01R-0791-07	AMIGO1	0.356333333333333
TCGA-02-2470-01A-01R-0791-07	AMIGO2	-2.374
TCGA-02-2470-01A-01R-0791-07	AMIGO3	0.390375
TCGA-02-2470-01A-01R-0791-07	AMMECR1	-1.5296
TCGA-02-2470-01A-01R-0791-07	AMMECR1L	-0.806076923076923
TCGA-02-2470-01A-01R-0791-07	AMN	0.747333333333333
TCGA-02-2470-01A-01R-0791-07	AMN1	1.684
TCGA-02-2470-01A-01R-0791-07	AMOT	0.918384615384615
TCGA-02-2470-01A-01R-0791-07	AMOTL1	-0.8452
TCGA-02-2470-01A-01R-0791-07	AMOTL2	-1.4562
TCGA-02-2470-01A-01R-0791-07	AMPD1	-1.5696
TCGA-02-2470-01A-01R-0791-07	AMPD2	-0.246875
TCGA-02-2470-01A-01R-0791-07	AMPD3	2.398
TCGA-02-2470-01A-01R-0791-07	AMPH	3.87583333333333
TCGA-02-2470-01A-01R-0791-07	AMT	-1.60615384615385
TCGA-02-2470-01A-01R-0791-07	AMTN	-1.15266666666667
TCGA-02-2470-01A-01R-0791-07	AMY2A	0.5558
TCGA-02-2470-01A-01R-0791-07	AMY2B	-0.950333333333333
TCGA-02-2470-01A-01R-0791-07	AMZ1	0.72
TCGA-02-2470-01A-01R-0791-07	AMZ2	0.4386
TCGA-02-2470-01A-01R-0791-07	ANAPC1	-1.0692
TCGA-02-2470-01A-01R-0791-07	ANAPC10	0.1124
TCGA-02-2470-01A-01R-0791-07	ANAPC11	1.396
TCGA-02-2470-01A-01R-0791-07	ANAPC13	0.1932
TCGA-02-2470-01A-01R-0791-07	ANAPC2	-0.535125
TCGA-02-2470-01A-01R-0791-07	ANAPC4	0.091375
TCGA-02-2470-01A-01R-0791-07	ANAPC5	-0.185692307692308
TCGA-02-2470-01A-01R-0791-07	ANAPC7	-1.08688888888889
TCGA-02-2470-01A-01R-0791-07	ANG	-1.3296
TCGA-02-2470-01A-01R-0791-07	ANGEL1	0.3224
TCGA-02-2470-01A-01R-0791-07	ANGEL2	0.16
TCGA-02-2470-01A-01R-0791-07	ANGPT1	-1.64769230769231
TCGA-02-2470-01A-01R-0791-07	ANGPT2	2.65255555555556
TCGA-02-2470-01A-01R-0791-07	ANGPT4	0.268333333333333
TCGA-02-2470-01A-01R-0791-07	ANGPTL1	3.0585
TCGA-02-2470-01A-01R-0791-07	ANGPTL2	0.621333333333333
TCGA-02-2470-01A-01R-0791-07	ANGPTL3	-0.868
TCGA-02-2470-01A-01R-0791-07	ANGPTL4	2.68607692307692
TCGA-02-2470-01A-01R-0791-07	ANGPTL5	-0.9168
TCGA-02-2470-01A-01R-0791-07	ANGPTL7	0.933333333333333
TCGA-02-2470-01A-01R-0791-07	ANK1	-0.796
TCGA-02-2470-01A-01R-0791-07	ANK2	2.66
TCGA-02-2470-01A-01R-0791-07	ANK3	0.4535
TCGA-02-2470-01A-01R-0791-07	ANKAR	0.2252
TCGA-02-2470-01A-01R-0791-07	ANKDD1A	-0.01175
TCGA-02-2470-01A-01R-0791-07	ANKFN1	0.030125
TCGA-02-2470-01A-01R-0791-07	ANKFY1	-0.81625
TCGA-02-2470-01A-01R-0791-07	ANKH	-0.6597
TCGA-02-2470-01A-01R-0791-07	ANKHD1	-1.8905
TCGA-02-2470-01A-01R-0791-07	ANKIB1	0.777642857142857
TCGA-02-2470-01A-01R-0791-07	ANKMY1	-0.701166666666667
TCGA-02-2470-01A-01R-0791-07	ANKMY2	-0.0212
TCGA-02-2470-01A-01R-0791-07	ANKRA2	0.139666666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD1	-1.3006
TCGA-02-2470-01A-01R-0791-07	ANKRD10	-1.7635
TCGA-02-2470-01A-01R-0791-07	ANKRD11	-0.708565217391304
TCGA-02-2470-01A-01R-0791-07	ANKRD12	-0.4528125
TCGA-02-2470-01A-01R-0791-07	ANKRD13A	-0.157384615384615
TCGA-02-2470-01A-01R-0791-07	ANKRD13B	0.143666666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD13D	0.548363636363636
TCGA-02-2470-01A-01R-0791-07	ANKRD15	-0.042625
TCGA-02-2470-01A-01R-0791-07	ANKRD16	0.41
TCGA-02-2470-01A-01R-0791-07	ANKRD17	0.303153846153846
TCGA-02-2470-01A-01R-0791-07	ANKRD19	-0.335266666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD2	0.3833
TCGA-02-2470-01A-01R-0791-07	ANKRD21	-1.5034
TCGA-02-2470-01A-01R-0791-07	ANKRD22	4.7406
TCGA-02-2470-01A-01R-0791-07	ANKRD23	-1.41836363636364
TCGA-02-2470-01A-01R-0791-07	ANKRD24	0.623
TCGA-02-2470-01A-01R-0791-07	ANKRD25	-0.63704
TCGA-02-2470-01A-01R-0791-07	ANKRD26	-1.0405625
TCGA-02-2470-01A-01R-0791-07	ANKRD27	-0.807363636363636
TCGA-02-2470-01A-01R-0791-07	ANKRD28	-1.572
TCGA-02-2470-01A-01R-0791-07	ANKRD29	-0.5316
TCGA-02-2470-01A-01R-0791-07	ANKRD30A	0.485666666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD32	-3.0366
TCGA-02-2470-01A-01R-0791-07	ANKRD33	0.637666666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD34	1.1938
TCGA-02-2470-01A-01R-0791-07	ANKRD35	4.373
TCGA-02-2470-01A-01R-0791-07	ANKRD36	-1.00066666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD37	-1.049
TCGA-02-2470-01A-01R-0791-07	ANKRD38	-1.0115
TCGA-02-2470-01A-01R-0791-07	ANKRD39	0.5792
TCGA-02-2470-01A-01R-0791-07	ANKRD40	0.138875
TCGA-02-2470-01A-01R-0791-07	ANKRD41	-0.905625
TCGA-02-2470-01A-01R-0791-07	ANKRD42	1.069
TCGA-02-2470-01A-01R-0791-07	ANKRD43	4.3808
TCGA-02-2470-01A-01R-0791-07	ANKRD44	0.0748333333333333
TCGA-02-2470-01A-01R-0791-07	ANKRD45	2.9554
TCGA-02-2470-01A-01R-0791-07	ANKRD46	2.2784
TCGA-02-2470-01A-01R-0791-07	ANKRD47	0.7544
TCGA-02-2470-01A-01R-0791-07	ANKRD49	-0.3262
TCGA-02-2470-01A-01R-0791-07	ANKRD5	-1.9789
TCGA-02-2470-01A-01R-0791-07	ANKRD50	0.0108181818181818
TCGA-02-2470-01A-01R-0791-07	ANKRD53	0.45625
TCGA-02-2470-01A-01R-0791-07	ANKRD54	0.52175
TCGA-02-2470-01A-01R-0791-07	ANKRD55	0.7154
TCGA-02-2470-01A-01R-0791-07	ANKRD57	-0.723
TCGA-02-2470-01A-01R-0791-07	ANKRD6	1.46166666666667
TCGA-02-2470-01A-01R-0791-07	ANKRD7	-0.3024
TCGA-02-2470-01A-01R-0791-07	ANKRD9	-0.1002
TCGA-02-2470-01A-01R-0791-07	ANKS1A	-0.53
TCGA-02-2470-01A-01R-0791-07	ANKS1B	3.222
TCGA-02-2470-01A-01R-0791-07	ANKS3	-0.5514
TCGA-02-2470-01A-01R-0791-07	ANKS4B	-1.0624
TCGA-02-2470-01A-01R-0791-07	ANKS6	-1.28163636363636
TCGA-02-2470-01A-01R-0791-07	ANKZF1	-2.260375
TCGA-02-2470-01A-01R-0791-07	ANLN	-1.40875
TCGA-02-2470-01A-01R-0791-07	ANP32B	-1.0386
TCGA-02-2470-01A-01R-0791-07	ANP32C	-2.57475
TCGA-02-2470-01A-01R-0791-07	ANP32D	-2.96133333333333
TCGA-02-2470-01A-01R-0791-07	ANP32E	-0.954333333333333
TCGA-02-2470-01A-01R-0791-07	ANPEP	-0.29625
TCGA-02-2470-01A-01R-0791-07	ANTXR1	-0.848769230769231
TCGA-02-2470-01A-01R-0791-07	ANTXR2	-1.51688888888889
TCGA-02-2470-01A-01R-0791-07	ANUBL1	1.0064
TCGA-02-2470-01A-01R-0791-07	ANXA1	0.296384615384615
TCGA-02-2470-01A-01R-0791-07	ANXA10	-1.2416
TCGA-02-2470-01A-01R-0791-07	ANXA11	0.164769230769231
TCGA-02-2470-01A-01R-0791-07	ANXA13	1.36633333333333
TCGA-02-2470-01A-01R-0791-07	ANXA2	0.0967272727272728
TCGA-02-2470-01A-01R-0791-07	ANXA3	-2.748
TCGA-02-2470-01A-01R-0791-07	ANXA4	-1.0346
TCGA-02-2470-01A-01R-0791-07	ANXA5	1.2323
TCGA-02-2470-01A-01R-0791-07	ANXA6	-0.821666666666667
TCGA-02-2470-01A-01R-0791-07	ANXA7	1.09375
TCGA-02-2470-01A-01R-0791-07	ANXA8L2	-2.01883333333333
TCGA-02-2470-01A-01R-0791-07	ANXA9	-2.31466666666667
TCGA-02-2470-01A-01R-0791-07	AOAH	4.3345
TCGA-02-2470-01A-01R-0791-07	AOC2	0.0354
TCGA-02-2470-01A-01R-0791-07	AOC3	0.150545454545455
TCGA-02-2470-01A-01R-0791-07	AOF1	-0.434
TCGA-02-2470-01A-01R-0791-07	AOF2	-1.199125
TCGA-02-2470-01A-01R-0791-07	AOX1	-1.44385714285714
TCGA-02-2470-01A-01R-0791-07	AP1B1	0.510375
TCGA-02-2470-01A-01R-0791-07	AP1G1	-0.590444444444444
TCGA-02-2470-01A-01R-0791-07	AP1G2	-1.827375
TCGA-02-2470-01A-01R-0791-07	AP1GBP1	0.2524
TCGA-02-2470-01A-01R-0791-07	AP1M1	0.4692
TCGA-02-2470-01A-01R-0791-07	AP1M2	-2.7734
TCGA-02-2470-01A-01R-0791-07	AP1S1	0.189
TCGA-02-2470-01A-01R-0791-07	AP1S2	1.88115384615385
TCGA-02-2470-01A-01R-0791-07	AP1S3	-1.49081818181818
TCGA-02-2470-01A-01R-0791-07	AP2A1	0.743125
TCGA-02-2470-01A-01R-0791-07	AP2A2	1.32118181818182
TCGA-02-2470-01A-01R-0791-07	AP2B1	0.816
TCGA-02-2470-01A-01R-0791-07	AP2M1	0.46625
TCGA-02-2470-01A-01R-0791-07	AP2S1	0.0800909090909091
TCGA-02-2470-01A-01R-0791-07	AP3B1	-0.1604
TCGA-02-2470-01A-01R-0791-07	AP3B2	3.757875
TCGA-02-2470-01A-01R-0791-07	AP3D1	-0.2243
TCGA-02-2470-01A-01R-0791-07	AP3M1	-0.426461538461539
TCGA-02-2470-01A-01R-0791-07	AP3M2	0.866125
TCGA-02-2470-01A-01R-0791-07	AP3S1	0.8211
TCGA-02-2470-01A-01R-0791-07	AP3S2	0.203611111111111
TCGA-02-2470-01A-01R-0791-07	AP4B1	-0.1658
TCGA-02-2470-01A-01R-0791-07	AP4E1	-0.534727272727273
TCGA-02-2470-01A-01R-0791-07	AP4M1	0.225857142857143
TCGA-02-2470-01A-01R-0791-07	AP4S1	0.380777777777778
TCGA-02-2470-01A-01R-0791-07	APAF1	-1.01066666666667
TCGA-02-2470-01A-01R-0791-07	APBA1	1.06571428571429
TCGA-02-2470-01A-01R-0791-07	APBA2	2.90675
TCGA-02-2470-01A-01R-0791-07	APBA2BP	-0.6122
TCGA-02-2470-01A-01R-0791-07	APBA3	-0.347
TCGA-02-2470-01A-01R-0791-07	APBB1	2.01525
TCGA-02-2470-01A-01R-0791-07	APBB1IP	1.40922222222222
TCGA-02-2470-01A-01R-0791-07	APBB2	0.8316
TCGA-02-2470-01A-01R-0791-07	APBB3	0.3936
TCGA-02-2470-01A-01R-0791-07	APC	2.20072727272727
TCGA-02-2470-01A-01R-0791-07	APC2	3.17278571428571
TCGA-02-2470-01A-01R-0791-07	APCDD1	3.36475
TCGA-02-2470-01A-01R-0791-07	APCDD1L	0.865
TCGA-02-2470-01A-01R-0791-07	APCS	0.1586
TCGA-02-2470-01A-01R-0791-07	APEH	-0.521818181818182
TCGA-02-2470-01A-01R-0791-07	APEX1	-0.00481818181818183
TCGA-02-2470-01A-01R-0791-07	APEX2	-1.01
TCGA-02-2470-01A-01R-0791-07	APH1A	1.2272
TCGA-02-2470-01A-01R-0791-07	APH1B	1.25275
TCGA-02-2470-01A-01R-0791-07	API5	-0.372
TCGA-02-2470-01A-01R-0791-07	APIP	-0.596
TCGA-02-2470-01A-01R-0791-07	APITD1	-0.501375
TCGA-02-2470-01A-01R-0791-07	APLN	4.18563636363636
TCGA-02-2470-01A-01R-0791-07	APLP1	3.31925
TCGA-02-2470-01A-01R-0791-07	APLP2	0.8838
TCGA-02-2470-01A-01R-0791-07	APOA1	-3.32390909090909
TCGA-02-2470-01A-01R-0791-07	APOA1BP	0.43175
TCGA-02-2470-01A-01R-0791-07	APOA2	-3.97892307692308
TCGA-02-2470-01A-01R-0791-07	APOA4	-1.1513
TCGA-02-2470-01A-01R-0791-07	APOA5	-2.74
TCGA-02-2470-01A-01R-0791-07	APOB	-4.017
TCGA-02-2470-01A-01R-0791-07	APOB48R	1.008
TCGA-02-2470-01A-01R-0791-07	APOBEC1	-0.329
TCGA-02-2470-01A-01R-0791-07	APOBEC2	-0.5434
TCGA-02-2470-01A-01R-0791-07	APOBEC3A	0.571875
TCGA-02-2470-01A-01R-0791-07	APOBEC3B	-1.8176
TCGA-02-2470-01A-01R-0791-07	APOBEC3C	-0.6396
TCGA-02-2470-01A-01R-0791-07	APOBEC3D	-2.336875
TCGA-02-2470-01A-01R-0791-07	APOBEC3F	-0.6636
TCGA-02-2470-01A-01R-0791-07	APOBEC3G	0.2174
TCGA-02-2470-01A-01R-0791-07	APOBEC3H	0.941
TCGA-02-2470-01A-01R-0791-07	APOC1	2.773
TCGA-02-2470-01A-01R-0791-07	APOC2	0.7365
TCGA-02-2470-01A-01R-0791-07	APOC3	-4.188
TCGA-02-2470-01A-01R-0791-07	APOC4	1.7
TCGA-02-2470-01A-01R-0791-07	APOD	3.41790909090909
TCGA-02-2470-01A-01R-0791-07	APOE	3.69546153846154
TCGA-02-2470-01A-01R-0791-07	APOF	-2.549875
TCGA-02-2470-01A-01R-0791-07	APOH	-5.5786
TCGA-02-2470-01A-01R-0791-07	APOL1	-0.604166666666667
TCGA-02-2470-01A-01R-0791-07	APOL2	0.596538461538462
TCGA-02-2470-01A-01R-0791-07	APOL3	0.654625
TCGA-02-2470-01A-01R-0791-07	APOL4	0.67825
TCGA-02-2470-01A-01R-0791-07	APOL5	0.244333333333333
TCGA-02-2470-01A-01R-0791-07	APOL6	0.0752857142857143
TCGA-02-2470-01A-01R-0791-07	APOLD1	2.6814
TCGA-02-2470-01A-01R-0791-07	APOM	-2.9171
TCGA-02-2470-01A-01R-0791-07	APOO	0.3542
TCGA-02-2470-01A-01R-0791-07	APOOL	-0.708461538461538
TCGA-02-2470-01A-01R-0791-07	APP	2.36023076923077
TCGA-02-2470-01A-01R-0791-07	APPBP1	-1.6774
TCGA-02-2470-01A-01R-0791-07	APPBP2	-0.670722222222222
TCGA-02-2470-01A-01R-0791-07	APPL1	0.9019
TCGA-02-2470-01A-01R-0791-07	APPL2	0.893818181818182
TCGA-02-2470-01A-01R-0791-07	APRT	-1.25366666666667
TCGA-02-2470-01A-01R-0791-07	APTX	0.1088
TCGA-02-2470-01A-01R-0791-07	AQP1	5.38545454545454
TCGA-02-2470-01A-01R-0791-07	AQP10	-0.841153846153846
TCGA-02-2470-01A-01R-0791-07	AQP11	0.0698
TCGA-02-2470-01A-01R-0791-07	AQP12B	-0.154333333333333
TCGA-02-2470-01A-01R-0791-07	AQP2	0.5614
TCGA-02-2470-01A-01R-0791-07	AQP3	-1.80463636363636
TCGA-02-2470-01A-01R-0791-07	AQP4	6.906875
TCGA-02-2470-01A-01R-0791-07	AQP5	2.424625
TCGA-02-2470-01A-01R-0791-07	AQP6	1.910625
TCGA-02-2470-01A-01R-0791-07	AQP7	-0.674
TCGA-02-2470-01A-01R-0791-07	AQP7P2	-0.0323333333333333
TCGA-02-2470-01A-01R-0791-07	AQP8	-0.0158333333333333
TCGA-02-2470-01A-01R-0791-07	AQP9	4.6788
TCGA-02-2470-01A-01R-0791-07	AQR	-0.648875
TCGA-02-2470-01A-01R-0791-07	AR	1.16025
TCGA-02-2470-01A-01R-0791-07	ARAF	-0.9378
TCGA-02-2470-01A-01R-0791-07	ARC	1.55216666666667
TCGA-02-2470-01A-01R-0791-07	ARCN1	-0.897625
TCGA-02-2470-01A-01R-0791-07	ARD1A	-0.03225
TCGA-02-2470-01A-01R-0791-07	ARD1B	-0.09
TCGA-02-2470-01A-01R-0791-07	AREG	-5.476625
TCGA-02-2470-01A-01R-0791-07	ARF1	0.0231111111111111
TCGA-02-2470-01A-01R-0791-07	ARF3	0.9572
TCGA-02-2470-01A-01R-0791-07	ARF4	0.284666666666667
TCGA-02-2470-01A-01R-0791-07	ARF5	0.756
TCGA-02-2470-01A-01R-0791-07	ARF6	-0.4095
TCGA-02-2470-01A-01R-0791-07	ARFGAP1	-1.0049
TCGA-02-2470-01A-01R-0791-07	ARFGAP3	0.6634
TCGA-02-2470-01A-01R-0791-07	ARFGEF1	-0.0826
TCGA-02-2470-01A-01R-0791-07	ARFGEF2	-1.5368
TCGA-02-2470-01A-01R-0791-07	ARFIP1	0.293818181818182
TCGA-02-2470-01A-01R-0791-07	ARFIP2	0.5468
TCGA-02-2470-01A-01R-0791-07	ARFRP1	-0.9375
TCGA-02-2470-01A-01R-0791-07	ARG1	-1.5966
TCGA-02-2470-01A-01R-0791-07	ARG2	-0.371
TCGA-02-2470-01A-01R-0791-07	ARHGAP1	0.4729
TCGA-02-2470-01A-01R-0791-07	ARHGAP11A	-3.609
TCGA-02-2470-01A-01R-0791-07	ARHGAP12	1.0434
TCGA-02-2470-01A-01R-0791-07	ARHGAP15	-1.4888
TCGA-02-2470-01A-01R-0791-07	ARHGAP17	-0.479692307692308
TCGA-02-2470-01A-01R-0791-07	ARHGAP18	0.3875
TCGA-02-2470-01A-01R-0791-07	ARHGAP19	-0.7895
TCGA-02-2470-01A-01R-0791-07	ARHGAP20	1.93575
TCGA-02-2470-01A-01R-0791-07	ARHGAP21	1.669125
TCGA-02-2470-01A-01R-0791-07	ARHGAP22	0.5884
TCGA-02-2470-01A-01R-0791-07	ARHGAP23	0.283
TCGA-02-2470-01A-01R-0791-07	ARHGAP24	0.948181818181818
TCGA-02-2470-01A-01R-0791-07	ARHGAP25	1.2745
TCGA-02-2470-01A-01R-0791-07	ARHGAP26	1.1496
TCGA-02-2470-01A-01R-0791-07	ARHGAP27	-0.675
TCGA-02-2470-01A-01R-0791-07	ARHGAP28	-1.8742
TCGA-02-2470-01A-01R-0791-07	ARHGAP29	-0.2524
TCGA-02-2470-01A-01R-0791-07	ARHGAP30	1.367125
TCGA-02-2470-01A-01R-0791-07	ARHGAP4	-0.988
TCGA-02-2470-01A-01R-0791-07	ARHGAP5	-0.7056
TCGA-02-2470-01A-01R-0791-07	ARHGAP6	-0.28425
TCGA-02-2470-01A-01R-0791-07	ARHGAP9	2.2424
TCGA-02-2470-01A-01R-0791-07	ARHGDIA	0.868
TCGA-02-2470-01A-01R-0791-07	ARHGDIB	-0.01375
TCGA-02-2470-01A-01R-0791-07	ARHGDIG	4.175375
TCGA-02-2470-01A-01R-0791-07	ARHGEF1	-0.3555
TCGA-02-2470-01A-01R-0791-07	ARHGEF10	-1.04062068965517
TCGA-02-2470-01A-01R-0791-07	ARHGEF10L	1.06323076923077
TCGA-02-2470-01A-01R-0791-07	ARHGEF11	0.087875
TCGA-02-2470-01A-01R-0791-07	ARHGEF12	0.226
TCGA-02-2470-01A-01R-0791-07	ARHGEF15	-0.0223333333333333
TCGA-02-2470-01A-01R-0791-07	ARHGEF16	-3.12775
TCGA-02-2470-01A-01R-0791-07	ARHGEF17	0.555875
TCGA-02-2470-01A-01R-0791-07	ARHGEF18	-0.2712
TCGA-02-2470-01A-01R-0791-07	ARHGEF19	-1.578
TCGA-02-2470-01A-01R-0791-07	ARHGEF2	0.7296
