barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	AKAP13	0.669736842105263
TCGA-06-0175-01A-01R-0282-07	AKAP14	0.3845
TCGA-06-0175-01A-01R-0282-07	AKAP3	0.5162
TCGA-06-0175-01A-01R-0282-07	AKAP4	-0.136333333333333
TCGA-06-0175-01A-01R-0282-07	AKAP5	-1.00333333333333
TCGA-06-0175-01A-01R-0282-07	AKAP6	0.879818181818182
TCGA-06-0175-01A-01R-0282-07	AKAP7	1.1302
TCGA-06-0175-01A-01R-0282-07	AKAP8	-0.2268
TCGA-06-0175-01A-01R-0282-07	AKAP8L	-1.2142
TCGA-06-0175-01A-01R-0282-07	AKAP9	-0.285875
TCGA-06-0175-01A-01R-0282-07	AKNA	-0.517
TCGA-06-0175-01A-01R-0282-07	AKR1A1	-0.169944444444444
TCGA-06-0175-01A-01R-0282-07	AKR1B1	-0.3926
TCGA-06-0175-01A-01R-0282-07	AKR1B10	-2.6207
TCGA-06-0175-01A-01R-0282-07	AKR1C1	-2.89055555555556
TCGA-06-0175-01A-01R-0282-07	AKR1C3	-2.09072727272727
TCGA-06-0175-01A-01R-0282-07	AKR1C4	-0.24925
TCGA-06-0175-01A-01R-0282-07	AKR1CL1	0.302666666666667
TCGA-06-0175-01A-01R-0282-07	AKR1CL2	-0.4312
TCGA-06-0175-01A-01R-0282-07	AKR1D1	-1.73616666666667
TCGA-06-0175-01A-01R-0282-07	AKR7A2	-0.072125
TCGA-06-0175-01A-01R-0282-07	AKR7A3	-0.2536
TCGA-06-0175-01A-01R-0282-07	AKT1	-1.07936363636364
TCGA-06-0175-01A-01R-0282-07	AKT1S1	-0.876
TCGA-06-0175-01A-01R-0282-07	AKT2	-0.813157894736842
TCGA-06-0175-01A-01R-0282-07	AKT3	-0.02125
TCGA-06-0175-01A-01R-0282-07	AKTIP	0.8712
TCGA-06-0175-01A-01R-0282-07	ALAD	0.148125
TCGA-06-0175-01A-01R-0282-07	ALAS1	0.266692307692308
TCGA-06-0175-01A-01R-0282-07	ALAS2	-2.38044444444444
TCGA-06-0175-01A-01R-0282-07	ALB	-2.95811111111111
TCGA-06-0175-01A-01R-0282-07	ALCAM	-0.237785714285714
TCGA-06-0175-01A-01R-0282-07	ALDH16A1	-0.5831
TCGA-06-0175-01A-01R-0282-07	ALDH18A1	-0.3296
TCGA-06-0175-01A-01R-0282-07	ALDH1A1	0.414375
TCGA-06-0175-01A-01R-0282-07	ALDH1A2	-2.71042857142857
TCGA-06-0175-01A-01R-0282-07	ALDH1A3	-0.720857142857143
TCGA-06-0175-01A-01R-0282-07	ALDH1B1	-0.8505
TCGA-06-0175-01A-01R-0282-07	ALDH1L1	2.8586
TCGA-06-0175-01A-01R-0282-07	ALDH2	1.80866666666667
TCGA-06-0175-01A-01R-0282-07	ALDH3A1	-1.198375
TCGA-06-0175-01A-01R-0282-07	ALDH3A2	0.4585
TCGA-06-0175-01A-01R-0282-07	ALDH3B1	-0.290363636363636
TCGA-06-0175-01A-01R-0282-07	ALDH3B2	-0.584166666666667
TCGA-06-0175-01A-01R-0282-07	ALDH4A1	0.0815909090909091
TCGA-06-0175-01A-01R-0282-07	ALDH5A1	0.1009375
TCGA-06-0175-01A-01R-0282-07	ALDH6A1	1.64745454545455
TCGA-06-0175-01A-01R-0282-07	ALDH7A1	-0.03875
TCGA-06-0175-01A-01R-0282-07	ALDH8A1	-0.0333846153846154
TCGA-06-0175-01A-01R-0282-07	ALDH9A1	0.683125
TCGA-06-0175-01A-01R-0282-07	ALDOA	-0.377
TCGA-06-0175-01A-01R-0282-07	ALDOAP2	-0.500666666666667
TCGA-06-0175-01A-01R-0282-07	ALDOB	-0.215125
TCGA-06-0175-01A-01R-0282-07	ALDOC	0.372545454545455
TCGA-06-0175-01A-01R-0282-07	ALG10	-0.1566
TCGA-06-0175-01A-01R-0282-07	ALG10B	-0.675636363636364
TCGA-06-0175-01A-01R-0282-07	ALG11	-0.456666666666667
TCGA-06-0175-01A-01R-0282-07	ALG12	-0.703666666666667
TCGA-06-0175-01A-01R-0282-07	ALG13	-0.0753333333333333
TCGA-06-0175-01A-01R-0282-07	ALG14	0.861875
TCGA-06-0175-01A-01R-0282-07	ALG2	0.7862
TCGA-06-0175-01A-01R-0282-07	ALG3	-1.27207692307692
TCGA-06-0175-01A-01R-0282-07	ALG5	0.7836
TCGA-06-0175-01A-01R-0282-07	ALG6	0.5984
TCGA-06-0175-01A-01R-0282-07	ALG8	0.1296
TCGA-06-0175-01A-01R-0282-07	ALG9	0.347076923076923
TCGA-06-0175-01A-01R-0282-07	ALK	1.544
TCGA-06-0175-01A-01R-0282-07	ALKBH1	0.255375
TCGA-06-0175-01A-01R-0282-07	ALKBH2	0.0314
TCGA-06-0175-01A-01R-0282-07	ALKBH3	-0.12925
TCGA-06-0175-01A-01R-0282-07	ALKBH4	-0.1954
TCGA-06-0175-01A-01R-0282-07	ALKBH5	-0.221444444444444
TCGA-06-0175-01A-01R-0282-07	ALKBH6	-0.319375
TCGA-06-0175-01A-01R-0282-07	ALKBH7	0.759538461538462
TCGA-06-0175-01A-01R-0282-07	ALKBH8	0.0528
TCGA-06-0175-01A-01R-0282-07	ALLC	0.0162
TCGA-06-0175-01A-01R-0282-07	ALMS1	-0.446375
TCGA-06-0175-01A-01R-0282-07	ALMS1L	-0.439625
TCGA-06-0175-01A-01R-0282-07	ALOX12	-0.181
TCGA-06-0175-01A-01R-0282-07	ALOX12B	0.0938
TCGA-06-0175-01A-01R-0282-07	ALOX12P2	-0.105333333333333
TCGA-06-0175-01A-01R-0282-07	ALOX15	-0.106666666666667
TCGA-06-0175-01A-01R-0282-07	ALOX15B	0.492428571428571
TCGA-06-0175-01A-01R-0282-07	ALOX5	1.78423076923077
TCGA-06-0175-01A-01R-0282-07	ALOX5AP	4.01745454545455
TCGA-06-0175-01A-01R-0282-07	ALOXE3	0.095625
TCGA-06-0175-01A-01R-0282-07	ALPI	0.206083333333333
TCGA-06-0175-01A-01R-0282-07	ALPK1	0.4819
TCGA-06-0175-01A-01R-0282-07	ALPK2	0.2362
TCGA-06-0175-01A-01R-0282-07	ALPK3	0.138333333333333
TCGA-06-0175-01A-01R-0282-07	ALPL	-0.115
TCGA-06-0175-01A-01R-0282-07	ALPP	0.1156
TCGA-06-0175-01A-01R-0282-07	ALPPL2	-0.0174
TCGA-06-0175-01A-01R-0282-07	ALS2	0.356928571428571
TCGA-06-0175-01A-01R-0282-07	ALS2CL	-0.721625
TCGA-06-0175-01A-01R-0282-07	ALS2CR11	-0.7722
TCGA-06-0175-01A-01R-0282-07	ALS2CR12	0.779
TCGA-06-0175-01A-01R-0282-07	ALS2CR13	-0.861625
TCGA-06-0175-01A-01R-0282-07	ALS2CR16	0.832
TCGA-06-0175-01A-01R-0282-07	ALS2CR2	0.1879375
TCGA-06-0175-01A-01R-0282-07	ALS2CR4	0.208909090909091
TCGA-06-0175-01A-01R-0282-07	ALS2CR7	0.516333333333333
TCGA-06-0175-01A-01R-0282-07	ALS2CR8	0.570625
TCGA-06-0175-01A-01R-0282-07	ALX1	-2.438375
TCGA-06-0175-01A-01R-0282-07	ALX3	0.4056
TCGA-06-0175-01A-01R-0282-07	ALX4	-0.121333333333333
TCGA-06-0175-01A-01R-0282-07	AMAC1	0.318666666666667
TCGA-06-0175-01A-01R-0282-07	AMAC1L2	0.0336666666666667
TCGA-06-0175-01A-01R-0282-07	AMACR	0.49125
TCGA-06-0175-01A-01R-0282-07	AMBN	1.115
TCGA-06-0175-01A-01R-0282-07	AMBP	-4.56972727272727
TCGA-06-0175-01A-01R-0282-07	AMD1	1.02316666666667
TCGA-06-0175-01A-01R-0282-07	AMDHD1	-0.69675
TCGA-06-0175-01A-01R-0282-07	AMDHD2	-0.5234
TCGA-06-0175-01A-01R-0282-07	AMELX	-0.0676
TCGA-06-0175-01A-01R-0282-07	AMELY	-0.14425
TCGA-06-0175-01A-01R-0282-07	AMFR	-0.0663076923076923
TCGA-06-0175-01A-01R-0282-07	AMH	-1.12466666666667
TCGA-06-0175-01A-01R-0282-07	AMHR2	-1.58925
TCGA-06-0175-01A-01R-0282-07	AMICA1	0.948625
TCGA-06-0175-01A-01R-0282-07	AMIGO1	0.162666666666667
TCGA-06-0175-01A-01R-0282-07	AMIGO2	-2.919
TCGA-06-0175-01A-01R-0282-07	AMIGO3	0.3575
TCGA-06-0175-01A-01R-0282-07	AMMECR1	-1.1364
TCGA-06-0175-01A-01R-0282-07	AMMECR1L	-0.189769230769231
TCGA-06-0175-01A-01R-0282-07	AMN	-0.111666666666667
TCGA-06-0175-01A-01R-0282-07	AMN1	0.958
TCGA-06-0175-01A-01R-0282-07	AMOT	0.360076923076923
TCGA-06-0175-01A-01R-0282-07	AMOTL1	-0.149733333333333
TCGA-06-0175-01A-01R-0282-07	AMOTL2	-0.3534
TCGA-06-0175-01A-01R-0282-07	AMPD1	-1.1872
TCGA-06-0175-01A-01R-0282-07	AMPD2	-0.678375
TCGA-06-0175-01A-01R-0282-07	AMPD3	2.037375
TCGA-06-0175-01A-01R-0282-07	AMPH	1.94016666666667
TCGA-06-0175-01A-01R-0282-07	AMT	-0.286153846153846
TCGA-06-0175-01A-01R-0282-07	AMTN	-0.6
TCGA-06-0175-01A-01R-0282-07	AMY2A	1.7
TCGA-06-0175-01A-01R-0282-07	AMY2B	0.1725
TCGA-06-0175-01A-01R-0282-07	AMZ1	0.231333333333333
TCGA-06-0175-01A-01R-0282-07	AMZ2	0.8408
TCGA-06-0175-01A-01R-0282-07	ANAPC1	-0.5046
TCGA-06-0175-01A-01R-0282-07	ANAPC10	0.5756
TCGA-06-0175-01A-01R-0282-07	ANAPC11	0.8502
TCGA-06-0175-01A-01R-0282-07	ANAPC13	0.233
TCGA-06-0175-01A-01R-0282-07	ANAPC2	-0.415
TCGA-06-0175-01A-01R-0282-07	ANAPC4	0.147125
TCGA-06-0175-01A-01R-0282-07	ANAPC5	-0.600384615384615
TCGA-06-0175-01A-01R-0282-07	ANAPC7	-0.746666666666667
TCGA-06-0175-01A-01R-0282-07	ANG	-0.5282
TCGA-06-0175-01A-01R-0282-07	ANGEL1	-0.1792
TCGA-06-0175-01A-01R-0282-07	ANGEL2	0.4040625
TCGA-06-0175-01A-01R-0282-07	ANGPT1	-1.27153846153846
TCGA-06-0175-01A-01R-0282-07	ANGPT2	3.17311111111111
TCGA-06-0175-01A-01R-0282-07	ANGPT4	-0.0193333333333333
TCGA-06-0175-01A-01R-0282-07	ANGPTL1	1.10825
TCGA-06-0175-01A-01R-0282-07	ANGPTL2	1.01216666666667
TCGA-06-0175-01A-01R-0282-07	ANGPTL3	-1.2368
TCGA-06-0175-01A-01R-0282-07	ANGPTL4	2.40146153846154
TCGA-06-0175-01A-01R-0282-07	ANGPTL5	-0.7608
TCGA-06-0175-01A-01R-0282-07	ANGPTL7	1.699
TCGA-06-0175-01A-01R-0282-07	ANK1	-0.670615384615385
TCGA-06-0175-01A-01R-0282-07	ANK2	2.4134
TCGA-06-0175-01A-01R-0282-07	ANK3	-0.22975
TCGA-06-0175-01A-01R-0282-07	ANKAR	0.629
TCGA-06-0175-01A-01R-0282-07	ANKDD1A	0.00900000000000001
TCGA-06-0175-01A-01R-0282-07	ANKFN1	0.189875
TCGA-06-0175-01A-01R-0282-07	ANKFY1	-0.241375
TCGA-06-0175-01A-01R-0282-07	ANKH	-0.6005
TCGA-06-0175-01A-01R-0282-07	ANKHD1	-1.0605
TCGA-06-0175-01A-01R-0282-07	ANKIB1	0.521214285714286
TCGA-06-0175-01A-01R-0282-07	ANKMY1	-0.629666666666667
TCGA-06-0175-01A-01R-0282-07	ANKMY2	0.437
TCGA-06-0175-01A-01R-0282-07	ANKRA2	0.558266666666667
TCGA-06-0175-01A-01R-0282-07	ANKRD1	0.7096
TCGA-06-0175-01A-01R-0282-07	ANKRD10	-0.449
TCGA-06-0175-01A-01R-0282-07	ANKRD11	-0.569826086956522
TCGA-06-0175-01A-01R-0282-07	ANKRD12	0.0515
TCGA-06-0175-01A-01R-0282-07	ANKRD13A	-0.627846153846154
TCGA-06-0175-01A-01R-0282-07	ANKRD13B	-0.325
TCGA-06-0175-01A-01R-0282-07	ANKRD13D	-0.0627272727272727
TCGA-06-0175-01A-01R-0282-07	ANKRD15	0.043875
TCGA-06-0175-01A-01R-0282-07	ANKRD16	-1.0446
TCGA-06-0175-01A-01R-0282-07	ANKRD17	-0.00876923076923079
TCGA-06-0175-01A-01R-0282-07	ANKRD19	-0.361066666666667
TCGA-06-0175-01A-01R-0282-07	ANKRD2	0.3624
TCGA-06-0175-01A-01R-0282-07	ANKRD21	-1.8574
TCGA-06-0175-01A-01R-0282-07	ANKRD22	3.2932
TCGA-06-0175-01A-01R-0282-07	ANKRD23	-1.15463636363636
TCGA-06-0175-01A-01R-0282-07	ANKRD24	0.38025
TCGA-06-0175-01A-01R-0282-07	ANKRD25	-0.79476
TCGA-06-0175-01A-01R-0282-07	ANKRD26	-1.102625
TCGA-06-0175-01A-01R-0282-07	ANKRD27	-0.00845454545454547
TCGA-06-0175-01A-01R-0282-07	ANKRD28	-1.0926
TCGA-06-0175-01A-01R-0282-07	ANKRD29	-0.8904
TCGA-06-0175-01A-01R-0282-07	ANKRD30A	-0.762666666666667
TCGA-06-0175-01A-01R-0282-07	ANKRD32	-1.7322
TCGA-06-0175-01A-01R-0282-07	ANKRD33	0.258333333333333
TCGA-06-0175-01A-01R-0282-07	ANKRD34	-0.3156
TCGA-06-0175-01A-01R-0282-07	ANKRD35	4.09133333333333
TCGA-06-0175-01A-01R-0282-07	ANKRD36	-0.646333333333333
TCGA-06-0175-01A-01R-0282-07	ANKRD37	-0.44
TCGA-06-0175-01A-01R-0282-07	ANKRD38	-0.6002
TCGA-06-0175-01A-01R-0282-07	ANKRD39	-0.673
TCGA-06-0175-01A-01R-0282-07	ANKRD40	-0.117875
TCGA-06-0175-01A-01R-0282-07	ANKRD41	-0.058625
TCGA-06-0175-01A-01R-0282-07	ANKRD42	1.35776923076923
TCGA-06-0175-01A-01R-0282-07	ANKRD43	2.715
TCGA-06-0175-01A-01R-0282-07	ANKRD44	-0.607
TCGA-06-0175-01A-01R-0282-07	ANKRD45	0.7416
TCGA-06-0175-01A-01R-0282-07	ANKRD46	0.7146
TCGA-06-0175-01A-01R-0282-07	ANKRD47	0.5331
TCGA-06-0175-01A-01R-0282-07	ANKRD49	0.7038
TCGA-06-0175-01A-01R-0282-07	ANKRD5	-1.7381
TCGA-06-0175-01A-01R-0282-07	ANKRD50	-0.0485454545454546
TCGA-06-0175-01A-01R-0282-07	ANKRD53	0.056125
TCGA-06-0175-01A-01R-0282-07	ANKRD54	-0.33075
TCGA-06-0175-01A-01R-0282-07	ANKRD55	0.0284
TCGA-06-0175-01A-01R-0282-07	ANKRD57	0.4033
TCGA-06-0175-01A-01R-0282-07	ANKRD6	1.17933333333333
TCGA-06-0175-01A-01R-0282-07	ANKRD7	-0.8268
TCGA-06-0175-01A-01R-0282-07	ANKRD9	-1.3038
TCGA-06-0175-01A-01R-0282-07	ANKS1A	-0.1682
TCGA-06-0175-01A-01R-0282-07	ANKS1B	3.15383333333333
TCGA-06-0175-01A-01R-0282-07	ANKS3	-0.1812
TCGA-06-0175-01A-01R-0282-07	ANKS4B	0.136
TCGA-06-0175-01A-01R-0282-07	ANKS6	0.0762727272727273
TCGA-06-0175-01A-01R-0282-07	ANKZF1	-2.079
TCGA-06-0175-01A-01R-0282-07	ANLN	-0.395375
TCGA-06-0175-01A-01R-0282-07	ANP32B	-0.4662
TCGA-06-0175-01A-01R-0282-07	ANP32C	-1.303875
TCGA-06-0175-01A-01R-0282-07	ANP32D	-1.795
TCGA-06-0175-01A-01R-0282-07	ANP32E	-0.736444444444444
TCGA-06-0175-01A-01R-0282-07	ANPEP	-1.6595
TCGA-06-0175-01A-01R-0282-07	ANTXR1	-0.253230769230769
TCGA-06-0175-01A-01R-0282-07	ANTXR2	-1.34577777777778
TCGA-06-0175-01A-01R-0282-07	ANUBL1	0.1824
TCGA-06-0175-01A-01R-0282-07	ANXA1	1.81107692307692
TCGA-06-0175-01A-01R-0282-07	ANXA10	-0.6404
TCGA-06-0175-01A-01R-0282-07	ANXA11	-1.058
TCGA-06-0175-01A-01R-0282-07	ANXA13	0.300333333333333
TCGA-06-0175-01A-01R-0282-07	ANXA2	0.713727272727273
TCGA-06-0175-01A-01R-0282-07	ANXA3	-2.9428
TCGA-06-0175-01A-01R-0282-07	ANXA4	-0.5104
TCGA-06-0175-01A-01R-0282-07	ANXA5	1.1388
TCGA-06-0175-01A-01R-0282-07	ANXA6	-1.40066666666667
TCGA-06-0175-01A-01R-0282-07	ANXA7	0.0913125
TCGA-06-0175-01A-01R-0282-07	ANXA8L2	-2.428
TCGA-06-0175-01A-01R-0282-07	ANXA9	-1.81433333333333
TCGA-06-0175-01A-01R-0282-07	AOAH	2.58775
TCGA-06-0175-01A-01R-0282-07	AOC2	-0.0514
TCGA-06-0175-01A-01R-0282-07	AOC3	-0.71
TCGA-06-0175-01A-01R-0282-07	AOF1	-0.3284
TCGA-06-0175-01A-01R-0282-07	AOF2	-1.060875
TCGA-06-0175-01A-01R-0282-07	AOX1	-1.26857142857143
TCGA-06-0175-01A-01R-0282-07	AP1B1	-0.475625
TCGA-06-0175-01A-01R-0282-07	AP1G1	0.377055555555555
TCGA-06-0175-01A-01R-0282-07	AP1G2	-1.34075
TCGA-06-0175-01A-01R-0282-07	AP1GBP1	0.196
TCGA-06-0175-01A-01R-0282-07	AP1M1	-0.1646
TCGA-06-0175-01A-01R-0282-07	AP1M2	-2.4788
TCGA-06-0175-01A-01R-0282-07	AP1S1	0.0469090909090909
TCGA-06-0175-01A-01R-0282-07	AP1S2	1.17084615384615
TCGA-06-0175-01A-01R-0282-07	AP1S3	0.575181818181818
TCGA-06-0175-01A-01R-0282-07	AP2A1	-0.95175
TCGA-06-0175-01A-01R-0282-07	AP2A2	0.280818181818182
TCGA-06-0175-01A-01R-0282-07	AP2B1	0.6875625
TCGA-06-0175-01A-01R-0282-07	AP2M1	-0.4295
TCGA-06-0175-01A-01R-0282-07	AP2S1	-0.821272727272727
TCGA-06-0175-01A-01R-0282-07	AP3B1	-0.1194
TCGA-06-0175-01A-01R-0282-07	AP3B2	1.14575
TCGA-06-0175-01A-01R-0282-07	AP3D1	-0.0679
TCGA-06-0175-01A-01R-0282-07	AP3M1	-0.134461538461538
TCGA-06-0175-01A-01R-0282-07	AP3M2	0.620125
TCGA-06-0175-01A-01R-0282-07	AP3S1	0.0881
TCGA-06-0175-01A-01R-0282-07	AP3S2	0.693888888888889
TCGA-06-0175-01A-01R-0282-07	AP4B1	0.2878
TCGA-06-0175-01A-01R-0282-07	AP4E1	-0.376
TCGA-06-0175-01A-01R-0282-07	AP4M1	0.0531428571428571
TCGA-06-0175-01A-01R-0282-07	AP4S1	0.308666666666667
TCGA-06-0175-01A-01R-0282-07	APAF1	-0.568666666666667
TCGA-06-0175-01A-01R-0282-07	APBA1	0.607375
TCGA-06-0175-01A-01R-0282-07	APBA2	1.53325
TCGA-06-0175-01A-01R-0282-07	APBA2BP	-0.652
TCGA-06-0175-01A-01R-0282-07	APBA3	0.3095
TCGA-06-0175-01A-01R-0282-07	APBB1	0.7975
TCGA-06-0175-01A-01R-0282-07	APBB1IP	2.301
TCGA-06-0175-01A-01R-0282-07	APBB2	-0.2584
TCGA-06-0175-01A-01R-0282-07	APBB3	0.345
TCGA-06-0175-01A-01R-0282-07	APC	1.84590909090909
TCGA-06-0175-01A-01R-0282-07	APC2	1.91671428571429
TCGA-06-0175-01A-01R-0282-07	APCDD1	1.540625
TCGA-06-0175-01A-01R-0282-07	APCDD1L	0.321666666666667
TCGA-06-0175-01A-01R-0282-07	APCS	0.0366
TCGA-06-0175-01A-01R-0282-07	APEH	-0.833
TCGA-06-0175-01A-01R-0282-07	APEX1	-0.197727272727273
TCGA-06-0175-01A-01R-0282-07	APEX2	-1.0162
TCGA-06-0175-01A-01R-0282-07	APH1A	0.6866
TCGA-06-0175-01A-01R-0282-07	APH1B	1.833875
TCGA-06-0175-01A-01R-0282-07	API5	-0.0958333333333333
TCGA-06-0175-01A-01R-0282-07	APIP	-0.3945
TCGA-06-0175-01A-01R-0282-07	APITD1	-0.486875
TCGA-06-0175-01A-01R-0282-07	APLN	2.13736363636364
TCGA-06-0175-01A-01R-0282-07	APLP1	1.9125
TCGA-06-0175-01A-01R-0282-07	APLP2	0.5981
TCGA-06-0175-01A-01R-0282-07	APOA1	-3.50981818181818
TCGA-06-0175-01A-01R-0282-07	APOA1BP	-0.270875
TCGA-06-0175-01A-01R-0282-07	APOA2	-3.06553846153846
TCGA-06-0175-01A-01R-0282-07	APOA4	-0.7677
TCGA-06-0175-01A-01R-0282-07	APOA5	-1.366
TCGA-06-0175-01A-01R-0282-07	APOB	-4.018
TCGA-06-0175-01A-01R-0282-07	APOB48R	1.121
TCGA-06-0175-01A-01R-0282-07	APOBEC1	-0.05
TCGA-06-0175-01A-01R-0282-07	APOBEC2	-0.3032
TCGA-06-0175-01A-01R-0282-07	APOBEC3A	0.01125
TCGA-06-0175-01A-01R-0282-07	APOBEC3B	-1.9892
TCGA-06-0175-01A-01R-0282-07	APOBEC3C	-1.6856
TCGA-06-0175-01A-01R-0282-07	APOBEC3D	-2.361
TCGA-06-0175-01A-01R-0282-07	APOBEC3F	-1.9822
TCGA-06-0175-01A-01R-0282-07	APOBEC3G	-0.5932
TCGA-06-0175-01A-01R-0282-07	APOBEC3H	-0.553666666666667
TCGA-06-0175-01A-01R-0282-07	APOC1	2.016875
TCGA-06-0175-01A-01R-0282-07	APOC2	1.198875
TCGA-06-0175-01A-01R-0282-07	APOC3	-3.051
TCGA-06-0175-01A-01R-0282-07	APOC4	0.2144
TCGA-06-0175-01A-01R-0282-07	APOD	2.18281818181818
TCGA-06-0175-01A-01R-0282-07	APOE	1.49853846153846
TCGA-06-0175-01A-01R-0282-07	APOF	-1.857
TCGA-06-0175-01A-01R-0282-07	APOH	-3.3885
TCGA-06-0175-01A-01R-0282-07	APOL1	-1.0235
TCGA-06-0175-01A-01R-0282-07	APOL2	0.0899230769230769
TCGA-06-0175-01A-01R-0282-07	APOL3	0.133125
TCGA-06-0175-01A-01R-0282-07	APOL4	0.128125
TCGA-06-0175-01A-01R-0282-07	APOL5	0.140666666666667
TCGA-06-0175-01A-01R-0282-07	APOL6	-0.709
TCGA-06-0175-01A-01R-0282-07	APOLD1	0.7724
TCGA-06-0175-01A-01R-0282-07	APOM	-2.8352
TCGA-06-0175-01A-01R-0282-07	APOO	0.78
TCGA-06-0175-01A-01R-0282-07	APOOL	-0.354615384615385
TCGA-06-0175-01A-01R-0282-07	APP	3.27507692307692
TCGA-06-0175-01A-01R-0282-07	APPBP1	-0.5462
TCGA-06-0175-01A-01R-0282-07	APPBP2	-0.415666666666666
TCGA-06-0175-01A-01R-0282-07	APPL1	0.5795
TCGA-06-0175-01A-01R-0282-07	APPL2	0.255727272727273
TCGA-06-0175-01A-01R-0282-07	APRT	-1.22333333333333
TCGA-06-0175-01A-01R-0282-07	APTX	-0.2492
TCGA-06-0175-01A-01R-0282-07	AQP1	2.85854545454545
TCGA-06-0175-01A-01R-0282-07	AQP10	-0.517692307692308
TCGA-06-0175-01A-01R-0282-07	AQP11	0.4898
TCGA-06-0175-01A-01R-0282-07	AQP12B	0.0716666666666667
TCGA-06-0175-01A-01R-0282-07	AQP2	0.1713
TCGA-06-0175-01A-01R-0282-07	AQP3	-2.74745454545455
TCGA-06-0175-01A-01R-0282-07	AQP4	5.435375
TCGA-06-0175-01A-01R-0282-07	AQP5	0.222875
TCGA-06-0175-01A-01R-0282-07	AQP6	1.376625
TCGA-06-0175-01A-01R-0282-07	AQP7	-0.347333333333333
TCGA-06-0175-01A-01R-0282-07	AQP7P2	-0.0433333333333333
TCGA-06-0175-01A-01R-0282-07	AQP8	0.0435
TCGA-06-0175-01A-01R-0282-07	AQP9	4.2784
TCGA-06-0175-01A-01R-0282-07	AQR	0.404625
TCGA-06-0175-01A-01R-0282-07	AR	0.017375
TCGA-06-0175-01A-01R-0282-07	ARAF	-0.9708
TCGA-06-0175-01A-01R-0282-07	ARC	1.4425
TCGA-06-0175-01A-01R-0282-07	ARCN1	-0.381625
TCGA-06-0175-01A-01R-0282-07	ARD1A	-0.48175
TCGA-06-0175-01A-01R-0282-07	ARD1B	-0.6028
TCGA-06-0175-01A-01R-0282-07	AREG	-5.233
TCGA-06-0175-01A-01R-0282-07	ARF1	-0.469277777777778
TCGA-06-0175-01A-01R-0282-07	ARF3	-0.283866666666667
TCGA-06-0175-01A-01R-0282-07	ARF4	0.681666666666667
TCGA-06-0175-01A-01R-0282-07	ARF5	0.159692307692308
TCGA-06-0175-01A-01R-0282-07	ARF6	-0.4075
TCGA-06-0175-01A-01R-0282-07	ARFGAP1	-0.7172
TCGA-06-0175-01A-01R-0282-07	ARFGAP3	-0.255
TCGA-06-0175-01A-01R-0282-07	ARFGEF1	0.7954
TCGA-06-0175-01A-01R-0282-07	ARFGEF2	-0.386
TCGA-06-0175-01A-01R-0282-07	ARFIP1	0.561272727272727
TCGA-06-0175-01A-01R-0282-07	ARFIP2	-0.1518
TCGA-06-0175-01A-01R-0282-07	ARFRP1	-0.52325
TCGA-06-0175-01A-01R-0282-07	ARG1	-1.5486
TCGA-06-0175-01A-01R-0282-07	ARG2	-0.6468
TCGA-06-0175-01A-01R-0282-07	ARHGAP1	0.1094
TCGA-06-0175-01A-01R-0282-07	ARHGAP11A	-1.666
TCGA-06-0175-01A-01R-0282-07	ARHGAP12	0.846
TCGA-06-0175-01A-01R-0282-07	ARHGAP15	-0.7342
TCGA-06-0175-01A-01R-0282-07	ARHGAP17	-0.112461538461538
TCGA-06-0175-01A-01R-0282-07	ARHGAP18	-0.441375
TCGA-06-0175-01A-01R-0282-07	ARHGAP19	-0.949
TCGA-06-0175-01A-01R-0282-07	ARHGAP20	2.217625
TCGA-06-0175-01A-01R-0282-07	ARHGAP21	1.447375
TCGA-06-0175-01A-01R-0282-07	ARHGAP22	-0.02
TCGA-06-0175-01A-01R-0282-07	ARHGAP23	-0.092
TCGA-06-0175-01A-01R-0282-07	ARHGAP24	0.436
TCGA-06-0175-01A-01R-0282-07	ARHGAP25	0.82475
TCGA-06-0175-01A-01R-0282-07	ARHGAP26	0.1655
TCGA-06-0175-01A-01R-0282-07	ARHGAP27	-0.268111111111111
TCGA-06-0175-01A-01R-0282-07	ARHGAP28	-1.209
TCGA-06-0175-01A-01R-0282-07	ARHGAP29	0.1368
TCGA-06-0175-01A-01R-0282-07	ARHGAP30	-0.165875
TCGA-06-0175-01A-01R-0282-07	ARHGAP4	-0.9772
TCGA-06-0175-01A-01R-0282-07	ARHGAP5	0.7418
TCGA-06-0175-01A-01R-0282-07	ARHGAP6	-0.268375
TCGA-06-0175-01A-01R-0282-07	ARHGAP9	1.515
TCGA-06-0175-01A-01R-0282-07	ARHGDIA	0.268047619047619
TCGA-06-0175-01A-01R-0282-07	ARHGDIB	-0.429625
TCGA-06-0175-01A-01R-0282-07	ARHGDIG	0.760375
TCGA-06-0175-01A-01R-0282-07	ARHGEF1	-1.179625
TCGA-06-0175-01A-01R-0282-07	ARHGEF10	-0.588206896551724
TCGA-06-0175-01A-01R-0282-07	ARHGEF10L	0.962538461538462
TCGA-06-0175-01A-01R-0282-07	ARHGEF11	-0.47925
TCGA-06-0175-01A-01R-0282-07	ARHGEF12	0.3266
TCGA-06-0175-01A-01R-0282-07	ARHGEF15	0.0736666666666667
TCGA-06-0175-01A-01R-0282-07	ARHGEF16	-2.674375
TCGA-06-0175-01A-01R-0282-07	ARHGEF17	0.836625
