barcode	gene symbol	value
TCGA-14-0790-01B-01R-0791-07	CPS1	-3.6222
TCGA-14-0790-01B-01R-0791-07	CPSF1	-0.7385
TCGA-14-0790-01B-01R-0791-07	CPSF2	-0.8047
TCGA-14-0790-01B-01R-0791-07	CPSF3	-0.8035
TCGA-14-0790-01B-01R-0791-07	CPSF3L	-0.618875
TCGA-14-0790-01B-01R-0791-07	CPSF4	0.8954
TCGA-14-0790-01B-01R-0791-07	CPSF6	0.432454545454545
TCGA-14-0790-01B-01R-0791-07	CPT1A	-0.1542
TCGA-14-0790-01B-01R-0791-07	CPT1B	-0.464307692307692
TCGA-14-0790-01B-01R-0791-07	CPT1C	2.7496
TCGA-14-0790-01B-01R-0791-07	CPT2	0.1208
TCGA-14-0790-01B-01R-0791-07	CPVL	1.397
TCGA-14-0790-01B-01R-0791-07	CPXCR1	0.837666666666667
TCGA-14-0790-01B-01R-0791-07	CPXM1	2.5032
TCGA-14-0790-01B-01R-0791-07	CPXM2	-1.4604
TCGA-14-0790-01B-01R-0791-07	CPZ	-0.4568
TCGA-14-0790-01B-01R-0791-07	CR1	-0.0211818181818182
TCGA-14-0790-01B-01R-0791-07	CR1L	-4.149625
TCGA-14-0790-01B-01R-0791-07	CR2	-1.6725
TCGA-14-0790-01B-01R-0791-07	CRABP1	-3.5095
TCGA-14-0790-01B-01R-0791-07	CRABP2	-3.18728571428571
TCGA-14-0790-01B-01R-0791-07	CRADD	0.358625
TCGA-14-0790-01B-01R-0791-07	CRAMP1L	-0.1539
TCGA-14-0790-01B-01R-0791-07	CRAT	0.822090909090909
TCGA-14-0790-01B-01R-0791-07	CRB1	5.333375
TCGA-14-0790-01B-01R-0791-07	CRB2	1.3022
TCGA-14-0790-01B-01R-0791-07	CRB3	-2.17871428571429
TCGA-14-0790-01B-01R-0791-07	CRBN	0.6845
TCGA-14-0790-01B-01R-0791-07	CRCT1	-0.997
TCGA-14-0790-01B-01R-0791-07	CREB1	0.653307692307692
TCGA-14-0790-01B-01R-0791-07	CREB3	0.582
TCGA-14-0790-01B-01R-0791-07	CREB3L1	1.42683333333333
TCGA-14-0790-01B-01R-0791-07	CREB3L2	-0.955166666666667
TCGA-14-0790-01B-01R-0791-07	CREB3L3	-1.799625
TCGA-14-0790-01B-01R-0791-07	CREB3L4	-2.3978
TCGA-14-0790-01B-01R-0791-07	CREB5	2.2208
TCGA-14-0790-01B-01R-0791-07	CREBBP	0.323625
TCGA-14-0790-01B-01R-0791-07	CREBL1	-0.00766666666666665
TCGA-14-0790-01B-01R-0791-07	CREBL2	0.6074
TCGA-14-0790-01B-01R-0791-07	CREBZF	-0.3965
TCGA-14-0790-01B-01R-0791-07	CREG1	-2.4148
TCGA-14-0790-01B-01R-0791-07	CREG2	-0.7664
TCGA-14-0790-01B-01R-0791-07	CRELD1	-0.6776
TCGA-14-0790-01B-01R-0791-07	CRELD2	0.3274
TCGA-14-0790-01B-01R-0791-07	CREM	0.105523809523809
TCGA-14-0790-01B-01R-0791-07	CRH	1.342
TCGA-14-0790-01B-01R-0791-07	CRHBP	-0.535
TCGA-14-0790-01B-01R-0791-07	CRHR1	0.450833333333333
TCGA-14-0790-01B-01R-0791-07	CRHR2	0.288666666666667
TCGA-14-0790-01B-01R-0791-07	CRIM1	-0.413153846153846
TCGA-14-0790-01B-01R-0791-07	CRIP1	-2.241875
TCGA-14-0790-01B-01R-0791-07	CRIP2	2.10818181818182
TCGA-14-0790-01B-01R-0791-07	CRIP3	0.5478
TCGA-14-0790-01B-01R-0791-07	CRIPAK	-0.843
TCGA-14-0790-01B-01R-0791-07	CRIPT	1.01166666666667
TCGA-14-0790-01B-01R-0791-07	CRISP1	-0.0246666666666667
TCGA-14-0790-01B-01R-0791-07	CRISP2	0.219625
TCGA-14-0790-01B-01R-0791-07	CRISP3	0.204333333333333
TCGA-14-0790-01B-01R-0791-07	CRISPLD1	5.50681818181818
TCGA-14-0790-01B-01R-0791-07	CRISPLD2	0.789166666666667
TCGA-14-0790-01B-01R-0791-07	CRK	0.629388888888889
TCGA-14-0790-01B-01R-0791-07	CRKL	-1.1
TCGA-14-0790-01B-01R-0791-07	CRKRS	-0.71025
TCGA-14-0790-01B-01R-0791-07	CRLF1	-1.7148
TCGA-14-0790-01B-01R-0791-07	CRLF3	-1.45472727272727
TCGA-14-0790-01B-01R-0791-07	CRLS1	-0.466285714285714
TCGA-14-0790-01B-01R-0791-07	CRMP1	3.67
TCGA-14-0790-01B-01R-0791-07	CRNKL1	0.0221
TCGA-14-0790-01B-01R-0791-07	CRNN	0.218
TCGA-14-0790-01B-01R-0791-07	CROCC	-0.355125
TCGA-14-0790-01B-01R-0791-07	CROCCL1	-0.691
TCGA-14-0790-01B-01R-0791-07	CROCCL2	0.444166666666667
TCGA-14-0790-01B-01R-0791-07	CROP	-0.761388888888889
TCGA-14-0790-01B-01R-0791-07	CROT	1.669
TCGA-14-0790-01B-01R-0791-07	CRP	0.299727272727273
TCGA-14-0790-01B-01R-0791-07	CRTAC1	1.458875
TCGA-14-0790-01B-01R-0791-07	CRTAM	0.8215
TCGA-14-0790-01B-01R-0791-07	CRTAP	-0.187684210526316
TCGA-14-0790-01B-01R-0791-07	CRTC1	1.5514
TCGA-14-0790-01B-01R-0791-07	CRTC2	-0.165333333333333
TCGA-14-0790-01B-01R-0791-07	CRTC3	0.452
TCGA-14-0790-01B-01R-0791-07	CRX	0.065625
TCGA-14-0790-01B-01R-0791-07	CRY1	0.2159
TCGA-14-0790-01B-01R-0791-07	CRY2	0.3675625
TCGA-14-0790-01B-01R-0791-07	CRYAA	-1.83333333333333
TCGA-14-0790-01B-01R-0791-07	CRYAB	5.54266666666667
TCGA-14-0790-01B-01R-0791-07	CRYBA1	-0.224333333333333
TCGA-14-0790-01B-01R-0791-07	CRYBA2	-0.1328
TCGA-14-0790-01B-01R-0791-07	CRYBA4	0.0396666666666667
TCGA-14-0790-01B-01R-0791-07	CRYBB1	-1.35733333333333
TCGA-14-0790-01B-01R-0791-07	CRYBB2	-0.793333333333333
TCGA-14-0790-01B-01R-0791-07	CRYBB3	0.0326153846153846
TCGA-14-0790-01B-01R-0791-07	CRYGA	0.984
TCGA-14-0790-01B-01R-0791-07	CRYGB	-0.463
TCGA-14-0790-01B-01R-0791-07	CRYGC	-0.646
TCGA-14-0790-01B-01R-0791-07	CRYGD	-0.018625
TCGA-14-0790-01B-01R-0791-07	CRYGN	-0.0743333333333333
TCGA-14-0790-01B-01R-0791-07	CRYGS	4.66961538461539
TCGA-14-0790-01B-01R-0791-07	CRYL1	2.566875
TCGA-14-0790-01B-01R-0791-07	CRYM	-0.33025
TCGA-14-0790-01B-01R-0791-07	CRYZ	-1.32575
TCGA-14-0790-01B-01R-0791-07	CRYZL1	0.050125
TCGA-14-0790-01B-01R-0791-07	CS	-1.301125
TCGA-14-0790-01B-01R-0791-07	CSAD	-0.16275
TCGA-14-0790-01B-01R-0791-07	CSAG1	-2.866125
TCGA-14-0790-01B-01R-0791-07	CSAG3A	-2.560625
TCGA-14-0790-01B-01R-0791-07	CSDA	-0.373882352941176
TCGA-14-0790-01B-01R-0791-07	CSDC2	1.631
TCGA-14-0790-01B-01R-0791-07	CSDE1	-0.9275
TCGA-14-0790-01B-01R-0791-07	CSE1L	-1.548125
TCGA-14-0790-01B-01R-0791-07	CSF1	0.37
TCGA-14-0790-01B-01R-0791-07	CSF1R	5.1082
TCGA-14-0790-01B-01R-0791-07	CSF2	-1.4576
TCGA-14-0790-01B-01R-0791-07	CSF2RB	-0.110666666666667
TCGA-14-0790-01B-01R-0791-07	CSF3	-0.67125
TCGA-14-0790-01B-01R-0791-07	CSF3R	0.646
TCGA-14-0790-01B-01R-0791-07	CSGlcA-T	0.2046
TCGA-14-0790-01B-01R-0791-07	CSH1	0.0698571428571429
TCGA-14-0790-01B-01R-0791-07	CSH2	-0.0444
TCGA-14-0790-01B-01R-0791-07	CSHL1	0.272
TCGA-14-0790-01B-01R-0791-07	CSK	-0.78125
TCGA-14-0790-01B-01R-0791-07	CSMD1	0.3984
TCGA-14-0790-01B-01R-0791-07	CSMD2	0.233230769230769
TCGA-14-0790-01B-01R-0791-07	CSMD3	-0.424307692307692
TCGA-14-0790-01B-01R-0791-07	CSN1S1	-0.711166666666667
TCGA-14-0790-01B-01R-0791-07	CSN1S2A	0.191666666666667
TCGA-14-0790-01B-01R-0791-07	CSN2	0.194375
TCGA-14-0790-01B-01R-0791-07	CSN3	0.216666666666667
TCGA-14-0790-01B-01R-0791-07	CSNK1A1	0.120615384615385
TCGA-14-0790-01B-01R-0791-07	CSNK1A1L	0.1745
TCGA-14-0790-01B-01R-0791-07	CSNK1D	-1.12371428571429
TCGA-14-0790-01B-01R-0791-07	CSNK1E	0.466125
TCGA-14-0790-01B-01R-0791-07	CSNK1G1	-0.3599375
TCGA-14-0790-01B-01R-0791-07	CSNK1G2	0.1490625
TCGA-14-0790-01B-01R-0791-07	CSNK1G3	-0.479333333333333
TCGA-14-0790-01B-01R-0791-07	CSNK2A1	0.24475
TCGA-14-0790-01B-01R-0791-07	CSNK2A1P	-1.586
TCGA-14-0790-01B-01R-0791-07	CSNK2A2	-0.336333333333333
TCGA-14-0790-01B-01R-0791-07	CSNK2B	-0.176230769230769
TCGA-14-0790-01B-01R-0791-07	CSPG4	0.703
TCGA-14-0790-01B-01R-0791-07	CSPG4LYP1	-0.18675
TCGA-14-0790-01B-01R-0791-07	CSPG5	5.57525
TCGA-14-0790-01B-01R-0791-07	CSPP1	-0.124333333333333
TCGA-14-0790-01B-01R-0791-07	CSRP1	1.958
TCGA-14-0790-01B-01R-0791-07	CSRP2	3.8762
TCGA-14-0790-01B-01R-0791-07	CSRP2BP	0.4224
TCGA-14-0790-01B-01R-0791-07	CSRP3	1.2142
TCGA-14-0790-01B-01R-0791-07	CST1	-0.424
TCGA-14-0790-01B-01R-0791-07	CST11	0.0664
TCGA-14-0790-01B-01R-0791-07	CST2	1.7295
TCGA-14-0790-01B-01R-0791-07	CST3	5.05369230769231
TCGA-14-0790-01B-01R-0791-07	CST4	-0.488666666666667
TCGA-14-0790-01B-01R-0791-07	CST5	2.06666666666667
TCGA-14-0790-01B-01R-0791-07	CST6	-0.0782
TCGA-14-0790-01B-01R-0791-07	CST7	-0.6532
TCGA-14-0790-01B-01R-0791-07	CST8	-0.067
TCGA-14-0790-01B-01R-0791-07	CST9	-0.275
TCGA-14-0790-01B-01R-0791-07	CST9L	-0.1698
TCGA-14-0790-01B-01R-0791-07	CSTA	-0.007
TCGA-14-0790-01B-01R-0791-07	CSTB	-0.254363636363636
TCGA-14-0790-01B-01R-0791-07	CSTF1	-0.947625
TCGA-14-0790-01B-01R-0791-07	CSTF2	-1.1508
TCGA-14-0790-01B-01R-0791-07	CSTF2T	0.819818181818182
TCGA-14-0790-01B-01R-0791-07	CSTF3	-0.159125
TCGA-14-0790-01B-01R-0791-07	CSTL1	0.1372
TCGA-14-0790-01B-01R-0791-07	CT45-6	-0.141333333333333
TCGA-14-0790-01B-01R-0791-07	CTA-126B4.3	-0.00375
TCGA-14-0790-01B-01R-0791-07	CTA-216E10.6	-0.43025
TCGA-14-0790-01B-01R-0791-07	CTA-246H3.1	-3.8364
TCGA-14-0790-01B-01R-0791-07	CTAG2	-0.405875
TCGA-14-0790-01B-01R-0791-07	CTAGE1	-0.48175
TCGA-14-0790-01B-01R-0791-07	CTAGE3	-0.2392
TCGA-14-0790-01B-01R-0791-07	CTAGE4	-1.2835
TCGA-14-0790-01B-01R-0791-07	CTAGE5	-0.0271333333333333
TCGA-14-0790-01B-01R-0791-07	CTAGE6	-0.660333333333333
TCGA-14-0790-01B-01R-0791-07	CTAGEP	-0.7192
TCGA-14-0790-01B-01R-0791-07	CTB-1048E9.5	0.1503
TCGA-14-0790-01B-01R-0791-07	CTBP1	0.872133333333333
TCGA-14-0790-01B-01R-0791-07	CTBP2	0.298769230769231
TCGA-14-0790-01B-01R-0791-07	CTBS	-1.623875
TCGA-14-0790-01B-01R-0791-07	CTCF	-0.241142857142857
TCGA-14-0790-01B-01R-0791-07	CTCFL	-5.734
TCGA-14-0790-01B-01R-0791-07	CTDP1	-0.4604
TCGA-14-0790-01B-01R-0791-07	CTDSP1	0.222
TCGA-14-0790-01B-01R-0791-07	CTDSP2	0.368875
TCGA-14-0790-01B-01R-0791-07	CTDSPL	-1.1448125
TCGA-14-0790-01B-01R-0791-07	CTDSPL2	-0.197166666666667
TCGA-14-0790-01B-01R-0791-07	CTF1	0.4475
TCGA-14-0790-01B-01R-0791-07	CTF8	-1.05205882352941
TCGA-14-0790-01B-01R-0791-07	CTGF	-0.1915
TCGA-14-0790-01B-01R-0791-07	CTGLF1	-0.466
TCGA-14-0790-01B-01R-0791-07	CTGLF5	-1.28066666666667
TCGA-14-0790-01B-01R-0791-07	CTH	-0.8918
TCGA-14-0790-01B-01R-0791-07	CTHRC1	-3.4302
TCGA-14-0790-01B-01R-0791-07	CTLA4	-0.64
TCGA-14-0790-01B-01R-0791-07	CTNNA1	0.191866666666667
TCGA-14-0790-01B-01R-0791-07	CTNNA2	5.6181
TCGA-14-0790-01B-01R-0791-07	CTNNA3	0.569375
TCGA-14-0790-01B-01R-0791-07	CTNNAL1	-2.108
TCGA-14-0790-01B-01R-0791-07	CTNNB1	0.493428571428571
TCGA-14-0790-01B-01R-0791-07	CTNNBIP1	1.32525
TCGA-14-0790-01B-01R-0791-07	CTNNBL1	-1.083
TCGA-14-0790-01B-01R-0791-07	CTNND1	0.470291666666667
TCGA-14-0790-01B-01R-0791-07	CTNND2	5.4336
TCGA-14-0790-01B-01R-0791-07	CTNS	0.5234
TCGA-14-0790-01B-01R-0791-07	CTPS	-1.421625
TCGA-14-0790-01B-01R-0791-07	CTPS2	-1.258
TCGA-14-0790-01B-01R-0791-07	CTR9	0.1482
TCGA-14-0790-01B-01R-0791-07	CTRB2	0.737
TCGA-14-0790-01B-01R-0791-07	CTRL	0.0821666666666667
TCGA-14-0790-01B-01R-0791-07	CTSA	-0.864615384615384
TCGA-14-0790-01B-01R-0791-07	CTSB	-0.2375625
TCGA-14-0790-01B-01R-0791-07	CTSC	-1.93223076923077
TCGA-14-0790-01B-01R-0791-07	CTSD	-0.429454545454545
TCGA-14-0790-01B-01R-0791-07	CTSE	-0.1772
TCGA-14-0790-01B-01R-0791-07	CTSF	3.14018181818182
TCGA-14-0790-01B-01R-0791-07	CTSG	-3.7774
TCGA-14-0790-01B-01R-0791-07	CTSH	0.130875
TCGA-14-0790-01B-01R-0791-07	CTSK	2.58075
TCGA-14-0790-01B-01R-0791-07	CTSL1	-0.4275
TCGA-14-0790-01B-01R-0791-07	CTSL2	-4.64390909090909
TCGA-14-0790-01B-01R-0791-07	CTSO	2.8288
TCGA-14-0790-01B-01R-0791-07	CTSS	0.548625
TCGA-14-0790-01B-01R-0791-07	CTSW	0.300923076923077
TCGA-14-0790-01B-01R-0791-07	CTSZ	1.504
TCGA-14-0790-01B-01R-0791-07	CTTN	-1.047875
TCGA-14-0790-01B-01R-0791-07	CTTNBP2	1.1008
TCGA-14-0790-01B-01R-0791-07	CTTNBP2NL	0.416166666666667
TCGA-14-0790-01B-01R-0791-07	CTXN1	1.6736
TCGA-14-0790-01B-01R-0791-07	CTXN3	-0.2912
TCGA-14-0790-01B-01R-0791-07	CUBN	1.1768
TCGA-14-0790-01B-01R-0791-07	CUEDC1	1.565875
TCGA-14-0790-01B-01R-0791-07	CUEDC2	0.2819
TCGA-14-0790-01B-01R-0791-07	CUGBP1	-0.7628
TCGA-14-0790-01B-01R-0791-07	CUGBP2	1.44975
TCGA-14-0790-01B-01R-0791-07	CUL1	-0.360272727272727
TCGA-14-0790-01B-01R-0791-07	CUL2	-0.760375
TCGA-14-0790-01B-01R-0791-07	CUL3	1.4441
TCGA-14-0790-01B-01R-0791-07	CUL4A	-0.29775
TCGA-14-0790-01B-01R-0791-07	CUL4B	-0.379307692307692
TCGA-14-0790-01B-01R-0791-07	CUL5	1.3241
TCGA-14-0790-01B-01R-0791-07	CUL7	-1.1795
TCGA-14-0790-01B-01R-0791-07	CUTA	0.052625
TCGA-14-0790-01B-01R-0791-07	CUTC	-1.9024
TCGA-14-0790-01B-01R-0791-07	CUTL1	0.211692307692308
TCGA-14-0790-01B-01R-0791-07	CUTL2	-1.55945454545455
TCGA-14-0790-01B-01R-0791-07	CUZD1	-1.9168
TCGA-14-0790-01B-01R-0791-07	CWC15	0.531
TCGA-14-0790-01B-01R-0791-07	CWF19L1	-0.7352
TCGA-14-0790-01B-01R-0791-07	CWF19L2	-0.052125
TCGA-14-0790-01B-01R-0791-07	CX3CL1	1.87240740740741
TCGA-14-0790-01B-01R-0791-07	CX3CR1	-0.466
TCGA-14-0790-01B-01R-0791-07	CX40.1	-0.0733333333333333
TCGA-14-0790-01B-01R-0791-07	CX62	-0.389666666666667
TCGA-14-0790-01B-01R-0791-07	CXADR	-3.5585625
TCGA-14-0790-01B-01R-0791-07	CXCL1	-1.82475
TCGA-14-0790-01B-01R-0791-07	CXCL10	3.5196
TCGA-14-0790-01B-01R-0791-07	CXCL11	4.5747
TCGA-14-0790-01B-01R-0791-07	CXCL12	-2.049375
TCGA-14-0790-01B-01R-0791-07	CXCL13	1.899875
TCGA-14-0790-01B-01R-0791-07	CXCL14	2.2134
TCGA-14-0790-01B-01R-0791-07	CXCL16	0.764
TCGA-14-0790-01B-01R-0791-07	CXCL2	-1.08592307692308
TCGA-14-0790-01B-01R-0791-07	CXCL3	-2.04746153846154
TCGA-14-0790-01B-01R-0791-07	CXCL5	0.903466666666667
TCGA-14-0790-01B-01R-0791-07	CXCL6	-0.0614
TCGA-14-0790-01B-01R-0791-07	CXCL9	6.0144
TCGA-14-0790-01B-01R-0791-07	CXCR3	-0.488
TCGA-14-0790-01B-01R-0791-07	CXCR4	0.301
TCGA-14-0790-01B-01R-0791-07	CXCR6	0.0226666666666667
TCGA-14-0790-01B-01R-0791-07	CXCR7	2.407375
TCGA-14-0790-01B-01R-0791-07	CXXC1	0.0654
TCGA-14-0790-01B-01R-0791-07	CXXC4	2.31166666666667
TCGA-14-0790-01B-01R-0791-07	CXXC5	2.09875
TCGA-14-0790-01B-01R-0791-07	CXXC6	-3.045
TCGA-14-0790-01B-01R-0791-07	CXorf1	1.61388888888889
TCGA-14-0790-01B-01R-0791-07	CXorf15	-0.7389
TCGA-14-0790-01B-01R-0791-07	CXorf20	-0.651
TCGA-14-0790-01B-01R-0791-07	CXorf21	0.7142
TCGA-14-0790-01B-01R-0791-07	CXorf22	1.16066666666667
TCGA-14-0790-01B-01R-0791-07	CXorf23	1.6866
TCGA-14-0790-01B-01R-0791-07	CXorf26	-0.340125
TCGA-14-0790-01B-01R-0791-07	CXorf27	-0.7052
TCGA-14-0790-01B-01R-0791-07	CXorf34	-0.5548
TCGA-14-0790-01B-01R-0791-07	CXorf36	3.31625
TCGA-14-0790-01B-01R-0791-07	CXorf38	-1.168125
TCGA-14-0790-01B-01R-0791-07	CXorf39	1.1899
TCGA-14-0790-01B-01R-0791-07	CXorf40B	0.3345
TCGA-14-0790-01B-01R-0791-07	CXorf41	0.2112
TCGA-14-0790-01B-01R-0791-07	CXorf42	0.791769230769231
TCGA-14-0790-01B-01R-0791-07	CXorf45	-0.0818
TCGA-14-0790-01B-01R-0791-07	CXorf48	-2.111
TCGA-14-0790-01B-01R-0791-07	CXorf52	-0.07875
TCGA-14-0790-01B-01R-0791-07	CXorf56	-0.8334
TCGA-14-0790-01B-01R-0791-07	CXorf57	-0.530125
TCGA-14-0790-01B-01R-0791-07	CXorf58	0.209
TCGA-14-0790-01B-01R-0791-07	CXorf59	0.885
TCGA-14-0790-01B-01R-0791-07	CXorf6	1.1688
TCGA-14-0790-01B-01R-0791-07	CXorf9	-0.032
TCGA-14-0790-01B-01R-0791-07	CYB561	-1.34938461538462
TCGA-14-0790-01B-01R-0791-07	CYB561D1	0.887
TCGA-14-0790-01B-01R-0791-07	CYB561D2	0.3804
TCGA-14-0790-01B-01R-0791-07	CYB5A	0.409142857142857
TCGA-14-0790-01B-01R-0791-07	CYB5B	-1.214125
TCGA-14-0790-01B-01R-0791-07	CYB5D1	-0.5568
TCGA-14-0790-01B-01R-0791-07	CYB5D2	1.209625
TCGA-14-0790-01B-01R-0791-07	CYB5R1	0.5334
TCGA-14-0790-01B-01R-0791-07	CYB5R2	0.0254
TCGA-14-0790-01B-01R-0791-07	CYB5R3	0.514266666666667
TCGA-14-0790-01B-01R-0791-07	CYB5R4	0.3638
TCGA-14-0790-01B-01R-0791-07	CYBA	-0.5482
TCGA-14-0790-01B-01R-0791-07	CYBASC3	-1.05790909090909
TCGA-14-0790-01B-01R-0791-07	CYBB	0.462090909090909
TCGA-14-0790-01B-01R-0791-07	CYBRD1	1.26869230769231
TCGA-14-0790-01B-01R-0791-07	CYC1	-0.149444444444444
TCGA-14-0790-01B-01R-0791-07	CYCS	0.5790625
TCGA-14-0790-01B-01R-0791-07	CYFIP1	1.1875
TCGA-14-0790-01B-01R-0791-07	CYFIP2	0.699692307692308
TCGA-14-0790-01B-01R-0791-07	CYGB	-0.857333333333333
TCGA-14-0790-01B-01R-0791-07	CYLC1	1.72033333333333
TCGA-14-0790-01B-01R-0791-07	CYLC2	0.04675
TCGA-14-0790-01B-01R-0791-07	CYLD	0.378454545454545
TCGA-14-0790-01B-01R-0791-07	CYP11A1	0.348454545454545
TCGA-14-0790-01B-01R-0791-07	CYP11B1	0.259666666666667
TCGA-14-0790-01B-01R-0791-07	CYP11B2	0.0546666666666667
TCGA-14-0790-01B-01R-0791-07	CYP17A1	-0.263181818181818
TCGA-14-0790-01B-01R-0791-07	CYP19A1	-1.17345454545455
TCGA-14-0790-01B-01R-0791-07	CYP1A1	-1.7032
TCGA-14-0790-01B-01R-0791-07	CYP1A2	-0.189
TCGA-14-0790-01B-01R-0791-07	CYP1B1	-3.32372727272727
TCGA-14-0790-01B-01R-0791-07	CYP20A1	0.264857142857143
TCGA-14-0790-01B-01R-0791-07	CYP21A2	-0.1822
TCGA-14-0790-01B-01R-0791-07	CYP24A1	-3.30353846153846
TCGA-14-0790-01B-01R-0791-07	CYP26A1	-3.814
TCGA-14-0790-01B-01R-0791-07	CYP26B1	0.304875
TCGA-14-0790-01B-01R-0791-07	CYP26C1	0.0773333333333333
TCGA-14-0790-01B-01R-0791-07	CYP27A1	-0.7206
TCGA-14-0790-01B-01R-0791-07	CYP27B1	0.3368
TCGA-14-0790-01B-01R-0791-07	CYP27C1	-0.0886666666666667
TCGA-14-0790-01B-01R-0791-07	CYP2A13	0.794
TCGA-14-0790-01B-01R-0791-07	CYP2A6	-0.0424166666666667
TCGA-14-0790-01B-01R-0791-07	CYP2A7	0.137090909090909
TCGA-14-0790-01B-01R-0791-07	CYP2B6	-0.1138
TCGA-14-0790-01B-01R-0791-07	CYP2C18	0.182
TCGA-14-0790-01B-01R-0791-07	CYP2C19	-0.206
TCGA-14-0790-01B-01R-0791-07	CYP2C8	0.9
TCGA-14-0790-01B-01R-0791-07	CYP2C9	0.379333333333333
TCGA-14-0790-01B-01R-0791-07	CYP2D6	-0.080625
TCGA-14-0790-01B-01R-0791-07	CYP2D7P1	0.0183333333333333
TCGA-14-0790-01B-01R-0791-07	CYP2E1	1.0626
TCGA-14-0790-01B-01R-0791-07	CYP2F1	-1.68314285714286
TCGA-14-0790-01B-01R-0791-07	CYP2J2	1.539625
TCGA-14-0790-01B-01R-0791-07	CYP2R1	-1.7406
TCGA-14-0790-01B-01R-0791-07	CYP2S1	-1.27633333333333
TCGA-14-0790-01B-01R-0791-07	CYP2U1	1.17581818181818
TCGA-14-0790-01B-01R-0791-07	CYP39A1	-0.378333333333333
TCGA-14-0790-01B-01R-0791-07	CYP3A4	0.248625
TCGA-14-0790-01B-01R-0791-07	CYP3A43	0.7055
TCGA-14-0790-01B-01R-0791-07	CYP3A5	0.411375
TCGA-14-0790-01B-01R-0791-07	CYP3A7	-0.2562
TCGA-14-0790-01B-01R-0791-07	CYP46A1	1.950625
TCGA-14-0790-01B-01R-0791-07	CYP4A11	0.059
TCGA-14-0790-01B-01R-0791-07	CYP4B1	-1.28625
TCGA-14-0790-01B-01R-0791-07	CYP4F11	0.745454545454546
TCGA-14-0790-01B-01R-0791-07	CYP4F12	0.506
TCGA-14-0790-01B-01R-0791-07	CYP4F2	0.28
TCGA-14-0790-01B-01R-0791-07	CYP4F22	-0.46525
TCGA-14-0790-01B-01R-0791-07	CYP4F8	0.3256
TCGA-14-0790-01B-01R-0791-07	CYP4V2	2.26446153846154
TCGA-14-0790-01B-01R-0791-07	CYP4X1	0.077625
TCGA-14-0790-01B-01R-0791-07	CYP4Z1	0.125909090909091
TCGA-14-0790-01B-01R-0791-07	CYP51A1	0.7822
TCGA-14-0790-01B-01R-0791-07	CYP7A1	-0.142333333333333
TCGA-14-0790-01B-01R-0791-07	CYP7B1	1.153
TCGA-14-0790-01B-01R-0791-07	CYP8B1	-0.539625
TCGA-14-0790-01B-01R-0791-07	CYR61	-1.74776470588235
TCGA-14-0790-01B-01R-0791-07	CYSLTR1	-1.7508
TCGA-14-0790-01B-01R-0791-07	CYSLTR2	0.023
TCGA-14-0790-01B-01R-0791-07	CYTL1	1.637
TCGA-14-0790-01B-01R-0791-07	CYYR1	1.176125
TCGA-14-0790-01B-01R-0791-07	CYorf15A	-4.0644
TCGA-14-0790-01B-01R-0791-07	CYorf15B	-3.323
TCGA-14-0790-01B-01R-0791-07	ChGn	1.0443
TCGA-14-0790-01B-01R-0791-07	D15Wsu75e	-0.131
TCGA-14-0790-01B-01R-0791-07	D2HGDH	-0.0582
TCGA-14-0790-01B-01R-0791-07	D4S234E	-0.932125
TCGA-14-0790-01B-01R-0791-07	DAAM1	1.35946153846154
TCGA-14-0790-01B-01R-0791-07	DAAM2	3.1644
TCGA-14-0790-01B-01R-0791-07	DAB1	0.238
TCGA-14-0790-01B-01R-0791-07	DAB2	-1.0168
TCGA-14-0790-01B-01R-0791-07	DAB2IP	0.925615384615385
TCGA-14-0790-01B-01R-0791-07	DACH1	2.58890909090909
TCGA-14-0790-01B-01R-0791-07	DACH2	-0.714
TCGA-14-0790-01B-01R-0791-07	DACT1	0.72325
TCGA-14-0790-01B-01R-0791-07	DACT2	0.285333333333333
TCGA-14-0790-01B-01R-0791-07	DACT3	3.345875
TCGA-14-0790-01B-01R-0791-07	DAD1	0.924266666666667
TCGA-14-0790-01B-01R-0791-07	DAG1	1.2473
TCGA-14-0790-01B-01R-0791-07	DAGLA	2.9025
TCGA-14-0790-01B-01R-0791-07	DAGLB	0.095375
TCGA-14-0790-01B-01R-0791-07	DAK	-0.862125
TCGA-14-0790-01B-01R-0791-07	DALRD3	0.0666
TCGA-14-0790-01B-01R-0791-07	DAND5	0.773
TCGA-14-0790-01B-01R-0791-07	DAO	2.34775
TCGA-14-0790-01B-01R-0791-07	DAOA	0.452166666666667
TCGA-14-0790-01B-01R-0791-07	DAP	-0.771846153846154
TCGA-14-0790-01B-01R-0791-07	DAP3	-0.7598
TCGA-14-0790-01B-01R-0791-07	DAPK1	2.357
TCGA-14-0790-01B-01R-0791-07	DAPK2	1.817125
TCGA-14-0790-01B-01R-0791-07	DAPK3	0.515
TCGA-14-0790-01B-01R-0791-07	DAPL1	0.5334
TCGA-14-0790-01B-01R-0791-07	DAPP1	-2.851
TCGA-14-0790-01B-01R-0791-07	DARC	0.218454545454545
TCGA-14-0790-01B-01R-0791-07	DARS	0.4087
TCGA-14-0790-01B-01R-0791-07	DARS2	-1.919375
TCGA-14-0790-01B-01R-0791-07	DAXX	-0.2256
TCGA-14-0790-01B-01R-0791-07	DAZ1	-0.167833333333333
