barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	AKAP14	-0.2265
TCGA-19-5955-01A-11R-1700-07	AKAP3	0.6412
TCGA-19-5955-01A-11R-1700-07	AKAP4	-0.586
TCGA-19-5955-01A-11R-1700-07	AKAP5	-1.23166666666667
TCGA-19-5955-01A-11R-1700-07	AKAP6	1.85236363636364
TCGA-19-5955-01A-11R-1700-07	AKAP7	0.8652
TCGA-19-5955-01A-11R-1700-07	AKAP8	-0.6702
TCGA-19-5955-01A-11R-1700-07	AKAP8L	-1.1176
TCGA-19-5955-01A-11R-1700-07	AKAP9	0.191875
TCGA-19-5955-01A-11R-1700-07	AKNA	0.168
TCGA-19-5955-01A-11R-1700-07	AKR1A1	0.141888888888889
TCGA-19-5955-01A-11R-1700-07	AKR1B1	0.3496
TCGA-19-5955-01A-11R-1700-07	AKR1B10	-1.8304
TCGA-19-5955-01A-11R-1700-07	AKR1C1	-2.29477777777778
TCGA-19-5955-01A-11R-1700-07	AKR1C3	-1.20381818181818
TCGA-19-5955-01A-11R-1700-07	AKR1C4	-1.1725
TCGA-19-5955-01A-11R-1700-07	AKR1CL1	-0.168333333333333
TCGA-19-5955-01A-11R-1700-07	AKR1CL2	-1.4212
TCGA-19-5955-01A-11R-1700-07	AKR1D1	-2.81133333333333
TCGA-19-5955-01A-11R-1700-07	AKR7A2	-0.02875
TCGA-19-5955-01A-11R-1700-07	AKR7A3	-0.0944
TCGA-19-5955-01A-11R-1700-07	AKT1	-0.467363636363636
TCGA-19-5955-01A-11R-1700-07	AKT1S1	-0.8236
TCGA-19-5955-01A-11R-1700-07	AKT2	0.159368421052632
TCGA-19-5955-01A-11R-1700-07	AKT3	0.309375
TCGA-19-5955-01A-11R-1700-07	AKTIP	1.0422
TCGA-19-5955-01A-11R-1700-07	ALAD	0.733625
TCGA-19-5955-01A-11R-1700-07	ALAS1	0.234153846153846
TCGA-19-5955-01A-11R-1700-07	ALAS2	-3.37033333333333
TCGA-19-5955-01A-11R-1700-07	ALB	-4.12511111111111
TCGA-19-5955-01A-11R-1700-07	ALCAM	0.339785714285714
TCGA-19-5955-01A-11R-1700-07	ALDH16A1	-0.1569
TCGA-19-5955-01A-11R-1700-07	ALDH18A1	-0.4669
TCGA-19-5955-01A-11R-1700-07	ALDH1A1	1.6345
TCGA-19-5955-01A-11R-1700-07	ALDH1A2	-3.20385714285714
TCGA-19-5955-01A-11R-1700-07	ALDH1A3	-1.60835714285714
TCGA-19-5955-01A-11R-1700-07	ALDH1B1	-1.427875
TCGA-19-5955-01A-11R-1700-07	ALDH1L1	3.436
TCGA-19-5955-01A-11R-1700-07	ALDH2	2.82816666666667
TCGA-19-5955-01A-11R-1700-07	ALDH3A1	-1.415875
TCGA-19-5955-01A-11R-1700-07	ALDH3A2	1.269
TCGA-19-5955-01A-11R-1700-07	ALDH3B1	-0.00854545454545456
TCGA-19-5955-01A-11R-1700-07	ALDH3B2	-1.25583333333333
TCGA-19-5955-01A-11R-1700-07	ALDH4A1	0.572363636363636
TCGA-19-5955-01A-11R-1700-07	ALDH5A1	0.1448125
TCGA-19-5955-01A-11R-1700-07	ALDH6A1	1.69090909090909
TCGA-19-5955-01A-11R-1700-07	ALDH7A1	1.016875
TCGA-19-5955-01A-11R-1700-07	ALDH8A1	0.217
TCGA-19-5955-01A-11R-1700-07	ALDH9A1	1.10525
TCGA-19-5955-01A-11R-1700-07	ALDOA	-0.851583333333333
TCGA-19-5955-01A-11R-1700-07	ALDOAP2	-1.504
TCGA-19-5955-01A-11R-1700-07	ALDOB	-0.809
TCGA-19-5955-01A-11R-1700-07	ALDOC	1.156
TCGA-19-5955-01A-11R-1700-07	ALG10	-1.277
TCGA-19-5955-01A-11R-1700-07	ALG10B	-1.52245454545455
TCGA-19-5955-01A-11R-1700-07	ALG11	-1.25966666666667
TCGA-19-5955-01A-11R-1700-07	ALG12	-0.957
TCGA-19-5955-01A-11R-1700-07	ALG13	-0.639
TCGA-19-5955-01A-11R-1700-07	ALG14	1.476375
TCGA-19-5955-01A-11R-1700-07	ALG2	0.2726
TCGA-19-5955-01A-11R-1700-07	ALG3	-1.31738461538462
TCGA-19-5955-01A-11R-1700-07	ALG5	0.5166
TCGA-19-5955-01A-11R-1700-07	ALG6	-0.3648
TCGA-19-5955-01A-11R-1700-07	ALG8	-0.6564
TCGA-19-5955-01A-11R-1700-07	ALG9	-0.196
TCGA-19-5955-01A-11R-1700-07	ALK	1.60118181818182
TCGA-19-5955-01A-11R-1700-07	ALKBH1	0.19125
TCGA-19-5955-01A-11R-1700-07	ALKBH2	-0.496
TCGA-19-5955-01A-11R-1700-07	ALKBH3	0.196
TCGA-19-5955-01A-11R-1700-07	ALKBH4	0.6286
TCGA-19-5955-01A-11R-1700-07	ALKBH5	0.0555
TCGA-19-5955-01A-11R-1700-07	ALKBH6	0.064375
TCGA-19-5955-01A-11R-1700-07	ALKBH7	0.672307692307692
TCGA-19-5955-01A-11R-1700-07	ALKBH8	0.5972
TCGA-19-5955-01A-11R-1700-07	ALLC	-0.032
TCGA-19-5955-01A-11R-1700-07	ALMS1	-0.268625
TCGA-19-5955-01A-11R-1700-07	ALMS1L	0.04425
TCGA-19-5955-01A-11R-1700-07	ALOX12	-1.489875
TCGA-19-5955-01A-11R-1700-07	ALOX12B	0.00920000000000003
TCGA-19-5955-01A-11R-1700-07	ALOX12P2	-1.47466666666667
TCGA-19-5955-01A-11R-1700-07	ALOX15	-0.959666666666667
TCGA-19-5955-01A-11R-1700-07	ALOX15B	2.506
TCGA-19-5955-01A-11R-1700-07	ALOX5	2.71569230769231
TCGA-19-5955-01A-11R-1700-07	ALOX5AP	4.34754545454545
TCGA-19-5955-01A-11R-1700-07	ALOXE3	-0.185
TCGA-19-5955-01A-11R-1700-07	ALPI	-0.0591666666666667
TCGA-19-5955-01A-11R-1700-07	ALPK1	1.5331
TCGA-19-5955-01A-11R-1700-07	ALPK2	1.4266
TCGA-19-5955-01A-11R-1700-07	ALPK3	0.250333333333333
TCGA-19-5955-01A-11R-1700-07	ALPL	0.404263157894737
TCGA-19-5955-01A-11R-1700-07	ALPP	-0.6414
TCGA-19-5955-01A-11R-1700-07	ALPPL2	0.1274
TCGA-19-5955-01A-11R-1700-07	ALS2	0.453071428571429
TCGA-19-5955-01A-11R-1700-07	ALS2CL	-0.580375
TCGA-19-5955-01A-11R-1700-07	ALS2CR11	-1.7218
TCGA-19-5955-01A-11R-1700-07	ALS2CR12	1.201125
TCGA-19-5955-01A-11R-1700-07	ALS2CR13	-0.5
TCGA-19-5955-01A-11R-1700-07	ALS2CR16	0.3642
TCGA-19-5955-01A-11R-1700-07	ALS2CR2	0.714875
TCGA-19-5955-01A-11R-1700-07	ALS2CR4	-0.0345454545454546
TCGA-19-5955-01A-11R-1700-07	ALS2CR7	0.925333333333333
TCGA-19-5955-01A-11R-1700-07	ALS2CR8	0.904
TCGA-19-5955-01A-11R-1700-07	ALX1	-3.531875
TCGA-19-5955-01A-11R-1700-07	ALX3	1.6768
TCGA-19-5955-01A-11R-1700-07	ALX4	-0.266333333333333
TCGA-19-5955-01A-11R-1700-07	AMAC1	-1.713
TCGA-19-5955-01A-11R-1700-07	AMAC1L2	-0.317333333333333
TCGA-19-5955-01A-11R-1700-07	AMACR	0.650625
TCGA-19-5955-01A-11R-1700-07	AMBN	-0.25
TCGA-19-5955-01A-11R-1700-07	AMBP	-4.381
TCGA-19-5955-01A-11R-1700-07	AMD1	0.476
TCGA-19-5955-01A-11R-1700-07	AMDHD1	-0.62225
TCGA-19-5955-01A-11R-1700-07	AMDHD2	-0.4318
TCGA-19-5955-01A-11R-1700-07	AMELX	0.032
TCGA-19-5955-01A-11R-1700-07	AMELY	-1.38942857142857
TCGA-19-5955-01A-11R-1700-07	AMFR	0.763923076923077
TCGA-19-5955-01A-11R-1700-07	AMH	-1.706
TCGA-19-5955-01A-11R-1700-07	AMHR2	-2.30025
TCGA-19-5955-01A-11R-1700-07	AMICA1	1.455
TCGA-19-5955-01A-11R-1700-07	AMIGO1	0.462666666666667
TCGA-19-5955-01A-11R-1700-07	AMIGO2	-2.1652
TCGA-19-5955-01A-11R-1700-07	AMIGO3	0.061875
TCGA-19-5955-01A-11R-1700-07	AMMECR1	-1.777
TCGA-19-5955-01A-11R-1700-07	AMMECR1L	-0.356
TCGA-19-5955-01A-11R-1700-07	AMN	-0.713
TCGA-19-5955-01A-11R-1700-07	AMN1	0.6142
TCGA-19-5955-01A-11R-1700-07	AMOT	0.707461538461539
TCGA-19-5955-01A-11R-1700-07	AMOTL1	-0.0945333333333333
TCGA-19-5955-01A-11R-1700-07	AMOTL2	0.1702
TCGA-19-5955-01A-11R-1700-07	AMPD1	-2.6672
TCGA-19-5955-01A-11R-1700-07	AMPD2	-0.443875
TCGA-19-5955-01A-11R-1700-07	AMPD3	2.172375
TCGA-19-5955-01A-11R-1700-07	AMPH	2.10583333333333
TCGA-19-5955-01A-11R-1700-07	AMT	-1.619
TCGA-19-5955-01A-11R-1700-07	AMTN	-2.41266666666667
TCGA-19-5955-01A-11R-1700-07	AMY2A	2.5126
TCGA-19-5955-01A-11R-1700-07	AMY2B	0.757833333333333
TCGA-19-5955-01A-11R-1700-07	AMZ1	1.139
TCGA-19-5955-01A-11R-1700-07	AMZ2	0.631
TCGA-19-5955-01A-11R-1700-07	ANAPC1	-0.926
TCGA-19-5955-01A-11R-1700-07	ANAPC10	0.2066
TCGA-19-5955-01A-11R-1700-07	ANAPC11	0.7724
TCGA-19-5955-01A-11R-1700-07	ANAPC13	0.557
TCGA-19-5955-01A-11R-1700-07	ANAPC2	-1.006
TCGA-19-5955-01A-11R-1700-07	ANAPC4	0.112375
TCGA-19-5955-01A-11R-1700-07	ANAPC5	-0.552307692307692
TCGA-19-5955-01A-11R-1700-07	ANAPC7	-0.427555555555555
TCGA-19-5955-01A-11R-1700-07	ANG	-1.2164
TCGA-19-5955-01A-11R-1700-07	ANGEL1	-0.0574
TCGA-19-5955-01A-11R-1700-07	ANGEL2	0.12225
TCGA-19-5955-01A-11R-1700-07	ANGPT1	-1.002
TCGA-19-5955-01A-11R-1700-07	ANGPT2	3.02388888888889
TCGA-19-5955-01A-11R-1700-07	ANGPT4	0.141666666666667
TCGA-19-5955-01A-11R-1700-07	ANGPTL1	2.577625
TCGA-19-5955-01A-11R-1700-07	ANGPTL2	0.558166666666667
TCGA-19-5955-01A-11R-1700-07	ANGPTL3	-1.5334
TCGA-19-5955-01A-11R-1700-07	ANGPTL4	0.391307692307692
TCGA-19-5955-01A-11R-1700-07	ANGPTL5	-0.4632
TCGA-19-5955-01A-11R-1700-07	ANGPTL7	0.0156666666666667
TCGA-19-5955-01A-11R-1700-07	ANK1	-0.816615384615385
TCGA-19-5955-01A-11R-1700-07	ANK2	3.6028
TCGA-19-5955-01A-11R-1700-07	ANK3	0.3371875
TCGA-19-5955-01A-11R-1700-07	ANKAR	0.7504
TCGA-19-5955-01A-11R-1700-07	ANKDD1A	0.302875
TCGA-19-5955-01A-11R-1700-07	ANKFN1	-0.43575
TCGA-19-5955-01A-11R-1700-07	ANKFY1	0.01625
TCGA-19-5955-01A-11R-1700-07	ANKH	0.2329
TCGA-19-5955-01A-11R-1700-07	ANKHD1	-1.2365
TCGA-19-5955-01A-11R-1700-07	ANKIB1	1.39942857142857
TCGA-19-5955-01A-11R-1700-07	ANKMY1	-0.931666666666667
TCGA-19-5955-01A-11R-1700-07	ANKMY2	0.1148
TCGA-19-5955-01A-11R-1700-07	ANKRA2	0.296266666666667
TCGA-19-5955-01A-11R-1700-07	ANKRD1	-3.4462
TCGA-19-5955-01A-11R-1700-07	ANKRD10	-1.1071
TCGA-19-5955-01A-11R-1700-07	ANKRD11	-0.237
TCGA-19-5955-01A-11R-1700-07	ANKRD12	0.457
TCGA-19-5955-01A-11R-1700-07	ANKRD13A	0.222461538461538
TCGA-19-5955-01A-11R-1700-07	ANKRD13B	-0.428666666666667
TCGA-19-5955-01A-11R-1700-07	ANKRD13D	-0.0840909090909091
TCGA-19-5955-01A-11R-1700-07	ANKRD15	-0.299375
TCGA-19-5955-01A-11R-1700-07	ANKRD16	-0.5486
TCGA-19-5955-01A-11R-1700-07	ANKRD17	0.895
TCGA-19-5955-01A-11R-1700-07	ANKRD19	-0.3394
TCGA-19-5955-01A-11R-1700-07	ANKRD2	-0.6081
TCGA-19-5955-01A-11R-1700-07	ANKRD21	-2.0626
TCGA-19-5955-01A-11R-1700-07	ANKRD22	4.1498
TCGA-19-5955-01A-11R-1700-07	ANKRD23	-1.52981818181818
TCGA-19-5955-01A-11R-1700-07	ANKRD24	0.012125
TCGA-19-5955-01A-11R-1700-07	ANKRD25	0.07172
TCGA-19-5955-01A-11R-1700-07	ANKRD26	-0.7128125
TCGA-19-5955-01A-11R-1700-07	ANKRD27	-0.595181818181818
TCGA-19-5955-01A-11R-1700-07	ANKRD28	-1.0526
TCGA-19-5955-01A-11R-1700-07	ANKRD29	-0.4224
TCGA-19-5955-01A-11R-1700-07	ANKRD30A	0.146333333333333
TCGA-19-5955-01A-11R-1700-07	ANKRD32	-3.0052
TCGA-19-5955-01A-11R-1700-07	ANKRD33	0.292
TCGA-19-5955-01A-11R-1700-07	ANKRD34	-0.4818
TCGA-19-5955-01A-11R-1700-07	ANKRD35	3.75366666666667
TCGA-19-5955-01A-11R-1700-07	ANKRD36	-0.593666666666667
TCGA-19-5955-01A-11R-1700-07	ANKRD37	-1.7142
TCGA-19-5955-01A-11R-1700-07	ANKRD38	0.3545
TCGA-19-5955-01A-11R-1700-07	ANKRD39	-0.2184
TCGA-19-5955-01A-11R-1700-07	ANKRD40	0.711375
TCGA-19-5955-01A-11R-1700-07	ANKRD41	-0.910375
TCGA-19-5955-01A-11R-1700-07	ANKRD42	1.06330769230769
TCGA-19-5955-01A-11R-1700-07	ANKRD43	2.1426
TCGA-19-5955-01A-11R-1700-07	ANKRD44	0.812
TCGA-19-5955-01A-11R-1700-07	ANKRD45	2.924
TCGA-19-5955-01A-11R-1700-07	ANKRD46	0.7028
TCGA-19-5955-01A-11R-1700-07	ANKRD47	0.5368
TCGA-19-5955-01A-11R-1700-07	ANKRD49	-0.4826
TCGA-19-5955-01A-11R-1700-07	ANKRD5	-2.5613
TCGA-19-5955-01A-11R-1700-07	ANKRD50	0.682272727272727
TCGA-19-5955-01A-11R-1700-07	ANKRD53	0.11925
TCGA-19-5955-01A-11R-1700-07	ANKRD54	0.411375
TCGA-19-5955-01A-11R-1700-07	ANKRD55	-0.4812
TCGA-19-5955-01A-11R-1700-07	ANKRD57	0.2603
TCGA-19-5955-01A-11R-1700-07	ANKRD6	2.271
TCGA-19-5955-01A-11R-1700-07	ANKRD7	-0.0872
TCGA-19-5955-01A-11R-1700-07	ANKRD9	-1.0006
TCGA-19-5955-01A-11R-1700-07	ANKS1A	0.1698
TCGA-19-5955-01A-11R-1700-07	ANKS1B	3.282
TCGA-19-5955-01A-11R-1700-07	ANKS3	-0.8496
TCGA-19-5955-01A-11R-1700-07	ANKS4B	-0.892
TCGA-19-5955-01A-11R-1700-07	ANKS6	-0.629181818181818
TCGA-19-5955-01A-11R-1700-07	ANKZF1	-2.437375
TCGA-19-5955-01A-11R-1700-07	ANLN	-0.292125
TCGA-19-5955-01A-11R-1700-07	ANP32B	-0.7307
TCGA-19-5955-01A-11R-1700-07	ANP32C	-0.5735
TCGA-19-5955-01A-11R-1700-07	ANP32D	-0.851666666666667
TCGA-19-5955-01A-11R-1700-07	ANP32E	-0.858888888888889
TCGA-19-5955-01A-11R-1700-07	ANPEP	-1.675
TCGA-19-5955-01A-11R-1700-07	ANTXR1	0.18
TCGA-19-5955-01A-11R-1700-07	ANTXR2	-0.0265555555555555
TCGA-19-5955-01A-11R-1700-07	ANUBL1	1.4816
TCGA-19-5955-01A-11R-1700-07	ANXA1	1.40692307692308
TCGA-19-5955-01A-11R-1700-07	ANXA10	-2.1044
TCGA-19-5955-01A-11R-1700-07	ANXA11	-0.147307692307692
TCGA-19-5955-01A-11R-1700-07	ANXA13	3.01016666666667
TCGA-19-5955-01A-11R-1700-07	ANXA2	0.294818181818182
TCGA-19-5955-01A-11R-1700-07	ANXA3	-3.4716
TCGA-19-5955-01A-11R-1700-07	ANXA4	-0.5422
TCGA-19-5955-01A-11R-1700-07	ANXA5	1.2204
TCGA-19-5955-01A-11R-1700-07	ANXA6	0.357666666666667
TCGA-19-5955-01A-11R-1700-07	ANXA7	0.279625
TCGA-19-5955-01A-11R-1700-07	ANXA8L2	-3.129
TCGA-19-5955-01A-11R-1700-07	ANXA9	-2.926
TCGA-19-5955-01A-11R-1700-07	AOAH	3.886875
TCGA-19-5955-01A-11R-1700-07	AOC2	-0.1132
TCGA-19-5955-01A-11R-1700-07	AOC3	-0.546
TCGA-19-5955-01A-11R-1700-07	AOF1	-0.7936
TCGA-19-5955-01A-11R-1700-07	AOF2	-0.950125
TCGA-19-5955-01A-11R-1700-07	AOX1	-1.488
TCGA-19-5955-01A-11R-1700-07	AP1B1	0.71825
TCGA-19-5955-01A-11R-1700-07	AP1G1	-0.626555555555556
TCGA-19-5955-01A-11R-1700-07	AP1G2	-1.701875
TCGA-19-5955-01A-11R-1700-07	AP1GBP1	1.0418
TCGA-19-5955-01A-11R-1700-07	AP1M1	-0.1732
TCGA-19-5955-01A-11R-1700-07	AP1M2	-2.8154
TCGA-19-5955-01A-11R-1700-07	AP1S1	0.116818181818182
TCGA-19-5955-01A-11R-1700-07	AP1S2	1.75569230769231
TCGA-19-5955-01A-11R-1700-07	AP1S3	-0.606545454545454
TCGA-19-5955-01A-11R-1700-07	AP2A1	-0.712625
TCGA-19-5955-01A-11R-1700-07	AP2A2	1.01590909090909
TCGA-19-5955-01A-11R-1700-07	AP2B1	0.710125
TCGA-19-5955-01A-11R-1700-07	AP2M1	-0.47
TCGA-19-5955-01A-11R-1700-07	AP2S1	-0.0728181818181818
TCGA-19-5955-01A-11R-1700-07	AP3B1	0.1884
TCGA-19-5955-01A-11R-1700-07	AP3B2	1.279
TCGA-19-5955-01A-11R-1700-07	AP3D1	0.4371
TCGA-19-5955-01A-11R-1700-07	AP3M1	-0.608923076923077
TCGA-19-5955-01A-11R-1700-07	AP3M2	0.3816875
TCGA-19-5955-01A-11R-1700-07	AP3S1	0.179
TCGA-19-5955-01A-11R-1700-07	AP3S2	-0.000333333333333321
TCGA-19-5955-01A-11R-1700-07	AP4B1	-0.4352
TCGA-19-5955-01A-11R-1700-07	AP4E1	-0.300909090909091
TCGA-19-5955-01A-11R-1700-07	AP4M1	-0.0398571428571429
TCGA-19-5955-01A-11R-1700-07	AP4S1	0.423
TCGA-19-5955-01A-11R-1700-07	APAF1	-0.169333333333333
TCGA-19-5955-01A-11R-1700-07	APBA1	1.587375
TCGA-19-5955-01A-11R-1700-07	APBA2	1.418625
TCGA-19-5955-01A-11R-1700-07	APBA2BP	-0.9868
TCGA-19-5955-01A-11R-1700-07	APBA3	0.0795
TCGA-19-5955-01A-11R-1700-07	APBB1	1.52775
TCGA-19-5955-01A-11R-1700-07	APBB1IP	2.80088888888889
TCGA-19-5955-01A-11R-1700-07	APBB2	0.5964
TCGA-19-5955-01A-11R-1700-07	APBB3	-0.4126
TCGA-19-5955-01A-11R-1700-07	APC	2.03
TCGA-19-5955-01A-11R-1700-07	APC2	1.98392857142857
TCGA-19-5955-01A-11R-1700-07	APCDD1	3.71475
TCGA-19-5955-01A-11R-1700-07	APCDD1L	0.107
TCGA-19-5955-01A-11R-1700-07	APCS	0.3888
TCGA-19-5955-01A-11R-1700-07	APEH	-1.02890909090909
TCGA-19-5955-01A-11R-1700-07	APEX1	-0.175727272727273
TCGA-19-5955-01A-11R-1700-07	APEX2	-1.2314
TCGA-19-5955-01A-11R-1700-07	APH1A	0.4003
TCGA-19-5955-01A-11R-1700-07	APH1B	1.647625
TCGA-19-5955-01A-11R-1700-07	API5	-0.0166666666666667
TCGA-19-5955-01A-11R-1700-07	APIP	-0.0365
TCGA-19-5955-01A-11R-1700-07	APITD1	-1.281875
TCGA-19-5955-01A-11R-1700-07	APLN	3.379
TCGA-19-5955-01A-11R-1700-07	APLP1	2.14975
TCGA-19-5955-01A-11R-1700-07	APLP2	1.1426
TCGA-19-5955-01A-11R-1700-07	APOA1	-3.08363636363636
TCGA-19-5955-01A-11R-1700-07	APOA1BP	0.1915
TCGA-19-5955-01A-11R-1700-07	APOA2	-3.55723076923077
TCGA-19-5955-01A-11R-1700-07	APOA4	-1.6127
TCGA-19-5955-01A-11R-1700-07	APOA5	-3.3414
TCGA-19-5955-01A-11R-1700-07	APOB	-3.96273333333333
TCGA-19-5955-01A-11R-1700-07	APOB48R	1.8905
TCGA-19-5955-01A-11R-1700-07	APOBEC1	-0.604333333333333
TCGA-19-5955-01A-11R-1700-07	APOBEC2	-1.406
TCGA-19-5955-01A-11R-1700-07	APOBEC3A	0.32
TCGA-19-5955-01A-11R-1700-07	APOBEC3B	-1.9718
TCGA-19-5955-01A-11R-1700-07	APOBEC3C	0.0164
TCGA-19-5955-01A-11R-1700-07	APOBEC3D	-2.200125
TCGA-19-5955-01A-11R-1700-07	APOBEC3F	0.1228
TCGA-19-5955-01A-11R-1700-07	APOBEC3G	0.4564
TCGA-19-5955-01A-11R-1700-07	APOBEC3H	1.833
TCGA-19-5955-01A-11R-1700-07	APOC1	3.228875
TCGA-19-5955-01A-11R-1700-07	APOC2	1.802375
TCGA-19-5955-01A-11R-1700-07	APOC3	-3.5386
TCGA-19-5955-01A-11R-1700-07	APOC4	2.5796
TCGA-19-5955-01A-11R-1700-07	APOD	2.88790909090909
TCGA-19-5955-01A-11R-1700-07	APOE	3.14738461538461
TCGA-19-5955-01A-11R-1700-07	APOF	-3.084
TCGA-19-5955-01A-11R-1700-07	APOH	-4.9953
TCGA-19-5955-01A-11R-1700-07	APOL1	-0.796333333333333
TCGA-19-5955-01A-11R-1700-07	APOL2	0.550384615384615
TCGA-19-5955-01A-11R-1700-07	APOL3	0.918375
TCGA-19-5955-01A-11R-1700-07	APOL4	0.454375
TCGA-19-5955-01A-11R-1700-07	APOL5	0.19
TCGA-19-5955-01A-11R-1700-07	APOL6	0.412071428571429
TCGA-19-5955-01A-11R-1700-07	APOLD1	1.6711
TCGA-19-5955-01A-11R-1700-07	APOM	-3.0846
TCGA-19-5955-01A-11R-1700-07	APOO	-0.1726
TCGA-19-5955-01A-11R-1700-07	APOOL	-0.389
TCGA-19-5955-01A-11R-1700-07	APP	2.99776923076923
TCGA-19-5955-01A-11R-1700-07	APPBP1	-1.5344
TCGA-19-5955-01A-11R-1700-07	APPBP2	-0.0398333333333333
TCGA-19-5955-01A-11R-1700-07	APPL1	0.5886
TCGA-19-5955-01A-11R-1700-07	APPL2	1.01827272727273
TCGA-19-5955-01A-11R-1700-07	APRT	-1.39266666666667
TCGA-19-5955-01A-11R-1700-07	APTX	-0.011
TCGA-19-5955-01A-11R-1700-07	AQP1	4.17309090909091
TCGA-19-5955-01A-11R-1700-07	AQP10	-1.57953846153846
TCGA-19-5955-01A-11R-1700-07	AQP11	0.1138
TCGA-19-5955-01A-11R-1700-07	AQP12B	-0.960333333333333
TCGA-19-5955-01A-11R-1700-07	AQP2	0.1731
TCGA-19-5955-01A-11R-1700-07	AQP3	-2.59736363636364
TCGA-19-5955-01A-11R-1700-07	AQP4	6.258375
TCGA-19-5955-01A-11R-1700-07	AQP5	1.787625
TCGA-19-5955-01A-11R-1700-07	AQP6	2.138625
TCGA-19-5955-01A-11R-1700-07	AQP7	-0.530333333333333
TCGA-19-5955-01A-11R-1700-07	AQP7P2	0.299666666666667
TCGA-19-5955-01A-11R-1700-07	AQP8	-0.258666666666667
TCGA-19-5955-01A-11R-1700-07	AQP9	4.8894
TCGA-19-5955-01A-11R-1700-07	AQR	-0.33975
TCGA-19-5955-01A-11R-1700-07	AR	2.21775
TCGA-19-5955-01A-11R-1700-07	ARAF	-1.0874
TCGA-19-5955-01A-11R-1700-07	ARC	1.246
TCGA-19-5955-01A-11R-1700-07	ARCN1	-0.639625
TCGA-19-5955-01A-11R-1700-07	ARD1A	-0.4965
TCGA-19-5955-01A-11R-1700-07	ARD1B	-0.5518
TCGA-19-5955-01A-11R-1700-07	AREG	-4.17725
TCGA-19-5955-01A-11R-1700-07	ARF1	-0.168333333333333
TCGA-19-5955-01A-11R-1700-07	ARF3	0.219733333333333
TCGA-19-5955-01A-11R-1700-07	ARF4	0.825666666666667
TCGA-19-5955-01A-11R-1700-07	ARF5	0.143384615384615
TCGA-19-5955-01A-11R-1700-07	ARF6	-0.316375
TCGA-19-5955-01A-11R-1700-07	ARFGAP1	-1.3601
TCGA-19-5955-01A-11R-1700-07	ARFGAP3	0.5616
TCGA-19-5955-01A-11R-1700-07	ARFGEF1	0.6266
TCGA-19-5955-01A-11R-1700-07	ARFGEF2	-0.7354
TCGA-19-5955-01A-11R-1700-07	ARFIP1	0.945727272727273
TCGA-19-5955-01A-11R-1700-07	ARFIP2	-0.1154
TCGA-19-5955-01A-11R-1700-07	ARFRP1	-0.791125
TCGA-19-5955-01A-11R-1700-07	ARG1	-3.0452
TCGA-19-5955-01A-11R-1700-07	ARG2	-0.9972
TCGA-19-5955-01A-11R-1700-07	ARHGAP1	0.474
TCGA-19-5955-01A-11R-1700-07	ARHGAP11A	-3.193
TCGA-19-5955-01A-11R-1700-07	ARHGAP12	1.105
TCGA-19-5955-01A-11R-1700-07	ARHGAP15	0.4316
TCGA-19-5955-01A-11R-1700-07	ARHGAP17	-0.672615384615385
TCGA-19-5955-01A-11R-1700-07	ARHGAP18	0.29875
TCGA-19-5955-01A-11R-1700-07	ARHGAP19	-0.53175
TCGA-19-5955-01A-11R-1700-07	ARHGAP20	2.608125
TCGA-19-5955-01A-11R-1700-07	ARHGAP21	1.633875
TCGA-19-5955-01A-11R-1700-07	ARHGAP22	0.9108
TCGA-19-5955-01A-11R-1700-07	ARHGAP23	0.094
TCGA-19-5955-01A-11R-1700-07	ARHGAP24	2.717
TCGA-19-5955-01A-11R-1700-07	ARHGAP25	1.751
TCGA-19-5955-01A-11R-1700-07	ARHGAP26	1.2826
TCGA-19-5955-01A-11R-1700-07	ARHGAP27	-0.337111111111111
TCGA-19-5955-01A-11R-1700-07	ARHGAP28	-1.8003
TCGA-19-5955-01A-11R-1700-07	ARHGAP29	0.6443
TCGA-19-5955-01A-11R-1700-07	ARHGAP30	1.957125
TCGA-19-5955-01A-11R-1700-07	ARHGAP4	-0.1062
TCGA-19-5955-01A-11R-1700-07	ARHGAP5	0.2306
TCGA-19-5955-01A-11R-1700-07	ARHGAP6	-0.258875
TCGA-19-5955-01A-11R-1700-07	ARHGAP9	2.712
TCGA-19-5955-01A-11R-1700-07	ARHGDIA	0.493666666666667
TCGA-19-5955-01A-11R-1700-07	ARHGDIB	0.77
TCGA-19-5955-01A-11R-1700-07	ARHGDIG	0.0045
TCGA-19-5955-01A-11R-1700-07	ARHGEF1	-0.62625
TCGA-19-5955-01A-11R-1700-07	ARHGEF10	-1.43224137931035
TCGA-19-5955-01A-11R-1700-07	ARHGEF10L	1.772
TCGA-19-5955-01A-11R-1700-07	ARHGEF11	-0.196125
TCGA-19-5955-01A-11R-1700-07	ARHGEF12	0.418428571428571
TCGA-19-5955-01A-11R-1700-07	ARHGEF15	-0.0858333333333334
TCGA-19-5955-01A-11R-1700-07	ARHGEF16	-2.55925
TCGA-19-5955-01A-11R-1700-07	ARHGEF17	0.839
TCGA-19-5955-01A-11R-1700-07	ARHGEF18	0.227
TCGA-19-5955-01A-11R-1700-07	ARHGEF19	-1.6614
TCGA-19-5955-01A-11R-1700-07	ARHGEF2	0.1662
TCGA-19-5955-01A-11R-1700-07	ARHGEF3	2.5928
