barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	AKAP14	0.671
TCGA-08-0348-01A-01R-0300-07	AKAP3	0.7164
TCGA-08-0348-01A-01R-0300-07	AKAP4	-0.0366666666666667
TCGA-08-0348-01A-01R-0300-07	AKAP5	-0.434
TCGA-08-0348-01A-01R-0300-07	AKAP6	1.169
TCGA-08-0348-01A-01R-0300-07	AKAP7	1.4976
TCGA-08-0348-01A-01R-0300-07	AKAP8	-0.7484
TCGA-08-0348-01A-01R-0300-07	AKAP8L	-1.8046
TCGA-08-0348-01A-01R-0300-07	AKAP9	0.12475
TCGA-08-0348-01A-01R-0300-07	AKNA	-0.204666666666667
TCGA-08-0348-01A-01R-0300-07	AKR1A1	-0.0643333333333333
TCGA-08-0348-01A-01R-0300-07	AKR1B1	-0.3294
TCGA-08-0348-01A-01R-0300-07	AKR1B10	-2.3112
TCGA-08-0348-01A-01R-0300-07	AKR1C1	-2.97688888888889
TCGA-08-0348-01A-01R-0300-07	AKR1C3	-2.65609090909091
TCGA-08-0348-01A-01R-0300-07	AKR1C4	0.094625
TCGA-08-0348-01A-01R-0300-07	AKR1CL1	0.122666666666667
TCGA-08-0348-01A-01R-0300-07	AKR1CL2	-0.3926
TCGA-08-0348-01A-01R-0300-07	AKR1D1	-1.693
TCGA-08-0348-01A-01R-0300-07	AKR7A2	-0.36425
TCGA-08-0348-01A-01R-0300-07	AKR7A3	-0.909
TCGA-08-0348-01A-01R-0300-07	AKT1	-1.32472727272727
TCGA-08-0348-01A-01R-0300-07	AKT1S1	-1.3528
TCGA-08-0348-01A-01R-0300-07	AKT2	-0.985578947368421
TCGA-08-0348-01A-01R-0300-07	AKT3	0.662125
TCGA-08-0348-01A-01R-0300-07	AKTIP	0.879
TCGA-08-0348-01A-01R-0300-07	ALAD	-0.327125
TCGA-08-0348-01A-01R-0300-07	ALAS1	-0.467846153846154
TCGA-08-0348-01A-01R-0300-07	ALAS2	-2.40933333333333
TCGA-08-0348-01A-01R-0300-07	ALB	-2.50377777777778
TCGA-08-0348-01A-01R-0300-07	ALCAM	0.931714285714286
TCGA-08-0348-01A-01R-0300-07	ALDH16A1	-1.1182
TCGA-08-0348-01A-01R-0300-07	ALDH18A1	-0.3894
TCGA-08-0348-01A-01R-0300-07	ALDH1A1	-1.013
TCGA-08-0348-01A-01R-0300-07	ALDH1A2	-2.724
TCGA-08-0348-01A-01R-0300-07	ALDH1A3	-1.94085714285714
TCGA-08-0348-01A-01R-0300-07	ALDH1B1	-0.73075
TCGA-08-0348-01A-01R-0300-07	ALDH1L1	1.8684
TCGA-08-0348-01A-01R-0300-07	ALDH2	2.46183333333333
TCGA-08-0348-01A-01R-0300-07	ALDH3A1	-1.440875
TCGA-08-0348-01A-01R-0300-07	ALDH3A2	0.00275000000000002
TCGA-08-0348-01A-01R-0300-07	ALDH3B1	-0.697727272727273
TCGA-08-0348-01A-01R-0300-07	ALDH3B2	-0.6785
TCGA-08-0348-01A-01R-0300-07	ALDH4A1	0.4545
TCGA-08-0348-01A-01R-0300-07	ALDH5A1	0.3763125
TCGA-08-0348-01A-01R-0300-07	ALDH6A1	1.42590909090909
TCGA-08-0348-01A-01R-0300-07	ALDH7A1	-0.3605
TCGA-08-0348-01A-01R-0300-07	ALDH8A1	-0.187384615384615
TCGA-08-0348-01A-01R-0300-07	ALDH9A1	1.060125
TCGA-08-0348-01A-01R-0300-07	ALDOA	-0.914166666666667
TCGA-08-0348-01A-01R-0300-07	ALDOAP2	-1.63933333333333
TCGA-08-0348-01A-01R-0300-07	ALDOB	0.3655
TCGA-08-0348-01A-01R-0300-07	ALDOC	1.31627272727273
TCGA-08-0348-01A-01R-0300-07	ALG10	-0.855
TCGA-08-0348-01A-01R-0300-07	ALG10B	-0.552818181818182
TCGA-08-0348-01A-01R-0300-07	ALG11	-1.53233333333333
TCGA-08-0348-01A-01R-0300-07	ALG12	-0.550333333333333
TCGA-08-0348-01A-01R-0300-07	ALG13	-0.0796666666666667
TCGA-08-0348-01A-01R-0300-07	ALG14	0.620125
TCGA-08-0348-01A-01R-0300-07	ALG2	-0.3292
TCGA-08-0348-01A-01R-0300-07	ALG3	-0.797076923076923
TCGA-08-0348-01A-01R-0300-07	ALG5	-0.1128
TCGA-08-0348-01A-01R-0300-07	ALG6	1.6802
TCGA-08-0348-01A-01R-0300-07	ALG8	-0.2138
TCGA-08-0348-01A-01R-0300-07	ALG9	0.244923076923077
TCGA-08-0348-01A-01R-0300-07	ALK	0.227
TCGA-08-0348-01A-01R-0300-07	ALKBH1	-0.172375
TCGA-08-0348-01A-01R-0300-07	ALKBH2	0.607
TCGA-08-0348-01A-01R-0300-07	ALKBH3	-1.00775
TCGA-08-0348-01A-01R-0300-07	ALKBH4	0.5562
TCGA-08-0348-01A-01R-0300-07	ALKBH5	-0.418111111111111
TCGA-08-0348-01A-01R-0300-07	ALKBH6	-0.426
TCGA-08-0348-01A-01R-0300-07	ALKBH7	0.676769230769231
TCGA-08-0348-01A-01R-0300-07	ALKBH8	0.389
TCGA-08-0348-01A-01R-0300-07	ALLC	-0.00919999999999999
TCGA-08-0348-01A-01R-0300-07	ALMS1	-0.014375
TCGA-08-0348-01A-01R-0300-07	ALMS1L	-0.22725
TCGA-08-0348-01A-01R-0300-07	ALOX12	0.038375
TCGA-08-0348-01A-01R-0300-07	ALOX12B	0.0334
TCGA-08-0348-01A-01R-0300-07	ALOX12P2	-0.190333333333333
TCGA-08-0348-01A-01R-0300-07	ALOX15	-0.195
TCGA-08-0348-01A-01R-0300-07	ALOX15B	0.783
TCGA-08-0348-01A-01R-0300-07	ALOX5	1.61607692307692
TCGA-08-0348-01A-01R-0300-07	ALOX5AP	4.25336363636364
TCGA-08-0348-01A-01R-0300-07	ALOXE3	0.39325
TCGA-08-0348-01A-01R-0300-07	ALPI	0.280833333333333
TCGA-08-0348-01A-01R-0300-07	ALPK1	-0.1249
TCGA-08-0348-01A-01R-0300-07	ALPK2	-1.2934
TCGA-08-0348-01A-01R-0300-07	ALPK3	0.135333333333333
TCGA-08-0348-01A-01R-0300-07	ALPL	0.278315789473684
TCGA-08-0348-01A-01R-0300-07	ALPP	0.6068
TCGA-08-0348-01A-01R-0300-07	ALPPL2	0.4176
TCGA-08-0348-01A-01R-0300-07	ALS2	0.241285714285714
TCGA-08-0348-01A-01R-0300-07	ALS2CL	-0.70425
TCGA-08-0348-01A-01R-0300-07	ALS2CR11	-0.8488
TCGA-08-0348-01A-01R-0300-07	ALS2CR12	0.5835
TCGA-08-0348-01A-01R-0300-07	ALS2CR13	0.430625
TCGA-08-0348-01A-01R-0300-07	ALS2CR16	1.068
TCGA-08-0348-01A-01R-0300-07	ALS2CR2	1.06025
TCGA-08-0348-01A-01R-0300-07	ALS2CR4	0.435272727272727
TCGA-08-0348-01A-01R-0300-07	ALS2CR7	0.349
TCGA-08-0348-01A-01R-0300-07	ALS2CR8	-0.020875
TCGA-08-0348-01A-01R-0300-07	ALX1	-3.060375
TCGA-08-0348-01A-01R-0300-07	ALX3	0.309
TCGA-08-0348-01A-01R-0300-07	ALX4	-0.160666666666667
TCGA-08-0348-01A-01R-0300-07	AMAC1	0.317666666666667
TCGA-08-0348-01A-01R-0300-07	AMAC1L2	-0.00966666666666667
TCGA-08-0348-01A-01R-0300-07	AMACR	0.079
TCGA-08-0348-01A-01R-0300-07	AMBN	0.518666666666667
TCGA-08-0348-01A-01R-0300-07	AMBP	-4.32936363636364
TCGA-08-0348-01A-01R-0300-07	AMD1	0.356833333333333
TCGA-08-0348-01A-01R-0300-07	AMDHD1	-1.215
TCGA-08-0348-01A-01R-0300-07	AMDHD2	-1.1036
TCGA-08-0348-01A-01R-0300-07	AMELX	0.2448
TCGA-08-0348-01A-01R-0300-07	AMELY	0.29575
TCGA-08-0348-01A-01R-0300-07	AMFR	0.105846153846154
TCGA-08-0348-01A-01R-0300-07	AMH	-0.0806666666666667
TCGA-08-0348-01A-01R-0300-07	AMHR2	-1.425125
TCGA-08-0348-01A-01R-0300-07	AMICA1	0.093375
TCGA-08-0348-01A-01R-0300-07	AMIGO1	-0.233
TCGA-08-0348-01A-01R-0300-07	AMIGO2	-3.138
TCGA-08-0348-01A-01R-0300-07	AMIGO3	0.36025
TCGA-08-0348-01A-01R-0300-07	AMMECR1	-0.8038
TCGA-08-0348-01A-01R-0300-07	AMMECR1L	-0.482615384615385
TCGA-08-0348-01A-01R-0300-07	AMN	-0.048
TCGA-08-0348-01A-01R-0300-07	AMN1	1.7508
TCGA-08-0348-01A-01R-0300-07	AMOT	0.551076923076923
TCGA-08-0348-01A-01R-0300-07	AMOTL1	-0.610333333333333
TCGA-08-0348-01A-01R-0300-07	AMOTL2	1.0482
TCGA-08-0348-01A-01R-0300-07	AMPD1	-0.9016
TCGA-08-0348-01A-01R-0300-07	AMPD2	-0.54475
TCGA-08-0348-01A-01R-0300-07	AMPD3	1.61575
TCGA-08-0348-01A-01R-0300-07	AMPH	2.17266666666667
TCGA-08-0348-01A-01R-0300-07	AMT	-1.28853846153846
TCGA-08-0348-01A-01R-0300-07	AMTN	-0.404666666666667
TCGA-08-0348-01A-01R-0300-07	AMY2A	0.5056
TCGA-08-0348-01A-01R-0300-07	AMY2B	-0.520666666666667
TCGA-08-0348-01A-01R-0300-07	AMZ1	1.61533333333333
TCGA-08-0348-01A-01R-0300-07	AMZ2	1.0016
TCGA-08-0348-01A-01R-0300-07	ANAPC1	-0.827
TCGA-08-0348-01A-01R-0300-07	ANAPC10	0.0124
TCGA-08-0348-01A-01R-0300-07	ANAPC11	1.3666
TCGA-08-0348-01A-01R-0300-07	ANAPC13	1.1174
TCGA-08-0348-01A-01R-0300-07	ANAPC2	-0.85975
TCGA-08-0348-01A-01R-0300-07	ANAPC4	0.31225
TCGA-08-0348-01A-01R-0300-07	ANAPC5	-0.310692307692308
TCGA-08-0348-01A-01R-0300-07	ANAPC7	-1.15011111111111
TCGA-08-0348-01A-01R-0300-07	ANG	-1.0026
TCGA-08-0348-01A-01R-0300-07	ANGEL1	-0.0304
TCGA-08-0348-01A-01R-0300-07	ANGEL2	-0.0595
TCGA-08-0348-01A-01R-0300-07	ANGPT1	-1.70630769230769
TCGA-08-0348-01A-01R-0300-07	ANGPT2	2.94166666666667
TCGA-08-0348-01A-01R-0300-07	ANGPT4	0.263666666666667
TCGA-08-0348-01A-01R-0300-07	ANGPTL1	0.16275
TCGA-08-0348-01A-01R-0300-07	ANGPTL2	1.99883333333333
TCGA-08-0348-01A-01R-0300-07	ANGPTL3	-0.6392
TCGA-08-0348-01A-01R-0300-07	ANGPTL4	1.96423076923077
TCGA-08-0348-01A-01R-0300-07	ANGPTL5	-0.6438
TCGA-08-0348-01A-01R-0300-07	ANGPTL7	0.335333333333333
TCGA-08-0348-01A-01R-0300-07	ANK1	-1.30115384615385
TCGA-08-0348-01A-01R-0300-07	ANK2	1.1798
TCGA-08-0348-01A-01R-0300-07	ANK3	0.786
TCGA-08-0348-01A-01R-0300-07	ANKAR	0.0968
TCGA-08-0348-01A-01R-0300-07	ANKDD1A	-0.045875
TCGA-08-0348-01A-01R-0300-07	ANKFN1	0.54975
TCGA-08-0348-01A-01R-0300-07	ANKFY1	-0.457625
TCGA-08-0348-01A-01R-0300-07	ANKH	-0.4937
TCGA-08-0348-01A-01R-0300-07	ANKHD1	-0.863
TCGA-08-0348-01A-01R-0300-07	ANKIB1	1.09692857142857
TCGA-08-0348-01A-01R-0300-07	ANKMY1	-0.8975
TCGA-08-0348-01A-01R-0300-07	ANKMY2	0.461
TCGA-08-0348-01A-01R-0300-07	ANKRA2	0.2834
TCGA-08-0348-01A-01R-0300-07	ANKRD1	-3.3808
TCGA-08-0348-01A-01R-0300-07	ANKRD10	-0.7996
TCGA-08-0348-01A-01R-0300-07	ANKRD11	0.16604347826087
TCGA-08-0348-01A-01R-0300-07	ANKRD12	0.5825
TCGA-08-0348-01A-01R-0300-07	ANKRD13A	0.0424615384615385
TCGA-08-0348-01A-01R-0300-07	ANKRD13B	0.293333333333333
TCGA-08-0348-01A-01R-0300-07	ANKRD13D	-0.209909090909091
TCGA-08-0348-01A-01R-0300-07	ANKRD15	1.731875
TCGA-08-0348-01A-01R-0300-07	ANKRD16	-0.7532
TCGA-08-0348-01A-01R-0300-07	ANKRD17	0.126384615384615
TCGA-08-0348-01A-01R-0300-07	ANKRD19	-0.574466666666666
TCGA-08-0348-01A-01R-0300-07	ANKRD2	-0.2098
TCGA-08-0348-01A-01R-0300-07	ANKRD21	-1.867
TCGA-08-0348-01A-01R-0300-07	ANKRD22	3.8898
TCGA-08-0348-01A-01R-0300-07	ANKRD23	-0.490272727272727
TCGA-08-0348-01A-01R-0300-07	ANKRD24	-0.075
TCGA-08-0348-01A-01R-0300-07	ANKRD25	-1.2682
TCGA-08-0348-01A-01R-0300-07	ANKRD26	-1.1714375
TCGA-08-0348-01A-01R-0300-07	ANKRD27	-0.505545454545455
TCGA-08-0348-01A-01R-0300-07	ANKRD28	-0.5276
TCGA-08-0348-01A-01R-0300-07	ANKRD29	-0.948
TCGA-08-0348-01A-01R-0300-07	ANKRD30A	0.604333333333333
TCGA-08-0348-01A-01R-0300-07	ANKRD32	-1.8928
TCGA-08-0348-01A-01R-0300-07	ANKRD33	0.43
TCGA-08-0348-01A-01R-0300-07	ANKRD34	-0.551
TCGA-08-0348-01A-01R-0300-07	ANKRD35	2.10566666666667
TCGA-08-0348-01A-01R-0300-07	ANKRD36	-0.283
TCGA-08-0348-01A-01R-0300-07	ANKRD37	-0.1984
TCGA-08-0348-01A-01R-0300-07	ANKRD38	-0.0204
TCGA-08-0348-01A-01R-0300-07	ANKRD39	0.1684
TCGA-08-0348-01A-01R-0300-07	ANKRD40	-0.356
TCGA-08-0348-01A-01R-0300-07	ANKRD41	-0.24475
TCGA-08-0348-01A-01R-0300-07	ANKRD42	0.208
TCGA-08-0348-01A-01R-0300-07	ANKRD43	1.7992
TCGA-08-0348-01A-01R-0300-07	ANKRD44	-0.0188333333333333
TCGA-08-0348-01A-01R-0300-07	ANKRD45	1.0394
TCGA-08-0348-01A-01R-0300-07	ANKRD46	1.6486
TCGA-08-0348-01A-01R-0300-07	ANKRD47	0.5783
TCGA-08-0348-01A-01R-0300-07	ANKRD49	-0.142
TCGA-08-0348-01A-01R-0300-07	ANKRD5	-1.4373
TCGA-08-0348-01A-01R-0300-07	ANKRD50	0.485545454545455
TCGA-08-0348-01A-01R-0300-07	ANKRD53	0.227875
TCGA-08-0348-01A-01R-0300-07	ANKRD54	0.36375
TCGA-08-0348-01A-01R-0300-07	ANKRD55	0.6338
TCGA-08-0348-01A-01R-0300-07	ANKRD57	0.2831
TCGA-08-0348-01A-01R-0300-07	ANKRD6	1.119
TCGA-08-0348-01A-01R-0300-07	ANKRD7	1.1648
TCGA-08-0348-01A-01R-0300-07	ANKRD9	-1.2774
TCGA-08-0348-01A-01R-0300-07	ANKS1A	0.4472
TCGA-08-0348-01A-01R-0300-07	ANKS1B	3.633
TCGA-08-0348-01A-01R-0300-07	ANKS3	0.055
TCGA-08-0348-01A-01R-0300-07	ANKS4B	0.0354
TCGA-08-0348-01A-01R-0300-07	ANKS6	-0.380545454545455
TCGA-08-0348-01A-01R-0300-07	ANKZF1	-1.873
TCGA-08-0348-01A-01R-0300-07	ANLN	-0.73675
TCGA-08-0348-01A-01R-0300-07	ANP32B	-0.7869
TCGA-08-0348-01A-01R-0300-07	ANP32C	-2.163875
TCGA-08-0348-01A-01R-0300-07	ANP32D	-3.224
TCGA-08-0348-01A-01R-0300-07	ANP32E	-1.47111111111111
TCGA-08-0348-01A-01R-0300-07	ANPEP	-1.7405
TCGA-08-0348-01A-01R-0300-07	ANTXR1	0.334
TCGA-08-0348-01A-01R-0300-07	ANTXR2	-1.18633333333333
TCGA-08-0348-01A-01R-0300-07	ANUBL1	1.1126
TCGA-08-0348-01A-01R-0300-07	ANXA1	-0.271153846153846
TCGA-08-0348-01A-01R-0300-07	ANXA10	-0.3636
TCGA-08-0348-01A-01R-0300-07	ANXA11	-1.39307692307692
TCGA-08-0348-01A-01R-0300-07	ANXA13	0.5725
TCGA-08-0348-01A-01R-0300-07	ANXA2	-0.722
TCGA-08-0348-01A-01R-0300-07	ANXA3	-4.4996
TCGA-08-0348-01A-01R-0300-07	ANXA4	-1.5604
TCGA-08-0348-01A-01R-0300-07	ANXA5	0.5788
TCGA-08-0348-01A-01R-0300-07	ANXA6	-1.65433333333333
TCGA-08-0348-01A-01R-0300-07	ANXA7	0.07625
TCGA-08-0348-01A-01R-0300-07	ANXA8L2	-2.411
TCGA-08-0348-01A-01R-0300-07	ANXA9	-1.847
TCGA-08-0348-01A-01R-0300-07	AOAH	2.5045
TCGA-08-0348-01A-01R-0300-07	AOC2	0.0224
TCGA-08-0348-01A-01R-0300-07	AOC3	-1.166
TCGA-08-0348-01A-01R-0300-07	AOF1	-0.1826
TCGA-08-0348-01A-01R-0300-07	AOF2	-1.023
TCGA-08-0348-01A-01R-0300-07	AOX1	-0.945285714285714
TCGA-08-0348-01A-01R-0300-07	AP1B1	-1.06675
TCGA-08-0348-01A-01R-0300-07	AP1G1	0.0303333333333333
TCGA-08-0348-01A-01R-0300-07	AP1G2	-1.4945
TCGA-08-0348-01A-01R-0300-07	AP1GBP1	0.256
TCGA-08-0348-01A-01R-0300-07	AP1M1	-0.5412
TCGA-08-0348-01A-01R-0300-07	AP1M2	-2.4076
TCGA-08-0348-01A-01R-0300-07	AP1S1	-0.0982727272727273
TCGA-08-0348-01A-01R-0300-07	AP1S2	2.01807692307692
TCGA-08-0348-01A-01R-0300-07	AP1S3	-0.753454545454545
TCGA-08-0348-01A-01R-0300-07	AP2A1	-1.157875
TCGA-08-0348-01A-01R-0300-07	AP2A2	0.676454545454546
TCGA-08-0348-01A-01R-0300-07	AP2B1	0.1410625
TCGA-08-0348-01A-01R-0300-07	AP2M1	-1.251625
TCGA-08-0348-01A-01R-0300-07	AP2S1	-0.833909090909091
TCGA-08-0348-01A-01R-0300-07	AP3B1	-0.1238
TCGA-08-0348-01A-01R-0300-07	AP3B2	0.937875
TCGA-08-0348-01A-01R-0300-07	AP3D1	-0.0541
TCGA-08-0348-01A-01R-0300-07	AP3M1	-0.390923076923077
TCGA-08-0348-01A-01R-0300-07	AP3M2	0.3558125
TCGA-08-0348-01A-01R-0300-07	AP3S1	0.6583
TCGA-08-0348-01A-01R-0300-07	AP3S2	-0.219722222222222
TCGA-08-0348-01A-01R-0300-07	AP4B1	-0.0192
TCGA-08-0348-01A-01R-0300-07	AP4E1	-0.366636363636364
TCGA-08-0348-01A-01R-0300-07	AP4M1	-0.387285714285714
TCGA-08-0348-01A-01R-0300-07	AP4S1	0.191333333333333
TCGA-08-0348-01A-01R-0300-07	APAF1	-1.62133333333333
TCGA-08-0348-01A-01R-0300-07	APBA1	0.713
TCGA-08-0348-01A-01R-0300-07	APBA2	1.636
TCGA-08-0348-01A-01R-0300-07	APBA2BP	-0.9632
TCGA-08-0348-01A-01R-0300-07	APBA3	0.33
TCGA-08-0348-01A-01R-0300-07	APBB1	0.898125
TCGA-08-0348-01A-01R-0300-07	APBB1IP	2.32144444444444
TCGA-08-0348-01A-01R-0300-07	APBB2	1.421
TCGA-08-0348-01A-01R-0300-07	APBB3	-0.0592
TCGA-08-0348-01A-01R-0300-07	APC	1.95427272727273
TCGA-08-0348-01A-01R-0300-07	APC2	2.60028571428571
TCGA-08-0348-01A-01R-0300-07	APCDD1	3.7845
TCGA-08-0348-01A-01R-0300-07	APCDD1L	-1.76366666666667
TCGA-08-0348-01A-01R-0300-07	APCS	0.2576
TCGA-08-0348-01A-01R-0300-07	APEH	-1.059
TCGA-08-0348-01A-01R-0300-07	APEX1	-0.251454545454545
TCGA-08-0348-01A-01R-0300-07	APEX2	-0.5106
TCGA-08-0348-01A-01R-0300-07	APH1A	0.3894
TCGA-08-0348-01A-01R-0300-07	APH1B	0.868625
TCGA-08-0348-01A-01R-0300-07	API5	-0.769
TCGA-08-0348-01A-01R-0300-07	APIP	-0.5575
TCGA-08-0348-01A-01R-0300-07	APITD1	-0.452
TCGA-08-0348-01A-01R-0300-07	APLN	2.891
TCGA-08-0348-01A-01R-0300-07	APLP1	1.66375
TCGA-08-0348-01A-01R-0300-07	APLP2	-0.0625999999999999
TCGA-08-0348-01A-01R-0300-07	APOA1	-3.33281818181818
TCGA-08-0348-01A-01R-0300-07	APOA1BP	0.242
TCGA-08-0348-01A-01R-0300-07	APOA2	-3.18553846153846
TCGA-08-0348-01A-01R-0300-07	APOA4	-0.9951
TCGA-08-0348-01A-01R-0300-07	APOA5	-0.7694
TCGA-08-0348-01A-01R-0300-07	APOB	-3.7691875
TCGA-08-0348-01A-01R-0300-07	APOB48R	0.719375
TCGA-08-0348-01A-01R-0300-07	APOBEC1	-0.195333333333333
TCGA-08-0348-01A-01R-0300-07	APOBEC2	-0.373
TCGA-08-0348-01A-01R-0300-07	APOBEC3A	-0.423875
TCGA-08-0348-01A-01R-0300-07	APOBEC3B	-2.9362
TCGA-08-0348-01A-01R-0300-07	APOBEC3C	-1.8416
TCGA-08-0348-01A-01R-0300-07	APOBEC3D	-2.6255
TCGA-08-0348-01A-01R-0300-07	APOBEC3F	-2.0586
TCGA-08-0348-01A-01R-0300-07	APOBEC3G	-1.1114
TCGA-08-0348-01A-01R-0300-07	APOBEC3H	-0.437
TCGA-08-0348-01A-01R-0300-07	APOC1	2.270875
TCGA-08-0348-01A-01R-0300-07	APOC2	1.276625
TCGA-08-0348-01A-01R-0300-07	APOC3	-3.1826
TCGA-08-0348-01A-01R-0300-07	APOC4	0.2358
TCGA-08-0348-01A-01R-0300-07	APOD	2.70054545454546
TCGA-08-0348-01A-01R-0300-07	APOE	2.073
TCGA-08-0348-01A-01R-0300-07	APOF	-1.542
TCGA-08-0348-01A-01R-0300-07	APOH	-3.1198
TCGA-08-0348-01A-01R-0300-07	APOL1	-1.24933333333333
TCGA-08-0348-01A-01R-0300-07	APOL2	0.145692307692308
TCGA-08-0348-01A-01R-0300-07	APOL3	-0.083625
TCGA-08-0348-01A-01R-0300-07	APOL4	0.2915
TCGA-08-0348-01A-01R-0300-07	APOL5	0.307333333333333
TCGA-08-0348-01A-01R-0300-07	APOL6	-0.0123571428571429
TCGA-08-0348-01A-01R-0300-07	APOLD1	1.7039
TCGA-08-0348-01A-01R-0300-07	APOM	-2.195
TCGA-08-0348-01A-01R-0300-07	APOO	0.796
TCGA-08-0348-01A-01R-0300-07	APOOL	-0.445153846153846
TCGA-08-0348-01A-01R-0300-07	APP	3.44207692307692
TCGA-08-0348-01A-01R-0300-07	APPBP1	-0.3798
TCGA-08-0348-01A-01R-0300-07	APPBP2	-0.604888888888889
TCGA-08-0348-01A-01R-0300-07	APPL1	1.0364
TCGA-08-0348-01A-01R-0300-07	APPL2	0.397818181818182
TCGA-08-0348-01A-01R-0300-07	APRT	-0.688333333333333
TCGA-08-0348-01A-01R-0300-07	APTX	0.1986
TCGA-08-0348-01A-01R-0300-07	AQP1	4.49163636363636
TCGA-08-0348-01A-01R-0300-07	AQP10	-0.275230769230769
TCGA-08-0348-01A-01R-0300-07	AQP11	0.9652
TCGA-08-0348-01A-01R-0300-07	AQP12B	0.136
TCGA-08-0348-01A-01R-0300-07	AQP2	0.4812
TCGA-08-0348-01A-01R-0300-07	AQP3	-2.57381818181818
TCGA-08-0348-01A-01R-0300-07	AQP4	4.438625
TCGA-08-0348-01A-01R-0300-07	AQP5	1.045875
TCGA-08-0348-01A-01R-0300-07	AQP6	1.400375
TCGA-08-0348-01A-01R-0300-07	AQP7	0.0433333333333333
TCGA-08-0348-01A-01R-0300-07	AQP7P2	0.4365
TCGA-08-0348-01A-01R-0300-07	AQP8	-0.0575
TCGA-08-0348-01A-01R-0300-07	AQP9	3.3104
TCGA-08-0348-01A-01R-0300-07	AQR	-0.710375
TCGA-08-0348-01A-01R-0300-07	AR	1.232875
TCGA-08-0348-01A-01R-0300-07	ARAF	-1.8538
TCGA-08-0348-01A-01R-0300-07	ARC	1.51633333333333
TCGA-08-0348-01A-01R-0300-07	ARCN1	-0.902625
TCGA-08-0348-01A-01R-0300-07	ARD1A	-0.838875
TCGA-08-0348-01A-01R-0300-07	ARD1B	-0.9278
TCGA-08-0348-01A-01R-0300-07	AREG	-4.35175
TCGA-08-0348-01A-01R-0300-07	ARF1	-0.580555555555556
TCGA-08-0348-01A-01R-0300-07	ARF3	-0.542333333333333
TCGA-08-0348-01A-01R-0300-07	ARF4	0.818
TCGA-08-0348-01A-01R-0300-07	ARF5	-0.603384615384615
TCGA-08-0348-01A-01R-0300-07	ARF6	-0.877
TCGA-08-0348-01A-01R-0300-07	ARFGAP1	-1.1739
TCGA-08-0348-01A-01R-0300-07	ARFGAP3	0.4032
TCGA-08-0348-01A-01R-0300-07	ARFGEF1	0.2554
TCGA-08-0348-01A-01R-0300-07	ARFGEF2	-1.1422
TCGA-08-0348-01A-01R-0300-07	ARFIP1	0.0584545454545454
TCGA-08-0348-01A-01R-0300-07	ARFIP2	-0.2826
TCGA-08-0348-01A-01R-0300-07	ARFRP1	-1.07025
TCGA-08-0348-01A-01R-0300-07	ARG1	-1.6134
TCGA-08-0348-01A-01R-0300-07	ARG2	0.5016
TCGA-08-0348-01A-01R-0300-07	ARHGAP1	0.6415
TCGA-08-0348-01A-01R-0300-07	ARHGAP11A	-2.4355
TCGA-08-0348-01A-01R-0300-07	ARHGAP12	-0.0266
TCGA-08-0348-01A-01R-0300-07	ARHGAP15	-2.0184
TCGA-08-0348-01A-01R-0300-07	ARHGAP17	-0.142846153846154
TCGA-08-0348-01A-01R-0300-07	ARHGAP18	-0.62875
TCGA-08-0348-01A-01R-0300-07	ARHGAP19	-0.972875
TCGA-08-0348-01A-01R-0300-07	ARHGAP20	1.290625
TCGA-08-0348-01A-01R-0300-07	ARHGAP21	0.696
TCGA-08-0348-01A-01R-0300-07	ARHGAP22	0.6764
TCGA-08-0348-01A-01R-0300-07	ARHGAP23	0.608666666666667
TCGA-08-0348-01A-01R-0300-07	ARHGAP24	1.35418181818182
TCGA-08-0348-01A-01R-0300-07	ARHGAP25	0.796625
TCGA-08-0348-01A-01R-0300-07	ARHGAP26	0.2062
TCGA-08-0348-01A-01R-0300-07	ARHGAP27	-0.408111111111111
TCGA-08-0348-01A-01R-0300-07	ARHGAP28	-0.2225
TCGA-08-0348-01A-01R-0300-07	ARHGAP29	-1.0376
TCGA-08-0348-01A-01R-0300-07	ARHGAP30	-0.419875
TCGA-08-0348-01A-01R-0300-07	ARHGAP4	-1.0222
TCGA-08-0348-01A-01R-0300-07	ARHGAP5	0.4992
TCGA-08-0348-01A-01R-0300-07	ARHGAP6	-0.7413125
TCGA-08-0348-01A-01R-0300-07	ARHGAP9	1.809
TCGA-08-0348-01A-01R-0300-07	ARHGDIA	0.0684761904761905
TCGA-08-0348-01A-01R-0300-07	ARHGDIB	-0.4115
TCGA-08-0348-01A-01R-0300-07	ARHGDIG	0.096375
TCGA-08-0348-01A-01R-0300-07	ARHGEF1	-1.34875
TCGA-08-0348-01A-01R-0300-07	ARHGEF10	-0.521275862068966
TCGA-08-0348-01A-01R-0300-07	ARHGEF10L	1.62192307692308
TCGA-08-0348-01A-01R-0300-07	ARHGEF11	-0.6655
TCGA-08-0348-01A-01R-0300-07	ARHGEF12	0.314133333333333
TCGA-08-0348-01A-01R-0300-07	ARHGEF15	0.3225
TCGA-08-0348-01A-01R-0300-07	ARHGEF16	-1.234125
TCGA-08-0348-01A-01R-0300-07	ARHGEF17	1.070875
TCGA-08-0348-01A-01R-0300-07	ARHGEF18	0.1938
TCGA-08-0348-01A-01R-0300-07	ARHGEF19	-0.8796
