barcode	gene symbol	value
TCGA-06-2564-01A-01R-0791-07	AKAP14	0.614
TCGA-06-2564-01A-01R-0791-07	AKAP3	0.5698
TCGA-06-2564-01A-01R-0791-07	AKAP4	-0.00633333333333334
TCGA-06-2564-01A-01R-0791-07	AKAP5	-0.245666666666667
TCGA-06-2564-01A-01R-0791-07	AKAP6	1.34209090909091
TCGA-06-2564-01A-01R-0791-07	AKAP7	1.2818
TCGA-06-2564-01A-01R-0791-07	AKAP8	-1.1016
TCGA-06-2564-01A-01R-0791-07	AKAP8L	-1.0898
TCGA-06-2564-01A-01R-0791-07	AKAP9	-0.18575
TCGA-06-2564-01A-01R-0791-07	AKNA	-0.4745
TCGA-06-2564-01A-01R-0791-07	AKR1A1	0.104777777777778
TCGA-06-2564-01A-01R-0791-07	AKR1B1	-0.3948
TCGA-06-2564-01A-01R-0791-07	AKR1B10	-4.391
TCGA-06-2564-01A-01R-0791-07	AKR1C1	-3.85577777777778
TCGA-06-2564-01A-01R-0791-07	AKR1C3	-2.76290909090909
TCGA-06-2564-01A-01R-0791-07	AKR1C4	-0.3305
TCGA-06-2564-01A-01R-0791-07	AKR1CL1	-0.574666666666667
TCGA-06-2564-01A-01R-0791-07	AKR1CL2	-1.081
TCGA-06-2564-01A-01R-0791-07	AKR1D1	-0.958
TCGA-06-2564-01A-01R-0791-07	AKR7A2	-0.3755
TCGA-06-2564-01A-01R-0791-07	AKR7A3	-0.675
TCGA-06-2564-01A-01R-0791-07	AKT1	-0.607454545454545
TCGA-06-2564-01A-01R-0791-07	AKT1S1	-0.7404
TCGA-06-2564-01A-01R-0791-07	AKT2	-0.495789473684211
TCGA-06-2564-01A-01R-0791-07	AKT3	0.310125
TCGA-06-2564-01A-01R-0791-07	AKTIP	1.6548
TCGA-06-2564-01A-01R-0791-07	ALAD	-0.16
TCGA-06-2564-01A-01R-0791-07	ALAS1	0.234538461538462
TCGA-06-2564-01A-01R-0791-07	ALAS2	-3.81777777777778
TCGA-06-2564-01A-01R-0791-07	ALB	-4.05222222222222
TCGA-06-2564-01A-01R-0791-07	ALCAM	-0.537
TCGA-06-2564-01A-01R-0791-07	ALDH16A1	-1.0264
TCGA-06-2564-01A-01R-0791-07	ALDH18A1	-0.1165
TCGA-06-2564-01A-01R-0791-07	ALDH1A1	-0.96075
TCGA-06-2564-01A-01R-0791-07	ALDH1A2	-3.33185714285714
TCGA-06-2564-01A-01R-0791-07	ALDH1A3	-1.42614285714286
TCGA-06-2564-01A-01R-0791-07	ALDH1B1	-1.403
TCGA-06-2564-01A-01R-0791-07	ALDH1L1	3.7562
TCGA-06-2564-01A-01R-0791-07	ALDH2	2.35383333333333
TCGA-06-2564-01A-01R-0791-07	ALDH3A1	-1.588375
TCGA-06-2564-01A-01R-0791-07	ALDH3A2	1.493125
TCGA-06-2564-01A-01R-0791-07	ALDH3B1	-1.141
TCGA-06-2564-01A-01R-0791-07	ALDH3B2	-1.18883333333333
TCGA-06-2564-01A-01R-0791-07	ALDH4A1	1.08981818181818
TCGA-06-2564-01A-01R-0791-07	ALDH5A1	0.01825
TCGA-06-2564-01A-01R-0791-07	ALDH6A1	1.63036363636364
TCGA-06-2564-01A-01R-0791-07	ALDH7A1	0.17875
TCGA-06-2564-01A-01R-0791-07	ALDH8A1	0.611230769230769
TCGA-06-2564-01A-01R-0791-07	ALDH9A1	1.39525
TCGA-06-2564-01A-01R-0791-07	ALDOA	-0.747833333333333
TCGA-06-2564-01A-01R-0791-07	ALDOAP2	-1.55766666666667
TCGA-06-2564-01A-01R-0791-07	ALDOB	-0.6685
TCGA-06-2564-01A-01R-0791-07	ALDOC	0.556454545454545
TCGA-06-2564-01A-01R-0791-07	ALG10	-0.8386
TCGA-06-2564-01A-01R-0791-07	ALG10B	-0.324636363636364
TCGA-06-2564-01A-01R-0791-07	ALG11	-1.07
TCGA-06-2564-01A-01R-0791-07	ALG12	-0.671
TCGA-06-2564-01A-01R-0791-07	ALG13	0.265333333333333
TCGA-06-2564-01A-01R-0791-07	ALG14	0.91425
TCGA-06-2564-01A-01R-0791-07	ALG2	-0.00620000000000001
TCGA-06-2564-01A-01R-0791-07	ALG3	-1.36438461538462
TCGA-06-2564-01A-01R-0791-07	ALG5	0.5196
TCGA-06-2564-01A-01R-0791-07	ALG6	-0.2536
TCGA-06-2564-01A-01R-0791-07	ALG8	-0.3942
TCGA-06-2564-01A-01R-0791-07	ALG9	-0.0536923076923077
TCGA-06-2564-01A-01R-0791-07	ALK	0.431545454545455
TCGA-06-2564-01A-01R-0791-07	ALKBH1	0.486625
TCGA-06-2564-01A-01R-0791-07	ALKBH2	-0.0992
TCGA-06-2564-01A-01R-0791-07	ALKBH3	-0.415875
TCGA-06-2564-01A-01R-0791-07	ALKBH4	0.8898
TCGA-06-2564-01A-01R-0791-07	ALKBH5	-0.330444444444444
TCGA-06-2564-01A-01R-0791-07	ALKBH6	-0.38375
TCGA-06-2564-01A-01R-0791-07	ALKBH7	0.401692307692308
TCGA-06-2564-01A-01R-0791-07	ALKBH8	0.0398
TCGA-06-2564-01A-01R-0791-07	ALLC	0.2118
TCGA-06-2564-01A-01R-0791-07	ALMS1	-0.30675
TCGA-06-2564-01A-01R-0791-07	ALMS1L	-0.165875
TCGA-06-2564-01A-01R-0791-07	ALOX12	-0.8805
TCGA-06-2564-01A-01R-0791-07	ALOX12B	-0.2538
TCGA-06-2564-01A-01R-0791-07	ALOX12P2	-0.649
TCGA-06-2564-01A-01R-0791-07	ALOX15	-0.436
TCGA-06-2564-01A-01R-0791-07	ALOX15B	1.19942857142857
TCGA-06-2564-01A-01R-0791-07	ALOX5	1.68153846153846
TCGA-06-2564-01A-01R-0791-07	ALOX5AP	5.292
TCGA-06-2564-01A-01R-0791-07	ALOXE3	-0.033375
TCGA-06-2564-01A-01R-0791-07	ALPI	-0.164166666666667
TCGA-06-2564-01A-01R-0791-07	ALPK1	1.096
TCGA-06-2564-01A-01R-0791-07	ALPK2	-3.472
TCGA-06-2564-01A-01R-0791-07	ALPK3	0.556666666666667
TCGA-06-2564-01A-01R-0791-07	ALPL	-0.37778947368421
TCGA-06-2564-01A-01R-0791-07	ALPP	-0.4294
TCGA-06-2564-01A-01R-0791-07	ALPPL2	-0.052
TCGA-06-2564-01A-01R-0791-07	ALS2	0.671142857142857
TCGA-06-2564-01A-01R-0791-07	ALS2CL	-1.049
TCGA-06-2564-01A-01R-0791-07	ALS2CR11	-1.0218
TCGA-06-2564-01A-01R-0791-07	ALS2CR12	0.982625
TCGA-06-2564-01A-01R-0791-07	ALS2CR13	-0.6265
TCGA-06-2564-01A-01R-0791-07	ALS2CR16	-0.0132
TCGA-06-2564-01A-01R-0791-07	ALS2CR2	0.6955
TCGA-06-2564-01A-01R-0791-07	ALS2CR4	0.488727272727273
TCGA-06-2564-01A-01R-0791-07	ALS2CR7	-0.0196666666666667
TCGA-06-2564-01A-01R-0791-07	ALS2CR8	0.895375
TCGA-06-2564-01A-01R-0791-07	ALX1	-3.752125
TCGA-06-2564-01A-01R-0791-07	ALX3	0.5896
TCGA-06-2564-01A-01R-0791-07	ALX4	0.250333333333333
TCGA-06-2564-01A-01R-0791-07	AMAC1	0.144333333333333
TCGA-06-2564-01A-01R-0791-07	AMAC1L2	0.0763333333333333
TCGA-06-2564-01A-01R-0791-07	AMACR	-0.36875
TCGA-06-2564-01A-01R-0791-07	AMBN	0.910333333333333
TCGA-06-2564-01A-01R-0791-07	AMBP	-5.68372727272727
TCGA-06-2564-01A-01R-0791-07	AMD1	0.076
TCGA-06-2564-01A-01R-0791-07	AMDHD1	-2.240125
TCGA-06-2564-01A-01R-0791-07	AMDHD2	-0.7938
TCGA-06-2564-01A-01R-0791-07	AMELX	-0.0174
TCGA-06-2564-01A-01R-0791-07	AMELY	-0.0515
TCGA-06-2564-01A-01R-0791-07	AMFR	0.698923076923077
TCGA-06-2564-01A-01R-0791-07	AMH	-1.846
TCGA-06-2564-01A-01R-0791-07	AMHR2	-2.750375
TCGA-06-2564-01A-01R-0791-07	AMICA1	0.37
TCGA-06-2564-01A-01R-0791-07	AMIGO1	0.134
TCGA-06-2564-01A-01R-0791-07	AMIGO2	-2.9782
TCGA-06-2564-01A-01R-0791-07	AMIGO3	0.47275
TCGA-06-2564-01A-01R-0791-07	AMMECR1	-1.3559
TCGA-06-2564-01A-01R-0791-07	AMMECR1L	-0.480538461538462
TCGA-06-2564-01A-01R-0791-07	AMN	-0.21
TCGA-06-2564-01A-01R-0791-07	AMN1	1.1396
TCGA-06-2564-01A-01R-0791-07	AMOT	0.495153846153846
TCGA-06-2564-01A-01R-0791-07	AMOTL1	-0.753666666666667
TCGA-06-2564-01A-01R-0791-07	AMOTL2	-0.2514
TCGA-06-2564-01A-01R-0791-07	AMPD1	-1.5864
TCGA-06-2564-01A-01R-0791-07	AMPD2	-0.625125
TCGA-06-2564-01A-01R-0791-07	AMPD3	1.13425
TCGA-06-2564-01A-01R-0791-07	AMPH	0.9385
TCGA-06-2564-01A-01R-0791-07	AMT	-0.352692307692308
TCGA-06-2564-01A-01R-0791-07	AMTN	-1.37033333333333
TCGA-06-2564-01A-01R-0791-07	AMY2A	2.2734
TCGA-06-2564-01A-01R-0791-07	AMY2B	0.931333333333333
TCGA-06-2564-01A-01R-0791-07	AMZ1	1.18266666666667
TCGA-06-2564-01A-01R-0791-07	AMZ2	0.693
TCGA-06-2564-01A-01R-0791-07	ANAPC1	-0.68
TCGA-06-2564-01A-01R-0791-07	ANAPC10	0.0884
TCGA-06-2564-01A-01R-0791-07	ANAPC11	1.1018
TCGA-06-2564-01A-01R-0791-07	ANAPC13	0.9134
TCGA-06-2564-01A-01R-0791-07	ANAPC2	-0.46725
TCGA-06-2564-01A-01R-0791-07	ANAPC4	0.216375
TCGA-06-2564-01A-01R-0791-07	ANAPC5	-0.309384615384615
TCGA-06-2564-01A-01R-0791-07	ANAPC7	-0.286888888888889
TCGA-06-2564-01A-01R-0791-07	ANG	-1.9352
TCGA-06-2564-01A-01R-0791-07	ANGEL1	0.106
TCGA-06-2564-01A-01R-0791-07	ANGEL2	0.372
TCGA-06-2564-01A-01R-0791-07	ANGPT1	-0.733538461538462
TCGA-06-2564-01A-01R-0791-07	ANGPT2	3.34677777777778
TCGA-06-2564-01A-01R-0791-07	ANGPT4	0.138666666666667
TCGA-06-2564-01A-01R-0791-07	ANGPTL1	2.515625
TCGA-06-2564-01A-01R-0791-07	ANGPTL2	1.2555
TCGA-06-2564-01A-01R-0791-07	ANGPTL3	-0.531
TCGA-06-2564-01A-01R-0791-07	ANGPTL4	1.92930769230769
TCGA-06-2564-01A-01R-0791-07	ANGPTL5	-0.8594
TCGA-06-2564-01A-01R-0791-07	ANGPTL7	1.10833333333333
TCGA-06-2564-01A-01R-0791-07	ANK1	-1.87023076923077
TCGA-06-2564-01A-01R-0791-07	ANK2	2.8872
TCGA-06-2564-01A-01R-0791-07	ANK3	0.486125
TCGA-06-2564-01A-01R-0791-07	ANKAR	1.2934
TCGA-06-2564-01A-01R-0791-07	ANKDD1A	0.917125
TCGA-06-2564-01A-01R-0791-07	ANKFN1	1.568
TCGA-06-2564-01A-01R-0791-07	ANKFY1	0.54275
TCGA-06-2564-01A-01R-0791-07	ANKH	-1.2144
TCGA-06-2564-01A-01R-0791-07	ANKHD1	-1.5005
TCGA-06-2564-01A-01R-0791-07	ANKIB1	1.7265
TCGA-06-2564-01A-01R-0791-07	ANKMY1	-0.628333333333333
TCGA-06-2564-01A-01R-0791-07	ANKMY2	0.896
TCGA-06-2564-01A-01R-0791-07	ANKRA2	0.927933333333333
TCGA-06-2564-01A-01R-0791-07	ANKRD1	-2.7164
TCGA-06-2564-01A-01R-0791-07	ANKRD10	-0.163
TCGA-06-2564-01A-01R-0791-07	ANKRD11	-0.167652173913043
TCGA-06-2564-01A-01R-0791-07	ANKRD12	-0.073125
TCGA-06-2564-01A-01R-0791-07	ANKRD13A	-0.398769230769231
TCGA-06-2564-01A-01R-0791-07	ANKRD13B	-0.00133333333333333
TCGA-06-2564-01A-01R-0791-07	ANKRD13D	0.0386363636363636
TCGA-06-2564-01A-01R-0791-07	ANKRD15	0.909
TCGA-06-2564-01A-01R-0791-07	ANKRD16	-1.0108
TCGA-06-2564-01A-01R-0791-07	ANKRD17	0.235692307692308
TCGA-06-2564-01A-01R-0791-07	ANKRD19	-0.269933333333333
TCGA-06-2564-01A-01R-0791-07	ANKRD2	-0.3372
TCGA-06-2564-01A-01R-0791-07	ANKRD21	-2.5562
TCGA-06-2564-01A-01R-0791-07	ANKRD22	3.2604
TCGA-06-2564-01A-01R-0791-07	ANKRD23	-1.42354545454545
TCGA-06-2564-01A-01R-0791-07	ANKRD24	-0.085375
TCGA-06-2564-01A-01R-0791-07	ANKRD25	0.03828
TCGA-06-2564-01A-01R-0791-07	ANKRD26	-0.785875
TCGA-06-2564-01A-01R-0791-07	ANKRD27	-0.431272727272727
TCGA-06-2564-01A-01R-0791-07	ANKRD28	-1.2892
TCGA-06-2564-01A-01R-0791-07	ANKRD29	-2.4574
TCGA-06-2564-01A-01R-0791-07	ANKRD30A	0.322
TCGA-06-2564-01A-01R-0791-07	ANKRD32	-2.3578
TCGA-06-2564-01A-01R-0791-07	ANKRD33	0.146
TCGA-06-2564-01A-01R-0791-07	ANKRD34	-0.299
TCGA-06-2564-01A-01R-0791-07	ANKRD35	4.17033333333333
TCGA-06-2564-01A-01R-0791-07	ANKRD36	-1.20666666666667
TCGA-06-2564-01A-01R-0791-07	ANKRD37	-0.6158
TCGA-06-2564-01A-01R-0791-07	ANKRD38	-1.1793
TCGA-06-2564-01A-01R-0791-07	ANKRD39	-0.55
TCGA-06-2564-01A-01R-0791-07	ANKRD40	0.132875
TCGA-06-2564-01A-01R-0791-07	ANKRD41	-1.0765
TCGA-06-2564-01A-01R-0791-07	ANKRD42	0.691846153846154
TCGA-06-2564-01A-01R-0791-07	ANKRD43	3.161
TCGA-06-2564-01A-01R-0791-07	ANKRD44	0.242
TCGA-06-2564-01A-01R-0791-07	ANKRD45	1.7232
TCGA-06-2564-01A-01R-0791-07	ANKRD46	1.4264
TCGA-06-2564-01A-01R-0791-07	ANKRD47	1.1143
TCGA-06-2564-01A-01R-0791-07	ANKRD49	0.009
TCGA-06-2564-01A-01R-0791-07	ANKRD5	-2.4544
TCGA-06-2564-01A-01R-0791-07	ANKRD50	-0.0663636363636364
TCGA-06-2564-01A-01R-0791-07	ANKRD53	0.365
TCGA-06-2564-01A-01R-0791-07	ANKRD54	0.144875
TCGA-06-2564-01A-01R-0791-07	ANKRD55	0.526
TCGA-06-2564-01A-01R-0791-07	ANKRD57	0.4134
TCGA-06-2564-01A-01R-0791-07	ANKRD6	2.01333333333333
TCGA-06-2564-01A-01R-0791-07	ANKRD7	-0.9918
TCGA-06-2564-01A-01R-0791-07	ANKRD9	-1.5512
TCGA-06-2564-01A-01R-0791-07	ANKS1A	-0.0514
TCGA-06-2564-01A-01R-0791-07	ANKS1B	2.22
TCGA-06-2564-01A-01R-0791-07	ANKS3	-0.0258
TCGA-06-2564-01A-01R-0791-07	ANKS4B	-0.9046
TCGA-06-2564-01A-01R-0791-07	ANKS6	-0.234181818181818
TCGA-06-2564-01A-01R-0791-07	ANKZF1	-1.982
TCGA-06-2564-01A-01R-0791-07	ANLN	-0.740125
TCGA-06-2564-01A-01R-0791-07	ANP32B	-0.8387
TCGA-06-2564-01A-01R-0791-07	ANP32C	-2.09025
TCGA-06-2564-01A-01R-0791-07	ANP32D	-2.226
TCGA-06-2564-01A-01R-0791-07	ANP32E	-0.557944444444444
TCGA-06-2564-01A-01R-0791-07	ANPEP	-2.033125
TCGA-06-2564-01A-01R-0791-07	ANTXR1	-0.101615384615385
TCGA-06-2564-01A-01R-0791-07	ANTXR2	-0.255333333333333
TCGA-06-2564-01A-01R-0791-07	ANUBL1	0.5058
TCGA-06-2564-01A-01R-0791-07	ANXA1	0.714923076923077
TCGA-06-2564-01A-01R-0791-07	ANXA10	-0.2844
TCGA-06-2564-01A-01R-0791-07	ANXA11	-1.58269230769231
TCGA-06-2564-01A-01R-0791-07	ANXA13	0.623666666666667
TCGA-06-2564-01A-01R-0791-07	ANXA2	-0.158090909090909
TCGA-06-2564-01A-01R-0791-07	ANXA3	-3.4062
TCGA-06-2564-01A-01R-0791-07	ANXA4	-0.6082
TCGA-06-2564-01A-01R-0791-07	ANXA5	1.3632
TCGA-06-2564-01A-01R-0791-07	ANXA6	-1.32833333333333
TCGA-06-2564-01A-01R-0791-07	ANXA7	0.109875
TCGA-06-2564-01A-01R-0791-07	ANXA8L2	-2.90283333333333
TCGA-06-2564-01A-01R-0791-07	ANXA9	-3.01266666666667
TCGA-06-2564-01A-01R-0791-07	AOAH	2.97425
TCGA-06-2564-01A-01R-0791-07	AOC2	-0.417
TCGA-06-2564-01A-01R-0791-07	AOC3	-1.47245454545455
TCGA-06-2564-01A-01R-0791-07	AOF1	0.1494
TCGA-06-2564-01A-01R-0791-07	AOF2	-1.339125
TCGA-06-2564-01A-01R-0791-07	AOX1	-1.47028571428571
TCGA-06-2564-01A-01R-0791-07	AP1B1	0.184125
TCGA-06-2564-01A-01R-0791-07	AP1G1	0.224222222222222
TCGA-06-2564-01A-01R-0791-07	AP1G2	-1.837375
TCGA-06-2564-01A-01R-0791-07	AP1GBP1	0.3998
TCGA-06-2564-01A-01R-0791-07	AP1M1	-0.0634
TCGA-06-2564-01A-01R-0791-07	AP1M2	-3.6528
TCGA-06-2564-01A-01R-0791-07	AP1S1	-0.0620909090909091
TCGA-06-2564-01A-01R-0791-07	AP1S2	1.71815384615385
TCGA-06-2564-01A-01R-0791-07	AP1S3	-0.228090909090909
TCGA-06-2564-01A-01R-0791-07	AP2A1	-0.249125
TCGA-06-2564-01A-01R-0791-07	AP2A2	0.516272727272727
TCGA-06-2564-01A-01R-0791-07	AP2B1	0.1994375
TCGA-06-2564-01A-01R-0791-07	AP2M1	-0.2985
TCGA-06-2564-01A-01R-0791-07	AP2S1	-0.363272727272727
TCGA-06-2564-01A-01R-0791-07	AP3B1	-0.164
TCGA-06-2564-01A-01R-0791-07	AP3B2	1.7285
TCGA-06-2564-01A-01R-0791-07	AP3D1	-0.0198
TCGA-06-2564-01A-01R-0791-07	AP3M1	-0.0314615384615385
TCGA-06-2564-01A-01R-0791-07	AP3M2	0.37075
TCGA-06-2564-01A-01R-0791-07	AP3S1	0.0717
TCGA-06-2564-01A-01R-0791-07	AP3S2	0.547666666666667
TCGA-06-2564-01A-01R-0791-07	AP4B1	-0.263
TCGA-06-2564-01A-01R-0791-07	AP4E1	-0.125636363636364
TCGA-06-2564-01A-01R-0791-07	AP4M1	0.218571428571429
TCGA-06-2564-01A-01R-0791-07	AP4S1	0.942222222222222
TCGA-06-2564-01A-01R-0791-07	APAF1	0.0136666666666667
TCGA-06-2564-01A-01R-0791-07	APBA1	1.41375
TCGA-06-2564-01A-01R-0791-07	APBA2	2.1535
TCGA-06-2564-01A-01R-0791-07	APBA2BP	-1.4996
TCGA-06-2564-01A-01R-0791-07	APBA3	0.699
TCGA-06-2564-01A-01R-0791-07	APBB1	1.306625
TCGA-06-2564-01A-01R-0791-07	APBB1IP	2.02722222222222
TCGA-06-2564-01A-01R-0791-07	APBB2	1.6666
TCGA-06-2564-01A-01R-0791-07	APBB3	0.2626
TCGA-06-2564-01A-01R-0791-07	APC	2.65072727272727
TCGA-06-2564-01A-01R-0791-07	APC2	2.54071428571429
TCGA-06-2564-01A-01R-0791-07	APCDD1	3.4395
TCGA-06-2564-01A-01R-0791-07	APCDD1L	-1.12433333333333
TCGA-06-2564-01A-01R-0791-07	APCS	0.0116
TCGA-06-2564-01A-01R-0791-07	APEH	-0.948090909090909
TCGA-06-2564-01A-01R-0791-07	APEX1	-0.216727272727273
TCGA-06-2564-01A-01R-0791-07	APEX2	-1.2584
TCGA-06-2564-01A-01R-0791-07	APH1A	1.0226
TCGA-06-2564-01A-01R-0791-07	APH1B	1.199625
TCGA-06-2564-01A-01R-0791-07	API5	-0.0726666666666667
TCGA-06-2564-01A-01R-0791-07	APIP	-0.239
TCGA-06-2564-01A-01R-0791-07	APITD1	-0.5025
TCGA-06-2564-01A-01R-0791-07	APLN	3.91672727272727
TCGA-06-2564-01A-01R-0791-07	APLP1	2.13975
TCGA-06-2564-01A-01R-0791-07	APLP2	0.2351
TCGA-06-2564-01A-01R-0791-07	APOA1	-4.12345454545455
TCGA-06-2564-01A-01R-0791-07	APOA1BP	0.04725
TCGA-06-2564-01A-01R-0791-07	APOA2	-4.80915384615385
TCGA-06-2564-01A-01R-0791-07	APOA4	-1.8338
TCGA-06-2564-01A-01R-0791-07	APOA5	-3.3398
TCGA-06-2564-01A-01R-0791-07	APOB	-4.5669375
TCGA-06-2564-01A-01R-0791-07	APOB48R	1.811875
TCGA-06-2564-01A-01R-0791-07	APOBEC1	-0.39
TCGA-06-2564-01A-01R-0791-07	APOBEC2	-0.383
TCGA-06-2564-01A-01R-0791-07	APOBEC3A	0.0909999999999999
TCGA-06-2564-01A-01R-0791-07	APOBEC3B	-2.512
TCGA-06-2564-01A-01R-0791-07	APOBEC3C	-1.124
TCGA-06-2564-01A-01R-0791-07	APOBEC3D	-2.672
TCGA-06-2564-01A-01R-0791-07	APOBEC3F	-1.1652
TCGA-06-2564-01A-01R-0791-07	APOBEC3G	-0.1922
TCGA-06-2564-01A-01R-0791-07	APOBEC3H	0.484666666666667
TCGA-06-2564-01A-01R-0791-07	APOC1	2.640375
TCGA-06-2564-01A-01R-0791-07	APOC2	1.434875
TCGA-06-2564-01A-01R-0791-07	APOC3	-5.0832
TCGA-06-2564-01A-01R-0791-07	APOC4	1.004
TCGA-06-2564-01A-01R-0791-07	APOD	3.06818181818182
TCGA-06-2564-01A-01R-0791-07	APOE	2.37384615384615
TCGA-06-2564-01A-01R-0791-07	APOF	-2.391125
TCGA-06-2564-01A-01R-0791-07	APOH	-5.0407
TCGA-06-2564-01A-01R-0791-07	APOL1	-0.592833333333333
TCGA-06-2564-01A-01R-0791-07	APOL2	-0.0153076923076923
TCGA-06-2564-01A-01R-0791-07	APOL3	0.13775
TCGA-06-2564-01A-01R-0791-07	APOL4	0.73
TCGA-06-2564-01A-01R-0791-07	APOL5	-0.0983333333333333
TCGA-06-2564-01A-01R-0791-07	APOL6	0.512857142857143
TCGA-06-2564-01A-01R-0791-07	APOLD1	2.1573
TCGA-06-2564-01A-01R-0791-07	APOM	-2.7243
TCGA-06-2564-01A-01R-0791-07	APOO	0.5664
TCGA-06-2564-01A-01R-0791-07	APOOL	-0.431384615384615
TCGA-06-2564-01A-01R-0791-07	APP	1.74292307692308
TCGA-06-2564-01A-01R-0791-07	APPBP1	-0.5998
TCGA-06-2564-01A-01R-0791-07	APPBP2	-0.103444444444444
TCGA-06-2564-01A-01R-0791-07	APPL1	0.5484
TCGA-06-2564-01A-01R-0791-07	APPL2	0.997727272727273
TCGA-06-2564-01A-01R-0791-07	APRT	-1.04966666666667
TCGA-06-2564-01A-01R-0791-07	APTX	0.1528
TCGA-06-2564-01A-01R-0791-07	AQP1	4.85718181818182
TCGA-06-2564-01A-01R-0791-07	AQP10	-1.22346153846154
TCGA-06-2564-01A-01R-0791-07	AQP11	0.201
TCGA-06-2564-01A-01R-0791-07	AQP12B	-0.330666666666667
TCGA-06-2564-01A-01R-0791-07	AQP2	0.1155
TCGA-06-2564-01A-01R-0791-07	AQP3	-3.34645454545455
TCGA-06-2564-01A-01R-0791-07	AQP4	6.72225
TCGA-06-2564-01A-01R-0791-07	AQP5	2.41025
TCGA-06-2564-01A-01R-0791-07	AQP6	2.033
TCGA-06-2564-01A-01R-0791-07	AQP7	-1.18066666666667
TCGA-06-2564-01A-01R-0791-07	AQP7P2	-0.303166666666667
TCGA-06-2564-01A-01R-0791-07	AQP8	-0.400333333333333
TCGA-06-2564-01A-01R-0791-07	AQP9	3.821
TCGA-06-2564-01A-01R-0791-07	AQR	-0.06025
TCGA-06-2564-01A-01R-0791-07	AR	1.4515
TCGA-06-2564-01A-01R-0791-07	ARAF	-0.884
TCGA-06-2564-01A-01R-0791-07	ARC	1.97683333333333
TCGA-06-2564-01A-01R-0791-07	ARCN1	-0.79025
TCGA-06-2564-01A-01R-0791-07	ARD1A	-0.697125
TCGA-06-2564-01A-01R-0791-07	ARD1B	-0.8148
TCGA-06-2564-01A-01R-0791-07	AREG	-5.943625
TCGA-06-2564-01A-01R-0791-07	ARF1	-0.4175
TCGA-06-2564-01A-01R-0791-07	ARF3	0.574
TCGA-06-2564-01A-01R-0791-07	ARF4	0.688666666666667
TCGA-06-2564-01A-01R-0791-07	ARF5	0.407769230769231
TCGA-06-2564-01A-01R-0791-07	ARF6	-0.460625
TCGA-06-2564-01A-01R-0791-07	ARFGAP1	-0.9573
TCGA-06-2564-01A-01R-0791-07	ARFGAP3	0.3784
TCGA-06-2564-01A-01R-0791-07	ARFGEF1	0.2802
TCGA-06-2564-01A-01R-0791-07	ARFGEF2	-1.0556
TCGA-06-2564-01A-01R-0791-07	ARFIP1	0.579909090909091
TCGA-06-2564-01A-01R-0791-07	ARFIP2	-0.1
TCGA-06-2564-01A-01R-0791-07	ARFRP1	-1.007
TCGA-06-2564-01A-01R-0791-07	ARG1	-0.8436
TCGA-06-2564-01A-01R-0791-07	ARG2	-1.5902
TCGA-06-2564-01A-01R-0791-07	ARHGAP1	0.5626
TCGA-06-2564-01A-01R-0791-07	ARHGAP11A	-2.479875
TCGA-06-2564-01A-01R-0791-07	ARHGAP12	0.7044
TCGA-06-2564-01A-01R-0791-07	ARHGAP15	-0.5685
TCGA-06-2564-01A-01R-0791-07	ARHGAP17	-0.0723846153846154
TCGA-06-2564-01A-01R-0791-07	ARHGAP18	0.531875
TCGA-06-2564-01A-01R-0791-07	ARHGAP19	-0.84925
TCGA-06-2564-01A-01R-0791-07	ARHGAP20	1.321625
TCGA-06-2564-01A-01R-0791-07	ARHGAP21	2.073125
TCGA-06-2564-01A-01R-0791-07	ARHGAP22	-0.982
TCGA-06-2564-01A-01R-0791-07	ARHGAP23	0.286333333333333
TCGA-06-2564-01A-01R-0791-07	ARHGAP24	0.730454545454545
TCGA-06-2564-01A-01R-0791-07	ARHGAP25	1.36975
TCGA-06-2564-01A-01R-0791-07	ARHGAP26	0.6663
TCGA-06-2564-01A-01R-0791-07	ARHGAP27	-0.411333333333333
TCGA-06-2564-01A-01R-0791-07	ARHGAP28	-2.0458
TCGA-06-2564-01A-01R-0791-07	ARHGAP29	0.0323
TCGA-06-2564-01A-01R-0791-07	ARHGAP30	0.49675
TCGA-06-2564-01A-01R-0791-07	ARHGAP4	-0.9808
TCGA-06-2564-01A-01R-0791-07	ARHGAP5	0.4388
TCGA-06-2564-01A-01R-0791-07	ARHGAP6	-0.462375
TCGA-06-2564-01A-01R-0791-07	ARHGAP9	2.1676
TCGA-06-2564-01A-01R-0791-07	ARHGDIA	0.231238095238095
TCGA-06-2564-01A-01R-0791-07	ARHGDIB	-0.04075
TCGA-06-2564-01A-01R-0791-07	ARHGDIG	0.57775
TCGA-06-2564-01A-01R-0791-07	ARHGEF1	-0.599375
TCGA-06-2564-01A-01R-0791-07	ARHGEF10	0.406827586206897
TCGA-06-2564-01A-01R-0791-07	ARHGEF10L	1.81169230769231
TCGA-06-2564-01A-01R-0791-07	ARHGEF11	-0.289625
TCGA-06-2564-01A-01R-0791-07	ARHGEF12	0.639066666666667
TCGA-06-2564-01A-01R-0791-07	ARHGEF15	0.494166666666667
TCGA-06-2564-01A-01R-0791-07	ARHGEF16	-3.398125
TCGA-06-2564-01A-01R-0791-07	ARHGEF17	0.75075
TCGA-06-2564-01A-01R-0791-07	ARHGEF18	0.0018
