barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	AKAP14	1.1585
TCGA-28-1757-01A-02R-0598-07	AKAP3	0.3372
TCGA-28-1757-01A-02R-0598-07	AKAP4	1.042
TCGA-28-1757-01A-02R-0598-07	AKAP5	-2.755
TCGA-28-1757-01A-02R-0598-07	AKAP6	1.23081818181818
TCGA-28-1757-01A-02R-0598-07	AKAP7	2.1548
TCGA-28-1757-01A-02R-0598-07	AKAP8	-0.5508
TCGA-28-1757-01A-02R-0598-07	AKAP8L	-1.8542
TCGA-28-1757-01A-02R-0598-07	AKAP9	-0.3685
TCGA-28-1757-01A-02R-0598-07	AKNA	-0.7375
TCGA-28-1757-01A-02R-0598-07	AKR1A1	-0.134
TCGA-28-1757-01A-02R-0598-07	AKR1B1	-0.3878
TCGA-28-1757-01A-02R-0598-07	AKR1B10	-3.9798
TCGA-28-1757-01A-02R-0598-07	AKR1C1	-4.18322222222222
TCGA-28-1757-01A-02R-0598-07	AKR1C3	-3.22927272727273
TCGA-28-1757-01A-02R-0598-07	AKR1C4	-0.499833333333333
TCGA-28-1757-01A-02R-0598-07	AKR1CL1	2.02533333333333
TCGA-28-1757-01A-02R-0598-07	AKR1CL2	-3.3172
TCGA-28-1757-01A-02R-0598-07	AKR1D1	-1.1574
TCGA-28-1757-01A-02R-0598-07	AKR7A2	-0.7535
TCGA-28-1757-01A-02R-0598-07	AKR7A3	-0.677
TCGA-28-1757-01A-02R-0598-07	AKT1	-0.676727272727273
TCGA-28-1757-01A-02R-0598-07	AKT1S1	-0.7076
TCGA-28-1757-01A-02R-0598-07	AKT2	-0.739368421052632
TCGA-28-1757-01A-02R-0598-07	AKT3	0.3015
TCGA-28-1757-01A-02R-0598-07	AKTIP	1.208
TCGA-28-1757-01A-02R-0598-07	ALAD	-0.272375
TCGA-28-1757-01A-02R-0598-07	ALAS1	-0.0743076923076923
TCGA-28-1757-01A-02R-0598-07	ALAS2	-3.81066666666667
TCGA-28-1757-01A-02R-0598-07	ALB	-5.89933333333333
TCGA-28-1757-01A-02R-0598-07	ALCAM	-0.561928571428571
TCGA-28-1757-01A-02R-0598-07	ALDH16A1	-1.6444
TCGA-28-1757-01A-02R-0598-07	ALDH18A1	-0.5839
TCGA-28-1757-01A-02R-0598-07	ALDH1A1	-1.319875
TCGA-28-1757-01A-02R-0598-07	ALDH1A2	-2.96614285714286
TCGA-28-1757-01A-02R-0598-07	ALDH1A3	-2.05957142857143
TCGA-28-1757-01A-02R-0598-07	ALDH1B1	-1.587375
TCGA-28-1757-01A-02R-0598-07	ALDH1L1	4.29
TCGA-28-1757-01A-02R-0598-07	ALDH2	1.93833333333333
TCGA-28-1757-01A-02R-0598-07	ALDH3A1	-2.9325
TCGA-28-1757-01A-02R-0598-07	ALDH3A2	0.597
TCGA-28-1757-01A-02R-0598-07	ALDH3B1	-1.24018181818182
TCGA-28-1757-01A-02R-0598-07	ALDH3B2	-1.6156
TCGA-28-1757-01A-02R-0598-07	ALDH4A1	0.753090909090909
TCGA-28-1757-01A-02R-0598-07	ALDH5A1	-0.0277500000000001
TCGA-28-1757-01A-02R-0598-07	ALDH6A1	1.87281818181818
TCGA-28-1757-01A-02R-0598-07	ALDH7A1	0.2235
TCGA-28-1757-01A-02R-0598-07	ALDH8A1	-0.576230769230769
TCGA-28-1757-01A-02R-0598-07	ALDH9A1	0.145
TCGA-28-1757-01A-02R-0598-07	ALDOA	-0.669833333333333
TCGA-28-1757-01A-02R-0598-07	ALDOAP2	-1.28433333333333
TCGA-28-1757-01A-02R-0598-07	ALDOB	-0.832857142857143
TCGA-28-1757-01A-02R-0598-07	ALDOC	-0.0635454545454546
TCGA-28-1757-01A-02R-0598-07	ALG10	-0.9704
TCGA-28-1757-01A-02R-0598-07	ALG10B	-1.1676
TCGA-28-1757-01A-02R-0598-07	ALG11	-1.112
TCGA-28-1757-01A-02R-0598-07	ALG12	-0.843666666666667
TCGA-28-1757-01A-02R-0598-07	ALG13	0.297333333333333
TCGA-28-1757-01A-02R-0598-07	ALG14	0.905625
TCGA-28-1757-01A-02R-0598-07	ALG2	0.368
TCGA-28-1757-01A-02R-0598-07	ALG3	-1.49438461538462
TCGA-28-1757-01A-02R-0598-07	ALG5	0.4444
TCGA-28-1757-01A-02R-0598-07	ALG6	-1.0644
TCGA-28-1757-01A-02R-0598-07	ALG8	-0.9262
TCGA-28-1757-01A-02R-0598-07	ALG9	-0.134230769230769
TCGA-28-1757-01A-02R-0598-07	ALK	3.51281818181818
TCGA-28-1757-01A-02R-0598-07	ALKBH1	0.514875
TCGA-28-1757-01A-02R-0598-07	ALKBH2	-0.0384
TCGA-28-1757-01A-02R-0598-07	ALKBH3	0.01875
TCGA-28-1757-01A-02R-0598-07	ALKBH4	0.843
TCGA-28-1757-01A-02R-0598-07	ALKBH5	-0.125055555555556
TCGA-28-1757-01A-02R-0598-07	ALKBH6	-0.89075
TCGA-28-1757-01A-02R-0598-07	ALKBH7	0.719538461538461
TCGA-28-1757-01A-02R-0598-07	ALKBH8	-0.6956
TCGA-28-1757-01A-02R-0598-07	ALLC	0.374
TCGA-28-1757-01A-02R-0598-07	ALMS1	-0.4215
TCGA-28-1757-01A-02R-0598-07	ALMS1L	-0.109125
TCGA-28-1757-01A-02R-0598-07	ALOX12	-1.35957142857143
TCGA-28-1757-01A-02R-0598-07	ALOX12B	-0.175
TCGA-28-1757-01A-02R-0598-07	ALOX12P2	-0.462666666666667
TCGA-28-1757-01A-02R-0598-07	ALOX15	-0.148333333333333
TCGA-28-1757-01A-02R-0598-07	ALOX15B	1.40342857142857
TCGA-28-1757-01A-02R-0598-07	ALOX5	1.80238461538462
TCGA-28-1757-01A-02R-0598-07	ALOX5AP	5.04090909090909
TCGA-28-1757-01A-02R-0598-07	ALOXE3	-0.106875
TCGA-28-1757-01A-02R-0598-07	ALPI	0.169727272727273
TCGA-28-1757-01A-02R-0598-07	ALPK1	0.9545
TCGA-28-1757-01A-02R-0598-07	ALPK2	-4.1774
TCGA-28-1757-01A-02R-0598-07	ALPK3	0.442
TCGA-28-1757-01A-02R-0598-07	ALPL	-0.710647058823529
TCGA-28-1757-01A-02R-0598-07	ALPP	-0.2972
TCGA-28-1757-01A-02R-0598-07	ALPPL2	0.4466
TCGA-28-1757-01A-02R-0598-07	ALS2	0.790285714285714
TCGA-28-1757-01A-02R-0598-07	ALS2CL	-0.43725
TCGA-28-1757-01A-02R-0598-07	ALS2CR11	-1.90625
TCGA-28-1757-01A-02R-0598-07	ALS2CR12	1.02371428571429
TCGA-28-1757-01A-02R-0598-07	ALS2CR13	-1.463
TCGA-28-1757-01A-02R-0598-07	ALS2CR16	0.8002
TCGA-28-1757-01A-02R-0598-07	ALS2CR2	0.495333333333333
TCGA-28-1757-01A-02R-0598-07	ALS2CR4	-0.199363636363636
TCGA-28-1757-01A-02R-0598-07	ALS2CR7	0.0414999999999999
TCGA-28-1757-01A-02R-0598-07	ALS2CR8	0.39975
TCGA-28-1757-01A-02R-0598-07	ALX1	-3.45742857142857
TCGA-28-1757-01A-02R-0598-07	ALX3	-0.0982
TCGA-28-1757-01A-02R-0598-07	ALX4	-0.341333333333333
TCGA-28-1757-01A-02R-0598-07	AMAC1	1.0775
TCGA-28-1757-01A-02R-0598-07	AMAC1L2	-0.517666666666667
TCGA-28-1757-01A-02R-0598-07	AMACR	0.18025
TCGA-28-1757-01A-02R-0598-07	AMBN	0.323333333333333
TCGA-28-1757-01A-02R-0598-07	AMBP	-6.14718181818182
TCGA-28-1757-01A-02R-0598-07	AMD1	0.27
TCGA-28-1757-01A-02R-0598-07	AMDHD1	-2.795
TCGA-28-1757-01A-02R-0598-07	AMDHD2	-0.9598
TCGA-28-1757-01A-02R-0598-07	AMELX	0.7566
TCGA-28-1757-01A-02R-0598-07	AMELY	-0.4535
TCGA-28-1757-01A-02R-0598-07	AMFR	1.25676923076923
TCGA-28-1757-01A-02R-0598-07	AMH	-2.247
TCGA-28-1757-01A-02R-0598-07	AMHR2	-3.062
TCGA-28-1757-01A-02R-0598-07	AMICA1	0.366
TCGA-28-1757-01A-02R-0598-07	AMIGO1	-0.163
TCGA-28-1757-01A-02R-0598-07	AMIGO2	-2.7762
TCGA-28-1757-01A-02R-0598-07	AMIGO3	0.409625
TCGA-28-1757-01A-02R-0598-07	AMMECR1	-1.52944444444444
TCGA-28-1757-01A-02R-0598-07	AMMECR1L	0.114307692307692
TCGA-28-1757-01A-02R-0598-07	AMN	-0.220666666666667
TCGA-28-1757-01A-02R-0598-07	AMN1	0.7442
TCGA-28-1757-01A-02R-0598-07	AMOT	0.188583333333333
TCGA-28-1757-01A-02R-0598-07	AMOTL1	-0.980133333333333
TCGA-28-1757-01A-02R-0598-07	AMOTL2	-1.3744
TCGA-28-1757-01A-02R-0598-07	AMPD1	-3.5858
TCGA-28-1757-01A-02R-0598-07	AMPD2	-0.404
TCGA-28-1757-01A-02R-0598-07	AMPD3	1.5695
TCGA-28-1757-01A-02R-0598-07	AMPH	1.43816666666667
TCGA-28-1757-01A-02R-0598-07	AMT	-0.139692307692308
TCGA-28-1757-01A-02R-0598-07	AMTN	-0.692666666666667
TCGA-28-1757-01A-02R-0598-07	AMY2A	2.3964
TCGA-28-1757-01A-02R-0598-07	AMY2B	1.1625
TCGA-28-1757-01A-02R-0598-07	AMZ1	3.06033333333333
TCGA-28-1757-01A-02R-0598-07	AMZ2	0.6964
TCGA-28-1757-01A-02R-0598-07	ANAPC1	-0.7529
TCGA-28-1757-01A-02R-0598-07	ANAPC10	0.0754
TCGA-28-1757-01A-02R-0598-07	ANAPC11	1.382
TCGA-28-1757-01A-02R-0598-07	ANAPC13	-0.3162
TCGA-28-1757-01A-02R-0598-07	ANAPC2	-1.076625
TCGA-28-1757-01A-02R-0598-07	ANAPC4	0.0165
TCGA-28-1757-01A-02R-0598-07	ANAPC5	-0.966384615384615
TCGA-28-1757-01A-02R-0598-07	ANAPC7	-0.758
TCGA-28-1757-01A-02R-0598-07	ANG	-0.8394
TCGA-28-1757-01A-02R-0598-07	ANGEL1	0.2832
TCGA-28-1757-01A-02R-0598-07	ANGEL2	0.2085625
TCGA-28-1757-01A-02R-0598-07	ANGPT1	-0.795909090909091
TCGA-28-1757-01A-02R-0598-07	ANGPT2	3.83833333333333
TCGA-28-1757-01A-02R-0598-07	ANGPT4	0.21
TCGA-28-1757-01A-02R-0598-07	ANGPTL1	3.854125
TCGA-28-1757-01A-02R-0598-07	ANGPTL2	0.308833333333333
TCGA-28-1757-01A-02R-0598-07	ANGPTL3	-0.231
TCGA-28-1757-01A-02R-0598-07	ANGPTL4	3.21761538461539
TCGA-28-1757-01A-02R-0598-07	ANGPTL5	-1.2628
TCGA-28-1757-01A-02R-0598-07	ANGPTL7	0.649
TCGA-28-1757-01A-02R-0598-07	ANK1	-1.09184615384615
TCGA-28-1757-01A-02R-0598-07	ANK2	4.172
TCGA-28-1757-01A-02R-0598-07	ANK3	0.4128125
TCGA-28-1757-01A-02R-0598-07	ANKAR	0.1274
TCGA-28-1757-01A-02R-0598-07	ANKDD1A	0.7625
TCGA-28-1757-01A-02R-0598-07	ANKFN1	1.5945
TCGA-28-1757-01A-02R-0598-07	ANKFY1	0.753625
TCGA-28-1757-01A-02R-0598-07	ANKH	-0.4531
TCGA-28-1757-01A-02R-0598-07	ANKHD1	-0.756
TCGA-28-1757-01A-02R-0598-07	ANKIB1	1.64178571428571
TCGA-28-1757-01A-02R-0598-07	ANKMY1	-1.0704
TCGA-28-1757-01A-02R-0598-07	ANKMY2	1.4938
TCGA-28-1757-01A-02R-0598-07	ANKRA2	0.549866666666667
TCGA-28-1757-01A-02R-0598-07	ANKRD1	0.4088
TCGA-28-1757-01A-02R-0598-07	ANKRD10	-0.1496
TCGA-28-1757-01A-02R-0598-07	ANKRD11	-0.142739130434783
TCGA-28-1757-01A-02R-0598-07	ANKRD12	0.0909375
TCGA-28-1757-01A-02R-0598-07	ANKRD13A	-0.291923076923077
TCGA-28-1757-01A-02R-0598-07	ANKRD13B	0.24
TCGA-28-1757-01A-02R-0598-07	ANKRD13D	-0.153818181818182
TCGA-28-1757-01A-02R-0598-07	ANKRD15	0.166625
TCGA-28-1757-01A-02R-0598-07	ANKRD16	-0.6356
TCGA-28-1757-01A-02R-0598-07	ANKRD17	0.229
TCGA-28-1757-01A-02R-0598-07	ANKRD19	-0.6586
TCGA-28-1757-01A-02R-0598-07	ANKRD2	-0.817
TCGA-28-1757-01A-02R-0598-07	ANKRD21	-2.4148
TCGA-28-1757-01A-02R-0598-07	ANKRD22	2.865
TCGA-28-1757-01A-02R-0598-07	ANKRD23	-1.34144444444444
TCGA-28-1757-01A-02R-0598-07	ANKRD24	-0.138571428571429
TCGA-28-1757-01A-02R-0598-07	ANKRD25	-0.269
TCGA-28-1757-01A-02R-0598-07	ANKRD26	-1.404625
TCGA-28-1757-01A-02R-0598-07	ANKRD27	-0.804272727272727
TCGA-28-1757-01A-02R-0598-07	ANKRD28	-1.622
TCGA-28-1757-01A-02R-0598-07	ANKRD29	-1.841
TCGA-28-1757-01A-02R-0598-07	ANKRD30A	0.1345
TCGA-28-1757-01A-02R-0598-07	ANKRD32	-2.8806
TCGA-28-1757-01A-02R-0598-07	ANKRD33	0.451
TCGA-28-1757-01A-02R-0598-07	ANKRD34	0.15
TCGA-28-1757-01A-02R-0598-07	ANKRD35	4.59233333333333
TCGA-28-1757-01A-02R-0598-07	ANKRD36	-0.651666666666667
TCGA-28-1757-01A-02R-0598-07	ANKRD37	-0.8158
TCGA-28-1757-01A-02R-0598-07	ANKRD38	-1.12828571428571
TCGA-28-1757-01A-02R-0598-07	ANKRD39	-0.738
TCGA-28-1757-01A-02R-0598-07	ANKRD40	0.0328749999999999
TCGA-28-1757-01A-02R-0598-07	ANKRD41	-0.54225
TCGA-28-1757-01A-02R-0598-07	ANKRD42	1.46953846153846
TCGA-28-1757-01A-02R-0598-07	ANKRD43	1.655
TCGA-28-1757-01A-02R-0598-07	ANKRD44	-0.0895
TCGA-28-1757-01A-02R-0598-07	ANKRD45	2.8336
TCGA-28-1757-01A-02R-0598-07	ANKRD46	0.8126
TCGA-28-1757-01A-02R-0598-07	ANKRD47	1.1352
TCGA-28-1757-01A-02R-0598-07	ANKRD49	-0.245
TCGA-28-1757-01A-02R-0598-07	ANKRD5	-2.4077
TCGA-28-1757-01A-02R-0598-07	ANKRD50	-0.0158181818181818
TCGA-28-1757-01A-02R-0598-07	ANKRD53	-0.109125
TCGA-28-1757-01A-02R-0598-07	ANKRD54	0.453875
TCGA-28-1757-01A-02R-0598-07	ANKRD55	-1.30033333333333
TCGA-28-1757-01A-02R-0598-07	ANKRD57	-0.1187
TCGA-28-1757-01A-02R-0598-07	ANKRD6	2.21766666666667
TCGA-28-1757-01A-02R-0598-07	ANKRD7	0.407
TCGA-28-1757-01A-02R-0598-07	ANKRD9	-0.9966
TCGA-28-1757-01A-02R-0598-07	ANKS1A	-0.379
TCGA-28-1757-01A-02R-0598-07	ANKS1B	2.41616666666667
TCGA-28-1757-01A-02R-0598-07	ANKS3	0.3368
TCGA-28-1757-01A-02R-0598-07	ANKS4B	-0.416
TCGA-28-1757-01A-02R-0598-07	ANKS6	-0.409727272727273
TCGA-28-1757-01A-02R-0598-07	ANKZF1	-1.80825
TCGA-28-1757-01A-02R-0598-07	ANLN	-1.266125
TCGA-28-1757-01A-02R-0598-07	ANP32B	-0.9609
TCGA-28-1757-01A-02R-0598-07	ANP32C	-2.98975
TCGA-28-1757-01A-02R-0598-07	ANP32D	-3.438
TCGA-28-1757-01A-02R-0598-07	ANP32E	-0.342722222222222
TCGA-28-1757-01A-02R-0598-07	ANPEP	-2.217875
TCGA-28-1757-01A-02R-0598-07	ANTXR1	-0.337461538461539
TCGA-28-1757-01A-02R-0598-07	ANTXR2	-0.342375
TCGA-28-1757-01A-02R-0598-07	ANUBL1	-0.0004
TCGA-28-1757-01A-02R-0598-07	ANXA1	1.72392307692308
TCGA-28-1757-01A-02R-0598-07	ANXA10	-0.3126
TCGA-28-1757-01A-02R-0598-07	ANXA11	-1.81453846153846
TCGA-28-1757-01A-02R-0598-07	ANXA13	1.1265
TCGA-28-1757-01A-02R-0598-07	ANXA2	0.619818181818182
TCGA-28-1757-01A-02R-0598-07	ANXA3	-3.1838
TCGA-28-1757-01A-02R-0598-07	ANXA4	-1.482
TCGA-28-1757-01A-02R-0598-07	ANXA5	2.2402
TCGA-28-1757-01A-02R-0598-07	ANXA6	-2.18833333333333
TCGA-28-1757-01A-02R-0598-07	ANXA7	0.54675
TCGA-28-1757-01A-02R-0598-07	ANXA8L2	-2.69266666666667
TCGA-28-1757-01A-02R-0598-07	ANXA9	-3.35733333333333
TCGA-28-1757-01A-02R-0598-07	AOAH	4.01725
TCGA-28-1757-01A-02R-0598-07	AOC2	-0.0556000000000001
TCGA-28-1757-01A-02R-0598-07	AOC3	-1.33818181818182
TCGA-28-1757-01A-02R-0598-07	AOF1	-0.2426
TCGA-28-1757-01A-02R-0598-07	AOF2	-0.9655
TCGA-28-1757-01A-02R-0598-07	AOX1	-1.45571428571429
TCGA-28-1757-01A-02R-0598-07	AP1B1	-0.790375
TCGA-28-1757-01A-02R-0598-07	AP1G1	0.188333333333333
TCGA-28-1757-01A-02R-0598-07	AP1G2	-1.94375
TCGA-28-1757-01A-02R-0598-07	AP1GBP1	0.5362
TCGA-28-1757-01A-02R-0598-07	AP1M1	-0.051
TCGA-28-1757-01A-02R-0598-07	AP1M2	-3.0548
TCGA-28-1757-01A-02R-0598-07	AP1S1	0.404818181818182
TCGA-28-1757-01A-02R-0598-07	AP1S2	2.493
TCGA-28-1757-01A-02R-0598-07	AP1S3	0.104545454545454
TCGA-28-1757-01A-02R-0598-07	AP2A1	-0.7795
TCGA-28-1757-01A-02R-0598-07	AP2A2	0.742363636363636
TCGA-28-1757-01A-02R-0598-07	AP2B1	0.5154375
TCGA-28-1757-01A-02R-0598-07	AP2M1	-0.572125
TCGA-28-1757-01A-02R-0598-07	AP2S1	-0.250727272727273
TCGA-28-1757-01A-02R-0598-07	AP3B1	-0.0786
TCGA-28-1757-01A-02R-0598-07	AP3B2	3.629
TCGA-28-1757-01A-02R-0598-07	AP3D1	-0.4145
TCGA-28-1757-01A-02R-0598-07	AP3M1	-0.683
TCGA-28-1757-01A-02R-0598-07	AP3M2	0.6273125
TCGA-28-1757-01A-02R-0598-07	AP3S1	0.7971
TCGA-28-1757-01A-02R-0598-07	AP3S2	0.606888888888889
TCGA-28-1757-01A-02R-0598-07	AP4B1	-0.3396
TCGA-28-1757-01A-02R-0598-07	AP4E1	-0.450888888888889
TCGA-28-1757-01A-02R-0598-07	AP4M1	0.234285714285714
TCGA-28-1757-01A-02R-0598-07	AP4S1	0.739714285714286
TCGA-28-1757-01A-02R-0598-07	APAF1	-0.037
TCGA-28-1757-01A-02R-0598-07	APBA1	0.905625
TCGA-28-1757-01A-02R-0598-07	APBA2	2.867
TCGA-28-1757-01A-02R-0598-07	APBA2BP	-0.702
TCGA-28-1757-01A-02R-0598-07	APBA3	0.357
TCGA-28-1757-01A-02R-0598-07	APBB1	0.926375
TCGA-28-1757-01A-02R-0598-07	APBB1IP	2.17622222222222
TCGA-28-1757-01A-02R-0598-07	APBB2	1.7948
TCGA-28-1757-01A-02R-0598-07	APBB3	0.6734
TCGA-28-1757-01A-02R-0598-07	APC	2.28418181818182
TCGA-28-1757-01A-02R-0598-07	APC2	2.60392857142857
TCGA-28-1757-01A-02R-0598-07	APCDD1	3.56325
TCGA-28-1757-01A-02R-0598-07	APCDD1L	-1.93666666666667
TCGA-28-1757-01A-02R-0598-07	APCS	0.2382
TCGA-28-1757-01A-02R-0598-07	APEH	-1.20345454545455
TCGA-28-1757-01A-02R-0598-07	APEX1	-0.154454545454545
TCGA-28-1757-01A-02R-0598-07	APEX2	-1.6556
TCGA-28-1757-01A-02R-0598-07	APH1A	1.1986
TCGA-28-1757-01A-02R-0598-07	APH1B	1.150125
TCGA-28-1757-01A-02R-0598-07	API5	0.06
TCGA-28-1757-01A-02R-0598-07	APIP	-0.432833333333333
TCGA-28-1757-01A-02R-0598-07	APITD1	-0.503
TCGA-28-1757-01A-02R-0598-07	APLN	4.30718181818182
TCGA-28-1757-01A-02R-0598-07	APLP1	1.84
TCGA-28-1757-01A-02R-0598-07	APLP2	1.0182
TCGA-28-1757-01A-02R-0598-07	APOA1	-4.97463636363636
TCGA-28-1757-01A-02R-0598-07	APOA1BP	-0.33875
TCGA-28-1757-01A-02R-0598-07	APOA2	-5.07892307692308
TCGA-28-1757-01A-02R-0598-07	APOA4	-1.51055555555556
TCGA-28-1757-01A-02R-0598-07	APOA5	-2.9748
TCGA-28-1757-01A-02R-0598-07	APOB	-5.3298125
TCGA-28-1757-01A-02R-0598-07	APOB48R	1.926625
TCGA-28-1757-01A-02R-0598-07	APOBEC1	0.704
TCGA-28-1757-01A-02R-0598-07	APOBEC2	-0.746
TCGA-28-1757-01A-02R-0598-07	APOBEC3A	1.321375
TCGA-28-1757-01A-02R-0598-07	APOBEC3B	-2.7338
TCGA-28-1757-01A-02R-0598-07	APOBEC3C	-1.6894
TCGA-28-1757-01A-02R-0598-07	APOBEC3D	-3.361125
TCGA-28-1757-01A-02R-0598-07	APOBEC3F	-1.5718
TCGA-28-1757-01A-02R-0598-07	APOBEC3G	-0.2378
TCGA-28-1757-01A-02R-0598-07	APOBEC3H	-2.3715
TCGA-28-1757-01A-02R-0598-07	APOC1	1.264125
TCGA-28-1757-01A-02R-0598-07	APOC2	0.5905
TCGA-28-1757-01A-02R-0598-07	APOC3	-4.8436
TCGA-28-1757-01A-02R-0598-07	APOC4	-0.4098
TCGA-28-1757-01A-02R-0598-07	APOD	3.68954545454545
TCGA-28-1757-01A-02R-0598-07	APOE	2.03676923076923
TCGA-28-1757-01A-02R-0598-07	APOF	-2.00675
TCGA-28-1757-01A-02R-0598-07	APOH	-6.555
TCGA-28-1757-01A-02R-0598-07	APOL1	-0.6718
TCGA-28-1757-01A-02R-0598-07	APOL2	-0.426461538461539
TCGA-28-1757-01A-02R-0598-07	APOL3	0.4985
TCGA-28-1757-01A-02R-0598-07	APOL4	0.535875
TCGA-28-1757-01A-02R-0598-07	APOL5	0.708666666666667
TCGA-28-1757-01A-02R-0598-07	APOL6	-0.191153846153846
TCGA-28-1757-01A-02R-0598-07	APOLD1	2.2522
TCGA-28-1757-01A-02R-0598-07	APOM	-3.3306
TCGA-28-1757-01A-02R-0598-07	APOO	-0.2094
TCGA-28-1757-01A-02R-0598-07	APOOL	-0.539166666666667
TCGA-28-1757-01A-02R-0598-07	APP	3.55561538461539
TCGA-28-1757-01A-02R-0598-07	APPBP1	-1.1884
TCGA-28-1757-01A-02R-0598-07	APPBP2	-0.270388888888889
TCGA-28-1757-01A-02R-0598-07	APPL1	0.4352
TCGA-28-1757-01A-02R-0598-07	APPL2	0.608636363636364
TCGA-28-1757-01A-02R-0598-07	APRT	-2.47566666666667
TCGA-28-1757-01A-02R-0598-07	APTX	-0.4474
TCGA-28-1757-01A-02R-0598-07	AQP1	6.02172727272727
TCGA-28-1757-01A-02R-0598-07	AQP10	-1.31661538461538
TCGA-28-1757-01A-02R-0598-07	AQP11	-0.1556
TCGA-28-1757-01A-02R-0598-07	AQP12B	1.3095
TCGA-28-1757-01A-02R-0598-07	AQP2	0.411
TCGA-28-1757-01A-02R-0598-07	AQP3	-3.73218181818182
TCGA-28-1757-01A-02R-0598-07	AQP4	8.288875
TCGA-28-1757-01A-02R-0598-07	AQP5	2.415875
TCGA-28-1757-01A-02R-0598-07	AQP6	2.3955
TCGA-28-1757-01A-02R-0598-07	AQP7	-0.684333333333333
TCGA-28-1757-01A-02R-0598-07	AQP7P2	-0.243666666666667
TCGA-28-1757-01A-02R-0598-07	AQP8	-0.235833333333333
TCGA-28-1757-01A-02R-0598-07	AQP9	4.9916
TCGA-28-1757-01A-02R-0598-07	AQR	0.58925
TCGA-28-1757-01A-02R-0598-07	AR	1.558875
TCGA-28-1757-01A-02R-0598-07	ARAF	-1.1972
TCGA-28-1757-01A-02R-0598-07	ARC	3.84766666666667
TCGA-28-1757-01A-02R-0598-07	ARCN1	-0.598
TCGA-28-1757-01A-02R-0598-07	ARD1A	-0.850875
TCGA-28-1757-01A-02R-0598-07	ARD1B	-1.3418
TCGA-28-1757-01A-02R-0598-07	AREG	-3.77375
TCGA-28-1757-01A-02R-0598-07	ARF1	-0.125833333333333
TCGA-28-1757-01A-02R-0598-07	ARF3	0.4334
TCGA-28-1757-01A-02R-0598-07	ARF4	0.708666666666667
TCGA-28-1757-01A-02R-0598-07	ARF5	-0.0800769230769231
TCGA-28-1757-01A-02R-0598-07	ARF6	0.462625
TCGA-28-1757-01A-02R-0598-07	ARFGAP1	-1.2171
TCGA-28-1757-01A-02R-0598-07	ARFGAP3	0.7142
TCGA-28-1757-01A-02R-0598-07	ARFGEF1	0.4764
TCGA-28-1757-01A-02R-0598-07	ARFGEF2	-0.8962
TCGA-28-1757-01A-02R-0598-07	ARFIP1	0.790090909090909
TCGA-28-1757-01A-02R-0598-07	ARFIP2	-0.37
TCGA-28-1757-01A-02R-0598-07	ARFRP1	-1.01975
TCGA-28-1757-01A-02R-0598-07	ARG1	-0.0444
TCGA-28-1757-01A-02R-0598-07	ARG2	-1.1598
TCGA-28-1757-01A-02R-0598-07	ARHGAP1	-0.0274
TCGA-28-1757-01A-02R-0598-07	ARHGAP11A	-2.76425
TCGA-28-1757-01A-02R-0598-07	ARHGAP12	0.3802
TCGA-28-1757-01A-02R-0598-07	ARHGAP15	-0.872222222222222
TCGA-28-1757-01A-02R-0598-07	ARHGAP17	0.00307692307692308
TCGA-28-1757-01A-02R-0598-07	ARHGAP18	0.478625
TCGA-28-1757-01A-02R-0598-07	ARHGAP19	-1.429875
TCGA-28-1757-01A-02R-0598-07	ARHGAP20	2.19557142857143
TCGA-28-1757-01A-02R-0598-07	ARHGAP21	1.95375
TCGA-28-1757-01A-02R-0598-07	ARHGAP22	0.3992
TCGA-28-1757-01A-02R-0598-07	ARHGAP23	0.733
TCGA-28-1757-01A-02R-0598-07	ARHGAP24	0.771363636363636
TCGA-28-1757-01A-02R-0598-07	ARHGAP25	1.706
TCGA-28-1757-01A-02R-0598-07	ARHGAP26	0.1209
TCGA-28-1757-01A-02R-0598-07	ARHGAP27	-0.857
TCGA-28-1757-01A-02R-0598-07	ARHGAP28	-2.84433333333333
TCGA-28-1757-01A-02R-0598-07	ARHGAP29	-0.6705
TCGA-28-1757-01A-02R-0598-07	ARHGAP30	0.192875
TCGA-28-1757-01A-02R-0598-07	ARHGAP4	-1.6268
TCGA-28-1757-01A-02R-0598-07	ARHGAP5	0.1748
TCGA-28-1757-01A-02R-0598-07	ARHGAP6	-0.5845625
TCGA-28-1757-01A-02R-0598-07	ARHGAP9	1.5498
TCGA-28-1757-01A-02R-0598-07	ARHGDIA	0.849
TCGA-28-1757-01A-02R-0598-07	ARHGDIB	-0.567625
TCGA-28-1757-01A-02R-0598-07	ARHGDIG	0.77125
TCGA-28-1757-01A-02R-0598-07	ARHGEF1	-0.793375
TCGA-28-1757-01A-02R-0598-07	ARHGEF10	-0.790607142857143
TCGA-28-1757-01A-02R-0598-07	ARHGEF10L	1.89653846153846
TCGA-28-1757-01A-02R-0598-07	ARHGEF11	-0.416625
TCGA-28-1757-01A-02R-0598-07	ARHGEF12	0.6366
TCGA-28-1757-01A-02R-0598-07	ARHGEF15	0.158166666666667
TCGA-28-1757-01A-02R-0598-07	ARHGEF16	-3.621375
TCGA-28-1757-01A-02R-0598-07	ARHGEF17	1.2745
TCGA-28-1757-01A-02R-0598-07	ARHGEF18	0.2776
