barcode	gene symbol	value
TCGA-14-1455-01A-01R-0598-07	AKAP13	0.344473684210526
TCGA-14-1455-01A-01R-0598-07	AKAP14	3.04
TCGA-14-1455-01A-01R-0598-07	AKAP3	0.4974
TCGA-14-1455-01A-01R-0598-07	AKAP4	-0.277333333333333
TCGA-14-1455-01A-01R-0598-07	AKAP5	-1.437
TCGA-14-1455-01A-01R-0598-07	AKAP6	1.62090909090909
TCGA-14-1455-01A-01R-0598-07	AKAP7	1.8974
TCGA-14-1455-01A-01R-0598-07	AKAP8	-0.8816
TCGA-14-1455-01A-01R-0598-07	AKAP8L	-0.9708
TCGA-14-1455-01A-01R-0598-07	AKAP9	-0.342125
TCGA-14-1455-01A-01R-0598-07	AKNA	-0.304
TCGA-14-1455-01A-01R-0598-07	AKR1A1	0.379555555555556
TCGA-14-1455-01A-01R-0598-07	AKR1B1	0.7466
TCGA-14-1455-01A-01R-0598-07	AKR1B10	-3.8778
TCGA-14-1455-01A-01R-0598-07	AKR1C1	-3.60011111111111
TCGA-14-1455-01A-01R-0598-07	AKR1C3	-2.49281818181818
TCGA-14-1455-01A-01R-0598-07	AKR1C4	0.628875
TCGA-14-1455-01A-01R-0598-07	AKR1CL1	-1.076
TCGA-14-1455-01A-01R-0598-07	AKR1CL2	-1.0616
TCGA-14-1455-01A-01R-0598-07	AKR1D1	-3.1505
TCGA-14-1455-01A-01R-0598-07	AKR7A2	0.36875
TCGA-14-1455-01A-01R-0598-07	AKR7A3	0.3496
TCGA-14-1455-01A-01R-0598-07	AKT1	-1.19290909090909
TCGA-14-1455-01A-01R-0598-07	AKT1S1	-0.9388
TCGA-14-1455-01A-01R-0598-07	AKT2	-0.343684210526316
TCGA-14-1455-01A-01R-0598-07	AKT3	0.591
TCGA-14-1455-01A-01R-0598-07	AKTIP	1.2666
TCGA-14-1455-01A-01R-0598-07	ALAD	-0.558
TCGA-14-1455-01A-01R-0598-07	ALAS1	-0.555153846153846
TCGA-14-1455-01A-01R-0598-07	ALAS2	-4.43288888888889
TCGA-14-1455-01A-01R-0598-07	ALB	-5.28070588235294
TCGA-14-1455-01A-01R-0598-07	ALCAM	1.21764285714286
TCGA-14-1455-01A-01R-0598-07	ALDH16A1	-0.5988
TCGA-14-1455-01A-01R-0598-07	ALDH18A1	0.0226
TCGA-14-1455-01A-01R-0598-07	ALDH1A1	-1.46075
TCGA-14-1455-01A-01R-0598-07	ALDH1A2	-3.97635714285714
TCGA-14-1455-01A-01R-0598-07	ALDH1A3	-2.53415384615385
TCGA-14-1455-01A-01R-0598-07	ALDH1B1	-0.857625
TCGA-14-1455-01A-01R-0598-07	ALDH1L1	2.4814
TCGA-14-1455-01A-01R-0598-07	ALDH2	2.46966666666667
TCGA-14-1455-01A-01R-0598-07	ALDH3A1	-2.02425
TCGA-14-1455-01A-01R-0598-07	ALDH3A2	1.50225
TCGA-14-1455-01A-01R-0598-07	ALDH3B1	-1.15327272727273
TCGA-14-1455-01A-01R-0598-07	ALDH3B2	-1.21
TCGA-14-1455-01A-01R-0598-07	ALDH4A1	0.400227272727273
TCGA-14-1455-01A-01R-0598-07	ALDH5A1	0.3588125
TCGA-14-1455-01A-01R-0598-07	ALDH6A1	0.265454545454545
TCGA-14-1455-01A-01R-0598-07	ALDH7A1	-0.5115
TCGA-14-1455-01A-01R-0598-07	ALDH8A1	-0.726076923076923
TCGA-14-1455-01A-01R-0598-07	ALDH9A1	1.26825
TCGA-14-1455-01A-01R-0598-07	ALDOA	-0.53925
TCGA-14-1455-01A-01R-0598-07	ALDOAP2	-0.971333333333333
TCGA-14-1455-01A-01R-0598-07	ALDOB	-0.353375
TCGA-14-1455-01A-01R-0598-07	ALDOC	0.94
TCGA-14-1455-01A-01R-0598-07	ALG10	-1.4008
TCGA-14-1455-01A-01R-0598-07	ALG10B	-1.036
TCGA-14-1455-01A-01R-0598-07	ALG11	-1.33966666666667
TCGA-14-1455-01A-01R-0598-07	ALG12	-0.676666666666667
TCGA-14-1455-01A-01R-0598-07	ALG13	-0.264666666666667
TCGA-14-1455-01A-01R-0598-07	ALG14	0.872625
TCGA-14-1455-01A-01R-0598-07	ALG2	0.0256
TCGA-14-1455-01A-01R-0598-07	ALG3	-0.959461538461538
TCGA-14-1455-01A-01R-0598-07	ALG5	0.6496
TCGA-14-1455-01A-01R-0598-07	ALG6	-0.256
TCGA-14-1455-01A-01R-0598-07	ALG8	-0.8946
TCGA-14-1455-01A-01R-0598-07	ALG9	0.239846153846154
TCGA-14-1455-01A-01R-0598-07	ALK	-2.28754545454545
TCGA-14-1455-01A-01R-0598-07	ALKBH1	-0.268375
TCGA-14-1455-01A-01R-0598-07	ALKBH2	0.0538
TCGA-14-1455-01A-01R-0598-07	ALKBH3	0.0275
TCGA-14-1455-01A-01R-0598-07	ALKBH4	1.0782
TCGA-14-1455-01A-01R-0598-07	ALKBH5	0.0786666666666666
TCGA-14-1455-01A-01R-0598-07	ALKBH6	-0.60075
TCGA-14-1455-01A-01R-0598-07	ALKBH7	1.211
TCGA-14-1455-01A-01R-0598-07	ALKBH8	-0.0174
TCGA-14-1455-01A-01R-0598-07	ALLC	1.0968
TCGA-14-1455-01A-01R-0598-07	ALMS1	-0.44175
TCGA-14-1455-01A-01R-0598-07	ALMS1L	-0.12875
TCGA-14-1455-01A-01R-0598-07	ALOX12	-1.10425
TCGA-14-1455-01A-01R-0598-07	ALOX12B	-0.29925
TCGA-14-1455-01A-01R-0598-07	ALOX12P2	-0.486666666666667
TCGA-14-1455-01A-01R-0598-07	ALOX15	-0.244666666666667
TCGA-14-1455-01A-01R-0598-07	ALOX15B	0.528142857142857
TCGA-14-1455-01A-01R-0598-07	ALOX5	1.99546153846154
TCGA-14-1455-01A-01R-0598-07	ALOX5AP	4.57127272727273
TCGA-14-1455-01A-01R-0598-07	ALOXE3	-0.1215
TCGA-14-1455-01A-01R-0598-07	ALPI	0.0171666666666667
TCGA-14-1455-01A-01R-0598-07	ALPK1	-0.0664
TCGA-14-1455-01A-01R-0598-07	ALPK2	-0.6374
TCGA-14-1455-01A-01R-0598-07	ALPK3	0.00666666666666666
TCGA-14-1455-01A-01R-0598-07	ALPL	0.284421052631579
TCGA-14-1455-01A-01R-0598-07	ALPP	-0.4684
TCGA-14-1455-01A-01R-0598-07	ALPPL2	-0.0452
TCGA-14-1455-01A-01R-0598-07	ALS2	0.4125
TCGA-14-1455-01A-01R-0598-07	ALS2CL	-0.901625
TCGA-14-1455-01A-01R-0598-07	ALS2CR11	-0.4264
TCGA-14-1455-01A-01R-0598-07	ALS2CR12	1.249875
TCGA-14-1455-01A-01R-0598-07	ALS2CR13	-0.4755
TCGA-14-1455-01A-01R-0598-07	ALS2CR16	-0.43
TCGA-14-1455-01A-01R-0598-07	ALS2CR2	0.6455625
TCGA-14-1455-01A-01R-0598-07	ALS2CR4	0.704545454545455
TCGA-14-1455-01A-01R-0598-07	ALS2CR7	0.225333333333333
TCGA-14-1455-01A-01R-0598-07	ALS2CR8	1.01275
TCGA-14-1455-01A-01R-0598-07	ALX1	-4.41125
TCGA-14-1455-01A-01R-0598-07	ALX3	0.8882
TCGA-14-1455-01A-01R-0598-07	ALX4	-0.096
TCGA-14-1455-01A-01R-0598-07	AMAC1	-0.263
TCGA-14-1455-01A-01R-0598-07	AMAC1L2	-0.153333333333333
TCGA-14-1455-01A-01R-0598-07	AMACR	0.24925
TCGA-14-1455-01A-01R-0598-07	AMBN	1.05366666666667
TCGA-14-1455-01A-01R-0598-07	AMBP	-5.47672727272727
TCGA-14-1455-01A-01R-0598-07	AMD1	-0.177
TCGA-14-1455-01A-01R-0598-07	AMDHD1	-2.198625
TCGA-14-1455-01A-01R-0598-07	AMDHD2	-0.1596
TCGA-14-1455-01A-01R-0598-07	AMELX	0.4702
TCGA-14-1455-01A-01R-0598-07	AMELY	-0.418875
TCGA-14-1455-01A-01R-0598-07	AMFR	1.57592307692308
TCGA-14-1455-01A-01R-0598-07	AMH	0.158666666666667
TCGA-14-1455-01A-01R-0598-07	AMHR2	-2.763875
TCGA-14-1455-01A-01R-0598-07	AMICA1	0.8455
TCGA-14-1455-01A-01R-0598-07	AMIGO1	-0.0556666666666667
TCGA-14-1455-01A-01R-0598-07	AMIGO2	-3.5512
TCGA-14-1455-01A-01R-0598-07	AMIGO3	0.412125
TCGA-14-1455-01A-01R-0598-07	AMMECR1	-1.2355
TCGA-14-1455-01A-01R-0598-07	AMMECR1L	-0.202384615384615
TCGA-14-1455-01A-01R-0598-07	AMN	-0.104666666666667
TCGA-14-1455-01A-01R-0598-07	AMN1	2.0424
TCGA-14-1455-01A-01R-0598-07	AMOT	-0.312307692307692
TCGA-14-1455-01A-01R-0598-07	AMOTL1	-0.543
TCGA-14-1455-01A-01R-0598-07	AMOTL2	0.1338
TCGA-14-1455-01A-01R-0598-07	AMPD1	-2.3546
TCGA-14-1455-01A-01R-0598-07	AMPD2	-0.861375
TCGA-14-1455-01A-01R-0598-07	AMPD3	0.54375
TCGA-14-1455-01A-01R-0598-07	AMPH	3.931
TCGA-14-1455-01A-01R-0598-07	AMT	-1.29992307692308
TCGA-14-1455-01A-01R-0598-07	AMTN	-0.936333333333333
TCGA-14-1455-01A-01R-0598-07	AMY2A	1.9042
TCGA-14-1455-01A-01R-0598-07	AMY2B	0.4675
TCGA-14-1455-01A-01R-0598-07	AMZ1	2.09
TCGA-14-1455-01A-01R-0598-07	AMZ2	0.2942
TCGA-14-1455-01A-01R-0598-07	ANAPC1	-1.3377
TCGA-14-1455-01A-01R-0598-07	ANAPC10	-0.3214
TCGA-14-1455-01A-01R-0598-07	ANAPC11	1.3832
TCGA-14-1455-01A-01R-0598-07	ANAPC13	0.7926
TCGA-14-1455-01A-01R-0598-07	ANAPC2	-1.087
TCGA-14-1455-01A-01R-0598-07	ANAPC4	-0.375625
TCGA-14-1455-01A-01R-0598-07	ANAPC5	-0.00646153846153844
TCGA-14-1455-01A-01R-0598-07	ANAPC7	0.344222222222222
TCGA-14-1455-01A-01R-0598-07	ANG	-2.218
TCGA-14-1455-01A-01R-0598-07	ANGEL1	-0.6046
TCGA-14-1455-01A-01R-0598-07	ANGEL2	0.500125
TCGA-14-1455-01A-01R-0598-07	ANGPT1	-3.05453846153846
TCGA-14-1455-01A-01R-0598-07	ANGPT2	3.78044444444444
TCGA-14-1455-01A-01R-0598-07	ANGPT4	0.107333333333333
TCGA-14-1455-01A-01R-0598-07	ANGPTL1	0.445
TCGA-14-1455-01A-01R-0598-07	ANGPTL2	1.11716666666667
TCGA-14-1455-01A-01R-0598-07	ANGPTL3	-1.18875
TCGA-14-1455-01A-01R-0598-07	ANGPTL4	1.42961538461538
TCGA-14-1455-01A-01R-0598-07	ANGPTL5	-1.2194
TCGA-14-1455-01A-01R-0598-07	ANGPTL7	3.35166666666667
TCGA-14-1455-01A-01R-0598-07	ANK1	-2.02123076923077
TCGA-14-1455-01A-01R-0598-07	ANK2	2.0524
TCGA-14-1455-01A-01R-0598-07	ANK3	0.209125
TCGA-14-1455-01A-01R-0598-07	ANKAR	0.931
TCGA-14-1455-01A-01R-0598-07	ANKDD1A	-0.239375
TCGA-14-1455-01A-01R-0598-07	ANKFN1	0.114
TCGA-14-1455-01A-01R-0598-07	ANKFY1	-0.473
TCGA-14-1455-01A-01R-0598-07	ANKH	-0.3211
TCGA-14-1455-01A-01R-0598-07	ANKHD1	-1.508
TCGA-14-1455-01A-01R-0598-07	ANKIB1	1.05857142857143
TCGA-14-1455-01A-01R-0598-07	ANKMY1	-0.671333333333333
TCGA-14-1455-01A-01R-0598-07	ANKMY2	1.1674
TCGA-14-1455-01A-01R-0598-07	ANKRA2	0.518
TCGA-14-1455-01A-01R-0598-07	ANKRD1	-4.1578
TCGA-14-1455-01A-01R-0598-07	ANKRD10	-0.5033
TCGA-14-1455-01A-01R-0598-07	ANKRD11	-1.14713043478261
TCGA-14-1455-01A-01R-0598-07	ANKRD12	-0.19925
TCGA-14-1455-01A-01R-0598-07	ANKRD13A	-0.317076923076923
TCGA-14-1455-01A-01R-0598-07	ANKRD13B	-0.00166666666666667
TCGA-14-1455-01A-01R-0598-07	ANKRD13D	0.0193636363636364
TCGA-14-1455-01A-01R-0598-07	ANKRD15	1.181
TCGA-14-1455-01A-01R-0598-07	ANKRD16	-0.4928
TCGA-14-1455-01A-01R-0598-07	ANKRD17	0.140923076923077
TCGA-14-1455-01A-01R-0598-07	ANKRD19	-0.2296
TCGA-14-1455-01A-01R-0598-07	ANKRD2	-0.1508
TCGA-14-1455-01A-01R-0598-07	ANKRD21	-3.0252
TCGA-14-1455-01A-01R-0598-07	ANKRD22	4.0676
TCGA-14-1455-01A-01R-0598-07	ANKRD23	-1.75763636363636
TCGA-14-1455-01A-01R-0598-07	ANKRD24	-0.803625
TCGA-14-1455-01A-01R-0598-07	ANKRD25	-1.4012
TCGA-14-1455-01A-01R-0598-07	ANKRD26	-1.5256875
TCGA-14-1455-01A-01R-0598-07	ANKRD27	-1.19990909090909
TCGA-14-1455-01A-01R-0598-07	ANKRD28	-0.0266
TCGA-14-1455-01A-01R-0598-07	ANKRD29	-2.172
TCGA-14-1455-01A-01R-0598-07	ANKRD30A	1.5565
TCGA-14-1455-01A-01R-0598-07	ANKRD32	-2.4548
TCGA-14-1455-01A-01R-0598-07	ANKRD33	0.346333333333333
TCGA-14-1455-01A-01R-0598-07	ANKRD34	0.2144
TCGA-14-1455-01A-01R-0598-07	ANKRD35	4.51166666666667
TCGA-14-1455-01A-01R-0598-07	ANKRD36	-1.15533333333333
TCGA-14-1455-01A-01R-0598-07	ANKRD37	-1.5612
TCGA-14-1455-01A-01R-0598-07	ANKRD38	-0.3774
TCGA-14-1455-01A-01R-0598-07	ANKRD39	0.00620000000000001
TCGA-14-1455-01A-01R-0598-07	ANKRD40	-0.603875
TCGA-14-1455-01A-01R-0598-07	ANKRD41	-0.479875
TCGA-14-1455-01A-01R-0598-07	ANKRD42	0.330846153846154
TCGA-14-1455-01A-01R-0598-07	ANKRD43	3.3522
TCGA-14-1455-01A-01R-0598-07	ANKRD44	0.202333333333333
TCGA-14-1455-01A-01R-0598-07	ANKRD45	3.6972
TCGA-14-1455-01A-01R-0598-07	ANKRD46	2.0586
TCGA-14-1455-01A-01R-0598-07	ANKRD47	0.8193
TCGA-14-1455-01A-01R-0598-07	ANKRD49	0.1318
TCGA-14-1455-01A-01R-0598-07	ANKRD5	-2.4021
TCGA-14-1455-01A-01R-0598-07	ANKRD50	0.440545454545455
TCGA-14-1455-01A-01R-0598-07	ANKRD53	-0.1295
TCGA-14-1455-01A-01R-0598-07	ANKRD54	1.2165
TCGA-14-1455-01A-01R-0598-07	ANKRD55	3.5786
TCGA-14-1455-01A-01R-0598-07	ANKRD57	0.1201
TCGA-14-1455-01A-01R-0598-07	ANKRD6	2.267
TCGA-14-1455-01A-01R-0598-07	ANKRD7	-0.847
TCGA-14-1455-01A-01R-0598-07	ANKRD9	-2.1116
TCGA-14-1455-01A-01R-0598-07	ANKS1A	-0.2114
TCGA-14-1455-01A-01R-0598-07	ANKS1B	5.1965
TCGA-14-1455-01A-01R-0598-07	ANKS3	-0.0896
TCGA-14-1455-01A-01R-0598-07	ANKS4B	-0.5496
TCGA-14-1455-01A-01R-0598-07	ANKS6	-0.801636363636364
TCGA-14-1455-01A-01R-0598-07	ANKZF1	-2.488625
TCGA-14-1455-01A-01R-0598-07	ANLN	-1.3095
TCGA-14-1455-01A-01R-0598-07	ANP32B	-1.2818
TCGA-14-1455-01A-01R-0598-07	ANP32C	-2.725625
TCGA-14-1455-01A-01R-0598-07	ANP32D	-3.12033333333333
TCGA-14-1455-01A-01R-0598-07	ANP32E	-1.03672222222222
TCGA-14-1455-01A-01R-0598-07	ANPEP	-2.113125
TCGA-14-1455-01A-01R-0598-07	ANTXR1	0.0196153846153845
TCGA-14-1455-01A-01R-0598-07	ANTXR2	-2.18677777777778
TCGA-14-1455-01A-01R-0598-07	ANUBL1	0.8506
TCGA-14-1455-01A-01R-0598-07	ANXA1	-0.293923076923077
TCGA-14-1455-01A-01R-0598-07	ANXA10	-1.901
TCGA-14-1455-01A-01R-0598-07	ANXA11	-1.89823076923077
TCGA-14-1455-01A-01R-0598-07	ANXA13	0.362833333333333
TCGA-14-1455-01A-01R-0598-07	ANXA2	-1.50236363636364
TCGA-14-1455-01A-01R-0598-07	ANXA3	-3.5584
TCGA-14-1455-01A-01R-0598-07	ANXA4	-1.8652
TCGA-14-1455-01A-01R-0598-07	ANXA5	0.1926
TCGA-14-1455-01A-01R-0598-07	ANXA6	-0.787666666666667
TCGA-14-1455-01A-01R-0598-07	ANXA7	-0.230875
TCGA-14-1455-01A-01R-0598-07	ANXA8L2	-3.20633333333333
TCGA-14-1455-01A-01R-0598-07	ANXA9	-2.991
TCGA-14-1455-01A-01R-0598-07	AOAH	3.734375
TCGA-14-1455-01A-01R-0598-07	AOC2	0.0292
TCGA-14-1455-01A-01R-0598-07	AOC3	-1.24154545454545
TCGA-14-1455-01A-01R-0598-07	AOF1	0.0228
TCGA-14-1455-01A-01R-0598-07	AOF2	-0.16225
TCGA-14-1455-01A-01R-0598-07	AOX1	-1.39871428571429
TCGA-14-1455-01A-01R-0598-07	AP1B1	-0.3585
TCGA-14-1455-01A-01R-0598-07	AP1G1	-0.0407777777777778
TCGA-14-1455-01A-01R-0598-07	AP1G2	-2.196875
TCGA-14-1455-01A-01R-0598-07	AP1GBP1	0.3406
TCGA-14-1455-01A-01R-0598-07	AP1M1	0.2172
TCGA-14-1455-01A-01R-0598-07	AP1M2	-3.2482
TCGA-14-1455-01A-01R-0598-07	AP1S1	0.853818181818182
TCGA-14-1455-01A-01R-0598-07	AP1S2	-0.0589230769230769
TCGA-14-1455-01A-01R-0598-07	AP1S3	-1.174
TCGA-14-1455-01A-01R-0598-07	AP2A1	-0.879125
TCGA-14-1455-01A-01R-0598-07	AP2A2	0.772909090909091
TCGA-14-1455-01A-01R-0598-07	AP2B1	0.719625
TCGA-14-1455-01A-01R-0598-07	AP2M1	0.103875
TCGA-14-1455-01A-01R-0598-07	AP2S1	0.811818181818182
TCGA-14-1455-01A-01R-0598-07	AP3B1	-0.8916
TCGA-14-1455-01A-01R-0598-07	AP3B2	2.92425
TCGA-14-1455-01A-01R-0598-07	AP3D1	-0.7788
TCGA-14-1455-01A-01R-0598-07	AP3M1	0.0845384615384615
TCGA-14-1455-01A-01R-0598-07	AP3M2	0.53825
TCGA-14-1455-01A-01R-0598-07	AP3S1	-0.1777
TCGA-14-1455-01A-01R-0598-07	AP3S2	1.12194444444444
TCGA-14-1455-01A-01R-0598-07	AP4B1	0.3808
TCGA-14-1455-01A-01R-0598-07	AP4E1	-0.614909090909091
TCGA-14-1455-01A-01R-0598-07	AP4M1	0.838
TCGA-14-1455-01A-01R-0598-07	AP4S1	-0.358555555555556
TCGA-14-1455-01A-01R-0598-07	APAF1	-1.06966666666667
TCGA-14-1455-01A-01R-0598-07	APBA1	1.573625
TCGA-14-1455-01A-01R-0598-07	APBA2	2.29925
TCGA-14-1455-01A-01R-0598-07	APBA2BP	-1.2348
TCGA-14-1455-01A-01R-0598-07	APBA3	0.667
TCGA-14-1455-01A-01R-0598-07	APBB1	2.01575
TCGA-14-1455-01A-01R-0598-07	APBB1IP	2.03433333333333
TCGA-14-1455-01A-01R-0598-07	APBB2	1.5898
TCGA-14-1455-01A-01R-0598-07	APBB3	-0.012
TCGA-14-1455-01A-01R-0598-07	APC	2.63836363636364
TCGA-14-1455-01A-01R-0598-07	APC2	2.54642857142857
TCGA-14-1455-01A-01R-0598-07	APCDD1	2.6745
TCGA-14-1455-01A-01R-0598-07	APCDD1L	-2.725
TCGA-14-1455-01A-01R-0598-07	APCS	0.2226
TCGA-14-1455-01A-01R-0598-07	APEH	-0.479090909090909
TCGA-14-1455-01A-01R-0598-07	APEX1	-0.533727272727273
TCGA-14-1455-01A-01R-0598-07	APEX2	-1.4004
TCGA-14-1455-01A-01R-0598-07	APH1A	0.0889
TCGA-14-1455-01A-01R-0598-07	APH1B	0.72475
TCGA-14-1455-01A-01R-0598-07	API5	-0.0226666666666667
TCGA-14-1455-01A-01R-0598-07	APIP	-0.922833333333333
TCGA-14-1455-01A-01R-0598-07	APITD1	-0.449875
TCGA-14-1455-01A-01R-0598-07	APLN	2.81045454545455
TCGA-14-1455-01A-01R-0598-07	APLP1	1.706875
TCGA-14-1455-01A-01R-0598-07	APLP2	0.1767
TCGA-14-1455-01A-01R-0598-07	APOA1	-4.44972727272727
TCGA-14-1455-01A-01R-0598-07	APOA1BP	0.531625
TCGA-14-1455-01A-01R-0598-07	APOA2	-4.18030769230769
TCGA-14-1455-01A-01R-0598-07	APOA4	-2.0227
TCGA-14-1455-01A-01R-0598-07	APOA5	-2.549
TCGA-14-1455-01A-01R-0598-07	APOB	-5.69753333333333
TCGA-14-1455-01A-01R-0598-07	APOB48R	1.14425
TCGA-14-1455-01A-01R-0598-07	APOBEC1	-0.146666666666667
TCGA-14-1455-01A-01R-0598-07	APOBEC2	-1.056
TCGA-14-1455-01A-01R-0598-07	APOBEC3A	0.5115
TCGA-14-1455-01A-01R-0598-07	APOBEC3B	-2.7
TCGA-14-1455-01A-01R-0598-07	APOBEC3C	-2.77
TCGA-14-1455-01A-01R-0598-07	APOBEC3D	-2.61575
TCGA-14-1455-01A-01R-0598-07	APOBEC3F	-2.918
TCGA-14-1455-01A-01R-0598-07	APOBEC3G	0.0346
TCGA-14-1455-01A-01R-0598-07	APOBEC3H	1.13666666666667
TCGA-14-1455-01A-01R-0598-07	APOC1	2.26
TCGA-14-1455-01A-01R-0598-07	APOC2	2.612375
TCGA-14-1455-01A-01R-0598-07	APOC3	-4.4498
TCGA-14-1455-01A-01R-0598-07	APOC4	0.5476
TCGA-14-1455-01A-01R-0598-07	APOD	3.22109090909091
TCGA-14-1455-01A-01R-0598-07	APOE	1.92
TCGA-14-1455-01A-01R-0598-07	APOF	-3.361375
TCGA-14-1455-01A-01R-0598-07	APOH	-6.087
TCGA-14-1455-01A-01R-0598-07	APOL1	-1.50516666666667
TCGA-14-1455-01A-01R-0598-07	APOL2	0.249923076923077
TCGA-14-1455-01A-01R-0598-07	APOL3	0.277875
TCGA-14-1455-01A-01R-0598-07	APOL4	1.52725
TCGA-14-1455-01A-01R-0598-07	APOL5	0.447
TCGA-14-1455-01A-01R-0598-07	APOL6	-0.0457142857142858
TCGA-14-1455-01A-01R-0598-07	APOLD1	1.7306
TCGA-14-1455-01A-01R-0598-07	APOM	-2.5998
TCGA-14-1455-01A-01R-0598-07	APOO	0.9938
TCGA-14-1455-01A-01R-0598-07	APOOL	-2.874
TCGA-14-1455-01A-01R-0598-07	APP	3.64269230769231
TCGA-14-1455-01A-01R-0598-07	APPBP1	-0.977
TCGA-14-1455-01A-01R-0598-07	APPBP2	-0.448722222222222
TCGA-14-1455-01A-01R-0598-07	APPL1	0.7437
TCGA-14-1455-01A-01R-0598-07	APPL2	0.790090909090909
TCGA-14-1455-01A-01R-0598-07	APRT	-0.781
TCGA-14-1455-01A-01R-0598-07	APTX	0.7744
TCGA-14-1455-01A-01R-0598-07	AQP1	3.81736363636364
TCGA-14-1455-01A-01R-0598-07	AQP10	-1.04884615384615
TCGA-14-1455-01A-01R-0598-07	AQP11	0.1206
TCGA-14-1455-01A-01R-0598-07	AQP12B	0.077
TCGA-14-1455-01A-01R-0598-07	AQP2	0.1431
TCGA-14-1455-01A-01R-0598-07	AQP3	-4.07645454545455
TCGA-14-1455-01A-01R-0598-07	AQP4	6.160875
TCGA-14-1455-01A-01R-0598-07	AQP5	2.708875
TCGA-14-1455-01A-01R-0598-07	AQP6	2.37525
TCGA-14-1455-01A-01R-0598-07	AQP7	0.0306666666666667
TCGA-14-1455-01A-01R-0598-07	AQP7P2	0.902833333333333
TCGA-14-1455-01A-01R-0598-07	AQP8	-0.202833333333333
TCGA-14-1455-01A-01R-0598-07	AQP9	4.9944
TCGA-14-1455-01A-01R-0598-07	AQR	-0.041625
TCGA-14-1455-01A-01R-0598-07	AR	-2.738875
TCGA-14-1455-01A-01R-0598-07	ARAF	-0.996
TCGA-14-1455-01A-01R-0598-07	ARC	3.207
TCGA-14-1455-01A-01R-0598-07	ARCN1	-0.81175
TCGA-14-1455-01A-01R-0598-07	ARD1A	0.157
TCGA-14-1455-01A-01R-0598-07	ARD1B	0.0096
TCGA-14-1455-01A-01R-0598-07	AREG	-5.822
TCGA-14-1455-01A-01R-0598-07	ARF1	-0.398611111111111
TCGA-14-1455-01A-01R-0598-07	ARF3	0.4074
TCGA-14-1455-01A-01R-0598-07	ARF4	0.817666666666667
TCGA-14-1455-01A-01R-0598-07	ARF5	0.372230769230769
TCGA-14-1455-01A-01R-0598-07	ARF6	-1.202875
TCGA-14-1455-01A-01R-0598-07	ARFGAP1	-0.5789
TCGA-14-1455-01A-01R-0598-07	ARFGAP3	0.3806
TCGA-14-1455-01A-01R-0598-07	ARFGEF1	-0.1006
TCGA-14-1455-01A-01R-0598-07	ARFGEF2	-1.3712
TCGA-14-1455-01A-01R-0598-07	ARFIP1	0.520454545454545
TCGA-14-1455-01A-01R-0598-07	ARFIP2	-0.2822
TCGA-14-1455-01A-01R-0598-07	ARFRP1	-0.44125
TCGA-14-1455-01A-01R-0598-07	ARG1	-3.712
TCGA-14-1455-01A-01R-0598-07	ARG2	-0.6236
TCGA-14-1455-01A-01R-0598-07	ARHGAP1	0.6357
TCGA-14-1455-01A-01R-0598-07	ARHGAP11A	-1.338
TCGA-14-1455-01A-01R-0598-07	ARHGAP12	0.61
TCGA-14-1455-01A-01R-0598-07	ARHGAP15	-1.2198
TCGA-14-1455-01A-01R-0598-07	ARHGAP17	-0.645769230769231
TCGA-14-1455-01A-01R-0598-07	ARHGAP18	-0.296125
TCGA-14-1455-01A-01R-0598-07	ARHGAP19	-1.021125
TCGA-14-1455-01A-01R-0598-07	ARHGAP20	1.8085
TCGA-14-1455-01A-01R-0598-07	ARHGAP21	0.98125
TCGA-14-1455-01A-01R-0598-07	ARHGAP22	0.6208
TCGA-14-1455-01A-01R-0598-07	ARHGAP23	-0.181666666666667
TCGA-14-1455-01A-01R-0598-07	ARHGAP24	0.252272727272727
TCGA-14-1455-01A-01R-0598-07	ARHGAP25	1.867
TCGA-14-1455-01A-01R-0598-07	ARHGAP26	-0.5049
TCGA-14-1455-01A-01R-0598-07	ARHGAP27	-0.390666666666667
TCGA-14-1455-01A-01R-0598-07	ARHGAP28	-0.268
TCGA-14-1455-01A-01R-0598-07	ARHGAP29	-0.7496
TCGA-14-1455-01A-01R-0598-07	ARHGAP30	0.496
TCGA-14-1455-01A-01R-0598-07	ARHGAP4	-1.0904
TCGA-14-1455-01A-01R-0598-07	ARHGAP5	-0.6864
TCGA-14-1455-01A-01R-0598-07	ARHGAP6	-0.349375
TCGA-14-1455-01A-01R-0598-07	ARHGAP9	1.8642
TCGA-14-1455-01A-01R-0598-07	ARHGDIA	0.709761904761905
TCGA-14-1455-01A-01R-0598-07	ARHGDIB	-0.11325
TCGA-14-1455-01A-01R-0598-07	ARHGDIG	0.823125
TCGA-14-1455-01A-01R-0598-07	ARHGEF1	-1.068125
TCGA-14-1455-01A-01R-0598-07	ARHGEF10	-1.08813793103448
TCGA-14-1455-01A-01R-0598-07	ARHGEF10L	1.08938461538462
TCGA-14-1455-01A-01R-0598-07	ARHGEF11	-0.7235
TCGA-14-1455-01A-01R-0598-07	ARHGEF12	0.6185
TCGA-14-1455-01A-01R-0598-07	ARHGEF15	0.198333333333333
TCGA-14-1455-01A-01R-0598-07	ARHGEF16	-2.33375
TCGA-14-1455-01A-01R-0598-07	ARHGEF17	0.763625
TCGA-14-1455-01A-01R-0598-07	ARHGEF18	-0.7282
