barcode	gene symbol	value
TCGA-19-1791-01A-01R-0598-07	AKAP14	7.1765
TCGA-19-1791-01A-01R-0598-07	AKAP3	2.3818
TCGA-19-1791-01A-01R-0598-07	AKAP4	-1.267
TCGA-19-1791-01A-01R-0598-07	AKAP5	-2.94266666666667
TCGA-19-1791-01A-01R-0598-07	AKAP6	1.26736363636364
TCGA-19-1791-01A-01R-0598-07	AKAP7	1.4838
TCGA-19-1791-01A-01R-0598-07	AKAP8	-0.7866
TCGA-19-1791-01A-01R-0598-07	AKAP8L	-1.1162
TCGA-19-1791-01A-01R-0598-07	AKAP9	0.11725
TCGA-19-1791-01A-01R-0598-07	AKNA	0.119333333333333
TCGA-19-1791-01A-01R-0598-07	AKR1A1	-0.320444444444444
TCGA-19-1791-01A-01R-0598-07	AKR1B1	0.1982
TCGA-19-1791-01A-01R-0598-07	AKR1B10	-5.4704
TCGA-19-1791-01A-01R-0598-07	AKR1C1	-2.281
TCGA-19-1791-01A-01R-0598-07	AKR1C3	-1.03954545454545
TCGA-19-1791-01A-01R-0598-07	AKR1C4	-0.472428571428571
TCGA-19-1791-01A-01R-0598-07	AKR1CL1	0.153333333333333
TCGA-19-1791-01A-01R-0598-07	AKR1CL2	-2.5098
TCGA-19-1791-01A-01R-0598-07	AKR1D1	-1.4425
TCGA-19-1791-01A-01R-0598-07	AKR7A2	0.809
TCGA-19-1791-01A-01R-0598-07	AKR7A3	0.5382
TCGA-19-1791-01A-01R-0598-07	AKT1	-0.709090909090909
TCGA-19-1791-01A-01R-0598-07	AKT1S1	-0.7894
TCGA-19-1791-01A-01R-0598-07	AKT2	-0.412210526315789
TCGA-19-1791-01A-01R-0598-07	AKT3	1.6855
TCGA-19-1791-01A-01R-0598-07	AKTIP	2.0122
TCGA-19-1791-01A-01R-0598-07	ALAD	-0.328375
TCGA-19-1791-01A-01R-0598-07	ALAS1	-0.236846153846154
TCGA-19-1791-01A-01R-0598-07	ALAS2	-4.68922222222222
TCGA-19-1791-01A-01R-0598-07	ALB	-5.7601875
TCGA-19-1791-01A-01R-0598-07	ALCAM	0.0209285714285714
TCGA-19-1791-01A-01R-0598-07	ALDH16A1	-1.2488
TCGA-19-1791-01A-01R-0598-07	ALDH18A1	-0.9218
TCGA-19-1791-01A-01R-0598-07	ALDH1A1	2.065625
TCGA-19-1791-01A-01R-0598-07	ALDH1A2	-4.33485714285714
TCGA-19-1791-01A-01R-0598-07	ALDH1A3	-4.74892307692308
TCGA-19-1791-01A-01R-0598-07	ALDH1B1	-1.35325
TCGA-19-1791-01A-01R-0598-07	ALDH1L1	5.9042
TCGA-19-1791-01A-01R-0598-07	ALDH2	3.153
TCGA-19-1791-01A-01R-0598-07	ALDH3A1	-0.764625
TCGA-19-1791-01A-01R-0598-07	ALDH3A2	1.62
TCGA-19-1791-01A-01R-0598-07	ALDH3B1	-1.72636363636364
TCGA-19-1791-01A-01R-0598-07	ALDH3B2	-1.42116666666667
TCGA-19-1791-01A-01R-0598-07	ALDH4A1	0.549409090909091
TCGA-19-1791-01A-01R-0598-07	ALDH5A1	0.971
TCGA-19-1791-01A-01R-0598-07	ALDH6A1	1.56545454545455
TCGA-19-1791-01A-01R-0598-07	ALDH7A1	1.3175
TCGA-19-1791-01A-01R-0598-07	ALDH8A1	-0.107153846153846
TCGA-19-1791-01A-01R-0598-07	ALDH9A1	2.175875
TCGA-19-1791-01A-01R-0598-07	ALDOA	-0.926666666666667
TCGA-19-1791-01A-01R-0598-07	ALDOAP2	-1.608
TCGA-19-1791-01A-01R-0598-07	ALDOB	-1.179
TCGA-19-1791-01A-01R-0598-07	ALDOC	2.33872727272727
TCGA-19-1791-01A-01R-0598-07	ALG10	-1.3294
TCGA-19-1791-01A-01R-0598-07	ALG10B	-0.613545454545455
TCGA-19-1791-01A-01R-0598-07	ALG11	-1.26766666666667
TCGA-19-1791-01A-01R-0598-07	ALG12	-1.01466666666667
TCGA-19-1791-01A-01R-0598-07	ALG13	0.911333333333333
TCGA-19-1791-01A-01R-0598-07	ALG14	1.492375
TCGA-19-1791-01A-01R-0598-07	ALG2	-0.1276
TCGA-19-1791-01A-01R-0598-07	ALG3	-1.16684615384615
TCGA-19-1791-01A-01R-0598-07	ALG5	0.6386
TCGA-19-1791-01A-01R-0598-07	ALG6	-0.2876
TCGA-19-1791-01A-01R-0598-07	ALG8	-0.565
TCGA-19-1791-01A-01R-0598-07	ALG9	0.0188461538461538
TCGA-19-1791-01A-01R-0598-07	ALK	-1.05554545454545
TCGA-19-1791-01A-01R-0598-07	ALKBH1	-0.38825
TCGA-19-1791-01A-01R-0598-07	ALKBH2	0.6176
TCGA-19-1791-01A-01R-0598-07	ALKBH3	0.148875
TCGA-19-1791-01A-01R-0598-07	ALKBH4	0.9552
TCGA-19-1791-01A-01R-0598-07	ALKBH5	-0.0629444444444444
TCGA-19-1791-01A-01R-0598-07	ALKBH6	-0.31975
TCGA-19-1791-01A-01R-0598-07	ALKBH7	1.13838461538462
TCGA-19-1791-01A-01R-0598-07	ALKBH8	-0.3332
TCGA-19-1791-01A-01R-0598-07	ALLC	0.3048
TCGA-19-1791-01A-01R-0598-07	ALMS1	0.283375
TCGA-19-1791-01A-01R-0598-07	ALMS1L	0.925875
TCGA-19-1791-01A-01R-0598-07	ALOX12	-1.287625
TCGA-19-1791-01A-01R-0598-07	ALOX12B	-0.5048
TCGA-19-1791-01A-01R-0598-07	ALOX12P2	-0.141333333333333
TCGA-19-1791-01A-01R-0598-07	ALOX15	-0.767666666666667
TCGA-19-1791-01A-01R-0598-07	ALOX15B	0.0402857142857143
TCGA-19-1791-01A-01R-0598-07	ALOX5	0.449307692307692
TCGA-19-1791-01A-01R-0598-07	ALOX5AP	1.95809090909091
TCGA-19-1791-01A-01R-0598-07	ALOXE3	-0.1845
TCGA-19-1791-01A-01R-0598-07	ALPI	-0.609583333333333
TCGA-19-1791-01A-01R-0598-07	ALPK1	1.3036
TCGA-19-1791-01A-01R-0598-07	ALPK2	-4.244
TCGA-19-1791-01A-01R-0598-07	ALPK3	0.0633333333333333
TCGA-19-1791-01A-01R-0598-07	ALPL	-0.434052631578947
TCGA-19-1791-01A-01R-0598-07	ALPP	-0.9768
TCGA-19-1791-01A-01R-0598-07	ALPPL2	0.3704
TCGA-19-1791-01A-01R-0598-07	ALS2	0.713071428571428
TCGA-19-1791-01A-01R-0598-07	ALS2CL	-1.048375
TCGA-19-1791-01A-01R-0598-07	ALS2CR11	-2.4706
TCGA-19-1791-01A-01R-0598-07	ALS2CR12	4.2225
TCGA-19-1791-01A-01R-0598-07	ALS2CR13	-1.133
TCGA-19-1791-01A-01R-0598-07	ALS2CR16	0.474
TCGA-19-1791-01A-01R-0598-07	ALS2CR2	0.0779375
TCGA-19-1791-01A-01R-0598-07	ALS2CR4	1.94827272727273
TCGA-19-1791-01A-01R-0598-07	ALS2CR7	-0.842
TCGA-19-1791-01A-01R-0598-07	ALS2CR8	1.404125
TCGA-19-1791-01A-01R-0598-07	ALX1	-4.63971428571429
TCGA-19-1791-01A-01R-0598-07	ALX3	2.8622
TCGA-19-1791-01A-01R-0598-07	ALX4	0.255
TCGA-19-1791-01A-01R-0598-07	AMAC1	-0.651
TCGA-19-1791-01A-01R-0598-07	AMAC1L2	0.693666666666667
TCGA-19-1791-01A-01R-0598-07	AMACR	-0.65275
TCGA-19-1791-01A-01R-0598-07	AMBN	-0.47
TCGA-19-1791-01A-01R-0598-07	AMBP	-5.68463636363636
TCGA-19-1791-01A-01R-0598-07	AMD1	-0.9815
TCGA-19-1791-01A-01R-0598-07	AMDHD1	-1.94075
TCGA-19-1791-01A-01R-0598-07	AMDHD2	-0.6808
TCGA-19-1791-01A-01R-0598-07	AMELX	0.6214
TCGA-19-1791-01A-01R-0598-07	AMELY	-0.5675
TCGA-19-1791-01A-01R-0598-07	AMFR	1.835
TCGA-19-1791-01A-01R-0598-07	AMH	-1.09266666666667
TCGA-19-1791-01A-01R-0598-07	AMHR2	-4.272125
TCGA-19-1791-01A-01R-0598-07	AMICA1	-1.71542857142857
TCGA-19-1791-01A-01R-0598-07	AMIGO1	1.17733333333333
TCGA-19-1791-01A-01R-0598-07	AMIGO2	-0.2528
TCGA-19-1791-01A-01R-0598-07	AMIGO3	1.059875
TCGA-19-1791-01A-01R-0598-07	AMMECR1	-2.4629
TCGA-19-1791-01A-01R-0598-07	AMMECR1L	-0.756923076923077
TCGA-19-1791-01A-01R-0598-07	AMN	-0.285333333333333
TCGA-19-1791-01A-01R-0598-07	AMN1	2.1542
TCGA-19-1791-01A-01R-0598-07	AMOT	1.67015384615385
TCGA-19-1791-01A-01R-0598-07	AMOTL1	-0.869333333333333
TCGA-19-1791-01A-01R-0598-07	AMOTL2	-2.6406
TCGA-19-1791-01A-01R-0598-07	AMPD1	-5.1495
TCGA-19-1791-01A-01R-0598-07	AMPD2	-0.49425
TCGA-19-1791-01A-01R-0598-07	AMPD3	0.944
TCGA-19-1791-01A-01R-0598-07	AMPH	3.35183333333333
TCGA-19-1791-01A-01R-0598-07	AMT	1.65653846153846
TCGA-19-1791-01A-01R-0598-07	AMTN	-2.38366666666667
TCGA-19-1791-01A-01R-0598-07	AMY2A	3.244
TCGA-19-1791-01A-01R-0598-07	AMY2B	1.81283333333333
TCGA-19-1791-01A-01R-0598-07	AMZ1	-0.593666666666667
TCGA-19-1791-01A-01R-0598-07	AMZ2	1.2156
TCGA-19-1791-01A-01R-0598-07	ANAPC1	-0.8515
TCGA-19-1791-01A-01R-0598-07	ANAPC10	-0.0248
TCGA-19-1791-01A-01R-0598-07	ANAPC11	1.4302
TCGA-19-1791-01A-01R-0598-07	ANAPC13	0.8526
TCGA-19-1791-01A-01R-0598-07	ANAPC2	-0.0915
TCGA-19-1791-01A-01R-0598-07	ANAPC4	-0.074625
TCGA-19-1791-01A-01R-0598-07	ANAPC5	-0.171
TCGA-19-1791-01A-01R-0598-07	ANAPC7	0.355777777777778
TCGA-19-1791-01A-01R-0598-07	ANG	-2.7554
TCGA-19-1791-01A-01R-0598-07	ANGEL1	-0.9322
TCGA-19-1791-01A-01R-0598-07	ANGEL2	1.10525
TCGA-19-1791-01A-01R-0598-07	ANGPT1	0.958
TCGA-19-1791-01A-01R-0598-07	ANGPT2	3.594
TCGA-19-1791-01A-01R-0598-07	ANGPT4	0.052
TCGA-19-1791-01A-01R-0598-07	ANGPTL1	3.786625
TCGA-19-1791-01A-01R-0598-07	ANGPTL2	-0.8785
TCGA-19-1791-01A-01R-0598-07	ANGPTL3	-2.09833333333333
TCGA-19-1791-01A-01R-0598-07	ANGPTL4	-2.76523076923077
TCGA-19-1791-01A-01R-0598-07	ANGPTL5	0.043
TCGA-19-1791-01A-01R-0598-07	ANGPTL7	-0.192
TCGA-19-1791-01A-01R-0598-07	ANK1	-3.22438461538462
TCGA-19-1791-01A-01R-0598-07	ANK2	4.1448
TCGA-19-1791-01A-01R-0598-07	ANK3	-0.5539375
TCGA-19-1791-01A-01R-0598-07	ANKAR	2.2534
TCGA-19-1791-01A-01R-0598-07	ANKDD1A	0.64925
TCGA-19-1791-01A-01R-0598-07	ANKFN1	2.06375
TCGA-19-1791-01A-01R-0598-07	ANKFY1	0.28425
TCGA-19-1791-01A-01R-0598-07	ANKH	-1.6567
TCGA-19-1791-01A-01R-0598-07	ANKHD1	-2.1445
TCGA-19-1791-01A-01R-0598-07	ANKIB1	1.47957142857143
TCGA-19-1791-01A-01R-0598-07	ANKMY1	0.393333333333333
TCGA-19-1791-01A-01R-0598-07	ANKMY2	1.5862
TCGA-19-1791-01A-01R-0598-07	ANKRA2	0.824
TCGA-19-1791-01A-01R-0598-07	ANKRD1	-4.2618
TCGA-19-1791-01A-01R-0598-07	ANKRD10	-0.6771
TCGA-19-1791-01A-01R-0598-07	ANKRD11	-0.648086956521739
TCGA-19-1791-01A-01R-0598-07	ANKRD12	-0.04675
TCGA-19-1791-01A-01R-0598-07	ANKRD13A	-0.487384615384615
TCGA-19-1791-01A-01R-0598-07	ANKRD13B	1.723
TCGA-19-1791-01A-01R-0598-07	ANKRD13D	-0.316090909090909
TCGA-19-1791-01A-01R-0598-07	ANKRD15	0.74725
TCGA-19-1791-01A-01R-0598-07	ANKRD16	0.1894
TCGA-19-1791-01A-01R-0598-07	ANKRD17	0.330538461538462
TCGA-19-1791-01A-01R-0598-07	ANKRD19	-0.188733333333333
TCGA-19-1791-01A-01R-0598-07	ANKRD2	-0.2852
TCGA-19-1791-01A-01R-0598-07	ANKRD21	-5.318
TCGA-19-1791-01A-01R-0598-07	ANKRD22	1.651
TCGA-19-1791-01A-01R-0598-07	ANKRD23	-1.53754545454545
TCGA-19-1791-01A-01R-0598-07	ANKRD24	0.136
TCGA-19-1791-01A-01R-0598-07	ANKRD25	-2.13944
TCGA-19-1791-01A-01R-0598-07	ANKRD26	-0.34725
TCGA-19-1791-01A-01R-0598-07	ANKRD27	-0.553545454545454
TCGA-19-1791-01A-01R-0598-07	ANKRD28	-1.1987
TCGA-19-1791-01A-01R-0598-07	ANKRD29	-1.6366
TCGA-19-1791-01A-01R-0598-07	ANKRD30A	2.955
TCGA-19-1791-01A-01R-0598-07	ANKRD32	-0.9904
TCGA-19-1791-01A-01R-0598-07	ANKRD33	0.471666666666667
TCGA-19-1791-01A-01R-0598-07	ANKRD34	-1.0988
TCGA-19-1791-01A-01R-0598-07	ANKRD35	5.38366666666667
TCGA-19-1791-01A-01R-0598-07	ANKRD36	-0.45
TCGA-19-1791-01A-01R-0598-07	ANKRD37	-1.2926
TCGA-19-1791-01A-01R-0598-07	ANKRD38	-1.36488888888889
TCGA-19-1791-01A-01R-0598-07	ANKRD39	-0.2628
TCGA-19-1791-01A-01R-0598-07	ANKRD40	-0.33625
TCGA-19-1791-01A-01R-0598-07	ANKRD41	-0.608875
TCGA-19-1791-01A-01R-0598-07	ANKRD42	1.43515384615385
TCGA-19-1791-01A-01R-0598-07	ANKRD43	2.738
TCGA-19-1791-01A-01R-0598-07	ANKRD44	-0.113
TCGA-19-1791-01A-01R-0598-07	ANKRD45	5.7748
TCGA-19-1791-01A-01R-0598-07	ANKRD46	1.4226
TCGA-19-1791-01A-01R-0598-07	ANKRD47	0.9932
TCGA-19-1791-01A-01R-0598-07	ANKRD49	-0.0866
TCGA-19-1791-01A-01R-0598-07	ANKRD5	-0.4554
TCGA-19-1791-01A-01R-0598-07	ANKRD50	0.974636363636364
TCGA-19-1791-01A-01R-0598-07	ANKRD53	1.610125
TCGA-19-1791-01A-01R-0598-07	ANKRD54	1.6745
TCGA-19-1791-01A-01R-0598-07	ANKRD55	0.7912
TCGA-19-1791-01A-01R-0598-07	ANKRD57	-0.4467
TCGA-19-1791-01A-01R-0598-07	ANKRD6	3.59333333333333
TCGA-19-1791-01A-01R-0598-07	ANKRD7	1.5832
TCGA-19-1791-01A-01R-0598-07	ANKRD9	-1.8462
TCGA-19-1791-01A-01R-0598-07	ANKS1A	0.2854
TCGA-19-1791-01A-01R-0598-07	ANKS1B	3.86633333333333
TCGA-19-1791-01A-01R-0598-07	ANKS3	0.4968
TCGA-19-1791-01A-01R-0598-07	ANKS4B	-0.9388
TCGA-19-1791-01A-01R-0598-07	ANKS6	0.395636363636364
TCGA-19-1791-01A-01R-0598-07	ANKZF1	-1.152375
TCGA-19-1791-01A-01R-0598-07	ANLN	-1.627125
TCGA-19-1791-01A-01R-0598-07	ANP32B	-1.3119
TCGA-19-1791-01A-01R-0598-07	ANP32C	-2.858625
TCGA-19-1791-01A-01R-0598-07	ANP32D	-3.541
TCGA-19-1791-01A-01R-0598-07	ANP32E	-0.384444444444444
TCGA-19-1791-01A-01R-0598-07	ANPEP	-3.35175
TCGA-19-1791-01A-01R-0598-07	ANTXR1	1.20115384615385
TCGA-19-1791-01A-01R-0598-07	ANTXR2	-0.132
TCGA-19-1791-01A-01R-0598-07	ANUBL1	2.1996
TCGA-19-1791-01A-01R-0598-07	ANXA1	1.67730769230769
TCGA-19-1791-01A-01R-0598-07	ANXA10	-2.084
TCGA-19-1791-01A-01R-0598-07	ANXA11	-0.864615384615385
TCGA-19-1791-01A-01R-0598-07	ANXA13	1.164
TCGA-19-1791-01A-01R-0598-07	ANXA2	-0.961545454545455
TCGA-19-1791-01A-01R-0598-07	ANXA3	-4.8984
TCGA-19-1791-01A-01R-0598-07	ANXA4	-1.3564
TCGA-19-1791-01A-01R-0598-07	ANXA5	1.4373
TCGA-19-1791-01A-01R-0598-07	ANXA6	-1.19933333333333
TCGA-19-1791-01A-01R-0598-07	ANXA7	-0.155125
TCGA-19-1791-01A-01R-0598-07	ANXA8L2	-3.348
TCGA-19-1791-01A-01R-0598-07	ANXA9	-3.40433333333333
TCGA-19-1791-01A-01R-0598-07	AOAH	2.787125
TCGA-19-1791-01A-01R-0598-07	AOC2	0.1324
TCGA-19-1791-01A-01R-0598-07	AOC3	-2.9
TCGA-19-1791-01A-01R-0598-07	AOF1	1.377
TCGA-19-1791-01A-01R-0598-07	AOF2	-0.219125
TCGA-19-1791-01A-01R-0598-07	AOX1	-2.29842857142857
TCGA-19-1791-01A-01R-0598-07	AP1B1	-1.082625
TCGA-19-1791-01A-01R-0598-07	AP1G1	-0.327333333333333
TCGA-19-1791-01A-01R-0598-07	AP1G2	-2.345875
TCGA-19-1791-01A-01R-0598-07	AP1GBP1	0.564
TCGA-19-1791-01A-01R-0598-07	AP1M1	0.253
TCGA-19-1791-01A-01R-0598-07	AP1M2	-3.4352
TCGA-19-1791-01A-01R-0598-07	AP1S1	0.0338181818181818
TCGA-19-1791-01A-01R-0598-07	AP1S2	1.05915384615385
TCGA-19-1791-01A-01R-0598-07	AP1S3	-1.86
TCGA-19-1791-01A-01R-0598-07	AP2A1	-0.040625
TCGA-19-1791-01A-01R-0598-07	AP2A2	0.651272727272727
TCGA-19-1791-01A-01R-0598-07	AP2B1	0.296
TCGA-19-1791-01A-01R-0598-07	AP2M1	-0.124
TCGA-19-1791-01A-01R-0598-07	AP2S1	0.0702727272727273
TCGA-19-1791-01A-01R-0598-07	AP3B1	-0.2882
TCGA-19-1791-01A-01R-0598-07	AP3B2	2.122125
TCGA-19-1791-01A-01R-0598-07	AP3D1	-0.2676
TCGA-19-1791-01A-01R-0598-07	AP3M1	-0.121
TCGA-19-1791-01A-01R-0598-07	AP3M2	0.9473125
TCGA-19-1791-01A-01R-0598-07	AP3S1	0.6009
TCGA-19-1791-01A-01R-0598-07	AP3S2	0.934833333333333
TCGA-19-1791-01A-01R-0598-07	AP4B1	0.1194
TCGA-19-1791-01A-01R-0598-07	AP4E1	-0.661454545454545
TCGA-19-1791-01A-01R-0598-07	AP4M1	1.08657142857143
TCGA-19-1791-01A-01R-0598-07	AP4S1	-0.982222222222222
TCGA-19-1791-01A-01R-0598-07	APAF1	-1.20666666666667
TCGA-19-1791-01A-01R-0598-07	APBA1	2.654625
TCGA-19-1791-01A-01R-0598-07	APBA2	1.552
TCGA-19-1791-01A-01R-0598-07	APBA2BP	-0.9334
TCGA-19-1791-01A-01R-0598-07	APBA3	1.361
TCGA-19-1791-01A-01R-0598-07	APBB1	2.646875
TCGA-19-1791-01A-01R-0598-07	APBB1IP	0.305444444444444
TCGA-19-1791-01A-01R-0598-07	APBB2	0.4742
TCGA-19-1791-01A-01R-0598-07	APBB3	0.46
TCGA-19-1791-01A-01R-0598-07	APC	2.89672727272727
TCGA-19-1791-01A-01R-0598-07	APC2	2.87971428571429
TCGA-19-1791-01A-01R-0598-07	APCDD1	3.767875
TCGA-19-1791-01A-01R-0598-07	APCDD1L	-2.71066666666667
TCGA-19-1791-01A-01R-0598-07	APCS	0.5458
TCGA-19-1791-01A-01R-0598-07	APEH	-0.686454545454545
TCGA-19-1791-01A-01R-0598-07	APEX1	-0.811181818181818
TCGA-19-1791-01A-01R-0598-07	APEX2	-1.3094
TCGA-19-1791-01A-01R-0598-07	APH1A	1.7495
TCGA-19-1791-01A-01R-0598-07	APH1B	0.8805
TCGA-19-1791-01A-01R-0598-07	API5	-0.353833333333333
TCGA-19-1791-01A-01R-0598-07	APIP	-0.742833333333333
TCGA-19-1791-01A-01R-0598-07	APITD1	0.371875
TCGA-19-1791-01A-01R-0598-07	APLN	1.91772727272727
TCGA-19-1791-01A-01R-0598-07	APLP1	1.537875
TCGA-19-1791-01A-01R-0598-07	APLP2	-0.4037
TCGA-19-1791-01A-01R-0598-07	APOA1	-4.651
TCGA-19-1791-01A-01R-0598-07	APOA1BP	1.95025
TCGA-19-1791-01A-01R-0598-07	APOA2	-4.82915384615385
TCGA-19-1791-01A-01R-0598-07	APOA4	-2.0196
TCGA-19-1791-01A-01R-0598-07	APOA5	-3.5368
TCGA-19-1791-01A-01R-0598-07	APOB	-5.59328571428571
TCGA-19-1791-01A-01R-0598-07	APOB48R	-0.03025
TCGA-19-1791-01A-01R-0598-07	APOBEC1	-1.093
TCGA-19-1791-01A-01R-0598-07	APOBEC2	-0.831
TCGA-19-1791-01A-01R-0598-07	APOBEC3A	-1.168875
TCGA-19-1791-01A-01R-0598-07	APOBEC3B	-3.3412
TCGA-19-1791-01A-01R-0598-07	APOBEC3C	-3.0646
TCGA-19-1791-01A-01R-0598-07	APOBEC3D	-3.304375
TCGA-19-1791-01A-01R-0598-07	APOBEC3F	-2.986
TCGA-19-1791-01A-01R-0598-07	APOBEC3G	-1.9296
TCGA-19-1791-01A-01R-0598-07	APOBEC3H	-0.815
TCGA-19-1791-01A-01R-0598-07	APOC1	0.147875
TCGA-19-1791-01A-01R-0598-07	APOC2	-1.83125
TCGA-19-1791-01A-01R-0598-07	APOC3	-4.5408
TCGA-19-1791-01A-01R-0598-07	APOC4	-0.2894
TCGA-19-1791-01A-01R-0598-07	APOD	1.12172727272727
TCGA-19-1791-01A-01R-0598-07	APOE	0.0883846153846154
TCGA-19-1791-01A-01R-0598-07	APOF	-3.46385714285714
TCGA-19-1791-01A-01R-0598-07	APOH	-5.57811111111111
TCGA-19-1791-01A-01R-0598-07	APOL1	-2.2515
TCGA-19-1791-01A-01R-0598-07	APOL2	-0.454692307692308
TCGA-19-1791-01A-01R-0598-07	APOL3	-0.5035
TCGA-19-1791-01A-01R-0598-07	APOL4	0.761
TCGA-19-1791-01A-01R-0598-07	APOL5	0.167333333333333
TCGA-19-1791-01A-01R-0598-07	APOL6	-1.14553846153846
TCGA-19-1791-01A-01R-0598-07	APOLD1	1.671
TCGA-19-1791-01A-01R-0598-07	APOM	-1.6415
TCGA-19-1791-01A-01R-0598-07	APOO	0.7232
TCGA-19-1791-01A-01R-0598-07	APOOL	-0.0962307692307691
TCGA-19-1791-01A-01R-0598-07	APP	1.64961538461538
TCGA-19-1791-01A-01R-0598-07	APPBP1	-0.527
TCGA-19-1791-01A-01R-0598-07	APPBP2	0.150833333333333
TCGA-19-1791-01A-01R-0598-07	APPL1	0.2285
TCGA-19-1791-01A-01R-0598-07	APPL2	1.69527272727273
TCGA-19-1791-01A-01R-0598-07	APRT	-0.371333333333333
TCGA-19-1791-01A-01R-0598-07	APTX	0.4586
TCGA-19-1791-01A-01R-0598-07	AQP1	5.42618181818182
TCGA-19-1791-01A-01R-0598-07	AQP10	-1.52276923076923
TCGA-19-1791-01A-01R-0598-07	AQP11	0.5036
TCGA-19-1791-01A-01R-0598-07	AQP12B	-1.01733333333333
TCGA-19-1791-01A-01R-0598-07	AQP2	0.1508
TCGA-19-1791-01A-01R-0598-07	AQP3	-4.60890909090909
TCGA-19-1791-01A-01R-0598-07	AQP4	8.820625
TCGA-19-1791-01A-01R-0598-07	AQP5	3.453
TCGA-19-1791-01A-01R-0598-07	AQP6	3.67725
TCGA-19-1791-01A-01R-0598-07	AQP7	0.967
TCGA-19-1791-01A-01R-0598-07	AQP7P2	1.515
TCGA-19-1791-01A-01R-0598-07	AQP8	0.365833333333333
TCGA-19-1791-01A-01R-0598-07	AQP9	0.8698
TCGA-19-1791-01A-01R-0598-07	AQR	0.149375
TCGA-19-1791-01A-01R-0598-07	AR	2.38625
TCGA-19-1791-01A-01R-0598-07	ARAF	-0.4692
TCGA-19-1791-01A-01R-0598-07	ARC	2.642
TCGA-19-1791-01A-01R-0598-07	ARCN1	-0.914125
TCGA-19-1791-01A-01R-0598-07	ARD1A	0.031
TCGA-19-1791-01A-01R-0598-07	ARD1B	0.0722
TCGA-19-1791-01A-01R-0598-07	AREG	-7.71775
TCGA-19-1791-01A-01R-0598-07	ARF1	-0.210611111111111
TCGA-19-1791-01A-01R-0598-07	ARF3	0.5602
TCGA-19-1791-01A-01R-0598-07	ARF4	0.543666666666667
TCGA-19-1791-01A-01R-0598-07	ARF5	0.324769230769231
TCGA-19-1791-01A-01R-0598-07	ARF6	-1.858125
TCGA-19-1791-01A-01R-0598-07	ARFGAP1	-0.9042
TCGA-19-1791-01A-01R-0598-07	ARFGAP3	-0.469
TCGA-19-1791-01A-01R-0598-07	ARFGEF1	-0.1724
TCGA-19-1791-01A-01R-0598-07	ARFGEF2	-1.6936
TCGA-19-1791-01A-01R-0598-07	ARFIP1	0.708727272727273
TCGA-19-1791-01A-01R-0598-07	ARFIP2	0.5308
TCGA-19-1791-01A-01R-0598-07	ARFRP1	-0.834125
TCGA-19-1791-01A-01R-0598-07	ARG1	-2.0968
TCGA-19-1791-01A-01R-0598-07	ARG2	-3.5236
TCGA-19-1791-01A-01R-0598-07	ARHGAP1	0.9648
TCGA-19-1791-01A-01R-0598-07	ARHGAP11A	-3.287625
TCGA-19-1791-01A-01R-0598-07	ARHGAP12	2.103
TCGA-19-1791-01A-01R-0598-07	ARHGAP15	-3.0704
TCGA-19-1791-01A-01R-0598-07	ARHGAP17	-0.476230769230769
TCGA-19-1791-01A-01R-0598-07	ARHGAP18	-0.490125
TCGA-19-1791-01A-01R-0598-07	ARHGAP19	-0.736875
TCGA-19-1791-01A-01R-0598-07	ARHGAP20	-0.131625
TCGA-19-1791-01A-01R-0598-07	ARHGAP21	3.05375
TCGA-19-1791-01A-01R-0598-07	ARHGAP22	-1.66
TCGA-19-1791-01A-01R-0598-07	ARHGAP23	0.0473333333333333
TCGA-19-1791-01A-01R-0598-07	ARHGAP24	-0.420272727272727
TCGA-19-1791-01A-01R-0598-07	ARHGAP25	-0.14
TCGA-19-1791-01A-01R-0598-07	ARHGAP26	-0.9249
TCGA-19-1791-01A-01R-0598-07	ARHGAP27	-0.701333333333333
TCGA-19-1791-01A-01R-0598-07	ARHGAP28	0.2812
TCGA-19-1791-01A-01R-0598-07	ARHGAP29	-2.4715
TCGA-19-1791-01A-01R-0598-07	ARHGAP30	-1.127625
TCGA-19-1791-01A-01R-0598-07	ARHGAP4	-0.181
TCGA-19-1791-01A-01R-0598-07	ARHGAP5	0.121
TCGA-19-1791-01A-01R-0598-07	ARHGAP6	-0.1625
TCGA-19-1791-01A-01R-0598-07	ARHGAP9	-0.1112
TCGA-19-1791-01A-01R-0598-07	ARHGDIA	0.246761904761905
TCGA-19-1791-01A-01R-0598-07	ARHGDIB	-2.6935
TCGA-19-1791-01A-01R-0598-07	ARHGDIG	1.0305
TCGA-19-1791-01A-01R-0598-07	ARHGEF1	0.53975
TCGA-19-1791-01A-01R-0598-07	ARHGEF10	-0.426827586206897
TCGA-19-1791-01A-01R-0598-07	ARHGEF10L	1.88184615384615
TCGA-19-1791-01A-01R-0598-07	ARHGEF11	0.27475
TCGA-19-1791-01A-01R-0598-07	ARHGEF12	0.821333333333333
TCGA-19-1791-01A-01R-0598-07	ARHGEF15	0.131333333333333
TCGA-19-1791-01A-01R-0598-07	ARHGEF16	-3.6635
TCGA-19-1791-01A-01R-0598-07	ARHGEF17	-0.15375
TCGA-19-1791-01A-01R-0598-07	ARHGEF18	-0.1688
TCGA-19-1791-01A-01R-0598-07	ARHGEF19	-1.5788
