barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	AKAP3	0.5466
TCGA-76-6286-01A-11R-1847-07	AKAP4	-1.1355
TCGA-76-6286-01A-11R-1847-07	AKAP5	-0.437666666666667
TCGA-76-6286-01A-11R-1847-07	AKAP6	1.41127272727273
TCGA-76-6286-01A-11R-1847-07	AKAP7	0.1126
TCGA-76-6286-01A-11R-1847-07	AKAP8	-0.398
TCGA-76-6286-01A-11R-1847-07	AKAP8L	-0.7928
TCGA-76-6286-01A-11R-1847-07	AKAP9	-0.40675
TCGA-76-6286-01A-11R-1847-07	AKNA	-1.0485
TCGA-76-6286-01A-11R-1847-07	AKR1A1	-0.277555555555556
TCGA-76-6286-01A-11R-1847-07	AKR1B1	0.1554
TCGA-76-6286-01A-11R-1847-07	AKR1B10	-4.0438
TCGA-76-6286-01A-11R-1847-07	AKR1C1	-4.43677777777778
TCGA-76-6286-01A-11R-1847-07	AKR1C3	-3.48581818181818
TCGA-76-6286-01A-11R-1847-07	AKR1C4	-0.309625
TCGA-76-6286-01A-11R-1847-07	AKR1CL1	0.224
TCGA-76-6286-01A-11R-1847-07	AKR1CL2	-1.661
TCGA-76-6286-01A-11R-1847-07	AKR1D1	-1.529
TCGA-76-6286-01A-11R-1847-07	AKR7A2	-0.695375
TCGA-76-6286-01A-11R-1847-07	AKR7A3	-0.531
TCGA-76-6286-01A-11R-1847-07	AKT1	0.582363636363636
TCGA-76-6286-01A-11R-1847-07	AKT1S1	-1.135
TCGA-76-6286-01A-11R-1847-07	AKT2	0.0788947368421053
TCGA-76-6286-01A-11R-1847-07	AKT3	1.864
TCGA-76-6286-01A-11R-1847-07	AKTIP	1.362
TCGA-76-6286-01A-11R-1847-07	ALAD	-0.135375
TCGA-76-6286-01A-11R-1847-07	ALAS1	0.451
TCGA-76-6286-01A-11R-1847-07	ALAS2	-3.97711111111111
TCGA-76-6286-01A-11R-1847-07	ALB	-4.41047058823529
TCGA-76-6286-01A-11R-1847-07	ALCAM	-2.40092857142857
TCGA-76-6286-01A-11R-1847-07	ALDH16A1	-0.6513
TCGA-76-6286-01A-11R-1847-07	ALDH18A1	0.1954
TCGA-76-6286-01A-11R-1847-07	ALDH1A1	-1.241875
TCGA-76-6286-01A-11R-1847-07	ALDH1A2	-4.23261538461538
TCGA-76-6286-01A-11R-1847-07	ALDH1A3	-3.9675
TCGA-76-6286-01A-11R-1847-07	ALDH1B1	-0.57825
TCGA-76-6286-01A-11R-1847-07	ALDH1L1	2.7532
TCGA-76-6286-01A-11R-1847-07	ALDH2	1.06783333333333
TCGA-76-6286-01A-11R-1847-07	ALDH3A1	-2.15225
TCGA-76-6286-01A-11R-1847-07	ALDH3A2	1.844375
TCGA-76-6286-01A-11R-1847-07	ALDH3B1	-1.391
TCGA-76-6286-01A-11R-1847-07	ALDH3B2	-1.53133333333333
TCGA-76-6286-01A-11R-1847-07	ALDH4A1	-1.05909090909091
TCGA-76-6286-01A-11R-1847-07	ALDH5A1	-0.86325
TCGA-76-6286-01A-11R-1847-07	ALDH6A1	0.914545454545455
TCGA-76-6286-01A-11R-1847-07	ALDH7A1	0.37975
TCGA-76-6286-01A-11R-1847-07	ALDH8A1	0.146846153846154
TCGA-76-6286-01A-11R-1847-07	ALDH9A1	0.842
TCGA-76-6286-01A-11R-1847-07	ALDOA	-0.959916666666667
TCGA-76-6286-01A-11R-1847-07	ALDOAP2	-0.641
TCGA-76-6286-01A-11R-1847-07	ALDOB	-1.18885714285714
TCGA-76-6286-01A-11R-1847-07	ALDOC	-1.02781818181818
TCGA-76-6286-01A-11R-1847-07	ALG10	-0.1352
TCGA-76-6286-01A-11R-1847-07	ALG10B	-0.419888888888889
TCGA-76-6286-01A-11R-1847-07	ALG11	-1.732
TCGA-76-6286-01A-11R-1847-07	ALG12	-0.782666666666667
TCGA-76-6286-01A-11R-1847-07	ALG13	-0.923
TCGA-76-6286-01A-11R-1847-07	ALG14	0.183875
TCGA-76-6286-01A-11R-1847-07	ALG2	-0.0596
TCGA-76-6286-01A-11R-1847-07	ALG3	-1.47246153846154
TCGA-76-6286-01A-11R-1847-07	ALG5	-0.698
TCGA-76-6286-01A-11R-1847-07	ALG6	-0.0976
TCGA-76-6286-01A-11R-1847-07	ALG8	-0.985
TCGA-76-6286-01A-11R-1847-07	ALG9	0.218692307692308
TCGA-76-6286-01A-11R-1847-07	ALK	-0.363363636363636
TCGA-76-6286-01A-11R-1847-07	ALKBH1	0.072875
TCGA-76-6286-01A-11R-1847-07	ALKBH2	0.2642
TCGA-76-6286-01A-11R-1847-07	ALKBH3	-0.475
TCGA-76-6286-01A-11R-1847-07	ALKBH4	0.6752
TCGA-76-6286-01A-11R-1847-07	ALKBH5	0.672555555555556
TCGA-76-6286-01A-11R-1847-07	ALKBH6	0.0305
TCGA-76-6286-01A-11R-1847-07	ALKBH7	0.648769230769231
TCGA-76-6286-01A-11R-1847-07	ALKBH8	0.0916
TCGA-76-6286-01A-11R-1847-07	ALLC	0.3258
TCGA-76-6286-01A-11R-1847-07	ALMS1	0.23325
TCGA-76-6286-01A-11R-1847-07	ALMS1L	0.63475
TCGA-76-6286-01A-11R-1847-07	ALOX12	-1.28128571428571
TCGA-76-6286-01A-11R-1847-07	ALOX12B	-0.3944
TCGA-76-6286-01A-11R-1847-07	ALOX12P2	-2.4
TCGA-76-6286-01A-11R-1847-07	ALOX15	-1.02733333333333
TCGA-76-6286-01A-11R-1847-07	ALOX15B	-0.346857142857143
TCGA-76-6286-01A-11R-1847-07	ALOX5	0.669923076923077
TCGA-76-6286-01A-11R-1847-07	ALOX5AP	3.51372727272727
TCGA-76-6286-01A-11R-1847-07	ALOXE3	-0.26725
TCGA-76-6286-01A-11R-1847-07	ALPI	-0.38175
TCGA-76-6286-01A-11R-1847-07	ALPK1	1.0694
TCGA-76-6286-01A-11R-1847-07	ALPK2	-0.8808
TCGA-76-6286-01A-11R-1847-07	ALPK3	0.532333333333333
TCGA-76-6286-01A-11R-1847-07	ALPL	-0.387631578947368
TCGA-76-6286-01A-11R-1847-07	ALPP	-0.6662
TCGA-76-6286-01A-11R-1847-07	ALPPL2	-0.4632
TCGA-76-6286-01A-11R-1847-07	ALS2	0.740071428571428
TCGA-76-6286-01A-11R-1847-07	ALS2CL	-1.232875
TCGA-76-6286-01A-11R-1847-07	ALS2CR11	-2.4734
TCGA-76-6286-01A-11R-1847-07	ALS2CR12	0.069625
TCGA-76-6286-01A-11R-1847-07	ALS2CR13	0.076625
TCGA-76-6286-01A-11R-1847-07	ALS2CR16	0.29
TCGA-76-6286-01A-11R-1847-07	ALS2CR2	0.27
TCGA-76-6286-01A-11R-1847-07	ALS2CR4	0.504636363636364
TCGA-76-6286-01A-11R-1847-07	ALS2CR7	0.0323333333333333
TCGA-76-6286-01A-11R-1847-07	ALS2CR8	0.311875
TCGA-76-6286-01A-11R-1847-07	ALX1	-4.497125
TCGA-76-6286-01A-11R-1847-07	ALX3	1.9702
TCGA-76-6286-01A-11R-1847-07	ALX4	-0.0703333333333333
TCGA-76-6286-01A-11R-1847-07	AMAC1	-1.2145
TCGA-76-6286-01A-11R-1847-07	AMAC1L2	0.085
TCGA-76-6286-01A-11R-1847-07	AMACR	-0.86325
TCGA-76-6286-01A-11R-1847-07	AMBN	-0.226666666666667
TCGA-76-6286-01A-11R-1847-07	AMBP	-5.14890909090909
TCGA-76-6286-01A-11R-1847-07	AMD1	-0.7645
TCGA-76-6286-01A-11R-1847-07	AMDHD1	-2.514625
TCGA-76-6286-01A-11R-1847-07	AMDHD2	-0.6068
TCGA-76-6286-01A-11R-1847-07	AMELX	0.7694
TCGA-76-6286-01A-11R-1847-07	AMELY	-0.595833333333333
TCGA-76-6286-01A-11R-1847-07	AMFR	1.01369230769231
TCGA-76-6286-01A-11R-1847-07	AMH	-0.412333333333333
TCGA-76-6286-01A-11R-1847-07	AMHR2	-2.641625
TCGA-76-6286-01A-11R-1847-07	AMICA1	-0.596625
TCGA-76-6286-01A-11R-1847-07	AMIGO1	-1.46233333333333
TCGA-76-6286-01A-11R-1847-07	AMIGO2	0.8954
TCGA-76-6286-01A-11R-1847-07	AMIGO3	0.51225
TCGA-76-6286-01A-11R-1847-07	AMMECR1	-1.1083
TCGA-76-6286-01A-11R-1847-07	AMMECR1L	-0.236615384615385
TCGA-76-6286-01A-11R-1847-07	AMN	-1.31466666666667
TCGA-76-6286-01A-11R-1847-07	AMN1	0.9868
TCGA-76-6286-01A-11R-1847-07	AMOT	-0.00823076923076926
TCGA-76-6286-01A-11R-1847-07	AMOTL1	0.277533333333333
TCGA-76-6286-01A-11R-1847-07	AMOTL2	-0.277
TCGA-76-6286-01A-11R-1847-07	AMPD1	-3.8685
TCGA-76-6286-01A-11R-1847-07	AMPD2	-1.171625
TCGA-76-6286-01A-11R-1847-07	AMPD3	-0.754
TCGA-76-6286-01A-11R-1847-07	AMPH	4.48266666666667
TCGA-76-6286-01A-11R-1847-07	AMT	-2.28223076923077
TCGA-76-6286-01A-11R-1847-07	AMTN	-1.0605
TCGA-76-6286-01A-11R-1847-07	AMY2A	0.6944
TCGA-76-6286-01A-11R-1847-07	AMY2B	-0.818166666666667
TCGA-76-6286-01A-11R-1847-07	AMZ1	-2.07833333333333
TCGA-76-6286-01A-11R-1847-07	AMZ2	0.3342
TCGA-76-6286-01A-11R-1847-07	ANAPC1	-0.8601
TCGA-76-6286-01A-11R-1847-07	ANAPC10	0.293
TCGA-76-6286-01A-11R-1847-07	ANAPC11	0.4544
TCGA-76-6286-01A-11R-1847-07	ANAPC13	0.5722
TCGA-76-6286-01A-11R-1847-07	ANAPC2	-0.27975
TCGA-76-6286-01A-11R-1847-07	ANAPC4	-0.444375
TCGA-76-6286-01A-11R-1847-07	ANAPC5	-0.207307692307692
TCGA-76-6286-01A-11R-1847-07	ANAPC7	-0.0593333333333333
TCGA-76-6286-01A-11R-1847-07	ANG	-0.7938
TCGA-76-6286-01A-11R-1847-07	ANGEL1	-0.5752
TCGA-76-6286-01A-11R-1847-07	ANGEL2	0.2515625
TCGA-76-6286-01A-11R-1847-07	ANGPT1	-1.49583333333333
TCGA-76-6286-01A-11R-1847-07	ANGPT2	4.13811111111111
TCGA-76-6286-01A-11R-1847-07	ANGPT4	-0.484666666666667
TCGA-76-6286-01A-11R-1847-07	ANGPTL1	3.682375
TCGA-76-6286-01A-11R-1847-07	ANGPTL2	2.271
TCGA-76-6286-01A-11R-1847-07	ANGPTL3	-1.207
TCGA-76-6286-01A-11R-1847-07	ANGPTL4	0.541615384615385
TCGA-76-6286-01A-11R-1847-07	ANGPTL5	-2.0308
TCGA-76-6286-01A-11R-1847-07	ANGPTL7	0.153
TCGA-76-6286-01A-11R-1847-07	ANK1	-0.118076923076923
TCGA-76-6286-01A-11R-1847-07	ANK2	4.3478
TCGA-76-6286-01A-11R-1847-07	ANK3	-0.793375
TCGA-76-6286-01A-11R-1847-07	ANKAR	-0.0358
TCGA-76-6286-01A-11R-1847-07	ANKDD1A	-0.555375
TCGA-76-6286-01A-11R-1847-07	ANKFN1	-0.80775
TCGA-76-6286-01A-11R-1847-07	ANKFY1	-0.141
TCGA-76-6286-01A-11R-1847-07	ANKH	-1.3911
TCGA-76-6286-01A-11R-1847-07	ANKHD1	-0.4085
TCGA-76-6286-01A-11R-1847-07	ANKIB1	1.567
TCGA-76-6286-01A-11R-1847-07	ANKMY1	-1.01783333333333
TCGA-76-6286-01A-11R-1847-07	ANKMY2	0.4114
TCGA-76-6286-01A-11R-1847-07	ANKRA2	0.167266666666667
TCGA-76-6286-01A-11R-1847-07	ANKRD1	-3.6466
TCGA-76-6286-01A-11R-1847-07	ANKRD10	-2.228
TCGA-76-6286-01A-11R-1847-07	ANKRD11	-0.0483913043478261
TCGA-76-6286-01A-11R-1847-07	ANKRD12	-0.6999375
TCGA-76-6286-01A-11R-1847-07	ANKRD13A	0.539
TCGA-76-6286-01A-11R-1847-07	ANKRD13B	1.20266666666667
TCGA-76-6286-01A-11R-1847-07	ANKRD13D	-0.464545454545455
TCGA-76-6286-01A-11R-1847-07	ANKRD15	-0.733125
TCGA-76-6286-01A-11R-1847-07	ANKRD16	-1.2446
TCGA-76-6286-01A-11R-1847-07	ANKRD17	0.866769230769231
TCGA-76-6286-01A-11R-1847-07	ANKRD19	-0.401133333333333
TCGA-76-6286-01A-11R-1847-07	ANKRD2	-0.518
TCGA-76-6286-01A-11R-1847-07	ANKRD21	-3.129
TCGA-76-6286-01A-11R-1847-07	ANKRD22	2.2014
TCGA-76-6286-01A-11R-1847-07	ANKRD23	-1.93436363636364
TCGA-76-6286-01A-11R-1847-07	ANKRD24	-0.01175
TCGA-76-6286-01A-11R-1847-07	ANKRD25	-0.13104
TCGA-76-6286-01A-11R-1847-07	ANKRD26	-1.88225
TCGA-76-6286-01A-11R-1847-07	ANKRD27	-0.527818181818182
TCGA-76-6286-01A-11R-1847-07	ANKRD28	-1.9001
TCGA-76-6286-01A-11R-1847-07	ANKRD29	-4.1058
TCGA-76-6286-01A-11R-1847-07	ANKRD30A	1.31133333333333
TCGA-76-6286-01A-11R-1847-07	ANKRD32	-1.5406
TCGA-76-6286-01A-11R-1847-07	ANKRD33	0.401333333333333
TCGA-76-6286-01A-11R-1847-07	ANKRD34	-0.5604
TCGA-76-6286-01A-11R-1847-07	ANKRD35	3.273
TCGA-76-6286-01A-11R-1847-07	ANKRD36	-1.03666666666667
TCGA-76-6286-01A-11R-1847-07	ANKRD37	-1.014
TCGA-76-6286-01A-11R-1847-07	ANKRD38	-1.2443
TCGA-76-6286-01A-11R-1847-07	ANKRD39	-0.458
TCGA-76-6286-01A-11R-1847-07	ANKRD40	0.55225
TCGA-76-6286-01A-11R-1847-07	ANKRD41	-0.895625
TCGA-76-6286-01A-11R-1847-07	ANKRD42	0.525384615384615
TCGA-76-6286-01A-11R-1847-07	ANKRD43	-0.501
TCGA-76-6286-01A-11R-1847-07	ANKRD44	0.251833333333333
TCGA-76-6286-01A-11R-1847-07	ANKRD45	1.6884
TCGA-76-6286-01A-11R-1847-07	ANKRD46	1.1608
TCGA-76-6286-01A-11R-1847-07	ANKRD47	1.4624
TCGA-76-6286-01A-11R-1847-07	ANKRD49	-0.2396
TCGA-76-6286-01A-11R-1847-07	ANKRD5	-3.4376
TCGA-76-6286-01A-11R-1847-07	ANKRD50	1.502
TCGA-76-6286-01A-11R-1847-07	ANKRD53	0.215125
TCGA-76-6286-01A-11R-1847-07	ANKRD54	0.28125
TCGA-76-6286-01A-11R-1847-07	ANKRD55	-1.5714
TCGA-76-6286-01A-11R-1847-07	ANKRD57	0.0238
TCGA-76-6286-01A-11R-1847-07	ANKRD6	3.89866666666667
TCGA-76-6286-01A-11R-1847-07	ANKRD7	0.5882
TCGA-76-6286-01A-11R-1847-07	ANKRD9	-1.379
TCGA-76-6286-01A-11R-1847-07	ANKS1A	0.3022
TCGA-76-6286-01A-11R-1847-07	ANKS1B	4.126
TCGA-76-6286-01A-11R-1847-07	ANKS3	-0.6246
TCGA-76-6286-01A-11R-1847-07	ANKS4B	-1.0758
TCGA-76-6286-01A-11R-1847-07	ANKS6	-0.628636363636364
TCGA-76-6286-01A-11R-1847-07	ANKZF1	-2.4925
TCGA-76-6286-01A-11R-1847-07	ANLN	-0.466875
TCGA-76-6286-01A-11R-1847-07	ANP32B	0.1335
TCGA-76-6286-01A-11R-1847-07	ANP32C	-0.7195
TCGA-76-6286-01A-11R-1847-07	ANP32D	-1.30866666666667
TCGA-76-6286-01A-11R-1847-07	ANP32E	0.0392222222222222
TCGA-76-6286-01A-11R-1847-07	ANPEP	-2.02275
TCGA-76-6286-01A-11R-1847-07	ANTXR1	0.706538461538461
TCGA-76-6286-01A-11R-1847-07	ANTXR2	-0.237888888888889
TCGA-76-6286-01A-11R-1847-07	ANUBL1	0.5724
TCGA-76-6286-01A-11R-1847-07	ANXA1	1.87807692307692
TCGA-76-6286-01A-11R-1847-07	ANXA10	-2.64275
TCGA-76-6286-01A-11R-1847-07	ANXA11	-1.97853846153846
TCGA-76-6286-01A-11R-1847-07	ANXA13	-0.300333333333333
TCGA-76-6286-01A-11R-1847-07	ANXA2	-1.01772727272727
TCGA-76-6286-01A-11R-1847-07	ANXA3	-5.1336
TCGA-76-6286-01A-11R-1847-07	ANXA4	-2.5324
TCGA-76-6286-01A-11R-1847-07	ANXA5	2.0662
TCGA-76-6286-01A-11R-1847-07	ANXA6	0.296
TCGA-76-6286-01A-11R-1847-07	ANXA7	-0.751625
TCGA-76-6286-01A-11R-1847-07	ANXA8L2	-2.40166666666667
TCGA-76-6286-01A-11R-1847-07	ANXA9	-3.37166666666667
TCGA-76-6286-01A-11R-1847-07	AOAH	3.10925
TCGA-76-6286-01A-11R-1847-07	AOC2	-0.9862
TCGA-76-6286-01A-11R-1847-07	AOC3	-1.88672727272727
TCGA-76-6286-01A-11R-1847-07	AOF1	0.021
TCGA-76-6286-01A-11R-1847-07	AOF2	0.388875
TCGA-76-6286-01A-11R-1847-07	AOX1	-2.23328571428571
TCGA-76-6286-01A-11R-1847-07	AP1B1	0.104375
TCGA-76-6286-01A-11R-1847-07	AP1G1	0.177111111111111
TCGA-76-6286-01A-11R-1847-07	AP1G2	-2.06225
TCGA-76-6286-01A-11R-1847-07	AP1GBP1	0.5384
TCGA-76-6286-01A-11R-1847-07	AP1M1	0.0786
TCGA-76-6286-01A-11R-1847-07	AP1M2	-3.5306
TCGA-76-6286-01A-11R-1847-07	AP1S1	1.71972727272727
TCGA-76-6286-01A-11R-1847-07	AP1S2	0.749692307692308
TCGA-76-6286-01A-11R-1847-07	AP1S3	-1.27227272727273
TCGA-76-6286-01A-11R-1847-07	AP2A1	-0.543875
TCGA-76-6286-01A-11R-1847-07	AP2A2	0.791727272727273
TCGA-76-6286-01A-11R-1847-07	AP2B1	0.6793125
TCGA-76-6286-01A-11R-1847-07	AP2M1	-0.342375
TCGA-76-6286-01A-11R-1847-07	AP2S1	-0.0850909090909091
TCGA-76-6286-01A-11R-1847-07	AP3B1	-0.4556
TCGA-76-6286-01A-11R-1847-07	AP3B2	2.352875
TCGA-76-6286-01A-11R-1847-07	AP3D1	-0.3443
TCGA-76-6286-01A-11R-1847-07	AP3M1	-0.0610769230769231
TCGA-76-6286-01A-11R-1847-07	AP3M2	0.603375
TCGA-76-6286-01A-11R-1847-07	AP3S1	0.3512
TCGA-76-6286-01A-11R-1847-07	AP3S2	-0.149333333333333
TCGA-76-6286-01A-11R-1847-07	AP4B1	-0.3574
TCGA-76-6286-01A-11R-1847-07	AP4E1	-1.01681818181818
TCGA-76-6286-01A-11R-1847-07	AP4M1	0.898
TCGA-76-6286-01A-11R-1847-07	AP4S1	-0.0101111111111111
TCGA-76-6286-01A-11R-1847-07	APAF1	-0.306333333333333
TCGA-76-6286-01A-11R-1847-07	APBA1	1.524625
TCGA-76-6286-01A-11R-1847-07	APBA2	1.414625
TCGA-76-6286-01A-11R-1847-07	APBA2BP	-2.4658
TCGA-76-6286-01A-11R-1847-07	APBA3	0.5815
TCGA-76-6286-01A-11R-1847-07	APBB1	1.813625
TCGA-76-6286-01A-11R-1847-07	APBB1IP	0.983444444444444
TCGA-76-6286-01A-11R-1847-07	APBB2	0.6826
TCGA-76-6286-01A-11R-1847-07	APBB3	-0.9932
TCGA-76-6286-01A-11R-1847-07	APC	2.46418181818182
TCGA-76-6286-01A-11R-1847-07	APC2	2.38014285714286
TCGA-76-6286-01A-11R-1847-07	APCDD1	3.27925
TCGA-76-6286-01A-11R-1847-07	APCDD1L	-0.957666666666667
TCGA-76-6286-01A-11R-1847-07	APCS	0.284
TCGA-76-6286-01A-11R-1847-07	APEH	-1.17909090909091
TCGA-76-6286-01A-11R-1847-07	APEX1	0.565727272727273
TCGA-76-6286-01A-11R-1847-07	APEX2	-0.7442
TCGA-76-6286-01A-11R-1847-07	APH1A	0.9822
TCGA-76-6286-01A-11R-1847-07	APH1B	0.27225
TCGA-76-6286-01A-11R-1847-07	API5	0.00833333333333334
TCGA-76-6286-01A-11R-1847-07	APIP	-0.552
TCGA-76-6286-01A-11R-1847-07	APITD1	-0.569125
TCGA-76-6286-01A-11R-1847-07	APLN	3.92472727272727
TCGA-76-6286-01A-11R-1847-07	APLP1	2.339375
TCGA-76-6286-01A-11R-1847-07	APLP2	0.0656
TCGA-76-6286-01A-11R-1847-07	APOA1	-3.68745454545455
TCGA-76-6286-01A-11R-1847-07	APOA1BP	0.2795
TCGA-76-6286-01A-11R-1847-07	APOA2	-4.24730769230769
TCGA-76-6286-01A-11R-1847-07	APOA4	-1.6344
TCGA-76-6286-01A-11R-1847-07	APOA5	-3.2356
TCGA-76-6286-01A-11R-1847-07	APOB	-4.1690625
TCGA-76-6286-01A-11R-1847-07	APOB48R	1.42825
TCGA-76-6286-01A-11R-1847-07	APOBEC1	0.0643333333333333
TCGA-76-6286-01A-11R-1847-07	APOBEC2	0.6582
TCGA-76-6286-01A-11R-1847-07	APOBEC3A	0.0572499999999999
TCGA-76-6286-01A-11R-1847-07	APOBEC3B	-1.4352
TCGA-76-6286-01A-11R-1847-07	APOBEC3C	-1.5126
TCGA-76-6286-01A-11R-1847-07	APOBEC3D	-1.28525
TCGA-76-6286-01A-11R-1847-07	APOBEC3F	-1.4512
TCGA-76-6286-01A-11R-1847-07	APOBEC3G	-1.2538
TCGA-76-6286-01A-11R-1847-07	APOBEC3H	-0.433666666666667
TCGA-76-6286-01A-11R-1847-07	APOC1	1.597
TCGA-76-6286-01A-11R-1847-07	APOC2	-1.0035
TCGA-76-6286-01A-11R-1847-07	APOC3	-4.4618
TCGA-76-6286-01A-11R-1847-07	APOC4	0.4646
TCGA-76-6286-01A-11R-1847-07	APOD	0.545818181818182
TCGA-76-6286-01A-11R-1847-07	APOE	1.15230769230769
TCGA-76-6286-01A-11R-1847-07	APOF	-2.79125
TCGA-76-6286-01A-11R-1847-07	APOH	-4.87333333333333
TCGA-76-6286-01A-11R-1847-07	APOL1	-1.20416666666667
TCGA-76-6286-01A-11R-1847-07	APOL2	0.510692307692308
TCGA-76-6286-01A-11R-1847-07	APOL3	0.403875
TCGA-76-6286-01A-11R-1847-07	APOL4	2.19675
TCGA-76-6286-01A-11R-1847-07	APOL5	1.29166666666667
TCGA-76-6286-01A-11R-1847-07	APOL6	-0.0362142857142857
TCGA-76-6286-01A-11R-1847-07	APOLD1	1.8216
TCGA-76-6286-01A-11R-1847-07	APOM	-2.7121
TCGA-76-6286-01A-11R-1847-07	APOO	0.3756
TCGA-76-6286-01A-11R-1847-07	APOOL	0.119230769230769
TCGA-76-6286-01A-11R-1847-07	APP	2.29623076923077
TCGA-76-6286-01A-11R-1847-07	APPBP1	-0.5076
TCGA-76-6286-01A-11R-1847-07	APPBP2	-0.162777777777778
TCGA-76-6286-01A-11R-1847-07	APPL1	0.6855
TCGA-76-6286-01A-11R-1847-07	APPL2	0.502090909090909
TCGA-76-6286-01A-11R-1847-07	APRT	-0.604666666666667
TCGA-76-6286-01A-11R-1847-07	APTX	0.1326
TCGA-76-6286-01A-11R-1847-07	AQP1	0.888
TCGA-76-6286-01A-11R-1847-07	AQP10	-1.60476923076923
TCGA-76-6286-01A-11R-1847-07	AQP11	-0.5698
TCGA-76-6286-01A-11R-1847-07	AQP12B	0.196
TCGA-76-6286-01A-11R-1847-07	AQP2	0.4934
TCGA-76-6286-01A-11R-1847-07	AQP3	-3.15872727272727
TCGA-76-6286-01A-11R-1847-07	AQP4	6.205625
TCGA-76-6286-01A-11R-1847-07	AQP5	2.549875
TCGA-76-6286-01A-11R-1847-07	AQP6	1.993875
TCGA-76-6286-01A-11R-1847-07	AQP7	-2.371
TCGA-76-6286-01A-11R-1847-07	AQP7P2	-0.485166666666667
TCGA-76-6286-01A-11R-1847-07	AQP8	0.176833333333333
TCGA-76-6286-01A-11R-1847-07	AQP9	2.2246
TCGA-76-6286-01A-11R-1847-07	AQR	-0.114375
TCGA-76-6286-01A-11R-1847-07	AR	0.30825
TCGA-76-6286-01A-11R-1847-07	ARAF	-0.9752
TCGA-76-6286-01A-11R-1847-07	ARC	2.4735
TCGA-76-6286-01A-11R-1847-07	ARCN1	-0.71725
TCGA-76-6286-01A-11R-1847-07	ARD1A	-0.042375
TCGA-76-6286-01A-11R-1847-07	ARD1B	0.1378
TCGA-76-6286-01A-11R-1847-07	AREG	-7.079625
TCGA-76-6286-01A-11R-1847-07	ARF1	-0.392555555555556
TCGA-76-6286-01A-11R-1847-07	ARF3	0.123333333333333
TCGA-76-6286-01A-11R-1847-07	ARF4	0.759666666666667
TCGA-76-6286-01A-11R-1847-07	ARF5	0.918230769230769
TCGA-76-6286-01A-11R-1847-07	ARF6	0.00862499999999999
TCGA-76-6286-01A-11R-1847-07	ARFGAP1	-1.6005
TCGA-76-6286-01A-11R-1847-07	ARFGAP3	0.2512
TCGA-76-6286-01A-11R-1847-07	ARFGEF1	-0.088
TCGA-76-6286-01A-11R-1847-07	ARFGEF2	-1.6412
TCGA-76-6286-01A-11R-1847-07	ARFIP1	1.19481818181818
TCGA-76-6286-01A-11R-1847-07	ARFIP2	0.233
TCGA-76-6286-01A-11R-1847-07	ARFRP1	-1.0265
TCGA-76-6286-01A-11R-1847-07	ARG1	-4.5818
TCGA-76-6286-01A-11R-1847-07	ARG2	-1.032
TCGA-76-6286-01A-11R-1847-07	ARHGAP1	0.5081
TCGA-76-6286-01A-11R-1847-07	ARHGAP11A	-1.548375
TCGA-76-6286-01A-11R-1847-07	ARHGAP12	0.3102
TCGA-76-6286-01A-11R-1847-07	ARHGAP15	-1.4055
TCGA-76-6286-01A-11R-1847-07	ARHGAP17	-0.155230769230769
TCGA-76-6286-01A-11R-1847-07	ARHGAP18	0.135125
TCGA-76-6286-01A-11R-1847-07	ARHGAP19	-0.198625
TCGA-76-6286-01A-11R-1847-07	ARHGAP20	2.57085714285714
TCGA-76-6286-01A-11R-1847-07	ARHGAP21	1.256125
TCGA-76-6286-01A-11R-1847-07	ARHGAP22	-1.1344
TCGA-76-6286-01A-11R-1847-07	ARHGAP23	0.344333333333333
TCGA-76-6286-01A-11R-1847-07	ARHGAP24	0.637363636363636
TCGA-76-6286-01A-11R-1847-07	ARHGAP25	1.14825
TCGA-76-6286-01A-11R-1847-07	ARHGAP26	-0.1135
TCGA-76-6286-01A-11R-1847-07	ARHGAP27	-0.526444444444444
TCGA-76-6286-01A-11R-1847-07	ARHGAP28	-2.1209
TCGA-76-6286-01A-11R-1847-07	ARHGAP29	-0.1974
TCGA-76-6286-01A-11R-1847-07	ARHGAP30	0.39725
TCGA-76-6286-01A-11R-1847-07	ARHGAP4	-2.3638
TCGA-76-6286-01A-11R-1847-07	ARHGAP5	0.7076
TCGA-76-6286-01A-11R-1847-07	ARHGAP6	0.5574375
TCGA-76-6286-01A-11R-1847-07	ARHGAP9	1.1484
TCGA-76-6286-01A-11R-1847-07	ARHGDIA	1.00119047619048
TCGA-76-6286-01A-11R-1847-07	ARHGDIB	-0.845875
TCGA-76-6286-01A-11R-1847-07	ARHGDIG	-0.726625
TCGA-76-6286-01A-11R-1847-07	ARHGEF1	-1.08
TCGA-76-6286-01A-11R-1847-07	ARHGEF10	-0.791620689655173
TCGA-76-6286-01A-11R-1847-07	ARHGEF10L	1.45338461538462
TCGA-76-6286-01A-11R-1847-07	ARHGEF11	-0.673375
TCGA-76-6286-01A-11R-1847-07	ARHGEF12	0.677615384615385
TCGA-76-6286-01A-11R-1847-07	ARHGEF15	0.345333333333333
TCGA-76-6286-01A-11R-1847-07	ARHGEF16	-2.8015
TCGA-76-6286-01A-11R-1847-07	ARHGEF17	-0.21575
TCGA-76-6286-01A-11R-1847-07	ARHGEF18	0.0482
TCGA-76-6286-01A-11R-1847-07	ARHGEF19	-1.8642
