barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	AKAP13	-0.254789473684211
TCGA-12-0618-01A-01R-0308-07	AKAP14	0.5
TCGA-12-0618-01A-01R-0308-07	AKAP3	0.4152
TCGA-12-0618-01A-01R-0308-07	AKAP4	-0.028
TCGA-12-0618-01A-01R-0308-07	AKAP5	0.07
TCGA-12-0618-01A-01R-0308-07	AKAP6	1.38090909090909
TCGA-12-0618-01A-01R-0308-07	AKAP7	1.2868
TCGA-12-0618-01A-01R-0308-07	AKAP8	-0.7536
TCGA-12-0618-01A-01R-0308-07	AKAP8L	-0.5852
TCGA-12-0618-01A-01R-0308-07	AKAP9	-0.152375
TCGA-12-0618-01A-01R-0308-07	AKNA	0.153666666666667
TCGA-12-0618-01A-01R-0308-07	AKR1A1	-0.425
TCGA-12-0618-01A-01R-0308-07	AKR1B1	0.2318
TCGA-12-0618-01A-01R-0308-07	AKR1B10	-2.5341
TCGA-12-0618-01A-01R-0308-07	AKR1C1	-1.66477777777778
TCGA-12-0618-01A-01R-0308-07	AKR1C3	-1.85445454545455
TCGA-12-0618-01A-01R-0308-07	AKR1C4	-0.056125
TCGA-12-0618-01A-01R-0308-07	AKR1CL1	0.198333333333333
TCGA-12-0618-01A-01R-0308-07	AKR1CL2	-0.417
TCGA-12-0618-01A-01R-0308-07	AKR1D1	-1.40216666666667
TCGA-12-0618-01A-01R-0308-07	AKR7A2	-0.65275
TCGA-12-0618-01A-01R-0308-07	AKR7A3	-0.9212
TCGA-12-0618-01A-01R-0308-07	AKT1	0.0640909090909091
TCGA-12-0618-01A-01R-0308-07	AKT1S1	-0.646
TCGA-12-0618-01A-01R-0308-07	AKT2	-0.265105263157895
TCGA-12-0618-01A-01R-0308-07	AKT3	1.17625
TCGA-12-0618-01A-01R-0308-07	AKTIP	0.012
TCGA-12-0618-01A-01R-0308-07	ALAD	-0.216125
TCGA-12-0618-01A-01R-0308-07	ALAS1	0.0959230769230769
TCGA-12-0618-01A-01R-0308-07	ALAS2	-2.26022222222222
TCGA-12-0618-01A-01R-0308-07	ALB	-2.6315
TCGA-12-0618-01A-01R-0308-07	ALCAM	0.795142857142857
TCGA-12-0618-01A-01R-0308-07	ALDH16A1	-0.725
TCGA-12-0618-01A-01R-0308-07	ALDH18A1	-0.4729
TCGA-12-0618-01A-01R-0308-07	ALDH1A1	-0.16525
TCGA-12-0618-01A-01R-0308-07	ALDH1A2	-2.39814285714286
TCGA-12-0618-01A-01R-0308-07	ALDH1A3	-2.30657142857143
TCGA-12-0618-01A-01R-0308-07	ALDH1B1	-0.381875
TCGA-12-0618-01A-01R-0308-07	ALDH1L1	1.5808
TCGA-12-0618-01A-01R-0308-07	ALDH2	2.1935
TCGA-12-0618-01A-01R-0308-07	ALDH3A1	-0.816875
TCGA-12-0618-01A-01R-0308-07	ALDH3A2	0.69325
TCGA-12-0618-01A-01R-0308-07	ALDH3B1	-0.716818181818182
TCGA-12-0618-01A-01R-0308-07	ALDH3B2	-0.233
TCGA-12-0618-01A-01R-0308-07	ALDH4A1	0.170636363636364
TCGA-12-0618-01A-01R-0308-07	ALDH5A1	-0.02425
TCGA-12-0618-01A-01R-0308-07	ALDH6A1	1.05927272727273
TCGA-12-0618-01A-01R-0308-07	ALDH7A1	-0.64375
TCGA-12-0618-01A-01R-0308-07	ALDH8A1	0.165230769230769
TCGA-12-0618-01A-01R-0308-07	ALDH9A1	0.407875
TCGA-12-0618-01A-01R-0308-07	ALDOA	0.0931666666666667
TCGA-12-0618-01A-01R-0308-07	ALDOAP2	-0.517333333333333
TCGA-12-0618-01A-01R-0308-07	ALDOB	-0.044
TCGA-12-0618-01A-01R-0308-07	ALDOC	2.58390909090909
TCGA-12-0618-01A-01R-0308-07	ALG10	-1.122
TCGA-12-0618-01A-01R-0308-07	ALG10B	-0.348272727272727
TCGA-12-0618-01A-01R-0308-07	ALG11	-1.48033333333333
TCGA-12-0618-01A-01R-0308-07	ALG12	-0.393
TCGA-12-0618-01A-01R-0308-07	ALG13	-0.825666666666667
TCGA-12-0618-01A-01R-0308-07	ALG14	0.5735
TCGA-12-0618-01A-01R-0308-07	ALG2	-0.2348
TCGA-12-0618-01A-01R-0308-07	ALG3	-1.03553846153846
TCGA-12-0618-01A-01R-0308-07	ALG5	-0.1928
TCGA-12-0618-01A-01R-0308-07	ALG6	0.3186
TCGA-12-0618-01A-01R-0308-07	ALG8	-1.074
TCGA-12-0618-01A-01R-0308-07	ALG9	0.0293076923076923
TCGA-12-0618-01A-01R-0308-07	ALK	1.37936363636364
TCGA-12-0618-01A-01R-0308-07	ALKBH1	0.58625
TCGA-12-0618-01A-01R-0308-07	ALKBH2	0.47
TCGA-12-0618-01A-01R-0308-07	ALKBH3	-0.599
TCGA-12-0618-01A-01R-0308-07	ALKBH4	0.67
TCGA-12-0618-01A-01R-0308-07	ALKBH5	-0.0620555555555556
TCGA-12-0618-01A-01R-0308-07	ALKBH6	-0.422625
TCGA-12-0618-01A-01R-0308-07	ALKBH7	0.631
TCGA-12-0618-01A-01R-0308-07	ALKBH8	0.2132
TCGA-12-0618-01A-01R-0308-07	ALLC	-0.077
TCGA-12-0618-01A-01R-0308-07	ALMS1	-0.439
TCGA-12-0618-01A-01R-0308-07	ALMS1L	-0.124375
TCGA-12-0618-01A-01R-0308-07	ALOX12	-0.041875
TCGA-12-0618-01A-01R-0308-07	ALOX12B	0.0786
TCGA-12-0618-01A-01R-0308-07	ALOX12P2	-0.0496666666666667
TCGA-12-0618-01A-01R-0308-07	ALOX15	-0.160666666666667
TCGA-12-0618-01A-01R-0308-07	ALOX15B	1.32571428571429
TCGA-12-0618-01A-01R-0308-07	ALOX5	0.559615384615385
TCGA-12-0618-01A-01R-0308-07	ALOX5AP	2.87981818181818
TCGA-12-0618-01A-01R-0308-07	ALOXE3	0.252
TCGA-12-0618-01A-01R-0308-07	ALPI	0.1435
TCGA-12-0618-01A-01R-0308-07	ALPK1	-0.7263
TCGA-12-0618-01A-01R-0308-07	ALPK2	0.3902
TCGA-12-0618-01A-01R-0308-07	ALPK3	0.014
TCGA-12-0618-01A-01R-0308-07	ALPL	0.250526315789474
TCGA-12-0618-01A-01R-0308-07	ALPP	0.3578
TCGA-12-0618-01A-01R-0308-07	ALPPL2	0.149
TCGA-12-0618-01A-01R-0308-07	ALS2	0.309642857142857
TCGA-12-0618-01A-01R-0308-07	ALS2CL	-0.3545
TCGA-12-0618-01A-01R-0308-07	ALS2CR11	-1.3288
TCGA-12-0618-01A-01R-0308-07	ALS2CR12	0.315125
TCGA-12-0618-01A-01R-0308-07	ALS2CR13	0.218
TCGA-12-0618-01A-01R-0308-07	ALS2CR16	-0.0018
TCGA-12-0618-01A-01R-0308-07	ALS2CR2	-0.4723125
TCGA-12-0618-01A-01R-0308-07	ALS2CR4	0.252727272727273
TCGA-12-0618-01A-01R-0308-07	ALS2CR7	0.321333333333333
TCGA-12-0618-01A-01R-0308-07	ALS2CR8	0.01825
TCGA-12-0618-01A-01R-0308-07	ALX1	-2.498375
TCGA-12-0618-01A-01R-0308-07	ALX3	0.6206
TCGA-12-0618-01A-01R-0308-07	ALX4	-0.348333333333333
TCGA-12-0618-01A-01R-0308-07	AMAC1	-0.248333333333333
TCGA-12-0618-01A-01R-0308-07	AMAC1L2	0.166666666666667
TCGA-12-0618-01A-01R-0308-07	AMACR	-1.30225
TCGA-12-0618-01A-01R-0308-07	AMBN	0.412666666666667
TCGA-12-0618-01A-01R-0308-07	AMBP	-4.35718181818182
TCGA-12-0618-01A-01R-0308-07	AMD1	0.143
TCGA-12-0618-01A-01R-0308-07	AMDHD1	-1.084125
TCGA-12-0618-01A-01R-0308-07	AMDHD2	-0.548
TCGA-12-0618-01A-01R-0308-07	AMELX	0.1854
TCGA-12-0618-01A-01R-0308-07	AMELY	0.130375
TCGA-12-0618-01A-01R-0308-07	AMFR	-0.558307692307692
TCGA-12-0618-01A-01R-0308-07	AMH	0.906666666666667
TCGA-12-0618-01A-01R-0308-07	AMHR2	-1.03175
TCGA-12-0618-01A-01R-0308-07	AMICA1	0.98025
TCGA-12-0618-01A-01R-0308-07	AMIGO1	-0.179333333333333
TCGA-12-0618-01A-01R-0308-07	AMIGO2	-2.2562
TCGA-12-0618-01A-01R-0308-07	AMIGO3	0.351375
TCGA-12-0618-01A-01R-0308-07	AMMECR1	-1.3662
TCGA-12-0618-01A-01R-0308-07	AMMECR1L	-0.329769230769231
TCGA-12-0618-01A-01R-0308-07	AMN	0.232
TCGA-12-0618-01A-01R-0308-07	AMN1	1.5862
TCGA-12-0618-01A-01R-0308-07	AMOT	0.540923076923077
TCGA-12-0618-01A-01R-0308-07	AMOTL1	-0.940266666666667
TCGA-12-0618-01A-01R-0308-07	AMOTL2	1.0416
TCGA-12-0618-01A-01R-0308-07	AMPD1	-0.5666
TCGA-12-0618-01A-01R-0308-07	AMPD2	-0.039375
TCGA-12-0618-01A-01R-0308-07	AMPD3	-0.1305
TCGA-12-0618-01A-01R-0308-07	AMPH	2.32433333333333
TCGA-12-0618-01A-01R-0308-07	AMT	-0.660538461538462
TCGA-12-0618-01A-01R-0308-07	AMTN	-0.397333333333333
TCGA-12-0618-01A-01R-0308-07	AMY2A	1.9744
TCGA-12-0618-01A-01R-0308-07	AMY2B	0.873666666666667
TCGA-12-0618-01A-01R-0308-07	AMZ1	0.983666666666667
TCGA-12-0618-01A-01R-0308-07	AMZ2	0.6456
TCGA-12-0618-01A-01R-0308-07	ANAPC1	-0.9384
TCGA-12-0618-01A-01R-0308-07	ANAPC10	-0.272
TCGA-12-0618-01A-01R-0308-07	ANAPC11	1.4816
TCGA-12-0618-01A-01R-0308-07	ANAPC13	0.697
TCGA-12-0618-01A-01R-0308-07	ANAPC2	0.20425
TCGA-12-0618-01A-01R-0308-07	ANAPC4	-0.49675
TCGA-12-0618-01A-01R-0308-07	ANAPC5	-0.150384615384615
TCGA-12-0618-01A-01R-0308-07	ANAPC7	-0.334666666666667
TCGA-12-0618-01A-01R-0308-07	ANG	-1.24
TCGA-12-0618-01A-01R-0308-07	ANGEL1	0.0748
TCGA-12-0618-01A-01R-0308-07	ANGEL2	0.215
TCGA-12-0618-01A-01R-0308-07	ANGPT1	-0.995538461538461
TCGA-12-0618-01A-01R-0308-07	ANGPT2	2.52855555555556
TCGA-12-0618-01A-01R-0308-07	ANGPT4	0.360666666666667
TCGA-12-0618-01A-01R-0308-07	ANGPTL1	-0.3625
TCGA-12-0618-01A-01R-0308-07	ANGPTL2	1.77433333333333
TCGA-12-0618-01A-01R-0308-07	ANGPTL3	-0.8574
TCGA-12-0618-01A-01R-0308-07	ANGPTL4	1.99169230769231
TCGA-12-0618-01A-01R-0308-07	ANGPTL5	-0.9734
TCGA-12-0618-01A-01R-0308-07	ANGPTL7	0.363333333333333
TCGA-12-0618-01A-01R-0308-07	ANK1	-1.24115384615385
TCGA-12-0618-01A-01R-0308-07	ANK2	1.2
TCGA-12-0618-01A-01R-0308-07	ANK3	0.078875
TCGA-12-0618-01A-01R-0308-07	ANKAR	0.288
TCGA-12-0618-01A-01R-0308-07	ANKDD1A	0.26075
TCGA-12-0618-01A-01R-0308-07	ANKFN1	0.8145
TCGA-12-0618-01A-01R-0308-07	ANKFY1	0.11175
TCGA-12-0618-01A-01R-0308-07	ANKH	-0.4491
TCGA-12-0618-01A-01R-0308-07	ANKHD1	-0.582
TCGA-12-0618-01A-01R-0308-07	ANKIB1	0.845142857142857
TCGA-12-0618-01A-01R-0308-07	ANKMY1	-0.499333333333333
TCGA-12-0618-01A-01R-0308-07	ANKMY2	0.818
TCGA-12-0618-01A-01R-0308-07	ANKRA2	0.921266666666667
TCGA-12-0618-01A-01R-0308-07	ANKRD1	-2.5166
TCGA-12-0618-01A-01R-0308-07	ANKRD10	-0.1058
TCGA-12-0618-01A-01R-0308-07	ANKRD11	-1.1274347826087
TCGA-12-0618-01A-01R-0308-07	ANKRD12	0.224625
TCGA-12-0618-01A-01R-0308-07	ANKRD13A	0.582384615384615
TCGA-12-0618-01A-01R-0308-07	ANKRD13B	1.009
TCGA-12-0618-01A-01R-0308-07	ANKRD13D	0.330727272727273
TCGA-12-0618-01A-01R-0308-07	ANKRD15	0.30925
TCGA-12-0618-01A-01R-0308-07	ANKRD16	-1.3282
TCGA-12-0618-01A-01R-0308-07	ANKRD17	0.232923076923077
TCGA-12-0618-01A-01R-0308-07	ANKRD19	-0.509
TCGA-12-0618-01A-01R-0308-07	ANKRD2	0.0841
TCGA-12-0618-01A-01R-0308-07	ANKRD21	-1.7778
TCGA-12-0618-01A-01R-0308-07	ANKRD22	1.2348
TCGA-12-0618-01A-01R-0308-07	ANKRD23	-0.628272727272727
TCGA-12-0618-01A-01R-0308-07	ANKRD24	0.166
TCGA-12-0618-01A-01R-0308-07	ANKRD25	-1.5202
TCGA-12-0618-01A-01R-0308-07	ANKRD26	-1.3528125
TCGA-12-0618-01A-01R-0308-07	ANKRD27	-0.156181818181818
TCGA-12-0618-01A-01R-0308-07	ANKRD28	-0.1133
TCGA-12-0618-01A-01R-0308-07	ANKRD29	-0.5824
TCGA-12-0618-01A-01R-0308-07	ANKRD30A	-0.264666666666667
TCGA-12-0618-01A-01R-0308-07	ANKRD32	-2.1764
TCGA-12-0618-01A-01R-0308-07	ANKRD33	0.243666666666667
TCGA-12-0618-01A-01R-0308-07	ANKRD34	0.196
TCGA-12-0618-01A-01R-0308-07	ANKRD35	2.16066666666667
TCGA-12-0618-01A-01R-0308-07	ANKRD36	-0.967
TCGA-12-0618-01A-01R-0308-07	ANKRD37	-0.0146
TCGA-12-0618-01A-01R-0308-07	ANKRD38	0.3461
TCGA-12-0618-01A-01R-0308-07	ANKRD39	-0.276
TCGA-12-0618-01A-01R-0308-07	ANKRD40	-0.088875
TCGA-12-0618-01A-01R-0308-07	ANKRD41	0.138
TCGA-12-0618-01A-01R-0308-07	ANKRD42	-0.268153846153846
TCGA-12-0618-01A-01R-0308-07	ANKRD43	1.3558
TCGA-12-0618-01A-01R-0308-07	ANKRD44	0.398
TCGA-12-0618-01A-01R-0308-07	ANKRD45	0.8726
TCGA-12-0618-01A-01R-0308-07	ANKRD46	1.8678
TCGA-12-0618-01A-01R-0308-07	ANKRD47	0.4539
TCGA-12-0618-01A-01R-0308-07	ANKRD49	-0.3812
TCGA-12-0618-01A-01R-0308-07	ANKRD5	-0.5686
TCGA-12-0618-01A-01R-0308-07	ANKRD50	0.226272727272727
TCGA-12-0618-01A-01R-0308-07	ANKRD53	0.0535
TCGA-12-0618-01A-01R-0308-07	ANKRD54	0.367875
TCGA-12-0618-01A-01R-0308-07	ANKRD55	1.0768
TCGA-12-0618-01A-01R-0308-07	ANKRD57	-0.1826
TCGA-12-0618-01A-01R-0308-07	ANKRD6	1.77966666666667
TCGA-12-0618-01A-01R-0308-07	ANKRD7	0.5218
TCGA-12-0618-01A-01R-0308-07	ANKRD9	-0.43
TCGA-12-0618-01A-01R-0308-07	ANKS1A	0.197
TCGA-12-0618-01A-01R-0308-07	ANKS1B	2.83966666666667
TCGA-12-0618-01A-01R-0308-07	ANKS3	0.5614
TCGA-12-0618-01A-01R-0308-07	ANKS4B	0.0324
TCGA-12-0618-01A-01R-0308-07	ANKS6	-0.0887272727272727
TCGA-12-0618-01A-01R-0308-07	ANKZF1	-1.1195
TCGA-12-0618-01A-01R-0308-07	ANLN	-1.079625
TCGA-12-0618-01A-01R-0308-07	ANP32B	-0.5072
TCGA-12-0618-01A-01R-0308-07	ANP32C	-1.53225
TCGA-12-0618-01A-01R-0308-07	ANP32D	-2.32033333333333
TCGA-12-0618-01A-01R-0308-07	ANP32E	-1.08994444444444
TCGA-12-0618-01A-01R-0308-07	ANPEP	-1.456125
TCGA-12-0618-01A-01R-0308-07	ANTXR1	0.057076923076923
TCGA-12-0618-01A-01R-0308-07	ANTXR2	-1.21166666666667
TCGA-12-0618-01A-01R-0308-07	ANUBL1	0.1288
TCGA-12-0618-01A-01R-0308-07	ANXA1	-1.55307692307692
TCGA-12-0618-01A-01R-0308-07	ANXA10	-0.5814
TCGA-12-0618-01A-01R-0308-07	ANXA11	-1.87415384615385
TCGA-12-0618-01A-01R-0308-07	ANXA13	0.0323333333333333
TCGA-12-0618-01A-01R-0308-07	ANXA2	-1.28709090909091
TCGA-12-0618-01A-01R-0308-07	ANXA3	-4.6132
TCGA-12-0618-01A-01R-0308-07	ANXA4	-2.26
TCGA-12-0618-01A-01R-0308-07	ANXA5	0.0868
TCGA-12-0618-01A-01R-0308-07	ANXA6	-0.801333333333333
TCGA-12-0618-01A-01R-0308-07	ANXA7	-1.33275
TCGA-12-0618-01A-01R-0308-07	ANXA8L2	-2.07966666666667
TCGA-12-0618-01A-01R-0308-07	ANXA9	-1.56433333333333
TCGA-12-0618-01A-01R-0308-07	AOAH	1.531125
TCGA-12-0618-01A-01R-0308-07	AOC2	0.0694
TCGA-12-0618-01A-01R-0308-07	AOC3	-1.05054545454545
TCGA-12-0618-01A-01R-0308-07	AOF1	-0.1908
TCGA-12-0618-01A-01R-0308-07	AOF2	0.303125
TCGA-12-0618-01A-01R-0308-07	AOX1	-1.20642857142857
TCGA-12-0618-01A-01R-0308-07	AP1B1	-0.10975
TCGA-12-0618-01A-01R-0308-07	AP1G1	-0.691722222222222
TCGA-12-0618-01A-01R-0308-07	AP1G2	-0.943875
TCGA-12-0618-01A-01R-0308-07	AP1GBP1	0.1366
TCGA-12-0618-01A-01R-0308-07	AP1M1	0.3944
TCGA-12-0618-01A-01R-0308-07	AP1M2	-1.9952
TCGA-12-0618-01A-01R-0308-07	AP1S1	0.04
TCGA-12-0618-01A-01R-0308-07	AP1S2	1.84115384615385
TCGA-12-0618-01A-01R-0308-07	AP1S3	-0.517272727272727
TCGA-12-0618-01A-01R-0308-07	AP2A1	-0.045875
TCGA-12-0618-01A-01R-0308-07	AP2A2	1.13181818181818
TCGA-12-0618-01A-01R-0308-07	AP2B1	0.359625
TCGA-12-0618-01A-01R-0308-07	AP2M1	-0.2805
TCGA-12-0618-01A-01R-0308-07	AP2S1	-0.329363636363636
TCGA-12-0618-01A-01R-0308-07	AP3B1	-0.651
TCGA-12-0618-01A-01R-0308-07	AP3B2	1.296625
TCGA-12-0618-01A-01R-0308-07	AP3D1	-0.3347
TCGA-12-0618-01A-01R-0308-07	AP3M1	-0.0946153846153846
TCGA-12-0618-01A-01R-0308-07	AP3M2	0.7693125
TCGA-12-0618-01A-01R-0308-07	AP3S1	0.238
TCGA-12-0618-01A-01R-0308-07	AP3S2	-0.168888888888889
TCGA-12-0618-01A-01R-0308-07	AP4B1	-0.1848
TCGA-12-0618-01A-01R-0308-07	AP4E1	-0.607454545454546
TCGA-12-0618-01A-01R-0308-07	AP4M1	-0.00714285714285715
TCGA-12-0618-01A-01R-0308-07	AP4S1	-0.123888888888889
TCGA-12-0618-01A-01R-0308-07	APAF1	-0.349
TCGA-12-0618-01A-01R-0308-07	APBA1	0.696125
TCGA-12-0618-01A-01R-0308-07	APBA2	1.660625
TCGA-12-0618-01A-01R-0308-07	APBA2BP	-1.0754
TCGA-12-0618-01A-01R-0308-07	APBA3	0.295
TCGA-12-0618-01A-01R-0308-07	APBB1	1.178
TCGA-12-0618-01A-01R-0308-07	APBB1IP	0.106222222222222
TCGA-12-0618-01A-01R-0308-07	APBB2	1.202
TCGA-12-0618-01A-01R-0308-07	APBB3	0.7598
TCGA-12-0618-01A-01R-0308-07	APC	1.68072727272727
TCGA-12-0618-01A-01R-0308-07	APC2	2.55557142857143
TCGA-12-0618-01A-01R-0308-07	APCDD1	3.011375
TCGA-12-0618-01A-01R-0308-07	APCDD1L	-1.595
TCGA-12-0618-01A-01R-0308-07	APCS	0.0874
TCGA-12-0618-01A-01R-0308-07	APEH	-1.04045454545455
TCGA-12-0618-01A-01R-0308-07	APEX1	-0.0414545454545455
TCGA-12-0618-01A-01R-0308-07	APEX2	-1.1278
TCGA-12-0618-01A-01R-0308-07	APH1A	0.7571
TCGA-12-0618-01A-01R-0308-07	APH1B	-0.32275
TCGA-12-0618-01A-01R-0308-07	API5	-0.259166666666667
TCGA-12-0618-01A-01R-0308-07	APIP	-0.737666666666667
TCGA-12-0618-01A-01R-0308-07	APITD1	-1.1215
TCGA-12-0618-01A-01R-0308-07	APLN	2.80609090909091
TCGA-12-0618-01A-01R-0308-07	APLP1	1.968125
TCGA-12-0618-01A-01R-0308-07	APLP2	-0.0587
TCGA-12-0618-01A-01R-0308-07	APOA1	-3.34272727272727
TCGA-12-0618-01A-01R-0308-07	APOA1BP	0.09875
TCGA-12-0618-01A-01R-0308-07	APOA2	-3.28
TCGA-12-0618-01A-01R-0308-07	APOA4	-0.9264
TCGA-12-0618-01A-01R-0308-07	APOA5	-0.8618
TCGA-12-0618-01A-01R-0308-07	APOB	-3.953375
TCGA-12-0618-01A-01R-0308-07	APOB48R	0.10075
TCGA-12-0618-01A-01R-0308-07	APOBEC1	-0.015
TCGA-12-0618-01A-01R-0308-07	APOBEC2	-0.2896
TCGA-12-0618-01A-01R-0308-07	APOBEC3A	-0.3365
TCGA-12-0618-01A-01R-0308-07	APOBEC3B	-2.6288
TCGA-12-0618-01A-01R-0308-07	APOBEC3C	-1.79
TCGA-12-0618-01A-01R-0308-07	APOBEC3D	-2.002375
TCGA-12-0618-01A-01R-0308-07	APOBEC3F	-1.9136
TCGA-12-0618-01A-01R-0308-07	APOBEC3G	-1.6754
TCGA-12-0618-01A-01R-0308-07	APOBEC3H	-0.61
TCGA-12-0618-01A-01R-0308-07	APOC1	1.072375
TCGA-12-0618-01A-01R-0308-07	APOC2	-0.363375
TCGA-12-0618-01A-01R-0308-07	APOC3	-3.0156
TCGA-12-0618-01A-01R-0308-07	APOC4	-0.5052
TCGA-12-0618-01A-01R-0308-07	APOD	2.38781818181818
TCGA-12-0618-01A-01R-0308-07	APOE	2.81253846153846
TCGA-12-0618-01A-01R-0308-07	APOF	-1.50975
TCGA-12-0618-01A-01R-0308-07	APOH	-3.2809
TCGA-12-0618-01A-01R-0308-07	APOL1	-0.879833333333333
TCGA-12-0618-01A-01R-0308-07	APOL2	0.128
TCGA-12-0618-01A-01R-0308-07	APOL3	-0.541625
TCGA-12-0618-01A-01R-0308-07	APOL4	0.421125
TCGA-12-0618-01A-01R-0308-07	APOL5	0.197666666666667
TCGA-12-0618-01A-01R-0308-07	APOL6	-0.165571428571429
TCGA-12-0618-01A-01R-0308-07	APOLD1	2.3719
TCGA-12-0618-01A-01R-0308-07	APOM	-2.7945
TCGA-12-0618-01A-01R-0308-07	APOO	-0.0402
TCGA-12-0618-01A-01R-0308-07	APOOL	-0.501230769230769
TCGA-12-0618-01A-01R-0308-07	APP	2.69515384615385
TCGA-12-0618-01A-01R-0308-07	APPBP1	-1.4686
TCGA-12-0618-01A-01R-0308-07	APPBP2	-0.392777777777778
TCGA-12-0618-01A-01R-0308-07	APPL1	0.9797
TCGA-12-0618-01A-01R-0308-07	APPL2	0.365090909090909
TCGA-12-0618-01A-01R-0308-07	APRT	-2.121
TCGA-12-0618-01A-01R-0308-07	APTX	0.033
TCGA-12-0618-01A-01R-0308-07	AQP1	4.75854545454545
TCGA-12-0618-01A-01R-0308-07	AQP10	-0.419692307692308
TCGA-12-0618-01A-01R-0308-07	AQP11	-0.2754
TCGA-12-0618-01A-01R-0308-07	AQP12B	0.293333333333333
TCGA-12-0618-01A-01R-0308-07	AQP2	0.3389
TCGA-12-0618-01A-01R-0308-07	AQP3	-2.59772727272727
TCGA-12-0618-01A-01R-0308-07	AQP4	4.333875
TCGA-12-0618-01A-01R-0308-07	AQP5	1.829375
TCGA-12-0618-01A-01R-0308-07	AQP6	1.2345
TCGA-12-0618-01A-01R-0308-07	AQP7	0.0313333333333333
TCGA-12-0618-01A-01R-0308-07	AQP7P2	0.064
TCGA-12-0618-01A-01R-0308-07	AQP8	0.125833333333333
TCGA-12-0618-01A-01R-0308-07	AQP9	2.2306
TCGA-12-0618-01A-01R-0308-07	AQR	-0.72425
TCGA-12-0618-01A-01R-0308-07	AR	1.129625
TCGA-12-0618-01A-01R-0308-07	ARAF	-0.8552
TCGA-12-0618-01A-01R-0308-07	ARC	1.057
TCGA-12-0618-01A-01R-0308-07	ARCN1	-0.299375
TCGA-12-0618-01A-01R-0308-07	ARD1A	-0.720375
TCGA-12-0618-01A-01R-0308-07	ARD1B	-0.7544
TCGA-12-0618-01A-01R-0308-07	AREG	-4.68975
TCGA-12-0618-01A-01R-0308-07	ARF1	-0.203111111111111
TCGA-12-0618-01A-01R-0308-07	ARF3	0.379733333333333
TCGA-12-0618-01A-01R-0308-07	ARF4	0.311
TCGA-12-0618-01A-01R-0308-07	ARF5	0.311769230769231
TCGA-12-0618-01A-01R-0308-07	ARF6	-0.742375
TCGA-12-0618-01A-01R-0308-07	ARFGAP1	-0.4593
TCGA-12-0618-01A-01R-0308-07	ARFGAP3	0.353
TCGA-12-0618-01A-01R-0308-07	ARFGEF1	0.0706
TCGA-12-0618-01A-01R-0308-07	ARFGEF2	-1.258
TCGA-12-0618-01A-01R-0308-07	ARFIP1	0.223090909090909
TCGA-12-0618-01A-01R-0308-07	ARFIP2	0.4986
TCGA-12-0618-01A-01R-0308-07	ARFRP1	-0.782125
TCGA-12-0618-01A-01R-0308-07	ARG1	-1.636
TCGA-12-0618-01A-01R-0308-07	ARG2	0.1784
TCGA-12-0618-01A-01R-0308-07	ARHGAP1	0.5487
TCGA-12-0618-01A-01R-0308-07	ARHGAP11A	-2.064625
TCGA-12-0618-01A-01R-0308-07	ARHGAP12	-0.5066
TCGA-12-0618-01A-01R-0308-07	ARHGAP15	-2.7567
TCGA-12-0618-01A-01R-0308-07	ARHGAP17	-0.250615384615385
TCGA-12-0618-01A-01R-0308-07	ARHGAP18	-0.592625
TCGA-12-0618-01A-01R-0308-07	ARHGAP19	-0.821875
TCGA-12-0618-01A-01R-0308-07	ARHGAP20	1.093
TCGA-12-0618-01A-01R-0308-07	ARHGAP21	1.630625
TCGA-12-0618-01A-01R-0308-07	ARHGAP22	-0.485
TCGA-12-0618-01A-01R-0308-07	ARHGAP23	0.0433333333333333
TCGA-12-0618-01A-01R-0308-07	ARHGAP24	0.428090909090909
TCGA-12-0618-01A-01R-0308-07	ARHGAP25	0.062
TCGA-12-0618-01A-01R-0308-07	ARHGAP26	0.25
TCGA-12-0618-01A-01R-0308-07	ARHGAP27	0.023
TCGA-12-0618-01A-01R-0308-07	ARHGAP28	0.0101
TCGA-12-0618-01A-01R-0308-07	ARHGAP29	-0.7014
TCGA-12-0618-01A-01R-0308-07	ARHGAP30	-1.119125
TCGA-12-0618-01A-01R-0308-07	ARHGAP4	-1.9562
TCGA-12-0618-01A-01R-0308-07	ARHGAP5	0.6056
TCGA-12-0618-01A-01R-0308-07	ARHGAP6	-0.773375
TCGA-12-0618-01A-01R-0308-07	ARHGAP9	0.2178
TCGA-12-0618-01A-01R-0308-07	ARHGDIA	-0.0583333333333333
TCGA-12-0618-01A-01R-0308-07	ARHGDIB	-1.613875
TCGA-12-0618-01A-01R-0308-07	ARHGDIG	0.442
TCGA-12-0618-01A-01R-0308-07	ARHGEF1	-0.380125
TCGA-12-0618-01A-01R-0308-07	ARHGEF10	-0.105827586206897
TCGA-12-0618-01A-01R-0308-07	ARHGEF10L	1.81823076923077
TCGA-12-0618-01A-01R-0308-07	ARHGEF11	-0.06125
TCGA-12-0618-01A-01R-0308-07	ARHGEF12	0.3836
TCGA-12-0618-01A-01R-0308-07	ARHGEF15	0.2165
TCGA-12-0618-01A-01R-0308-07	ARHGEF16	-0.997375
TCGA-12-0618-01A-01R-0308-07	ARHGEF17	0.71575
TCGA-12-0618-01A-01R-0308-07	ARHGEF18	-5.55111512312578e-18
