barcode	gene symbol	value
TCGA-15-1444-01A-02R-1700-07	AKAP3	1.9294
TCGA-15-1444-01A-02R-1700-07	AKAP4	1.5815
TCGA-15-1444-01A-02R-1700-07	AKAP5	-0.749666666666667
TCGA-15-1444-01A-02R-1700-07	AKAP6	3.76309090909091
TCGA-15-1444-01A-02R-1700-07	AKAP7	2.0382
TCGA-15-1444-01A-02R-1700-07	AKAP8	-0.8036
TCGA-15-1444-01A-02R-1700-07	AKAP8L	-1.5642
TCGA-15-1444-01A-02R-1700-07	AKAP9	-0.07025
TCGA-15-1444-01A-02R-1700-07	AKNA	-0.877
TCGA-15-1444-01A-02R-1700-07	AKR1A1	-0.0992222222222222
TCGA-15-1444-01A-02R-1700-07	AKR1B1	-0.1126
TCGA-15-1444-01A-02R-1700-07	AKR1B10	-3.5537
TCGA-15-1444-01A-02R-1700-07	AKR1C1	-2.16955555555556
TCGA-15-1444-01A-02R-1700-07	AKR1C3	-0.407909090909091
TCGA-15-1444-01A-02R-1700-07	AKR1C4	-0.41
TCGA-15-1444-01A-02R-1700-07	AKR1CL1	-0.8045
TCGA-15-1444-01A-02R-1700-07	AKR1CL2	-1.7178
TCGA-15-1444-01A-02R-1700-07	AKR1D1	-2.4762
TCGA-15-1444-01A-02R-1700-07	AKR7A2	0.0495
TCGA-15-1444-01A-02R-1700-07	AKR7A3	-0.1586
TCGA-15-1444-01A-02R-1700-07	AKT1	-1.37445454545455
TCGA-15-1444-01A-02R-1700-07	AKT1S1	-1.6238
TCGA-15-1444-01A-02R-1700-07	AKT2	-1.13526315789474
TCGA-15-1444-01A-02R-1700-07	AKT3	1.821375
TCGA-15-1444-01A-02R-1700-07	AKTIP	2.1974
TCGA-15-1444-01A-02R-1700-07	ALAD	0.25675
TCGA-15-1444-01A-02R-1700-07	ALAS1	-0.161384615384615
TCGA-15-1444-01A-02R-1700-07	ALAS2	-3.99011111111111
TCGA-15-1444-01A-02R-1700-07	ALB	-5.10325
TCGA-15-1444-01A-02R-1700-07	ALCAM	1.9125
TCGA-15-1444-01A-02R-1700-07	ALDH16A1	-1.1359
TCGA-15-1444-01A-02R-1700-07	ALDH18A1	-0.1481
TCGA-15-1444-01A-02R-1700-07	ALDH1A1	-0.554125
TCGA-15-1444-01A-02R-1700-07	ALDH1A2	-3.60021428571429
TCGA-15-1444-01A-02R-1700-07	ALDH1A3	-2.85892307692308
TCGA-15-1444-01A-02R-1700-07	ALDH1B1	-1.755125
TCGA-15-1444-01A-02R-1700-07	ALDH1L1	3.8014
TCGA-15-1444-01A-02R-1700-07	ALDH2	3.99783333333333
TCGA-15-1444-01A-02R-1700-07	ALDH3A1	-3.820375
TCGA-15-1444-01A-02R-1700-07	ALDH3A2	1.464
TCGA-15-1444-01A-02R-1700-07	ALDH3B1	-1.40790909090909
TCGA-15-1444-01A-02R-1700-07	ALDH3B2	-1.75216666666667
TCGA-15-1444-01A-02R-1700-07	ALDH4A1	1.35781818181818
TCGA-15-1444-01A-02R-1700-07	ALDH5A1	1.2131875
TCGA-15-1444-01A-02R-1700-07	ALDH6A1	2.55718181818182
TCGA-15-1444-01A-02R-1700-07	ALDH7A1	-0.328625
TCGA-15-1444-01A-02R-1700-07	ALDH8A1	0.150384615384615
TCGA-15-1444-01A-02R-1700-07	ALDH9A1	1.36825
TCGA-15-1444-01A-02R-1700-07	ALDOA	-1.108
TCGA-15-1444-01A-02R-1700-07	ALDOAP2	-1.769
TCGA-15-1444-01A-02R-1700-07	ALDOB	-0.15
TCGA-15-1444-01A-02R-1700-07	ALDOC	3.31054545454546
TCGA-15-1444-01A-02R-1700-07	ALG10	-0.474
TCGA-15-1444-01A-02R-1700-07	ALG10B	-0.1334
TCGA-15-1444-01A-02R-1700-07	ALG11	-1.91266666666667
TCGA-15-1444-01A-02R-1700-07	ALG12	-1.686
TCGA-15-1444-01A-02R-1700-07	ALG13	0.239333333333333
TCGA-15-1444-01A-02R-1700-07	ALG14	1.256625
TCGA-15-1444-01A-02R-1700-07	ALG2	-0.00419999999999999
TCGA-15-1444-01A-02R-1700-07	ALG3	-1.60023076923077
TCGA-15-1444-01A-02R-1700-07	ALG5	-0.534
TCGA-15-1444-01A-02R-1700-07	ALG6	-0.3324
TCGA-15-1444-01A-02R-1700-07	ALG8	-0.8222
TCGA-15-1444-01A-02R-1700-07	ALG9	-0.297923076923077
TCGA-15-1444-01A-02R-1700-07	ALK	0.966
TCGA-15-1444-01A-02R-1700-07	ALKBH1	0.441125
TCGA-15-1444-01A-02R-1700-07	ALKBH2	0.0384
TCGA-15-1444-01A-02R-1700-07	ALKBH3	-0.09
TCGA-15-1444-01A-02R-1700-07	ALKBH4	-0.3732
TCGA-15-1444-01A-02R-1700-07	ALKBH5	-0.372888888888889
TCGA-15-1444-01A-02R-1700-07	ALKBH6	-0.55025
TCGA-15-1444-01A-02R-1700-07	ALKBH7	0.951538461538462
TCGA-15-1444-01A-02R-1700-07	ALKBH8	0.1818
TCGA-15-1444-01A-02R-1700-07	ALLC	-0.107
TCGA-15-1444-01A-02R-1700-07	ALMS1	0.010375
TCGA-15-1444-01A-02R-1700-07	ALMS1L	0.30575
TCGA-15-1444-01A-02R-1700-07	ALOX12	-0.66625
TCGA-15-1444-01A-02R-1700-07	ALOX12B	0.6176
TCGA-15-1444-01A-02R-1700-07	ALOX12P2	-1.74866666666667
TCGA-15-1444-01A-02R-1700-07	ALOX15	-1.00333333333333
TCGA-15-1444-01A-02R-1700-07	ALOX15B	1.72185714285714
TCGA-15-1444-01A-02R-1700-07	ALOX5	2.58725
TCGA-15-1444-01A-02R-1700-07	ALOX5AP	5.23990909090909
TCGA-15-1444-01A-02R-1700-07	ALOXE3	-0.15425
TCGA-15-1444-01A-02R-1700-07	ALPI	-0.595083333333333
TCGA-15-1444-01A-02R-1700-07	ALPK1	0.5545
TCGA-15-1444-01A-02R-1700-07	ALPK2	-4.283
TCGA-15-1444-01A-02R-1700-07	ALPK3	0.141333333333333
TCGA-15-1444-01A-02R-1700-07	ALPL	-0.105578947368421
TCGA-15-1444-01A-02R-1700-07	ALPP	-0.7074
TCGA-15-1444-01A-02R-1700-07	ALPPL2	0.1914
TCGA-15-1444-01A-02R-1700-07	ALS2	0.0997857142857143
TCGA-15-1444-01A-02R-1700-07	ALS2CL	-1.430625
TCGA-15-1444-01A-02R-1700-07	ALS2CR11	-1.6944
TCGA-15-1444-01A-02R-1700-07	ALS2CR12	0.694875
TCGA-15-1444-01A-02R-1700-07	ALS2CR13	-0.179625
TCGA-15-1444-01A-02R-1700-07	ALS2CR16	0.9632
TCGA-15-1444-01A-02R-1700-07	ALS2CR2	0.85
TCGA-15-1444-01A-02R-1700-07	ALS2CR4	0.244272727272727
TCGA-15-1444-01A-02R-1700-07	ALS2CR7	2.7545
TCGA-15-1444-01A-02R-1700-07	ALS2CR8	0.657625
TCGA-15-1444-01A-02R-1700-07	ALX1	-5.34671428571429
TCGA-15-1444-01A-02R-1700-07	ALX3	0.7196
TCGA-15-1444-01A-02R-1700-07	ALX4	0.0393333333333333
TCGA-15-1444-01A-02R-1700-07	AMAC1	-0.503666666666667
TCGA-15-1444-01A-02R-1700-07	AMAC1L2	0.433666666666667
TCGA-15-1444-01A-02R-1700-07	AMACR	0.362875
TCGA-15-1444-01A-02R-1700-07	AMBN	-0.100666666666667
TCGA-15-1444-01A-02R-1700-07	AMBP	-6.45454545454545
TCGA-15-1444-01A-02R-1700-07	AMD1	0.0145
TCGA-15-1444-01A-02R-1700-07	AMDHD1	-1.37425
TCGA-15-1444-01A-02R-1700-07	AMDHD2	-1.497
TCGA-15-1444-01A-02R-1700-07	AMELX	0.2968
TCGA-15-1444-01A-02R-1700-07	AMELY	-0.398142857142857
TCGA-15-1444-01A-02R-1700-07	AMFR	1.82984615384615
TCGA-15-1444-01A-02R-1700-07	AMH	-0.907666666666667
TCGA-15-1444-01A-02R-1700-07	AMHR2	-3.3695
TCGA-15-1444-01A-02R-1700-07	AMICA1	0.113625
TCGA-15-1444-01A-02R-1700-07	AMIGO1	0.234333333333333
TCGA-15-1444-01A-02R-1700-07	AMIGO2	-1.9314
TCGA-15-1444-01A-02R-1700-07	AMIGO3	0.488375
TCGA-15-1444-01A-02R-1700-07	AMMECR1	-2.0527
TCGA-15-1444-01A-02R-1700-07	AMMECR1L	-0.388230769230769
TCGA-15-1444-01A-02R-1700-07	AMN	-0.534
TCGA-15-1444-01A-02R-1700-07	AMN1	1.9944
TCGA-15-1444-01A-02R-1700-07	AMOT	2.68433333333333
TCGA-15-1444-01A-02R-1700-07	AMOTL1	-0.504533333333333
TCGA-15-1444-01A-02R-1700-07	AMOTL2	1.5498
TCGA-15-1444-01A-02R-1700-07	AMPD1	-2.4532
TCGA-15-1444-01A-02R-1700-07	AMPD2	-0.88425
TCGA-15-1444-01A-02R-1700-07	AMPD3	1.894125
TCGA-15-1444-01A-02R-1700-07	AMPH	2.55916666666667
TCGA-15-1444-01A-02R-1700-07	AMT	-1.84269230769231
TCGA-15-1444-01A-02R-1700-07	AMTN	-1.96
TCGA-15-1444-01A-02R-1700-07	AMY2A	2.4644
TCGA-15-1444-01A-02R-1700-07	AMY2B	1.05966666666667
TCGA-15-1444-01A-02R-1700-07	AMZ1	1.60233333333333
TCGA-15-1444-01A-02R-1700-07	AMZ2	1.0106
TCGA-15-1444-01A-02R-1700-07	ANAPC1	-1.0558
TCGA-15-1444-01A-02R-1700-07	ANAPC10	0.548
TCGA-15-1444-01A-02R-1700-07	ANAPC11	0.93
TCGA-15-1444-01A-02R-1700-07	ANAPC13	0.6354
TCGA-15-1444-01A-02R-1700-07	ANAPC2	-1.1445
TCGA-15-1444-01A-02R-1700-07	ANAPC4	0.025375
TCGA-15-1444-01A-02R-1700-07	ANAPC5	-0.629307692307692
TCGA-15-1444-01A-02R-1700-07	ANAPC7	-0.261888888888889
TCGA-15-1444-01A-02R-1700-07	ANG	-2.6468
TCGA-15-1444-01A-02R-1700-07	ANGEL1	0.8974
TCGA-15-1444-01A-02R-1700-07	ANGEL2	0.1665625
TCGA-15-1444-01A-02R-1700-07	ANGPT1	-1.98683333333333
TCGA-15-1444-01A-02R-1700-07	ANGPT2	3.56933333333333
TCGA-15-1444-01A-02R-1700-07	ANGPT4	-0.0605
TCGA-15-1444-01A-02R-1700-07	ANGPTL1	3.39675
TCGA-15-1444-01A-02R-1700-07	ANGPTL2	2.02933333333333
TCGA-15-1444-01A-02R-1700-07	ANGPTL3	-2.05
TCGA-15-1444-01A-02R-1700-07	ANGPTL4	0.0903076923076923
TCGA-15-1444-01A-02R-1700-07	ANGPTL5	-1.0976
TCGA-15-1444-01A-02R-1700-07	ANGPTL7	1.99633333333333
TCGA-15-1444-01A-02R-1700-07	ANK1	-3.15123076923077
TCGA-15-1444-01A-02R-1700-07	ANK2	4.3212
TCGA-15-1444-01A-02R-1700-07	ANK3	0.034
TCGA-15-1444-01A-02R-1700-07	ANKAR	1.0704
TCGA-15-1444-01A-02R-1700-07	ANKDD1A	0.814375
TCGA-15-1444-01A-02R-1700-07	ANKFN1	1.56575
TCGA-15-1444-01A-02R-1700-07	ANKFY1	1.103
TCGA-15-1444-01A-02R-1700-07	ANKH	-0.7266
TCGA-15-1444-01A-02R-1700-07	ANKHD1	-1.788
TCGA-15-1444-01A-02R-1700-07	ANKIB1	1.8805
TCGA-15-1444-01A-02R-1700-07	ANKMY1	-1.54083333333333
TCGA-15-1444-01A-02R-1700-07	ANKMY2	0.4182
TCGA-15-1444-01A-02R-1700-07	ANKRA2	0.742866666666667
TCGA-15-1444-01A-02R-1700-07	ANKRD1	-3.5072
TCGA-15-1444-01A-02R-1700-07	ANKRD10	0.0321
TCGA-15-1444-01A-02R-1700-07	ANKRD11	-0.448869565217391
TCGA-15-1444-01A-02R-1700-07	ANKRD12	0.57825
TCGA-15-1444-01A-02R-1700-07	ANKRD13A	0.423076923076923
TCGA-15-1444-01A-02R-1700-07	ANKRD13B	0.220333333333333
TCGA-15-1444-01A-02R-1700-07	ANKRD13D	-0.678363636363636
TCGA-15-1444-01A-02R-1700-07	ANKRD15	0.2215
TCGA-15-1444-01A-02R-1700-07	ANKRD16	-1.0486
TCGA-15-1444-01A-02R-1700-07	ANKRD17	0.862769230769231
TCGA-15-1444-01A-02R-1700-07	ANKRD19	-0.243266666666667
TCGA-15-1444-01A-02R-1700-07	ANKRD2	-0.2875
TCGA-15-1444-01A-02R-1700-07	ANKRD21	-3.8252
TCGA-15-1444-01A-02R-1700-07	ANKRD22	4.2722
TCGA-15-1444-01A-02R-1700-07	ANKRD23	-1.81527272727273
TCGA-15-1444-01A-02R-1700-07	ANKRD24	0.224875
TCGA-15-1444-01A-02R-1700-07	ANKRD25	-2.359
TCGA-15-1444-01A-02R-1700-07	ANKRD26	-0.0501875
TCGA-15-1444-01A-02R-1700-07	ANKRD27	-0.718454545454545
TCGA-15-1444-01A-02R-1700-07	ANKRD28	-0.5493
TCGA-15-1444-01A-02R-1700-07	ANKRD29	-2.3838
TCGA-15-1444-01A-02R-1700-07	ANKRD30A	0.712
TCGA-15-1444-01A-02R-1700-07	ANKRD32	-2.3358
TCGA-15-1444-01A-02R-1700-07	ANKRD33	0.773666666666667
TCGA-15-1444-01A-02R-1700-07	ANKRD34	-1.4402
TCGA-15-1444-01A-02R-1700-07	ANKRD35	2.986
TCGA-15-1444-01A-02R-1700-07	ANKRD36	-0.220333333333333
TCGA-15-1444-01A-02R-1700-07	ANKRD37	-0.6432
TCGA-15-1444-01A-02R-1700-07	ANKRD38	0.315
TCGA-15-1444-01A-02R-1700-07	ANKRD39	-0.6982
TCGA-15-1444-01A-02R-1700-07	ANKRD40	0.427375
TCGA-15-1444-01A-02R-1700-07	ANKRD41	-1.499625
TCGA-15-1444-01A-02R-1700-07	ANKRD42	0.975384615384615
TCGA-15-1444-01A-02R-1700-07	ANKRD43	3.4616
TCGA-15-1444-01A-02R-1700-07	ANKRD44	0.466333333333333
TCGA-15-1444-01A-02R-1700-07	ANKRD45	2.37475
TCGA-15-1444-01A-02R-1700-07	ANKRD46	2.7876
TCGA-15-1444-01A-02R-1700-07	ANKRD47	1.5016
TCGA-15-1444-01A-02R-1700-07	ANKRD49	-0.3104
TCGA-15-1444-01A-02R-1700-07	ANKRD5	-2.4325
TCGA-15-1444-01A-02R-1700-07	ANKRD50	0.434545454545455
TCGA-15-1444-01A-02R-1700-07	ANKRD53	0.182
TCGA-15-1444-01A-02R-1700-07	ANKRD54	-0.0185
TCGA-15-1444-01A-02R-1700-07	ANKRD55	0.5736
TCGA-15-1444-01A-02R-1700-07	ANKRD57	0.239555555555556
TCGA-15-1444-01A-02R-1700-07	ANKRD6	3.47933333333333
TCGA-15-1444-01A-02R-1700-07	ANKRD7	0.2252
TCGA-15-1444-01A-02R-1700-07	ANKRD9	-2.5162
TCGA-15-1444-01A-02R-1700-07	ANKS1A	0.6828
TCGA-15-1444-01A-02R-1700-07	ANKS1B	4.83483333333333
TCGA-15-1444-01A-02R-1700-07	ANKS3	-0.5558
TCGA-15-1444-01A-02R-1700-07	ANKS4B	-1.5862
TCGA-15-1444-01A-02R-1700-07	ANKS6	-1.02436363636364
TCGA-15-1444-01A-02R-1700-07	ANKZF1	-3.0945
TCGA-15-1444-01A-02R-1700-07	ANLN	0.380375
TCGA-15-1444-01A-02R-1700-07	ANP32B	-1.1817
TCGA-15-1444-01A-02R-1700-07	ANP32C	-1.71525
TCGA-15-1444-01A-02R-1700-07	ANP32D	-2.49566666666667
TCGA-15-1444-01A-02R-1700-07	ANP32E	-0.664833333333333
TCGA-15-1444-01A-02R-1700-07	ANPEP	-3.0385
TCGA-15-1444-01A-02R-1700-07	ANTXR1	0.851538461538462
TCGA-15-1444-01A-02R-1700-07	ANTXR2	-1.57555555555556
TCGA-15-1444-01A-02R-1700-07	ANUBL1	0.3346
TCGA-15-1444-01A-02R-1700-07	ANXA1	-0.732230769230769
TCGA-15-1444-01A-02R-1700-07	ANXA10	0.2374
TCGA-15-1444-01A-02R-1700-07	ANXA11	-1.25584615384615
TCGA-15-1444-01A-02R-1700-07	ANXA13	3.06383333333333
TCGA-15-1444-01A-02R-1700-07	ANXA2	-2.30972727272727
TCGA-15-1444-01A-02R-1700-07	ANXA3	-2.9464
TCGA-15-1444-01A-02R-1700-07	ANXA4	-1.5614
TCGA-15-1444-01A-02R-1700-07	ANXA5	0.5721
TCGA-15-1444-01A-02R-1700-07	ANXA6	-1.64633333333333
TCGA-15-1444-01A-02R-1700-07	ANXA7	0.4873125
TCGA-15-1444-01A-02R-1700-07	ANXA8L2	-3.576
TCGA-15-1444-01A-02R-1700-07	ANXA9	-3.294
TCGA-15-1444-01A-02R-1700-07	AOAH	5.0145
TCGA-15-1444-01A-02R-1700-07	AOC2	-0.5302
TCGA-15-1444-01A-02R-1700-07	AOC3	-1.10754545454545
TCGA-15-1444-01A-02R-1700-07	AOF1	0.1076
TCGA-15-1444-01A-02R-1700-07	AOF2	-0.423125
TCGA-15-1444-01A-02R-1700-07	AOX1	-3.32042857142857
TCGA-15-1444-01A-02R-1700-07	AP1B1	-0.36075
TCGA-15-1444-01A-02R-1700-07	AP1G1	0.403444444444444
TCGA-15-1444-01A-02R-1700-07	AP1G2	-2.311375
TCGA-15-1444-01A-02R-1700-07	AP1GBP1	0.5348
TCGA-15-1444-01A-02R-1700-07	AP1M1	-0.6448
TCGA-15-1444-01A-02R-1700-07	AP1M2	-3.698
TCGA-15-1444-01A-02R-1700-07	AP1S1	0.118363636363636
TCGA-15-1444-01A-02R-1700-07	AP1S2	1.44692307692308
TCGA-15-1444-01A-02R-1700-07	AP1S3	-3.03972727272727
TCGA-15-1444-01A-02R-1700-07	AP2A1	-1.1425
TCGA-15-1444-01A-02R-1700-07	AP2A2	-0.093090909090909
TCGA-15-1444-01A-02R-1700-07	AP2B1	0.742375
TCGA-15-1444-01A-02R-1700-07	AP2M1	-0.16725
TCGA-15-1444-01A-02R-1700-07	AP2S1	-0.683818181818182
TCGA-15-1444-01A-02R-1700-07	AP3B1	-0.3296
TCGA-15-1444-01A-02R-1700-07	AP3B2	1.940625
TCGA-15-1444-01A-02R-1700-07	AP3D1	-0.6074
TCGA-15-1444-01A-02R-1700-07	AP3M1	-0.483615384615385
TCGA-15-1444-01A-02R-1700-07	AP3M2	0.8755625
TCGA-15-1444-01A-02R-1700-07	AP3S1	-0.0356
TCGA-15-1444-01A-02R-1700-07	AP3S2	0.683777777777778
TCGA-15-1444-01A-02R-1700-07	AP4B1	-0.1336
TCGA-15-1444-01A-02R-1700-07	AP4E1	-0.207888888888889
TCGA-15-1444-01A-02R-1700-07	AP4M1	-0.840714285714286
TCGA-15-1444-01A-02R-1700-07	AP4S1	1.10933333333333
TCGA-15-1444-01A-02R-1700-07	APAF1	-1.41233333333333
TCGA-15-1444-01A-02R-1700-07	APBA1	1.670375
TCGA-15-1444-01A-02R-1700-07	APBA2	2.589625
TCGA-15-1444-01A-02R-1700-07	APBA2BP	-1.5818
TCGA-15-1444-01A-02R-1700-07	APBA3	0.714
TCGA-15-1444-01A-02R-1700-07	APBB1	1.428875
TCGA-15-1444-01A-02R-1700-07	APBB1IP	2.96244444444444
TCGA-15-1444-01A-02R-1700-07	APBB2	2.0214
TCGA-15-1444-01A-02R-1700-07	APBB3	-0.9588
TCGA-15-1444-01A-02R-1700-07	APC	3.08281818181818
TCGA-15-1444-01A-02R-1700-07	APC2	3.16985714285714
TCGA-15-1444-01A-02R-1700-07	APCDD1	4.247
TCGA-15-1444-01A-02R-1700-07	APCDD1L	-2.35333333333333
TCGA-15-1444-01A-02R-1700-07	APCS	-0.829
TCGA-15-1444-01A-02R-1700-07	APEH	-1.1
TCGA-15-1444-01A-02R-1700-07	APEX1	-0.158909090909091
TCGA-15-1444-01A-02R-1700-07	APEX2	-1.1198
TCGA-15-1444-01A-02R-1700-07	APH1A	1.1201
TCGA-15-1444-01A-02R-1700-07	APH1B	1.174875
TCGA-15-1444-01A-02R-1700-07	API5	-0.1295
TCGA-15-1444-01A-02R-1700-07	APIP	0.0781666666666667
TCGA-15-1444-01A-02R-1700-07	APITD1	-0.773375
TCGA-15-1444-01A-02R-1700-07	APLN	3.95809090909091
TCGA-15-1444-01A-02R-1700-07	APLP1	2.77275
TCGA-15-1444-01A-02R-1700-07	APLP2	-0.546
TCGA-15-1444-01A-02R-1700-07	APOA1	-4.50990909090909
TCGA-15-1444-01A-02R-1700-07	APOA1BP	0.36825
TCGA-15-1444-01A-02R-1700-07	APOA2	-5.05653846153846
TCGA-15-1444-01A-02R-1700-07	APOA4	-2.0188
TCGA-15-1444-01A-02R-1700-07	APOA5	-3.5554
TCGA-15-1444-01A-02R-1700-07	APOB	-5.92071428571429
TCGA-15-1444-01A-02R-1700-07	APOB48R	1.7435
TCGA-15-1444-01A-02R-1700-07	APOBEC1	-0.5035
TCGA-15-1444-01A-02R-1700-07	APOBEC2	-1.1788
TCGA-15-1444-01A-02R-1700-07	APOBEC3A	0.926142857142857
TCGA-15-1444-01A-02R-1700-07	APOBEC3B	-3.1358
TCGA-15-1444-01A-02R-1700-07	APOBEC3C	-2.1706
TCGA-15-1444-01A-02R-1700-07	APOBEC3D	-3.163375
TCGA-15-1444-01A-02R-1700-07	APOBEC3F	-2.0318
TCGA-15-1444-01A-02R-1700-07	APOBEC3G	-0.2178
TCGA-15-1444-01A-02R-1700-07	APOBEC3H	0.751
TCGA-15-1444-01A-02R-1700-07	APOC1	2.519
TCGA-15-1444-01A-02R-1700-07	APOC2	2.524125
TCGA-15-1444-01A-02R-1700-07	APOC3	-5.0332
TCGA-15-1444-01A-02R-1700-07	APOC4	1.9204
TCGA-15-1444-01A-02R-1700-07	APOD	5.41409090909091
TCGA-15-1444-01A-02R-1700-07	APOE	4.27384615384615
TCGA-15-1444-01A-02R-1700-07	APOF	-2.64725
TCGA-15-1444-01A-02R-1700-07	APOH	-5.13555555555556
TCGA-15-1444-01A-02R-1700-07	APOL1	-1.65583333333333
TCGA-15-1444-01A-02R-1700-07	APOL2	0.440153846153846
TCGA-15-1444-01A-02R-1700-07	APOL3	0.99025
TCGA-15-1444-01A-02R-1700-07	APOL4	0.613142857142857
TCGA-15-1444-01A-02R-1700-07	APOL5	0.248666666666667
TCGA-15-1444-01A-02R-1700-07	APOL6	-0.222071428571429
TCGA-15-1444-01A-02R-1700-07	APOLD1	2.4882
TCGA-15-1444-01A-02R-1700-07	APOM	-2.8053
TCGA-15-1444-01A-02R-1700-07	APOO	0.3846
TCGA-15-1444-01A-02R-1700-07	APOOL	-0.167615384615385
TCGA-15-1444-01A-02R-1700-07	APP	3.21907692307692
TCGA-15-1444-01A-02R-1700-07	APPBP1	-0.7342
TCGA-15-1444-01A-02R-1700-07	APPBP2	0.268888888888889
TCGA-15-1444-01A-02R-1700-07	APPL1	0.9022
TCGA-15-1444-01A-02R-1700-07	APPL2	1.48618181818182
TCGA-15-1444-01A-02R-1700-07	APRT	-1.444
TCGA-15-1444-01A-02R-1700-07	APTX	-0.4608
TCGA-15-1444-01A-02R-1700-07	AQP1	5.35336363636364
TCGA-15-1444-01A-02R-1700-07	AQP10	-1.93775
TCGA-15-1444-01A-02R-1700-07	AQP11	0.651
TCGA-15-1444-01A-02R-1700-07	AQP12B	-0.11
TCGA-15-1444-01A-02R-1700-07	AQP2	0.4332
TCGA-15-1444-01A-02R-1700-07	AQP3	-4.35781818181818
TCGA-15-1444-01A-02R-1700-07	AQP4	9.7695
TCGA-15-1444-01A-02R-1700-07	AQP5	0.56875
TCGA-15-1444-01A-02R-1700-07	AQP6	2.78725
TCGA-15-1444-01A-02R-1700-07	AQP7	1.628
TCGA-15-1444-01A-02R-1700-07	AQP7P2	2.28366666666667
TCGA-15-1444-01A-02R-1700-07	AQP8	0.544666666666667
TCGA-15-1444-01A-02R-1700-07	AQP9	3.7186
TCGA-15-1444-01A-02R-1700-07	AQR	0.126875
TCGA-15-1444-01A-02R-1700-07	AR	1.896125
TCGA-15-1444-01A-02R-1700-07	ARAF	-1.6088
TCGA-15-1444-01A-02R-1700-07	ARC	2.8185
TCGA-15-1444-01A-02R-1700-07	ARCN1	-1.011625
TCGA-15-1444-01A-02R-1700-07	ARD1A	-0.53375
TCGA-15-1444-01A-02R-1700-07	ARD1B	-0.4012
TCGA-15-1444-01A-02R-1700-07	AREG	-5.49875
TCGA-15-1444-01A-02R-1700-07	ARF1	-0.482666666666667
TCGA-15-1444-01A-02R-1700-07	ARF3	0.6106
TCGA-15-1444-01A-02R-1700-07	ARF4	0.846
TCGA-15-1444-01A-02R-1700-07	ARF5	-0.674307692307692
TCGA-15-1444-01A-02R-1700-07	ARF6	-0.53125
TCGA-15-1444-01A-02R-1700-07	ARFGAP1	-1.3284
TCGA-15-1444-01A-02R-1700-07	ARFGAP3	0.5172
TCGA-15-1444-01A-02R-1700-07	ARFGEF1	0.4868
TCGA-15-1444-01A-02R-1700-07	ARFGEF2	-1.1442
TCGA-15-1444-01A-02R-1700-07	ARFIP1	1.1
TCGA-15-1444-01A-02R-1700-07	ARFIP2	-1.2452
TCGA-15-1444-01A-02R-1700-07	ARFRP1	-0.934875
TCGA-15-1444-01A-02R-1700-07	ARG1	-0.4826
TCGA-15-1444-01A-02R-1700-07	ARG2	-1.5888
TCGA-15-1444-01A-02R-1700-07	ARHGAP1	0.4778
TCGA-15-1444-01A-02R-1700-07	ARHGAP11A	-3.0825
TCGA-15-1444-01A-02R-1700-07	ARHGAP12	2.2068
TCGA-15-1444-01A-02R-1700-07	ARHGAP15	-0.2457
TCGA-15-1444-01A-02R-1700-07	ARHGAP17	0.149692307692308
TCGA-15-1444-01A-02R-1700-07	ARHGAP18	-0.794875
TCGA-15-1444-01A-02R-1700-07	ARHGAP19	-0.9895
TCGA-15-1444-01A-02R-1700-07	ARHGAP20	2.13528571428571
TCGA-15-1444-01A-02R-1700-07	ARHGAP21	2.69525
TCGA-15-1444-01A-02R-1700-07	ARHGAP22	1.559
TCGA-15-1444-01A-02R-1700-07	ARHGAP23	0.093
TCGA-15-1444-01A-02R-1700-07	ARHGAP24	2.585
TCGA-15-1444-01A-02R-1700-07	ARHGAP25	1.266375
TCGA-15-1444-01A-02R-1700-07	ARHGAP26	-0.0342
TCGA-15-1444-01A-02R-1700-07	ARHGAP27	-0.788444444444445
TCGA-15-1444-01A-02R-1700-07	ARHGAP28	-1.6603
TCGA-15-1444-01A-02R-1700-07	ARHGAP29	-0.8615
TCGA-15-1444-01A-02R-1700-07	ARHGAP30	0.16775
TCGA-15-1444-01A-02R-1700-07	ARHGAP4	-1.5062
TCGA-15-1444-01A-02R-1700-07	ARHGAP5	1.0366
TCGA-15-1444-01A-02R-1700-07	ARHGAP6	1.12925
TCGA-15-1444-01A-02R-1700-07	ARHGAP9	1.79
TCGA-15-1444-01A-02R-1700-07	ARHGDIA	0.390571428571429
TCGA-15-1444-01A-02R-1700-07	ARHGDIB	0.20775
TCGA-15-1444-01A-02R-1700-07	ARHGDIG	0.479875
TCGA-15-1444-01A-02R-1700-07	ARHGEF1	-1.419
TCGA-15-1444-01A-02R-1700-07	ARHGEF10	-0.0394285714285714
TCGA-15-1444-01A-02R-1700-07	ARHGEF10L	2.654
TCGA-15-1444-01A-02R-1700-07	ARHGEF11	-0.9485
TCGA-15-1444-01A-02R-1700-07	ARHGEF12	1.18607692307692
TCGA-15-1444-01A-02R-1700-07	ARHGEF15	0.8236
TCGA-15-1444-01A-02R-1700-07	ARHGEF16	-3.45
TCGA-15-1444-01A-02R-1700-07	ARHGEF17	0.852
TCGA-15-1444-01A-02R-1700-07	ARHGEF18	-0.1338
TCGA-15-1444-01A-02R-1700-07	ARHGEF19	-2.9774
TCGA-15-1444-01A-02R-1700-07	ARHGEF2	-0.023
