barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	AKAP13	1.35342105263158
TCGA-14-1396-01A-01R-0524-07	AKAP14	0.9825
TCGA-14-1396-01A-01R-0524-07	AKAP3	0.5706
TCGA-14-1396-01A-01R-0524-07	AKAP4	0.300666666666667
TCGA-14-1396-01A-01R-0524-07	AKAP5	-0.45
TCGA-14-1396-01A-01R-0524-07	AKAP6	1.94981818181818
TCGA-14-1396-01A-01R-0524-07	AKAP7	-0.5896
TCGA-14-1396-01A-01R-0524-07	AKAP8	-0.1172
TCGA-14-1396-01A-01R-0524-07	AKAP8L	-1.483
TCGA-14-1396-01A-01R-0524-07	AKAP9	0.251
TCGA-14-1396-01A-01R-0524-07	AKNA	-0.224166666666667
TCGA-14-1396-01A-01R-0524-07	AKR1A1	-0.216444444444444
TCGA-14-1396-01A-01R-0524-07	AKR1B1	0.8946
TCGA-14-1396-01A-01R-0524-07	AKR1B10	0.0371
TCGA-14-1396-01A-01R-0524-07	AKR1C1	-4.32366666666667
TCGA-14-1396-01A-01R-0524-07	AKR1C3	-3.32054545454545
TCGA-14-1396-01A-01R-0524-07	AKR1C4	-0.469625
TCGA-14-1396-01A-01R-0524-07	AKR1CL1	0.246
TCGA-14-1396-01A-01R-0524-07	AKR1CL2	-1.1646
TCGA-14-1396-01A-01R-0524-07	AKR1D1	-0.826666666666667
TCGA-14-1396-01A-01R-0524-07	AKR7A2	-0.706
TCGA-14-1396-01A-01R-0524-07	AKR7A3	-1.046
TCGA-14-1396-01A-01R-0524-07	AKT1	-1.00463636363636
TCGA-14-1396-01A-01R-0524-07	AKT1S1	-0.2404
TCGA-14-1396-01A-01R-0524-07	AKT2	-0.316368421052632
TCGA-14-1396-01A-01R-0524-07	AKT3	1.25825
TCGA-14-1396-01A-01R-0524-07	AKTIP	0.4804
TCGA-14-1396-01A-01R-0524-07	ALAD	-0.346
TCGA-14-1396-01A-01R-0524-07	ALAS1	0.214230769230769
TCGA-14-1396-01A-01R-0524-07	ALAS2	-3.87177777777778
TCGA-14-1396-01A-01R-0524-07	ALB	-4.44977777777778
TCGA-14-1396-01A-01R-0524-07	ALCAM	-0.0610714285714286
TCGA-14-1396-01A-01R-0524-07	ALDH16A1	-1.2663
TCGA-14-1396-01A-01R-0524-07	ALDH18A1	0.0147
TCGA-14-1396-01A-01R-0524-07	ALDH1A1	-3.12475
TCGA-14-1396-01A-01R-0524-07	ALDH1A2	-3.33085714285714
TCGA-14-1396-01A-01R-0524-07	ALDH1A3	-2.12114285714286
TCGA-14-1396-01A-01R-0524-07	ALDH1B1	-0.810375
TCGA-14-1396-01A-01R-0524-07	ALDH1L1	2.6574
TCGA-14-1396-01A-01R-0524-07	ALDH2	2.01766666666667
TCGA-14-1396-01A-01R-0524-07	ALDH3A1	-1.88
TCGA-14-1396-01A-01R-0524-07	ALDH3A2	-0.33975
TCGA-14-1396-01A-01R-0524-07	ALDH3B1	-0.369090909090909
TCGA-14-1396-01A-01R-0524-07	ALDH3B2	-0.819
TCGA-14-1396-01A-01R-0524-07	ALDH4A1	-1.16077272727273
TCGA-14-1396-01A-01R-0524-07	ALDH5A1	-0.1774375
TCGA-14-1396-01A-01R-0524-07	ALDH6A1	0.237727272727273
TCGA-14-1396-01A-01R-0524-07	ALDH7A1	0.16925
TCGA-14-1396-01A-01R-0524-07	ALDH8A1	0.104538461538462
TCGA-14-1396-01A-01R-0524-07	ALDH9A1	0.84775
TCGA-14-1396-01A-01R-0524-07	ALDOA	-0.23
TCGA-14-1396-01A-01R-0524-07	ALDOAP2	-0.613
TCGA-14-1396-01A-01R-0524-07	ALDOB	-1.0955
TCGA-14-1396-01A-01R-0524-07	ALDOC	-0.714636363636364
TCGA-14-1396-01A-01R-0524-07	ALG10	-0.7034
TCGA-14-1396-01A-01R-0524-07	ALG10B	-0.884272727272727
TCGA-14-1396-01A-01R-0524-07	ALG11	-1.72233333333333
TCGA-14-1396-01A-01R-0524-07	ALG12	-0.405666666666667
TCGA-14-1396-01A-01R-0524-07	ALG13	0.142
TCGA-14-1396-01A-01R-0524-07	ALG14	0.798125
TCGA-14-1396-01A-01R-0524-07	ALG2	0.6324
TCGA-14-1396-01A-01R-0524-07	ALG3	-0.566153846153846
TCGA-14-1396-01A-01R-0524-07	ALG5	-0.8662
TCGA-14-1396-01A-01R-0524-07	ALG6	-0.388
TCGA-14-1396-01A-01R-0524-07	ALG8	-0.083
TCGA-14-1396-01A-01R-0524-07	ALG9	0.251923076923077
TCGA-14-1396-01A-01R-0524-07	ALK	2.81627272727273
TCGA-14-1396-01A-01R-0524-07	ALKBH1	-0.506125
TCGA-14-1396-01A-01R-0524-07	ALKBH2	0.1774
TCGA-14-1396-01A-01R-0524-07	ALKBH3	-0.373625
TCGA-14-1396-01A-01R-0524-07	ALKBH4	0.5616
TCGA-14-1396-01A-01R-0524-07	ALKBH5	-0.199055555555556
TCGA-14-1396-01A-01R-0524-07	ALKBH6	-0.723
TCGA-14-1396-01A-01R-0524-07	ALKBH7	0.458615384615385
TCGA-14-1396-01A-01R-0524-07	ALKBH8	0.636
TCGA-14-1396-01A-01R-0524-07	ALLC	0.5866
TCGA-14-1396-01A-01R-0524-07	ALMS1	-0.666375
TCGA-14-1396-01A-01R-0524-07	ALMS1L	-0.542625
TCGA-14-1396-01A-01R-0524-07	ALOX12	-1.13225
TCGA-14-1396-01A-01R-0524-07	ALOX12B	-0.009
TCGA-14-1396-01A-01R-0524-07	ALOX12P2	-1.525
TCGA-14-1396-01A-01R-0524-07	ALOX15	-0.650666666666667
TCGA-14-1396-01A-01R-0524-07	ALOX15B	0.736428571428571
TCGA-14-1396-01A-01R-0524-07	ALOX5	1.61815384615385
TCGA-14-1396-01A-01R-0524-07	ALOX5AP	4.18136363636364
TCGA-14-1396-01A-01R-0524-07	ALOXE3	-0.15425
TCGA-14-1396-01A-01R-0524-07	ALPI	0.232416666666667
TCGA-14-1396-01A-01R-0524-07	ALPK1	0.166
TCGA-14-1396-01A-01R-0524-07	ALPK2	3.2188
TCGA-14-1396-01A-01R-0524-07	ALPK3	1.36433333333333
TCGA-14-1396-01A-01R-0524-07	ALPL	-0.476578947368421
TCGA-14-1396-01A-01R-0524-07	ALPP	-0.5082
TCGA-14-1396-01A-01R-0524-07	ALPPL2	-0.0922
TCGA-14-1396-01A-01R-0524-07	ALS2	1.22307142857143
TCGA-14-1396-01A-01R-0524-07	ALS2CL	-1.300625
TCGA-14-1396-01A-01R-0524-07	ALS2CR11	-1.6728
TCGA-14-1396-01A-01R-0524-07	ALS2CR12	2.009
TCGA-14-1396-01A-01R-0524-07	ALS2CR13	-1.502625
TCGA-14-1396-01A-01R-0524-07	ALS2CR16	1.1966
TCGA-14-1396-01A-01R-0524-07	ALS2CR2	0.87375
TCGA-14-1396-01A-01R-0524-07	ALS2CR4	0.084
TCGA-14-1396-01A-01R-0524-07	ALS2CR7	0.351
TCGA-14-1396-01A-01R-0524-07	ALS2CR8	0.098625
TCGA-14-1396-01A-01R-0524-07	ALX1	-3.89325
TCGA-14-1396-01A-01R-0524-07	ALX3	0.559
TCGA-14-1396-01A-01R-0524-07	ALX4	-0.179333333333333
TCGA-14-1396-01A-01R-0524-07	AMAC1	-0.19
TCGA-14-1396-01A-01R-0524-07	AMAC1L2	0.375666666666667
TCGA-14-1396-01A-01R-0524-07	AMACR	0.34
TCGA-14-1396-01A-01R-0524-07	AMBN	0.361666666666667
TCGA-14-1396-01A-01R-0524-07	AMBP	-5.34736363636364
TCGA-14-1396-01A-01R-0524-07	AMD1	0.1355
TCGA-14-1396-01A-01R-0524-07	AMDHD1	-1.27025
TCGA-14-1396-01A-01R-0524-07	AMDHD2	0.4006
TCGA-14-1396-01A-01R-0524-07	AMELX	0.5938
TCGA-14-1396-01A-01R-0524-07	AMELY	0.13625
TCGA-14-1396-01A-01R-0524-07	AMFR	0.914461538461538
TCGA-14-1396-01A-01R-0524-07	AMH	-0.802
TCGA-14-1396-01A-01R-0524-07	AMHR2	-2.785
TCGA-14-1396-01A-01R-0524-07	AMICA1	0.44475
TCGA-14-1396-01A-01R-0524-07	AMIGO1	-0.136
TCGA-14-1396-01A-01R-0524-07	AMIGO2	-3.778
TCGA-14-1396-01A-01R-0524-07	AMIGO3	0.624875
TCGA-14-1396-01A-01R-0524-07	AMMECR1	-1.0149
TCGA-14-1396-01A-01R-0524-07	AMMECR1L	0.116384615384615
TCGA-14-1396-01A-01R-0524-07	AMN	-0.410333333333333
TCGA-14-1396-01A-01R-0524-07	AMN1	0.1148
TCGA-14-1396-01A-01R-0524-07	AMOT	-0.565769230769231
TCGA-14-1396-01A-01R-0524-07	AMOTL1	0.178266666666667
TCGA-14-1396-01A-01R-0524-07	AMOTL2	-2.109
TCGA-14-1396-01A-01R-0524-07	AMPD1	-0.468
TCGA-14-1396-01A-01R-0524-07	AMPD2	-0.754125
TCGA-14-1396-01A-01R-0524-07	AMPD3	1.9255
TCGA-14-1396-01A-01R-0524-07	AMPH	1.3325
TCGA-14-1396-01A-01R-0524-07	AMT	-2.06346153846154
TCGA-14-1396-01A-01R-0524-07	AMTN	-1.532
TCGA-14-1396-01A-01R-0524-07	AMY2A	1.7562
TCGA-14-1396-01A-01R-0524-07	AMY2B	0.530833333333333
TCGA-14-1396-01A-01R-0524-07	AMZ1	-1.21266666666667
TCGA-14-1396-01A-01R-0524-07	AMZ2	0.0696
TCGA-14-1396-01A-01R-0524-07	ANAPC1	-0.7823
TCGA-14-1396-01A-01R-0524-07	ANAPC10	0.052
TCGA-14-1396-01A-01R-0524-07	ANAPC11	0.8832
TCGA-14-1396-01A-01R-0524-07	ANAPC13	0.16
TCGA-14-1396-01A-01R-0524-07	ANAPC2	-0.79225
TCGA-14-1396-01A-01R-0524-07	ANAPC4	-0.329125
TCGA-14-1396-01A-01R-0524-07	ANAPC5	-0.305076923076923
TCGA-14-1396-01A-01R-0524-07	ANAPC7	-0.608666666666667
TCGA-14-1396-01A-01R-0524-07	ANG	-0.6114
TCGA-14-1396-01A-01R-0524-07	ANGEL1	-1.0334
TCGA-14-1396-01A-01R-0524-07	ANGEL2	-0.1118125
TCGA-14-1396-01A-01R-0524-07	ANGPT1	-0.832461538461539
TCGA-14-1396-01A-01R-0524-07	ANGPT2	3.09577777777778
TCGA-14-1396-01A-01R-0524-07	ANGPT4	0.524666666666667
TCGA-14-1396-01A-01R-0524-07	ANGPTL1	1.274125
TCGA-14-1396-01A-01R-0524-07	ANGPTL2	0.870166666666667
TCGA-14-1396-01A-01R-0524-07	ANGPTL3	-0.738
TCGA-14-1396-01A-01R-0524-07	ANGPTL4	-0.159384615384615
TCGA-14-1396-01A-01R-0524-07	ANGPTL5	-1.42
TCGA-14-1396-01A-01R-0524-07	ANGPTL7	1.78166666666667
TCGA-14-1396-01A-01R-0524-07	ANK1	-1.92192307692308
TCGA-14-1396-01A-01R-0524-07	ANK2	3.2964
TCGA-14-1396-01A-01R-0524-07	ANK3	-2.3441875
TCGA-14-1396-01A-01R-0524-07	ANKAR	0.397
TCGA-14-1396-01A-01R-0524-07	ANKDD1A	1.158125
TCGA-14-1396-01A-01R-0524-07	ANKFN1	-0.233375
TCGA-14-1396-01A-01R-0524-07	ANKFY1	0.354125
TCGA-14-1396-01A-01R-0524-07	ANKH	-0.4482
TCGA-14-1396-01A-01R-0524-07	ANKHD1	0.885
TCGA-14-1396-01A-01R-0524-07	ANKIB1	2.00585714285714
TCGA-14-1396-01A-01R-0524-07	ANKMY1	-1.17016666666667
TCGA-14-1396-01A-01R-0524-07	ANKMY2	0.1454
TCGA-14-1396-01A-01R-0524-07	ANKRA2	0.598733333333333
TCGA-14-1396-01A-01R-0524-07	ANKRD1	-2.557
TCGA-14-1396-01A-01R-0524-07	ANKRD10	-1.0695
TCGA-14-1396-01A-01R-0524-07	ANKRD11	-0.0537391304347826
TCGA-14-1396-01A-01R-0524-07	ANKRD12	-0.117125
TCGA-14-1396-01A-01R-0524-07	ANKRD13A	0.204230769230769
TCGA-14-1396-01A-01R-0524-07	ANKRD13B	-0.460666666666667
TCGA-14-1396-01A-01R-0524-07	ANKRD13D	0.130818181818182
TCGA-14-1396-01A-01R-0524-07	ANKRD15	0.5525
TCGA-14-1396-01A-01R-0524-07	ANKRD16	0.158
TCGA-14-1396-01A-01R-0524-07	ANKRD17	0.333615384615385
TCGA-14-1396-01A-01R-0524-07	ANKRD19	-1.014
TCGA-14-1396-01A-01R-0524-07	ANKRD2	-0.6308
TCGA-14-1396-01A-01R-0524-07	ANKRD21	-1.929
TCGA-14-1396-01A-01R-0524-07	ANKRD22	1.4318
TCGA-14-1396-01A-01R-0524-07	ANKRD23	-0.972545454545455
TCGA-14-1396-01A-01R-0524-07	ANKRD24	-0.17225
TCGA-14-1396-01A-01R-0524-07	ANKRD25	0.57424
TCGA-14-1396-01A-01R-0524-07	ANKRD26	-0.558875
TCGA-14-1396-01A-01R-0524-07	ANKRD27	-0.696181818181818
TCGA-14-1396-01A-01R-0524-07	ANKRD28	-0.4808
TCGA-14-1396-01A-01R-0524-07	ANKRD29	0.0696
TCGA-14-1396-01A-01R-0524-07	ANKRD30A	0.658
TCGA-14-1396-01A-01R-0524-07	ANKRD32	-2.1222
TCGA-14-1396-01A-01R-0524-07	ANKRD33	0.358666666666667
TCGA-14-1396-01A-01R-0524-07	ANKRD34	-0.2048
TCGA-14-1396-01A-01R-0524-07	ANKRD35	1.03133333333333
TCGA-14-1396-01A-01R-0524-07	ANKRD36	-0.604666666666667
TCGA-14-1396-01A-01R-0524-07	ANKRD37	0.8204
TCGA-14-1396-01A-01R-0524-07	ANKRD38	-1.7827
TCGA-14-1396-01A-01R-0524-07	ANKRD39	-0.0804
TCGA-14-1396-01A-01R-0524-07	ANKRD40	0.76925
TCGA-14-1396-01A-01R-0524-07	ANKRD41	-0.71125
TCGA-14-1396-01A-01R-0524-07	ANKRD42	0.813615384615385
TCGA-14-1396-01A-01R-0524-07	ANKRD43	-1.21
TCGA-14-1396-01A-01R-0524-07	ANKRD44	-0.176
TCGA-14-1396-01A-01R-0524-07	ANKRD45	1.7928
TCGA-14-1396-01A-01R-0524-07	ANKRD46	0.0216
TCGA-14-1396-01A-01R-0524-07	ANKRD47	0.3656
TCGA-14-1396-01A-01R-0524-07	ANKRD49	-0.4274
TCGA-14-1396-01A-01R-0524-07	ANKRD5	-1.5443
TCGA-14-1396-01A-01R-0524-07	ANKRD50	0.718818181818182
TCGA-14-1396-01A-01R-0524-07	ANKRD53	0.018125
TCGA-14-1396-01A-01R-0524-07	ANKRD54	0.3975
TCGA-14-1396-01A-01R-0524-07	ANKRD55	0.02
TCGA-14-1396-01A-01R-0524-07	ANKRD57	-2.7681
TCGA-14-1396-01A-01R-0524-07	ANKRD6	0.851666666666667
TCGA-14-1396-01A-01R-0524-07	ANKRD7	1.6582
TCGA-14-1396-01A-01R-0524-07	ANKRD9	-1.1502
TCGA-14-1396-01A-01R-0524-07	ANKS1A	-0.2568
TCGA-14-1396-01A-01R-0524-07	ANKS1B	1.286
TCGA-14-1396-01A-01R-0524-07	ANKS3	-0.5374
TCGA-14-1396-01A-01R-0524-07	ANKS4B	-0.908
TCGA-14-1396-01A-01R-0524-07	ANKS6	-1.62090909090909
TCGA-14-1396-01A-01R-0524-07	ANKZF1	-1.889375
TCGA-14-1396-01A-01R-0524-07	ANLN	-0.685
TCGA-14-1396-01A-01R-0524-07	ANP32B	-0.8775
TCGA-14-1396-01A-01R-0524-07	ANP32C	-2.00875
TCGA-14-1396-01A-01R-0524-07	ANP32D	-2.23333333333333
TCGA-14-1396-01A-01R-0524-07	ANP32E	-1.08455555555556
TCGA-14-1396-01A-01R-0524-07	ANPEP	-1.422625
TCGA-14-1396-01A-01R-0524-07	ANTXR1	-1.07992307692308
TCGA-14-1396-01A-01R-0524-07	ANTXR2	-0.102888888888889
TCGA-14-1396-01A-01R-0524-07	ANUBL1	1.0638
TCGA-14-1396-01A-01R-0524-07	ANXA1	1.26638461538462
TCGA-14-1396-01A-01R-0524-07	ANXA10	-1.348
TCGA-14-1396-01A-01R-0524-07	ANXA11	0.325846153846154
TCGA-14-1396-01A-01R-0524-07	ANXA13	1.609
TCGA-14-1396-01A-01R-0524-07	ANXA2	1.24627272727273
TCGA-14-1396-01A-01R-0524-07	ANXA3	-5.5134
TCGA-14-1396-01A-01R-0524-07	ANXA4	-0.0914
TCGA-14-1396-01A-01R-0524-07	ANXA5	0.8615
TCGA-14-1396-01A-01R-0524-07	ANXA6	-0.194666666666667
TCGA-14-1396-01A-01R-0524-07	ANXA7	0.99325
TCGA-14-1396-01A-01R-0524-07	ANXA8L2	-2.8265
TCGA-14-1396-01A-01R-0524-07	ANXA9	-2.685
TCGA-14-1396-01A-01R-0524-07	AOAH	1.8395
TCGA-14-1396-01A-01R-0524-07	AOC2	-0.0472
TCGA-14-1396-01A-01R-0524-07	AOC3	-0.503818181818182
TCGA-14-1396-01A-01R-0524-07	AOF1	0.3458
TCGA-14-1396-01A-01R-0524-07	AOF2	-1.6965
TCGA-14-1396-01A-01R-0524-07	AOX1	-2.20214285714286
TCGA-14-1396-01A-01R-0524-07	AP1B1	-0.620625
TCGA-14-1396-01A-01R-0524-07	AP1G1	0.196666666666667
TCGA-14-1396-01A-01R-0524-07	AP1G2	-1.999875
TCGA-14-1396-01A-01R-0524-07	AP1GBP1	0.182
TCGA-14-1396-01A-01R-0524-07	AP1M1	-0.1748
TCGA-14-1396-01A-01R-0524-07	AP1M2	-3.2422
TCGA-14-1396-01A-01R-0524-07	AP1S1	0.621272727272727
TCGA-14-1396-01A-01R-0524-07	AP1S2	3.10707692307692
TCGA-14-1396-01A-01R-0524-07	AP1S3	0.121909090909091
TCGA-14-1396-01A-01R-0524-07	AP2A1	-0.045875
TCGA-14-1396-01A-01R-0524-07	AP2A2	-0.245636363636364
TCGA-14-1396-01A-01R-0524-07	AP2B1	0.1624375
TCGA-14-1396-01A-01R-0524-07	AP2M1	-0.23675
TCGA-14-1396-01A-01R-0524-07	AP2S1	-0.187
TCGA-14-1396-01A-01R-0524-07	AP3B1	-0.0262
TCGA-14-1396-01A-01R-0524-07	AP3B2	0.587625
TCGA-14-1396-01A-01R-0524-07	AP3D1	0.2869
TCGA-14-1396-01A-01R-0524-07	AP3M1	0.221461538461538
TCGA-14-1396-01A-01R-0524-07	AP3M2	0.9891875
TCGA-14-1396-01A-01R-0524-07	AP3S1	1.1393
TCGA-14-1396-01A-01R-0524-07	AP3S2	0.355888888888889
TCGA-14-1396-01A-01R-0524-07	AP4B1	-0.4096
TCGA-14-1396-01A-01R-0524-07	AP4E1	0.639454545454545
TCGA-14-1396-01A-01R-0524-07	AP4M1	0.427285714285714
TCGA-14-1396-01A-01R-0524-07	AP4S1	-0.280555555555556
TCGA-14-1396-01A-01R-0524-07	APAF1	0.0706666666666667
TCGA-14-1396-01A-01R-0524-07	APBA1	0.9945
TCGA-14-1396-01A-01R-0524-07	APBA2	1.687625
TCGA-14-1396-01A-01R-0524-07	APBA2BP	-0.569
TCGA-14-1396-01A-01R-0524-07	APBA3	-0.409
TCGA-14-1396-01A-01R-0524-07	APBB1	0.237125
TCGA-14-1396-01A-01R-0524-07	APBB1IP	1.04777777777778
TCGA-14-1396-01A-01R-0524-07	APBB2	0.6716
TCGA-14-1396-01A-01R-0524-07	APBB3	0.3126
TCGA-14-1396-01A-01R-0524-07	APC	2.14018181818182
TCGA-14-1396-01A-01R-0524-07	APC2	0.944785714285714
TCGA-14-1396-01A-01R-0524-07	APCDD1	1.80325
TCGA-14-1396-01A-01R-0524-07	APCDD1L	-0.702666666666667
TCGA-14-1396-01A-01R-0524-07	APCS	0.2098
TCGA-14-1396-01A-01R-0524-07	APEH	-1.03909090909091
TCGA-14-1396-01A-01R-0524-07	APEX1	-0.661545454545454
TCGA-14-1396-01A-01R-0524-07	APEX2	-0.929
TCGA-14-1396-01A-01R-0524-07	APH1A	-0.2068
TCGA-14-1396-01A-01R-0524-07	APH1B	2.0965
TCGA-14-1396-01A-01R-0524-07	API5	0.362333333333333
TCGA-14-1396-01A-01R-0524-07	APIP	-0.152333333333333
TCGA-14-1396-01A-01R-0524-07	APITD1	-0.79525
TCGA-14-1396-01A-01R-0524-07	APLN	3.00581818181818
TCGA-14-1396-01A-01R-0524-07	APLP1	1.362125
TCGA-14-1396-01A-01R-0524-07	APLP2	1.3277
TCGA-14-1396-01A-01R-0524-07	APOA1	-4.13618181818182
TCGA-14-1396-01A-01R-0524-07	APOA1BP	-0.389875
TCGA-14-1396-01A-01R-0524-07	APOA2	-4.63453846153846
TCGA-14-1396-01A-01R-0524-07	APOA4	-1.5075
TCGA-14-1396-01A-01R-0524-07	APOA5	-3.0922
TCGA-14-1396-01A-01R-0524-07	APOB	-4.7351875
TCGA-14-1396-01A-01R-0524-07	APOB48R	1.69725
TCGA-14-1396-01A-01R-0524-07	APOBEC1	-0.146666666666667
TCGA-14-1396-01A-01R-0524-07	APOBEC2	-0.73
TCGA-14-1396-01A-01R-0524-07	APOBEC3A	0.289875
TCGA-14-1396-01A-01R-0524-07	APOBEC3B	-1.4268
TCGA-14-1396-01A-01R-0524-07	APOBEC3C	-0.5644
TCGA-14-1396-01A-01R-0524-07	APOBEC3D	-2.1515
TCGA-14-1396-01A-01R-0524-07	APOBEC3F	-0.4138
TCGA-14-1396-01A-01R-0524-07	APOBEC3G	0.5212
TCGA-14-1396-01A-01R-0524-07	APOBEC3H	-0.347666666666667
TCGA-14-1396-01A-01R-0524-07	APOC1	-0.234375
TCGA-14-1396-01A-01R-0524-07	APOC2	-0.7665
TCGA-14-1396-01A-01R-0524-07	APOC3	-4.303
TCGA-14-1396-01A-01R-0524-07	APOC4	0.2582
TCGA-14-1396-01A-01R-0524-07	APOD	2.67727272727273
TCGA-14-1396-01A-01R-0524-07	APOE	1.42269230769231
TCGA-14-1396-01A-01R-0524-07	APOF	-2.380875
TCGA-14-1396-01A-01R-0524-07	APOH	-5.7998
TCGA-14-1396-01A-01R-0524-07	APOL1	0.325166666666667
TCGA-14-1396-01A-01R-0524-07	APOL2	0.832230769230769
TCGA-14-1396-01A-01R-0524-07	APOL3	1.6765
TCGA-14-1396-01A-01R-0524-07	APOL4	1.070375
TCGA-14-1396-01A-01R-0524-07	APOL5	0.470333333333333
TCGA-14-1396-01A-01R-0524-07	APOL6	1.00485714285714
TCGA-14-1396-01A-01R-0524-07	APOLD1	0.7746
TCGA-14-1396-01A-01R-0524-07	APOM	-3.5928
TCGA-14-1396-01A-01R-0524-07	APOO	0.6788
TCGA-14-1396-01A-01R-0524-07	APOOL	0.0277692307692308
TCGA-14-1396-01A-01R-0524-07	APP	3.44053846153846
TCGA-14-1396-01A-01R-0524-07	APPBP1	-0.8816
TCGA-14-1396-01A-01R-0524-07	APPBP2	-0.896055555555556
TCGA-14-1396-01A-01R-0524-07	APPL1	0.5228
TCGA-14-1396-01A-01R-0524-07	APPL2	1.227
TCGA-14-1396-01A-01R-0524-07	APRT	-0.927
TCGA-14-1396-01A-01R-0524-07	APTX	0.067
TCGA-14-1396-01A-01R-0524-07	AQP1	2.561
TCGA-14-1396-01A-01R-0524-07	AQP10	-0.937692307692308
TCGA-14-1396-01A-01R-0524-07	AQP11	0.9984
TCGA-14-1396-01A-01R-0524-07	AQP12B	-0.666666666666667
TCGA-14-1396-01A-01R-0524-07	AQP2	0.1714
TCGA-14-1396-01A-01R-0524-07	AQP3	-3.06090909090909
TCGA-14-1396-01A-01R-0524-07	AQP4	4.348125
TCGA-14-1396-01A-01R-0524-07	AQP5	1.799625
TCGA-14-1396-01A-01R-0524-07	AQP6	1.549875
TCGA-14-1396-01A-01R-0524-07	AQP7	0.831666666666667
TCGA-14-1396-01A-01R-0524-07	AQP7P2	0.6815
TCGA-14-1396-01A-01R-0524-07	AQP8	0.398333333333333
TCGA-14-1396-01A-01R-0524-07	AQP9	5.5282
TCGA-14-1396-01A-01R-0524-07	AQR	-0.36875
TCGA-14-1396-01A-01R-0524-07	AR	0.2415
TCGA-14-1396-01A-01R-0524-07	ARAF	-1.397
TCGA-14-1396-01A-01R-0524-07	ARC	1.39416666666667
TCGA-14-1396-01A-01R-0524-07	ARCN1	-0.01075
TCGA-14-1396-01A-01R-0524-07	ARD1A	-0.378375
TCGA-14-1396-01A-01R-0524-07	ARD1B	-0.676
TCGA-14-1396-01A-01R-0524-07	AREG	-5.55925
TCGA-14-1396-01A-01R-0524-07	ARF1	-0.308777777777778
TCGA-14-1396-01A-01R-0524-07	ARF3	0.864266666666667
TCGA-14-1396-01A-01R-0524-07	ARF4	1.15333333333333
TCGA-14-1396-01A-01R-0524-07	ARF5	0.375538461538462
TCGA-14-1396-01A-01R-0524-07	ARF6	-0.602125
TCGA-14-1396-01A-01R-0524-07	ARFGAP1	-0.9214
TCGA-14-1396-01A-01R-0524-07	ARFGAP3	0.4482
TCGA-14-1396-01A-01R-0524-07	ARFGEF1	0.2894
TCGA-14-1396-01A-01R-0524-07	ARFGEF2	-0.2426
TCGA-14-1396-01A-01R-0524-07	ARFIP1	0.641363636363636
TCGA-14-1396-01A-01R-0524-07	ARFIP2	-0.1026
TCGA-14-1396-01A-01R-0524-07	ARFRP1	-0.510875
TCGA-14-1396-01A-01R-0524-07	ARG1	-2.5164
TCGA-14-1396-01A-01R-0524-07	ARG2	-0.7398
TCGA-14-1396-01A-01R-0524-07	ARHGAP1	0.7204
TCGA-14-1396-01A-01R-0524-07	ARHGAP11A	-1.8045
TCGA-14-1396-01A-01R-0524-07	ARHGAP12	1.093
TCGA-14-1396-01A-01R-0524-07	ARHGAP15	-2.2168
TCGA-14-1396-01A-01R-0524-07	ARHGAP17	0.434384615384615
TCGA-14-1396-01A-01R-0524-07	ARHGAP18	-0.191
TCGA-14-1396-01A-01R-0524-07	ARHGAP19	-1.10025
TCGA-14-1396-01A-01R-0524-07	ARHGAP20	2.75875
TCGA-14-1396-01A-01R-0524-07	ARHGAP21	2.476625
TCGA-14-1396-01A-01R-0524-07	ARHGAP22	0.6972
TCGA-14-1396-01A-01R-0524-07	ARHGAP23	0.348666666666667
TCGA-14-1396-01A-01R-0524-07	ARHGAP24	1.24290909090909
TCGA-14-1396-01A-01R-0524-07	ARHGAP25	0.983375
TCGA-14-1396-01A-01R-0524-07	ARHGAP26	1.2185
TCGA-14-1396-01A-01R-0524-07	ARHGAP27	-0.491666666666667
TCGA-14-1396-01A-01R-0524-07	ARHGAP28	-1.8997
TCGA-14-1396-01A-01R-0524-07	ARHGAP29	-0.1449
TCGA-14-1396-01A-01R-0524-07	ARHGAP30	0.370875
TCGA-14-1396-01A-01R-0524-07	ARHGAP4	-1.2892
TCGA-14-1396-01A-01R-0524-07	ARHGAP5	0.9666
TCGA-14-1396-01A-01R-0524-07	ARHGAP6	-1.0191875
TCGA-14-1396-01A-01R-0524-07	ARHGAP9	1.857
TCGA-14-1396-01A-01R-0524-07	ARHGDIA	0.684666666666667
TCGA-14-1396-01A-01R-0524-07	ARHGDIB	-1.076125
TCGA-14-1396-01A-01R-0524-07	ARHGDIG	-0.58375
TCGA-14-1396-01A-01R-0524-07	ARHGEF1	-0.9505
TCGA-14-1396-01A-01R-0524-07	ARHGEF10	-0.842344827586207
TCGA-14-1396-01A-01R-0524-07	ARHGEF10L	1.44030769230769
TCGA-14-1396-01A-01R-0524-07	ARHGEF11	-0.060375
TCGA-14-1396-01A-01R-0524-07	ARHGEF12	0.6144
TCGA-14-1396-01A-01R-0524-07	ARHGEF15	0.2765
TCGA-14-1396-01A-01R-0524-07	ARHGEF16	-3.71775
TCGA-14-1396-01A-01R-0524-07	ARHGEF17	0.483625
TCGA-14-1396-01A-01R-0524-07	ARHGEF18	-0.2138
